%%index real_part   imaginary_part
4015 34.47 -34.07
4016 5.5 -26.09
4017 35.75 -0.95
4018 26.44 -40.18
4019 53.59 -9.84
4020 38.09 -39.63
4021 47.95 -9.16
4022 54.76 -46.1
4023 37.67 -52.99
4024 15.1 -27.29
4025 42.03 -29.19
4026 51.8 -16.11
4027 33.76 -45.12
4028 10.74 -2.36
4029 60.11 -46.69
4030 60.28 -33.48
4031 39.09 -30.58
4032 31.53 -1.79
4033 41.97 -10.84
4034 0.2 -37.49
4035 13.12 -31.57
4036 20.25 -38.29
4037 20.4 -40.59
4038 29.58 -54.53
4039 17.83 -58.07
4040 2.78 -24.21
4041 19.84 -59.86
4042 20.5 -54.58
4043 36.46 -53.61
4044 36.3 -10.77
4045 23.77 -32.58
4046 63.16 -12.1
4047 13.89 -62.86
4048 53.23 -10.22
4049 47.71 -35.39
4050 46.48 -53.43
4051 27.73 -40.36
4052 60.47 -2.73
4053 36.78 -27.65
4054 1.24 -5.58
4055 29.79 -54.61
4056 29.99 -4.02
4057 38.12 -29.15
4058 18.76 -50.5
4059 40.79 -10.59
4060 22.69 -34.58
4061 46.69 -0.56
4062 63.42 -21.85
4063 11.59 -40.1
4064 11.49 -52.65
4065 42.09 -38.83
4066 58.71 -57.97
4067 40.22 -49.34
4068 56.51 -55.18
4069 40.28 -56.53
4070 47.14 -57.75
4071 41.29 -49.59
4072 14.75 -56.66
4073 22.68 -15.41
4074 5.52 -33.51
4075 4.1 -63.47
4076 0.03 -7.73
4077 29.59 -30.31
4078 6.41 -63.45
4079 31.63 -20.7
4080 59.53 -61.43
4081 34.92 -53.24
4082 38.58 -33.76
4083 4.47 -54.67
4084 47.2 -31.09
4085 24.84 -44.75
4086 30.35 -9.86
4087 2.52 -45.65
4088 40.58 -45.1
4089 58.13 -25.2
4090 24.67 -46.11
4091 53.84 -41.75
4092 8.06 -24.7
4093 3.68 -62.95
4094 63.18 -14.48
4095 55.43 -35.31
4096 24.55 -38.23
4097 8 -26.35
4098 17.02 -42.65
4099 53.26 -12.47
4100 36.74 -0.22
4101 10.09 -57.62
4102 39.27 -46.61
4103 7.23 -12.61
4104 17.34 -15.85
4105 41.48 -1.37
4106 43.12 -42.01
4107 46.24 -10.85
4108 53.32 -51.19
4109 45.19 -29.44
4110 0.75 -52.5
4111 26.74 -36.62
4112 42.49 -4.82
4113 26.99 -14.26
4114 26.73 -59.52
4115 39.26 -16.25
4116 9.87 -42.99
4117 25.61 -49.35
4118 41.49 -28.66
4119 44.51 -32.84
4120 13.73 -58.83
4121 16.36 -1.52
4122 12.37 -56.86
4123 23.57 -42.12
4124 7.56 -1.69
4125 33.72 -48.28
4126 0.42 -51.83
4127 56.65 -60.46
4128 10.72 -42.91
4129 17.95 -63.16
4130 15.41 -16.97
4131 39.48 -57.22
4132 22.09 -4.8
4133 12.98 -1.09
4134 13.46 -63.58
4135 37.93 -57.5
4136 59.02 -27.19
4137 63.57 -33.82
4138 11.94 -50.91
4139 32.12 -23.14
4140 50.94 -19.51
4141 7.34 -1.84
4142 41.82 -51.36
4143 9.8 -43.52
4144 42.68 -52.54
4145 49.03 -27.75
4146 0.49 -37.62
4147 21.94 -4.04
4148 5.13 -22.59
4149 1.69 -34.93
4150 7.95 -62.11
4151 4.83 -39.63
4152 9.45 -46.49
4153 33.4 -4.4
4154 7.07 -21.39
4155 20.42 -1.52
4156 46.89 -58.01
4157 24.9 -27.77
4158 7.29 -24.71
4159 13.26 -34.7
4160 41.97 -29.49
4161 3.11 -41.81
4162 45.85 -42.47
4163 1.06 -25.06
4164 39.51 -30.51
4165 8.14 -46.27
4166 1.42 -47.46
4167 29.95 -12.97
4168 17.38 -10.87
4169 11.79 -42.87
4170 23.91 -24.45
4171 18.46 -11.73
4172 39.5 -6.8
4173 31.52 -43.36
4174 57.58 -26.31
4175 55.81 -24.3
4176 2.11 -35.56
4177 57.55 -58.92
4178 63.5 -27.49
4179 37.52 -38.13
4180 20.4 -18.53
4181 1.99 -45.66
4182 58.64 -21.83
4183 12.22 -11.46
4184 54.33 -12.02
4185 15.99 -3.53
4186 15.27 -14.25
4187 0.57 -13.97
4188 36.86 -54.77
4189 17.09 -32.09
4190 56.39 -30.44
4191 45.52 -8.9
4192 47.34 -38.03
4193 45.04 -39.07
4194 13.2 -26.37
4195 44.9 -18.56
4196 0.22 -33.61
4197 34.96 -26.42
4198 37.88 -58.86
4199 50.4 -47.18
4200 50.72 -28.22
4201 21.99 -45.91
4202 59.89 -1.99
4203 36.28 -22.56
4204 34.18 -12.27
4205 22.23 -32.89
4206 21.31 -26.57
4207 44.12 -3.76
4208 22.35 -4.66
4209 10.55 -25.16
4210 43.72 -35.56
4211 48.69 -34.97
4212 61.39 -43.95
4213 18.33 -19.65
4214 46.35 -35.28
4215 43.02 -48.26
4216 9.69 -33.07
4217 14.58 -44.53
4218 3.09 -49.1
4219 61.37 -30.39
4220 63.28 -37.27
4221 43.37 -19.61
4222 2.89 -20.6
4223 4.78 -23.49
4224 48.66 -25.24
4225 40.32 -15.33
4226 50.3 -7.9
4227 31.37 -4.53
4228 24.18 -27.22
4229 62.5 -49.71
4230 13.49 -50.06
4231 62.65 -41.52
4232 22.05 -23.18
4233 8.29 -56.76
4234 23.15 -4.66
4235 21.46 -49.18
4236 4.79 -22.43
4237 22.55 -44.35
4238 3.84 -7.68
4239 12.45 -27.33
4240 22.18 -32.02
4241 39.93 -52.77
4242 57.31 -52.01
4243 15.23 -50.82
4244 16.05 -61.01
4245 26.59 -57.25
4246 34.77 -29.54
4247 32.25 -25.25
4248 18.01 -36.34
4249 20.52 -20.06
4250 5.24 -41.16
4251 43.11 -21.5
4252 1.85 -53.56
4253 40.76 -1.67
4254 29 -5.7
4255 17.24 -53.21
4256 21.51 -30.71
4257 18.72 -36.69
4258 23.52 -58.34
4259 55.35 -13.47
4260 6.72 -39.57
4261 48.64 -61.47
4262 22.72 -21.01
4263 57.35 -60.41
4264 16.47 -20.25
4265 61.41 -57.39
4266 14.9 -1.23
4267 54.79 -20.04
4268 21.71 -16.75
4269 1.97 -11.08
4270 43.81 -30.24
4271 60.95 -19.22
4272 35.43 -1.32
4273 39.18 -59.19
4274 8.66 -58.95
4275 14.05 -10.06
4276 7.53 -15.38
4277 36.39 -42.21
4278 38.62 -30.25
4279 50.5 -9.26
4280 2.65 -34.61
4281 35.84 -27.43
4282 26.99 -61.07
4283 13.83 -6.16
4284 17.24 -48.71
4285 58.47 -15.8
4286 14.54 -40.57
4287 21.42 -55.42
4288 30.13 -49.98
4289 24.45 -60.6
4290 6.66 -18.31
4291 33.69 -18.02
4292 60.23 -14.19
4293 23.96 -49.6
4294 38.38 -14.37
4295 48.98 -53.98
4296 60.93 -20.55
4297 17.63 -20.83
4298 6.51 -23.93
4299 8.64 -10.98
4300 6.3 -3.27
4301 43.84 -46.63
4302 38.05 -0.37
4303 50.35 -1.26
4304 41.39 -47.7
4305 2.01 -54.32
4306 51.87 -27.57
4307 41.77 -15.22
4308 44.34 -27.62
4309 42 -45.25
4310 35.24 -62.24
4311 18.79 -26.98
4312 27.33 -11.69
4313 35.62 -15.94
4314 6.44 -33.84
4315 16.63 -23.78
4316 6.41 -12.75
4317 13.12 -60.48
4318 41.26 -23.98
4319 7.68 -42.99
4320 12.83 -18.65
4321 46.23 -53.21
4322 4.43 -0.7
4323 28.33 -3.52
4324 28.29 -28.29
4325 26.53 -49.85
4326 56.35 -43.05
4327 54.75 -45.33
4328 40.79 -19.69
4329 33.05 -5.89
4330 29.68 -47.24
4331 39.51 -49.69
4332 25.69 -36.09
4333 39.6 -52.63
4334 11.14 -2.95
4335 1.13 -47.28
4336 16.02 -23.97
4337 4.2 -26.88
4338 9.92 -20.45
4339 48.75 -32.53
4340 61.9 -17.73
4341 60.79 -54.8
4342 15.65 -54.25
4343 9.94 -31.06
4344 36.95 -56.45
4345 19.21 -22.52
4346 51.73 -2.63
4347 18.25 -58.72
4348 26.87 -13.42
4349 59.89 -57.85
4350 41.13 -38.01
4351 61.98 -40.54
4352 46.94 -36.67
4353 57.13 -2.18
4354 14.23 -56.86
4355 10.6 -21.4
4356 55.72 -12.13
4357 2.39 -50.91
4358 17.97 -7.38
4359 63.83 -55.85
4360 57.89 -54.92
4361 57.56 -19.04
4362 57.28 -45.62
4363 59.04 -11.81
4364 5.66 -20.15
4365 58.16 -34.46
4366 11 -26.31
4367 62.99 -35.66
4368 37.85 -57.95
4369 30.33 -35.64
4370 36.56 -31.6
4371 23.26 -40.93
4372 27.84 -28.28
4373 35.66 -5.17
4374 61.02 -45.81
4375 36.74 -15.01
4376 13.57 -34.44
4377 16.06 -9.82
4378 21.63 -6.85
4379 27 -54.63
4380 25.09 -6.81
4381 12.64 -0.68
4382 36.35 -15.61
4383 9.56 -11.63
4384 26.79 -53.72
4385 21.32 -39.9
4386 60.35 -42.87
4387 7.16 -24.1
4388 29.27 -3.72
4389 29.05 -22.34
4390 16.88 -5.82
4391 40.26 -45.31
4392 55.13 -30.45
4393 37.31 -56.32
4394 26.47 -56.28
4395 42.61 -43.83
4396 44.52 -51.56
4397 3.18 -55.26
4398 2.89 -16.87
4399 6.59 -56.26
4400 11.68 -9.21
4401 52.08 -7.43
4402 31.54 -51.56
4403 55.28 -38.76
4404 61.11 -40.33
4405 46.15 -63.85
4406 45.17 -13.99
4407 44.44 -22.41
4408 58.26 -15.82
4409 51.63 -61.27
4410 41.11 -20.73
4411 51.82 -30.24
4412 21.5 -1.15
4413 18.02 -34.52
4414 26.78 -3.92
4415 13.13 -4.13
4416 55.08 -17.99
4417 5.55 -44.73
4418 19.5 -22.62
4419 42.48 -60.83
4420 40.2 -16.61
4421 10.12 -24.63
4422 26.57 -21.37
4423 16.72 -34.08
4424 31.36 -0.35
4425 0.6 -4.35
4426 34.59 -51.99
4427 53.14 -52.42
4428 2.46 -35.62
4429 39.54 -50.68
4430 54.81 -8.77
4431 26.76 -32.19
4432 12.92 -45.89
4433 48.04 -32.31
4434 8.66 -11.94
4435 8.07 -26.52
4436 30.67 -48.86
4437 49.76 -18.19
4438 31.8 -57.24
4439 57.59 -2.48
4440 6.83 -42.68
4441 30.67 -37.72
4442 26.14 -20.94
4443 36.08 -63.33
4444 29.53 -28.61
4445 37.38 -11.62
4446 23.33 -63.86
4447 25.27 -43.66
4448 11.97 -15.78
4449 27.72 -9.31
4450 15.35 -0.15
4451 28.53 -15.32
4452 33.51 -46.03
4453 18.79 -14.29
4454 60.29 -1.31
4455 43.99 -55.91
4456 29.63 -46.64
4457 3.59 -54.18
4458 33.03 -35.29
4459 43.42 -39.67
4460 30.82 -62.56
4461 62.42 -60.32
4462 39.98 -33.67
4463 28.97 -23.7
4464 12.53 -31.47
4465 11.14 -36.22
4466 51.54 -7.41
4467 32.96 -39.68
4468 53.97 -0.57
4469 1.89 -51.75
4470 23.18 -29.79
4471 12.43 -25.4
4472 59.11 -32.33
4473 3.63 -16.02
4474 35.22 -7.66
4475 6.23 -47.05
4476 43.38 -45.56
4477 15.23 -48.17
4478 51.39 -62.88
4479 30.36 -23.73
4480 59.95 -43.45
4481 50.86 -21.02
4482 60.7 -47.49
4483 48.06 -19.82
4484 51.09 -30.2
4485 59.99 -29.47
4486 34.4 -10.28
4487 42.61 -8.42
4488 3.97 -9.03
4489 16.69 -25.76
4490 8.82 -39.19
4491 0.27 -2.44
4492 30.14 -31.72
4493 10.12 -15.5
4494 39.23 -17.53
4495 60.98 -20
4496 41.03 -14.7
4497 62.19 -47.84
4498 47.18 -37.73
4499 3.93 -25.78
4500 34.77 -34.28
4501 24.08 -43.44
4502 51.87 -5.17
4503 57.72 -46.21
4504 7.98 -35.36
4505 10.55 -53.94
4506 56.38 -60.32
4507 7.56 -54.34
4508 5.84 -22.52
4509 19.58 -17.68
4510 37.69 -24.6
4511 18.82 -60.08
4512 23.45 -14.72
4513 31.97 -17.02
4514 22.32 -6.63
4515 20.43 -15.43
4516 58.87 -57.09
4517 41.79 -44.51
4518 6.25 -26.26
4519 61.62 -35.51
4520 4.97 -14.23
4521 10.55 -51.69
4522 42.03 -61.36
4523 63.4 -61.63
4524 15.31 -27.4
4525 31.52 -62.5
4526 58.59 -32.52
4527 47.24 -50.34
4528 46.88 -61.56
4529 4.19 -58.74
4530 10.17 -5.2
4531 41.82 -4.15
4532 28.18 -48.56
4533 54.35 -63.13
4534 14.16 -34.43
4535 28.18 -31.49
4536 19.19 -19.14
4537 16.5 -18.25
4538 15.88 -40.74
4539 47.66 -59.42
4540 57.93 -31.2
4541 63.72 -58.7
4542 24.57 -32.04
4543 29.6 -26.49
4544 0.75 -7.45
4545 56.18 -13.31
4546 17.46 -54.44
4547 39 -13.52
4548 12.65 -45.65
4549 59.6 -8.87
4550 40.37 -26.81
4551 45.95 -23.79
4552 42.04 -39.08
4553 15.82 -41.97
4554 16.92 -57.93
4555 4.65 -43.01
4556 37.71 -54.37
4557 22.41 -47.89
4558 10.38 -62.28
4559 49.26 -31.53
4560 44.84 -11.13
4561 45.09 -41.44
4562 54.96 -41.83
4563 3 -20.1
4564 8.49 -47.13
4565 53.46 -62.6
4566 22.39 -48.86
4567 23.94 -35.42
4568 56.91 -43.96
4569 37.89 -19.29
4570 62.3 -53.35
4571 43.72 -22.06
4572 5.95 -36.01
4573 13.82 -45.65
4574 13.18 -16.34
4575 6.99 -63.08
4576 20.04 -37.55
4577 15.38 -52.09
4578 51.71 -54.52
4579 37.65 -18.38
4580 60.5 -60.2
4581 24.59 -27.11
4582 42.05 -62.42
4583 42.38 -48.53
4584 3.82 -14.49
4585 3.84 -59.79
4586 17.85 -2.12
4587 17.66 -27.09
4588 8.74 -23.8
4589 40.14 -11
4590 10.08 -1.45
4591 39 -26.66
4592 58.27 -30.12
4593 20.64 -33.9
4594 31.8 -25.5
4595 21.7 -37.81
4596 44.44 -28.3
4597 26.72 -46.29
4598 10.35 -22.5
4599 16.51 -5.1
4600 0.89 -14.17
4601 59.82 -63.87
4602 26.96 -18.74
4603 22.07 -57
4604 4 -15.23
4605 16.68 -41.73
4606 4.39 -57.6
4607 23.72 -35.2
4608 5.1 -42.18
4609 3.68 -23.88
4610 41.21 -16.42
4611 44.72 -4.91
4612 30.72 -21.65
4613 23.67 -50.97
4614 35.59 -41.07
4615 34.77 -19.7
4616 19.58 -16.01
4617 14.27 -10.11
4618 3.11 -46.54
4619 61.77 -36.34
4620 14.08 -50.63
4621 44.23 -57.97
4622 29.17 -61.99
4623 40.18 -47.47
4624 50.87 -13.79
4625 30.21 -43.86
4626 48.77 -28.08
4627 29.25 -10.94
4628 41.43 -59.02
4629 36.09 -32.45
4630 52.15 -13.02
4631 29.03 -50.38
4632 60.49 -7.73
4633 54.28 -43.31
4634 59.17 -43.12
4635 9.27 -31.57
4636 25.55 -9.25
4637 7.25 -33.02
4638 16.49 -54.72
4639 4.52 -47.43
4640 6.81 -3.36
4641 10.96 -34.73
4642 25.19 -35.11
4643 30.13 -19.74
4644 52.19 -46.14
4645 59.17 -45.74
4646 11.65 -40.34
4647 48.08 -3.72
4648 47.03 -51.66
4649 10.31 -17.88
4650 49.45 -42.21
4651 30.98 -19.58
4652 52.61 -11
4653 45.25 -38.23
4654 1.18 -48.62
4655 31.51 -29.29
4656 43.54 -8
4657 22.63 -21.99
4658 41.73 -4.74
4659 50.88 -52.76
4660 14.02 -29.92
4661 6.27 -25.57
4662 29.3 -25.67
4663 13.34 -33.87
4664 51.75 -55.85
4665 13.58 -23.65
4666 43.23 -37.2
4667 27.73 -44.57
4668 62.32 -11.36
4669 59.99 -52.5
4670 17.79 -63.51
4671 51.03 -7.02
4672 29.01 -61.33
4673 45.59 -9.66
4674 41.94 -6.75
4675 36.67 -12
4676 17.09 -55.96
4677 61.16 -22.46
4678 56.33 -25.91
4679 17.77 -10.5
4680 13.67 -23.6
4681 60.81 -10.87
4682 34.96 -36.42
4683 47.79 -4.06
4684 36.08 -33.29
4685 12.32 -23.3
4686 9.84 -53.87
4687 30.72 -42.87
4688 32.05 -38.85
4689 45.6 -55.84
4690 47.36 -9.99
4691 45.47 -61.8
4692 63.78 -0.45
4693 26.37 -42.63
4694 32.65 -56.12
4695 15.72 -23.66
4696 34.53 -46.32
4697 18.75 -56.05
4698 39.63 -49.02
4699 18.31 -46.06
4700 48.88 -11.71
4701 45.1 -10.15
4702 53.02 -58.72
4703 33.57 -55.35
4704 26.71 -0.59
4705 10.58 -58.7
4706 36.02 -10.07
4707 54.04 -35.57
4708 57.73 -35.8
4709 7.44 -59.93
4710 63.11 -26.38
4711 52.23 -2.69
4712 58.74 -13.17
4713 62.19 -50.5
4714 32.56 -13.9
4715 5.13 -60.02
4716 6.17 -60.96
4717 55.68 -29.76
4718 0.63 -38.71
4719 18.82 -25.25
4720 63.47 -27.34
4721 16.93 -29.4
4722 44.49 -35.49
4723 7.3 -50.49
4724 25.95 -38.22
4725 44.13 -58.26
4726 60.95 -25.06
4727 17.75 -11.88
4728 62.38 -35.22
4729 49.12 -15.94
4730 55.48 -10.46
4731 7.42 -33.77
4732 63.53 -41.17
4733 59.4 -42.62
4734 47.39 -43.68
4735 50.54 -14.22
4736 23.14 -46.87
4737 18.36 -46.99
4738 33.49 -3.64
4739 21.38 -5.18
4740 63.45 -38.96
4741 43.54 -45.03
4742 56.91 -60.4
4743 31.62 -61.3
4744 13.24 -34.81
4745 24.79 -60.26
4746 9.56 -48.25
4747 25.42 -11.73
4748 54.35 -9.09
4749 32.3 -20.83
4750 35.05 -37.75
4751 0.14 -18.84
4752 1.84 -58.2
4753 61.84 -62.02
4754 3.21 -14.85
4755 53.81 -62.74
4756 43.78 -46.18
4757 22.1 -33.35
4758 10.17 -16.21
4759 30.55 -33.25
4760 9.03 -2.94
4761 51.19 -34.86
4762 46.6 -18.59
4763 7.21 -12.61
4764 33.44 -16.47
4765 33.74 -39.51
4766 58.35 -4.5
4767 62.7 -33.88
4768 31.91 -39.71
4769 34.08 -40.06
4770 38.8 -14.64
4771 60.82 -23.89
4772 36.77 -62.1
4773 57.84 -62.44
4774 31.69 -26.46
4775 29.4 -24.39
4776 59.25 -40.73
4777 59.32 -16.59
4778 29.21 -21.37
4779 37.85 -2.53
4780 21.56 -42.17
4781 46.67 -7.59
4782 21 -59.44
4783 35.15 -24.89
4784 44.47 -52.91
4785 47.07 -5.24
4786 8.65 -62.8
4787 60.9 -43.89
4788 42.33 -24.94
4789 51.41 -34.26
4790 58.65 -53.55
4791 9.8 -60.33
4792 12.93 -33.43
4793 54.8 -5.12
4794 51.18 -21.66
4795 43.35 -8.17
4796 59.29 -8.74
4797 4.18 -5.55
4798 30.44 -16.29
4799 48.72 -18.86
4800 3.62 -54.44
4801 53.24 -31.79
4802 55.2 -55.79
4803 60.26 -29.66
4804 63.93 -13.05
4805 2.6 -27.19
4806 23.52 -38.1
4807 7.53 -12.4
4808 61.05 -15.97
4809 17.15 -41.86
4810 50.03 -48.23
4811 36.49 -60.51
4812 2.06 -45.32
4813 41.13 -20.2
4814 18.58 -12.02
4815 2.46 -25.85
4816 37.16 -1.72
4817 57.51 -35.22
4818 0.89 -28.36
4819 41.42 -33.29
4820 60.48 -44.34
4821 61.96 -23.54
4822 15.47 -20.01
4823 35.98 -5.5
4824 26.88 -12.52
4825 40.27 -53.14
4826 29.17 -12.91
4827 37.76 -56.28
4828 12.48 -31.23
4829 43.25 -58.41
4830 63.79 -10.58
4831 12.3 -25.24
4832 60.46 -36.95
4833 1.32 -49.34
4834 18.63 -40.87
4835 0.73 -22.26
4836 25.32 -15.12
4837 14.65 -62.7
4838 4.2 -40.79
4839 53.31 -30.15
4840 19.29 -10.6
4841 23.51 -9.1
4842 1.39 -27.98
4843 59.21 -40.79
4844 14.73 -57.39
4845 47.5 -38.47
4846 63.71 -14.52
4847 51.47 -59.8
4848 45.14 -39.69
4849 16.57 -32.31
4850 34.09 -43.3
4851 37.94 -17.3
4852 16 -59.42
4853 36.21 -52.59
4854 18.74 -63.72
4855 10.32 -5.05
4856 14.15 -17.56
4857 45.54 -13.36
4858 33.67 -59.06
4859 31.98 -40.76
4860 58.75 -48.4
4861 42.44 -15.48
4862 11.28 -37.98
4863 13.67 -9.44
4864 41.75 -35.95
4865 58.77 -30.24
4866 27.07 -55.37
4867 50.79 -32.71
4868 21.3 -22.59
4869 1.84 -2.52
4870 7.57 -40.04
4871 37.12 -55.68
4872 5.04 -1.25
4873 60.31 -18.67
4874 38.95 -18.24
4875 46.16 -28.29
4876 43.77 -33.7
4877 7.68 -24.61
4878 34.05 -34.58
4879 50.05 -0.87
4880 10.64 -55.32
4881 46.69 -44.82
4882 13.53 -37.71
4883 39.82 -13
4884 15.53 -14.35
4885 33.91 -41.66
4886 33.35 -23.1
4887 24.35 -7.04
4888 5.23 -17.91
4889 36.15 -0.19
4890 8 -44.18
4891 57.4 -61.84
4892 1.97 -31.3
4893 1.88 -44.6
4894 45.47 -36.02
4895 6.86 -51.93
4896 12.27 -56.11
4897 9.34 -33.08
4898 46.08 -5.32
4899 19.67 -49.17
4900 6.35 -61.61
4901 0.24 -53.58
4902 40.14 -39.7
4903 57.62 -4.11
4904 4.3 -45.37
4905 25.55 -9.29
4906 7.13 -12.31
4907 43.61 -62.47
4908 43.07 -9.1
4909 24.64 -25.01
4910 56.46 -4.07
4911 60.18 -11.03
4912 44.11 -4.73
4913 53.57 -49.05
4914 13.74 -26.19
4915 23.81 -9.24
4916 42.34 -63.61
4917 39.32 -24.05
4918 28.16 -18.49
4919 63.86 -12.46
4920 1.27 -11.99
4921 3.82 -4.94
4922 3.41 -51.93
4923 40.55 -47.43
4924 51.96 -26.01
4925 30.08 -1.2
4926 55.75 -44.42
4927 28.67 -5.78
4928 54.83 -35.86
4929 62.05 -18.24
4930 7 -48.09
4931 47.71 -1.38
4932 4.95 -49.34
4933 47.35 -2.55
4934 58.53 -12.64
4935 4.15 -26.74
4936 11.2 -59.8
4937 47.73 -7.97
4938 34.92 -14.61
4939 40.62 -24.29
4940 5.01 -22.88
4941 46.82 -50.22
4942 56.01 -60.76
4943 12.14 -11.49
4944 9.25 -26.36
4945 10.46 -10.19
4946 55.1 -16.25
4947 45.11 -37.69
4948 19.76 -60.05
4949 52.21 -7.99
4950 34.73 -14.29
4951 10.09 -56.36
4952 0.33 -45.93
4953 40.06 -57.83
4954 61.64 -35.25
4955 37.65 -60.21
4956 46.43 -46.17
4957 22.45 -20.47
4958 31.96 -38.44
4959 0.81 -34.59
4960 24.3 -20.73
4961 36.98 -54.79
4962 8 -15.4
4963 54.98 -61.62
4964 5.61 -27.76
4965 42.05 -43.19
4966 35.56 -19.86
4967 45.31 -52.14
4968 25.49 -15.41
4969 30.19 -21.37
4970 61.1 -2.65
4971 48.82 -3.84
4972 3.84 -23.06
4973 61.5 -7.27
4974 21.38 -35.8
4975 36.06 -41.83
4976 12.14 -45.69
4977 61.09 -9.04
4978 50.18 -20.14
4979 27.42 -52.07
4980 10.79 -55.79
4981 55.17 -5.47
4982 37.14 -25.87
4983 41.28 -36.48
4984 37.38 -42.15
4985 24.33 -50.99
4986 54.84 -34.48
4987 57.54 -9.15
4988 59.95 -38.2
4989 53.52 -34.57
4990 55.92 -60.85
4991 42.54 -25.58
4992 14.15 -4.07
4993 3.73 -39.64
4994 7.23 -0.33
4995 35.65 -10.68
4996 59.67 -18.02
4997 43.89 -26.82
4998 42.83 -12.33
4999 54.49 -0.7
5000 51.69 -16.21
5001 30.21 -14.82
5002 3.49 -22.05
5003 60.25 -23.76
5004 37.85 -42.96
5005 39.82 -29.3
5006 54.88 -29.77
5007 13.36 -61.88
5008 37.52 -5.03
5009 5.37 -60.62
5010 7.3 -24.28
5011 21.82 -41.02
5012 47.36 -46.49
5013 58.83 -45.24
5014 45.94 -26.19
5015 42.4 -28.84
5016 43.66 -13.15
5017 14.73 -8.62
5018 11.9 -26.67
5019 49.16 -54.5
5020 19.8 -49.75
5021 59.04 -4.5
5022 2.38 -10.69
5023 15.72 -51.93
5024 48.55 -19.43
5025 43.71 -0.61
5026 21.15 -35.37
5027 17.86 -1.53
5028 26.29 -4.52
5029 30.71 -56.21
5030 21.05 -8.23
5031 0.91 -52.64
5032 40.78 -44.23
5033 6.91 -15.64
5034 49.66 -52.68
5035 17.95 -35.59
5036 40.09 -5.47
5037 59.68 -12.99
5038 0.92 -21.99
5039 41.42 -54.92
5040 55.54 -28.99
5041 43.88 -0.65
5042 45.71 -12.69
5043 17.21 -41.27
5044 33.48 -8
5045 59.76 -27.45
5046 16.09 -54.54
5047 34.77 -60.67
5048 55.83 -56.87
5049 25.07 -21.2
5050 36.31 -41.49
5051 26.48 -43.02
5052 35.53 -12.4
5053 34.4 -22.16
5054 13.09 -15.98
5055 24.49 -55.34
5056 35.52 -48.15
5057 60.84 -4.38
5058 25.17 -17.23
5059 4.75 -57.58
5060 0.55 -58.65
5061 28.71 -0.51
5062 61.18 -60.16
5063 32.55 -43.01
5064 0.21 -32.53
5065 10.03 -57.62
5066 16.16 -36.53
5067 28.45 -16.03
5068 38.2 -31.21
5069 26.71 -42.37
5070 13.24 -30.81
5071 14.96 -51.21
5072 35.11 -48.76
5073 1.99 -55.32
5074 28.42 -60.28
5075 34.45 -6.74
5076 50.78 -28.97
5077 25.13 -42.69
5078 21.7 -27.48
5079 60.02 -57.68
5080 30.82 -1.43
5081 17.48 -49.57
5082 1.6 -26.5
5083 57.72 -45.94
5084 3.83 -19.32
5085 29.65 -20.43
5086 51.16 -17.07
5087 1.83 -44.61
5088 15.46 -1.79
5089 62.07 -47.34
5090 33.61 -23.4
5091 52.38 -12.05
5092 54.74 -63.91
5093 27.39 -57.03
5094 30.24 -12.44
5095 13.87 -23.41
5096 52.5 -61.06
5097 3.09 -31.36
5098 56.82 -54.11
5099 52.95 -60.81
5100 60.76 -40.17
5101 57.25 -18.61
5102 42.74 -27.45
5103 29.24 -38.6
5104 1.47 -58.2
5105 17.61 -6.84
5106 18.89 -14.6
5107 14.51 -49.51
5108 22.06 -9.63
5109 1.59 -41.9
5110 44.84 -52.3
5111 28.89 -58.98
5112 5.86 -12.86
5113 2.97 -31.98
5114 8.31 -42.2
5115 18.38 -55.93
5116 54.06 -48.59
5117 12.04 -11.63
5118 29.75 -32.8
5119 6.53 -41.29
5120 48.13 -31.22
5121 25.34 -3.66
5122 53.17 -3.02
5123 56.17 -39.85
5124 61.28 -54.75
5125 43.06 -37.28
5126 32.26 -21.64
5127 34.5 -51.47
5128 19.45 -17.65
5129 59.85 -17
5130 52.45 -7.28
5131 55.87 -14.23
5132 5.38 -42.51
5133 54.83 -3.92
5134 24.73 -35.14
5135 45.88 -61.36
5136 1.02 -8.86
5137 55.4 -7.23
5138 26.6 -33.71
5139 24.47 -47.57
5140 0.37 -3.4
5141 4.56 -3.53
5142 34.52 -32.63
5143 50.28 -18.59
5144 35.59 -33.49
5145 40.77 -25.66
5146 39.89 -3.56
5147 25.59 -12.16
5148 59.6 -45.28
5149 59.94 -16.42
5150 13.79 -20.33
5151 29.19 -41.82
5152 28.57 -58.33
5153 28.05 -0.11
5154 47.68 -34.7
5155 17.62 -52.52
5156 35.57 -27.57
5157 60.21 -1.71
5158 20.3 -49.61
5159 19.1 -26.01
5160 51.67 -35.41
5161 38.97 -59.87
5162 51.55 -7.09
5163 52.37 -44.08
5164 60.5 -47.16
5165 3.49 -48.31
5166 5.65 -53.81
5167 48.15 -12.21
5168 12.32 -13.75
5169 27.97 -12.2
5170 44.24 -39.53
5171 3.1 -45.59
5172 47.3 -59.33
5173 44.94 -42.83
5174 48.37 -47.12
5175 18.53 -0.04
5176 39.43 -15.56
5177 22.65 -37.02
5178 17.1 -26.98
5179 10.14 -54.54
5180 18.37 -13.61
5181 3.42 -57.16
5182 5.37 -24.03
5183 17.3 -31.09
