%%index real_part   imaginary_part
1297 -4.8 -26.71
1298 -25.54 -6.2
1299 -4.15 -8.01
1300 -3.85 -16.84
1301 -17.73 -7.62
1302 -13.19 -1.65
1303 -13.61 -16.63
1304 -9.37 -16.36
1305 -1.7 -15.46
1306 -10.07 -4.96
1307 -25.31 -14.62
1308 -22.83 -6.39
1309 -25.81 -7.12
1310 -7.81 -4.59
1311 -16.58 -12.96
1312 -12.67 -0
1313 -6.21 -12.91
1314 -20.92 -2.73
1315 -11.09 -1.88
1316 -9.51 -16.29
1317 -9.46 -1.83
1318 -9.98 -14.22
1319 -3.58 -23.07
1320 -11.53 -19.35
1321 -24.32 -5.29
1322 -11.43 -13.13
1323 -19.52 -22.63
1324 -21.27 -7.27
1325 -11.86 -18.33
1326 -22.82 -2.08
1327 -2.09 -19.96
1328 -5.87 -8.49
1329 -2.75 -26.82
1330 -20.22 -18.31
1331 -26.12 -13.84
1332 -7.19 -21.25
1333 -8.47 -0.1
1334 -23.17 -17.17
1335 -1.05 -3.58
1336 -0.39 -26.23
1337 -12.36 -25.37
1338 -12.52 -11.82
1339 -19.09 -23.4
1340 -14.73 -6.8
1341 -0.4 -22.47
1342 -6.96 -10.55
1343 -10.57 -21.01
1344 -12.35 -12.83
1345 -22.67 -13.32
1346 -18.68 -5.58
1347 -26.83 -13.31
1348 -13.42 -25.88
1349 -16.05 -26.83
1350 -3.41 -1.11
1351 -0.34 -17.1
1352 -6.99 -3.8
1353 -15.62 -4.22
1354 -0.62 -19.52
1355 -17.84 -26.24
1356 -13.23 -6.88
1357 -8.95 -9.76
1358 -22.3 -20.19
1359 -6.03 -19.52
1360 -24.36 -26.17
1361 -4.75 -20.22
1362 -25.05 -16.05
1363 -14.93 -23.11
1364 -22.94 -11.47
1365 -12.59 -22.5
1366 -12.61 -26.35
1367 -3.15 -4.45
1368 -8.68 -19.6
1369 -3.64 -10.29
1370 -9.53 -0.82
1371 -7.7 -13
1372 -14.29 -22.77
1373 -15.96 -8.18
1374 -0.7 -9.59
1375 -8.76 -13.51
1376 -25.25 -16.59
1377 -24.16 -5.04
1378 -1.15 -23.31
1379 -26.3 -12.09
1380 -7.59 -15.61
1381 -14.96 -11.89
1382 -16.35 -11.72
1383 -4.33 -9.63
1384 -19.92 -16.55
1385 -8.89 -26.49
1386 -4.02 -20.98
1387 -8.27 -8.12
1388 -16.3 -18.31
1389 -19.42 -15.75
1390 -20.79 -8.52
1391 -25.11 -19.7
1392 -16.26 -19.04
1393 -6.87 -22.27
1394 -25.88 -8.93
1395 -24.54 -6.18
1396 -9.59 -6.48
1397 -18.2 -12.5
1398 -13.65 -17.46
1399 -25.53 -14.05
1400 -5.07 -6.58
1401 -19.08 -7.43
1402 -15.55 -9.09
1403 -18.92 -0.35
1404 -7.62 -4.85
1405 -13.37 -11.34
1406 -22.56 -1.41
1407 -11.98 -3.01
1408 -25.28 -11.83
1409 -20.76 -18.85
1410 -16.55 -15.69
1411 -22.17 -18.31
1412 -22.33 -26.15
1413 -8.13 -4.89
1414 -10.47 -8.99
1415 -7.09 -6.67
1416 -14.1 -15.54
1417 -16.15 -26.17
1418 -18.04 -2.65
1419 -26.02 -8.07
1420 -10.93 -25.66
1421 -0.08 -3.91
1422 -6.92 -6.49
1423 -9.84 -3.58
1424 -22.43 -23.73
1425 -12.42 -3.61
1426 -13.44 -3.51
1427 -21.18 -26.11
1428 -4 -0.29
1429 -9.28 -2.31
1430 -8.98 -14.47
1431 -21.53 -7.89
1432 -25.58 -14.6
1433 -8.77 -10.68
1434 -10.27 -16.62
1435 -6.81 -7.79
1436 -3.23 -21.2
1437 -19.22 -25.41
1438 -1.99 -10.15
1439 -6.88 -2.06
1440 -24.19 -15.94
1441 -19.45 -19.3
1442 -18.41 -2.15
1443 -2.45 -13.63
1444 -7.47 -13.94
1445 -19.93 -3.25
1446 -11.15 -7.97
1447 -22.58 -14.47
1448 -16.67 -1.25
1449 -17.88 -22.87
1450 -22.19 -26.95
1451 -12.67 -16.21
1452 -14.62 -25.42
1453 -8.57 -4.89
1454 -25.48 -16.61
1455 -5.55 -6.98
1456 -17.8 -22.67
1457 -24.83 -25.01
1458 -3.16 -9.22
1459 -14.68 -0.28
1460 -22.05 -10.63
1461 -10.13 -7.61
1462 -13.6 -24.72
1463 -25.98 -24.23
1464 -20.1 -3.28
1465 -21.75 -16.86
1466 -6.07 -15.29
1467 -5.23 -7.42
1468 -3.84 -12.21
1469 -1.82 -5.33
1470 -12.31 -2.32
1471 -24.99 -7.37
1472 -23.9 -3.11
1473 -3.85 -14.34
1474 -6.14 -0.07
1475 -2.22 -10.05
1476 -17.67 -1.2
1477 -25.92 -12.35
1478 -9.58 -4.27
1479 -26.07 -24.9
1480 -6.28 -2.69
1481 -9.5 -12.34
1482 -19.77 -3.87
1483 -16.08 -6.26
1484 -11.59 -23.61
1485 -25.93 -17.9
1486 -16.8 -15.42
1487 -18.53 -15.44
1488 -2.79 -13.7
1489 -13.77 -13.91
1490 -23.96 -8.93
1491 -1.65 -7.52
1492 -19.87 -6.15
1493 -1.95 -19.1
1494 -17 -20.98
1495 -23.67 -1.02
1496 -13.37 -14.81
1497 -18.68 -24.69
1498 -3.95 -24.66
1499 -12.79 -26.29
1500 -8.71 -7.06
1501 -22.48 -3.24
1502 -18.68 -25.51
1503 -3.74 -5.54
1504 -19.45 -12.99
1505 -13.45 -9.03
1506 -16.55 -7.93
1507 -14.09 -6.62
1508 -25.72 -9.43
1509 -3.41 -7.56
1510 -8.58 -15.73
1511 -22.06 -18.6
1512 -7.81 -13.47
1513 -2.65 -5.26
1514 -4.55 -3.29
1515 -1.87 -6.96
1516 -10.2 -4.79
1517 -21.82 -24.36
1518 -2.9 -20.41
1519 -24.92 -25.56
1520 -7.6 -13.87
1521 -13.32 -11.37
1522 -18 -24.15
1523 -25.1 -0.41
1524 -7.97 -8.24
1525 -15.49 -20.03
1526 -3.15 -8.08
1527 -13.07 -10.55
1528 -15.82 -10.97
1529 -5.78 -7.25
1530 -14.21 -11.89
1531 -16.68 -7.65
1532 -5.01 -24.42
1533 -9.35 -11.51
1534 -10.07 -26.43
1535 -4.82 -7.27
1536 -18.65 -9.19
1537 -6.35 -18.15
1538 -10.08 -1.17
1539 -9.41 -4.45
1540 -24.49 -9.58
1541 -17.66 -16.43
1542 -26.98 -19.16
1543 -3.13 -22.25
1544 -2.5 -7.32
1545 -19.22 -0.43
1546 -8.09 -8.24
1547 -5.66 -0.42
1548 -3.45 -4.62
1549 -22.58 -15.01
1550 -22.28 -5.05
1551 -14.24 -0.4
1552 -10.07 -5.45
1553 -25.14 -12.11
1554 -16.57 -20.16
1555 -2.74 -26.08
1556 -15.51 -5.58
1557 -24.74 -11.92
1558 -7.17 -15.49
1559 -14.34 -19.4
1560 -11.35 -1.2
1561 -9.44 -6.56
1562 -25.5 -10.96
1563 -7.11 -6.62
1564 -13.15 -20.48
1565 -25.53 -2.69
1566 -21.61 -26.95
1567 -5.41 -4.29
1568 -16.41 -23.21
1569 -16.37 -22.07
1570 -21.15 -24.5
1571 -21.6 -19.11
1572 -4.03 -9.66
1573 -16.68 -10.86
1574 -3.26 -2.72
1575 -22.44 -4.02
1576 -2.1 -6.14
1577 -17.1 -4.88
1578 -3.02 -19.12
1579 -12.6 -24.21
1580 -18.42 -16.17
1581 -16.13 -11.13
1582 -6.95 -4.56
1583 -0.77 -21.54
1584 -8.13 -23.36
1585 -20.86 -17.14
1586 -0.77 -2.29
1587 -3.47 -15.46
1588 -26.32 -23.32
1589 -17.56 -20.15
1590 -15.69 -21.11
1591 -0.25 -13.01
1592 -17.89 -9.31
1593 -1.44 -8.87
1594 -24.61 -12.44
1595 -1.61 -14.04
1596 -16.7 -16.03
1597 -12.11 -17.74
1598 -3.8 -23.65
1599 -20.01 -4.4
1600 -13.06 -11.94
1601 -5.75 -5.39
1602 -20.85 -13.83
1603 -1.67 -9.22
1604 -2.38 -11.69
1605 -5.8 -19.24
1606 -23.77 -9.59
1607 -18.91 -24.57
1608 -6.45 -6.18
1609 -18.62 -20.35
1610 -25.91 -4.06
1611 -11.61 -20.24
1612 -10.98 -15.61
1613 -3.78 -15.25
1614 -19.65 -6.31
1615 -18.25 -23.79
1616 -2.18 -5.72
1617 -11.07 -24
1618 -24.74 -14.55
1619 -26.25 -12.75
1620 -23.51 -0.12
1621 -1.24 -5.05
1622 -21.15 -20.28
1623 -26.46 -20.15
1624 -5.02 -0.6
1625 -23.18 -18.09
1626 -2.85 -3.93
1627 -11.07 -7.79
1628 -23.04 -13.83
1629 -11.66 -14.85
1630 -11.65 -7.22
1631 -12.94 -21.43
1632 -18.43 -5.35
1633 -11.43 -24.01
1634 -1.28 -16.18
1635 -7.82 -10.68
1636 -7.25 -24.79
1637 -9.59 -0.58
1638 -20.73 -1.4
1639 -20.52 -9.06
1640 -18.67 -17.27
1641 -21.21 -16.7
1642 -16.02 -21.52
1643 -26.87 -5.28
1644 -20.13 -3.58
1645 -10.8 -11.54
1646 -5.97 -23.3
1647 -20.18 -15.26
1648 -12.28 -15.93
1649 -23.63 -4.61
1650 -6.81 -5.08
1651 -2.88 -22.97
1652 -23.56 -5.58
1653 -25.51 -12.47
1654 -13.05 -8.81
1655 -26.09 -19.03
1656 -0.26 -23.24
1657 -17.76 -20.3
1658 -17.1 -16.28
1659 -11.38 -9.16
1660 -20.7 -1.75
1661 -16.58 -13.71
1662 -1.97 -18.19
1663 -7.12 -1.28
1664 -5.89 -5.77
1665 -10.86 -22.27
1666 -18.25 -4.22
1667 -9.8 -5.26
1668 -9.25 -6.33
1669 -15.14 -8.31
1670 -18.87 -22.31
1671 -18.55 -5.75
1672 -17.57 -19.13
1673 -26.93 -0.84
1674 -10 -7.67
1675 -0.95 -11.31
1676 -16.54 -22.22
1677 -13.41 -9.05
1678 -10.33 -18.52
1679 -24.29 -12.06
1680 -25.85 -16.22
1681 -11.96 -26.67
1682 -4.93 -8.62
1683 -14.95 -13.28
1684 -21.6 -14.19
1685 -9.5 -21.62
1686 -0.37 -4.99
1687 -24.12 -19.57
1688 -11.93 -9.47
1689 -8.66 -15.57
1690 -18.4 -13.45
1691 -8.67 -9.61
1692 -18.66 -7.95
1693 -26.47 -13.61
1694 -17.19 -1.99
1695 -9.73 -15.28
1696 -14.96 -16.04
1697 -24.67 -13.21
1698 -26.5 -19.89
1699 -7.08 -4.14
1700 -17.28 -12.62
1701 -17.61 -8.1
1702 -19.2 -9.18
1703 -18.65 -6.25
1704 -21.82 -22.65
1705 -9.11 -0.31
1706 -1.45 -4.74
1707 -12.69 -17.78
1708 -4.39 -11.63
1709 -5.15 -3.68
1710 -18.97 -21.58
1711 -2.15 -6.4
1712 -19.62 -25.45
1713 -18.34 -26.82
1714 -22.48 -19.12
1715 -4.74 -16.95
1716 -16.57 -12.77
1717 -21.95 -13.87
1718 -20.12 -0.29
1719 -22.95 -13.6
1720 -5.43 -6.46
1721 -11.2 -5.06
1722 -14.36 -6.88
1723 -10.04 -23.9
1724 -0.58 -10.28
1725 -23.38 -15.19
1726 -21.59 -11.07
1727 -9.52 -25.53
1728 -16.87 -14.21
1729 -24.85 -19.39
1730 -0.86 -12.36
1731 -25.13 -21.11
1732 -7.98 -8.95
1733 -9.25 -11.6
1734 -25.2 -19.62
1735 -26.08 -23.72
1736 -20.3 -22.15
1737 -2.04 -10.29
1738 -25.71 -26.18
1739 -9.46 -12.08
1740 -18.79 -26.29
1741 -1.89 -24.37
1742 -22.9 -13.38
1743 -19.12 -2.93
1744 -22.32 -12.78
1745 -16.66 -16.97
1746 -2.61 -14.7
1747 -23.66 -6.31
1748 -17.91 -10.59
1749 -3.22 -24.43
1750 -12.67 -7.63
1751 -2.78 -2.3
1752 -4.11 -5.97
1753 -23.67 -23.34
1754 -26.94 -2.82
1755 -20.64 -6.14
1756 -3.51 -18.73
1757 -23.64 -22.53
1758 -25.46 -17.93
1759 -22.23 -15.76
1760 -24.25 -12.31
1761 -0.01 -11.89
1762 -9.72 -26.86
1763 -1.98 -15.19
1764 -12.62 -0.63
1765 -8.26 -5.2
1766 -26.02 -16.81
1767 -14.3 -2.57
1768 -25.91 -21.66
1769 -24.48 -10.98
1770 -8.64 -17.38
1771 -9.11 -9.64
1772 -23.69 -12.15
1773 -21.6 -5.75
1774 -13.03 -13.68
1775 -25.99 -16.84
1776 -20.25 -10.29
1777 -1.67 -17.52
1778 -5.72 -2.98
1779 -22.13 -3.65
1780 -0.37 -9.86
1781 -26.68 -21.92
1782 -24.49 -17.92
1783 -12.58 -13.98
1784 -16.48 -14.92
1785 -5.3 -1.58
1786 -11.23 -25.12
1787 -1.79 -5.94
1788 -3.21 -7.92
1789 -21.6 -23.4
1790 -4.76 -16.25
1791 -18.06 -12.11
1792 -21.16 -16.53
1793 -11.03 -11.25
1794 -6.43 -26.88
1795 -1.26 -6.17
1796 -19.61 -6.8
1797 -16.24 -19.46
1798 -24.97 -8.62
1799 -23.54 -20.34
1800 -13.45 -14.45
1801 -12.58 -20.37
1802 -17.83 -24.68
1803 -24.12 -5.89
1804 -2.29 -21.04
1805 -1.81 -10.25
1806 -13.88 -25.57
1807 -15.11 -19.87
1808 -22.65 -8.04
1809 -26.44 -26.14
1810 -23.83 -2.08
1811 -0.4 -0.71
1812 -11.69 -16.44
1813 -25.06 -16.65
1814 -1.51 -1.18
1815 -15.64 -13.13
1816 -25.02 -14.96
1817 -4.16 -19.74
1818 -17.15 -15.85
1819 -1.41 -1.29
1820 -3.06 -19.45
1821 -9.54 -3.23
1822 -14.62 -16.94
1823 -24.99 -16.17
1824 -6.84 -10.27
1825 -12.35 -15.95
1826 -8.18 -3.67
1827 -11.64 -4.28
1828 -12.45 -19.88
1829 -21.06 -1.22
1830 -14.35 -13.96
1831 -1.93 -1.22
1832 -12.48 -3.89
1833 -11.26 -24.61
1834 -17.42 -2.64
1835 -13.61 -12.68
1836 -15.91 -20.48
1837 -1.95 -23.15
1838 -12.33 -3.53
1839 -5.33 -18.46
1840 -7.41 -19.17
1841 -14.36 -9.2
1842 -13.48 -15.6
1843 -0 -26
1844 -0.23 -25.93
1845 -4.42 -21.06
1846 -13.81 -6.1
1847 -1.52 -24.87
1848 -22.48 -26.29
1849 -1.93 -12.78
1850 -25.46 -12.91
1851 -6.39 -15.54
1852 -3.22 -5.89
1853 -0.95 -26.86
1854 -18.32 7.07
1855 -26.24 6.28
1856 -15.48 17.26
1857 -5.86 5.12
1858 -4.13 20.49
1859 -19.42 24.38
1860 -18.44 22.88
1861 -20.5 23.84
1862 -13.23 23.77
1863 -23.07 13.54
1864 -26.33 8.72
1865 -21.63 16.52
1866 -23.59 16.31
1867 -22.21 19.54
1868 -19.41 26.81
1869 -6.88 23.16
1870 -20.96 2.25
1871 -19.51 24.64
1872 -2.76 0.96
1873 -21.45 16.89
1874 -14.27 25.41
1875 -12.81 5.4
1876 -20.76 24.24
1877 -21.01 24.84
1878 -11.38 7
1879 -15.72 8.6
1880 -25.13 10.71
1881 -18.55 1.87
1882 -21.41 21.72
1883 -13.05 13.76
1884 -1.44 5.34
1885 -7.6 11.45
1886 -9.09 22.4
1887 -14.88 18.63
1888 -8.53 3.37
1889 -1.79 9.34
1890 -6.26 22.8
1891 -20.04 6.12
1892 -3.96 0.02
1893 -25.54 5.58
1894 -14.18 15.35
1895 -17.58 5.78
1896 -7.65 3.83
1897 -17.07 9.13
1898 -14.41 20.59
1899 -25.93 3.12
1900 -14.57 15.85
1901 -2.77 25.05
1902 -16.69 15.18
1903 -18.56 17.66
1904 -0 16.74
1905 -4.06 11.87
1906 -17.99 24.78
1907 -16.32 15.63
1908 -21.21 21.96
1909 -1.83 14.87
1910 -20.65 26.91
1911 -3.75 19.41
1912 -20.07 19.83
1913 -13.42 20.82
1914 -15.47 7.48
1915 -23.34 3.87
1916 -1.93 21.56
1917 -9.75 26.11
1918 -16.77 10.14
1919 -18.4 19.83
1920 -23.22 8.29
1921 -24.59 22.46
1922 -11.09 14.21
1923 -0.69 13.92
1924 -1.79 23.82
1925 -23.74 21.04
1926 -4.98 13.96
1927 -6.79 19.01
1928 -12.83 25.05
1929 -5.53 20.21
1930 -24.09 19.82
1931 -14.39 20.39
1932 -11.03 17.54
1933 -19.2 15.66
1934 -8.49 19.32
1935 -19.14 10.6
1936 -24.58 23.23
1937 -1.96 16.73
1938 -3.65 0.2
1939 -24.02 2.66
1940 -15.22 5.44
1941 -10.93 12.28
1942 -22.81 20.2
1943 -18.25 17.72
1944 -2.46 0.17
1945 -19.99 15.31
1946 -8.7 18.07
1947 -0.13 7.38
1948 -14.56 19.73
1949 -3.58 19.33
1950 -21.45 23.05
1951 -10.8 22.72
1952 -12.45 10.55
1953 -10.75 12.77
1954 -6.95 16.11
1955 -13.07 26.3
1956 -3.1 22.17
1957 -15.38 15.52
1958 -6.25 25.92
1959 -26.09 25.15
1960 -13.46 0.23
1961 -18.3 19.08
1962 -17.99 13.69
1963 -24.94 18.43
1964 -2.28 5.55
1965 -20.13 1.52
1966 -24.24 15.25
1967 -25.8 22.45
1968 -8.22 1.22
1969 -8.85 9.56
1970 -8.86 15.17
1971 -10.35 13.44
1972 -1.97 11.96
1973 -2.4 17.25
1974 -15.4 26.74
1975 -26.97 1.49
1976 -12.1 20.39
1977 -7.08 9.79
1978 -1.22 21.61
1979 -18.68 5.02
1980 -6.55 22.02
1981 -10.27 3.33
1982 -25.79 22.31
1983 -15.05 9.07
1984 -18.63 7.01
1985 -13.71 23.9
1986 -1.87 19.01
1987 -22.5 24.06
1988 -5.83 3.84
1989 -22.1 24.9
1990 -26.4 21.23
1991 -14.62 22.07
1992 -4.86 3.02
1993 -24.63 21.7
1994 -18.25 24.6
1995 -19.62 16.31
1996 -19.65 16.32
1997 -3.15 2.89
1998 -3.48 9.96
1999 -8.49 18.21
2000 -6.63 22.12
2001 -5.65 22.2
2002 -19.26 8.5
2003 -3.86 1.15
2004 -26.06 16.61
2005 -10.85 25.96
2006 -12.55 25.46
2007 -1.48 16.99
2008 -3.22 8.93
2009 -6.53 17.63
2010 -6.94 12.99
2011 -2.31 17.67
2012 -12.08 18.11
2013 -19.59 5.46
2014 -15.19 15.57
2015 -2.21 1.09
2016 -23.29 13.35
2017 -21.85 7.86
2018 -9.02 7.08
2019 -23.69 17.24
2020 -7.72 8.08
2021 -25.06 26.06
2022 -7.58 20.28
2023 -20.73 18.06
2024 -8.69 10.8
2025 -23.79 18.79
2026 -9.46 7.15
2027 -16.79 17.62
2028 -14.6 21.55
2029 -1.64 0.9
2030 -1.99 2.8
2031 -16.15 3.85
2032 -3.23 25.29
2033 -23.89 2.52
2034 -11.28 12.25
2035 -11.85 12.1
2036 -11.17 19.01
2037 -3.81 1.43
2038 -19.49 18.75
2039 -21.07 24.54
2040 -16.33 19.7
2041 -18.38 17.86
2042 -0 17.32
2043 -3.39 26.69
2044 -0.59 14.6
2045 -17.4 5.03
2046 -0.4 2.59
2047 -19.4 25.07
2048 -19.12 3.63
2049 -7.41 16.29
2050 -1.39 3.4
2051 -22.41 10.78
2052 -12.22 4.08
2053 -14.35 17.74
2054 -6.81 23.23
2055 -7.46 8.42
2056 -17.8 14.66
2057 -4.98 25.84
2058 -25.53 17.8
2059 -5.41 8.37
2060 -4.92 17.64
2061 -20.23 14.33
2062 -12.41 23.84
2063 -0.48 4.15
2064 -11.96 4.53
2065 -7.93 26.41
2066 -10.19 4.88
2067 -8.96 21.87
2068 -4.13 13.93
2069 -10.17 23.32
2070 -23.26 10.94
2071 -25.61 17.63
2072 -7.99 14.07
2073 -4.87 22.11
2074 -22.01 25.04
2075 -15.68 10.28
2076 -24.62 26.93
2077 -15.3 8.92
2078 -13.07 1.55
2079 -6.08 7.3
2080 -6.71 25.04
2081 -2.92 5.53
2082 -18.92 16.9
2083 -3.84 3.4
2084 -18.24 23.06
2085 -7 5.53
2086 -23.16 14.51
2087 -1.58 24.13
2088 -19.25 22.67
2089 -20.71 6.45
2090 -8.26 14.26
2091 -5.71 9.39
2092 -9.83 24.4
2093 -25.95 21.01
2094 -1.31 14.43
2095 -3.99 23.55
2096 -2.08 26.54
2097 -7.97 6.91
2098 -1.83 12.53
2099 -8.59 11.81
2100 -8.86 20.08
2101 -7.59 7.11
2102 -4.25 23.54
2103 -19.21 0.69
2104 -25.66 15.02
2105 -2.28 12.92
2106 -13.83 6.92
2107 -22.84 26.51
2108 -12.05 23.67
2109 -11.1 21.79
2110 -18.34 13.36
2111 -12.91 15.09
2112 -13.52 11.95
2113 -24.48 20.88
2114 -24.21 6.87
2115 -26.95 24.59
2116 -4.7 24.59
2117 -21.13 26.06
2118 -18.27 8.95
2119 -15.49 4.86
2120 -9.3 16.94
2121 -15.38 17.77
2122 -8.81 23.13
2123 -11.32 11.23
2124 -24.54 20.86
2125 -25.74 13.94
2126 -20.55 7.41
2127 -10.88 3.17
2128 -15.57 7.07
2129 -5.47 26.88
2130 -24.47 4.3
2131 -1.89 23.94
2132 -14.53 2.17
2133 -2.65 23.02
2134 -0.88 5.8
2135 -14.26 18.14
2136 -0.44 10.18
2137 -24.84 2.65
2138 -5.4 9.25
2139 -21.63 9.16
2140 -14.63 21.46
2141 -1.87 20.37
2142 -23.55 8.18
2143 -6.78 4.27
2144 -4.15 12.12
2145 -16.43 12.25
2146 -9.19 1.62
2147 -22.32 18.32
2148 -5.87 23.72
2149 -21.05 16.49
2150 -26.15 25.27
2151 -26.98 8.31
2152 -2.48 18.11
2153 -0.36 24.82
2154 -25.5 7.88
2155 -2.35 13.51
2156 -6.89 4.65
2157 -12.84 22.74
2158 -18.54 3.44
2159 -7.08 19.62
2160 -23.39 22.69
2161 -15.84 23.51
2162 -6.36 5.58
2163 -20.83 2.68
2164 -19.17 12.23
2165 -2.02 14.88
2166 -23.19 18.32
2167 -0.96 2
2168 -18.34 25.68
2169 -25.08 1.32
2170 -6.36 8.37
2171 -13.02 18.95
2172 -6.22 13.25
2173 -8.21 25.86
2174 -10 24.76
2175 -20.45 15.29
2176 -11.81 6.39
2177 -3.5 9.29
2178 -3.49 9.69
2179 -21.92 24.33
2180 -3.73 22.66
2181 -5.51 23.94
2182 -17.47 18.44
2183 -8.64 6.47
2184 -26.31 8.81
2185 -17.18 6.73
2186 -25.68 5.67
2187 -10.44 21.73
2188 -20.59 23.42
2189 -21.18 18.65
2190 -6.95 22.12
2191 -1.51 14.64
2192 -15.45 10.28
2193 -19.97 5.01
2194 -2.34 18.95
2195 -6.13 14.89
2196 -3.35 24.59
2197 -16.04 3.16
2198 -9.63 12.34
2199 -21.16 24.68
2200 -4.41 0.47
2201 -6.14 2.86
2202 -24.59 21.62
2203 -18.04 16.59
2204 -26.76 9.71
2205 -4.83 12.23
2206 -18.39 6.71
2207 -16.99 6.34
2208 -2.88 25.36
2209 -8.83 9.96
2210 -16.37 23.74
2211 -21.34 6.49
2212 -9.65 11.25
2213 -23.59 10.38
2214 -8.06 19.29
2215 -11.28 9.27
2216 -3.66 4
2217 -17.14 8.94
2218 -17.05 1.25
2219 -2.48 8.18
2220 -11.93 16.82
2221 -23.53 25.83
2222 -23.7 21.84
2223 -11.73 5.05
2224 -15.01 26.58
2225 -23.32 20.56
2226 -0.05 22.91
2227 -7.16 9.18
2228 -19.56 9.71
2229 -20.52 22.27
2230 -4.55 19.15
2231 -23.15 4.8
2232 -13.74 26.73
2233 -0.98 13.29
2234 -12.99 3.8
2235 -20.62 21.99
2236 -20.82 16.45
2237 -11.29 8.67
2238 -13.72 17.52
2239 -8.62 14.54
2240 -8.11 20.26
2241 -16.17 23.47
2242 -5.65 26.68
2243 -0.91 14.85
2244 -1.64 25.22
2245 -8.89 12.95
2246 -9.27 6.19
2247 -5.92 23.56
2248 -9.85 23.02
2249 -18.34 25.43
2250 -11.94 14.36
2251 -3.81 3.48
2252 -3.67 5.76
2253 -14.81 6.63
2254 -21.17 17.4
2255 -10.66 23.43
2256 -19.9 20.8
2257 -12.01 18.35
2258 -24.72 17.08
2259 -6.82 4.44
2260 -17.4 26.36
2261 -24.08 15.71
2262 -12.27 26.67
2263 -14.21 21.52
2264 -19.95 13.64
2265 -1 24.07
2266 -19.07 23.41
2267 -20.7 23.34
2268 -21.49 22.75
2269 -4.67 8.51
2270 -23.46 7.18
2271 -19.51 6.85
2272 -16.72 7.89
2273 -24.97 4.52
2274 -8.96 14.44
2275 -13.8 4.79
2276 -20.5 17.88
2277 -9.08 10.88
2278 -5.41 24.29
2279 -10.93 23.29
2280 -11.89 16.88
2281 -13.3 3.45
2282 -26.79 3.96
2283 -18.23 7
2284 -15.51 12.8
2285 -19.99 22.9
2286 -21.27 3.49
2287 -11.38 12.5
2288 -8.54 10.99
2289 -25.43 0.87
2290 -5.66 9.02
2291 -26.91 12.24
2292 -23.12 17.68
2293 -14.97 8.99
2294 -23.8 1.53
2295 -18.42 17.42
2296 -20.88 0.21
2297 -4.18 4.72
2298 -3.24 12.19
2299 -25 13.93
2300 -1.36 10.27
2301 -13.76 9.51
2302 -22.01 22.63
2303 -6.63 16.67
2304 -17.54 22.07
2305 -4.09 23.58
2306 -8.82 23.21
2307 -5.41 4
2308 -4.51 23.47
2309 -25 20.39
2310 -10.81 19.84
2311 -20.05 7.94
2312 -4.18 23.21
2313 -8.41 15.75
2314 -2.69 7.42
2315 -17.69 24.93
2316 -7.44 4.05
2317 -18.2 22.98
2318 -12.65 20.97
2319 -16.04 24.83
2320 -21.42 3.19
2321 -17.92 20.13
2322 -15.66 21.76
2323 -18.23 23.34
2324 -8.25 11.69
2325 -4.53 7.76
2326 -15.7 10.58
2327 -6.8 16.11
2328 -4.86 11.41
2329 -18.83 15.21
2330 -13.14 26.07
2331 -21.64 1.05
2332 -24.03 12.1
2333 -6.07 12.85
2334 -2.2 9.68
2335 -4.39 22.11
2336 -6.76 15.14
2337 -9.91 22.32
2338 -10.18 22.42
2339 -7.12 19.66
2340 -0.42 18.43
2341 -2.01 3.17
2342 -19.28 7.65
2343 -19.06 8.81
2344 -15.54 15.67
2345 -6.26 2.41
2346 -3.46 20.2
2347 -5.3 19.43
2348 -5.28 0.49
2349 -1.69 11.37
2350 -25 26
2351 -14.15 6.09
2352 -1.41 4.77
2353 -18.71 15.58
2354 -8.24 3.11
2355 -21.54 25.83
2356 -20.53 0.19
2357 -26.36 15.07
2358 -15.41 4.33
2359 -11.52 18.42
2360 -20.83 3.95
2361 -24.16 17.79
2362 -10.22 15.82
2363 -16.31 20.98
2364 -23.88 7.02
2365 -6.02 18.01
2366 -15.62 21.88
2367 -18.17 11.69
2368 -0.27 8.55
2369 -11.66 9.89
2370 -8.72 0.04
2371 -18.75 24.72
2372 -12.79 20.77
2373 -25.11 18.11
2374 -1.05 19.72
2375 -23.68 9.63
2376 -18.94 21.88
2377 -10.7 12.36
2378 -24.86 20.68
2379 -0.7 18.54
2380 -1.07 21.74
2381 -16.63 25.25
2382 -9.94 16.69
2383 -25.24 7.8
2384 -17.69 1.74
2385 -20.3 9.9
2386 -7.62 17.94
2387 -3.23 12.05
2388 -21.68 11.93
2389 -4.66 1.34
2390 -10.98 22.73
2391 -9.13 19.86
2392 -23.74 21.44
2393 -15.13 11.36
2394 -2.9 21.6
2395 -16.35 15.83
2396 -5.6 3.97
2397 -12.18 24.5
2398 -5.3 15.55
2399 -8.81 10.42
2400 -11.84 14.52
2401 -23.98 2.11
2402 -5.68 19.46
2403 -22.91 0.21
2404 -20.08 0.36
2405 -14.61 19.09
2406 -11.95 4.06
2407 -17.02 23.74
2408 -8.1 8.69
2409 -21.82 5.15
2410 -12.51 2.52
2411 -25.01 11.17
2412 -8.67 18.11
2413 -6.66 10.19
2414 -20.61 5.49
2415 -11.53 6.99
2416 -9.1 23.97
2417 -7.95 8.51
2418 -0.25 14.78
