%%index real_part   imaginary_part
4173 28.91 -15.89
4174 54.58 -32.28
4175 1.68 -48.79
4176 4.19 -25.79
4177 49.73 -43.98
4178 25.06 -56.29
4179 16.98 -45.73
4180 22.86 -51.96
4181 36.4 -54.37
4182 35.05 -37.18
4183 4.8 -18.85
4184 50.73 -35.76
4185 56.8 -6.06
4186 44.02 -40.25
4187 1.21 -50.82
4188 46.23 -39.33
4189 51.13 -9.65
4190 37.96 -38.81
4191 44.13 -52.82
4192 14.32 -21.67
4193 15.96 -31.86
4194 57.12 -39.38
4195 29.34 -12.46
4196 46.35 -17.98
4197 34.68 -3.74
4198 2.11 -60.93
4199 14.21 -19.01
4200 4.59 -32.36
4201 52.14 -9.01
4202 39.36 -48.62
4203 5.47 -53.35
4204 42.52 -23.59
4205 41.93 -56.6
4206 26.94 -18.48
4207 40.15 -24.06
4208 35.44 -41.26
4209 60.17 -35.63
4210 27.62 -10.08
4211 28.06 -27.51
4212 10.78 -53.49
4213 52.42 -42.27
4214 61.28 -54.41
4215 24.78 -4.64
4216 55.17 -3.87
4217 32.01 -14.92
4218 47.79 -32.53
4219 56.13 -37.48
4220 32.09 -7.84
4221 26.32 -15.58
4222 39.64 -38.55
4223 59.34 -46
4224 61.15 -13.08
4225 23.17 -57.51
4226 23.02 -6.29
4227 59.79 -30.75
4228 52.54 -13.32
4229 5.74 -50.21
4230 34.37 -31.34
4231 35.22 -10.04
4232 4.48 -27.55
4233 60.08 -46.75
4234 22.24 -52.27
4235 39.63 -33.73
4236 49.31 -33.85
4237 10.4 -3.96
4238 29.48 -6.47
4239 19.56 -7.74
4240 3.25 -8.15
4241 55.97 -22.25
4242 53 -5.8
4243 60.64 -53.76
4244 21.49 -43.55
4245 12.89 -45.9
4246 55.94 -55.87
4247 21.42 -27.63
4248 53.91 -60.42
4249 30.22 -61.02
4250 32.76 -14.15
4251 48 -7.85
4252 53.33 -61.59
4253 6.07 -37.92
4254 45.67 -0.33
4255 50.01 -5.15
4256 27.4 -28.44
4257 13.76 -43.98
4258 35.74 -59.92
4259 20.99 -12.41
4260 58.31 -36.75
4261 30.62 -13.41
4262 20.56 -31.78
4263 30.2 -52.04
4264 51.07 -12.47
4265 6.14 -39.94
4266 27.32 -1.35
4267 42.46 -54.14
4268 9.59 -60.17
4269 40.03 -48.53
4270 33.2 -55.26
4271 1.22 -7.56
4272 51.54 -60.6
4273 38.05 -14.99
4274 6.92 -4.8
4275 41.55 -59.04
4276 51.97 -3.23
4277 35.01 -10.18
4278 41.74 -10.54
4279 2.53 -44.74
4280 2.2 -10.33
4281 53.2 -8.68
4282 42.34 -9.04
4283 48.74 -33.67
4284 61.72 -51.93
4285 24.71 -26.77
4286 34.33 -32.93
4287 11.05 -25.94
4288 20.45 -3.39
4289 8.19 -49.1
4290 25.67 -27.37
4291 30.6 -29.26
4292 18.96 -57.16
4293 47.22 -45.14
4294 27.88 -40.23
4295 50.56 -49.76
4296 58.44 -9.6
4297 18.65 -21.29
4298 34.48 -38.78
4299 8.24 -5.39
4300 11.68 -34.2
4301 46.65 -32.95
4302 38.41 -25.53
4303 28.92 -57.71
4304 24.33 -58.86
4305 24.23 -16.63
4306 45.89 -29.52
4307 4.21 -34.36
4308 17.5 -44.38
4309 22.61 -51.43
4310 39.19 -24.9
4311 34.5 -52.69
4312 11.98 -15.15
4313 33.46 -53.15
4314 38.06 -46.46
4315 60.19 -41.7
4316 12.65 -49.74
4317 54.79 -44.84
4318 20.07 -51.07
4319 27.45 -1.23
4320 17.86 -23.93
4321 32.97 -51.69
4322 3.57 -43.28
4323 25.66 -37.18
4324 6.14 -21.07
4325 25.49 -27.79
4326 18.48 -45.33
4327 40.01 -59.99
4328 30.67 -30.47
4329 56.45 -11.47
4330 53.17 -6.73
4331 36 -54.64
4332 17.01 -45.34
4333 13.93 -28.79
4334 30.03 -37.08
4335 40.53 -41.39
4336 10.6 -27.41
4337 50.21 -11.51
4338 28.21 -14.17
4339 14.76 -55.39
4340 21.18 -34.35
4341 59.21 -40.25
4342 17.76 -39.67
4343 49.66 -37.22
4344 48.69 -48.43
4345 34.69 -44.11
4346 16.28 -19.38
4347 2.72 -8.69
4348 17 -33.29
4349 8.37 -58.18
4350 17.09 -26.55
4351 53.97 -28.43
4352 19.46 -27.69
4353 21.38 -21.7
4354 56.62 -47.67
4355 61.55 -15.66
4356 35.43 -15.8
4357 34.99 -58.76
4358 13.5 -53.19
4359 19.15 -2.17
4360 46.29 -0.19
4361 61.09 -53.84
4362 0.53 -0.57
4363 13.38 -43.33
4364 39.51 -17.53
4365 44.09 -21.75
4366 29.7 -56.6
4367 1.81 -15.58
4368 16.8 -49.16
4369 34.84 -2.71
4370 18.37 -11.42
4371 6.75 -13.91
4372 52.19 -53.8
4373 24.52 -41.74
4374 43.92 -3.69
4375 45.4 -43.67
4376 15.03 -7.73
4377 49.82 -44.49
4378 25.82 -15.56
4379 12.61 -1.2
4380 2.47 -44.86
4381 18.98 -36.22
4382 31.32 -32.18
4383 19.34 -0.32
4384 3.03 -48.13
4385 39.07 -33.7
4386 27.13 -21.41
4387 54.73 -45.82
4388 5.09 -17.32
4389 21.01 -58.77
4390 40.44 -28.53
4391 15.78 -4.41
4392 28.42 -34.99
4393 50.55 -3.6
4394 46.32 -33.77
4395 58.15 -42.69
4396 58.43 -28.31
4397 60.49 -15.13
4398 15.45 -7.28
4399 55.41 -59.36
4400 10.58 -60.01
4401 19.42 -12
4402 57.83 -37.72
4403 34.56 -53.67
4404 50.45 -42.44
4405 8.97 -55.58
4406 39.51 -8.41
4407 43.41 -24.75
4408 7.87 -47.46
4409 19.23 -11.48
4410 54.17 -54.19
4411 20.5 -56.9
4412 51.55 -30.13
4413 37.41 -60.52
4414 37.4 -46.53
4415 44.54 -10.34
4416 22.34 -47.98
4417 3.22 -1.96
4418 35.15 -59.69
4419 40.13 -37.79
4420 10.89 -23.6
4421 32.02 -49.1
4422 11.85 -29.92
4423 15.38 -13.43
4424 24.91 -61.24
4425 53.43 -14.13
4426 9.03 -58.61
4427 26.74 -53.46
4428 51.98 -60.59
4429 45.12 -2.15
4430 54.01 -27.38
4431 54.88 -27.66
4432 9.14 -14.35
4433 12.05 -37.63
4434 54.94 -44.29
4435 47.42 -52.18
4436 18.81 -3.83
4437 33.75 -17.44
4438 10.39 -10.18
4439 9.43 -28.66
4440 42.79 -14.82
4441 11.43 -0.86
4442 33.84 -51.83
4443 29.94 -17.69
4444 61.36 -23.82
4445 30.72 -54.58
4446 20.24 -53.37
4447 5.73 -3.13
4448 20.28 -8.9
4449 32.71 -59.3
4450 29 -13.22
4451 58.57 -18.13
4452 35.57 -47.81
4453 58 -9.84
4454 38.5 -25.48
4455 40.31 -46.95
4456 27.33 -19.3
4457 50.65 -31.26
4458 48.96 -61.18
4459 2.52 -60.11
4460 52.69 -27.84
4461 19.22 -12.77
4462 15.9 -52.45
4463 61.35 -4.47
4464 43.29 -15.7
4465 28.92 -32.06
4466 29.72 -10.29
4467 37.63 -5.01
4468 14.85 -3.29
4469 28.78 -13.15
4470 60.1 -53.36
4471 52.18 -48.61
4472 17.87 -25.43
4473 24.61 -20.35
4474 59.98 -4.83
4475 32.68 -6.66
4476 19.43 -50.67
4477 41.12 -31.42
4478 35.89 -35.33
4479 51.03 -19.99
4480 31.57 -17.18
4481 6.99 -59.47
4482 2.48 -61.29
4483 44.11 -44.62
4484 57.77 -58.85
4485 50.21 -52.41
4486 39.02 -55.87
4487 60.83 -19.91
4488 19.78 -56.89
4489 41.25 -2.96
4490 9.62 -17.76
4491 47.95 -53.45
4492 22.87 -29.05
4493 43.9 -6.59
4494 26.58 -38.28
4495 34.98 -12.45
4496 51.44 -37.68
4497 16.49 -41.97
4498 4.12 -53.92
4499 50.78 -60.6
4500 30.53 -61.89
4501 35.29 -18.51
4502 17.95 -7.55
4503 43.97 -34.12
4504 37.08 -17.25
4505 35.02 -2.74
4506 35.71 -46.71
4507 55.28 -20.97
4508 27.57 -38.1
4509 14.38 -37.19
4510 29.16 -33.67
4511 9.35 -28.88
4512 50.37 -18.61
4513 52.05 -5.37
4514 3.97 -54.49
4515 54.39 -20.35
4516 18.39 -34.51
4517 21.58 -27.68
4518 41.32 -36.34
4519 33.11 -45.07
4520 27.33 -16.4
4521 42.63 -6.13
4522 6.63 -1.04
4523 39.14 -35.92
4524 52.63 -13.72
4525 47.39 -33.04
4526 41.44 -19.79
4527 17.92 -36.27
4528 41.64 -29.82
4529 1.83 -7.98
4530 28.33 -25.13
4531 39.16 -35.74
4532 1.42 -26.24
4533 0.58 -40.27
4534 2.86 -22.26
4535 38.67 -33.7
4536 19.35 -30.2
4537 10.76 -19.3
4538 34.74 -25.98
4539 19.22 -29.43
4540 0.47 -4.89
4541 4.21 -4.62
4542 20.41 -21.44
4543 30.78 -22.13
4544 9.63 -41.57
4545 4.7 -32.61
4546 6.36 -17.49
4547 43.73 -23.39
4548 1.66 -49.3
4549 9.57 -23.84
4550 37.06 -4.52
4551 14.24 -48.24
4552 47.06 -56.41
4553 61.92 -25.01
4554 54.44 -61.33
4555 45.74 -19.14
4556 3.28 -34.43
4557 55.87 -49.95
4558 10.09 -23.69
4559 44.78 -24.65
4560 36.79 -61.24
4561 16.73 -49.49
4562 52.4 -43.15
4563 9.97 -60.47
4564 22.31 -33.58
4565 38.1 -19.54
4566 47.3 -59.37
4567 33.3 -31.87
4568 56.88 -11.89
4569 52.74 -33.22
4570 31.89 -28.84
4571 42.79 -36.48
4572 24.44 -35.17
4573 38.39 -36.67
4574 40.84 -14.05
4575 13.29 -21.17
4576 50.18 -57.15
4577 17.82 -9.55
4578 8.02 -40.58
4579 12.16 -27.8
4580 47.34 -30.33
4581 7.22 -29.79
4582 41.18 -12.17
4583 24.06 -40.52
4584 11.75 -15.58
4585 44.42 -14.8
4586 30.8 -23.16
4587 58.33 -25.21
4588 41.4 -55.24
4589 48.81 -14.24
4590 14.94 -61.77
4591 36.44 -41.63
4592 51.18 -3.12
4593 23.23 -54.27
4594 20.07 -59.2
4595 7.05 -14.91
4596 24.22 -46.93
4597 59.1 -55.79
4598 34.31 -3.4
4599 18.98 -21.16
4600 15.48 -25.58
4601 48.74 -42.92
4602 47.66 -46.29
4603 19.05 -24.6
4604 18.36 -6.58
4605 47.87 -5.87
4606 47.5 -33.3
4607 36.43 -22.32
4608 14.59 -16.2
4609 13.4 -39.18
4610 54.09 -34.66
4611 19.59 -61.97
4612 55.76 -57.84
4613 61.24 -16.7
4614 17.38 -7.59
4615 33.18 -18.23
4616 40.67 -32.87
4617 58.68 -61.44
4618 3.56 -26.33
4619 32.92 -15.73
4620 1.12 -21.93
4621 55.23 -18.79
4622 41.11 -48.62
4623 2.82 -9.18
4624 27.88 -35.22
4625 7.88 -57.74
4626 37.23 -19.98
4627 15.82 -7
4628 3.22 -30.99
4629 18.11 -56.58
4630 54.33 -20.6
4631 32.99 -30.81
4632 30.25 -33.01
4633 38.86 -9.19
4634 24.93 -33.82
4635 35.27 -9.78
4636 8.1 -26.05
4637 54.2 -8.02
4638 17.21 -28.73
4639 1.96 -36.54
4640 32.29 -45.09
4641 44.59 -51.36
4642 37.88 -49.04
4643 59.56 -39.93
4644 14.04 -41.1
4645 41.23 -15.67
4646 46.48 -6.37
4647 18.9 -53.74
4648 0.94 -56.25
4649 7.59 -57.77
4650 47.07 -5.39
4651 10.96 -42.86
4652 50.89 -55.17
4653 1.43 -44.68
4654 19.23 -47.62
4655 10.23 -44.91
4656 34.27 -31.04
4657 18.08 -34.35
4658 12.28 -51.68
4659 30.78 -15.64
4660 31.31 -26.32
4661 12.22 -51.53
4662 22.8 -57.31
4663 51.57 -31.12
4664 26.89 -23.74
4665 8.65 -59.16
4666 19.55 -11.97
4667 46.66 -19.61
4668 43.82 -8.44
4669 35.58 -48.09
4670 31 -1.05
4671 32.09 -45.81
4672 18.16 -44.8
4673 34.48 -50.17
4674 45.34 -9.97
4675 15.81 -44.78
4676 13.84 -14.65
4677 51.49 -28.03
4678 38.68 -36.64
4679 60.38 -41.06
4680 17.74 -3.57
4681 57.06 -48.55
4682 47.68 -37.29
4683 25.25 -41.73
4684 7.34 -29.5
4685 30.55 -60.83
4686 44.65 -38.35
4687 0.67 -42.16
4688 9.86 -42.33
4689 52.3 -14.67
4690 59.45 -55.2
4691 49.37 -6.12
4692 13.67 -11.29
4693 47.93 -38.86
4694 59.44 -52.35
4695 35.45 -25.83
4696 53.9 -15.19
4697 52.48 -30.51
4698 51.76 -39.59
4699 48.61 -15.74
4700 56.09 -59.11
4701 14.98 -58.69
4702 38.85 -38.74
4703 60.6 -15.65
4704 9.84 -28.23
4705 0.95 -50.9
4706 36.54 -7.29
4707 60.11 -50.33
4708 6.71 -50.22
4709 20.09 -25.56
4710 30.92 -45.68
4711 60.87 -55.54
4712 3.58 -22.82
4713 41.93 -30.87
4714 26.13 -55.34
4715 52.45 -8.07
4716 4.76 -20.23
4717 58.97 -46.95
4718 42.12 -23.13
4719 30.89 -37.09
4720 26 -51.96
4721 38.78 -31.84
4722 61.69 -42.06
4723 30.28 -16.41
4724 41.97 -6.41
4725 52.09 -29.9
4726 2.96 -52.41
4727 54.76 -30.48
4728 61.35 -6.54
4729 61.89 -14.21
4730 22.28 -25.49
4731 25.24 -31.86
4732 58.34 -6.56
4733 29.7 -1.73
4734 38.83 -38.46
4735 7.95 -40.11
4736 9.95 -2.83
4737 44.89 -46.73
4738 1.14 -9.65
4739 57.58 -54.7
4740 2.12 -22.63
4741 13.05 -27.19
4742 57.67 -5.08
4743 11.63 -47.33
4744 61.54 -36.54
4745 41.55 -11.52
4746 22.9 -21.83
4747 28.39 -4.79
4748 6.53 -19.24
4749 37.23 -37.61
4750 57.24 -45.36
4751 27.71 -45.18
4752 9.43 -5.2
4753 56.37 -52.12
4754 24.34 -10.57
4755 12.72 -51.95
4756 17.14 -26.46
4757 31.55 -5.29
4758 52.62 -54.33
4759 28.87 -43.18
4760 34.22 -52.17
4761 12 -49.95
4762 54.74 -36.64
4763 35.41 -19.91
4764 37.05 -40.79
4765 3.67 -10.64
4766 55.82 -32.29
4767 17.01 -31.38
4768 21.51 -44.77
4769 55.34 -11.38
4770 1.33 -45.85
4771 51.84 -47.58
4772 52.88 -59.99
4773 31.84 -21.39
4774 44.09 -43.5
4775 13.19 -40.24
4776 28.19 -57.83
4777 32.47 -4.71
4778 24.63 -0.45
4779 41.25 -5.88
4780 58.04 -41.2
4781 53.01 -44.92
4782 55.83 -31.38
4783 14.15 -8.03
4784 60.93 -56.86
4785 20.23 -49.01
4786 34.6 -41.79
4787 19.3 -10.07
4788 10.98 -5
4789 48.5 -51.15
4790 29.39 -55.07
4791 50.9 -61.7
4792 4.41 -37.1
4793 37.55 -0.9
4794 48.3 -8.56
4795 29.28 -58.32
4796 20.77 -44.35
4797 55.25 -61.82
4798 49.37 -14.6
4799 50.98 -7.41
4800 56.42 -48.3
4801 28.09 -9.21
4802 60.81 -8.54
4803 13.54 -47.4
4804 16.07 -9.79
4805 2.87 -41.57
4806 20.79 -45.46
4807 20.56 -33.29
4808 13.71 -4.72
4809 54.81 -37.63
4810 33.96 -41.54
4811 3.41 -22.09
4812 1.43 -34.25
4813 48.85 -58.66
4814 4.07 -50.8
4815 37.11 -17.35
4816 26.56 -40.02
4817 48.56 -44.72
4818 9.64 -25.37
4819 35.17 -0.11
4820 21.2 -25.71
4821 50.69 -17.56
4822 30.37 -41.99
4823 46.71 -50.77
4824 5.93 -23.61
4825 3.15 -39.52
4826 41.14 -19.41
4827 53.66 -6.56
4828 3.22 -42.57
4829 31.38 -20.03
4830 37.38 -7.3
4831 47.32 -48.01
4832 10.25 -1.94
4833 6.84 -13.4
4834 13.51 -61.42
4835 4.65 -42.01
4836 39.09 -34.71
4837 56.22 -55.35
4838 23.64 -48.98
4839 10.59 -40.94
4840 59.98 -29.57
4841 48.98 -13.74
4842 20.3 -39.12
4843 61.22 -40.64
4844 60.67 -3.05
4845 10.35 -10.12
4846 58.13 -15.57
4847 17.52 -37.19
4848 50.59 -47.9
4849 47.32 -24.36
4850 45.89 -43.63
4851 57.86 -51.98
4852 24.85 -2.5
4853 51.48 -52.09
4854 10.55 -48.49
4855 57.59 -0.08
4856 55.34 -8.53
4857 27.18 -24.09
4858 44.26 -13.65
4859 16.7 -26.4
4860 36.52 -22.45
4861 38.03 -6.57
4862 23.28 -12.17
4863 60.07 -55.55
4864 59.43 -11.87
4865 35.02 -24.92
4866 14.9 -22.84
4867 4.86 -30.89
4868 0.5 -39.75
4869 5.76 -56.34
4870 35.94 -11.05
4871 61.1 -1.35
4872 4.97 -29.29
4873 22.46 -26.28
4874 32.2 -49.23
4875 9.68 -39.16
4876 25.25 -48.24
4877 60.41 -47.71
4878 20.78 -48.53
4879 39.92 -38.01
4880 0.93 -18.21
4881 20.57 -54.47
4882 23.36 -57.35
4883 35.1 -25.43
4884 61.3 -3.38
4885 55.95 -20.38
4886 1.26 -35.24
4887 2.53 -55.05
4888 60.86 -6.23
4889 55.46 -4.51
4890 23.19 -10.58
4891 58.83 -44.66
4892 30.38 -48.44
4893 14.49 -36.76
4894 54.29 -30.68
4895 28.42 -54.42
4896 46.89 -34.74
4897 30.09 -48.99
4898 53.95 -49.77
4899 32.67 -44.71
4900 3.1 -53.25
4901 26.49 -26.62
4902 61.19 -45.88
4903 52.11 -8.55
4904 13.06 -60.05
4905 50.16 -25.09
4906 49.27 -15.78
4907 2.22 -46.99
4908 1.27 -17.65
4909 27.86 -58.24
4910 50.66 -55.57
4911 28.31 -56.28
4912 43.27 -15.07
4913 44.36 -58.41
4914 20.64 -35.22
4915 5.99 -15.03
4916 21.17 -23.74
4917 49.14 -32.49
4918 20.56 -20.36
4919 59.94 -39.25
4920 43.86 -13.14
4921 28.92 -48.1
4922 12.61 -31.14
4923 28.31 -10.67
4924 6.91 -13.88
4925 48.97 -56.17
4926 50.45 -37.09
4927 52.16 -15.29
4928 53.22 -11.25
4929 25.99 -14.04
4930 8.59 -53.38
4931 56.65 -31.99
4932 44 -29.76
4933 29.64 -43.79
4934 0.57 -2.56
4935 57.22 -7.1
4936 55.2 -44.43
4937 55.09 -24.15
4938 34.82 -47.33
4939 40.74 -0.93
4940 36.62 -21.25
4941 58.34 -27.71
4942 22.52 -4.6
4943 15.85 -28.02
4944 42.06 -55.26
4945 46.65 -21.36
4946 53.35 -30.17
4947 39.45 -41.3
4948 23.09 -35.35
4949 17.43 -7.09
4950 14.2 -3.18
4951 47.62 -54.18
4952 16.33 -48.92
4953 13.78 -20.23
4954 0.68 -30.67
4955 31.44 -54.52
4956 20.23 -37.31
4957 41.91 -27.78
4958 55.8 -22.28
4959 15.54 -37.28
4960 58.64 -15.38
4961 45.55 -0.19
4962 21.01 -29.52
4963 44.39 -23
4964 9.61 -23.63
4965 26.81 -41.35
4966 33.53 -3.33
4967 31.78 -12.43
4968 12.19 -29.38
4969 39.57 -45.56
4970 38.08 -12.87
4971 29.7 -9.01
4972 36.79 -37.83
4973 60.11 -51.13
4974 26.41 -30.59
4975 45.97 -55.18
4976 55.37 -2.58
4977 11.62 -9.04
4978 32.04 -55.91
4979 17.54 -35.53
4980 14.88 -41.65
4981 24.51 -44.35
4982 36.31 -48.41
4983 15.79 -56.29
4984 39.85 -48.5
4985 40.89 -34.88
4986 43.89 -57.45
4987 12.8 -8.6
4988 59.73 -18.68
4989 28.79 -52.44
4990 45.62 -3.67
4991 47.77 -54.28
4992 1.32 -18.51
4993 12.42 -38.91
4994 12.44 -12.88
4995 54.54 -29.96
4996 12.32 -27.33
4997 13.74 -17.05
4998 52.86 -28.15
4999 14.65 -9.06
5000 23.46 -10.23
5001 5.68 -35.06
5002 43.66 -5.36
5003 3.56 -60
5004 29.96 -20.92
5005 4.11 -32.36
5006 24.64 -13.58
5007 11.62 -51.88
5008 28.79 -5.49
5009 18.37 -3.56
5010 13.05 -41.23
5011 48.08 -52.43
5012 49 -4.89
5013 33.04 -41.35
5014 29.93 -39.86
5015 50.09 -47.69
5016 0.27 -53.39
5017 58.75 -35.29
5018 12.82 -43.94
5019 44.38 -0.32
5020 12.2 -42.78
5021 35.89 -48.49
5022 17.89 -16.36
5023 21.85 -27.03
5024 30.59 -26.2
5025 46.95 -40.23
5026 10.18 -43.64
5027 48.53 -33.04
5028 12.39 -59.19
5029 37.05 -19.57
5030 46.78 -21.84
5031 13.23 -4.67
5032 19.48 -47.06
5033 8.52 -51.51
5034 51.83 -32.3
5035 13.09 -32.42
5036 60.43 -43.55
5037 59.91 -28.5
5038 55.53 -16.32
5039 22.04 -61.29
5040 39.52 -24.12
5041 47.29 -6.99
5042 19.55 -29.22
5043 26.41 -33.82
5044 32.92 -11.46
5045 33.3 -42.99
5046 47.66 -59.22
5047 23.8 -26.06
5048 15.57 -5.14
5049 16.97 -11.84
5050 44.26 -5.4
5051 28.47 -9.58
5052 38.08 -42.69
5053 38.53 -26.38
5054 25.67 -31.61
5055 35.25 -60.57
5056 47.09 -44.71
5057 11.94 -20.54
5058 33.89 -46.16
5059 57.63 -17.87
5060 60.86 -46.33
5061 23.07 -8.45
5062 34.51 -46.52
5063 31.19 -46.88
5064 38.24 -50.08
5065 35 -48.16
5066 37.26 -20.51
5067 42.72 -42.99
5068 7.38 -13.34
5069 24.47 -19.26
5070 59.35 -12.57
5071 36.81 -59.72
5072 59.79 -44.44
5073 8.13 -28.27
5074 46.14 -11.2
5075 37.05 -45.28
5076 53.73 -45.01
5077 9.05 -60.12
5078 24.52 -5.77
5079 35.37 -19.76
5080 47.44 -0.77
5081 21.28 -49.9
5082 30.89 -22.7
5083 36.04 -2
5084 0.78 -38.27
5085 30.37 -40.03
5086 17.28 -60.14
5087 22.1 -5.18
5088 33.45 -15.07
5089 5.79 -30.23
5090 13.51 -59.11
5091 21.64 -42.84
5092 40.96 -46.77
5093 32.06 -30.7
5094 29.98 -3.49
5095 45.78 -5.43
5096 55.33 -15.43
5097 38.13 -5.06
5098 48.58 -24.23
5099 42.02 -53.7
5100 31.73 -49.37
5101 27.03 -51.91
5102 57.09 -49.01
5103 43.6 -49.13
5104 58.89 -8.06
5105 46.7 -49.39
5106 30.23 -51.92
5107 36.69 -6.34
5108 37.04 -50.72
5109 33.73 -48.27
5110 53.71 -46.55
5111 61.98 -17.51
5112 22.57 -47.04
5113 50.79 -17.63
5114 50.85 -50.67
5115 17.56 -10.34
5116 0.25 -0.11
5117 49.12 -44.59
5118 11.25 -36.87
5119 24.45 -10.25
5120 39.16 -49.66
5121 39.58 -9.15
5122 15.5 -7.4
5123 37.64 -55.8
5124 42.07 -32.06
5125 16.61 -9.37
5126 26.88 -13.3
5127 39.87 -58.11
5128 13.75 -28.97
5129 59.16 -28.66
5130 18.52 -2.6
5131 2.71 -14.73
5132 38.84 -60.3
5133 35.17 -31.36
5134 21.13 -50.09
5135 17.27 -39.14
5136 48.3 -60.29
5137 47.21 -56.86
5138 30.18 -43.32
5139 54.9 -22.85
5140 11.74 -51.77
5141 3.08 -51.04
5142 47.15 -38.62
5143 47.11 -42.95
5144 51.13 -40.42
5145 43.03 -44.28
5146 59.01 -7.66
5147 5.96 -25.26
5148 36.14 -15.37
5149 3.47 -20.65
5150 59.79 -57.27
5151 55.57 -0.26
5152 57.12 -25.61
5153 48.45 -40.78
5154 43.16 -4.82
5155 56.6 -41.36
5156 30.4 -54.9
5157 11.05 -39.2
5158 20.15 -57.07
5159 35.5 -58.16
5160 19.96 -9.28
5161 58.46 -58.05
5162 21.31 -58.49
5163 11.87 -43.94
5164 2.59 -57.46
5165 52.73 -56.86
5166 57.12 -41.91
5167 5.52 -25.82
5168 4.61 -31.77
5169 36.59 -53.98
5170 12.86 -27.29
5171 20.19 -10.71
5172 49.91 -43.26
5173 17.85 -31.24
5174 6.93 -8.06
5175 58.87 -53.35
5176 49.4 -26.89
5177 23.39 -34.85
5178 16.8 -8.72
5179 45.7 -14.78
5180 9.64 -60.91
5181 40.82 -15.95
5182 41.78 -4.76
5183 36.53 -46.35
5184 17.85 -46.39
5185 11.68 -11.13
5186 21.84 -30.71
5187 53.49 -11.39
5188 22.16 -9.76
5189 59.34 -9.34
5190 42.22 -29.09
5191 35.5 -35.73
5192 8.59 -29.62
5193 17.86 -38.41
5194 53.19 -25.39
5195 24.3 -43.08
5196 59.04 -0.83
5197 47.12 -44.65
5198 8.52 -38.82
5199 2.73 -21.65
5200 12.3 -26.37
5201 36.6 -55.93
5202 5.32 -13.67
5203 2.95 -28.09
5204 16.95 -7
5205 15.61 -0.29
5206 15.55 -59.17
5207 6.32 -51.12
5208 7.05 -24.14
5209 29.05 -3.7
5210 46.79 -39.77
5211 20.12 -53.35
5212 15.52 -23.35
5213 0.17 -5.24
5214 6.42 -24.04
5215 50.41 -44.42
5216 38.35 -18.72
5217 32.39 -25.01
5218 32.62 -23.19
5219 30.2 -14.86
5220 56.68 -29.1
5221 26.27 -45.81
5222 14.45 -10.23
5223 34.37 -12.11
5224 57.34 -1.03
5225 40.8 -1.42
5226 34.29 -21.65
5227 45 -60.92
5228 45.69 -49.82
5229 11.86 -24.69
5230 7.11 -52.11
5231 8.83 -41.8
5232 46.33 -45.46
5233 48.17 -20.75
5234 35.61 -58.48
5235 25.58 -16.37
5236 41.71 -9.81
5237 20.04 -51.85
5238 43.49 -35.68
5239 16.23 -33.93
5240 35.35 -38.83
5241 60.48 -57.03
5242 35.48 -49.17
5243 16.51 -43.48
5244 47.69 -19.17
5245 9.28 -7.89
5246 49.69 -54.8
5247 17.78 -59.63
5248 59.9 -13.55
5249 10.03 -3.95
5250 61.85 -13.04
5251 22.85 -35.61
5252 4.98 -21.08
5253 36.28 -42.9
5254 14.83 -48.47
5255 4.82 -52.52
5256 27.07 -29.71
5257 16.88 -3.3
5258 26.3 -42.07
5259 61.24 -33.39
5260 41.28 -11.99
5261 46.31 -50.04
5262 27.2 -8.5
5263 22.05 -2.09
5264 6.05 -25.1
5265 38.14 -32.08
5266 47.21 -5.9
5267 26.98 -61
5268 21.42 -52.19
5269 38.67 -42.78
5270 33.3 -15.77
5271 45.48 -23.01
5272 26.32 -60.38
5273 19.97 -41.88
5274 54.79 -32.14
5275 23.66 -19.22
5276 48.78 -34.08
5277 22.1 -7.97
5278 10.07 -13.98
5279 18.61 -23.67
5280 55.75 -16.12
5281 1.54 -56.75
5282 35.27 -40.96
5283 10.67 -8.04
5284 50.82 -56.69
5285 10.47 -28.86
5286 51.88 -1.65
5287 41.55 -35.47
5288 15.36 -57.72
5289 27.86 -61.52
5290 60.26 -8.15
5291 21.75 -31.04
5292 39.02 -47.05
5293 40.55 -43.85
5294 5.52 -28.61
5295 24.25 -59.16
5296 33.44 -40.79
5297 61.27 -25.79
5298 13.35 -6.71
5299 1.41 -9.95
5300 18.33 -43.69
5301 45.34 -53.4
5302 26.87 -8.21
5303 3.93 -24.89
5304 24.42 -42.23
5305 29.91 -11.32
5306 42.36 -22.68
5307 49.25 -51.66
5308 13.04 -60.9
5309 27.51 -7.33
5310 46.01 -60.08
5311 18.4 -51.76
5312 57.07 -17.45
5313 3.69 -17.67
5314 7.14 -8.42
5315 52.12 -46.62
5316 38.02 -25.48
5317 13.21 -14.98
5318 39.88 -44.41
5319 4.17 -17.15
5320 7.99 -43.82
5321 46.02 -34.08
5322 3.26 -50.35
5323 49.26 -33.28
5324 20.13 -57.82
5325 55.91 -56.29
5326 46.06 -4.14
5327 1.12 -12.31
5328 9.5 -41.13
5329 29.08 -46.33
5330 30.95 -58.17
5331 1.17 -60.72
5332 13.7 -48.49
5333 30.9 -14.38
5334 11.05 -53.58
5335 35.4 -35.07
5336 48.67 -19.04
5337 48.92 -19.43
5338 32.23 -31.46
5339 27.28 -15.7
5340 9.99 -52.36
5341 36.02 -0.71
