%%index real_part   imaginary_part
1322 35.95 -19.64
1323 30.47 -2.41
1324 27.41 -23.02
1325 7.56 -9.54
1326 23.65 -24.86
1327 21.08 -50
1328 30.84 -14.73
1329 42.24 -5.95
1330 4.32 -26.45
1331 24.53 -10.5
1332 44.36 -11.27
1333 24.5 -4.9
1334 7.43 -2.29
1335 30.75 -44.91
1336 2.11 -33.72
1337 0.37 -44.79
1338 15.72 -38.06
1339 8.09 -52.36
1340 8.91 -43.14
1341 36.52 -15.65
1342 34.17 -1.08
1343 15.81 -4.6
1344 32.07 -12.02
1345 38.47 -26.57
1346 37.07 -36.4
1347 16.19 -10
1348 14.91 -28.44
1349 30.73 -40.69
1350 32.61 -43.86
1351 24.59 -30.01
1352 43.32 -34.72
1353 19.78 -46.48
1354 45.84 -27.57
1355 17.71 -49.39
1356 33.56 -23.27
1357 45.87 -22.75
1358 48.87 -14.74
1359 26.76 -8.68
1360 3.77 -27.95
1361 32.87 -12.23
1362 43.76 -40.85
1363 37.81 -49.06
1364 5.28 -5.67
1365 18.05 -37.06
1366 35.59 -6.41
1367 41.13 -42.64
1368 4.64 -47.44
1369 22.01 -29.43
1370 47.35 -19.01
1371 10.8 -8.24
1372 30.99 -27.91
1373 42.65 -3.68
1374 33.88 -26.86
1375 1.81 -37.93
1376 18.69 -37.66
1377 47.03 -3.2
1378 52.27 -9.45
1379 36.64 -31.84
1380 37.42 -26.07
1381 32.48 -1.69
1382 44.34 -20.02
1383 14.46 -42.13
1384 18.56 -17.5
1385 36.51 -4.99
1386 13.23 -12.91
1387 9.35 -47.32
1388 51 -44.22
1389 39.6 -20.52
1390 5.46 -0.4
1391 38.06 -9.94
1392 13.14 -24.15
1393 33.6 -32.09
1394 32.45 -33.93
1395 7 -38.76
1396 40.45 -16.88
1397 5.42 -39.48
1398 28.61 -0.31
1399 17.82 -41.4
1400 46.39 -15.7
1401 50.13 -1.33
1402 48.65 -6.62
1403 19.36 -6.48
1404 27.01 -15.17
1405 15.58 -5.96
1406 15.9 -0.99
1407 46.66 -0.64
1408 1.26 -50.57
1409 31.5 -48.78
1410 34.54 -33.71
1411 19.11 -38.51
1412 46.51 -21.99
1413 22.31 -46.05
1414 2.97 -22.13
1415 6.35 -8.65
1416 9.98 -49.36
1417 24.5 -3.48
1418 31.49 -27.16
1419 42.33 -43.86
1420 18.35 -27.02
1421 28.01 -26.43
1422 48.6 -2.77
1423 0.34 -43.19
1424 38.97 -49.86
1425 52.09 -31.85
1426 38.88 -20.51
1427 11.02 -39.73
1428 1.3 -32.39
1429 23.04 -1.85
1430 10.5 -4.28
1431 0.64 -50.91
1432 1.4 -42.01
1433 16.17 -46.67
1434 37.53 -1.41
1435 28.43 -27.02
1436 0.46 -24.4
1437 27.18 -24.96
1438 15.15 -17.58
1439 14.44 -49.04
1440 49.41 -22.64
1441 43.15 -35.05
1442 43.3 -35.29
1443 36.21 -22.69
1444 24.55 -44.61
1445 48.89 -27.77
1446 25.69 -35.05
1447 24.06 -49.53
1448 43.2 -27.09
1449 50.02 -8.75
1450 4.3 -49.26
1451 42.18 -25.45
1452 18.93 -26.28
1453 43.86 -16.36
1454 33.93 -2.6
1455 25.24 -26.82
1456 8.87 -30.34
1457 12.64 -36.91
1458 6.6 -52.18
1459 43.79 -48.85
1460 23.62 -31.15
1461 34.73 -39.68
1462 4.73 -17.83
1463 13.44 -27.31
1464 36.07 -16.46
1465 34.24 -10.46
1466 4.43 -8.89
1467 35.17 -23.42
1468 8.31 -23.36
1469 47.48 -26.03
1470 52.85 -42.24
1471 19.58 -19.72
1472 3.63 -30.24
1473 29.42 -0.74
1474 18.11 -31.76
1475 9.91 -41.73
1476 49.93 -10.26
1477 28.09 -13.16
1478 40.48 -1.67
1479 39.65 -41.54
1480 52 -45.07
1481 0.96 -20.89
1482 44.31 -24.96
1483 16.84 -36.13
1484 30.68 -52.62
1485 41.86 -11.33
1486 31.05 -30.53
1487 7.77 -29.97
1488 30.71 -3.21
1489 3.49 -5.72
1490 15.97 -17.35
1491 27.61 -34.92
1492 48.09 -12.91
1493 36.1 -2.7
1494 12.76 -4.09
1495 49.16 -22.75
1496 43.64 -33.29
1497 5.25 -18.64
1498 23.29 -34.95
1499 3.1 -22.09
1500 33.42 -0.97
1501 0.02 -13.48
1502 11.97 -33
1503 4.73 -29.31
1504 35.03 -42.69
1505 28.56 -29.74
1506 11.66 -19.53
1507 32.44 -3.17
1508 27.39 -6.75
1509 32.36 -15.54
1510 38.29 -40.16
1511 20.45 -28.52
1512 15.68 -50.45
1513 0.92 -47.22
1514 37.83 -38.97
1515 39.94 -4.02
1516 39.03 -18.26
1517 19.78 -39.96
1518 37.8 -51
1519 9.21 -46.03
1520 22.77 -19.83
1521 7.88 -37.77
1522 40.94 -2.95
1523 31.23 -40.32
1524 24.38 -36.86
1525 24.02 -10.59
1526 7.64 -31.19
1527 28.64 -12.99
1528 28.73 -23.32
1529 9.3 -29.57
1530 2.11 -13.56
1531 0.34 -17.76
1532 4.73 -41.14
1533 39.15 -20.12
1534 34.67 -42.53
1535 30.88 -48.36
1536 33.14 -25.96
1537 28.92 -38.77
1538 47.61 -42.6
1539 26.46 -7.15
1540 17.74 -19
1541 50.19 -19
1542 0.51 -25.38
1543 48.71 -47.36
1544 45.45 -50.76
1545 11.33 -5.01
1546 22.77 -47.56
1547 4.23 -33.19
1548 21.84 -49.02
1549 7.07 -43.38
1550 7.26 -3.51
1551 29.48 -6.48
1552 13.77 -8.92
1553 20.05 -5.4
1554 12.55 -8.38
1555 48.9 -15.03
1556 2.56 -51.81
1557 24.2 -14.62
1558 8.98 -24.59
1559 22.36 -41.43
1560 14.96 -1.43
1561 17.51 -2.21
1562 35.4 -37.73
1563 2.28 -21.74
1564 33.64 -4.24
1565 7.76 -30.87
1566 37.35 -9.43
1567 18.35 -5.76
1568 32.68 -19.64
1569 49.55 -6.92
1570 21.96 -13.75
1571 12.56 -45.45
1572 7.07 -24.52
1573 49.11 -5.28
1574 46.71 -37.57
1575 7.52 -39.99
1576 42.2 -8.67
1577 14.93 -25.04
1578 15.3 -24.61
1579 28.85 -38.73
1580 16.6 -17.47
1581 48.42 -5.13
1582 32.41 -22.48
1583 10.64 -13.77
1584 42.22 -12.09
1585 25.84 -7.19
1586 52.65 -11.18
1587 4.22 -6.93
1588 12.21 -6.72
1589 12.82 -21.85
1590 8.85 -27.45
1591 36.12 -20.34
1592 13.9 -51.05
1593 44.18 -51.05
1594 5.3 -29.21
1595 15.2 -41.56
1596 46.69 -21.91
1597 12.91 -10.62
1598 45.91 -47.63
1599 6.72 -23.55
1600 30.75 -35.13
1601 14.83 -1.09
1602 8.02 -51.92
1603 27.16 -19.05
1604 9.43 -41.75
1605 16.2 -39.98
1606 7.33 -18.28
1607 37.85 -20.85
1608 40.42 -21.23
1609 18.96 -29.04
1610 17.6 -45.73
1611 36.16 -2.68
1612 13.3 -32.81
1613 27.44 -49.07
1614 41.14 -27.74
1615 9.87 -2.69
1616 3.78 -40.41
1617 39.33 -46.23
1618 33.8 -33.32
1619 43.59 -13.5
1620 0.48 -43.23
1621 30.03 -28.32
1622 49.17 -29.33
1623 19.09 -14.89
1624 43.93 -36.59
1625 29.32 -38.05
1626 40.74 -30.05
1627 31.38 -12.48
1628 30.07 -22.56
1629 50.3 -27.35
1630 30.04 -39.74
1631 27.15 -28.7
1632 43.45 -2.34
1633 4.18 -13.49
1634 48.51 -24.25
1635 36.01 -47.77
1636 44.61 -48.99
1637 46.85 -13.04
1638 27.93 -40.78
1639 24.38 -12.94
1640 50.99 -40.38
1641 17.43 -22.22
1642 3.23 -7.25
1643 51.34 -17.34
1644 44.69 -1.82
1645 41.56 -17.16
1646 45.86 -21.73
1647 45.59 -37.24
1648 50.73 -4.83
1649 29.09 -49.77
1650 13.06 -14.76
1651 32.27 -12.1
1652 46.66 -4.68
1653 13.98 -26.12
1654 39.06 -21.6
1655 8.98 -38.36
1656 29.11 -5.58
1657 34.35 -47.94
1658 12.28 -32.34
1659 34.16 -32.69
1660 49.86 -25.49
1661 47.22 -44.25
1662 28.49 -11.24
1663 16.08 -8.33
1664 26.62 -47.74
1665 9.5 -13.69
1666 47.31 -39.68
1667 12.88 -10.29
1668 36.42 -40.97
1669 9.57 -26.87
1670 33.75 -22.48
1671 49.58 -40.08
1672 3.54 -9.86
1673 10.72 -30.94
1674 10.63 -15.82
1675 9.83 -13.41
1676 4.66 -7.49
1677 18.74 -4.05
1678 33.9 -1.67
1679 17.93 -3.34
1680 17.03 -7.52
1681 15.72 -48.95
1682 6.24 -11.34
1683 52.31 -28.61
1684 24 -42.66
1685 33.67 -30.41
1686 39.01 -4.75
1687 36.14 -30.25
1688 8.19 -42.55
1689 26.89 -46.86
1690 7.27 -40.35
1691 16.36 -36.72
1692 9.29 -33.45
1693 3.64 -3.62
1694 6.96 -43.19
1695 50.71 -21.57
1696 17.52 -45.51
1697 3.85 -13.43
1698 10.56 -23.77
1699 34.95 -24.69
1700 23.62 -34.56
1701 7.84 -15.62
1702 14.4 -9.63
1703 52.18 -43.98
1704 37.84 -44.11
1705 31.46 -47.59
1706 31.31 -13.64
1707 15.61 -16.35
1708 19.97 -40.6
1709 52.31 -19.26
1710 40.83 -26.94
1711 19.45 -18.54
1712 31.97 -26.88
1713 19.17 -44.83
1714 -38.04 -11.06
1715 -45.62 -1.12
1716 -38.27 -8.66
1717 -18.29 -0.46
1718 -44.44 -21.19
1719 -12.3 -38.99
1720 -33.58 -50.81
1721 -32.97 -12.29
1722 -28.64 -33.41
1723 -42.53 -48.58
1724 -14.84 -17.13
1725 -44.07 -41.84
1726 -7.38 -24.2
1727 -51.08 -32.05
1728 -23.88 -7.87
1729 -18.93 -17.25
1730 -39.89 -8.92
1731 -39.1 -33.08
1732 -33.54 -46.68
1733 -14.87 -25.91
1734 -11.9 -46.51
1735 -44.32 -48.7
1736 -29.51 -14
1737 -47.41 -24.29
1738 -41.39 -26.67
1739 -43.8 -5.46
1740 -47.3 -3.24
1741 -27.44 -3.4
1742 -35.45 -23.2
1743 -31.07 -47.04
1744 -32.81 -27.85
1745 -5.29 -18.53
1746 -51.61 -41.22
1747 -34.91 -12.91
1748 -38.82 -32.15
1749 -47.18 -18.3
1750 -35.52 -19.24
1751 -33.24 -38.5
1752 -31.31 -12.03
1753 -7.22 -49.17
1754 -1.63 -19.71
1755 -44.47 -19.55
1756 -22.95 -17.45
1757 -40.65 -40.43
1758 -34.47 -26.92
1759 -23.29 -40.24
1760 -5.77 -35.8
1761 -24.02 -50.1
1762 -10.01 -4.38
1763 -5.06 -27.45
1764 -45.76 -48.83
1765 -15.07 -52.24
1766 -6.27 -49.8
1767 -30.36 -48.31
1768 -13 -6.1
1769 -47.33 -37.58
1770 -4.13 -14.63
1771 -0.6 -38.8
1772 -47.75 -48.6
1773 -22.52 -41.25
1774 -50.01 -50.74
1775 -33.54 -45.81
1776 -42.91 -2.79
1777 -28.69 -26.09
1778 -0.54 -52.92
1779 -17.27 -33.75
1780 -1.52 -14.82
1781 -11.63 -32.34
1782 -49.17 -7.79
1783 -35.41 -41.99
1784 -48.09 -9.17
1785 -45.32 -29.75
1786 -37.07 -20.75
1787 -16.35 -14.44
1788 -2.69 -0.35
1789 -51.09 -38.88
1790 -0.21 -52.71
1791 -24.02 -31.64
1792 -26.25 -11.65
1793 -33.09 -52.71
1794 -1.99 -26.79
1795 -10.14 -50.37
1796 -51.23 -3.51
1797 -32.82 -43.29
1798 -0.8 -47.41
1799 -25.1 -36.75
1800 -13.5 -48.89
1801 -16.64 -38.95
1802 -0.39 -19.1
1803 -19.45 -33
1804 -40.4 -24.61
1805 -45.84 -39.06
1806 -39.22 -9.13
1807 -20.78 -16.86
1808 -38.09 -12.47
1809 -7.79 -0.88
1810 -19.77 -40.08
1811 -12.11 -17.93
1812 -8.22 -18
1813 -12.41 -44.93
1814 -28.69 -9.02
1815 -26.43 -6.04
1816 -44.99 -10.71
1817 -51.33 -43.08
1818 -44.6 -45.38
1819 -38.51 -39.3
1820 -25.37 -0.52
1821 -9.65 -31.35
1822 -16.73 -11.59
1823 -24.07 -30.44
1824 -52.84 -1.83
1825 -41.91 -0.38
1826 -18.31 -19.61
1827 -37.61 -1.03
1828 -14.48 -48.05
1829 -25.59 -18.55
1830 -24.59 -11.69
1831 -22.41 -52.02
1832 -10.62 -16.58
1833 -30.48 -20.74
1834 -7.05 -23.74
1835 -24.26 -16
1836 -47.35 -0.94
1837 -12.53 -33.92
1838 -32.88 -32.61
1839 -34.44 -5.12
1840 -5.5 -32.72
1841 -20.85 -44.87
1842 -14.42 -45.33
1843 -8.9 -5.46
1844 -45.53 -28.91
1845 -9.12 -34.49
1846 -2.04 -17.12
1847 -2.22 -31.53
1848 -20.8 -34.18
1849 -4.93 -32.71
1850 -48.71 -49.37
1851 -50.31 -29.19
1852 -31.63 -11.58
1853 -44.19 -31.36
1854 -5.01 -33.03
1855 -12.75 -47.15
1856 -39.03 -32.03
1857 -24.37 -2.12
1858 -7.59 -21.97
1859 -19.4 -1.79
1860 -36.29 -21.64
1861 -38.77 -28.53
1862 -7.06 -6.85
1863 -41.03 -40.99
1864 -42.22 -49.38
1865 -45.75 -45.96
1866 -43.68 -37.93
1867 -18.04 -43.06
1868 -42.95 -43.83
1869 -23.87 -30.75
1870 -24.91 -47.96
1871 -26.99 -5.14
1872 -7.27 -32.46
1873 -1.43 -19.88
1874 -21.68 -36.38
1875 -5.02 -42.36
1876 -17.89 -26.49
1877 -33.34 -12.31
1878 -0.31 -46.47
1879 -42.86 -42.89
1880 -4.38 -42.53
1881 -48.99 -35.61
1882 -47.2 -16.58
1883 -7.41 -35.55
1884 -13.3 -37.15
1885 -0.63 -31.28
1886 -4.95 -6.73
1887 -39.19 -49.14
1888 -16.03 -12.22
1889 -48.6 -9.15
1890 -20.03 -6.23
1891 -32.72 -22.14
1892 -34.46 -37.92
1893 -52.91 -34.58
1894 -24.47 -3.29
1895 -45.82 -42.77
1896 -46.91 -28.85
1897 -45.43 -10.33
1898 -45.88 -9.63
1899 -15.3 -21.37
1900 -21.17 -27.71
1901 -34.44 -15.93
1902 -12.07 -26.12
1903 -6.86 -42.16
1904 -19.83 -49.62
1905 -24.37 -23.98
1906 -46.13 -39.86
1907 -46.3 -25.61
1908 -28.71 -49.11
1909 -52.4 -46.21
1910 -35.99 -0.19
1911 -50.56 -13.74
1912 -45.6 -51.42
1913 -8.05 -11.52
1914 -1.41 -7
1915 -34.71 -23.35
1916 -39.28 -22.58
1917 -17.23 -16.16
1918 -26.84 -19.87
1919 -38.02 -45.61
1920 -16.6 -46.67
1921 -33.53 -30.91
1922 -3.53 -31.25
1923 -27.36 -48.35
1924 -41.56 -32.24
1925 -0.95 -48.28
1926 -30.54 -46.07
1927 -44.49 -20.04
1928 -0.08 -23.14
1929 -30.15 -52.54
1930 -44.41 -1.49
1931 -45.59 -33.38
1932 -49.54 -52.21
1933 -19.09 -31.34
1934 -23.96 -44.9
1935 -38.57 -25.63
1936 -25.06 -40.56
1937 -40.33 -40.62
1938 -35.97 -28.59
1939 -29.36 -36.21
1940 -31.49 -24.54
1941 -39.13 -51.83
1942 -40.39 -30.55
1943 -22.22 -30.63
1944 -51.69 -40.47
1945 -10.48 -52.37
1946 -32.75 -43.11
1947 -42.32 -3.08
1948 -2.94 -50.82
1949 -42.72 -29.93
1950 -24.08 -26.9
1951 -35.98 -49.82
1952 -37.44 -49.15
1953 -46.26 -23.31
1954 -6.52 -41.94
1955 -35 -22.62
1956 -42.98 -6.53
1957 -37.09 -21.13
1958 -51.76 -30.37
1959 -17.85 -6.31
1960 -27.2 -18.98
1961 -9.09 -28.33
1962 -52.93 -28.47
1963 -47.81 -19.93
1964 -49.87 -2.88
1965 -51.3 -6.06
1966 -2.88 -20.95
1967 -38.62 -34.29
1968 -4.6 -8.84
1969 -50.78 -31.89
1970 -23.03 -11.13
1971 -17.66 -1.3
1972 -22.44 -13.01
1973 -43.39 -23.27
1974 -29.58 -42.72
1975 -8.7 -29.76
1976 -26.61 -25.3
1977 -0.78 -39.31
1978 -6.25 -48.07
1979 -50.95 -48.59
1980 -23.17 -24.64
1981 -14.11 -49.25
1982 -52.06 -26.05
1983 -3.42 -52.74
1984 -31.63 -3.67
1985 -36.32 -22.72
1986 -24.03 -1.66
1987 -14.68 -22.5
1988 -45.78 -14.99
1989 -4.71 -26.59
1990 -3.35 -43.88
1991 -37.71 -34.94
1992 -42.77 -51.48
1993 -46.55 -38.49
1994 -2.6 -17.54
1995 -42.18 -13.02
1996 -30.8 -25.78
1997 -20.35 -3.3
1998 -24.56 -29.86
1999 -2.05 -23.77
2000 -46.5 -3.19
2001 -4.85 -38.37
2002 -29.4 -39.05
2003 -1.04 -41.05
2004 -36.16 -43.7
2005 -3.1 -5.75
2006 -9.21 -8.03
2007 -6.52 -40.81
2008 -26.3 -51.99
2009 -38.05 -21.59
2010 -34.62 -50.43
2011 -44.73 -27.24
2012 -52.06 -12.42
2013 -10.8 -12.08
2014 -35.86 -23.62
2015 -48.33 -12.86
2016 -19.75 -50.88
2017 -36.93 -21.7
2018 -9.76 -49.15
2019 -39.85 -37.97
2020 -12.24 -45.92
2021 -22.48 -42.96
2022 -30.77 -42.98
2023 -10.49 -29
2024 -50.59 -25.6
2025 -44.55 -48.54
2026 -22.78 -0.73
2027 -13.15 -36.28
2028 -48.36 -43.36
2029 -35.5 -45.48
2030 -5.34 -52.74
2031 -19.14 -30.83
2032 -52.54 -46.61
2033 -42.77 -24.59
2034 -9.56 -9.3
2035 -23.74 -51.14
2036 -9.62 -43.33
2037 -33.31 -46.22
2038 -43.74 -8.92
2039 -3.04 -43.8
2040 -39.34 -9.86
2041 -10.59 -47.59
2042 -30.87 -30.65
2043 -21.01 -45.27
2044 -37.75 -47.75
2045 -16.02 -25.04
2046 -2.87 -11.61
2047 -5.22 -3.68
2048 -28.28 -2.41
2049 -33.23 -47.99
2050 -14.66 -6.36
2051 -18.21 -3.98
2052 -18.72 -24.28
2053 -33.2 -20.04
2054 -10.84 -30.99
2055 -40.85 -4.76
2056 -52.35 -18.71
2057 -17.88 -51.44
2058 -12.23 -51.74
2059 -15.02 -7.41
2060 -32.45 -49.98
2061 -8.59 -52.56
2062 -3.24 -35.33
2063 -37.74 -13.82
2064 -30.33 -0.04
2065 -27.93 -17.98
2066 -43.48 -44.99
2067 -37.8 -46.14
2068 -13.19 -30.72
2069 -30.23 -39.52
2070 -44.29 -45.55
2071 -11.26 -18.08
2072 -38.05 -43.64
2073 -10.91 -29.14
2074 -5.08 -50.28
2075 -15.79 -25.93
2076 -47.01 -37.53
2077 -19.86 -24.38
2078 -6.72 -50.25
2079 -18.82 -26.13
2080 -12.63 -37.06
2081 -50.57 -46.75
2082 -39.89 -24.63
2083 -2.35 -35.37
2084 -21.9 -21.6
2085 -14.16 -32.59
2086 -19.19 -34.71
2087 -46.87 -25.42
2088 -23.09 -4.24
2089 -23.05 -4.78
2090 -30.71 -49.69
2091 -34.22 -38.84
2092 -31.74 -24.72
2093 -43.5 -22.61
2094 -48.74 -38.47
2095 -22.53 -30.84
2096 -24.59 -8.37
2097 -33 -41.62
2098 -24 -33
2099 -1.61 -3.87
2100 -4.98 -14.42
2101 -17.65 -15.77
2102 -9.71 -24.18
2103 -49.94 -11.52
2104 -16.31 -1.32
2105 -51.01 -19.99
2106 -27.35 -15.54
2107 -8.79 -0.76
2108 -23.37 -6.1
2109 -44.57 -20.81
2110 -51.65 -19.11
2111 -49 -35.62
2112 -24.24 -44.76
2113 -24.76 -50.52
2114 -1.39 -16.76
2115 -52.7 -47.89
2116 -10.66 -6.38
2117 -52.08 -17.35
2118 -28.88 -41.9
2119 -11.74 -49.02
2120 -37.54 -45.19
2121 -7.73 -31.28
2122 -32.04 -11.89
2123 -39.51 -38.04
2124 -5.85 -2.41
2125 -43.04 -52.6
2126 -35.22 -4.5
2127 -49.26 -39.04
2128 -5.08 -6.47
2129 -44.75 -42.55
2130 -37.44 -6.47
2131 -34.37 -44.46
2132 -8.81 -16.63
2133 -5.53 -33.45
2134 -29.48 -6.21
2135 -51.4 -38.79
2136 -17.07 -35.54
2137 -15.95 -27.66
2138 -12.7 -17.63
2139 -41.56 -2.47
2140 -2.07 -18.56
2141 -44.58 -31.6
2142 -39.16 -37.3
2143 -12.29 -40.85
2144 -30.4 -44.24
2145 -19.24 -25.56
2146 -17.02 -14.84
2147 -31.47 -0.61
2148 -34.07 -47.36
2149 -0.57 -5.52
2150 -12.84 -32.07
2151 -14.61 -20.5
2152 -48.16 -51.43
2153 -16.07 -30.56
2154 -1.55 -29.38
2155 -47.94 -4.63
2156 -36.24 -3.63
2157 -9.45 -8.05
2158 -48.9 -43.92
2159 -35.17 -43.26
2160 -15.82 -47.82
2161 -31.18 -22.93
2162 -23.54 -1.37
2163 -48.73 -31.18
2164 -5.22 -26.13
2165 -5.2 -17.82
2166 -38.32 -18.06
2167 -16.5 -41.33
2168 -18.9 -2
2169 -31.39 -32.57
2170 -37.2 -41.97
2171 -45.6 -47.85
2172 -2.9 -41.96
2173 -1.41 -23.57
2174 -13.83 -20.32
2175 -36.66 -36.58
2176 -28.03 -29.66
2177 -52.55 -14.85
2178 -46.03 -51.57
2179 -24.71 -48.28
2180 -34.62 -51.25
2181 -37.84 -51.43
2182 -39.77 -41.47
2183 -43.47 -1.34
2184 -33.91 -27.19
2185 -16.16 -43.38
2186 -6.76 -39.63
2187 -50.12 -30.29
2188 -0.86 -31.18
2189 -51.51 -51.53
2190 -3.63 -14.7
2191 -12.88 -3.69
2192 -18.54 -31.66
2193 -51.75 -12.43
2194 -29.23 -33.09
2195 -52.87 -23.46
2196 -43.42 -10.85
2197 -20.84 -37.71
2198 -39.05 -30.19
2199 -25.9 -11.32
2200 -23.22 -41.48
2201 -49.63 -10.58
2202 -40.87 -29.98
2203 -8.17 -46.75
2204 -13.8 -41.74
2205 -24.96 -28.2
2206 -31.89 -17.43
2207 -17.61 -37.84
2208 -18.79 -18.96
2209 -52.05 -16.37
2210 -8.35 -16.54
2211 -48.91 -51.92
2212 -36.63 -51.77
2213 -50.48 -16.76
2214 -49.6 -44.2
2215 -32.68 -23.38
2216 -33.97 -19.82
2217 -49.81 -29.32
2218 -44.59 -21.84
2219 -32.1 -26.5
2220 -23.22 -5.4
2221 -44.35 -4.06
2222 -10.42 -23.63
2223 -42.59 -8.97
2224 -25.34 -50.73
2225 -14.27 -10.17
2226 -30.61 -33.69
2227 -32.47 -10.19
2228 -26.95 -35.77
2229 -26.97 -51.47
2230 -21.86 -45.07
2231 -11.89 -28.18
2232 -26.02 -24.35
2233 -14.71 -30.22
2234 -25.24 -39.13
2235 -13.05 -46.82
2236 -19.4 -48.46
2237 -19.1 -4.41
2238 -34.9 -51.35
2239 -17.6 -30.21
2240 -8.9 -7.24
2241 -9.45 -31.88
2242 -10.59 -8.04
2243 -43.81 -10.44
2244 -8.92 -6.06
2245 -51.13 -39.3
2246 -36 -52.3
2247 -23.65 -10.02
2248 -8.77 -30.54
2249 -16.68 -38.36
2250 -0.7 -34.01
2251 -29.48 -29.73
2252 -2.66 -20.11
2253 -39.98 -17.1
2254 -15.83 -37.56
2255 -13.32 -4.58
2256 -4.98 -46.26
2257 -1.3 -22.78
2258 -33.22 -15.57
2259 -43.15 -13.63
2260 -52.93 -10.66
2261 -9.96 -41.28
2262 -19.83 -4.46
2263 -35 -33.61
2264 -18.98 -28.6
2265 -31.13 -20.2
2266 -49.94 -41.2
2267 -8.31 -29.13
2268 -14.75 -21.12
2269 -5.69 -16.81
2270 -21.4 -30.59
2271 -23.85 -19.01
2272 -10.31 -47.9
2273 -10.48 -46.67
2274 -7.3 -12.06
2275 -22.72 -0.63
2276 -10.44 -28.75
2277 -33.21 -1.21
2278 -34.82 -30.27
2279 -27.39 -15.22
2280 -3.94 -22.32
2281 -10.53 -5.52
2282 -34.66 -22.4
2283 -43.53 -40.36
2284 -4.18 -49.41
2285 -48.52 -17.74
2286 -5.27 -47.1
2287 -10.52 -40.89
2288 -34.56 -15.59
2289 -27.65 -21
2290 -43.16 -41.86
2291 -17.62 -18.89
2292 -20.1 -0.6
2293 -52.39 -19.35
2294 -3.09 -23.45
2295 -14.29 -48.3
2296 -0.82 -7.04
2297 -29.44 -24.82
2298 -33.71 -4
2299 -21.94 -19.97
2300 -37.71 -6.41
2301 -22.03 -38.98
2302 -26.88 -11.51
2303 -27.1 -32.55
2304 -22.08 -29.96
2305 -40.35 -23.27
2306 -10.68 -12.24
2307 -34.36 -4.97
2308 -45.84 -30.79
2309 -22.76 -33.75
2310 -29.05 -48.94
2311 -2.98 -37.05
2312 -30.4 -51.39
2313 -23.92 -0.94
2314 -42.44 -11.11
2315 -17.52 -14.38
2316 -0.36 -48.67
2317 -7.18 -8.07
2318 -40.62 -27.24
2319 -25.73 -34.28
2320 -26.07 -9.7
2321 -21.94 -13.08
2322 -18.05 -36.76
2323 -36.07 -24.82
2324 -27.09 -32.41
2325 -28.35 -5.83
2326 -42.88 -24.66
2327 -23.06 -52.85
2328 -0.8 -20.28
2329 -52.91 -15.5
2330 -29.88 -43.24
2331 -38.91 -17.43
2332 -25.5 -30.24
2333 -26.01 -46.1
2334 -48.9 -34.65
2335 -44.35 -51.74
2336 -11.82 -21.98
2337 -27.26 -34.82
2338 -28.16 -51.39
2339 -30.8 -10.33
2340 -16.16 -2.26
2341 -26.92 -27.68
2342 -49.05 -27.56
2343 -47.85 -18.5
2344 -2.52 -49.85
2345 -8.61 -47.76
2346 -33.72 -32.4
2347 -31.17 -16.05
2348 -30.67 -27.74
2349 -9.39 -4.18
2350 -24.44 -48.09
2351 -17.07 -22.27
2352 -25.61 -4.78
2353 -3.17 -44.33
2354 -23.18 -0.77
2355 -24.55 -2.49
2356 -51.69 -39.34
2357 -13.91 -51.48
2358 -38.5 -47.75
2359 -13.12 -30.28
2360 -46.56 -41.03
2361 -20.43 -43.26
2362 -6.31 -27.28
2363 -23.55 -51.6
2364 -24.3 -5.5
2365 -0.59 -1.46
2366 -23.73 -17.26
2367 -22.04 -39.19
2368 -52.04 -17.86
2369 -40.16 -46.73
2370 -49.23 -22.23
2371 -8.57 -11.71
2372 -10.19 -16.44
2373 -11.19 -44
2374 -42.8 -17.22
2375 -5.25 -45.84
2376 -36.1 -36.37
2377 -32.17 -47.2
2378 -14.33 -10.93
2379 -16.43 -2.72
2380 -4.19 -38.63
2381 -2.9 -38.54
2382 -24.73 -49.44
2383 -35.83 -46.46
2384 -40.2 -23.78
2385 -46.01 -22.99
2386 -34.7 -4.95
2387 -21.39 -23.1
2388 -35.63 -13.42
2389 -30.64 -1.11
2390 -15.47 -25.43
2391 -8.8 -35.89
2392 -51.61 -51.57
2393 -31.02 -40.98
2394 -12.22 -12.94
2395 -51.58 -15.97
2396 -1.51 -16.41
2397 -34.38 -23
2398 -16.46 -26.25
2399 -18.55 -17.21
2400 -40.2 -25.18
2401 -30.13 -33.08
2402 -24.7 -43.42
2403 -3.84 -51.53
2404 -21.16 -7.33
2405 -1.29 -3
2406 -38.89 -36.63
2407 -3.72 -31.61
2408 -41.11 -37.51
2409 -18.97 -34.74
2410 -50.71 -0.34
2411 -38.27 -39.07
2412 -9.07 -52.22
2413 -46.99 -41.17
2414 -5.38 -47.06
2415 -19.24 -34.06
2416 -14.14 -14.1
2417 -26.05 -49.38
2418 -16.43 -38.85
2419 -14.7 -29.89
2420 -32.9 -37.59
2421 -42.74 -37.51
2422 -37.65 -40.31
2423 -46.34 -46.46
2424 -28.2 -25.76
2425 -47.62 -12.32
2426 -51.39 -25.91
2427 -46.65 -1.42
2428 -42.59 -28.99
2429 -44.57 -9.17
2430 -43.23 -16.5
2431 -52.12 -32.33
