%%index real_part   imaginary_part
1344 27.03 -31.43
1345 38.43 -9.43
1346 22.35 -27.67
1347 33.93 -14.77
1348 12.77 -26.23
1349 30.86 -15.8
1350 26.87 -33.42
1351 29.52 -28.97
1352 11.1 -22.91
1353 5.57 -36.4
1354 32.32 -19.52
1355 17.71 -38.61
1356 27.54 -40.55
1357 42.58 -29.53
1358 36.62 -3.68
1359 0.63 -28.51
1360 3.47 -20.65
1361 13.84 -39.06
1362 19.35 -34.34
1363 17.58 -4.78
1364 20.58 -32.12
1365 22.54 -13.96
1366 8.45 -4.46
1367 35.89 -17.58
1368 19.51 -19.56
1369 4.6 -6.98
1370 2.59 -8.83
1371 14.9 -22.31
1372 8.84 -38.65
1373 42.34 -14.48
1374 8.52 -2.47
1375 31.64 -8.49
1376 4.56 -11.99
1377 3.33 -2.49
1378 15.79 -32.43
1379 30.08 -29.43
1380 8.92 -1.89
1381 14.87 -9.62
1382 35.73 -17.37
1383 2.45 -7.76
1384 14.75 -12.24
1385 29.59 -7.05
1386 37.89 -25.86
1387 21.52 -1.49
1388 24.5 -3.73
1389 14.72 -20.86
1390 29.35 -33.02
1391 2.01 -11.89
1392 22.9 -42.43
1393 31.87 -13.86
1394 0.3 -4.21
1395 6.1 -27.47
1396 2.61 -17.74
1397 35.11 -20.98
1398 37.26 -38.34
1399 16.1 -3.09
1400 18.66 -17.53
1401 0.4 -11.21
1402 12.71 -22.07
1403 34.33 -21.92
1404 8.3 -2.73
1405 35.75 -6.05
1406 26.46 -3.17
1407 11.13 -3.28
1408 17.14 -6.36
1409 10.57 -8.52
1410 35.99 -25.96
1411 0.7 -25.2
1412 3.18 -38.6
1413 33.95 -1.34
1414 12.95 -5.96
1415 32.02 -15.57
1416 26.79 -40.13
1417 19.21 -32.42
1418 19.86 -5.02
1419 7.75 -10.54
1420 25.11 -36.68
1421 39.85 -0.5
1422 3.78 -8.58
1423 14.94 -7.98
1424 25.02 -29.44
1425 20.93 -34.04
1426 16.24 -18.01
1427 13.62 -21.63
1428 31.49 -27.94
1429 33.9 -13.09
1430 28.66 -1.44
1431 41.58 -31.44
1432 29.38 -20.97
1433 25.99 -17.79
1434 36.85 -6.24
1435 8.44 -33.74
1436 42.76 -18.96
1437 27.54 -5.3
1438 21.8 -3.54
1439 41.51 -8.01
1440 42.05 -12.35
1441 30.36 -19.44
1442 6.59 -23.81
1443 8.75 -0.98
1444 22.59 -3.61
1445 5.05 -8.17
1446 39.62 -8.26
1447 29.23 -12.15
1448 38.46 -26
1449 40.77 -12.23
1450 11.49 -32.31
1451 16.8 -6.21
1452 20.03 -11.26
1453 23.32 -1.34
1454 17.87 -7.36
1455 19.71 -30.35
1456 6.79 -16.92
1457 6.25 -7.07
1458 16.58 -21.91
1459 25.52 -15
1460 23.18 -39.17
1461 4.43 -39.09
1462 16.77 -19.8
1463 11.32 -42.19
1464 19.94 -12.23
1465 10.07 -9.09
1466 15.31 -31.43
1467 8.21 -26.87
1468 36.73 -35.34
1469 42.7 -31.54
1470 18.89 -11.61
1471 37.05 -19.41
1472 35.01 -34.21
1473 21.64 -0.31
1474 23.83 -8.59
1475 4.76 -12.68
1476 8.77 -4.01
1477 32.33 -9.2
1478 16.91 -34.06
1479 11.82 -0.66
1480 9.75 -2.37
1481 33.8 -21.89
1482 14.28 -33.58
1483 34.45 -7.54
1484 39.08 -16.53
1485 36.66 -34.15
1486 19.09 -23.49
1487 23.22 -30.72
1488 39.55 -11.1
1489 19.69 -1.86
1490 14.54 -20.38
1491 32.92 -24.45
1492 42.17 -31.84
1493 22.9 -22.25
1494 31.43 -24.6
1495 26.97 -34.72
1496 22.13 -6.71
1497 40.29 -26.3
1498 33.84 -1.93
1499 18.47 -31.74
1500 31.42 -38.44
1501 27.45 -12.13
1502 8.37 -7.51
1503 27.13 -7.68
1504 9.54 -13.44
1505 42.35 -3.82
1506 36.79 -32.61
1507 29.97 -32.27
1508 20.04 -1.49
1509 26.09 -18.39
1510 10.12 -17
1511 23.71 -10.07
1512 36.37 -40.77
1513 42.71 -29.52
1514 26.79 -35.73
1515 31.17 -26.7
1516 4.35 -23.73
1517 39.76 -15.62
1518 23.3 -12.73
1519 34.69 -23.89
1520 36.23 -41.37
1521 39.5 -34.04
1522 31.83 -38.54
1523 40.03 -26.47
1524 1.86 -17.4
1525 42.92 -23.13
1526 41.72 -20.5
1527 26.8 -32.15
1528 27.19 -35.09
1529 36.34 -35.03
1530 18.73 -10.98
1531 0.23 -24.51
1532 5.65 -23.08
1533 1.33 -39.99
1534 29.4 -37.48
1535 1.37 -1.55
1536 1.11 -22.63
1537 26.7 -40.87
1538 32.86 -41.47
1539 15.87 -23.73
1540 3.86 -0.24
1541 20.75 -24.31
1542 13.46 -2.58
1543 3.19 -13.07
1544 5.1 -40.65
1545 17.16 -39.53
1546 29.56 -32.35
1547 20.95 -17.39
1548 22.91 -0.74
1549 38.22 -22.29
1550 32.36 -9.31
1551 40.47 -39.59
1552 2.98 -33.47
1553 31.94 -24.17
1554 13.42 -35.84
1555 1.6 -13.33
1556 37.64 -17.29
1557 28.39 -30.87
1558 0.94 -16.62
1559 14.28 -40.11
1560 2.16 -6.04
1561 38.39 -39.96
1562 14.35 -31.73
1563 40.99 -16.35
1564 4.16 -2.78
1565 20.62 -36.21
1566 41.32 -2.04
1567 35.51 -18.09
1568 7.78 -1.3
1569 2.66 -32.98
1570 11.83 -21.2
1571 4.01 -12.78
1572 0.66 -15
1573 31.62 -40.93
1574 38.04 -1.6
1575 7.65 -11.42
1576 8.38 -5.72
1577 2.97 -11.56
1578 36.43 -31.26
1579 34.04 -0.96
1580 37.17 -6.11
1581 8.15 -11.66
1582 38.27 -1.01
1583 10.83 -9.19
1584 7.69 -11.57
1585 41.3 -13.49
1586 26.28 -19.52
1587 34.52 -2.31
1588 8.76 -26.94
1589 37.06 -31.67
1590 0.09 -3.8
1591 18.05 -10.23
1592 21.8 -17
1593 5.26 -21.02
1594 21.99 -23.75
1595 29.87 -4.82
1596 16.49 -16.16
1597 17.18 -3.54
1598 12.73 -20.28
1599 40.38 -36.53
1600 7.03 -20.42
1601 39.95 -38.68
1602 6.51 -41.83
1603 34.29 -39.99
1604 37.18 -15.28
1605 27.6 -36.87
1606 4.11 -37.28
1607 19.8 -2.65
1608 23.68 -34.43
1609 15.18 -25.06
1610 29.88 -2.67
1611 27.35 -10.57
1612 14.12 -11.89
1613 40.7 -10.05
1614 3.59 -35.37
1615 12.8 -38.08
1616 33.76 -19.14
1617 26.49 -18.27
1618 23.78 -40.27
1619 21.07 -26.3
1620 20.17 -17.97
1621 20.77 -5.68
1622 16.85 -24.28
1623 15.71 -40.57
1624 22.63 -40.53
1625 8.72 -39.42
1626 15.51 -18.03
1627 38.45 -36.08
1628 11.65 -29.63
1629 22.01 -36.15
1630 31.23 -15.24
1631 42.9 -0.33
1632 27.12 -30.51
1633 36.3 -26.39
1634 9.69 -7.9
1635 25.87 -14.38
1636 28.58 -29.87
1637 11.15 -12.16
1638 9.73 -2.43
1639 42.97 -35.39
1640 40.33 -40.88
1641 24.44 -8.69
1642 10.29 -12.84
1643 8 -19.89
1644 13.04 -21.95
1645 2.71 -38.53
1646 38.86 -9.79
1647 40.3 -2.62
1648 29.01 -22.98
1649 39.4 -33.6
1650 13.5 -4.23
1651 34.1 -30.8
1652 42.96 -42.08
1653 1.52 -10.77
1654 11.68 -18.22
1655 24.62 -1.49
1656 18.7 -9.01
1657 30.38 -14.58
1658 34.47 -37.52
1659 16.47 -38.38
1660 42.43 -13.03
1661 31.34 -19.18
1662 30.32 -3.81
1663 35.31 -37.16
1664 27.77 -16.34
1665 20.57 -31.71
1666 28.03 -41.27
1667 5.88 -20.19
1668 30.96 -28
1669 11.74 -7.4
1670 17.41 -8.17
1671 17.18 -1.88
1672 16.47 -36.11
1673 30.63 -13.08
1674 16.98 -16.46
1675 38.02 -12.62
1676 40.33 -16.41
1677 28.74 -26.36
1678 20.53 -27.65
1679 9.51 -21.05
1680 18.29 -13.82
1681 20.61 -38.6
1682 15.79 -3.32
1683 39.84 -26.49
1684 33.89 -12.28
1685 20.45 -8.58
1686 18.99 -8.3
1687 9.94 -3.15
1688 16.24 -0.98
1689 17.44 -6.09
1690 18.72 -33.22
1691 15.16 -20.98
1692 12.87 -24.57
1693 9.22 -0.9
1694 21.96 -33.4
1695 12.74 -18.74
1696 22.86 -5.77
1697 9.09 -41.87
1698 25.37 -4.18
1699 16.46 -5.94
1700 23.04 -24.78
1701 41.61 -2.43
1702 5.58 -7.55
1703 8.53 -17.07
1704 23.16 -30.34
1705 20.57 -25.98
1706 3.96 -7.4
1707 31.97 -1.25
1708 2.15 -25.35
1709 24.27 -6.72
1710 33.98 -32.63
1711 38.4 -37.01
1712 35.89 -13.84
1713 18.02 -4.5
1714 18.96 -26.78
1715 17.08 -0
1716 2.43 -42
1717 6.56 -24.21
1718 41.28 -16.54
1719 3.88 -15.09
1720 6.59 -29.97
1721 37.37 -32.97
1722 34.22 -19.08
1723 1.43 -34.87
1724 41.59 -36.38
1725 26.01 -25.71
1726 28.24 -32.57
1727 11.93 -21.42
1728 34.44 -29.65
1729 21.95 -38.48
1730 38.48 -10.4
1731 17.92 -39.04
1732 20.25 -6.44
1733 22.98 -33
1734 13.62 -18.54
1735 14.03 -26.86
1736 25.36 -28.73
1737 4.81 -8.4
1738 8.79 -16.58
1739 18.48 -14.77
1740 6 -15.9
1741 5.47 -1.5
1742 31.44 -34.24
1743 29.42 -25.93
1744 21.41 -31.4
1745 41.8 -8.37
1746 4.41 -16.89
1747 23.33 -25.24
1748 15.25 -33.19
1749 17.25 -11.83
1750 4.22 -28.87
1751 14.6 -31.28
1752 5.2 -29.58
1753 3.16 -27.94
1754 8.23 -14
1755 29.9 -21.65
1756 31.67 -14.23
1757 13.99 -0.9
1758 35.35 -28.63
1759 17.03 -0.41
1760 8.79 -13.76
1761 39.17 -24.35
1762 6.59 -21.72
1763 20.43 -28.03
1764 39.86 -30.36
1765 24.75 -37.68
1766 34.48 -1.08
1767 39.18 -39.36
1768 32.82 -39.69
1769 19.21 -7.87
1770 29.52 -41.05
1771 12.28 -14.63
1772 15.53 -26.71
1773 20.86 -34.79
1774 35.21 -16.4
1775 30.16 -3.41
1776 27.76 -9.52
1777 39.76 -34.86
1778 19.89 -42.87
1779 30.24 -25.72
1780 28.92 -25.27
1781 34.88 -11.99
1782 16.87 -20.41
1783 25.62 -31.06
1784 38.93 -6.69
1785 13.26 -10.35
1786 24.98 -33.97
1787 26.2 -34.06
1788 25.86 -6.04
1789 22.44 -12.58
1790 15.99 -26.59
1791 1.63 -18.13
1792 9.99 -0.75
1793 0.63 -41.39
1794 24.11 -38.4
1795 29.19 -39.39
1796 8.38 -18.56
1797 38.97 -29.59
1798 26.18 -25.26
1799 40.47 -30.11
1800 40.46 -30.63
1801 30.13 -10.74
1802 1.8 -22.44
1803 28.48 -13.33
1804 25.92 -36.18
1805 19.77 -16.45
1806 34.58 -7.43
1807 8.19 -21.4
1808 28.32 -10.09
1809 5.49 -17.34
1810 22.25 -17.95
1811 36.51 -0.2
1812 29.8 -30.63
1813 21.41 -41
1814 28.11 -12.98
1815 0.61 -18.89
1816 38.15 -25.57
1817 13.54 -30.74
1818 9.6 -5.47
1819 7.18 -7.54
1820 23.99 -1.04
1821 8.47 -26.95
1822 13.88 -24.09
1823 34.18 -25.18
1824 8.04 -7.72
1825 25.67 -5.19
1826 13.92 -30.29
1827 26.45 -27.71
1828 25.71 -0.72
1829 22.22 -4.86
1830 32.27 -19.35
1831 1.92 -31.35
1832 27.62 -35.94
1833 41.42 -23.98
1834 31.53 -37.22
1835 3.78 -14.12
1836 41.07 -21.04
1837 2.14 -12.25
1838 2.96 -20.47
1839 36.71 -1.84
1840 15.56 -11
1841 6.82 -27.91
1842 12.62 -29.48
1843 38.72 -33.27
1844 38.13 -3.85
1845 23.2 -17.94
1846 14.81 -35.93
1847 28.87 -33.65
1848 23.15 -42.43
1849 2.17 -35.81
1850 6.93 -11.68
1851 41.25 -5.95
1852 26.73 -13.53
1853 42.52 -8.91
1854 10.75 -38.21
1855 6.21 -36.24
1856 21.15 -34.83
1857 21.31 -21.55
1858 11.82 -42.29
1859 3.14 -25.55
1860 9.01 -15.48
1861 8.41 -34.87
1862 34.04 -23.83
1863 31.78 -2.8
1864 4.14 -14.19
1865 34.4 -33.96
1866 5.43 -19.59
1867 41.64 -32.65
1868 41.56 -32.16
1869 35.89 -41.17
1870 42.93 -17.83
1871 9.67 -7.63
1872 29.18 -21.08
1873 28.89 -39.5
1874 22.06 -41.01
1875 22.01 -32.03
1876 32.42 -31.07
1877 20.42 -38.94
1878 7.26 -23.46
1879 3.18 -9.21
1880 0.17 -11.4
1881 39.52 -37.58
1882 35.75 -14.12
1883 11.81 -38.16
1884 36.33 -34.31
1885 17.66 -4.7
1886 12.33 -1.78
1887 22.86 -27.33
1888 32.36 -41.52
1889 5.05 -17.27
1890 6.31 -19.94
1891 8.01 -35.58
1892 31.52 -4.25
1893 36.24 -36.96
1894 3.17 -4.3
1895 15.71 -39.42
1896 34 -11.86
1897 25.98 -12.23
1898 15.91 -35.27
1899 26.58 -37.79
1900 42.5 -17.77
1901 19.55 -9.76
1902 37.1 -20.35
1903 27.39 -7.94
1904 25.21 -34.98
1905 11.92 -40.96
1906 33.54 -40.04
1907 1.3 -28.45
1908 22.41 -30.58
1909 34.89 -37.54
1910 42.48 -25.58
1911 2.96 -16.12
1912 36.87 -33.48
1913 25.75 -28.95
1914 32.26 -9.78
1915 27.55 -17.85
1916 27.61 -31.76
1917 17.64 -4.11
1918 20.57 -30.23
1919 30.73 -2.03
1920 0 -2.78
1921 42.83 -42.65
1922 28.11 -33.54
1923 29.65 -9.65
1924 4.19 -7.52
1925 41.63 -21.54
1926 37.66 -3.67
1927 2.67 -1.59
1928 39.06 -31.53
1929 41.31 -36.94
1930 20.31 -28.33
1931 25.61 -34.39
1932 4.02 -13.44
1933 0.68 -0.25
1934 2.29 -24.59
1935 27.37 -31.41
1936 39.59 -10.81
1937 9.87 -35.72
1938 2.37 -24.7
1939 40.74 -39.52
1940 18.06 -6.56
1941 18.75 -4.89
1942 6.49 -21.24
1943 9.77 -29.94
1944 23.88 -11.07
1945 39.4 -16.61
1946 8 -9.71
1947 23.16 -22.02
1948 22.27 -12.02
1949 2.13 -32.36
1950 29.29 -33.08
1951 0.89 -29.5
1952 30.75 -25.88
1953 16.1 -19.29
1954 15.81 -33.12
1955 5.21 -13.85
1956 18.74 -42.4
1957 20.64 -23.96
1958 10.91 -33.75
1959 1.83 -30.42
1960 12.55 -0.31
1961 10.03 -6.75
1962 28.77 -20.55
1963 41.09 -41.71
1964 31.07 -16.57
1965 15.17 -0.22
1966 38.24 -17.36
1967 0.25 -16.07
1968 0.88 -25.99
1969 24.64 -16.35
1970 38.72 -16.69
1971 16.09 -29.85
1972 19.33 -14.47
1973 13.74 -2.26
1974 32.68 -38.76
1975 39.08 -24.09
1976 30.85 -10.75
1977 31.3 -14.63
1978 13.34 -16.62
1979 41.71 -37.91
1980 3.65 -9.93
1981 27.29 -13.89
1982 38.48 -41.89
1983 33.41 -36.06
1984 9.42 -39.36
1985 13.05 -15.05
1986 1.9 -13.66
1987 28.13 -37.67
1988 39.93 -21.23
1989 17 -7.4
1990 31.49 -38.13
1991 5.88 -21.6
1992 1.75 -19.34
1993 1.49 -2.7
1994 40.61 -15.09
1995 25.02 -0.2
1996 14.09 -1.26
1997 8.67 -17.83
1998 10.9 -9.57
1999 5.93 -42.08
2000 14.13 -28.84
2001 42.5 -27.51
2002 30.7 -24.55
2003 11.31 -27.64
2004 0.56 -27.63
2005 31.28 -36.83
2006 15.43 -32.05
2007 16.92 -37.16
2008 5.38 -17.18
2009 40.79 -18.41
2010 18.61 -2.99
2011 12.77 -22.81
2012 6.16 -32.71
2013 7.8 -21.44
2014 29.05 -17.06
2015 2.9 -13.74
2016 6.77 -8.7
2017 33.26 -2.41
2018 38.57 -37.47
2019 30.62 -10.09
2020 3.92 -39.13
2021 36.7 -27.42
2022 30.1 -19.35
2023 2.05 -10.62
2024 29.03 -35.48
2025 3.99 -42.84
2026 31.17 -4.65
2027 2.88 -16.76
2028 3.72 -37.33
2029 19.92 -10.68
2030 24.42 -32.77
2031 7 -22.82
2032 25.23 -39.71
2033 42.7 -5.78
2034 15.87 -29.32
2035 25.45 -38.84
2036 23.26 -28.31
2037 4.66 -27.68
2038 38.3 -10.36
2039 2.84 -15.23
2040 23.59 -24.34
2041 37.51 -6.83
2042 32.11 -11.76
2043 14.61 -40.39
2044 8.07 -1.36
2045 42.65 -34.53
2046 22.88 -41.02
2047 3.25 -6.65
2048 12.43 -13.63
2049 42.96 -2.96
2050 41.8 -36.82
2051 22.13 -33.93
2052 18.61 -22.07
2053 32.43 -35.31
2054 7.54 -22.44
2055 3.78 -0.8
2056 16.15 -31.13
2057 8.41 -6.81
2058 4.2 -5.27
2059 15.15 -31.55
2060 23.08 -20.79
2061 18.81 -14.8
2062 21.46 -2.96
2063 25.12 -22.07
2064 33.55 -42.41
2065 1.76 -25.08
2066 16.01 -32.35
2067 19.94 -23.89
2068 24.73 -0.15
2069 22.59 -9.38
2070 18.7 -32.27
2071 28.93 -34.89
2072 41.7 -34.85
2073 5.64 -2.86
2074 34.41 -11.42
2075 32.21 -20.79
2076 35.6 -23.02
2077 34.5 -16.55
2078 4.14 -22.58
2079 21.99 -16.62
2080 41.7 -37.69
2081 35.56 -32.27
2082 13.17 -23.24
2083 31.91 -12.51
2084 30.41 -37.9
2085 35.69 -11.5
2086 3.39 -6.11
2087 40.96 -30.14
2088 33.01 -10.61
2089 22.03 -12.13
2090 32.92 -32.94
2091 21.48 -19.76
2092 1.83 -34.04
2093 13.62 -12.99
2094 38.13 -5.97
2095 9.18 -1.14
2096 33.41 -2.36
2097 25.6 -1.75
2098 14.26 -12.1
2099 15.52 -23.03
2100 34.53 -10.19
2101 16.3 -8.22
2102 3.88 -3.44
2103 14.05 -22.78
2104 34.91 -2.41
2105 35.36 -1.6
2106 29.88 -33.36
2107 24.4 -22.36
2108 35.35 -40.24
2109 3.21 -3.55
2110 13.21 -39.01
2111 41.37 -20.92
2112 31.19 -12.14
2113 24.25 -32.49
2114 12.52 -10.97
2115 21.16 -39.77
2116 13.51 -12.57
2117 16.01 -37.46
2118 17.24 -25.92
2119 28.33 -38.58
2120 5.7 -17.68
2121 8.04 -29.21
2122 8.58 -35.58
2123 32.82 -32.44
2124 1.51 -9.45
2125 5.46 -1.56
2126 31 -14.72
2127 26.87 -12.35
2128 10.36 -19.19
2129 30.16 -16.64
2130 21.93 -22.88
2131 35.45 -16.84
2132 11.3 -35.45
2133 18.37 -16.98
2134 12.56 -37.06
2135 11.74 -12.22
2136 41.44 -18.26
2137 19.37 -28.3
2138 26.27 -15.54
2139 33.51 -17.71
2140 27.79 -27.78
2141 8.03 -38.98
2142 16.85 -15.79
2143 0.5 -34.9
2144 8.54 -27.22
2145 15.62 -39.18
2146 13.02 -30.47
2147 31.44 -16.6
2148 33.58 -32.84
2149 26.91 -15.33
2150 36.08 -11.67
2151 29.93 -4.17
2152 32.48 -0.04
2153 15.58 -14.82
2154 32.54 -15.75
2155 9.05 -6.09
2156 10.59 -25.85
2157 41.65 -17.08
2158 8.98 -27.45
2159 20.19 -7.67
2160 3.86 -26.04
2161 22.04 -35.81
2162 9.41 -25.4
2163 15.25 -19
2164 42.86 -8.52
2165 20.19 -7.68
2166 11.85 -35.94
2167 35.98 -15.64
2168 30.47 -9.85
2169 34.12 -17.08
2170 23.17 -28.53
2171 19.9 -0.18
2172 17.26 -42.29
2173 26.74 -27.07
2174 34.75 -34.77
2175 26.33 -12.45
2176 13.78 -4.13
2177 29.53 -13.89
2178 32.9 -31.72
2179 40.24 -1.78
2180 17.98 -41.28
2181 34.22 -25.95
2182 41.59 -29.84
2183 5.21 -35.72
2184 9.8 -37.58
2185 31.63 -39.34
2186 39.52 -41.49
2187 40.78 -8.54
2188 1.13 -22.3
2189 14.07 -33.04
2190 2.49 -35.88
2191 40.01 -5.93
2192 19.82 -16.28
2193 5 -35.07
2194 2.37 -9.72
2195 16.52 -10.76
2196 36.71 -20.36
2197 15.72 -16.26
2198 8.98 -0.82
2199 3.93 -20.93
2200 25.79 -27.3
2201 25.8 -35.56
2202 9.62 -30.83
2203 10.14 -32.1
2204 22.15 -10.76
2205 -12.16 -32.73
2206 -38.66 -33.16
2207 -6.44 -17.7
2208 -9.77 -15.49
2209 -33.73 -19.96
2210 -39.24 -12.14
2211 -32.5 -7.26
2212 -23.52 -41.47
2213 -42.3 -13.74
2214 -0.2 -41.03
2215 -33.85 -11.75
2216 -12.83 -25.99
2217 -13.83 -25.17
2218 -14.28 -22.46
2219 -41.74 -23.97
2220 -13.7 -36.43
2221 -26.59 -19.42
2222 -37.12 -17.89
2223 -33.38 -41.56
2224 -27.04 -3.89
2225 -24.56 -32.63
2226 -5.41 -31.81
2227 -30.28 -22.58
2228 -36.33 -37.46
2229 -35.49 -38.1
2230 -6.85 -36.53
2231 -19.52 -26.34
2232 -8.52 -19.69
2233 -7.67 -41.87
2234 -22.84 -31.32
2235 -33.27 -6.41
2236 -25.83 -2.07
2237 -28.48 -25.38
2238 -23.94 -19.96
2239 -32.37 -27.38
2240 -17.01 -16.51
2241 -5.32 -13.93
2242 -2.04 -22.43
2243 -16.89 -1.12
2244 -39.23 -38.37
2245 -40.42 -17.9
2246 -9.76 -3.08
2247 -22.77 -25.46
2248 -24.34 -26.8
2249 -15.12 -30.44
2250 -2.37 -12.7
2251 -23.29 -5.39
2252 -30.78 -36.73
2253 -22.21 -8.77
2254 -36.15 -20.24
2255 -2.27 -20.1
2256 -42.56 -18.69
2257 -41.12 -7.59
2258 -8.72 -1.6
2259 -5.49 -23.53
2260 -41.43 -13.47
2261 -16.55 -2.91
2262 -36.89 -16.71
2263 -0.52 -4.85
2264 -0.81 -18.23
2265 -39.46 -15.64
2266 -29.56 -11.71
2267 -5.44 -19.75
2268 -37.05 -17.34
2269 -3.1 -36.17
2270 -13.27 -38.72
2271 -14.41 -5.38
2272 -12.97 -12.83
2273 -14.43 -21.05
2274 -1.58 -30.21
2275 -9.2 -19.92
2276 -31.35 -8.53
2277 -25.25 -34.28
2278 -4.65 -25.25
2279 -9 -34.29
2280 -6.93 -13.98
2281 -25.69 -13.98
2282 -33.74 -36.49
2283 -19.35 -39.65
2284 -32.82 -36.31
2285 -32.03 -22.46
2286 -27.84 -3.1
2287 -24.45 -3.45
2288 -24.5 -6.33
2289 -2.07 -38.89
2290 -24.33 -34.61
2291 -8.66 -19.79
2292 -11.07 -21.21
2293 -11.98 -33.91
2294 -33.72 -15.72
2295 -29.71 -29.5
2296 -0.49 -40.66
2297 -42.67 -20.92
2298 -17.58 -34.23
2299 -36.06 -27.55
2300 -7.01 -15.92
2301 -19.02 -25.09
2302 -28.54 -0.37
2303 -15.22 -9
2304 -4.89 -18.57
2305 -10.18 -25.81
2306 -2.61 -37.74
2307 -15.95 -27.36
2308 -26.8 -13.68
2309 -37.93 -36.45
2310 -22.96 -17.52
2311 -15.18 -33.16
2312 -11.08 -23.45
2313 -23.2 -23.38
2314 -7.93 -28.66
2315 -1.59 -16.26
2316 -41.35 -23.46
2317 -32.35 -29.13
2318 -3.65 -35.42
2319 -10.99 -4.57
2320 -30.39 -8.54
2321 -11.81 -29.69
2322 -14.05 -33
2323 -12.2 -36.28
2324 -29.74 -40.85
2325 -15.38 -15.65
2326 -5.81 -9.7
2327 -41.67 -39.08
2328 -27.98 -16.9
2329 -11.08 -21.87
2330 -38.13 -35.91
2331 -24.89 -21.19
2332 -15.85 -2
2333 -2.94 -14.24
2334 -18.82 -19.5
2335 -36.57 -13.93
2336 -9.14 -14.73
2337 -13.25 -5.38
2338 -7.18 -31.72
2339 -38.09 -25.45
2340 -6.63 -2.44
2341 -12.14 -18.99
2342 -23.6 -12.44
2343 -37.86 -19.33
2344 -41.2 -8.58
2345 -1.5 -14.47
2346 -35.66 -1.85
2347 -3.86 -26.39
2348 -40.64 -17.03
2349 -36.54 -15.32
2350 -29.26 -24.98
2351 -39.71 -38.63
2352 -9.53 -3.92
2353 -1.16 -9.96
2354 -0.93 -16.71
2355 -19.16 -39.26
2356 -23.77 -7.56
2357 -28.53 -39.82
2358 -16.16 -4.37
2359 -12.96 -23.39
2360 -37.86 -22.88
2361 -24.74 -22.98
2362 -14.89 -39.05
2363 -13.08 -37.12
2364 -9.44 -12.53
2365 -3.03 -15.14
2366 -10.77 -4.22
2367 -16.67 -42.74
2368 -18.22 -20.3
2369 -2.54 -17.83
2370 -22.61 -19.16
2371 -35.24 -21.7
2372 -27.04 -3.39
2373 -16.28 -20.77
2374 -1.17 -0.2
2375 -31.61 -29.24
2376 -9.22 -39.03
2377 -0.6 -13.35
2378 -15.99 -32.64
2379 -10.69 -13.69
2380 -28.83 -25.43
2381 -38.18 -13.73
2382 -21.99 -39.61
2383 -25.43 -11.85
2384 -38.2 -40.22
2385 -16.38 -27.97
2386 -15.19 -17.82
2387 -29.73 -8.62
2388 -37.92 -42.24
2389 -7.96 -3.01
2390 -40.78 -39.09
2391 -0.64 -39.57
2392 -18.44 -7
2393 -39.64 -1.25
2394 -14.94 -34.43
2395 -16.87 -15.86
2396 -29.59 -9.29
2397 -14.42 -20.57
2398 -32.42 -8.58
2399 -5.8 -39.86
2400 -33.35 -27.62
2401 -10.96 -30.7
2402 -4.85 -5.55
2403 -13.31 -40.69
2404 -9.23 -42.77
2405 -38.86 -21.27
2406 -26.37 -7.01
2407 -22.53 -5.02
2408 -14.79 -1.81
2409 -1.77 -27.7
2410 -0.56 -38.25
2411 -4.55 -27.16
2412 -4.73 -30.15
2413 -38.73 -18.97
2414 -24.35 -37.15
2415 -30.29 -10.06
2416 -40.76 -14.71
2417 -20.26 -41.26
2418 -4.47 -11.13
2419 -10.9 -42.09
2420 -28.88 -13.7
2421 -20.71 -15.28
2422 -28.83 -12.25
2423 -22.59 -0.25
2424 -27.95 -0.62
2425 -38.88 -24.36
2426 -17.04 -37.03
2427 -24.18 -0.43
2428 -27.92 -21.77
2429 -24.44 -28.43
2430 -38.49 -9.28
2431 -23.99 -20.25
2432 -18.51 -1.78
2433 -21.43 -9.77
2434 -8.86 -31.51
2435 -2.21 -32.34
2436 -13.14 -37.74
2437 -15.52 -31.45
2438 -40.22 -41.97
2439 -42.6 -3.63
2440 -36.51 -33.69
2441 -27.72 -4
2442 -4.43 -10.55
2443 -40.84 -17.42
2444 -2.85 -40.87
2445 -7.15 -22.28
2446 -42.53 -6.87
2447 -17.17 -39.66
2448 -14.95 -26.57
2449 -23.6 -38.6
2450 -36.46 -32.33
2451 -35.6 -25.81
2452 -22.78 -6.61
2453 -5.58 -16.64
2454 -20.27 -20
2455 -19.21 -13.7
2456 -17.7 -13.78
2457 -32.85 -3.93
2458 -21.35 -30.65
2459 -28.53 -30.69
2460 -18.49 -32.73
2461 -39.6 -1.2
2462 -6.39 -26.54
2463 -18.63 -13.77
2464 -9.37 -21.34
2465 -10.68 -42.23
2466 -33.57 -11.36
2467 -17.97 -11.8
2468 -28.44 -13.35
2469 -41.88 -32.07
2470 -11.3 -5.71
2471 -28.01 -18.09
2472 -30.55 -37.52
2473 -25.18 -17.86
2474 -14.07 -8.9
2475 -41.63 -19.23
2476 -20.43 -32.56
2477 -24.62 -3.75
2478 -17.52 -26.82
2479 -13.69 -0.26
2480 -42.49 -35.42
2481 -12.3 -32.89
2482 -1.69 -33.06
2483 -11.94 -30.27
2484 -27.86 -30.13
2485 -35.84 -10.82
2486 -37.43 -39.16
2487 -33.69 -29.37
2488 -4.23 -24.98
2489 -42.41 -15.87
