%%index real_part   imaginary_part
3060 21.58 30.02
3061 61.01 85.31
3062 92.02 23.18
3063 59.22 55.7
3064 73.7 52.06
3065 68.84 97.12
3066 64.57 32.83
3067 4.02 27.71
3068 73.71 0.46
3069 10.59 44.05
3070 94.4 85.7
3071 68.8 15.65
3072 60.62 56.78
3073 16.39 72.57
3074 38.74 104.43
3075 25.45 57.7
3076 50.53 60.32
3077 100.03 102.99
3078 66.21 33.56
3079 85.62 66.77
3080 54.89 30.92
3081 63.75 61.98
3082 89.69 26.99
3083 27.45 84.29
3084 19.34 70.92
3085 47.62 54.56
3086 86.73 4.74
3087 61.53 23.94
3088 96.51 38.35
3089 33.79 77.92
3090 43.14 42.77
3091 10.61 75.76
3092 86.27 1.19
3093 51.27 18.16
3094 84.93 43.49
3095 74.41 44.41
3096 106.39 47.35
3097 74.34 45.68
3098 20.97 103.6
3099 65.52 9.31
3100 80.39 56.83
3101 78.1 20.66
3102 44.6 58.13
3103 96.48 47.15
3104 16.07 48.63
3105 91.4 37.79
3106 21.08 75.73
3107 76.92 9.54
3108 27.7 107.35
3109 41.84 35.72
3110 80.13 20.16
3111 84.03 23.77
3112 85.97 77.53
3113 72.13 49.37
3114 75.2 106.94
3115 71.3 28.66
3116 49.32 46.59
3117 104.72 40.4
3118 87.55 1.45
3119 50.08 108.73
3120 37.52 11.14
3121 103.39 49.01
3122 58.55 58.6
3123 56.96 87.83
3124 14.55 102.77
3125 30.45 6.32
3126 46.62 94.69
3127 63.22 5.48
3128 71.37 23.59
3129 38.06 26.35
3130 71.53 37.57
3131 84.17 0.36
3132 57.28 28.38
3133 29.83 96.41
3134 3.66 35.83
3135 63.49 96.43
3136 36.44 41.19
3137 7.31 57.88
3138 36.71 2.51
3139 12.81 80.79
3140 87.12 67.79
3141 53.48 43.26
3142 65.27 41.26
3143 64.85 24.22
3144 67.09 27.64
3145 65.22 102.91
3146 10.79 29.63
3147 74.53 56.91
3148 60.84 68.07
3149 11.42 104.36
3150 91.79 64.51
3151 13.22 74.91
3152 40.31 35.76
3153 38.27 20.53
3154 101.33 93.55
3155 52.34 51.08
3156 1.87 95.97
3157 28.23 105.82
3158 21.04 67.14
3159 94.78 0.6
3160 11.04 88.13
3161 25.28 67.52
3162 31.95 21.83
3163 106.43 99.81
3164 2.69 0.32
3165 64.83 8.85
3166 100.29 2.01
3167 37.77 78.05
3168 6.1 31.6
3169 16.15 92.56
3170 51.17 107.43
3171 1.92 85.01
3172 81.83 53.04
3173 27.7 46.67
3174 47.28 10.39
3175 6.05 30
3176 5.05 74.84
3177 96.67 47.85
3178 55.19 37
3179 37.32 1.62
3180 27 74.4
3181 76.41 9.67
3182 104.24 34.81
3183 66.41 21.7
3184 5.27 1.35
3185 16.3 99.09
3186 75.1 56.44
3187 17 18.23
3188 64.9 64.46
3189 91.37 44.7
3190 74.7 19.7
3191 94.54 4.94
3192 52.8 79.75
3193 24.28 98.74
3194 100.36 107.99
3195 89.91 78.12
3196 87.8 34.88
3197 69.69 57.33
3198 95.55 99.56
3199 100.91 43.63
3200 33.72 100.82
3201 64.78 8.22
3202 26.45 16.34
3203 97.32 98.3
3204 34 107.87
3205 18.58 79.7
3206 101.16 16.23
3207 3.5 4.12
3208 102.86 44.96
3209 60.47 27.78
3210 13.43 1.75
3211 36.63 41.39
3212 6.24 101.23
3213 91.79 106.33
3214 57.48 101.79
3215 1.14 100.23
3216 108.45 91.2
3217 15.06 82.44
3218 71.75 42.42
3219 57.81 19.91
3220 7.13 13.27
3221 29.5 92.91
3222 97.04 108.29
3223 44.26 49.53
3224 77.31 107.42
3225 16.69 12.25
3226 53.64 107.26
3227 99.49 69.85
3228 83.7 76.4
3229 69.2 98.81
3230 90.04 32.18
3231 30.9 86.86
3232 60.3 106.01
3233 55.95 45.96
3234 82.39 23.05
3235 52.85 4.76
3236 97.68 89.52
3237 88.82 82.35
3238 22.88 102.24
3239 8.18 40.6
3240 52.85 7.72
3241 5.98 41.4
3242 2.25 14.02
3243 90.42 13
3244 19.33 85.95
3245 9.13 67.14
3246 45 16.89
3247 30.42 40.03
3248 102.51 12.83
3249 52.4 86.37
3250 107.65 75.91
3251 72.95 105.25
3252 78.61 3.85
3253 13.61 52.77
3254 0.89 9.01
3255 33.25 38.32
3256 79.72 70.27
3257 84.29 55.76
3258 85.28 81.97
3259 75.44 82.23
3260 56.9 104.61
3261 29.02 84.57
3262 32.12 9.42
3263 22.25 59.44
3264 53.33 42.15
3265 25.58 74.66
3266 70.91 68.5
3267 88.88 98.54
3268 58.83 57.04
3269 82.58 102.49
3270 48.33 59.73
3271 21 23.35
3272 79.11 19.05
3273 8.54 12.81
3274 2.56 71.91
3275 84.04 83.98
3276 76.07 75.98
3277 85.41 4.06
3278 80.02 15.71
3279 57.87 15.18
3280 106.36 24.35
3281 0.38 83.45
3282 89.51 68.28
3283 32.84 89.26
3284 99.27 39.35
3285 6.6 22.94
3286 46.3 38.61
3287 57.66 44.12
3288 73.45 32.93
3289 104.85 82.73
3290 57.71 76.01
3291 43 79.89
3292 100.48 41.31
3293 57.02 35.93
3294 51.11 71.5
3295 3.38 5.89
3296 105.87 48.48
3297 24.28 3.76
3298 0.54 86.38
3299 33.25 73.64
3300 96.59 99.81
3301 29.42 56.37
3302 100.49 33.89
3303 66.82 103.61
3304 77.34 64.94
3305 48.48 79.19
3306 50.09 42.57
3307 100.4 108
3308 34.93 58.09
3309 37.11 48.43
3310 70.84 102.56
3311 58.56 40.49
3312 60.77 67.71
3313 61.62 99.36
3314 64.01 61.31
3315 52.13 2.39
3316 58.77 51.6
3317 102.01 98.07
3318 92.68 66.78
3319 39.25 76.35
3320 46.55 77.54
3321 11.12 87.73
3322 103.25 4.16
3323 62.25 2.52
3324 67.47 45.7
3325 39.26 99.36
3326 47.38 29.32
3327 4.55 5.35
3328 104.71 15.67
3329 76.99 82.69
3330 101.61 59.72
3331 18.84 36.64
3332 25.71 51.38
3333 25.68 11.85
3334 104.73 9.4
3335 86.94 64.93
3336 60.18 42.28
3337 62.96 5.58
3338 24.63 54.43
3339 100.13 16.21
3340 23.09 92.1
3341 28.94 46.92
3342 52.27 86.99
3343 102.67 50.02
3344 40.23 47.98
3345 15.23 87.18
3346 14.82 32.84
3347 84.22 50.59
3348 78.97 40.53
3349 49.93 0.91
3350 82.36 74.7
3351 24.5 44.4
3352 49.98 33.55
3353 87.98 87.46
3354 11.19 91.13
3355 90.76 79.12
3356 33.56 50.8
3357 28.8 27.22
3358 77.24 85.83
3359 41.33 38.99
3360 17.17 8.48
3361 41.32 56.56
3362 14.68 31.99
3363 72.52 33.07
3364 50.5 93.65
3365 59.35 29.98
3366 74.38 23.86
3367 57.41 83.85
3368 62.31 31.88
3369 30.54 52.92
3370 39.56 90.02
3371 31.82 12.3
3372 39.52 73.12
3373 49.95 60.62
3374 99.61 24.29
3375 32.77 107.8
3376 71.89 24.3
3377 56.29 90.61
3378 14.68 86.57
3379 71.22 36.34
3380 66.32 65.18
3381 105.57 38.09
3382 29.46 48.22
3383 96.62 70.5
3384 14.42 108.29
3385 89.31 18.16
3386 46.98 70.5
3387 34.62 12.13
3388 89.28 86.51
3389 1.8 101.09
3390 99.9 96.41
3391 11.72 51.09
3392 32.7 62.79
3393 56.88 68.01
3394 104.35 63.91
3395 20.09 19.1
3396 73.71 78.19
3397 33.93 33.18
3398 103.69 103.17
3399 102.46 21.56
3400 56.24 25.63
3401 96.14 82.77
3402 2.42 103.23
3403 97.26 38.28
3404 46.9 91.7
3405 79.12 6.58
3406 57.67 37.8
3407 8.11 90.84
3408 66.37 106.89
3409 61.8 64.99
3410 100.61 78.25
3411 47.44 98.42
3412 39.12 65.32
3413 76.01 97.9
3414 10.46 33.81
3415 75.97 69.47
3416 59.76 66.7
3417 77.45 79.63
3418 25.43 62.18
3419 61.41 65.71
3420 88.81 72.33
3421 1.13 31.53
3422 13.37 54
3423 51.9 25.76
3424 107.27 96.26
3425 65.51 21.22
3426 10.64 98.88
3427 71.72 20.48
3428 9.38 49.77
3429 100.1 38.73
3430 15.72 19.84
3431 103.06 83.59
3432 70.74 75.48
3433 45.19 88.04
3434 61.27 96.18
3435 59.51 106.6
3436 29.13 41.09
3437 95.09 60.65
3438 102.93 59.02
3439 46.28 54.51
3440 75.74 101.21
3441 91.09 19.32
3442 39.8 102.9
3443 60.19 70.34
3444 0.07 49.18
3445 85.54 67.82
3446 58.93 15.8
3447 107.8 96.12
3448 75.16 20.68
3449 7.86 43.99
3450 41.59 27.44
3451 68.53 67.37
3452 35.54 87.24
3453 37.26 71.14
3454 33.18 29.48
3455 21.69 100.07
3456 10.39 16.44
3457 26.86 20.3
3458 90.64 50.19
3459 6.89 103.58
3460 62.4 107.24
3461 30.56 108.95
3462 96.07 28.85
3463 49.53 29.36
3464 89.88 78.76
3465 106.2 57.39
3466 32.29 22.47
3467 17.24 82.25
3468 44.39 67.83
3469 4.83 54.5
3470 62.09 94.09
3471 1.53 26.52
3472 63.35 72.48
3473 30.19 28.4
3474 22.98 61.51
3475 76.27 53.6
3476 53.55 101.9
3477 21.75 106.83
3478 43.72 57.15
3479 26.91 71.29
3480 36.2 24.6
3481 63.59 24.11
3482 13.88 85.01
3483 43.85 97.35
3484 42.86 74.79
3485 59.89 48.68
3486 91.73 12.47
3487 101.48 61.42
3488 89.82 62.6
3489 15.11 39.19
3490 92.8 3.8
3491 13.22 91.39
3492 105.74 53.87
3493 2.02 34.98
3494 13.79 40.46
3495 81.58 28.93
3496 69.56 66.51
3497 42.53 52.7
3498 41.05 83.44
3499 49.24 86.38
3500 42.58 100.43
3501 3.91 16.65
3502 78.07 41.83
3503 104.43 12.91
3504 52.1 75.42
3505 95.74 10.55
3506 9.46 52.42
3507 106.3 108.97
3508 34.95 22.72
3509 79.71 108.32
3510 44.78 65.26
3511 22.77 52.29
3512 12.51 21.86
3513 12.83 65.3
3514 59.2 53.57
3515 61.52 62.07
3516 95.24 9.31
3517 51.14 81.95
3518 94.86 64.31
3519 30.73 46.58
3520 73.65 54.49
3521 106.91 34
3522 33.97 99.63
3523 13.35 104.21
3524 11.06 85.44
3525 41.7 93.06
3526 52.88 72.36
3527 94.22 64.47
3528 37.3 65.39
3529 26.48 107.05
3530 76.64 96.5
3531 105.81 104.53
3532 77.48 62.88
3533 34.72 64.48
3534 2.06 79.87
3535 25.36 81.97
3536 6.97 92.23
3537 99.38 23.27
3538 18.49 40.94
3539 33.9 3.73
3540 4.32 46.07
3541 9.43 75.6
3542 31.08 57.2
3543 30.11 103.65
3544 9.23 68.38
3545 72.4 73.12
3546 68.65 85.87
3547 56.28 85.74
3548 41.22 53.65
3549 24.52 91
3550 63.97 59.8
3551 43.03 66.4
3552 89.68 70.95
3553 19.41 33.41
3554 53.66 15.69
3555 61.76 53.32
3556 36.44 57.98
3557 22.7 71.19
3558 82.36 67.52
3559 43.42 69.34
3560 33.46 91.59
3561 84.99 23.35
3562 0.09 9.63
3563 63.28 32.27
3564 14.27 41.31
3565 101.11 104.33
3566 61.73 94.76
3567 73.23 51.66
3568 85.07 58.93
3569 74.62 92.65
3570 53.49 46.25
3571 104.24 43.9
3572 22.61 89.93
3573 64.98 34.46
3574 103.8 104.98
3575 104.09 15.92
3576 39.27 28.26
3577 54.41 80.08
3578 19.87 39.36
3579 80.67 25.22
3580 20.55 34.14
3581 19.91 89.3
3582 31.96 98.8
3583 48.74 93.14
3584 93.31 8.03
3585 70.81 30.88
3586 91.31 54.32
3587 35.26 66.05
3588 100.51 4.92
3589 17.42 7.76
3590 23.68 2.84
3591 47.62 29.04
3592 16.64 62.96
3593 9.84 102.04
3594 18.26 36.52
3595 70.66 107.04
3596 87.34 55.33
3597 61.65 107.09
3598 107.76 10.31
3599 34.86 17.91
3600 65.32 108.59
3601 53.92 105.67
3602 79.24 47.63
3603 52.55 105.7
3604 20.98 87.28
3605 90.12 86.5
3606 6.54 44.66
3607 15.14 28.74
3608 38.3 23.18
3609 76.22 41.51
3610 39.55 73.08
3611 19.41 37.89
3612 52.5 17.89
3613 44.72 97.59
3614 6.5 67.78
3615 67.38 79.59
3616 76.26 71.82
3617 26.97 28.82
3618 42.04 63.03
3619 41.31 96.05
3620 73.55 63.02
3621 107.68 38.95
3622 67.69 96.61
3623 27.31 30.35
3624 71.86 13.52
3625 86.6 103.54
3626 48.95 2.41
3627 36.82 13.54
3628 2.13 101.45
3629 76.76 81.55
3630 52.14 25.15
3631 4.5 51.66
3632 80.48 35.92
3633 6.47 31.47
3634 18.52 13.52
3635 76.54 47.78
3636 86.73 92.07
3637 96.2 91.74
3638 13.09 61.95
3639 75.47 14.52
3640 9.06 101.47
3641 103.88 69.59
3642 83.13 58.01
3643 66.98 48.23
3644 20.78 101.78
3645 17.94 34.74
3646 102.92 89.44
3647 16.36 22.44
3648 53.91 74.4
3649 87.92 39.36
3650 87.14 88.96
3651 72.03 71.98
3652 54.73 81.4
3653 50.87 75.76
3654 90.28 84.34
3655 76.82 33.86
3656 103.45 99.34
3657 64.87 88.22
3658 27.45 94.11
3659 86.89 39.37
3660 90.64 48.23
3661 28.67 12.35
3662 34.79 84.56
3663 49.97 61.56
3664 100.92 105.23
3665 85.19 45.41
3666 8.4 95.58
3667 67.98 64.74
3668 31.5 79.65
3669 54.99 26.37
3670 60.23 12.78
3671 19.64 39.33
3672 18.56 71.21
3673 56.32 84.51
3674 31.41 46.01
3675 94.25 34.21
3676 46.57 13.05
3677 97.61 13.92
3678 92 97.88
3679 94.11 55.1
3680 100.52 83.92
3681 87.03 86.82
3682 42.57 16.44
3683 3.61 62.53
3684 88.91 74.07
3685 103.38 75.12
3686 5.46 40.14
3687 2.35 14.02
3688 6.06 24.02
3689 70.03 58.67
3690 0.41 37.47
3691 67.04 55.28
3692 85.73 63.5
3693 68.9 55.65
3694 18.28 85.25
3695 76.7 54.02
3696 31.84 26.32
3697 59.28 54.73
3698 8.26 90.93
3699 56.01 62.89
3700 29.01 97.17
3701 44.84 50.39
3702 80.93 50.99
3703 75.01 47.19
3704 13.39 86.99
3705 31.98 36.05
3706 107.85 30.32
3707 93.82 99.02
3708 45.68 101.1
3709 77.36 53.72
3710 15.26 80.48
3711 106.8 45.06
3712 99.79 63.63
3713 45.56 57.08
3714 10.97 15.57
3715 3.75 9.09
3716 76 56.5
3717 107.5 48.59
3718 3.3 47.94
3719 42.45 90.03
3720 17.08 16.69
3721 63.53 74.44
3722 64.46 32.46
3723 24.56 48.35
3724 9.6 17.66
3725 98.14 9.44
3726 54.5 41.38
3727 12.53 95.94
3728 44.02 61.81
3729 77.39 74.62
3730 83.71 71.51
3731 35.54 97.66
3732 53.77 67.24
3733 22.7 34.04
3734 31.59 57.07
3735 90.29 81.67
3736 47.11 48.68
3737 97.66 61.34
3738 17.22 19.1
3739 53.28 29.74
3740 39.19 26.82
3741 84.72 42.43
3742 45.89 1.21
3743 63.03 97.26
3744 62.88 106.44
3745 85.47 47.94
3746 53.12 54.11
3747 28.87 12.01
3748 62.57 106.89
3749 71.48 68.09
3750 40.77 94.17
3751 50.37 69.29
3752 21.64 87.88
3753 14.5 39.03
3754 85.29 38.86
3755 82.2 67.79
3756 17.74 15.48
3757 16.7 57.92
3758 62.7 63.63
3759 77.59 96.25
3760 35.19 33.1
3761 87.22 54.07
3762 82.6 104.83
3763 102.72 23.61
3764 91.71 36.18
3765 37.87 81.72
3766 42.02 23.48
3767 18.88 88.24
3768 34.79 63.66
3769 10.04 33.39
3770 8.7 11.08
3771 26.57 92.24
3772 41.16 26.44
3773 106.59 59.79
3774 47.04 11.39
3775 44.49 75.19
3776 36.78 98.75
3777 94.58 22.71
3778 62.85 10.38
3779 46.56 104.82
3780 77.54 45.56
3781 69.04 84.43
3782 80.19 27.08
3783 90.74 104.44
3784 45.35 5.98
3785 33.59 100.78
3786 100.54 54.05
3787 80.49 76.68
3788 27.47 49.23
3789 60.62 94.61
3790 60.8 91.03
3791 80.78 105.11
3792 35.35 5.1
3793 15.48 82.88
3794 95.22 98.2
3795 51.28 78.57
3796 70.52 63.76
3797 107.37 27.84
3798 23.28 41.72
3799 64.22 89.11
3800 97.42 68.64
3801 30.21 97.81
3802 65.49 105.48
3803 45.71 1.71
3804 3.84 0.48
3805 91.51 106.33
3806 9.97 81.16
3807 86.26 79.81
3808 70.21 61.84
3809 67.56 9.26
3810 87.83 56.43
3811 27.72 9.84
3812 37.68 49.36
3813 107.6 26.09
3814 22.72 77.48
3815 53.64 79.34
3816 84.68 27.66
3817 24.15 83.86
3818 102.09 57.69
3819 58.18 86.38
3820 100.24 105.93
3821 78.09 57.21
3822 28.03 1.21
3823 63.05 71.87
3824 81.13 98.24
3825 62.2 21.61
3826 47.97 59.97
3827 16.85 89.92
3828 23.53 85.65
3829 70.65 31.97
3830 18.83 46.25
3831 90.44 15.3
3832 6.68 103.51
3833 52.21 22.11
3834 108.49 108.77
3835 13.22 17.91
3836 75.12 99.73
3837 100.94 107.83
3838 70.7 10.67
3839 108.92 71.51
3840 93.12 59.35
3841 26.84 62.12
3842 59.56 48.61
3843 41.78 43.69
3844 92.18 83.09
3845 36.86 3.44
3846 35.26 2.02
3847 13.05 34.82
3848 56.93 41.94
3849 58.23 81.78
3850 99.69 56.43
3851 47.16 87.97
3852 86.8 82.34
3853 93.01 55.63
3854 18.14 65.02
3855 15.37 0.45
3856 79.09 18.79
3857 67.4 42.22
3858 102.43 29.65
3859 20.26 0.19
3860 20.15 102.14
3861 11.68 73.65
3862 108.47 55.41
3863 4.87 24.73
3864 106.52 56.41
3865 20.36 63.1
3866 42.07 4.73
3867 103.59 67.52
3868 30.67 36.39
3869 101.41 87.61
3870 88.06 48.82
3871 84.13 24.3
3872 66.52 58.16
3873 104.33 42.53
3874 59.24 76.48
3875 69.62 32.12
3876 105.77 79.39
3877 42.32 81.3
3878 13.55 12.76
3879 85.69 47.19
3880 17.81 27.59
3881 48.85 106.05
3882 81.1 76.4
3883 3.79 43.44
3884 38.57 2.77
3885 68.11 12.72
3886 37.03 17.64
3887 92.32 43.24
3888 102.3 11.07
3889 104.07 104.17
3890 27.29 69.06
3891 55.98 64.69
3892 53.51 24.06
3893 53.35 98.3
3894 36.5 67.07
3895 2.18 30.04
3896 27.1 70.83
3897 38.24 51.03
3898 94.48 15.72
3899 35.01 42.03
3900 71.28 24.05
3901 58.21 103.13
3902 53.89 15.83
3903 26.9 58.05
3904 53.23 63.71
3905 23.78 38.5
3906 103.19 80.52
3907 12.11 79.76
3908 85.58 64.23
3909 38.82 65.46
3910 3.02 29.6
3911 100.44 41
3912 92.04 46.64
3913 62.36 29.68
3914 88.23 94.04
3915 25.61 4.9
3916 108.03 50.51
3917 66.34 100.35
3918 49.4 69.44
3919 40.68 0.77
3920 39.27 10.15
3921 90.68 80.98
3922 51.74 49.98
3923 5.21 10.31
3924 92.29 44.84
3925 74.45 60.55
3926 101.56 95.31
3927 32.96 65.89
3928 95.57 101.12
3929 102.68 2.84
3930 7.74 91.32
3931 32.84 19.29
3932 10.64 23.29
3933 0.26 6.7
3934 7.47 76.57
3935 86.72 40.94
3936 12.92 63.26
3937 4.25 84.92
3938 95.23 81.18
3939 17.02 25.98
3940 103.06 95.04
3941 81.36 91.47
3942 64.88 3.14
3943 104.26 21.84
3944 24.68 67.97
3945 50.3 5.46
3946 41.27 48.95
3947 72.24 83.14
3948 106.36 51.92
3949 36.01 72.5
3950 20.96 21.36
3951 84.62 13.73
3952 98.66 33.88
3953 6.06 105.39
3954 38.9 101.41
3955 87.46 39.61
3956 38.6 32.96
3957 36.1 59.82
3958 81.66 103.49
3959 62.46 47.88
3960 69.86 13.86
3961 62.81 3.76
3962 103.42 2.13
3963 54.05 42.58
3964 22.6 100.79
3965 13.15 90.06
3966 11.32 43.57
3967 93.97 5.29
3968 18.21 0.98
3969 102.39 100.04
3970 47.17 73.63
3971 14.11 80.85
3972 48.19 85.77
3973 80.26 50.21
3974 5.61 37.37
3975 51.24 50.25
3976 54.01 75.47
3977 77.6 21.57
3978 80.67 48.44
3979 56.75 39.18
3980 36.76 103.28
3981 54.37 86.42
3982 108.23 48.08
3983 65.58 39.34
3984 46.9 17.44
3985 91.07 75.5
3986 63.87 94.07
3987 70.85 105.18
3988 62.91 3.07
3989 56.96 58.63
3990 108.88 85.04
3991 68.03 108.2
3992 37.3 70.42
3993 26.38 36.64
3994 92.34 25.49
3995 19.77 83.13
3996 60.55 20.1
3997 84.71 90.66
3998 21.01 59.78
3999 93.75 57.81
4000 24.31 67.91
4001 69.51 92.34
4002 88.53 88.19
4003 107.78 47.88
4004 14.03 58.96
4005 35.01 55.74
4006 71.47 13.92
4007 100.86 103.04
4008 47.2 16.29
4009 41.78 18.24
4010 101.37 47.06
4011 83.69 61.56
4012 43.22 69.44
4013 36.74 59.4
4014 24.73 80.75
4015 56.19 21.49
4016 4.84 49.05
4017 44.76 16.7
4018 81.1 0.89
4019 76.37 43.54
4020 99.28 95.13
4021 16.57 2.38
4022 12.95 78.27
4023 94.56 8.43
4024 26.67 76.67
4025 14.74 27.35
4026 105.43 35.56
4027 12.52 98.43
4028 65.35 39.65
4029 27.93 49.27
4030 87.28 106.6
4031 46.65 84.12
4032 8.34 108.64
4033 0.53 107.93
4034 58.99 89.44
4035 92.09 93.43
4036 95.81 49.28
4037 35.07 108.67
4038 8.1 16.28
4039 0.48 20.64
4040 47.99 51.3
4041 86.86 15.22
4042 21.17 44.42
4043 100.59 99.39
4044 56.18 103.04
4045 100.64 19.52
4046 11.16 34.46
4047 50.63 54.82
4048 70.27 19.5
4049 16.46 67.68
4050 52.11 20.27
4051 86.07 108.56
4052 108.23 55.45
4053 71.73 12.14
4054 32.78 23.85
4055 75.15 88.73
4056 11.47 97.29
4057 32.71 69.54
4058 76.45 32.64
4059 43.2 40.83
4060 76.87 40.15
4061 91.13 51.37
4062 13.71 88.04
4063 15.06 32.76
4064 100.45 83.98
4065 104.25 31.53
4066 31.09 43.56
4067 99.01 81.32
4068 93.47 46.84
4069 70.69 78.27
4070 74.52 33.77
4071 22.07 53.37
4072 30.43 86
4073 26.16 71.3
4074 3.13 14.4
4075 54.55 69.37
4076 28.26 96.53
4077 92.09 36.68
4078 85.97 41.97
4079 16.95 107.15
4080 46.2 77.42
4081 28.5 28.73
4082 1.05 77.29
4083 31.65 18.52
4084 4.31 2.04
4085 35.82 102.35
4086 63.24 78.83
4087 55.83 57.89
4088 20.19 1.19
4089 15.59 98.52
4090 58.89 39.85
4091 43.9 86.66
4092 30.86 103.67
4093 36.64 26.99
4094 25.14 7.83
4095 85.25 70.11
4096 6.36 87.87
4097 56.16 4.76
4098 39.8 7.42
4099 9.46 104.34
4100 5.21 60.63
4101 46.98 45.28
4102 10.69 68.45
4103 86.16 10.34
4104 108.86 47.41
4105 103.78 101.75
4106 95.93 75.27
4107 69.94 38.68
4108 65.67 17.79
4109 25.63 14.1
4110 100.73 107.33
4111 86.2 1.88
4112 23.16 107.1
4113 22.04 49.89
4114 45.23 79.48
4115 31.11 31.5
4116 93.31 50.44
4117 26.41 78.1
4118 104.96 104
4119 58.93 3.57
4120 12.84 104.82
4121 71.09 53.71
4122 108.91 108.77
4123 17.56 48.55
4124 79.17 82.1
4125 80.44 59.71
4126 78.12 70.9
4127 85.52 74.16
4128 31.57 101.28
4129 88.29 107.56
4130 30.07 93.32
4131 51.28 26.92
4132 12.54 30.9
4133 42.42 94.21
4134 97.78 8.5
4135 4.32 101.36
4136 62.59 18.14
4137 34.43 91.93
4138 31.48 62.51
4139 35.61 68.52
4140 19.23 18.17
4141 89.08 23.57
4142 5.26 97.35
4143 106.16 65.6
4144 64.17 36.83
4145 37.68 101.97
4146 19.89 1.76
4147 49.18 88.96
4148 90.7 32.44
4149 40.94 91.6
4150 100.48 96
4151 5.15 61.79
4152 44.72 54.08
4153 24.11 39.58
4154 15.62 92.73
4155 1.9 59.72
4156 83.3 34.86
4157 39.73 107.5
4158 64.11 105.08
4159 49.43 36.89
4160 29.86 35.8
4161 54.08 87.11
4162 83.6 66.28
4163 98.72 103.26
4164 85.86 65.3
4165 52.3 30.66
4166 92.45 77.35
4167 38.95 57.45
4168 4.56 44.7
4169 28.43 63.06
4170 30.3 20.18
4171 71.56 46.85
4172 45.36 21.12
4173 17.2 2.3
4174 55.71 16.99
4175 52.79 66.64
4176 44.75 102.1
4177 59.38 106.87
4178 8.65 19.35
4179 101.17 49.1
4180 96.28 94.51
4181 79.38 44.48
4182 9.45 79.74
4183 31.96 25.85
4184 105.43 30.53
4185 50.72 60.39
4186 14.76 26.74
4187 47.86 29.8
4188 32.1 76.64
4189 93.63 65.07
4190 22.71 104.34
4191 97.44 53.94
4192 68.33 83.98
4193 10.86 47.82
4194 4.44 76.98
4195 79.02 3.03
4196 47.51 100.72
4197 87.98 65.92
4198 91.78 73.49
4199 104.02 10.94
4200 87.85 88.21
4201 5.95 62.26
4202 92.07 10.14
4203 86.78 70.34
4204 26.41 31.69
4205 27.03 71.42
4206 16.36 65.64
4207 40.62 31.99
4208 79.81 84.7
4209 69.2 51.48
4210 54.52 100.77
4211 0.02 39.22
4212 105.15 9.55
4213 83.04 88
4214 6.47 104.45
4215 100.18 94.59
4216 47.85 94.32
4217 104.46 13.66
4218 84 47.44
4219 79.14 82.25
4220 61.19 1.41
4221 83.57 13.69
4222 45.69 77.55
4223 69.77 15.19
4224 66.68 33.02
4225 24.8 46.5
4226 102.24 12.2
4227 38.27 24.82
4228 20.34 5.91
4229 1.36 12.32
4230 106.91 26.81
4231 12.14 9.07
4232 22.73 62.28
4233 0.73 24.12
4234 13.89 106.73
4235 15.66 79.87
4236 1.08 75.08
4237 60.16 99.23
4238 21.94 46.77
4239 79.8 20.93
4240 83.95 88.62
4241 8.34 12.12
4242 53.46 77.2
4243 83.11 46.62
4244 58.94 73.8
4245 100.62 84.48
4246 93.55 73.37
4247 26.65 20.28
4248 60.92 23.8
4249 38.05 27.38
4250 14.77 74.82
4251 40.9 53.71
4252 60.46 15.86
4253 79.15 101.06
4254 29.52 82.4
4255 78.55 66.47
4256 78.59 4.47
4257 81.67 86.89
4258 24.51 39.57
4259 4.38 55.79
4260 47.79 99.97
4261 64.34 12.52
4262 49.32 48.86
4263 72.66 107.52
4264 25.9 1.24
4265 76.06 1.71
4266 71.94 57.2
4267 89.58 -24.49
4268 33.07 -39.92
4269 29.84 -59.73
4270 17.21 -62.59
4271 83.59 -108.39
4272 86.29 -3.32
4273 42.9 -56.26
4274 19.57 -18.32
4275 25.82 -63.8
4276 92.84 -83.88
4277 40.26 -106.68
4278 105.2 -33.16
4279 50.92 -3.92
4280 22.15 -38.63
4281 95.83 -17.99
4282 59 -1.61
4283 58.05 -76.41
4284 27.14 -92.07
4285 62.19 -87.9
4286 87.29 -60.87
4287 64.2 -36.78
4288 0.56 -81.1
4289 6.95 -14.62
4290 94.94 -20.14
4291 11.54 -32.77
4292 46.97 -78.78
4293 2.94 -51.81
4294 72.25 -43.18
4295 81.81 -53.86
4296 88.37 -1.93
4297 3.54 -85.16
4298 52.57 -38.37
4299 37.97 -61.6
4300 57.02 -96.23
4301 64.63 -100.16
4302 27.94 -51.83
4303 40.46 -36.35
4304 50.97 -28.5
4305 65.16 -47.41
4306 96.7 -36.91
4307 23.21 -76.71
4308 36.04 -34.67
4309 94.37 -26.15
4310 96.53 -108.29
4311 17.74 -83.7
4312 59.86 -92.43
4313 38.32 -21.29
4314 99.41 -19.95
4315 7.19 -76.29
4316 67.45 -63.95
4317 6.78 -88.34
4318 15.69 -2.91
4319 47.94 -47.24
4320 2.17 -83.18
4321 27.61 -20.62
4322 97.33 -98.87
4323 41.07 -50.82
4324 93.49 -40.89
4325 56.71 -26.44
4326 1.15 -81.02
4327 64.45 -74.45
4328 3.26 -77.53
