%%index real_part   imaginary_part
4066 70.72 64.4
4067 79.06 61.05
4068 95.54 68.48
4069 43.76 67.18
4070 9.21 19.27
4071 70.61 16.25
4072 65.58 24.62
4073 42.41 94.82
4074 76.76 90.56
4075 89.4 96.77
4076 32.49 36.99
4077 67.71 29.17
4078 100.82 40.17
4079 81.32 76.06
4080 38.67 64.5
4081 20.91 36.01
4082 97.07 100.91
4083 52.91 99.97
4084 50.67 76.13
4085 86.92 88.2
4086 104.45 59.88
4087 76.02 41.05
4088 27.88 62.03
4089 44.59 1.96
4090 98.73 104.64
4091 25.15 17.51
4092 46.69 23.22
4093 54.91 92.86
4094 52.45 31.03
4095 95.54 28.23
4096 55.77 82.64
4097 67.07 107.97
4098 99.94 36.36
4099 4.49 11.98
4100 100.18 42.62
4101 94.02 91.41
4102 15.99 88.16
4103 42.19 62.05
4104 55.53 43.87
4105 32.03 78.31
4106 95.82 46.26
4107 61 57.19
4108 33.57 34.51
4109 57.07 107.43
4110 27.66 77.54
4111 43.7 44.61
4112 44.58 74.95
4113 3.31 2.77
4114 14.76 28.04
4115 62.18 7.8
4116 90.74 106.46
4117 78.14 48.21
4118 101.78 98.25
4119 34.12 12.34
4120 82.17 40.83
4121 87.09 66.15
4122 6.86 69.99
4123 96.03 31.61
4124 31.04 31.96
4125 101.02 36.62
4126 81.23 50.22
4127 17.18 36.73
4128 39.5 9.33
4129 28.89 20.49
4130 19.82 45.78
4131 35.77 91.08
4132 22.81 102.08
4133 92.33 5.91
4134 9.77 8.11
4135 48.94 9.97
4136 76.12 91.94
4137 45.46 19.55
4138 42.68 74.51
4139 97.99 25.01
4140 61.63 65.24
4141 106.98 91.01
4142 19.74 26.38
4143 27.23 7.68
4144 19.7 50.77
4145 88.07 56.12
4146 30.72 39.52
4147 25.12 15.84
4148 13.28 45.05
4149 53.16 0.97
4150 10.94 14.57
4151 98.04 93.62
4152 104.69 78.58
4153 36.61 27.02
4154 52.03 39.37
4155 104.61 26.6
4156 1.14 105.18
4157 15.08 95.12
4158 102.8 12.4
4159 63.17 42.31
4160 89.95 14.5
4161 45.54 34.77
4162 42.13 12.68
4163 49.25 70.66
4164 63.15 55.41
4165 69.99 102.42
4166 88.04 65.61
4167 27.72 51.55
4168 78.57 76.26
4169 7.63 64.33
4170 82.46 22.6
4171 11.3 103.77
4172 90.89 83.6
4173 87.52 26.38
4174 60.21 85.69
4175 100.2 42.7
4176 68.99 33.68
4177 37.88 37.74
4178 99.93 3.12
4179 58.54 87.14
4180 81.56 55.08
4181 4.22 12.05
4182 63.6 53.12
4183 21.38 31.94
4184 87.79 34.17
4185 48.29 20.54
4186 16.31 53.77
4187 29.37 51.11
4188 69.01 98.72
4189 76.41 0.42
4190 43.12 21.22
4191 54.9 60.13
4192 89.4 4.11
4193 106.75 84.31
4194 63.45 81.33
4195 19.93 48.81
4196 52.38 37.01
4197 81.65 24.15
4198 47.61 107.5
4199 33.67 94.56
4200 7.1 27.41
4201 81.18 73.48
4202 8.11 14.93
4203 105.17 102.08
4204 102.5 77.12
4205 98.34 73.58
4206 17.24 29.14
4207 24.77 36.77
4208 13.08 106.64
4209 79.97 23.52
4210 72.34 76.53
4211 105.06 91.42
4212 7.58 16.72
4213 7.75 70.23
4214 48.31 55.19
4215 74.12 32.94
4216 106.43 46.93
4217 61.86 38.83
4218 32.91 6.54
4219 75.19 59.03
4220 16.14 18.93
4221 39.59 65.53
4222 93.82 33.38
4223 23.54 64.36
4224 79.4 98.42
4225 58.47 95.03
4226 78.45 35.26
4227 43.51 47.05
4228 0.81 77.55
4229 24.75 51.26
4230 84.2 49.12
4231 96.06 90.39
4232 21.22 74.15
4233 80.7 41.44
4234 92 45.65
4235 56.1 47.89
4236 104.94 0.14
4237 25.04 95.69
4238 52.05 82.29
4239 64.23 40.1
4240 27.13 14.98
4241 50.24 14.71
4242 61.76 105.58
4243 75.14 93.75
4244 28.53 62.57
4245 103.22 91.41
4246 65.32 4.74
4247 78.89 91.28
4248 24.72 86.55
4249 15.72 43.11
4250 82.52 0.24
4251 0.38 71.83
4252 59.52 70.99
4253 45.28 16.94
4254 48.56 103.1
4255 10.08 1.51
4256 7.74 75.69
4257 64.8 51.84
4258 29.12 61.03
4259 15.6 23.46
4260 106.39 57.65
4261 62.39 2.34
4262 93.62 63.71
4263 33.78 24.81
4264 67.92 1.87
4265 2.11 49.51
4266 4.86 33.97
4267 104.96 102.02
4268 2.48 64.38
4269 51 33.76
4270 26.79 51.05
4271 18.74 52.6
4272 104.45 34.54
4273 95.57 75.06
4274 98.52 25.57
4275 74.74 102.69
4276 105.04 96.91
4277 52.63 29.14
4278 45.47 82.18
4279 84.05 77.93
4280 19.44 104.91
4281 30.88 77.69
4282 71.71 15.82
4283 71.73 27.84
4284 61.6 65.71
4285 8.76 14.73
4286 58.86 79.92
4287 6.46 19.03
4288 94.09 55.31
4289 72.4 93.55
4290 79.76 76.14
4291 65.05 39.14
4292 59.8 68.32
4293 42.51 1.2
4294 79.14 96.79
4295 93.71 10.08
4296 79.29 90.1
4297 105.93 16.59
4298 44.44 43
4299 100.24 69.66
4300 75.91 97.56
4301 61 1
4302 11.55 26.77
4303 73.6 67.46
4304 44.53 97.17
4305 65.31 38
4306 68.67 16.3
4307 84.62 13.88
4308 15.09 11.99
4309 0.79 10.65
4310 20.74 85.75
4311 67.85 94.5
4312 3.09 100.03
4313 26.56 57.3
4314 10.48 39.05
4315 20.14 10.32
4316 2.84 86.4
4317 5.17 81.14
4318 32.13 14.4
4319 3.57 70.3
4320 0.3 76.66
4321 84.48 60.4
4322 74.28 60.49
4323 72.49 52.63
4324 63.28 80.89
4325 58.64 64.8
4326 51.3 75.54
4327 59.1 10.02
4328 58.84 45.91
4329 76.49 77.18
4330 87.5 69.33
4331 47.73 96.63
4332 61.29 90.34
4333 96.26 44.42
4334 6.72 93.42
4335 53.61 91.35
4336 43.75 106.55
4337 50.56 30.09
4338 74.24 1.56
4339 82.45 15.05
4340 79.85 29.53
4341 96.59 24.62
4342 26.16 14.67
4343 52.11 47.69
4344 16.87 85
4345 46.33 20.6
4346 0.75 95.89
4347 69.76 85.58
4348 13.53 62.04
4349 38.99 58.02
4350 41.38 11.77
4351 10.32 92.6
4352 6.21 76.65
4353 78.21 60.89
4354 67.46 80.46
4355 101.51 44.19
4356 68.81 30.84
4357 37.03 90.1
4358 29.8 86.49
4359 63.49 89.14
4360 1.74 38.19
4361 17.61 101.35
4362 78.93 2.49
4363 56.06 87.37
4364 37.39 83.98
4365 95.76 95.05
4366 79.65 70.29
4367 38.95 106.08
4368 50.49 77.38
4369 41.36 9.16
4370 44.87 1.48
4371 32.32 34.87
4372 8.5 105.2
4373 83.69 69.35
4374 42.02 38.3
4375 68.01 30.71
4376 24.06 43.76
4377 37.78 77.14
4378 56.51 94.51
4379 70.5 93.84
4380 80.89 85.43
4381 47.72 49.78
4382 47.86 44.06
4383 4.96 78.19
4384 87.36 89.88
4385 91.36 46.33
4386 72.72 15.75
4387 12.96 7.2
4388 76.55 81.22
4389 3.04 96.65
4390 10.88 10.57
4391 45.86 71.06
4392 40.2 34.94
4393 12.98 83.64
4394 61 88.24
4395 65.67 75
4396 16.78 25.41
4397 60.99 104.91
4398 75.11 56.16
4399 38.04 65.95
4400 103.8 45.99
4401 61.74 12.92
4402 20.12 68.53
4403 41.75 74.7
4404 54.88 88.2
4405 90.29 44.8
4406 107.38 65.76
4407 92.23 28.15
4408 103.31 31.1
4409 11.34 105.21
4410 72.21 56.31
4411 73.24 68.53
4412 65.45 88.99
4413 37.15 26.23
4414 92.19 32.56
4415 78.55 66.72
4416 79.64 87.99
4417 40.04 32.29
4418 98.52 99.77
4419 71.49 81.8
4420 10.12 45.4
4421 102.68 53.78
4422 81.94 9.5
4423 32.12 86.91
4424 84.12 68.77
4425 8.61 34.99
4426 103.52 39.85
4427 12.36 81.85
4428 0.09 52.49
4429 85.05 49.52
4430 107.76 83.8
4431 55.31 47.12
4432 79.42 79.4
4433 62.69 95.36
4434 60.68 61.46
4435 98.38 26.18
4436 79.97 70.8
4437 71.82 93.06
4438 71.98 45.43
4439 6.2 103.94
4440 30.93 39.62
4441 79.48 14.81
4442 96.67 17.98
4443 70.47 91.84
4444 24.88 88.28
4445 55.6 39.05
4446 86.17 16.16
4447 95.57 2.91
4448 89.79 49.11
4449 2.57 41.78
4450 67.97 42.47
4451 5.27 100.95
4452 77.54 31.46
4453 76.89 68.61
4454 64.56 41.52
4455 72.66 74.61
4456 89.43 87.01
4457 96.51 35.66
4458 19.51 69.62
4459 41.42 50.51
4460 89.56 35.91
4461 52.08 97.02
4462 91.45 67.73
4463 0.37 31.17
4464 64.47 73.25
4465 7.72 2.94
4466 95.42 15.96
4467 47.42 4.52
4468 73.13 64.96
4469 98 7.83
4470 82.45 21.21
4471 99.75 62.66
4472 98.33 55.4
4473 8.54 88.26
4474 30.77 1.36
4475 28.79 49.96
4476 30.5 12.33
4477 71.59 72.39
4478 95.08 13.95
4479 87.2 71.96
4480 66.42 51.56
4481 67.52 86.45
4482 90.97 45.36
4483 101.84 -6.95
4484 6.3 -47.62
4485 68.84 -91.84
4486 38.03 -80.27
4487 27.67 -60.59
4488 32.37 -19.88
4489 21.24 -27.73
4490 77.69 -54.67
4491 67 -41.55
4492 5.95 -99.71
4493 5.67 -22.11
4494 85.59 -92.55
4495 36.11 -92.87
4496 62.84 -44.02
4497 80.9 -103.64
4498 102.11 -45.81
4499 93.44 -74.75
4500 58.59 -0.41
4501 72.21 -45.8
4502 97.91 -88.14
4503 0.02 -91.4
4504 11.14 -22.28
4505 76.95 -21.26
4506 54.34 -80.35
4507 72.07 -27.48
4508 41.11 -51.81
4509 36.36 -77.74
4510 54.13 -18.71
4511 54.25 -72.48
4512 68.12 -8.98
4513 46.31 -27.15
4514 101.9 -53.75
4515 45.68 -23.27
4516 69.07 -52.5
4517 32.64 -9.89
4518 101.3 -58.98
4519 72.79 -24.19
4520 36.97 -4.44
4521 84.79 -41.74
4522 60.74 -91.31
4523 35.12 -40.38
4524 10.12 -101.86
4525 12.57 -71.49
4526 27.49 -55.78
4527 56.28 -66.82
4528 93.97 -87.13
4529 32.88 -102.59
4530 17.87 -87.88
4531 23.9 -70.08
4532 79.98 -78.46
4533 20.97 -48.06
4534 72.25 -64.8
4535 69.24 -93.76
4536 19.02 -100.75
4537 84.06 -37.55
4538 77.94 -79.77
4539 65.15 -2.71
4540 74.2 -79.58
4541 27.36 -77.72
4542 28.06 -93.21
4543 72.34 -83.64
4544 69.76 -5.55
4545 84.95 -105.22
4546 67.3 -79.15
4547 41.13 -100.37
4548 40.44 -30.8
4549 95.6 -62.1
4550 39.38 -104.21
4551 96.96 -48.36
4552 77.44 -49.93
4553 13.22 -64.55
4554 67.26 -38.9
4555 10.48 -78.37
4556 39.61 -24.98
4557 10.19 -29.37
4558 104.53 -67.67
4559 64.74 -82.53
4560 71.27 -66.29
4561 28.96 -41.7
4562 34.07 -22.09
4563 52.9 -70.1
4564 24.2 -66.03
4565 62.25 -32.02
4566 80.39 -55.11
4567 96.56 -42.73
4568 98.8 -49.83
4569 80.25 -1.78
4570 71.67 -58.06
4571 74.56 -90.73
4572 3.62 -102.8
4573 62.47 -84.75
4574 50.8 -0.16
4575 57.97 -19.21
4576 52.43 -14.07
4577 27.69 -86.94
4578 49.04 -86.51
4579 44.54 -80.59
4580 104.13 -64.76
4581 3.39 -98.31
4582 24.57 -76.52
4583 9.87 -99.95
4584 93.25 -15.37
4585 64.96 -90.12
4586 64.38 -56.92
4587 51.72 -31.52
4588 107.8 -68
4589 68.16 -105.71
4590 8.45 -50.6
4591 56.2 -9.66
4592 96.6 -60.88
4593 30.91 -83.89
4594 48 -37.64
4595 102.4 -75.46
4596 57.29 -35.65
4597 4.18 -105.8
4598 97.75 -81.86
4599 88.76 -5.57
4600 87.22 -83.01
4601 23.45 -37.24
4602 60.28 -35.12
4603 103.12 -66.7
4604 64.41 -60.08
4605 102.21 -54.81
4606 64.47 -64.38
4607 17.27 -41.93
4608 9.34 -53.07
4609 82.23 -48.18
4610 7.16 -48.86
4611 84.51 -76.63
4612 65.95 -55.98
4613 29.84 -80.21
4614 77.31 -47.23
4615 13.76 -2.12
4616 39.36 -56.53
4617 91.65 -37.21
4618 103.91 -91.17
4619 43.25 -78.29
4620 16.62 -51.85
4621 8.23 -28.98
4622 62.43 -81.09
4623 17.68 -17.02
4624 56.73 -71.77
4625 4.15 -99.91
4626 60.07 -55.41
4627 3.39 -88.67
4628 52.4 -18.02
4629 56.77 -24.76
4630 26.88 -21.71
4631 78.24 -70.53
4632 99.27 -57.77
4633 40.94 -53.41
4634 15.23 -86.7
4635 30.55 -75.71
4636 96.22 -31.85
4637 104.47 -30.31
4638 47.33 -50.65
4639 5.95 -5.67
4640 105.59 -104.06
4641 51.48 -10.1
4642 90.29 -49.18
4643 58.72 -54.87
4644 79.63 -34.7
4645 56.41 -7.5
4646 69.55 -98.04
4647 39.33 -18.18
4648 63.11 -60.82
4649 39.53 -80.27
4650 39.5 -78.34
4651 2.2 -61.6
4652 91.91 -27.72
4653 69.9 -98.19
4654 103.86 -31.25
4655 27.31 -75.85
4656 85.95 -92.97
4657 34.15 -70.31
4658 8.71 -59.77
4659 94.47 -84.4
4660 83.42 -79.86
4661 69.9 -34.4
4662 52.58 -44.97
4663 105.8 -1.23
4664 73.02 -7.7
4665 77.56 -28.85
4666 90.45 -104.05
4667 23.77 -71.28
4668 61.47 -74.37
4669 97.14 -93.67
4670 53.04 -57.34
4671 33.83 -7.97
4672 78.29 -22.52
4673 82.29 -59.51
4674 35.91 -87
4675 58.86 -68.76
4676 103.16 -11.33
4677 56.3 -12.29
4678 5.04 -39.27
4679 46.97 -45.62
4680 65.99 -69.59
4681 65.64 -8.05
4682 79.34 -48.45
4683 6.34 -80.93
4684 58.13 -32.81
4685 81.67 -103.48
4686 3.45 -102.69
4687 17.21 -107.03
4688 58.54 -73.26
4689 43.78 -99.5
4690 60.26 -94.45
4691 97.3 -102.65
4692 106.46 -46.95
4693 86.22 -37.12
4694 74.27 -103.02
4695 64.61 -25.19
4696 24.76 -32.26
4697 72.23 -13.77
4698 86.23 -104.1
4699 20.44 -78.57
4700 65.57 -27.88
4701 22.57 -93.63
4702 92.66 -60.55
4703 25.81 -39.79
4704 31.29 -43.2
4705 21.17 -69.6
4706 55.77 -83.08
4707 22.03 -10.47
4708 47.6 -45.75
4709 40.77 -0.25
4710 16.96 -13.87
4711 46.13 -105.39
4712 2.68 -41.72
4713 29.35 -1.89
4714 71.98 -88.91
4715 8.79 -49.79
4716 26.94 -29.56
4717 90.11 -31.37
4718 62.68 -11.61
4719 46.33 -107.44
4720 60.56 -93.97
4721 69.05 -67.51
4722 69.5 -8.33
4723 54.08 -82.6
4724 82.85 -9.1
4725 14.49 -94.86
4726 83.77 -99.81
4727 25.06 -52.15
4728 54.04 -86.45
4729 67.37 -54.41
4730 95.72 -18.02
4731 39.1 -67.68
4732 90.57 -14.66
4733 17.79 -21.21
4734 12.18 -45.25
4735 22.75 -55.65
4736 6.68 -72.74
4737 72.6 -83.32
4738 57.93 -76.18
4739 76.81 -18.68
4740 105.06 -32.78
4741 16.12 -91.3
4742 26.97 -80.83
4743 50.81 -41.18
4744 87.11 -81.01
4745 90.56 -1.7
4746 69.38 -74.83
4747 81.01 -21.66
4748 34.4 -51.96
4749 88.73 -98.81
4750 46.46 -46.58
4751 2.84 -3.48
4752 86.81 -53.14
4753 12.84 -75.44
4754 94.13 -36.74
4755 61.04 -89.65
4756 64.48 -82.71
4757 47.07 -77.16
4758 1.86 -91.45
4759 55.99 -97.88
4760 99.58 -88.97
4761 47.32 -38.55
4762 51.73 -60.96
4763 104.44 -20.34
4764 2.67 -86.13
4765 16.23 -85.18
4766 88.66 -49.13
4767 93.79 -19.08
4768 94.52 -58.99
4769 95.73 -106.63
4770 79.81 -72.17
4771 38.41 -48.78
4772 9.46 -36.29
4773 19.74 -85.48
4774 75.36 -11.33
4775 91.82 -75.73
4776 105.8 -58.46
4777 2.94 -31.15
4778 51.49 -49.54
4779 27.67 -98.91
4780 76.09 -54.16
4781 94.81 -35.43
4782 54.51 -48.27
4783 107.27 -72.12
4784 62.27 -32.55
4785 96.25 -86.52
4786 27.3 -34.08
4787 70.37 -18.18
4788 103.66 -28.29
4789 39.62 -81.64
4790 40.89 -62.54
4791 13 -23.44
4792 46.11 -38.7
4793 88.24 -7.46
4794 106.37 -89.12
4795 26.8 -107.43
4796 34.86 -65.98
4797 6.26 -13.61
4798 77.25 -80.89
4799 104.97 -105.05
4800 83.57 -31.53
4801 65.61 -84.74
4802 102.92 -102.4
4803 22.69 -19.51
4804 101.15 -98.58
4805 44.64 -53.83
4806 68.79 -25.56
4807 64.26 -57.64
4808 56.62 -6.91
4809 96.03 -36.02
4810 26.98 -55
4811 12.98 -14.84
4812 19.97 -53.36
4813 26.26 -10.76
4814 7.81 -88.75
4815 12.28 -14.75
4816 99.49 -82.91
4817 68.83 -69.41
4818 88.92 -94.41
4819 76.51 -91.52
4820 28.87 -73.59
4821 99.16 -13.15
4822 62.31 -97.66
4823 96.09 -46.94
4824 74.49 -10.93
4825 57.45 -75.65
4826 82.01 -101.47
4827 46.83 -70.44
4828 72.72 -101.98
4829 74.25 -64.61
4830 79.36 -80.54
4831 46.97 -86.53
4832 39.47 -62.37
4833 40.3 -7.8
4834 90.84 -20.39
4835 85.51 -0.33
4836 13.48 -11.71
4837 100.89 -68.19
4838 7.13 -67.31
4839 69.77 -88.99
4840 56.64 -81.62
4841 66.61 -19.22
4842 81.18 -30.65
4843 16.15 -5.45
4844 61.58 -37.43
4845 1.49 -90.41
4846 60.46 -24.47
4847 86.84 -48.46
4848 56.26 -99.93
4849 3.85 -10.67
4850 11 -30.62
4851 33.85 -89.36
4852 41.07 -16.01
4853 83.32 -26.74
4854 107.25 -48.2
4855 13.35 -36.61
4856 47.36 -47.41
4857 69.58 -79.96
4858 76.93 -12.06
4859 49.49 -85.74
4860 59.67 -30.52
4861 54.99 -50.98
4862 99.44 -3.65
4863 103.59 -25.35
4864 36.02 -39.22
4865 69.84 -107.44
4866 80.32 -47.03
4867 54.56 -95.21
4868 13.96 -13.39
4869 53.11 -29.88
4870 58.02 -4.73
4871 52.15 -66.46
4872 29.95 -105.38
4873 9.44 -13.73
4874 90.99 -106.88
4875 20.92 -50.46
4876 101.44 -42.66
4877 46.32 -75.91
4878 92.79 -84.41
4879 7.15 -33.43
4880 24.39 -20.81
4881 59.36 -68.52
4882 55.73 -104.71
4883 1.62 -5.92
4884 27.33 -69.69
4885 65.95 -54.73
4886 4.72 -85.35
4887 74.25 -10.1
4888 23.83 -26.19
4889 25.07 -83.69
4890 17.67 -106.35
4891 41.01 -37.52
4892 5.43 -11.12
4893 87.05 -78.85
4894 4.28 -98.22
4895 2.56 -94.2
4896 54.72 -20.19
4897 16.9 -53.44
4898 59.37 -2.46
4899 63.67 -18.52
4900 64.78 -78.22
4901 47.09 -21.62
4902 23.24 -61.02
4903 87.21 -13.34
4904 88.55 -47.08
4905 36.95 -103.8
4906 33.32 -106.23
4907 0.87 -77.96
4908 40.34 -30.28
4909 12.02 -87.92
4910 74.12 -36.14
4911 56.34 -14.58
4912 59.55 -12.37
4913 14.83 -64.76
4914 74.81 -10.92
4915 80.66 -78.5
4916 91.65 -31.59
4917 84.13 -19.75
4918 33.09 -6.89
4919 45.49 -63.34
4920 59.14 -5.16
4921 3.39 -82.44
4922 43.93 -83.99
4923 6.27 -103.78
4924 83.7 -84.27
4925 3.93 -9.81
4926 15.92 -41.35
4927 53.72 -60.27
4928 8.56 -75.47
4929 77.91 -60.07
4930 30.57 -83.37
4931 106.48 -50.57
4932 61.84 -5.74
4933 12.64 -82.61
4934 37.95 -86.45
4935 91.61 -49.65
4936 24.1 -88.61
4937 64.6 -86.53
4938 82.31 -68.03
4939 35.82 -62.39
4940 72.21 -49.54
4941 82.41 -31.27
4942 83.07 -88.13
4943 47.12 -28.13
4944 79.72 -91.63
4945 67 -17.03
4946 67.6 -2.29
4947 107.56 -57
4948 31.61 -12.96
4949 99.41 -3.72
4950 53.37 -61.08
4951 33.21 -83.02
4952 53.07 -77.47
4953 29.02 -97.82
4954 43.73 -18.91
4955 68.45 -56.36
4956 87.64 -107.46
4957 87.59 -34.38
4958 62.51 -62.71
4959 37.86 -18.23
4960 35.26 -34.23
4961 28.04 -96.38
4962 45.38 -94.38
4963 107.34 -19.12
4964 22.84 -68.51
4965 21.59 -98.75
4966 65.3 -76.22
4967 37.21 -54.8
4968 36.14 -10.37
4969 29.28 -57.76
4970 6.12 -71.4
4971 70.86 -89.25
4972 15.63 -85.28
4973 31.51 -41.98
4974 60.21 -69.66
4975 95.41 -69.37
4976 49.27 -95.48
4977 73.38 -6.98
4978 26.1 -94.65
4979 46.68 -72.73
4980 63.48 -48.95
4981 8.69 -68.27
4982 6.6 -12.3
4983 22.68 -45.9
4984 103.66 -34.26
4985 97.18 -43.48
4986 24.74 -101.31
4987 78.59 -60.05
4988 102.03 -31.89
4989 101.56 -101.63
4990 54.52 -45.76
4991 24.76 -88.97
4992 95.95 -103.8
4993 90.45 -98.15
4994 62.88 -5.58
4995 54.53 -29.14
4996 88.93 -9.88
4997 22.19 -63.22
4998 100.64 -87.05
4999 4.84 -36.39
5000 79.87 -87.83
5001 81.14 -102.02
5002 45.59 -96.13
5003 20.03 -43.25
5004 36.88 -39.62
5005 76.91 -5.11
5006 94.08 -91.41
5007 78.73 -101.67
5008 91.82 -73.56
5009 79.14 -61.18
5010 81.84 -46.7
5011 48.11 -17.19
5012 71.93 -54.3
5013 24.87 -61.82
5014 98.21 -56.09
5015 35.92 -21.23
5016 6.78 -61.6
5017 41.26 -9.06
5018 43.84 -52.37
5019 83.52 -61.29
5020 57.92 -72.24
5021 47.17 -52.43
5022 46.1 -35.52
5023 1.08 -17.9
5024 70.61 -21.45
5025 59.67 -71.74
5026 80.45 -35.97
5027 90.27 -107.78
5028 61.6 -44.38
5029 100.48 -106.67
5030 11.42 -43.33
5031 104.94 -19.92
5032 28.99 -18.2
5033 70.58 -38.2
5034 91.01 -64.35
5035 28.59 -46.1
5036 90.05 -32.45
5037 67.97 -75.77
5038 93.67 -28.15
5039 41.12 -69.06
5040 24.32 -47.8
5041 83.78 -100.8
5042 100.58 -96.3
5043 32.68 -66.05
5044 56.24 -45.71
5045 89.04 -16.68
5046 28.13 -67.67
5047 85.87 -77.5
5048 107.22 -57.12
5049 4.99 -39.97
5050 86.07 -81.75
5051 6.2 -33.58
5052 100.87 -68.12
5053 87.8 -74.18
5054 26.76 -78.07
5055 17.87 -20.92
5056 13.72 -42.6
5057 30.9 -101.65
5058 51.23 -105.83
5059 35.06 -55.11
5060 63.31 -107.47
5061 58.66 -7.62
5062 85.13 -91.44
5063 32.08 -28.06
5064 68.03 -75.87
5065 49.63 -37.07
5066 62.18 -46.11
5067 105.75 -55.83
5068 13.53 -55.05
5069 16.64 -85.55
5070 98 -31.81
5071 74.42 -34.52
5072 19.69 -103.24
5073 101.07 -105.32
5074 52.43 -70.92
5075 61.92 -19.65
5076 27.28 -7.75
5077 99.19 -4.1
5078 32.16 -103.93
5079 71.8 -23.28
5080 51.87 -91.72
5081 29.83 -13.43
5082 60.79 -6.05
5083 52.63 -19.1
5084 96.18 -65.84
5085 97.66 -69.27
5086 95.31 -86.18
5087 81.42 -64.08
5088 52.92 -106.53
5089 60.97 -66.02
5090 85.67 -105.36
5091 104.63 -6.41
5092 10.52 -104.47
5093 100.4 -87.34
5094 102.14 -34.2
5095 17.92 -64.21
5096 69.16 -46.02
5097 43.59 -39.27
5098 58.38 -13.47
5099 79.32 -87.74
5100 49.02 -38.08
5101 16.26 -68.98
5102 16.58 -27.85
5103 17.9 -89.2
5104 47.22 -69.5
5105 58.38 -78.88
5106 85.29 -16.42
5107 4.41 -46.53
5108 25.88 -87.33
5109 13.54 -104.82
5110 61.03 -11.54
5111 49.08 -22.98
5112 62.26 -13.71
5113 27.19 -92.68
5114 72.42 -4.16
5115 42.24 -98.03
5116 59.01 -4.96
5117 24.34 -50.02
5118 31.22 -67.11
5119 20.13 -42.24
5120 13.12 -69.97
5121 77.91 -78.52
5122 8.57 -89.94
5123 69.27 -82.32
5124 79.14 -25.97
5125 37.52 -74.33
5126 97.32 -23.69
5127 37.41 -78.12
5128 54.32 -43.1
5129 47.26 -56.12
5130 46.15 -10.27
5131 15.23 -81.02
5132 23.04 -105.16
5133 55.79 -31.09
5134 64.86 -54.26
5135 16.23 -75.92
5136 37.96 -69.5
5137 51.44 -94.14
5138 59.99 -46.54
5139 72.51 -4.24
5140 78.57 -31.13
5141 54.83 -101.55
5142 71.68 -59.41
5143 102.51 -83.76
5144 31.88 -18
5145 28.27 -33.29
5146 6.31 -78.03
5147 66.71 -35.03
5148 57.64 -29.35
5149 75.14 -14.5
5150 81.94 -14.5
5151 84.01 -91.37
5152 69.04 -3.43
5153 49.97 -18.97
5154 23.21 -21.03
5155 43.68 -6
5156 107.56 -93.31
5157 36.24 -90.03
5158 65.79 -62.76
5159 72.28 -22.28
5160 55.57 -89.19
5161 59.22 -100.56
5162 19.11 -53.41
5163 74.28 -9.45
5164 15.47 -76.75
5165 91.26 -41.42
5166 16.32 -97.42
5167 100.85 -58.79
5168 77.76 -85.36
5169 97.91 -34.34
5170 31.86 -92.5
5171 69.33 -25.11
5172 7.15 -22.94
5173 85.7 -105.57
5174 11.37 -64.46
5175 45.66 -49.99
5176 34.07 -58.47
5177 3.88 -96.4
5178 105.86 -53.18
5179 13.45 -78.16
5180 11.59 -13.33
5181 102.27 -96.23
5182 47.02 -27.91
5183 104.79 -86.64
5184 4.5 -8.31
5185 100.81 -86.22
5186 3.33 -36.37
5187 59.31 -53.66
5188 42.75 -2
5189 66.47 -28.54
5190 70.05 -54.13
5191 4.6 -103.65
5192 92.05 -95.64
5193 32.34 -8.48
5194 78.16 -81.43
5195 94.77 -45.79
5196 34.03 -89.75
5197 1.18 -80.56
5198 50.73 -72.57
5199 80.88 -97.49
5200 75.71 -55.23
5201 83.12 -65.21
5202 10.87 -70.57
5203 72.57 -25.96
5204 54.5 -53.63
5205 99.28 -22.56
5206 18.21 -8.07
5207 103.71 -103.88
5208 4.36 -101.79
5209 75.22 -28.05
5210 65.36 -74.04
5211 47.32 -53.51
5212 26.08 -90.91
5213 55.49 -48.5
5214 38 -68.33
5215 15.56 -19.89
5216 76.63 -105.23
5217 59.32 -98.69
5218 8.17 -79.02
5219 16.17 -15.42
5220 37.98 -62.67
5221 62.26 -7.45
5222 3.33 -47.72
5223 41.51 -57.97
5224 77.54 -107.21
5225 73.26 -8.73
5226 53.77 -34.9
5227 9.34 -12.58
5228 52.6 -71.37
5229 31.7 -64.83
5230 76.24 -82.12
5231 79.36 -47.26
5232 29.47 -44.87
5233 15.9 -22.2
5234 37.62 -37.64
5235 91.83 -32.07
5236 31.05 -75.61
5237 15.33 -46.09
5238 95.58 -34.38
5239 33.6 -48.36
5240 48.61 -65.12
5241 91.55 -98.38
5242 102.48 -102.38
5243 65.75 -100.89
5244 49.24 -47.08
5245 21.21 -97.45
5246 28.24 -17.48
5247 53.88 -92.09
5248 6.29 -49.23
5249 78.4 -61.3
5250 84.89 -43.92
5251 11.53 -53.75
5252 91.37 -7.94
5253 42.33 -18.38
5254 58.26 -78.95
5255 27.6 -67.45
5256 49.35 -106.87
5257 92.78 -2.67
5258 95.08 -43.83
5259 90.91 -50.53
5260 31.51 -27.84
5261 45.32 -103.64
5262 87.73 -51.27
5263 92.02 -90.72
5264 44.02 -94.03
5265 21.47 -53.94
5266 107.7 -12.44
5267 20.38 -24.52
5268 34.42 -82.59
5269 45.06 -54.23
