%%index real_part   imaginary_part
3865 33.05 71.4
3866 25.08 50.78
3867 45.67 49.16
3868 68.08 46.36
3869 23.69 55.02
3870 70.73 42.83
3871 63.4 58.93
3872 55.48 62.92
3873 28.55 42.59
3874 58.19 52.91
3875 34.67 52.79
3876 50.11 68.94
3877 40.05 22.55
3878 61.49 86.69
3879 21.05 73.9
3880 57.31 38.53
3881 68.84 33.62
3882 82.78 82.39
3883 40.75 26.51
3884 61.05 42.38
3885 64.74 43.96
3886 14.89 43.79
3887 18.71 19.66
3888 62.25 49.89
3889 14.8 26.79
3890 79.58 32.45
3891 13.39 29
3892 51.55 41.69
3893 19.91 32.96
3894 18.86 4.56
3895 22.62 40.96
3896 54.11 55.69
3897 29.6 3.46
3898 9.49 28.41
3899 70.8 70.35
3900 5.83 70.55
3901 26.34 27.06
3902 46.72 0.25
3903 50.14 24.57
3904 51.36 20.97
3905 53.42 44.47
3906 73.47 42.94
3907 64.16 46.33
3908 79.29 16.54
3909 0.62 84.07
3910 16.55 77.68
3911 45.37 23.24
3912 26.7 70.66
3913 11.08 74.98
3914 36.85 15.72
3915 86.27 61.4
3916 0.46 42.69
3917 22.46 4.13
3918 28.7 47.18
3919 68.15 52.12
3920 8.59 59.59
3921 82.05 33.58
3922 59.43 61.58
3923 57.64 58.21
3924 33.8 30.25
3925 19.93 58.27
3926 81.51 50.36
3927 33.02 65.3
3928 31.8 87.74
3929 15.46 23.62
3930 85.02 68.66
3931 2.87 81.25
3932 85.38 85.48
3933 24.18 4.85
3934 56.97 5.6
3935 65.19 4.34
3936 17.44 45.09
3937 18.67 59.25
3938 8.98 56.39
3939 86.64 76.32
3940 26.11 42.79
3941 5.15 18.57
3942 63.4 19.62
3943 86.88 17.69
3944 20.84 7.2
3945 55.38 14.34
3946 75.11 17.86
3947 82.87 58.25
3948 63.1 72.49
3949 57.62 19.05
3950 2.91 11.6
3951 56.69 34.81
3952 73.58 20.35
3953 76.75 54.88
3954 22.72 82.57
3955 37.36 54.91
3956 73.49 48.83
3957 47.98 42.51
3958 39.72 28.41
3959 15.13 46.86
3960 40.73 60.56
3961 57.95 70.52
3962 20.29 27.84
3963 79.86 32.34
3964 30.91 62.92
3965 74.52 49.48
3966 63.81 33.83
3967 33.7 22.73
3968 77.61 49.4
3969 43.97 22.45
3970 56.89 12.34
3971 61.17 81.33
3972 15.36 21.9
3973 50.31 0.67
3974 47.54 34.6
3975 74.69 44.96
3976 7 67.79
3977 7.63 44.64
3978 56.5 27.3
3979 69.74 67.01
3980 8.01 87.41
3981 33.24 56.26
3982 58.51 71.83
3983 33.23 46.47
3984 48.44 48.12
3985 39.98 56.72
3986 29.57 17.33
3987 39.23 80.68
3988 81.35 44.93
3989 79.53 1.54
3990 26.03 20.41
3991 0.2 45.74
3992 2.38 33.03
3993 60.33 75.36
3994 54.37 38.4
3995 37.82 42.07
3996 77.85 62.39
3997 25.74 50.58
3998 9.05 27.88
3999 76.01 38.49
4000 7.21 57.5
4001 74.83 7.51
4002 0.19 36.78
4003 61.23 26.07
4004 7.13 61.07
4005 81.48 32.28
4006 78.03 33.16
4007 66.2 81.69
4008 48.57 59.93
4009 10.34 18.05
4010 39.65 14.94
4011 56.85 48.16
4012 78.26 9.02
4013 36.91 82.59
4014 33.08 87.32
4015 36.34 4.44
4016 11.95 40.29
4017 56.59 23.17
4018 28.76 79.67
4019 52.74 29.82
4020 62.11 15.42
4021 28.1 25.74
4022 86.95 52.14
4023 24.07 6.3
4024 3.88 47.52
4025 62.47 34.41
4026 62.09 43.53
4027 52.55 10.84
4028 5.44 52.36
4029 31.2 68.98
4030 73.42 38.52
4031 58.34 67.54
4032 70.23 64.9
4033 56.57 26.93
4034 36.28 78.52
4035 5.94 0.83
4036 26.57 10.39
4037 62.53 34.04
4038 19.87 25.53
4039 52.57 66.12
4040 80.06 3.27
4041 46.8 27.04
4042 17.41 54.15
4043 86.03 78.87
4044 59.86 22.85
4045 40.89 8.75
4046 55.81 24.8
4047 1.7 78.75
4048 85.21 38.05
4049 8.09 37.79
4050 38.62 33.49
4051 23.4 81.55
4052 7.11 44.72
4053 49.77 65.45
4054 43.57 6.5
4055 9.77 14.34
4056 20.91 35.63
4057 69.31 56.57
4058 26.97 38.32
4059 61.17 46.86
4060 55.62 66.35
4061 3.15 81.58
4062 72.34 2.95
4063 20.52 72.38
4064 22.17 69.55
4065 82.56 28.61
4066 1.68 40.32
4067 85.04 17.96
4068 83.41 8.8
4069 15.3 26.33
4070 40.67 18.5
4071 33.66 4.6
4072 61.17 61.58
4073 79.42 14.97
4074 41.35 67.66
4075 46.01 32.11
4076 25.7 76.49
4077 79.45 49.17
4078 13.07 77.56
4079 38.63 11.97
4080 20.11 35.24
4081 55.08 33.19
4082 30.67 21.79
4083 30.59 52.12
4084 57.97 26.08
4085 44.58 25.42
4086 30.02 10.65
4087 51.75 78.24
4088 72.73 70.71
4089 29.9 43.18
4090 75.29 26.09
4091 82.1 75.91
4092 16.6 80.51
4093 70.07 73.55
4094 65.05 29.67
4095 44.44 20.7
4096 53.89 85.16
4097 86.47 11.52
4098 43.17 84.56
4099 2.16 8.59
4100 13.53 13.14
4101 3.31 26.27
4102 16.51 43.55
4103 5.78 55.07
4104 10.25 68.77
4105 74.38 35.68
4106 3.12 65.06
4107 57.58 68.48
4108 33.56 19.72
4109 28.92 39.65
4110 60.36 78.13
4111 54.81 73.36
4112 64.4 5.77
4113 69.86 53.28
4114 61.87 87.09
4115 12.24 51.54
4116 77.81 75.4
4117 10.47 15.55
4118 70.62 73.85
4119 54.62 83.78
4120 31.46 60.39
4121 16.98 20.52
4122 1 14.1
4123 33.83 74.56
4124 5.73 14.08
4125 4.21 42.27
4126 7.15 66.09
4127 51.39 59.02
4128 3.83 71.55
4129 70.65 12.77
4130 64.31 45.22
4131 32.63 62.41
4132 57.48 54.13
4133 19.5 22.62
4134 18.4 19.63
4135 80.02 74.12
4136 6.64 29.39
4137 43.49 9
4138 63.08 75.16
4139 68.77 77.32
4140 11.11 68.82
4141 26.43 52.5
4142 23.53 18.26
4143 69.34 57.34
4144 70.11 6.88
4145 52.1 31.51
4146 73.44 46.43
4147 80.08 64.25
4148 86.88 42.92
4149 62.55 11.58
4150 65.22 17.28
4151 26.19 34.1
4152 22.62 51.38
4153 18.06 69.69
4154 38.53 85.71
4155 46.05 86.83
4156 51.34 49.65
4157 47.43 72.48
4158 41.83 54.39
4159 61.27 28.77
4160 39.8 3.46
4161 29.41 4.89
4162 69.15 25.24
4163 68.17 1.01
4164 80.11 47.55
4165 64.83 22.24
4166 56.34 57.33
4167 0.23 70.55
4168 52.24 58.49
4169 35.72 18.3
4170 17.13 2.77
4171 31.94 81.77
4172 45.77 68.47
4173 14.38 79.38
4174 20.15 67.12
4175 70.59 75.65
4176 60.07 39.48
4177 64.72 79.52
4178 80.54 41.22
4179 0.77 24.41
4180 46.66 72.65
4181 21.51 45.12
4182 27.67 82.52
4183 53.01 21.74
4184 19.56 79.91
4185 62.21 0.73
4186 62.02 36.7
4187 84.69 6.15
4188 85.53 19.8
4189 86.92 11.08
4190 66.25 85.21
4191 36.69 49.03
4192 40.56 38.32
4193 59.06 80.93
4194 17.35 12.62
4195 64.79 39.35
4196 84.48 43.53
4197 17.57 86.3
4198 87.57 3.67
4199 63.11 70.59
4200 50.84 19.13
4201 35.35 37.32
4202 22.99 24.87
4203 24.19 11.57
4204 2.17 0.05
4205 85.26 2.63
4206 31.19 68.42
4207 86.27 13.47
4208 6.4 71.75
4209 63.89 36.85
4210 76.21 3.27
4211 26.32 40.68
4212 18.51 52.21
4213 55.88 43.9
4214 6.01 18.08
4215 16.73 10.51
4216 47.83 56.85
4217 61.24 52.09
4218 63.66 50.35
4219 50.4 64.95
4220 67.59 45.35
4221 25.77 47.66
4222 40.65 10.78
4223 62.05 3.56
4224 19.94 47.05
4225 29.85 17.46
4226 58.14 8.15
4227 39.88 56.17
4228 12.07 76.65
4229 74.25 7.76
4230 18.28 18.08
4231 54.46 2.99
4232 34.6 45.63
4233 7.98 7.22
4234 72.18 77.78
4235 35.13 37.9
4236 85.56 31.29
4237 21.59 40.42
4238 23.51 17.73
4239 64.79 83.64
4240 80.62 43.45
4241 31.12 74.16
4242 42.33 50.76
4243 18.94 71
4244 58.28 33.93
4245 52.01 72.71
4246 55.22 56.08
4247 13.72 18.47
4248 5.22 69.34
4249 59.12 1.22
4250 39.13 77.4
4251 20.69 73.77
4252 5.72 16.21
4253 33.95 42.28
4254 17.44 29.23
4255 52.2 78.26
4256 43.94 10.06
4257 40.34 62.84
4258 45.84 86.27
4259 32.2 59.28
4260 23.52 16.12
4261 72.21 63.74
4262 61.73 78.74
4263 60.09 65.45
4264 46.19 66.95
4265 56.35 10.73
4266 64.03 64.84
4267 81.06 56.56
4268 78.36 69.75
4269 78.5 6.53
4270 64.31 7.8
4271 85.38 22.22
4272 85.06 20.25
4273 86.04 37.73
4274 76.53 42.9
4275 38.54 30.25
4276 73.51 12.05
4277 70.32 2.27
4278 47.24 47.24
4279 26.2 42.41
4280 32.66 5.44
4281 70.28 62.07
4282 30.64 8.69
4283 78.44 42.86
4284 28.91 21
4285 8.33 68.94
4286 70.68 72.74
4287 4.99 5.71
4288 22.96 67.74
4289 2.16 3.04
4290 12.81 11.5
4291 3.07 20.23
4292 22.5 86.32
4293 25.08 73.39
4294 7.32 49.27
4295 54.71 51.28
4296 4.88 39.99
4297 48.68 16.51
4298 38.9 15.04
4299 15.56 39.13
4300 87.59 67.81
4301 52.56 23.89
4302 9.13 70.28
4303 29.54 37.07
4304 19.63 32.09
4305 23.11 31.71
4306 51.94 32.44
4307 10.28 26.19
4308 11.58 53.96
4309 15.23 35.37
4310 66.17 86.43
4311 38.42 49.46
4312 45.5 50.57
4313 65.61 87.1
4314 17.75 84.4
4315 64.21 81.18
4316 17.07 17.35
4317 67.15 8.29
4318 45.37 5.72
4319 37.82 76.21
4320 19.92 65
4321 76.97 40.45
4322 66.64 51.38
4323 17.35 66.77
4324 81.66 57.75
4325 56.18 12.1
4326 61.57 59.84
4327 22.41 6.6
4328 73.22 19.07
4329 15.47 67.55
4330 60.73 2.98
4331 87.85 59.2
4332 67.5 57.32
4333 63.05 46.52
4334 34.73 24.87
4335 69.39 80.39
4336 32.84 54.66
4337 18.04 58.36
4338 37.14 79.01
4339 48.76 14.91
4340 27.02 10.32
4341 49.68 84.46
4342 70.58 0.59
4343 87.18 72.1
4344 31.17 35.32
4345 38.3 82.17
4346 53.37 3.9
4347 61.22 17.67
4348 64.19 32.87
4349 37.26 15.79
4350 8.18 78.45
4351 24.63 86.18
4352 56.54 20.55
4353 11.56 22.19
4354 37.11 73.2
4355 63.05 39.84
4356 15.82 43.65
4357 44.24 24.73
4358 76.35 86.4
4359 33.72 22.94
4360 17.11 19.52
4361 23.42 51.55
4362 69.22 70.48
4363 82.88 84.65
4364 12.44 24.94
4365 15.39 11.66
4366 9.84 0.15
4367 20.7 19.54
4368 41.73 45.91
4369 10.63 32.26
4370 51.62 78.84
4371 34.49 73.68
4372 10.42 67.44
4373 65.84 58.25
4374 60.71 86.77
4375 18.3 79.08
4376 22.15 77.82
4377 39.83 21.24
4378 85.41 3.38
4379 7.84 14.23
4380 25.89 77.38
4381 77.53 2.75
4382 22.29 15.26
4383 40.69 10.23
4384 22.01 64.02
4385 34.39 30.84
4386 84.05 73.63
4387 53.07 48.4
4388 18.66 6.47
4389 72.76 10.43
4390 69.03 79.37
4391 48.72 70.58
4392 71.35 3.19
4393 74.09 0.55
4394 82.3 68.76
4395 58.14 81.93
4396 84.68 87.71
4397 14.97 47.67
4398 37.42 86.49
4399 62.51 35.18
4400 66.03 59.43
4401 24.58 76.42
4402 36.83 62.08
4403 48.07 57.17
4404 67.6 55.49
4405 26.38 12.35
4406 62.46 48.64
4407 51.83 54.62
4408 55.17 45.81
4409 26.57 37.92
4410 11.37 28.99
4411 28.71 84.72
4412 23.91 75.57
4413 74.06 23.2
4414 58.39 61.34
4415 12.29 28.09
4416 16.52 15.94
4417 78.02 36.88
4418 6.05 53.35
4419 0.36 17.61
4420 9.48 53.18
4421 81.34 6.26
4422 60.89 71.94
4423 9.27 45.17
4424 62.61 7.58
4425 36.58 35.85
4426 12.09 73.98
4427 61.55 65.29
4428 0.49 36
4429 76.86 27.13
4430 55.22 38.4
4431 54.34 1.16
4432 17.56 51.26
4433 16.61 23.88
4434 21.01 3.13
4435 35.83 84.49
4436 70.28 30.5
4437 81.96 29.17
4438 53.86 43.17
4439 30.27 3.24
4440 18.61 28.47
4441 81.97 46.37
4442 3.18 30.7
4443 46.22 35.04
4444 62.17 71.2
4445 21.6 35.09
4446 15.77 8.92
4447 60.18 55.47
4448 79.35 12.85
4449 15.98 56.32
4450 32.33 12.37
4451 22.39 51.82
4452 60.51 14.61
4453 37.3 16.35
4454 19.59 26.38
4455 54.85 67.58
4456 25.95 38.2
4457 48.42 28.35
4458 63.39 29.14
4459 12.34 74.17
4460 21.26 17.09
4461 26.01 13.46
4462 68.93 16.55
4463 29.4 86.19
4464 34.03 60.29
4465 52.18 24.9
4466 56.24 66.37
4467 80.98 74.57
4468 2.92 28.76
4469 55.14 30.29
4470 77.39 2.04
4471 40.24 1.51
4472 29.86 15.34
4473 24 68.19
4474 54.36 72.78
4475 1.87 15.86
4476 29.33 55.14
4477 71.69 27.88
4478 5.59 10.26
4479 70.55 80.61
4480 85.03 19.15
4481 85.52 14.25
4482 0.82 53.28
4483 61.56 58.02
4484 67.83 3.75
4485 5.79 28.7
4486 9.73 57.22
4487 52.09 25.55
4488 73.26 39.6
4489 3.9 55.61
4490 71.48 39.62
4491 74.28 5.77
4492 13.17 12.81
4493 23.07 37.49
4494 30.1 86.28
4495 84.95 73.15
4496 87.4 6.66
4497 59.94 61.99
4498 32.02 0.23
4499 71.5 33.5
4500 41.72 79.37
4501 28.12 56.81
4502 82.36 51.45
4503 70.57 59.73
4504 27.34 67.63
4505 86.77 74.47
4506 59.76 10.82
4507 23.63 73.06
4508 22.55 52.45
4509 30.26 26.23
4510 11.38 32.18
4511 38.84 27.21
4512 1.21 78.3
4513 58.05 78.3
4514 3.32 12.75
4515 4.12 41.55
4516 77.88 45.04
4517 76.01 11.76
4518 71.49 72.25
4519 31.4 58.59
4520 24.58 10.84
4521 21.66 9.69
4522 62.27 84.35
4523 28.32 45.3
4524 71.53 64.35
4525 76.05 58.58
4526 85.8 62.43
4527 52.73 26.89
4528 84.71 66.53
4529 79.28 22.79
4530 43.86 0.03
4531 45.07 62.92
4532 74.69 33.75
4533 85.52 33.08
4534 71.19 58.18
4535 48.54 8.44
4536 18.13 7.78
4537 71.65 70.21
4538 7.03 59.93
4539 36.28 79.49
4540 50.08 58.08
4541 32.51 24.33
4542 30.74 27.4
4543 5.93 64.76
4544 67.07 27.45
4545 27.48 85.21
4546 60.13 2.46
4547 15.73 52.07
4548 64.67 26.34
4549 64.05 13.25
4550 1.21 27.39
4551 14.69 24.59
4552 6.8 86.86
4553 58.79 86.34
4554 57.35 81.35
4555 51.43 7.07
4556 10.92 19.43
4557 26.35 63.46
4558 19.75 41.66
4559 69.11 32.28
4560 9.01 66.34
4561 68.8 76.11
4562 19.7 48.67
4563 75.01 84.53
4564 77.3 63.9
4565 3.29 51.06
4566 75.66 78.51
4567 56.9 17.98
4568 83.84 61.98
4569 34.86 27.69
4570 14.29 53.19
4571 52.15 86.29
4572 41.28 25.21
4573 66.88 78.5
4574 22.79 61.03
4575 39.37 47.99
4576 15.63 11.32
4577 59.99 87.7
4578 84.23 14.85
4579 78.75 26.53
4580 77.59 53.06
4581 23.09 61.56
4582 79.54 44.77
4583 86.28 79.99
4584 19.69 54.9
4585 87.62 33.14
4586 10.95 33.98
4587 59.19 51.77
4588 21.79 52.23
4589 4.78 17.59
4590 45.11 44.58
4591 35.43 44.16
4592 23.38 60.74
4593 55.11 7.42
4594 33.95 87.13
4595 52.19 45.87
4596 86.95 3.07
4597 27.36 54.81
4598 46.8 58.02
4599 24.92 25.64
4600 38.3 46.01
4601 59.51 4.06
4602 55.83 49.26
4603 81.01 10.23
4604 27.82 77.63
4605 13.73 85.8
4606 21.48 72.93
4607 25.19 49.16
4608 36.11 44.86
4609 43.99 80.31
4610 17.7 70.06
4611 52.65 75.71
4612 42.52 16.65
4613 54.19 80.02
4614 85.18 68.84
4615 26.86 79.12
4616 62.7 35.49
4617 64.27 65.89
4618 76.12 30.54
4619 87.69 36.8
4620 34.6 15.95
4621 68.4 13.42
4622 42.11 35.6
4623 59.98 5.6
4624 85.91 78.22
4625 39.8 15.98
4626 71.21 83.13
4627 79.3 4.46
4628 64 5.25
4629 74.09 45.5
4630 16.14 61.18
4631 76.19 80.47
4632 58.37 78.84
4633 0.9 31.98
4634 68.79 46.49
4635 41.96 0.59
4636 81.54 82.91
4637 30.52 22.37
4638 27.97 35.65
4639 5.39 2.5
4640 86 5.4
4641 68.05 45.19
4642 49.65 69.21
4643 74.46 59.35
4644 16.85 5.17
4645 66.36 40.08
4646 32.55 12.51
4647 3.36 34.07
4648 66.06 2.92
4649 28.94 4.26
4650 4.86 46.85
4651 41.76 70.9
4652 5.27 86.4
4653 13.57 51.8
4654 33.83 12.76
4655 85.68 18.96
4656 64.15 31.83
4657 80.57 65.73
4658 16.61 5.33
4659 10.5 46.55
4660 86.63 33.46
4661 25.5 56.38
4662 2.46 31.19
4663 13.63 28.86
4664 12.64 68.52
4665 6.89 42.57
4666 25.48 85.02
4667 62.94 28.17
4668 59.5 10.27
4669 23.04 76.51
4670 74.99 5.33
4671 37.16 0.24
4672 65.98 30.67
4673 36 9.25
4674 55.81 62.11
4675 75.09 26.02
4676 61.93 54.44
4677 65.15 12.59
4678 41.45 43.91
4679 24.43 78.79
4680 33.36 33.62
4681 30.64 10.84
4682 39.01 38.36
4683 48.64 5.59
4684 61.62 10.51
4685 83.36 51.2
4686 51.44 48.62
4687 79.29 12.05
4688 21.3 8.94
4689 50.57 6.81
4690 32.83 56.63
4691 2.6 37.67
4692 50.26 74.28
4693 30.19 67.75
4694 38.06 71.24
4695 16.86 34.14
4696 44.98 71.43
4697 1.31 47.5
4698 32.61 63.52
4699 53.55 49.95
4700 80.67 6.24
4701 54.86 48.92
4702 60.97 23.64
4703 12.1 46.15
4704 52.96 61.79
4705 30.43 62.68
4706 12.35 65.31
4707 51.6 33.03
4708 80.3 62.61
4709 25.37 61.31
4710 7.46 30.37
4711 81.32 42.23
4712 69.26 31.96
4713 7.48 82.63
4714 24.11 13.87
4715 87.63 40.56
4716 1.48 16.78
4717 40.42 54.49
4718 80.16 41.97
4719 15.76 32.05
4720 6.73 45.12
4721 1.96 25.71
4722 58.74 86.6
4723 40.73 33.08
4724 6.39 51.05
4725 81.42 66.11
4726 20.34 81.37
4727 25.34 74.74
4728 48.89 69.12
4729 83 12.34
4730 32.42 73
4731 1.79 62.15
4732 28.65 13.42
4733 55.39 21.73
4734 53.78 20.81
4735 45.46 50.68
4736 55.91 40.03
4737 38.63 47.42
4738 80.5 26.66
4739 57.23 79.37
4740 57.48 66.41
4741 59.79 30.17
4742 84.43 57.34
4743 38.47 64.65
4744 56.51 45.32
4745 30.33 12.99
4746 75.14 0.94
4747 14.36 11.64
4748 33.37 83.31
4749 16.13 49.28
4750 79.48 66.68
4751 18.71 41.11
4752 0.53 47.39
4753 53.57 36.87
4754 7.76 81.03
4755 59.44 2.32
4756 12.01 44.76
4757 14.1 10.75
4758 75.4 8.44
4759 33.29 32.09
4760 24.6 23.44
4761 24.38 43.14
4762 54.78 79.27
4763 74.58 18.26
4764 47.06 67.67
4765 46.35 70.23
4766 23.34 18.06
4767 44.98 44.59
4768 60.98 3.39
4769 84.42 10.55
4770 80.4 68.74
4771 25.5 35.39
4772 25.66 4.41
4773 80.38 19.12
4774 30.74 80.59
4775 16.03 25.67
4776 68.81 55.34
4777 46.61 40.41
4778 38.19 15.11
4779 82.78 33.2
4780 82.95 85.26
4781 15.32 20.66
4782 44.77 85.82
4783 1.21 60.3
4784 50.38 17.75
4785 66.01 65.16
4786 12.55 22.3
4787 6.23 71.03
4788 2.15 17.73
4789 10.32 86.61
4790 3.8 32.89
4791 0.24 26.35
4792 46.28 72.61
4793 67.24 26.37
4794 39.09 84.48
4795 61.26 62.03
4796 62.21 34.05
4797 31.87 56.1
4798 7.93 18.98
4799 16.25 33.08
4800 10.24 37.83
4801 60.13 82.26
4802 65.29 2.31
4803 87.57 66.36
4804 64.98 46.96
4805 79.86 9.89
4806 15.77 68.78
4807 32.92 59.62
4808 65.51 62.05
4809 38.05 12.16
4810 53.71 16.61
4811 30.18 11.31
4812 46.94 7.44
4813 26.42 41.57
4814 54.17 54.87
4815 4.7 22.19
4816 16.45 43.94
4817 25.77 64.83
4818 22.71 61.26
4819 87.75 25.34
4820 14.76 67.21
4821 27.52 59.13
4822 10.27 30.53
4823 72.1 39.96
4824 31.64 75.78
4825 71.91 22.16
4826 12.99 85.36
4827 4.8 81.61
4828 14.7 59.93
4829 6.32 10.75
4830 32.94 68.88
4831 4.34 11.02
4832 55.37 28.92
4833 69.7 9.63
4834 34.98 57.61
4835 36.82 69.45
4836 20.1 29.26
4837 39.31 64.34
4838 16.3 30.37
4839 85.68 23.41
4840 25.09 47.95
4841 24.83 69.59
4842 42.73 17.61
4843 57.06 9.15
4844 19.9 57.43
4845 17.83 63.39
4846 53.93 32.37
4847 40.81 22.17
4848 31.81 0.83
4849 58.44 22.51
4850 71.49 46.31
4851 55.09 7.26
4852 51.13 71.11
4853 13.49 6.4
4854 9.33 67.43
4855 6.9 11.17
4856 60.28 34.43
4857 52.04 31.73
4858 40.89 15.01
4859 72.45 0.62
4860 64.01 40.31
4861 72.68 69.8
4862 3.98 29.95
4863 30.78 5.01
4864 7.05 15.31
4865 61.62 1.22
4866 76 78.54
4867 41.17 8.23
4868 14.63 39.13
4869 86.09 54.66
4870 45.35 23.96
4871 37.91 4.99
4872 36.73 85.16
4873 12.17 69.47
4874 70.1 77.62
4875 9.45 64.14
4876 45.95 25.63
4877 55.58 82.14
4878 87.15 29.45
4879 44.76 65.88
4880 46.62 6.2
4881 64.26 85.9
4882 6.13 34.63
4883 53.28 84.96
4884 51.62 0.28
4885 3.76 51.37
4886 56.37 76.5
4887 73.66 41.68
4888 2.67 72.62
4889 41.76 65.35
4890 21.02 52.29
4891 77.93 51.21
4892 24.87 46.49
4893 75.94 45.51
4894 2.92 24.03
4895 9.75 12.22
4896 10.12 49.54
4897 63.69 53.54
4898 50.5 83.77
4899 84.05 8.5
4900 39.39 81.64
4901 49.66 67.33
4902 0.53 7.76
4903 59.9 14.84
4904 80.2 3.21
4905 55.5 13.66
4906 64.88 13.22
4907 59.71 24.95
4908 49.99 1.75
4909 5.3 27.17
4910 39.39 52.91
4911 81.97 82.58
4912 27.64 29.03
4913 24.8 37.19
4914 25.21 78.14
4915 51.3 0.37
4916 67.7 64.6
4917 51.89 80.49
4918 7.33 68.24
4919 50.97 23.79
4920 37.46 87.53
4921 80.27 85.99
4922 22.95 14.34
4923 16.09 31.5
4924 58.67 72.94
4925 17.37 0.92
4926 83.5 10.06
4927 39.09 78.86
4928 28.05 23.14
4929 80.8 43.41
4930 43.78 32.78
4931 9.39 23.62
4932 16.11 3.01
4933 50.77 61.28
4934 85.07 23.45
4935 2.5 81.26
4936 79.25 34.53
4937 28.39 62.3
4938 5.8 81.72
4939 46.18 24.01
4940 24.93 -44
4941 33.58 -43.07
4942 33.94 -20.43
4943 23.09 -52.2
4944 7.61 -41.51
4945 74.3 -15.89
4946 39.51 -30.92
4947 13.45 -83.69
4948 36.49 -35.15
4949 38.12 -64.22
4950 57.48 -33.56
4951 47.62 -20.14
4952 82.44 -28.25
4953 1.5 -76.01
4954 79.54 -67.77
4955 23.77 -27.2
4956 70.28 -16.47
4957 16.42 -36.87
4958 1.07 -83.74
4959 37.25 -39.51
4960 34.92 -8.69
4961 39.61 -3.07
4962 66.28 -53.96
4963 1.11 -53.06
4964 8.8 -14.77
4965 48.34 -18.75
4966 38.89 -45.8
4967 53.57 -75.48
4968 43.01 -12.86
4969 80.63 -55.07
4970 61.8 -34.56
4971 51.03 -83.92
4972 32.79 -23.6
4973 19.34 -67.46
4974 86.49 -33.87
4975 22.08 -36.11
4976 39.19 -33.42
4977 87.38 -41.21
4978 73.79 -17.47
4979 32.25 -68.01
4980 86.76 -82.59
4981 19.91 -60.11
4982 27.11 -17.17
4983 30.03 -73.48
4984 20.08 -70.12
4985 16.68 -2.18
4986 65.62 -81.88
4987 17.48 -47.24
4988 6.22 -77.94
4989 3.33 -16.34
4990 52.45 -4.71
4991 17.65 -25.41
4992 46.14 -3.64
4993 0.64 -84.55
4994 64.56 -31.93
4995 6.04 -32.89
4996 72.52 -42.84
4997 39.54 -25.95
4998 78.95 -11.63
4999 81.75 -69.57
5000 51.28 -11.03
5001 72.43 -77.96
5002 37.2 -8.42
5003 86.36 -69.43
5004 85.77 -22.94
5005 27.65 -69.21
5006 6.62 -50.23
5007 33.39 -24.83
5008 21.38 -32.28
5009 64.21 -34.03
5010 46.44 -65.47
5011 20.31 -49.77
5012 55.24 -30.96
5013 42.59 -39.37
5014 20.95 -46.2
5015 36.75 -15.87
5016 73.35 -51.75
5017 60.17 -21.19
5018 2.62 -2.07
5019 25.01 -38.06
5020 19.27 -67.92
5021 30.15 -32.18
5022 57.01 -5.42
5023 37.7 -63.54
5024 77.1 -57.92
5025 35.39 -81.44
5026 22.73 -35.54
5027 66.51 -35.22
5028 74.6 -77.98
5029 36.18 -0.62
5030 84.01 -75.07
5031 18.34 -72.93
5032 73.64 -48.88
5033 50.95 -78.51
5034 8.09 -55.79
5035 35.71 -75.96
5036 87.67 -6.89
5037 12.31 -45.38
5038 0.44 -36.2
5039 6.12 -29.53
5040 2.49 -77.54
5041 25.09 -41.51
5042 56.26 -25.23
5043 15.21 -71.12
5044 71.74 -22.38
5045 9.45 -51.39
5046 15.84 -47.28
5047 8.16 -27.79
5048 85.82 -1.49
5049 36.8 -59.12
5050 26.6 -5.92
5051 80.33 -72.51
5052 29.89 -26.27
5053 62.48 -4.64
5054 13.69 -30.33
5055 87.4 -48.12
5056 69.16 -16.19
5057 41.42 -24.49
5058 7.61 -37.42
5059 59.8 -36.15
5060 67.06 -58.87
5061 85.67 -48.77
5062 56.08 -62.42
5063 43.43 -5.84
5064 44.48 -53.9
5065 39.34 -80.23
5066 64.74 -71.08
5067 76.88 -31.67
5068 15.83 -74.15
5069 84.01 -30.88
5070 58.52 -29.53
5071 25.24 -83.41
5072 87.42 -39.68
5073 56.62 -46.18
5074 82.33 -7.03
5075 45.42 -7.94
5076 56.71 -40.91
5077 15.33 -43.1
5078 28.46 -4.31
5079 58.22 -58.77
5080 51 -72.94
5081 35.54 -77.08
5082 0.28 -7.27
5083 81.42 -3.94
5084 14.34 -83.63
5085 4.68 -77.43
5086 52.36 -72.87
5087 4.07 -29.92
5088 76.1 -51.78
5089 38.33 -60.7
5090 68.64 -49.95
5091 2.86 -63.28
5092 18.38 -16.88
5093 21.19 -85.72
5094 56.49 -26.36
5095 78.82 -58.93
5096 48.02 -19.49
5097 6.28 -26.36
5098 9.83 -27.82
5099 23.45 -87.71
5100 56.66 -3.69
5101 76.56 -28.14
5102 37.58 -0.55
5103 52.33 -80.64
5104 53.34 -5.21
5105 55.16 -70.19
5106 45.47 -13.5
5107 30.38 -37.55
5108 35.27 -63.85
5109 69.73 -51.58
5110 22.51 -71.28
5111 70.29 -60.55
5112 66.43 -50.05
5113 57.39 -76.58
5114 55.81 -76.26
5115 79.96 -80.85
5116 0.51 -24.47
5117 4.54 -48.04
5118 20.2 -38.09
5119 43.3 -56.88
5120 39.07 -53.06
5121 66.57 -77.99
