%%index real_part   imaginary_part
1293 -12.14 -7.32
1294 -26.85 -19.58
1295 -1.6 -6.55
1296 -3.79 -2.62
1297 -2.94 -12.42
1298 -27.29 -9.1
1299 -26.92 -13.05
1300 -0.3 -17.56
1301 -11.19 -14.63
1302 -4.83 -16.9
1303 -11.42 -26.69
1304 -13.99 -27.11
1305 -12.11 -12.47
1306 -19.02 -1.8
1307 -9.15 -12.2
1308 -2.05 -9.78
1309 -0.36 -21.29
1310 -27.85 -28.9
1311 -2.52 -13.48
1312 -25.9 -2.64
1313 -23.26 -16.98
1314 -12.55 -24.2
1315 -24.28 -21.18
1316 -18.33 -24.37
1317 -12.27 -18
1318 -27.21 -5.68
1319 -15.32 -6.21
1320 -18.68 -12.2
1321 -25.52 -27.43
1322 -22.16 -8.71
1323 -18.49 -5.67
1324 -26.97 -24.21
1325 -24.11 -1.37
1326 -14.85 -8.34
1327 -22.5 -9.15
1328 -8.66 -11.75
1329 -18.47 -16.76
1330 -20.46 -21.21
1331 -16.59 -13.76
1332 -2.76 -21.32
1333 -27 -28.86
1334 -6.08 -12.49
1335 -24.69 -13.32
1336 -23.28 -7.28
1337 -27.51 -21.21
1338 -9.4 -16.44
1339 -11.65 -17
1340 -18.37 -18.89
1341 -27.23 -6.76
1342 -27.43 -4.22
1343 -27.5 -3.25
1344 -20.01 -7.09
1345 -28.31 -16.97
1346 -13.25 -23
1347 -15.32 -27.42
1348 -9.8 -27.53
1349 -11.02 -13.32
1350 -9.17 -27.4
1351 -5.69 -6.71
1352 -10.44 -3.45
1353 -19.89 -4.2
1354 -3.73 -19.85
1355 -9.74 -14.06
1356 -3.34 -22.1
1357 -8.85 -7.98
1358 -22.75 -1.77
1359 -8.87 -18.87
1360 -18.36 -13.77
1361 -7.77 -19.7
1362 -0.64 -2.62
1363 -1.15 -5.61
1364 -1.45 -10.44
1365 -8.85 -12.18
1366 -18.89 -10.62
1367 -25.59 -14.54
1368 -1.26 -11.86
1369 -2.71 -16.48
1370 -1.54 -4.99
1371 -9.62 -12.45
1372 -2.95 -4.88
1373 -18.18 -0.99
1374 -2.38 -25.71
1375 -22 -9.57
1376 -11.79 -20.74
1377 -23.36 -12.29
1378 -17.9 -12.43
1379 -22.87 -24.52
1380 -19.22 -19.35
1381 -0.98 -2.72
1382 -28.78 -20.63
1383 -3.49 -26.57
1384 -25.58 -12.57
1385 -0.08 -6.2
1386 -1.18 -9.64
1387 -26.05 -9.7
1388 -22.21 -15.65
1389 -12.36 -15.23
1390 -24.8 -24.59
1391 -16.34 -16.88
1392 -0.17 -19.11
1393 -2.54 -22.22
1394 -17.74 -18.07
1395 -8.43 -25.41
1396 -10.66 -19.48
1397 -11.12 -20.93
1398 -1.02 -21.96
1399 -5.53 -14.61
1400 -20.82 -9.12
1401 -18.77 -17.14
1402 -26.84 -22
1403 -8.65 -27.34
1404 -13.57 -2.58
1405 -27.17 -3.54
1406 -20.42 -20.89
1407 -11 -26.03
1408 -19.26 -3.12
1409 -21.19 -25.06
1410 -3.99 -19.52
1411 -10.01 -12.14
1412 -15.59 -26.17
1413 -19.14 -21.13
1414 -6.74 -28.14
1415 -8.26 -7.19
1416 -24.33 -27.56
1417 -3.08 -9.55
1418 -7.89 -4.7
1419 -18.8 -23.26
1420 -9.32 -3.98
1421 -7.39 -16.97
1422 -25.53 -0.74
1423 -15.38 -0.91
1424 -25.97 -15.79
1425 -6.31 -7.58
1426 -2.24 -0.97
1427 -9.66 -16.32
1428 -8.45 -0.36
1429 -28.5 -11.32
1430 -18.52 -26.72
1431 -25.28 -7.76
1432 -28.84 -25.37
1433 -12.59 -10.89
1434 -16.67 -7.73
1435 -23.24 -2.39
1436 -1.89 -25.99
1437 -9.25 -1.63
1438 -2.55 -27.42
1439 -25.73 -24.64
1440 -14.74 -11.04
1441 -23.53 -3.04
1442 -1.89 -16.98
1443 -17.34 -4.2
1444 -15.52 -21.86
1445 -19.58 -28.36
1446 -18.65 -16.56
1447 -24.46 -15.87
1448 -9.28 -18.49
1449 -8.74 -8.05
1450 -21.97 -25.95
1451 -22.94 -2.98
1452 -4.62 -6.38
1453 -16.32 -14.71
1454 -10.35 -18.69
1455 -0.73 -13.05
1456 -27.61 -25.09
1457 -24.6 -24.27
1458 -10.99 -0.5
1459 -22.37 -24.46
1460 -6.35 -26.51
1461 -25.6 -12.95
1462 -11.34 -25
1463 -14.49 -21.06
1464 -11.63 -20.62
1465 -0.09 -23.23
1466 -26.22 -4.6
1467 -22.5 -5.55
1468 -20.27 -13.36
1469 -3.05 -9.82
1470 -22.87 -13.14
1471 -20.76 -15.3
1472 -22.09 -21.49
1473 -21.99 -16.36
1474 -23.34 -4.08
1475 -13.12 -26.88
1476 -10.84 -0.69
1477 -8.21 -9.72
1478 -1.78 -4.7
1479 -25.33 -22.7
1480 -16.94 -13.41
1481 -0.54 -7.94
1482 -13.5 -25.68
1483 -10.04 -23.04
1484 -3.87 -4.77
1485 -0.43 -24.61
1486 -10.91 -26.74
1487 -1.75 -21.19
1488 -20.07 -4.01
1489 -19.61 -6.27
1490 -4.15 -14.42
1491 -26.63 -3.73
1492 -13.45 -26.51
1493 -2.22 -17.37
1494 -11.07 -15.23
1495 -11.17 -10.07
1496 -18.01 -10.53
1497 -18.73 -11.71
1498 -5.75 -14.03
1499 -18.8 -28.77
1500 -6.9 -9.62
1501 -18.89 -1.76
1502 -22.95 -0.34
1503 -4.35 -3.16
1504 -9.43 -14.03
1505 -10.97 -23.96
1506 -10.22 -25.11
1507 -5.14 -20.12
1508 -8.49 -23.67
1509 -21.43 -7.36
1510 -28.95 -19.57
1511 -12.62 -3.6
1512 -26.83 -17.97
1513 -3 -2.36
1514 -13.65 -3.58
1515 -24.73 -4.33
1516 -6.09 -20.56
1517 -20.9 -26.14
1518 -0.3 -0.04
1519 -25.59 -7.77
1520 -14.25 -21.26
1521 -28.89 -7.56
1522 -27.69 -24.47
1523 -1.67 -5.03
1524 -12.4 -7.18
1525 -9.27 -23.1
1526 -9.22 -23.87
1527 -12.84 -4.42
1528 -6.78 -18.57
1529 -22.15 -27.37
1530 -14.22 -20.43
1531 -23.51 -0.4
1532 -9.06 -2.83
1533 -14.39 -26.93
1534 -17.22 -20.89
1535 -24.67 -10.99
1536 -18.55 -2.48
1537 -9.47 -24.56
1538 -0.59 -28.76
1539 -18.47 -11.14
1540 -16.76 -24.51
1541 -19.39 -10.26
1542 -14.68 -8.5
1543 -27.07 -14.75
1544 -24.64 -3.98
1545 -24.42 -20.23
1546 -3.15 -9.86
1547 -12.69 -1.45
1548 -28.39 -23.74
1549 -15.63 -27.09
1550 -20.6 -28.13
1551 -1.61 -22.82
1552 -18.38 -21.67
1553 -3.96 -11.09
1554 -4.75 -1.49
1555 -8.53 -22.43
1556 -15.21 -21.52
1557 -1.02 -27.92
1558 -25.19 -0.9
1559 -4.88 -28.1
1560 -1.85 -20.84
1561 -1.7 -11.82
1562 -24.8 -16.52
1563 -22.78 -25.92
1564 -6.53 -6.71
1565 -5.84 -20.93
1566 -14.75 -27.13
1567 -2.32 -7.46
1568 -1.07 -4.13
1569 -17.15 -6.28
1570 -11.23 -5.82
1571 -9.86 -25.68
1572 -7.12 -26.45
1573 -9.87 -22.41
1574 -21.51 -3.31
1575 -24.15 -26.27
1576 -9.1 -5.88
1577 -4.92 -8.38
1578 -16.82 -16.42
1579 -23.13 -27.71
1580 -19.64 -5.87
1581 -15.52 -28.97
1582 -18.95 -5.4
1583 -21.05 -17.84
1584 -24.13 -20.02
1585 -8.37 -9.2
1586 -17.4 -6.36
1587 -15.33 -0.75
1588 -23.16 -24.52
1589 -10.36 -25.2
1590 -22.48 -27.19
1591 -4.07 -17.03
1592 -7.93 -14.1
1593 -1.52 -20.52
1594 -19.23 -24.75
1595 -1.62 -24.65
1596 -24.62 -9.87
1597 -26.79 -17.14
1598 -17.51 -14.58
1599 -17.12 -18.85
1600 -10.57 -12.64
1601 -1.52 -8.01
1602 -8.77 -10.5
1603 -17.54 -16.86
1604 -24.58 -2.93
1605 -1.13 -27.9
1606 -15.94 -18.06
1607 -14.68 -16.72
1608 -8.24 -23.87
1609 -2.15 -16.2
1610 -23.37 -9.99
1611 -19.87 -15.29
1612 -14.96 -1.52
1613 -16.1 -17.66
1614 -19.03 -3.47
1615 -27.63 -15.74
1616 -23.76 -12.13
1617 -22.63 -0.15
1618 -28.53 -3.53
1619 -17.98 -11.17
1620 -10.08 -24.12
1621 -24.7 -19.11
1622 -18.36 -8.54
1623 -14.93 -10.39
1624 -9.11 -26.6
1625 -7.6 -17.08
1626 -3.38 -3.49
1627 -5.01 -9.99
1628 -10.17 -18.34
1629 -21.81 -3.63
1630 -19.37 -11.73
1631 -23.86 -20.44
1632 -3.11 -25.65
1633 -11.7 -0.01
1634 -11.18 -2.65
1635 -9.29 -0.69
1636 -19.8 -3.78
1637 -23.84 -16.51
1638 -26.9 -9.16
1639 -18.29 -9.78
1640 -9.38 -7.02
1641 -22.03 -8.41
1642 -18.4 -12.76
1643 -13.62 -27.04
1644 -1.67 -28.57
1645 -11.3 -17.95
1646 -20.91 -3.56
1647 -11.74 -17.68
1648 -17.69 -6.55
1649 -20.72 -23.44
1650 -24.13 -11.4
1651 -15.18 -1.01
1652 -0.04 -26.46
1653 -18.14 -10.03
1654 -2.33 -26.95
1655 -16.49 -18.95
1656 -27.36 -11.71
1657 -7 -21.04
1658 -19.08 -28.28
1659 -10.38 -3.14
1660 -21.1 -3.27
1661 -18.35 -4.2
1662 -21.89 -24.53
1663 -2.08 -1.09
1664 -7.06 -22.1
1665 -4.5 -5.32
1666 -17.85 -2.19
1667 -11.17 -19.69
1668 -12.24 -17.9
1669 -27.37 -11.84
1670 -1.79 -26.09
1671 -20.32 -26.38
1672 -18.42 -11.68
1673 -10.96 -27.32
1674 -1.47 -8.5
1675 -23.29 -21.34
1676 -25.55 -5.09
1677 -12.14 -24.16
1678 -25.26 -0.96
1679 -23.06 -25.75
1680 -2.07 -3.32
1681 -17.03 -27.57
1682 -0.78 -19.93
1683 -8.83 -10.73
1684 -22.57 -24.54
1685 -4.15 -7.2
1686 -4.58 -24.36
1687 -7.04 -24.47
1688 -22.8 -5.52
1689 -25.54 -0.53
1690 -21.87 -6.79
1691 -23.4 -19.83
1692 -14.99 -0.94
1693 -1.9 -6.54
1694 -3.29 -22.77
1695 -8.61 -7.49
1696 -17.58 -5.37
1697 -7.82 -25.65
1698 -7.38 -18.36
1699 -25.42 -28.17
1700 -17.89 -12.47
1701 -7.83 -0.57
1702 -25.04 -22.47
1703 -27.99 -26.4
1704 -9.45 -1.36
1705 -8.15 -24.53
1706 -26.88 -2.32
1707 -14.79 -2.55
1708 -9.1 -24.39
1709 -18.17 -28.21
1710 -6.7 -23.91
1711 -11.8 -26.78
1712 -5.95 -24.28
1713 -25.16 -19.62
1714 -1.31 -13.33
1715 -25.8 -4.1
1716 -4.67 -19.2
1717 -24.19 -16.16
1718 -25.08 -12.24
1719 -13.6 -23.18
1720 -1.23 -5.53
1721 -19.37 -4.28
1722 -6.83 -10.63
1723 -6.03 -16.68
1724 -15.9 -27.45
1725 -22.37 -6.72
1726 -4.5 -5.12
1727 -11.93 -16.69
1728 -18.84 -21.98
1729 -17.83 -8.09
1730 -12.2 -20.15
1731 -10.36 -26.16
1732 -13.32 -28.39
1733 -23.15 -5.55
1734 -11.26 -20.92
1735 -8.97 -7.76
1736 -12.04 -24.01
1737 -5.65 -10.86
1738 -27.55 -1.39
1739 -28.85 -23.2
1740 -12.44 -14.45
1741 -19.57 -4.74
1742 -3.95 -28.46
1743 -21.44 -2.5
1744 -22.12 -22.79
1745 -13.95 -10.28
1746 -7.44 -16.84
1747 -27.75 -24.31
1748 -12.38 -3.28
1749 -24.2 -21.91
1750 -0.67 -23.64
1751 -1.18 -15.69
1752 -26.55 -24.23
1753 -25.62 -18.35
1754 -12.55 -25.1
1755 -10.55 -7.99
1756 -24.25 -24.99
1757 -6.97 -12.65
1758 -26.67 -28.21
1759 -22 -28.42
1760 -9.7 -19.79
1761 -7.63 -6.95
1762 -13.78 -28.66
1763 -2.94 -6.39
1764 -10.82 -8.69
1765 -3.33 -9.66
1766 -25.35 -11.49
1767 -18.24 -16.03
1768 -5.38 -22.9
1769 -1.53 -14.86
1770 -5.38 -17.93
1771 -25.44 -23.6
1772 -7.25 -0.63
1773 -28.84 -3.42
1774 -14.36 -4.93
1775 -7.24 -4.37
1776 -11.32 -6.58
1777 -6.24 -26.4
1778 -3.79 -7.63
1779 -16.32 -9.18
1780 -18.84 -14.61
1781 -8.62 -2.17
1782 -18.21 -26.71
1783 -3.13 -26.86
1784 -24.24 -23.59
1785 -24.05 -4.66
1786 -28.27 -12.14
1787 -12.78 -3.01
1788 -17.95 -18.04
1789 -5.49 -24.14
1790 -28.51 3.31
1791 -21.41 12.74
1792 -10.14 22.36
1793 -0.99 27.65
1794 -19.35 25.45
1795 -22.58 28.83
1796 -2 20.71
1797 -18.42 13.72
1798 -23.1 2.73
1799 -8.85 21.56
1800 -8.74 18.34
1801 -1.49 3.9
1802 -18.43 19.53
1803 -8.58 25.79
1804 -20.93 7.39
1805 -22.22 25.59
1806 -9.33 2.97
1807 -25.33 14.64
1808 -13.29 1.99
1809 -9.96 26.32
1810 -8.67 15.17
1811 -6.88 3.54
1812 -17.26 22.19
1813 -24.93 25.31
1814 -0.39 11.36
1815 -12.23 16.3
1816 -2.72 9.13
1817 -11.19 25.24
1818 -22.03 21.15
1819 -11.06 19.77
1820 -27.88 25.48
1821 -28.45 4.29
1822 -1.45 8.22
1823 -21.73 7.3
1824 -16.14 26.26
1825 -12.43 2.7
1826 -6.24 24.81
1827 -18.01 19.32
1828 -15.63 6.03
1829 -28.91 25.46
1830 -24.28 27.54
1831 -7.67 12.14
1832 -8.38 27
1833 -19.15 18.86
1834 -21.15 12.93
1835 -20.94 1.22
1836 -17.03 2.56
1837 -22.3 2.91
1838 -10.22 18.48
1839 -27.26 15.03
1840 -0.25 26.36
1841 -4.7 10.7
1842 -1.02 6.5
1843 -24.05 5.23
1844 -1.69 28.17
1845 -26.71 23.96
1846 -18.63 8.49
1847 -6.49 16.9
1848 -18.29 9.53
1849 -4.99 8.16
1850 -20.9 21.96
1851 -24.52 25.93
1852 -11.36 8.93
1853 -9.93 17.82
1854 -15.38 21.58
1855 -1.47 8.2
1856 -1.42 15.63
1857 -4.65 6.17
1858 -11.4 13.96
1859 -13.13 28.7
1860 -6.19 24.61
1861 -4.1 22.36
1862 -10.26 24.82
1863 -5.35 10.59
1864 -18.75 28.55
1865 -4.04 10.34
1866 -18.79 22.18
1867 -2.11 28.56
1868 -28.91 1.16
1869 -5.26 23.57
1870 -14.29 15.29
1871 -1.92 6.73
1872 -12.9 15.71
1873 -0.67 6.58
1874 -17.8 24.3
1875 -2.43 25.32
1876 -18.68 23.99
1877 -2.33 6.53
1878 -28.64 28.94
1879 -11.02 19.21
1880 -12.07 0.92
1881 -23.1 15.06
1882 -26.14 13.39
1883 -14.55 7.73
1884 -2.3 8.57
1885 -23.86 19.81
1886 -26.55 16.59
1887 -14.82 8.31
1888 -26.41 21.97
1889 -28.8 27.01
1890 -23.33 15.21
1891 -21.73 2.23
1892 -8.77 13.01
1893 -24.48 6.58
1894 -25.79 19.93
1895 -20.85 18.02
1896 -15.6 20.39
1897 -4.78 14.95
1898 -22.69 12.74
1899 -21.32 1.85
1900 -21.66 7.51
1901 -24.11 27.7
1902 -7.01 1.73
1903 -23.71 21.45
1904 -19.47 4.42
1905 -2.16 6.03
1906 -8.26 25.32
1907 -20.86 6.41
1908 -12.99 28.55
1909 -19.49 16.34
1910 -16.88 21.31
1911 -24.22 11.34
1912 -26.3 3.48
1913 -27.74 0
1914 -1.85 2.51
1915 -10.02 20.06
1916 -1.29 6.03
1917 -19.29 16.65
1918 -20.63 19.82
1919 -6.77 25.52
1920 -2.55 22.62
1921 -18.94 8.93
1922 -26.86 10.81
1923 -21.89 10.8
1924 -9.66 22.37
1925 -26.2 12.38
1926 -23.72 26.54
1927 -1.02 21.42
1928 -3.94 3.54
1929 -17.57 28.77
1930 -2.35 17.31
1931 -23.35 10.12
1932 -26.77 15.16
1933 -5.99 25.16
1934 -21.68 18.4
1935 -12.02 12.76
1936 -4.21 24.23
1937 -17.56 13.49
1938 -24.29 2.07
1939 -6.96 10.45
1940 -5.35 16.48
1941 -25.54 4.17
1942 -25.59 11.6
1943 -26.66 26.57
1944 -8.86 12.06
1945 -0.37 15.24
1946 -25.36 22.73
1947 -8.9 6.24
1948 -2.4 5.65
1949 -24.06 14.89
1950 -27.65 24.08
1951 -1.83 18.6
1952 -3.09 14.38
1953 -16.45 19.4
1954 -12.37 9.91
1955 -26.39 23.41
1956 -10.1 17.73
1957 -0.33 5.45
1958 -3.02 18.22
1959 -1.28 26.99
1960 -24.75 23.4
1961 -17.14 1.65
1962 -19.42 21.11
1963 -9.29 8.56
1964 -23.45 21.82
1965 -28.43 4.35
1966 -5.47 4.62
1967 -19 1.26
1968 -20.66 8.57
1969 -1 17.97
1970 -23.9 15.56
1971 -4.29 9.91
1972 -15.36 5.01
1973 -23.23 16.14
1974 -14.13 0.91
1975 -24.31 24.51
1976 -8.68 9.89
1977 -13.52 23.97
1978 -3.53 28.1
1979 -3.45 22.81
1980 -9.68 9.5
1981 -25.64 2.88
1982 -4.14 26.68
1983 -17.77 15.64
1984 -4.61 7.33
1985 -22.89 18.77
1986 -28.68 28.52
1987 -16.05 9.7
1988 -25.84 26.56
1989 -27.47 10.28
1990 -5.79 10.97
1991 -3.38 5.31
1992 -11.8 25.99
1993 -25.1 28.43
1994 -4.76 26.86
1995 -18.88 11.07
1996 -13.95 14.45
1997 -12.13 15.53
1998 -2.17 0.61
1999 -7.94 0.9
2000 -2.19 18.31
2001 -0.35 1.83
2002 -23.05 13.39
2003 -10.95 16.4
2004 -26.68 19.89
2005 -1.87 20.95
2006 -8.78 14.99
2007 -23.5 16.77
2008 -16.2 3.1
2009 -12.48 19.6
2010 -1.67 20.97
2011 -17.94 2.37
2012 -17.9 27.14
2013 -27.76 12.59
2014 -25.01 2.59
2015 -20.9 6.7
2016 -20.06 27.2
2017 -11.59 3.77
2018 -2.69 14.11
2019 -5.01 5.06
2020 -8.53 11.89
2021 -26.88 18.4
2022 -6.17 28.83
2023 -2.94 21.39
2024 -23.51 4.9
2025 -8.39 15.42
2026 -0.31 7.71
2027 -17.37 26.33
2028 -9.92 18.21
2029 -20.81 16.13
2030 -5.36 17.45
2031 -15.65 24.23
2032 -28.01 7.94
2033 -4.57 9.76
2034 -26.34 13.22
2035 -25.12 21.1
2036 -10.5 5.88
2037 -17.23 5.52
2038 -9.43 28.2
2039 -4.1 20.17
2040 -18.12 15.47
2041 -23.18 12.49
2042 -21.34 18.43
2043 -19.17 23.07
2044 -10.21 13.78
2045 -2.23 10.98
2046 -17.73 27.09
2047 -6.03 0.4
2048 -10.16 28.26
2049 -12.49 10.6
2050 -14.23 7.5
2051 -24.9 8.61
2052 -14.13 24.73
2053 -6.45 13.14
2054 -15.83 23.57
2055 -10.04 22.07
2056 -17.08 16.47
2057 -17.43 15.74
2058 -21.33 9.42
2059 -23.2 7.6
2060 -1.1 2.54
2061 -12.15 7.95
2062 -8.35 18.83
2063 -18.1 0.7
2064 -22.83 18.51
2065 -8.54 13.11
2066 -4.24 8.06
2067 -3.79 15.96
2068 -11.62 0.89
2069 -6.98 21.77
2070 -14.84 9.98
2071 -26.45 28.54
2072 -15.28 2.93
2073 -12.35 14.88
2074 -22.48 7.62
2075 -21.68 18.08
2076 -26.03 23.58
2077 -24.94 16.36
2078 -17.06 5.39
2079 -6.42 25.56
2080 -9.67 10.89
2081 -18.95 26.48
2082 -24.97 25.43
2083 -26.32 5.27
2084 -27.04 19.11
2085 -0.09 4.31
2086 -3.85 12.88
2087 -27.33 26.55
2088 -12.43 1.66
2089 -20.8 10.69
2090 -11.29 17.44
2091 -23.54 13.48
2092 -12.36 8.32
2093 -25.23 19.48
2094 -16.04 0.43
2095 -11.32 14.18
2096 -23.18 8.23
2097 -4.66 1.28
2098 -18.07 1.67
2099 -20.79 1.99
2100 -6.3 16.11
2101 -11.51 20.88
2102 -0.95 21.67
2103 -23.33 9.85
2104 -3.06 13.39
2105 -13.35 15.13
2106 -11.14 14.35
2107 -5.19 7.89
2108 -9.9 23.5
2109 -23.93 12.95
2110 -9.65 8.46
2111 -16.7 17.78
2112 -1.58 15.35
2113 -17.03 3.88
2114 -17.39 19.65
2115 -6.76 8.82
2116 -12.22 6.21
2117 -27.89 0.79
2118 -10.64 13.18
2119 -9.09 22.22
2120 -19.88 25.22
2121 -10.57 22.44
2122 -12.85 2.02
2123 -8.04 27.29
2124 -11.24 5.27
2125 -13.74 14.5
2126 -3.28 3.41
2127 -18.76 12.96
2128 -16.84 16.38
2129 -7.03 18.31
2130 -27.13 5.24
2131 -11.45 25.31
2132 -26.1 21.88
2133 -6.06 21.86
2134 -26.61 19.27
2135 -15.49 15.15
2136 -20.11 17.49
2137 -2.03 8.59
2138 -6.88 15.48
2139 -20.76 21.59
2140 -7.09 0.64
2141 -4.05 5.5
2142 -0.98 21.89
2143 -9.27 5.33
2144 -23.65 17.82
2145 -5.58 27.82
2146 -24.13 4.3
2147 -26.18 28.56
2148 -21.42 3.76
2149 -5.55 3.24
2150 -0.91 19.03
2151 -19.04 21.04
2152 -12.15 3.54
2153 -19.03 3.59
2154 -25.19 19.03
2155 -2.19 22.31
2156 -10.33 14.8
2157 -7.7 6.24
2158 -11.58 11.31
2159 -11.65 28.49
2160 -27.32 6.23
2161 -10.53 17.24
2162 -16.8 4.97
2163 -20.25 19.24
2164 -22.48 20.74
2165 -22.3 25.8
2166 -0.37 5.92
2167 -20.98 12.34
2168 -15.94 12.52
2169 -2.56 22.53
2170 -15.84 23.65
2171 -9.45 4.75
2172 -22.52 8.69
2173 -20 17.15
2174 -28.17 16.62
2175 -5.37 14.18
2176 -2.42 9.01
2177 -13.98 27.42
2178 -17.66 1.74
2179 -5 5.24
2180 -13.56 22.67
2181 -28.59 27.3
2182 -22.17 13.93
2183 -26.46 20.57
2184 -25.63 9.11
2185 -3.76 11.54
2186 -27.81 12.47
2187 -3.69 24.73
2188 -24.41 21.33
2189 -20.47 23.69
2190 -20.39 23.58
2191 -3.59 25.84
2192 -24.27 22.81
2193 -7.07 0.09
2194 -16.85 12.93
2195 -18.12 12.08
2196 -10.38 1.42
2197 -15.35 0.23
2198 -3.33 3.55
2199 -24.18 24.33
2200 -6.87 28.96
2201 -12.43 10.46
2202 -6.2 5.69
2203 -9.54 16.12
2204 -22.34 1.61
2205 -7.71 1.02
2206 -9.38 13.73
2207 -19.07 11.3
2208 -11.39 4.65
2209 -0.11 8.66
2210 -20.74 10.77
2211 -12.19 18.23
2212 -18.47 13.65
2213 -17.2 10.06
2214 -16.92 21.8
2215 -21.76 23.91
2216 -16.89 6.31
2217 -23.52 16.71
2218 -15.36 23.09
2219 -7.22 4.07
2220 -16.61 20.22
2221 -16.47 14.93
2222 -8.75 25.99
2223 -13.17 18.06
2224 -26.73 2.67
2225 -13.44 13.28
2226 -14.03 18.47
2227 -14.64 8.15
2228 -0.73 3.5
2229 -7.82 14.37
2230 -9.28 17.65
2231 -23.97 12.1
2232 -11.34 26.17
2233 -2.79 18.49
2234 -5.08 9.22
2235 -11.96 10.01
2236 -7.47 21.69
2237 -1.21 28.43
2238 -17.5 16.22
2239 -18.89 14.38
2240 -27.66 26.75
2241 -27.74 14.85
2242 -23 12.69
2243 -27.72 13.39
2244 -27.76 23.74
2245 -12.39 18.06
2246 -12.69 19.56
2247 -28.25 18.88
2248 -8.38 24.03
2249 -4.25 2.04
2250 -23.58 13.46
2251 -17.68 16.21
2252 -27.16 13.57
2253 -0.79 18.89
2254 -4.27 27.18
2255 -24.93 2.21
2256 -17.06 14.45
2257 -27.14 6.2
2258 -19.59 22.59
2259 -17.33 8.38
2260 -26.45 0.87
2261 -20.43 12.24
2262 -2.13 21.66
2263 -16.69 19.68
2264 -4.25 22.03
2265 -6.49 3.46
2266 -2.19 10.35
2267 -23.92 6.69
2268 -25.58 0.35
2269 -10.06 7.23
2270 -20.96 12.37
2271 -26.82 17.51
2272 -23.71 9.03
2273 -14.14 7.49
2274 -15.87 14.3
2275 -15.17 2.47
2276 -26.23 24.84
2277 -17.5 18.12
2278 -20.33 28.36
2279 -3.91 16.71
2280 -20.17 7.1
2281 -17.45 21.93
2282 -28.62 4.88
2283 -16.76 23.89
2284 -2.12 25.21
2285 -20.1 26.82
2286 -15.33 23.09
2287 -14.64 17.93
2288 -25.42 10.05
2289 -6.87 28.78
2290 -13.77 23.81
2291 -19.66 4.57
2292 -22.69 11
2293 -21.89 19.68
2294 -7.4 25.54
2295 -3.64 25.8
2296 -18.73 10.09
2297 -14.98 3.61
2298 -27.5 0.88
2299 -8.61 2.74
2300 -12.08 12.15
2301 -17.76 28.71
2302 -17.64 27.41
2303 -19.98 3.4
2304 -14.7 25.58
2305 -20.4 9.38
2306 -13.95 10.99
2307 -21.99 11.06
2308 -13.26 19.16
2309 -27.23 26.4
2310 -5.73 20.66
2311 -13.28 1.87
2312 -17.01 6.98
2313 -7.86 28.26
2314 -13.52 27.03
2315 -21.7 27.99
2316 -27.71 25.6
2317 -6.53 10.46
2318 -25.38 27.87
2319 -24.46 9.04
2320 -18.42 22.6
2321 -4.59 15.86
2322 -9.44 3.37
2323 -5.05 9.11
2324 -6.51 22.7
2325 -25.89 3.28
2326 -16.68 23.76
2327 -1.75 10.17
2328 -20.95 4.69
2329 -14.24 21.13
2330 -20.13 5.47
2331 -13.59 6.95
2332 -28.93 1.36
2333 -0.23 2.64
2334 -11.68 25.32
2335 -18.92 24.69
2336 -23.07 12.62
2337 -27.51 6.04
2338 -15.15 3.51
2339 -8.74 3.57
2340 -6.85 4.18
2341 -27.95 5.63
2342 -27.32 23.53
2343 -10.74 12.22
2344 -4.35 19.27
2345 -7.26 7.51
2346 -14.46 7
2347 -8.36 20.85
2348 -6.01 14.39
2349 -22.23 8.6
2350 -15.81 17.7
2351 -1.32 23.68
2352 -0.72 9.89
2353 -24.92 28.84
2354 -14.93 27.39
2355 -2.57 4.66
2356 -21.81 21.78
2357 -27.84 13.04
2358 -25.26 20.13
2359 -21.92 21.1
2360 -28.61 12.14
2361 -19.14 0.18
2362 -3.55 25.59
2363 -22.51 27.51
2364 -18.63 9.57
2365 -9.79 15.74
2366 -21.94 5.44
2367 -15.33 22.63
2368 -4.99 5.18
2369 -3.57 22.78
2370 -27.44 19.92
2371 -24.23 17.67
2372 -13.23 20.26
2373 -22.91 5.59
2374 -26.69 21.02
2375 -4.16 15.84
2376 -16.02 8.83
2377 -5.42 23.3
2378 -4.33 2.1
2379 -11.67 10.45
2380 -8.72 22.96
2381 -28.41 3.98
2382 -26.61 1.66
2383 -18.37 26.26
2384 -20.04 2.61
2385 -5.05 4.46
2386 -4.65 1.01
