%%index real_part   imaginary_part
2914 12.51 -40.21
2915 33.05 -38.09
2916 32.95 -5.91
2917 0.19 -60.25
2918 34.55 -29.31
2919 46.1 -2.53
2920 41.84 -7.33
2921 44.39 -11.8
2922 21.15 -56.39
2923 0.05 -25.72
2924 1.6 -32.64
2925 2.63 -15.66
2926 20.57 -6.71
2927 66.66 -35.42
2928 14.05 -62.5
2929 6.23 -32.68
2930 0.78 -0.08
2931 49.51 -39.28
2932 29.53 -33.73
2933 36.56 -49.71
2934 52.24 -37.6
2935 44.94 -12.66
2936 24.46 -67.6
2937 27.51 -62.85
2938 62.09 -19.14
2939 51.78 -27.56
2940 43.22 -63.7
2941 43.93 -27.94
2942 36.88 -37.32
2943 29.82 -14.11
2944 46.8 -24.45
2945 24.53 -36.05
2946 48.85 -21.1
2947 28.35 -4.04
2948 27.27 -51.9
2949 19.51 -64.92
2950 7.58 -53.03
2951 24.15 -37.97
2952 30.82 -5.57
2953 68.23 -51.66
2954 9.22 -22.92
2955 60.14 -23.53
2956 51.47 -25.97
2957 63.29 -7.59
2958 65.23 -61.87
2959 16.32 -66.63
2960 6.2 -42.03
2961 36.65 -14.37
2962 61.94 -28.57
2963 10.47 -65
2964 59.92 -19.21
2965 45.77 -3.5
2966 41.47 -41.03
2967 46.6 -69.92
2968 51.59 -45.82
2969 42.26 -18.35
2970 41.88 -34.33
2971 33.82 -5.92
2972 13.51 -66.88
2973 58.75 -0.63
2974 67.26 -8.74
2975 24.29 -48.6
2976 62.97 -46.98
2977 5.55 -60.94
2978 55.95 -28.43
2979 47.65 -16.03
2980 19.53 -19.39
2981 60.42 -66.94
2982 66.86 -34.53
2983 10.35 -10.54
2984 2.41 -21.97
2985 29.83 -26.13
2986 32.05 -44.3
2987 41.18 -63.65
2988 37.81 -19.08
2989 1.35 -3.45
2990 52.05 -35.07
2991 55.58 -25.64
2992 60.11 -18.55
2993 46.98 -61.13
2994 50.68 -19.58
2995 38.97 -68.15
2996 65.09 -43.74
2997 8.27 -2.92
2998 56.98 -35.48
2999 30.97 -62.14
3000 61.79 -59.4
3001 7.22 -60.8
3002 27.98 -23.84
3003 16.44 -48.4
3004 51.85 -65.79
3005 4.38 -17.79
3006 16.96 -7.43
3007 69.5 -33.48
3008 24.62 -7.07
3009 26.65 -46.48
3010 18.16 -48.82
3011 22.56 -39.14
3012 15.58 -56.77
3013 22.25 -4.35
3014 40.01 -46.09
3015 9.01 -53.23
3016 17.55 -31.8
3017 29.16 -16.23
3018 64.63 -19.05
3019 58.36 -45.61
3020 36.92 -20
3021 27.43 -36.27
3022 69.75 -53.88
3023 60.95 -0.45
3024 46.94 -67.89
3025 46.72 -61.12
3026 3.79 -38.62
3027 25.39 -69.28
3028 47.16 -19.37
3029 65.46 -47.65
3030 4.4 -17.17
3031 22.5 -4.47
3032 64.22 -65.47
3033 14.53 -51.66
3034 0.79 -58.85
3035 52.38 -46.41
3036 12.68 -37.72
3037 21.6 -53.33
3038 53.79 -55.96
3039 53.85 -56.08
3040 47.2 -4.25
3041 42.87 -30.57
3042 3.38 -50.99
3043 43.89 -68.26
3044 45.91 -50.54
3045 41.23 -12.87
3046 17.35 -23.83
3047 19.31 -63.73
3048 45.4 -11.57
3049 43.95 -7.36
3050 27.29 -19.71
3051 57.43 -26.33
3052 53.18 -13.5
3053 69.46 -52.56
3054 38.64 -36.97
3055 41.22 -53.31
3056 57.41 -59.36
3057 40.36 -14.09
3058 12.36 -60.79
3059 14.85 -14.25
3060 27.12 -31.79
3061 55.63 -56.08
3062 49.82 -17.99
3063 3.09 -48.46
3064 29.34 -68.74
3065 61.97 -20.56
3066 20.41 -56.63
3067 0.13 -49.41
3068 5.49 -3.59
3069 14.09 -69.59
3070 26.43 -44.13
3071 7.01 -55.31
3072 69.41 -57.36
3073 21.67 -47.37
3074 35.14 -55.29
3075 60.6 -36.52
3076 66.12 -35.79
3077 27.3 -19.75
3078 68.21 -19.46
3079 18.2 -3.91
3080 24.47 -27.55
3081 14.19 -10.18
3082 33.11 -18.4
3083 22 -57.84
3084 57.44 -12.12
3085 56.25 -36.09
3086 64.92 -57.39
3087 18.27 -36.78
3088 14.16 -37.85
3089 23.14 -39.94
3090 49.98 -22.82
3091 58.61 -57.27
3092 7.02 -46.1
3093 65.57 -59.44
3094 63.35 -5.24
3095 32.79 -57.29
3096 40.99 -61.35
3097 9.75 -20.5
3098 8.35 -4.1
3099 16.22 -31.75
3100 41.36 -39.31
3101 0.22 -45.99
3102 12.78 -36.29
3103 4.14 -18.49
3104 58.43 -0.46
3105 23.28 -0.81
3106 58.08 -38.41
3107 58.03 -55.42
3108 18.38 -65.1
3109 0.34 -53.6
3110 14.42 -11.73
3111 3.08 -6.66
3112 0.68 -55.41
3113 33.04 -12.84
3114 18.11 -52.55
3115 21.86 -49.26
3116 68.78 -59.48
3117 69.29 -22.08
3118 40.57 -55.08
3119 29.06 -3.43
3120 47.76 -2.52
3121 14.45 -25.86
3122 11.28 -35.84
3123 4.47 -2.49
3124 29.61 -3.18
3125 14.92 -48.33
3126 28.51 -44.03
3127 2.97 -61.52
3128 4.36 -29.2
3129 11.75 -36.01
3130 58.79 -22.48
3131 55.48 -7.14
3132 2.74 -31.09
3133 16.17 -28.29
3134 31.72 -43.32
3135 19.36 -45.23
3136 1.1 -53.01
3137 62.37 -33.82
3138 36.31 -55.9
3139 59.09 -66.84
3140 45.18 -65.92
3141 13.48 -47.53
3142 39.05 -47.21
3143 6.41 -16.45
3144 52.46 -43.42
3145 39.42 -61.69
3146 68.83 -14.77
3147 45.87 -68.42
3148 26.71 -1.57
3149 18.41 -62.04
3150 10.8 -31.95
3151 14.96 -37.78
3152 1.6 -55.42
3153 14.84 -50.86
3154 47.7 -11.43
3155 50.87 -3.93
3156 24.98 -66.4
3157 43.62 -64.35
3158 54.32 -64.04
3159 10.98 -23.55
3160 15.24 -10.3
3161 25.08 -23.92
3162 65.86 -57.59
3163 32.69 -0.95
3164 36.51 -22.57
3165 28.04 -24.62
3166 62.4 -20.83
3167 6.25 -16.53
3168 67.39 -37.52
3169 48.95 -21.1
3170 68.55 -18.61
3171 15.02 -3.35
3172 67.7 -67.06
3173 61.1 -32.16
3174 55.71 -25.55
3175 35.85 -45.6
3176 69.52 -44.48
3177 5.59 -60.93
3178 35.4 -65.38
3179 61.47 -38.28
3180 62.91 -45.44
3181 66.27 -19.51
3182 9.56 -28.83
3183 66.36 -46.05
3184 40.67 -6.95
3185 69.09 -18.83
3186 22.18 -12.74
3187 9.8 -14.11
3188 19.79 -63.41
3189 18.96 -44.42
3190 20.02 -49.02
3191 23.5 -28.33
3192 62.79 -19.54
3193 58.44 -29.1
3194 40.9 -28.19
3195 47.15 -49.91
3196 42.95 -33.81
3197 36.17 -16.95
3198 36.52 -52.51
3199 32.99 -6.05
3200 24.88 -7.19
3201 63.45 -32.08
3202 19.71 -20.59
3203 57.52 -46.78
3204 21.2 -39.5
3205 18.52 -6.48
3206 8.33 -41.23
3207 34.29 -15.55
3208 18.17 -1.12
3209 2.84 -66.26
3210 19.69 -59.07
3211 66.41 -49.99
3212 66.94 -62.64
3213 18.68 -32.58
3214 38.63 -6.98
3215 14.17 -25.19
3216 57.27 -37.03
3217 57.62 -51.15
3218 27.93 -50.5
3219 63.52 -18.66
3220 25.14 -49.13
3221 63.88 -55.56
3222 1.11 -33.48
3223 8.12 -1.7
3224 41.48 -62.8
3225 51.88 -10.96
3226 60.96 -61.17
3227 27.34 -48.29
3228 10.87 -31.42
3229 38.41 -46.02
3230 44.73 -23.02
3231 60.05 -26.1
3232 7.25 -5.52
3233 56.02 -21.2
3234 39.86 -35.18
3235 57.84 -49.54
3236 35.1 -38.53
3237 45.53 -25.24
3238 26.94 -9.74
3239 2.54 -53.65
3240 64.62 -68.42
3241 33.12 -27.94
3242 6.23 -55.58
3243 60.52 -60.46
3244 10 -60.62
3245 13.64 -28.93
3246 28.56 -54.73
3247 60.25 -47.22
3248 68.42 -35.81
3249 44.52 -19.79
3250 69.33 -38.28
3251 6.81 -5.88
3252 31.12 -7.95
3253 61.21 -52.34
3254 36 -31.59
3255 3.53 -37.28
3256 65.22 -30.62
3257 59.72 -36.65
3258 27.11 -44.98
3259 9.12 -23.76
3260 52.7 -10.63
3261 65.36 -22.77
3262 43.51 -54.78
3263 64.11 -29.13
3264 48.92 -41.93
3265 53.73 -38.63
3266 18.03 -21.77
3267 29.73 -60.55
3268 16.41 -49.16
3269 54.27 -64.46
3270 31.74 -25.93
3271 30.07 -57.8
3272 24.46 -0.49
3273 45.47 -19.79
3274 43.56 -25.09
3275 9.25 -54.59
3276 50.88 -69.78
3277 28.08 -4.61
3278 7.27 -24.39
3279 39.84 -22.19
3280 34.35 -56.19
3281 51.49 -23.58
3282 57.65 -52.38
3283 31.54 -11.22
3284 49.2 -4.06
3285 30 -15.81
3286 47.14 -10.95
3287 11.44 -33.59
3288 26.91 -45.12
3289 0.21 -30.43
3290 15.02 -43.99
3291 17.29 -52.98
3292 31.12 -39.43
3293 63.82 -45.37
3294 67.56 -38.39
3295 68.1 -33.67
3296 30.77 -31.91
3297 14.3 -49.59
3298 34.33 -18.42
3299 66 -19.36
3300 8.7 -13.54
3301 68.01 -69.52
3302 33.12 -55.84
3303 30.96 -9.45
3304 39.88 -60.03
3305 34.02 -4.69
3306 57.68 -28.42
3307 67.85 -51.31
3308 26.68 -18.8
3309 30.71 -35.2
3310 42.39 -67.76
3311 29.68 -28.81
3312 51.93 -3.16
3313 21.58 -17.5
3314 36.86 -16.26
3315 29.8 -17.58
3316 17.11 -19.08
3317 4.92 -27.81
3318 10.78 -23.75
3319 13.78 -9.4
3320 57.62 -24.18
3321 26.13 -47.8
3322 2.63 -45.3
3323 37.62 -23.98
3324 32.7 -2.83
3325 0.59 -68.33
3326 0.66 -5.09
3327 8.25 -30.27
3328 21.29 -52.59
3329 68.86 -3.35
3330 20.94 -31.68
3331 50.76 -2.18
3332 3.52 -11.57
3333 35.32 -29.21
3334 38.61 -57.82
3335 55.53 -22.62
3336 43.94 -69.75
3337 45.05 -11.66
3338 9.16 -46.57
3339 49.4 -56.19
3340 28.04 -41.87
3341 46.96 -49.99
3342 53.79 -28.71
3343 54.82 -28.74
3344 32.09 -48.6
3345 10.28 -27.2
3346 29.39 -26.55
3347 11.64 -61.05
3348 63.78 -6.43
3349 64.25 -20.48
3350 43.1 -32.39
3351 32.15 -49.78
3352 34.96 -17.04
3353 63.61 -50.72
3354 10.44 -44.13
3355 16 -16.53
3356 40.05 -38.48
3357 40.71 -36.48
3358 65.22 -23.84
3359 2.44 -69.06
3360 26.26 -0.84
3361 27.39 -56.25
3362 20.82 -29.17
3363 9.12 -39.04
3364 59.52 -14.6
3365 20.51 -46.9
3366 26.68 -6.15
3367 23.19 -26.18
3368 6.91 -35.17
3369 9.3 -60.33
3370 6.86 -60.87
3371 2.87 -68.82
3372 35.3 -46.91
3373 44.27 -17.11
3374 16.17 -4.05
3375 4.89 -20.24
3376 6.49 -42.43
3377 45.13 -5.8
3378 18.36 -27.31
3379 15.43 -54.25
3380 31.15 -7.89
3381 14.04 -35.94
3382 62.13 -31.36
3383 66.53 -10.75
3384 1.08 -42.56
3385 33.43 -49.35
3386 48.17 -51.47
3387 28.38 -36.3
3388 53.41 -56.99
3389 61.04 -46.18
3390 66.42 -43.1
3391 59.06 -39.45
3392 45.26 -46.43
3393 47.26 -34.19
3394 61.96 -63.62
3395 45.03 -62.69
3396 2.15 -66.64
3397 1.52 -32.59
3398 43.35 -64.28
3399 36.84 -41.57
3400 20.92 -17.95
3401 69.42 -43.79
3402 53.62 -42.61
3403 3.12 -1.33
3404 47.51 -10.55
3405 53.66 -37.69
3406 7.14 -17.45
3407 37.4 -16.24
3408 23.95 -25.92
3409 19.55 -14.66
3410 50.87 -15.91
3411 56.07 -38.1
3412 0.7 -53.02
3413 20.83 -57.59
3414 29.16 -17.57
3415 9.04 -31.19
3416 4.99 -23.6
3417 39.73 -8.47
3418 53.32 -32.13
3419 42.68 -42.86
3420 10.55 -4.35
3421 21.8 -69.86
3422 16.1 -61.21
3423 17.14 -32.72
3424 20.9 -40.05
3425 29.49 -10.21
3426 48.31 -1.77
3427 28.31 -15.56
3428 46.68 -22.53
3429 13.62 -22.66
3430 53.86 -49.36
3431 46.49 -22.67
3432 4.66 -32.37
3433 64.5 -16.22
3434 32.6 -57.98
3435 62.33 -37.18
3436 10.57 -43.15
3437 7.89 -57.65
3438 20.37 -26.67
3439 40.25 -25.03
3440 35.24 -41.27
3441 16.56 -43.26
3442 32.34 -57.07
3443 53.13 -18.39
3444 41.06 -9.02
3445 58.39 -66.75
3446 19.42 -24.92
3447 57.29 -34.88
3448 24.62 -24.08
3449 12.06 -51.79
3450 62.49 -57.23
3451 3.9 -47.91
3452 35.56 -3.06
3453 3.26 -11.79
3454 10.34 -55.93
3455 0.72 -17.03
3456 60.29 -19.1
3457 6.18 -17.28
3458 35.68 -22.63
3459 5.18 -59.31
3460 29.58 -50.26
3461 5.18 -63.57
3462 1.97 -49.01
3463 46.61 -35.99
3464 17.78 -0.11
3465 57.34 -32.2
3466 10.11 -53.79
3467 30.38 -61.25
3468 46.56 -45.68
3469 5.13 -7.16
3470 24.19 -56.91
3471 6.01 -5.86
3472 66.66 -58
3473 54.15 -55.71
3474 18.54 -5.86
3475 56.12 -59.33
3476 26.42 -48.13
3477 0.66 -34.82
3478 0.81 -1.91
3479 2.03 -47.27
3480 9.47 -62.11
3481 45.91 -59.37
3482 24.14 -19.59
3483 38.79 -49.81
3484 56.97 -44.23
3485 4.66 -43.92
3486 23.3 -54.68
3487 16.2 -10.67
3488 39.91 -19.97
3489 69.35 -0.35
3490 33.21 -58.45
3491 10.1 -55.48
3492 20.3 -59.63
3493 61.55 -10.76
3494 31.56 -64.64
3495 56.75 -63.58
3496 26.47 -41.03
3497 34.14 -6.18
3498 55.99 -24.14
3499 68.37 -2.93
3500 20.38 -16.48
3501 1.16 -3.03
3502 57.22 -43.68
3503 37.17 -60.88
3504 61.24 -27.13
3505 59.11 -36.53
3506 65.53 -67.97
3507 57.6 -42.73
3508 27.02 -59.35
3509 53.99 -22.67
3510 59.77 -58.58
3511 29.61 -14.27
3512 20.45 -16.25
3513 40.39 -37.28
3514 40.21 -6.45
3515 66.45 -12.28
3516 58.83 -34.11
3517 7.8 -67.62
3518 32.02 -46.05
3519 46.71 -18.49
3520 28.54 -66.78
3521 64.75 -9.34
3522 52.07 -24.07
3523 13.43 -52.36
3524 5.03 -9.09
3525 67.67 -40.94
3526 55.21 -64.81
3527 54.58 -0.81
3528 38.09 -5.67
3529 55.64 -68.49
3530 54.29 -51.82
3531 15.94 -52.09
3532 23.23 -43.12
3533 19.17 -67.26
3534 59.27 -55.26
3535 52.04 -39.4
3536 48.74 -17.82
3537 41.89 -46.8
3538 2.68 -4.34
3539 56.95 -28.84
3540 43.31 -51.23
3541 19.56 -54.63
3542 28.96 -28.52
3543 7.71 -47.66
3544 46.15 -40.57
3545 65.91 -36.87
3546 18.97 -30.44
3547 47.08 -55.37
3548 26.15 -15.72
3549 0.98 -66.26
3550 9.18 -15.43
3551 33.25 -26.55
3552 46.87 -57.93
3553 35.79 -48.66
3554 7.51 -49.55
3555 4.3 -22.74
3556 50.89 -24.34
3557 52.86 -23.87
3558 1.53 -9.85
3559 23.94 -34.1
3560 0.97 -21.21
3561 25.17 -19.86
3562 5.23 -63.46
3563 9.19 -2.26
3564 68.52 -31.39
3565 20.34 -53.69
3566 53.76 -51.22
3567 39.15 -53.59
3568 5.77 -30.63
3569 53.7 -48.46
3570 1.21 -13.28
3571 11.14 -31.53
3572 55.4 -52.1
3573 35.48 -64.01
3574 1.63 -30.45
3575 51.66 -59.42
3576 52.8 -2.6
3577 39.59 -50.36
3578 52.62 -31.56
3579 36.47 -48.78
3580 5.99 -24.66
3581 5.88 -56.81
3582 13.92 -59.76
3583 63.91 -18.56
3584 67.02 -19.69
3585 6.5 -21.14
3586 52.67 -68.23
3587 23.86 -17.64
3588 55.17 -11.59
3589 42.04 -59.34
3590 22.28 -56.8
3591 32.93 -67.23
3592 47.59 -5.09
3593 36.65 -2.52
3594 24.82 -3.73
3595 28.39 -3.12
3596 59.93 -30.81
3597 64.09 -34.27
3598 52.83 -3.85
3599 67.06 -58.01
3600 52.67 -23.38
3601 21.61 -3.56
3602 21.21 -35.34
3603 46.93 -18.99
3604 8.33 -6.38
3605 36.71 -62.49
3606 33.24 -30.62
3607 9.23 -69.64
3608 2.16 -54.35
3609 58.08 -45.88
3610 22.52 -0.5
3611 31.31 -59.99
3612 24.27 -12.45
3613 59.82 -68.93
3614 30.46 -50.62
3615 4 -30.4
3616 33.97 -13.13
3617 21.99 -69.14
3618 18.13 -55.18
3619 35.08 -42.44
3620 8.45 -69.99
3621 4.13 -1.79
3622 1.43 -41.7
3623 69.57 -13.36
3624 59.24 -47.11
3625 47.61 -57.66
3626 47.65 -55.28
3627 41.25 -52.45
3628 24.9 -45.44
3629 69.59 -4.59
3630 34.99 -55.36
3631 42.01 -47.11
3632 19.77 -68.96
3633 27.66 -64
3634 36.44 -11.43
3635 11.42 -62.75
3636 38.06 -44.89
3637 60.11 -15.55
3638 2.43 -39.5
3639 60.13 -59.69
3640 20.87 -35.19
3641 20.47 -11.27
3642 37.24 -42.04
3643 17.49 -61.72
3644 66.31 -62.14
3645 21.02 -60.6
3646 37.71 -31.3
3647 30.27 -63.03
3648 57.03 -57.49
3649 42.44 -31.45
3650 24.2 -66.99
3651 15.4 -53.86
3652 42.93 -62.27
3653 5.29 -5.52
3654 65.21 -45.36
3655 10.55 -38.94
3656 50.21 -59.6
3657 31.64 -31.02
3658 66.26 -17.45
3659 53.11 -22.65
3660 13.25 -62.57
3661 67.39 -4.13
3662 67.16 -24.49
3663 55.5 -27.66
3664 32.64 -27.71
3665 24.7 -27.94
3666 55.32 -56.84
3667 22.63 -40.11
3668 19.15 -28.25
3669 47.13 -1.44
3670 40.39 -14.36
3671 47.48 -57.68
3672 62.22 -20.6
3673 11.58 -9.12
3674 31.78 -32
3675 24.57 -64.69
3676 42.35 -18.55
3677 43.04 -21.96
3678 23.15 -13.03
3679 40.75 -2.06
3680 30 -55.79
3681 16.15 -38.97
3682 52.6 -15.32
3683 17.09 -12.31
3684 13.75 -1.75
3685 59.63 -64.22
3686 25.42 -54.14
3687 48.27 -10.63
3688 19.76 -61.16
3689 23.16 -59.85
3690 28.06 -25.06
3691 43.61 -21.25
3692 16.74 -43.93
3693 56.97 -60.18
3694 62.24 -39.89
3695 69.2 -1.24
3696 40.21 -65.77
3697 11.09 -58.87
3698 1.18 -66.34
3699 41.61 -1.71
3700 39.45 -14.94
3701 42.6 -4.77
3702 15.4 -64.88
3703 29.56 -20.87
3704 54.24 -8.68
3705 33.74 -26.25
3706 47.5 -12.31
3707 56.24 -7.36
3708 67.54 -64.24
3709 7.65 -16.73
3710 17.97 -59.78
3711 55.55 -50.37
3712 39.25 -31.71
3713 1.57 -40.17
3714 15.4 -13.95
3715 28.89 -43.18
3716 21.47 -54.85
3717 23.25 -1.5
3718 65.89 -10.4
3719 19.08 -52.82
3720 52.59 -50.14
3721 35.97 -52.83
3722 60.19 -30.09
3723 67.86 -65.73
3724 12.47 -31.25
3725 64.55 -49.03
3726 29.41 -3.96
3727 35.67 -23.63
3728 63.8 -42.18
3729 56.13 -10.76
3730 53.95 -52.72
3731 37.57 -58.55
3732 33.57 -48.94
3733 59.34 -60.83
3734 17.17 -29.46
3735 53.12 -51.95
3736 34.78 -69.76
3737 3.37 -19.09
3738 58.35 -68.49
3739 29.74 -1.23
3740 23.79 -44.34
3741 48.3 -67.81
3742 21.44 -26.72
3743 68.9 -57.5
3744 68.26 -15.24
3745 67.96 -28.55
3746 60.62 -25.73
3747 4.68 -9.06
3748 43.41 -24.19
3749 27.18 -37.54
3750 19.49 -60.58
3751 60.34 -53.82
3752 46.44 -27.79
3753 69.8 -37.23
3754 11.99 -34.79
3755 9.13 -3.06
3756 0.88 -35.78
3757 62.5 -57.43
3758 44.93 -22.32
3759 11.09 -34.92
3760 36.99 -43.2
3761 68.93 -9.05
3762 61.63 -27.62
3763 25.33 -47.13
3764 58.2 -35.04
3765 25.62 -26.03
3766 9.86 -51.21
3767 9.01 -59.48
3768 0.24 -56.3
3769 64.61 -8.81
3770 11.88 -12.23
3771 48.01 -3.74
3772 34.69 -12.76
3773 8.6 -14.03
3774 22.47 -9.63
3775 26.35 -19.69
3776 2.27 -32.98
3777 34.12 -68.8
3778 45.94 -63.9
3779 28.95 -59.46
3780 59.01 -34.14
3781 15.35 -28.09
3782 61.1 -68.87
3783 28.69 -67.88
3784 50.22 -61.34
3785 3.57 -23.3
3786 27.04 -35.62
3787 21.9 -25.1
3788 12.65 -61.74
3789 44.89 -30.5
3790 50.2 -8.64
3791 41.62 -44.76
3792 43.56 -52.47
3793 19.89 -5.75
3794 38.73 -63.02
3795 27.16 -48.84
3796 50.46 -27.74
3797 0.14 -16.04
3798 57.44 -41.56
3799 6.42 -28.83
3800 25.66 -11.18
3801 46.8 -53.51
3802 8.61 -26.22
3803 61.48 -42.22
3804 46.25 -64.78
3805 3.42 -36.37
3806 11.13 -26.45
3807 52.44 -45.04
3808 50.79 -28.22
3809 21.24 -2.33
3810 24.7 -63.04
3811 20.79 -21.93
3812 11.49 -48.68
3813 63.76 -64.45
3814 66.8 -68.93
3815 53.64 -0.18
3816 53.69 -22.46
3817 48.69 -30.44
3818 46.19 -35.82
3819 30.6 -13.69
3820 23.59 -22.44
3821 22.41 -7.54
3822 52.58 -8.24
3823 36.46 -4.85
3824 50.7 -6.9
3825 69.94 -57.71
3826 53.16 -5.4
3827 27.6 -64.25
3828 32.22 -64.65
3829 37.1 -21.36
3830 65.06 -29.03
3831 25.01 -20.74
3832 24.71 -48.75
3833 58.09 -47.22
3834 60.92 -0.9
3835 66.86 -62.21
3836 69.75 -14.51
3837 22.75 -19.27
3838 24.12 -25.86
3839 32.76 -32.74
3840 20.45 -48.34
3841 27.27 -6.22
3842 44 -47.13
3843 41.78 -54.87
3844 6.24 -6.22
3845 8.77 -8.88
3846 3.15 -44.82
3847 67.1 -33.79
3848 11.01 -27.86
3849 2.28 -55.19
3850 20.93 -1.93
3851 16.44 -69.14
3852 18.41 -64.2
3853 20.06 -12.72
3854 45.46 -16.05
3855 64.39 -26.34
3856 6.09 -39.43
3857 16.56 -65.18
3858 50.06 -50.09
3859 29.83 -58.34
3860 40.74 -29.82
3861 4.64 -38.61
3862 2.4 -43.89
3863 45.27 -1.74
3864 30.46 -13.41
3865 58.87 -47.55
3866 46.69 -51.39
3867 45.59 -5.31
3868 61.55 -38.62
3869 54.67 -39.18
3870 65.52 -37.01
3871 49.96 -22.59
3872 61.29 -1.61
3873 25.22 -66.52
3874 28.38 -41.35
3875 44.69 -55.06
3876 67.19 -69.13
3877 16.54 -22.86
3878 68.12 -69.59
3879 56.52 -61.82
3880 39.37 -28.58
3881 53.49 -45.39
3882 24.23 -59.59
3883 28.21 -2.61
3884 15.31 -15.78
3885 26.32 -12.89
3886 9 -10.83
3887 55.97 -6.28
3888 2.81 -0.29
3889 15.17 -11.19
3890 39.77 -4.71
3891 47.36 -33.38
3892 56.24 -36.96
3893 36.55 -63.91
3894 29.25 -27.89
3895 29.99 -23.08
3896 41.99 -68.62
3897 31.73 -13.49
3898 59.62 -66.22
3899 12.01 -59.95
3900 46.36 -4.93
3901 59.28 -38.33
3902 44.61 -55.36
3903 29.17 -45.25
3904 29.97 -20.94
3905 25.66 -17.86
3906 51.25 -69.74
3907 36.71 -3.02
3908 40.45 -11.01
3909 38.9 -46.78
3910 43.38 -69.7
3911 41.85 -68.9
3912 55.91 -15.38
3913 11.6 -3.58
3914 63.53 -19.05
3915 67.5 -23.61
3916 35.46 -39.89
3917 68.77 -56.78
3918 5.56 -53.6
3919 4.54 -1.47
3920 19.33 -9.05
3921 8.79 -3.72
3922 6.75 -44.1
3923 55.12 -19.02
3924 65.81 -20.72
3925 20.43 -67.54
3926 39.96 -39.19
3927 54.57 -35.8
3928 39.38 -69.39
3929 18.44 -39.7
3930 63.31 -6.44
3931 19.85 -15.94
3932 46.25 -2.3
3933 55.9 -18.63
3934 63.62 -25.33
3935 34.38 -60.44
3936 37.69 -56.47
3937 30.58 -16.69
3938 35.72 -17.96
3939 38.68 -59.22
3940 30.28 -5.05
3941 44.24 -32.63
3942 68.43 -0.25
3943 69.64 -2.34
3944 42.04 -37.82
3945 44.26 -61.61
3946 51.07 -8.87
3947 11.17 -64.11
3948 56.26 -0.84
3949 26.17 -67.07
3950 31.04 -23.4
3951 9.88 -34.07
3952 24.29 -68.73
3953 16.69 -13.98
3954 46.72 -60.01
3955 65.06 -55.37
3956 18.01 -7
3957 50.77 -12.82
3958 15.16 -16.44
3959 27.78 -23.94
3960 15.55 -30.72
3961 39.6 -2.04
3962 39.68 -66.62
3963 40.99 -24.29
3964 21.37 -69.46
3965 22.87 -40.68
3966 4.76 -25.93
3967 68.18 -32.75
3968 20.25 -29.05
3969 62.58 -14.87
3970 43.76 -66.97
3971 47.49 -31.16
3972 43.98 -35.29
3973 25.26 -1.79
3974 25.73 -32.67
3975 63.39 -53.04
3976 28.61 -14.8
3977 54.94 -6.51
3978 30.81 -41.81
3979 41.27 -25.93
3980 66.62 -25.7
3981 51.63 -64.14
3982 0.41 -44.9
3983 47.47 -49.81
3984 38.2 -64.18
3985 34.67 -40.05
3986 1.21 -55.48
3987 20.78 -12.17
3988 57.48 -18.71
3989 51.38 -19.56
3990 46.12 -13.21
3991 28.01 -44.78
3992 51.29 -48.25
3993 20.06 -12.95
3994 12.41 -55.62
3995 11.32 -34.86
3996 2.52 -9.03
3997 27.45 -36.47
3998 59.8 -2.94
3999 40.64 -4.92
4000 18.49 -28
4001 57.01 -5.32
4002 17.49 -63.22
4003 11.93 -7.79
4004 0.87 -4.97
4005 61.7 -63.32
4006 11.62 -46.99
4007 25.25 -63.23
4008 49.7 -36.43
4009 22.06 -18.83
4010 53.69 -62.11
4011 44.66 -33.38
4012 69.86 -29.74
4013 6.2 -2.11
4014 50.55 -33.18
4015 61.19 -46.84
4016 52.16 -69.04
4017 35.78 -48.2
4018 29.51 -43.17
4019 21.66 -47.72
4020 14.56 -3.9
4021 50.89 -13.36
4022 50.11 -26.18
4023 62.61 -49.66
4024 68.5 -29.82
4025 65.45 -14.67
4026 21.58 -25.71
4027 28.97 -40.12
4028 15.75 -64.96
4029 28.14 -35.17
4030 12.02 -39.83
4031 12.39 -62.85
4032 14.57 -37.7
4033 10.88 -48.18
4034 25.9 -17.6
4035 21.5 -32.54
4036 19.43 -40.46
4037 40.16 -2.4
4038 25.58 -43.06
4039 2.88 -32.77
4040 20.97 -67.6
4041 66.84 -68.34
4042 11.98 -16.07
4043 11.03 -25.81
4044 60.99 -1.25
4045 14.6 -12.69
4046 5.55 -3.01
4047 14.23 -27
4048 5.18 -20.12
4049 11.25 -25.11
4050 31.18 -4.6
4051 45.06 -32.75
4052 8.67 -24.13
4053 67.19 -58.74
4054 21.51 -34.26
4055 31.86 -0.08
4056 41.94 -16
4057 32.07 -28.7
4058 54.52 -27.44
4059 2.21 -16.62
4060 29.32 -19.03
4061 65.56 -16.82
4062 43.82 -34.87
4063 28.51 -9.79
4064 34.91 -22.52
4065 27.12 -39.76
4066 2.52 -39.61
4067 63.74 -45.7
4068 34.44 -11.19
4069 18.97 -60.93
4070 34.53 -29.47
4071 45.48 -24.36
4072 26.58 -6.47
4073 7.43 -51.07
4074 67.7 -11.1
4075 3.65 -9.65
4076 26.47 -27.02
4077 61.89 -69.21
4078 9.01 -43.81
4079 66.33 -63.92
4080 33.69 -17.44
4081 30.57 -23.45
