%%index real_part   imaginary_part
3312 23.43 9.67
3313 21.47 62.62
3314 9.73 51.72
3315 47.78 13.17
3316 26.11 17.82
3317 18.7 3.76
3318 62.7 6.31
3319 53.86 4.37
3320 50.47 28.79
3321 13.91 43.99
3322 17.11 40.05
3323 39.55 23.02
3324 9.12 21.93
3325 7.82 33.51
3326 44.36 37.84
3327 47.51 10.4
3328 10.03 -41.32
3329 3.56 -5.99
3330 19.16 -19.76
3331 11.1 -51.34
3332 55.1 -18.79
3333 61.62 -3.33
3334 44.22 -54.81
3335 57.12 -52.48
3336 6.99 -5.21
3337 45.26 -8.03
3338 31.05 -24.11
3339 46.04 -21.82
3340 28.85 -13.69
3341 51.54 -27.38
3342 37.79 -10.21
3343 25.05 -9.57
3344 52.08 -21.34
3345 14.62 -28.62
3346 53.48 -8.24
3347 0.55 -25.72
3348 29.05 -19.11
3349 47.44 -62.18
3350 25.18 -46.79
3351 52 -41.56
3352 23.11 -32.18
3353 29.81 -7.79
3354 29.61 -54.16
3355 41.38 -49.37
3356 13.76 -58.46
3357 42.19 -29.92
3358 13.01 -25.07
3359 46.41 -40.77
3360 42.91 -2.1
3361 46.86 -61.03
3362 60.27 -33.39
3363 26.02 -47.42
3364 20.12 -62.85
3365 46.64 -10.46
3366 25.54 -45.3
3367 14.48 -35.65
3368 43.44 -48.65
3369 13.34 -17.81
3370 4.19 -46.57
3371 15.55 -54.72
3372 58.16 -54.47
3373 16.54 -31.26
3374 9.03 -8.17
3375 46.79 -36.47
3376 34.5 -51.94
3377 58.86 -30.66
3378 15.08 -5.29
3379 5.14 -58.4
3380 42.39 -8.72
3381 54.02 -51.79
3382 60.96 -4.93
3383 27.11 -42.03
3384 59.84 -14.92
3385 61.49 -13.97
3386 42.21 -37.55
3387 29.02 -50.56
3388 18.82 -10.89
3389 55.58 -45.56
3390 19.03 -1.38
3391 26.84 -39.38
3392 7.04 -27.05
3393 32.35 -59.22
3394 54.63 -58.64
3395 4.36 -37.49
3396 62.8 -34.02
3397 38.95 -31.9
3398 10.93 -34.28
3399 49.2 -39.58
3400 53.55 -44.3
3401 18.85 -47.69
3402 35.25 -6.28
3403 17.17 -47.88
3404 3.96 -27.6
3405 2.5 -9.76
3406 49.14 -23
3407 23.57 -29.34
3408 25.57 -29.7
3409 25.34 -55.92
3410 3.94 -17.2
3411 51.22 -3.22
3412 35.12 -40.26
3413 11.55 -0.69
3414 40.28 -19.58
3415 0.88 -60.75
3416 45.45 -4.35
3417 10.64 -56.25
3418 41.13 -54.22
3419 55.34 -27.81
3420 37.57 -45.1
3421 41.62 -57.84
3422 24.19 -60.23
3423 26.93 -2.19
3424 31.64 -23.28
3425 14 -25.79
3426 29.01 -35.58
3427 49.36 -2.22
3428 39.43 -37.66
3429 57.24 -60.91
3430 58.67 -53.23
3431 31.11 -31.64
3432 24.89 -14.64
3433 42.38 -41.75
3434 43.08 -39.55
3435 58.17 -34.73
3436 29.57 -54.18
3437 51.41 -36.79
3438 12.5 -27.28
3439 24.08 -51.87
3440 14.66 -44.14
3441 53.24 -38.08
3442 13.82 -17.2
3443 54.86 -39.61
3444 37.52 -53.26
3445 17.01 -22.62
3446 54.26 -6.71
3447 21.35 -48.12
3448 0.39 -52.67
3449 29.22 -0.74
3450 8.99 -43.48
3451 8.18 -24.39
3452 34.7 -38.56
3453 39.37 -33.11
3454 21.98 -47.21
3455 28.35 -0.45
3456 38.54 -10.17
3457 27.37 -55.12
3458 31.73 -25.88
3459 16.14 -19.23
3460 41.85 -42.77
3461 49.49 -33.16
3462 54.8 -6.63
3463 59.3 -44.36
3464 18.62 -55.2
3465 35.68 -62.05
3466 23.44 -27.61
3467 39.7 -17.38
3468 50.49 -31.67
3469 15.88 -16.07
3470 53.04 -9.48
3471 19.65 -17.75
3472 9.87 -2.1
3473 27.99 -47.02
3474 39.77 -15.12
3475 57.9 -17.65
3476 24.33 -18.62
3477 25.25 -17.91
3478 62.27 -16.14
3479 8.34 -58.07
3480 57.12 -54.42
3481 19.03 -17.54
3482 34.92 -54.09
3483 22.76 -58.73
3484 48.32 -58.93
3485 41.93 -12.16
3486 3.43 -11.89
3487 50.51 -35.1
3488 19.12 -49.83
3489 1.95 -52.02
3490 6.68 -32.41
3491 51.03 -33.37
3492 24.8 -4.53
3493 57.19 -49.8
3494 18.4 -60.6
3495 52.02 -39.05
3496 56.59 -12.52
3497 40.13 -44.57
3498 13.83 -2.03
3499 34.49 -36.41
3500 22.09 -62.15
3501 47.56 -13.42
3502 48.53 -25.53
3503 12.36 -35.08
3504 60.62 -41.17
3505 10.59 -50.83
3506 57.73 -4.3
3507 45.36 -35.14
3508 58.47 -19.53
3509 17.13 -39.55
3510 15.61 -13.87
3511 62.91 -42.67
3512 24.25 -45.72
3513 21.28 -13.57
3514 49.98 -38.08
3515 10.75 -55.77
3516 6.19 -9.08
3517 34.61 -31.84
3518 40.44 -28.24
3519 6.42 -20.49
3520 8.32 -38.06
3521 15.89 -17.01
3522 25.67 -3.05
3523 59.11 -61.25
3524 37.8 -21.14
3525 8.53 -49.76
3526 29.44 -26.93
3527 9.66 -44.97
3528 58.54 -27.21
3529 2.29 -30.94
3530 23.71 -19.04
3531 28.12 -49.56
3532 18.4 -3.42
3533 31.67 -36.25
3534 30.26 -58.84
3535 33.91 -11.61
3536 28.62 -12.11
3537 15.16 -49.8
3538 48.05 -27.81
3539 22.48 -47.79
3540 34.56 -59.37
3541 23.31 -31.01
3542 12.98 -37.52
3543 1.73 -32.97
3544 37.43 -8.52
3545 1.09 -40.54
3546 27.1 -34.66
3547 11.6 -29.21
3548 38.99 -45.51
3549 14.87 -43.27
3550 54.88 -42.77
3551 54.88 -22.3
3552 9.1 -57.02
3553 58.36 -7.05
3554 28.36 -30.67
3555 0.57 -17.84
3556 48.85 -62.92
3557 37.44 -23.88
3558 30.37 -35.36
3559 17.4 -12.69
3560 53.23 -41.32
3561 12.98 -18.49
3562 21.23 -53.86
3563 9.89 -61.1
3564 41.38 -60.22
3565 13.51 -24.76
3566 47.07 -6.78
3567 37.33 -5.4
3568 48.97 -29.69
3569 33.89 -6.21
3570 24.05 -14.33
3571 14.26 -34.46
3572 31.86 -9.9
3573 18.78 -25.22
3574 11.44 -35.75
3575 14.07 -36.19
3576 54.68 -1.67
3577 55.53 -0.57
3578 61.67 -12.91
3579 46.65 -38.94
3580 0.71 -13.57
3581 56.88 -60.17
3582 2.57 -21.3
3583 24.51 -4.73
3584 10.94 -51.54
3585 39.39 -58.4
3586 3.38 -34.99
3587 18.41 -53.65
3588 52.4 -8.76
3589 44.51 -37.2
3590 46.91 -0.84
3591 39.03 -32.1
3592 6.19 -38.59
3593 25.03 -5.09
3594 44.03 -41.39
3595 28.48 -45.2
3596 15.89 -18.26
3597 39.56 -22.36
3598 0.61 -18.46
3599 43.52 -37.6
3600 33 -11.55
3601 20.06 -19.92
3602 47.09 -9.91
3603 18.67 -38.48
3604 49.2 -10.01
3605 47.37 -36.71
3606 5.81 -33.11
3607 45.22 -59.93
3608 2.02 -48.53
3609 26.92 -7.25
3610 25.98 -19.57
3611 37.84 -55.4
3612 51.29 -41.87
3613 33.86 -50.92
3614 25.52 -51.9
3615 0.46 -50.9
3616 44.34 -32.05
3617 41.96 -57.04
3618 32.52 -1.96
3619 11.97 -34.15
3620 7.86 -55.24
3621 61.87 -32.87
3622 29.8 -50.2
3623 35.73 -44.1
3624 24.87 -5.34
3625 61.43 -36.17
3626 2.09 -50.85
3627 3.25 -9.79
3628 60.72 -53.38
3629 15.81 -37.11
3630 25.01 -59.76
3631 2.33 -52.79
3632 46.83 -42.88
3633 44.84 -17.81
3634 51.97 -52.88
3635 45.12 -56.81
3636 0.2 -33.35
3637 20.55 -17.52
3638 61.62 -30
3639 8.86 -29.8
3640 2.97 -60.01
3641 21.39 -7.3
3642 17.09 -41.59
3643 5.49 -24.64
3644 35.27 -51.33
3645 21.62 -21.3
3646 11.09 -33.8
3647 13.68 -23.95
3648 15.29 -57.93
3649 21.33 -58.52
3650 25.86 -4.26
3651 37.61 -39.97
3652 57.49 -26.06
3653 29.59 -31.69
3654 61.49 -29.63
3655 26.65 -11.97
3656 55.79 -37.99
3657 16.58 -48.04
3658 46.2 -9.89
3659 34.74 -22.07
3660 16.9 -54.99
3661 25.79 -56.36
3662 53.84 -27.99
3663 59.44 -39.48
3664 8.52 -6.13
3665 46.91 -17.77
3666 57.75 -34.38
3667 33.97 -58.04
3668 26.73 -25.76
3669 55.4 -37.08
3670 49.05 -61.75
3671 36.74 -55.57
3672 14.13 -41.85
3673 25.26 -26.84
3674 22.43 -60.33
3675 52.32 -33.52
3676 0.41 -39.33
3677 4.33 -51.63
3678 28.11 -54.25
3679 33.9 -37.29
3680 28.59 -36.64
3681 44.54 -17.81
3682 49.37 -59.86
3683 22.62 -15.51
3684 26.11 -13.11
3685 11.86 -15.02
3686 7.59 -12.17
3687 27.54 -22.12
3688 48.96 -21.72
3689 55.57 -52.8
3690 23.32 -8.39
3691 21.25 -18.41
3692 7.05 -23.73
3693 51.5 -62.1
3694 36.39 -8.68
3695 18.84 -58.92
3696 13.73 -1.98
3697 61.84 -0.39
3698 52.42 -36.63
3699 49.74 -57.99
3700 10.01 -15.54
3701 1.23 -61.6
3702 57.24 -54.13
3703 49.37 -28.77
3704 18.57 -43.2
3705 25.11 -15.47
3706 33.88 -15.41
3707 39.15 -46.36
3708 45.46 -14.45
3709 23.14 -1.17
3710 60.1 -55.38
3711 57.36 -41.98
3712 15.89 -47.35
3713 20.98 -29.73
3714 24.72 -5.32
3715 57.38 -44.24
3716 16.36 -8.25
3717 35.9 -58.61
3718 24.38 -10.6
3719 53.8 -58.8
3720 11.27 -16.47
3721 31.88 -15.92
3722 35.8 -18.67
3723 33.13 -44.55
3724 19.25 -54.79
3725 47.17 -56.27
3726 8.77 -16.35
3727 0.7 -15.05
3728 44.78 -24.67
3729 3.51 -58.21
3730 39.45 -43.02
3731 24.8 -60.89
3732 56.5 -55.82
3733 3.42 -34.22
3734 30.02 -54.4
3735 44.39 -30.75
3736 46.67 -41.29
3737 33.49 -13.27
3738 31.35 -55.99
3739 47.78 -3.62
3740 33.41 -50.6
3741 40.47 -31.95
3742 47.01 -15.7
3743 40.37 -41.17
3744 9.9 -2.31
3745 18.86 -43.88
3746 15.29 -49.36
3747 15.7 -43.66
3748 14.88 -45.31
3749 36.71 -19.12
3750 49.87 -18.43
3751 33.24 -18.1
3752 4.9 -7.06
3753 0.06 -3.73
3754 7.35 -9.77
3755 60.37 -21.36
3756 53.32 -14.28
3757 29.99 -37.84
3758 52.53 -10.85
3759 13.16 -43.88
3760 24.77 -35.96
3761 22.32 -5.54
3762 22.72 -13.58
3763 58.9 -11.54
3764 30.66 -11.13
3765 29.56 -6.13
3766 60.76 -54.06
3767 34.64 -62.8
3768 3.54 -2.66
3769 12.43 -34.7
3770 56.07 -47.41
3771 35.22 -46.32
3772 57.68 -19.91
3773 30.76 -2.21
3774 46.09 -20.73
3775 56.69 -17.44
3776 59.51 -44.38
3777 57.97 -52.53
3778 1.07 -19.23
3779 30.36 -53.87
3780 33.52 -5.26
3781 32.84 -59.92
3782 59.73 -31.28
3783 33.94 -4.48
3784 39.19 -36.79
3785 21.2 -19.89
3786 39.73 -5.78
3787 62.21 -56.42
3788 32.15 -7.93
3789 28.67 -3.49
3790 57.45 -51.77
3791 33.15 -58.88
3792 48.42 -53.96
3793 10.2 -1.64
3794 29.03 -23.01
3795 1.79 -14.08
3796 11.01 -62.56
3797 30.84 -34.63
3798 39.12 -44.26
3799 54.57 -38.31
3800 31.72 -51.83
3801 31.13 -12.77
3802 42.72 -8.46
3803 16.39 -30.34
3804 7.35 -48.39
3805 37.16 -18.58
3806 14.47 -1.8
3807 29.29 -43.84
3808 19 -36.41
3809 59.42 -13.01
3810 27.09 -48.04
3811 21.12 -61.22
3812 32.85 -11.62
3813 29.4 -51.96
3814 0.79 -45.49
3815 34.32 -20.97
3816 33.75 -32.52
3817 14.5 -2.45
3818 32.79 -49.99
3819 35.38 -4.41
3820 23 -40.14
3821 15.47 -46.07
3822 26.91 -10.99
3823 47.4 -44.76
3824 57.77 -45.91
3825 4.47 -17.34
3826 15.56 -21.86
3827 7.01 -25.59
3828 51.08 -21.94
3829 4.43 -36.41
3830 57.39 -51.87
3831 57.91 -38.76
3832 41.21 -1.66
3833 25.17 -9.41
3834 13.83 -47.53
3835 61.19 -60.55
3836 43.62 -10.35
3837 21.34 -13.66
3838 58.42 -44.05
3839 26.97 -5.74
3840 23.08 -26.71
3841 22.1 -4.96
3842 30.56 -12.17
3843 7.63 -29.11
3844 2.52 -18.64
3845 44.03 -48.58
3846 24.34 -33.43
3847 8.61 -38.95
3848 21.88 -39.08
3849 60.13 -33.78
3850 4.86 -9.23
3851 19.58 -58.32
3852 45.51 -22
3853 3.06 -14.44
3854 20.18 -14.45
3855 41.17 -3.55
3856 8.51 -16.79
3857 2.48 -36.79
3858 2.9 -39.07
3859 31.23 -10.11
3860 58.69 -41.94
3861 48.9 -48.79
3862 61.26 -56.56
3863 6.16 -57.51
3864 28.3 -20.14
3865 2.9 -3.29
3866 35.13 -6.68
3867 28.68 -22.48
3868 36.93 -17.64
3869 5.62 -31.74
3870 35.29 -30.63
3871 20.94 -20.31
3872 57.1 -17.33
3873 29.92 -23.42
3874 33.53 -60
3875 12.46 -34.68
3876 20.47 -2.75
3877 59.31 -61.36
3878 29.4 -18.73
3879 12.39 -2.47
3880 42.28 -31.22
3881 37.9 -15.29
3882 11.3 -14.41
3883 5.58 -3.58
3884 8.85 -21.75
3885 52.38 -47.72
3886 5.03 -17.66
3887 34.99 -10.33
3888 7.27 -62.13
3889 32.65 -1.92
3890 36.6 -40.81
3891 17.08 -45.11
3892 17 -30.59
3893 49.32 -13.39
3894 52.38 -46.4
3895 51.14 -35.23
3896 24.05 -31.66
3897 19.59 -26.04
3898 29.62 -35.35
3899 57.1 -61.69
3900 46.41 -11.99
3901 29.66 -20
3902 3.85 -51.44
3903 50.57 -1.65
3904 40.09 -11.13
3905 25.46 -56.74
3906 38.86 -50.21
3907 17.8 -42.54
3908 29.45 -29.38
3909 49.3 -40.64
3910 12.88 -55.35
3911 24.01 -37.44
3912 0.48 -36.93
3913 9.28 -17.12
3914 15.82 -3.62
3915 15.62 -39.9
3916 33.42 -62.23
3917 24.2 -45.28
3918 20.45 -37.28
3919 21.93 -48.29
3920 42.04 -60.55
3921 47.76 -47.39
3922 0.45 -54.42
3923 20.8 -2.57
3924 43.21 -3.42
3925 58.77 -7.1
3926 18.06 -29.61
3927 40.06 -56.3
3928 10.42 -18.54
3929 22.16 -49.34
3930 62.76 -62.76
3931 35.52 -11.3
3932 56.58 -33.19
3933 43.99 -59.72
3934 45.01 -50.56
3935 48.11 -2.92
3936 23.83 -24.05
3937 51.99 -6.39
3938 8.96 -60.8
3939 1.22 -9.79
3940 53.41 -25.7
3941 28.83 -33.51
3942 26.81 -8.47
3943 27.01 -5.9
3944 28.76 -10.75
3945 10.52 -22.7
3946 7.52 -2.05
3947 35.24 -19.56
3948 16.28 -37.63
3949 25.19 -52.75
3950 55.67 -34.81
3951 32.39 -10.3
3952 16.69 -53.02
3953 50.82 -21.38
3954 4.7 -62.18
3955 61.4 -25.56
3956 32.59 -58.11
3957 3.59 -0.75
3958 6.65 -59.4
3959 43.67 -4.12
3960 0.34 -8.94
3961 10.99 -27.71
3962 47.27 -7.87
3963 45.5 -19.75
3964 9.5 -37.07
3965 45.41 -44.21
3966 54.51 -38.69
3967 28.71 -51.32
3968 9.7 -44.72
3969 17.42 -53.05
3970 52.13 -50.92
3971 46.04 -52.34
3972 26.62 -21.72
3973 54.64 -23.15
3974 0.79 -6.79
3975 15.73 -35.31
3976 36.55 -1.14
3977 45.53 -26.72
3978 46.47 -20.82
3979 31.42 -1.55
3980 45.76 -29.49
3981 5.18 -50.35
3982 38.67 -10.79
3983 29.03 -7.41
3984 60.46 -21.89
3985 9.82 -19.98
3986 45.84 -49.59
3987 44.83 -29.38
3988 52.53 -9.46
3989 16.26 -36.47
3990 45.31 -53.32
3991 27.98 -5.51
3992 32.24 -18.86
3993 13.2 -47.03
3994 48.58 -52.23
3995 18.73 -44.62
3996 31.97 -4.86
3997 52.17 -60.43
3998 4.85 -44.16
3999 3.06 -18.21
4000 11.71 -38.83
4001 25.43 -12.88
4002 42.26 -57.55
4003 40.54 -43.78
4004 17.26 -5.31
4005 32.15 -56.8
4006 62.31 -36.09
4007 54.95 -33.66
4008 17.69 -5.07
4009 30.83 -5.15
4010 23.3 -39.8
4011 44.66 -49.56
4012 20.51 -28.79
4013 9.96 -33.84
4014 25.57 -25.36
4015 1.2 -13.02
4016 62.42 -37.28
4017 31.83 -0.15
4018 43.93 -41.68
4019 20.51 -9.37
4020 39.69 -34.71
4021 7.8 -52.66
4022 23.32 -12.53
4023 17.6 -36.27
4024 14.95 -14.54
4025 54.34 -48.43
4026 8.51 -38.25
4027 4.04 -9.52
4028 43.36 -29.03
4029 27.91 -14
4030 0.54 -5.93
4031 16.73 -29.11
4032 2.78 -62.96
4033 15.16 -48.57
4034 31.46 -20.24
4035 28.47 -35.67
4036 61.86 -44.68
4037 57.21 -9.8
4038 46.07 -58.7
4039 10.24 -11.81
4040 33.77 -61.02
4041 9.79 -38.1
4042 47.63 -42.28
4043 44.83 -13.84
4044 1.36 -27.99
4045 7.45 -9.75
4046 12.38 -1.91
4047 38.39 -60.7
4048 46.27 -15.17
4049 8.93 -27.08
4050 62.75 -51.26
4051 32.94 -37.4
4052 47.2 -35.13
4053 4.36 -27.15
4054 12.48 -30.28
4055 1.82 -51.12
4056 26.23 -46.25
4057 62.06 -11.62
4058 25.46 -10.86
4059 12.37 -43.89
4060 27.16 -0.34
4061 38.77 -56.34
4062 54.05 -39.55
4063 28.24 -14.17
4064 41.25 -10.84
4065 35.62 -37.17
4066 11.57 -14.52
4067 23.18 -42.08
4068 6.23 -58.78
4069 62.58 -27.54
4070 52.18 -55.24
4071 12.01 -1.4
4072 49.54 -15.41
4073 62.79 -11.07
4074 28.49 -48.52
4075 48.87 -48.69
4076 15.55 -55.65
4077 5.72 -61.16
4078 12.33 -6.6
4079 53.97 -33.96
4080 8.13 -27.1
4081 15.15 -26.59
4082 5.68 -56.23
4083 52.01 -11.85
4084 12.91 -48.43
4085 14.19 -25.11
4086 26.51 -2.09
4087 54.03 -26.21
4088 10.8 -13.06
4089 35.1 -53.82
4090 13.03 -12.81
4091 5.47 -20.97
4092 19.14 -28.59
4093 8.71 -47.71
4094 18.68 -4.99
4095 5.62 -36.2
4096 36.32 -0.33
4097 56.56 -57.29
4098 6.14 -15.52
4099 37.47 -19.09
4100 44.2 -19.05
4101 57.66 -51.67
4102 51.4 -7.72
4103 57.3 -48.69
4104 13.04 -62.2
4105 12.02 -29.4
4106 23.9 -26.07
4107 28.18 -54.01
4108 38.72 -16.56
4109 58.07 -10.42
4110 46.62 -30.92
4111 31.26 -0.69
4112 57.98 -19.94
4113 8.98 -61.34
4114 17.44 -37.64
4115 56.69 -46.46
4116 35.13 -61.64
4117 42.88 -24.88
4118 10.57 -23.53
4119 59.25 -10.7
4120 13.63 -60.13
4121 59.73 -8.27
4122 35.8 -37.53
4123 27.61 -24.91
4124 8.85 -48.05
4125 15.97 -22.68
4126 23.38 -55.48
4127 48.94 -20.75
4128 19.1 -54.88
4129 29.53 -57.93
4130 14.91 -10.06
4131 8.7 -59.74
4132 21.62 -50.04
4133 47.09 -51.59
4134 35.81 -5.72
4135 2.85 -43.34
4136 25.14 -49.44
4137 60.49 -62.58
4138 61.02 -34.46
4139 19.51 -25.1
4140 47.79 -6.87
4141 62.35 -35.49
4142 29.76 -44.69
4143 10.09 -21.82
4144 53.27 -48.86
4145 58.92 -39.62
4146 36.37 -5.18
4147 55.22 -41.15
4148 3.26 -31.51
4149 37.23 -12.83
4150 29.69 -39.07
4151 25.52 -40.09
4152 13.19 -54.83
4153 26.3 -23.01
4154 21.64 -11.21
4155 18.09 -19.33
4156 54.82 -6.43
4157 24.64 -53.96
4158 49.3 -58.11
4159 17.49 -34.73
4160 47.88 -39.57
4161 44.75 -49.94
4162 28.09 -21.25
4163 26.28 -10.49
4164 59.84 -31.35
4165 43.94 -0.52
4166 40.61 -26.54
4167 54.89 -6.46
4168 3 -27.32
4169 38.54 -54.71
4170 11.05 -24.64
4171 4.59 -56.63
4172 21.11 -39.39
4173 34.5 -2.75
4174 37.48 -7.42
4175 46.99 -52
4176 38.94 -22.36
4177 17.13 -2.27
4178 49.28 -40.55
4179 45.42 -43.42
4180 43.94 -46.13
4181 9.67 -26.36
4182 6.35 -58.07
4183 22.39 -1.56
4184 56.28 -9.35
4185 7.51 -34.45
4186 1.6 -4.33
4187 17.24 -48.62
4188 51.37 -22.72
4189 30.14 -51.75
4190 14.27 -62.37
4191 58.26 -50.65
4192 26.44 -26.73
4193 4.28 -12.39
4194 29.33 -12.73
4195 58.86 -23.22
4196 49.58 -46.79
4197 15.38 -5.53
4198 43.61 -29.45
4199 12.32 -11.3
4200 45.75 -36.89
4201 14.74 -19.83
4202 41.97 -47.36
4203 43.6 -31.99
4204 57.26 -30.34
4205 3.24 -47.26
4206 8.43 -45.05
4207 8.78 -61.5
4208 47.41 -34.88
4209 47.61 -49.58
4210 9.8 -13.75
4211 34.06 -43.47
4212 22.52 -59.38
4213 62.36 -49.45
4214 34.27 -3.13
4215 13.55 -11.68
4216 5.04 -53.54
4217 11.42 -28.29
4218 33.8 -47.01
4219 50.88 -55.02
4220 12.8 -1.58
4221 46.63 -54.12
4222 52.62 -21.24
4223 56.12 -55.41
4224 41.99 -37.03
4225 24.3 -40.73
4226 57.72 -25.31
4227 58.22 -58.37
4228 18.34 -17.24
4229 20.37 -57.58
4230 6.26 -52.61
4231 16.67 -33.92
4232 35.74 -11.3
4233 58.32 -28.1
4234 20.12 -6.54
4235 44.65 -19.72
4236 10.84 -32.93
4237 54.17 -28.28
4238 57.22 -0.46
4239 11.01 -20.81
4240 61.54 -9.73
4241 35.05 -8.84
4242 40.73 -29.78
4243 47.02 -30.27
4244 24.85 -59.07
4245 22.2 -4.39
4246 11.84 -4.63
4247 15.94 -38.87
4248 3.97 -47.58
4249 27.64 -47.78
4250 4.5 -60.62
4251 4.07 -45.81
4252 11.1 -51.86
4253 52.32 -31.76
4254 52.57 -41.84
4255 51.57 -36.85
4256 45.69 -24.63
4257 54.41 -23.62
4258 27.41 -23.42
4259 56.01 -38.43
4260 16.34 -52.26
4261 30.42 -51.73
4262 27.61 -1.7
4263 22.8 -46.36
4264 4.66 -5.1
4265 39.24 -50.45
4266 6.78 -45.68
4267 34.54 -16.83
4268 48.59 -17.88
4269 59.72 -60.38
4270 7.75 -11.68
4271 36.31 -21.82
4272 18.96 -53.45
4273 50.39 -1.24
4274 13.19 -46.38
4275 9.16 -16.93
4276 5.66 -3.06
4277 4.76 -39.58
4278 59.46 -6.79
4279 48.42 -27.57
4280 51.54 -1.12
4281 20.32 -24.66
4282 41.5 -58.32
4283 49.73 -28.38
4284 25.76 -0.61
4285 12.3 -19.97
4286 41.79 -33.52
4287 60.49 -22.13
4288 23.38 -60.76
4289 17.66 -21.4
4290 38.33 -36.57
4291 39.63 -26.82
4292 3.41 -44
4293 24.31 -44.4
4294 45.49 -62.87
4295 37.52 -9.73
4296 7.92 -34.03
4297 2.87 -57.84
4298 23.23 -22.94
4299 23.55 -52.6
4300 46.1 -22.51
4301 29.55 -35.85
4302 57.99 -24.89
4303 59.17 -0.56
4304 21.97 -54.89
4305 28.46 -13.83
4306 14.18 -33.82
4307 51.34 -41.62
4308 23.02 -17.59
4309 53.98 -12.66
4310 22.39 -42.03
4311 49.58 -28.5
4312 59.87 -30.31
4313 53.25 -52.45
4314 15.58 -56.62
4315 16.13 -50.33
4316 23.18 -61.68
4317 60.09 -19.21
4318 19.77 -54.69
4319 46.58 -29.79
4320 43.62 -15.26
4321 49.09 -48.57
4322 27.19 -57.8
4323 48.91 -37.43
4324 50.09 -23.73
4325 2.76 -39.9
4326 41.92 -46.01
4327 13.32 -52.34
4328 15.31 -38.79
4329 5.93 -40.1
4330 27.43 -4.41
4331 3.09 -58.59
4332 14.8 -24.13
4333 52.35 -36.71
4334 3.5 -34.57
4335 49.84 -9.45
4336 58.02 -20.64
4337 51.97 -9.45
4338 46.88 -58.73
4339 19.46 -37.88
4340 51.3 -33.98
4341 53.51 -58.74
4342 21.6 -30.23
4343 42.54 -3.83
4344 17.45 -36.92
4345 14.85 -48.48
4346 44.07 -18.4
4347 42.54 -54.47
4348 28.18 -58.87
4349 3.96 -31.89
4350 14.86 -31.68
4351 25.84 -27.32
4352 36.77 -9.89
4353 5.62 -14.81
4354 52.7 -57.18
4355 1.68 -61.61
4356 57.35 -41
4357 8.23 -55.19
4358 32.54 -52.48
4359 26.4 -24.3
4360 9.78 -50
4361 5.4 -14.77
4362 6.24 -27.37
4363 59.76 -21.46
4364 26.87 -34.42
4365 39.62 -37.24
4366 1.57 -41.74
4367 25.15 -2.47
4368 53.8 -11.86
4369 42.56 -4.29
4370 2.9 -43.5
4371 58.03 -44.24
4372 36.43 -33.78
4373 23.26 -39.78
4374 1.08 -42.5
4375 29.5 -23.18
4376 37.95 -47.38
4377 11.75 -8.42
4378 29.89 -44.2
4379 52.14 -8.51
4380 45.76 -30.28
4381 9.02 -2.29
4382 41.28 -20.85
4383 6.23 -7.69
4384 11.99 -32.08
4385 49.11 -48.8
4386 30.04 -51.41
4387 22.19 -44.14
4388 57.44 -40
4389 19.5 -18.97
4390 42.15 -58.53
4391 16.43 -22.52
4392 30.94 -53.63
4393 8.35 -28.19
4394 10.22 -34.35
4395 1.64 -60.49
4396 36.3 -55.98
4397 50.35 -47.18
4398 54.88 -14.58
4399 46.67 -56.59
4400 42.39 -3.87
4401 28.8 -32.78
4402 50.44 -45.95
4403 59.47 -51
4404 43.49 -44.88
4405 13.93 -52.49
4406 12.01 -22.65
4407 49.8 -30.37
4408 32.08 -16.48
4409 50.83 -58.15
4410 29.16 -42.3
4411 8.81 -25.99
4412 10.18 -2.47
4413 17.05 -59.16
4414 52.75 -38.58
4415 15.97 -0.72
4416 7.02 -5.66
4417 25.14 -44.77
4418 32.77 -57.46
4419 12.87 -21.61
4420 11.11 -13.27
4421 9.44 -26.8
4422 30.69 -59.64
4423 13.12 -59.24
4424 27.91 -62.77
4425 42.08 -37.48
4426 0.47 -57.07
4427 59.54 -24.41
4428 20.57 -47.17
4429 22.75 -13.6
4430 50.84 -46.85
4431 52.51 -38.72
4432 20.5 -31.39
4433 62.37 -14.65
4434 9.79 -26.79
4435 13.58 -12.24
4436 12.57 -57.42
4437 54.06 -59.54
4438 29.3 -16.78
4439 16.56 -40.71
4440 15.19 -57.21
4441 51.29 -32.16
4442 56.57 -52.18
4443 36.36 -21.35
4444 8.47 -50.66
4445 34.51 -32.63
4446 44.88 -32.84
4447 1.23 -24.03
4448 12.2 -2.38
4449 2.69 -0.6
4450 49.37 -58.51
4451 52.93 -52.8
4452 49.34 -35.46
4453 52.24 -17.52
4454 58.23 -15.65
4455 9.86 -42.32
4456 48 -10.42
4457 36.12 -34.67
4458 29.55 -15.09
4459 2.76 -46
4460 15.64 -38.02
4461 7.86 -37.27
4462 34.82 -60.52
4463 36.42 -45.61
4464 19.74 -20.55
4465 16.06 -39.11
4466 28.91 -42.63
4467 15.09 -6
4468 23.52 -51.78
4469 4.43 -4.33
4470 20.18 -18.75
4471 2.69 -50.81
4472 59.01 -5.18
4473 20.28 -12.33
4474 58.34 -25.56
4475 0.58 -59.56
4476 7.35 -47.5
4477 45.02 -44.97
4478 27.58 -42.18
4479 62.73 -54.96
4480 31.07 -20.84
4481 0.47 -52.31
