%%index real_part   imaginary_part
4919 49.62 -79.97
4920 86.39 -30.05
4921 0.08 -34.37
4922 44.61 -51.28
4923 90.94 -71.36
4924 90.57 -20.33
4925 17.61 -122.32
4926 43.76 -123.54
4927 13.52 -94.55
4928 113.5 -114.07
4929 64.39 -28.62
4930 131.88 -19.69
4931 79.44 -26.26
4932 4.32 -25.57
4933 48.89 -114.66
4934 108.15 -35.21
4935 115.78 -12.03
4936 46.41 -57.54
4937 22.34 -115.86
4938 100.75 -4.54
4939 75.4 -113.28
4940 12.13 -104.84
4941 4.9 -6.53
4942 101.08 -55.89
4943 83.48 -18.43
4944 97.57 -128.1
4945 10.8 -10.87
4946 87.65 -92.45
4947 31.54 -3.76
4948 31.94 -5.5
4949 91.23 -130.95
4950 5.99 -3.09
4951 60.63 -70.01
4952 99.39 -102.92
4953 20.98 -133.49
4954 109.77 -63.14
4955 81.51 -96.38
4956 102.91 -121.9
4957 91.31 -86.41
4958 18.36 -117.51
4959 108.62 -88.31
4960 12.7 -29.45
4961 35.42 -32.94
4962 87.22 -100.36
4963 19.38 -66.96
4964 111.44 -119.16
4965 122.25 -110.61
4966 43.62 -117.43
4967 133.87 -45.88
4968 92.89 -6.01
4969 119.68 -68.37
4970 27.76 -65.66
4971 101.09 -64.19
4972 64.12 -44.19
4973 24.71 -105.92
4974 107.76 -82.49
4975 111.94 -46.85
4976 79.79 -120.46
4977 134.34 -60.89
4978 127.85 -30.01
4979 62.69 -67.24
4980 40.85 -102.29
4981 133.24 -47.94
4982 7.34 -84.47
4983 4.01 -43.63
4984 112.01 -100.23
4985 79.41 -123.69
4986 101.4 -53.29
4987 97.48 -94.02
4988 113.47 -28.52
4989 24.53 -35.71
4990 82.56 -84.23
4991 118.21 -50
4992 110.89 -75.87
4993 19.4 -29.08
4994 96.32 -15.26
4995 31.08 -82.09
4996 43.55 -0.18
4997 135.17 -27.32
4998 121.48 -50.89
4999 14.12 -52.7
5000 89.91 -96.49
5001 63.3 -7.06
5002 101.08 -54.31
5003 133.36 -23.78
5004 110.02 -77.55
5005 75.3 -20.89
5006 70.89 -106.1
5007 95.5 -56.52
5008 85.6 -95.3
5009 110.57 -28.42
5010 110.52 -95.44
5011 95.62 -4.65
5012 31.97 -67.59
5013 118.49 -7.32
5014 60.02 -66.97
5015 76.98 -46.13
5016 53.19 -12.94
5017 67.25 -3.28
5018 77.59 -67.8
5019 8.35 -63.61
5020 135.03 -50.61
5021 70.23 -83.66
5022 53.7 -68.92
5023 27.23 -28.73
5024 57.16 -2.3
5025 11.26 -51.32
5026 55.97 -81.2
5027 11.79 -106.89
5028 114.21 -1.46
5029 68.44 -130.28
5030 89.94 -37.23
5031 50.17 -8.42
5032 11.71 -56.65
5033 124.45 -30.95
5034 8.08 -2.82
5035 53.43 -132.81
5036 129.99 -6.11
5037 125.56 -123.66
5038 65.92 -46.69
5039 99.51 -66.31
5040 117.63 -123.08
5041 67.28 -110.77
5042 131.18 -36.6
5043 88.58 -129.59
5044 36.4 -21.91
5045 59.15 -20.02
5046 78.97 -126.34
5047 45.99 -22.84
5048 104.31 -4.2
5049 7.02 -33.45
5050 79.78 -112.4
5051 32.03 -110.97
5052 11.15 -123.29
5053 83.5 -20.59
5054 0.42 -77.07
5055 63.15 -96.53
5056 120.82 -31.57
5057 68.17 -43.95
5058 36.55 -115.01
5059 136.92 -70.28
5060 90.3 -72.95
5061 112.81 -109.59
5062 45.96 -32.27
5063 36.47 -72.32
5064 19.29 -13.27
5065 39.19 -43.49
5066 67.98 -99.07
5067 135.88 -71.23
5068 5.34 -79.14
5069 19.21 -82.38
5070 92.43 -56.29
5071 87.86 -132.89
5072 39.84 -76.26
5073 54.27 -69.56
5074 2.84 -126.91
5075 113.38 -104.71
5076 77.31 -93.14
5077 38.94 -89.19
5078 24.52 -36.79
5079 100.58 -125.93
5080 82.95 -43.81
5081 56.41 -2.78
5082 124.53 -13.93
5083 93.07 -105.81
5084 101.72 -43.39
5085 99.68 -112.29
5086 108.18 -57.15
5087 133.41 -50.55
5088 120.11 -61.54
5089 51.46 -101.2
5090 68.92 -122.95
5091 129.61 -78.36
5092 30.56 -59.75
5093 10.06 -31.55
5094 71.01 -105.6
5095 62.93 -110.64
5096 113.42 -16.96
5097 30.89 -119.34
5098 1.68 -14.47
5099 57.87 -123.97
5100 12.78 -103.4
5101 23.55 -20.55
5102 71.1 -34.48
5103 96.02 -70.49
5104 34.69 -104.73
5105 90.68 -61
5106 52.89 -17.13
5107 127.4 -133.82
5108 28.37 -133.97
5109 102.57 -0.46
5110 111.11 -99.38
5111 29.86 -28.5
5112 61.37 -1.05
5113 15.53 -60.76
5114 98.25 -63.05
5115 79.97 -123.92
5116 7.47 -24.55
5117 59.03 -103.52
5118 87.53 -129.1
5119 96.83 -68.57
5120 43.1 -35.75
5121 103.4 -50.52
5122 47.34 -95.99
5123 92.96 -93.81
5124 7.79 -126.23
5125 2.14 -109.05
5126 51.07 -32.42
5127 33.48 -32
5128 6.28 -112.44
5129 89.01 -99.53
5130 86.45 -18.05
5131 42.6 -31.98
5132 49.03 -7.44
5133 136.54 -101.63
5134 83.73 -50.08
5135 85.83 -9.9
5136 110.94 -126.83
5137 136.34 -52.24
5138 59.57 -71.8
5139 61.03 -5.82
5140 114.87 -67.36
5141 99.79 -113.69
5142 59.22 -28.94
5143 54.91 -46.79
5144 9.32 -65.5
5145 83.56 -6.92
5146 89.43 -9.29
5147 67.25 -39.68
5148 4.32 -1.46
5149 51.54 -66.8
5150 127.22 -1.57
5151 41.92 -50.9
5152 103.14 -101.16
5153 35.96 -41.26
5154 47.08 -25.71
5155 6.59 -10.51
5156 124.21 -75.47
5157 104.41 -106.38
5158 16.17 -46.43
5159 25.45 -72.84
5160 79.77 -76.01
5161 135.82 -22.53
5162 62.22 -82.72
5163 134.7 -66.08
5164 46.4 -117.06
5165 118.63 -99.76
5166 13.66 -36.62
5167 0.78 -23.55
5168 115.33 -30.32
5169 106.55 -87.26
5170 97.77 -75.93
5171 14.4 -113.15
5172 133.05 -84.98
5173 44.93 -32.33
5174 105.18 -62.75
5175 1.76 -120.91
5176 6.44 -98.47
5177 44.19 -51.11
5178 117.19 -119.18
5179 99.24 -41.89
5180 4.65 -77.11
5181 113.73 -131.39
5182 68.46 -18.32
5183 48.64 -28.03
5184 115.29 -46.79
5185 36.24 -68.72
5186 44.87 -76.06
5187 74.57 -50.64
5188 133.5 -40.92
5189 103.67 -119.5
5190 16.93 -101.68
5191 63.15 -18.96
5192 70.07 -23.38
5193 56.08 -20.86
5194 62.75 -100.78
5195 40.89 -68.85
5196 63.24 -67.4
5197 136.24 -68.14
5198 9.69 -45.23
5199 5.54 -98.41
5200 30.13 -38.5
5201 28.08 -41.79
5202 5.95 -125.52
5203 79.96 -102.65
5204 135.68 -2.45
5205 17.65 -46.64
5206 116.12 -15.61
5207 89.51 -131.32
5208 15.18 -99.71
5209 63.49 -8.6
5210 127.97 -77.93
5211 58.86 -104.38
5212 86.04 -54.21
5213 12.96 -58.1
5214 70.03 -95.73
5215 47.75 -18.51
5216 60.3 -100.16
5217 88.68 -75.83
5218 41.49 -66.25
5219 68.71 -31.65
5220 128.81 -40.17
5221 106.3 -86.36
5222 131.21 -21.45
5223 121.16 -109.34
5224 31.46 -9.39
5225 0.85 -47.65
5226 65.55 -22.43
5227 127.16 -59.71
5228 31.33 -65.11
5229 23.84 -3.13
5230 21.64 -101.37
5231 115.05 -71.59
5232 10.42 -81.94
5233 11.19 -117.26
5234 11.91 -102.43
5235 56.12 -130.42
5236 130.31 -54.24
5237 75.69 -75.95
5238 48.29 -124.52
5239 47.43 -110.37
5240 21.02 -79.75
5241 102.18 -48.28
5242 21.51 -0.09
5243 65.2 -92.34
5244 95.47 -52.85
5245 67.74 -2.56
5246 124.67 -117.11
5247 112.57 -45.79
5248 26.05 -48.61
5249 64.57 -37.29
5250 30.71 -88.48
5251 56.24 -120.69
5252 59.64 -74.54
5253 112.58 -131.93
5254 18.82 -107.93
5255 101.2 -23.02
5256 71.3 -39.84
5257 90.45 -66.38
5258 72.25 -6.34
5259 59.19 -69.17
5260 71.73 -30.72
5261 61.36 -40.45
5262 86.24 -109.92
5263 21.54 -36.93
5264 74.22 -25.82
5265 114.3 -86.11
5266 120.32 -18.46
5267 93 -33.55
5268 79 -42.97
5269 64.42 -119.11
5270 5.13 -97.83
5271 51.19 -28.63
5272 8.53 -126.95
5273 133.29 -55.17
5274 124.34 -80.78
5275 25.03 -106
5276 9.45 -59.08
5277 82.52 -86.39
5278 36.84 -95.7
5279 35.04 -104.06
5280 103.69 -24.59
5281 43.05 -12.34
5282 96.41 -87.02
5283 43.51 -49.57
5284 31.68 -38.42
5285 49.77 -107.93
5286 50.08 -87.33
5287 77.29 -14.48
5288 69.65 -58.62
5289 52.92 -124.1
5290 93.11 -57
5291 29.6 -77.95
5292 77.86 -102.56
5293 111.78 -112.12
5294 129.71 -114.71
5295 52.82 -9.82
5296 72.69 -96.4
5297 46.42 -95.87
5298 58.96 -32.1
5299 121.04 -3.45
5300 111.39 -90.65
5301 91.5 -84.33
5302 98.82 -74.99
5303 47.13 -31.79
5304 69.42 -81.99
5305 1.99 -100.06
5306 91.53 -25.53
5307 41.61 -82.11
5308 57.24 -82.92
5309 111.15 -66.92
5310 127.26 -49.95
5311 59.87 -26.97
5312 122.84 -62.95
5313 8.58 -106.3
5314 109.75 -95.32
5315 48.97 -43.14
5316 127.48 -134.66
5317 72.66 -3.48
5318 85.79 -2.82
5319 84.81 -33.31
5320 133.37 -18.21
5321 94.26 -0.33
5322 82.44 -1.43
5323 84.35 -135.88
5324 116.32 -53.2
5325 103.15 -58.5
5326 85.47 -106.58
5327 83.06 -26.03
5328 45.85 -121.83
5329 80.15 -5.16
5330 48.3 -69.12
5331 117.31 -42.65
5332 96.65 -89.3
5333 5.64 -103.49
5334 136.8 -95.96
5335 27.7 -3.98
5336 4.31 -46.7
5337 48.13 -121.96
5338 34.36 -0.27
5339 53.48 -46
5340 18.02 -13.68
5341 33.79 -70.15
5342 96.18 -17.01
5343 1.84 -116.85
5344 122.01 -55.55
5345 38.2 -132.51
5346 88.68 -83.83
5347 36.14 -18.51
5348 122 -98.85
5349 57.82 -92.3
5350 96.28 -121.8
5351 82.02 -136.04
5352 121 -100.59
5353 14.39 -43.67
5354 89.67 -18.37
5355 82.57 -67.87
5356 1.02 -107.69
5357 124.7 -116.36
5358 9.73 -10.73
5359 116.8 -40.06
5360 86.1 -131.74
5361 78.58 -18
5362 36.51 -88.3
5363 50.16 -28.24
5364 120.54 -72.03
5365 107.36 -21.5
5366 20.54 -130.35
5367 7.46 -52.38
5368 96.06 -55.06
5369 123.95 -21.85
5370 89.72 -99.25
5371 69.95 -69.53
5372 99.41 -4.27
5373 15 -108.17
5374 61.76 -109.15
5375 17.41 -45.32
5376 63.33 -61.38
5377 12.68 -95.99
5378 37.75 -13.36
5379 135.92 -113.36
5380 48.38 -71.82
5381 65.17 -106.28
5382 72.18 -68.92
5383 37.51 -72.63
5384 94.49 -81.76
5385 44.02 -24.46
5386 7.51 -97.73
5387 102 -27.49
5388 49.18 -106.93
5389 79.08 -30.52
5390 126.37 -24.46
5391 85.84 -96.49
5392 106.01 -52.7
5393 116.58 -12.05
5394 125.41 -57.28
5395 129.1 -115.5
5396 135.3 -36.8
5397 19.24 -107.79
5398 93.95 -121.01
5399 65.77 -56.75
5400 81.22 -101.96
5401 62.69 -23.31
5402 101.32 -88.73
5403 109.18 -78.22
5404 22.26 -13.51
5405 88.49 -101.78
5406 111.8 -11.63
5407 114.85 -37.34
5408 49.39 -80.81
5409 51.61 -94.44
5410 123.46 -37.8
5411 125.12 -94.24
5412 65.03 -35.29
5413 19.3 -7.37
5414 64.12 -21.98
5415 37.46 -135.59
5416 21.91 -58.86
5417 61.12 -100.16
5418 91.9 -36.75
5419 50.26 -33.3
5420 135.09 -114.16
5421 39.32 -1.76
5422 89.62 -109.89
5423 104.22 -17.17
5424 25.13 -2.01
5425 90.33 -69.35
5426 26.59 -11.6
5427 46.89 -78.46
5428 136.35 -5.15
5429 77.65 -66.19
5430 115.3 -113.99
5431 86.38 -115.12
5432 128.8 -0.21
5433 36.97 -10.5
5434 94.32 -83.7
5435 111.38 -0.75
5436 53.03 -5.93
5437 29.34 -13.7
5438 30.88 -56.17
5439 58.18 -133.56
5440 116.44 -106.53
5441 118.13 -62.04
5442 54.02 -6.03
5443 11.18 -78.54
5444 58.25 -53.37
5445 30.36 -88.84
5446 117.48 -36.56
5447 87.29 -30.26
5448 40.76 -109.28
5449 55.98 -37.78
5450 38.54 -48.61
5451 54.54 -30.36
5452 44.07 -5.09
5453 61.27 -83.89
5454 130.97 -125.47
5455 95 -32.97
5456 8.53 -110.41
5457 116.45 -126.66
5458 68.2 -62.55
5459 115.92 -41.15
5460 43.51 -126.46
5461 26.02 -59.81
5462 3.59 -23.99
5463 133.27 -113.31
5464 64.62 -44.36
5465 92.97 -52.25
5466 133.14 -16.68
5467 21.77 -61.03
5468 7.92 -90.73
5469 129.72 -133.56
5470 80.06 -52.42
5471 25.83 -1.24
5472 127.9 -88.59
5473 14.15 -55.8
5474 96.96 -59.11
5475 99.09 -43.59
5476 16.92 -53.99
5477 77.99 -38.63
5478 65.46 -20.52
5479 115.4 -74.26
5480 40.04 -130.08
5481 9.76 -121.89
5482 45.92 -86.7
5483 40.43 -82.06
5484 129.14 -104.37
5485 19.79 -33.15
5486 34.39 -72.2
5487 23.8 -96.14
5488 14.95 -75.82
5489 48.45 -88.47
5490 45.58 -25.43
5491 79.42 -10.54
5492 99.69 -113.03
5493 133.55 -20.41
5494 8.2 -28.15
5495 71.76 -25.47
5496 10.36 -98.76
5497 48.46 -81.52
5498 77.1 -106.8
5499 74.17 -2.41
5500 35.56 -69.25
5501 4.45 -7.48
5502 103.63 -120.47
5503 59.29 -78.77
5504 80.76 -118.58
5505 57.53 -21.26
5506 31.8 -126.35
5507 102.38 -136.95
5508 70.89 -45.01
5509 73.17 -12.45
5510 88.44 -129.61
5511 4.89 -58.45
5512 2.97 -12.32
5513 119.12 -53.35
5514 55.76 -130.6
5515 62.85 -106.82
5516 114.3 -4.84
5517 38.83 -117.82
5518 59.6 -80.93
5519 113.03 -11.65
5520 32.91 -3.36
5521 43.23 -33.56
5522 84.04 -64.72
5523 23.25 -59.13
5524 122.1 -17.93
5525 61.06 -9.94
5526 68.39 -73.54
5527 85.86 -65.95
5528 32.82 -121.89
5529 115.49 -67.99
5530 88.33 -88.58
5531 6.94 -41.34
5532 22.16 -65.63
5533 60.09 -45.77
5534 57.42 -132.28
5535 49.17 -36.12
5536 120.21 -90.34
5537 68.58 -5.92
5538 65.06 -67.25
5539 135.7 -5.35
5540 15.3 -50.16
5541 37.23 -59.76
5542 39.23 -83.69
5543 68.58 -123.09
5544 104.6 -72.05
5545 74.15 -47.07
5546 1.93 -55.93
5547 35.09 -131.61
5548 40.38 -24.1
5549 69.9 -95.18
5550 44.82 -11.33
5551 15.19 -119.07
5552 125 -28.03
5553 8.8 -134.29
5554 2.64 -103.58
5555 67.26 -58.02
5556 117.78 -17.94
5557 101.64 -104.49
5558 90.59 -70.53
5559 5.58 -83.74
5560 130.82 -108.71
5561 78.17 -130.25
5562 124.86 -132.75
5563 70.37 -113.26
5564 121.96 -78.77
5565 90.1 -3.28
5566 35.87 -29.78
5567 108.34 -18.81
5568 66.62 -74.39
5569 40.97 -117.14
5570 88.69 -69.26
5571 0.73 -108.24
5572 75.73 -119.99
5573 53.53 -15.89
5574 99.63 -79.84
5575 51.56 -109.63
5576 102.89 -93.45
5577 2.73 -129.73
5578 19.51 -90.75
5579 32.52 -73.1
5580 126.9 -4.47
5581 34.25 -36.14
5582 105.47 -25.78
5583 13.69 -56.11
5584 86.78 -35.09
5585 17.88 -54.67
5586 76.43 -38.47
5587 21.46 -18.61
5588 34.5 -65.68
5589 8.53 -74.99
5590 98.15 -47.65
5591 54.63 -110.61
5592 16.86 -64.04
5593 68.31 -57.36
5594 43.98 -86.89
5595 91.36 -14.36
5596 101.02 -84.41
5597 23.71 -39.13
5598 8.77 -69.5
5599 104.59 -37.4
5600 92.07 -95.55
5601 134.02 -35.99
5602 54.6 -82.02
5603 10.71 -69
5604 57.52 -2.62
5605 50.28 -69.76
5606 93.89 -18.67
5607 82.71 -104.91
5608 75.79 -110.75
5609 111.16 -64.54
5610 78.9 -119.77
5611 67.18 -65.52
5612 18.17 -42.93
5613 112.43 -90.89
5614 41.82 -26.94
5615 122.49 -130.54
5616 29.54 -47.41
5617 129.44 -33.03
5618 102.04 -134.66
5619 0.29 -53.67
5620 123.43 -73.08
5621 91.75 -50.57
5622 69 -80.32
5623 104.59 -87.98
5624 15.52 -7.79
5625 127.56 -78.75
5626 57.79 -94.43
5627 0.36 -108.27
5628 112.68 -75.96
5629 16.43 -26.31
5630 70.37 -17.5
5631 64.92 -52.44
5632 85.48 -13.43
5633 11.1 -57.36
5634 111.03 -101.04
5635 37.12 -11.39
5636 112.48 -10.98
5637 4.82 -42.39
5638 130.37 -95
5639 102.79 -22.93
5640 101.68 -8.89
5641 103.32 -6.87
5642 115.14 -72.99
5643 62.47 -17.2
5644 94.03 -4.35
5645 21.85 -78.9
5646 131.35 -27.41
5647 40.84 -0.29
5648 57.65 -130.35
5649 7.91 -51.94
5650 113.85 -82.2
5651 6.7 -45.03
5652 0.94 -2.85
5653 97.85 -11.52
5654 34.45 -131.31
5655 53.72 -114.16
5656 121.04 -49.65
5657 36.16 -70.57
5658 87.77 -12.7
5659 17.05 -98.64
5660 91.06 -44.81
5661 122.74 -89.43
5662 89.72 -135.93
5663 129.28 -26.58
5664 129.05 -60.9
5665 56.62 -50.71
5666 9.26 -19.42
5667 72.8 -63.33
5668 125.37 -10.2
5669 4.51 -33.65
5670 61.34 -22.83
5671 123 -58.24
5672 42.33 -45.38
5673 58.08 -22.17
5674 34.33 -130.1
5675 88.43 -125.66
5676 128.61 -125.39
5677 124.33 -124.69
5678 14.28 -81.33
5679 55.75 -30.13
5680 80.85 -56.85
5681 126.79 -112.38
5682 89.23 -90.11
5683 100.32 -62.59
5684 9.77 -77.6
5685 13.95 -18.35
5686 127.11 -71.11
5687 116.49 -50.48
5688 72.65 -32.44
5689 76.07 -88.09
5690 127.27 -106.98
5691 8.89 -78.02
5692 65.72 -118.88
5693 63.22 -133.22
5694 76.88 -130.52
5695 50.37 -118.97
5696 7.87 -71.25
5697 24.36 -90.68
5698 16.28 -10.62
5699 88.23 -38.2
5700 107.08 -26.05
5701 97.16 -15.7
5702 66.18 -10.71
5703 43.16 -127.17
5704 78.26 -52.35
5705 72.85 -32.75
5706 110.77 -68.54
5707 50.42 -81.75
5708 128.49 -39.49
5709 83.53 -27.16
5710 59.66 -68.37
5711 2.62 -47.42
5712 1.11 -118.05
5713 128.68 -77.51
5714 29.23 -17.39
5715 93.96 -79.91
5716 9.13 -49.83
5717 60.55 -54.12
5718 94.81 -125.84
5719 41.19 -17.23
5720 49.98 -36.07
5721 18.13 -114.05
5722 58.8 -74.27
5723 113.77 -119.08
5724 59.76 -50.29
5725 32.19 -110.82
5726 21.25 -119.42
5727 100.48 -85.33
5728 25.84 -22.36
5729 90.27 -92.16
5730 85.59 -105.6
5731 18.43 -47.23
5732 14.87 -8.24
5733 134.08 -129.5
5734 9.73 -109.68
5735 59.27 -88.8
5736 65.85 -110.23
5737 47.51 -77.41
5738 110.01 -38.17
5739 1.98 -74.8
5740 48.62 -32.77
5741 15.2 -34.17
5742 119.51 -69.87
5743 5.75 -29.2
5744 34.88 -58.87
5745 27.47 -96.02
5746 56.77 -33.99
5747 92.75 -96.43
5748 2.45 -71.64
5749 44.32 -89.84
5750 41.64 -62.71
5751 35.94 -103.6
5752 94.53 -21.01
5753 59.18 -133.97
5754 71.77 -67.54
5755 100.31 -61.16
5756 8.86 -120.4
5757 103.79 -29.03
5758 108.75 -128.37
5759 100.76 -109.55
5760 119.09 -57.15
5761 91.14 -41.76
5762 1.19 -38.87
5763 24.03 -97.42
5764 50.26 -54.16
5765 116.87 -68.36
5766 85.48 -5.42
5767 76.95 -15.82
5768 12.79 -93.53
5769 24.07 -136.13
5770 110.81 -135.09
5771 32.01 -37.9
5772 117.46 -33.19
5773 75.08 -135.8
5774 21.87 -2.73
5775 59.89 -38.85
5776 80.61 -54.49
5777 6.88 -64.55
5778 24.97 -132.32
5779 49.48 -30.91
5780 99.27 -125.75
5781 44.69 -79.88
5782 9.22 -98.27
5783 54.8 -121.64
5784 34.29 -72.53
5785 70.62 -129.39
5786 80.82 -58.63
5787 91.82 -102.63
5788 14.96 -111.8
5789 114.53 -29.91
5790 68.76 -87.35
5791 4.84 -87.94
5792 15.5 -62.89
5793 58.21 -11.72
5794 42.64 -90.99
5795 130.27 -21.21
5796 101.09 -55.43
5797 67.23 -37.96
5798 22.61 -110.31
5799 45.85 -122.03
5800 27.95 -56.9
5801 115.53 -116.47
5802 132.63 -108.77
5803 83.57 -120.88
5804 13.79 -10.59
5805 11.46 -111.62
5806 62.57 -133.07
5807 58.96 -16.31
5808 78.55 -128.59
5809 133.1 -30.69
5810 51.9 -34.71
5811 3.67 -126.37
5812 27.34 -16
5813 126.31 -70.9
5814 106.45 -100.47
5815 70.89 -35.16
5816 65.16 -134.4
5817 19.69 -99.95
5818 83.83 -60.79
5819 121.9 -16.78
5820 41.93 -11.14
5821 7.21 -133.36
5822 63.19 -104.5
5823 9.61 -116.69
5824 10.38 -4.75
5825 89.98 -5.71
5826 132.09 -62.28
5827 78.28 -93.65
5828 78.07 -72.95
5829 86.94 -118.12
5830 16.28 -47.53
5831 95.45 -20.83
5832 120.78 -131.96
5833 55.75 -28.67
5834 95.97 -118.13
5835 129.27 -40.65
5836 87.54 -0.9
5837 105.4 -50
5838 29.69 -13.73
5839 18.48 -28.53
5840 34.25 -90.59
5841 15.88 -21.99
5842 115.64 -79.86
5843 66.33 -7.68
5844 39.32 -56.72
5845 17.77 -16.27
5846 37.1 -106.13
5847 101.09 -113.22
5848 55.41 -71.41
5849 52.54 -19.85
5850 111.02 -14.39
5851 15.29 -44.82
5852 8.34 -112.08
5853 125.82 -34.22
5854 62.75 -38.04
5855 42.15 -57.82
5856 79.81 -97
5857 90.38 -108.55
5858 29.76 -108.98
5859 28.7 -19.71
5860 86.5 -69.08
5861 38.21 -96.99
5862 73.21 -123.61
5863 108.54 -2.31
5864 72.68 -42.15
5865 56.54 -24.08
5866 119.42 -97.22
5867 72.31 -122.35
5868 19.57 -127.77
5869 79.33 -61.13
5870 32.47 -82.33
5871 92.85 -121.48
5872 93.04 -112.29
5873 134.79 -46.24
5874 116.47 -36.32
5875 105.4 -26.49
5876 123.48 -65.98
5877 52.59 -6.62
5878 8.93 -110.21
5879 15.36 -74.65
5880 12.25 -81.61
5881 92.35 -122.42
5882 107.78 -131.68
5883 35.97 -27.66
5884 2.31 -127.35
5885 123.2 -115.3
5886 13.3 -34.79
5887 60.6 -79.06
5888 38.82 -19.86
5889 56.18 -58.39
5890 135.4 -18.29
5891 84.27 -24.59
5892 81.73 -35.4
5893 59.13 -50.38
5894 125.03 -90.66
5895 85.79 -125.02
5896 110.44 -0.29
5897 45.49 -41.14
5898 119.33 -81.22
5899 122.1 -81.46
5900 110.28 -121.64
5901 69.95 -108.3
5902 100.88 -37.1
5903 107.49 -44.07
5904 15.98 -2.7
5905 21 -77.19
5906 101.78 -64.9
5907 100.3 -105.27
5908 18.66 -97.03
5909 50.69 -72.96
5910 60.98 -57.21
5911 57.5 -50
5912 4.67 -34.42
5913 29.17 -102.99
5914 97.97 -124
5915 22.16 -64.79
5916 86.61 -121.77
5917 72.4 -5.64
5918 100.23 -50.5
5919 53.2 -42.89
5920 120.08 -116.22
5921 94.64 -124.72
5922 93 -135.39
5923 95.42 -108.47
5924 44.43 -25.18
5925 82.39 -59.64
5926 109.64 -105.41
5927 53.35 -53.42
5928 69.93 -27.83
5929 14.83 -133.04
5930 60.83 -81.43
5931 66.2 -87.52
5932 6.68 -10.45
5933 60.95 -1.6
5934 95.01 -106.91
5935 136.65 -27.67
5936 65.92 -78.1
5937 76.49 -7.82
5938 116.29 -21.92
5939 97.62 -85.43
5940 8.07 -23.72
5941 42.65 -93.53
5942 9.95 -117.72
5943 59.07 -9.52
5944 5.57 -79.89
5945 24.32 -73.91
5946 74.95 -66.4
5947 127.37 -4.04
5948 56.17 -132.15
5949 102.06 -101.84
5950 43.04 -14.18
5951 92.28 -15.24
5952 23.06 -108.96
5953 44.4 -82.29
5954 30.73 -2.35
5955 76.59 -5.02
5956 98.55 -38.8
5957 70.04 -32.76
5958 42.28 -108.51
5959 101.92 -129.12
5960 116.55 -47.85
5961 27.78 -39.76
5962 43.8 -105.02
5963 100.17 -18.15
5964 33.52 -99.97
5965 114.16 -115.75
5966 44.51 -76.56
5967 48.52 -119.96
5968 115.78 -67.57
5969 120.44 -92.92
5970 11.46 -9.51
5971 98.83 -110.55
5972 6.31 -110.01
5973 132.04 -82.4
5974 125.04 -48.6
5975 96.45 -96.96
5976 136.72 -18.11
5977 36.65 -37.75
5978 106.43 -94.05
5979 107.54 -136.82
5980 29.09 -2.95
5981 79.51 -84.7
5982 118.19 -73.61
5983 4.18 -41.55
5984 47.99 -96.97
5985 20 -38.15
5986 11.7 -59.45
5987 32.46 -32.35
5988 114.75 -18.02
5989 66.62 -78.03
5990 37.99 -16.31
5991 34.42 -76.59
5992 114.35 -88.24
5993 95.81 -71.07
5994 121.41 -83.78
5995 0.25 -66.35
5996 64.58 -13.51
5997 87.12 -130.28
5998 34.83 -45.77
5999 56.26 -4.82
6000 93.49 -82.82
6001 5.27 -76.26
6002 108.61 -105.2
6003 123.22 -88.25
6004 29.28 -86.37
6005 16.2 -103.36
6006 93.47 -117.8
6007 119.56 -50.63
6008 35.22 -121.34
6009 118.64 -78.37
6010 58.24 -19.64
6011 33.15 -118.89
6012 112.17 -122.82
6013 31.59 -33.79
6014 89.13 -60.52
6015 6.34 -87.85
6016 77.63 -45.63
6017 64.35 -62.13
6018 13.39 -49.25
6019 49.14 -50.57
6020 67.45 -93.19
6021 73.99 -65.34
6022 29.49 -23.92
6023 8.27 -56.55
6024 48.44 -64.72
6025 84.36 -40.43
6026 22.33 -106.69
6027 92.51 -31.03
6028 115.34 -48.02
6029 108.55 -37.63
6030 39 -117.99
6031 77.14 -28.41
6032 90.55 -116.64
6033 79.41 -4.49
6034 105.58 -17.46
6035 110.65 -128.55
6036 107.41 -36.03
6037 110.48 -47.65
6038 17.72 -136.91
6039 64.63 -32.27
6040 72.7 -66.17
6041 86.38 -62.51
6042 7.06 -8.55
6043 56.58 -41.89
6044 130.04 -35.92
6045 16.91 -28.13
6046 56.54 -32.05
6047 62.21 -94.06
6048 12.07 -60.61
6049 78.07 -4.62
6050 133.17 -117.66
6051 67.21 -51.73
6052 12.9 -17.1
6053 17.01 -91.21
6054 123.48 -81.14
6055 60.83 -132.16
6056 108.19 -109.71
6057 118.26 -10.21
6058 102.63 -115.25
6059 64.69 -88.36
6060 30.01 -95.67
6061 41.24 -81.61
6062 89.19 -0.08
6063 60.69 -103.45
6064 108.07 -101.26
6065 132.44 -52.29
6066 17.54 -17.76
6067 34.87 -62.66
6068 16.87 -30.44
6069 25.1 -51.88
6070 97.57 -53.88
6071 26.59 -85.94
6072 96.15 -68.76
6073 97.54 -58.37
6074 60.26 -61.78
6075 20.46 -25.23
6076 20.36 -90.27
6077 90.35 -61.7
6078 78.68 -23.07
6079 124.34 -14.05
6080 116.86 -49.75
6081 67.52 -119.78
6082 95.96 -134.4
6083 78.36 -102.39
6084 67.79 -112.84
6085 80.24 -103.46
6086 52.4 -28.36
6087 10.65 -20.35
6088 78.72 -11.56
