%%index real_part   imaginary_part
3476 63.59 81.85
3477 73.69 72.14
3478 87.94 97.16
3479 25.11 76.78
3480 33.08 5.95
3481 43.86 7.02
3482 36.1 20.02
3483 12.72 12.95
3484 35.53 89.92
3485 57.64 61.97
3486 65.05 56.6
3487 65.31 26.28
3488 84.66 87.13
3489 53.8 108.18
3490 57.19 42.92
3491 32.29 11.5
3492 100.16 11.78
3493 16.46 13.5
3494 90.28 95.63
3495 101.58 41.57
3496 48.59 30.88
3497 50.9 36.44
3498 65.91 101.21
3499 98.66 80.15
3500 49.64 8.96
3501 82.08 47.3
3502 73.58 5.7
3503 0.35 38.4
3504 37.58 65.76
3505 16.2 54.15
3506 82.17 94.77
3507 14.07 48.49
3508 61.99 73.34
3509 59.97 30.54
3510 88.63 59.79
3511 90.67 52.55
3512 105.51 28.23
3513 36.96 49.09
3514 20.24 62.42
3515 87.9 26.62
3516 73.92 69.89
3517 92.11 60.99
3518 99.39 55.02
3519 28.3 108.98
3520 54.14 27.97
3521 30.27 44.5
3522 0.51 27.31
3523 8.17 44.34
3524 91.4 62.5
3525 13.29 68.14
3526 28.21 71.04
3527 6.79 11.48
3528 60.58 24.72
3529 103.66 43.75
3530 86.9 80.82
3531 58.23 82.57
3532 34.56 68.34
3533 14.37 57.86
3534 57.85 41.47
3535 69.44 42.67
3536 103.7 19.51
3537 63.34 7.23
3538 51.58 104.21
3539 74.24 71.52
3540 30.66 50.5
3541 12.54 104.05
3542 6.54 58.88
3543 100.12 19.33
3544 79.61 67.12
3545 55.46 94.79
3546 84.88 57.51
3547 16.85 4.7
3548 79.08 10.44
3549 68.43 47.74
3550 106.94 27.93
3551 47.44 28.87
3552 52.63 101.64
3553 96.85 1.79
3554 89.83 11.73
3555 62.23 78.61
3556 73.67 11.49
3557 86.89 74.78
3558 1.63 80.21
3559 38.33 78.02
3560 80.33 97.76
3561 62.79 93.79
3562 6.01 56.21
3563 83.17 79.65
3564 34.91 85.1
3565 20.55 42.6
3566 87.99 32.85
3567 25.49 84.52
3568 102.83 31.62
3569 59.87 29.87
3570 108.48 83.66
3571 2.67 13.11
3572 104.41 73.15
3573 60.88 89.57
3574 75.11 13.56
3575 2.33 99.21
3576 100.53 62.96
3577 26.69 65.12
3578 52.29 106.54
3579 99.16 0.86
3580 59.98 87.21
3581 27.58 10.72
3582 2.76 55.49
3583 103.64 69.6
3584 99.47 105.59
3585 80.25 54.51
3586 67.62 6.47
3587 96.15 99.44
3588 96.53 63.03
3589 93.12 48.03
3590 54.77 62.64
3591 33.12 95.45
3592 68.09 46.3
3593 43.84 59.81
3594 77.19 27.91
3595 6.12 50.53
3596 61.25 28.17
3597 83.67 50.22
3598 10.82 64.01
3599 77.12 78.31
3600 40.34 1.29
3601 24.29 64.89
3602 55.33 107.97
3603 78.52 11.44
3604 75.99 42.87
3605 13.03 62.64
3606 65.61 21.76
3607 68.06 46.16
3608 105.97 24.71
3609 52.62 19.43
3610 86.48 90.69
3611 9.86 75.26
3612 16.48 38.73
3613 10.26 1.05
3614 95.88 27.31
3615 45.12 103.9
3616 59.79 27.23
3617 42.72 85.93
3618 97.37 6.12
3619 48.99 12.24
3620 91.41 80.89
3621 10.17 78.55
3622 15.71 48.02
3623 72.73 94.76
3624 5.19 29.2
3625 10.89 32.87
3626 108.13 108.19
3627 37.92 37.28
3628 54.85 15.62
3629 59.45 64.7
3630 76.12 41.74
3631 85.49 12.09
3632 98.03 26.91
3633 33.03 19.21
3634 47.97 102.92
3635 74.81 98.55
3636 84.62 30.38
3637 78.41 84.99
3638 70.75 100.33
3639 37.05 58.66
3640 91.54 92.46
3641 91.65 64.47
3642 101.75 90.67
3643 13.81 37.09
3644 9.31 47.6
3645 105.86 89.78
3646 101.88 85.43
3647 3.34 98.87
3648 9.08 90.91
3649 84.83 52.89
3650 58.96 73.58
3651 103.96 67.17
3652 43.16 34.58
3653 42.43 89.89
3654 39.56 21.43
3655 21.41 79.49
3656 51.48 22.1
3657 20.29 20.58
3658 57.67 44.23
3659 108.35 50.63
3660 31.41 83.5
3661 76.45 12.74
3662 2.61 24.29
3663 6.2 96.31
3664 40.2 11.7
3665 101.8 107.56
3666 65.73 6.69
3667 57.79 96.76
3668 94.18 16.41
3669 54.36 100.23
3670 87.24 24.74
3671 63.36 75.77
3672 96.35 29.72
3673 90.47 100.17
3674 41.8 61.54
3675 52.56 106.34
3676 10.08 73.22
3677 5.03 20.01
3678 7.32 12.7
3679 40.92 27.76
3680 26.32 64.04
3681 87.25 33.72
3682 38 108.57
3683 15.98 36.05
3684 43.8 39.7
3685 80.96 70.34
3686 53.63 38.56
3687 84.8 51.84
3688 43.02 57.5
3689 26.56 66.27
3690 80.13 101.34
3691 65.56 79.12
3692 6.65 90.22
3693 10.44 87.12
3694 5.88 13.97
3695 94.53 67.88
3696 9.12 32.2
3697 48.29 72.79
3698 108.84 47.12
3699 103.35 64.27
3700 42.13 60.16
3701 98.72 75.31
3702 18.16 95.76
3703 60.78 74.52
3704 31.79 61.18
3705 53.52 87.34
3706 73.98 19.44
3707 0.66 26.61
3708 21.25 80.63
3709 2.12 27.62
3710 95.5 27.13
3711 75.85 96.65
3712 76.96 104.62
3713 59.27 15.14
3714 95.93 93.32
3715 44.48 53.62
3716 19.93 29.06
3717 32.34 34.2
3718 108.72 54.61
3719 23.31 93.12
3720 87.98 48.03
3721 67.48 76.84
3722 10.97 52.96
3723 41.11 84.66
3724 3.29 48.74
3725 75.87 43.23
3726 47.4 98.79
3727 1.94 59.24
3728 74.38 31.89
3729 16.21 61.21
3730 5.83 77.83
3731 106.89 77.22
3732 2.42 42.28
3733 96.9 46.75
3734 47.39 18.67
3735 83.22 11.21
3736 104.57 26.37
3737 95.85 41.7
3738 33.89 23.06
3739 71.8 27.96
3740 71.19 37.18
3741 43.49 55.19
3742 5.43 26.11
3743 58 45.43
3744 106.64 96.33
3745 65.16 74.22
3746 42.44 19.99
3747 62.28 79.57
3748 33.84 61.38
3749 96.57 66.7
3750 77.91 81.23
3751 107.6 70.8
3752 3.5 90.01
3753 20.59 1.97
3754 29.93 53.91
3755 91.09 92.4
3756 38.59 8.64
3757 34.76 42.11
3758 87.54 60.55
3759 64.4 0.28
3760 74.5 101.71
3761 12.7 20.57
3762 7.66 24.46
3763 102.37 91.5
3764 49.2 41.51
3765 13.74 89.94
3766 51.74 34.64
3767 32.17 28.87
3768 30.84 71.77
3769 16.68 52.76
3770 52.68 60.78
3771 85.94 15.3
3772 57.41 91.28
3773 59.35 11.7
3774 11.99 52.47
3775 45.18 14.75
3776 51.84 103.01
3777 35 74.41
3778 73.43 59.51
3779 8.54 44.89
3780 25.83 13.64
3781 64.8 22.28
3782 67.67 94.1
3783 73.39 4.49
3784 57.25 98.52
3785 66.82 90.07
3786 12.89 0.94
3787 108.74 43.76
3788 71.99 70.3
3789 13.78 75.61
3790 90.36 83.98
3791 94.51 75.48
3792 40.89 33.21
3793 0.24 20.51
3794 65.4 21.85
3795 35.49 8.78
3796 47.58 107.76
3797 0.38 7.81
3798 28.82 6.26
3799 12.3 73.77
3800 71.36 86.07
3801 103.53 95.64
3802 30.4 84.26
3803 45.56 10.79
3804 86.4 102.39
3805 93.89 75.86
3806 58.87 84.29
3807 8.5 79.41
3808 7.44 7.28
3809 29.13 25.26
3810 50.56 89.37
3811 104.65 81.14
3812 105.47 98.14
3813 11.92 105.03
3814 69.8 25.29
3815 2.37 40.74
3816 27.38 32.16
3817 7.42 13.42
3818 24.22 74.31
3819 67.7 69.51
3820 52.89 18.14
3821 102.43 69.12
3822 56.05 19.28
3823 26.57 18.45
3824 43.71 80.01
3825 60.38 55.7
3826 44.37 1.79
3827 99.94 72.55
3828 68.58 40.84
3829 66.14 19.38
3830 60.13 29.38
3831 78.07 85.03
3832 98.45 87.51
3833 52.82 102.01
3834 79.04 30.19
3835 48.34 28.05
3836 4.69 39.46
3837 58.74 41.77
3838 60.23 77.26
3839 48.27 85.31
3840 48.54 11.46
3841 13.26 16.18
3842 88.73 92.91
3843 24.75 20.72
3844 40.1 48.32
3845 94.22 107.41
3846 83.44 100.23
3847 95.27 79.81
3848 72.83 89.42
3849 10.61 55.61
3850 83.66 42.87
3851 82.33 75.47
3852 24.77 104.87
3853 73.13 48.6
3854 24.91 85
3855 96.46 12.41
3856 45.11 89.97
3857 73.88 17.24
3858 37.96 24.84
3859 89.68 6.16
3860 4.57 94.59
3861 85.82 91.43
3862 62.24 104.54
3863 84.96 88.61
3864 35.23 42.59
3865 101.99 3.09
3866 95.09 26.41
3867 38.81 91.84
3868 31.44 10.86
3869 3.38 2.94
3870 31.87 56.36
3871 37.33 7.36
3872 24.61 76.98
3873 9.35 18.74
3874 24.9 62.57
3875 48.16 6.55
3876 97.98 45.99
3877 58.05 41.51
3878 37.64 67.75
3879 1.34 50.53
3880 70.15 89.39
3881 23.33 103.33
3882 86.18 56.24
3883 67.1 62.14
3884 81.6 8.62
3885 81.5 70.48
3886 77.84 4.48
3887 97.98 26.36
3888 45.1 9.97
3889 89.07 14.85
3890 21.41 86.52
3891 40.03 28.23
3892 86.26 26.91
3893 2.18 98.09
3894 56.14 31.43
3895 11.82 3.53
3896 14.38 17.29
3897 73.53 35.15
3898 4.81 8.08
3899 33.23 48.15
3900 26.15 86.42
3901 107.42 5.73
3902 48.61 11.52
3903 21.49 96.4
3904 18.78 1.23
3905 104.27 1.56
3906 46.32 40.19
3907 83.62 35.31
3908 40.92 40.1
3909 71.53 85.81
3910 105.86 97.06
3911 5.36 99.88
3912 42.55 11.24
3913 19.33 95.41
3914 34.57 47.37
3915 24.79 69.08
3916 74.81 60.72
3917 88.76 23.21
3918 27.13 30.95
3919 32.18 1.26
3920 2.82 45.91
3921 102.62 43.98
3922 79.29 65.66
3923 105.77 93.77
3924 70.58 27.73
3925 32.31 84.82
3926 75.7 83.96
3927 2.72 54.19
3928 40.61 9.26
3929 73.15 22.05
3930 91.13 91.7
3931 59.94 5.46
3932 45.19 73.47
3933 11.94 39.71
3934 40.97 72.32
3935 25.76 60.64
3936 104.62 60.31
3937 33.5 35.9
3938 20.67 91.43
3939 10.16 30.27
3940 22.61 107.77
3941 82.73 42.48
3942 4.19 98.32
3943 15.1 85.46
3944 15.03 44.8
3945 44.02 88.25
3946 1.23 13.69
3947 103.68 103.97
3948 34.68 46.42
3949 26.26 23.14
3950 83.78 92.17
3951 60 68.54
3952 104.45 79.41
3953 61.84 93.5
3954 31.29 32.64
3955 31.42 88.53
3956 38.53 53.91
3957 59.75 21.67
3958 14.65 42.72
3959 104.05 91.37
3960 87.14 46.21
3961 59.9 39.07
3962 34.04 88.37
3963 42.31 71.1
3964 94.24 85.24
3965 84.93 68.57
3966 28.12 69.02
3967 55.95 52.46
3968 36.96 40.09
3969 72.73 8.8
3970 97.33 84.78
3971 46.21 104.15
3972 16.83 26.86
3973 69.58 105.96
3974 88.33 48
3975 94.21 81.15
3976 11.23 82.99
3977 62.36 45.11
3978 23.73 61.79
3979 38.04 104.67
3980 80.76 25.49
3981 94.52 30.49
3982 82.95 108.88
3983 39.97 57.99
3984 66.79 27.44
3985 3.22 3.71
3986 15.38 71.64
3987 98.5 65.95
3988 62.91 48.73
3989 96.74 75.61
3990 47.76 58.76
3991 32.75 81.95
3992 34.59 75.51
3993 28.31 2.63
3994 107.3 74.84
3995 100.34 66.35
3996 4.36 95.58
3997 95.47 102.38
3998 51.37 87.32
3999 22.28 42.96
4000 63.19 9.17
4001 97.33 42.02
4002 107.97 95.1
4003 34.83 103.36
4004 69.97 78.4
4005 28.16 39.09
4006 28.57 25.25
4007 100.77 77.43
4008 96.58 79.68
4009 45.52 20.08
4010 102.95 94.88
4011 97.98 53.38
4012 46.76 14.83
4013 9.67 84.45
4014 34.94 98.14
4015 14.83 31.95
4016 90.49 5.65
4017 100.75 3.16
4018 106.52 89.46
4019 58.86 26.59
4020 82.2 84.01
4021 16.79 103.54
4022 71.97 1.77
4023 81.45 25.08
4024 61.68 59.55
4025 61.95 34.5
4026 87.88 72.15
4027 86.98 50.94
4028 42.91 42.17
4029 31.31 96.66
4030 36.13 94.37
4031 100.03 62.66
4032 82.34 17.63
4033 107.09 91.78
4034 25.89 96.39
4035 71.4 73.48
4036 68.02 15.62
4037 17.39 88.19
4038 20.79 47.52
4039 14.59 6.37
4040 57.39 82.47
4041 45.62 93.07
4042 51.53 36.27
4043 94.96 23.61
4044 27.79 1.96
4045 96.34 17.27
4046 96.45 80.44
4047 98.07 103.89
4048 86.67 69.8
4049 57.19 3.69
4050 77.17 20.09
4051 35.71 36.11
4052 31.83 52.71
4053 100.23 69.62
4054 92.51 52.62
4055 26.1 22.35
4056 6.42 40.9
4057 93.7 71.72
4058 2.85 57.95
4059 59.91 79.66
4060 4.46 30.64
4061 2.09 63.77
4062 58.66 8.43
4063 78.23 7.68
4064 11.37 52.86
4065 89.47 42.94
4066 79.06 105.06
4067 65.3 32.7
4068 9.84 1.89
4069 54.51 73.05
4070 95.4 102.36
4071 50.78 97.13
4072 59.86 9.34
4073 67.29 52
4074 39.19 79.23
4075 17.4 34.73
4076 6.02 43.65
4077 52.08 36.01
4078 43.69 81.21
4079 25.07 37.84
4080 80.78 71.59
4081 84.17 5.54
4082 54.76 67.36
4083 69.25 40.47
4084 4.53 64.6
4085 74.48 31.29
4086 19.42 7.45
4087 16.8 16.27
4088 68.27 95.8
4089 82.56 100.61
4090 42.86 107.46
4091 58.63 99.96
4092 26.97 48.89
4093 21.1 18.24
4094 56.08 70.66
4095 49.77 62.69
4096 84.75 44.38
4097 2.75 24.95
4098 65.42 30.51
4099 95.11 88.52
4100 27.33 86.47
4101 93.93 77.12
4102 93.39 63.28
4103 50.08 1.73
4104 102.34 69.18
4105 84.17 40.16
4106 31.12 36.21
4107 101.62 50.32
4108 68.56 74.61
4109 52.8 13.72
4110 76.41 32.16
4111 93.07 102.57
4112 35.04 68.68
4113 99.19 95.82
4114 91.86 100.47
4115 94.46 101.82
4116 69.94 10.2
4117 73.48 79.39
4118 97.64 70.85
4119 31.04 31.08
4120 71.25 90.99
4121 34.72 22.73
4122 73.05 9.89
4123 84.51 27.34
4124 57.58 49.14
4125 97.82 44.83
4126 38.4 41.51
4127 1.19 81.89
4128 85.23 73.45
4129 81.44 100.38
4130 0.72 68.1
4131 78.3 83.42
4132 53.82 70.67
4133 32.52 59.3
4134 90.38 42.46
4135 40.97 80.08
4136 102.81 69.15
4137 79.05 92.21
4138 27.07 83.39
4139 23.53 71.08
4140 6.91 84.65
4141 17.16 28.87
4142 1.77 61.83
4143 42.8 34.87
4144 26.25 103.52
4145 62.62 15.24
4146 98.67 43.5
4147 5.17 48.44
4148 107.74 60.01
4149 9.99 54.21
4150 41.82 105.65
4151 65.8 67.49
4152 50.7 52.15
4153 26.54 52.37
4154 30.97 77.78
4155 53.43 66.59
4156 95.47 37.88
4157 99.72 87.12
4158 12.99 4.76
4159 108.28 50.04
4160 81.81 55.77
4161 6.79 78.43
4162 17.87 88
4163 39.01 28.48
4164 82.69 33.14
4165 46.31 65.52
4166 24.01 15.51
4167 84.19 19.63
4168 72.01 74.72
4169 60.02 1.73
4170 84.85 102.98
4171 48.39 20.97
4172 15.61 87.84
4173 92.6 55.63
4174 105.67 45.13
4175 8.42 91.88
4176 77.83 78.48
4177 57.48 15.21
4178 43.69 95.71
4179 36.37 4.01
4180 69.54 33.9
4181 49.42 82.68
4182 102.31 93.55
4183 75.79 41.13
4184 42.86 81.84
4185 75.83 26.81
4186 64.31 35.23
4187 14.07 15.22
4188 87.37 79.92
4189 16.05 106.67
4190 106.08 84.04
4191 53.53 24.47
4192 56.2 74.91
4193 78.14 18.53
4194 22.55 99.89
4195 24.8 22.03
4196 104.71 92.09
4197 93.16 90.74
4198 22.87 5.55
4199 87.39 59.96
4200 103.29 82.25
4201 8.49 70.74
4202 102.48 75.12
4203 46.05 22.56
4204 36.76 80.85
4205 55.9 78.62
4206 10.62 50.36
4207 32.79 16.95
4208 35.48 66.82
4209 57.72 18.46
4210 40.49 74.55
4211 57.64 99.04
4212 80.78 36.21
4213 58.28 41.81
4214 9.29 11.17
4215 93.42 36.67
4216 107.42 20.1
4217 95.23 101.91
4218 32 100.9
4219 72.76 48.8
4220 18.42 85.28
4221 26.64 36.18
4222 69.65 29.04
4223 3.39 75.95
4224 94.41 105.13
4225 70.69 77.63
4226 67.67 25.91
4227 78.64 35.85
4228 94.18 55.97
4229 67.14 27.92
4230 81.11 103.47
4231 31.1 51.56
4232 61 96.05
4233 87.96 17.33
4234 82.65 0.52
4235 102.32 68.24
4236 11.94 101.07
4237 37.64 36.48
4238 3.43 81.59
4239 94.24 41.03
4240 9.66 5.37
4241 31.28 72.45
4242 108.31 93.85
4243 40.82 17.44
4244 61.88 1.01
4245 12.01 107.96
4246 67.04 33.99
4247 21.05 43.11
4248 76.96 35.56
4249 52.6 16.53
4250 101.29 50.61
4251 59.2 45.92
4252 82.4 4.23
4253 85.82 96.84
4254 45.39 85.84
4255 91.21 71.06
4256 51.04 71.57
4257 56.42 30.01
4258 47.45 50.35
4259 51.36 97.24
4260 3.72 16.85
4261 50.84 -63.37
4262 14 -87.29
4263 13.85 -88.41
4264 12.46 -90.96
4265 32.57 -66.46
4266 3.38 -4.75
4267 8.98 -108.3
4268 96.14 -85.79
4269 79.15 -2.32
4270 89.91 -32.54
4271 104.11 -77.88
4272 107.89 -31.95
4273 82.3 -68.06
4274 56.3 -62.86
4275 79.71 -41.18
4276 12.08 -76.55
4277 54.84 -38.07
4278 34.01 -26.08
4279 24.57 -68.69
4280 42.67 -46.47
4281 51.23 -73.66
4282 72.96 -62.58
4283 55.89 -76.73
4284 79.06 -76.63
4285 0.17 -26.04
4286 103.92 -59.97
4287 91.92 -11.8
4288 79.86 -10.33
4289 89.71 -81.74
4290 30.44 -43.69
4291 11.24 -60.42
4292 6.01 -59.04
4293 85.13 -66.08
4294 42.29 -56.54
4295 10.54 -17.22
4296 90.88 -101.49
4297 55.07 -78.29
4298 46.02 -71.37
4299 39 -1.96
4300 44.52 -16.08
4301 92.57 -55.69
4302 67.49 -55.96
4303 66.29 -92.01
4304 81.27 -54.88
4305 98.57 -47
4306 14.94 -2.72
4307 61.76 -17.33
4308 99.93 -37.47
4309 94.02 -54.41
4310 71.63 -33.22
4311 42.23 -12.08
4312 90.37 -70.04
4313 32.41 -97.3
4314 6.78 -27.39
4315 60 -87.93
4316 34.62 -51.3
4317 107.26 -43.57
4318 26.59 -102.11
4319 47.99 -81.07
4320 19.07 -107.86
4321 18.1 -54.08
4322 71.41 -50.53
4323 88.01 -96.39
4324 41.8 -62.34
4325 3.09 -89.55
4326 101.63 -20.96
4327 91 -45.32
4328 50.15 -83
4329 17.91 -30.93
4330 9.86 -56.93
4331 15.76 -77.91
4332 29.01 -44.48
4333 54.11 -14.02
4334 2.62 -72.12
4335 70.98 -9.63
4336 80.23 -21.69
4337 72.23 -105.61
4338 93 -42.65
4339 12.51 -67.76
4340 64.83 -25.8
4341 63.28 -15.6
4342 77.45 -57.46
4343 47.98 -61.8
4344 92.73 -18.6
4345 92.05 -65.89
4346 34.81 -10.11
4347 71.11 -107.81
4348 29.36 -63.82
4349 26.94 -32.75
4350 58.9 -31.98
4351 53.67 -5.44
4352 18.57 -30.13
4353 89.3 -33.42
4354 8.7 -2.57
4355 44.9 -101.82
4356 24.94 -73.53
4357 38.51 -108.18
4358 77.51 -9.91
4359 28.51 -86.49
4360 43.39 -77.76
4361 87.88 -28.09
4362 26.9 -94.72
4363 66.06 -66.51
4364 6.78 -56.26
4365 88.24 -0.52
4366 5.96 -65.68
4367 95.82 -49.44
4368 99.38 -41.06
4369 43.63 -76.12
4370 85.46 -108.09
4371 89.14 -105.05
4372 11.76 -1.41
4373 11.32 -18.66
4374 12.67 -89.27
4375 58.03 -56.36
4376 84.45 -72.58
4377 74.82 -53.43
4378 27.47 -18.87
4379 75.14 -31.88
4380 32.4 -34.25
4381 99.94 -70.9
4382 27.86 -54.89
4383 95.95 -86.76
4384 70.4 -18.25
4385 33.86 -47.1
4386 59.68 -46.87
4387 64.8 -30.52
4388 65.7 -71.44
4389 68.23 -92.64
4390 56.52 -78.38
4391 41.96 -17.26
4392 87.22 -48.49
4393 67.37 -24.31
4394 56.19 -5.69
4395 39.94 -50.03
4396 28.45 -105.12
4397 67.53 -30.88
4398 25.16 -56.32
4399 91.09 -54.48
4400 9.1 -3.09
4401 49.96 -15.95
4402 46.47 -68.78
4403 47.74 -22.28
4404 5.92 -3.18
4405 98.08 -6.97
4406 24.24 -78.97
4407 18.46 -47.56
4408 71.87 -18.98
4409 24.67 -102.35
4410 59.9 -35.59
4411 31.71 -64.61
4412 3.02 -88.36
4413 35.68 -99.24
4414 61.24 -44.7
4415 47.79 -17.77
4416 50.24 -86.86
4417 46.65 -5.27
4418 27.55 -4.23
4419 23.93 -94.39
4420 8.89 -50
4421 36.49 -13.01
4422 77.1 -49.65
4423 68.63 -54.95
4424 64.83 -39.97
4425 92.08 -93.3
4426 65.43 -15.73
4427 104.09 -14.79
4428 21.55 -84.97
4429 37.2 -47.29
4430 81.58 -99.31
4431 77.18 -84.99
4432 106.79 -22.82
4433 43.58 -31.35
4434 33.26 -41.86
4435 108.38 -67.51
4436 97.05 -42.15
4437 91.8 -35.87
4438 107.35 -81.67
4439 29.16 -67.95
4440 68.77 -63.18
4441 78.91 -12.25
4442 43.56 -41.73
4443 17.7 -90.53
4444 28.82 -65.12
4445 71.95 -54.9
4446 47.42 -1.41
4447 40.75 -56.65
4448 88 -45.21
4449 103.59 -100.85
4450 75.89 -28.79
4451 87.46 -102.98
4452 29.85 -63.94
4453 36.61 -86.79
4454 45.74 -28.2
4455 107.9 -82.29
4456 94.54 -5.52
4457 47.25 -77.82
4458 75.87 -29.11
4459 94.23 -81.47
4460 43.9 -104.69
4461 13.62 -73.7
4462 21.36 -91.32
4463 44.05 -70.9
4464 62.75 -16.88
4465 45.67 -38.64
4466 49.14 -46.16
4467 1.1 -40.66
4468 18.45 -79
4469 14.72 -54.23
4470 27.53 -64.19
4471 86.23 -13.63
4472 107.97 -29.59
4473 58.7 -41
4474 13.48 -74.84
4475 87.05 -60.45
4476 25.16 -57.38
4477 56.22 -8.2
4478 95.62 -46.52
4479 63.4 -7.79
4480 62.95 -65.89
4481 3.06 -16.6
4482 57.26 -3.1
4483 98.62 -20.68
4484 74.92 -75.71
4485 47.42 -4.34
4486 34.49 -9.97
4487 39.56 -41.18
4488 82.18 -33.46
4489 15.82 -5.79
4490 66.24 -3.18
4491 77.08 -10.4
4492 18.6 -91.4
4493 45.44 -40.82
4494 48.61 -5.22
4495 71.11 -16.37
4496 32.97 -2.57
4497 5.67 -74.17
4498 94.86 -106.75
4499 73.46 -11.81
4500 16.15 -77.3
4501 103.79 -28.4
4502 69.58 -50.65
4503 100.63 -50.87
4504 56.66 -59.29
4505 78.99 -23.98
4506 34.38 -13.91
4507 12.83 -47.08
4508 87.9 -52.98
4509 74.72 -58.28
4510 74.65 -27.52
4511 46.61 -36.83
4512 18.53 -15.14
4513 12.89 -68.8
4514 80.61 -20.91
4515 5.73 -102.87
4516 38.79 -4.28
4517 54.93 -0.52
4518 67.91 -15.9
4519 75.19 -63.09
4520 87.07 -15.58
4521 46.01 -45.18
4522 108.78 -12.45
4523 81.95 -58.84
4524 24.64 -87.69
4525 22.73 -47.67
4526 101.02 -6.81
4527 21.95 -69.34
4528 45.66 -27.07
4529 47.98 -51.36
4530 61.75 -17.27
4531 21.55 -53.71
4532 70.75 -100.55
4533 7.45 -93.01
4534 63.62 -29.67
4535 45.25 -99.16
4536 51.86 -58.21
4537 87.18 -107.78
4538 57.62 -68.17
4539 46.86 -60.13
4540 15.32 -82.27
4541 105.6 -86.11
4542 62.97 -7.34
4543 34.42 -18.56
4544 86.44 -108.63
4545 33.42 -98.92
4546 60.16 -39.2
4547 47.27 -71.49
4548 55.5 -21.91
4549 51.58 -71.24
4550 77.92 -26.64
4551 84.85 -4.35
4552 3.13 -37.3
4553 105.47 -63.03
4554 14.16 -77.28
4555 67.07 -59.85
4556 36.96 -46
4557 53.35 -63.67
4558 98.75 -99.93
4559 7.08 -104.29
4560 1.73 -92.72
4561 22.92 -40.5
4562 3 -61.89
4563 83.81 -86.71
4564 48.95 -75.02
4565 101.67 -42.91
4566 63.79 -17.87
4567 71.69 -94.04
4568 48.08 -83.44
4569 68.24 -68.17
4570 19.02 -78.76
4571 15.77 -26.31
4572 106.51 -72.51
4573 79.96 -85.64
4574 97.45 -3.78
4575 96.5 -87.05
4576 18.55 -99.18
4577 52.08 -26.94
4578 4.65 -38.07
4579 4.1 -43.41
4580 102.84 -70.12
4581 104.51 -13.29
4582 107.33 -74.15
4583 48.6 -67.21
4584 26.38 -62.93
4585 32.7 -7.84
4586 50.68 -61.92
4587 25.43 -64.99
4588 41.63 -64.71
4589 68.49 -105.4
4590 99.97 -30.08
4591 20.26 -56
4592 82.94 -26.04
4593 64.12 -88.86
4594 23.27 -104.12
4595 65.24 -84.74
4596 5.55 -33.64
4597 107.79 -60.76
4598 35.49 -20.4
4599 83.34 -47.39
4600 71.76 -61.87
4601 31.31 -23.56
4602 105.07 -29.96
4603 94.67 -56.75
4604 69.67 -37.7
4605 84.3 -70.68
4606 17.68 -77.16
4607 103.2 -12.08
4608 100.95 -8.15
4609 19.79 -74.84
4610 67.1 -31.74
4611 65.38 -85.03
4612 53.31 -72.65
4613 0.58 -64.18
4614 19.09 -88.8
4615 58.19 -83.92
4616 15 -107.37
4617 44.85 -89.51
4618 53.78 -11.07
4619 65.29 -47.04
4620 8.73 -30.97
4621 108.13 -40.59
4622 69.19 -26.41
4623 51.08 -102.33
4624 68.18 -61.14
4625 0.41 -70.87
4626 63.43 -42.8
4627 6.46 -82.31
4628 54.01 -24.26
4629 20.59 -7.04
4630 107.48 -89.63
4631 88 -78.78
4632 75.81 -30
4633 41.07 -40.38
4634 87.42 -20.59
4635 51.56 -13.88
4636 54.47 -96.15
4637 30.09 -50.69
4638 60.55 -31.18
4639 108.85 -81.17
4640 59.57 -36.25
4641 79.05 -0.26
4642 82.57 -30.52
4643 54.78 -102.03
4644 0.07 -44.11
4645 24.74 -75.37
4646 61.68 -15.07
4647 45.07 -3.74
4648 60.64 -28.49
4649 49.09 -102.66
4650 7.54 -39.07
4651 42.74 -8.17
4652 75.39 -78.53
4653 0.72 -72.83
4654 61.53 -26.94
4655 63.19 -0.57
4656 17.35 -28.62
4657 59.14 -49.76
4658 42.8 -7.44
4659 51.55 -4.92
4660 96.82 -59.39
4661 74.47 -76.29
4662 96.56 -49.5
4663 94.51 -27.06
4664 20.73 -48.2
4665 103.79 -51.12
4666 75.82 -44.79
4667 30.85 -37.54
4668 1.37 -42.21
4669 69.15 -48.09
4670 48.66 -79.42
4671 108.04 -39.86
4672 106.14 -82.53
4673 89.97 -58.18
4674 79.63 -39.94
4675 99.34 -49.05
4676 16.34 -67.45
4677 24.47 -64.81
4678 108.39 -20.42
4679 68.63 -26.5
4680 77.63 -36.64
4681 81.44 -79.94
4682 8.48 -44.45
4683 103.18 -19.81
4684 67.9 -26.38
4685 105.8 -79.85
4686 10.71 -24.08
4687 106.61 -12.37
4688 70.55 -24.37
4689 64.32 -104.1
4690 44.15 -57.7
4691 32.67 -54.66
4692 26.99 -60.5
4693 97.44 -57.14
4694 100.17 -42.9
4695 79.55 -73.59
4696 44.54 -85.32
4697 37.29 -68.51
4698 88.32 -53.02
4699 95.92 -31.47
4700 2.32 -47.22
4701 87.82 -0.25
4702 12.62 -29.55
4703 53.92 -85.43
4704 97.05 -99.69
4705 48.4 -25.76
4706 96.94 -32.21
4707 0.23 -81.07
4708 45.74 -14.93
4709 74.36 -97.67
4710 62.27 -36.91
