%%index real_part   imaginary_part
4463 15.43 -51.11
4464 74.74 -7.8
4465 20.39 -48.36
4466 25.54 -13.48
4467 37.22 -75.33
4468 1.94 -41.63
4469 64.17 -35.19
4470 55.04 -61.86
4471 70.88 -52.89
4472 50.69 -23.13
4473 41.62 -31.13
4474 23.92 -23.56
4475 31 -32.36
4476 60.1 -15.61
4477 58.9 -28.02
4478 3.65 -25.12
4479 34.44 -75.85
4480 47.21 -1.39
4481 14.88 -56.36
4482 54.69 -72.75
4483 37.38 -53.62
4484 11.81 -56.63
4485 43.02 -24.56
4486 1.97 -66.85
4487 12.99 -36.9
4488 68.03 -54.18
4489 0.74 -56.13
4490 13.02 -16.48
4491 32.09 -33.26
4492 61.28 -73.12
4493 22.77 -15.51
4494 14.37 -66.46
4495 67.85 -58.73
4496 39.61 -61.58
4497 58.86 -5.73
4498 60.87 -17.31
4499 75.46 -19.24
4500 45.32 -74.21
4501 65.58 -41.48
4502 2.9 -48.81
4503 25.99 -3.09
4504 59.23 -70.94
4505 11.94 -26.73
4506 59.99 -72.25
4507 69.89 -44.03
4508 61.07 -45.8
4509 36.78 -17.18
4510 75.92 -75.44
4511 60.02 -27.63
4512 34.89 -40.05
4513 57.36 -41.88
4514 62.65 -18.76
4515 15.97 -57.35
4516 23.35 -32.49
4517 4.31 -6.08
4518 9.17 -26.26
4519 21.72 -31.82
4520 60.08 -68.4
4521 65.17 -33.66
4522 2.21 -44.59
4523 13.39 -58.07
4524 75.25 -63.28
4525 61.72 -50.17
4526 2.33 -75.69
4527 38.75 -46.27
4528 12.67 -37.22
4529 57.5 -20.63
4530 0.98 -76.84
4531 32.34 -75
4532 4.08 -24.34
4533 52.12 -38.17
4534 69.99 -13.25
4535 6.18 -73.84
4536 32.02 -53.07
4537 20.67 -71.35
4538 52.42 -34.23
4539 22.04 -35.58
4540 10.28 -52.2
4541 50.89 -6.76
4542 54.55 -12.61
4543 51.35 -14.16
4544 34.8 -67.23
4545 67.07 -33.37
4546 32.89 -37.3
4547 63.16 -23.93
4548 62.1 -36.97
4549 51.75 -38.28
4550 36.64 -55.1
4551 32.69 -59.45
4552 53.8 -68.66
4553 25.9 -54.88
4554 13.47 -30.75
4555 7.47 -47.94
4556 56.22 -25.27
4557 39.4 -59.88
4558 74.05 -33.78
4559 25.53 -15.27
4560 48.64 -33.37
4561 70.67 -15.6
4562 39.54 -6.06
4563 43.03 -56.84
4564 19.64 -26.16
4565 5.78 -19.3
4566 1.75 -56.29
4567 47.95 -38.48
4568 16.36 -57.08
4569 12.35 -73.85
4570 46.31 -31.35
4571 58.14 -19.82
4572 4.22 -27.06
4573 60.84 -20.54
4574 35.81 -1.27
4575 36.16 -10.89
4576 26.49 -8.98
4577 15.04 -29.84
4578 11.2 -67.55
4579 16.72 -59.59
4580 3.42 -30.84
4581 10.13 -22.5
4582 62.5 -6.69
4583 63.77 -58.09
4584 56.46 -3.39
4585 34.74 -76.12
4586 20.46 -27.3
4587 54.36 -17.41
4588 37.95 -24.69
4589 27.48 -39.72
4590 50.61 -75.29
4591 8.79 -63.65
4592 16.49 -0.1
4593 69.18 -25.35
4594 7.94 -29.21
4595 60.05 -8.9
4596 32.92 -11.36
4597 18.06 -70.19
4598 52.8 -18.43
4599 21.82 -6.35
4600 7 -32.26
4601 61.08 -58.08
4602 75.49 -28.98
4603 53.67 -38.44
4604 1.16 -37.97
4605 36.26 -5.68
4606 69.33 -53.29
4607 53.4 -46.57
4608 71.92 -10.34
4609 39.55 -47.1
4610 57.52 -4.38
4611 15.75 -24.12
4612 17.31 -13.44
4613 31.87 -35.33
4614 43.2 -70.11
4615 26.9 -55.21
4616 37.82 -51.72
4617 3.71 -10.98
4618 50.95 -36.31
4619 75.8 -58.9
4620 64.58 -52.11
4621 28.41 -35.06
4622 6.15 -58.43
4623 70.29 -6.33
4624 54.95 -1.07
4625 5.46 -34.36
4626 58.49 -35.47
4627 48.91 -22.73
4628 59.58 -75.8
4629 70.44 -5.31
4630 62.04 -25.78
4631 2.03 -21.86
4632 32.84 -22.86
4633 60.7 -5.74
4634 64.64 -8.31
4635 60.43 -59.5
4636 19.09 -53.75
4637 36.7 -13.36
4638 21.21 -25.24
4639 26.32 -30
4640 64.36 -76.16
4641 36.15 -33.3
4642 56.03 -45.85
4643 46.18 -8.06
4644 14.89 -40.13
4645 67.43 -39.62
4646 63 -76.94
4647 22.8 -69.46
4648 75.2 -18.84
4649 27.16 -6.5
4650 66.01 -64.37
4651 42.64 -12.11
4652 26.99 -8.1
4653 34.86 -2.34
4654 32.34 -49.72
4655 50.4 -62.7
4656 19 -21.23
4657 68.6 -9.55
4658 19.13 -76.55
4659 39.68 -37.78
4660 1.92 -34.03
4661 33.97 -31.64
4662 24.1 -64.92
4663 8.29 -58.29
4664 66.32 -23.83
4665 12.72 -36.97
4666 49.08 -56.85
4667 66.47 -55.36
4668 59.22 -0.59
4669 51.83 -24.33
4670 10.04 -16.09
4671 37.32 -25.23
4672 34.78 -30.56
4673 30.12 -30.44
4674 68.23 -53.91
4675 12.46 -71.32
4676 25.96 -70.15
4677 59.6 -47.95
4678 29.25 -51.59
4679 76.94 -67.89
4680 27.86 -18.57
4681 76.94 -12.66
4682 69.54 -1.46
4683 3.57 -66.41
4684 13.74 -53.28
4685 69.37 -55.4
4686 3.63 -25.3
4687 55.87 -31.21
4688 61.66 -39.93
4689 16.84 -10.51
4690 4.83 -54.41
4691 49.08 -30.83
4692 1.78 -32.32
4693 8.43 -31.68
4694 22.57 -31.03
4695 51.12 -8.37
4696 22.55 -51.95
4697 53.41 -51.06
4698 40.47 -16.61
4699 69.89 -56.98
4700 35.38 -55.74
4701 4.04 -63.79
4702 19.52 -40.53
4703 3.46 -61.43
4704 71.94 -4.18
4705 60.11 -21.83
4706 52.66 -1.3
4707 33.62 -32.2
4708 63.88 -54.44
4709 10 -42.05
4710 51.94 -10.98
4711 62.93 -61.12
4712 36.71 -74.49
4713 15.62 -40.87
4714 22.37 -1.7
4715 58.96 -8.51
4716 73.82 -57.76
4717 21.29 -64.53
4718 48.96 -16.35
4719 22.05 -24.76
4720 46.59 -43.91
4721 46.73 -5.17
4722 38.89 -22.25
4723 1.21 -3.35
4724 46.92 -27.29
4725 38.27 -11.21
4726 73.86 -23.38
4727 22.39 -25.73
4728 66.6 -33.57
4729 36.79 -38.01
4730 48.04 -11.97
4731 71.25 -18.76
4732 6.29 -44.87
4733 61.22 -17.07
4734 43.35 -55.25
4735 23.68 -7.79
4736 12.96 -12.94
4737 36.71 -70.41
4738 75.28 -51.85
4739 3.67 -39.44
4740 50.66 -46.72
4741 70.1 -41.94
4742 69.19 -47.52
4743 5.61 -15.49
4744 55.02 -60.31
4745 73.81 -43.92
4746 62.68 -26.07
4747 72.46 -68.06
4748 8.13 -68.97
4749 48.75 -56.68
4750 64.47 -51.48
4751 65.94 -73.95
4752 68.89 -1.96
4753 55.33 -27.17
4754 66.62 -67.17
4755 36.9 -59
4756 25.47 -40.28
4757 12.32 -31.52
4758 47.02 -17.66
4759 2.5 -19.45
4760 63.37 -26.56
4761 52.63 -76.31
4762 67.37 -49.06
4763 42.55 -48.09
4764 29.29 -0.03
4765 53.03 -15.82
4766 14.3 -18.29
4767 21.77 -43.5
4768 70.67 -6.19
4769 73.36 -1.62
4770 62.15 -60.29
4771 25.09 -34.78
4772 66.31 -10.62
4773 29.8 -38.93
4774 58.38 -37.85
4775 65.93 -32.3
4776 31.61 -46.28
4777 19.86 -41.57
4778 14.18 -23.51
4779 23.54 -63.93
4780 2.76 -45
4781 64.81 -1.09
4782 44.59 -18.58
4783 24.77 -9.58
4784 11.2 -38.27
4785 23.08 -22.65
4786 57.44 -73.35
4787 8.49 -49.7
4788 11.63 -48.27
4789 10.64 -39.82
4790 72.12 -71.54
4791 40.82 -76.57
4792 42.66 -28.26
4793 51.77 -62.2
4794 49.13 -58.37
4795 26.37 -76.83
4796 2.44 -53.41
4797 71.99 -14.18
4798 25.28 -47.04
4799 9.83 -19.76
4800 42.42 -38
4801 35.88 -32.91
4802 5.61 -24.38
4803 74.17 -45.89
4804 8.71 -18.77
4805 13.31 -9.33
4806 10.42 -5.36
4807 33.62 -55.65
4808 40.85 -53.09
4809 34.46 -9.91
4810 11.26 -12.98
4811 66.4 -62.35
4812 1.05 -13.7
4813 62.26 -62.91
4814 5.68 -27.85
4815 65.85 -72.09
4816 28.01 -49.62
4817 75.52 -26.25
4818 72.15 -35.14
4819 53.91 -74.21
4820 6.54 -3.86
4821 10.74 -67.22
4822 45.87 -16.96
4823 71.57 -45.88
4824 55.79 -11.24
4825 24.23 -30.55
4826 15.9 -68.57
4827 6.8 -15.15
4828 1.06 -16.95
4829 44.8 -69.06
4830 64.16 -8.26
4831 59.4 -35.18
4832 61.43 -16.69
4833 51.83 -59.44
4834 56.65 -58.1
4835 63.49 -30.27
4836 20.49 -64.71
4837 6.2 -74.23
4838 43.12 -67.89
4839 2.13 -0.77
4840 31.33 -23.43
4841 16.53 -27.88
4842 44.55 -48.75
4843 67.23 -23.33
4844 16.91 -47.14
4845 55.4 -36.55
4846 71.73 -4.07
4847 22.28 -39.33
4848 21.77 -57.69
4849 38.79 -75.64
4850 28.91 -2.95
4851 69.18 -26.8
4852 24.04 -49.4
4853 41.81 -75.38
4854 76.16 -68.68
4855 15.11 -45.47
4856 73.35 -32.01
4857 3.76 -33.16
4858 56.49 -42.43
4859 12.57 -70.99
4860 32.07 -73.41
4861 2 -69.49
4862 31.82 -26.8
4863 9.01 -25.81
4864 24.45 -55.12
4865 59.59 -49.33
4866 76.13 -53.36
4867 27.28 -51.77
4868 50.16 -23.17
4869 16.37 -69.1
4870 39.09 -50.84
4871 7.37 -33.01
4872 66.17 -35.44
4873 2.39 -11.13
4874 6.65 -45.67
4875 43.6 -14.96
4876 7.46 -38.72
4877 67.04 -47.12
4878 72.93 -40.8
4879 20.44 -0.58
4880 49.91 -20.38
4881 73.74 -3.03
4882 54.81 -49.04
4883 73.74 -25.55
4884 17.65 -29.49
4885 3.33 -13.11
4886 47.64 -56.74
4887 16.7 -10.7
4888 23.35 -36.82
4889 7.01 -20.62
4890 35.58 -31.52
4891 71.76 -52.13
4892 22.25 -44.56
4893 8.37 -61.81
4894 62.39 -18.19
4895 40.09 -28.81
4896 33.37 -36.82
4897 8.86 -38.36
4898 63.91 -11.18
4899 40.67 -7.12
4900 21.76 -6.08
4901 64.34 -45.52
4902 57.74 -69.4
4903 29.22 -5.56
4904 26.18 -4.09
4905 37.14 -36.23
4906 11.36 -63.29
4907 30.85 -31.9
4908 16.71 -35.14
4909 54.85 -40.74
4910 71.08 -3.62
4911 40.44 -17.94
4912 57.82 -27.45
4913 40.15 -50.83
4914 57.95 -44.73
4915 52.33 -5.34
4916 50.86 -2.71
4917 73.64 -39.67
4918 46.76 -31.6
4919 37.21 -25.86
4920 63.62 -72.94
4921 59.23 -74.35
4922 30.78 -76.5
4923 34.64 -14.61
4924 56.87 -47.49
4925 52.64 -14.01
4926 31.96 -50.95
4927 2.92 -17.6
4928 68.43 -12.78
4929 59.04 -43.07
4930 48.41 -50.91
4931 55.14 -34.37
4932 75.57 -23.79
4933 56.91 -51.78
4934 2.17 -45.33
4935 41.27 -18.65
4936 16 -67.31
4937 68.33 -25.03
4938 41.16 -46.78
4939 18.8 -27.5
4940 41.51 -21.03
4941 71.99 -72.96
4942 13.56 -73.47
4943 10.78 -74.91
4944 42.51 -6.52
4945 58.95 -69.82
4946 28.71 -13.92
4947 37.72 -38.61
4948 13.4 -27.28
4949 74.13 -19.15
4950 37.8 -17.09
4951 8.92 -39.93
4952 66.48 -55.33
4953 25.11 -0.25
4954 27.75 -30.64
4955 51.67 -45.43
4956 42.91 -69.27
4957 67.26 -48.18
4958 47.62 -58
4959 66.04 -1.04
4960 72.38 -13.13
4961 28.57 -47.99
4962 9.6 -25.62
4963 52.9 -67.81
4964 9.97 -24.52
4965 43.13 -51.56
4966 14.49 -47.77
4967 26.1 -52.05
4968 52.31 -3.97
4969 34.61 -52.74
4970 22.69 -3.06
4971 73.85 -10.8
4972 58.99 -65.61
4973 48.13 -64.12
4974 66.68 -31.13
4975 45.78 -37.17
4976 8.16 -62.07
4977 10.69 -74.35
4978 65.17 -19.28
4979 45.33 -65.11
4980 39.67 -75.14
4981 47.43 -11.46
4982 65.04 -55.68
4983 59.65 -73.54
4984 50.8 -41.87
4985 46.45 -17.26
4986 29.59 -73.49
4987 63.62 -43.31
4988 30.43 -13.1
4989 44.23 -34.75
4990 73.44 -21.63
4991 6.7 -13.01
4992 11.88 -4.6
4993 25.41 -18.91
4994 8.55 -0.05
4995 76.71 -72.26
4996 6.72 -49.74
4997 28.43 -47.15
4998 45.21 -73.28
4999 38.15 -11.08
5000 29.87 -20.53
5001 17.02 -7.61
5002 50.92 -60.98
5003 74.08 -5.17
5004 41.44 -5.87
5005 27.5 -42.83
5006 55.84 -37.89
5007 44.01 -35.73
5008 56.16 -67.72
5009 69.3 -69.42
5010 64.68 -64.71
5011 38.98 -69.01
5012 40.68 -72.93
5013 70.73 -67.41
5014 3.01 -10.41
5015 30.94 -31.89
5016 41.02 -34.4
5017 18.38 -49.49
5018 54.66 -14.94
5019 22.33 -16.98
5020 59.81 -19.1
5021 56.99 -51.35
5022 11.6 -40.17
5023 32.42 -24.01
5024 17.95 -67.77
5025 57 -24.72
5026 18.25 -7.16
5027 4.61 -18.98
5028 10.91 -60.46
5029 70.87 -75.34
5030 30.23 -15.45
5031 51.37 -26.34
5032 75.83 -71.25
5033 10.71 -69.76
5034 9.74 -53.49
5035 74.11 -34.56
5036 8.92 -71.08
5037 34.25 -55.63
5038 2.64 -22.04
5039 12.81 -66.67
5040 14.39 -20.59
5041 29.27 -71.34
5042 14.84 -34.17
5043 17.63 -33.88
5044 32.23 -27.28
5045 42.73 -13.02
5046 39.36 -63.98
5047 58.24 -17.1
5048 11.38 -39.71
5049 16.2 -70.47
5050 28.04 -22.65
5051 16.73 -14.84
5052 70.47 -38.48
5053 62.04 -50.98
5054 40.66 -74.63
5055 19.74 -74.86
5056 70.72 -56.57
5057 15.26 -49.02
5058 5.9 -8.56
5059 35.84 -32.89
5060 47.44 -38.13
5061 25.12 -1.57
5062 20.2 -9.8
5063 49.52 -7.88
5064 2.87 -33.1
5065 55.75 -67.24
5066 6.6 -32.43
5067 70.91 -74
5068 47.99 -0.07
5069 74.7 -55.96
5070 55.34 -13.17
5071 71.26 -17.45
5072 67.99 -49.06
5073 57.62 -9.53
5074 43.94 -73.89
5075 36.55 -17.99
5076 21.08 -14.38
5077 25.71 -63.19
5078 71.07 -41.28
5079 74.39 -76.75
5080 68.51 -73.94
5081 29.38 -54.66
5082 51.67 -75.12
5083 76.71 -24.81
5084 5.29 -24.18
5085 37.35 -75.94
5086 17.91 -62.15
5087 34.21 -31.61
5088 42.66 -8.9
5089 5.79 -16.36
5090 35.87 -9.61
5091 23.99 -43.86
5092 30.05 -56.95
5093 21.24 -51.22
5094 50.97 -24.12
5095 22.59 -20.15
5096 76.33 -42.49
5097 42.13 -53.49
5098 1.3 -51
5099 75.18 -41.84
5100 40.78 -8.12
5101 70.27 -37.05
5102 70.19 -58.69
5103 69.11 -29.01
5104 46.89 -35.85
5105 46.98 -74.91
5106 43.29 -5.76
5107 64.23 -70.98
5108 45.2 -73.35
5109 20.47 -8.47
5110 30.14 -20.7
5111 63.19 -44.58
5112 21.07 -29.48
5113 5 -29.84
5114 71.68 -23.9
5115 33.54 -4.71
5116 41.76 -36.99
5117 18.68 -26.81
5118 57.34 -36.47
5119 72.33 -10.8
5120 10.23 -28.75
5121 36.03 -43.83
5122 37.81 -53.52
5123 49.87 -23.27
5124 33.26 -7.54
5125 29.76 -71.87
5126 40.97 -63.41
5127 17.41 -17.47
5128 47.31 -62.05
5129 10.47 -22.41
5130 28.64 -41.99
5131 1.98 -44.01
5132 72.34 -70.41
5133 29.88 -22.19
5134 34.51 -54.21
5135 5.96 -26.73
5136 70.57 -46.26
5137 22.78 -42
5138 66.79 -32.9
5139 41.96 -74.18
5140 70.57 -23.05
5141 10.98 -71.72
5142 12.19 -34.54
5143 21.11 -28.39
5144 52.33 -59.5
5145 26.02 -33.1
5146 1.63 -3.97
5147 75.9 -28
5148 51.71 -73.98
5149 51.19 -30.31
5150 58.56 -9.22
5151 55.48 -58.67
5152 23.67 -53.65
5153 9.56 -2.79
5154 1.49 -13.46
5155 38.04 -53.04
5156 49.29 -72.06
5157 31.12 -49.02
5158 1.94 -61.48
5159 45.51 -53.76
5160 11.38 -55.79
5161 61.28 -71.53
5162 24.05 -13.02
5163 10 -60.19
5164 15.02 -0.29
5165 11.03 -62.71
5166 44.38 -73.58
5167 50.24 -66.52
5168 70.83 -69.58
5169 6.04 -61.32
5170 38.88 -72.32
5171 68.9 -45.6
5172 17.63 -11.17
5173 74.18 -24.54
5174 2.82 -19.57
5175 76.88 -42.69
5176 38.74 -14.21
5177 27.23 -61.16
5178 45.87 -64.31
5179 64.6 -38.75
5180 24.46 -60.89
5181 59 -75.64
5182 66.68 -70.36
5183 62.94 -33.76
5184 19.6 -60.51
5185 57.35 -70.51
5186 39.11 -58.48
5187 69.66 -49.25
5188 73.79 -58.26
5189 2.35 -66.84
5190 34.05 -1.14
5191 15.35 -2.23
5192 63.4 -72.79
5193 61.62 -44.1
5194 7.37 -33.79
5195 17.69 -49.23
5196 49.39 -33.35
5197 26.71 -1.21
5198 34.97 -40.59
5199 24.1 -12.66
5200 7.69 -54.57
5201 36.05 -4.45
5202 55.22 -46.8
5203 28.07 -30.23
5204 21.59 -53.53
5205 54.67 -30.42
5206 34.18 -55.64
5207 52.95 -71.54
5208 38.64 -20.58
5209 55.89 -37.58
5210 11.33 -47.53
5211 3.88 -73.58
5212 76.31 -60.72
5213 24.31 -30.6
5214 44.78 -34.28
5215 13.37 -49.93
5216 55.9 -52.47
5217 23.79 -50.95
5218 4.18 -34.12
5219 12.17 -53.38
5220 6.81 -25.78
5221 4.42 -66.85
5222 61.39 -42.51
5223 63.09 -58.9
5224 19.48 -24.56
5225 72.09 -43.5
5226 40.09 -30.81
5227 16.05 -75.98
5228 31.1 -39.4
5229 75.21 -41.88
5230 14.81 -75.88
5231 52.87 -11.58
5232 62.53 -72.23
5233 29.35 -76.66
5234 53.05 -68.24
5235 17.02 -41.52
5236 32.89 -61.38
5237 26.89 -22.96
5238 4.86 -18.81
5239 43.37 -14.5
5240 58 -25.86
5241 56.67 -39.98
5242 40.48 -22.61
5243 63.54 -74.24
5244 39.12 -71.58
5245 71.98 -63.27
5246 76.37 -55.45
5247 50.68 -49.37
5248 50.56 -63.43
5249 54.67 -4.55
5250 47.6 -28.13
5251 14.03 -73.21
5252 20.69 -3.49
5253 22.3 -40.92
5254 56.94 -27.08
5255 52.94 -67.19
5256 30.18 -39.46
5257 63.6 -34.14
5258 31.38 -70.66
5259 66.77 -51.66
5260 37.93 -72.03
5261 50.48 -61.75
5262 35.65 -37.3
5263 23.73 -25.69
5264 30.24 -9.21
5265 37.34 -2.92
5266 0.65 -2.36
5267 5.86 -51.37
5268 16.81 -21.35
5269 48.43 -29.68
5270 19.88 -75.27
5271 37.73 -25.89
5272 60.03 -51.58
5273 46.76 -25.85
5274 0.51 -15.94
5275 10.97 -36.53
5276 22.81 -39.96
5277 1.79 -62.97
5278 11.66 -58.46
5279 67.67 -27.04
5280 29.97 -41.91
5281 44.27 -28.01
5282 3.9 -30.62
5283 53.49 -51.65
5284 5.86 -20.71
5285 18.98 -24.92
5286 52.34 -27.26
5287 1.84 -58.23
5288 8.61 -35.37
5289 51.31 -48.6
5290 9.66 -9.12
5291 50.61 -63.8
5292 49.78 -32.47
5293 13.93 -52.4
5294 3.96 -61.44
5295 27.87 -6.12
5296 35.65 -33.93
5297 66.08 -73.67
5298 48.32 -39.55
5299 60.26 -44.09
5300 70.54 -55.7
5301 5.96 -3.76
5302 61.99 -45.88
5303 4.25 -7.8
5304 57.93 -70.6
5305 4.25 -57.09
5306 43.89 -67.59
5307 24.58 -54.86
5308 31.78 -16.67
5309 1.12 -40.03
5310 46.15 -35.74
5311 71.2 -30.51
5312 27.18 -4.8
5313 44.35 -61.8
5314 28.89 -0.03
5315 55.73 -29.13
5316 32.89 -22.43
5317 68.31 -61.7
5318 71.02 -17.88
5319 13.01 -74.09
5320 54.18 -51.95
5321 44.06 -17.26
5322 73.64 -21.07
5323 39.27 -70.16
5324 33.19 -29.94
5325 65.68 -40.39
5326 70.9 -3.86
5327 8.66 -61.4
5328 46.2 -22.61
5329 22.64 -54.53
5330 8.18 -76.62
5331 23.57 -1.37
5332 64.59 -41.07
5333 60.48 -14.89
5334 11.98 -58.62
5335 35.09 -73.49
5336 15.27 -67.68
5337 13.27 -2.16
5338 72.32 -13.43
5339 43.37 -52.54
5340 17.45 -30.04
5341 33.9 -33.57
5342 19.5 -12.88
5343 35.49 -44.09
5344 21.62 -67.22
5345 66.84 -58.13
5346 61.02 -29.81
5347 72.4 -14.94
5348 29.83 -48.62
5349 31.76 -55.88
5350 53.89 -43.33
5351 34.01 -66.85
5352 70.53 -70.68
5353 7.11 -48.8
5354 24.35 -65.86
5355 20.42 -52
5356 10.1 -41.8
5357 54.68 -54.32
5358 21.41 -31.12
5359 21.34 -14.69
5360 72.82 -44.56
5361 74.37 -12.71
5362 27.65 -58.37
5363 29.99 -69.77
5364 50.18 -59
5365 25.33 -61.75
5366 51.6 -27.07
5367 20.76 -60.86
5368 32.66 -46.66
5369 35.52 -29.39
5370 5.92 -58.53
5371 24.86 -57.46
5372 34.78 -17.54
5373 48.66 -2.54
5374 18.76 -57.72
5375 25.28 -71.52
5376 7.23 -14.58
5377 72.95 -22.65
5378 16.94 -36.4
5379 18.4 -27.46
5380 13.73 -67.12
5381 18.72 -45.25
5382 29.11 -66.86
5383 36.52 -41
5384 71.91 -63.3
5385 46.35 -73.56
5386 54.02 -0.83
5387 19.89 -71.21
5388 75.28 -11.8
5389 69.52 -68.55
5390 64.6 -17.04
5391 33.14 -19.32
5392 41.97 -71.83
5393 31.24 -29.1
5394 58.08 -60.44
5395 52.08 -51.16
5396 19.42 -71.82
5397 61.68 -70.8
5398 36.32 -50.05
5399 37.87 -21.2
5400 17.76 -31.24
5401 33.59 -7.23
5402 1.44 -71.78
5403 8.1 -55.01
5404 48.08 -1.24
5405 18.28 -2.15
5406 21.47 -35.68
5407 30.52 -51.43
5408 5.05 -64.97
5409 49.93 -63.28
5410 38.96 -63.13
5411 57.95 -25.01
5412 20.34 -58.38
5413 32.96 -44.15
5414 66.87 -58.18
5415 13.94 -70.83
5416 1.06 -7.63
5417 3.93 -47.54
5418 25.55 -4.03
5419 5.27 -13.56
5420 17.23 -73.63
5421 33.84 -25.08
5422 76.51 -40.22
5423 28.19 -65.88
5424 52.16 -4.56
5425 69.21 -2.64
5426 29.18 -15.64
5427 74.03 -51.69
5428 18.84 -51.04
5429 32.22 -29.99
5430 25.34 -8.72
5431 17.87 -46.17
5432 18.23 -26.41
5433 31.96 -23.33
5434 36.89 -45.3
5435 43.45 -38.75
5436 63.83 -54.12
5437 17.34 -0.29
5438 66.17 -63.34
5439 69.42 -47.06
5440 51.22 -42.85
5441 58.5 -63.16
5442 37.85 -3.4
5443 55.96 -57.05
5444 11.56 -58.21
5445 68.45 -11.19
5446 58.88 -36.9
5447 64.83 -9.33
5448 32.66 -1.63
5449 48.45 -21.31
5450 60.07 -71.07
5451 48.19 -16.42
5452 16.72 -46.9
5453 33.25 -67.05
5454 38.63 -7.41
5455 51.79 -27.19
5456 13.35 -12.86
5457 17.78 -34.81
5458 16.38 -51.2
5459 33.94 -73.75
5460 9.46 -27.94
5461 66.36 -25.39
5462 34.72 -69.86
5463 71.49 -55.72
5464 0.03 -68.9
5465 62.97 -44.46
5466 60.88 -60.1
5467 30.01 -35.68
5468 25.74 -2.12
5469 9.54 -64.78
5470 14.97 -65.89
5471 1.75 -62.85
5472 22.18 -29.85
5473 4.05 -21.06
5474 17.81 -38.56
5475 66.5 -37.99
5476 64.91 -28.79
5477 21.65 -57.38
5478 36.1 -22.63
5479 14.54 -17.66
5480 62.12 -36.14
5481 19.24 -2.03
5482 37.72 -47.52
5483 49.65 -49.25
5484 38.55 -63.46
5485 53.87 -60.71
5486 46.56 -53.53
5487 6.38 -57.15
5488 1.21 -68.74
5489 31.82 -11.95
5490 51.47 -20.54
5491 49.33 -22.84
5492 3.22 -39.38
5493 63.53 -72.5
5494 14.68 -39.33
5495 76.99 -2.59
5496 4.63 -76.8
5497 48.84 -19.23
5498 70.01 -42.35
5499 30.33 -21.49
5500 5.2 -33.08
5501 9.61 -7.2
5502 64.35 -53.28
5503 46.54 -17.51
5504 30.99 -67.08
5505 10.62 -1.36
5506 24.2 -6.98
5507 47.88 -61.47
5508 58.49 -27.43
5509 68.28 -34.41
5510 38.53 -73.17
5511 74.49 -68.27
5512 12.02 -43.16
5513 10.03 -46.34
5514 67.83 -6.55
5515 39.64 -40.36
5516 49.08 -74.56
5517 52.36 -50.77
5518 69.81 -37.96
5519 29.56 -21.91
5520 23.27 -25.32
5521 32.3 -41.71
5522 26.18 -49
5523 0.95 -4.7
5524 40.63 -9.2
5525 5.37 -69.23
5526 62.02 -2.16
5527 45.32 -4.39
5528 50.73 -75.56
5529 6.64 -56.87
5530 20.23 -43.08
5531 42.16 -47.8
5532 23.09 -70.84
5533 33.32 -17.53
5534 39.44 -17.42
5535 42.74 -62.88
5536 27.59 -64.23
5537 37.75 -76.56
5538 4.26 -55.3
5539 64.5 -38.7
5540 32.45 -44.9
5541 47.06 -71.39
5542 75.78 -18.99
5543 17.56 -16.91
5544 73.78 -51.03
5545 18.64 -25.72
5546 75.04 -18.54
5547 13.9 -60.8
5548 2.85 -21.13
5549 38.56 -47.22
5550 33.1 -43.81
5551 32.57 -4.3
5552 5.39 -62.22
5553 42.04 -70.32
5554 32.03 -9.65
5555 56.07 -29.54
5556 25.45 -66
5557 8 -26.14
5558 44.57 -25.76
5559 1.31 -27.08
5560 52.8 -42.87
5561 61.41 -19.95
5562 5.28 -50.84
5563 73.49 -75.31
5564 47.05 -8.13
5565 51.95 -35.05
5566 40.88 -4.68
5567 66.9 -9.04
5568 2.36 -47.79
5569 57.44 -31.94
5570 63 -35.91
5571 24.92 -36.52
5572 64.18 -12.97
5573 38.73 -32.92
5574 60 -33.27
5575 76.14 -40.05
5576 60 -37.32
5577 12.68 -60.56
5578 60.39 -66.8
5579 74.94 -9.17
5580 45.75 -30.45
5581 35.13 -51.41
5582 60.45 -11.15
5583 58.94 -26.55
5584 60.01 -64.33
5585 23.25 -40.9
5586 0.42 -46.01
5587 58.98 -48.17
5588 4.09 -66.12
5589 22.39 -22.24
5590 62.29 -65.61
5591 25.93 -21.54
5592 6.62 -46.81
5593 36.62 -40.13
5594 49.3 -68.53
5595 21.98 -36.08
5596 12.01 -19.57
5597 30.72 -58.63
5598 8.18 -72.46
5599 59.79 -12.66
5600 53.57 -68.19
5601 38.72 -7.56
5602 55.73 -55.51
5603 46.16 -22.23
5604 44.47 -61.34
5605 49.95 -70.07
5606 16.13 -31.28
5607 1.09 -0.4
5608 40.53 -22.75
5609 15.81 -39.23
5610 75.31 -14.36
5611 33.93 -37.79
5612 20.95 -11.84
5613 8.82 -64.66
5614 1.84 -30.65
5615 23.37 -70.14
5616 0.7 -56.93
5617 36.97 -62.09
5618 8.84 -56.44
5619 42.3 -6.13
5620 0.72 -53.31
5621 9.11 -15.26
5622 17.18 -16.86
5623 41.13 -10.21
5624 50.96 -59.24
5625 73.6 -56.94
5626 19.26 -50.8
5627 62.64 -30.53
5628 19.71 -40.21
5629 70.86 -71.47
5630 64.61 -21.56
5631 3.01 -17.23
5632 3.85 -65.31
