%%index real_part   imaginary_part
1278 -33.27 -27.37
1279 -53.92 -3.56
1280 -48.08 -60.32
1281 -29.17 -5.97
1282 -47.57 -26.07
1283 -53.98 -5.63
1284 -0.65 -53.96
1285 -25.81 -40.15
1286 -46.19 -34.9
1287 -8.17 -58.32
1288 -12.23 -24.55
1289 -43.29 -27.12
1290 -64.61 -20.64
1291 -12.94 -28.33
1292 -20.69 -22.67
1293 -43.56 -51.78
1294 -55.34 -53.96
1295 -42.8 -32.49
1296 -31.98 -31.94
1297 -58.02 -6.97
1298 -6.12 -8.08
1299 -62.04 -40.52
1300 -15.67 -6.77
1301 -35.19 -16.37
1302 -9.69 -55.38
1303 -14.93 -43.36
1304 -64.01 -21.92
1305 -42.56 -58.22
1306 -15.07 -57.14
1307 -14.82 -49.03
1308 -35.81 -29.28
1309 -11.76 -58.38
1310 -19.39 -26.15
1311 -51.61 -54.56
1312 -55.06 -51.38
1313 -59.46 -44.63
1314 -20.15 -61.18
1315 -61.48 -50.02
1316 -1.39 -35.82
1317 -26.21 -31.67
1318 -3.56 -4.6
1319 -26.52 -34.66
1320 -21.41 -2.57
1321 -53.23 -62.6
1322 -46.63 -36.48
1323 -0.77 -3.05
1324 -54.96 -10.96
1325 -30.63 -12.53
1326 -60.62 -9.35
1327 -60.73 -17.25
1328 -61.88 -50.68
1329 -46.86 -48.71
1330 -33.73 -10.56
1331 -39.9 -36.86
1332 -62.06 -28.64
1333 -33.24 -1.11
1334 -29.3 -0.62
1335 -61.71 -53.28
1336 -44.41 -50.71
1337 -15.71 -49.94
1338 -46.52 -26.04
1339 -30.53 -10
1340 -16.06 -36.48
1341 -45.83 -61.16
1342 -13.41 -11.68
1343 -62.36 -35.09
1344 -18.8 -3.82
1345 -14.38 -37.74
1346 -9.61 -46.06
1347 -9.7 -54.28
1348 -48.92 -0.19
1349 -0.81 -36.47
1350 -24.75 -13.22
1351 -57.45 -56.04
1352 -34.5 -4.16
1353 -23.73 -8.16
1354 -11.69 -16.02
1355 -52.5 -54.26
1356 -50.42 -27.75
1357 -39.43 -26.86
1358 -61.95 -57.36
1359 -61.18 -30.31
1360 -3.05 -9.27
1361 -55.33 -10.56
1362 -58.36 -6.18
1363 -6.37 -58.56
1364 -30.03 -42.28
1365 -49.02 -0.7
1366 -50.26 -54.78
1367 -52.47 -41.47
1368 -43.16 -19.77
1369 -29.31 -4.72
1370 -58.98 -54.85
1371 -11.12 -16.82
1372 -37.2 -37.92
1373 -23.8 -44.07
1374 -9.38 -34.15
1375 -36.94 -13.5
1376 -17.58 -5.95
1377 -5.66 -27.28
1378 -20.84 -10.95
1379 -53.23 -12.03
1380 -6.26 -44.39
1381 -27.69 -30.78
1382 -7.25 -56.52
1383 -11.29 -15.16
1384 -19.88 -43.93
1385 -27.3 -40.61
1386 -50.95 -7.38
1387 -38.83 -38.42
1388 -17.49 -23.15
1389 -50.82 -56.15
1390 -4.66 -20.39
1391 -19.87 -22.76
1392 -43.56 -22.24
1393 -26.71 -25.53
1394 -31.08 -57.92
1395 -37.31 -14.95
1396 -45.73 -37.34
1397 -28.87 -0.01
1398 -8.69 -46.5
1399 -18.96 -33.68
1400 -2.81 -22.1
1401 -23 -46.26
1402 -13.21 -53.76
1403 -5.43 -55.35
1404 -46.51 -24.22
1405 -44.62 -56.25
1406 -7.54 -44.69
1407 -60.45 -64.49
1408 -18.54 -44.62
1409 -37.55 -22.17
1410 -30.64 -49.62
1411 -21.97 -3.38
1412 -3.39 -4.89
1413 -51.39 -44.36
1414 -13.04 -12.09
1415 -27.71 -5.35
1416 -45.14 -15.86
1417 -63.14 -50.71
1418 -41.07 -58.35
1419 -17.57 -3.58
1420 -53.35 -16.1
1421 -60.79 -55.71
1422 -48.72 -54.41
1423 -34.04 -56.24
1424 -6.93 -2.26
1425 -51.89 -0.11
1426 -3.49 -37.57
1427 -42.46 -2.38
1428 -40.26 -0.41
1429 -6.02 -28.86
1430 -27.73 -53.3
1431 -62.68 -33.73
1432 -12.96 -1.39
1433 -59.74 -54.35
1434 -57.93 -47.55
1435 -63.65 -12.32
1436 -61.55 -39.8
1437 -22.74 -52.96
1438 -37.73 -45.28
1439 -47.54 -50.3
1440 -50.41 -44.66
1441 -17.24 -27.95
1442 -23.85 -47.42
1443 -41.35 -59.7
1444 -17.08 -64.11
1445 -45.94 -47.37
1446 -9.62 -44.82
1447 -46.21 -37.14
1448 -26.49 -22.59
1449 -5.14 -34.48
1450 -40.32 -12.94
1451 -52.75 -62.32
1452 -50.28 -36.87
1453 -17.15 -4.01
1454 -54.31 -16.53
1455 -61.2 -58.22
1456 -14.69 -33.24
1457 -9.18 -13.44
1458 -1.66 -32.07
1459 -31.18 -50.54
1460 -26.43 -18.75
1461 -57.09 -5.64
1462 -42.79 -36.06
1463 -52.17 -31.82
1464 -1.3 -4.28
1465 -17.23 -50.83
1466 -48.15 -35.14
1467 -7.02 -63.5
1468 -2.51 -26.96
1469 -43.49 -17.69
1470 -4.43 -50.34
1471 -12.1 -39.69
1472 -46.65 -19.13
1473 -44.72 -14.8
1474 -0.34 -41.84
1475 -60.59 -10.9
1476 -10.07 -20.3
1477 -56.36 -46.2
1478 -13.02 -52.86
1479 -57.14 -37.05
1480 -22.88 -7.85
1481 -42.99 -2.89
1482 -1.39 -64.56
1483 -26.52 -43.53
1484 -54.75 -62.42
1485 -41.28 -63.53
1486 -31.75 -59.18
1487 -6.83 -46.9
1488 -61.71 -6.92
1489 -48.76 -51.55
1490 -55.98 -62.05
1491 -17.35 -44.35
1492 -19.07 -1.05
1493 -53.91 -2.23
1494 -32.8 -32.1
1495 -33.47 -39.57
1496 -42.47 -49.21
1497 -48.77 -4.98
1498 -48.52 -37.38
1499 -28.33 -3.81
1500 -60.86 -38.27
1501 -25.97 -63.13
1502 -45.04 -27.61
1503 -34.54 -32.81
1504 -19.36 -41.75
1505 -32.32 -18.3
1506 -56.18 -3.86
1507 -4.91 -43.2
1508 -38.95 -3.77
1509 -35.87 -52.34
1510 -20.44 -6.76
1511 -49.49 -62.86
1512 -2.85 -56.43
1513 -28.81 -33.26
1514 -30.59 -44.89
1515 -18.16 -50.66
1516 -48.8 -26.45
1517 -54.07 -44.13
1518 -5.46 -22.36
1519 -57.63 -17.13
1520 -28.95 -18.35
1521 -22.21 -24.95
1522 -61.67 -13.65
1523 -17.43 -20.65
1524 -1.51 -35.63
1525 -35.91 -46.82
1526 -44.69 -21.95
1527 -13.38 -13.92
1528 -47.18 -41.06
1529 -20.95 -35.72
1530 -21.38 -6.29
1531 -32.74 -39.11
1532 -11.76 -63.7
1533 -21.06 -15.33
1534 -32.46 -10.75
1535 -29.1 -7.21
1536 -32.17 -54.94
1537 -3.59 -44.83
1538 -0.48 -22.36
1539 -51.51 -14.54
1540 -61.37 -2
1541 -17.47 -15.94
1542 -29.86 -34.58
1543 -10.64 -30.86
1544 -1.58 -12.04
1545 -11.85 -31.59
1546 -64.22 -16.48
1547 -8.71 -44.6
1548 -59.93 -4.5
1549 -15.25 -29.77
1550 -36.99 -20.92
1551 -4.38 -44.35
1552 -17.71 -62.68
1553 -20.04 -7.97
1554 -16.04 -18.19
1555 -13.71 -0.08
1556 -16.02 -5.93
1557 -40.51 -31.19
1558 -55.57 -45.89
1559 -51.45 -44.67
1560 -4.78 -50.67
1561 -2.15 -63.31
1562 -36.43 -4
1563 -2.02 -10.86
1564 -34.16 -24.88
1565 -45.8 -17.28
1566 -55.15 -64.67
1567 -55.87 -43.7
1568 -51.68 -7.86
1569 -19.58 -4.43
1570 -4.51 -61.24
1571 -2.17 -26.81
1572 -58 -20.54
1573 -59.95 -42.68
1574 -15.87 -42.09
1575 -27.76 -46.4
1576 -38.23 -20.65
1577 -18.17 -23.44
1578 -27.82 -9.66
1579 -34.55 -20.19
1580 -30.99 -55.5
1581 -55.17 -8.87
1582 -52.58 -14.67
1583 -16.05 -39.56
1584 -44 -32.78
1585 -29.02 -29.15
1586 -55.97 -42.03
1587 -56.09 -24.71
1588 -60.91 -42.49
1589 -19.59 -51.04
1590 -25.97 -11.78
1591 -25.95 -40.87
1592 -57.83 -64.2
1593 -2.39 -44.12
1594 -57.83 -20.66
1595 -11.16 -30.46
1596 -39.33 -17.35
1597 -25.54 -59.86
1598 -34.42 -20.43
1599 -46.73 -35.11
1600 -64.27 -6.94
1601 -48.98 -4.27
1602 -28.98 -48.76
1603 -26.25 -40.07
1604 -19.64 -24.89
1605 -30.19 39.36
1606 -8.76 45.61
1607 -38.33 56.14
1608 -28.78 1.59
1609 -22.25 40.72
1610 -64.7 21.62
1611 -32.49 26.94
1612 -21.8 39.04
1613 -52.99 58.03
1614 -21.66 49.74
1615 -56.69 34.73
1616 -39 20.93
1617 -63.21 34.19
1618 -9.26 61.51
1619 -14.92 17.99
1620 -50.87 22.42
1621 -3.03 45.12
1622 -36.26 59.63
1623 -54.75 34.89
1624 -4.13 0.05
1625 -15.19 5.52
1626 -32.46 3.84
1627 -36.4 47.68
1628 -34.23 47.78
1629 -32.53 24.39
1630 -52.64 55.89
1631 -5.35 17.74
1632 -51.93 20.17
1633 -10.2 62.08
1634 -15.07 54.71
1635 -12.14 25.12
1636 -5.24 0.95
1637 -54.1 8.69
1638 -43.58 35.03
1639 -28.6 43.85
1640 -49.38 47.72
1641 -45.08 43.79
1642 -19.99 10.36
1643 -58.15 16.48
1644 -34.39 47.74
1645 -38.63 19.2
1646 -36.94 22.04
1647 -35.73 37.5
1648 -34.59 23.87
1649 -13.58 45.93
1650 -6.05 49.66
1651 -44.13 25.72
1652 -34.42 4.82
1653 -39.85 33.24
1654 -5.61 6.52
1655 -47.76 3.45
1656 -40.76 48.51
1657 -52.4 27.84
1658 -37.84 60.75
1659 -43.49 45.55
1660 -64.75 7.24
1661 -22.8 10.64
1662 -41.67 36.69
1663 -54.08 58.53
1664 -32.98 11.26
1665 -54.44 2.66
1666 -21.91 39.03
1667 -43.85 33.58
1668 -60.34 49.85
1669 -56.37 12.22
1670 -9.19 59.47
1671 -36.51 32.66
1672 -60.5 49.95
1673 -39.22 23.91
1674 -62.98 33.35
1675 -34.11 11.23
1676 -15.4 62.73
1677 -27.94 56.91
1678 -50.44 57.07
1679 -3.33 17.02
1680 -13.2 11.94
1681 -50.97 57.77
1682 -19.87 35.11
1683 -13.48 23.35
1684 -29.09 8.73
1685 -3.21 63.38
1686 -31.04 38.29
1687 -16.76 33.24
1688 -57.15 20.06
1689 -46.93 55.99
1690 -60.74 55.13
1691 -46.38 16.04
1692 -7.95 11.14
1693 -3.21 2.84
1694 -13.38 51.91
1695 -63.85 6.54
1696 -57.84 26.58
1697 -55.22 43.35
1698 -60.22 6.23
1699 -14.97 3.7
1700 -2.08 24.31
1701 -62.6 11.7
1702 -44.94 26.64
1703 -46.71 7.89
1704 -63.88 30.61
1705 -20.74 28.64
1706 -44.69 59.62
1707 -5.77 60.64
1708 -63.48 46.16
1709 -26.6 8.98
1710 -9.05 5.38
1711 -31.96 25.45
1712 -62.32 60.41
1713 -1.64 15.7
1714 -19.41 57.54
1715 -16.86 16.61
1716 -21.83 15.01
1717 -41.66 7.98
1718 -15.87 60.29
1719 -25.9 23.37
1720 -45.53 8.27
1721 -61.42 40.16
1722 -29.32 18.74
1723 -64.91 60.71
1724 -63.21 21.32
1725 -26.7 26.51
1726 -45.48 7.26
1727 -2.67 52.19
1728 -2.89 42.81
1729 -28.87 62.84
1730 -14.45 15.82
1731 -24.36 39.25
1732 -40.76 29.81
1733 -25.1 1.02
1734 -17.91 56.63
1735 -58.43 44.53
1736 -13.21 63.44
1737 -10.71 48.37
1738 -44.08 42.54
1739 -63.86 10.62
1740 -30.65 42.29
1741 -43.08 25.57
1742 -12.76 11.13
1743 -47.46 45.75
1744 -43.59 9.17
1745 -25 11.34
1746 -44.11 51.57
1747 -9.9 49.36
1748 -43.9 19.87
1749 -5.03 28.52
1750 -8.05 61.81
1751 -53.77 63.46
1752 -46.83 21.27
1753 -57.33 64.48
1754 -3.62 19.43
1755 -61.72 56.19
1756 -10.28 34.27
1757 -38.93 39.8
1758 -14.08 16.56
1759 -25.74 14.91
1760 -19.77 51.19
1761 -31.28 50.74
1762 -28.62 63.89
1763 -18.76 41.18
1764 -4.71 7.52
1765 -62.85 23.79
1766 -15.77 6.28
1767 -27.55 45.14
1768 -38.15 56.12
1769 -4.07 19.88
1770 -4.6 41.77
1771 -4.57 0.8
1772 -34.12 14.88
1773 -31.45 43.5
1774 -51.93 48.2
1775 -27.92 57.19
1776 -36.45 6.71
1777 -64.12 59.2
1778 -35.39 0.07
1779 -1.11 11.4
1780 -28.72 33.62
1781 -39.9 63.96
1782 -37.62 44.49
1783 -29.14 60.98
1784 -15.86 10.77
1785 -52.55 33.21
1786 -27.53 13.98
1787 -28.87 57.12
1788 -29.14 55.18
1789 -31.9 53.84
1790 -39.55 9.59
1791 -16.3 59.82
1792 -54.03 11
1793 -4.59 8.94
1794 -20.35 17.94
1795 -51.56 5.7
1796 -63.18 49.07
1797 -22.08 26.46
1798 -22.44 35.8
1799 -40.1 51.22
1800 -12.96 31.83
1801 -45.81 27.65
1802 -13.29 34.01
1803 -24.19 3.2
1804 -50.56 35.95
1805 -45.54 56.1
1806 -50.92 25.11
1807 -36.11 55.37
1808 -64.31 33.47
1809 -51.41 34.22
1810 -33.44 19.66
1811 -3.73 31.49
1812 -51.48 25.14
1813 -60.95 19.34
1814 -5.56 2.44
1815 -34.27 36.05
1816 -57.22 12.04
1817 -39.58 8.61
1818 -5.33 64.03
1819 -34.98 63.77
1820 -48.39 55.9
1821 -16.01 15.52
1822 -5.89 27.84
1823 -61.31 45.65
1824 -14.87 63.73
1825 -18.39 41.25
1826 -7.74 48.32
1827 -8.46 15.65
1828 -34.99 52.74
1829 -55.19 62.93
1830 -27.5 34.07
1831 -39.64 24.46
1832 -26.59 13.24
1833 -12.27 14.22
1834 -6.51 31.93
1835 -22.83 47.25
1836 -56.3 54.91
1837 -17.75 32.36
1838 -13.01 55.71
1839 -54.44 7.58
1840 -48.83 27.89
1841 -4.73 1.36
1842 -10.53 50.1
1843 -37.84 6.71
1844 -4.65 45.52
1845 -8.11 28.03
1846 -46.02 25.67
1847 -38.92 47.75
1848 -55.49 7.61
1849 -33.06 51.19
1850 -26.97 62.01
1851 -45.44 55.89
1852 -23.26 11.79
1853 -2.5 63.19
1854 -5.77 36.27
1855 -57.68 50.47
1856 -51.83 48.13
1857 -33.23 62.41
1858 -4.13 62.36
1859 -36.4 64.59
1860 -27.63 2.3
1861 -27.97 44.51
1862 -20.79 8.65
1863 -9.78 60.41
1864 -40.13 11.28
1865 -1.81 42.85
1866 -27.26 2.1
1867 -13.89 47.25
1868 -38.96 44.04
1869 -15.32 9.91
1870 -60.38 44.74
1871 -21.39 1.52
1872 -57.46 47.21
1873 -38.09 54.62
1874 -47.73 55.11
1875 -57.41 9.49
1876 -47.53 10.36
1877 -12.53 13.9
1878 -9.32 61.84
1879 -8.12 15.84
1880 -58.69 49.45
1881 -45.07 3.46
1882 -50.71 14.47
1883 -58.52 52.48
1884 -62.39 24.68
1885 -62.94 2.36
1886 -3.88 51.3
1887 -27.03 19.33
1888 -2.47 61.34
1889 -44.97 0.13
1890 -3.14 50.2
1891 -54.09 37.38
1892 -44.81 44.19
1893 -41.03 60.14
1894 -10.98 47.65
1895 -25.62 42.68
1896 -39.66 63.19
1897 -12.67 64.21
1898 -51.69 25.37
1899 -43.57 6.19
1900 -8.55 42.6
1901 -22.42 35.03
1902 -47.88 5.95
1903 -60.82 49.46
1904 -43.11 43.87
1905 -22.6 40.79
1906 -6.7 39.77
1907 -12.49 11.69
1908 -0.35 51.51
1909 -27.68 53.52
1910 -24.72 11.34
1911 -9.53 53.3
1912 -52.51 64.38
1913 -18.28 15.72
1914 -21.91 32.72
1915 -10.32 55.37
1916 -18.93 23.98
1917 -29.94 32.75
1918 -10.73 1.81
1919 -39.21 25.76
1920 -1.55 53.84
1921 -22.13 61.81
1922 -2.02 1.77
1923 -53.28 34.62
1924 -16.67 2.37
1925 -7.23 9.48
1926 -62.78 41.39
1927 -34.3 16.77
1928 -32.49 50.29
1929 -11.53 46.1
1930 -36.47 47.93
1931 -6.91 21.86
1932 -48.13 55.4
1933 -50.74 36.85
1934 -62.61 52.38
1935 -41.22 18.47
1936 -15.28 57.69
1937 -59.46 56.87
1938 -26.5 17.3
1939 -13.19 41.27
1940 -50.75 43.17
1941 -19.56 20.43
1942 -30.72 42.06
1943 -27.35 47.38
1944 -28.48 56.73
1945 -39.66 32.41
1946 -54.27 58.48
1947 -42.4 46.58
1948 -11.95 30.92
1949 -18.3 28.14
1950 -46.61 3.09
1951 -60.78 53.04
1952 -44.91 55.41
1953 -1.23 48.76
1954 -25.03 6.41
1955 -43.1 14.43
1956 -28.38 4.31
1957 -46.37 56.19
1958 -38.57 59.1
1959 -50.83 2.24
1960 -34.65 2.06
1961 -60.54 19.02
1962 -59.12 17.44
1963 -41.88 37.94
1964 -59.61 6.07
1965 -9.16 60.18
1966 -41.74 34.74
1967 -18.68 63.46
1968 -47.23 15.18
1969 -15.11 19.91
1970 -27.86 0.78
1971 -5.09 58.22
1972 -49.41 56.24
1973 -43.86 44.98
1974 -47.23 16.5
1975 -18.56 23.22
1976 -35.76 16.88
1977 -27.85 7.62
1978 -39.09 29.88
1979 -35.95 4.73
1980 -58.44 27.22
1981 -55.48 45.12
1982 -43.58 28.7
1983 -43.88 9.16
1984 -29.08 19.33
1985 -20.12 52.52
1986 -45.74 50.46
1987 -35.23 18.73
1988 -63.72 23.67
1989 -40.17 7.61
1990 -30.83 45.95
1991 -56.35 52.26
1992 -53.4 1.59
1993 -24.99 12.72
1994 -17.46 21.01
1995 -48.23 60.95
1996 -34.59 10.9
1997 -39.6 32.24
1998 -41.4 6.69
1999 -26.03 12.01
2000 -64.53 64
2001 -42.99 46.15
2002 -64.88 38.79
2003 -55.98 13.22
2004 -20.83 57.12
2005 -38.07 24.67
2006 -11.93 45.19
2007 -40.3 22.95
2008 -35.67 58.86
2009 -14.87 0.3
2010 -54.77 53.13
2011 -57.55 56.63
2012 -23.87 24.36
2013 -31.05 25.68
2014 -31.21 58.79
2015 -51.32 50.6
2016 -31.75 30.74
2017 -63.05 29.31
2018 -42.53 25.16
2019 -17.28 54.03
2020 -7.22 56.88
2021 -30.59 48.88
2022 -0.35 12.68
2023 -6.54 5.9
2024 -64.72 36.02
2025 -17.68 14.93
2026 -6.56 54.49
2027 -13.85 3.75
2028 -29.43 23.95
2029 -11.27 38.42
2030 -24.03 54.16
2031 -13.42 62.59
2032 -26.9 49.3
2033 -2.98 11.47
2034 -59.02 62.95
2035 -48.35 20.27
2036 -62.67 1.25
2037 -13.93 13.95
2038 -19.85 63.02
2039 -27.56 13.99
2040 -28.92 13.09
2041 -2.58 45.24
2042 -42.52 29.01
2043 -46.48 9.95
2044 -48.37 0.47
2045 -54.64 51.27
2046 -48.86 0.92
2047 -50.23 3.06
2048 -14.54 4.28
2049 -60.75 53.21
2050 -2 2.08
2051 -61.85 44.11
2052 -58.06 58.19
2053 -56.21 4.3
2054 -18.29 6.43
2055 -19.52 18.78
2056 -57.54 40.74
2057 -63.27 15.62
2058 -25.57 35.06
2059 -29.06 38.27
2060 -24.55 8.94
2061 -3.39 18.7
2062 -21.76 8.41
2063 -6.22 53.62
2064 -35.35 29.82
2065 -25.43 1.97
2066 -46.08 30.88
2067 -24.07 22.28
2068 -26.59 32.66
2069 -39.09 8.81
2070 -21.11 38.4
2071 -7.66 52.13
2072 -2.75 13.65
2073 -42.24 5.93
2074 -44.21 28.32
2075 -30.79 6.3
2076 -18.52 3.76
2077 -5.69 34.18
2078 -16.32 40.28
2079 -63.63 11.91
2080 -13.89 51.67
2081 -11.07 24.06
2082 -46.34 53.49
2083 -21.16 35.15
2084 -43.96 1.45
2085 -33.38 53.77
2086 -34.43 0.07
2087 -7.24 41.04
2088 -40.5 37.18
2089 -59.03 43
2090 -42.82 13.23
2091 -16.99 24.82
2092 -52.52 61.34
2093 -30.15 16.2
2094 -28.12 3.84
2095 -49.03 28.78
2096 -52.84 35.53
2097 -17.54 60.11
2098 -23.78 27.7
2099 -22.68 32.22
2100 -14.52 2.74
2101 -61.33 56.06
2102 -25.62 48.95
2103 -21.13 62.09
2104 -33.62 1.12
2105 -14.35 8.68
2106 -33.5 4.96
2107 -1.31 24.86
2108 -41.07 14.54
2109 -18.38 24.98
2110 -53.76 62.71
2111 -26.76 60.94
2112 -49.57 35.12
2113 -56.34 37.82
2114 -5.05 8.35
2115 -4.61 14.02
2116 -5.08 19.57
2117 -3.52 59.46
2118 -56.55 30.71
2119 -25.35 18.17
2120 -26.86 18.69
2121 -23.66 39.71
2122 -64.57 53.88
2123 -61.95 18.49
2124 -43.47 34.16
2125 -25.39 8.85
2126 -4.79 25.75
2127 -60.87 52.15
2128 -24.98 54.36
2129 -62.71 52.21
2130 -1.24 23.55
2131 -43.12 2.32
2132 -55.3 64.84
2133 -30.55 40.16
2134 -51.85 40.38
2135 -59.07 49.43
2136 -24.14 7.23
2137 -54.64 17.73
2138 -36.22 17.23
2139 -44.92 51.59
