%%index real_part   imaginary_part
2918 155.65 103.42
2919 100.99 195.11
2920 42.27 117.03
2921 113.23 62.31
2922 72.67 108.12
2923 71.85 178.02
2924 173.65 39.42
2925 162.35 60.72
2926 3.8 79.43
2927 132.43 153.21
2928 115.19 167.62
2929 26.66 68.95
2930 129.94 51.52
2931 116.64 94.29
2932 150.47 43.25
2933 146.67 128.76
2934 122.87 105.12
2935 21.16 50.19
2936 116.02 168.66
2937 75.78 137.91
2938 114.93 188.69
2939 27.11 151.15
2940 10.87 91.11
2941 174.06 192.98
2942 148.72 14.67
2943 185.82 105.5
2944 174.45 66.43
2945 117.96 11.48
2946 105.78 106.91
2947 150.17 33.6
2948 162.36 58.77
2949 167.42 99.36
2950 153.07 87.75
2951 55.41 188.58
2952 129.01 68.09
2953 55.79 134.71
2954 84.86 42.95
2955 134.06 86.42
2956 78.41 99.26
2957 113.93 107.12
2958 15.14 29.65
2959 96.08 102.27
2960 117.28 193.11
2961 99.03 13.04
2962 46.64 22.06
2963 84.35 48.2
2964 151.08 11.52
2965 102.79 50.77
2966 38.35 103.16
2967 171.25 161.72
2968 95.43 170.89
2969 12.84 29.56
2970 115.99 183.82
2971 82.08 150.42
2972 60.06 197.92
2973 26.57 199.53
2974 104.33 75.21
2975 67.32 122.65
2976 135.7 20.61
2977 46.19 166.35
2978 17.07 185.86
2979 200.91 130.54
2980 181.32 168.16
2981 70.32 102.7
2982 66.95 22.19
2983 193.08 44.09
2984 73.66 165.9
2985 148.72 4.92
2986 158.86 189.65
2987 190.09 33.32
2988 35.38 17.93
2989 96.66 15.66
2990 138.31 139.71
2991 163.84 163.98
2992 132.86 76.53
2993 64.92 9.03
2994 139.57 149.93
2995 117.09 68.35
2996 174.57 119.89
2997 142.09 190.93
2998 34.03 40.52
2999 5.43 134.17
3000 142.62 111.21
3001 103.38 157.67
3002 194.52 104
3003 121.93 92.47
3004 108.13 28.9
3005 172.13 17.59
3006 185.1 48.96
3007 129.02 134.97
3008 144 116.96
3009 65.89 193.94
3010 64.81 86.09
3011 4.99 186.51
3012 176.44 38.38
3013 82.43 150.6
3014 87.29 12.99
3015 124.2 87.86
3016 48.05 32.43
3017 136.44 26.58
3018 119.05 41.57
3019 70.47 57.37
3020 78.49 29.7
3021 78.67 45.12
3022 180.09 66.11
3023 183.07 6.69
3024 3.15 126.61
3025 11.71 51.48
3026 36.99 71.48
3027 109.86 20.22
3028 170.82 15.96
3029 32.47 192.29
3030 82.67 57.11
3031 89.55 160.2
3032 186.78 130.73
3033 172.3 24.99
3034 85.88 108.36
3035 138.06 45.3
3036 90.42 167.89
3037 33 19.25
3038 29.46 73.04
3039 199.65 18.59
3040 70.08 32.61
3041 104.09 13.88
3042 34.1 110.59
3043 130.07 16.48
3044 11.29 3.92
3045 64.56 162.55
3046 121.75 97.49
3047 30.74 -157.63
3048 186.14 -111.05
3049 21.93 -2.04
3050 50.86 -74.54
3051 41.44 -163.52
3052 182.77 -141.29
3053 16.85 -77.96
3054 96.56 -11.24
3055 47.37 -15.5
3056 29.39 -166.64
3057 79.75 -154.99
3058 174.99 -67.01
3059 74.46 -8.83
3060 174.9 -189.8
3061 86.29 -142.54
3062 99.17 -99.17
3063 12.74 -117.03
3064 122.6 -87.83
3065 162.37 -34.68
3066 198.2 -173.46
3067 117.27 -6.33
3068 84.3 -183.49
3069 198.25 -134.12
3070 153.15 -180.86
3071 150.02 -44.63
3072 2.14 -186.06
3073 52.07 -28.77
3074 41.12 -177.13
3075 165.93 -130.05
3076 71.59 -18.54
3077 117.71 -54.75
3078 175.3 -174.28
3079 61.11 -133.98
3080 168.66 -96.9
3081 72.89 -26.01
3082 32.34 -169.38
3083 151.87 -193.68
3084 130.33 -120.16
3085 103.54 -149.13
3086 197.28 -82.48
3087 71.06 -52.56
3088 84.86 -199.42
3089 179.07 -126.65
3090 55.71 -129.5
3091 148.05 -147.52
3092 4.79 -127.3
3093 100.59 -68.28
3094 1.26 -180.1
3095 79.52 -165.22
3096 191.23 -169.92
3097 141.82 -152.41
3098 145.1 -26.1
3099 149.78 -92.7
3100 44.35 -77.95
3101 160.43 -52.33
3102 104.89 -44.15
3103 46.09 -30.49
3104 157.14 -193.27
3105 121.78 -27.68
3106 175.2 -15.37
3107 142.68 -68.83
3108 140.63 -183.52
3109 162.62 -45.79
3110 13.53 -141.9
3111 114.34 -41.14
3112 197.08 -7.29
3113 36.91 -55.17
3114 151.39 -144.7
3115 21.65 -186.69
3116 38.02 -199.26
3117 42.41 -185.6
3118 15.09 -146.44
3119 142.23 -92.02
3120 119.7 -175.75
3121 194.65 -63.01
3122 135.36 -97.42
3123 79.94 -139.85
3124 185.64 -75
3125 19.42 -45.08
3126 86.23 -1.69
3127 8.98 -133.76
3128 192.45 -85.83
3129 29.53 -45.89
3130 35.11 -146.36
3131 144.62 -54.7
3132 39.3 -73.13
3133 22.09 -190.55
3134 81.57 -57.91
3135 36.18 -164.33
3136 29.86 -3.79
3137 101.22 -29.83
3138 169.68 -165.23
3139 42.75 -184.68
3140 28.77 -157.84
3141 159.54 -65.69
3142 1.97 -118.52
3143 3.35 -172.04
3144 16.94 -194.43
3145 139.79 -36.4
3146 94.62 -52.05
3147 128.7 -86.94
3148 76.49 -133.92
3149 195.35 -154.32
3150 117.65 -161.59
3151 165.38 -30.53
3152 63.89 -151.03
3153 118.78 -69.12
3154 52.81 -32.57
3155 193.94 -161.53
3156 29.74 -85.1
3157 2.62 -152.48
3158 123.52 -31.72
3159 28.67 -9.49
3160 49.41 -143.98
3161 196.03 -168.46
3162 57.92 -144.03
3163 80.47 -127.26
3164 80.58 -134.42
3165 98.53 -74.82
3166 108.87 -0.75
3167 151.78 -66.43
3168 135.56 -172.76
3169 4.34 -69.57
3170 33.62 -191.89
3171 75.99 -198.28
3172 153.28 -63.37
3173 95.09 -82.13
3174 95.14 -79.32
3175 22.31 -127.28
3176 94.74 -144.55
3177 91.1 -20.86
3178 148.12 -156.19
3179 89.61 -171.57
3180 48.91 -31.22
3181 31.97 -191.66
3182 57.09 -157.78
3183 129.55 -183.76
3184 52.33 -196.17
3185 187.06 -137.41
3186 138.21 -85.95
3187 152.84 -65.57
3188 151.22 -94.01
3189 173.33 -50.45
3190 177.73 -45.36
3191 193.43 -199.16
3192 19.03 -75
3193 30.19 -83.53
3194 57.62 -170.67
3195 0.9 -123.32
3196 113.98 -106.53
3197 63.32 -32.87
3198 19.15 -174.59
3199 169.77 -196.39
3200 136.32 -71.48
3201 160.96 -159.35
3202 23.93 -73.53
3203 167.54 -116.32
3204 166.78 -178.67
3205 23.04 -143.39
3206 141.56 -147.03
3207 21.03 -18.99
3208 106.05 -160.59
3209 133.78 -54.74
3210 181.58 -163.67
3211 72.73 -134.68
3212 171.08 -98.08
3213 71.68 -139.57
3214 134.96 -190.23
3215 64.24 -40.45
3216 2.32 -70.28
3217 147.33 -24.2
3218 144.04 -26.25
3219 3.93 -113.87
3220 59.78 -109.82
3221 59.38 -30.49
3222 53 -0.34
3223 164.45 -80.41
3224 138.68 -159.05
3225 125.25 -97.24
3226 30.92 -119.26
3227 16.35 -197.98
3228 136.55 -4.52
3229 194.76 -91.55
3230 135.52 -74.03
3231 147.83 -58
3232 85.72 -137.84
3233 167.62 -94.16
3234 10.55 -28.76
3235 142.11 -175.07
3236 4.56 -70.33
3237 70.68 -0.49
3238 84.42 -61.08
3239 19.14 -34.13
3240 131.37 -25.62
3241 144.89 -144.39
3242 144.89 -165.82
3243 170.34 -164.76
3244 58.83 -83.96
3245 157.99 -167.62
3246 28.14 -194.35
3247 134.71 -108.34
3248 1.5 -113.86
3249 146.15 -101.33
3250 75.4 -12.05
3251 85.9 -90.78
3252 91.27 -83.48
3253 144.57 -156.58
3254 194.24 -179.21
3255 3.84 -167.23
3256 114.14 -128.13
3257 92.95 -152.25
3258 119.53 -58.03
3259 145.51 -65.82
3260 35.96 -178.36
3261 175.23 -106.02
3262 13.36 -64.11
3263 177.97 -108.94
3264 12.8 -14.86
3265 30.43 -126.64
3266 16.42 -91.72
3267 175.21 -116.33
3268 75.44 -111.21
3269 89.43 -122.3
3270 88.53 -68.68
3271 196.81 -96.79
3272 48.04 -5.19
3273 63.22 -92.29
3274 161.63 -167.57
3275 148.45 -11.25
3276 117.27 -197.59
3277 64.22 -122.68
3278 34.14 -134.15
3279 149.01 -44.72
3280 171.36 -46.94
3281 138.67 -182.96
3282 98.29 -191.31
3283 101.52 -116.4
3284 37.7 -177.25
3285 44.93 -194.47
3286 90.26 -129.75
3287 134.94 -44.27
3288 140.08 -141.82
3289 111.91 -0.68
3290 15.45 -104.23
3291 104.34 -62.88
3292 189.08 -132.72
3293 65.87 -168.57
3294 12.29 -22.23
3295 72.69 -17.4
3296 2.88 -187.17
3297 177.48 -13.88
3298 130.28 -104.69
3299 80.95 -78.01
3300 75 -171.5
3301 103.77 -125.88
3302 173.67 -168.79
3303 109.61 -41.23
3304 41.91 -116.27
3305 19.5 -24.05
3306 86.93 -60.88
3307 193.6 -123.85
3308 91.42 -75.02
3309 100.77 -61.99
3310 82.91 -107.23
3311 93.4 -173.46
3312 190.87 -85.79
3313 190.49 -69.89
3314 151.42 -123.67
3315 97.7 -70.44
3316 199.84 -25.42
3317 194.21 -0.47
3318 45.23 -176.04
3319 91.31 -106.35
3320 133.92 -90.66
3321 151.55 -110.82
3322 37.19 -23.37
3323 101.91 -144.15
3324 8.67 -132.13
3325 38.36 -5.2
3326 182.19 -91.58
3327 180.9 -131.76
3328 4.17 -172.06
3329 94.73 -170.39
3330 43.35 -155.59
3331 184.54 -192.43
3332 196.43 -45.71
3333 20.75 -181.27
3334 90.14 -40.66
3335 131.32 -112.07
3336 25.41 -23.06
3337 49.96 -85.39
3338 28.55 -62.6
3339 194.73 -151.87
3340 157.08 -40.74
3341 135.84 -35.61
3342 170.89 -138.27
3343 112.85 -115.74
3344 88.65 -175.07
3345 133.18 -6.58
3346 1.54 -135.52
3347 181.24 -120.24
3348 100.52 -0.49
3349 44.67 -0.99
3350 113.06 -190.66
3351 16.25 -179.51
3352 63.91 -141.99
3353 3.59 -69.73
3354 24.12 -95.98
3355 140.24 -0.84
3356 39.97 -181.2
3357 121.99 -75.08
3358 194.35 -9.87
3359 188.46 -37.36
3360 47.47 -82
3361 16.53 -124.16
3362 43.41 -52.53
3363 53.02 -197.77
3364 1.28 -147.45
3365 140.63 -101.21
3366 79.72 -117.87
3367 58.86 -160.4
3368 29.13 -147.15
3369 45.65 -65.98
3370 70.34 -53.26
3371 36.98 -185.89
3372 59.98 -110.32
3373 120.19 -162.5
3374 199.86 -53.33
3375 138.85 -111.17
3376 34.33 -46.33
3377 102.38 -158.9
3378 159.19 -81.26
3379 27.71 -155.4
3380 59.13 -160.48
3381 77.35 -171.87
3382 131.27 -142.38
3383 88.53 -139.73
3384 4.71 -160.41
3385 16.19 -137.71
3386 122.6 -75.06
3387 188.9 -53.17
3388 18.19 -186.1
3389 41.95 -111.61
3390 21.78 -17.06
3391 66.91 -180.81
3392 142.23 -59.63
3393 140.9 -169.3
3394 127.22 -100.43
3395 63.43 -172.13
3396 146.52 -186.36
3397 131.26 -140.78
3398 83.03 -76.8
3399 39.73 -18.79
3400 160.02 -87.75
3401 166.33 -55.92
3402 112.61 -81.63
3403 66.73 -154.23
3404 64.84 -134.33
3405 154.91 -112.21
3406 95.54 -90.14
3407 149.77 -20.82
3408 193.64 -36.77
3409 140.72 -93.19
3410 67.85 -123.39
3411 112.27 -3.15
3412 147.45 -13.37
3413 90.17 -42.53
3414 64.84 -29.49
3415 120.76 -133.42
3416 192.86 -23.87
3417 109.02 -86.09
3418 42.84 -104.48
3419 37.81 -179.27
3420 90.48 -107.68
3421 197.82 -192.72
3422 16.06 -186.02
3423 21.8 -150.11
3424 42.31 -12.23
3425 139.14 -162.52
3426 165.68 -113.68
3427 127.05 -50.41
3428 96.46 -112.13
3429 145.14 -19.75
3430 153.17 -161.3
3431 188.69 -64.9
3432 150.99 -145.04
3433 52.04 -96.71
3434 74.99 -193.83
3435 104.03 -89.85
3436 85.09 -165.47
3437 154.02 -104.37
3438 57.01 -104.67
3439 120.42 -175.82
3440 140.86 -102.84
3441 15.52 -58.56
3442 112.49 -109.06
3443 23.72 -142.57
3444 162.32 -11.47
3445 172.78 -168.86
3446 32.77 -114.5
3447 58.54 -163.99
3448 63.23 -187.28
3449 183.64 -114.1
3450 6.47 -138.22
3451 106.21 -86.67
3452 194.57 -91.56
3453 199.75 -62.75
3454 41.09 -50.58
3455 153.42 -122.7
3456 184.78 -181.96
3457 93.54 -168.94
3458 114.03 -96.28
3459 111.27 -117.26
3460 88.65 -75.36
3461 193.38 -83.05
3462 49.57 -124.94
3463 111.22 -54.44
3464 168.54 -112.8
3465 53.54 -97.38
3466 187.58 -175.01
3467 69.09 -163.27
3468 25.03 -181.15
3469 34.25 -67.84
3470 194.06 -66.12
3471 50.6 -187.67
3472 159.13 -177.85
3473 76.65 -144.15
3474 63.93 -72.16
3475 147.52 -187.92
3476 73.5 -152.58
3477 76.52 -143.42
3478 197.86 -126.59
3479 38.39 -191.27
3480 87.65 -165.4
3481 139.41 -95.45
3482 57.72 -77.75
3483 57.9 -7.5
3484 78.87 -86.27
3485 152.4 -92.15
3486 82.34 -75.45
3487 52.3 -5.52
3488 149.67 -40.47
3489 112.64 -132.47
3490 119.4 -16.13
3491 172.23 -62.68
3492 5.11 -196.42
3493 122.01 -51.28
3494 41.55 -5.49
3495 170.9 -163.92
3496 58.37 -132.72
3497 9.48 -112.83
3498 123.86 -116.09
3499 1.37 -70.9
3500 163.06 -5.25
3501 80.7 -157.29
3502 162.81 -47.92
3503 88.4 -136.53
3504 68 -115.01
3505 134.66 -3.56
3506 69.76 -190.92
3507 186.34 -105.89
3508 157.17 -78.39
3509 83.89 -110.87
3510 73.79 -1.24
3511 133.97 -57.31
3512 173.66 -132.16
3513 50.78 -146.97
3514 16.87 -96.52
3515 101.77 -55.67
3516 15.48 -183.45
3517 33.9 -182.48
3518 121.53 -181.81
3519 95.82 -125.82
3520 132.9 -189.53
3521 179.46 -33
3522 138.9 -1.66
3523 83.58 -168.32
3524 78.2 -98.59
3525 99.84 -170.99
3526 27.3 -155.51
3527 86.68 -36.33
3528 183.3 -200.96
3529 100.01 -140.98
3530 196.65 -2.69
3531 189.67 -0.78
3532 186.78 -11.13
3533 192.94 -22.57
3534 148.39 -110.83
3535 99.37 -91.29
3536 124.29 -80.29
3537 85.47 -81.35
3538 48.67 -65.71
3539 164.31 -172.57
3540 142.56 -130.39
3541 84.91 -63.15
3542 99.48 -173.38
3543 176.87 -175.11
3544 115.09 -85.3
3545 87.99 -75.88
3546 80.18 -110.74
3547 121.87 -80.18
3548 106.27 -69.49
3549 180.32 -113.81
3550 7.62 -57.18
3551 140.99 -82.21
3552 163.56 -131.92
3553 197.63 -25.47
3554 198.04 -11.24
3555 145.15 -164.46
3556 26.61 -143.13
3557 115.51 -29.06
3558 3.17 -129.61
3559 13.91 -91.38
3560 170.78 -118.26
3561 31.52 -105.43
3562 189.13 -53.49
3563 122.98 -153.39
3564 69.73 -94.41
3565 151.59 -105.82
3566 188.04 -77.35
3567 11.79 -91.59
3568 120.58 -150.6
3569 165.36 -11.95
3570 176.41 -121.14
3571 63.27 -109.52
3572 142.1 -5.55
3573 135.16 -182.31
3574 72.69 -148.8
3575 66.06 -149.08
3576 57.03 -46
3577 99.49 -97.59
3578 53.5 -45.16
3579 139.57 -24.99
3580 130.81 -123.23
3581 3.11 -93.69
3582 185.28 -117.85
3583 70.98 -18.42
3584 33.89 -104.86
3585 25 -35.34
3586 148.38 -9.31
3587 14.86 -91.8
3588 73.11 -89.49
3589 37.29 -153.54
3590 105.14 -149.32
3591 195.32 -106.87
3592 6.98 -162.17
3593 6.34 -97.33
3594 122.32 -60.49
3595 187.24 -149.43
3596 42.12 -55.66
3597 173.51 -193.87
3598 11.3 -29.92
3599 138.3 -43.49
3600 82.36 -45.19
3601 58.02 -163.31
3602 57.63 -29.74
3603 122.75 -76.4
3604 28.95 -130.74
3605 79.06 -163.56
3606 69.44 -134.09
3607 98.79 -76.91
3608 174.24 -76.42
3609 140.43 -108.65
3610 57.08 -99.09
3611 154.75 -126.68
3612 119.55 -102.73
3613 132.65 -127.26
3614 174.28 -134.37
3615 183.09 -69.96
3616 35.79 -59.16
3617 92.42 -43.63
3618 120.04 -93.42
3619 26.68 -14.18
3620 177.74 -152.51
3621 89.12 -105.74
3622 186.17 -49.7
3623 126.13 -187.91
3624 95.56 -159.42
3625 57.51 -65.56
3626 195.76 -156.17
3627 61.42 -14.78
3628 145.56 -117.84
3629 51.21 -194.07
3630 66.55 -118.84
3631 181.52 -36.82
3632 80.46 -105.86
3633 1.8 -72.95
3634 87.13 -3.02
3635 155.53 -28.48
3636 137.75 -67.39
3637 117.1 -43.65
3638 34.09 -122.92
3639 84.86 -45.75
3640 114.83 -133.17
3641 88.34 -145.89
3642 160.67 -109.6
3643 26.44 -149.76
3644 146.36 -105.24
3645 26.6 -81.17
3646 118 -15.43
3647 124.82 -10.65
3648 83.6 -198.46
3649 0.48 -126.62
3650 158.63 -170.73
3651 40.64 -159.53
3652 5.7 -95.38
3653 20.82 -157.74
3654 6.01 -39.79
3655 172.97 -105.69
3656 54.1 -120.85
3657 29.45 -63.83
3658 16.12 -17.3
3659 126.06 -59.41
3660 140.58 -162.48
3661 181.43 -156.18
3662 166.83 -61.1
3663 62.08 -105.25
3664 30.88 -49.43
3665 22.68 -66.08
3666 24.61 -193.03
3667 87.41 -63.33
3668 23.59 -33.84
3669 73.63 -111.75
3670 19.96 -29.61
3671 150.46 -49.12
3672 112.96 -74.07
3673 91.37 -183.43
3674 45.36 -129.08
3675 94.08 -19.95
3676 176.13 -189.46
3677 49.57 -78.03
3678 183.29 -141.97
3679 191.4 -111.65
3680 181.26 -16.69
3681 8.72 -13.09
3682 79.94 -4.87
3683 42.23 -99.65
3684 10.4 -103.53
3685 136.66 -115.87
3686 164.99 -30.37
3687 107.96 -89.64
3688 72.07 -80.47
3689 12.07 -1.85
3690 21.8 -120.95
3691 109.42 -109.67
3692 187.71 -197.93
3693 138.9 -158.99
3694 73.16 -173.52
3695 193.73 -132.83
3696 145.92 -53.42
3697 61.82 -1.45
3698 104.62 -28.38
3699 135.43 -104.05
3700 22.44 -115.02
3701 148.91 -71.1
3702 160.74 -190.96
3703 70.43 -59.39
3704 61.24 -35.34
3705 156.29 -86.03
3706 195.7 -83.04
3707 79.98 -64.71
3708 26.22 -185.93
3709 161.97 -21.4
3710 154.23 -99.39
3711 156.33 -154.7
3712 159.67 -102.67
3713 131.05 -17.15
3714 124.73 -63.29
3715 181.84 -65.49
3716 140.11 -147.17
3717 137.13 -133.27
3718 192.67 -103.37
3719 142.23 -10.09
3720 96.12 -52.91
3721 139.48 -101.05
3722 169.28 -94.34
3723 79.28 -21.98
3724 43.38 -195.51
3725 97.42 -43.77
3726 1 -0.14
3727 102.81 -52.75
3728 73.43 -160.67
3729 26.49 -36.39
3730 105.4 -198.16
3731 147.85 -10.85
3732 144.12 -44.51
3733 151.4 -83.99
3734 94.08 -139.31
3735 195.75 -92.64
3736 193.69 -190.2
3737 87.06 -134.23
3738 159.73 -161.97
3739 160 -169.86
3740 12.64 -2.11
3741 2.25 -56.42
3742 112.7 -13.64
3743 177.83 -108.59
3744 144.98 -189.65
3745 186.81 -3.32
3746 17.69 -49.38
3747 93.89 -137.18
3748 20.17 -165.34
3749 103.65 -44.29
3750 140.45 -117.77
3751 106.97 -101.92
3752 35.15 -136.66
3753 97.64 -197.56
3754 166.42 -194.88
3755 200.52 -60.16
3756 120.11 -179.06
3757 196.22 -5.29
3758 113.88 -31.81
3759 20.46 -173.06
3760 179.9 -57.86
3761 107.24 -9.79
3762 146.97 -197.6
3763 161.94 -3.65
3764 51.47 -170.67
3765 87.44 -68.11
3766 170.04 -191.92
3767 127.59 -197.94
3768 194.5 -7.71
3769 5.12 -27.75
3770 87.91 -159.92
3771 141.51 -4.64
3772 9.93 -7.02
3773 42.35 -136.73
3774 112.31 -123.82
3775 185.2 -66.33
3776 79.64 -91.22
3777 87.82 -91.45
3778 95.1 -29.14
3779 199.81 -52.28
3780 120.39 -146.57
3781 141.02 -89.77
3782 86.71 -92.95
3783 100.67 -71.13
3784 98.88 -83.73
3785 46.18 -105.79
3786 110.43 -190.31
3787 197.34 -187.69
3788 126.94 -123.88
3789 50.22 -42.21
3790 108.55 -38.26
3791 133 -34.43
3792 129.4 -188.19
3793 19.85 -19.82
3794 75.62 -27.02
3795 177.12 -18.66
3796 111.96 -199.53
3797 91.49 -117.14
3798 188.27 -198.67
3799 84.93 -192.16
3800 100.47 -89.67
3801 78.98 -131.11
3802 117.8 -13.42
3803 137.3 -75.32
3804 121.06 -47.26
3805 85.52 -191.05
3806 24.48 -28.61
3807 19.32 -17.52
3808 40.86 -157.4
3809 184.42 -39.18
3810 61.36 -120
3811 118.54 -160.54
3812 80.2 -173.32
3813 174.52 -12.55
3814 7.23 -67.47
3815 160.66 -58.45
3816 189.56 -107.7
3817 121.12 -38.65
3818 117.49 -109.88
3819 157.14 -60.94
3820 50.99 -37.55
3821 66.16 -45.19
3822 66.23 -78.99
3823 35.39 -89.01
3824 128.19 -110.62
3825 29.62 -22.34
3826 182.88 -193.07
3827 168.92 -151.68
3828 164.23 -62.09
3829 133.08 -142.44
3830 3.41 -171.46
3831 78.16 -92.75
3832 131.4 -196.49
3833 108.89 -1.8
3834 66.27 -47.89
3835 85.45 -68.55
3836 113.74 -117.26
3837 199.78 -155.13
3838 43.14 -183.5
3839 93.12 -37.69
3840 60.03 -174.85
3841 170.45 -126.26
3842 76.95 -41.92
3843 107.53 -138.37
3844 79.81 -43.7
3845 14.17 -39.61
3846 132.36 -86.74
3847 82.23 -95.85
3848 101.18 -66.28
3849 117.7 -191.12
3850 58.67 -167.45
3851 87.23 -5.67
3852 160.8 -175.94
3853 158.44 -86.01
3854 127.23 -6.47
3855 184.84 -54.08
3856 180.34 -187.26
3857 28.18 -154.29
3858 91.66 -59.81
3859 103.52 -139.23
3860 178.85 -174.99
3861 60.73 -121.21
3862 16.06 -113.73
3863 180.02 -146.48
3864 136.6 -120.76
3865 87.21 -100.24
3866 105.91 -198.8
3867 173.74 -177.97
3868 66.5 -65.71
3869 75.7 -134.7
3870 188.78 -193.73
3871 180 -63.07
3872 16.36 -171.64
3873 33.98 -10.7
3874 149.94 -111.55
3875 89.06 -137.5
3876 57.71 -131.31
3877 44.04 -153.32
3878 98.8 -77.29
3879 0.58 -26.58
3880 126.82 -37.93
3881 35.73 -87.79
3882 68.28 -35.25
3883 100.97 -11.99
3884 146.69 -134.79
3885 127.52 -180.19
3886 42.26 -137.99
3887 108.63 -106.52
3888 120.75 -62.15
3889 173.7 -142.61
3890 82.63 -69.69
3891 3.52 -65.28
3892 17.6 -143.86
3893 23.68 -51.08
3894 77.67 -119.93
3895 157.86 -24.26
3896 115.57 -7.01
3897 42.27 -193.59
3898 8.1 -183.86
3899 117.65 -146.76
3900 129.47 -154.79
3901 95.3 -47.69
3902 154.22 -171.74
3903 36.41 -2.93
3904 149.07 -77.49
3905 147.18 -12.63
3906 77.91 -34.22
3907 178.09 -154.22
3908 4.3 -99.04
3909 17.97 -4.29
3910 28.55 -85.49
3911 96.03 -175.83
3912 171.94 -147.64
3913 130.5 -141.82
3914 91.1 -180.04
3915 137.35 -50.67
3916 98.37 -19.57
3917 194.83 -31.65
3918 38.1 -55.11
3919 132.6 -30.24
3920 42.87 -190.69
3921 23.92 -82.3
3922 35.52 -124.31
3923 22.35 -4.53
3924 8.82 -43.34
3925 128.84 -40.32
3926 18.67 -40.89
3927 188.53 -23.87
3928 165.69 -190.61
3929 173.17 -121.56
3930 172.23 -55.79
3931 75.36 -109.52
3932 144.69 -73.12
3933 131.75 -72.72
3934 106.48 -186.31
3935 176.01 -66.87
3936 152.69 -149.36
3937 76.19 -199.93
3938 6.98 -191.73
3939 34.08 -102.06
3940 142.38 -15.8
3941 56.69 -162.92
3942 186.79 -164.57
3943 157.7 -47.74
3944 169.3 -155
3945 9.79 -129.87
3946 41.91 -144.06
3947 19.7 -88.67
3948 164.91 -186.6
3949 171.91 -151.46
3950 20.85 -70.4
3951 22.28 -150.44
3952 152.89 -173.55
3953 164.28 -98.47
3954 200.53 -159.87
3955 179.19 -198.36
3956 160.28 -145.43
3957 112.52 -38.4
3958 86.15 -149.59
3959 107.11 -69.22
3960 199.09 -54.45
3961 1.03 -120.42
3962 11.62 -43.52
3963 29.12 -20.74
3964 175.72 -176.53
3965 45.93 -3.55
3966 157.52 -196.57
3967 169.12 -71.73
3968 170.2 -109.41
3969 68.29 -135.93
3970 133.29 -173.25
3971 121.2 -46.48
3972 84.89 -96.1
3973 44.69 -32.72
3974 105.46 -174.56
3975 28.01 -155.33
3976 74.75 -107.07
3977 150.59 -32.57
3978 53.31 -86.37
3979 61.91 -183.23
3980 186.79 -31.55
3981 30.64 -111.36
3982 183.1 -143.31
3983 51.72 -199.77
3984 138.22 -155.82
3985 131.6 -123.53
3986 173.54 -70.51
3987 166.61 -55.32
3988 91.57 -60.95
3989 34.51 -13.83
3990 169.16 -197.03
3991 103.11 -66.04
3992 98.61 -46.43
3993 132.81 -52.7
3994 34.94 -155.44
3995 186.99 -198.24
3996 108.6 -24.25
3997 171.08 -16.64
3998 18.93 -94.22
3999 52.57 -25.32
4000 148.86 -160.67
4001 30.18 -184.17
4002 38.49 -124.92
4003 185.87 -200.32
4004 13.15 -133.58
4005 129.62 -19.38
4006 85.42 -185.83
4007 31.26 -35.25
4008 91.47 -184.04
4009 142 -167.59
4010 164.83 -126.41
4011 154.18 -131.52
4012 151.68 -72.44
4013 170.18 -124.26
4014 153.11 -174.13
4015 133.8 -21.75
4016 8.44 -104.49
4017 28.41 -163.98
4018 163.3 -50.46
4019 184.04 -13.28
4020 36.18 -179.97
4021 168.32 -116.18
4022 151.43 -121.6
4023 108.16 -2.11
4024 169.7 -41.91
4025 171.84 -52.69
4026 184.21 -133.54
4027 8.5 -128.55
4028 51.81 -134.89
4029 108.02 -178.68
4030 2.96 -7.44
4031 111.93 -40.82
4032 7.32 -11.4
4033 61.86 -140.34
4034 157.14 -174.15
4035 153.12 -44.91
4036 161.09 -193.32
4037 117.45 -123.97
4038 126.08 -115.05
4039 160.48 -28.13
4040 80.82 -94.78
4041 30.84 -134.84
4042 62.39 -64.03
4043 1.44 -39.34
4044 20.55 -117.73
4045 125.17 -109.46
4046 153.8 -23.51
4047 38.43 -36.11
4048 179.97 -161.13
4049 134.28 -100.3
4050 148.73 -136.12
4051 131.96 -89.92
4052 16.41 -112.34
4053 26.39 -48.41
4054 76.55 -142.49
4055 39.8 -190.39
4056 124.24 -160.89
4057 23.93 -74.16
4058 113.51 -186.63
4059 103.36 -28.89
4060 138.36 -137.58
4061 164.61 -27.54
4062 67.17 -94.68
4063 58.33 -2.04
4064 102.34 -46.14
4065 185.78 -196.13
4066 85.06 -53.59
4067 165.94 -116.75
4068 165.16 -101.47
4069 46.49 -195.85
4070 185.25 -44.23
4071 4.13 -89.81
4072 163.97 -108.49
4073 97.64 -31.58
4074 60.47 -80
4075 16.58 -0.01
4076 31.07 -1.35
4077 99.56 -181.19
4078 183.24 -101.76
4079 151.42 -157.89
4080 153.03 -88.1
4081 141.7 -136.21
4082 51.96 -40.61
4083 145.6 -106.64
4084 105.01 -19.64
4085 63.88 -192.09
4086 84.42 -89.26
4087 0.27 -71.53
4088 106.63 -47.4
4089 127.4 -101.44
4090 104.97 -167.1
4091 171.98 -147.51
4092 127.7 -136.04
4093 40.32 -70.54
4094 27.43 -113.46
4095 0.57 -191.74
4096 126.95 -183.98
