%%index real_part   imaginary_part
5346 49.8 -20.71
5347 61.28 -44.69
5348 19.14 -12.18
5349 4.9 -35.3
5350 47.72 -7.44
5351 6.58 -64.14
5352 72.79 -12.65
5353 66.16 -31.49
5354 70.88 -70.45
5355 49.25 -72.82
5356 24.63 -25.8
5357 70.34 -38.75
5358 37.47 -47.28
5359 30.63 -63.19
5360 9.01 -17.99
5361 38.7 -70.7
5362 34.39 -23.33
5363 35.51 -64.5
5364 64.32 -18.05
5365 25.49 -4.93
5366 69.07 -76.56
5367 8.22 -77.59
5368 28.09 -60.86
5369 50.31 -38.9
5370 30.73 -63.49
5371 53.81 -64.08
5372 21.83 -19.88
5373 67.16 -7.68
5374 35.39 -59.3
5375 41.81 -62.31
5376 52.01 -44.4
5377 32.25 -45.03
5378 74.05 -50.92
5379 68.97 -32.28
5380 37.21 -57.37
5381 52.93 -13.46
5382 10.06 -25.28
5383 50.66 -61.15
5384 64.58 -2.67
5385 30.68 -19.97
5386 48.57 -14.31
5387 79.71 -49.01
5388 56.69 -70.4
5389 13.22 -30.39
5390 11.7 -11.08
5391 20 -19.55
5392 29.1 -28.23
5393 79.15 -16.77
5394 49.05 -22.15
5395 79.52 -31.64
5396 9.62 -5.26
5397 30.54 -15.97
5398 41.65 -65.2
5399 32.39 -0.2
5400 65.69 -25.23
5401 4.06 -63.07
5402 76.61 -33.26
5403 68.18 -48.29
5404 78.68 -16.82
5405 73.43 -45.92
5406 29.99 -54.9
5407 2.13 -12.43
5408 29.21 -59.09
5409 0.24 -45.8
5410 41.96 -42.78
5411 48.05 -44.28
5412 24.78 -51.58
5413 35.79 -78.59
5414 43.32 -66.43
5415 56.18 -32.7
5416 60.3 -73.53
5417 71.32 -60.24
5418 27.53 -55.91
5419 72.73 -58.5
5420 68.95 -70.73
5421 44.63 -65.16
5422 42.12 -17.94
5423 41.56 -11.28
5424 21.6 -35.85
5425 78.63 -6.32
5426 50.61 -63.56
5427 34.14 -10.2
5428 53.32 -39.91
5429 25.34 -34.45
5430 67.16 -15.64
5431 53.69 -46.04
5432 25.28 -46.46
5433 66.89 -44.01
5434 67.04 -17.33
5435 52.58 -23.14
5436 52.83 -19.51
5437 1.97 -16.21
5438 73.01 -13.95
5439 14.32 -43.53
5440 49.86 -13.61
5441 77.17 -57.47
5442 67.68 -64.99
5443 23.9 -75.83
5444 29.29 -40
5445 20.16 -13.76
5446 59.8 -60.97
5447 71.95 -73.85
5448 1.39 -49.6
5449 31.45 -57.84
5450 80.98 -68.43
5451 6.94 -3.03
5452 64.76 -52.81
5453 31.28 -8.91
5454 16.97 -56.77
5455 70.38 -10.12
5456 67.6 -31.35
5457 15.34 -66.55
5458 61.38 -18.8
5459 58.8 -3.76
5460 63.04 -55.19
5461 35.16 -43.48
5462 0.85 -6.36
5463 55.96 -71.63
5464 48.47 -2.24
5465 70.67 -51.93
5466 54.96 -12.98
5467 65.79 -42.13
5468 15.57 -38.72
5469 14.49 -61.6
5470 71.72 -32.54
5471 63.89 -49.39
5472 34.94 -58.32
5473 41.64 -43.75
5474 47.51 -60.84
5475 35.04 -64.96
5476 27.44 -75.07
5477 0.43 -34.72
5478 25.36 -28.3
5479 76.06 -56.39
5480 27.32 -73.83
5481 5.81 -65.74
5482 72.39 -46.8
5483 50.04 -36.13
5484 16.73 -6.96
5485 4.02 -29.05
5486 78.44 -7.45
5487 30.3 -32.43
5488 76.18 -32.38
5489 57.74 -71.94
5490 55.91 -7.21
5491 1.28 -11.78
5492 46.51 -47.87
5493 40.69 -1.71
5494 22.62 -36.39
5495 74.74 -35.76
5496 20.5 -14.46
5497 25.78 -80.56
5498 0.21 -57.41
5499 28.9 -75.82
5500 23.87 -16.94
5501 69.91 -32.92
5502 65.36 -21.31
5503 18.21 -64.73
5504 55.68 -60.54
5505 32.28 -75.96
5506 6.74 -76.11
5507 42.98 -33.56
5508 80.8 -17.77
5509 54.16 -2.68
5510 38.44 -22.42
5511 1.41 -47.91
5512 11.99 -23.46
5513 45.39 -27.19
5514 22.02 -57.72
5515 39.18 -74.29
5516 26.22 -45.89
5517 31.73 -28.09
5518 11.83 -56.1
5519 0.16 -49.94
5520 44.9 -32.03
5521 27.14 -32.44
5522 30.53 -16.17
5523 79.46 -34.64
5524 1.84 -30.33
5525 17.27 -17.15
5526 29.58 -4.8
5527 28.26 -18.68
5528 10.4 -41.57
5529 63.81 -38.18
5530 31.47 -32.42
5531 42.83 -21.99
5532 14.6 -57.69
5533 78.31 -39.08
5534 8.03 -26.43
5535 22.98 -78.48
5536 29.92 -17.45
5537 33.62 -50.12
5538 49.29 -60.45
5539 55.3 -32.09
5540 49.24 -51.13
5541 55.94 -72.58
5542 55.78 -78.82
5543 3.91 -48.72
5544 5.9 -66.18
5545 63.12 -32.24
5546 54.23 -37.38
5547 59.59 -70.48
5548 28.56 -68.83
5549 59.79 -56.91
5550 54.39 -1.11
5551 18.57 -1.77
5552 51.9 -48.83
5553 28.29 -16.71
5554 13.32 -65.71
5555 35.84 -2.59
5556 39.69 -27.08
5557 70.42 -10.78
5558 59.51 -60
5559 9.7 -38.85
5560 71.09 -65.41
5561 67.31 -72.83
5562 26.83 -44.32
5563 77.68 -45.91
5564 67.34 -19.91
5565 21.03 -56.47
5566 58.24 -40.73
5567 54.08 -4.12
5568 20.83 -74.66
5569 59.37 -1.37
5570 49.49 -34.16
5571 25.76 -14.22
5572 70.52 -53.7
5573 32.7 -15.19
5574 54.04 -49.03
5575 78.97 -42.41
5576 79.76 -44.14
5577 52.98 -65.28
5578 75.71 -71.11
5579 10.02 -49.66
5580 25.13 -26.57
5581 31.82 -76.57
5582 80.69 -47.9
5583 41.56 -4.91
5584 51.8 -66.05
5585 64.73 -65.46
5586 44.2 -20.29
5587 38.52 -9.49
5588 24.68 -33.72
5589 47.28 -71.22
5590 78.15 -43.25
5591 6.39 -9.77
5592 39.57 -76.91
5593 31.54 -59.37
5594 28.04 -79.81
5595 25.38 -41.57
5596 1.66 -17.69
5597 65.59 -57.21
5598 62.12 -46.88
5599 31.93 -71.68
5600 20.66 -32.92
5601 17.74 -61.18
5602 35.19 -64.86
5603 63.1 -56.26
5604 11 -59.88
5605 67.65 -74.9
5606 49.19 -8.16
5607 49.59 -74.04
5608 52.41 -7.77
5609 6.58 -0.14
5610 6.23 -44.97
5611 62.67 -77.48
5612 53.69 -53.41
5613 19.29 -11.78
5614 2.46 -80.33
5615 32.26 -15.74
5616 76.92 -23.12
5617 52.5 -14.52
5618 70.78 -31.12
5619 55.52 -80.13
5620 74.03 -0.78
5621 54.46 -42.17
5622 80.73 -42.23
5623 14.52 -23.06
5624 68.72 -16.66
5625 61.64 -66.62
5626 63.1 -39.47
5627 11.88 -7.83
5628 19.61 -0.32
5629 80.65 -31.18
5630 46.92 -67.6
5631 55.24 -77.43
5632 10.95 -7.37
5633 3.01 -26.75
5634 25.88 -0.73
5635 47.04 -23.05
5636 65.22 -64.43
5637 71.18 -20.5
5638 8.08 -29.47
5639 46.13 -50.22
5640 35.84 -41.32
5641 80.79 -26.77
5642 34.6 -63.47
5643 63.79 -11.68
5644 7.38 -54.22
5645 40.82 -27.96
5646 24.4 -54.3
5647 26.19 -15.06
5648 6.33 -80.87
5649 46.13 -29.2
5650 52.25 -77.73
5651 25.69 -12.17
5652 78.19 -0.99
5653 30.46 -15.87
5654 66.1 -50.8
5655 11.12 -76.6
5656 22.37 -66.46
5657 48.93 -10.92
5658 68.12 -21.5
5659 75.72 -77.24
5660 69.73 -75.5
5661 13.32 -0.06
5662 60.64 -58.65
5663 58.52 -39.52
5664 68.72 -31.5
5665 28.23 -23.65
5666 0.34 -39.98
5667 40.97 -53.92
5668 34.32 -43.06
5669 58.38 -35.96
5670 31.56 -64.94
5671 14.92 -69.5
5672 44.94 -53.93
5673 39.95 -63.86
5674 24.62 -32.06
5675 26.56 -34.67
5676 80.25 -13.35
5677 36.52 -39.89
5678 79.41 -24.42
5679 55.92 -14.05
5680 2.22 -31.65
5681 36.15 -3.15
5682 21.6 -48.09
5683 55.67 -77.13
5684 77.61 -20.44
5685 4.38 -33.05
5686 21.55 -28.17
5687 46.62 -64.82
5688 47.68 -31.02
5689 63.08 -5.58
5690 4.77 -36.83
5691 14.7 -54.17
5692 13.06 -49.55
5693 73.97 -51.23
5694 65.28 -56.99
5695 7.64 -48.89
5696 16.56 -32.02
5697 44.63 -8.32
5698 49.97 -2.68
5699 23.12 -19.3
5700 52.35 -46.58
5701 74.75 -73.02
5702 56.85 -38.43
5703 69.45 -40.37
5704 10.47 -69.05
5705 70.4 -16.05
5706 70.22 -15.25
5707 64.8 -4.11
5708 55.34 -47.8
5709 23.79 -57.77
5710 71.18 -4.14
5711 0.68 -76.96
5712 4.28 -6.74
5713 54.95 -45.32
5714 64.62 -54.25
5715 19.83 -78.07
5716 34.62 -0.5
5717 3.45 -59.1
5718 63.99 -55.99
5719 44.04 -37.42
5720 53.47 -74.47
5721 8.72 -33.45
5722 2.08 -42.7
5723 9.5 -73.52
5724 14.81 -57.42
5725 26.08 -78.82
5726 74.78 -4.99
5727 57.25 -26.76
5728 72.08 -43.58
5729 62.35 -31.2
5730 73.8 -20.23
5731 20.73 -46.7
5732 24.8 -27.42
5733 47.93 -69.7
5734 26.12 -7.79
5735 1.26 -10.97
5736 8.94 -79.59
5737 5.81 -55.5
5738 12.54 -56.54
5739 78.48 -15.32
5740 13.14 -27.35
5741 77.86 -23.56
5742 50.33 -52.44
5743 60.54 -54.12
5744 4.32 -5.93
5745 26.16 -6.41
5746 53.11 -78.12
5747 70.06 -11.41
5748 0.11 -42.43
5749 14.74 -36.99
5750 12.49 -71.75
5751 70.35 -61.53
5752 36.03 -66.95
5753 42.5 -76.16
5754 56 -48.58
5755 40.45 -39.98
5756 28.07 -33.66
5757 5.1 -37.32
5758 10.44 -78.4
5759 48.85 -30.16
5760 36.57 -60.28
5761 21.93 -75.02
5762 50.95 -54.2
5763 61.15 -10.99
5764 12.51 -51.07
5765 41.82 -75.9
5766 20.95 -25
5767 56.47 -76.69
5768 36.38 -56.98
5769 70.08 -17.97
5770 22.48 -11.38
5771 45.05 -75.06
5772 31.38 -50.55
5773 12.47 -14.67
5774 44.84 -6.34
5775 66.62 -61.32
5776 19.86 -45.93
5777 19.14 -53.07
5778 64.07 -70.82
5779 5.41 -80.29
5780 39.71 -41.1
5781 66.1 -11.75
5782 7.45 -60.66
5783 1.17 -41.57
5784 24.07 -43.83
5785 55.21 -35.77
5786 29.83 -46.55
5787 61.62 -64.78
5788 79.46 -25.73
5789 32.07 -74.09
5790 54.41 -43.3
5791 8.23 -63.22
5792 80.81 -74.28
5793 28.62 -72.89
5794 36.71 -28.4
5795 69.5 -34.03
5796 45.78 -76.42
5797 56.09 -54.6
5798 60.7 -53.23
5799 61.58 -21.78
5800 57.55 -3.77
5801 14.84 -0.32
5802 65.1 -51.91
5803 77.64 -76.46
5804 69.55 -63.56
5805 71.38 -74.24
5806 20.98 -7.48
5807 46.28 -44.14
5808 36.03 -20.79
5809 49.2 -74.9
5810 27.93 -72.74
5811 32.69 -37.7
5812 56.83 -38.24
5813 55.99 -7.78
5814 29.56 -36.53
5815 4.82 -36.58
5816 1.42 -51.63
5817 22.54 -19.66
5818 15.12 -66.52
5819 13.61 -19.19
5820 57.95 -49.19
5821 21.19 -3.99
5822 12.65 -78.93
5823 64.24 -67.48
5824 25.9 -48.69
5825 4.95 -32.44
5826 34.67 -18.36
5827 56.6 -37.64
5828 9.94 -10.5
5829 11.55 -77.11
5830 32.69 -4.02
5831 55.66 -16.37
5832 36.03 -79.63
5833 29.68 -78.2
5834 61.91 -15.67
5835 29.38 -43.29
5836 11.8 -38.86
5837 1.31 -50.57
5838 1.57 -24.46
5839 37.67 -65.56
5840 62.52 -27.48
5841 10.36 -7.14
5842 9.31 -16.19
5843 26.69 -31.48
5844 27.59 -19.25
5845 23.28 -2.76
5846 19.13 -24.81
5847 23.44 -43.46
5848 5.18 -19.68
5849 35.35 -53.12
5850 60.93 -67.1
5851 70.48 -64.73
5852 79.83 -72.74
5853 61.72 -71.8
5854 20.88 -0.4
5855 73.4 -63.91
5856 71.05 -2.4
5857 18.6 -2.76
5858 79.76 -80.36
5859 64.14 -9.81
5860 12.58 -26.36
5861 51.17 -51.94
5862 14.4 -31.71
5863 51.4 -74.61
5864 11.26 -19.58
5865 51.2 -51.27
5866 80.53 -72.19
5867 28.45 -5.21
5868 41.53 -79.36
5869 44.28 -9.17
5870 73.08 -62.41
5871 64.81 -1.21
5872 49.49 -27.66
5873 72.54 -2.41
5874 57.75 -48.26
5875 74.62 -55.68
5876 26.62 -70.33
5877 66.56 -9.31
5878 48.44 -41.02
5879 25.13 -1.48
5880 52.76 -59.7
5881 15.42 -40.85
5882 10.58 -52.29
5883 15.17 -43.87
5884 17.57 -52.11
5885 33.52 -23.97
5886 25.18 -55.17
5887 1.83 -17.34
5888 65.27 -74.68
5889 41.94 -38.9
5890 13.58 -42.02
5891 76.87 -0.08
5892 9.39 -40.21
5893 45.75 -62.44
5894 63.92 -57.83
5895 1.06 -35.4
5896 40.78 -0.2
5897 17.01 -16.48
5898 24.87 -51.36
5899 22.48 -32.18
5900 20.68 -42.44
5901 16.62 -56
5902 37.86 -45.86
5903 4.06 -63.97
5904 21.87 -22.14
5905 28.68 -10.52
5906 56.12 -35.46
5907 40.19 -24.56
5908 6 -65.51
5909 6.87 -50.46
5910 50.39 -34.44
5911 34.65 -7.93
5912 69.93 -10.17
5913 61.53 -51.66
5914 48.37 -13.8
5915 56.25 -48.53
5916 23.54 -69.05
5917 79.43 -37.39
5918 20.36 -25.92
5919 12.58 -2.5
5920 58.54 -6.76
5921 6.74 -41.27
5922 65.83 -33.67
5923 63.7 -11.45
5924 61.91 -36.35
5925 70.79 -70.57
5926 43.02 -31.3
5927 41.47 -24.44
5928 40.63 -77.47
5929 10.28 -67.53
5930 35.06 -8
5931 41.57 -31.05
5932 32.96 -23.12
5933 49.05 -40
5934 7.02 -17.84
5935 24.6 -61.63
5936 67.42 -65.57
5937 18.24 -31.34
5938 42.79 -52.25
5939 7.6 -46.46
5940 36.04 -69.23
5941 19.53 -42.92
5942 67.36 -43.58
5943 40.06 -25.53
5944 57.58 -26.99
5945 80.51 -14.86
5946 45.91 -11.64
5947 80.29 -41.08
5948 0.09 -78.87
5949 61.23 -48.34
5950 74.49 -52.63
5951 37.2 -4.84
5952 0.7 -60.92
5953 77.69 -19.96
5954 66.43 -8.02
5955 77.25 -49.82
5956 11.74 -66.99
5957 29.57 -61.3
5958 51.35 -43.62
5959 35.14 -34.15
5960 49.01 -27.93
5961 4.1 -34.65
5962 40.26 -59.44
5963 21.83 -48.91
5964 61.77 -40.35
5965 57.5 -2.07
5966 52.43 -55.26
5967 80.7 -13.71
5968 79.19 -53.13
5969 25.67 -77.4
5970 46.22 -29.14
5971 60.65 -21.92
5972 47.75 -22.48
5973 66.1 -54.75
5974 7.9 -63.62
5975 56.08 -20.24
5976 19.42 -21.44
5977 80.88 -24.7
5978 73.61 -59.68
5979 64.55 -21.72
5980 69.31 -54.38
5981 74.16 -41.05
5982 19.28 -40.74
5983 12.87 -73.87
5984 34.79 -17.48
5985 11.14 -3.07
5986 24.99 -0.01
5987 22.49 -71.8
5988 45.55 -37.26
5989 19.89 -53.11
5990 73.36 -17.97
5991 39.41 -75.97
5992 19.67 -11.78
5993 71.46 -39.3
5994 25.54 -57.8
5995 31.18 -55.01
5996 15.06 -13.85
5997 19.11 -24.34
5998 62.73 -34.35
5999 16.35 -77.5
6000 80.57 -16.52
6001 62.05 -27.49
6002 63.81 -24.57
6003 26.35 -49.06
6004 21.18 -28.36
6005 46.34 -10.76
6006 51.25 -59.06
6007 70.84 -4.75
6008 8.57 -35.44
6009 12.24 -25.82
6010 45.35 -79.63
6011 12.48 -43.42
6012 32.29 -24.93
6013 23.8 -77.11
6014 73.62 -14.02
6015 76.07 -40.15
6016 32.17 -73.19
6017 62.28 -57.12
6018 25.19 -14.98
6019 7.87 -7.64
6020 18.4 -10.89
6021 69.95 -54.21
6022 23.48 -69.66
6023 69.62 -24.31
6024 50.13 -32.06
6025 76.21 -0.87
6026 8.81 -60
6027 3.93 -7.7
6028 3.81 -5.62
6029 65.17 -27.74
6030 32.41 -77.43
6031 34.15 -60.24
6032 36.36 -29.1
6033 44.09 -15.43
6034 23.07 -26.07
6035 36.96 -16.48
6036 70.69 -6
6037 40.18 -25.91
6038 14.74 -58.69
6039 9.75 -28.8
6040 29.67 -64.87
6041 8.39 -4.97
6042 58.19 -3.01
6043 8.63 -12.33
6044 4.59 -26.52
6045 68.48 -73.8
6046 53.04 -1.52
6047 76.15 -21.63
6048 37.06 -53.93
6049 80 -39.24
6050 20.24 -24.66
6051 30.66 -0.49
6052 26.4 -9.93
6053 68.62 -70.84
6054 18.64 -41.15
6055 70.54 -42.9
6056 12.39 -12.84
6057 15.85 -78.94
6058 55.79 -35.1
6059 26.14 -24.48
6060 62.81 -24.9
6061 71.94 -13.62
6062 80.77 -34.85
6063 53.3 -67.09
6064 70.85 -1.36
6065 26.02 -52.31
6066 52.8 -10.09
6067 20.02 -56.68
6068 11.04 -43.72
6069 49.39 -53.17
6070 60.59 -75.2
6071 7.04 -3.46
6072 46.92 -72.98
6073 72.6 -68.41
6074 57.42 -21.71
6075 11.13 -17.74
6076 76.89 -39.23
6077 38.6 -2.07
6078 33.69 -76.66
6079 78.02 -10.91
6080 27.74 -23.54
6081 33.64 -68.56
6082 8.76 -80.54
6083 7.78 -18.18
6084 35.87 -19.8
6085 14.01 -57.18
6086 60.64 -15.46
6087 52.96 -66.57
6088 18.51 -26.56
6089 12.79 -44.56
6090 62.31 -75.93
6091 79.68 -69.44
6092 36.03 -58.2
6093 18.38 -37.28
6094 12.71 -69.72
6095 57.79 -60.93
6096 48.49 -40.45
6097 39.99 -55.95
6098 38.65 -57.26
6099 77.06 -12.3
6100 69.48 -74.53
6101 54.51 -55.59
6102 5.69 -13.64
6103 4.72 -26.48
6104 35.56 -24.2
6105 64.65 -63.03
6106 15.99 -16.87
6107 39.59 -63.33
6108 65.13 -52.02
6109 5.27 -22.5
6110 2.43 -77.85
6111 37.3 -27.58
6112 2.53 -50.92
6113 27.18 -41.82
6114 54.12 -41.18
6115 80.23 -68.77
6116 7.88 -7.12
6117 66.28 -53.75
6118 44.75 -59.09
6119 47.81 -71
6120 17.55 -80.31
6121 61.71 -31.46
6122 59.31 -33.54
6123 50.08 -65.82
6124 7.32 -43.45
6125 4.82 -19.87
6126 47.45 -9.75
6127 25.2 -42.12
6128 48.46 -14.5
6129 20.21 -16.9
6130 4.67 -21.58
6131 74.22 -64.96
6132 37.71 -58.08
6133 36.17 -59.5
6134 14.02 -46.98
6135 10.82 -48.51
6136 44.49 -77.09
6137 29.63 -37.05
6138 21.87 -22.81
6139 30.78 -44.24
6140 64.11 -74.72
6141 48.99 -35.6
6142 42.24 -76.09
6143 55.11 -74.19
6144 10.1 -9.71
6145 76.81 -75.32
6146 59.29 -60.29
6147 1.89 -70.04
6148 13.06 -61.52
6149 73.03 -2.59
6150 51.1 -72.61
6151 68.7 -2.85
6152 39.9 -14.59
6153 1.92 -17.34
6154 26.1 -26.29
6155 65.53 -32.7
6156 32.82 -54.73
6157 49.82 -33.53
6158 72.24 -39.59
6159 49.3 -23.94
6160 63.78 -46.86
6161 71.68 -9.63
6162 44.19 -6.59
6163 68.12 -73.57
6164 76.16 -21.78
6165 13.39 -24.67
6166 27.52 -10.78
6167 70.9 -1.09
6168 18.43 -31.94
6169 22.75 -72.82
6170 70.05 -9.05
6171 63.79 -7.29
6172 5.34 -67.39
6173 25.98 -32.61
6174 21.07 -42.1
6175 7.97 -39.8
6176 49.44 -49.38
6177 55.97 -44.17
6178 36.74 -58.15
6179 79.93 -7.61
6180 32.28 -77.43
6181 7.21 -12.32
6182 13.42 -24.32
6183 56.26 -78.11
6184 34.46 -77.37
6185 5.43 -79.02
6186 50.83 -23.51
6187 9.9 -33.74
6188 30.87 -56.17
6189 62.79 -0.41
6190 40.21 -51.95
6191 65.85 -70.76
6192 33.93 -54.17
6193 76.85 -40.82
6194 12.96 -35.2
6195 77.15 -75.78
6196 52.63 -45.24
6197 69.57 -3.36
6198 46 -66.05
6199 26.94 -44.83
6200 7.37 -44.98
6201 68.49 -77.89
6202 30.63 -22.72
6203 43.41 -42.91
6204 43.32 -61.51
6205 77.98 -25.21
6206 60.49 -48.06
6207 21.23 -27.35
6208 68.17 -58.95
6209 13.15 -17.08
6210 57.39 -0.13
6211 9.9 -9.3
6212 58.18 -29.02
6213 59.59 -79.47
6214 7.82 -68.7
6215 32.68 -5.53
6216 47.95 -60.72
6217 2.44 -65.69
6218 27.61 -43.1
6219 69.13 -10.38
6220 35.59 -35.45
6221 2.51 -30.63
6222 57.98 -60.6
6223 38.55 -69.27
6224 50.87 -9.68
6225 55.33 -16.22
6226 71.04 -27.26
6227 56.28 -65.23
6228 28.22 -12.75
6229 0.45 -80.39
6230 50.45 -36.05
6231 61.29 -78.66
6232 63.35 -17.4
6233 25.02 -28.25
6234 38.63 -55.48
6235 55.46 -13.16
6236 43.79 -38.74
6237 18.35 -57.97
6238 46.24 -66.3
6239 75.98 -56.9
6240 73.13 -16.12
6241 7.9 -50.31
6242 80.07 -27.69
6243 40.44 -28.71
6244 28.1 -27.29
6245 27.86 -5.42
6246 3.08 -78.55
6247 60.47 -8.15
6248 36.41 -30.95
6249 50.96 -4.5
6250 63.18 -75.04
6251 78.31 -25.42
6252 47.91 -71.49
6253 56.79 -15.66
6254 72.56 -13.16
6255 74.8 -16.29
6256 31.13 -29.21
6257 21.43 -47.22
6258 75.93 -30.2
6259 22.01 -61.87
6260 67.29 -23.04
6261 66.11 -49.88
6262 58.03 -34.89
6263 30.37 -10.11
6264 14.61 -58.96
6265 17.53 -0.33
6266 71.27 -42.31
6267 32.8 -14.84
6268 76.02 -38.18
6269 15.86 -8.6
6270 70.41 -67.58
6271 61.32 -55.18
6272 21.41 -20.54
6273 15.26 -1.75
6274 28.14 -16.34
6275 3.9 -37.28
6276 6.16 -59.96
6277 13.85 -34.54
6278 44.65 -28.71
6279 52.2 -8.74
6280 9.07 -23.78
6281 66.09 -69.73
6282 49.09 -44.86
6283 2.05 -63.41
6284 36.53 -44.11
6285 76.21 -17.91
6286 73.1 -25.95
6287 46.49 -21.05
6288 68.32 -59.03
6289 39.89 -61.76
6290 18.04 -15.47
6291 75.43 -8.32
6292 42.86 -69.72
6293 62.95 -53.8
6294 62.55 -52.03
6295 75.81 -34.15
6296 68.4 -36.14
6297 0.01 -25.42
6298 53.35 -36.49
6299 45.12 -47.58
6300 30.01 -8.89
6301 34.84 -40.34
6302 25.91 -67.63
6303 45.66 -45.85
6304 26.61 -13.24
6305 74.23 -4.56
6306 12.88 -9.17
6307 43.41 -33.18
6308 5.98 -20.26
6309 72.29 -25.37
6310 24.04 -33.05
6311 33.72 -31.62
6312 21.56 -11.45
6313 12.46 -33.73
6314 45.83 -74.91
6315 2.8 -57.59
6316 62.45 -75.84
6317 62.48 -2.16
6318 48.02 -7.36
6319 66.12 -72.66
6320 41.74 -39.15
6321 12.85 -59.35
6322 57.05 -19.14
6323 39.4 -56.26
6324 46.15 -27.56
6325 60.61 -76.21
6326 72.35 -70.2
6327 0.65 -13.33
6328 11.58 -12.91
6329 52.35 -13.11
6330 35.22 -21.93
6331 62.3 -19.67
6332 21.84 -16.67
6333 69.56 -8.3
6334 80.96 -69.86
6335 73.53 -54.68
6336 78.56 -41.71
6337 25.37 -5.38
6338 61.65 -54.61
6339 1.17 -64.78
6340 24.51 -72.32
6341 61.52 -26.31
6342 4.16 -15.87
6343 74.3 -62.17
6344 39.81 -61.27
6345 2.2 -45.65
6346 65.33 -75.03
6347 10.71 -64.5
6348 72.8 -51.69
6349 40.55 -44.79
6350 18.47 -37.29
6351 43.52 -78.6
6352 2.99 -61.55
6353 80.69 -68.89
6354 17.19 -29.16
6355 20.48 -0.86
6356 72.69 -41.71
6357 22.1 -1.01
6358 27.7 -41.38
6359 21.65 -15.4
6360 25.58 -67.51
6361 26.07 -69.37
6362 17.4 -9.91
6363 61.6 -1.3
6364 46.09 -54.72
6365 11.01 -66.67
6366 64.27 -29.08
6367 9.64 -54.53
6368 6.95 -31.78
6369 60.94 -9.33
6370 55.71 -24.14
6371 30.37 -0.43
6372 46.96 -47.41
6373 7.79 -52.47
6374 32.4 -74.66
6375 25.7 -74.96
6376 63.33 -57.98
6377 67.89 -16.29
6378 17.59 -80.73
6379 54.46 -13.01
6380 44.2 -63.68
6381 11.76 -29.99
6382 49.05 -72.99
6383 23.78 -21.4
6384 76.25 -56
6385 44.66 -3.72
6386 49.67 -50.97
6387 62.9 -75.04
6388 11.03 -15.63
6389 54.82 -35.21
6390 74.69 -43.43
6391 20.41 -45.04
6392 61.33 -57.02
6393 21.28 -52.82
6394 30.35 -78.92
6395 26.12 -40.26
6396 34.77 -39.07
6397 31.07 -2.4
6398 69.33 -2.82
6399 23.34 -54.85
6400 58.57 -64.58
6401 80.07 -68.01
6402 26.57 -72.77
6403 52.92 -61.97
6404 61.7 -2.12
6405 45.56 -26.74
6406 36.3 -55.39
6407 76.94 -30.49
6408 47.84 -62.15
6409 24.59 -62.74
6410 67.52 -42.71
6411 0.79 -50.71
6412 53.12 -21.29
6413 69.64 -31.86
6414 5.71 -41.45
6415 70.55 -11.98
6416 79.99 -28.8
6417 66.09 -69.63
6418 15.12 -71.08
6419 73.21 -38.02
6420 29.28 -76.83
6421 15.74 -2.29
6422 78.3 -65.59
6423 46.74 -57.2
6424 38.94 -9.66
6425 52.38 -35.86
6426 5.57 -25.46
6427 11.28 -17.69
6428 49.55 -23.21
6429 29.18 -80.92
6430 11.9 -19.78
6431 13.1 -18.74
6432 7.37 -56.42
6433 46.5 -79.2
6434 0.74 -68.01
6435 63.84 -38.71
6436 5.52 -30.02
6437 14.61 -44.11
6438 20.31 -2.83
6439 12.49 -25.88
6440 61.74 -23.78
6441 13.76 -29.39
6442 47.08 -31.83
6443 19.57 -25.04
6444 24.96 -61.15
6445 45.45 -48.75
6446 67.49 -1.39
6447 57.81 -23.08
6448 66.8 -39.38
6449 26.4 -68.83
6450 72.07 -67.54
6451 16.56 -54.76
6452 17.87 -77.59
6453 44.94 -76.7
6454 67.1 -2.71
6455 26.49 -21.96
6456 51.35 -12.36
6457 44.19 -40.25
6458 29.82 -62.96
6459 7.63 -28.28
6460 77.04 -54.78
6461 20.69 -53.09
6462 40.69 -28.05
6463 67.44 -43.02
6464 30.86 -26.49
6465 13.03 -12.84
6466 32.12 -67.45
6467 64.04 -29.59
6468 70.81 -50
6469 17.23 -73.51
6470 14.47 -56.91
6471 69.27 -43.72
6472 48.49 -30.34
6473 57.82 -32.47
6474 25.27 -78.31
6475 16.62 -65.46
6476 2.07 -21.31
6477 49.37 -37.31
6478 44.86 -42.76
6479 69.25 -0.33
6480 58.69 -40.24
6481 26.69 -46.8
6482 40.91 -9.81
6483 24.33 -55.25
6484 47.76 -30.73
6485 6.64 -41.56
6486 49.8 -26.75
6487 57.1 -75.92
6488 72.91 -17.3
6489 14.61 -33.92
6490 63.9 -17.18
6491 3.02 -76.75
6492 78.59 -65.97
6493 27.73 -52.39
6494 52.72 -42.45
6495 1.69 -61.5
6496 27.3 -30.41
6497 4.74 -28.38
6498 2.63 -32.74
6499 63.47 -29.08
6500 35.16 -14.92
6501 41.67 -34.63
6502 29.55 -3.97
6503 21.27 -63.29
6504 16.22 -66.98
6505 48.69 -0.4
6506 77.16 -80.12
6507 29.62 -51.71
6508 68.62 -74.75
6509 0.72 -57.35
6510 2.38 -4.86
6511 80.79 -2.41
6512 76.31 -75.2
6513 26.94 -4.53
