%%index real_part   imaginary_part
1367 11.84 18.39
1368 35.07 31.19
1369 68.3 40.67
1370 48.41 57.73
1371 45.18 49.22
1372 43.31 25.24
1373 69.83 75.59
1374 55.05 76.09
1375 24.13 43.22
1376 68.73 35.14
1377 56.76 5.46
1378 82.83 71.41
1379 75.21 24.01
1380 60.4 51.34
1381 79.8 70.39
1382 3.78 58.52
1383 78.23 80.17
1384 24.36 38.86
1385 0.11 61.53
1386 14.28 72.77
1387 1.53 33.82
1388 24.41 57.59
1389 37.21 59.88
1390 6.62 79.46
1391 18.12 61.34
1392 66.8 75.36
1393 61.77 63.4
1394 2.41 53.15
1395 19.49 40.5
1396 25.89 51.33
1397 24.85 2.82
1398 82.99 18.2
1399 57.06 6.61
1400 56.66 22.35
1401 83.65 45.69
1402 79.51 70.94
1403 43.54 0.18
1404 48.59 18.92
1405 1.91 69.27
1406 45.61 55.21
1407 45.57 20.03
1408 83.44 27.41
1409 69.08 10.86
1410 51.37 0.85
1411 52.19 3.58
1412 79.92 65.78
1413 83.98 65.56
1414 72.17 77.91
1415 3.78 44.56
1416 5.26 32.36
1417 18.3 75.95
1418 76.14 73.29
1419 80.74 50.36
1420 34.63 28.25
1421 83.46 82.65
1422 6.2 68.76
1423 11.17 32.56
1424 43.42 4.64
1425 79.02 80.26
1426 72.36 9.79
1427 75.58 34.73
1428 3.81 67.28
1429 48.71 74.56
1430 22.65 64.51
1431 11.87 41.01
1432 31.97 27.91
1433 16.2 18.69
1434 69.06 11.63
1435 39.88 0.46
1436 83.11 7.21
1437 75.98 26.86
1438 59.42 4.32
1439 82.48 75.67
1440 70.93 17.85
1441 16.16 65.02
1442 14.75 46.81
1443 17.61 80.26
1444 58.35 7.09
1445 71.6 54.84
1446 10.86 81
1447 23.91 83.47
1448 17.16 31.35
1449 31.5 28.63
1450 29.1 74.74
1451 81.96 59.9
1452 1.76 15.73
1453 8.57 72.94
1454 63.61 61.19
1455 67.56 79.58
1456 59.6 38.07
1457 73.4 83.72
1458 78.99 62.88
1459 69.97 6.02
1460 60.86 52.34
1461 36.86 56.57
1462 43.56 60.24
1463 80.11 60.77
1464 77.92 60.72
1465 38.99 26.61
1466 75.03 10.54
1467 14.8 35.95
1468 12.41 76.8
1469 41.51 23.37
1470 17.95 64.54
1471 6.13 24.07
1472 22.79 66.08
1473 43.96 79.54
1474 0.56 5.3
1475 46.16 28.93
1476 74.02 49.94
1477 13.71 83.02
1478 47.31 32.58
1479 8.3 8.82
1480 23.96 28.76
1481 39.3 35.81
1482 71.76 13.99
1483 79.31 42.62
1484 66 72.69
1485 52.24 35.82
1486 59.89 72.47
1487 53.55 58.37
1488 52.91 71.21
1489 76.51 1.03
1490 29.96 41.99
1491 6.94 26.2
1492 24.22 18.98
1493 51.56 9.17
1494 17.99 71.54
1495 3.82 48.39
1496 72.72 30.47
1497 32.99 43.12
1498 74.27 59.49
1499 35.7 27.3
1500 51.65 55.27
1501 31.26 76.46
1502 49.84 26.54
1503 12.75 73.34
1504 74.37 6.27
1505 36.79 77.79
1506 18.99 7.86
1507 26.84 32.25
1508 41.42 31.73
1509 6.79 66.93
1510 18.84 47.93
1511 78.41 10.61
1512 42.26 6.56
1513 54.57 14.92
1514 30.74 31.53
1515 75.32 5.28
1516 81.74 82.39
1517 12.46 21.58
1518 9.92 35.1
1519 29.9 13.73
1520 6.52 72.82
1521 80.68 66.69
1522 2.46 14.03
1523 45.77 11.04
1524 77.97 43.88
1525 6.81 52.56
1526 63.18 0.33
1527 80.42 73.74
1528 77.18 20.44
1529 51.97 49.99
1530 43.79 22.93
1531 8.84 42.29
1532 52.39 29.06
1533 52.68 21.3
1534 35.04 50.84
1535 38.66 82.58
1536 52.79 30.08
1537 44.12 34.34
1538 45.38 55.25
1539 2.65 4.89
1540 45.97 26.88
1541 27.21 82.99
1542 60.25 24.15
1543 33.11 11.15
1544 61.15 52.44
1545 63.89 73.6
1546 19.41 19.94
1547 37.52 72.73
1548 9.04 71.81
1549 26.17 5.21
1550 76.31 44.08
1551 62.68 64.83
1552 2.69 44.11
1553 2.88 21.8
1554 15.21 36.59
1555 63.47 79.06
1556 77.05 49.71
1557 62.38 79.21
1558 5.36 40.82
1559 8.26 10.5
1560 72.62 55.03
1561 63.5 72.15
1562 48.41 7.04
1563 67.37 16.02
1564 21.23 57.45
1565 5.05 8.54
1566 61.89 1.07
1567 33.7 67.73
1568 78.06 64.58
1569 16.17 36.58
1570 19.16 81.79
1571 46.5 68.17
1572 50.9 84.73
1573 40.56 23.89
1574 34.39 56.26
1575 26.3 -37.34
1576 13.02 -10.53
1577 17.57 -4.8
1578 9.34 -61.43
1579 33.88 -73.46
1580 70.52 -19.1
1581 20.17 -27.45
1582 83.7 -35.93
1583 4.03 -53.87
1584 78.97 -76.76
1585 73.56 -20.21
1586 76.9 -13.14
1587 1.39 -35.06
1588 58.95 -42.8
1589 2.58 -41.95
1590 67.82 -81.86
1591 7.4 -28.88
1592 22.2 -80.84
1593 57.27 -13.49
1594 75.48 -20.07
1595 39.17 -79.67
1596 22.12 -49.52
1597 0.46 -59.34
1598 28.21 -20.82
1599 1.11 -4.49
1600 13.22 -22.18
1601 23.84 -63.19
1602 13.25 -5.12
1603 36.44 -25.24
1604 55.71 -60.73
1605 46.11 -39.03
1606 56.43 -27.05
1607 22.89 -53.51
1608 55.53 -67.16
1609 2.23 -68.68
1610 63.35 -34.53
1611 84.05 -41.4
1612 4.26 -73.99
1613 83.34 -84.51
1614 4.01 -20.99
1615 43.17 -84.45
1616 62.64 -17.23
1617 10.88 -55.54
1618 69.3 -64.41
1619 28.66 -47.32
1620 1.35 -28.53
1621 55.59 -74.78
1622 31.81 -57.79
1623 39.95 -67
1624 50.69 -75.86
1625 25.39 -30.7
1626 72.1 -17.56
1627 80.08 -24.45
1628 23.96 -76.36
1629 12.35 -78.42
1630 66.39 -16.49
1631 22.25 -44.04
1632 3.1 -32.55
1633 0.48 -33.13
1634 68.97 -60.92
1635 4.46 -29.15
1636 18.93 -70.33
1637 31.64 -48.57
1638 30.57 -39.26
1639 30.13 -60.11
1640 5.81 -69.78
1641 2.35 -55.52
1642 68.49 -66.43
1643 46.31 -82.43
1644 64.37 -7.46
1645 12.47 -47.18
1646 79.74 -34.28
1647 66.83 -23.24
1648 56.37 -71.37
1649 47.29 -55.83
1650 84.98 -28.87
1651 2.72 -51.75
1652 3.84 -7.43
1653 35.22 -22.88
1654 82.99 -34.42
1655 7.72 -65.35
1656 24.39 -77.32
1657 58.75 -10.07
1658 81.02 -7.89
1659 3.87 -8.58
1660 55.76 -48.91
1661 83.19 -16.34
1662 39.59 -39.02
1663 25.39 -53.54
1664 12.9 -84.48
1665 28.35 -72.69
1666 27.96 -12.88
1667 8.84 -19.59
1668 42.47 -31.81
1669 54.75 -44.06
1670 12.93 -40.46
1671 21.3 -62.47
1672 61.07 -37.32
1673 45.21 -68.57
1674 77.15 -45.61
1675 9.53 -49.08
1676 53.95 -36.43
1677 63.98 -81.24
1678 38.31 -82.06
1679 70.06 -4.37
1680 65.58 -51.21
1681 52.61 -1.94
1682 21.53 -8.55
1683 28.88 -61.45
1684 9.03 -64.01
1685 7.99 -72.15
1686 49.62 -21.96
1687 47.81 -29.3
1688 12.87 -14.21
1689 59.83 -81.54
1690 34.15 -78.55
1691 18.5 -57.88
1692 54.12 -3.1
1693 73.68 -82.48
1694 1.86 -80.95
1695 47.16 -58.74
1696 60.68 -67.44
1697 64.51 -14.78
1698 64.75 -82.22
1699 49.75 -8.39
1700 69.06 -73.79
1701 84.27 -57.74
1702 2.04 -22.21
1703 36.42 -35.6
1704 32.15 -3.44
1705 70.51 -84.77
1706 57.65 -66.3
1707 57.92 -4.01
1708 1.5 -15.3
1709 11.25 -46.6
1710 8.86 -76.88
1711 59.32 -46.94
1712 61.72 -69.55
1713 55.29 -27.36
1714 24.27 -29.99
1715 7.3 -20.04
1716 66.3 -8.34
1717 30.55 -80.1
1718 30.7 -56.87
1719 48.83 -66.97
1720 55.27 -51.37
1721 32.67 -34.34
1722 38.35 -27.92
1723 31.74 -79.11
1724 40.71 -28.37
1725 20.25 -31.52
1726 78.46 -49.58
1727 22.65 -79.58
1728 10.46 -43.7
1729 73.69 -77.94
1730 1.5 -34.73
1731 43.07 -81
1732 76.1 -56.32
1733 28.19 -73.62
1734 44.12 -10.32
1735 61.7 -77.02
1736 26.36 -14.39
1737 30.83 -82.89
1738 77.01 -53.24
1739 81.61 -62.58
1740 82.62 -32.72
1741 70.82 -16.87
1742 84.97 -64.6
1743 11.82 -8.47
1744 74.93 -10.43
1745 33.68 -0.51
1746 70.03 -64.95
1747 36.28 -76.76
1748 65.38 -49.65
1749 48.5 -52.99
1750 45.02 -24.5
1751 38.89 -25.2
1752 23.09 -59.9
1753 28.14 -58.25
1754 35.83 -3.62
1755 36.35 -13.28
1756 18.67 -21.97
1757 1.57 -10.69
1758 7.69 -7.16
1759 6.11 -1.91
1760 2.42 -71.14
1761 51.1 -39.79
1762 31.55 -60.98
1763 14.15 -75.9
1764 43.89 -11.94
1765 24.96 -62.65
1766 2.85 -77.43
1767 40.86 -52.38
1768 25.63 -14.47
1769 18.09 -57.52
1770 70.8 -49.98
1771 60.47 -42.96
1772 42.18 -77.99
1773 0.15 -50.56
1774 52.47 -49.87
1775 36.01 -6.26
1776 46.06 -43.41
1777 19.39 -75.63
1778 55.05 -77.61
1779 78.07 -22.07
1780 84.72 -2.47
1781 79.9 -18.04
1782 58.94 -76.1
1783 79.09 -24.28
1784 81.81 -73.09
1785 38.07 -0.7
1786 43.67 -67.61
1787 60.61 -13.54
1788 64.1 -74.37
1789 39.24 -49.28
1790 55.55 -31.57
1791 74.98 -63.77
1792 42.93 -16.61
1793 82.74 -82.9
1794 19.97 -12.98
1795 15.45 -75.82
1796 82.38 -8.21
1797 84.31 -83.88
1798 23.16 -56.32
1799 44.41 -66.92
1800 67.63 -8.49
1801 64.63 -71
1802 73.06 -26.3
1803 15.67 -28.76
1804 78.04 -52.16
1805 72.25 -43.43
1806 22.2 -48.59
1807 53.72 -50.75
1808 37.17 -53.65
1809 66.64 -51.47
1810 42.29 -57.14
1811 53.88 -70.61
1812 58.01 -28.19
1813 73.03 -53.19
1814 35.12 -69.7
1815 78.19 -32.44
1816 6.96 -17.75
1817 32.57 -57.82
1818 75.1 -80.02
1819 35.7 -36.76
1820 68.71 -68.15
1821 31.74 -22.95
1822 73.7 -79.43
1823 48.09 -73.99
1824 40.46 -25.88
1825 71.54 -18.25
1826 3.86 -71.27
1827 14.46 -40.42
1828 82.14 -50.4
1829 23.62 -2.49
1830 23.45 -20.78
1831 27.05 -5.33
1832 51.68 -30.41
1833 13.95 -48.14
1834 84.9 -41.78
1835 24.93 -49.65
1836 72.6 -68.61
1837 51.56 -45.2
1838 34.19 -49.82
1839 64.22 -14.65
1840 32.9 -74.65
1841 60.92 -39.29
1842 68.23 -25.29
1843 64.21 -75.38
1844 66.39 -65.37
1845 74.67 -2.83
1846 8.16 -4.84
1847 23.77 -16.72
1848 64.86 -59.84
1849 5.15 -37.72
1850 2.37 -53.28
1851 25.41 -30.08
1852 75.28 -63.49
1853 28.31 -76.98
1854 80.15 -24.47
1855 2.64 -81.06
1856 35.35 -28.06
1857 41.87 -63.56
1858 42.46 -7.1
1859 72.48 -21.08
1860 12.43 -12.37
1861 17.21 -50.67
1862 67.4 -9.11
1863 68.96 -40.98
1864 78.7 -35.78
1865 77.59 -62.63
1866 7.71 -69.59
1867 48.08 -18
1868 83.5 -71.52
1869 10.99 -64.92
1870 60.98 -78.66
1871 10.24 -2.16
1872 54.24 -84.85
1873 6.95 -52.11
1874 61.71 -11.71
1875 24.08 -67.95
1876 33.63 -74.14
1877 83.25 -29.82
1878 59.32 -4.55
1879 28.85 -55.73
1880 33.36 -53.03
1881 26.14 -21.44
1882 27.97 -41.08
1883 27.6 -74.23
1884 54.15 -26.47
1885 8.65 -27.11
1886 29.27 -18.65
1887 7.02 -18.89
1888 59.52 -72.04
1889 83.75 -13.97
1890 70.45 -36.23
1891 13.89 -11.35
1892 29.69 -19.08
1893 12.15 -12.15
1894 56.4 -4.02
1895 45.57 -41
1896 62.45 -4.77
1897 34.37 -71.71
1898 60.94 -5.42
1899 20.41 -50.49
1900 66.12 -18.61
1901 37.26 -29.07
1902 36.48 -83.92
1903 70.96 -44.28
1904 46.78 -84.53
1905 24.28 -69.71
1906 69.58 -32.23
1907 39.83 -38.18
1908 38.85 -14.28
1909 6.82 -40.5
1910 81.5 -10.25
1911 3.54 -52.39
1912 39.1 -47.47
1913 52.89 -26.43
1914 76.92 -3.57
1915 22.18 -61.83
1916 79.42 -58.05
1917 56.97 -47.97
1918 80.77 -19.42
1919 18.95 -42.93
1920 16.16 -42.55
1921 63.3 -31.76
1922 58.46 -74.26
1923 77.06 -6.65
1924 47.15 -12.31
1925 11.08 -83.88
1926 51.27 -32.18
1927 79.65 -3.15
1928 29.58 -78.9
1929 82.47 -47.55
1930 12.9 -21.51
1931 68.08 -19.65
1932 56.14 -7.32
1933 26.74 -28.57
1934 71.5 -51.92
1935 82.99 -34.22
1936 65.98 -76.18
1937 53.96 -49.82
1938 56.47 -39.44
1939 40.27 -46.03
1940 33.43 -7.15
1941 39.33 -39.87
1942 43.02 -84.71
1943 67.13 -33.98
1944 70.05 -72.61
1945 82.64 -64.6
1946 72.77 -82.95
1947 78.79 -54.24
1948 82.81 -43.92
1949 84.36 -9.06
1950 43.28 -57.83
1951 37.53 -82.35
1952 47.17 -12.78
1953 40.74 -6.49
1954 41.04 -7.17
1955 14.32 -81.01
1956 35.88 -74.48
1957 62.71 -42.17
1958 76.15 -67.43
1959 43.56 -44.84
1960 24.44 -61.21
1961 47.68 -29.72
1962 83.96 -0.73
1963 33.17 -30
1964 39.06 -81.77
1965 43.12 -32.53
1966 29.89 -70.86
1967 83.64 -80.65
1968 75.66 -65.58
1969 61.27 -39.38
1970 23.91 -31.71
1971 21.19 -75.59
1972 32.76 -48.31
1973 19.26 -83.9
1974 43.74 -12.44
1975 62.17 -62.82
1976 7.54 -56.7
1977 45.95 -13.37
1978 43.37 -6.5
1979 76.79 -79.13
1980 26.66 -82.43
1981 68.29 -34.91
1982 19.08 -45.07
1983 14.18 -55.45
1984 83.35 -9.75
1985 41.46 -75.45
1986 66.05 -10.78
1987 47.62 -51.17
1988 50.07 -2.33
1989 3.29 -66.88
1990 44.71 -82.33
1991 42.55 -65.46
1992 78.84 -52.25
1993 47.28 -3.5
1994 71.15 -25.73
1995 23.17 -27.59
1996 51.03 -12.82
1997 46.41 -79.98
1998 38.96 -70.11
1999 68.38 -60.59
2000 51.05 -37.31
2001 36.62 -13.36
2002 64.53 -20.62
2003 11.47 -84.24
2004 66.12 -18.12
2005 15.45 -14.77
2006 80.23 -25.83
2007 66.61 -46.52
2008 38.55 -62.59
2009 3.33 -17.41
2010 45 -24.7
2011 37.52 -15.02
2012 83.52 -84.55
2013 58.19 -72.46
2014 48.05 -37.48
2015 63.32 -41.57
2016 54.94 -14.1
2017 23.24 -14.94
2018 14.18 -22.99
2019 41.12 -34.72
2020 49.49 -80.3
2021 9.66 -45.09
2022 6.62 -33.24
2023 84.36 -64.79
2024 82.2 -45.17
2025 69.87 -76.21
2026 6.23 -30.72
2027 18.8 -10.92
2028 83.38 -4.75
2029 30.76 -76.99
2030 33.56 -34.95
2031 49.06 -9.08
2032 24.02 -77.02
2033 3.54 -72.3
2034 10.54 -38.2
2035 22.02 -44.66
2036 4.75 -60.03
2037 81.8 -31.68
2038 84.99 -11.37
2039 45.06 -69.68
2040 60.89 -70.71
2041 16.44 -18.46
2042 29.38 -55.64
2043 60.39 -23.76
2044 15.75 -16.28
2045 51.23 -79.67
2046 3.75 -37.83
2047 18.38 -3.81
2048 76.12 -27.77
2049 54.49 -21.92
2050 66.58 -75.18
2051 50.22 -76.52
2052 11.72 -59.85
2053 59.75 -35.54
2054 20.22 -11.72
2055 82.43 -19.81
2056 38.27 -69.63
2057 40.27 -2.39
2058 26.15 -56.17
2059 72.45 -4.18
2060 83.86 -41.9
2061 79.74 -27.21
2062 31.02 -2.61
2063 30.39 -13.12
2064 35.04 -10.66
2065 0.85 -73.4
2066 64.92 -5.14
2067 53.51 -39.59
2068 75.13 -76.65
2069 3.37 -28.26
2070 36.6 -83.87
2071 68.5 -74.32
2072 76.72 -63.39
2073 34.57 -23.77
2074 16.47 -17.87
2075 48.3 -10.54
2076 37.75 -15.33
2077 17.95 -43.04
2078 44.68 -68.78
2079 79.44 -36.86
2080 25.26 -68.24
2081 61.9 -68.81
2082 23.4 -5.19
2083 70.36 -30.41
2084 47.2 -2.05
2085 0.92 -62.25
2086 51.57 -83.8
2087 62.19 -57.94
2088 70.23 -31.81
2089 49.69 -0.28
2090 84.35 -1.71
2091 17.04 -1.51
2092 33.07 -37.1
2093 9.4 -23.51
2094 60.37 -77.75
2095 49.51 -77.37
2096 61.18 -74.16
2097 67.87 -26.41
2098 45.34 -73.11
2099 75.16 -53.23
2100 19 -7.54
2101 6.34 -76.09
2102 37.55 -70.57
2103 17.39 -57.06
2104 45.86 -22.79
2105 13.02 -55.6
2106 57.11 -45.21
2107 70.84 -30.06
2108 53.58 -5.18
2109 71.45 -80.24
2110 61.13 -17.47
2111 6.63 -35.96
2112 50.89 -25.84
2113 13.95 -74.5
2114 31.25 -11.23
2115 18.78 -4.11
2116 68.72 -50.25
2117 35.83 -13.64
2118 70.7 -21.28
2119 32.59 -41.74
2120 0.86 -20.09
2121 65.3 -45.61
2122 64.19 -46.49
2123 40.19 -51.14
2124 34.91 -21.29
2125 38.77 -15.16
2126 39.64 -84.56
2127 25.4 -33.92
2128 23.43 -5.53
2129 16.76 -27.87
2130 31.99 -54.68
2131 19.94 -24.06
2132 37.71 -4.23
2133 14.03 -44.29
2134 74.55 -11.93
2135 32.02 -46.62
2136 80.75 -63.93
2137 25.42 -0.85
2138 40.51 -59.95
2139 81.24 -54.13
2140 69.29 -75.42
2141 63.51 -23.53
2142 57.46 -23.93
2143 17.98 -3.91
2144 20.31 -69.41
2145 39.09 -34.74
2146 47.33 -52.3
2147 45.05 -47.55
2148 80.36 -0.04
2149 0.49 -59.09
2150 20.71 -58.43
2151 37.36 -21.04
2152 21.89 -4.99
2153 64.94 -51.3
2154 8.95 -50.92
2155 41.35 -49.7
2156 73.24 -78.24
2157 5.69 -8.38
2158 0.81 -45.7
2159 30.11 -23.67
2160 46.94 -21.12
2161 73.42 -57.72
2162 8.8 -9.27
2163 82.83 -33.48
2164 81.09 -77.68
2165 51.12 -83.32
2166 7.88 -5.32
2167 10.31 -3.48
2168 43.31 -29.77
2169 80.7 -75.25
2170 39.96 -52.26
2171 34.03 -25.57
2172 22.47 -16.72
2173 50.94 -28.24
2174 51.92 -23.28
2175 44.41 -69.57
2176 30.81 -2.38
2177 11.65 -32.83
2178 54.83 -39.61
2179 32.3 -83
2180 81.32 -39.44
2181 44.77 -71.94
2182 75.42 -4.21
2183 22.5 -55.08
2184 33.86 -22.25
2185 74.52 -6.72
2186 20.81 -73.82
2187 79.06 -12.07
2188 40.31 -43.28
2189 55.09 -45
2190 29.57 -80.75
2191 83.13 -14.5
2192 35.85 -48.9
2193 3.52 -9.78
2194 7.78 -79.21
2195 33.65 -24.34
2196 11.28 -77.63
2197 70.36 -78.42
2198 48.51 -75.22
2199 12.48 -81.38
2200 76.63 -82.37
2201 59.71 -75.52
2202 76.11 -0.96
2203 32.77 -42.29
2204 2.29 -31.42
2205 27.18 -2.86
2206 17.36 -20.38
2207 69.28 -25.31
2208 23.62 -53.21
2209 47.42 -61.32
2210 0.66 -19.92
2211 1.07 -81.08
2212 63.02 -0.46
2213 75.69 -71.43
2214 56.34 -15.05
2215 0.94 -76.69
2216 55.73 -47.97
2217 48.93 -60.65
2218 6.46 -46.84
2219 66.78 -81.7
2220 84.56 -8.75
2221 17.65 -8.96
2222 22.8 -5.44
2223 58.66 -75.46
2224 51.78 -34.94
2225 54.86 -9.6
2226 5.68 -40.97
2227 29.95 -44.46
2228 19.41 -57.23
2229 72.28 -9.16
2230 74.37 -75.75
2231 27.24 -73.23
2232 37.4 -45.1
2233 80.46 -76.18
2234 61.4 -43.87
2235 41.14 -62.25
2236 59.73 -49.49
2237 54.93 -47.32
2238 37.78 -71.05
2239 20.99 -17.11
2240 26.72 -78.08
2241 22.57 -64.38
2242 12.36 -20.92
2243 78.15 -41.05
2244 50.21 -31.77
2245 22.53 -65.44
2246 42.19 -39.59
2247 73.21 -49.77
2248 29.47 -79.59
2249 26.98 -68.68
2250 34.45 -79.4
2251 32.41 -68.13
2252 18.97 -9.18
2253 68.76 -75.86
2254 7.98 -56.75
2255 38.35 -78.27
2256 46.17 -23.22
2257 44.14 -49.45
2258 5.5 -58.53
2259 5.31 -37.3
2260 6.26 -55.71
2261 10.3 -27.84
2262 66.13 -36.97
2263 31.56 -83.52
2264 55.72 -84.13
2265 78.53 -58.55
2266 30.2 -5.17
2267 2.87 -25.94
2268 5.32 -49.17
2269 9.44 -71.63
2270 64.91 -13.3
2271 36.52 -47.79
2272 0.76 -26.08
2273 73.14 -69.19
2274 10.01 -6.26
2275 61.98 -78.45
2276 9.81 -4.79
2277 41.76 -60.8
2278 47.84 -64.46
2279 63.59 -73.32
2280 35.39 -18.56
2281 12.25 -57.12
2282 71.58 -54.11
2283 6.8 -15.13
2284 75.28 -76.91
2285 78.73 -16.24
2286 52.56 -55.19
2287 69.8 -18.78
2288 2.97 -53.32
2289 59.59 -46.46
2290 39.91 -12.98
2291 17.77 -25.09
2292 74.41 -38.24
2293 17.7 -48.05
2294 36.37 -37.26
2295 44.34 -81.3
2296 41.94 -60.29
2297 29.4 -45.12
2298 60.25 -28.53
2299 8.96 -24.73
2300 40.97 -50.53
2301 9.25 -2.69
2302 9.99 -82.05
2303 50.38 -67.57
2304 17.55 -12.96
2305 14.46 -13.49
2306 38.58 -57.46
2307 10.7 -20.75
2308 68.8 -27.99
2309 53.77 -16.92
2310 13.22 -8.7
2311 57.51 -1.64
2312 46.76 -43.69
2313 72.22 -75.43
2314 15.16 -10.53
2315 49.58 -69.7
2316 60.91 -56.14
2317 53.19 -47.35
2318 18.44 -70.91
2319 72.39 -7.09
2320 20.58 -35.99
2321 8.45 -75.38
2322 11.13 -47.68
2323 64.2 -7.67
2324 13.12 -68.46
2325 65.68 -21.49
2326 23.13 -26.34
2327 70.03 -38.19
2328 28.62 -58.41
2329 68.94 -45.77
2330 18.99 -43.79
2331 3.45 -33.53
2332 69.4 -79.91
2333 54.34 -56.64
2334 52.26 -2.85
2335 38.84 -30.25
2336 20.63 -61.36
2337 12.57 -35.82
2338 43.49 -20.29
2339 77.27 -76.77
2340 1.78 -45.13
2341 71.48 -57.95
2342 11.14 -24.92
2343 71.85 -45.03
2344 79.33 -28.28
2345 72.07 -44.32
2346 66.37 -13.32
2347 81.75 -75.52
2348 35.69 -50.77
2349 53.62 -39.61
2350 69.87 -2.95
2351 52.83 -7.47
2352 31.81 -79.02
2353 14.31 -65.4
2354 57.17 -63.82
2355 23.96 -6.58
2356 53.05 -58.96
2357 72.4 -10.44
2358 43.99 -64.19
2359 81 -47.77
2360 7.09 -26.84
2361 40.17 -68.07
2362 47.12 -73.46
2363 39.24 -25.44
2364 65.06 -82.81
2365 74.28 -81.38
2366 77.37 -38.45
2367 32.47 -42.11
2368 22.52 -24.18
2369 3.01 -35.31
2370 41.89 -68.21
2371 30.69 -26.97
2372 25.93 -83.47
2373 51.18 -6.61
2374 54.39 -58.44
2375 0.29 -47.18
2376 30.26 -61.48
2377 38.47 -28.98
2378 54.42 -77.38
2379 63.71 -66.23
2380 62.61 -23
2381 61.45 -52.99
2382 10.1 -43.51
2383 67.69 -82.45
2384 32.76 -21.14
2385 4.36 -59.22
2386 74.71 -63.17
2387 61.64 -35.05
2388 41.67 -15.64
2389 62.61 -27.83
2390 75.01 -84.58
2391 61.06 -62.9
2392 6.88 -8.79
2393 74.69 -3.05
2394 69.28 -49.82
2395 72.83 -53.4
2396 21.39 -35.42
2397 78.93 -37.8
2398 35.25 -20.02
2399 41.16 -61.62
2400 24.37 -68.01
2401 46.19 -45.52
2402 69.1 -14.08
2403 29.73 -11.35
2404 27.7 -25.77
2405 25.35 -80.86
2406 58.76 -17.72
2407 15.03 -74.93
2408 77.99 -54.16
2409 18.98 -4.73
2410 58.13 -50.79
2411 1.21 -6.81
2412 33.14 -68.05
2413 76.59 -80.14
2414 45.29 -68.39
2415 51.41 -32.75
2416 66.8 -69.66
2417 83.74 -1.12
2418 0.99 -50.9
2419 65.19 -16.99
2420 12.85 -28.7
2421 34.94 -79.06
2422 68.99 -60.13
2423 29.29 -49.97
2424 43.22 -50.5
2425 4.82 -36.8
2426 32.13 -4.88
2427 72.93 -6.03
2428 74.7 -65.27
2429 48.67 -64.52
2430 0.79 -34.99
2431 8.17 -3.6
2432 78.24 -67.59
2433 33.49 -80.43
2434 0.95 -79.23
2435 11.45 -2.2
2436 81.26 -2.32
2437 62.46 -46.39
2438 84.89 -65.26
2439 19.28 -80.27
2440 32.07 -43.11
2441 47.99 -24.1
2442 18.66 -64.21
2443 44.48 -24.44
2444 77.48 -8.36
2445 31.87 -81.67
2446 0.27 -78.28
2447 49.39 -28.56
2448 23.99 -78.51
2449 61.27 -71.41
2450 73.61 -24.94
2451 15.79 -72.72
2452 34.12 -69.88
2453 38.66 -78.25
2454 62.04 -34.01
2455 65.64 -46.46
2456 70.57 -9.12
2457 61.85 -28.64
2458 41.6 -4.23
2459 12.59 -21.33
2460 18.01 -34.09
2461 15.89 -32.98
2462 61.54 -6.8
2463 73.84 -65.28
2464 51.69 -0.53
2465 14 -50.11
2466 26.35 -28.83
2467 13.71 -29.79
2468 11.56 -48.99
2469 71.52 -40.89
2470 2.35 -73.6
2471 71.24 -52.17
2472 69.33 -72.92
2473 65.67 -48.09
2474 69.43 -25.93
2475 48.54 -66.78
2476 14.76 -75.96
2477 71.28 -64.43
2478 33.24 -64.82
2479 65.36 -60.12
2480 13.75 -84.93
2481 17.28 -67.88
2482 1.19 -40.11
2483 77.62 -19.51
2484 60.4 -1.27
2485 74.87 -64.15
2486 19.84 -62.76
2487 39.2 -61.12
2488 24.21 -4.17
2489 18.62 -8.4
2490 75.18 -82.16
2491 61.64 -55.69
2492 35.12 -78.47
2493 58.29 -47.93
2494 23.05 -68.36
2495 56.82 -27.17
2496 83.57 -36.81
2497 65.44 -62.62
2498 82.14 -84.76
2499 1.03 -58.06
2500 25.73 -57.54
2501 23.82 -64.43
2502 29.07 -45.57
2503 38.26 -51.55
2504 59.95 -53.28
2505 38.97 -45.41
2506 16.1 -38.65
2507 32.12 -15.61
2508 63.54 -51.22
2509 23.11 -78.94
2510 21.11 -75.12
2511 26.93 -68.45
2512 46.07 -19.69
2513 7.97 -80.89
2514 42.47 -43.21
2515 4.28 -82.53
2516 50.48 -68.21
2517 17.3 -28.1
2518 68.17 -79.55
2519 47.83 -55.57
2520 15.98 -43.12
2521 81.78 -75.32
2522 5.94 -32.08
2523 71.82 -17.42
2524 11.36 -69.48
2525 59.6 -9.93
2526 66.9 -21
2527 29.21 -75.05
2528 59.46 -27.98
2529 59.71 -37.18
2530 23.23 -16.94
2531 73.67 -63.99
2532 80.62 -73.71
2533 68.26 -5.97
2534 61.54 -63.79
2535 10.44 -19.62
2536 9.94 -66.04
2537 13.12 -7.22
2538 13.16 -4.4
2539 73.89 -84.95
2540 83.4 -24.53
2541 34.05 -37.01
2542 15.59 -65.31
2543 81.81 -63.26
2544 3.96 -63.57
2545 80.51 -45.04
2546 12.56 -27.2
2547 4.43 -69.18
2548 63.68 -8.18
2549 60.49 -61.22
2550 80.84 -40.22
2551 21.27 -70.93
