%%index real_part   imaginary_part
1366 281.09 208.88
1367 348.37 383.26
1368 410.77 474.69
1369 32.93 87.4
1370 2.5 385.63
1371 113.2 334.77
1372 251.19 363.4
1373 344.75 426.36
1374 176.53 429.28
1375 321.83 101.17
1376 192.08 185.64
1377 324.6 445.95
1378 33.49 239.08
1379 444.83 152.05
1380 199.34 94.35
1381 206.75 222.31
1382 129.57 383.95
1383 382.65 458.65
1384 70.05 443.87
1385 353.5 319.1
1386 81.39 452.07
1387 339.47 370.23
1388 320.59 236.1
1389 189.39 208.22
1390 212.91 400.65
1391 110.29 414.74
1392 384.7 308.51
1393 71.59 338.41
1394 393.99 321.71
1395 416.06 419.94
1396 69.77 117.33
1397 404.8 50.33
1398 32.98 102.87
1399 70.74 311.45
1400 58.07 6.55
1401 458.62 327.76
1402 221.99 139.46
1403 375.57 225.61
1404 337.35 66.59
1405 467.24 468.48
1406 310.74 74.27
1407 286.3 5.05
1408 246.99 219.44
1409 65.15 261.42
1410 205.36 164.98
1411 185.83 384.73
1412 435.07 178.66
1413 281.53 114.63
1414 329.61 371.57
1415 378.13 255.79
1416 107.55 387.68
1417 430.67 264.27
1418 13.89 233.07
1419 299.66 330.24
1420 226.24 254.76
1421 329.03 194.42
1422 102.99 60.98
1423 183.95 42.86
1424 304.28 253.5
1425 418.48 249.1
1426 157.84 413.16
1427 115.82 31.83
1428 146.47 20.43
1429 295.52 397.35
1430 177.14 0.08
1431 291.28 197.65
1432 365.45 188.22
1433 421.29 245.95
1434 3.71 282.86
1435 61.62 148.47
1436 246.41 229.95
1437 194.46 294.18
1438 337.04 349.4
1439 126.91 378.41
1440 55.03 165.32
1441 102.48 448.91
1442 384.27 212.87
1443 136.82 121.83
1444 43.18 54.74
1445 434.34 432.35
1446 57.52 123.85
1447 215.59 249.62
1448 399.1 422.97
1449 133.35 160.88
1450 309.35 402.81
1451 60.29 194.98
1452 392.68 79.76
1453 332.68 254.75
1454 60.68 253.72
1455 322.56 363.11
1456 239.55 115.71
1457 328.59 328.56
1458 450.39 147.82
1459 106.08 368.93
1460 228.8 397.1
1461 44.95 64.42
1462 217.56 286.33
1463 136.82 260.54
1464 324.94 44.18
1465 447 270.18
1466 368.68 158.29
1467 141.57 31.29
1468 189.56 285.36
1469 442.6 377.77
1470 264.89 250.24
1471 365.95 289.16
1472 141.72 407.96
1473 79.78 122.06
1474 15 116.12
1475 416.74 185.86
1476 153.8 243.8
1477 433.65 461.69
1478 149.75 274.88
1479 319.07 474
1480 268.18 474.69
1481 60.5 290.07
1482 224.88 64.38
1483 253.26 105.59
1484 7.36 414.44
1485 188.68 219.86
1486 412.54 175.77
1487 107.73 78.63
1488 104.22 457.78
1489 1.42 91.03
1490 276.89 22.74
1491 266.54 418.16
1492 307.37 334.21
1493 133.1 127.72
1494 125.72 457.12
1495 359.33 452.17
1496 266.24 297.42
1497 265.32 419.83
1498 428.94 394.64
1499 333.08 42.58
1500 165.96 436.31
1501 39.6 425.28
1502 407.43 6.02
1503 463.8 147.34
1504 238.37 35.65
1505 58.39 465.23
1506 310.91 418.79
1507 277 228.46
1508 356.18 142.29
1509 123.41 313.62
1510 289.79 385.42
1511 206.84 386.27
1512 330.1 459.55
1513 378.19 472.16
1514 418.26 283.05
1515 146.88 138.79
1516 88.07 108.22
1517 114.24 186.48
1518 333.82 19.51
1519 434.68 5.56
1520 374.31 475.72
1521 322.03 396.6
1522 149.06 209.23
1523 351.52 26.55
1524 340.18 408.76
1525 221.7 378.45
1526 288.72 57.49
1527 41.05 428.54
1528 328.22 46.35
1529 232.92 322.76
1530 461.56 174
1531 282.22 379.8
1532 90.28 453.15
1533 376.18 299.98
1534 305.54 327.63
1535 230.87 334.87
1536 255.47 107.38
1537 316.61 76.9
1538 6.97 308.05
1539 240.81 95.65
1540 474.1 347.15
1541 404.65 462.51
1542 318.57 190.35
1543 236.7 349.22
1544 195.98 74.31
1545 248.31 469.62
1546 373.42 85.06
1547 62.22 434.05
1548 258.03 367.22
1549 122.37 438.4
1550 200.79 467.09
1551 1.99 353.24
1552 333.66 359.78
1553 191.83 318.6
1554 414.25 340.64
1555 211.79 336.16
1556 226.19 315.88
1557 30.23 43.96
1558 393.18 448.28
1559 46.59 170.45
1560 164.07 16.69
1561 101.75 294.9
1562 156.47 441.01
1563 332.23 67.49
1564 409.42 318.02
1565 212.64 358.13
1566 235.37 134.21
1567 397.52 214.63
1568 57.24 472.56
1569 337.2 113.35
1570 449.52 375.01
1571 214.89 452.51
1572 20.48 103.23
1573 75.52 148.64
1574 319.09 317.18
1575 333.87 122.11
1576 320.54 7.16
1577 351.69 339.15
1578 310.16 1.01
1579 222.56 111.45
1580 469.58 243.58
1581 281.32 435.2
1582 173.83 132.47
1583 129.03 202.84
1584 316.19 134.59
1585 33.61 466.23
1586 442.75 193.23
1587 199.99 152.02
1588 300.67 366.75
1589 207.93 275.51
1590 301.14 143.76
1591 54.45 445.33
1592 212 49.2
1593 429.74 406.14
1594 41.59 46.16
1595 289.75 176.3
1596 135.5 414.69
1597 71.17 474.59
1598 201.43 309.33
1599 347.45 200.2
1600 190.44 421.14
1601 41.9 381.06
1602 57.08 60.71
1603 330.98 241.89
1604 420.92 261.27
1605 405.04 62.91
1606 411.76 246.06
1607 295.27 363.01
1608 293.15 51.28
1609 97.45 152.53
1610 328.83 238.27
1611 176.96 290.72
1612 192.83 367.85
1613 104.7 151.65
1614 351.86 394.26
1615 242.92 452.15
1616 357.21 445.82
1617 30.53 284.82
1618 50.71 317.82
1619 103.09 361.51
1620 327.94 375.15
1621 145.22 411.65
1622 298.66 167.23
1623 122.03 344.01
1624 20.54 115.82
1625 257.61 123
1626 413.72 252.89
1627 144.74 338.09
1628 13.75 34.07
1629 428.33 249.44
1630 225.6 365.61
1631 238.95 195.26
1632 383.6 10.33
1633 328.15 269.48
1634 58.51 337.84
1635 236.99 431.25
1636 366.9 289.97
1637 360.72 285.73
1638 57.26 189.57
1639 208.91 6.76
1640 129.76 77.8
1641 234.21 370.04
1642 232.13 447.01
1643 5.08 378.95
1644 55.92 245.88
1645 39.01 336.94
1646 435.72 281.52
1647 291.85 277.96
1648 450.96 343.32
1649 205.16 47.53
1650 382.3 412.99
1651 130.49 345.68
1652 155.41 176.72
1653 269.81 15.21
1654 401.49 212.68
1655 194 382.24
1656 276.28 434.78
1657 309.31 331.74
1658 234.69 32.42
1659 278.3 217.91
1660 78.85 194.13
1661 379.17 220.84
1662 22.8 38.57
1663 285.42 98.55
1664 146.08 473.77
1665 410.76 394.1
1666 167.3 52.38
1667 132.62 65.25
1668 459.99 322.72
1669 438.92 402.44
1670 308.68 289
1671 247.78 60.44
1672 392.18 108.97
1673 44.91 460.61
1674 202.53 54.4
1675 248.53 323.21
1676 447.57 281.38
1677 223.48 151.71
1678 250.26 470.38
1679 468.15 412.42
1680 234.04 299.86
1681 255.76 306.43
1682 275.21 401.35
1683 248.07 388.38
1684 314.82 259.2
1685 451.72 114.51
1686 174.95 51.03
1687 63.52 127.03
1688 111.64 470.66
1689 49.06 108.43
1690 335.16 314.17
1691 23.08 201.11
1692 256.34 306.74
1693 301.12 150.08
1694 466.02 30.6
1695 233.98 196.79
1696 27.22 224.06
1697 149.41 13.74
1698 402.13 205.95
1699 368.67 397.48
1700 415.51 144.47
1701 99.02 344.4
1702 471.43 17.99
1703 12.65 162.54
1704 174.49 107.07
1705 324.77 441.23
1706 166.34 33.66
1707 340.4 251.37
1708 401.45 422.69
1709 356.81 69.04
1710 169.35 391.47
1711 43.05 114.8
1712 32.06 100.09
1713 306.05 192.47
1714 17.47 434.19
1715 6.19 198.72
1716 67.12 432.99
1717 450.98 105.21
1718 171.28 442.07
1719 452.67 367.15
1720 332.38 345.77
1721 379.43 204.96
1722 456.33 22.72
1723 348.93 147.35
1724 119.91 285.3
1725 104.29 133.27
1726 248.07 289.26
1727 292.88 147.34
1728 339.81 280.13
1729 141.85 122.93
1730 225.17 357.29
1731 217.8 51.56
1732 60.29 292.3
1733 161.89 192.78
1734 83.93 231.57
1735 101.35 138.56
1736 343.52 416.31
1737 342.55 384.3
1738 435.18 227.37
1739 36.67 119.01
1740 252.28 458.61
1741 175.4 140.96
1742 191.83 403.87
1743 111.52 468.28
1744 18.73 55.64
1745 316.45 253.37
1746 208.45 243.9
1747 60.2 58.25
1748 251.03 268.75
1749 24.32 125.62
1750 264.18 238.48
1751 82.31 29.19
1752 317.02 35.23
1753 262.6 328.39
1754 447.4 179.72
1755 162.33 299.28
1756 343.76 223.68
1757 55.07 241.25
1758 233.53 59.59
1759 18.76 166.59
1760 419.97 252.26
1761 20.17 335.21
1762 296.99 152.42
1763 324.69 459.89
1764 109.51 451.54
1765 214.03 349.02
1766 281.73 277.22
1767 215.97 199.86
1768 52.25 122.75
1769 205.99 2.57
1770 205.37 403.17
1771 54.37 368.33
1772 133.58 452.66
1773 415.77 109.44
1774 276.04 270.64
1775 426.42 434.53
1776 197.27 123.53
1777 179.47 350.11
1778 334.01 18.26
1779 469.8 28.17
1780 280.71 347.04
1781 51.78 111.35
1782 311.22 86.44
1783 112.72 267.75
1784 173.85 266.99
1785 194.17 318.71
1786 114.56 379.22
1787 355.88 248.54
1788 261.51 151.67
1789 422.31 199.18
1790 61.23 61.55
1791 88.6 276.25
1792 150.37 162.02
1793 180.28 268.07
1794 199.76 387.9
1795 258.94 77.61
1796 92.48 4.47
1797 470.44 214.25
1798 6 307.22
1799 98.22 107.16
1800 425.87 179.85
1801 462.6 195.91
1802 347.97 443.96
1803 119.63 246
1804 445.18 133.48
1805 98.55 445.46
1806 245.71 30.42
1807 192.44 187.15
1808 358.75 396.08
1809 211.5 276.25
1810 257.38 82.51
1811 466.51 470.45
1812 112.22 253.38
1813 84.61 460.95
1814 92.11 118.22
1815 201.6 86.35
1816 282.26 421.5
1817 389.46 188.2
1818 337.72 154.23
1819 191.24 33.09
1820 2.55 306.91
1821 240.85 289.79
1822 380.47 151.79
1823 451.39 336.81
1824 40.58 263.22
1825 249.25 186.9
1826 84.87 201.48
1827 454.87 239.76
1828 224.71 197.09
1829 315.31 443
1830 53.35 220.34
1831 165.85 420.43
1832 36.15 335.61
1833 393.36 458.83
1834 15.93 373.88
1835 108.31 12.12
1836 205.44 398
1837 453.31 252.68
1838 17.01 109.91
1839 276.65 428.71
1840 139.61 437.12
1841 162.6 49.9
1842 193.19 224.48
1843 421.57 44.99
1844 11.99 321.42
1845 65.77 164.4
1846 12.36 65.34
1847 304.47 135.14
1848 117.97 48.51
1849 325.91 125.36
1850 137.48 37.42
1851 338.95 337.74
1852 17.94 342.92
1853 356.35 316.26
1854 172.49 34.96
1855 472.08 157
1856 110.43 312.1
1857 440.1 62.2
1858 107.2 207.14
1859 52.56 289.19
1860 357.12 119.19
1861 88.06 118.33
1862 253.47 369.48
1863 321.51 296.05
1864 324.93 274.97
1865 312.39 74.95
1866 412.69 365.94
1867 136.38 175.34
1868 395.13 430.64
1869 369.12 16.74
1870 77.26 91.62
1871 307.25 268.72
1872 330.92 91.21
1873 298.35 174.87
1874 464.07 438.12
1875 460.84 350.92
1876 372.77 248.71
1877 45.71 452.42
1878 175.99 53.77
1879 328.74 270.74
1880 345.69 404.45
1881 294.39 165.13
1882 244 185.91
1883 44.07 430.77
1884 351.03 163.13
1885 158.27 413.19
1886 109.43 331.82
1887 423.03 465.52
1888 67.92 440.35
1889 306 245.39
1890 23.83 55.99
1891 304.7 290.84
1892 170.78 396.6
1893 450.37 253.93
1894 48.67 346.77
1895 275.22 206.63
1896 371.77 394.37
1897 7.8 473.13
1898 331.43 43.29
1899 109.94 51.87
1900 368.58 206.46
1901 441.8 268.21
1902 161.26 2.01
1903 345.88 388.84
1904 61.75 229.18
1905 188.69 175.88
1906 370.24 465.1
1907 385.7 396.91
1908 174.84 65.02
1909 315.32 263.6
1910 470.23 127.03
1911 45.4 18.06
1912 15.2 269.52
1913 216.33 432.72
1914 388.11 250.15
1915 456.61 326.27
1916 22.01 184.21
1917 89.74 422.42
1918 238.78 86.79
1919 315.97 435.63
1920 135.51 300.53
1921 193.15 408.18
1922 232.61 29.76
1923 474.3 102.85
1924 269.97 407.45
1925 58.48 217.14
1926 235.21 167.73
1927 340.77 7.41
1928 343.65 153.93
1929 404.08 81.11
1930 310.9 255.77
1931 439.98 288.21
1932 138.15 332.91
1933 419.7 53.73
1934 392.88 376.93
1935 104.98 163.19
1936 95.37 52.39
1937 461.67 298.13
1938 304.51 327.98
1939 162.95 363.5
1940 104.64 2
1941 169.73 124.96
1942 35.89 243.37
1943 397.3 414.03
1944 398.66 379.54
1945 62.83 228.9
1946 41.12 233.56
1947 90.48 406.34
1948 460.07 179.27
1949 459.73 34.18
1950 100.9 280.47
1951 236.38 468.23
1952 290.37 99.79
1953 427.78 222.06
1954 13.08 22.4
1955 24.4 18.25
1956 46.73 117.72
1957 264.62 97.66
1958 415.21 462.14
1959 365.69 185.92
1960 414.83 337.87
1961 95.43 332.04
1962 262.38 359.47
1963 442.26 185.91
1964 123.62 149.97
1965 430.44 425.99
1966 321.75 224.52
1967 324.31 190.83
1968 316.41 39.64
1969 62.04 179.61
1970 101.39 329.49
1971 350.73 465.96
1972 467.14 51.64
1973 37.79 139.35
1974 228.8 406.35
1975 171.74 307
1976 163.04 71.15
1977 430.62 267.18
1978 356.61 425.43
1979 99.4 396.88
1980 250.4 383.75
1981 132.27 53.85
1982 148.2 96.15
1983 135.79 360.11
1984 443.24 464.61
1985 318.1 101.35
1986 91.31 448.15
1987 23.8 96.35
1988 139.23 461.98
1989 392.33 441.11
1990 272.11 368.03
1991 439.18 88.08
1992 258.78 338.67
1993 288.1 393.8
1994 218.2 139.39
1995 47.15 291.03
1996 248.4 372.12
1997 468.27 82.94
1998 346.57 396.6
1999 288.73 31.58
2000 132.93 217.34
2001 93.01 34.35
2002 130.7 127.77
2003 113.75 116.81
2004 461.44 269.93
2005 65.48 409.6
2006 401.2 257.55
2007 120.23 28.66
2008 325.98 183.98
2009 226.9 311.85
2010 30.4 447.71
2011 343.83 177.57
2012 164.03 278.8
2013 102.92 239.63
2014 271.21 414.13
2015 155.47 391.65
2016 329.52 307.67
2017 338.96 248.48
2018 268.82 460.23
2019 157.68 452.71
2020 289.83 254.26
2021 415.34 126.69
2022 58.87 215.04
2023 302.54 439.09
2024 274.94 384.86
2025 260.09 53.44
2026 134.53 305.35
2027 11.67 31.44
2028 271.07 298.57
2029 236.7 18.12
2030 313.29 445.81
2031 181 295.69
2032 447.69 166.82
2033 54.57 43.96
2034 20.67 144.03
2035 301.82 212.25
2036 242.46 214.02
2037 429.06 241.16
2038 204.25 301.34
2039 210.2 159.13
2040 116.09 382.71
2041 115.58 373.81
2042 405.25 250.63
2043 452.72 127.26
2044 145.38 200.33
2045 73.66 116.94
2046 412.63 458.67
2047 53.01 254.66
2048 298.62 287.84
2049 431.88 107.58
2050 223.36 222.81
2051 436.83 257.7
2052 402.38 465.82
2053 291.16 293.42
2054 452.55 34.15
2055 416.86 404.88
2056 302.69 92.64
2057 246.79 56.45
2058 87.23 135.47
2059 239.32 223.51
2060 243.97 136.13
2061 22.32 312.98
2062 471.16 84.12
2063 371.97 75.34
2064 182.92 293.78
2065 420.11 327.85
2066 13.07 309.8
2067 299.63 284.46
2068 5.4 415.45
2069 353.12 18.31
2070 423.2 361.47
2071 357.64 293.98
2072 253.95 153.41
2073 288.88 128.43
2074 255.47 244.7
2075 284.35 52.2
2076 268.7 23.44
2077 107.57 306.68
2078 285.54 263.86
2079 461.16 383.06
2080 138.43 371.98
2081 205.79 405.27
2082 117.26 151.5
2083 470.47 408.94
2084 427.25 122.66
2085 8.14 347.59
2086 69.09 374.45
2087 51.87 365.78
2088 397.73 226.57
2089 374.79 244.27
2090 200 177.2
2091 104.17 183.15
2092 393.35 468.7
2093 160.09 115.26
2094 22.32 202.89
2095 98.87 145.25
2096 454.05 160.75
2097 215.77 208.18
2098 141.12 95.31
2099 121.49 113.76
2100 461.35 92.38
2101 370.35 33.15
2102 398.93 433.96
2103 88.05 325.74
2104 94.02 320.67
2105 401.39 462.85
2106 73.52 294.02
2107 190.24 409.08
2108 48.34 466.87
2109 193.76 350.33
2110 19.59 70.66
2111 134.93 196.15
2112 404.34 377.16
2113 375.99 350.7
2114 464.46 448.98
2115 65.36 21.48
2116 54.64 353.33
2117 214.82 435.72
2118 285.46 357.09
2119 105.28 206.39
2120 96.76 283
2121 101.02 410.2
2122 343.28 170.28
2123 161.15 291.27
2124 69.12 391.63
2125 365.81 258.43
2126 454.59 88.71
2127 369.39 404.27
2128 278.97 286.45
2129 259.43 269.38
2130 290.87 170.96
2131 427.81 228.32
2132 91.56 249.03
2133 130.12 70.15
2134 276.55 280.54
2135 87.55 138.93
2136 73.13 373.31
2137 67.6 92.09
2138 286.88 416.41
2139 332.04 132.27
2140 390.71 356.01
2141 348.24 125.38
2142 53.65 272.82
2143 83.27 241.64
2144 35.02 236.14
2145 310.62 246.22
2146 474.54 229.41
2147 2.44 262.44
2148 236.11 90.1
2149 274.17 36.09
2150 175.02 36.66
2151 313.5 361.72
2152 357.33 248.15
2153 92.08 284.62
2154 416.89 168.22
2155 427.75 327.65
2156 453.03 235.12
2157 31.94 203.51
2158 445.15 410.2
2159 170.34 18.73
2160 264.96 383.7
2161 137.11 4.97
2162 170.93 167.02
2163 160.65 43.08
2164 79.17 407.04
2165 347.23 434.82
2166 224.06 157.71
2167 309.38 184.73
2168 469.35 105.39
2169 177.13 401.46
2170 156.63 313.76
2171 72.89 32.4
2172 235.92 133.66
2173 447.38 8.35
2174 27.09 205.07
2175 112.77 45.25
2176 429.74 195.57
2177 362.59 153.41
2178 196.49 124.67
2179 435.23 47.24
2180 6.06 275.66
2181 336.89 209.98
2182 394.71 133.64
2183 239.04 170.27
2184 475.25 291.58
2185 32.87 319.69
2186 352.1 155.89
2187 193.07 105.76
2188 114.11 112.02
2189 220.61 164.46
2190 209.71 44.72
2191 240.29 236.91
2192 390.32 163.45
2193 191.64 126.89
2194 77.65 110.81
2195 289.99 54.39
2196 264.38 463.24
2197 120.88 150.88
2198 224.67 183.09
2199 378.2 263.44
2200 107.14 223.92
2201 379.81 411.07
2202 420.35 362.76
2203 474.78 0.41
2204 164.87 437.98
2205 6.71 122.91
2206 359.82 278.1
2207 345.07 150.52
2208 180.93 274.14
2209 288.47 60.71
2210 115.1 258.59
2211 245.83 102.46
2212 156.86 379.48
2213 466.1 270.23
2214 57.68 381.53
2215 32.98 271.82
2216 206.89 68.34
2217 431.1 412.79
2218 413.2 151.24
2219 16.74 333.4
2220 456.31 5.59
2221 187.21 23.45
2222 77.5 340.14
2223 41.8 56.28
2224 116.99 258.43
2225 41.02 330.28
2226 336.26 135.62
2227 418.62 190.37
2228 460.61 396.65
2229 302.18 408.72
2230 108.06 421.81
2231 14.15 238.68
2232 175.48 314.95
2233 369.71 445.25
2234 302.65 16.2
2235 401.32 386.46
2236 313.43 186.48
2237 50.62 112.53
2238 168.82 390.93
2239 76.89 471.95
2240 326.23 189.33
2241 228.47 117.91
2242 211.81 90.01
2243 10.66 171.1
2244 7.34 196.42
2245 142.23 312.85
2246 75.53 115.41
2247 333.88 59.9
2248 29.15 154.53
2249 74.26 131.12
2250 421.1 235.32
2251 421.8 379.1
2252 395.15 258.53
2253 76.99 375.95
2254 371.9 467.49
2255 84.35 57.4
2256 175.31 125.65
2257 215.66 312.82
2258 387.44 290.64
2259 11.06 226.33
2260 442.7 394.79
2261 413.72 56.81
2262 20.23 421.75
2263 3.81 271.6
2264 402.72 428.9
2265 91.74 457.59
2266 264.21 347.82
2267 33.88 -417.07
2268 317.02 -183.36
2269 174.86 -14.39
2270 71.79 -116.44
2271 145.61 -259.21
2272 475.55 -150.62
2273 441.27 -264.79
2274 394.64 -387
2275 305.79 -355.85
2276 316.19 -361.34
2277 210.62 -243.51
2278 418.63 -336.42
2279 289.33 -117.95
2280 3.06 -345.36
2281 120.7 -381.07
2282 322.14 -267.27
2283 354.15 -154.58
2284 168.97 -66.68
2285 86.64 -432.53
2286 119.26 -144.28
2287 294.91 -232.25
2288 21.05 -118.82
2289 29.82 -260.18
2290 140.03 -415.69
2291 204.56 -239.13
2292 386.16 -456.22
2293 316.65 -318.7
2294 340.17 -328.79
2295 101.67 -33.5
2296 414.57 -343.23
2297 38.02 -222.38
2298 280.48 -164.24
2299 230.92 -295.69
2300 252.23 -352.98
2301 21.26 -317.57
2302 453.34 -275.01
2303 393.83 -316.17
2304 100.35 -474.39
2305 414.09 -327.17
2306 90.3 -143.91
2307 124.13 -46.17
2308 364.87 -379.98
2309 136.3 -344.3
2310 377.8 -229.04
2311 475.79 -237.97
2312 363.87 -219.9
2313 287.66 -417.33
2314 237.02 -71.88
2315 424.86 -42.58
2316 263.67 -392.77
2317 191.79 -349.64
2318 189.82 -241.02
2319 142.93 -13.14
2320 340.32 -193.69
2321 337.6 -81.02
2322 30.71 -334.14
2323 238.13 -365.26
2324 137.08 -395.58
2325 52.14 -277.95
2326 419.44 -418.41
2327 65.83 -431.45
2328 372.78 -210.84
2329 282.72 -353.49
2330 299.59 -37.33
2331 333.62 -135.1
2332 8.74 -87.27
2333 231.81 -49.41
2334 442.08 -102.08
2335 199.3 -374.74
2336 359.29 -306.4
2337 68.06 -440.42
2338 233.2 -390
2339 213.11 -306.19
2340 11.66 -370.29
2341 312.7 -168.77
2342 124.23 -431.11
2343 165.95 -282.05
2344 159.54 -400.53
2345 437.86 -448.67
2346 11.29 -362.65
2347 353.44 -295.49
2348 248.42 -399.55
2349 25.64 -109.25
2350 387.52 -214.5
2351 424.42 -224.94
2352 189.36 -270.81
2353 88.33 -16.49
2354 226.2 -422.57
2355 220.38 -301.44
2356 373.74 -237.87
2357 96.5 -436.6
2358 242.65 -21.97
2359 422.5 -262.45
2360 138.64 -305.71
2361 192.36 -287.89
2362 10.9 -149.93
2363 73.48 -69.81
2364 82.58 -162.84
2365 280.87 -2.64
2366 227.58 -470.1
2367 264.91 -229.29
2368 149.3 -320.47
2369 170.56 -256.77
2370 461.73 -279.03
2371 420.42 -294.46
2372 255.06 -359.47
2373 381.44 -40.92
2374 303.37 -401.23
2375 230.94 -231.47
2376 422.88 -345.53
2377 19.46 -326.82
2378 300.15 -433.78
2379 120.62 -472.46
2380 475.11 -382.74
2381 376.84 -305.01
2382 437.83 -130.21
2383 354.2 -69.28
2384 326.05 -111.13
2385 293.68 -48.76
2386 343.22 -215.3
2387 98.78 -238.1
2388 279.02 -25.8
2389 427.03 -383.74
2390 42.73 -9.91
2391 355.44 -85.49
2392 315.84 -465.61
2393 423.39 -374.9
2394 274.89 -139.99
2395 46.73 -447.54
2396 276.55 -274
2397 404.21 -423.58
2398 396.38 -238.38
2399 253.04 -282.42
2400 234.7 -149.95
2401 365.25 -70.72
2402 308.83 -5.45
2403 410.77 -464.03
2404 275.3 -15.37
2405 25.29 -265.33
2406 350.82 -318.03
2407 307.65 -380.73
2408 183.16 -94.18
2409 234.18 -158.56
2410 130.1 -458.05
2411 159.57 -184.43
2412 35.53 -310.18
2413 452.08 -467.3
2414 177.24 -431.91
2415 105.86 -229.12
2416 203.37 -315.47
2417 320.92 -374.64
2418 362.67 -36.2
2419 431.09 -255.69
2420 424.54 -65.49
2421 383.53 -456.38
2422 264.64 -202.89
2423 297.07 -118.7
2424 277.26 -351.32
2425 236.89 -55.25
2426 239.69 -310.89
2427 48.59 -396.46
2428 387.76 -275.22
2429 134.66 -24.67
2430 157.32 -468.53
2431 308 -240.52
2432 42.68 -360.69
2433 300.41 -56.44
2434 312.13 -405.36
2435 374.37 -255.5
2436 139.41 -164.2
2437 367.09 -281.9
2438 400.6 -404.05
2439 182.89 -188.16
2440 243.42 -105.39
2441 416.28 -419.78
2442 340.24 -386.63
2443 89.37 -464.87
2444 393.06 -155.52
2445 51.57 -224.03
2446 368.08 -74.38
2447 338.59 -359.57
2448 416.01 -410.76
2449 243.64 -163
2450 322.03 -155.67
2451 319.87 -142.02
2452 327.44 -364.96
2453 196.53 -210.96
2454 399.12 -155.57
2455 260.96 -379.42
2456 323.2 -70.06
2457 360.21 -201.24
2458 93.63 -187.44
2459 246.48 -449.59
2460 101.14 -10.69
2461 85.08 -298.06
2462 85.15 -372.74
2463 211.03 -327.19
2464 14.2 -25.17
2465 84.36 -454.67
2466 24.21 -239.75
2467 128.71 -404.23
2468 139.19 -255.18
2469 410.75 -325.24
2470 228.66 -441.83
2471 415.42 -195.71
2472 300.47 -75.86
2473 166.82 -299.63
2474 176.74 -394.1
2475 404.79 -316.82
2476 42.4 -181.41
2477 457.67 -393.39
2478 244.59 -127.56
2479 152.73 -192.7
2480 74.9 -162.31
2481 402.06 -140.61
2482 68.84 -2.63
2483 257.81 -434.29
2484 283.53 -111.55
2485 456.9 -192.56
2486 388.27 -415.71
2487 15.57 -396.32
2488 123.48 -212.74
2489 34.36 -85.91
2490 402.73 -203.74
2491 288.67 -342.68
2492 163.59 -348.66
2493 0.22 -270.35
2494 463.05 -408.18
2495 474.01 -56.47
2496 197.08 -441.47
2497 444.11 -303.59
2498 261.88 -169.44
2499 280.99 -225.92
2500 322.01 -448.93
2501 388.64 -261.89
2502 85.74 -234.28
2503 350.55 -307.73
2504 393.64 -209.22
2505 316.48 -288.43
2506 155.11 -223.9
2507 96.56 -129.16
2508 399.51 -318.71
2509 154.41 -0.3
2510 56.77 -290.08
2511 255.56 -55.95
2512 359.54 -157.37
2513 326.81 -223.67
2514 353.11 -48.95
2515 21.88 -131.8
2516 297.21 -199.12
2517 336.93 -410.53
2518 242.26 -286.47
2519 399.21 -115
2520 403.43 -63.43
2521 190.85 -239.7
2522 272.38 -82.55
2523 304.78 -190.93
2524 191.23 -195.89
2525 389.49 -362.71
2526 418.66 -151.52
2527 308.89 -169.05
2528 296.24 -302.21
2529 254.68 -63.22
2530 98.54 -76.88
2531 276 -276.56
2532 211.09 -395.75
2533 109.75 -136.93
2534 251.93 -356.88
2535 323.83 -32.96
2536 272.66 -82.89
2537 68.96 -38.68
2538 229.61 -69.04
2539 168.45 -373.74
2540 163.97 -324.36
2541 475.88 -81.95
2542 154.52 -106.64
2543 312.37 -212.29
2544 275.51 -354.29
2545 431.17 -91.05
2546 271.13 -374.05
2547 197.32 -134.69
2548 271.63 -6.23
2549 266.63 -307.07
2550 340.04 -427.08
2551 33.97 -114.46
2552 56.66 -136.7
2553 109.27 -6.45
2554 283.71 -286.27
2555 134.63 -181.24
2556 166.71 -447.69
2557 457.85 -38.03
2558 250.32 -224.76
2559 103.05 -197.74
2560 288.79 -49.83
2561 423.88 -437.74
2562 96.43 -463.44
2563 373.19 -145.2
2564 452.28 -271.58
2565 126.19 -163.82
2566 181.8 -316.32
2567 356.54 -63.68
2568 70.14 -238.46
2569 428.25 -369.33
2570 74.58 -353.85
2571 229.06 -466.4
2572 28.43 -144.81
2573 369.57 -210.91
2574 408.65 -278.75
2575 328.58 -376.14
2576 241.4 -124.96
2577 112.41 -179.98
2578 325.19 -241.36
2579 416.46 -9.6
2580 76.95 -204.99
2581 424.83 -66.65
2582 33.86 -258.75
2583 400.74 -305.37
2584 102.23 -7.52
2585 264.89 -352.99
2586 246.92 -80.33
2587 225.14 -17.96
2588 132.39 -275.35
2589 78.11 -22.24
2590 398.38 -65.05
2591 93.53 -310.21
2592 14.2 -163.79
2593 405.15 -205.94
2594 119.07 -339.39
2595 447.9 -249.13
2596 315.79 -99.54
2597 358.29 -396.73
2598 226.1 -253.17
2599 260.69 -186.55
2600 443.07 -231.85
2601 312.18 -49.58
2602 447.06 -213.99
2603 13.34 -440.85
2604 463.09 -103.46
2605 168.51 -470.97
2606 305.19 -385.47
2607 452.78 -165.56
2608 275.03 -319.39
2609 86.3 -285.45
2610 58.59 -394.1
