%%index real_part   imaginary_part
2421 -1.75 3.68
2422 -30.37 33.11
2423 -19.64 8.63
2424 -29.43 14.39
2425 -18.56 16.81
2426 -10.15 32.15
2427 -6.61 18.95
2428 -22.54 8.92
2429 -24.16 16.75
2430 -22.9 32.03
2431 -32.32 2.84
2432 -20.47 25.98
2433 -24.13 27.81
2434 -29.39 12.63
2435 -16.34 15.64
2436 -27.84 13.06
2437 -19.69 18.09
2438 -0.24 23.21
2439 -11.13 4.33
2440 -29.67 29.67
2441 -0.35 29.69
2442 -13.64 4.82
2443 -13.74 6.96
2444 -32.24 9.71
2445 -6.74 11.43
2446 -22.79 20.14
2447 -19.64 4.07
2448 -5.4 8.27
2449 -29.42 8.78
2450 -32.94 8.31
2451 -29.89 10.76
2452 -2.38 25.78
2453 -22.52 14.59
2454 -27.44 2.62
2455 -5.82 33.65
2456 -28.34 22.11
2457 -26.94 6.17
2458 -21.65 15.51
2459 -25.22 14.2
2460 -25.63 27.41
2461 -12.56 5.48
2462 -18.07 13.43
2463 -30.22 5.72
2464 -23.02 23.47
2465 -5.31 24.64
2466 -0.41 29.48
2467 -28.79 0.2
2468 -23.31 2.79
2469 -13.93 16.31
2470 -23.48 15.76
2471 -11.39 19.75
2472 -34.44 25.34
2473 -5.85 3.33
2474 -26.06 29.62
2475 -22.03 4.59
2476 -18.6 25.21
2477 -12.16 8.11
2478 -22.36 1.67
2479 -33.67 7.38
2480 -32.03 10.38
2481 -4.87 12.5
2482 -12.7 5.96
2483 -17.27 33.66
2484 -23.49 1.02
2485 -25.3 31.2
2486 -24.48 11.97
2487 -2.31 1.69
2488 -13.55 32.44
2489 -27.06 16.69
2490 -29.8 4.61
2491 -29.82 22.62
2492 -30.73 13.4
2493 -23.6 6.99
2494 -22.89 18.09
2495 -2 30.79
2496 -8.29 19.92
2497 -34.4 6.87
2498 -14.05 20.99
2499 -30.53 16.67
2500 -21.4 2.54
2501 -23.03 20.83
2502 -31.05 10.88
2503 -16.84 33.86
2504 -15.55 9.6
2505 -22.73 8.91
2506 -31.53 10.36
2507 -32.28 26.07
2508 -6.58 0.78
2509 -18.88 20.88
2510 -16.67 29.48
2511 -22.92 20.88
2512 -1.27 24.96
2513 -19.48 22.33
2514 -12.52 15.32
2515 -26.38 23.53
2516 -17.89 7.44
2517 -26.84 22.93
2518 -21.79 13.94
2519 -32.06 8.69
2520 -17.6 10.87
2521 -21.23 19.79
2522 -10.86 22.65
2523 -23.43 18.51
2524 -12.92 17.45
2525 -11.93 7.31
2526 -1.71 3.11
2527 -1.6 8.37
2528 -30.7 2.98
2529 -26.82 29.6
2530 -18.13 16.75
2531 -24.19 26.72
2532 -14.65 1.02
2533 -23.48 16.04
2534 -24.73 9.97
2535 -20.84 20.54
2536 -5.33 15.85
2537 -3.5 15.59
2538 -7.62 24.72
2539 -7.17 26.93
2540 -34.25 29.06
2541 -32.18 27.62
2542 -0.99 9.48
2543 -12.47 33.78
2544 -28.38 5.22
2545 -21.97 12.81
2546 -13.06 11.51
2547 -21.06 19.68
2548 -0.72 1.23
2549 -11.2 18.06
2550 -3.61 33.97
2551 -14.82 5.56
2552 -21.15 17.46
2553 -15.7 18.32
2554 -10.26 2.3
2555 -31.36 31.39
2556 -24.01 18.03
2557 -27.51 28.54
2558 -0.84 33.53
2559 -3.75 13.5
2560 -26.32 29.22
2561 -14.26 34.24
2562 -18.92 4.38
2563 -14.13 8.84
2564 -26.9 28.17
2565 -27.14 25.34
2566 -4.42 4.03
2567 -30.02 15.49
2568 -33.81 34.1
2569 -1.4 10.72
2570 -7.12 9.07
2571 -0.62 32.76
2572 -34.83 4.65
2573 -3.18 28.14
2574 -6.64 0.67
2575 -3.42 15.45
2576 -23.21 6.48
2577 -19.38 17.68
2578 -0.04 15.66
2579 -8.83 33.52
2580 -32.38 26.94
2581 -4.5 9.49
2582 -24.98 1.8
