%%index real_part   imaginary_part
3117 73.64 49.56
3118 40.69 9.54
3119 48.44 76.15
3120 71.96 24.3
3121 21.28 4.94
3122 17.06 84.92
3123 79.09 13.57
3124 34.97 33.46
3125 12.73 23.32
3126 77.4 81.72
3127 59.83 -10.63
3128 73.12 -62.68
3129 51.03 -47.89
3130 14.94 -70.83
3131 38.32 -44.03
3132 8.6 -61.5
3133 59.56 -26.96
3134 6.63 -37.81
3135 50.63 -23.01
3136 16.47 -78.59
3137 67.04 -71.92
3138 74.01 -33.53
3139 66.99 -61.13
3140 72.97 -23.99
3141 9.23 -79.73
3142 5.36 -53.9
3143 31.58 -69.06
3144 20.47 -78.48
3145 64.32 -71.13
3146 30.17 -23.93
3147 73.96 -6.16
3148 33.12 -27.29
3149 53.62 -48.52
3150 60.05 -39.75
3151 21.87 -7.78
3152 79.7 -76.53
3153 25.06 -3.91
3154 53.56 -68.71
3155 81.22 -80.58
3156 75.31 -41.53
3157 10.43 -5.45
3158 63.03 -69.19
3159 51.2 -30.54
3160 16.67 -83.5
3161 22.44 -19.04
3162 25.2 -35.36
3163 51.17 -84.92
3164 48.44 -58.32
3165 1.59 -8.32
3166 16.1 -12.02
3167 77.07 -23.46
3168 15.89 -84.32
3169 56.55 -17.13
3170 12.71 -69.45
3171 25.99 -52.78
3172 58.23 -76.54
3173 49.26 -24.94
3174 55.48 -24.79
3175 23.29 -15.46
3176 34.5 -60.68
3177 84.56 -34.25
3178 34.17 -59.7
3179 21.54 -50.74
3180 59.06 -71.14
3181 71.68 -11.65
3182 23.64 -75.16
3183 63 -63.75
3184 80.88 -39.53
3185 23.99 -34.55
3186 2.33 -82.12
3187 62.18 -38.5
3188 51.96 -49.09
3189 73.88 -26.44
3190 41.9 -10.97
3191 71.65 -0.69
3192 34.95 -64.92
3193 28.14 -71.21
3194 25.47 -57.64
3195 43.78 -49.68
3196 49.86 -73.05
3197 51.73 -30.46
3198 9.21 -73.5
3199 28.03 -29.73
3200 64.29 -78.62
3201 64.26 -40.54
3202 67.56 -55.14
3203 19.23 -29.96
3204 56.41 -34.53
3205 45.5 -81.63
3206 82.33 -1.83
3207 55.28 -20.67
3208 80.4 -20.8
3209 78.44 -83.42
3210 36.63 -20.88
3211 82.45 -25.75
3212 44.73 -1.49
3213 63.51 -49.19
3214 78.92 -42.47
3215 24.61 -80.06
3216 35.61 -46.73
3217 16.88 -77.39
3218 22.35 -18.17
3219 41.22 -24.63
3220 9.79 -67.28
3221 57.64 -1.72
3222 22.39 -7.12
3223 16.44 -27.92
3224 14.86 -6.32
3225 15.72 -9.88
3226 24.15 -51.49
3227 41.5 -13.17
3228 62.36 -68.89
3229 14.88 -20.01
3230 15.08 -44.81
3231 6.54 -39.49
3232 31.88 -39.21
3233 45.9 -11.94
3234 36.58 -54.23
3235 25.04 -2.13
3236 77.37 -46.37
3237 42.01 -82.68
3238 14.12 -3.29
3239 9.61 -58.45
3240 56.85 -28.98
3241 69 -25.33
3242 38.5 -81.01
3243 53.42 -14.02
3244 34.04 -4.39
3245 49.2 -68.3
3246 11.31 -37.64
3247 65.37 -44.26
3248 56.21 -43.19
3249 0.94 -14.79
3250 16.92 -81.31
3251 31.2 -25.98
3252 12.18 -82.82
3253 1.11 -61.73
3254 23.7 -26.3
3255 43.81 -84.24
3256 13.09 -80.55
3257 65.08 -27.81
3258 41.83 -51.59
3259 44.5 -22.02
3260 78.84 -64.39
3261 5.55 -82.22
3262 41.49 -5.15
3263 48.34 -59.44
3264 74.24 -1.22
3265 71.05 -37.81
3266 52.31 -6.16
3267 3.98 -17.25
3268 67.5 -64.5
3269 79.32 -78.61
3270 77.85 -6.2
3271 75.27 -38.13
3272 54.46 -5.94
3273 46.06 -43.88
3274 54.42 -11.3
3275 64.21 -79.08
3276 76.31 -48.27
3277 53.42 -58.29
3278 32.73 -21.32
3279 22.54 -5.29
3280 31.62 -21.97
3281 28.14 -82.11
3282 2.88 -83.93
3283 63.43 -20.64
3284 2.78 -70.38
3285 76.58 -46.28
3286 84.41 -69.15
3287 63.62 -55.37
3288 2.77 -53.88
3289 53.7 -13.2
3290 7.28 -57.2
3291 20.47 -21.43
3292 79.72 -72.11
3293 8.43 -62.41
3294 56.22 -27.46
3295 49.43 -19.49
3296 16.6 -76.36
3297 75.3 -66.09
3298 1.74 -19.48
3299 4.86 -42.25
3300 3.53 -78.04
3301 62.19 -69.96
3302 28.86 -76.47
3303 33.87 -40.81
3304 54.01 -31.63
3305 3.83 -76.09
3306 12.52 -61.3
3307 36.93 -12.82
3308 75.24 -7.25
3309 34.71 -45.37
3310 64.86 -34.98
3311 26.35 -72.66
3312 53.76 -69.99
3313 77.99 -5.17
3314 47.42 -44.02
3315 37.06 -82.86
3316 56.34 -39.48
3317 30.95 -14.25
3318 43.59 -0.2
3319 20.36 -53.34
3320 44.43 -12.6
3321 62.42 -24.19
3322 37.02 -56.95
3323 64.2 -14.36
3324 48.25 -15.78
3325 50.76 -2.43
3326 63.62 -16.63
3327 1.62 -65.63
3328 70.8 -32.38
3329 76.4 -79.62
3330 66 -21.75
3331 61.23 -16.98
3332 19.75 -25.86
3333 14.59 -80.7
3334 49.04 -63.34
3335 64.47 -34.95
3336 59.14 -81.99
3337 53.94 -30.41
3338 33.29 -84.68
3339 15.46 -21.67
3340 12.62 -81.54
3341 1.7 -54.75
3342 23.9 -76.24
3343 23.62 -76.84
3344 59.98 -83.23
3345 19.98 -3.54
3346 20.52 -40.98
3347 55.37 -69.73
3348 53.95 -40.28
3349 7.14 -69.96
3350 8.43 -6.51
3351 3.5 -71.61
3352 17.03 -56.09
3353 55.78 -57.44
3354 67.63 -38.84
3355 35.39 -59.76
3356 18.03 -80.26
3357 71.5 -37.09
3358 28.93 -41.94
3359 28.69 -83.65
3360 75.71 -77.44
3361 21.94 -48.67
3362 21.92 -11.24
3363 40.04 -77.31
3364 50.79 -64.39
3365 70.9 -47.18
3366 22.32 -59.22
3367 30.32 -62.92
3368 23.88 -27.87
3369 66.71 -74.62
3370 49.38 -6.52
3371 75.3 -17.1
3372 42.71 -67.42
3373 12.88 -50.32
3374 48.97 -60.17
3375 52.61 -41.57
3376 78.76 -28.21
3377 39.45 -74.55
3378 55.39 -4.2
3379 68.59 -68.01
3380 18.71 -21.18
3381 80.41 -43.01
3382 20.93 -41.03
3383 68.9 -14.25
3384 3.87 -33.33
3385 39.85 -50.62
3386 67.72 -53.25
3387 24.19 -18.67
3388 69 -13.96
3389 62.65 -25.59
3390 55.68 -21.49
3391 49.7 -30.26
3392 8.33 -37.96
3393 42.16 -77.67
3394 60.68 -63.72
3395 84.91 -14.27
3396 57.28 -79.4
3397 35.43 -68.84
3398 71.61 -66.73
3399 15.07 -7.86
3400 58.48 -75.48
3401 32.25 -43.44
3402 50.64 -29.72
3403 43.68 -44.97
3404 70.56 -34.64
3405 56.13 -21.33
3406 40.11 -29.77
3407 67.73 -9.36
3408 2.03 -48.45
3409 15.69 -24.9
3410 27.69 -51.24
3411 34.16 -4.12
3412 61.48 -73.5
3413 55.23 -58.11
3414 65.97 -48.09
3415 27.09 -58.82
3416 5.79 -27.97
3417 57.7 -47.87
3418 7.84 -56.43
3419 79.59 -4.9
3420 14.76 -66.92
3421 11.69 -39.24
3422 48.6 -54.87
3423 6.84 -79.43
3424 7.85 -39.16
3425 78.92 -22.54
3426 15.18 -35.54
3427 24.04 -28.08
3428 1.19 -76.67
3429 39.76 -67.8
3430 41.62 -55.69
3431 83.66 -55.38
3432 18.25 -35.93
3433 80.88 -56.36
3434 49.79 -26.09
3435 8.01 -75.47
3436 29.72 -64.55
3437 34.42 -8.23
3438 2.66 -78.32
3439 21 -29.79
3440 40.85 -84.03
3441 34.57 -14.92
3442 43 -56.03
3443 47.7 -47.14
3444 29.94 -32.72
3445 76.93 -75.99
3446 46.37 -60.08
3447 11.02 -75.59
3448 35.48 -64.62
3449 79.23 -6.9
3450 70.9 -73.79
3451 53.34 -75.76
3452 83.99 -15.62
3453 82.46 -76.28
3454 21.07 -75.17
3455 74.2 -18.47
3456 33.39 -50.44
3457 21.48 -12.3
3458 59.44 -64.92
3459 1.16 -69.18
3460 48.69 -4.38
3461 64.46 -78.09
3462 57.2 -10.06
3463 63.2 -64
3464 59.43 -7.68
3465 69.99 -57.43
3466 48.2 -45.33
3467 49.47 -38.33
3468 29.62 -35.71
3469 25.89 -46.93
3470 53.92 -39.21
3471 4.66 -3.61
3472 4.43 -2.32
3473 55.76 -14.66
3474 72.36 -63.87
3475 56.77 -56.92
3476 50.01 -36.06
3477 34.64 -24.76
3478 77.28 -22.21
3479 18.42 -12.85
3480 70.28 -51.71
3481 0.56 -3.41
3482 30.27 -22
3483 46.24 -38.55
3484 74.01 -59.89
3485 2.62 -60.65
3486 64.26 -42.93
3487 33.77 -80.8
3488 10.46 -68.7
3489 36.09 -4.53
3490 61.45 -82.83
3491 22.41 -7.87
3492 21.15 -26.46
3493 37.2 -57.05
3494 69.9 -13.43
3495 53.67 -44.14
3496 47.55 -43.71
3497 54.23 -54.23
3498 81.31 -66.34
3499 29.75 -15.47
3500 76.12 -70.32
3501 28.25 -32.38
3502 28.18 -43.91
3503 16.13 -62.03
3504 66.56 -27.17
3505 13.52 -40.74
3506 48.61 -31.54
3507 46.52 -35.93
3508 7.98 -58.28
3509 71.72 -83.72
3510 31.38 -77.89
3511 25.12 -40.39
3512 83.14 -67.46
3513 48.8 -79.35
3514 83.35 -79.45
3515 53.29 -78.56
3516 25.94 -74.47
3517 21.9 -81.55
3518 47.1 -42.64
3519 58.33 -38.03
3520 78.78 -17.18
3521 48.72 -71.85
3522 22.78 -30.91
3523 4.2 -10.25
3524 82.49 -30.77
3525 12.18 -75.92
3526 31.31 -28.88
3527 11.34 -25.82
3528 20.17 -17.97
3529 0.95 -60.14
3530 53.7 -18.52
3531 81.52 -54.24
3532 50.79 -68.16
3533 14.33 -18.42
3534 44.98 -1.41
3535 18.6 -72.66
3536 59.52 -38.76
3537 58.19 -55.84
3538 66.09 -70.82
3539 5.11 -62.39
3540 41.83 -52.11
3541 69.51 -5.81
3542 31.63 -61.66
3543 79.64 -69.37
3544 44.51 -40.33
3545 47.37 -80.59
3546 49.83 -1.74
3547 58.42 -43.89
3548 50.84 -4.15
3549 5.56 -72.75
3550 48.94 -10.82
3551 38.1 -12.68
3552 68.53 -11.98
3553 82.8 -11.29
3554 73.69 -38.14
3555 5.25 -2.92
3556 8.73 -19.04
3557 80.71 -63.28
3558 47.65 -28.89
3559 69.22 -75.35
3560 59.46 -80.69
3561 82.43 -31.59
3562 64.01 -24.29
3563 16.96 -44.37
3564 20.65 -18.37
3565 29.19 -11.05
3566 23.73 -69.59
3567 70.09 -55.81
3568 67.1 -7.26
3569 45.41 -67.89
3570 59.33 -44.31
3571 63.36 -39.18
3572 17.47 -56.59
3573 74 -47.59
3574 37.94 -65.12
3575 60.81 -58.22
3576 78.33 -12.4
3577 25.21 -46.76
3578 79.66 -45.86
3579 64.23 -30.7
3580 41.75 -3.83
3581 61.94 -8.42
3582 52.75 -65.48
3583 61.27 -47.03
3584 18.44 -34.86
3585 67.69 -10.2
3586 37.9 -66.3
3587 37.89 -34.57
3588 82.16 -55.37
3589 24.02 -15.41
3590 73.63 -35.1
3591 36.02 -73.35
3592 23.64 -55.48
3593 16.35 -49.76
3594 80.46 -18.3
3595 22.13 -80.58
3596 77.53 -25.73
3597 6.21 -72.59
3598 34.62 -45.28
3599 68.66 -67.48
3600 66.2 -53.06
3601 34.36 -51.36
3602 0.93 -19.11
3603 63 -60.77
3604 76.18 -83.1
3605 21.72 -2.02
3606 63.9 -53.33
3607 12.34 -46.27
3608 84.55 -2.54
3609 9.36 -28.69
3610 12.79 -68.53
3611 9.26 -20.01
3612 7.6 -5.32
3613 39.13 -15.47
3614 71.48 -30.74
3615 83.8 -22.79
3616 74.15 -52.68
3617 60.31 -21.69
3618 82.46 -63.61
3619 50.23 -38.32
3620 40.34 -62.17
3621 19.02 -71.95
3622 21.74 -7.76
3623 83.82 -31.36
3624 48.57 -21.29
3625 4.82 -8.18
3626 16.71 -61.37
3627 66.69 -14.08
3628 18.08 -12.83
3629 43.57 -9.34
3630 32.14 -78.08
3631 34.28 -30.9
3632 52.59 -9.81
3633 61.94 -9.6
3634 47.92 -38.57
3635 4.26 -27.17
3636 2.65 -76.78
3637 73.07 -23.29
3638 43.17 -24.39
3639 34.21 -71.89
3640 68.6 -6.75
3641 68.12 -27.55
3642 30.16 -0.31
3643 1.67 -38.33
3644 47.68 -48.24
3645 41.32 -45.24
3646 64.66 -68.34
3647 78.15 -64.12
3648 73.72 -32.25
3649 59.35 -43.62
3650 70.79 -25.16
3651 5.47 -63.61
3652 75.42 -73.44
3653 1.36 -78.54
3654 65.43 -33.6
3655 40.35 -24.09
3656 51.64 -49.03
3657 37.87 -11.99
3658 38.84 -81.8
3659 33.56 -39.54
3660 73.3 -75.04
3661 58.38 -74.88
3662 42.53 -41.49
3663 73.74 -40.06
3664 83.68 -31.25
3665 44.94 -36.61
3666 15.23 -57.99
3667 34.96 -50.41
3668 32.47 -79.17
3669 27.77 -36.32
3670 48.93 -12.9
3671 50.46 -56.64
3672 57.15 -15.57
3673 0.9 -76.85
3674 19.91 -11
3675 1.04 -34.46
3676 12.87 -8.21
3677 38.22 -59.43
3678 3.01 -55.4
3679 75.17 -15.49
3680 52.1 -1.69
3681 59.68 -35.11
3682 74.04 -55.85
3683 50.03 -9.64
3684 34.48 -21.51
3685 22.94 -66.32
3686 26.49 -71.93
3687 2.51 -73.4
3688 53.77 -83.64
3689 9.64 -76.93
3690 14.91 -73.68
3691 70.41 -10.69
3692 58.64 -27.78
3693 71.7 -23.64
3694 39.13 -50.17
3695 51.86 -50.4
3696 0.51 -6.23
3697 62.09 -15.06
3698 13.23 -63.08
3699 73.11 -15.64
3700 81.96 -36.23
3701 23.17 -11.05
3702 72.97 -23.45
3703 22.1 -14.2
3704 79.65 -41.74
3705 30.42 -20.26
3706 19.47 -9.56
3707 25.87 -15.84
3708 28 -66.63
3709 31.8 -12.57
3710 62.97 -67.13
3711 73.36 -72.18
3712 75.77 -52.01
3713 18.61 -38.97
3714 43.13 -4
3715 28.75 -6.72
3716 17.78 -28.62
3717 52.07 -40.44
3718 43.16 -79.27
3719 24.54 -62.69
3720 71.48 -37.81
3721 47.38 -54.96
3722 59.32 -79.47
3723 61.11 -73.25
3724 74.34 -2.32
3725 57.97 -7.91
3726 68.62 -52.32
3727 7.85 -34.86
3728 73.83 -59.39
3729 51.91 -26.46
3730 33.18 -20.49
3731 49.11 -69.18
3732 24.63 -39.48
3733 33.76 -4.7
3734 55.92 -67.79
3735 20.61 -58.3
3736 16.78 -42.4
3737 36.87 -56.51
3738 44.76 -64.63
3739 66.95 -1.5
3740 9.42 -34.1
3741 74.94 -39.93
3742 63.31 -66.56
3743 40.95 -82.79
3744 24.25 -52.14
3745 61.15 -81.38
3746 65.56 -57.44
3747 11.92 -25.26
3748 29.97 -5.19
3749 72.99 -34.2
3750 7.5 -74.41
3751 31.81 -82.12
3752 53.63 -12.81
3753 77.44 -57.2
3754 58.71 -1.91
3755 36.01 -47.91
3756 76.36 -56.65
3757 38.21 -25.96
3758 12.27 -54.67
3759 10.34 -67.68
3760 64.06 -36.53
3761 82.49 -71.49
3762 0.28 -44.62
3763 49.82 -9.41
3764 32.14 -30.25
3765 19.66 -26.33
3766 11.97 -39.64
3767 40.97 -39.99
3768 12.19 -65.6
3769 67.51 -33.41
3770 81.33 -59.42
3771 31.07 -7.04
3772 21.52 -72.69
3773 42.37 -69.28
3774 51.96 -33.8
3775 70.33 -41.23
3776 27.72 -31.02
3777 64.17 -67.82
3778 65.75 -28
3779 46.77 -17.51
3780 43.84 -12.89
3781 41.06 -54.95
3782 83.46 -44.33
3783 24.93 -82.03
3784 18.97 -10.66
3785 58.6 -80.96
3786 76.52 -15.3
3787 76.51 -4.68
3788 62.48 -13.05
3789 46.85 -22.4
3790 63.63 -29.45
3791 48.99 -20.7
3792 77.04 -6.36
3793 22.88 -28.16
3794 45.67 -57.79
3795 59.21 -69.66
3796 28.13 -78.03
3797 37.36 -15.27
3798 0.82 -26.6
3799 25.78 -50.81
3800 35.29 -19.79
3801 23.61 -84.38
3802 4.06 -26.82
3803 28.39 -3.65
3804 26.05 -66.55
3805 84.52 -63.76
3806 84.46 -4.69
3807 84.57 -48.51
3808 65.2 -65.02
3809 37.81 -22.45
3810 80.63 -14.39
3811 80.95 -0.54
3812 4.33 -23.77
3813 38.89 -21.83
3814 61.17 -5.16
3815 13.47 -64.67
3816 64.05 -11.46
3817 26.8 -25.61
3818 29.26 -56.64
3819 38.19 -43.71
3820 22.47 -55.31
3821 48.52 -26.23
3822 63.26 -10.45
3823 75.47 -36.61
3824 47.59 -43.46
3825 46.38 -16.81
3826 17.35 -31.74
3827 44.03 -30.85
3828 52.68 -21.69
3829 15.37 -82.92
3830 62.59 -28.85
3831 28.84 -17.36
3832 42.97 -30.17
3833 1.81 -44.16
3834 2.88 -60.75
3835 19.59 -28.52
3836 54.75 -25.35
3837 35.81 -68.11
3838 8.25 -33.01
3839 65 -14.8
3840 31.61 -55.84
3841 2.58 -14.9
3842 45.75 -48.97
3843 59.18 -46.62
3844 44.54 -13.43
3845 30.81 -63.07
3846 68.95 -10.66
3847 40.83 -48.17
3848 7.33 -15.45
3849 76.2 -31.16
3850 59.68 -83.73
3851 24.09 -10.79
3852 67.43 -17.95
3853 39.48 -48.42
3854 63.22 -75.68
3855 46.52 -8
3856 22.9 -83.36
3857 47.33 -49.1
3858 84.24 -68.65
3859 70.61 -10.03
3860 61.62 -43.79
3861 42.97 -16.42
3862 53.11 -45.57
3863 61.02 -83.8
3864 18.48 -60.44
3865 59.18 -40.75
3866 40.06 -78.16
3867 84.63 -71.79
3868 23.73 -22.49
3869 13.17 -39.11
3870 47.12 -75.47
3871 73.83 -48.21
3872 0.84 -58.54
3873 42.2 -24.68
3874 23.23 -0.08
3875 32.39 -16.33
3876 32.75 -84.85
3877 45.43 -75.36
3878 62.68 -0.86
3879 49.82 -9.97
3880 50.72 -81.16
3881 62.84 -12.52
3882 72.83 -5.79
3883 16.8 -50.99
3884 78.63 -0.08
3885 75.56 -18.5
3886 66.71 -29.27
3887 2.81 -52.91
3888 77.6 -56.07
3889 44.68 -33.53
3890 49.86 -15.83
3891 4.21 -65.59
3892 44.48 -71.13
3893 60.51 -38.16
3894 48.13 -22.16
3895 6.85 -25.34
3896 26.38 -2.38
3897 81.69 -58.21
3898 24.21 -2.74
3899 2.82 -13.49
3900 20.51 -17.84
3901 47.11 -66.9
3902 34.82 -75.75
3903 46.82 -38.44
3904 71.98 -15.94
3905 20.29 -80.02
3906 60.62 -36.84
3907 22.98 -13.02
3908 51.18 -20.1
3909 30.78 -83.49
3910 12.35 -2.84
3911 5.22 -26.15
3912 72.89 -27.26
3913 30 -75.43
3914 77.44 -12.1
3915 18.46 -21.34
3916 3.25 -12.96
3917 3.71 -54.09
3918 7.53 -26.59
3919 31.05 -39.05
3920 34.08 -68.03
3921 19.88 -39.86
3922 52.89 -83.22
3923 6.84 -31.38
3924 29.87 -19.07
3925 21.91 -37.62
3926 52.3 -30.75
3927 58.01 -15.65
3928 6.08 -40.19
3929 40.81 -3.01
3930 24.35 -72.05
3931 0.01 -59.27
3932 16.88 -16.12
3933 31.23 -77.24
3934 31.29 -12.93
3935 80.97 -62.28
3936 17.15 -53.89
3937 40.63 -4.37
3938 35.75 -70.04
3939 77.63 -47.47
3940 73.62 -54.14
3941 73.41 -3.07
3942 18.72 -40.92
3943 69.63 -46.42
3944 37.95 -13.33
3945 0.38 -25.44
3946 73.23 -50.83
3947 55.47 -73.91
3948 66.15 -5.11
3949 6.56 -1.71
3950 63.99 -0.96
3951 43.38 -76.05
3952 80.42 -69.66
3953 43.22 -84.01
3954 46.49 -19.69
3955 62.36 -35.86
3956 38.93 -35.11
3957 64.55 -50.77
3958 0.72 -46.17
3959 59.5 -49.18
3960 63.14 -27.19
3961 78.02 -48.4
3962 37.31 -51.37
3963 45 -37.02
3964 38.73 -6.98
3965 7.95 -51.56
3966 31.14 -6.24
3967 75.91 -51.33
3968 50.34 -26.56
3969 34.78 -22.65
3970 58.51 -11.83
3971 35.46 -12.14
3972 51.43 -0.96
3973 47.14 -15.01
3974 52.71 -40.67
3975 67.87 -21.64
3976 58.57 -30.85
3977 82.22 -49.41
3978 1.43 -10.88
3979 17.87 -30.74
3980 70.83 -28.68
3981 23.45 -25.82
3982 65.67 -16.97
3983 32.05 -2.88
3984 25.53 -19.53
3985 31.37 -66.83
3986 67.49 -84.05
3987 73.53 -55.35
3988 58.89 -22.45
3989 51.64 -35.67
3990 45.84 -26.6
3991 57.46 -34.51
3992 72.45 -19.41
3993 18.81 -43.2
3994 62.47 -62.4
3995 79.61 -36.68
3996 51.02 -48.3
3997 53.79 -18.06
3998 20.94 -31.69
3999 51.23 -0.84
4000 56.2 -46.47
4001 34.04 -71.12
4002 29.99 -27.21
4003 38.18 -22.58
4004 58.25 -3.88
4005 30.49 -4.83
4006 27.86 -7.61
4007 27.02 -76.47
4008 23.19 -15.31
4009 66.24 -45.84
4010 71.04 -0.66
4011 37.48 -60.85
4012 78.91 -25.59
4013 45.8 -6.27
4014 80.64 -14.85
4015 61.32 -0.55
4016 71.67 -40.36
4017 67.57 -10.37
4018 21.47 -5.19
4019 9.07 -9.28
4020 14.11 -79.72
4021 75.86 -28.08
4022 8.07 -41.97
4023 45.81 -17.88
4024 52.24 -31.27
4025 20.45 -27.05
4026 2.9 -26.81
4027 52.4 -57.94
4028 52.73 -70.33
4029 0.18 -13.2
4030 13.76 -48.37
4031 77.25 -50.02
4032 48.91 -73.95
4033 79.14 -59.83
4034 57.63 -70.38
4035 53.63 -76.74
4036 19.82 -71.74
4037 17.23 -44.49
4038 50.89 -27.9
4039 59.17 -51.56
4040 67.13 -6.66
4041 33.47 -68.14
4042 41.08 -58.55
4043 43.88 -0.87
4044 2.59 -8.82
4045 45.71 -44.06
4046 82.61 -16.35
4047 78.83 -37.97
4048 1.32 -46.52
4049 31.91 -72.97
4050 64.71 -47.47
4051 22.73 -0.54
4052 33.55 -73.06
4053 15.96 -39.96
4054 80.05 -84.44
4055 6.1 -63.65
4056 46.79 -62.18
4057 35.74 -28.09
4058 17.48 -76.4
4059 73.74 -79.62
4060 27.21 -20.08
4061 24.95 -22.97
4062 49.46 -24.82
4063 59.86 -18.78
4064 80.28 -39.3
4065 1.77 -80.29
4066 69.35 -48.51
4067 36.57 -24.5
4068 52.99 -17.9
4069 17.35 -41.05
4070 8.22 -48.04
4071 25.22 -11.97
4072 40.07 -43.54
4073 34.94 -60.96
4074 44.11 -57.55
4075 77.63 -12.2
4076 35.17 -71.32
4077 84.66 -6.11
4078 24.89 -84.64
4079 38.94 -48.04
4080 43.34 -8.69
4081 57.21 -29.24
4082 53.74 -27.69
4083 45.6 -82.3
4084 26.88 -21.73
4085 58.29 -51.47
4086 63.44 -35.1
4087 78.64 -83.52
4088 48 -7.03
4089 64.59 -17.1
4090 29.3 -7.11
4091 66.95 -45.74
4092 51.85 -64.48
4093 52.64 -55.13
4094 18.18 -65.27
4095 73.96 -80.1
4096 24.34 -61.52
4097 77.73 -34.69
4098 32 -66.61
4099 76.86 -38.33
4100 78.32 -47.4
4101 82.5 -50.16
4102 37.2 -45.29
4103 52.32 -76.15
4104 81.77 -0.2
4105 80.84 -31.91
4106 66.18 -26.08
4107 5.56 -62.79
4108 21.45 -33.03
4109 13.3 -46.72
4110 41.82 -39.63
4111 4.67 -75.79
4112 14 -54.69
4113 36.3 -82.4
4114 24.26 -34.52
4115 81.92 -16.68
4116 66.84 -17.58
4117 62.87 -79.43
4118 59.1 -19.04
4119 7.77 -30.2
4120 50.63 -55.87
4121 81.95 -3.61
4122 54.92 -31.81
4123 53.37 -76.03
4124 26.27 -76.37
4125 19.52 -55.19
4126 45.98 -68.1
4127 37.79 -24.19
4128 21.6 -59.99
4129 9.51 -62.61
4130 79.29 -45.86
4131 51.96 -6.44
4132 74.39 -49.66
4133 57.22 -29.84
4134 48.56 -48.49
4135 7.88 -64.99
4136 57.12 -14.19
4137 34.53 -78.36
4138 69.39 -27.05
4139 6.94 -2.9
4140 58.09 -10.67
4141 67.29 -26.47
4142 50.66 -7.6
4143 56.11 -8.6
4144 71.21 -60.78
4145 21.64 -65.62
4146 60.58 -54.02
4147 18.68 -62.13
4148 6.97 -49.97
4149 1.98 -75.91
4150 55.9 -44.05
4151 46.76 -9.87
4152 3.23 -16.55
4153 32.12 -81.29
4154 72.71 -61.14
4155 60.33 -39.06
4156 54.05 -34.33
4157 41.93 -42.62
4158 39.74 -8.24
4159 69.02 -13.04
4160 67.18 -25.95
4161 68.5 -79.19
4162 56.32 -42.77
4163 81.26 -2.18
4164 78.09 -51.81
4165 10.86 -83.25
4166 8.12 -37.52
4167 42.59 -57.62
4168 53.92 -84.87
4169 61.01 -74.71
4170 28.77 -30.15
4171 64.48 -24.87
4172 56.01 -71.35
4173 79.59 -21.41
4174 22.97 -10.76
4175 25.23 -52.13
4176 46.32 -5.16
4177 47.93 -8.73
4178 10.92 -6.16
4179 57.97 -44.19
4180 30.96 -77.53
4181 18.57 -57.35
4182 29.98 -27.6
4183 27.47 -61.16
4184 50.87 -72.42
4185 17.57 -77.01
4186 16.88 -68.17
4187 43.04 -82.06
4188 6.99 -72.89
4189 83.65 -37.63
4190 4.76 -18.49
4191 23.65 -12.41
4192 21.14 -39.61
4193 34.29 -60.1
4194 7.81 -20.58
4195 1.64 -7.27
4196 64.62 -38.78
4197 66.38 -8.73
4198 69.9 -83.12
4199 70.54 -8.86
4200 0.87 -24.29
4201 80.98 -76.64
4202 62.22 -6.27
4203 79.16 -39.02
4204 65.17 -69.21
4205 2.7 -66.34
4206 67.27 -58.46
4207 13.07 -14.87
4208 74.97 -76.93
4209 1.04 -35.88
4210 31.67 -82.79
4211 25.09 -2.68
4212 84.93 -84.82
4213 82.94 -6.47
4214 3.85 -69.83
4215 82.65 -68.49
4216 48.65 -78.24
4217 84.51 -78.63
4218 21.18 -25.87
4219 83.6 -67.2
4220 37.06 -1.35
4221 59.81 -74.83
4222 4.7 -19.33
4223 11.26 -61.4
4224 12.29 -68.2
4225 65.99 -0.82
4226 77.02 -32.48
4227 32.3 -6.08
4228 1.07 -76.96
4229 50.31 -30.25
4230 2.26 -4.93
4231 71.69 -47.96
4232 30.12 -50.91
4233 65.3 -71.21
4234 41.93 -51.3
4235 41.17 -63.9
4236 53.73 -78.99
4237 1.84 -4.51
4238 65.91 -46.96
4239 30.16 -1.62
4240 2.45 -66.72
4241 14.21 -84.67
4242 79.27 -79.47
4243 71.43 -35.03
4244 65.28 -80.34
4245 73.79 -36.75
4246 73.23 -56.06
4247 10.49 -60.49
4248 35.22 -18.35
4249 58.17 -75.79
4250 54.7 -77.15
4251 59.66 -14.35
4252 7.38 -11.95
4253 47.43 -50.02
4254 51.64 -73.29
4255 43.54 -77.59
4256 65.78 -42.61
4257 37.09 -46.27
4258 81.3 -60.05
4259 43.92 -12.04
4260 37.31 -50.11
4261 21.17 -21.23
4262 81.72 -25.55
4263 32.42 -31.67
4264 10.98 -20.46
4265 1.13 -79.12
4266 81.99 -54.2
4267 66.16 -49.31
4268 14.33 -4.37
4269 66.18 -17.11
4270 83.23 -54.5
4271 12.11 -24.72
4272 70.99 -64.01
4273 27.59 -37.72
4274 49.77 -55.82
4275 20.93 -71.51
4276 7.74 -75.6
4277 4.67 -30.62
4278 50.81 -77.99
4279 1.97 -37.1
4280 19.74 -61.8
4281 31 -3.11
4282 52.42 -16.73
4283 21.1 -0.68
4284 17.8 -66.76
4285 36.26 -2.28
4286 15.53 -4.55
