%%index real_part   imaginary_part
1365 1.33 10.27
1366 19.39 4.83
1367 39.66 40.8
1368 31.33 10.74
1369 7.43 13.49
1370 31.17 24.59
1371 34.27 8.56
1372 49.86 32.48
1373 16.94 5.24
1374 38.12 27.05
1375 9.84 28.37
1376 11.03 40.41
1377 15.65 43.46
1378 15.72 48.48
1379 34.04 30.63
1380 9.42 22.54
1381 27.38 3.9
1382 44.7 28.82
1383 8.08 35.56
1384 49.05 44.56
1385 14.15 15.51
1386 24.07 25.22
1387 26.22 16.94
1388 45.7 42.46
1389 14.51 43.17
1390 16.54 28.82
1391 37.76 47.87
1392 36.33 51.09
1393 44.57 21.93
1394 52.57 52.05
1395 19.59 47.14
1396 51.04 6.99
1397 4.33 15.49
1398 51.05 9.26
1399 53.82 12.41
1400 27.93 45.11
1401 38.85 36.49
1402 21.95 20.52
1403 31.5 10.08
1404 53.25 12.66
1405 41.48 46.01
1406 38.88 38.31
1407 34.4 47.76
1408 14.7 20.21
1409 17.26 47.5
1410 8.16 12.27
1411 42.78 5.38
1412 44.39 4.2
1413 13.46 47.12
1414 28.05 40.45
1415 54.08 35.81
1416 17.3 0.98
1417 45.03 37.93
1418 48.01 39.26
1419 20.44 21.53
1420 36.07 14.78
1421 53.09 30.44
1422 23.21 19.95
1423 8.69 1.02
1424 17.04 37.91
1425 18.7 49.47
1426 54.85 25.2
1427 29.4 30
1428 22.12 44.25
1429 53.22 11.38
1430 47.19 50.18
1431 19.68 52.3
1432 35.23 33.02
1433 40.8 33.23
1434 23.29 51.77
1435 11.55 6.24
1436 36.68 4.36
1437 47.83 33.17
1438 34.19 28.41
1439 11.32 1.52
1440 51 51.23
1441 21.43 53.54
1442 28.55 19.37
1443 8.62 19.35
1444 54.25 19.19
1445 37.89 30.36
1446 27.66 14.97
1447 47.99 26.1
1448 4.33 31.42
1449 51.71 2.31
1450 8.55 27.62
1451 0.5 8.26
1452 9.95 13.75
1453 42.17 48.34
1454 49.86 12.66
1455 32.41 22.01
1456 20.56 14.38
1457 33.76 22.36
1458 41.71 17.63
1459 36.82 10.9
1460 41.27 40.97
1461 0.94 43.24
1462 14.34 37.45
1463 37.39 17.45
1464 19.76 18.67
1465 14.82 34.1
1466 10.89 51.83
1467 10.58 38.84
1468 32.18 44.36
1469 2.03 21.27
1470 43.29 50.57
1471 33.47 34.44
1472 1.81 32.37
1473 18.52 12.23
1474 46.66 12.04
1475 21.53 0.34
1476 12.1 1.45
1477 7.42 45.99
1478 8.44 26.44
1479 13.64 44.82
1480 47.44 51.72
1481 17.07 51.98
1482 35.82 26.85
1483 16.22 51.18
1484 17.45 36.53
1485 32.1 18.25
1486 21.21 29.26
1487 6.63 34.09
1488 46.33 23.02
1489 3.59 25.15
1490 49.02 6.51
1491 7.96 25.12
1492 16.12 29.64
1493 1.09 15.38
1494 28.72 48.08
1495 13.33 38.25
1496 35.23 21.17
1497 16.54 30.4
1498 26.58 39.57
1499 21.1 32.76
1500 51.01 44.04
1501 18.3 21.72
1502 0.82 40.75
1503 8.77 48.46
1504 42.13 15.67
1505 22.18 12.36
1506 6.01 4.67
1507 34.32 53.66
1508 14.04 22.13
1509 38.73 35.41
1510 42.18 11.29
1511 0.98 52.06
1512 27.47 22.41
1513 6.98 17.52
1514 50.29 54.05
1515 11.61 28.09
1516 18.33 14.82
1517 0.57 53.44
1518 46.9 19.15
1519 34.82 32.87
1520 45.23 2.55
1521 7.23 2
1522 0.66 19.76
1523 41.89 10.07
1524 14 38.23
1525 18.04 25.63
1526 46.21 1.18
1527 23.59 19.02
1528 36.54 18.68
1529 41.26 54.09
1530 50.7 31.83
1531 15.18 21.39
1532 19.83 14.04
1533 1.71 15.75
1534 48.62 35.25
1535 37.81 36.54
1536 7.06 7.38
1537 27.14 13.56
1538 23.63 31.25
1539 38 14.04
1540 8.19 37.63
1541 38.81 1.04
1542 20.06 54.4
1543 41.61 30.92
1544 53.53 25.12
1545 1.96 51.39
1546 17.78 49.24
1547 31.8 17.14
1548 1.41 37.62
1549 41.39 33.51
1550 15.05 50.04
1551 2.42 47.72
1552 6.28 45.64
1553 45.41 29.56
1554 12.12 53.43
1555 4.58 28.41
1556 29.45 43.83
1557 11.76 11.91
1558 42.83 18.03
1559 43.15 21.89
1560 18.28 9.89
1561 4.13 13.63
1562 54.29 4.58
1563 42.2 35.93
1564 37.96 0.71
1565 50.75 52.12
1566 44.84 21.54
1567 12.18 21.69
1568 19.77 51.13
1569 18.08 2.59
1570 54.52 0.42
1571 44.25 22.67
1572 34.58 52.49
1573 15.52 24.53
1574 46.42 45.94
1575 0.83 27.19
1576 9.35 33.22
1577 37.81 28.48
1578 32.93 8.64
1579 9.35 25.01
1580 45.65 15.89
1581 37.43 28.62
1582 50.31 35.5
1583 31.63 18.13
1584 44.24 15.09
1585 15.51 18.23
1586 40.9 43.76
1587 9.77 28.28
1588 52.82 20.49
1589 34.95 25.29
1590 21.01 12.76
1591 45.99 35.78
1592 9.26 30.36
1593 39 28.8
1594 22.33 10.71
1595 26.6 16.88
1596 45.5 12.99
1597 48.49 32.56
1598 50.69 9.34
1599 47.95 48.64
1600 11.87 8.46
1601 52.22 31.98
1602 5.26 21.3
1603 41.79 7
1604 0.81 26.6
1605 7.89 45.26
1606 26.04 45.34
1607 44.22 53.88
1608 51.2 3.82
1609 14.53 28.23
1610 13.63 42.05
1611 0.04 9.65
1612 42.21 27.65
1613 36.99 17.05
1614 34.21 37.91
1615 46.37 53.46
1616 30.44 14.61
1617 35.91 12.11
1618 42.63 4.23
1619 54.35 46.22
1620 36.48 11.97
1621 2.31 7.24
1622 29.64 31.04
1623 34.86 46.54
1624 43.29 25.84
1625 12.9 17.91
1626 27.56 25.44
1627 53.09 36.46
1628 22.04 14.78
1629 21.21 35.09
1630 33.55 1.25
1631 39.38 36.1
1632 16.73 32.52
1633 36.75 20.29
1634 11.51 27.89
1635 39.86 36.1
1636 11.87 16.51
1637 47.55 10.69
1638 2.23 41.51
1639 12.36 50.93
1640 37.36 14.04
1641 39.48 48.78
1642 30.24 9.93
1643 48.23 37.58
1644 41.19 52.28
1645 22.06 37.96
1646 42.58 43.26
1647 44.3 6.44
1648 26.74 4.31
1649 32.2 26.05
1650 30.68 6.77
1651 23.29 40.58
1652 51.28 42.55
1653 29.06 39.36
1654 3.82 22.03
1655 36.08 9.94
1656 3.72 41.18
1657 51.11 44.08
1658 50.18 33.97
1659 54.77 12.86
1660 19.34 4.89
1661 48.16 45.35
1662 51.8 6.92
1663 34.76 37.46
1664 32.04 47.06
1665 22.35 35.48
1666 21.07 31.24
1667 18.79 14.16
1668 53.53 40.87
1669 7.9 16.37
1670 26.32 2.35
1671 43.53 12.5
1672 1.59 53.56
1673 1.05 8.17
1674 44.55 20.29
1675 25.19 0.83
1676 14.7 8.9
1677 39.34 41.87
1678 47.85 11.5
1679 27.08 19.1
1680 23.11 24.89
1681 24.65 49.44
1682 8.6 12.7
1683 53.57 43.44
1684 28.34 30.65
1685 1.52 29.99
1686 11.02 23.18
1687 21.74 13.58
1688 21.75 12.61
1689 32.9 46.32
1690 47.15 34.82
1691 12.24 26.61
1692 13.48 30.37
1693 41.88 51.59
1694 39.21 6.34
1695 31.23 37.48
1696 31.92 30.84
1697 43.54 0.89
1698 12.85 9.05
1699 39.7 10.63
1700 9.15 9.71
1701 32.89 41.23
1702 54.81 20.17
1703 1.3 23.16
1704 14.48 45.08
1705 48.42 2.72
1706 29.34 30.15
1707 5.52 5.67
1708 25.78 42.82
1709 49.16 15.92
1710 53.41 33.51
1711 9.36 48.92
1712 18.33 53.85
1713 7.9 21.42
1714 32.06 54.7
1715 9.42 47.61
1716 2.36 9.73
1717 29.9 10.83
1718 2.51 25.69
1719 39.29 31.2
1720 33.92 40.51
1721 39.18 32.71
1722 6.9 8.26
1723 19.61 13.23
1724 29.15 32.68
1725 11.2 13.77
1726 31.21 51.08
1727 49.94 20.56
1728 41.98 18.06
1729 17.77 2.84
1730 18.97 42.56
1731 52.29 50.71
1732 30.06 44.85
1733 15.54 50.71
1734 26.91 1.1
1735 41.61 54.83
1736 1.07 29.36
1737 6.14 25.8
1738 7.55 7.97
1739 40.66 25.75
1740 8.05 36.7
1741 1.31 20.38
1742 9.46 39.26
1743 2.33 51.25
1744 22.61 19.96
1745 31.05 43.62
1746 7.85 10.11
1747 54.96 51.86
1748 47.58 37.91
1749 39.01 39.03
1750 7.38 43.01
1751 17.37 49.15
1752 43.47 8.45
1753 39.95 47.04
1754 17.79 51.02
1755 1.24 49.13
1756 14.51 49.36
1757 33.63 2.55
1758 22.32 23.97
1759 12.45 4.48
1760 16.62 44.94
1761 23.57 43.5
1762 40.37 24.47
1763 30.9 23.53
1764 31.08 1.47
1765 44.48 14.92
1766 32.59 38.47
1767 46.92 30.38
1768 22.42 21.06
1769 40.6 31.87
1770 49.52 8.73
1771 3.1 41.84
1772 44.4 9.03
1773 1.52 5.25
1774 9.73 35.24
1775 25.18 13.98
1776 26 49.87
1777 19.34 17.27
1778 40.81 34.89
1779 36.36 50.24
1780 33.68 40.41
1781 23.88 25.85
1782 1.23 11.27
1783 0.85 39.33
1784 39.72 47.17
1785 0.9 9.97
1786 51.82 34.25
1787 11.8 4
1788 9.25 9.74
1789 44.98 13.33
1790 50.83 42.5
1791 37.37 38.69
1792 0.96 21.83
1793 1.73 25.23
1794 44 10.29
1795 50.71 6.61
1796 32.46 46.2
1797 26 43.11
1798 27.44 2.21
1799 49.38 26.85
1800 36.83 35.69
1801 14.94 18.81
1802 22.81 2.17
1803 35.43 26.74
1804 8.59 0.59
1805 43.09 25.41
1806 32.62 4.42
1807 49.78 48.99
1808 42.74 2.11
1809 12.4 20.03
1810 26.64 0.26
1811 46.47 31.63
1812 43.27 27.63
1813 53.36 17.47
1814 12.84 15.71
1815 51.4 47.75
1816 11.56 18.19
1817 20.36 34.86
1818 30.13 2.89
1819 3.48 0.79
1820 49.73 38.72
1821 11.67 15.1
1822 32.61 27.35
1823 52.98 6.45
1824 50 43.87
1825 44.14 10.39
1826 10.54 45.16
1827 17.79 35.61
1828 53.08 53.81
1829 38.05 16.16
1830 32.43 10.92
1831 52.64 2.97
1832 37.84 12.51
1833 15.4 18
1834 42.32 12.97
1835 20.21 42.41
1836 26.03 37.05
1837 32.92 31.88
1838 38.33 27.16
1839 16.03 30.91
1840 9.82 1.85
1841 47.02 5.17
1842 40.78 20.36
1843 42.7 33.33
1844 49.49 7.38
1845 41.83 49.27
1846 52.24 50.44
1847 7.95 39.47
1848 25.99 3.6
1849 40.09 46.88
1850 2.81 13.31
1851 50.36 5.31
1852 5.71 28.84
1853 24.52 28.29
1854 4.2 12.57
1855 14.42 40.55
1856 45.73 14.02
1857 2.9 6.44
1858 8.3 0.03
1859 30.94 14.12
1860 8.39 2.79
1861 21.76 17.77
1862 25.76 29.16
1863 1.28 29.71
1864 45.11 51.75
1865 10.07 41.38
1866 15.21 47.92
1867 45.28 28.95
1868 2.24 20.92
1869 33.49 14.8
1870 23.88 29.96
1871 12.5 16.44
1872 46.4 14.61
1873 38.16 38.93
1874 53.05 54.7
1875 26.02 14.1
1876 0.39 29.97
1877 4.13 47.78
1878 46.01 26.15
1879 46.43 28.93
1880 15.31 36.13
1881 52.57 1.5
1882 53.97 54.04
1883 43.49 11.38
1884 49.7 1.22
1885 54.7 45.5
1886 6.94 18.58
1887 1.71 35.73
1888 19.66 53.35
1889 53.05 39.88
1890 22.5 41.23
1891 16.2 24.07
1892 40.37 22.9
1893 49.05 43.85
1894 41.31 31.39
1895 36.04 9
1896 10.5 1.62
1897 24.19 2.13
1898 37.03 9.48
1899 34.22 12.68
1900 3.18 31.74
1901 18.84 2.44
1902 38.17 10.13
1903 32 44.08
1904 52.48 26.35
1905 12.59 53.57
1906 22.65 19.98
1907 42.88 52.31
1908 9.69 31.54
1909 7.93 5.46
1910 14.46 51
1911 21.14 12.49
1912 14.63 48.49
1913 26.49 13.85
1914 26.53 51.66
1915 51.92 29.23
1916 31.67 53.24
1917 31.89 39.29
1918 28.37 38.37
1919 33.24 8.89
1920 7.46 25.85
1921 45.83 14.35
1922 35.19 53.63
1923 30.18 2.24
1924 31.22 13.4
1925 9.4 6.63
1926 19.13 45.68
1927 7.69 54.06
1928 12.92 2.28
1929 22.46 34.18
1930 31.93 7.97
1931 6.21 19.39
1932 27.2 32.13
1933 15.5 38.1
1934 15.51 0.57
1935 49.94 17.26
1936 31.62 22.98
1937 21.61 9.29
1938 35.05 11.81
1939 25.21 20.31
1940 26.95 11.27
1941 1.96 3.13
1942 25.71 14.6
1943 16.88 33.17
1944 35.88 38.63
1945 15.13 39.34
1946 27.25 12.81
1947 44.94 21.34
1948 27.97 22.97
1949 47.06 28.96
1950 46.23 43.48
1951 11.46 42
1952 19.82 22.85
1953 3.18 1.6
1954 45.43 54.87
1955 11.15 28.39
1956 0.04 40.9
1957 0.5 36.63
1958 14.8 25.75
1959 32.91 40.9
1960 48.77 50.68
1961 32.02 48.04
1962 14.38 21.02
1963 44 21.96
1964 50.93 42.35
1965 30.84 4.58
1966 46.59 10.68
1967 33.53 10.82
1968 35.94 11.41
1969 34.8 5.23
1970 33.62 26.38
1971 12.28 45.95
1972 51.1 2.18
1973 27.93 12.79
1974 53.69 10.91
1975 30.11 5.84
1976 22.4 47.46
1977 37.01 7.13
1978 52.62 5.31
1979 47.66 49.53
1980 54.11 48.55
1981 4.23 47.02
1982 26.37 14.22
1983 49.15 6.28
1984 11.51 7.31
1985 33.69 28.96
1986 43.43 13.65
1987 15.83 45.98
1988 27.29 39.54
1989 18.97 12.28
1990 18.13 49.5
1991 10.49 17.6
1992 24.74 9.05
1993 14.36 47.5
1994 10.55 22.36
1995 39.43 30.55
1996 22.57 33.18
1997 47.41 12.18
1998 41.98 17.46
1999 24.78 10.08
2000 7.56 53.49
2001 12.14 3.47
2002 17.97 51
2003 4.06 51.49
2004 8.77 45.26
2005 39.77 46.55
2006 9.15 50.42
2007 4.48 50.26
2008 11.28 2.41
2009 48.29 18.84
2010 49.39 45.35
2011 23.53 32.72
2012 13.42 40.49
2013 2.95 39.46
2014 18.07 0.4
2015 53.89 51.25
2016 54.73 25.63
2017 45.15 34.55
2018 54.56 41.22
2019 31.49 17.73
2020 9.28 8.34
2021 3.76 39.78
2022 3.56 18.44
2023 20.85 31.76
2024 19.13 38.36
2025 52.23 14.15
2026 15.39 37.04
2027 22.53 20.76
2028 28.75 28.82
2029 29.22 49.01
2030 45.26 15.34
2031 40.97 51.64
2032 54.71 13.51
2033 23.26 54.65
2034 17.38 54.28
2035 7.62 54.75
2036 8.05 50.19
2037 13.63 34.9
2038 35.19 35.13
2039 42.01 3
2040 17.15 54.32
2041 36.36 39.24
2042 5 1.07
2043 53.41 27.42
2044 44.95 2.27
2045 17.61 27.63
2046 47.79 3.73
2047 40.77 27.11
2048 50.28 16.03
2049 15.31 9.03
2050 32.3 36.18
2051 31.37 46.45
2052 49.87 40.35
2053 44 13.52
2054 16.53 30.06
2055 52.9 31.01
2056 15.25 2.2
2057 3.27 34.27
2058 30.21 43.77
2059 14.57 1.68
2060 52.84 43.68
2061 47.41 0.7
2062 27.81 14.15
2063 30.18 1.7
2064 10.73 46.61
2065 27.8 14.01
2066 5.46 43.03
2067 51.9 4.17
2068 41.22 0.34
2069 53.92 9.42
2070 40.43 2.75
2071 28.47 51.83
2072 54.62 24.2
2073 12.98 0.27
2074 25.47 53.35
2075 42.03 27.55
2076 28.25 46.83
2077 5.99 2.96
2078 4.67 24.59
2079 16.2 4.69
2080 18.71 38.92
2081 26.96 12.52
2082 40.22 47.69
2083 16.55 47.38
2084 1.81 26.44
2085 52.71 15.48
2086 35.83 10.76
2087 34.97 26.18
2088 26.45 3.97
2089 2.32 47.95
2090 44.02 51.93
2091 43.76 12.87
2092 15.83 40.79
2093 33.9 18.27
2094 22.97 44.02
2095 27.95 50.11
2096 31.15 10.2
2097 26.41 23.43
2098 15.81 16.37
2099 11.33 42.97
2100 26.97 17.62
2101 28.39 9.04
2102 3.75 7.8
2103 35.29 8.36
2104 24.83 30.2
2105 50.65 37.61
2106 19 37.37
2107 23.16 7.94
2108 26.21 34.83
2109 47.38 2.07
2110 20.7 17.7
2111 51.42 20.33
2112 43.76 51.85
2113 36.75 22.84
2114 10.81 4.57
2115 45.72 -48.08
2116 25.65 -37.78
2117 14.1 -42.63
2118 19.51 -29.4
2119 28.12 -49.39
2120 0.52 -12.86
2121 50.23 -23.78
2122 31.72 -19.52
2123 22.87 -18.39
2124 43.98 -26.45
2125 44.16 -15.25
2126 4.1 -9.68
2127 30.06 -40.58
2128 31.94 -47.86
2129 20.96 -35.33
2130 51.93 -42.75
2131 49.05 -35.2
2132 22.83 -22.58
2133 20.5 -31.67
2134 49.58 -10.86
2135 23.72 -48.63
2136 17.41 -50.1
2137 38.14 -18.95
2138 5.86 -17.65
2139 44.1 -6.02
2140 44.79 -18.37
2141 51.57 -1.78
2142 10.89 -48.9
2143 41.76 -26.63
2144 30.48 -42.83
2145 54.11 -31.24
2146 11.44 -27.42
2147 18.52 -48.16
2148 48.36 -2.79
2149 13.65 -39.03
2150 1.18 -42.94
2151 38.05 -5.89
2152 48.36 -42.11
2153 4.76 -44.71
2154 50.73 -22.75
2155 41.12 -17.38
2156 42.69 -9.05
2157 2.95 -37.69
2158 32.85 -22.1
2159 9.93 -13.23
2160 44.48 -8.33
2161 35.75 -32.56
2162 49.25 -24.44
2163 27.24 -22.8
2164 30.35 -42.61
2165 30.55 -9.41
2166 38.83 -31.53
2167 18.64 -13.6
2168 26.84 -32.19
2169 23.46 -23.4
2170 9.3 -22.57
2171 0.14 -9.58
2172 47.28 -51.99
2173 19.09 -3.09
2174 16.33 -48.65
2175 1.98 -52.55
2176 53.63 -29.33
2177 53.77 -6.26
2178 29.06 -47.88
2179 35.49 -49.53
2180 27.47 -4.41
2181 4.46 -11.05
2182 48.17 -11.3
2183 12.01 -23.1
2184 15.02 -20.01
2185 11.11 -35.48
2186 45.06 -24.32
2187 44.84 -11.25
2188 37.87 -5.86
2189 54.51 -32.45
2190 53.52 -54.2
2191 52.05 -25.02
2192 31.28 -52.16
2193 13.56 -19.34
2194 13.88 -28.86
2195 1.79 -49.06
2196 28.63 -9.87
2197 21.17 -6.25
2198 29.35 -21.8
2199 10.34 -1.7
2200 37.18 -44.37
2201 37.21 -44.97
2202 24.74 -50.77
2203 25.15 -50.57
2204 28.03 -7.61
2205 30.33 -48.19
2206 18.21 -50.07
2207 47.23 -27.38
2208 15.25 -18.01
2209 46.87 -5.8
2210 23.38 -29.13
2211 7.52 -48.66
2212 23.43 -52.01
2213 42.33 -28.69
2214 53.91 -21.3
2215 10.67 -21.19
2216 11.16 -36.1
2217 0.39 -16.4
2218 11.98 -4.43
2219 12.04 -25.54
2220 18.73 -8.53
2221 3.6 -10.9
2222 6.8 -5.46
2223 23.47 -19.36
2224 48.68 -22.05
2225 19.7 -15.34
2226 32.52 -17.06
2227 37.59 -27.22
2228 24.43 -24.47
2229 45.77 -48.44
2230 14.64 -23.35
2231 27.97 -24.96
2232 41.37 -49.32
2233 53.75 -28.36
2234 22.42 -21.87
2235 53.92 -34.32
2236 45.22 -9.68
2237 15.14 -2.52
2238 45.4 -20.54
2239 42.6 -7.14
2240 22.48 -39.08
2241 24.66 -7.3
2242 3.05 -23.53
2243 16.52 -30.77
2244 24.22 -27.48
2245 19.35 -7.3
2246 32.26 -7.38
2247 1.7 -47.32
2248 44.2 -42.15
2249 9.02 -23.98
2250 3.3 -11.63
2251 21.31 -7.94
2252 33.99 -17.04
2253 37.58 -4.97
2254 12.11 -47.91
2255 0.52 -48.7
2256 24.53 -3.12
2257 50.17 -25.18
2258 24.48 -27.58
2259 23.58 -11.69
2260 18.99 -48.7
2261 1.08 -42.94
2262 3.78 -19.78
2263 6.93 -26.3
2264 50.28 -47.99
2265 4.62 -15.96
2266 47.42 -22.1
2267 7.66 -49.45
2268 22.94 -49.93
2269 42.85 -45.25
2270 7.47 -35.06
2271 6.7 -43.37
2272 37.07 -32
2273 4.58 -1.87
2274 13.56 -6.55
2275 23.77 -28.17
2276 39.63 -1.08
2277 20.86 -48.37
2278 19.68 -43.41
2279 4.92 -27.79
2280 12.27 -38.48
2281 5.59 -33.06
2282 27.51 -28.22
2283 46.67 -36.77
2284 27.02 -18.98
2285 22.56 -34.52
2286 46.41 -3.02
2287 35.02 -29.26
2288 31.13 -28.49
2289 3.56 -39.61
2290 36.3 -13.21
2291 37.81 -27.34
2292 20.71 -44.45
2293 1.38 -27.19
2294 23.51 -8.91
2295 47.4 -6.31
2296 39.37 -4.3
2297 32.52 -21.51
2298 3.28 -35.41
2299 54.39 -47.72
2300 27.24 -53.83
2301 1.85 -21.95
2302 19.73 -42.18
2303 15.67 -36.87
2304 45 -19.38
2305 1.11 -19.23
2306 15.09 -49.82
2307 7.79 -38.93
2308 11.12 -4.33
2309 13.24 -9.18
2310 15.49 -34.63
2311 38.94 -29.16
2312 50.67 -23.38
2313 3.79 -39.98
2314 32.7 -22.48
2315 44.83 -26.7
2316 17.17 -28.47
2317 15.65 -46.68
2318 52.07 -36.9
2319 24.8 -54.84
2320 42.59 -10.6
2321 28.94 -25.92
2322 9.85 -26.21
2323 30.54 -36.74
2324 45.92 -44.49
2325 47.65 -43.78
2326 41.47 -29.93
2327 53.31 -0.11
2328 40.09 -5.66
2329 28.14 -25.63
2330 20.85 -41.32
2331 38.31 -17.97
2332 33.17 -6.55
2333 43.45 -22.48
2334 22.32 -53.77
2335 9.37 -13.26
2336 7.7 -33.43
2337 4.64 -38.31
2338 43.57 -17.55
2339 7.04 -35.18
2340 47.49 -34.49
2341 32.94 -23.21
2342 23.32 -33.96
2343 39.62 -31.26
2344 25.41 -31.94
2345 41.78 -36.29
2346 22.78 -46.26
2347 21.33 -25.09
2348 47.57 -0.96
2349 23.25 -9.79
2350 46.57 -38.41
2351 16.84 -32.62
2352 39.45 -22.79
2353 40.34 -21.49
2354 25.19 -28.03
2355 31.04 -15.9
2356 39.12 -17.68
2357 20.16 -8.99
2358 8.77 -30.96
2359 7.9 -28.31
2360 33.12 -34.18
2361 48.96 -49.68
2362 43.29 -0.9
2363 25.38 -15.3
2364 48.61 -35.86
2365 42.79 -48.63
2366 26.25 -8.7
2367 31.49 -28.16
2368 18.17 -34.23
2369 30.78 -40.35
2370 1.25 -43.36
2371 29.57 -6.82
2372 15.81 -8.89
2373 39.86 -18.25
2374 15.08 -24.58
2375 27.28 -47.76
2376 10.97 -48.2
2377 49.11 -44.77
2378 5.07 -54.26
2379 3.65 -19.49
2380 36.65 -22.2
2381 54.42 -14.96
2382 43.12 -7.9
2383 10.65 -30.91
2384 16.26 -6.29
2385 18.18 -41.43
2386 48.26 -41.03
2387 18.45 -16.27
2388 34.52 -32.59
2389 25.7 -3.31
2390 19.59 -18.13
2391 11.33 -21.5
2392 11.27 -54.08
2393 53.35 -28.96
2394 48.46 -39.86
2395 7.06 -25.52
2396 40.48 -30.11
2397 6.53 -6.48
2398 5.91 -52.13
2399 3.42 -40.71
2400 50.66 -45.69
2401 0.25 -45.12
2402 6.39 -12.44
2403 45.04 -18.7
2404 45.53 -9.44
2405 27.57 -39.26
2406 5.76 -33.64
2407 32.73 -38.9
2408 12.87 -40.56
2409 25.42 -54.6
2410 48.64 -29.85
2411 28.48 -1.01
2412 31.01 -34.12
2413 31.25 -3.53
2414 12.76 -36.93
2415 27.62 -3.2
2416 16.84 -8.43
2417 20.87 -51.39
2418 15.09 -23.24
2419 1.2 -34.43
2420 18.69 -5.62
2421 39.27 -28.77
2422 36.19 -47.98
2423 33.54 -40.52
2424 40.12 -17.58
2425 15.95 -3.96
2426 4.97 -33.76
2427 36.4 -12.95
2428 40.01 -35.99
2429 41.44 -36.18
2430 7.9 -52.77
2431 29.72 -37.58
2432 33.98 -24.74
2433 16.5 -50.6
2434 30.03 -49.07
2435 23.22 -17.7
2436 14.99 -17.25
2437 10.23 -31.01
2438 16.53 -19.71
2439 5.81 -43.77
2440 16.25 -25.17
2441 27.45 -45.29
2442 3.24 -44.75
2443 49.26 -32.37
2444 13.55 -11.77
2445 33.07 -4.22
2446 41.8 -21.45
2447 14.72 -7.79
2448 26.91 -44.3
2449 38.38 -31.22
2450 17.45 -1.95
2451 42.72 -30.12
2452 6.13 -32.44
2453 20.67 -52.95
2454 10.24 -46.18
2455 16.35 -26.49
2456 16.78 -50.01
2457 39.76 -12.32
2458 44.69 -43.54
2459 23.84 -2.54
2460 6.76 -3.25
2461 48.22 -1.91
2462 9.7 -48.57
2463 6.39 -31.46
2464 7.69 -36.62
2465 7.09 -13.29
2466 43.41 -25.14
2467 26.1 -18.33
2468 16.28 -18.06
2469 9.24 -15.3
2470 10.31 -50.04
2471 13.57 -49.11
2472 6.43 -50.61
2473 7.67 -21.86
2474 24.4 -51.13
2475 22.9 -31.51
2476 33.42 -31.17
2477 48.26 -39.64
2478 16.11 -43.13
2479 48.27 -54.65
2480 12.95 -23.8
2481 17.46 -23.88
2482 42.21 -24.88
2483 42.95 -12.08
2484 50.9 -27.01
2485 45.57 -52.19
2486 46.31 -6.21
2487 1.82 -4.14
2488 26 -52.74
2489 17.39 -9.5
2490 41.01 -50.41
2491 50.1 -40.29
2492 24.94 -42.96
2493 54.61 -11.88
2494 11.53 -41.05
2495 33.37 -47.88
2496 40.28 -48
2497 17.89 -19.35
2498 54.95 -27.49
2499 23.02 -5.84
2500 26.55 -50.86
2501 2.07 -13.59
2502 17.73 -17.86
2503 39.13 -27.42
2504 5.44 -12.26
2505 31.19 -1.52
2506 10.34 -14.97
2507 2.93 -26.29
2508 38.17 -35.28
2509 44.85 -2.54
2510 18.94 -18.22
2511 34.75 -46.74
2512 11.09 -4.22
2513 0.23 -52.64
2514 27 -11.04
2515 30.42 -23.25
2516 36.84 -53.55
2517 39.94 -1.02
2518 28.44 -23.1
2519 3.88 -24.07
2520 49.11 -2.4
2521 17.37 -35.07
2522 29.88 -4.45
2523 8.25 -43.83
2524 46.37 -36.57
2525 54.79 -21.62
2526 13.36 -10.32
2527 38.06 -34.54
2528 0.7 -47.97
2529 27.54 -38.3
2530 6.55 -27.7
2531 26.26 -2.96
2532 3.98 -11.92
2533 3.54 -11.2
2534 3.79 -0.94
2535 3.34 -7.42
2536 42.49 -52.9
2537 25.88 -44.24
2538 33.07 -17.37
2539 53.94 -34.13
2540 24.28 -47.96
2541 3.28 -22.25
2542 25.32 -37.64
2543 30.62 -9.87
2544 48.17 -26.02
2545 22.25 -3.16
2546 29.64 -23.24
2547 35.16 -17.03
2548 51.75 -33.63
2549 3.09 -38.7
2550 14.64 -0.54
2551 21.96 -29.96
2552 19.2 -2.13
2553 43.02 -47.84
2554 50.5 -20.79
2555 13.75 -10.48
2556 1.26 -19.78
2557 25.94 -40.56
2558 50.43 -26.58
2559 21.12 -1.56
2560 28.24 -12.12
2561 35.36 -11.89
2562 28.92 -2.89
2563 5.04 -39.05
2564 46.27 -25.67
2565 49.73 -8.13
2566 38.09 -5.92
2567 8.05 -16.7
2568 33.06 -25.81
2569 15.12 -19.6
2570 53.6 -28.56
2571 16.86 -28.88
2572 14.44 -54.86
2573 49.96 -42.81
2574 12.89 -33.39
2575 45.51 -16.09
2576 51.5 -9.66
2577 36.07 -49.39
2578 33.44 -25.43
2579 19.62 -41.11
2580 17.76 -24.72
2581 30.64 -14.36
2582 31.06 -24.38
2583 50.19 -7.21
2584 50.33 -9.12
2585 6.21 -10.32
2586 7.72 -48.94
2587 48.8 -23.07
2588 34.4 -45.68
2589 24.07 -12.29
2590 51.9 -47.3
2591 25.48 -38.1
2592 32.49 -48.4
2593 18.83 -6.55
2594 47.66 -34.46
2595 27.7 -38.46
2596 21.34 -33.94
