%%index real_part   imaginary_part
3404 98.28 83.1
3405 72.03 46.96
3406 86.53 31.09
3407 27.85 7.52
3408 99.5 16.15
3409 33.46 31.8
3410 46.18 95.5
3411 78.7 43.32
3412 51.12 62.62
3413 75.95 83.41
3414 70.71 38.66
3415 16.61 9.88
3416 41.82 55.31
3417 48.64 50.42
3418 35.83 85.25
3419 31.87 0.71
3420 47.68 97.64
3421 28.73 3.91
3422 11.43 97.73
3423 13.88 20.1
3424 51.91 74.46
3425 69.96 10.86
3426 54.18 98.09
3427 24.24 12.18
3428 95.6 5.3
3429 7.49 0.19
3430 10.07 66.31
3431 21.62 87.62
3432 1.56 51.89
3433 0.66 33.78
3434 34.5 0.91
3435 98.55 32.54
3436 99.97 45.7
3437 43.43 90.81
3438 10.91 74.92
3439 49.38 57.31
3440 31.69 62.82
3441 24.44 82.86
3442 95.05 85.88
3443 54.7 48.68
3444 48.87 54.17
3445 84 25.71
3446 13.33 58.94
3447 74.36 5.62
3448 39.41 14.89
3449 15.81 38.54
3450 71.08 37.43
3451 83.13 77.88
3452 68.69 34.57
3453 9.5 26.56
3454 47.39 79.61
3455 5.95 22.4
3456 68.79 79.08
3457 28.48 30.39
3458 42.59 27.36
3459 81.53 46.71
3460 35.94 91.46
3461 13.93 65.53
3462 34.67 49.28
3463 27.69 51.81
3464 90.35 37.6
3465 75.03 7.02
3466 48.43 24.96
3467 23.05 58.16
3468 48.24 17.12
3469 60.25 96.07
3470 18.48 95.63
3471 38.24 66.21
3472 60.12 50.79
3473 78.15 66.72
3474 76.95 2.72
3475 57.7 23.2
3476 52.25 12.9
3477 25.7 71.63
3478 86.96 50.44
3479 88.05 53.39
3480 23.94 40.84
3481 29.32 63.08
3482 84.77 72.37
3483 53.01 52.37
3484 48.45 33.01
3485 92.17 13.27
3486 43 30.45
3487 81.24 30.41
3488 60.65 3.12
3489 69.36 22.91
3490 9.63 37.61
3491 50.51 27.07
3492 62.22 61.88
3493 75.84 76.21
3494 93.12 12.71
3495 53.55 63.89
3496 90.5 17.06
3497 89.43 46.39
3498 98.76 75.27
3499 71.8 5.97
3500 19.24 10.73
3501 4.7 63.97
3502 94.38 25.76
3503 92.4 49.46
3504 72.37 18.56
3505 56.17 61.77
3506 52.36 45.52
3507 70.92 70.2
3508 46.41 78.1
3509 90.81 46.77
3510 10.66 39.53
3511 20.12 7.88
3512 54.27 1.16
3513 39.95 73.07
3514 79.04 16.56
3515 27.29 11.76
3516 75.73 61.8
3517 87.56 32
3518 81.46 33.64
3519 52.2 79.97
3520 5.26 17.36
3521 62.88 71.89
3522 42.09 57.62
3523 99.24 97.33
3524 44.1 88.5
3525 91.55 90.06
3526 97.94 54.76
3527 19.45 75.19
3528 48.27 15.74
3529 32.3 59.4
3530 34.68 27.31
3531 52.64 59.59
3532 55.11 73.94
3533 71.1 40.2
3534 83.69 0.1
3535 80.98 23.3
3536 58.71 88.95
3537 10.09 7.38
3538 4.71 0.8
3539 52.82 9.34
3540 99.4 48.81
3541 3.58 7.89
3542 83.09 60.86
3543 76.6 86.55
3544 9.47 31.36
3545 22.19 8.9
3546 32.02 44.16
3547 18.1 74.83
3548 78.56 87.13
3549 50.75 52.72
3550 39.54 62.25
3551 51.21 31.73
3552 39.12 98.25
3553 99.05 61.3
3554 34.16 43.83
3555 92.65 15.39
3556 23.28 97.08
3557 57.95 59.75
3558 46.3 6.37
3559 1.25 34.55
3560 6.98 19.29
3561 63.45 86.97
3562 61.8 39
3563 89.65 45.07
3564 97.79 40.36
3565 66.14 40.41
3566 35.66 0.85
3567 99.1 17.35
3568 42.17 74.78
3569 18.62 61.67
3570 77.06 76.34
3571 73.42 74.79
3572 98.06 0.35
3573 6.72 94.89
3574 92.97 44.36
3575 27.17 71.5
3576 58.47 99.95
3577 2.47 90.63
3578 99.22 83.79
3579 87.68 55.64
3580 59.57 60.54
3581 61.39 53.82
3582 34.69 95.24
3583 70.02 60.5
3584 22.17 76.86
3585 16.72 52.16
3586 90.47 62.76
3587 63.11 53.67
3588 12.08 88.53
3589 96.41 33.35
3590 4.85 5.05
3591 68.52 23.59
3592 77.74 26.84
3593 10.64 34.51
3594 90.16 76.96
3595 1.02 98.32
3596 52.14 49.73
3597 8.49 62.42
3598 86.44 86.83
3599 27.21 78.52
3600 94.2 72.13
3601 34.89 7.46
3602 24.65 84.68
3603 73.21 98
3604 94.88 36.73
3605 41.79 69.63
3606 56.74 63.25
3607 90.1 73.83
3608 8.35 34.48
3609 11.44 0.74
3610 99.06 98.51
3611 11.76 75.99
3612 38.41 14.72
3613 65.07 20.26
3614 62.3 24.85
3615 60.5 55.8
3616 63.26 20.02
3617 4.7 95.4
3618 56.92 87.91
3619 88.17 41.44
3620 74.59 51.8
3621 15.06 29.96
3622 3.79 31.33
3623 65.81 5.16
3624 69.42 75.66
3625 37.69 40.77
3626 16.76 68.48
3627 46.72 12.98
3628 33.24 18.69
3629 7.06 75.31
3630 31.11 59.06
3631 79.08 67.57
3632 62.97 57.9
3633 9.33 47.31
3634 52.27 83.41
3635 35.22 97.5
3636 90.98 26.86
3637 58.19 13.8
3638 82.48 58.3
3639 33.96 87.52
3640 91.81 51.9
3641 83.9 71.66
3642 84.64 72.1
3643 54.31 30.62
3644 5.93 81.4
3645 3.98 61.38
3646 28.95 0.56
3647 58.46 46.58
3648 93.89 55.44
3649 38.85 67.8
3650 65.3 46.16
3651 36.54 37.59
3652 51.39 56.29
3653 14.59 58.25
3654 9.29 33.87
3655 85.77 12.07
3656 83.73 1.11
3657 36.73 33.19
3658 27.33 31.89
3659 76.81 91.04
3660 15.94 96.78
3661 97.35 80.79
3662 90.9 8.41
3663 63.85 55.81
3664 87.13 84.79
3665 94.48 66.23
3666 3.82 15.96
3667 35.77 94.54
3668 52.8 18.74
3669 16.13 50.36
3670 25.95 62.09
3671 26.72 65.43
3672 98.62 73.21
3673 5.1 26.97
3674 18.02 25.96
3675 22.74 45.44
3676 89.75 97.48
3677 5.9 20.09
3678 39.43 80.65
3679 28.97 33.27
3680 63.02 26.56
3681 42.52 23.45
3682 17.99 30.37
3683 49.11 41.81
3684 92.17 34.31
3685 96.41 65.24
3686 94.19 81.65
3687 54.86 86.65
3688 13.63 92.82
3689 18.78 23.48
3690 68.92 95.17
3691 92.65 5.04
3692 25.14 58.68
3693 2.85 62.07
3694 58.87 28.09
3695 18.17 31.82
3696 55.27 21.89
3697 52.26 24.22
3698 66.03 36.79
3699 71.1 64.89
3700 93.66 21.73
3701 3.38 31.03
3702 17.69 87.85
3703 44.19 21.76
3704 45.24 31.32
3705 90.01 62.97
3706 68.02 77.69
3707 36.37 82.66
3708 8.26 56.68
3709 48.29 2.74
3710 34.57 67.13
3711 89.02 66.46
3712 54.2 53.36
3713 90.15 4.81
3714 33.22 20.24
3715 5.49 24.78
3716 19.33 26.88
3717 78.26 8.87
3718 30.63 37.02
3719 31.86 22.45
3720 48.95 75.87
3721 17.08 85.39
3722 68.06 80.49
3723 0.69 16.97
3724 19.72 76.32
3725 6.97 48.98
3726 78.96 54.29
3727 7.65 59.51
3728 64.32 96.69
3729 16.93 61.33
3730 86.11 61.07
3731 51.47 22.42
3732 94.81 68.96
3733 69.51 29.73
3734 15.71 25.44
3735 64.83 1.37
3736 86.77 64.66
3737 8.67 45.44
3738 62.41 18.35
3739 58.19 9.36
3740 21.86 82.13
3741 36.42 65.16
3742 88.19 64.34
3743 61.03 44.08
3744 5.41 52.52
3745 13.59 41.48
3746 27.42 55.04
3747 24 65.06
3748 58.32 22.23
3749 11.19 93.51
3750 58.41 74.03
3751 2.21 39.55
3752 84.99 8.7
3753 90.57 74.4
3754 47.28 47.4
3755 29.54 48.76
3756 77.44 32.66
3757 97 65.96
3758 73.56 65.63
3759 81.67 21.56
3760 63.04 42.49
3761 97.53 58.78
3762 87.37 53.99
3763 76.22 85.06
3764 78.57 45.69
3765 83.24 50.94
3766 90.49 0.5
3767 9.2 48.97
3768 86.89 39
3769 86.4 63.29
3770 75.57 34.17
3771 66.83 79.46
3772 8.95 16.53
3773 45.69 27.35
3774 48.91 82.51
3775 25.01 27.36
3776 49.67 75.48
3777 29.47 86.06
3778 71.12 37.04
3779 46.25 69.21
3780 20.15 13.22
3781 13.72 93.01
3782 5.5 74.16
3783 13.16 86.45
3784 13.26 92.39
3785 26.56 99.57
3786 79.03 88.84
3787 5.37 56.91
3788 84.26 87.98
3789 34.02 51.06
3790 41.95 96.7
3791 72.18 22.55
3792 8.61 91.62
3793 92.18 65.17
3794 34.38 43.26
3795 56.48 1.95
3796 94.96 18.06
3797 92.22 33.72
3798 83.69 63.98
3799 56.37 5.39
3800 68.48 96.96
3801 85.8 46.45
3802 3.36 11.03
3803 99.02 54.69
3804 5.76 87.62
3805 47.84 96.56
3806 19.11 11.23
3807 66.37 20.02
3808 48.71 91.24
3809 34.5 22.07
3810 24.02 83.1
3811 1.16 90.98
3812 88.23 82.5
3813 46.48 56.9
3814 62.29 71.92
3815 32.4 66.37
3816 12.82 30.77
3817 41.81 81.72
3818 36.42 79.7
3819 30.84 4.35
3820 64.43 5.7
3821 16.93 78.69
3822 98.71 83.54
3823 74.78 46.82
3824 68.89 47.43
3825 94.05 72.81
3826 27.31 92.91
3827 38.93 58.73
3828 15.63 15.54
3829 50.99 85.41
3830 15.3 41.45
3831 35.74 46.91
3832 28.64 91.64
3833 71.34 77.55
3834 45.42 28.58
3835 34.28 2.18
3836 80.87 73.37
3837 20.43 14.73
3838 61.55 43.11
3839 90.54 95.22
3840 31.55 30.44
3841 86.87 48.11
3842 6.84 58.86
3843 74.41 25.8
3844 74.73 85.99
3845 27.44 88.92
3846 35.83 53.55
3847 45.19 63.19
3848 4.26 64.47
3849 93.05 16.53
3850 18.71 13.21
3851 86.58 90.85
3852 69.1 99.59
3853 6.22 7.02
3854 65.76 30.65
3855 24.61 96.76
3856 8.39 97.31
3857 19.69 75
3858 64.32 15.23
3859 64.74 94.1
3860 46.54 2.57
3861 56.12 92.19
3862 18.9 82.38
3863 10.37 1.31
3864 81.36 23.16
3865 99.89 3.43
3866 57.8 0.08
3867 63.19 86.48
3868 57.02 26.91
3869 21.08 69.41
3870 29.69 86.3
3871 83.61 45.7
3872 84.22 1.6
3873 80.35 66.82
3874 60.93 48.55
3875 14.64 45.09
3876 0.8 7.47
3877 53.37 70.77
3878 35.6 19.7
3879 6.39 63.75
3880 30.7 16.97
3881 80.57 6.28
3882 56.28 88.5
3883 78.93 7.28
3884 40.21 13.3
3885 99.6 0.02
3886 9.24 33.42
3887 35.02 46.73
3888 13.56 93.46
3889 5.53 15.37
3890 60.46 38.01
3891 9 20.18
3892 54.47 24.79
3893 44.49 62.38
3894 89.65 53.59
3895 70.56 50.88
3896 57.17 20.35
3897 72.37 14.65
3898 85.45 76.97
3899 90.28 51.31
3900 51.33 25.66
3901 22.6 53.4
3902 63.66 24.09
3903 81.07 21.14
3904 36.51 40.74
3905 78.75 86.61
3906 70.31 60.5
3907 85.29 51.27
3908 77.17 88.3
3909 41.89 93.3
3910 44.19 66.82
3911 87.17 75.98
3912 90.63 64.88
3913 41.85 59.55
3914 74.38 76.09
3915 65.27 95.65
3916 12.58 89.23
3917 13.32 51.4
3918 72.54 76.24
3919 16.98 94.39
3920 44.52 72.58
3921 33.08 59.25
3922 10.52 78.35
3923 66.65 81.89
3924 75.19 87.7
3925 18.04 72.07
3926 48.05 82.9
3927 47.78 5.22
3928 28.29 38.68
3929 78.29 53.16
3930 48.81 2.67
3931 55.42 7.09
3932 22.01 61.39
3933 1.15 68.74
3934 26.65 94.55
3935 67.13 81.65
3936 40.9 34.7
3937 76.57 63.73
3938 45.62 14.95
3939 66.17 43.23
3940 15.3 84.34
3941 67.24 84.21
3942 52.95 26.87
3943 65.55 15.03
3944 31.71 81.24
3945 47.43 7.37
3946 77.98 80.52
3947 5.44 2.85
3948 35.11 99.99
3949 94.54 70.11
3950 51.77 25.29
3951 23.51 25.2
3952 88.93 56.19
3953 34.66 0.08
3954 6.83 98.08
3955 82.42 0.83
3956 48.57 85.65
3957 12.52 49.66
3958 28.21 1.52
3959 46.29 78.08
3960 48.97 59.92
3961 3.97 57.24
3962 23.62 26.95
3963 26.94 72.93
3964 43.04 22.25
3965 11.06 85
3966 10.2 94.81
3967 51.01 34.57
3968 34.66 62.66
3969 60.74 49.19
3970 50.03 41.49
3971 90.67 43.16
3972 56.34 62.12
3973 27.16 3.19
3974 44.79 84.56
3975 44.48 36.97
3976 94.22 93.76
3977 84.23 11.97
3978 84.9 81.36
3979 67.13 74.69
3980 23.22 27.95
3981 86.28 78.2
3982 12.77 33.42
3983 59.6 0.81
3984 50.01 10.95
3985 15.97 20.34
3986 27.02 0.04
3987 25.68 6.64
3988 9.83 83.37
3989 31.45 52.84
3990 89.82 54.63
3991 11.91 39.45
3992 51.43 47.56
3993 28.92 96.15
3994 70.84 36.33
3995 27.8 59.57
3996 37.77 57.58
3997 91.01 14.09
3998 14.9 14.07
3999 25.02 14.13
4000 34.48 64.91
4001 28.47 40.99
4002 47.63 25.02
4003 8.39 54.15
4004 7 57.47
4005 75.62 3.36
4006 42.82 60.34
4007 7.9 87.53
4008 47.2 94.25
4009 94.1 0.34
4010 59.91 81.57
4011 39.15 21.91
4012 36 97.69
4013 11.76 93.68
4014 7.82 14.42
4015 79.34 0.3
4016 41.3 5.82
4017 30.84 71.33
4018 25.49 52.45
4019 73.44 2.76
4020 6.12 96.01
4021 56.35 49.06
4022 0.12 48.94
4023 6.71 27.77
4024 28.11 47.32
4025 92.41 0.82
4026 86.25 51.54
4027 12.75 31.57
4028 25.25 22.25
4029 36.67 88.03
4030 88.34 96.59
4031 2.41 79.53
4032 50.87 29.64
4033 82.09 96.78
4034 63.06 39.88
4035 35.89 19.06
4036 68.12 32.7
4037 45.17 55.76
4038 83.53 31.76
4039 79.09 51.88
4040 16.22 75.16
4041 26.7 35.02
4042 66.59 2.47
4043 88.24 39.46
4044 27.49 55.37
4045 51.96 24.92
4046 67.97 79.35
4047 8.99 17.9
4048 78.2 18.84
4049 58.72 54.61
4050 73.67 4.78
4051 37.48 58.13
4052 13.89 5.31
4053 37.08 82.65
4054 98.06 60.94
4055 36.1 79.69
4056 14.71 14.28
4057 80.28 26.33
4058 29.31 44.83
4059 0.2 68.52
4060 56.96 20.32
4061 99.68 15.68
4062 97.1 24.94
4063 7.3 8.67
4064 26.8 38.82
4065 43.6 29.55
4066 87.68 63.99
4067 32.83 44.61
4068 27.26 65.1
4069 26.04 69.91
4070 13.12 88.84
4071 3.13 25.67
4072 52 91.35
4073 36.18 83.41
4074 15.45 81.31
4075 1.63 99.9
4076 79.11 72.42
4077 97.36 1.31
4078 73.51 39.73
4079 78.56 68.18
4080 97.73 63.83
4081 27.83 85.68
4082 30.29 85.42
4083 14.04 60.66
4084 94.09 21.08
4085 9.92 40.08
4086 65.75 70.73
4087 62.08 76.57
4088 23.5 81.27
4089 62.58 61.79
4090 61.69 38.96
4091 11.38 27.74
4092 92.57 40.8
4093 44.06 72.26
4094 40.44 29.6
4095 93.44 22.62
4096 71.82 38.18
4097 87.12 84.79
4098 8.97 2.12
4099 86.72 64.68
4100 4.76 66.58
4101 37.31 96.64
4102 36.74 34.04
4103 15.31 62.91
4104 24.7 60.24
4105 62.72 41.42
4106 69.16 49.92
4107 54.24 74.1
4108 9.88 25.25
4109 54.86 98.3
4110 20.92 13.85
4111 15.55 11.82
4112 60.13 92.75
4113 58.39 2.67
4114 30.87 69.1
4115 99.2 45.11
4116 5.27 35.63
4117 33.19 0.03
4118 62.94 42.01
4119 65.78 48.51
4120 89.93 51.17
4121 1.09 92.02
4122 29.65 22.61
4123 47.86 55.33
4124 53.64 39.53
4125 53.38 66.24
4126 78.06 74.56
4127 30.83 68.93
4128 35.12 38.19
4129 70.81 89.22
4130 97.85 65.99
4131 65.15 33.53
4132 33.56 3.13
4133 8.66 98.34
4134 10.37 60.03
4135 11.2 37.96
4136 29.99 0.3
4137 86.43 12.29
4138 67.62 59.64
4139 62.69 97.82
4140 64.06 21.26
4141 59.35 16.08
4142 48.53 5.65
4143 7.36 90.18
4144 42.93 83.66
4145 13.17 41.7
4146 75.23 4.3
4147 7.43 78.32
4148 40.19 72.32
4149 32.35 79.62
4150 81.1 50.56
4151 14.39 43.55
4152 19.36 11.09
4153 34.25 64.34
4154 62.16 86.98
4155 71.77 96.95
4156 76.55 89.75
4157 95.4 31.12
4158 84.82 88.6
4159 35.78 2.76
4160 44.46 91.27
4161 95.58 48.96
4162 90.8 83.22
4163 55.54 66.53
4164 46.15 94.51
4165 45.08 87.89
4166 94.96 27.26
4167 1.87 22.99
4168 87.33 14.32
4169 1.3 99.65
4170 60.12 49.5
4171 2.77 73.07
4172 67.71 0.19
4173 88.79 98.17
4174 0.93 52.54
4175 7.33 24.58
4176 73.54 8.92
4177 92.14 2.91
4178 69.45 27.86
4179 22.38 47.68
4180 99.09 79.12
4181 69.9 30.98
4182 53.97 94.05
4183 8.37 35.3
4184 34.95 4.82
4185 54.32 73.19
4186 9.79 58.59
4187 58.78 20.61
4188 18.78 77.5
4189 93.56 47.57
4190 72.15 83.24
4191 92.16 0.9
4192 67.33 9.21
4193 37.08 47.82
4194 59.02 36.78
4195 79.43 59.46
4196 90.44 58.11
4197 15.68 49.33
4198 48.15 7.93
4199 12.75 24.05
4200 60.76 83.1
4201 41.69 30.6
4202 51.21 70.55
4203 48.06 0.47
4204 11.57 70
4205 53.24 5.14
4206 69.56 83.72
4207 92.94 8.92
4208 20.26 36.9
4209 37.2 93.54
4210 53 79.28
4211 0.91 16.63
4212 29.49 6.96
4213 14.89 16.59
4214 4.16 77.64
4215 24.27 27.64
4216 21.76 64.92
4217 35.48 29.48
4218 93.48 72.98
4219 42.98 47.06
4220 52.2 5.05
4221 52.29 59.74
4222 32.18 21.77
4223 58.67 8.75
4224 2.29 52.44
4225 95.24 59.39
4226 76.03 55.29
4227 25.77 96.15
4228 76.26 69.04
4229 10.2 4.18
4230 95.35 80.42
4231 45.34 34.47
4232 27.48 17.11
4233 90.09 44.34
4234 91.4 20.96
4235 89.53 96.59
4236 19.85 7.13
4237 28.9 5.34
4238 14.1 52.03
4239 67.99 51.09
4240 74 16.39
4241 35.21 26.75
4242 22.9 50.03
4243 82.59 60.98
4244 28.69 62.68
4245 43.1 92.8
4246 27.27 24.04
4247 41.15 51.97
4248 96.31 18.27
4249 2.75 94.77
4250 91.36 51.24
4251 58.37 92.28
4252 97.63 74.74
4253 26.77 50.79
4254 65.4 75.25
4255 91.64 58.29
4256 85.04 39.4
4257 52.96 26.85
4258 51.36 71.47
4259 34.15 35.55
4260 28.35 80.05
4261 4.09 40.78
4262 56.27 19.15
4263 37.42 8.76
4264 3.53 52.58
4265 67.34 40.18
4266 95.98 58.42
4267 33.16 25.71
4268 40.02 57.13
4269 32.38 23.45
4270 45.26 68.94
4271 8.35 87.55
4272 14.4 30.31
4273 65.3 61.31
4274 60.38 29.28
4275 72.85 62.97
4276 67.27 88.74
4277 7.89 40.46
4278 49.23 23.54
4279 39.65 8.83
4280 49.01 16.28
4281 74.7 6.99
4282 96.23 8.52
4283 65.65 71.38
4284 94.84 36.25
4285 5.2 61.56
4286 49.11 40.1
4287 33.93 77.07
4288 1.9 27.03
4289 56.32 62.75
4290 89.25 62.28
4291 51.02 92.69
4292 33.16 56.52
4293 43.59 22.43
4294 94.79 45.91
4295 25.71 83.24
4296 90.23 43.8
4297 15.84 0.42
4298 35.32 86.46
4299 86.24 81.5
4300 43.06 30.16
4301 33.79 54.96
4302 32.03 92.17
4303 19.2 31.24
4304 94 33.93
4305 96.21 39.04
4306 31.74 -46.77
4307 66.81 -10.76
4308 96.71 -28.42
4309 37.85 -10.4
4310 93.64 -91.5
4311 98.83 -63.56
4312 63.98 -47.4
4313 97.38 -14.67
4314 59.69 -62.83
4315 92.99 -47.14
4316 2.1 -66.27
4317 58.44 -90.3
4318 21.55 -97.65
4319 31.58 -41.17
4320 43.73 -79.07
4321 89.36 -91.32
4322 65.6 -38.99
4323 67.41 -56.17
4324 66.58 -62.31
4325 17.34 -5.26
4326 68.83 -23.74
4327 71.14 -16.17
4328 94.36 -96.33
4329 59.16 -32.05
4330 79.19 -54.06
4331 20.33 -15.68
4332 69.5 -44.82
4333 42.47 -42.3
4334 46.99 -54.57
4335 97.16 -74.06
4336 28.9 -90.72
4337 93.24 -86.52
4338 42.7 -94.5
4339 56.81 -24.17
4340 92.96 -72.8
4341 96.54 -74.15
4342 53.84 -25.31
4343 21.64 -31.21
4344 63.26 -48.21
4345 2.27 -44.33
4346 23.53 -5.97
4347 50.79 -86.12
4348 28.42 -56.55
4349 11.13 -93.27
4350 30.85 -38.93
4351 93.18 -71.81
4352 58.34 -59.75
4353 54.25 -86.42
4354 10.59 -64.56
4355 37.36 -74.58
4356 12.26 -67.07
4357 92.38 -97.42
4358 28.63 -66.1
4359 14.31 -77.55
4360 85.4 -55.41
4361 61.39 -80.1
4362 29.75 -8.93
4363 29 -75.7
4364 68.97 -58.17
4365 60.63 -3.65
4366 75.47 -63.34
4367 86.61 -53.81
4368 3.75 -97.33
4369 25.41 -40.86
4370 78.97 -14.34
4371 81.42 -62.77
4372 60.19 -91.23
4373 57.33 -37.32
4374 14.87 -52.35
4375 7.76 -35.17
4376 78.79 -0.27
4377 72.72 -69.15
4378 8.38 -8.54
4379 30.24 -1.73
4380 68.9 -40.87
4381 4.22 -90.87
4382 8.2 -44.37
4383 5.22 -90.83
4384 95.22 -11.95
4385 89.81 -30.63
4386 56.92 -74.19
4387 28.94 -34.75
4388 72.08 -17.12
4389 69.47 -49.79
4390 48.48 -86.95
4391 87.23 -40.75
4392 73.43 -27.28
4393 99.34 -59.95
4394 25.2 -81.81
4395 22.68 -29.58
4396 83.97 -94.11
4397 2 -26.9
4398 81.26 -92.17
4399 4.12 -7.23
4400 1.38 -76.48
4401 14.19 -93.94
4402 92.21 -58.31
4403 38.95 -6.65
4404 56.44 -64.29
4405 51.25 -71.94
4406 12.69 -4.93
4407 95.73 -2
4408 25.47 -86.12
4409 67.93 -95.07
4410 24.66 -50.68
4411 44.79 -90.62
4412 81.04 -8.63
4413 64.33 -10.31
4414 81.06 -25.82
4415 65.82 -68.45
4416 25.91 -82.45
4417 4.28 -80.01
4418 50.18 -18.13
4419 45.94 -43.23
4420 15.17 -6.63
4421 75.08 -60.71
4422 62.71 -91.38
4423 77.51 -70.81
4424 65.88 -88.19
4425 38.87 -8.96
4426 99.58 -90.54
4427 62.7 -47.18
4428 21.01 -44.15
4429 69.97 -27.03
4430 59 -2.08
4431 48.05 -35.8
4432 79.33 -48.44
4433 30.09 -52.33
4434 59.08 -29.52
4435 36.15 -76.03
4436 36.75 -74.25
4437 29.15 -74.75
4438 45.56 -99.46
4439 51.17 -6.66
4440 15.63 -11.44
4441 65.51 -90.04
4442 0.74 -78.73
4443 86.4 -28.21
4444 18.76 -21.76
4445 87.36 -56.38
4446 55.7 -41.28
4447 89.72 -35.41
4448 87.74 -35.03
4449 28.07 -19.81
4450 59.37 -46.82
4451 84.59 -27.74
4452 2.49 -59.64
4453 59.1 -13.74
4454 83.93 -48.05
4455 59.5 -73.8
4456 63.84 -99.56
4457 41.81 -88.53
4458 80.26 -28.11
4459 13.39 -28.22
4460 48.12 -99.02
4461 40.3 -0.75
4462 36.16 -3.82
4463 38.85 -93.55
4464 76.88 -23.9
4465 34.24 -30.45
4466 58.19 -36.25
4467 95.89 -82.35
4468 96.09 -60.69
4469 8.74 -18.52
4470 55.84 -43.54
4471 6.62 -31.76
4472 20.29 -83.2
4473 11.31 -48.44
4474 40.18 -64.07
4475 63.09 -24.7
4476 25.45 -88.3
4477 92.12 -66.92
4478 23.99 -61.61
4479 49.03 -94.49
4480 24.94 -0.87
4481 0.65 -46.79
4482 29.14 -83.14
4483 43.83 -60.06
4484 42.1 -88.76
4485 32.3 -16.09
4486 11.38 -97.94
4487 81.15 -38.93
4488 50.89 -95.19
4489 59.27 -55.98
4490 80.69 -91.07
4491 79.37 -85.88
4492 52.8 -69.66
4493 31.28 -35.01
4494 29.5 -40.31
4495 41.19 -43.83
4496 54.15 -17.97
4497 64.63 -5.36
4498 28.94 -83.29
4499 35.57 -71.98
4500 88.07 -71.05
4501 32.51 -31.4
4502 33.85 -99.45
4503 58.17 -77.18
4504 33.17 -84.74
4505 39.33 -17.44
4506 3.32 -13.86
4507 47.04 -18.7
4508 17.23 -19.65
4509 59.96 -78.32
4510 85.68 -46.73
4511 28.22 -64.67
4512 70.03 -39.83
4513 86.64 -92.85
4514 64.83 -98.98
4515 33.55 -22.22
4516 17.14 -16.43
4517 79.4 -29.58
4518 6.77 -50.99
4519 99.25 -37.57
4520 55.01 -39.94
4521 17.32 -38.58
4522 20.8 -21.86
4523 41.51 -64.36
4524 6.21 -38.03
4525 48.28 -1.47
4526 29.67 -91.89
4527 95.24 -40.03
4528 32.88 -99.7
4529 62.2 -81.88
4530 67.62 -61.24
4531 77.67 -59.27
4532 88.86 -48.28
4533 62.79 -57.07
4534 94.65 -95.63
4535 99.09 -62.04
4536 64.14 -13.18
4537 35.04 -79.93
4538 44.29 -84.94
4539 86.49 -76.55
4540 41.55 -50.5
4541 5.91 -98.3
4542 38.33 -71.22
4543 34.44 -64.67
4544 10.08 -71.21
4545 95.97 -60.17
4546 19.44 -41.22
4547 89.51 -73.64
4548 30.72 -71.82
4549 30.97 -52.3
4550 14.35 -88.89
4551 2.07 -93.58
4552 73.51 -42.01
4553 26.96 -0.64
4554 40.71 -17.81
4555 31.83 -76.97
4556 75.27 -82.26
4557 17 -1.27
4558 65.94 -13.6
4559 48.34 -51.45
4560 75.14 -76.02
4561 17.25 -44.31
4562 81.48 -58.1
4563 29.93 -70.28
4564 22.58 -12.2
4565 64.61 -24.42
4566 18.01 -0.45
4567 42.47 -30.2
4568 30.84 -91.52
4569 9.33 -32.95
4570 9.92 -35.08
4571 80.86 -4.69
4572 5.96 -48.72
4573 25.84 -97.87
4574 12.84 -35.42
4575 11.45 -37.7
4576 82.02 -87.98
4577 46.08 -92.22
4578 26.02 -27.02
4579 2.74 -39.53
4580 63.96 -48.6
4581 12.58 -67.35
4582 61.07 -81.97
4583 37.01 -55.05
4584 51.52 -91.92
4585 90.52 -46.35
4586 14.56 -24.96
4587 73.68 -71.38
4588 32.77 -20.52
4589 55.94 -99.53
4590 37.23 -45.61
4591 97.11 -30.91
4592 86.65 -82.77
4593 73.31 -6.72
4594 9.77 -12.67
4595 24.8 -76.05
4596 43.4 -73.73
4597 19.22 -37.38
4598 55.95 -4.48
4599 59.92 -56.24
4600 66.11 -7.47
4601 32.43 -13.96
4602 85.34 -80.67
4603 64.71 -6.12
4604 69.17 -18.12
4605 27.25 -84.17
4606 15.09 -69.92
4607 16.22 -24.37
4608 94.61 -65.26
4609 77.94 -89.53
4610 65.59 -4.38
4611 41.64 -2.74
4612 3.64 -72.51
4613 40.51 -24.38
4614 80.62 -59.59
4615 67.06 -0.43
4616 14.39 -10.25
4617 54.44 -63.01
4618 32.65 -63.26
4619 81.38 -19.15
4620 3.33 -65.34
4621 35.27 -72.15
4622 96.52 -81.94
4623 47.2 -51.49
4624 4.54 -54.65
4625 59.04 -88.66
4626 54.92 -70.13
4627 6.17 -64.2
4628 88.58 -58.56
4629 81.67 -46.68
4630 47.12 -32.73
4631 6.5 -12.25
4632 75.27 -25.03
4633 51.81 -60.95
4634 80.1 -7.92
4635 73.27 -33.19
4636 5.35 -46.95
4637 28.89 -72.06
4638 87.07 -65.39
4639 83.57 -39.62
4640 28.28 -91.61
4641 25.27 -6.13
4642 70.33 -83.21
4643 5.29 -31.44
4644 41.64 -22.43
4645 18.68 -86.97
4646 99.22 -52.28
4647 77.32 -25.19
