%%index real_part   imaginary_part
2548 11.84 -2.16
2549 19.75 -20.39
2550 12.65 -10.57
2551 26.86 -32.24
2552 24.55 -24.83
2553 20.32 -17.63
2554 28 -34.28
2555 5.31 -22.48
2556 9.17 -21.81
2557 15.11 -15.33
2558 6.85 -20.86
2559 33.33 -34.43
2560 14.07 -29.45
2561 28.81 -0.79
2562 3.78 -17.88
2563 20.05 -1.76
2564 1.67 -15.62
2565 26.19 -19.32
2566 10.56 -14.32
2567 18.67 -32.58
2568 9.21 -14.63
2569 7.91 -38.99
2570 20.48 -16.73
2571 38.54 -33.74
2572 8.07 -29.65
2573 30.04 -33.18
2574 26.61 -35.44
2575 23.9 -22.37
2576 2.68 -20.21
2577 17.61 -32.23
2578 33.99 -6.47
2579 22.09 -37.66
2580 36.5 -15.18
2581 29.51 -7.29
2582 19.39 -26.58
2583 20.73 -7.18
2584 5.18 -8.12
2585 24.85 -8.16
2586 0.9 -5.18
2587 14.35 -22.4
2588 35.1 -29.5
2589 23.94 -3.39
2590 5.28 -20.71
2591 20.44 -27.36
2592 39.12 -7.97
2593 14.44 -38.06
2594 14.24 -11.63
2595 26.82 -36.53
2596 23.34 -9.75
2597 15.85 -15.33
2598 2.03 -1.73
2599 9.85 -36.59
2600 3.75 -7.21
2601 32.91 -14.23
2602 36.63 -25.18
2603 34.2 -6.27
2604 30.18 -10.25
2605 10.48 -37.66
2606 3.55 -35.47
2607 2.44 -30.93
2608 27.99 -1.67
2609 33.82 -37.4
2610 12.45 -1.23
2611 31.5 -19.64
2612 14.49 -35.8
2613 17.05 -6.36
2614 22.47 -16.53
2615 3.26 -6.43
2616 20.66 -5.74
2617 10.44 -15.7
2618 1.49 -36.81
2619 6.06 -24.16
2620 20.83 -31.67
2621 26.14 -37.06
2622 26.99 -3.9
2623 5.57 -8.1
2624 25.02 -34.5
2625 15.26 -18.91
2626 18.08 -37.48
2627 32.28 -5.76
2628 32.64 -32.57
2629 28.62 -28.85
2630 14.8 -14.11
2631 40.38 -11.41
2632 27.11 -14.98
2633 10.79 -9.82
2634 33.99 -28.6
2635 19.27 -37.37
2636 12.96 -34.34
2637 38.24 -24.94
2638 12.56 -39.95
2639 12.98 -23.33
2640 1.24 -37.59
2641 34.07 -28.24
2642 34 -19.32
2643 31.42 -4.87
2644 13.24 -5.17
2645 39.8 -19.04
2646 30.45 -7.57
2647 22.55 -39.18
2648 28.53 -37.08
2649 24.68 -12.87
2650 29.76 -21.52
2651 35.38 -23.48
2652 27.94 -1.72
2653 21.2 -32.62
2654 14.95 -20.02
2655 16.61 -34.18
2656 21.42 -36.71
2657 35.56 -30.2
2658 14.59 -14.42
2659 19.59 -25.98
2660 24.54 -7.36
2661 14.93 -38.92
2662 37.1 -34.52
2663 30.6 -37.48
2664 9.35 -24.63
2665 25.67 -34.81
2666 37.81 -18.64
2667 20.36 -20.05
2668 32.19 -4.27
2669 24.29 -0.56
2670 34.74 -26.66
2671 22.38 -20.43
2672 30.15 -15.16
2673 9.11 -16.94
2674 22.44 -3.75
2675 31.63 -8.22
2676 6.14 -5.98
2677 40.5 -5.56
2678 22.56 -22.77
2679 6.4 -9.63
2680 3.44 -11.44
2681 30.08 -11.6
2682 11.17 -20.77
2683 25.04 -9.44
2684 30.53 -22.89
2685 8.55 -8.33
2686 28.76 -24.27
2687 18.96 -30.93
2688 27.39 -17.92
2689 1.19 -28.07
2690 15.81 -29.35
2691 35.34 -12.34
2692 38.42 -21.96
2693 3.73 -14.36
2694 23.99 -19.98
2695 10.94 -30.65
2696 21.77 -6.95
2697 27.72 -0.02
2698 29.99 -32.95
2699 14.84 -11.76
2700 40.62 -40.04
2701 23.31 -2.91
2702 13.37 -7.9
2703 5.34 -21.79
2704 8.86 -20.28
2705 8.64 -27.05
2706 39.39 -4.2
2707 26.16 -2.98
2708 37.86 -36.81
2709 36.32 -9.41
2710 19.58 -20.86
2711 7.33 -6.26
2712 6.29 -0.36
2713 12.83 -35.06
2714 26.34 -15.8
2715 14.84 -7.19
2716 10.1 -5.48
2717 13.39 -17.67
2718 39.47 -23.47
2719 2.76 -18.73
2720 25.31 -27.85
2721 32.05 -11.4
2722 34.9 -23.7
2723 19.52 -37.73
2724 6.14 -11.28
2725 32.14 -14.84
2726 0.62 -25.73
2727 5.61 -19
2728 33.58 -6.91
2729 2.23 -18.44
2730 25.63 -18.92
2731 3.93 -17.07
2732 14.27 -15.25
2733 38.73 -17.32
2734 15.57 -12.74
2735 20.11 -21.01
2736 11.93 -20.4
2737 3.11 -11.17
2738 28.42 -26.35
2739 37.63 -2.15
2740 37.51 -34.57
2741 39.82 -8.3
2742 27.3 -38.13
2743 24.57 -4.43
2744 2.39 -19.88
2745 18.32 -26.8
2746 23.4 -28.02
2747 2.27 -22.25
2748 19.09 -37.67
2749 29.93 -20.52
2750 21.05 -14.19
2751 34.59 -29.56
2752 40.73 -32.98
2753 18.33 -17.22
2754 19.37 -7.68
2755 1.25 -14.97
2756 23.27 -36.4
2757 33.54 -20.59
2758 4.54 -30.09
2759 8.97 -37.63
2760 2.95 -6.93
2761 14.47 -27.29
2762 29.07 -26.35
2763 2.54 -37.26
2764 16.79 -7.16
2765 0.87 -11.99
2766 0.56 -37.84
2767 9.35 -35.47
2768 11.69 -20.81
2769 28.49 -27.68
2770 22.17 -10.59
2771 5.99 -9.26
2772 29.85 -24.96
2773 14.05 -19.05
2774 15.68 -13.91
2775 20.84 -2.54
2776 9.36 -18.64
2777 3.99 -35.31
2778 31.58 -38.43
2779 25.11 -27.06
2780 18.57 -27.89
2781 4.25 -25.99
2782 40.98 -19.13
2783 19.47 -13.6
2784 20.81 -32.19
2785 1.78 -27.48
2786 36.75 -22.5
2787 6.47 -7.78
2788 26.83 -5.12
2789 19.04 -0.04
2790 2.59 -22.04
2791 40.68 -19.4
2792 13.72 -11.95
2793 29.9 -24.19
2794 10.25 -24.82
2795 32.23 -14.01
2796 19.52 -8.35
2797 7 -16
2798 9.13 -19.5
2799 10.7 -26.47
2800 12.96 -29.94
2801 31.96 -33
2802 20.3 -29.23
2803 13.87 -17.95
2804 18 -26.66
2805 7.7 -32.91
2806 11.32 -0.11
2807 32.58 -7.38
2808 31.57 -4.56
2809 29.38 -21.48
2810 15.01 -21.35
2811 29.7 -0.13
2812 16.13 -34.54
2813 33.56 -36.7
2814 1.7 -25.26
2815 34.72 -23.78
2816 15.79 -35.18
2817 2.93 -25.69
2818 2.64 -36.09
2819 21.75 -16.8
2820 8.72 -0.16
2821 0.27 -8.97
2822 16.35 -40.56
2823 4.12 -12.37
2824 33.85 -6.93
2825 7.8 -13.02
2826 33.67 -28.39
2827 1.45 -17.02
2828 12.72 -8.8
2829 34.07 -35.01
2830 17.8 -34.94
2831 8.64 -7.31
2832 33 -13.11
2833 28.72 -11.57
2834 28.38 -15.17
2835 15.33 -30
2836 38.97 -37.1
2837 16.18 -15.61
2838 7.5 -14.33
2839 0.78 -40.82
2840 12.84 -0.36
2841 8.27 -8.58
2842 5.12 -5.51
2843 34.83 -9.72
2844 3.73 -17.84
2845 32.31 -7.42
2846 14.74 -1.05
2847 34.68 -40.95
2848 32.05 -27.26
2849 1.43 -22.41
2850 31.93 -19.43
2851 36.05 -16.77
2852 11.9 -29.9
2853 23.75 -11.23
2854 11.05 -19.4
2855 40.28 -24.53
2856 12.63 -3.41
2857 29.44 -7.55
2858 17.27 -17.75
2859 15.12 -23.27
2860 30.7 -0.53
2861 22.1 -26.95
2862 6.42 -24.96
2863 11.22 -15.79
2864 17.72 -38.47
2865 16.9 -12.66
2866 8.95 -8.65
2867 38.55 -32.47
2868 2.7 -0.37
2869 19.77 -21.31
2870 25.36 -34.27
2871 37.68 -39.58
2872 26.65 -17.52
2873 14.79 -5.64
2874 8.44 -2.93
2875 23.98 -29.91
2876 36.38 -39.14
2877 2.62 -5.08
2878 0.39 -1.81
2879 40.28 -34.36
2880 6.02 -18.11
2881 26.76 -36.71
2882 28.18 -35.49
2883 35.86 -3.84
2884 4.67 -30.89
2885 3.68 -35.16
2886 13.26 -30.03
2887 6.55 -20.89
2888 26.53 -39.91
2889 22.36 -21.35
2890 30.78 -34.97
2891 12.63 -5.34
2892 10.43 -26.17
2893 27.98 -35.77
2894 29.14 -31.34
2895 8.46 -6.78
2896 2.49 -14.68
2897 9.18 -35.22
2898 18.58 -30.68
2899 0.09 -24.56
2900 39.24 -23.25
2901 32.81 -3.77
2902 4.18 -11.5
2903 10.42 -39.36
2904 40.23 -30.72
2905 4.21 -32.78
2906 17.65 -9.54
2907 15.23 -37.37
2908 32.14 -7.6
2909 38.94 -22.73
2910 29.51 -20.28
2911 34.97 -6.4
2912 21.15 -11.53
2913 21.73 -3.15
2914 7.23 -39.73
2915 1.51 -21.82
2916 5.11 -5.48
2917 16.98 -34.32
2918 12.2 -29.82
2919 40.06 -6.92
2920 19.23 -31.96
2921 0.5 -3.27
2922 40.64 -36.88
2923 3.48 -15.73
2924 17.98 -31.79
2925 31.59 -1.42
2926 28.35 -27.01
2927 38.54 -25.56
2928 8.23 -8.5
2929 27.75 -19.27
2930 20.61 -15.47
2931 0.47 -29.26
2932 2.1 -5.25
2933 14.59 -37.97
2934 3.9 -14.31
2935 5.27 -13.65
2936 16.92 -23.13
2937 39.53 -5.77
2938 1.02 -37.09
2939 7.4 -2.01
2940 23.95 -39.52
2941 25.53 -38.99
2942 23.56 -11.3
2943 40.32 -2.6
2944 1.39 -11.31
2945 6.3 -6.6
2946 15.38 -22.01
2947 6.78 -6.77
2948 3.75 -17.49
2949 31.8 -21.37
2950 35.02 -7.65
2951 10.3 -16.59
2952 22.36 -31.46
2953 27.55 -29.35
2954 31.36 -2.9
2955 21.94 -34.95
2956 12.47 -34.83
2957 25.66 -6.47
2958 9.07 -15.55
2959 26.86 -4.5
2960 11.1 -10.47
2961 12 -33.17
2962 39.94 -26.49
2963 23.5 -39.3
2964 40.19 -23.21
2965 30.86 -14.3
2966 30.89 -34.21
2967 4.19 -20.68
2968 9.03 -32.77
2969 15.19 -11.27
2970 25.74 -19.91
2971 34.27 -16.65
2972 23.12 -38.21
2973 12.76 -18.93
2974 23.43 -11.72
2975 1.71 -19.15
2976 31.84 -14.06
2977 20.07 -13.71
2978 32.53 -30.78
2979 33.52 -2.57
2980 37.39 -31.72
2981 4.45 -23.38
2982 23.59 -6.8
2983 19.09 -8.64
2984 19.91 -12.14
2985 11.58 -13.8
2986 30.45 -4.66
2987 22.39 -4.85
2988 3.3 -12.57
2989 3.81 -35.16
2990 33.83 -26.73
2991 40.79 -5.52
2992 39.75 -24.67
2993 34.97 -19.86
2994 1.95 -31.28
2995 22 -27.49
2996 30.4 -39.34
2997 5.14 -26.45
2998 14.62 -12.99
2999 4.65 -3.75
3000 17.55 -34.53
3001 18.71 -16.23
3002 0.6 -7
3003 40.1 -0.11
3004 35.27 -3.9
3005 10.16 -2.91
3006 8.44 -7.62
3007 32.29 -30.47
3008 29.86 -27.71
3009 18 -26.26
3010 33.28 -31.81
3011 30.16 -40
3012 4.98 -22.68
3013 15.19 -14.82
3014 18.58 -19.6
3015 13.13 -19.84
3016 15.6 -36.13
3017 22.66 -31.85
3018 -31.96 -16.2
3019 -20.11 -21.76
3020 -4.19 -5.75
3021 -13.37 -30.27
3022 -19.74 -33.15
3023 -19.87 -25.18
3024 -30.96 -8.6
3025 -19.94 -37.87
3026 -36.87 -23.24
3027 -4.92 -29.62
3028 -3.44 -21.37
3029 -40.97 -20.11
3030 -19.48 -1.54
3031 -17.2 -13.11
3032 -24.48 -14.6
3033 -30.8 -39.86
3034 -0.14 -35.96
3035 -21.23 -30.43
3036 -40.22 -4.33
3037 -37.49 -14.12
3038 -18.82 -39.49
3039 -27.61 -16.36
3040 -33.75 -8.78
3041 -32.03 -6.55
3042 -36.17 -9.14
3043 -30.52 -16.47
3044 -36.59 -19.14
3045 -20.68 -30.49
3046 -23.12 -35.59
3047 -9.19 -17.4
3048 -36.78 -27.12
3049 -22.08 -19.51
3050 -8.95 -36.92
3051 -20.78 -22.83
3052 -16.47 -8.17
3053 -6.66 -17.27
3054 -13.15 -35.29
3055 -3.08 -34.28
3056 -40.83 -5.9
3057 -15.04 -35.11
3058 -10.58 -15.53
3059 -34.67 -4.56
3060 -14.58 -26.69
3061 -0.8 -34.87
3062 -11.28 -37.7
3063 -23.83 -30.51
3064 -9.03 -7.06
3065 -23.51 -25.43
3066 -27.79 -17.98
3067 -5.67 -3.29
3068 -0.08 -3.26
3069 -38.56 -32.86
3070 -26.14 -33.75
3071 -19.17 -21.16
3072 -35.79 -5.49
3073 -0.54 -13.73
3074 -38.82 -25.89
3075 -32.11 -35.21
3076 -8.61 -12.4
3077 -29.62 -32.91
3078 -22.43 -19.89
3079 -6.47 -12.45
3080 -17.41 -10.98
3081 -28.96 -9.5
3082 -33.31 -24.72
3083 -27.98 -14.15
3084 -6.01 -12.91
3085 -5.66 -5.06
3086 -5.74 -11.67
3087 -17.17 -24.83
3088 -18.09 -0.53
3089 -26.43 -17.71
3090 -32.45 -15.91
3091 -28.31 -17.54
3092 -29.97 -0.06
3093 -40.47 -16.93
3094 -8.91 -11.4
3095 -1.9 -26.46
3096 -35.97 -5.84
3097 -30.56 -30.86
3098 -24.54 -28.28
3099 -20.72 -38.06
3100 -22.65 -30.55
3101 -1.23 -26.38
3102 -30.74 -28.39
3103 -8.45 -38.92
3104 -15.63 -7.83
3105 -23.74 -14.4
3106 -11.46 -27.6
3107 -27.66 -31.57
3108 -7.5 -0.43
3109 -32.36 -27.13
3110 -12.6 -36.93
3111 -1.77 -34.26
3112 -3.65 -28.09
3113 -35.89 -11.85
3114 -8.92 -28.19
3115 -17.74 -15.61
3116 -1 -11.09
3117 -39.48 -18.97
3118 -37.41 -11.26
3119 -39.61 -27.45
3120 -0.85 -12.05
3121 -19.17 -1.87
3122 -33.44 -12.31
3123 -12.75 -5.84
3124 -12.49 -20.46
3125 -16.4 -24.63
3126 -17.89 -4.61
3127 -32.7 -18.17
3128 -30.03 -21.54
3129 -29.25 -27.6
3130 -2.21 -18.47
3131 -29.56 -6
3132 -4.49 -23.73
3133 -14.51 -7.56
3134 -35.02 -0.91
3135 -33.48 -13.12
3136 -35.51 -15.39
3137 -27.71 -11.65
3138 -38.01 -27.95
3139 -7.42 -19.98
3140 -3.61 -9.51
3141 -34.64 -23.82
3142 -21.51 -1.02
3143 -2.09 -26.35
3144 -33.47 -31.06
3145 -29.05 -31.34
3146 -16.86 -15.2
3147 -38.94 -17.61
3148 -4.7 -21.36
3149 -1.79 -32.97
3150 -25.62 -39.72
3151 -34.63 -35.27
3152 -26.44 -20.13
3153 -7.09 -21.34
3154 -20.84 -23.46
3155 -12.49 -35.03
3156 -17.85 -3.97
3157 -25.52 -6.13
3158 -12 -18.88
3159 -8.95 -27.61
3160 -17.95 -4.47
3161 -19.68 -17.52
3162 -35.14 -34.82
3163 -35.7 -38.14
3164 -30.11 -39.84
3165 -18.08 -37.49
3166 -11.28 -14.73
3167 -34.87 -11.71
3168 -12.58 -17.24
3169 -40.7 -21.48
3170 -15.51 -12.94
3171 -16.92 -32.71
3172 -18.37 -12.88
3173 -31.76 -21.96
3174 -8.57 -30.37
3175 -34.85 -20.23
3176 -37.76 -6.04
3177 -20.38 -34.05
3178 -31.19 -11.42
3179 -30.78 -15.08
3180 -32.09 -40.82
3181 -35.08 -7.86
3182 -40.09 -22.89
3183 -40.14 -8.47
3184 -29.95 -11.67
3185 -4.14 -19.36
3186 -31.6 -24.98
3187 -37.86 -0.58
3188 -22.54 -8.97
3189 -39.34 -8.14
3190 -7.9 -10.63
3191 -16.67 -12.71
3192 -5.76 -4.66
3193 -36.6 -16.58
3194 -11.18 -36.95
3195 -16.3 -26.38
3196 -13.76 -2.28
3197 -4.69 -10.38
3198 -18.85 -12.85
3199 -4.05 -24.35
3200 -23.24 -28.32
3201 -12.3 -8.19
3202 -8.77 -13.84
3203 -22.81 -29.68
3204 -37.82 -31.31
3205 -0.94 -0.67
3206 -13.39 -4.72
3207 -29.9 -38.13
3208 -13.71 -19.15
3209 -35.63 -25.5
3210 -31.4 -24.9
3211 -6.7 -10.93
3212 -21.31 -4.16
3213 -17.02 -31.91
3214 -15.27 -19.68
3215 -27.52 -21.07
3216 -29.26 -38.51
3217 -31.87 -39.82
3218 -28.5 -17.55
3219 -28.38 -34.2
3220 -34.87 -4.84
3221 -30.09 -8.84
3222 -5.97 -7.26
3223 -26.42 -18.99
3224 -24.02 -40.21
3225 -3.63 -21.05
3226 -31.98 -14.42
3227 -39.11 -30.85
3228 -21.76 -32.81
3229 -32.01 -15.13
3230 -15.72 -16.55
3231 -34.58 -18.53
3232 -37.87 -24.5
3233 -21.57 -25.45
3234 -18.65 -4.89
3235 -30.25 -8.95
3236 -17.79 -12.53
3237 -40.31 -19.34
3238 -38.34 -3.28
3239 -2.49 -25.73
3240 -26.3 -0.88
3241 -35.82 -26.64
3242 -16.49 -37.8
3243 -9.13 -33.93
3244 -28.58 -38.26
3245 -34.33 -0.14
3246 -39.19 -23.82
3247 -27.84 -27.92
3248 -32.89 -15.58
3249 -20.47 -8.41
3250 -17.36 -31.07
3251 -23.12 -9.73
3252 -8.59 -14.67
3253 -17.96 -22.43
3254 -7.17 -26.45
3255 -27.33 -40.97
3256 -26.62 -12.99
3257 -9.8 -1.68
3258 -15.13 -2.11
3259 -19.89 -18.93
3260 -19.08 -23.24
3261 -6.06 -13.23
3262 -20.67 -37.79
3263 -12.38 -33.91
3264 -21.84 -33.08
3265 -23.15 -12.37
3266 -1.62 -39.21
3267 -12.88 -5.27
3268 -7.23 -10.22
3269 -36.67 -10.36
3270 -10.34 -34.92
3271 -6.91 -2.53
3272 -24.73 -36.96
3273 -39.07 -16.71
3274 -35.65 -39.86
3275 -22.1 -38.49
3276 -10.72 -34.25
3277 -10.56 -7.69
3278 -21.12 -10.91
3279 -2.99 -22.94
3280 -14.84 -1.96
3281 -20.69 -5.67
3282 -31.46 -16.46
3283 -6.2 -13.1
3284 -23.46 -38.69
3285 -32.61 -22.4
3286 -4.45 -33.8
3287 -9.28 -39.53
3288 -35.76 -29.18
3289 -28.04 -27.88
3290 -25.37 -9.93
3291 -3.18 -9.15
3292 -16.84 -15.61
3293 -26.52 -34.27
3294 -16.21 -37.96
3295 -19.44 -9.03
3296 -14.7 -10.57
3297 -6.56 -40.14
3298 -12.24 -5.17
3299 -2.86 -12.76
3300 -35.16 -35.7
3301 -8.03 -15
3302 -34.05 -19.13
3303 -7.31 -17.31
3304 -4.19 -28.81
3305 -38.75 -35.36
3306 -24.03 -29.56
3307 -24.69 -21.45
3308 -14.72 -20.39
3309 -37.87 -10.21
3310 -19.25 -10.46
3311 -21.03 -16.31
3312 -15.45 -13.47
3313 -18.64 -27.59
3314 -19.88 -7.21
3315 -22.44 -1.03
3316 -16.03 -34.56
3317 -12.7 -30.47
3318 -27.3 -29.6
3319 -17.41 -20.01
3320 -14.37 -11.02
3321 -20.1 -35.68
3322 -16.14 -17.92
3323 -38.31 -3.8
3324 -14.01 -10.38
3325 -0.36 -35.18
3326 -10.5 -12.78
3327 -26.26 -21.4
3328 -28.51 -5.47
3329 -12.69 -24.42
3330 -4.97 -27.91
3331 -21.48 -35.13
3332 -4.12 -21
3333 -9.6 -13.7
3334 -33.71 -31.42
3335 -1.44 -6.54
3336 -1.22 -27.61
3337 -4.53 -21.55
3338 -4.87 -37.88
3339 -27.79 -22.37
3340 -16.55 -18.88
3341 -11.19 -28.15
3342 -29.07 -27.05
3343 -12.05 -16.97
3344 -20.91 -16.59
3345 -24.02 -24.74
3346 -18.87 -25.89
3347 -26.41 -4.5
3348 -38.72 -2.51
3349 -33.93 -36.02
3350 -22.08 -10.96
3351 -38.57 -14.9
3352 -15.97 -2.82
3353 -20.23 -22.62
3354 -24.51 -20.84
3355 -39.72 -7.02
3356 -35.17 -0.07
3357 -6.64 -30.43
3358 -26.92 -23.25
3359 -19.36 -18.69
3360 -2.43 -6.84
3361 -32.73 -22.9
3362 -6.93 -0.82
3363 -3.33 -18.14
3364 -33.68 -4.65
3365 -15.61 -16.79
3366 -31.69 -14.76
3367 -38.11 -33.7
3368 -35.85 -6.66
3369 -27.5 -17.34
3370 -24.36 -19.36
3371 -19.43 -5.74
3372 -15.7 -39.05
3373 -0.82 -26.08
3374 -3.77 -1.62
3375 -8.46 -40.7
3376 -22.61 -26.73
3377 -27.55 -20.71
3378 -18.38 -29.54
3379 -34.19 -10.41
3380 -27.2 -11.06
3381 -5.35 -29.33
3382 -22.03 -17.89
3383 -4.07 -2.46
3384 -19.8 -16.88
3385 -36.25 -31.57
3386 -16.83 -23.68
3387 -21.73 -35.2
3388 -20.28 -32.53
3389 -34.16 -2.08
3390 -1.78 -3.58
3391 -30.31 -1.62
3392 -1.86 -24.39
3393 -33.45 -37.38
3394 -6.79 -20.24
3395 -31.3 -6.17
3396 -35.5 -33.99
3397 -31.4 -16.17
3398 -39.15 -16.53
3399 -33.42 -35.47
3400 -5.56 -38.47
3401 -21.15 -8.19
3402 -2.39 -22.4
3403 -13.93 -22.41
3404 -24.49 -2.2
3405 -5.78 -7.09
3406 -29.24 -5.79
3407 -9.71 -36.09
3408 -11.99 -31.1
3409 -30.86 -2.16
3410 -28.85 -18.79
3411 -32.3 -0.68
3412 -16.86 -23.35
3413 -39.89 -2.23
3414 -17.22 -15.01
3415 -33.01 -11.83
3416 -20.02 -22.79
3417 -4.19 -13.16
3418 -15.09 -1.93
3419 -4.13 -38.64
3420 -25.26 -19.1
3421 -24.9 -9.91
3422 -25.52 -13.5
3423 -24.12 -14.13
3424 -16.29 -37.52
3425 -35.83 -13.98
3426 -14.66 -4.15
3427 -7.02 -27.13
3428 -8.88 -11.04
3429 -5.58 -5.91
3430 -38.26 -26.11
3431 -7.9 -38.59
3432 -31.27 -37.8
3433 -39.74 -32.61
3434 -30.25 -5.37
3435 -24.47 -2.87
3436 -33.31 -14.51
3437 -7.53 -28.89
3438 -2.02 -38.35
3439 -34.87 -11.17
3440 -25.15 -38.84
3441 -22.51 -9.22
3442 -15.88 -19.34
3443 -30.38 -29.53
3444 -14.97 -24.76
3445 -9.87 -15.48
3446 -13.07 -12.23
3447 -9.04 -38.29
3448 -9.42 -23.87
3449 -29.24 -28.3
3450 -10.69 -19.2
3451 -13.23 -33.23
3452 -0.65 -3
3453 -20.88 -20.77
3454 -31.94 -2.67
3455 -21.03 -35.27
3456 -3.5 -36.62
3457 -14.96 -2.54
3458 -11.6 -19.38
3459 -23.66 -24.86
3460 -19.87 -6.09
3461 -18.32 -13.06
3462 -10.35 -32.94
3463 -15.81 -6.88
3464 -14.7 -40.3
3465 -18.5 -24.57
3466 -37.33 -25.4
3467 -7.92 -31.73
3468 -32.02 -37.98
3469 -40.65 -28.8
3470 -2.6 -2.49
3471 -39.11 -0.21
3472 -2.75 -6.1
3473 -5 -33.59
3474 -37.97 -34.87
3475 -40.96 -8.18
3476 -21.24 -16.84
3477 -29.31 -38.81
3478 -25.21 -11.12
3479 -10.42 -24.64
3480 -8.22 -19.44
3481 -3.84 -28.92
3482 -40.17 -4.55
3483 -1.53 -32.28
3484 -40.61 -31.2
3485 -13.21 -21.7
3486 -21.91 -2.21
3487 -28.83 -11.32
3488 -24.43 -4.19
3489 -39.06 -33.83
3490 -1.01 -21.4
3491 -17.77 -18.55
3492 -36.88 -1.78
3493 -12.9 -6.08
3494 -30.72 -21.09
3495 -40.53 -2.84
3496 -11.28 -18.46
3497 -2.53 -23.89
3498 -35.7 -10.45
3499 -21.17 -4.06
3500 -5.29 -35.31
3501 -17.04 -34.38
3502 -25.22 -27.2
3503 -10.91 -4.87
3504 -18.22 -29.17
3505 -9.58 -29.5
3506 -7.05 -39.75
3507 -21.05 -6.87
3508 -12.95 -2.93
3509 -3.54 -33.95
3510 -16.31 -23.19
3511 -0.66 -3.08
3512 -6.49 -27.59
3513 -17.57 -3.19
3514 -27.78 -1.19
3515 -16.02 -18.26
3516 -32.17 -12.59
3517 -39.79 -33.06
3518 -17.45 -16.39
3519 -25.09 -30.23
3520 -18.73 -15.19
3521 -13.95 -34.67
3522 -21.06 -5.3
3523 -8.23 -35
3524 -7.48 -34.01
3525 -36.72 -32.29
3526 -14.89 -23.79
3527 -10.39 -16.9
3528 -20.1 -21.39
3529 -22.58 -7.48
3530 -25.74 -27.4
3531 -39.99 -38.61
3532 -10.19 -16.91
3533 -33.31 -18.3
3534 -7.53 -27.65
3535 -1.84 -17.4
3536 -31.59 -5.78
3537 -11.08 -36.31
3538 -9.84 -32.17
3539 -4.7 -39.83
3540 -10.65 -17.32
3541 -20.63 -0.42
3542 -17.33 -25.54
3543 -5.93 -10.54
3544 -18.02 -16.95
3545 -3.35 -8.04
3546 -26.17 -2.77
3547 -19.68 -22.86
3548 -20.68 -36.36
3549 -2.53 -32.51
3550 -29.43 -28.22
3551 -13.52 -4.38
3552 -20.21 -40.54
3553 -31.71 -4.13
3554 -2.96 -30.05
3555 -6.37 -36.41
3556 -36.84 -13.61
3557 -18.68 -6.53
3558 -17.07 -33.69
3559 -9.64 -24.61
3560 -12.17 -35.1
3561 -37.87 -33.51
3562 -35.89 -38.34
3563 -13.23 -37.07
3564 -28.59 -15.57
3565 -23.31 -15.76
3566 -40.66 -37.54
3567 -37.09 -36.84
3568 -40.97 -19.88
3569 -8.93 -27.8
3570 -2.74 -23.45
3571 -16.59 -35.83
3572 -1.36 -39.58
3573 -11.79 -35.27
3574 -39.4 -18.43
3575 -33.05 -0.95
3576 -34.46 -10.58
3577 -28.44 -29.92
3578 -5.52 -8.87
3579 -24.44 -0.67
3580 -36.96 -34.11
3581 -30.65 -6.76
3582 -23.12 -36.62
3583 -15.5 -6.26
3584 -34.07 -23.09
3585 -26.06 -3.96
3586 -39.79 -36.81
3587 -14.91 -22.17
3588 -16.44 -0.15
3589 -39.1 -26.7
3590 -7.17 -35.37
3591 -25.47 -31.16
3592 -40.6 -0.63
3593 -30.02 -33.43
3594 -34.11 -5.12
3595 -18.75 -13.46
3596 -40.74 -9.59
3597 -5.21 -28.93
3598 -35.19 -22.86
3599 -25.47 -0.24
3600 -24.72 -28.26
3601 -3.59 -10.54
3602 -12.23 -23.51
3603 -3.18 -39.02
3604 -4.24 -8.2
3605 -2.57 -21.8
3606 -11.96 -11.41
3607 -32.56 -28.04
3608 -20.47 -11.57
3609 -37.21 -21.58
3610 -35.05 -34.1
3611 -23.21 -14.97
3612 -2.9 -14.31
3613 -37.18 -7.95
3614 -8.19 -38.09
3615 -4.88 -1.17
3616 -32.23 -32.91
3617 -35.94 -28.99
3618 -27.02 -3.47
3619 -11.67 -18.64
3620 -40.44 -31.26
3621 -1.68 -14.24
3622 -21.8 -11.41
3623 -2.5 -34.24
3624 -14.83 -21.79
3625 -35.42 -19.23
3626 -34.2 -29.4
3627 -2.71 -17.63
3628 -25.58 -16.62
3629 -34.24 -19.41
3630 -20.59 -13.29
3631 -25.72 -18.64
3632 -6.63 -11.82
3633 -15.29 -20.66
3634 -39.3 -33.65
3635 -23.92 -26.96
3636 -20.72 -18.27
3637 -9.2 -5.12
3638 -39.36 -1.52
3639 -23.32 -11.7
3640 -10.45 -33.71
3641 -22.11 -17.74
3642 -14.89 -24.18
3643 -40.8 -4.35
3644 -23.76 -40.48
3645 -12.77 -13.56
3646 -32.2 -23.87
3647 -35.7 -38.5
3648 -38.68 -38.84
3649 -11.01 -30.51
3650 -16.48 -36.99
3651 -14.26 -34.93
3652 -19.57 -37.2
3653 -18.25 -2.98
3654 -14.68 -17.94
3655 -10.65 -21.09
3656 -18.35 -25.13
3657 -28.83 -12.29
3658 -37.16 -33.24
3659 -12.24 -28.64
3660 -21.72 -40.44
3661 -23.32 -25.02
3662 -22.52 -12.93
