%%index real_part   imaginary_part
3391 67.45 -41.31
3392 70.97 -9.57
3393 36.42 -59.16
3394 48.48 -17.7
3395 69.71 -17.81
3396 44.23 -24.78
3397 14.65 -69.45
3398 55.7 -26.22
3399 36.05 -7.07
3400 70.43 -33.08
3401 47.57 -0.16
3402 57.17 -45.09
3403 19.57 -58.97
3404 54.09 -59.18
3405 60.01 -24.44
3406 65.75 -41.98
3407 3.07 -51.46
3408 62.15 -12.25
3409 57.47 -39.49
3410 8.82 -62.15
3411 10.93 -2.7
3412 72.15 -53.05
3413 3.27 -53.11
3414 11.7 -51.85
3415 36.45 -39.32
3416 67 -6.14
3417 2.75 -8.02
3418 66.99 -48.17
3419 58.87 -49.84
3420 74.28 -72.6
3421 66.1 -70.4
3422 73.39 -15.56
3423 55.33 -69.17
3424 60.18 -11.06
3425 73.21 -36.8
3426 67.02 -69.01
3427 73.58 -8.15
3428 12.78 -63.17
3429 66.54 -28.38
3430 19.22 -24.48
3431 58.14 -27
3432 62.54 -10.23
3433 9.92 -60.89
3434 62.26 -53.54
3435 1.66 -20.32
3436 42.24 -12.06
3437 55.14 -19.29
3438 39.98 -39.63
3439 2.21 -34.47
3440 22.79 -24.17
3441 17.18 -75.43
3442 7.58 -13.81
3443 0.98 -42.28
3444 70.66 -47.88
3445 72.36 -19.05
3446 46.05 -13.89
3447 24.12 -54.51
3448 66.92 -32.59
3449 37.65 -61.56
3450 5.88 -4.7
3451 16.77 -66.84
3452 10.13 -48.13
3453 39.28 -71.91
3454 57.91 -50.11
3455 25.8 -41.5
3456 40.93 -4.7
3457 18.52 -70.5
3458 36.79 -0.03
3459 47.91 -47.02
3460 66.07 -31.45
3461 45.34 -71.79
3462 1.82 -63.64
3463 47.76 -20.98
3464 6.55 -20.27
3465 24.97 -9.41
3466 27.77 -12.43
3467 12.08 -69.26
3468 16.7 -65.42
3469 67.06 -51.37
3470 16.87 -74.61
3471 30.83 -16.86
3472 11.37 -9.32
3473 9.35 -49.35
3474 20.38 -48.16
3475 31.13 -8.78
3476 32.09 -37.97
3477 25.62 -28
3478 48.98 -33.92
3479 54.19 -73.38
3480 34.31 -7.05
3481 47.01 -30.68
3482 23.95 -62.09
3483 3.03 -59.09
3484 34.46 -68.17
3485 66.78 -70.09
3486 38.48 -2.85
3487 39.69 -21.61
3488 22.49 -1.37
3489 1.05 -49.04
3490 9.34 -70.39
3491 32.36 -32.18
3492 60.18 -41.44
3493 26.88 -57.98
3494 55.36 -60.69
3495 67.74 -5.07
3496 35.75 -13.68
3497 27.29 -38.75
3498 49.37 -11.22
3499 3.39 -30.32
3500 51.94 -35.35
3501 38.21 -21.69
3502 70.83 -14.42
3503 43.31 -1.9
3504 2.47 -17.32
3505 11.71 -44.36
3506 0.54 -39.33
3507 4.77 -44.07
3508 53.58 -12.25
3509 72.94 -31.65
3510 64.24 -32.94
3511 74.14 -16.2
3512 6.48 -51.52
3513 62.74 -25.43
3514 7.28 -55.85
3515 42.72 -17.66
3516 39.35 -59.22
3517 25.16 -4.93
3518 34.36 -34.18
3519 3.02 -68.47
3520 36.83 -36.83
3521 0.16 -14.73
3522 10.33 -64.89
3523 28.66 -32.46
3524 15.63 -63.91
3525 48.37 -53.12
3526 69.33 -3.88
3527 55.4 -46.52
3528 71.95 -27.33
3529 34.7 -69.66
3530 11.32 -30.75
3531 13.97 -1.42
3532 33.88 -2.2
3533 63.9 -66.65
3534 10.64 -68.24
3535 56.59 -66.93
3536 33.18 -74.99
3537 63.89 -8.27
3538 40.73 -71.03
3539 58.94 -16.55
3540 69.68 -7.89
3541 11.77 -31.32
3542 29.36 -14.53
3543 69.38 -18.69
3544 39.87 -25.31
3545 7.59 -28.08
3546 57.02 -51.2
3547 4.92 -49.08
3548 39.74 -14.9
3549 7.14 -20.34
3550 11.27 -50.38
3551 0.9 -15.25
3552 23.53 -71.98
3553 67.01 -64.79
3554 32.86 -15.78
3555 23.67 -1.48
3556 32.8 -54.06
3557 20.11 -62.96
3558 5.65 -13.68
3559 66.51 -13.49
3560 69.09 -73.05
3561 48.25 -74.1
3562 47.19 -50.12
3563 65.02 -4.69
3564 25.03 -10.93
3565 12.83 -23.69
3566 38.94 -63.83
3567 59.81 -41.25
3568 57.56 -13.99
3569 29.78 -50.82
3570 52.3 -14.43
3571 20.01 -4.97
3572 19.46 -36.62
3573 50.3 -40.13
3574 5.14 -52.63
3575 49.68 -68.34
3576 66.44 -74.24
3577 48.36 -49.45
3578 54.14 -37.63
3579 0.08 -37.38
3580 61.07 -30.7
3581 18.53 -40.44
3582 5.69 -24.02
3583 65.53 -2.34
3584 4.68 -63.26
3585 29.21 -19.31
3586 51.81 -8.51
3587 72.65 -49.22
3588 40.87 -71.27
3589 47.9 -74.48
3590 66.82 -46.02
3591 44.26 -21.59
3592 71.04 -57.26
3593 46.42 -44.14
3594 5.52 -0.71
3595 31.41 -46.5
3596 38.46 -18.12
3597 69.66 -49.94
3598 3.8 -44.16
3599 31.42 -59.19
3600 30.03 -36
3601 72.03 -12.15
3602 12.89 -5.84
3603 28.63 -68.69
3604 18.69 -53.77
3605 51.31 -0.53
3606 49.64 -37.03
3607 45.81 -47.09
3608 15.23 -72.21
3609 24.44 -16.23
3610 14.26 -48.27
3611 66.39 -55.85
3612 57.31 -52.72
3613 20.88 -11.57
3614 70.77 -12.63
3615 48.63 -3.82
3616 15.97 -24.8
3617 58.16 -72.19
3618 16.4 -28.87
3619 34.16 -10.79
3620 38.84 -35.09
3621 72.12 -36.99
3622 8.08 -40.01
3623 63.74 -41.93
3624 9.69 -23.31
3625 23.1 -12.18
3626 68.03 -23.95
3627 0.67 -41.02
3628 52.59 -0.86
3629 13.49 -49.08
3630 52.9 -47.36
3631 23.68 -13.64
3632 9.83 -20.4
3633 0.79 -33.36
3634 71.67 -26.23
3635 12.84 -34.95
3636 71.94 -62.04
3637 26.05 -36.48
3638 29.94 -31.54
3639 6.37 -13.79
3640 25.97 -39.63
3641 63.58 -29.47
3642 70.49 -45.52
3643 46.38 -15.77
3644 64.85 -47.09
3645 45.97 -59.87
3646 25.03 -69.28
3647 13.68 -21.18
3648 6.06 -34.87
3649 12.62 -14.47
3650 0.94 -1.74
3651 63.78 -25.47
3652 13.47 -24.4
3653 55.94 -13.83
3654 55.14 -43.41
3655 7.04 -13.83
3656 43.3 -5.11
3657 2.15 -22.14
3658 65.44 -65.32
3659 63.93 -48.53
3660 59.92 -54.29
3661 75.09 -61.42
3662 6.6 -36.47
3663 71.34 -12.77
3664 54.76 -12.67
3665 41.93 -35.49
3666 12.48 -7.22
3667 31.62 -29.71
3668 71.06 -25.95
3669 69.37 -39.08
3670 52.91 -50.2
3671 6.83 -27.93
3672 1.6 -47.74
3673 37.06 -8.98
3674 9.03 -67.04
3675 72.85 -24.99
3676 10.41 -20.47
3677 56.94 -71.95
3678 8.72 -44.54
3679 8.73 -3.81
3680 39.3 -15.01
3681 22.23 -50.66
3682 4.37 -51.78
3683 1.73 -53.86
3684 44.46 -26.95
3685 1.15 -22.62
3686 50.56 -21.38
3687 69.12 -35.5
3688 72 -52.16
3689 70.72 -57.7
3690 6.69 -5.03
3691 53.02 -67.57
3692 63.52 -44.62
3693 40.68 -33.96
3694 37.77 -23.77
3695 38.78 -49.41
3696 24.07 -28.59
3697 4.37 -12.53
3698 17.91 -55.96
3699 6.91 -33.63
3700 56.25 -62.38
3701 35.28 -35.58
3702 71.08 -58.33
3703 62.01 -55.92
3704 37.62 -67.08
3705 23.63 -56.73
3706 48.31 -71.83
3707 40.45 -0.65
3708 62.14 -63.35
3709 38.64 -5.14
3710 6.07 -51.43
3711 4.03 -1.42
3712 41.48 -57.67
3713 37.63 -35.92
3714 69.55 -59.39
3715 45.77 -72.07
3716 31.65 -1.33
3717 11.18 -5.05
3718 60.97 -54.26
3719 72.86 -73.2
3720 53.93 -22.59
3721 45.94 -48.02
3722 0.19 -53.76
3723 68.64 -10.4
3724 43.06 -62.33
3725 37.77 -31.28
3726 60.23 -49.13
3727 30.8 -69.32
3728 29.24 -25.71
3729 9.1 -19.96
3730 43.55 -50.32
3731 3.17 -54.88
3732 11.45 -26.72
3733 4.98 -14.35
3734 11.55 -23.95
3735 74.06 -29.37
3736 1.39 -17.01
3737 70.77 -44.01
3738 54.41 -1.58
3739 63.92 -63.41
3740 18.7 -48.99
3741 49.64 -53.21
3742 46.53 -2.93
3743 56.16 -31.97
3744 3.45 -27.29
3745 1.61 -65.26
3746 71.66 -47
3747 73.72 -4.78
3748 19.14 -34.64
3749 58.59 -30.23
3750 59.6 -58.21
3751 75.22 -56.65
3752 24.66 -60.99
3753 62.57 -21.52
3754 8.93 -30.59
3755 3.58 -2.01
3756 6.74 -55.15
3757 9.6 -4.75
3758 36.72 -4.79
3759 32.09 -65.76
3760 6.55 -40.17
3761 38.69 -61.22
3762 66.01 -2.21
3763 64.37 -36.41
3764 66.64 -36.67
3765 46.4 -46.96
3766 27.62 -50.24
3767 62.75 -45.63
3768 67.15 -3.8
3769 34.4 -0.85
3770 2.86 -27.6
3771 6.76 -65.5
3772 21.77 -9.61
3773 14.4 -43.88
3774 33.65 -58.49
3775 50.18 -74.01
3776 59.24 -67.72
3777 21.45 -12.87
3778 0.81 -0.77
3779 37.44 -9.83
3780 56.79 -67.45
3781 69.22 -7.84
3782 4.99 -35.93
3783 67.26 -55.97
3784 56.82 -23.66
3785 51.27 -53.18
3786 42.68 -11.21
3787 48.34 -58.03
3788 25.91 -64.46
3789 74.47 -14.26
3790 12.28 -11.08
3791 2.8 -0.18
3792 40.57 -23.04
3793 23.81 -24.26
3794 34.09 -41.38
3795 60.36 -12.77
3796 20.61 -42.4
3797 29.86 -5.1
3798 12.59 -53.13
3799 0.79 -21.12
3800 74.3 -20.94
3801 32.15 -52.06
3802 61.61 -68.5
3803 8.48 -32.01
3804 46.27 -39.05
3805 50.13 -6.96
3806 34.66 -10.07
3807 33.11 -4.46
3808 28.72 -75.23
3809 40.62 -56.92
3810 69.69 -14.33
3811 8.25 -24.98
3812 57.6 -41.83
3813 18.96 -38.11
3814 59.23 -70.19
3815 15.13 -47.27
3816 23.34 -9.05
3817 1.56 -47.28
3818 30.81 -36.47
3819 75.52 -10.04
3820 44.52 -1.09
3821 38.68 -1.18
3822 5.64 -3.18
3823 2.42 -71.8
3824 4.24 -61.88
3825 27.73 -70.56
3826 47.06 -73.94
3827 67.29 -35.98
3828 74.1 -28.66
3829 22.85 -37.77
3830 9.04 -8.85
3831 17.91 -65.51
3832 64.31 -59.9
3833 20.38 -46.99
3834 8.55 -19.13
3835 20.22 -47.42
3836 48.6 -53.08
3837 7.78 -10.42
3838 6.22 -5.76
3839 67.64 -37.72
3840 32.28 -10.47
3841 35.93 -46.89
3842 6.88 -3.34
3843 59.52 -27.22
3844 16.51 -32.5
3845 41.35 -33.9
3846 23.41 -25.55
3847 36.98 -10.78
3848 57.77 -11.72
3849 30.85 -57.36
3850 28.78 -66.33
3851 70.93 -2.59
3852 13.02 -28.91
3853 34.67 -2.71
3854 40.44 -46.76
3855 57.23 -53.84
3856 24.73 -24.24
3857 55.11 -44.68
3858 23.42 -59.13
3859 15.63 -38.63
3860 72.53 -39.93
3861 17.01 -8.51
3862 19.29 -19.94
3863 59.19 -53.99
3864 62.87 -28.59
3865 46.44 -14.04
3866 44.16 -43.17
3867 72.08 -41.37
3868 71.6 -57.18
3869 27.94 -58.28
3870 36.12 -63.56
3871 11.81 -36.7
3872 32.9 -60.85
3873 43.99 -66.92
3874 29.55 -56.33
3875 47.78 -11.14
3876 19.65 -53.61
3877 25.07 -16.31
3878 21.82 -66.47
3879 46.58 -8.26
3880 22.31 -8.69
3881 51.87 -17.02
3882 9.91 -66.47
3883 75.17 -75.47
3884 57.75 -5.51
3885 69.08 -54.63
3886 42.85 -17.87
3887 30.25 -32.41
3888 23.33 -75.76
3889 7.61 -25.76
3890 64.42 -4.4
3891 58.01 -6.91
3892 23.23 -8.08
3893 26.07 -7.09
3894 15.35 -45.05
3895 53.75 -72.65
3896 41.19 -65.18
3897 7.17 -57.14
3898 8.13 -51.1
3899 8.13 -6.34
3900 12.5 -65.89
3901 35.28 -1.21
3902 61.14 -55.35
3903 6.63 -17.05
3904 70.33 -8.47
3905 12.88 -14.24
3906 21.16 -58.76
3907 18.36 -22.41
3908 29.5 -71.91
3909 40.96 -44.43
3910 68.6 -72.38
3911 61.56 -46.23
3912 54.89 -33.79
3913 8.89 -68.74
3914 26.6 -63.03
3915 4.44 -17.02
3916 45.76 -39.1
3917 18.46 -67.24
3918 35.82 -30.9
3919 39.38 -25.09
3920 66.86 -30.15
3921 40.43 -3.78
3922 26.19 -39.54
3923 35.45 -58.79
3924 27.22 -7.22
3925 3.6 -27.93
3926 74.17 -19.82
3927 53.61 -65.16
3928 57.9 -4.58
3929 19.13 -14.02
3930 31.05 -8.51
3931 47.61 -23.57
3932 42.34 -28.33
3933 59.23 -17.59
3934 70.21 -2.16
3935 59.83 -50.13
3936 5.43 -12.59
3937 52.13 -24.27
3938 7.06 -31.63
3939 38.85 -39.1
3940 67.03 -61.81
3941 33.15 -69.97
3942 59.13 -16.72
3943 21.31 -38.29
3944 52.31 -68.56
3945 28.59 -40.44
3946 15.54 -34.88
3947 14.73 -27.72
3948 45.32 -9.4
3949 11.56 -25.49
3950 75.62 -67.05
3951 3.64 -22.91
3952 74.7 -32.58
3953 15.73 -55.77
3954 18.87 -5.77
3955 19.1 -6.1
3956 0.07 -37.42
3957 54.15 -52.25
3958 14.54 -59.2
3959 3.28 -26.98
3960 67.42 -18.38
3961 4.78 -31.87
3962 59.6 -34.48
3963 43.88 -19.52
3964 45.01 -56.44
3965 75.01 -55.44
3966 29.88 -72.15
3967 28.73 -2.65
3968 9.94 -28.58
3969 61.87 -44.46
3970 2.08 -56.33
3971 17.75 -4.97
3972 8.75 -2.15
3973 12.88 -23.42
3974 50.4 -50.81
3975 69.19 -16.16
3976 75.56 -41.83
3977 0.31 -25.5
3978 45.02 -10.68
3979 67.12 -44.2
3980 51.16 -41.55
3981 37.7 -66.13
3982 20.3 -32.56
3983 61.15 -17.96
3984 13.94 -30.24
3985 10.57 -74.54
3986 3.52 -16.03
3987 45.7 -55.84
3988 3.27 -12.27
3989 14.6 -58.58
3990 26.27 -5.19
3991 74.54 -35.32
3992 60.82 -25.83
3993 36.51 -26.38
3994 70.58 -57.36
3995 22.91 -55.15
3996 72.8 -73.26
3997 57.35 -12.13
3998 57.61 -17.1
3999 74.86 -70.02
4000 68.56 -23.08
4001 39.11 -36.95
4002 16.79 -72.08
4003 35.87 -36.33
4004 18.92 -47.58
4005 52.78 -2
4006 37.32 -72.71
4007 22.54 -2.84
4008 29.22 -22.14
4009 31.02 -10.57
4010 17.24 -51.32
4011 48.59 -53.93
4012 17.58 -14.04
4013 58.66 -57.46
4014 51.48 -26.72
4015 49.8 -9.04
4016 45.99 -44.04
4017 67.65 -40.43
4018 0.76 -14.3
4019 13.41 -27.52
4020 29.52 -47.2
4021 43.91 -17.71
4022 20.55 -18.36
4023 40.5 -17.97
4024 28.54 -49.78
4025 25.1 -23.04
4026 28.49 -45.78
4027 11.34 -25.21
4028 6.67 -46.08
4029 72.8 -21.52
4030 30.56 -58.15
4031 53.72 -74.12
4032 38.55 -0.55
4033 42.38 -45.37
4034 24.41 -39.31
4035 38.04 -55.79
4036 73.5 -5.46
4037 23.82 -5.95
4038 23.93 -18.05
4039 19.35 -15.85
4040 38.89 -3.99
4041 1.3 -44.46
4042 21.19 -67.39
4043 64.99 -12.64
4044 34.17 -27.87
4045 37.54 -13.31
4046 11.43 -64.73
4047 16.81 -15.26
4048 12.15 -1.5
4049 68.33 -59.19
4050 66.5 -36.57
4051 42.03 -30.37
4052 36.33 -64
4053 33.57 -17.37
4054 33.22 -11.78
4055 15.77 -4.45
4056 0.43 -23.64
4057 15.03 -17.07
4058 57.24 -21.62
4059 1.01 -31.54
4060 44.85 -42.93
4061 59.18 -38.56
4062 5.34 -7.8
4063 9.3 -75.99
4064 10.7 -45.02
4065 5.59 -1.63
4066 59.53 -1.2
4067 16.72 -75.14
4068 44.03 -19.86
4069 59.16 -1.82
4070 6.27 -1.26
4071 52.42 -26.45
4072 71.05 -6.7
4073 28.32 -67.45
4074 50.51 -52.29
4075 46.74 -56.86
4076 19.42 -46.88
4077 54.68 -29.92
4078 57.44 -52.28
4079 21.3 -15.5
4080 44.65 -19.66
4081 48.39 -54.41
4082 5.07 -28.18
4083 75.56 -65.11
4084 18.45 -49.11
4085 1.89 -58.72
4086 36.7 -52.24
4087 10.46 -54.31
4088 73.28 -31.75
4089 35.56 -66.31
4090 47.17 -47.79
4091 18.67 -6.3
4092 63.74 -66.59
4093 70.39 -24.87
4094 40.37 -72.7
4095 16.37 -43.22
4096 21.63 -9.02
4097 64.73 -64.76
4098 5.39 -54.23
4099 27.34 -64.29
4100 74.54 -51.37
4101 27.61 -29.23
4102 35.06 -35.24
4103 18.51 -38.08
4104 28.39 -32.34
4105 4.13 -54.07
4106 11.89 -75.56
4107 17.67 -22.8
4108 47.67 -75.63
4109 72.34 -39.58
4110 6.8 -39.56
4111 0.1 -40.23
4112 28.99 -28.44
4113 34.19 -64.83
4114 4.65 -61.9
4115 37.27 -61.53
4116 42.28 -30.71
4117 65.95 -16.41
4118 54.49 -1.34
4119 33.68 -35.98
4120 14.05 -34.4
4121 33.96 -65.33
4122 12.13 -53.46
4123 53.09 -3.15
4124 42.73 -11.32
4125 2.4 -0.95
4126 41.18 -49.54
4127 29.5 -2.5
4128 18.86 -21.69
4129 7.6 -63.69
4130 0.74 -23.51
4131 54.22 -72.39
4132 12.8 -43.02
4133 44.36 -71.69
4134 31.67 -18.81
4135 53.21 -29.56
4136 18.89 -73.24
4137 50.7 -38.69
4138 41.84 -58.54
4139 21.38 -55.31
4140 7.79 -8.58
4141 9.64 -23.78
4142 53.8 -48.97
4143 22.19 -39.14
4144 54.35 -72.66
4145 20.17 -57.31
4146 53.7 -55.09
4147 22.11 -74.39
4148 21.6 -18.03
4149 36.84 -17.99
4150 47.55 -53.27
4151 2.03 -41.58
4152 4.27 -17.96
4153 0.5 -52.73
4154 59.57 -46.12
4155 6.22 -21.88
4156 73.18 -67.36
4157 40.33 -15.86
4158 6.52 -50.98
4159 47.65 -14.04
4160 71.35 -60.87
4161 67.48 -67.82
4162 17.74 -0.58
4163 18.61 -13.59
4164 59.1 -39.34
4165 16.62 -6.97
4166 48.55 -58.17
4167 0.13 -18.65
4168 22.91 -52.83
4169 22.95 -28.15
4170 1.55 -6.48
4171 73.84 -56.69
4172 72.55 -74.73
4173 49.71 -65.69
4174 3.74 -3.07
4175 15.46 -21.36
4176 40.71 -26.61
4177 27.19 -6.94
4178 48.05 -58.45
4179 49.31 -45.8
4180 4.3 -31.15
4181 40.84 -17.45
4182 63.63 -52.85
4183 29.68 -68.49
4184 20.64 -10.54
4185 44.54 -4.15
4186 60.84 -22.19
4187 20.92 -69.9
4188 11.11 -8.91
4189 11.98 -22.15
4190 71.04 -14.85
4191 68.99 -54.96
4192 61.9 -35.75
4193 45.72 -20.18
4194 17.51 -61.47
4195 44.14 -19.03
4196 36.49 -21.81
4197 74.66 -8.98
4198 1.47 -24.12
4199 34.66 -55.87
4200 60.02 -49.63
4201 23.34 -30.72
4202 24.62 -44.87
4203 53.78 -44.26
4204 17.94 -35.73
4205 2.11 -17.29
4206 23.77 -12.98
4207 48.73 -71.1
4208 15.28 -9.68
4209 71.15 -18.45
4210 37.48 -32.79
4211 6.12 -39.3
4212 75.8 -73.97
4213 22.09 -4.79
4214 60.66 -28.8
4215 2.43 -8.27
4216 38.99 -44.68
4217 41.07 -25.78
4218 21.56 -15.13
4219 50.87 -46.38
4220 15.19 -67.02
4221 4 -4.5
4222 75.6 -38.96
4223 0.16 -4.25
4224 22.7 -42.4
4225 26.72 -22.84
4226 13.66 -11.71
4227 37.2 -32.84
4228 37.63 -13.46
4229 42.26 -10.82
4230 46.61 -49.81
4231 46.02 -72.22
4232 49.52 -37.13
4233 52.26 -38.61
4234 36.51 -22.6
4235 13.63 -54.65
4236 59.15 -51.7
4237 42.19 -45.15
4238 49.41 -58.75
4239 52.68 -69.87
4240 16.71 -23.63
4241 62.86 -3.4
4242 36.24 -30.37
4243 43.84 -24.07
4244 62.41 -25.4
4245 75.21 -37.62
4246 61.36 -33.02
4247 21.67 -72.75
4248 35.37 -34.88
4249 9.01 -73.94
4250 4.11 -71.88
4251 75.11 -22.64
4252 19.31 -63.27
4253 73.54 -41.3
4254 35.17 -68.72
4255 43.88 -50.22
4256 53.62 -51.89
4257 33.78 -30.74
4258 6.33 -41.39
4259 66.79 -29.14
4260 66.77 -68.74
4261 53.29 -17.52
4262 14.28 -52.13
4263 38.54 -26.48
4264 24.42 -49.65
4265 73.05 -47.55
4266 21.71 -28.54
4267 43.33 -72.16
4268 37.46 -41.02
4269 61.27 -40.87
4270 15.1 -24.16
4271 27.57 -29.15
4272 59.89 -20.24
4273 61.63 -61.35
4274 14.5 -17.75
4275 10.49 -3.94
4276 48.99 -32.79
4277 8.92 -15.3
4278 41.79 -63.27
4279 64.44 -74.98
4280 74.05 -17.73
4281 73.79 -61.49
4282 57.66 -19.76
4283 12.31 -41.12
4284 33.52 -46.64
4285 70.8 -73.58
4286 26.73 -48.62
4287 20.38 -22.37
4288 7.73 -38.14
4289 55.89 -33.54
4290 37.48 -49.75
4291 6.54 -17.91
4292 60.73 -10.47
4293 25.26 -42.98
4294 41.97 -54.04
4295 71.78 -13.7
4296 26.72 -40.02
4297 11.31 -21.09
4298 13.74 -8.38
4299 55.02 -23.62
4300 48.72 -47.26
4301 47.4 -1.35
4302 23.72 -75.45
4303 37.59 -67.78
4304 25.32 -58.97
4305 32.72 -45.01
4306 62.92 -14.33
4307 52.32 -66.78
4308 33.77 -47.65
4309 25.7 -1.59
4310 42.81 -75.74
4311 67.28 -49
4312 70.09 -69.53
4313 29.43 -30.11
4314 5.25 -35.35
4315 6.61 -8.46
4316 37.33 -53.97
4317 53.42 -54.01
4318 73.32 -61.05
4319 71.55 -42.54
4320 39.07 -22.64
4321 64.49 -55.79
4322 46.58 -25.99
4323 25.16 -40.82
4324 69.93 -31.87
4325 31.61 -50.86
4326 51.38 -36.74
4327 30.28 -50.41
4328 32.05 -73
4329 32.35 -59.71
4330 19.69 -37.3
4331 15.28 -38.97
4332 44.5 -57.02
4333 69.6 -20.22
4334 14.28 -41.82
4335 15.99 -16.67
4336 72.46 -53.35
4337 3.34 -4.48
4338 45.3 -70.56
4339 26.43 -28.51
4340 30.89 -39.23
4341 27.5 -9.56
4342 11.5 -33.8
4343 30.8 -9.3
4344 69.01 -43.55
4345 4.85 -14.67
4346 53.64 -40.23
4347 48.77 -20.13
4348 67.88 -49.67
4349 15.49 -42.37
4350 59.04 -6.16
4351 59.52 -31.48
4352 35.97 -7.03
4353 1.59 -62.86
4354 42.89 -32.79
4355 23.55 -28.03
4356 37.59 -25.31
4357 59.11 -51.05
4358 60.35 -49.09
4359 44.16 -13.91
4360 28.58 -4.88
4361 45.11 -49.02
4362 20.67 -33.75
4363 7.42 -45.41
4364 11.78 -12.55
4365 18.72 -50.43
4366 5.92 -22.35
4367 29.38 -2.24
4368 16.62 -69.41
4369 53.72 -30.97
4370 10.52 -11.04
4371 36.35 -1.27
4372 3.84 -75.64
4373 0.25 -19.46
4374 60.89 -64.19
4375 20.6 -44.42
4376 44.96 -40.99
4377 74.74 -17.23
4378 62.64 -65.63
4379 29.71 -33.68
4380 35.64 -25.95
4381 48.3 -48.43
4382 2.19 -41.56
4383 62.49 -1.68
4384 60.17 -46.33
4385 57.37 -40.21
4386 41.49 -22.22
4387 49.38 -45.24
4388 64.7 -72.85
4389 61.05 -49.63
4390 45.57 -49.59
4391 42.11 -33.17
4392 50.4 -14.53
4393 31.69 -68.37
4394 26.06 -64.57
4395 14.52 -61.4
4396 61.35 -13.22
4397 54.78 -62.82
4398 16.02 -15.06
4399 61.39 -68.79
4400 33 -27.71
4401 49.93 -70.29
4402 39.53 -26.01
4403 22.87 -23.31
4404 24.47 -55.76
4405 56.87 -35.44
4406 68.61 -21.56
4407 36.1 -22.98
4408 15.36 -70.53
4409 59.1 -19.31
4410 32.23 -68.94
4411 6.16 -73.62
4412 11.96 -45.1
4413 60.16 -12.46
4414 5.25 -27.98
4415 55.7 -73.07
4416 18.88 -65.77
4417 15.79 -57.15
4418 31.99 -58.42
4419 65.7 -66.18
4420 25.62 -56.46
4421 2.02 -46.57
4422 69.56 -45.75
4423 67.8 -65.64
4424 36.47 -36.44
4425 56.9 -50.91
4426 0.05 -68.7
4427 37.8 -63.06
4428 27.04 -12.02
4429 67.52 -49.48
4430 46.56 -32.29
4431 49.58 -74.74
4432 55.9 -65.44
4433 75.38 -65.37
4434 7.07 -11.89
4435 19.87 -65.08
4436 35.66 -32.69
4437 29.96 -49.41
4438 66.58 -56.74
4439 44.7 -21.77
4440 24.2 -27.05
4441 47.28 -25.6
4442 12.66 -24.25
4443 63.79 -36.6
4444 37.61 -67.22
4445 51.03 -6.84
4446 5.58 -8.17
4447 25.13 -24.61
4448 41.51 -13
4449 52.41 -52.04
4450 68.64 -48.58
4451 32.8 -23.8
4452 73.22 -55.82
4453 64.08 -62.76
4454 8.53 -15.32
4455 42.37 -32.78
4456 58.38 -32.73
4457 8.51 -41.17
4458 29.3 -22.56
4459 13.78 -23.82
4460 30.66 -66.91
4461 26.6 -64.81
4462 40.95 -63.77
4463 0.77 -51.73
4464 55.29 -6.46
4465 55.04 -53.19
4466 0.99 -75.46
4467 55.28 -39.36
4468 26.13 -25.73
4469 41.05 -43.37
4470 0.15 -62.18
4471 18.92 -34.95
4472 0.12 -10.06
4473 32.62 -54.95
4474 2.77 -29.42
4475 47.85 -73.93
4476 14.26 -33.44
4477 48.73 -74.45
4478 1.71 -55.21
4479 13.19 -49.5
4480 54.21 -57
4481 56.46 -19.76
4482 59.12 -6.73
4483 32.46 -63.27
4484 30.64 -9.25
4485 71.44 -25.04
4486 11.51 -58.31
4487 68.37 -41.88
4488 48.35 -11.63
4489 68.58 -52.52
4490 1.97 -51.12
4491 36.08 -40.43
4492 66.41 -43.75
4493 22.97 -8.81
4494 9.84 -68.12
4495 49.12 -63.68
4496 7.44 -64.05
4497 22.3 -57.11
4498 44.38 -66.57
4499 75.82 -6.29
4500 31.33 -26.54
4501 8.85 -22.78
4502 16.18 -42.84
4503 5.99 -28.75
4504 32.79 -64.53
4505 67.18 -26.09
4506 18.05 -62.28
4507 30.03 -27.26
4508 63.6 -8.46
4509 0.58 -4.52
4510 68.21 -73.44
4511 13.01 -1.22
4512 58.33 -75.65
4513 66.22 -35.32
4514 41.61 -54.23
4515 4.77 -17.57
4516 67.87 -72.94
4517 67.3 -41.15
4518 21.42 -8.06
4519 72.59 -24.81
4520 50.91 -5.73
4521 68.01 -15.29
4522 42.56 -68.96
4523 28.94 -22.04
4524 54.09 -57.68
4525 6.64 -29.52
4526 30.74 -46.3
4527 73.47 -19.65
4528 54.97 -40.6
4529 46.35 -15.22
4530 32.79 -48.1
4531 72.56 -2.65
4532 43.8 -52.18
4533 60.24 -63.86
4534 12.68 -16.74
4535 22.47 -8.36
4536 23.65 -15.11
4537 35.59 -42
4538 64.04 -17.73
4539 75.41 -64.53
4540 18.05 -69.65
4541 39.95 -6.05
4542 53.23 -0.31
4543 40.91 -64.95
4544 4.17 -59.72
4545 31.83 -11.27
4546 41.44 -64.48
4547 40.66 -28.39
4548 43.78 -36.76
4549 53.5 -52.43
4550 60.79 -56.46
4551 23.09 -27.49
4552 69.49 -35.96
4553 53.7 -58.68
4554 47.21 -9.05
4555 2.71 -4.63
4556 38.21 -65.26
4557 17.09 -42.66
4558 59.13 -15.44
