%%index real_part   imaginary_part
1266 -9.01 -42.6
1267 -27.16 -4.76
1268 -13.57 -21.57
1269 -31.88 -12.87
1270 -7.48 -24.52
1271 -12.09 -30.55
1272 -14.03 -3.03
1273 -5.59 -9.92
1274 -41.7 -1.53
1275 -8.75 -34.32
1276 -13.85 -7.61
1277 -9.27 -19.74
1278 -13.37 -7.06
1279 -6.74 -12.21
1280 -5.2 -14.97
1281 -13.57 -0.94
1282 -29.23 -14.21
1283 -15.3 -20.25
1284 -33.13 -42.8
1285 -2.85 -26.7
1286 -13.26 -20.13
1287 -23.16 -14.94
1288 -4.38 -6.81
1289 -31.86 -28.75
1290 -42.59 -25.6
1291 -33.22 -40.61
1292 -39.87 -12.44
1293 -43.03 -42.49
1294 -34.22 -32.77
1295 -3.74 -5.77
1296 -30.24 -18.94
1297 -12.67 -17.32
1298 -37.57 -15.47
1299 -37.79 -27.97
1300 -34.2 -6.22
1301 -26.35 -40.64
1302 -11.58 -26.98
1303 -13.31 -5.51
1304 -13.78 -39.48
1305 -21.09 -1.17
1306 -41.78 -12.38
1307 -24.82 -10.31
1308 -32.32 -17.18
1309 -5.95 -23.85
1310 -9.15 -22.54
1311 -21.01 -9.69
1312 -6.53 -39.39
1313 -10.86 -33.68
1314 -41.18 -23.63
1315 -29.85 -4.65
1316 -1.3 -31.38
1317 -14.36 -12.21
1318 -41.24 -36.4
1319 -11.41 -27.67
1320 -8.36 -11.03
1321 -23.41 -32.5
1322 -22.33 -29.66
1323 -2.84 -27.75
1324 -31.13 -10.65
1325 -12.71 -32.31
1326 -21.53 -40.28
1327 -35.67 -13.24
1328 -2.93 -7.58
1329 -31.21 -2.53
1330 -7.18 -0.11
1331 -11.01 -17.07
1332 -8.8 -32
1333 -3.93 -25.37
1334 -32.56 -6.04
1335 -40.59 -15.34
1336 -3.84 -20.44
1337 -6.1 -20
1338 -3.76 -5.69
1339 -16.34 -32.47
1340 -0.3 -14.41
1341 -10.69 -8.57
1342 -21.82 -21.83
1343 -29.42 -2.36
1344 -28.41 -4.27
1345 -4.38 -40.15
1346 -36.74 -15.11
1347 -3.12 -38.91
1348 -43.8 -25.06
1349 -31.11 -7.05
1350 -1.91 -32.36
1351 -32.32 -27.7
1352 -27.23 -5.75
1353 -11.44 -17.94
1354 -6.41 -10.51
1355 -24.92 -7.3
1356 -39.39 -30.24
1357 -31.59 -35.61
1358 -17.49 -40.73
1359 -1 -40.53
1360 -36.69 -1.9
1361 -17.01 -28.9
1362 -23.81 -29.43
1363 -34.02 -43.65
1364 -30.22 -23.61
1365 -35.49 -21.13
1366 -28.35 -32.13
1367 -17.4 -3.33
1368 -21.28 -35.1
1369 -1.61 -8.36
1370 -15.66 -7.21
1371 -37.45 -6.05
1372 -21.18 -34.58
1373 -10.83 -25.05
1374 -21.58 -38.67
1375 -40.57 -35.36
1376 -20.26 -37.79
1377 -2.75 -37.11
1378 -36.76 -23.6
1379 -26.73 -36.77
1380 -37.42 -2.51
1381 -34.64 -41.75
1382 -1.08 -21.77
1383 -36.4 -8.05
1384 -16.41 -22.36
1385 -9.1 -17.53
1386 -23.59 -11.6
1387 -25.7 -2.55
1388 -7.12 -0.77
1389 -39.45 -36.53
1390 -7.41 -8.23
1391 -2.02 -15.54
1392 -32.17 -27.68
1393 -30.8 -4.77
1394 -21.06 -4.46
1395 -6.97 -37.05
1396 -34.8 -14.48
1397 -15.78 -21.13
1398 -8.7 -35.89
1399 -37.77 -8.18
1400 -25.71 -25.12
1401 -16.24 -2.87
1402 -28.95 -5.3
1403 -29.6 -21.46
1404 -37.51 -36.07
1405 -0.3 -4.57
1406 -43.63 -0.93
1407 -8.13 -25.85
1408 -10.14 -31.81
1409 -36.27 -38.93
1410 -11.5 -31.21
1411 -1.69 -22.76
1412 -43.89 -2.31
1413 -17.72 -17.47
1414 -25.65 -8.6
1415 -13.24 -35.01
1416 -17.41 -7.37
1417 -36.19 9
1418 -30.46 2.36
1419 -17.95 21.79
1420 -26.36 3.49
1421 -4.42 41.78
1422 -23.63 26
1423 -37.33 12.55
1424 -31 33.77
1425 -0.5 9.12
1426 -31.88 42.51
1427 -24.34 2.2
1428 -19.67 11.29
1429 -43.41 21.58
1430 -36.11 24.85
1431 -11.74 36.17
1432 -1.17 9.52
1433 -35.4 3.93
1434 -5.25 11.15
1435 -14.65 9.36
1436 -7.14 31.61
1437 -37.13 42.59
1438 -11.15 10.29
1439 -23.58 30.46
1440 -39.58 21.67
1441 -43.7 24.09
1442 -26.29 6.98
1443 -18.28 3.56
1444 -25.14 25.48
1445 -29.85 17.69
1446 -9.87 17.26
1447 -6.3 41.59
1448 -1.53 34.56
1449 -1.72 41.71
1450 -7.07 30.3
1451 -17.91 39.89
1452 -38.48 37.73
1453 -4.02 34.57
1454 -21.03 29.15
1455 -6.83 7.12
1456 -31.21 40.14
1457 -3.12 30.05
1458 -33.62 37.02
1459 -42.03 21.4
1460 -18.62 38.28
1461 -35.06 27.88
1462 -5 8.01
1463 -22.09 41.37
1464 -18.6 30.05
1465 -16.35 3.33
1466 -43.22 25.67
1467 -42.92 34.26
1468 -4.35 17.23
1469 -25.9 26.46
1470 -33.58 25.39
1471 -21.53 12.25
1472 -42.31 0.32
1473 -16.86 4.17
1474 -5.1 11.45
1475 -5.73 14.89
1476 -22.3 23.72
1477 -11.25 40.8
1478 -17.69 27.3
1479 -13.35 33.34
1480 -16.2 36.29
1481 -41.48 9.22
1482 -23 38.94
1483 -12.17 40.4
1484 -2.38 27.36
1485 -8.75 17.6
1486 -29.85 15.48
1487 -15.8 9.8
1488 -13.97 28.16
1489 -39.61 32.67
1490 -27.08 19.07
1491 -22.31 24.87
1492 -21.67 28.9
1493 -35.72 13.08
1494 -25.95 18.88
1495 -11.17 28.59
1496 -37.81 42.15
1497 -37.09 32.17
1498 -8.09 16.82
1499 -0.18 28.79
1500 -2.39 10.47
1501 -25.95 32.45
1502 -21.77 32.24
1503 -39.93 21.28
1504 -33.47 35.74
1505 -34.34 15.06
1506 -39.93 40.07
1507 -24.98 12.65
1508 -25.74 41.12
1509 -16 16.7
1510 -24.82 31.21
1511 -29.36 6.69
1512 -18.38 18.63
1513 -14.97 1.97
1514 -30.76 26.47
1515 -16.46 15.15
1516 -27.12 12.67
1517 -24.44 21.94
1518 -43.22 4.89
1519 -20.16 43.89
1520 -14.95 12.21
1521 -8.28 10.5
1522 -2.67 34.41
1523 -31.53 12.78
1524 -9.01 7.93
1525 -39.14 27.06
1526 -13.27 33.83
1527 -8.46 4.02
1528 -6 11.18
1529 -37.65 23.44
1530 -18.11 16.28
1531 -28.96 33.64
1532 -11.58 1.24
1533 -29.65 32.92
1534 -32.81 34.32
1535 -2.53 5.81
1536 -39.83 3.76
1537 -17.69 34.33
1538 -3.12 42.51
1539 -29.96 28.75
1540 -11.81 12.13
1541 -1.96 25.11
1542 -29.13 4.6
1543 -15.78 33.94
1544 -36.9 14.65
1545 -30.94 32.96
1546 -22.6 11.02
1547 -35.78 39.42
1548 -28.34 34.18
1549 -4.02 0.95
1550 -30.29 40.67
1551 -0.43 6.55
1552 -20.4 26.12
1553 -4.15 41.65
1554 -26.4 23.52
1555 -15.17 34.12
1556 -15.23 17.73
1557 -22.33 17.13
1558 -30.6 23.88
1559 -18.06 17.64
1560 -6.6 23.5
1561 -14.04 5
1562 -0.42 8.72
1563 -42.9 29.34
1564 -30.3 8.28
1565 -4.95 26.44
1566 -12.51 16.59
1567 -22.23 28.9
1568 -26.55 32.91
1569 -12.44 26.39
1570 -16.51 32.47
1571 -6.2 7.13
1572 -3.79 11.26
1573 -14.66 28.54
1574 -25.7 34.39
1575 -37.41 32.72
1576 -17.24 32.3
1577 -41.02 7.46
1578 -16.32 41.18
1579 -5.46 19.44
1580 -25.4 26.14
1581 -22.25 33.93
1582 -18.84 37.91
1583 -26.82 0.49
1584 -6.4 24.91
1585 -13.39 18.78
1586 -25.92 2.43
1587 -13.69 19.59
1588 -27.65 29.71
1589 -43.62 7.87
1590 -40.6 32.87
1591 -21.17 37.03
1592 -24.01 13.84
1593 -11.03 41.71
1594 -40.67 19.86
1595 -2 40.01
1596 -29.95 22.07
1597 -39.5 3.78
1598 -4.27 28.31
1599 -32.74 22.33
1600 -20.63 34.19
1601 -36.62 25.65
1602 -24.77 26.07
1603 -11.78 29.83
1604 -37.7 8.42
1605 -41.3 34.92
1606 -7.48 34.3
1607 -27.67 41.99
1608 -19.23 31.49
1609 -30.87 18.22
1610 -37.75 39.42
1611 -17.5 32.88
1612 -36.66 3.22
1613 -11.05 36.52
1614 -14.85 20.45
1615 -34.16 43.8
1616 -4.97 15.01
1617 -41.08 26.78
1618 -12.61 29.74
1619 -17.69 32.39
1620 -23.31 6.31
1621 -20.14 38.51
1622 -16.02 30.79
1623 -41.81 27.33
1624 -1.55 35.25
1625 -30.68 28.68
1626 -41.08 18.82
1627 -22.05 27.7
1628 -20.22 13.26
1629 -33.71 33.1
1630 -12.42 14.6
1631 -29.61 3.39
1632 -30.17 17.4
1633 -3.14 6.21
1634 -38.6 42.78
1635 -28.62 0.35
1636 -38.86 41.44
1637 -28.23 4.76
1638 -32.09 10.89
1639 -25.66 5.56
1640 -34.25 13.16
1641 -31.98 12.34
1642 -19.56 10.85
1643 -24.12 33.55
1644 -22.66 19.31
1645 -13.43 37.35
1646 -40.75 14.6
1647 -32 22.56
1648 -28.77 26.92
1649 -5.23 14.67
1650 -38.54 23.38
1651 -20.82 33.85
1652 -18.13 33.41
1653 -23.82 28.57
1654 -34.14 29.74
1655 -42.9 5.48
1656 -41.35 3.91
1657 -38.28 10.4
1658 -43.96 40.43
1659 -15.74 18.4
1660 -35.28 2.14
1661 -40.26 29.17
1662 -31.25 32.03
1663 -38.47 7.79
1664 -22.46 16.03
1665 -18.93 43.7
1666 -13.07 40.52
1667 -29.93 39.75
1668 -3.84 10.72
1669 -40.46 9.75
1670 -15.24 17.5
1671 -21.41 39.36
1672 -29.29 36.11
1673 -32.54 39.22
1674 -13.62 8.77
1675 -10.91 4.29
1676 -12.98 4.9
1677 -16.45 7.17
1678 -14.96 0.24
1679 -39.79 10.93
1680 -34.15 16.94
1681 -13.47 14.72
1682 -33.99 26.75
1683 -37.47 22.92
1684 -12.2 37.83
1685 -11.34 33.94
1686 -8.82 27.44
1687 -19.55 12.27
1688 -7.49 38.11
1689 -26.4 31.61
1690 -35.9 0.64
1691 -5.54 37.31
1692 -24.01 28.41
1693 -8.17 22
1694 -12.45 18.49
1695 -14.96 3.96
1696 -18.68 26.12
1697 -8.87 7.95
1698 -10.39 8.67
1699 -26.02 2.35
1700 -15.81 22.59
1701 -29.55 37.36
1702 -5.64 24.63
1703 -42.27 28.62
1704 -16.24 36.65
1705 -37.29 24.67
1706 -41.51 8.14
1707 -16.07 22.36
1708 -0.36 1.04
1709 -43.05 24.24
1710 -7.72 36.33
1711 -18.45 14.01
1712 -1.48 5.92
1713 -38.11 6.85
1714 -32.72 11.88
1715 -34.47 20.14
1716 -13.5 4.53
1717 -29.16 20.03
1718 -4.65 42.66
1719 -35.32 6.95
1720 -31.63 20.89
1721 -8.56 8.13
1722 -30.49 8.66
1723 -9.7 24.63
1724 -28.4 10.37
1725 -2.7 8.75
1726 -2.29 36.12
1727 -21.57 0.68
1728 -31.05 3.77
1729 -39.17 15.68
1730 -35.82 19.77
1731 -24.3 29.65
1732 -29.2 5.33
1733 -27.51 32.98
1734 -39.94 33.85
1735 -34.27 42.35
1736 -6.49 7.09
1737 -15.75 42.83
1738 -2.98 36.98
1739 -3.36 4.97
1740 -13.72 10.9
1741 -26.55 29.58
1742 -9.78 39.53
1743 -43.31 4.12
1744 -19.8 40.83
1745 -16.6 38.48
1746 -3.65 11.63
1747 -40.48 20.42
1748 -32.93 32.85
1749 -22.71 3.51
1750 -1.87 28.87
1751 -15.48 36.5
1752 -35.33 31.88
1753 -24.86 10.75
1754 -15.72 17.83
1755 -28.74 7.74
1756 -16.85 8.96
1757 -4.5 34.81
1758 -38.93 26.63
1759 -2.99 3.81
1760 -21.81 38.25
1761 -29.4 43.11
1762 -19.54 4.99
1763 -37.84 5.4
1764 -8.92 8.47
1765 -16.86 40.07
1766 -32.57 34.31
1767 -22.19 11.86
1768 -22.61 3.42
1769 -21.26 26.57
1770 -13.84 38.33
1771 -3.29 29.52
1772 -20.33 30.69
1773 -36.84 7.79
1774 -35.12 38.78
1775 -33.03 39.83
1776 -38.95 36.46
1777 -41.45 41.96
1778 -3.36 38.01
1779 -26 35.29
1780 -10.89 12.28
1781 -2.59 42.86
1782 -34.24 43.46
1783 -2.89 4.3
1784 -10.4 12.85
1785 -7.18 3.67
1786 -33.19 24.24
1787 -34.45 33.99
1788 -41.79 33.04
1789 -7.34 27.29
1790 -2.65 12.43
1791 -4.89 19.89
1792 -17.85 21.12
1793 -38.65 25.86
1794 -40.68 21.22
1795 -13.02 20.65
1796 -43.03 7.57
1797 -7.03 15.62
1798 -43.44 33.27
1799 -2.12 33.44
1800 -37.11 9.84
1801 -34.08 32.82
1802 -22.81 5.82
1803 -18.38 4.05
1804 -10.87 0.12
1805 -12.56 25.72
1806 -25.14 13.52
1807 -14.16 40.97
1808 -22.84 42.99
1809 -43.73 8.81
1810 -8.98 19.52
1811 -6.61 12.76
1812 -7.9 8.01
1813 -20.8 13.64
1814 -3.09 7.34
1815 -40.71 2.44
1816 -35.26 19.72
1817 -25.55 10.31
1818 -14.37 37.59
1819 -37.72 43.93
1820 -5.18 25.24
1821 -38.76 6.28
1822 -26.77 30.32
1823 -8.83 32.44
1824 -41.25 29.13
1825 -28.17 8.57
1826 -21.33 29.75
1827 -17.28 34.78
1828 -27.95 29.23
1829 -16.09 38.08
1830 -40.52 10.56
1831 -30.28 12.8
1832 -23.12 11.3
1833 -4.89 35.35
1834 -14.81 37.49
1835 -42.25 22.13
1836 -7.93 19.99
1837 -29.83 16.53
1838 -4.97 34.71
1839 -19.84 18.18
1840 -26.75 25.74
1841 -11.49 4.02
1842 -18.32 27.6
1843 -36.35 28.77
1844 -2.37 2.27
1845 -12.83 8.45
1846 -0.77 42.89
1847 -33.71 22.64
1848 -13.99 3.41
1849 -40.9 18.12
1850 -40.26 28.8
1851 -4.79 18.67
1852 -35.2 4.19
1853 -38.9 14.14
1854 -32.33 40.17
1855 -21.91 38.27
1856 -21.81 38.6
1857 -22.21 12.92
1858 -41.69 40.13
1859 -21.93 14.56
1860 -2.53 0.06
1861 -22.47 14.28
1862 -36.92 3.31
1863 -6.72 35.7
1864 -9.83 6.92
1865 -35.72 27.15
1866 -1.82 6.09
1867 -10.28 20.04
1868 -13.7 37.03
1869 -12.72 28.71
1870 -22.98 25.55
1871 -20.16 34.64
1872 -27.08 24.31
1873 -43.96 42.37
1874 -36.45 4.3
1875 -4.36 21.89
1876 -36.18 38.99
1877 -42.3 6.36
1878 -42.06 8.62
1879 -39.06 28.54
1880 -35.21 31.41
1881 -37.5 30.79
1882 -30.35 37.04
1883 -9.59 27.31
1884 -12.02 23.57
1885 -5.13 22.31
1886 -36.47 14.52
1887 -18.35 25.29
1888 -23.66 19.56
1889 -23.86 18.31
