%%index real_part   imaginary_part
2961 23.68 -43.89
2962 49.61 -27.31
2963 29.19 -6
2964 53.8 -3.41
2965 36.71 -0.48
2966 25.5 -41.01
2967 47.73 -20.52
2968 22.16 -20.81
2969 12.46 -37.4
2970 51.85 -2.72
2971 10.82 -15.24
2972 42.94 -27.75
2973 48.62 -26.88
2974 25.48 -52.63
2975 6.16 -12.89
2976 1.78 -15.1
2977 10.93 -29.84
2978 35.84 -19.92
2979 23.33 -8.64
2980 32.64 -3.16
2981 44.17 -5.04
2982 25.56 -3.14
2983 47.47 -36.9
2984 19.31 -47.73
2985 18.97 -28.45
2986 43.7 -39.68
2987 35.95 -29.79
2988 1.68 -31.64
2989 52.79 -53.09
2990 10.98 -50.68
2991 34.3 -3.95
2992 33.8 -12.77
2993 32.69 -45.23
2994 22.39 -38.16
2995 41.33 -24.54
2996 53.11 -0.03
2997 3.17 -54.02
2998 4.45 -23.67
2999 39.92 -19.17
3000 47.62 -47.28
3001 0.48 -27.42
3002 25.73 -36.32
3003 12.96 -36.44
3004 34.53 -27.41
3005 46.62 -10.76
3006 38.23 -45.52
3007 26.81 -25.92
3008 39.68 -17.03
3009 23.72 -28.02
3010 52.56 -7.07
3011 30.63 -33.57
3012 1.11 -50.67
3013 42.87 -2.32
3014 21.49 -5.56
3015 52.84 -51.31
3016 23.73 -14.12
3017 18.96 -21.85
3018 3.29 -49.47
3019 45.4 -0.45
3020 34.73 -6.34
3021 51.86 -37.02
3022 31.47 -17.96
3023 3.52 -47.19
3024 20.21 -39.67
3025 15.26 -50.76
3026 29.33 -41.3
3027 36.97 -45.89
3028 48.22 -30.44
3029 36.01 -48.36
3030 44.68 -38.23
3031 52.35 -2.37
3032 24.22 -36.93
3033 31.4 -39.84
3034 40.29 -51.03
3035 2.38 -45.33
3036 27.35 -43.54
3037 6.5 -22.76
3038 38.48 -27.34
3039 35.53 -33.54
3040 29.3 -3.69
3041 13.51 -50.8
3042 41.69 -3.63
3043 2.6 -19.01
3044 12.37 -3.43
3045 41.67 -7.13
3046 9.5 -2.05
3047 38.99 -7.54
3048 47.38 -2.25
3049 21.8 -38.91
3050 29.24 -1.19
3051 44.73 -47.7
3052 15.47 -25.12
3053 20.98 -19.76
3054 53.3 -53.95
3055 26.16 -1.52
3056 52.32 -27.61
3057 31.24 -39.68
3058 3.69 -7.53
3059 10.97 -33.84
3060 9.49 -39.58
3061 10.16 -21.16
3062 28.7 -19
3063 44.77 -49.15
3064 1.58 -44.61
3065 14.32 -35.09
3066 27.8 -54.35
3067 24.47 -4.06
3068 23.82 -11.79
3069 10.74 -13.97
3070 15.49 -22.12
3071 49.73 -5.42
3072 13.62 -36.33
3073 43.87 -49.5
3074 51.86 -40.83
3075 25.42 -23.36
3076 13.04 -6.36
3077 48.88 -35.58
3078 53.25 -10.26
3079 54.87 -7.17
3080 42.26 -23.35
3081 22.7 -37.72
3082 41.78 -15.06
3083 26.85 -15.69
3084 29.67 -34.12
3085 24.76 -6.11
3086 35.06 -13.68
3087 50.02 -43.02
3088 37.52 -48.68
3089 3.04 -7.41
3090 54.29 -2.9
3091 32.78 -28.46
3092 32.56 -12.33
3093 46.11 -26.66
3094 2.35 -30.81
3095 22.68 -45.99
3096 52.23 -44.62
3097 28.2 -45.39
3098 6.08 -39.01
3099 41.65 -0.06
3100 29.69 -4.27
3101 41.48 -11.41
3102 22.95 -33.27
3103 26.96 -36.5
3104 12.43 -28.99
3105 31.9 -53.52
3106 50.5 -11.72
3107 47.57 -9.68
3108 4.87 -28.06
3109 27.39 -38.68
3110 53.19 -7.22
3111 20.36 -50.07
3112 8.98 -50.42
3113 2.95 -48.57
3114 17.15 -38.59
3115 42.86 -13.12
3116 48.06 -15.36
3117 48.64 -29.34
3118 34.36 -16.01
3119 45.01 -44.12
3120 42.64 -46.79
3121 27.03 -21.91
3122 0.11 -38.14
3123 11.2 -19.6
3124 26.81 -28.5
3125 4.25 -7.11
3126 2.18 -25
3127 43.95 -24.61
3128 41.7 -11.17
3129 49.76 -15.42
3130 28.55 -27.37
3131 42.74 -6.14
3132 4.01 -21.61
3133 37.62 -36.38
3134 25.5 -38.37
3135 53.69 -27.63
3136 18.06 -36.66
3137 43.32 -49.24
3138 13.85 -41.7
3139 15.2 -23.04
3140 30.15 -9.18
3141 2.7 -42.97
3142 12.59 -0.85
3143 12.02 -46.65
3144 30.6 -22.81
3145 50.19 -30.3
3146 4.97 -4.15
3147 25.76 -37.93
3148 42.83 -8.98
3149 15.87 -31.9
3150 4.54 -36.85
3151 18.51 -14.56
3152 8.81 -46.12
3153 1.34 -6.83
3154 29.87 -46.18
3155 23.88 -40.07
3156 28.04 -28.54
3157 29.39 -26.58
3158 41.76 -9.15
3159 31.97 -9.94
3160 40.24 -17.36
3161 45.03 -27.16
3162 33.61 -13.73
3163 22.71 -15.79
3164 47.69 -21.44
3165 26.81 -7.11
3166 21.67 -20.75
3167 35.4 -45.32
3168 20.67 -54
3169 13.7 -36.74
3170 21.81 -19.06
3171 47.6 -37.58
3172 32.69 -49.86
3173 27.53 -45.51
3174 0.45 -42.97
3175 5.33 -4.5
3176 0.18 -9.22
3177 22.95 -50.36
3178 34.67 -33.79
3179 23.75 -14.19
3180 21.3 -50.88
3181 40.16 -50.56
3182 9.4 -11.49
3183 34.02 -20.56
3184 25.82 -53.59
3185 17.65 -47.72
3186 53.83 -47.64
3187 11.02 -33.77
3188 24.29 -0.04
3189 43.01 -38.55
3190 11.58 -48.26
3191 2.48 -16.86
3192 12.22 -11.76
3193 14.08 -25.44
3194 8.15 -15.41
3195 11.29 -6.35
3196 1.92 -29.45
3197 40.94 -51.45
3198 40.53 -34.84
3199 33.44 -19.96
3200 36.21 -11.36
3201 27.52 -19.61
3202 21.91 -3.56
3203 3.6 -38.54
3204 45.61 -14.72
3205 7.98 -46.61
3206 31.99 -2.19
3207 37.48 -10.47
3208 4.43 -44.21
3209 28.14 -51.56
3210 2.91 -12.58
3211 10.55 -39.43
3212 4.41 -28.35
3213 8.2 -20.01
3214 8.5 -13.46
3215 24.82 -10.16
3216 29.77 -44.71
3217 16.79 -20.86
3218 27.92 -51.68
3219 11.4 -43.91
3220 4.04 -18.54
3221 44.25 -42.91
3222 21.9 -36.03
3223 25.24 -26.73
3224 46.81 -49.85
3225 30.95 -53.38
3226 6.33 -18.25
3227 46.6 -41.5
3228 6.51 -34.26
3229 47.73 -23.32
3230 33.48 -38.53
3231 51.76 -41.07
3232 6.94 -31.78
3233 51.98 -13.55
3234 2.46 -34.86
3235 21.92 -31.91
3236 19.82 -6.5
3237 42.53 -11.18
3238 6.43 -10.24
3239 5.09 -36.29
3240 3.19 -53.25
3241 16.5 -36.04
3242 22.54 -9.53
3243 43.79 -31.62
3244 23.47 -52.57
3245 36.11 -5.04
3246 46.12 -25.47
3247 2.25 -32.87
3248 46.43 -53.06
3249 32.92 -22.76
3250 23.19 -17.41
3251 23.92 -23.37
3252 34.55 -43.01
3253 21.77 -34.97
3254 16.27 -40.98
3255 7.75 -26.86
3256 7.9 -42.98
3257 52.51 -47.77
3258 24.4 -53.96
3259 51.53 -9.83
3260 38.39 -16.39
3261 41.86 -32.64
3262 34.04 -29.51
3263 27.57 -12.64
3264 35.4 -48.99
3265 11.4 -29.02
3266 52.39 -3.59
3267 15.12 -3.84
3268 38.82 -0.46
3269 9.96 -36.89
3270 32.27 -23.61
3271 11.59 -41.24
3272 34.01 -40.17
3273 39.13 -32.63
3274 10.98 -26.93
3275 43.32 -35.66
3276 36.83 -49.37
3277 47.41 -30.19
3278 11.35 -39.39
3279 33.38 -43.5
3280 17.52 -46.75
3281 18.86 -13.3
3282 17.15 -38.43
3283 7.41 -2.5
3284 7.91 -24.49
3285 16.62 -17.38
3286 3.62 -40.18
3287 25.35 -51.73
3288 52.88 -6.15
3289 33.09 -33
3290 13.66 -8.86
3291 26.76 -44.93
3292 20.12 -19.01
3293 3.4 -42.69
3294 31.19 -54.99
3295 46.74 -5.3
3296 18.61 -17.24
3297 0.67 -34.12
3298 5.14 -35.76
3299 28.77 -31.61
3300 17.51 -13.05
3301 53.23 -45.39
3302 42.12 -44.65
3303 50.8 -47.1
3304 25.1 -40.01
3305 17.39 -52.41
3306 42.35 -7.29
3307 26.3 -12.67
3308 0.36 -30.99
3309 30.99 -53.23
3310 3.53 -0.08
3311 17.32 -22.73
3312 25.38 -45.66
3313 26.42 -17.99
3314 18.12 -30.52
3315 43.58 -23.71
3316 14.1 -35.63
3317 25.28 -10.33
3318 2.44 -24.75
3319 33.28 -21.09
3320 18.5 -51.06
3321 3.35 -19.19
3322 0.39 -5.85
3323 36.85 -53.18
3324 19.93 -24.27
3325 24.35 -12.84
3326 4.09 -46.98
3327 37.65 -41.67
3328 28.19 -52.99
3329 52.04 -32.59
3330 1.31 -46.31
3331 26.95 -9.14
3332 19.47 -38.93
3333 32.2 -52.23
3334 41.84 -45.43
3335 41.5 -10.48
3336 53.2 -28.87
3337 34.72 -13.37
3338 11.55 -53.59
3339 22.86 -40.09
3340 21.45 -31.48
3341 46.99 -47.22
3342 2.41 -49.07
3343 15.58 -29.64
3344 7.23 -30.6
3345 45.44 -12.62
3346 21.76 -32.06
3347 16 -40.91
3348 38.14 -9.76
3349 0.19 -16.72
3350 27.21 -48.51
3351 22.38 -10.21
3352 23.59 -25.41
3353 47.52 -25.62
3354 34.24 -3.66
3355 35.15 -15.38
3356 31.12 -24.21
3357 18.28 -27.14
3358 25.3 -2.06
3359 1.18 -33.87
3360 15.01 -1.05
3361 33.12 -46.62
3362 32.53 -36.78
3363 46.54 -17.64
3364 34.36 -39.2
3365 1.23 -46.73
3366 25.47 -30.09
3367 24.02 -23.61
3368 17.75 -49.06
3369 52.72 -16.54
3370 0.45 -51.99
3371 21.21 -1.39
3372 52.05 -31.57
3373 2.15 -8.01
3374 10.4 -22.35
3375 46.93 -3.34
3376 49.96 -25.42
3377 7.2 -25.05
3378 11.21 -51.02
3379 35.22 -22.26
3380 37.51 -14.09
3381 44.19 -36.45
3382 28.58 -7.98
3383 25.56 -13.21
3384 53.28 -46.33
3385 11.85 -23.29
3386 48.2 -53.73
3387 53.82 -1.58
3388 33.11 -13.78
3389 4.65 -0.98
3390 4.32 -43.52
3391 13.94 -51.58
3392 45.15 -22.8
3393 18.82 -44.66
3394 11.92 -1.36
3395 38.98 -22.56
3396 27.53 -17.95
3397 25.94 -28.17
3398 9.9 -1.11
3399 15.97 -51.5
3400 43.31 -8.18
3401 30.43 -51.34
3402 21.44 -5.04
3403 18.82 -29.26
3404 30.24 -54.55
3405 43.07 -46.99
3406 43.58 -3.08
3407 25.88 -25.53
3408 38.71 -2.25
3409 27.14 -44.71
3410 12.27 -19.15
3411 37.11 -11.12
3412 7.81 -39.81
3413 9.44 -31.57
3414 51.59 -17.71
3415 49.42 -48.93
3416 45.27 -39.91
3417 13.47 -48.37
3418 22.63 -11.71
3419 11.27 -0.81
3420 47.8 -21.39
3421 24.47 -22.86
3422 16.92 -4.9
3423 7.16 -50.36
3424 8.59 -24.15
3425 43.31 -34.3
3426 45.42 -44.38
3427 52.71 -48.94
3428 25.51 -53.23
3429 39.46 -7.16
3430 1.09 -22.1
3431 30.53 -33.88
3432 50.78 -14.89
3433 50.12 -12.52
3434 13.33 -18.41
3435 8.33 -29.91
3436 21.3 -6.14
3437 11.04 -32.8
3438 51.68 -38.22
3439 7.37 -41.72
3440 21.02 -28.79
3441 18.18 -19.2
3442 13.14 -11.44
3443 9.67 -15.89
3444 46.57 -7.17
3445 52.8 -49.14
3446 51.54 -16.19
3447 31.08 -28.33
3448 9.38 -47.32
3449 34.26 -49.72
3450 24.64 -22.71
3451 52.37 -42.59
3452 43.91 -45.94
3453 52.68 -31.94
3454 18.66 -9.12
3455 37.91 -5.05
3456 24.26 -39.69
3457 51.13 -24.61
3458 40.51 -5.92
3459 13.1 -29.33
3460 46.99 -32.08
3461 16.79 -10.9
3462 7.75 -12.05
3463 27.9 -47.87
3464 11.12 -17.13
3465 8.37 -30.68
3466 41.79 -35.76
3467 50.22 -5.74
3468 6.2 -30.7
3469 8.34 -47.9
3470 52.95 -24.87
3471 33.08 -14.78
3472 39.39 -45.73
3473 51.66 -52.73
3474 50.58 -48.42
3475 49.03 -33.28
3476 44.18 -42.57
3477 23.15 -10.82
3478 27.22 -20.45
3479 37.59 -51.05
3480 50.25 -38.34
3481 19.1 -45.96
3482 20.22 -37.04
3483 36.26 -14.32
3484 7.22 -49.95
3485 19.82 -44.61
3486 27.91 -28.69
3487 42.95 -21.42
3488 19.15 -12.3
3489 29.25 -39.61
3490 41.41 -14.74
3491 25.83 -23.28
3492 34.1 -54.11
3493 19.56 -17.5
3494 13.55 -6.32
3495 44.66 -25.67
3496 40.15 -32.32
3497 14.36 -32.28
3498 46.6 -28.9
3499 23.85 -50.63
3500 8.76 -22.34
3501 19.56 -12.19
3502 33.61 -36.67
3503 17.49 -7.51
3504 15.64 -21.28
3505 4.54 -46.74
3506 15.02 -2.05
3507 1.16 -30.38
3508 16.4 -17.65
3509 23.97 -44.24
3510 14.92 -53.48
3511 30.8 -37.16
3512 14.44 -23.59
3513 52.49 -45.17
3514 9.32 -29.57
3515 20.43 -21.34
3516 33.53 -18.08
3517 23.27 -39.99
3518 16.02 -12.14
3519 1.95 -40.76
3520 32.51 -31.66
3521 33.71 -6.49
3522 5.39 -16.05
3523 33.7 -3.39
3524 16.16 -21.8
3525 20.28 -26.2
3526 8.36 -54.6
3527 23.19 -51.08
3528 9.77 -22.8
3529 20.89 -20.69
3530 42.03 -19.09
3531 5.69 -41.33
3532 49.84 -44.09
3533 24.75 -28.96
3534 38.25 -10.87
3535 42.53 -26.7
3536 33.2 -39.28
3537 0.33 -44.77
3538 16.68 -7.11
3539 28.91 -2.56
3540 28.76 -32.84
3541 32.44 -17.71
3542 13.8 -37.12
3543 28.44 -0.64
3544 44.85 -23.57
3545 11.19 -49.34
3546 4.19 -0.4
3547 44.49 -16.88
3548 14.37 -22.55
3549 33.42 -14.25
3550 9.47 -52.62
3551 36.9 -44.48
3552 34.25 -42.67
3553 49.79 -5.75
3554 8.31 -19.45
3555 20.82 -47.22
3556 9.94 -37.07
3557 42.71 -53.26
3558 22.42 -47.26
3559 39.35 -16.16
3560 34.02 -12.27
3561 36.2 -50.54
3562 35.95 -6.73
3563 29.28 -25.69
3564 8.46 -50.32
3565 16.46 -7.71
3566 52.19 -17.94
3567 29.13 -21.88
3568 27.63 -54.96
3569 19.41 -47.44
3570 39.67 -35.95
3571 41.54 -8.75
3572 7.02 -18.13
3573 10.39 -29.26
3574 13.94 -52.96
3575 33.76 -18.26
3576 37.33 -47.96
3577 23.21 -14.96
3578 40.65 -18.28
3579 37.12 -52.49
3580 5.2 -17.64
3581 35.58 -53.58
3582 20.46 -25.91
3583 49.39 -9.71
3584 2.16 -16.61
3585 21.08 -37.33
3586 46.08 -10.35
3587 52 -7.63
3588 5.41 -53.1
3589 19.59 -7.39
3590 49.17 -19.35
3591 35.83 -53.35
3592 36.83 -31.5
3593 49.78 -4.04
3594 1.53 -46
3595 8.64 -0.42
3596 22.52 -30.26
3597 24.69 -44.22
3598 22.46 -11.5
3599 28.12 -19.09
3600 1.42 -48.14
3601 27.01 -49.2
3602 25.35 -47.5
3603 14.13 -24.01
3604 31.4 -30.76
3605 18.63 -2.24
3606 0.59 -25.57
3607 25.6 -54.46
3608 27.02 -37.42
3609 28.42 -43.9
3610 44.33 -52.08
3611 27.34 -5.59
3612 18.33 -35.37
3613 46.88 -20.55
3614 39.64 -40.79
3615 2.45 -43.52
3616 6.24 -9.58
3617 25.61 -29.46
3618 53.47 -31.6
3619 7.36 -8.26
3620 10.5 -53.39
3621 47.49 -49.52
3622 48.98 -34.61
3623 40.55 -18.09
3624 6.99 -44.53
3625 41.61 -37.49
3626 43.08 -19.84
3627 0.22 -37.47
3628 3.02 -6.42
3629 15.73 -47.1
3630 35.62 -11.19
3631 44.29 -18.19
3632 16.17 -41.86
3633 41.98 -14.9
3634 46.68 -14.65
3635 13.04 -17.87
3636 12.39 -2.18
3637 5.31 -29.05
3638 47.14 -29.89
3639 19.42 -14.38
3640 51.88 -54.14
3641 18.98 -29.55
3642 12.02 -8.48
3643 38.42 -19.2
3644 34.82 -38.57
3645 49.76 -22.68
3646 9.39 -38.96
3647 49.35 -39.05
3648 22.48 -25.56
3649 40.21 -36.33
3650 54.2 -14.16
3651 16.35 -21.78
3652 50.83 -11.59
3653 41.49 -45.18
3654 4.57 -11.5
3655 34.16 -29.43
3656 3.99 -24.97
3657 33.45 -21.66
3658 9.39 -16.01
3659 54.58 -16.88
3660 39.56 -44.21
3661 28.18 -17.86
3662 25.44 -17.47
3663 43.03 -22.53
3664 27.38 -47.92
3665 7.08 -51.77
3666 18.55 -26.59
3667 38.18 -46.95
3668 5.66 -37.9
3669 49.4 -48.19
3670 46.15 -10.23
3671 35.2 -28.56
3672 50.23 -50.14
3673 34.67 -37.17
3674 54.05 -4.62
3675 17.35 -2.78
3676 20.64 -7.13
3677 24.6 -14.05
3678 5.1 -14.6
3679 7.52 -36.16
3680 32.93 -32.49
3681 4.08 -38.13
3682 53.6 -51.48
3683 2.9 -10.78
3684 27.5 -4.26
3685 14.49 -52.31
3686 49.39 -18.65
3687 13.79 -18.21
3688 0.39 -13.14
3689 41.28 -48.46
3690 51.24 -22.96
3691 53.62 -3.64
3692 41.21 -40.41
3693 0.01 -46.74
3694 27.9 -46.32
3695 23.81 -31.06
3696 14.19 -5.83
3697 25.83 -27.89
3698 7.19 -12.79
3699 40.58 -28.74
3700 49.57 -34.69
3701 53.34 -23.59
3702 41.81 -43.96
3703 25.63 -12.13
3704 29.12 -10.72
3705 33.68 -11.91
3706 39.07 -48.88
3707 34.29 -32.3
3708 24.05 -25.29
3709 40.13 -2.83
3710 33.89 -20.47
3711 26.31 -8.94
3712 5.35 -48.08
3713 29.39 -52.14
3714 49.4 -12.54
3715 15.76 -38.49
3716 7.09 -43.97
3717 1.46 -14.1
3718 49.76 -48.9
3719 28.14 -27.09
3720 7.52 -47.4
3721 41.28 -6.82
3722 7.65 -15.12
3723 8.93 -20.58
3724 23.41 -0.22
3725 20.69 -49.06
3726 3 -25.82
3727 18.9 -47
3728 12.67 -31.87
3729 44.41 -16.81
3730 0.31 -7.07
3731 51.05 -5.17
3732 42.8 -7.4
3733 24.82 -21.03
3734 16.64 -6.08
3735 53.48 -52.96
3736 28.3 -24.16
3737 7.8 -39.76
3738 28.86 -4.47
3739 4.69 -16.73
3740 34.31 -52.27
3741 23.09 -48.91
3742 40.91 -5.83
3743 37.7 -10.51
3744 50.85 -22.1
3745 52.7 -50.64
3746 24.33 -19.68
3747 50.6 -48.75
3748 38.3 -12.13
3749 18.21 -20.42
3750 41.9 -54.94
3751 47.62 -16.69
3752 24.98 -38.72
3753 43.2 -0.43
3754 40.68 -53.84
3755 51.12 -16.41
3756 10.32 -20
3757 25.83 -42.73
3758 21.77 -19.76
3759 41.86 -8.54
3760 4.18 -41.14
3761 5.82 -39.56
3762 1.83 -52.03
3763 9.17 -1.42
3764 45.36 -40.13
3765 8.59 -50.9
3766 36.12 -0.78
3767 39.5 -1.22
3768 25.17 -6.1
3769 4.94 -51.22
3770 12.64 -10.85
3771 30.85 -24.58
3772 35.84 -22.96
3773 42.72 -25.21
3774 33.75 -2.61
3775 12.27 -53.11
3776 37.67 -6.45
3777 3.48 -18.09
3778 43.03 -8.03
3779 16.68 -36.17
3780 32.08 -1.91
3781 2.69 -25.28
3782 50.02 -36.72
3783 42.82 -10.71
3784 30.46 -20.19
3785 54.56 -16.28
3786 40.87 -43.1
3787 34.58 -53.94
3788 24.15 -21.71
3789 47.84 -22.31
3790 43.94 -2.9
3791 32.87 -5.11
3792 46.72 -50.13
3793 3.16 -4.87
3794 41.05 -3.27
3795 5.18 -19.85
3796 13.65 -41.65
3797 23.37 -7.87
3798 42.1 -32.19
3799 52.38 -34.71
3800 50.99 -17.56
3801 29.18 -20.46
3802 19.4 -5.38
3803 50.61 -8.77
3804 54.6 -43.55
3805 14.97 -43.45
3806 17.08 -43.54
3807 38.67 -47.84
3808 52.72 -32.32
3809 35.59 -41.84
3810 30.21 -7.29
3811 17.46 -40.77
3812 17.16 -12.38
3813 44.57 -9.35
3814 44.06 -27.79
3815 45.35 -10.47
3816 30.93 -8.57
3817 13.96 -19.54
3818 51.83 -50.34
3819 7.41 -9.57
3820 21.55 -51.43
3821 39.97 -22.39
3822 15.23 -7.15
3823 8 -47.16
3824 34 -36.47
3825 12.28 -12.11
3826 21.41 -32.73
3827 13.63 -29.74
3828 7.61 -38.57
3829 34.88 -26.72
3830 37.19 -51.67
3831 28.77 -25.24
3832 13.3 -36.65
3833 0.51 -11.25
3834 44.34 -10.13
3835 6.56 -7.92
3836 30.31 -34.41
3837 41.57 -15.05
3838 7.21 -14.07
3839 19.06 -18.09
3840 30.2 -9.74
3841 10.99 -54.87
3842 29.61 -51.61
3843 3.71 -24.63
3844 51.35 -37.23
3845 2.42 -38.59
3846 32.35 -2.07
3847 38.72 -54.71
3848 10.96 -14.17
3849 24.3 -7.75
3850 15.67 -0.31
3851 34.72 -54.38
3852 37.95 -14.51
3853 52.1 -44.81
3854 7.9 -45.17
3855 23.43 -16.16
3856 16.03 -6.63
3857 26.76 -34.42
3858 27.57 -14.17
3859 19.92 -53.99
3860 6.11 -47.45
3861 49.52 -45.86
3862 45.58 -6.98
3863 21.16 -1.76
3864 9.51 -1.54
3865 25.37 -13.98
3866 36.89 -48.7
3867 8.21 -5.1
3868 49.91 -19.84
3869 33.53 -5.31
3870 21.48 -26.34
3871 1.49 -1.96
3872 4.91 -6.03
3873 43.72 -28.25
3874 50.77 -32.48
3875 24.93 -8.64
3876 23.03 -1.88
3877 8.86 -42.97
3878 44.73 -13.61
3879 38.67 -53.54
3880 12.53 -22.76
3881 16.47 -9.05
3882 37.67 -49.42
3883 14.26 -24.68
3884 30 -1.1
3885 50.96 -16.32
3886 18.28 -20
3887 49.55 -52.45
3888 49.23 -46.71
3889 47.72 -38.28
3890 15.44 -45
3891 15.4 -17.65
3892 29.15 -38.47
3893 20.6 -24.26
3894 46.33 -18.88
3895 41.65 -27.8
3896 5.37 -3.86
3897 21.8 -3.12
3898 51.32 -43.04
3899 44.14 -36.06
3900 52.38 -26.32
3901 14.84 -40.11
3902 6.08 -39.19
3903 54.42 -9.4
3904 16.2 -0.31
3905 45.31 -47.14
3906 33.32 -31.64
3907 38.64 -5.71
3908 53.5 -7.47
3909 26.35 -27.76
3910 0.56 -44.83
3911 17.21 -36.52
3912 8.16 -5.93
3913 17.49 -39.01
3914 43.59 -4.49
3915 54.33 -6.64
3916 15.27 -9.5
3917 17.21 -14.18
3918 47.1 -21.35
3919 45.19 -16.63
3920 8.78 -8.3
3921 8.46 -35.5
3922 9.74 -42.1
3923 18.09 -15.62
3924 43.39 -31.76
3925 45.11 -12.96
3926 49.49 -12.47
3927 18.41 -7.32
3928 14.85 -26.17
3929 30.66 -35.9
3930 11.06 -3.44
3931 36.46 -53.52
3932 12.7 -49.85
3933 39.73 -53.67
3934 15.31 -28.32
3935 5.14 -29.92
3936 33.94 -47.61
3937 3.23 -37.12
3938 52.75 -43.68
3939 43.96 -21.32
3940 2.8 -9.66
3941 22.13 -34.07
3942 41.39 -52.29
3943 46.99 -40.54
3944 44.97 -1.24
3945 28.21 -22.65
3946 44.69 -24.55
3947 19.41 -9.67
3948 31.87 -2.39
3949 54.23 -27.66
3950 26.1 -47.18
3951 8.31 -4.37
3952 41.5 -5.04
3953 17.25 -35.06
3954 24.9 -39.25
3955 48.91 -6.21
3956 40.29 -27.7
3957 48.52 -39.56
3958 25.11 -50.2
3959 19.97 -40.51
3960 31.68 -38.6
3961 8.15 -48.18
3962 26.37 -21.38
3963 47.29 -51.08
3964 47.26 -3.24
3965 18.94 -46.53
3966 19.42 -18.36
3967 23.41 -50.77
3968 30.83 -5.92
3969 13.69 -9.18
3970 15.39 -0.73
3971 28.44 -31.12
3972 15.69 -24.2
3973 19.41 -45.48
3974 30.99 -9.32
3975 16.44 -7.9
3976 24.6 -31.19
3977 52.57 -48.11
3978 44.2 -50.97
3979 22.74 -13.39
3980 28.44 -4.98
3981 23.35 -41.68
3982 5.98 -47.86
3983 22.31 -15.28
3984 24.46 -36.81
3985 6.07 -36
3986 35.65 -8.37
3987 32.58 -3.03
3988 48.51 -19.86
3989 52.7 -20.51
3990 28.41 -48.02
3991 24.21 -14.14
3992 7.25 -53.01
3993 17.5 -45.31
3994 3.7 -19.97
3995 24.96 -40.24
3996 50.45 -32.14
3997 48.52 -48.31
3998 8.59 -1.43
3999 6.76 -15.83
4000 20.36 -1.57
4001 9.94 -12.83
4002 15.86 -1.01
4003 44.39 -42.52
4004 8.03 -9.37
4005 25.91 -42.09
4006 1.23 -4.96
4007 2.97 -50.13
4008 8.96 -32
4009 51.98 -44
4010 29.24 -12.66
4011 13.32 -21.94
4012 38.77 -48.21
4013 49.64 -6.84
4014 22.68 -47.36
4015 17.45 -1.41
4016 37.76 -43.04
4017 12.57 -27.39
4018 14.92 -53.63
4019 31.52 -1.96
4020 12.57 -46.47
4021 51.44 -2.44
4022 21.09 -13.8
4023 45.8 -22.93
4024 11.93 -30.05
4025 11.23 -11.3
4026 33.24 -9.7
4027 2.91 -24.55
4028 54.91 -17.01
4029 32.89 -21.08
4030 46.01 -46.11
4031 2.67 -50.34
4032 22.74 -28.77
4033 50.92 -15.24
4034 40.72 -6.18
4035 52.65 -27.45
4036 29.89 -53.29
4037 35.61 -17.61
4038 40.55 -19.5
4039 49.55 -49.94
4040 6.24 -52.48
4041 7.18 -5.78
4042 53.85 -8.01
4043 25.02 -33.62
4044 54.7 -53.76
4045 44.88 -26.44
4046 45.3 -45.71
4047 43 -16.07
4048 31.32 -36.56
4049 42.74 -38.93
4050 11.38 -40.56
4051 7.38 -8.92
4052 26.53 -9.79
4053 29.29 -11.51
4054 6.45 -12.08
4055 33.09 -47.36
4056 53.14 -36.22
4057 44.23 -8.79
4058 42.41 -51.99
4059 19.27 -37.77
4060 32.73 -10.63
4061 1.34 -9.15
4062 25.23 -23.04
4063 28.12 -12.87
4064 51.8 -25.07
4065 34.15 -39.39
4066 48.31 -31.7
4067 10.01 -10.05
4068 21.57 -43.36
4069 0.45 -7.82
4070 0.18 -51.54
4071 32.76 -2.06
4072 10.85 -53.32
4073 18.83 -45.51
4074 28.29 -53.27
4075 8.9 -38.1
4076 15.78 -6.02
4077 52.58 -33.77
4078 15.16 -9.53
4079 3.12 -25.71
4080 33.62 -11.96
4081 12.18 -37.27
4082 15.85 -26.93
4083 38.81 -45.71
4084 53.53 -37.42
4085 2.48 -39.26
4086 9.84 -53.71
4087 20.55 -3.77
4088 49.28 -20.7
4089 42.49 -7.9
4090 46 -22.57
4091 52.12 -51.39
4092 53.68 -30.3
4093 39.83 -18.22
4094 12.45 -13.84
4095 49.32 -42.95
4096 48.75 -46.07
4097 41.52 -30.02
4098 20.73 -9.6
4099 15.54 -25.34
4100 9.6 -19.26
4101 41.49 -18.02
4102 21.79 -42.97
4103 8.67 -30.56
4104 38.46 -39.6
4105 7.17 -51.16
4106 16.07 -52.99
4107 28.29 -27.81
4108 46.04 -14.76
4109 52.12 -36.65
4110 24.6 -3.49
4111 49.57 -14.97
4112 44.99 -18.35
4113 51.47 -36.09
4114 29.95 -10.73
4115 53.51 -12.01
4116 53.56 -8.08
4117 51.05 -8.53
4118 39.09 -20.35
4119 4.95 -4.72
4120 24.4 -46.08
4121 12.59 -35.65
4122 31.98 -40.47
4123 23.75 -40.88
4124 22.53 -23.02
4125 50.04 -44.4
4126 4.37 -15.66
4127 2.53 -13.13
4128 17.74 -49.36
4129 28.61 -54.01
