%%index real_part   imaginary_part
5197 72.28 -73.88
5198 148.69 -33.05
5199 92.63 -114.78
5200 169.02 -173.56
5201 177.2 -77.02
5202 145.37 -160.54
5203 127.05 -113.49
5204 47.05 -92.66
5205 141.47 -106.31
5206 140.35 -3.12
5207 68.17 -177.11
5208 68.26 -187.55
5209 189.14 -129.81
5210 58.12 -160.81
5211 190.68 -115.37
5212 55.78 -117.92
5213 150.97 -129.48
5214 53.27 -13.47
5215 187.03 -110.13
5216 53.67 -31.29
5217 58.35 -39.75
5218 19.76 -65.56
5219 158.23 -185.4
5220 158.24 -66.81
5221 69.94 -166.22
5222 18.86 -165.11
5223 161.66 -138.11
5224 134.44 -87.12
5225 114.45 -26.32
5226 8.21 -1.56
5227 177 -114.13
5228 110.14 -63.99
5229 77.46 -136.98
5230 56.11 -163.41
5231 61.22 -73.5
5232 170.77 -167.3
5233 41.87 -119.57
5234 171.49 -190.54
5235 66.35 -9.1
5236 175.32 -5.25
5237 170.36 -2.81
5238 140.92 -3.18
5239 147.82 -7.54
5240 33.86 -141.88
5241 9.96 -71.27
5242 51.93 -42.08
5243 106.07 -186.97
5244 132.95 -162.07
5245 1 -50.06
5246 181.08 -55.58
5247 31.88 -62.22
5248 48.31 -160.85
5249 160.39 -131.27
5250 140.37 -28.8
5251 91.58 -93.27
5252 96.08 -182.22
5253 185.4 -70.94
5254 78.49 -103.53
5255 54.41 -8.75
5256 137.54 -112.35
5257 20.95 -64.38
5258 117.87 -189.47
5259 27.06 -184.55
5260 43.61 -59.82
5261 172.92 -28.06
5262 90.28 -33.69
5263 61.06 -71.32
5264 11.6 -138.59
5265 33.92 -87.98
5266 181.25 -18.49
5267 9.71 -125.5
5268 62.96 -86.33
5269 56.38 -61.64
5270 70.39 -141.45
5271 120.33 -110.8
5272 41.7 -16.93
5273 72.93 -7.8
5274 1.35 -26.09
5275 85.91 -99.99
5276 185.58 -102.48
5277 2.69 -125.35
5278 63.19 -84.86
5279 89.98 -63.76
5280 151.74 -74.79
5281 93.29 -181.42
5282 173.44 -8.51
5283 152.36 -160.52
5284 31.16 -45.4
5285 53.38 -17.75
5286 186.07 -101.55
5287 176.01 -173.71
5288 48.03 -94.29
5289 120.38 -57.94
5290 24.45 -49.39
5291 151.87 -72.81
5292 7.16 -19.03
5293 161.42 -21.09
5294 84.85 -70.35
5295 11.67 -117.92
5296 108.34 -103.11
5297 169.14 -162.48
5298 132 -90.78
5299 136.18 -130.5
5300 148.25 -163.17
5301 131.24 -189.56
5302 38.79 -9.84
5303 104.13 -173.77
5304 40.71 -86.83
5305 2.74 -91.03
5306 163.84 -65.17
5307 141.72 -21.13
5308 42.22 -37.52
5309 107.88 -112.14
5310 39.06 -184.59
5311 154.22 -177.07
5312 148.55 -147.4
5313 104.7 -132.36
5314 71.87 -89.55
5315 119.24 -107.41
5316 105.97 -86.64
5317 154.01 -117.01
5318 99.78 -11.29
5319 155.64 -67.14
5320 158.18 -7.02
5321 129.71 -24.9
5322 46.03 -188.54
5323 35.07 -80.43
5324 1.58 -145.78
5325 139.37 -9.47
5326 186.54 -98.16
5327 112.09 -160.12
5328 101.48 -10.61
5329 157.68 -25.79
5330 133.2 -173.35
5331 126.52 -85.93
5332 69.46 -105.7
5333 174.51 -89.53
5334 23.19 -169.24
5335 176.26 -139.15
5336 164.05 -47.89
5337 45.44 -114.97
5338 61.93 -76.6
5339 31.38 -80.51
5340 89.98 -121.03
5341 28.19 -37.28
5342 6.4 -143.04
5343 153.65 -140.28
5344 32.6 -165.4
5345 147.76 -177.85
5346 130.3 -165.8
5347 138.02 -140.8
5348 96.85 -8.76
5349 44.53 -121.53
5350 127.2 -120.04
5351 167.94 -29.79
5352 11.29 -157.77
5353 43.38 -22.38
5354 160.41 -130.74
5355 60.77 -132.28
5356 36.08 -116.91
5357 126.47 -88.96
5358 95.77 -42.48
5359 16.89 -146.64
5360 133.49 -128.37
5361 160.69 -31.17
5362 38.49 -72.8
5363 81.56 -165.24
5364 153.29 -135.34
5365 64.38 -183.61
5366 79.93 -89.5
5367 113.79 -98.84
5368 178.74 -148.74
5369 88.48 -23.69
5370 155.98 -14.67
5371 131.58 -149.25
5372 104.73 -58.58
5373 158.59 -67.05
5374 80.21 -67.02
5375 61.91 -175.48
5376 73.17 -22.71
5377 95.51 -31.61
5378 63.37 -169.18
5379 113.52 -43.59
5380 36.21 -25.66
5381 172.68 -44.42
5382 9.79 -173.66
5383 131.4 -153
5384 176.69 -188.53
5385 12.21 -28.88
5386 44.65 -8.19
5387 66.78 -10.31
5388 134.89 -149.38
5389 25.41 -34.37
5390 76.37 -24.1
5391 46.81 -144.84
5392 176.45 -16.06
5393 185.24 -8.84
5394 109.96 -106.34
5395 189.53 -165.28
5396 18.7 -12.69
5397 186.35 -171.21
5398 133.21 -86.01
5399 83.55 -126.75
5400 22.15 -176.43
5401 184.62 -153.28
5402 30.11 -66.8
5403 25.18 -60.4
5404 94.77 -165
5405 189.11 -108.11
5406 61.96 -37.66
5407 53.72 -102.44
5408 168.81 -104.93
5409 77.8 -47.96
5410 79.76 -145.29
5411 24.5 -76.33
5412 56.54 -155.99
5413 51 -77.37
5414 70.64 -56.28
5415 41.71 -1.07
5416 154.35 -92.79
5417 159.59 -35.33
5418 153.26 -184.47
5419 24.99 -51.29
5420 159.41 -114.55
5421 152.22 -80.62
5422 49.59 -87.89
5423 59.34 -72.46
5424 177.95 -27.4
5425 39.21 -137.14
5426 22.47 -66.71
5427 31.7 -121.23
5428 7.6 -136.54
5429 1.82 -82.71
5430 141.3 -78.24
5431 171.03 -43.53
5432 136.38 -104.66
5433 155.65 -6.14
5434 57.43 -98.64
5435 79.72 -180.64
5436 127.79 -83.36
5437 171.25 -40.94
5438 170.92 -177.38
5439 71.3 -97.12
5440 43.26 -157.87
5441 33.59 -110.51
5442 40.74 -65.74
5443 11.28 -65.29
5444 14.52 -105.86
5445 184.1 -70.62
5446 171.67 -155.83
5447 127.01 -30.65
5448 94.31 -117.05
5449 82.22 -149.18
5450 5.34 -151.74
5451 44.11 -161.94
5452 69.4 -133.13
5453 119.51 -81.88
5454 45.52 -49.32
5455 16.2 -190.81
5456 167.84 -88.79
5457 21.05 -107.31
5458 39.12 -75.1
5459 180.96 -89.85
5460 160.47 -111.17
5461 133.52 -40.58
5462 128.75 -141.14
5463 124.71 -69.53
5464 85.23 -32.06
5465 50.33 -73.45
5466 101.91 -90.57
5467 90.23 -151.96
5468 42.84 -37.83
5469 87.16 -18.74
5470 76.08 -145.89
5471 43.68 -160.88
5472 134.71 -52.92
5473 128.03 -122.25
5474 21.1 -173.83
5475 94 -175.51
5476 25.1 -48.09
5477 55.75 -36.52
5478 163.57 -153.85
5479 52.44 -46.98
5480 120.44 -57.8
5481 14.9 -102.77
5482 63.73 -31.35
5483 69.19 -105.13
5484 181.39 -164.09
5485 118.98 -22.87
5486 50.27 -66.47
5487 119.4 -29.18
5488 151.43 -184.98
5489 167.81 -113.95
5490 98.46 -172.53
5491 87.14 -128.34
5492 31.38 -123.56
5493 143.94 -142.89
5494 189.88 -61.48
5495 176.8 -5.38
5496 165.67 -176.84
5497 17.19 -0.7
5498 163.35 -38.4
5499 11.49 -143.9
5500 166.77 -153.75
5501 29.22 -188
5502 26.18 -83.56
5503 77.54 -148.62
5504 129.09 -177.62
5505 25.67 -111.88
5506 49.22 -36.56
5507 26.64 -112.82
5508 122.23 -138.12
5509 8.6 -170.58
5510 42.48 -178.63
5511 164.47 -185.41
5512 52.63 -17.15
5513 113.07 -48.19
5514 1.09 -24.99
5515 178.74 -182.09
5516 179.09 -34.39
5517 117.95 -16.96
5518 32.11 -14.27
5519 58.41 -62.02
5520 173.9 -161.2
5521 6.76 -141.61
5522 120.95 -89.64
5523 36.76 -90.93
5524 70.51 -52.18
5525 97.34 -102.89
5526 97.3 -170.52
5527 187.67 -70.81
5528 176.52 -149.93
5529 174.92 -167.27
5530 158.36 -177.62
5531 78.53 -162.66
5532 46.15 -146.45
5533 27.24 -63
5534 125.02 -78.26
5535 105.98 -143.18
5536 93.79 -107.92
5537 6.56 -170.27
5538 70.2 -23.74
5539 133.44 -100.85
5540 12.74 -7.23
5541 177.75 -39.78
5542 168.12 -110.04
5543 126.49 -40.95
5544 17.22 -153.64
5545 6.78 -167.94
5546 6.12 -42.1
5547 55.07 -142.83
5548 14.84 -52.27
5549 188.05 -82.31
5550 92.01 -139.86
5551 114.31 -160.56
5552 139.83 -185.8
5553 76.06 -120.87
5554 88.24 -76.55
5555 141.3 -18.51
5556 115.81 -100.98
5557 77.54 -128.06
5558 35.53 -92.93
5559 113.1 -70.56
5560 47.5 -52.75
5561 94.85 -177.4
5562 129.24 -53.62
5563 163.42 -149.92
5564 98.75 -144.08
5565 150.46 -26.99
5566 187.55 -57.29
5567 109.61 -73.77
5568 61.17 -2.9
5569 136.97 -185.68
5570 70.71 -149.41
5571 116.92 -87.28
5572 81.86 -53.04
5573 145.98 -60.98
5574 131.54 -117.39
5575 36.66 -125.6
5576 112 -179.04
5577 99.19 -189.03
5578 14.47 -50.24
5579 60.84 -129.13
5580 156.12 -113.22
5581 37.03 -77.83
5582 151.6 -19.2
5583 22.1 -146.65
5584 141.33 -79.29
5585 95.23 -25.6
5586 112.88 -78.56
5587 131.6 -21.15
5588 139.65 -3.74
5589 178.65 -144.1
5590 136.22 -80.2
5591 125.76 -24.31
5592 22.34 -57.23
5593 164.99 -91.47
5594 29.6 -36.81
5595 16.55 -92.36
5596 170.19 -185.73
5597 13.93 -53.59
5598 9.24 -130.79
5599 19.09 -93.55
5600 119.15 -17.09
5601 153.17 -171.84
5602 59.51 -98.55
5603 159.81 -151.29
5604 104.4 -8.16
5605 88.36 -147.46
5606 171.77 -49.62
5607 164.37 -80.65
5608 172.12 -60.63
5609 154.96 -138.37
5610 39.73 -68.25
5611 62.98 -171.52
5612 91.63 -18.92
5613 16.23 -134.43
5614 94.5 -158.39
5615 42 -92.84
5616 73.68 -80.18
5617 178.73 -4.17
5618 155.46 -133.19
5619 7.88 -147.55
5620 104.01 -126.38
5621 42.53 -153.76
5622 43.41 -142.31
5623 69.46 -15.9
5624 20.79 -82.06
5625 150.31 -33.43
5626 13.95 -118.04
5627 3.48 -79.81
5628 23.24 -105.58
5629 130.49 -77.24
5630 170.08 -175.26
5631 64.44 -172.49
5632 176.66 -110.29
5633 110 -109.7
5634 66.25 -7.64
5635 134.03 -117.88
5636 80.65 -36.78
5637 45.61 -43.08
5638 116.5 -181.58
5639 72.64 -115.08
5640 148.51 -137.3
5641 121.86 -31.95
5642 111.76 -28.98
5643 134.56 -182.87
5644 69.11 -1.52
5645 176.79 -131.57
5646 113.06 -48.19
5647 25 -107.75
5648 26.45 -98.72
5649 163.88 -135.01
5650 61.89 -92.7
5651 187.01 -164.43
5652 16.51 -9.06
5653 190.65 -41.62
5654 23.22 -133.02
5655 136.84 -72.29
5656 161.77 -171.73
5657 9.71 -125.22
5658 117.09 -82.53
5659 84.06 -10.79
5660 142.36 -186.2
5661 100.92 -127.37
5662 44.12 -121.94
5663 29.66 -125.92
5664 127.45 -70.58
5665 29.8 -60.07
5666 33.5 -55.87
5667 64.93 -83.33
5668 182.48 -107.54
5669 49.56 -64.58
5670 3.4 -14.7
5671 52.96 -52.92
5672 44.66 -165.17
5673 114.22 -120.19
5674 188.51 -161.76
5675 23.48 -64.8
5676 1.17 -139.87
5677 128.34 -181.92
5678 174.37 -102.82
5679 39.92 -158
5680 84.59 -110.82
5681 166.69 -127.24
5682 19.58 -118.1
5683 34.64 -98.15
5684 29.25 -11.06
5685 83.28 -141.72
5686 61.16 -32.65
5687 64.34 -2.76
5688 122.96 -105.82
5689 134.1 -178.57
5690 109.89 -120.47
5691 126.86 -24.11
5692 15.03 -111.07
5693 80.41 -64.2
5694 88.73 -189.4
5695 166.75 -120.33
5696 114.09 -173.32
5697 157.94 -142.44
5698 107.11 -133.67
5699 11.25 -59.1
5700 67.34 -136.37
5701 35.54 -94.54
5702 154.82 -186.02
5703 158.37 -99.89
5704 144.98 -86.78
5705 16.25 -101.47
5706 125.58 -63.87
5707 41.46 -9.64
5708 73.84 -7.14
5709 5.54 -121.87
5710 108.72 -29.09
5711 68.94 -172.29
5712 181.26 -31.82
5713 32.01 -35.88
5714 152.51 -97.37
5715 100.26 -43.27
5716 4.33 -28.85
5717 23.88 -135.81
5718 44.7 -159.15
5719 112.46 -182.25
5720 150.24 -56.2
5721 120.07 -186.23
5722 4.87 -142.35
5723 149.49 -161.54
5724 149.93 -136.24
5725 165.33 -21.55
5726 60.37 -125.18
5727 23.52 -100.79
5728 136.68 -108.15
5729 14.52 -55.53
5730 156.32 -98.19
5731 184.56 -114.79
5732 117.12 -160.65
5733 186.33 -17.44
5734 66.21 -161.82
5735 84.54 -107.79
5736 103.02 -25.46
5737 167.81 -13.61
5738 41.67 -165.42
5739 110.66 -183.82
5740 14.37 -58.13
5741 183.31 -142.51
5742 52.31 -74.74
5743 182.89 -73.35
5744 128.88 -55.51
5745 153.7 -63.94
5746 45.25 -94.21
5747 121.38 -13.78
5748 31.23 -162.37
5749 190.71 -174.23
5750 91.02 -97.44
5751 180.42 -84.25
5752 155.38 -60.57
5753 34.99 -23.75
5754 16.57 -6.06
5755 64.19 -12.17
5756 154.68 -30.95
5757 163.21 -114.02
5758 187.37 -73.51
5759 129.02 -21.63
5760 143.09 -182.77
5761 143.5 -149.24
5762 163.03 -188.34
5763 26.23 -73.89
5764 114.64 -60.78
5765 24.74 -25.94
5766 167.71 -72.19
5767 132.76 -14.17
5768 37.92 -132.09
5769 4.67 -34.27
5770 46.44 -54.5
5771 142.97 -126.38
5772 49.4 -67.64
5773 141.16 -172.7
5774 3.33 -103.29
5775 95.07 -79.18
5776 94.95 -146.42
5777 10.28 -105.09
5778 45.5 -66.98
5779 185.28 -36.51
5780 119.97 -160.15
5781 41.34 -19.02
5782 90.71 -154.2
5783 95.3 -40.62
5784 74.89 -186.16
5785 49.66 -157.49
5786 92.88 -178.85
5787 55.49 -59.15
5788 40.85 -8.8
5789 169.62 -5.65
5790 142.36 -101.71
5791 114.65 -73.69
5792 178.78 -103.83
5793 37.33 -182.46
5794 85.49 -33.29
5795 59.96 -31.61
5796 108.15 -14.47
5797 168.67 -101.3
5798 141.92 -7.87
5799 3.03 -130.49
5800 154.51 -83.33
5801 71.18 -110.21
5802 35.88 -56.39
5803 122.71 -126.67
5804 189.85 -76.73
5805 44.96 -101.33
5806 175.02 -7.73
5807 111.56 -26.14
5808 17.6 -29.33
5809 120.14 -148.89
5810 47.02 -103.09
5811 175.08 -46.62
5812 147.92 -155.17
5813 163.04 -19.28
5814 149.77 -156.36
5815 106.21 -32.59
5816 9.32 -170.8
5817 36.19 -177.39
5818 170.58 -45.2
5819 179.46 -158.91
5820 69.24 -35.95
5821 43.68 -33.42
5822 59.56 -110.79
5823 6.64 -21.76
5824 37.17 -134.68
5825 46.78 -184.3
5826 39.92 -84.19
5827 48.37 -30.86
5828 50.14 -54.36
5829 77.24 -77.93
5830 168.05 -66.44
5831 46.24 -183.45
5832 36.36 -177.37
5833 31.58 -139.96
5834 165.39 -73.46
5835 109.42 -20.04
5836 110.98 -101.15
5837 78.46 -19.62
5838 41.39 -37.07
5839 171.75 -85.1
5840 135.92 -78.56
5841 162.76 -27.53
5842 115.92 -42.36
5843 154.24 -77.65
5844 22.1 -166.06
5845 41.5 -40.48
5846 90.45 -190.15
5847 43.05 -145.27
5848 94.23 -126.81
5849 66.8 -74.63
5850 152.19 -68.62
5851 169.77 -176.22
5852 4.84 -72.17
5853 109.24 -57.24
5854 8.86 -103.75
5855 182.32 -90
5856 175.05 -11.31
5857 111.19 -20.6
5858 98.25 -99.97
5859 132.56 -74.44
5860 114.92 -177.87
5861 43.55 -174.06
5862 185.85 -71.9
5863 65.23 -86.6
5864 27.75 -89.08
5865 24.22 -132.03
5866 174.77 -46.46
5867 118.63 -60.52
5868 175.28 -179.62
5869 92.37 -94.4
5870 50.92 -184.14
5871 61.97 -141.21
5872 161.81 -92.49
5873 1.47 -173.17
5874 56.61 -126.58
5875 170.98 -134.03
5876 174.61 -38.05
5877 109.95 -23.53
5878 167.65 -35.99
5879 125.07 -41.71
5880 40.26 -61.92
5881 108.38 -15.82
5882 76.34 -24.04
5883 70.18 -93.53
5884 54.45 -60.62
5885 111.28 -162.55
5886 170.29 -105.37
5887 64.39 -173.26
5888 21.95 -7.62
5889 134.21 -65.86
5890 66.41 -78.56
5891 174.13 -114.19
5892 4.24 -107.54
5893 143.53 -150.61
5894 1.32 -38.41
5895 100.33 -135.13
5896 150.95 -41.58
5897 65.62 -75.23
5898 35.28 -93.81
5899 20.95 -2.32
5900 31.4 -89.74
5901 61.63 -132.23
5902 172.01 -10.69
5903 18.31 -126.02
5904 58.4 -60.48
5905 139.04 -19.04
5906 190.75 -124.81
5907 98.88 -179.7
5908 139.31 -3.99
5909 99.92 -51.41
5910 186.54 -7.15
5911 106.25 -66.77
5912 142 -13.01
5913 106.82 -171.88
5914 40.72 -177.29
5915 133.55 -127.77
5916 126.53 -72.12
5917 82.81 -4.18
5918 130.21 -165.06
5919 34.55 -101.13
5920 120.17 -188.61
5921 179.95 -40.11
5922 28.81 -177.45
5923 181.44 -87.83
5924 5.76 -34.64
5925 41.79 -90.37
5926 23.66 -1.31
5927 14.32 -148.05
5928 186.45 -165.67
5929 18.48 -178.67
5930 172.96 -36.17
5931 108.3 -152.03
5932 22.73 -166.01
5933 140.08 -57.63
5934 158.76 -19.46
5935 74.6 -41.15
5936 138.78 -145.46
5937 131.91 -63.55
5938 17.9 -167.6
5939 68.76 -179.87
5940 136.76 -23.66
5941 82.49 -110.56
5942 125.13 -160.43
5943 1.62 -154.34
5944 142.01 -120.58
5945 23.27 -77.62
5946 38.65 -181.49
5947 156.51 -189.09
5948 55.73 -118.9
5949 138.37 -163.11
5950 13.26 -81.01
5951 92.99 -21.97
5952 143.04 -18.56
5953 186.16 -91.42
5954 80.3 -27.46
5955 51.12 -63.93
5956 41.01 -83.58
5957 110.53 -133.62
5958 96.96 -166.14
5959 153.24 -169.67
5960 56.29 -105.49
5961 95.98 -43.03
5962 41.13 -152.46
5963 80.37 -119.01
5964 91.12 -96.86
5965 177.87 -85.26
5966 107.23 -161.9
5967 180.47 -79.87
5968 171.29 -116.79
5969 144.25 -42.15
5970 163.6 -118.11
5971 68.22 -4.37
5972 4.51 -13.61
5973 46.27 -178.75
5974 23.95 -158.99
5975 73.48 -66.03
5976 109.07 -80.24
5977 41.71 -35.99
5978 155 -16.72
5979 113.58 -179.6
5980 73.86 -55.13
5981 83.55 -157.97
5982 104.36 -181.09
5983 106.88 -73.02
5984 115.18 -142.18
5985 126.81 -117.65
5986 122.02 -145.3
5987 25.44 -4.03
5988 49.31 -184.06
5989 152.05 -129.23
5990 4.27 -73.26
5991 153.5 -92.06
5992 128.05 -170.86
5993 187.58 -61.73
5994 50.33 -149.57
5995 71.22 -167.68
5996 134.65 -124.19
5997 171.8 -154.78
5998 36.8 -105.54
5999 56.72 -145.2
6000 71.85 -18.5
6001 30.33 -183.53
6002 54.09 -60.4
6003 53.46 -55.77
6004 185 -103.4
6005 176.66 -14.51
6006 164.09 -189.27
6007 35.65 -5.68
6008 67.42 -158.66
6009 117.24 -89.75
6010 66.43 -175.27
6011 108.47 -188.46
6012 18.76 -67.61
6013 39.67 -146.79
6014 101 -113.09
6015 131.59 -96.39
6016 146.44 -172.85
6017 42.25 -161.92
6018 84.21 -9.53
6019 112.93 -153.23
6020 167.75 -78.22
6021 134.01 -156.11
6022 28.32 -7.36
6023 166.03 -169.67
6024 68.42 -153.26
6025 137.53 -92.27
6026 147.25 -1.38
6027 126.51 -112.52
6028 68.32 -166.02
6029 88.11 -166.18
6030 71.57 -169.32
6031 17.69 -86.22
6032 114.67 -84.53
6033 94.07 -117.47
6034 79.7 -7.88
6035 143.62 -73.52
6036 38.64 -113.97
6037 121.34 -86.64
6038 65.31 -124.48
6039 86.74 -153.89
6040 112.68 -0.25
6041 59.15 -90.79
6042 12.32 -68.93
6043 101.47 -185.66
6044 160.84 -138.16
6045 174 -189.58
6046 142.33 -98.93
6047 183.47 -0.69
6048 175.68 -123.52
6049 131.4 -144.06
6050 26.58 -64.39
6051 178.36 -84.03
6052 37.19 -65.22
6053 56.22 -166.22
6054 129.11 -160.02
6055 26.79 -142.96
6056 42.76 -50.79
6057 177.25 -85.95
6058 138.13 -112.6
6059 59.76 -87.72
6060 143.83 -107.98
6061 73.43 -100.28
6062 158.49 -95.16
6063 85.2 -123.42
6064 76.48 -143.18
6065 16.57 -25.6
6066 167.15 -103.07
6067 34.81 -61.45
6068 36.68 -70.86
6069 39.88 -91.04
6070 100.52 -32.31
6071 83.11 -66.68
6072 152.63 -9.8
6073 122.4 -69.36
6074 157.08 -99.76
6075 74.26 -48.68
6076 15.48 -167.43
6077 129.11 -14.22
6078 4.16 -173.98
6079 126.16 -23.31
6080 48.92 -80.65
6081 50.24 -9.25
6082 70.7 -82.59
6083 153.46 -142.57
6084 100.13 -164.9
6085 6.22 -59.86
6086 126.54 -9.66
6087 19.46 -89.33
6088 25.21 -145.69
6089 54.46 -8.39
6090 114.59 -182.29
6091 158.73 -186.24
6092 66.98 -130.08
6093 170.58 -154.36
6094 177.68 -71.15
6095 18.32 -105.74
6096 114.99 -35.6
6097 175.71 -68.56
6098 77.65 -52.21
6099 26.12 -4.69
6100 64.56 -177.79
6101 53.97 -32.34
6102 121.67 -57.62
6103 12.32 -130.95
6104 139.34 -146.88
6105 4.69 -124.3
6106 119.54 -120.46
6107 117.06 -29.94
6108 184.31 -186.53
6109 124.2 -96.64
6110 68.9 -170.99
6111 73.11 -142.52
6112 77.6 -183.89
6113 102.62 -115.34
6114 120.04 -155.25
6115 8.56 -128.74
6116 161.08 -51.12
6117 108.74 -62.53
6118 2.49 -149.27
6119 162.67 -121.06
6120 54.36 -8.35
6121 186.33 -33.89
6122 121.35 -40.43
6123 93.48 -112.39
6124 75.55 -172.18
6125 152.17 -26.68
6126 35.72 -10.97
6127 61.38 -91.8
6128 73.67 -113.32
6129 135.09 -164.01
6130 101.75 -60.23
6131 111.35 -143.66
6132 72.71 -71.84
6133 87.63 -86.61
6134 16.68 -75.2
6135 141.08 -59.31
6136 93.2 -128.56
6137 35.51 -136.41
6138 115.33 -81.07
6139 62.26 -128.99
6140 22.19 -190.88
6141 10.86 -23.43
6142 172.76 -115.43
6143 95.27 -129.76
6144 102.77 -55.43
6145 173.18 -39.37
6146 49.55 -13.53
6147 142.89 -93.53
6148 180.14 -122.26
6149 63.99 -39.52
6150 156.35 -63.34
6151 58.43 -14.07
6152 150.48 -58.55
6153 139.63 -151.46
6154 146.98 -74.81
6155 132.22 -68.41
6156 149.36 -35.69
6157 151.13 -9.6
6158 139.36 -131.12
6159 53.07 -55.4
6160 94.77 -51.14
6161 122.19 -35.25
6162 186.3 -10.84
6163 190.63 -74.08
6164 113.6 -41.97
6165 162.83 -121.14
6166 135.21 -78.96
6167 4.03 -87.78
6168 48.25 -152.21
6169 93.55 -10.18
6170 78.59 -4.23
6171 39.92 -92.29
6172 101.89 -36.96
6173 34.6 -57.57
6174 112.98 -107.77
6175 158.91 -145.2
6176 180.45 -74.27
6177 85.12 -90.1
6178 30.7 -42.28
6179 141.77 -142.27
6180 72.41 -144.31
6181 89.79 -113.6
6182 67.91 -74.14
6183 35.35 -151.34
6184 161.53 -116.16
6185 177.91 -186.42
6186 87.71 -106.64
6187 10.12 -84.35
6188 141.93 -56.12
6189 163.9 -44.73
6190 189.93 -121.43
6191 4.7 -189.33
6192 145.96 -45.9
6193 145.7 -147.34
6194 156.13 -176.66
6195 187.49 -96.47
6196 76.6 -37.54
6197 111.68 -86.28
6198 104.15 -144.51
6199 69.67 -13.56
6200 66.5 -74.68
6201 47.84 -114.1
6202 64.97 -154.22
6203 19.34 -57.97
6204 102.7 -73.42
6205 3.85 -183.24
6206 181.58 -159.15
6207 14.05 -66.08
6208 22.42 -136.54
6209 179.72 -159.76
6210 122.75 -45.08
6211 82.62 -176.22
6212 129.02 -8.35
6213 152.86 -60.83
6214 131.91 -42.17
6215 174.37 -89.05
6216 69.67 -7.41
6217 161.63 -31.22
6218 146.71 -134.65
6219 17.07 -47.5
6220 97.26 -58.41
6221 84.08 -20.93
6222 87.01 -145.36
6223 90.9 -155.65
6224 124.41 -166.95
6225 21.03 -137.15
6226 122.37 -113.69
6227 122.04 -161.18
6228 88.53 -60.39
6229 102.57 -83.91
6230 39.48 -29.44
6231 36.85 -143.46
6232 174.68 -109.16
6233 52.81 -65.01
6234 170.03 -130.39
6235 55.32 -127.4
6236 14.85 -76.29
6237 30.66 -5.92
6238 161.58 -101.86
6239 135.34 -179.08
6240 125.23 -152.51
6241 75.2 -22.89
6242 50.59 -56.6
6243 174.52 -6.25
6244 147.68 -139.12
6245 35.08 -143.61
6246 96.07 -53.68
6247 162.84 -129.46
6248 3.47 -137.28
6249 134.19 -82.17
6250 18.58 -40.02
6251 116.31 -56.04
6252 61.96 -33.43
6253 1.82 -13.49
6254 1.58 -32.54
6255 185.06 -3.68
6256 84.09 -184.33
6257 49.94 -69.26
6258 133.03 -134.69
6259 82.81 -90.98
6260 43.59 -147.23
6261 9.92 -117.9
6262 113.88 -139.66
6263 143.46 -39.28
6264 121.46 -117.35
6265 23.89 -86.66
6266 9.22 -6.56
6267 97.51 -140.2
6268 20.22 -71.18
6269 103.73 -156.85
6270 160.53 -21.8
6271 15.13 -155.31
6272 91.09 -53.63
6273 54.84 -122.59
6274 22.57 -33.13
6275 180.36 -4.17
6276 179.59 -123.68
6277 72.35 -190.28
6278 38.57 -102.47
6279 86.34 -82.33
6280 35.51 -26.55
6281 33.11 -110.23
6282 116.96 -44.73
6283 115.92 -188.14
6284 154 -137.18
6285 25.5 -86.17
6286 108 -123.53
6287 43.68 -98.15
6288 29.75 -8.09
6289 41.22 -98.52
6290 160.22 -109.84
6291 42.53 -88.11
6292 144.91 -148.81
6293 60.29 -172.4
6294 63.73 -50
6295 76.55 -146.63
6296 123.39 -99.25
6297 10.5 -167.18
6298 164.33 -49.35
6299 186.53 -183.94
6300 79.11 -184.85
6301 174.9 -78.55
6302 176.7 -53.63
6303 61.73 -27.59
6304 183.63 -72.97
6305 182.82 -160.47
6306 57.58 -152.85
6307 168.19 -91.87
6308 73.27 -11.5
6309 119.02 -37.48
6310 50.63 -3.52
6311 160.29 -4.58
6312 38.28 -174.02
6313 32.37 -170.8
6314 163.74 -69.13
6315 62.98 -85.42
6316 163.97 -109.38
6317 163.01 -46.89
6318 132 -16.2
6319 89.17 -33.74
6320 3.22 -182.15
6321 10.53 -138.51
6322 39.38 -118.32
6323 129.82 -178.72
6324 82.72 -112.65
6325 173.7 -57.85
6326 119.95 -133.35
6327 116.38 -142.99
6328 122.79 -24.75
6329 93.89 -15.27
6330 100.7 -153.06
6331 71.44 -23.39
6332 127.8 -131.19
6333 13.91 -43.45
6334 134.72 -126.32
6335 117.48 -103.09
6336 50.6 -137.94
6337 65.26 -185.53
6338 173.25 -147.51
6339 69.16 -61.61
6340 176.98 -122.49
6341 64.84 -51.86
6342 61.38 -163.45
6343 188.2 -47.74
6344 63.02 -184.17
6345 146.23 -148.61
6346 38.53 -30.24
6347 161.43 -84.19
6348 127.65 -32.85
6349 159.18 -41.87
6350 144.96 -71.37
6351 75.83 -143.18
6352 137.71 -62.08
6353 18.59 -7.61
6354 126.74 -177.48
6355 108.97 -145.28
6356 63.66 -170.24
6357 142.69 -40.33
6358 88.08 -125.04
6359 175.74 -6.42
6360 21.55 -151.1
6361 181.34 -188.49
6362 81.69 -60.08
6363 92.94 -18.29
6364 60.16 -18.34
6365 147.23 -118.64
