%%index real_part   imaginary_part
3641 68.81 27.93
3642 45.75 61.9
3643 64.58 41.87
3644 1.05 100.92
3645 28.16 70.55
3646 67.48 61.6
3647 75.85 31.05
3648 97.76 13.14
3649 59.09 41.41
3650 3.34 5.85
3651 33.71 90.47
3652 51.62 61.86
3653 12.21 86.77
3654 18.45 101.93
3655 88.74 16.46
3656 44.39 19.63
3657 81.53 26.07
3658 67.95 63.66
3659 59.59 41.11
3660 6.66 69
3661 104.12 61.27
3662 65.84 47.66
3663 60.8 48.49
3664 63.42 58.6
3665 37.97 14.89
3666 78.88 66.77
3667 102.15 71.68
3668 53.45 25.5
3669 100.96 87.88
3670 104.34 45.42
3671 65.05 84.7
3672 84.3 17.25
3673 80.92 41.58
3674 82.69 20.77
3675 63.29 35.51
3676 96.78 62.88
3677 5.54 62.41
3678 84.42 57.62
3679 89.74 66.35
3680 54.76 42.84
3681 83.13 22.71
3682 94.39 28.65
3683 27.67 80.28
3684 63.17 42.85
3685 61.79 23.63
3686 81.86 36.03
3687 53.29 21.85
3688 63.43 61.16
3689 55.45 2.73
3690 38.24 14.65
3691 77.53 13.74
3692 76.15 3.54
3693 34.68 56.59
3694 17.94 29.09
3695 71.93 19.42
3696 15.65 46.23
3697 48.4 50.07
3698 103.87 5.04
3699 21.41 76.07
3700 99.71 62.04
3701 71.6 83.21
3702 78.58 50.09
3703 6.25 98.41
3704 101.14 10.53
3705 25.18 61.7
3706 75.44 34.38
3707 11.44 76.23
3708 27.83 20.11
3709 22.72 46.12
3710 39.06 19.29
3711 65.52 94.65
3712 13.24 54.71
3713 59.75 8.92
3714 58.52 12.12
3715 47.68 54.69
3716 6.42 26.75
3717 76.84 14.28
3718 7.69 85
3719 95.53 56.61
3720 13.31 3.83
3721 11.73 94.24
3722 65.47 62.27
3723 55.9 101.69
3724 42.81 93.3
3725 86.12 52.14
3726 41.79 81.87
3727 31.58 46.64
3728 29.09 28.56
3729 40.68 64.86
3730 14.55 61.13
3731 87.88 88.36
3732 76.17 99.49
3733 79.49 59.72
3734 11.33 57.38
3735 34.74 43.54
3736 6.3 103.16
3737 33.95 19.99
3738 16.69 71.78
3739 33.6 63.37
3740 10.51 59.5
3741 9.9 14.72
3742 34.89 25.82
3743 54.38 15
3744 53.38 63.98
3745 98.63 95.06
3746 51.95 41.45
3747 35.94 81.51
3748 9.75 101.64
3749 54.02 88.95
3750 1.02 21.08
3751 97.76 88.76
3752 3.76 7.32
3753 79.1 26.71
3754 90.08 20.45
3755 53.47 7.71
3756 100.95 74.11
3757 99.93 36.89
3758 25.42 30.84
3759 68.34 49.32
3760 12.9 78.8
3761 15.26 61.97
3762 38.48 64.85
3763 61.49 51.2
3764 35.16 48.23
3765 42.83 89.04
3766 72.8 36.18
3767 43.5 35.59
3768 35.82 50.08
3769 44.05 96.13
3770 77.36 20.9
3771 68.53 97.53
3772 2.94 73.31
3773 104.16 63.47
3774 86.31 28.36
3775 2.17 67.5
3776 103 99.21
3777 32.59 17.43
3778 42.15 36.48
3779 58.24 67.6
3780 51.64 77.31
3781 87.01 101.07
3782 5.19 97.97
3783 43.05 104.04
3784 95.17 41.01
3785 35.44 87.11
3786 53.16 67.53
3787 9.36 103.97
3788 35.96 56.1
3789 57.99 87.04
3790 23.07 17.27
3791 11.49 60.16
3792 51.11 21.07
3793 31.07 44.08
3794 6.68 93.26
3795 39.1 89.31
3796 58.91 31.85
3797 24.82 21.11
3798 98.67 64.1
3799 78.63 67.87
3800 23.5 88.84
3801 24.89 9.07
3802 86.57 50.18
3803 79.81 34.26
3804 16.3 17.53
3805 34.81 32.8
3806 66.48 39.37
3807 33.96 19.82
3808 63.9 91.11
3809 79.37 65.04
3810 49.35 44.1
3811 75.95 91.99
3812 86.63 81.78
3813 14.4 74.29
3814 10.69 80.3
3815 37.67 93.04
3816 75.63 34.19
3817 57.9 62.56
3818 70.34 57.2
3819 74.74 32.71
3820 65.51 60.17
3821 73.06 4.55
3822 24.37 0.51
3823 91.62 2.03
3824 67.07 61.79
3825 79.41 39.51
3826 0.03 89.94
3827 66.73 23.89
3828 98.18 86.66
3829 61.96 54.65
3830 16.21 3.87
3831 11.59 99.63
3832 30.72 91.85
3833 44.05 69.49
3834 75.72 101.06
3835 29.75 92.31
3836 96.86 9.75
3837 10.26 102.82
3838 104.85 94.75
3839 25.06 75.4
3840 88.43 40.44
3841 25.38 104.48
3842 23.37 88.46
3843 70.12 65.63
3844 93.81 95.07
3845 98.95 0.61
3846 73.76 5.02
3847 96.87 84.06
3848 22.07 104.48
3849 74.07 9.45
3850 101.76 97.79
3851 2.54 103.82
3852 75.16 93.63
3853 56.9 91.32
3854 61.72 75.01
3855 10.45 81.97
3856 54.97 18.67
3857 2.14 9.36
3858 74.99 78.34
3859 41.93 72.26
3860 46.39 37.32
3861 42.35 9.4
3862 93.46 15.16
3863 93.16 34.22
3864 43.67 89.05
3865 81.84 62.23
3866 34.58 40.44
3867 2.59 57.9
3868 44.22 4.74
3869 53.28 33.01
3870 9.98 79.46
3871 98.14 63.73
3872 46.61 38.47
3873 90.33 73.8
3874 14.58 95.13
3875 27.45 27.27
3876 36.67 60.98
3877 76.14 69.8
3878 77.55 103.66
3879 87.71 37.82
3880 100.06 16.22
3881 30.18 38.08
3882 95.98 3.16
3883 7.9 6.29
3884 39.31 8.73
3885 61.71 61.18
3886 98.44 49.29
3887 61.29 54.85
3888 102.17 13.57
3889 3.7 46.62
3890 73.89 11.76
3891 72.74 4.68
3892 74.48 5.57
3893 4.23 17.4
3894 55.22 47.03
3895 36.78 65.46
3896 103.54 23.8
3897 26.96 40.48
3898 46.78 94.53
3899 103.26 8.39
3900 43.09 86.09
3901 3.9 59.97
3902 88.35 10.05
3903 23.63 65.19
3904 6.82 59.04
3905 70.8 0.85
3906 5.53 80.71
3907 59.8 38.54
3908 29.46 53.54
3909 100.57 37.55
3910 103.02 84.69
3911 82.01 5.87
3912 46.36 101.56
3913 91.09 3.98
3914 12.37 93.14
3915 47.75 62.87
3916 96.37 28.98
3917 39.04 51.65
3918 11.85 53.24
3919 7.28 36.19
3920 37.04 97.19
3921 72.9 78.09
3922 90.15 42.58
3923 96.12 1.23
3924 38.78 14.62
3925 72.83 65.21
3926 44.61 36.8
3927 33.37 49.84
3928 27.34 90.97
3929 52.63 97.98
3930 55.86 13.23
3931 42.22 100.38
3932 20.55 47.23
3933 73.99 81.26
3934 90.97 5.92
3935 103.11 81.27
3936 54.36 23.01
3937 39.11 44.54
3938 45.77 13.04
3939 1.18 3.75
3940 68.97 84.55
3941 94.88 74.01
3942 97.37 87.1
3943 73.07 23.25
3944 16.23 98.24
3945 6.47 99.22
3946 68.12 45.61
3947 66.36 22.21
3948 76.99 88.67
3949 94.6 35.35
3950 11.63 62.96
3951 85.98 92.71
3952 5.77 39.51
3953 52.55 20.09
3954 102.37 51.54
3955 4.62 53.73
3956 101.26 66.34
3957 21.96 99.5
3958 96.27 67.16
3959 60.4 95.03
3960 62.77 86.02
3961 26.64 66.87
3962 62.61 25.89
3963 88.08 93
3964 23.36 34.6
3965 97.57 77.68
3966 38.92 8.51
3967 48.02 52.07
3968 45.68 44.69
3969 69.76 100.58
3970 22.83 43.05
3971 82.91 74.38
3972 42.4 19.1
3973 86.26 104.87
3974 68.42 33.67
3975 14.69 15.18
3976 55.57 26.19
3977 25.6 14.85
3978 2.86 13.18
3979 47.79 8.69
3980 59.89 104.74
3981 86.77 13.88
3982 65.95 98.81
3983 12.03 29.79
3984 103.89 6.63
3985 49.69 81.79
3986 24.69 100.25
3987 14.35 27.6
3988 1 67.09
3989 100.76 74.13
3990 89.31 69.42
3991 95.62 88.97
3992 103.83 39.88
3993 53.07 94.74
3994 103.43 80.21
3995 53.47 74.38
3996 88.26 58.33
3997 25.66 8.76
3998 38.55 49.21
3999 29.36 37.69
4000 14.48 10.97
4001 6.22 79.05
4002 80.18 39.17
4003 79.78 99.09
4004 68.22 81.18
4005 19.12 49.06
4006 33.04 26.05
4007 65.93 88.26
4008 78.01 5.39
4009 59.12 92.52
4010 35.42 49.96
4011 3.29 86.11
4012 94.87 18.68
4013 41.41 28.96
4014 40.17 1.94
4015 91.43 70.78
4016 18.35 54.66
4017 67.35 97.65
4018 65.26 72.05
4019 21.75 42.14
4020 91.2 28.48
4021 28.05 40.88
4022 24.14 97.76
4023 76.67 67.51
4024 55.03 102.15
4025 47.12 4.31
4026 90.42 90.46
4027 82.66 23.93
4028 26.41 53.81
4029 55.76 19.08
4030 63.38 66.59
4031 94.77 42.19
4032 8.37 81.73
4033 48.79 30.64
4034 46.3 73.63
4035 75.64 70.54
4036 84.94 6.03
4037 103.79 103.69
4038 66.2 4.09
4039 79.76 48.99
4040 53.3 94.76
4041 53.74 100.4
4042 19.34 12.25
4043 66.06 31.4
4044 24 19.27
4045 85.86 16.82
4046 32.54 87.38
4047 64.12 49.15
4048 79.8 14.43
4049 88.06 86.43
4050 25.49 99.62
4051 0.65 58.7
4052 30.92 5.44
4053 9.53 77.97
4054 21.96 97.12
4055 60.4 62.81
4056 58.22 48.78
4057 61.03 9.14
4058 14.07 77.56
4059 96.83 22.1
4060 12.44 38.07
4061 98.98 51.22
4062 73.89 18.5
4063 32.93 58.1
4064 13.05 48.69
4065 16.84 16
4066 48.22 38.54
4067 43.98 17.49
4068 95.46 52.66
4069 18.31 27.03
4070 89.85 90.94
4071 34.73 78.71
4072 61.38 16.59
4073 67.67 69.28
4074 91.38 75.45
4075 87.04 33.02
4076 84.24 103.83
4077 95.85 81.02
4078 7.64 53.14
4079 75.35 23.79
4080 13.31 20.69
4081 59.24 92.19
4082 83.21 61.53
4083 9.2 76.74
4084 77.3 47.19
4085 33.14 27.51
4086 79.74 35.67
4087 52.26 41.39
4088 5.67 36.12
4089 6.57 93.45
4090 21.47 70.58
4091 42.93 67.14
4092 43.16 0.72
4093 27.38 33.78
4094 57.57 50.81
4095 45.02 76.25
4096 36.97 70.88
4097 0.94 77.78
4098 49.53 15.18
4099 35.89 88.66
4100 89.69 100.35
4101 4.54 69.03
4102 83.94 64.43
4103 100.56 30.32
4104 18.77 63.14
4105 2.24 80.65
4106 16.31 40.24
4107 14.48 45.17
4108 52.47 59.48
4109 83.81 15.38
4110 91.64 83.57
4111 49.45 23.83
4112 101.62 102.13
4113 12.31 23.91
4114 7.57 19.67
4115 15.02 48.2
4116 90.76 97.26
4117 30.22 98.08
4118 23.4 43.22
4119 79.88 104.3
4120 79.95 42.17
4121 55.93 82.12
4122 100.81 96.27
4123 24.27 70.42
4124 85.8 48.29
4125 26.86 3.08
4126 0.43 45.96
4127 43.09 49.83
4128 73.75 102.05
4129 16.72 28.92
4130 77.13 54.84
4131 20.63 5.26
4132 103.34 36.41
4133 53.15 50.85
4134 50.15 21.74
4135 37.43 28.04
4136 5.16 103.62
4137 68.41 93.37
4138 58.79 79.5
4139 22.79 92.68
4140 69.28 13.11
4141 59.08 23.17
4142 73 69.72
4143 66.77 75.69
4144 104.62 41.75
4145 70.12 57.02
4146 62.28 50.27
4147 86.68 90.75
4148 36.6 60.63
4149 55.89 8.35
4150 36.39 86.75
4151 85.37 93.33
4152 81.7 15.08
4153 94.58 48.79
4154 9.99 35.49
4155 22.12 90.89
4156 9.06 79.28
4157 44 81.2
4158 51.9 82.06
4159 97.34 84.29
4160 36.31 25.04
4161 75.31 62.46
4162 48.21 98.6
4163 27.75 30.51
4164 38.86 58.33
4165 13.6 83.64
4166 71.97 48.78
4167 63.86 72.49
4168 94.8 48.67
4169 57.68 26.96
4170 12.85 104.8
4171 52.6 53.33
4172 29.53 100.43
4173 77.49 70.12
4174 49.41 54.95
4175 79.99 43.35
4176 79.33 59.25
4177 52.85 23.82
4178 54.33 22.54
4179 54.39 80.6
4180 32.76 66.72
4181 10.5 67.99
4182 35.49 104.74
4183 21.93 47.88
4184 74.84 103.81
4185 103.61 53.14
4186 1.47 61.21
4187 56.64 51.21
4188 94.85 4.52
4189 33 2.65
4190 46.01 39.27
4191 98.52 86.51
4192 5.34 20.34
4193 16.41 19.89
4194 74.01 59.67
4195 99.91 44.32
4196 7.32 1.77
4197 80.03 5.41
4198 53.29 16.33
4199 15.14 75.49
4200 23.63 101.65
4201 57.86 92.28
4202 12.01 25.1
4203 3.14 88.02
4204 90.68 1.87
4205 41.14 36.14
4206 17.66 31.69
4207 25.55 8.18
4208 28.07 23
4209 56.19 41.96
4210 59.81 75.6
4211 50.89 51.11
4212 30.04 67.13
4213 56.98 25.93
4214 101.42 83.34
4215 79.99 45.64
4216 32.92 20.05
4217 18.67 6.38
4218 94.4 44.94
4219 20.33 21.81
4220 31.48 80.08
4221 85.29 34.99
4222 43.17 49.14
4223 72.14 84.37
4224 99.85 44.76
4225 93.88 101.85
4226 21.48 54.66
4227 16.79 39.77
4228 65.7 51.53
4229 29.87 47.29
4230 92.94 35.64
4231 29.21 83.38
4232 63.28 99.38
4233 12.84 47.88
4234 43.22 52.69
4235 1.29 33.17
4236 68.16 74.7
4237 97.36 60.11
4238 39.48 84.85
4239 103.13 38.02
4240 34.87 34.33
4241 89 92.01
4242 26.79 56.36
4243 2.89 79.31
4244 21.61 66.01
4245 101.66 6.28
4246 63.18 88.07
4247 82.45 25.87
4248 47.28 21.47
4249 47.68 95.3
4250 101.99 64.02
4251 7.24 48.97
4252 4.08 65.16
4253 18.53 104.6
4254 37.62 17.08
4255 51.42 16.67
4256 82.2 46.01
4257 102.37 35.42
4258 9.73 3.99
4259 43.53 78.78
4260 58.58 4.86
4261 92.93 40.19
4262 66.06 16.77
4263 11.76 70.39
4264 34.21 86.86
4265 45.88 32.96
4266 81.93 31.2
4267 69.88 26.64
4268 26.24 59.54
4269 76.62 88.42
4270 78.61 37.38
4271 83.4 101.56
4272 31.98 55.81
4273 33.33 54.29
4274 1.6 15.24
4275 20.1 76.86
4276 90.57 60.18
4277 50.47 8.04
4278 51.95 25.15
4279 7.02 35.75
4280 68.71 86.16
4281 12.36 26.42
4282 26.59 19.17
4283 52.23 82.25
4284 39.19 26.35
4285 63.74 23.85
4286 98.94 12.8
4287 42.13 15.66
4288 43.47 25.92
4289 14.68 48.98
4290 99.36 45.07
4291 78.78 34.79
4292 16.35 84.93
4293 5.09 102.77
4294 33.53 68.3
4295 49.46 90.63
4296 90.57 75.76
4297 94.93 35.34
4298 12.59 12.16
4299 38.52 42.16
4300 39.54 51.78
4301 38.1 75.78
4302 91.44 33.48
4303 32.92 53.76
4304 102.74 3.43
4305 48.51 47.61
4306 55.92 97.11
4307 50.56 100.81
4308 98.58 72.27
4309 9.09 29.17
4310 14.8 0.63
4311 76.4 58.55
4312 67.41 78.9
4313 64.58 39.85
4314 55.54 80.01
4315 0.31 103.1
4316 47.4 68.6
4317 75.6 38.42
4318 92.18 7.36
4319 10.8 3.52
4320 24.65 63.44
4321 55.55 32.83
4322 28.64 80.57
4323 21.36 79.64
4324 3.81 22.22
4325 101.38 30.45
4326 62.52 97.14
4327 71.04 72.78
4328 86.15 24.94
4329 78.47 30.62
4330 2.25 36.69
4331 0.29 78.78
4332 90.72 49.65
4333 30.54 75.89
4334 52.94 51.42
4335 9.87 41.34
4336 74.17 51.11
4337 0.21 38.94
4338 13.58 102.81
4339 98.55 21.57
4340 25.55 95.92
4341 88.06 94.93
4342 36.23 61.59
4343 86.53 54.1
4344 58.24 17.39
4345 27.6 60
4346 7.31 34.01
4347 57.19 1.42
4348 50.83 71.55
4349 17.98 87.73
4350 24.07 103.77
4351 23.41 1.37
4352 13.83 98.24
4353 69.57 23.62
4354 18.71 0.94
4355 96.86 36.64
4356 0.1 44.26
4357 0.86 79.92
4358 2.54 36.33
4359 27.24 60.91
4360 94.44 34.3
4361 68.32 28.37
4362 29.79 75.27
4363 41.82 20.51
4364 3.24 80.62
4365 52.92 33.32
4366 8.21 27.31
4367 99.07 76.33
4368 99.95 100.57
4369 101.51 37.16
4370 73.8 13.66
4371 31.45 66.89
4372 41.81 47.42
4373 57.28 5.83
4374 40.26 17.87
4375 52.17 84.52
4376 86.41 29.7
4377 104.97 15.49
4378 36 11.2
4379 91.83 15.32
4380 48.64 12.76
4381 40.07 39.75
4382 11.08 30.38
4383 25.95 7.66
4384 18.34 84.55
4385 71.73 22.46
4386 89.35 92.15
4387 8.09 103.18
4388 82.53 104.68
4389 96.07 65.37
4390 18.42 17.8
4391 21.02 43.24
4392 32.26 104.83
4393 11.04 21
4394 9.84 41.78
4395 54.55 76.39
4396 11.14 32
4397 62.38 68.14
4398 75.81 100.74
4399 80.29 88.33
4400 84.31 94.15
4401 54.82 47.02
4402 18.73 42.18
4403 15.38 62.92
4404 101.81 101.26
4405 92.58 6.45
4406 23.22 15.23
4407 93.59 8.61
4408 3.13 55.48
4409 97.26 104.63
4410 49.54 12.97
4411 44.97 46.81
4412 88.48 60.68
4413 56.42 80.88
4414 37.73 59.29
4415 21.96 31.71
4416 52.25 95.57
4417 32.75 50.31
4418 86.75 70.98
4419 40.77 21.66
4420 28.11 83.56
4421 72.32 28.35
4422 10.48 24.85
4423 80.33 60.91
4424 34.06 13.61
4425 0.1 46.12
4426 66.45 83.6
4427 12.8 18.6
4428 99.48 49.93
4429 82.74 69.22
4430 74.45 5.73
4431 101.3 104.71
4432 23.54 100.22
4433 39.73 29.06
4434 50.72 5.29
4435 62.37 80.5
4436 82.37 52.35
4437 77.21 29.69
4438 64.12 66.38
4439 79.99 26.06
4440 72.18 71.7
4441 50.3 53.62
4442 72.22 33.64
4443 83.57 36.62
4444 0.84 40.22
4445 45.95 61.32
4446 34.55 48.81
4447 44.04 42.26
4448 44.84 58.09
4449 36.9 57.29
4450 6.31 95.56
4451 16.43 99.27
4452 102.49 88.68
4453 23.58 93.64
4454 14.71 35.13
4455 1.84 103.58
4456 25.72 60.41
4457 94.05 25.66
4458 62.29 97.94
4459 33.16 46.15
4460 80.99 36.65
4461 58.99 79.11
4462 94.89 89.06
4463 42.15 76.55
4464 28.84 34.73
4465 103.81 52.57
4466 46.84 35.15
4467 97.35 15.25
4468 82.41 17.85
4469 52.99 15.94
4470 93.04 70.64
4471 26.06 54.83
4472 54.01 13.76
4473 6.7 93.63
4474 8.3 11.3
4475 21.48 13.38
4476 66.01 89.29
4477 73.35 80.47
4478 52.02 55.91
4479 90.64 89.02
4480 36.59 54.38
4481 89.53 89.46
4482 78.23 56.96
4483 74.81 81.88
4484 71.34 55.64
4485 21.29 101.32
4486 24.67 59.38
4487 46.66 20.87
4488 88.02 78.69
4489 63.51 26.88
4490 40.26 96.33
4491 80.62 84.99
4492 60.46 79.8
4493 30.71 48.98
4494 6.52 86
4495 35.38 94.87
4496 52.85 43.12
4497 100.08 19.91
4498 75.32 26.08
4499 55.25 43.41
4500 39.74 41.66
4501 74.57 50.06
4502 70.93 37.93
4503 11.62 16.23
4504 43.12 53.95
4505 45.28 75.14
4506 55.13 56.9
4507 31.7 99.43
4508 16.93 89.12
4509 43.64 35.93
4510 25.81 23.45
4511 66.57 79.03
4512 72.46 52.18
4513 78.27 35.17
4514 52.11 16.3
4515 31.49 2.04
4516 52.1 65.37
4517 103.3 1.06
4518 95.81 18.03
4519 45.5 9.93
4520 58.59 7.45
4521 37.88 64.31
4522 58.74 87.24
4523 71.36 69.58
4524 79.04 75.67
4525 72.64 88.53
4526 62.56 78.37
4527 25.55 7.74
4528 42.91 3.54
4529 19.85 103.82
4530 0.86 68.54
4531 28.91 24.86
4532 25.92 26.48
4533 18.03 0.74
4534 89.19 95.25
4535 102.71 63.54
4536 101.37 42.78
4537 25.02 9.11
4538 78.69 28.63
4539 77.82 69.91
4540 53.44 26.25
4541 104.62 45.46
4542 53.2 89.52
4543 93.06 25.18
4544 102.52 69.64
4545 6.7 86.43
4546 6.29 76.91
4547 103.39 35.62
4548 9.88 5.73
4549 100.99 16.43
4550 53.49 99.07
4551 36.85 72.22
4552 81.33 23.38
4553 52.01 61.87
4554 0.3 28.54
4555 54.8 24.83
4556 43.81 53.74
4557 38.26 27.94
4558 53.12 97.02
4559 35.18 26.33
4560 86.28 50.65
4561 101.08 41.88
4562 51.02 92.58
4563 98.31 99.47
4564 89.42 60.9
4565 54.97 67.82
4566 8.56 11.43
4567 34.81 65.34
4568 100.74 63.41
4569 91.96 86.82
4570 85.17 101.04
4571 49.79 15.28
4572 43.22 23.99
4573 94.53 61.57
4574 61.42 69.87
4575 94.04 24.71
4576 66.59 42.71
4577 3.81 90.12
4578 58.11 91.14
4579 47.04 102.12
4580 38.47 42.54
4581 27.49 75.54
4582 35.88 20.55
4583 83.97 62.31
4584 17.65 31.62
4585 27.67 44.45
4586 59.73 102.83
4587 100.34 50.98
4588 7.55 76.47
4589 41.34 89.87
4590 88.1 68.98
4591 85.21 30.38
4592 15.5 23.21
4593 9.35 89.02
4594 59.66 73.62
4595 89.68 29.92
4596 0.46 98.13
4597 13.69 90.69
4598 48 9.86
4599 15.01 71.18
4600 10.63 39.18
4601 10.53 16.2
4602 67.18 70.36
4603 15.35 5.87
4604 69.26 48.25
4605 90.75 56.7
4606 60.6 52.36
4607 49.09 70.96
4608 54.98 76.11
4609 18.25 58.45
4610 61.89 9.65
4611 81.3 81.45
4612 67.14 35.87
4613 45.73 68.51
4614 34.69 88.67
4615 101.37 34.26
4616 50.46 45.32
4617 89.2 6.9
4618 91.29 91.16
4619 34.42 104.56
4620 56.26 55.55
4621 81.43 98.69
4622 64.66 11.86
4623 61.49 25.52
4624 57.49 14.64
4625 102.81 53.26
4626 3.23 14.38
4627 50.25 79.12
4628 42.63 43.9
4629 27.57 69.51
4630 103.77 77.33
4631 17.65 23.94
4632 4.36 49.24
4633 8.92 1.86
4634 79.94 95.65
4635 19.72 43.34
4636 37.04 31.2
4637 16.58 101.15
4638 100.19 75.22
4639 63.38 51.6
4640 78.38 52.69
4641 67.07 61.2
4642 35.32 81.62
4643 20.52 90.85
4644 55.36 51.47
4645 23.8 48.09
4646 45.55 54.13
4647 76.89 14.98
4648 95.36 49.91
4649 14.08 85.82
4650 102.68 70.3
4651 75.02 33.8
4652 29.95 8.24
4653 83.46 65.12
4654 11.72 103.66
4655 51.35 41.85
4656 76.57 90.11
4657 40.25 91.95
4658 77.8 6.89
4659 31.88 60.77
4660 82.38 28.16
4661 82.29 29.21
4662 44.19 101.45
4663 46.36 54.19
4664 8.53 8.07
4665 78.37 33.96
4666 67.76 6.21
4667 14.46 21.91
4668 87.03 71.23
4669 69.89 97.92
4670 8.29 72.28
4671 30.91 16.25
4672 81.72 84.86
4673 65.27 71.16
4674 26.93 54.52
4675 82.68 97.16
4676 21.37 82.83
4677 79.28 33.49
4678 61.2 39.08
4679 47.15 99.16
4680 28.12 69.73
4681 49.47 20.52
4682 42.43 69.4
4683 35.63 63.93
4684 56.85 102.98
4685 70.26 0.52
4686 95.29 65.15
4687 18.53 101.17
4688 40.85 45.53
4689 100.05 83.81
4690 75.97 67.78
4691 19.13 51.25
4692 58.27 97.34
4693 31.42 98.41
4694 66.09 92.99
4695 31.25 52.09
4696 72.61 67.73
4697 32.13 80.72
4698 39.65 88.56
4699 60.06 67.76
4700 41.81 70.02
4701 3.69 25.33
4702 100.02 5.62
4703 51.16 22.23
4704 1.04 35.88
4705 77.18 19.73
4706 70.99 77.01
4707 42.87 96.32
4708 63.25 102.78
4709 90.77 47.81
4710 99.9 102.87
4711 65.6 17.02
4712 97.74 41.03
4713 103.11 97.74
4714 34.02 5.91
4715 75.94 58.17
4716 83.5 75.83
4717 54.98 79.63
4718 101.86 78.53
4719 87.93 1.14
4720 20.87 102.9
4721 48.43 60.11
4722 51.43 65.38
4723 63.16 91.3
4724 7.63 88.21
4725 86.08 22.46
4726 39.48 2.53
4727 43.56 46.68
4728 12.94 5.75
4729 90.18 41.67
4730 99.85 46.97
4731 17.8 61.12
4732 9.28 51.87
4733 103.92 46.3
4734 47.44 84.66
4735 56.09 86.85
4736 41.97 41.84
4737 80.74 104.52
4738 64.35 66.92
4739 23.65 38.91
4740 34.89 71.98
4741 48.04 4.73
4742 24.94 74.37
4743 53.64 91.6
4744 1.8 37.88
4745 84.85 12.35
4746 73.47 75.17
4747 100.56 76.18
4748 17.48 56.27
4749 35.94 99.49
4750 81.34 38.45
4751 53.81 92.03
4752 65.07 96.83
4753 58.76 29.55
4754 41.98 24.42
4755 69.93 82.41
4756 60.67 76.87
4757 19.77 12.97
4758 78.09 85.61
4759 97.01 46.93
4760 59.28 53.41
4761 23.58 50.39
4762 21.57 27.76
4763 57.55 19.15
4764 92.16 12.57
4765 51.02 67.01
4766 54.04 42.02
4767 33.86 78.35
4768 2.91 92.64
4769 12.06 66.14
4770 17.07 44.89
4771 95.29 55.51
4772 68.48 51.26
4773 31.87 10.06
4774 56.99 41.58
4775 94.99 102.41
4776 47.8 11.28
4777 12.56 92.1
4778 84.77 69.37
4779 55.46 70.11
4780 32.13 71.93
4781 87.47 80.01
4782 53.36 59.69
4783 47.33 16.33
4784 55.99 56.27
4785 74.69 32.92
4786 88.43 73.07
4787 19.33 64.98
4788 48.56 25.44
4789 67.02 24.73
4790 22.14 0.55
4791 11.83 30.53
4792 96.15 43.46
4793 86.35 102.91
4794 41.55 75.92
4795 16.37 36.81
4796 11.82 73.68
4797 1.89 103.85
4798 93.7 38.71
4799 94.98 22.75
4800 55.67 18.22
4801 91.29 38.19
4802 76.69 12.62
4803 38.06 84.14
4804 82.39 20.25
4805 99.33 78.6
4806 4.14 78.05
4807 16.51 84.68
4808 82.6 73.81
4809 44.74 76.38
4810 8.2 19.15
4811 66.35 34.63
4812 7 98.54
4813 32.25 68.24
4814 64.51 74.23
4815 92.45 100.76
4816 7.47 15.18
4817 1.33 52.26
4818 4.92 84.17
4819 104.42 39.39
4820 13 87.32
4821 33.89 98.75
4822 78.44 95.66
4823 64.47 23.93
4824 100.31 29.56
4825 48.71 82.73
4826 90.89 82.03
4827 75.58 88.58
4828 51.82 97.89
4829 40.64 2.83
4830 77.11 89.86
4831 0.04 28.09
4832 80.35 84.59
4833 63.76 79.89
4834 14.29 58.8
4835 14.64 36.7
4836 3.98 0.81
4837 96.47 48.53
4838 45.98 55.94
4839 85.5 29.46
4840 7.2 41.3
4841 18.33 2.73
4842 91.31 98.09
4843 64.5 67.43
4844 43.79 11.65
4845 101.51 0.15
4846 1.76 15.9
4847 100.49 75.08
4848 49.97 55.64
4849 9.44 32.77
4850 69.48 37.78
4851 38.59 24.08
4852 46.13 73.46
4853 24.4 30.06
4854 59.53 92.12
4855 1.94 83.42
4856 86.15 40.25
4857 6.86 98.79
4858 34.75 72.46
4859 84.11 71.36
4860 45.03 78.54
4861 94.44 54.15
4862 24.23 46.8
4863 102.44 89.94
4864 17.71 74.2
4865 6.99 6.88
4866 4.48 60.71
4867 2.69 45.58
4868 49.17 24.13
4869 89.77 0.61
4870 84.03 82.22
4871 95.99 65.23
4872 59.03 38.7
4873 6.16 102.85
4874 42.73 93.78
4875 67.32 63.8
4876 12.95 87.77
4877 29.57 30.28
4878 15.22 37.18
4879 84.9 0.53
4880 85.93 6.46
4881 40.69 65.41
4882 84.52 63.93
4883 88.06 43.39
4884 17.52 28.69
4885 84.43 72.84
4886 33.07 101.56
4887 35.26 75.42
4888 46.79 65.62
4889 27.92 14.95
4890 78.75 89.52
4891 72.29 68.76
4892 99.05 65.22
4893 102.4 75.38
4894 49.43 87.79
4895 67.77 55.82
4896 16.24 30.36
4897 94.29 3.47
4898 20.38 100.76
4899 102.97 50.88
4900 18.72 37.9
4901 7.98 82.4
4902 26.34 25.31
4903 64.46 16.77
4904 31.72 73.13
4905 57.65 92.38
4906 29.67 83.99
4907 44.21 103.47
4908 73.85 23.72
4909 85.03 15.13
4910 70.95 96.81
4911 22.17 47.81
4912 24.8 60.71
4913 56.47 89.99
4914 35.87 18.7
4915 56.6 54.44
