%%index real_part   imaginary_part
1333 1.45 -32.06
1334 29.2 -29.32
1335 26.01 -0.77
1336 23.18 -2.6
1337 26.17 -13.61
1338 12.62 -3.53
1339 8.64 -28
1340 32.02 -21.22
1341 3.81 -24.49
1342 8.64 -8.02
1343 29.38 -10.4
1344 2.05 -30.68
1345 27.95 -1.82
1346 11.5 -23.23
1347 13.56 -26.86
1348 25.92 -31.21
1349 7.05 -27.53
1350 28.3 -22.12
1351 24.73 -12.58
1352 26.2 -31
1353 1.53 -30.42
1354 25.42 -18.34
1355 6.56 -10.17
1356 14.18 -24.45
1357 32.47 -10.38
1358 0.3 -22.82
1359 0.03 -8.38
1360 10.2 -14.87
1361 5.1 -27.98
1362 21.84 -1.22
1363 32.43 -31.18
1364 25.71 -14.76
1365 3.88 -19
1366 31.59 -0.54
1367 31.54 -8.13
1368 5.55 -4.31
1369 22.65 -0.08
1370 10.25 -10.5
1371 1.95 -8.73
1372 31.63 -24.44
1373 26.78 -13.94
1374 1.84 -31.93
1375 13.8 -26.81
1376 21.79 -12.05
1377 13.27 -31.43
1378 9.13 -10.63
1379 4.91 -25.23
1380 23.75 -1.85
1381 2.39 -21.32
1382 29.45 -22.34
1383 26.65 -13.45
1384 13.53 -14.53
1385 4.55 -28.82
1386 4.56 -3.31
1387 7.27 -19.02
1388 32.96 -15.71
1389 14.65 -13.57
1390 7.39 -14.33
1391 26.38 -7.97
1392 18.92 -8.7
1393 31.86 -19.17
1394 23.92 -28.06
1395 9.43 -3.77
1396 25.09 -14.68
1397 16.54 -11.82
1398 25.27 -1.07
1399 28.12 -22.72
1400 18.54 -18.33
1401 1.16 -32.67
1402 18.69 -2.62
1403 18.34 -20.95
1404 1.52 -31.17
1405 12.5 -12.51
1406 0 -8.91
1407 30.14 -18.4
1408 17.1 -18.93
1409 26.51 -29
1410 32.77 -20.54
1411 2.22 -2.94
1412 27.28 -4.39
1413 17.98 -31.29
1414 21.01 -32.07
1415 17.4 -13.1
1416 25.29 -19.07
1417 21.7 -31.08
1418 19.03 -10.98
1419 21.67 -19.56
1420 32.07 -20.56
1421 8.99 -13.7
1422 11.62 -32.07
1423 30.52 -6.13
1424 2.13 -28.72
1425 28.79 -24.03
1426 26.97 -14.43
1427 31.34 -10.53
1428 8.82 -21.25
1429 20.33 -16.32
1430 29.42 -29.83
1431 28.43 -17.25
1432 15.34 -1.23
1433 12.21 -17.13
1434 16.21 -13.89
1435 1.45 -13.4
1436 27.1 -15.28
1437 26.87 -22.97
1438 29.1 -18.25
1439 13.97 -3.92
1440 27.95 -10.76
1441 4.71 -22.28
1442 32.82 -1.45
1443 2.22 -3.05
1444 31.89 -8.64
1445 18 -2.07
1446 31.85 -7.83
1447 9.06 -13.43
1448 10.08 -26.71
1449 7.6 -0.79
1450 14.19 -26.29
1451 21.09 -21.58
1452 11.55 -20.82
1453 6.07 -14.96
1454 31.4 -7.65
1455 30.93 -32.56
1456 1.37 -26.36
1457 7.33 -2.64
1458 18.21 -1.19
1459 22.35 -22.07
1460 24.15 -29.62
1461 4.45 -7.35
1462 0.3 -23
1463 29.23 -26.03
1464 26.82 -22.9
1465 16.19 -3.83
1466 25.41 -20.54
1467 20.88 -4.28
1468 31.77 -16.48
1469 3.66 -6.47
1470 6.03 -30.17
1471 3.05 -1.59
1472 16.76 -19.92
1473 21.11 -22.9
1474 11.98 -14.49
1475 11.12 -10.47
1476 30.34 -3.13
1477 5.65 -28.09
1478 21.13 -10.17
1479 0.07 -1.88
1480 18.23 -14.95
1481 15.01 -16.27
1482 0.07 -23.17
1483 6.65 -2.89
1484 9.36 -11.36
1485 21.06 -10.31
1486 11.91 -27.92
1487 14.84 -24.11
1488 14.02 -8.19
1489 22.68 -2.96
1490 25.95 -5.52
1491 8.65 -13.32
1492 8.42 -23.29
1493 0.46 -26.82
1494 8.22 -29.55
1495 11.5 -13.06
1496 29.33 -26.45
1497 29.14 -26.52
1498 8.93 -8.92
1499 32.81 -2.8
1500 13.11 -18.3
1501 13.22 -20.87
1502 24.5 -4.54
1503 12.73 -28.06
1504 10.54 -5.52
1505 11.04 -14.94
1506 28.26 -3.49
1507 6.31 -32.21
1508 5.55 -3.68
1509 0.23 -19.29
1510 32.35 -26.29
1511 19.75 -24.26
1512 30.3 -8.2
1513 29.65 -28.41
1514 31.21 -18.75
1515 4.05 -29.46
1516 17.33 -11.33
1517 28.39 -29.79
1518 4.38 -8.83
1519 26.88 -20.65
1520 2.59 -14.92
1521 30.94 -17.44
1522 29.18 -30.85
1523 14.06 -16.77
1524 3.06 -1.73
1525 7.55 -26.81
1526 30.59 -14.94
1527 2.66 -27.3
1528 2.23 -7.41
1529 26.17 -32.31
1530 8.29 -0.45
1531 24.3 -30.22
1532 27.02 -5.14
1533 13.98 -19.69
1534 7.34 -31.4
1535 25.84 -20.38
1536 17.34 -22.45
1537 32.83 -3.3
1538 20.07 -13.52
1539 27.78 -13.89
1540 7.7 -2.66
1541 17.6 -2.33
1542 9.15 -17.82
1543 25.23 -32.78
1544 11.62 -11.38
1545 11.83 -18.4
1546 15.63 -19.91
1547 25.06 -15.65
1548 14.87 -22.17
1549 0.09 -18.56
1550 18.46 -22.21
1551 24.19 -5.45
1552 8.76 -2.8
1553 28.85 -24.02
1554 17.43 -28.83
1555 31.49 -23.63
1556 5.48 -4.65
1557 22.47 -28.61
1558 7.92 -27.15
1559 5.53 -14.71
1560 0.11 -19.54
1561 18.97 -29.89
1562 25.06 -28.26
1563 29.95 -23.55
1564 9.11 -6.93
1565 8.67 -9.56
1566 15.02 -7.09
1567 9.9 -32.86
1568 3.4 -23.78
1569 32.13 -5.75
1570 8.9 -20.83
1571 25.48 -10.15
1572 18.28 -26.9
1573 21.05 -27.48
1574 9.19 -26.2
1575 25.26 -6.1
1576 15.51 -21.82
1577 29.61 -11.24
1578 1.79 -7.58
1579 14.51 -6.08
1580 15.65 -23.43
1581 30.52 -23.18
1582 23.04 -10.19
1583 13.49 -19.94
1584 5.21 -26.44
1585 26.79 -12.62
1586 22.77 -14.11
1587 20.53 -31.8
1588 26.28 -20.58
1589 13.78 -8.58
1590 27.21 -14.99
1591 3.81 -18.57
1592 29.81 -9.72
1593 17.3 -12.94
1594 31.55 -31.6
1595 1.55 -31.82
1596 1.52 -14.2
1597 3.91 -32.08
1598 19.02 -4.09
1599 10.05 -17.4
1600 30.02 -24.24
1601 17.87 -3.85
1602 2.65 -32.32
1603 32.42 -5.41
1604 26.51 -28.93
1605 23.44 -13.2
1606 31.77 -20.72
1607 9.97 -27.25
1608 19.72 -8.1
1609 19.23 -27.27
1610 5.61 -18.27
1611 11.99 -20.78
1612 19.86 -7.14
1613 11.23 -15.9
1614 0.3 -18.41
1615 9.65 -21.28
1616 4.65 -9.84
1617 21.68 -7.04
1618 12.45 -7.3
1619 15.75 -21.1
1620 13.83 -18.49
1621 18.73 -6.19
1622 12.97 -25.12
1623 12.75 -28.7
1624 2.5 -12.21
1625 30.48 -31.98
1626 19.76 -8.11
1627 27.77 -21.99
1628 4.89 -19.15
1629 4.56 -6
1630 6.81 -17.71
1631 7.07 -26.73
1632 0.77 -11.46
1633 31.29 -8.28
1634 29.38 -25.75
1635 23.76 -26.56
1636 32.76 -22.73
1637 14.86 -9.49
1638 5.2 -25.25
1639 4.46 -7.13
1640 6.11 -7.7
1641 28.33 -14.46
1642 3.45 -5.39
1643 4.06 -23.11
1644 8.63 -20.86
1645 18.09 -8.62
1646 14.87 -15.44
1647 6.43 -25.16
1648 0.44 -28.17
1649 0.44 -4.72
1650 10.8 -9.35
1651 32.08 -24.2
1652 0.69 -23.08
1653 15.33 -26.46
1654 0.59 -18.41
1655 5.63 -32.31
1656 26.29 -19.22
1657 24.62 -0.97
1658 24.08 -29.74
1659 30.12 -28.68
1660 16.83 -12.23
1661 7.2 -15.21
1662 7.38 -11.22
1663 6.39 -13.63
1664 30.87 -20.34
1665 29.69 -6.83
1666 31.03 -8.67
1667 31.76 -8.3
1668 14.28 -11.25
1669 29.66 -26.61
1670 5.45 -14.88
1671 1.1 -2.3
1672 15.79 -31.74
1673 28.49 -5.24
1674 0.93 -19.39
1675 31.62 -5.13
1676 20.35 -30.28
1677 8.5 -5.82
1678 19.45 -7.25
1679 27.59 -27.42
1680 1.25 -29.84
1681 18.04 -3.81
1682 12.11 -11.81
1683 2.58 -29.32
1684 22.93 -26.39
1685 20.79 -32.24
1686 14.06 -7.9
1687 6.65 -1.42
1688 6.66 -29.85
1689 16.24 -14.66
1690 19.79 -20.11
1691 29.91 -14.87
1692 20.69 -7.14
1693 26.91 -5.42
1694 32.84 -19.67
1695 29.03 -21.51
1696 4.84 -13.61
1697 4.94 -14.07
1698 10.39 -29.47
1699 2.38 -7.52
1700 19.29 -12.85
1701 20.75 -2.7
1702 4.12 -0.35
1703 9.73 -6.92
1704 21.58 -23.3
1705 22.94 -25.97
1706 7.84 -8.38
1707 28.04 -19.85
1708 25.27 -8.06
1709 7.25 -21.96
1710 22.99 -4.63
1711 30.77 -15.8
1712 29.88 -27.83
1713 3.82 -15.23
1714 2.28 -19.79
1715 12.16 -6.2
1716 8.9 -21.57
1717 1.44 -12.44
1718 19.36 -25.54
1719 28.37 -11.17
1720 16.67 -7.95
1721 28.85 -18.31
1722 5.16 -4.03
1723 24.61 -23.89
1724 12.85 -9.96
1725 27.11 -31.86
1726 27.19 -15.36
1727 22.71 -24.88
1728 19.64 -3.59
1729 23.38 -26.53
1730 12.26 -21.92
1731 23.01 -15.07
1732 27.51 -0.68
1733 26.23 -24.45
1734 15.15 -26.39
1735 13.86 -1.12
1736 19.43 -31.82
1737 2.85 -9.71
1738 13.13 -24.59
1739 14.07 -27.47
1740 5.85 -25.98
1741 20.87 -8.19
1742 12.59 -0.04
1743 3.63 -10.58
1744 16.64 -32.23
1745 21.15 -6.54
1746 21.61 -28.9
1747 29.58 -11.16
1748 15.14 -28.64
1749 1.55 -2.33
1750 3.45 -30.29
1751 29.11 -15.42
1752 4.65 -2.4
1753 27 -11.48
1754 5.95 -17.78
1755 23.29 -20.59
1756 28.78 -11.81
1757 24.37 -11.16
1758 21.74 -8.38
1759 7.61 -28.01
1760 1.55 -5.38
1761 13.8 -28.77
1762 19.45 -2.68
1763 10.84 -22.91
1764 4.76 -1.59
1765 31.88 -12.39
1766 27.81 -8.22
1767 10.62 -7.51
1768 19 -32.47
1769 17.25 -17.14
1770 4.74 -24.95
1771 16.28 -7.54
1772 31.22 -13.04
1773 21.42 -7.66
1774 15.19 -32.49
1775 17.39 -8.56
1776 4.33 -16.74
1777 31.94 -31.2
1778 21.11 -3.3
1779 4.9 -9.78
1780 22.17 -25.87
1781 13.61 -16.3
1782 23.82 -29.51
1783 8.5 -3.76
1784 0.42 -22.34
1785 26.81 -5.27
1786 25.34 -17.68
1787 30.73 -22.62
1788 30.28 -23.56
1789 23.05 -19.15
1790 27.71 -24.99
1791 21.25 -7.45
1792 18.17 -11.56
1793 27.39 -20.19
1794 9.49 -18.8
1795 24.19 -32.29
1796 28.11 -31.66
1797 7.69 -4.81
1798 21.09 -31.45
1799 20.79 -16.19
1800 21.47 -1.03
1801 18.72 -27.13
1802 16.75 -26.33
1803 16.89 -28.97
1804 27.64 -26.55
1805 18.54 -19.47
1806 26.92 -22.36
1807 13.44 -6.79
1808 6.5 -24.61
1809 10.41 -20.35
1810 32.16 -15.99
1811 27.17 -1.6
1812 18.93 -27.28
1813 25.73 -1.87
1814 30.58 -19.54
1815 20.58 -26.05
1816 20.18 -31.57
1817 24.9 -6.3
1818 2.27 -16.45
1819 10 -8.8
1820 28.27 -9.43
1821 31.79 -28.54
1822 14.85 -1.71
1823 26.32 -24.76
1824 12.11 -21.35
1825 4.34 -3.73
1826 17.85 -23.8
1827 18.08 -11.03
1828 12.9 -3.79
1829 23.33 -23.33
1830 28.9 -10.49
1831 9.06 -23.43
1832 9.25 -28.6
1833 12.05 -13.49
1834 22.29 -24.04
1835 0.48 -22.05
1836 30.11 -30.08
1837 31.79 -11.79
1838 3.55 -11.96
1839 12.83 -4.63
1840 20.88 -28.19
1841 31.51 -29.69
1842 7.73 -5.73
1843 22.04 -16.59
1844 19.44 -0.15
1845 23.16 -12.38
1846 15.33 -15.35
1847 10.95 -32.23
1848 12.72 -24.59
1849 15.63 -2.53
1850 24.58 -14.53
1851 11.61 -16.11
1852 27.91 -1.22
1853 25.7 -22.92
1854 27.55 -10.98
1855 18.69 -5.54
1856 14.75 -27.95
1857 0.68 -17.2
1858 13.31 -2
1859 2.16 -22.73
1860 14.63 -32.76
1861 15.11 -25.32
1862 4.07 -29.96
1863 1.07 -5.58
1864 8.11 -29.31
1865 10.84 -16.71
1866 12.34 -12.22
1867 25.96 -1.97
1868 4.41 -7.25
1869 30.76 -18.66
1870 3.72 -11.48
1871 6.43 -16.45
1872 13.18 -18.48
1873 20.48 -7.12
1874 9.37 -26.49
1875 26.25 -2.16
1876 27.49 -3.52
1877 13 -20.88
1878 5.99 -11.08
1879 7.4 -14.08
1880 10.31 -26.62
1881 18.36 -30.76
1882 12.26 -22.65
1883 29.91 -11.32
1884 9.51 -16.67
1885 28.16 -7.19
1886 23.64 -13.23
1887 11.23 -14.11
1888 -0.75 -16.34
1889 -9.84 -11.24
1890 -13.4 -10.12
1891 -26.16 -15.61
1892 -3.5 -20.41
1893 -31.5 -6.17
1894 -32.77 -22.01
1895 -15.63 -18.42
1896 -16.18 -10.08
1897 -32.73 -13.52
1898 -24.84 -7.96
1899 -24.64 -9.16
1900 -16.35 -1.35
1901 -27.11 -32.32
1902 -13.43 -19.52
1903 -2.86 -5.34
1904 -16.58 -14.19
1905 -3.83 -12.7
1906 -28.32 -9.51
1907 -9.44 -30
1908 -15.69 -11.34
1909 -12.87 -7.94
1910 -5.88 -27.98
1911 -5.06 -28.5
1912 -21.54 -1.59
1913 -9.55 -17.31
1914 -26.48 -13.39
1915 -27.26 -13.71
1916 -13.03 -22.35
1917 -8.87 -0.89
1918 -6.24 -5.99
1919 -20.18 -24.26
1920 -3.96 -2.34
1921 -11.85 -3.53
1922 -0.53 -11.8
1923 -2.66 -21.3
1924 -8.76 -28.74
1925 -23.72 -15.53
1926 -23.56 -27.17
1927 -28.76 -8.3
1928 -25.62 -12.1
1929 -5.01 -17.83
1930 -31.55 -31.62
1931 -20.97 -11.8
1932 -12.69 -24.1
1933 -30.09 -9.37
1934 -0.63 -31.45
1935 -0.8 -17.27
1936 -20.81 -17.11
1937 -8.44 -25.17
1938 -25.99 -0.86
1939 -9.13 -23.62
1940 -6.16 -1.76
1941 -28.93 -12.37
1942 -20.68 -9.24
1943 -0.86 -4.21
1944 -22.04 -25.82
1945 -24.44 -5.88
1946 -30.2 -0.11
1947 -24.22 -24.93
1948 -13.82 -22.41
1949 -20.87 -21.31
1950 -18.11 -26.97
1951 -23.61 -21.67
1952 -13.84 -18.44
1953 -19.3 -32.05
1954 -22.67 -6.84
1955 -21.12 -7.95
1956 -20.33 -8.35
1957 -30.11 -29.57
1958 -13.3 -8.01
1959 -0.83 -30.98
1960 -16.38 -14.86
1961 -14.98 -4.79
1962 -9.24 -13.58
1963 -2.99 -18.72
1964 -7.03 -23.07
1965 -17.04 -3.38
1966 -25.05 -4.66
1967 -23.1 -7.65
1968 -19.22 -18.42
1969 -4.78 -21.93
1970 -29.88 -21.42
1971 -9.29 -5.42
1972 -14.51 -17.21
1973 -4.74 -6.41
1974 -4.39 -27.81
1975 -9.67 -18.09
1976 -2.4 -0.29
1977 -26.39 -4.17
1978 -22.89 -11.65
1979 -1.72 -29.38
1980 -12.29 -9.45
1981 -14.11 -31.28
1982 -18.46 -4.34
1983 -2.28 -4.22
1984 -5.67 -4.68
1985 -26.1 -19.58
1986 -25 -2.55
1987 -32.29 -2.4
1988 -21.33 -19.03
1989 -13.84 -16.55
1990 -14.17 -5.24
1991 -5.53 -3.04
1992 -19.73 -16.57
1993 -7.74 -31.92
1994 -7.82 -9.63
1995 -31.6 -21.98
1996 -20.27 -20.11
1997 -3.98 -12.71
1998 -29.45 -18.25
1999 -22.93 -6.26
2000 -5.37 -2.12
2001 -17.2 -28.56
2002 -10.48 -9.89
2003 -28.93 -29.01
2004 -12.56 -31.81
2005 -4.05 -22.29
2006 -25.33 -6.25
2007 -22.83 -9.58
2008 -21.02 -12.07
2009 -1.22 -10.09
2010 -32.08 -28.84
2011 -15.96 -32.82
2012 -25.05 -31.87
2013 -17.12 -32.46
2014 -5.72 -21.51
2015 -3.15 -19.57
2016 -15.13 -23.61
2017 -0.51 -32.87
2018 -28.88 -5.13
2019 -3.94 -29.44
2020 -18.73 -8.45
2021 -14.7 -20.51
2022 -9.61 -23.59
2023 -2.66 -17.05
2024 -6.67 -30.63
2025 -26.48 -16.4
2026 -16.22 -18.27
2027 -17.14 -21.96
2028 -21.42 -8.27
2029 -9.3 -13.78
2030 -0.35 -6.66
2031 -30.28 -24.98
2032 -24.85 -28.01
2033 -12.66 -10.31
2034 -19.27 -20.74
2035 -8.71 -16.61
2036 -16.64 -5
2037 -8.11 -2.93
2038 -32.51 -26.26
2039 -3.41 -23.29
2040 -6.69 -6.18
2041 -24.45 -9.41
2042 -10.89 -2.43
2043 -23.23 -21.11
2044 -1.89 -32.31
2045 -18.5 -32.53
2046 -4.03 -14.76
2047 -22.29 -28.3
2048 -5.61 -28.89
2049 -29.15 -1.96
2050 -31.09 -24.88
2051 -9.4 -17.38
2052 -20.31 -27.25
2053 -20.51 -17.52
2054 -20.33 -32.34
2055 -5.52 -3.45
2056 -12.86 -27.03
2057 -29.46 -9.49
2058 -30.6 -3.28
2059 -15.11 -32.21
2060 -31.75 -12.01
2061 -6.3 -0.61
2062 -8.43 -2.78
2063 -11.19 -8.11
2064 -10.07 -14.04
2065 -18.44 -19.86
2066 -4.24 -20.68
2067 -14.94 -7.37
2068 -4.41 -24.56
2069 -23.9 -14.97
2070 -18.42 -24.74
2071 -31.29 -8.95
2072 -18.44 -10.81
2073 -14.09 -7.28
2074 -6.49 -28.57
2075 -20.1 -29.2
2076 -9.34 -5.24
2077 -20.55 -26.4
2078 -14.04 -17.77
2079 -11.34 -11.26
2080 -31.13 -24.11
2081 -24.32 -29.78
2082 -16.67 -2.37
2083 -6.45 -6.26
2084 -21.23 -21.08
2085 -12.83 -9.88
2086 -18.83 -19.18
2087 -9.51 -11.12
2088 -18.4 -16.79
2089 -12.36 -23.6
2090 -32.32 -4.42
2091 -22.18 -11.99
2092 -17.91 -21.18
2093 -5.96 -9.73
2094 -0.52 -31.95
2095 -2.59 -29.82
2096 -6.12 -11.17
2097 -26.06 -26.91
2098 -0.17 -22.8
2099 -10.88 -32.52
2100 -9.4 -0.92
2101 -20.1 -3.23
2102 -14.36 -7.75
2103 -24.54 -29.61
2104 -32.73 -12.28
2105 -16.7 -16.43
2106 -28.42 -11.58
2107 -12.28 -5.89
2108 -28.14 -25.85
2109 -24.81 -30.76
2110 -27.58 -8.18
2111 -19.35 -27.4
2112 -21.31 -0.71
2113 -23.51 -24.94
2114 -24.46 -21.48
2115 -1.92 -13.91
2116 -17.15 -13.38
2117 -0.65 -22.03
2118 -31.16 -11.03
2119 -2.83 -25.19
2120 -21.14 -10.42
2121 -1.52 -32.06
2122 -17.47 -29.08
2123 -21.94 -13.8
2124 -11.57 -25.13
2125 -0.32 -13.75
2126 -20.67 -6.15
2127 -19.38 -32.19
2128 -24.13 -8.98
2129 -9.98 -22.41
2130 -3.33 -28.11
2131 -21.01 -11.9
2132 -13.45 -0
2133 -23.55 -21.66
2134 -26.38 -24.14
2135 -14.08 -26.38
2136 -4.96 -14.52
2137 -23.13 -15.6
2138 -29.4 -22.43
2139 -14.57 -12.07
2140 -5.34 -20.49
2141 -26.65 -27.41
2142 -6.12 -26.01
2143 -14.51 -13.03
2144 -2.45 -9.78
2145 -17.41 -4.01
2146 -28.43 -18.3
2147 -30.82 -5.43
2148 -6.61 -21.41
2149 -12.55 -21.37
2150 -14.75 -32.99
2151 -27.04 -26.63
2152 -21.75 -19.72
2153 -21.67 -17.17
2154 -29.24 -30.67
2155 -18.17 -15.76
2156 -10.17 -14.1
2157 -7.11 -11.82
2158 -4.37 -28.82
2159 -5.6 -1.14
2160 -5.15 -19.34
2161 -17.16 -2.53
2162 -7.96 -0.58
2163 -1.51 -14.98
2164 -3.35 -14.58
2165 -27.09 -14.06
2166 -20.21 -30.63
2167 -17.35 -21.13
2168 -5.3 -21.48
2169 -19.16 -18.54
2170 -1.31 -1.54
2171 -28.16 -4.33
2172 -28.67 -24
2173 -32.34 -14.79
2174 -15.93 -0.04
2175 -31.91 -17.46
2176 -20 -0.6
2177 -13.71 -16.07
2178 -31.06 -27.96
2179 -22.06 -15.22
2180 -8.81 -13.93
2181 -11.56 -16.16
2182 -4.29 -8.54
2183 -30.03 -8.43
2184 -26.98 -9.6
2185 -23.66 -16.19
2186 -0.04 -7.81
2187 -31.81 -18.83
2188 -0.62 -28.71
2189 -8.27 -31.16
2190 -15.62 -29.08
2191 -29.68 -7.18
2192 -2.78 -2.62
2193 -10.11 -10.39
2194 -5.14 -13.36
2195 -27.29 -11.69
2196 -27.85 -13.95
2197 -22.49 -5.86
2198 -26.81 -11.67
2199 -0.79 -19.52
2200 -15.23 -20.79
2201 -28.6 -24.45
2202 -22.8 -15.27
2203 -23.5 -6.94
2204 -17.62 -2.95
2205 -32.03 -31.78
2206 -18.48 -12.76
2207 -15.39 -8.23
2208 -18.63 -0.78
2209 -14.14 -5.02
2210 -16.71 -3.29
2211 -17.24 -20.96
2212 -6.34 -24.09
2213 -2.76 -6.73
2214 -5.78 -0.15
2215 -20.95 -3.55
2216 -7.52 -21.01
2217 -15.81 -29.07
2218 -15.53 -30.33
2219 -12.8 -6.31
2220 -5.09 -0.15
2221 -12.92 -11.83
2222 -20.06 -3.1
2223 -3.88 -7.83
2224 -12.85 -18.21
2225 -21.5 -18.03
2226 -5.99 -9.08
2227 -0.17 -5.74
2228 -25 -12.33
2229 -25 -15.45
2230 -31.52 -10.3
2231 -31.31 -12.95
2232 -21.55 -6.05
2233 -15.9 -14.12
2234 -20.44 -4.08
2235 -4.24 -28.7
2236 -20.05 -5.05
2237 -8.15 -29.68
2238 -4.51 -19.63
2239 -4.85 -12.04
2240 -9.59 -29.88
2241 -18.48 -5.87
2242 -24.14 -28.1
2243 -19.95 -31.18
2244 -13.63 -28.66
2245 -5.96 -11.95
2246 -4.43 -24.68
2247 -10.25 -4.27
2248 -30.92 -5.5
2249 -9.58 -26.15
2250 -1.37 -30.88
2251 -15.45 -26.34
2252 -23.02 -0.94
2253 -20.57 -23.61
2254 -15.17 -7.05
2255 -16.45 -4.94
2256 -23.34 -4.28
2257 -32.38 -1.94
2258 -0.12 -14.48
2259 -10.14 -31.85
2260 -10.8 -13.75
2261 -17.95 -28.62
2262 -12.41 -27.75
2263 -0.25 -28.2
2264 -0.87 -10.33
2265 -20.73 -9.84
2266 -15.7 -2.24
2267 -15.7 -3.19
2268 -6.32 -18.25
2269 -25.3 -15.8
2270 -20.74 -1.01
2271 -5.29 -21.28
2272 -23.22 -11.08
2273 -5.08 -17.19
2274 -16.04 -23.34
2275 -16.61 -27.74
2276 -23.36 -26.84
2277 -21.6 -1.57
2278 -29.77 -2.78
2279 -25.63 -1.37
2280 -11.21 -30.65
2281 -12.41 -13.37
2282 -29.08 -6.44
2283 -24.69 -7.64
2284 -23.44 -14.92
2285 -15.93 -29.51
2286 -17.79 -11.18
2287 -1.79 -21.22
2288 -17.93 -8.01
2289 -31.35 -19.39
2290 -14.14 -0.97
2291 -7.33 -27.49
2292 -29.06 -17.02
2293 -32.32 -8.45
2294 -9.83 -5.35
2295 -15.52 -24.96
2296 -17.85 -0.56
2297 -7 -7.46
2298 -15.1 -26.45
2299 -8.37 -31.69
2300 -28.21 -5.54
2301 -16.72 -24.3
2302 -25.04 -25.52
2303 -0.54 -31.03
2304 -17.43 -9.97
2305 -10.94 -11.41
2306 -5.9 -31.57
2307 -28.11 -30.79
2308 -6.25 -14.48
2309 -32.36 -27.44
2310 -19.4 -28.6
2311 -29.16 -14.88
2312 -22.34 -16.77
2313 -10.22 -3.17
2314 -14.38 -4.44
2315 -9.98 -18.59
2316 -9.89 -9.59
2317 -2.12 -6.23
2318 -4.26 -14.45
2319 -24.42 -15.18
2320 -26.59 -21.69
2321 -32.78 -14.88
2322 -25.19 -12.02
2323 -6.02 -27.9
2324 -1.86 -31.44
2325 -6.56 -5.38
2326 -20.27 -21.26
2327 -17.55 -2.73
2328 -18.42 -22.13
2329 -26.58 -27.77
2330 -25.88 -32.8
2331 -21.92 -16.08
2332 -22.31 -15.29
2333 -29.74 -3.56
2334 -18.74 -26.58
2335 -27.79 -0.68
2336 -28.08 -24.85
2337 -16.39 -7.1
2338 -14.52 -20.27
2339 -31.24 -22.42
2340 -27.8 -16.38
2341 -17.16 -4.8
2342 -20.05 -27.59
2343 -29.25 -1.71
2344 -9 -5.47
2345 -17.8 -22.83
2346 -5.91 -14.4
2347 -29.69 -6.72
2348 -10.28 -7.75
2349 -13.85 -5.95
2350 -6.63 -8.54
2351 -12.91 -8.64
2352 -28.26 -1.71
2353 -21.98 -29.31
2354 -18.73 -9.78
2355 -26.16 -32.74
2356 -4.55 -26.05
2357 -0.17 -10.32
2358 -24.55 -24.6
2359 -9.6 -29.42
2360 -31.77 -13.07
2361 -27.47 -27.4
2362 -13.64 -17.2
2363 -24.95 -3.68
2364 -9.63 -3.44
2365 -11.98 -5.8
2366 -26.97 -28.78
2367 -10.01 -24.89
2368 -0.72 -22.23
2369 -11.54 -11.52
2370 -11.26 -31.97
2371 -25.03 -4.7
2372 -27.55 -15.81
2373 -19.94 -4.72
2374 -13.66 -31.62
2375 -11.7 -9.06
2376 -3.46 -12.43
2377 -9.15 -18.69
2378 -22.38 -29.62
2379 -0.06 -1.11
2380 -19.43 -32.01
2381 -27.8 -24.56
2382 -28.97 -25.92
2383 -27.68 -4.81
2384 -16.33 -29.7
2385 -28.67 -6.22
2386 -23.44 -27.6
2387 -22.93 -0.22
2388 -17.46 -30.51
2389 -8.66 -22.39
2390 -31.45 -31.12
2391 -23.07 -20.36
2392 -18.57 -14.43
2393 -11.05 -32.23
2394 -12.86 -7.95
2395 -19.49 -23.63
2396 -27.71 -32.29
2397 -4.74 -26.81
2398 -31.62 -23.69
2399 -32.91 -11.94
2400 -30.68 -27.48
2401 -1.6 -8.1
2402 -20.85 -21.12
2403 -31.16 -4.05
2404 -26.45 -17.83
2405 -15.96 -6.82
2406 -6.7 -4.42
2407 -18.86 -18.55
2408 -17.78 -25.27
2409 -12.75 -9.43
2410 -12.59 -30.64
2411 -9.46 -32.24
2412 -26.05 -7.3
2413 -10.51 -26.72
2414 -5.66 -4.19
2415 -11.19 -22.94
2416 -31.05 -3.34
2417 -3.98 -12.79
2418 -29.37 -31.42
2419 -16.25 -2.14
2420 -21.48 -22.82
2421 -27.24 -11.73
2422 -30.29 -7.7
2423 -12.5 -25.62
2424 -2.06 -27.59
2425 -4.76 -25.25
2426 -24.49 -27.17
2427 -1.47 -14.22
2428 -20.46 -30.06
2429 -1.25 -11.99
2430 -14.45 -26.12
2431 -8.98 -12.45
2432 -4.76 -12.5
2433 -23.44 -12.96
2434 -27.63 -1.13
2435 -3.47 -19.22
2436 -30.95 -28.63
2437 -3.34 -10.24
2438 -2.86 -7.76
2439 -2.36 -15.84
2440 -8.09 -17.44
2441 -11.61 -19.64
2442 -0.86 -12.1
2443 -21.68 -25.61
2444 -17.12 -0.84
2445 -26.96 -22.93
2446 -14.9 -31.57
2447 -23.6 -15.46
2448 -7.94 -32.19
2449 -0.32 -14.04
2450 -12.78 -2.57
2451 -10.73 -3.8
2452 -26.56 -10.74
2453 -31.02 -14.07
2454 -9.43 -29.42
