%%index real_part   imaginary_part
7804 -72.85 -57.93
7805 -58.37 -3.99
7806 -58.84 -48.35
7807 -73.28 -23.61
7808 -62.33 -76.81
7809 -30.48 -59.28
7810 -33.73 -8.92
7811 -3.01 -92.3
7812 -49.44 -76.87
7813 -90.27 -47.22
7814 -25.92 -5.7
7815 -4.17 -30.82
7816 -85.51 -69.89
7817 -1.8 -27.59
7818 -11.18 -13.47
7819 -4.92 -54.45
7820 -85.96 -17.55
7821 -93.43 -90.82
7822 -20.43 -50.81
7823 -61.14 -72.71
7824 -65.51 -16.29
7825 -25.21 -91.62
7826 -23.44 -5.24
7827 -82.11 -55.74
7828 -36.49 -72.88
7829 -78.59 -78.38
7830 -15.2 -62.41
7831 -65.83 -16.28
7832 -43.87 -34.23
7833 -75.23 -67.63
7834 -55.6 -82.57
7835 -33.65 -80.15
7836 -10.49 -47.56
7837 -31.89 -33.08
7838 -11.79 -30.93
7839 -74.74 -26.56
7840 -24.18 -10.82
7841 -16.06 -33.47
7842 -89.22 -47.63
7843 -54.03 -4.17
7844 -16.08 -59.23
7845 -55.16 -66.14
7846 -82.43 -58.8
7847 -93.04 -26.99
7848 -0.62 -59.82
7849 -75.92 -7.79
7850 -87.94 -83.74
7851 -64.83 -15.57
7852 -48.65 -4.44
7853 -62.89 -2.72
7854 -56.8 -87.96
7855 -4.78 -71.15
7856 -10.62 -80.99
7857 -62.14 -20.84
7858 -52.53 -33.36
7859 -92.59 -49.69
7860 -21.84 -2.13
7861 -60.94 -53.76
7862 -80.75 -10.27
7863 -3.61 -59.98
7864 -67.77 -14.9
7865 -4.64 -79.53
7866 -1.1 -89.23
7867 -27.19 -69.47
7868 -5.72 -77.27
7869 -4.75 -23.6
7870 -0.75 -62.52
7871 -77.03 -9.53
7872 -57.89 -11.38
7873 -44.74 -45.17
7874 -28.39 -43.95
7875 -46.08 -70.86
7876 -30.62 -50.23
7877 -88.02 -13.02
7878 -6.52 -44.89
7879 -59.79 -91.63
7880 -10.69 -7.81
7881 -3.05 -91.96
7882 -0.95 -39.31
7883 -22.59 -57.76
7884 -81.37 -6.67
7885 -2.72 -27.34
7886 -64.4 -15.64
7887 -27.02 -13.27
7888 -85.97 -28.29
7889 -5.76 -5.29
7890 -76.15 -20.36
7891 -70.59 -51.85
7892 -92.39 -40.29
7893 -85.18 -92.13
7894 -89.76 -4.92
7895 -12.73 -50.98
7896 -48.94 -6.45
7897 -73.29 -43.3
7898 -7.07 -49.89
7899 -84.09 -1.88
7900 -56.74 -21.96
7901 -37.6 -20.33
7902 -61.12 -27.14
7903 -82.96 -92.15
7904 -3.44 -53.09
7905 -73.45 -88.72
7906 -74.09 -13.11
7907 -53.4 -77.56
7908 -75.69 -72.49
7909 -10.93 -44.58
7910 -29.08 -4.98
7911 -38.95 -23.66
7912 -0.49 -11.54
7913 -88.96 -18.24
7914 -20.12 -35.08
7915 -57.04 -79.05
7916 -32.9 -10.39
7917 -37.53 -28.16
7918 -26.31 -0.02
7919 -80.64 -54.01
7920 -76.26 -57.27
7921 -70.38 -60.09
7922 -71.18 -56.35
7923 -62.36 -57.3
7924 -35.41 -52.87
7925 -57.85 -73.29
7926 -30.48 -64.49
7927 -76.04 -2.81
7928 -48.57 -30.97
7929 -66.05 -71
7930 -83.57 -68.7
7931 -79.09 -56.61
7932 -84.77 -49.99
7933 -50.01 -50.14
7934 -10.16 -44.61
7935 -7.88 -36.65
7936 -30.27 -86.42
7937 -76.29 -11.79
7938 -69.09 -7.45
7939 -87.84 -44.66
7940 -23.95 -10.5
7941 -8.52 -79.22
7942 -15.55 -81.95
7943 -18.92 -84.56
7944 -89.08 -64.12
7945 -66.34 -18.49
7946 -75.1 -12.17
7947 -62.16 -78.95
7948 -35.1 -93.4
7949 -44.01 -18.17
7950 -82.35 -72.78
7951 -65.2 -79.41
7952 -91.2 -46.14
7953 -53.59 -47.49
7954 -25.67 -93.82
7955 -37.84 -74.95
7956 -87.69 -77.15
7957 -65.1 -46.36
7958 -64.44 -9.24
7959 -6.89 -84.03
7960 -36.04 -59.52
7961 -71.69 -73.23
7962 -58.19 -17.15
7963 -44.07 -39.85
7964 -85.55 -26.81
7965 -5.59 -88.08
7966 -7.01 -7.42
7967 -53.56 -4.31
7968 -79.32 -4.22
7969 -31.56 -40.67
7970 -21.62 -11
7971 -88.15 -69.4
7972 -21.77 -15.32
7973 -52.08 -86.77
7974 -10.32 -19.73
7975 -79.26 -58.97
7976 -65.73 -46.37
7977 -91.04 -84.47
7978 -57.85 -29.92
7979 -84.25 -41.11
7980 -62.71 -49.4
7981 -84.34 -89.84
7982 -27.67 -69.72
7983 -7.46 -43.9
7984 -84.57 -12.99
7985 -51.51 -39.02
7986 -41.95 -39.71
7987 -82.55 -73.18
7988 -65.96 -91.24
7989 -16.97 -68.16
7990 -33.13 -76.28
7991 -56.17 -2.23
7992 -20.23 -4.86
7993 -62.3 -53.21
7994 -27.84 -78.08
7995 -61 -52.55
7996 -75.91 -24.07
7997 -93.8 -51.34
7998 -28.76 -9.58
7999 -22.58 -34.78
8000 -7.33 -19.33
8001 -86.56 -7.61
8002 -80.8 -49.28
8003 -46.52 -75.12
8004 -49.28 -52.76
8005 -62.56 -63.49
8006 -93.25 -15.93
8007 -48.32 -24.74
8008 -11.47 -19.48
8009 -3.56 -44.14
8010 -30.22 -66.84
8011 -90.91 -92.08
8012 -49.42 -12.13
8013 -49.24 -24.23
8014 -59.02 -11.7
8015 -31.03 -5.34
8016 -12.95 -66.35
8017 -21.63 -51.11
8018 -59.75 -93.75
8019 -80.03 -68.15
8020 -65.16 -42.55
8021 -58.49 -48.6
8022 -73.34 -64.41
8023 -83.89 -40.33
8024 -17.99 -18.33
8025 -85.17 -20.97
8026 -19.05 -48.21
8027 -87.87 -82.09
8028 -39.84 -1.99
8029 -13.69 -43.11
8030 -48.45 -4.86
8031 -4.73 -72.24
8032 -29.36 -88.92
8033 -88.68 -26.36
8034 -28.03 -22.63
8035 -65.19 -74.71
8036 -56.83 -26.72
8037 -91.13 -57.2
8038 -3.53 -63.69
8039 -82.03 -14.55
8040 -35.52 -21.52
8041 -3.26 -6.72
8042 -22.33 -82.1
8043 -84.09 -91.13
8044 -40.24 -62.18
8045 -67.04 -31.31
8046 -37.07 -22.21
8047 -44.65 -5.3
8048 -59.18 -93.95
8049 -22.59 -39.33
8050 -47.57 -20.74
8051 -47.46 -87.78
8052 -50.98 -37.92
8053 -7.62 -44.59
8054 -59.14 -82.03
8055 -37.07 -89.65
8056 -29.89 -28.19
8057 -16.29 -40.33
8058 -37.46 -52.23
8059 -20.41 -33.9
8060 -65.21 -11.22
8061 -60.95 -20.97
8062 -26.27 -35.81
8063 -35.76 -11.61
8064 -78.46 -85.46
8065 -39.72 -58.35
8066 -52.13 -32.03
8067 -69.96 -87.18
8068 -65.29 -36.63
8069 -24.66 -11.1
8070 -34.27 -57.96
8071 -86.15 -89.26
8072 -35.59 -64.16
8073 -22.39 -35.96
8074 -69.86 -6.58
8075 -17.8 -70.32
8076 -91.3 -68.6
8077 -10.41 -78.76
8078 -90.37 -51.09
8079 -70.07 -46.17
8080 -38.05 -8.35
8081 -40.39 -15.79
8082 -36.49 -90.18
8083 -60.34 -43.87
8084 -82.49 -35.31
8085 -93.27 -18.52
8086 -13.78 -22.76
8087 -86.92 -18.94
8088 -54.9 -49.38
8089 -55.96 -42.84
8090 -19.16 -58.28
8091 -60.4 -7.28
8092 -19.56 -43.98
8093 -28.6 -4.33
8094 -78.03 -43.45
8095 -51.81 -32.19
8096 -47.99 -22.08
8097 -45.78 -25.72
8098 -3.11 -18
8099 -53.31 -12.12
8100 -30.65 -85.6
8101 -14.36 -52.58
8102 -5.04 -44.43
8103 -27.33 -34.8
8104 -77.64 -87.46
8105 -79.27 -16.81
8106 -24.1 -30.33
8107 -7.83 -45.67
8108 -50.01 -43.66
8109 -87.12 -36.43
8110 -68.63 -34.04
8111 -56.12 -44.93
8112 -4.17 -50.14
8113 -1.66 -7.9
8114 -47.55 -7.28
8115 -92.88 -54.98
8116 -41.08 -78.2
8117 -56.15 -13.24
8118 -75.56 -73.65
8119 -67.11 -83.49
8120 -33.82 -86.73
8121 -50.58 -52.38
8122 -31.58 -57.92
8123 -35.11 -58.41
8124 -28.37 -15.11
8125 -49.15 -28.23
8126 -6.68 -30.52
8127 -14.18 -38.79
8128 -74.21 -10.85
8129 -18.13 -15.84
8130 -4.34 -27.76
8131 -39.48 -44.53
8132 -85.29 -72.95
8133 -52.6 -29.16
8134 -46.17 -66.85
8135 -59.58 -25.71
8136 -11.62 -79.99
8137 -43.92 -16.16
8138 -8.1 -43.2
8139 -85.83 -79.03
8140 -40.78 -36.47
8141 -66.99 -40.98
8142 -13.29 -74.98
8143 -19.35 -14.69
8144 -30.53 -21.02
8145 -76.31 -65
8146 -15.53 -34.88
8147 -13.83 -49.31
8148 -78.47 -34.34
8149 -7.19 -93.95
8150 -25.66 -30.64
8151 -16.64 -0.3
8152 -43.98 -64.8
8153 -41.52 -88.08
8154 -6.63 -79.6
8155 -22.07 -33.35
8156 -7.85 -74.93
8157 -55.91 -22.58
8158 -37.27 -48.66
8159 -69.69 -8.78
8160 -7.3 -1.33
8161 -63.73 -52
8162 -7.31 -50.35
8163 -84.69 -77.56
8164 -11.03 -19.31
8165 -49.95 -25.4
8166 -53.22 -36.69
8167 -35.02 -0.11
8168 -88.19 -3.21
8169 -82.81 -76.54
8170 -43.42 -0.82
8171 -75.75 -38.41
8172 -88.51 -78.79
8173 -33.46 -65.18
8174 -73.96 -31.79
8175 -33.12 -9.15
8176 -88.67 -14.78
8177 -65.13 -30.37
8178 -13.93 -29.5
8179 -48.81 -55.82
8180 -14.75 -24.96
8181 -89.17 -32.29
8182 -32.4 -67.97
8183 -71.18 -57.71
8184 -67.78 -26.6
8185 -27.42 -87.52
8186 -31.93 -17.2
8187 -1.99 -36.7
8188 -7.88 -26.44
8189 -85.75 -62.97
8190 -72.12 -15.37
8191 -30.15 -52.39
8192 -82.76 -0.31
8193 -29.82 -28.81
8194 -18.15 -30.21
8195 -82.69 -12.15
8196 -44.44 -32.9
8197 -6.88 -11.39
8198 -69.1 -76.85
8199 -9.45 -11.58
8200 -5.1 -70.4
8201 -21.12 -64.39
8202 -7.09 -64.55
8203 -24.52 -50.64
8204 -19.61 -42.5
8205 -85.39 -43.79
8206 -29.71 -25.26
8207 -25.57 -49.06
8208 -77.87 -18.47
8209 -76.21 -82.91
8210 -1.07 -29.55
8211 -62.45 -92.42
8212 -9.81 -45.51
8213 -28.36 -69.33
8214 -14.44 -12.44
8215 -82.84 -65.33
8216 -63.25 -47.06
8217 -17.62 -9.97
8218 -88.13 -70.34
8219 -46.36 -69.66
8220 -46.97 -13.74
8221 -39 -37.75
8222 -20.34 -76.68
8223 -28.68 -64.58
8224 -53.49 -31.73
8225 -61.28 -10.89
8226 -9.31 -82.08
8227 -33.6 -29.74
8228 -32.59 -46.65
8229 -86.61 -89.48
8230 -60.82 -47.03
8231 -0.1 -75.45
8232 -18.94 -30.07
8233 -33.93 -45.24
8234 -48.42 -13.07
8235 -54.34 -13.82
8236 -79.09 -1.39
8237 -78.08 -93.34
8238 -91.44 -5.43
8239 -37.17 -40.28
8240 -51.17 -78.46
8241 -66.54 -31.97
8242 -61.71 -88
8243 -68.17 -6.14
8244 -29.15 -27.83
8245 -8.38 -60.78
8246 -69.76 -23.49
8247 -81.08 -36
8248 -14.76 -22.22
8249 -35.3 -21.01
8250 -62.35 -63.18
8251 -92.1 -89.64
8252 -22.5 -47.45
8253 -52.88 -9.7
8254 -49.98 -19.95
8255 -31.93 -23.57
8256 -55.55 -34.67
8257 -28.67 -4.47
8258 -38.14 -50.78
8259 -78.61 -30.37
8260 -91.15 -67.29
8261 -24.3 -20.52
8262 -56.52 -66.91
8263 -89.14 -11.38
8264 -32.39 -71.29
8265 -67.99 -57.96
8266 -81.12 -0.75
8267 -48.2 -66.09
8268 -75.79 -9.62
8269 -57.09 -34.6
8270 -85.7 -59.29
8271 -93.96 -89.02
8272 -27.02 -47.25
8273 -31.55 -56.16
8274 -86.53 -65.16
8275 -65.97 -16.17
8276 -36.69 -83.68
8277 -84.12 -90.27
8278 -7.65 -26.73
8279 -4.02 -79.26
8280 -70.74 -67.56
8281 -1.83 -72.02
8282 -71.63 -57.86
8283 -1 -77.55
8284 -18.16 -53.43
8285 -18.72 -85.62
8286 -14.16 -37.38
8287 -18.15 -18.69
8288 -8.37 -41.18
8289 -39.86 -49.7
8290 -93.39 -0.9
8291 -84.58 -11.83
8292 -35.62 -63.6
8293 -90.34 -8.22
8294 -87.48 -70.79
8295 -44.36 -27.88
8296 -5.9 -91.74
8297 -55.6 -46.19
8298 -57.27 -11.06
8299 -64.49 -84.13
8300 -75.75 -8.95
8301 -46.33 -16.73
8302 -62.94 -89.91
8303 -64.62 -64.48
8304 -47.7 -71.31
8305 -72.21 -10.48
8306 -49.84 -47.1
8307 -16.7 -90.32
8308 -4.54 -85.46
8309 -89.78 -40.56
8310 -68.45 -25.55
8311 -50.81 -40.14
8312 -19.85 -7.87
8313 -18.93 -12.42
8314 -30.07 -77.12
8315 -19.59 -16.94
8316 -61.2 -11.82
8317 -35.25 -65.92
8318 -63.92 -30.14
8319 -34.98 -5.87
8320 -43.88 -17.63
8321 -92.25 -13.19
8322 -37.03 -93.72
8323 -18.7 -14.95
8324 -83.04 -69.1
8325 -28.17 -14.48
8326 -82.14 -85.01
8327 -26.4 -78.98
8328 -24.92 -8
8329 -18.64 -72.86
8330 -89.8 -54.99
8331 -0.33 -38.24
8332 -37.68 -84.52
8333 -20.67 -35.59
8334 -68.98 -7.61
8335 -52.76 -55.65
8336 -2.36 -18.86
8337 -46.1 -51.01
8338 -93.48 -66.92
8339 -42.02 -64.81
8340 -79.29 -82.52
8341 -7.05 -70.19
8342 -55.17 -67.44
8343 -8.96 -33.46
8344 -12.32 -80.1
8345 -68.61 -55.12
8346 -93.36 -35.64
8347 -26.17 -68.95
8348 -38.06 -64.57
8349 -72.18 -74.36
8350 -63.53 -40.56
8351 -59.43 -30.94
8352 -81.95 -65.89
8353 -38.81 -11.53
8354 -9.86 -81.43
8355 -3.48 -14.35
8356 -18.06 -89.16
8357 -90.12 -10.53
8358 -71.51 -73.24
8359 -86.86 -5.08
8360 -60.2 -17.35
8361 -80.52 -61.47
8362 -63.94 -87.09
8363 -57.66 -12.69
8364 -20.57 -8
8365 -48.57 -63.36
8366 -27.82 -84.1
8367 -83.51 -41.52
8368 -80.57 -43.29
8369 -30.72 -55.85
8370 -70.2 -90.44
8371 -19.12 -61.72
8372 -5.78 -21.79
8373 -1.03 -15.24
8374 -20.32 -77.29
8375 -28.17 -21.41
8376 -16.4 -14.04
8377 -7.13 -14.69
8378 -54.9 -80.35
8379 -21.87 -92.31
8380 -61.67 -75.47
8381 -93.09 -3.96
8382 -45.48 -89.49
8383 -38.78 -82.6
8384 -71.97 -59.58
8385 -83.54 -3.03
8386 -92.27 -75.7
8387 -3.49 -8.66
8388 -23.9 -4.05
8389 -14.87 -32.04
8390 -53.45 -71.74
8391 -85.78 -43.04
8392 -57.73 -3.37
8393 -83.72 -26.44
8394 -24.75 -18.63
8395 -27.62 -39.12
8396 -43.08 -86.43
8397 -15.44 -26.71
8398 -42.83 -22.09
8399 -81.67 -54.23
8400 -84.78 -20.81
8401 -2.51 -71.21
8402 -13.39 -83.05
8403 -87.11 -33.52
8404 -65.56 -37.29
8405 -42.55 -35.5
8406 -78.54 -52.53
8407 -55.9 -61.85
8408 -88.29 -69.79
8409 -88.42 -73.15
8410 -18.27 -46.57
8411 -66.52 -22.04
8412 -48.75 -88.87
8413 -16.96 -81.96
8414 -69.71 -91.58
8415 -45.91 -32.15
8416 -9.36 -60.49
8417 -49.55 -75.94
8418 -15.46 -50.27
8419 -87.56 -70.18
8420 -11.68 -81.02
8421 -67.07 -63.63
8422 -31.49 -23.74
8423 -93.53 -28.98
8424 -8.13 -53.3
8425 -5.87 -21.47
8426 -43.51 -53.92
8427 -48.79 -72.39
8428 -87.88 -25.78
8429 -50.88 -93.28
8430 -31.43 -63.59
8431 -30.09 -2.8
8432 -12.26 -68.32
8433 -24.59 -13.16
8434 -16.86 -27.73
8435 -42.27 -45.68
8436 -15.31 -56.06
8437 -79.8 -15.35
8438 -71.85 -74.32
8439 -33.63 -12.85
8440 -34.32 -13.5
8441 -67.42 -67.02
8442 -72.94 -11.35
8443 -37.13 -49.73
8444 -76.53 -66.82
8445 -36.41 -21.53
8446 -51.85 -13.97
8447 -15.81 -66.5
8448 -13.18 -64.12
8449 -91.85 -67.92
8450 -19.6 -30.04
8451 -86.1 -67.64
8452 -82.99 -62.44
8453 -42.76 -5.42
8454 -18.27 -60.84
8455 -74.34 -9.91
8456 -10.46 -80.11
8457 -91.46 -75.28
8458 -31.02 -83.4
8459 -56.22 -62.11
8460 -83.65 -41.07
8461 -55.04 -92.63
8462 -92.66 -41.5
8463 -11.62 -4.37
8464 -72.3 -11.84
8465 -69.41 -36.99
8466 -10.64 -91.9
8467 -87.86 -89.03
8468 -27.98 -93.63
8469 -88 -64.15
8470 -74.06 -46.25
8471 -59.89 -68.34
8472 -77.15 -18.04
8473 -7.44 -57.35
8474 -25.47 -41.69
8475 -82.76 -63.66
8476 -62.3 -15.12
8477 -84.14 -71.33
8478 -75.7 -88.48
8479 -33.84 -1.77
8480 -66.28 -54
8481 -79.43 -36.77
8482 -31.81 -76.92
8483 -10.08 -73.29
8484 -43.44 -59.79
8485 -39.56 -4.08
8486 -5.94 -51.03
8487 -69.07 -5.45
8488 -90.33 -83.09
8489 -58.3 -76.52
8490 -73.7 -21.8
8491 -64.44 -47.07
8492 -24.4 -69.52
8493 -64 -54.58
8494 -83.87 -6.1
8495 -87.63 -3.85
8496 -40.62 -56.16
8497 -39.08 -73.06
8498 -52.35 -5.95
8499 -93.26 -49.16
8500 -80.76 -29.32
8501 -80.35 -38.83
8502 -71.8 -86.71
8503 -9.32 -82.94
8504 -92.98 -68.13
8505 -23.45 -67.63
8506 -48.22 -72.69
8507 -48.21 -87.89
8508 -76 -72.62
8509 -12.24 -18.22
8510 -49.59 -93.39
8511 -55.55 -5.87
8512 -12.45 -23.73
8513 -57.21 -28.16
8514 -10.84 -64.81
8515 -27.65 -56.47
8516 -28.82 -91.61
8517 -17.84 -14
8518 -30.46 -34.15
8519 -8.28 -54.68
8520 -55.83 -29.45
8521 -8.14 -59.26
8522 -80.67 -10.05
8523 -16.19 -83.87
8524 -35.61 -90.19
8525 -89.59 -28.44
8526 -61.83 -18.72
8527 -42.46 -51.14
8528 -12.82 -74.29
8529 -72.62 -33.19
8530 -23.18 -23.67
8531 -48.8 -6.27
8532 -47.79 -52.01
8533 -19.68 -0.16
8534 -54.84 -78.25
8535 -13.7 -27.96
8536 -20.74 -16.68
8537 -54.25 -49.36
8538 -39.24 -7.42
8539 -3.61 -70.45
8540 -4.89 -8.37
8541 -27.1 -26.72
8542 -11.39 -0.24
8543 -74.53 -3.08
8544 -36.27 -24.21
8545 -75.4 -53.15
8546 -86.94 -59.45
8547 -44.98 -57.72
8548 -57.88 -40.73
8549 -24.99 -64.66
8550 -26.15 -46.25
8551 -62.93 -66.21
8552 -21.58 -46.89
8553 -81.83 -23.18
8554 -27.15 -88.34
8555 -2.71 -18.97
8556 -73.21 -32.04
8557 -59.81 -29.81
8558 -32.89 -84.6
8559 -42.34 -40.34
8560 -27.02 -2.68
8561 -62.14 -23.74
8562 -81.47 -19.96
8563 -60.7 -40.64
8564 -11.31 -72.87
8565 -25.12 -85.69
8566 -85.42 -64.98
8567 -45.39 -88.05
8568 -44.76 -13
8569 -7.34 -33.23
8570 -79.72 -71.91
8571 -37.48 -37.58
8572 -67.39 -58.93
8573 -77.06 -3.29
8574 -71.15 -33.81
8575 -36.49 -25.4
8576 -49.14 -4.17
8577 -51.66 -32.15
8578 -72.8 -64.13
8579 -43.01 -18.36
8580 -37.57 -17.63
8581 -82.61 -68.13
8582 -89.71 -28.99
8583 -69.52 -34
8584 -0.75 -67.99
8585 -73.42 -10.38
8586 -47.96 -13.99
8587 -72.93 -44.42
8588 -75.23 -48.88
8589 -16.21 -83.51
8590 -14.91 -52.39
8591 -84.08 -52.7
8592 -84.86 -64.05
8593 -61.71 -69.26
8594 -21.14 -91.18
8595 -14.81 -38.24
8596 -12.37 -58.71
8597 -21.23 -3.42
8598 -64.94 -35.6
8599 -9.59 -24.27
8600 -34.65 -93.22
8601 -13.21 -16.54
8602 -60.96 -16.14
8603 -92.54 -19.66
8604 -9.17 -42.2
8605 -28.11 -14.75
8606 -67.45 -24.08
8607 -21.66 -45.71
8608 -20.98 -85.83
8609 -83.01 -16.89
8610 -55.13 -42.12
8611 -34.36 -31.34
8612 -34.76 -67.5
8613 -36.63 -83.11
8614 -13.38 -33.23
8615 -32.45 -73.74
8616 -90.28 -75.55
8617 -91.69 -73.18
8618 -92.85 -84.77
8619 -32.97 -23.75
8620 -38.5 -35.54
8621 -87.15 -88.6
8622 -40.31 -11.96
8623 -31.31 -14.81
8624 -59.22 -88.81
8625 -64.46 -20.33
8626 -51.67 -20.35
8627 -21.37 -4.82
8628 -21.45 -19.96
8629 -80.71 -58
8630 -37.75 -34.83
8631 -43.9 -46.68
8632 -25.86 -61.55
8633 -52.32 -69.12
8634 -92.87 -52.23
8635 -21.3 -18.81
8636 -13.41 -37.38
8637 -76.86 -14.45
8638 -56.78 -81.25
8639 -76.06 -14.17
8640 -62.02 -22
8641 -42.35 -46.52
8642 -78.86 -19.7
8643 -67.18 -63.72
8644 -55.25 -6.31
8645 -68.66 -81.41
8646 -34.09 -26.52
8647 -88.07 -46.09
8648 -21.21 -59.95
8649 -45.71 -46.4
8650 -65.21 -20.08
8651 -84.98 -67.01
8652 -14.98 -12.15
8653 -93.4 -67.84
8654 -15.54 -71.76
8655 -93.76 -75.46
8656 -55.51 -77.56
8657 -30.78 -69.63
8658 -39.35 -67.89
8659 -7.73 -3.96
8660 -18.89 -28.12
8661 -54.64 -9.91
8662 -56 -52.98
8663 -46.46 -48.72
8664 -28.64 -10.73
8665 -58.34 -92.17
8666 -92.7 -93.85
8667 -12 -49.32
8668 -50.69 -13.68
8669 -85.44 -38.92
8670 -47.91 -66.23
8671 -49.79 -18.72
8672 -88.35 -9.42
8673 -10.83 -80.58
8674 -18.06 -61.22
8675 -89.35 -18.56
8676 -56 -36.96
8677 -23.46 -49.99
8678 -32.23 -18
8679 -28.74 -69.92
8680 -1.61 -60.87
8681 -88.25 -20.6
8682 -69.92 -27.83
8683 -41.51 -33.77
8684 -72.7 -26.61
8685 -92.84 -60.47
8686 -79.19 -26.61
8687 -63.55 -76.16
8688 -62.74 -7.06
8689 -68.29 -74.38
8690 -26.47 -14.32
8691 -78.8 -91.16
8692 -74.67 -82.47
8693 -33.99 -8.27
8694 -11.71 -12.91
8695 -7.3 -90.25
8696 -16.85 -13.33
8697 -41.16 -1.55
8698 -62.85 -86.78
8699 -46.91 -16.2
8700 -10.19 -41.55
8701 -1.68 -45.76
8702 -27.92 -89.39
8703 -29.97 -65.23
8704 -73.13 -24.18
8705 -66.02 -31.78
8706 -28.94 -5.6
8707 -21.59 -78.35
8708 -86.62 -9.62
8709 -50.05 -55.59
8710 -51.84 -31.85
8711 -72.7 -57.35
8712 -86.43 -2.22
8713 -89 -19.87
8714 -63.59 -82.8
8715 -30.35 -41.91
8716 -21.19 -73.78
8717 -2.69 -59.55
8718 -30.78 -76.63
8719 -34.33 -32.67
8720 -64.45 -9.91
8721 -43.04 -6.36
8722 -84.71 -26.92
8723 -64.06 -64.63
8724 -53.74 -10.85
8725 -70.22 -20.11
8726 -10.98 -11.59
8727 -13.81 -48.93
8728 -68.8 -30.93
8729 -19.73 -36.33
8730 -11.76 -65.91
8731 -45.69 -77.6
8732 -43.15 -32.96
8733 -43.11 -48.39
8734 -14.58 -7.45
8735 -44.89 -77.45
8736 -83.81 -12.55
8737 -66.99 -21.45
8738 -86.08 -8.04
8739 -46.41 -37.05
8740 -84.68 -45.83
8741 -84.94 -22.63
8742 -71.56 -1.67
8743 -60.12 -32.27
8744 -68.6 -73.88
8745 -45.79 -13.38
8746 -90.98 -13.88
8747 -74.36 -25.01
8748 -6.92 -67.66
8749 -8.63 -23.48
8750 -6.93 -49.02
8751 -61.57 -53.52
8752 -74.97 -24.26
8753 -59.82 -34.57
8754 -71.62 -0.58
8755 -73.93 -12.23
8756 -62.38 -62.31
8757 -91.5 -64.87
8758 -30.66 -39.95
8759 -47.35 -85.14
8760 -4.52 -5.26
8761 -46.66 -26.67
8762 -51.68 -29.03
8763 -2.69 -27.03
8764 -50.51 -58.6
8765 -13.62 -11.32
8766 -92.37 -57.44
8767 -15.22 -8.71
8768 -43.28 -6.86
8769 -7.44 -75.04
8770 -87.27 -48.43
8771 -44.26 -81.37
8772 -52.24 -83.17
8773 -56.64 -69.28
8774 -87.94 -82.9
8775 -21.68 -10
8776 -36.67 -92.47
8777 -27.5 -1.87
8778 -28.9 -88.35
8779 -80.47 -57.71
8780 -2.55 -79.41
8781 -70.37 -27.61
8782 -36.32 -28.44
8783 -35.31 -85.59
8784 -66.63 -13.13
8785 -89.08 -42.75
8786 -30.13 -87.42
8787 -10.11 -66.86
8788 -69.66 -15.89
8789 -32.32 -66.76
8790 -76.76 -63.6
8791 -62.07 -81.52
8792 -83.39 -46.95
8793 -41.3 -23.09
8794 -14.32 -45.81
8795 -58.74 -55.29
8796 -82.9 -44.4
8797 -72.84 -35.11
8798 -54.22 -52.74
8799 -93.39 -14.15
8800 -84.43 -26.85
8801 -47.79 -21.99
8802 -88.85 -48.08
8803 -91.49 -57.91
8804 -58.19 -92.03
8805 -61.64 -29.81
8806 -44.86 -40.95
8807 -87.9 -57.23
8808 -80.33 -61.77
8809 -13.59 -62.72
8810 -51.53 -28.17
8811 -72.57 -72.33
8812 -40.97 -67.95
8813 -26.69 -51.42
8814 -93.09 -1.19
8815 -55.57 -53.61
8816 -75.6 -83.52
8817 -37.6 -36.88
8818 -28.31 -3.98
8819 -2.01 -35.1
8820 -92.43 -86.5
8821 -60.97 -91.17
8822 -54.41 -70.81
8823 -38.59 -54.87
8824 -51.11 -68.26
8825 -2.43 -79.7
8826 -85.55 -8.64
8827 -76.59 -75.01
8828 -59.95 -32.52
8829 -61.24 -36.81
8830 -23.94 -59.04
8831 -76.09 -22.81
8832 -87.21 -33.06
8833 -37.04 -19.69
8834 -82.31 -21.53
8835 -14.03 -66.58
8836 -63.75 -80.75
8837 -57.56 -75.01
8838 -63.4 -24.16
8839 -92.42 -29.67
8840 -42.89 -48.04
8841 -84.2 -28.38
8842 -36.91 -34.45
8843 -0.49 -0.32
8844 -64.65 -2.86
8845 -89.42 -89.25
8846 -45.58 -88.59
8847 -27.65 -71.51
8848 -24.73 -38.8
8849 -60.33 -92.22
8850 -64.8 -13.04
8851 -27.31 -7.88
8852 -16.41 -34.55
8853 -86.24 -18.4
8854 -75.59 -13.34
8855 -88.9 -84.66
8856 -46.56 -24.49
8857 -86.46 -79.1
8858 -79.42 -83.47
8859 -19.85 -20.47
8860 -15.73 -50.07
8861 -72.18 -42.8
8862 -20.31 -88.83
8863 -33.63 -33.36
8864 -31.58 -72.56
8865 -19.13 -27.48
8866 -62.89 -2.38
8867 -36.93 -46.44
8868 -92.36 -79.3
8869 -26.16 -56.69
8870 -74.88 -73.96
8871 -31.97 -21.06
8872 -6.17 -27.44
8873 -44.44 -51.95
8874 -72.42 -19.11
8875 -2.71 -64.29
8876 -40.61 -21.67
8877 -16.51 -8.41
8878 -41.77 -88.45
8879 -67.01 -50.14
8880 -11.15 -73.35
8881 -75.73 -86.14
8882 -66.11 -74.04
8883 -86.86 -46.19
