%%index real_part   imaginary_part
3869 21.46 -58.23
3870 41.02 -56.34
3871 42.07 -16.08
3872 44.54 -26.49
3873 45.34 -0.61
3874 16.92 -27.48
3875 36.02 -46.55
3876 61.14 -23.51
3877 39.61 -50.52
3878 35.71 -0.74
3879 55.01 -15.4
3880 56.21 -49.29
3881 40.84 -59.99
3882 40.94 -49.08
3883 4.95 -38.66
3884 34.89 -47.49
3885 41.83 -26.41
3886 22.01 -55.43
3887 19.92 -1.42
3888 43.56 -46.07
3889 53.08 -44.79
3890 8.86 -60.48
3891 1.51 -6.62
3892 57.14 -49.53
3893 50.27 -41.12
3894 56.52 -10.37
3895 39.19 -43.28
3896 20.79 -30.25
3897 17.33 -18.03
3898 36.21 -61.74
3899 26.75 -22.29
3900 28.22 -50.62
3901 44.06 -6.58
3902 49.53 -29.76
3903 13.83 -43.5
3904 5.81 -31.09
3905 29.57 -46.43
3906 53.05 -14.68
3907 43.73 -31.08
3908 51.73 -27.71
3909 38.09 -11.52
3910 34.33 -46.25
3911 14.51 -15.28
3912 12.83 -55.12
3913 34.38 -11.36
3914 13.17 -49.05
3915 37.67 -61.13
3916 47.24 -41.4
3917 50.68 -61.25
3918 42.76 -34.77
3919 45.38 -2.51
3920 28.47 -28.09
3921 42.77 -12.95
3922 23.55 -19.52
3923 26.76 -4.02
3924 15.55 -54.8
3925 39.06 -44.37
3926 39.17 -49.88
3927 22.52 -33.09
3928 23.97 -52
3929 39.05 -56.91
3930 35.56 -37.15
3931 58.07 -56.25
3932 55.5 -20.8
3933 35.09 -46.75
3934 28.78 -15.78
3935 43.88 -18.47
3936 10.94 -57.25
3937 56.3 -4.17
3938 8.2 -14.02
3939 6.82 -21.06
3940 3.43 -3.27
3941 53.15 -25.4
3942 38.01 -42.6
3943 12.12 -55.19
3944 29.62 -61.99
3945 16.66 -30.7
3946 24.95 -3.19
3947 3.51 -12.73
3948 39 -18.45
3949 34.24 -38.61
3950 36.6 -5.78
3951 42.56 -57.64
3952 61.81 -27.07
3953 41.09 -36.86
3954 37.44 -49.53
3955 52.8 -27.43
3956 52.84 -20.39
3957 42.51 -23.47
3958 16.67 -8.37
3959 49.88 -54.63
3960 23.33 -46.29
3961 29 -4.54
3962 58.79 -27.8
3963 46.26 -32.52
3964 50.65 -35.79
3965 21.1 -60.02
3966 55.66 -25.25
3967 31.84 -1.66
3968 38.52 -55.47
3969 43.01 -10.93
3970 17.89 -55.48
3971 13.87 -13.33
3972 36.81 -8.73
3973 58.62 -56.38
3974 28.53 -53.48
3975 17.29 -46.51
3976 51.05 -31.39
3977 59.19 -46.3
3978 58.34 -47.85
3979 1.16 -22.97
3980 20.99 -46.99
3981 51.76 -22.26
3982 23.92 -56.17
3983 29.17 -21.61
3984 12.06 -41.96
3985 35.44 -51.7
3986 3.03 -29.95
3987 18.2 -28.83
3988 2.73 -39.84
3989 10.84 -14.83
3990 61.34 -31.27
3991 42.18 -7.66
3992 33.48 -29.91
3993 57.28 -39.37
3994 0.35 -29.82
3995 56.33 -58.45
3996 60.23 -21.34
3997 57.04 -25.61
3998 26.74 -22.16
3999 43.64 -24.21
4000 13.91 -38.81
4001 48.28 -58.61
4002 25.44 -16.94
4003 36.31 -46.01
4004 60.84 -7.7
4005 38.97 -47.15
4006 34.33 -39.7
4007 49.13 -19.15
4008 38.04 -5.81
4009 15.15 -44.42
4010 20.39 -38.39
4011 39.26 -51
4012 14.62 -18.62
4013 20.3 -34.3
4014 58.51 -41.36
4015 59.69 -1.95
4016 60.56 -10.42
4017 6.88 -25.5
4018 9.51 -3.52
4019 11.22 -43.19
4020 7.87 -49.87
4021 27.57 -29.71
4022 28.38 -42.2
4023 27.54 -56.22
4024 38.64 -4.43
4025 42.82 -22.21
4026 11.22 -38.55
4027 57.18 -61.6
4028 33.9 -5.36
4029 46.72 -15.48
4030 58.95 -9.93
4031 61.87 -23.94
4032 49.44 -37.03
4033 20.08 -6.76
4034 49.95 -58.95
4035 46.82 -31.3
4036 40.54 -37.34
4037 59.07 -53.91
4038 48.13 -6.92
4039 11.35 -4.13
4040 26.34 -4.3
4041 42.85 -33.7
4042 33.3 -37.56
4043 42.92 -17.55
4044 12.56 -46.73
4045 56.66 -7.17
4046 10.63 -51.03
4047 26.07 -56.54
4048 42.82 -60.07
4049 36.54 -46.15
4050 56.97 -10.29
4051 47.64 -21.36
4052 54.79 -35.51
4053 21.96 -44.71
4054 48.84 -40.92
4055 24.74 -12.83
4056 46.53 -54.7
4057 9.79 -47.12
4058 2.67 -59.36
4059 23.61 -32.23
4060 39.4 -56.75
4061 45.79 -18.27
4062 54.33 -50.03
4063 27.62 -9.86
4064 35.53 -14.67
4065 24.97 -2.16
4066 3.04 -10.02
4067 25.06 -10.61
4068 34.84 -57.83
4069 16.28 -47.02
4070 59.85 -1.2
4071 55.9 -41.02
4072 26.14 -23.91
4073 0.79 -3.69
4074 35.93 -8.34
4075 3.09 -24.4
4076 22.19 -54.85
4077 22.41 -48.88
4078 58.74 -56.05
4079 8.72 -50.03
4080 52.2 -11.79
4081 21.82 -33.69
4082 23.82 -34.76
4083 30.6 -46.88
4084 11.42 -58.66
4085 59.86 -46.88
4086 5.42 -50.79
4087 12.7 -53.77
4088 36.98 -31.57
4089 39.91 -55.01
4090 17.41 -10.91
4091 3.77 -43
4092 9.41 -19.13
4093 13.18 -26.18
4094 14.21 -47.67
4095 59.47 -21.9
4096 35.12 -45.93
4097 60.22 -60.81
4098 25.21 -58.94
4099 55.61 -28.82
4100 55.22 -36.63
4101 25.42 -32.99
4102 24.76 -60.64
4103 9.73 -17.65
4104 10.66 -61.75
4105 52.18 -29.16
4106 51.69 -28.08
4107 47.21 -55.95
4108 61.65 -61.1
4109 46.77 -39.91
4110 61.81 -55.39
4111 39.32 -23.76
4112 22.57 -14.45
4113 11.4 -17.06
4114 45.88 -47.78
4115 22.41 -5.01
4116 38 -18.62
4117 58.79 -27.36
4118 45.01 -42.29
4119 21.56 -48.04
4120 15.21 -55.67
4121 1.27 -11.74
4122 47.22 -46.42
4123 25.04 -28
4124 5.91 -46.87
4125 40.26 -9.81
4126 33.58 -47.25
4127 61.7 -59.11
4128 14.17 -35.67
4129 21.46 -52.62
4130 57.63 -39.58
4131 37.72 -23.39
4132 50.75 -13.16
4133 34.97 -34.51
4134 0.08 -13.28
4135 48.48 -56.53
4136 47.79 -56.81
4137 41.23 -49.75
4138 57.28 -33.01
4139 59.41 -4.27
4140 55.6 -42.71
4141 7.48 -37.67
4142 14.3 -6.7
4143 42.38 -48.71
4144 39.33 -8
4145 47.58 -43.36
4146 4.75 -14.49
4147 7.17 -2.82
4148 16.86 -35.03
4149 48.31 -42.14
4150 16.19 -16.94
4151 11.75 -34.79
4152 2.07 -1.98
4153 14.52 -52.98
4154 36.77 -59.35
4155 19.58 -53.45
4156 29.12 -30.37
4157 37.08 -27.07
4158 13.78 -22.95
4159 30.95 -58.98
4160 40.34 -32.63
4161 47.12 -58.05
4162 60.87 -45.09
4163 18.12 -33.81
4164 13.95 -15.73
4165 32.67 -45.96
4166 18.75 -9.66
4167 53.17 -23.94
4168 14.92 -20.82
4169 18.17 -5.69
4170 59.14 -31.21
4171 61.59 -17.28
4172 44.35 -5.78
4173 8.25 -16.19
4174 13.17 -37.65
4175 8.28 -39.2
4176 14.77 -53.51
4177 16.12 -34.93
4178 48.26 -13.65
4179 8.9 -13.77
4180 59.73 -0.22
4181 51.4 -21.1
4182 45.04 -16.48
4183 16.83 -42.57
4184 48.26 -39.49
4185 8.7 -14.52
4186 31.8 -24.92
4187 10.23 -49.81
4188 4 -14.15
4189 31.32 -18.48
4190 37.21 -58.69
4191 29.72 -19.13
4192 33.58 -51.98
4193 45.15 -45.85
4194 39.14 -19.84
4195 61.58 -54.06
4196 13.16 -16.39
4197 32.87 -50.99
4198 31.56 -37.72
4199 15.21 -29.22
4200 43.75 -59.35
4201 1.79 -3.44
4202 53.25 -13.55
4203 7.23 -12.02
4204 10.03 -36.78
4205 33.47 -38.55
4206 57.68 -47.24
4207 37.22 -1.2
4208 26.57 -29.26
4209 49.11 -20.38
4210 53.96 -45.23
4211 61.62 -28.21
4212 17.2 -46.64
4213 22.36 -12.01
4214 41.24 -48.77
4215 46.12 -17.1
4216 20.54 -22.99
4217 16.06 -27.43
4218 39.46 -53.31
4219 28.09 -23.29
4220 41.37 -29.01
4221 14.25 -41.09
4222 42.29 -16.57
4223 45.84 -30.99
4224 30.89 -48.38
4225 31.61 -12.47
4226 40.68 -22.85
4227 49.01 -10.75
4228 22.76 -37.41
4229 24.18 -50.9
4230 6 -2
4231 4.51 -49.82
4232 15.25 -6.06
4233 38.89 -0.1
4234 23.39 -34.23
4235 1.24 -4.99
4236 25.6 -44.28
4237 60.86 -15.49
4238 26.01 -5.89
4239 33.79 -24.22
4240 16.21 -56.9
4241 59.28 -44.92
4242 55.67 -56.89
4243 32.3 -46.29
4244 35.19 -16.43
4245 59.96 -36
4246 3.34 -20.71
4247 26.77 -43.99
4248 44.09 -18.6
4249 52.83 -45.19
4250 50.18 -5.49
4251 29.29 -33.6
4252 28.61 -55.3
4253 40.71 -28.15
4254 52.37 -54.62
4255 29.05 -12.5
4256 57.42 -6.58
4257 43 -26.33
4258 52.14 -30.61
4259 47.04 -54.82
4260 28.83 -25.34
4261 25.57 -45
4262 27 -32.17
4263 30.29 -31.87
4264 15.06 -50.61
4265 35.62 -0.65
4266 34.25 -44.76
4267 38.06 -2.92
4268 31.07 -42.38
4269 35.01 -16.77
4270 29.27 -0.97
4271 49.07 -2.06
4272 7.91 -4.21
4273 34.82 -30.07
4274 2.42 -60.05
4275 2.91 -61.38
4276 23.91 -10.77
4277 22.46 -28.49
4278 39.88 -50.91
4279 19.04 -52.76
4280 32.93 -54.94
4281 37.7 -54.67
4282 57.59 -5.18
4283 47.56 -13.76
4284 10.05 -26.66
4285 7.15 -0.09
4286 43.67 -39.32
4287 23.05 -56.23
4288 24.3 -51.58
4289 29.16 -37.39
4290 36.77 -26.72
4291 37.49 -32.07
4292 40.08 -60.68
4293 29.11 -59.96
4294 30.24 -17.96
4295 52.42 -48.16
4296 40.83 -1.17
4297 47.87 -28.12
4298 21.4 -36.42
4299 42.6 -12.95
4300 54.57 -31.45
4301 50.29 -49.76
4302 43.99 -36.24
4303 25.83 -52.86
4304 28.25 -47.81
4305 54.06 -34.51
4306 46.1 -3.03
4307 1.71 -9.07
4308 48.55 -24.19
4309 21.67 -30.83
4310 58.51 -16.79
4311 59.48 -12.1
4312 19.74 -37.34
4313 53.28 -45.35
4314 37.83 -41.15
4315 52.12 -33.88
4316 1.16 -30.4
4317 4.64 -19.94
4318 10.8 -45.15
4319 10.49 -9.99
4320 44.5 -39.06
4321 21.61 -2.55
4322 11.62 -28.61
4323 32.32 -23.32
4324 33.67 -60.18
4325 56.49 -33.51
4326 45.61 -9.7
4327 47.04 -53.98
4328 16.85 -3.36
4329 24.03 -38.32
4330 51.73 -54.68
4331 23.08 -55.67
4332 13.61 -52.89
4333 15.57 -7.25
4334 58.76 -24.42
4335 43 -26.06
4336 8.13 -20.79
4337 28.92 -2.61
4338 5.45 -19.75
4339 59.45 -61.24
4340 32.75 -18.65
4341 28.35 -33.47
4342 25.45 -57.89
4343 40.77 -54.92
4344 10.76 -42.3
4345 14.51 -2.8
4346 37.99 -0.49
4347 53.39 -17.11
4348 24.36 -51.61
4349 14.03 -6.96
4350 12.54 -0.65
4351 21.44 -36.55
4352 39.16 -20.67
4353 19.94 -50.36
4354 49.6 -24.13
4355 42.78 -17.4
4356 50.87 -61.87
4357 37.28 -9.14
4358 43.58 -55.84
4359 15.66 -16.05
4360 60.37 -54.34
4361 54.84 -9.69
4362 26.81 -36.37
4363 25.98 -25.75
4364 32.71 -30.69
4365 31.34 -19.53
4366 56.08 -24.77
4367 45.44 -32.3
4368 20.66 -12.76
4369 36.89 -3.38
4370 0.3 -49.78
4371 29.18 -17.68
4372 6.34 -51.17
4373 24.53 -4.46
4374 20.52 -49.92
4375 42.26 -19.72
4376 29.41 -60.41
4377 34.78 -14.62
4378 40.37 -56.22
4379 4.44 -40.28
4380 39.33 -52.6
4381 15.37 -15.3
4382 47.61 -12.93
4383 25.69 -60.81
4384 2.2 -6.27
4385 56.06 -42.11
4386 39.31 -2.5
4387 33.2 -23.24
4388 7.22 -25.17
4389 13.09 -37.25
4390 56.97 -27.74
4391 26.16 -34.87
4392 29.02 -3.91
4393 60.13 -40.46
4394 60.27 -7.39
4395 39.52 -44.09
4396 59.4 -37.6
4397 30.06 -54.89
4398 33.23 -45.01
4399 30.8 -55.75
4400 15.38 -14.95
4401 58.97 -4.38
4402 27.62 -54.69
4403 59.38 -30.17
4404 46.95 -34.85
4405 42.11 -51.99
4406 24.87 -41.92
4407 45.83 -47.79
4408 5.78 -33.41
4409 40.8 -23.49
4410 47.1 -4.05
4411 21.17 -59.84
4412 52.74 -44.5
4413 7.03 -51.23
4414 24.51 -23.97
4415 18.44 -37.84
4416 42.22 -39.89
4417 12.11 -15.41
4418 25.11 -49.37
4419 1.74 -9.49
4420 61.49 -10.06
4421 31.5 -23.37
4422 9.17 -3.88
4423 37.29 -56.86
4424 59.87 -14.95
4425 60.52 -57.61
4426 55.46 -44.97
4427 7 -19.69
4428 8.93 -25.72
4429 29.21 -55.55
4430 10.91 -33.44
4431 52.85 -47.65
4432 1.06 -32.66
4433 20.03 -44.48
4434 53.98 -26.17
4435 15.75 -1.29
4436 24.66 -32.99
4437 16.39 -47.26
4438 21.64 -13.35
4439 7.82 -33.2
4440 28.81 -19.51
4441 2.48 -6.34
4442 5.56 -1.79
4443 27.51 -51
4444 44.56 -14.49
4445 27.45 -36.24
4446 21.89 -55.47
4447 26.13 -59.82
4448 42.31 -2.48
4449 8.17 -25.68
4450 26.97 -13.81
4451 26.32 -23.93
4452 50.71 -31.16
4453 44.51 -42.71
4454 13.91 -10.35
4455 29.86 -31.86
4456 38.2 -22.24
4457 3.56 -11.86
4458 0.87 -43.76
4459 37.77 -31.07
4460 46.84 -24.95
4461 18.42 -44.74
4462 22.09 -48.25
4463 50.73 -24.08
4464 29.28 -2.4
4465 57.73 -58.91
4466 0.36 -56.26
4467 4.94 -1.57
4468 44.28 -30.59
4469 40.94 -28.97
4470 60.83 -37.71
4471 39.47 -50.32
4472 0.18 -16.56
4473 39.84 -43.03
4474 53.63 -42.57
4475 47.04 -15.62
4476 39.88 -38.47
4477 24.72 -44.99
4478 7.07 -61.97
4479 43.89 -54.98
4480 31.41 -36.35
4481 10.13 -39.62
4482 20.71 -31.77
4483 0.36 -56.59
4484 23.57 -2.99
4485 20.22 -20.82
4486 9.14 -1.92
4487 18.48 -59.7
4488 20.25 -50.84
4489 10.94 -58.33
4490 53.47 -11.88
4491 29.87 -57.98
4492 40.97 -31.35
4493 10.85 -54.6
4494 47.58 -48.04
4495 1.92 -54.74
4496 11.89 -16.99
4497 28.28 -12.05
4498 6.65 -32.6
4499 15.12 -8.16
4500 8.5 -9.74
4501 11.66 -35.34
4502 12.56 -17.64
4503 48 -30.15
4504 6 -32.82
4505 24.22 -58.94
4506 54.93 -59.47
4507 8.34 -54.1
4508 26.22 -33.9
4509 61.47 -19.19
4510 53.46 -53.32
4511 49.83 -1.39
4512 54.96 -3.35
4513 15.47 -16.11
4514 3.79 -61.61
4515 50.87 -30.59
4516 45.46 -12.29
4517 9.45 -0.54
4518 10.21 -37.54
4519 49.88 -57.45
4520 54.4 -16.21
4521 13.68 -12.11
4522 45.73 -26.85
4523 60.75 -1.54
4524 20.74 -9.95
4525 1.27 -39.74
4526 41.13 -12.2
4527 57.07 -51.1
4528 46.73 -34.1
4529 13.23 -10.54
4530 20.66 -30.04
4531 21.85 -2.11
4532 44.17 -4.12
4533 21.18 -31.3
4534 6.27 -54.38
4535 8.59 -9.07
4536 0.7 -40.19
4537 5.04 -1.79
4538 44.85 -46.43
4539 35.9 -45.32
4540 23.06 -3.59
4541 57.31 -37.17
4542 5.79 -43.72
4543 15.82 -52.38
4544 42.45 -32.04
4545 0.08 -8.57
4546 52.2 -1.11
4547 46.75 -21.93
4548 32.75 -34.37
4549 26.75 -5.93
4550 15 -39.02
4551 17.22 -14.86
4552 58.17 -57.22
4553 41.65 -1.78
4554 26.62 -41.03
4555 24.14 -57.07
4556 11.76 -49.69
4557 31.41 -19.46
4558 51.36 -17.55
4559 29.11 -26.75
4560 35.32 -11.33
4561 12.44 -29.19
4562 30.64 -25.53
4563 39.42 -38.71
4564 44.65 -1.39
4565 19.94 -4.18
4566 60.56 -39.17
4567 13.92 -16.68
4568 18.46 -36.26
4569 15.29 -55.57
4570 50.65 -45.09
4571 12.3 -18.95
4572 38.41 -41.93
4573 59.49 -23.23
4574 49.98 -7.3
4575 18.63 -6.12
4576 14.84 -2.82
4577 7.87 -10.6
4578 28.83 -45.48
4579 26.4 -47.3
4580 31 -11.48
4581 30.18 -46.34
4582 1.02 -29.56
4583 3.82 -44.1
4584 17.19 -61
4585 23.61 -60.63
4586 17.59 -47.36
4587 27.3 -15.43
4588 38.66 -35.52
4589 22.34 -4.31
4590 10.43 -6.16
4591 8.99 -20.5
4592 31.1 -25.27
4593 50.28 -16.86
4594 2.16 -59.93
4595 50.94 -14.68
4596 40.54 -12.68
4597 42.25 -60.64
4598 22.26 -21.08
4599 20.08 -25.59
4600 3.75 -39.45
4601 4.34 -23.22
4602 38.65 -21.34
4603 36.38 -11.16
4604 56.99 -56.84
4605 1 -38.25
4606 58.75 -5.42
4607 10.22 -51.51
4608 6.38 -7.37
4609 46.82 -40.02
4610 54.7 -50.06
4611 0.75 -35.76
4612 13.92 -12.76
4613 33.84 -22.52
4614 27.63 -36.18
4615 55.16 -33.44
4616 56.66 -31.38
4617 32.24 -39.02
4618 50.18 -12.84
4619 7.68 -6.63
4620 24.4 -45.17
4621 30.11 -50.2
4622 39.72 -21.15
4623 28.52 -19.85
4624 59.87 -25.62
4625 55.2 -13.34
4626 28.63 -32.09
4627 44.85 -35.47
4628 57.99 -42.55
4629 58.26 -16.69
4630 50.14 -23.63
4631 34.53 -51.42
4632 7.96 -24.32
4633 37.16 -4.78
4634 52.93 -58.14
4635 20.83 -24.36
4636 12.57 -15.33
4637 36.48 -50.94
4638 8.8 -31.81
4639 57.43 -44.52
4640 57.86 -6.67
4641 38.77 -50.63
4642 24.11 -4.01
4643 46.57 -1.14
4644 17.84 -61.62
4645 2.77 -22.35
4646 53.29 -47.5
4647 9.82 -37.31
4648 21.61 -61.25
4649 57.39 -26.51
4650 50.87 -54.06
4651 7.39 -16.22
4652 46.68 -42.96
4653 12.77 -23.39
4654 5.91 -55.48
4655 41.68 -8.2
4656 38.36 -43.29
4657 47.31 -59.97
4658 61.11 -0.47
4659 41.61 -11.4
4660 33.75 -16.95
4661 2.45 -23.91
4662 40.74 -25.04
4663 24.29 -53.8
4664 18.31 -0.35
4665 54.41 -61.2
4666 56.94 -7.18
4667 50.15 -41.32
4668 2.71 -41.62
4669 14.63 -0.92
4670 50.65 -50.14
4671 10.95 -56.31
4672 54.28 -27.01
4673 7 -58.26
4674 49.18 -53.39
4675 49.87 -28.13
4676 52.04 -0.45
4677 25.49 -31.84
4678 23.64 -30.78
4679 10.65 -29.3
4680 8.02 -41.95
4681 28.66 -44.58
4682 23.9 -2.96
4683 24.11 -58.33
4684 59.25 -6.13
4685 56.27 -38.74
4686 33.05 -27.42
4687 54.43 -46.75
4688 43.01 -4.85
4689 37.76 -40.95
4690 7.09 -9.72
4691 10.17 -25.63
4692 37 -59.13
4693 7.44 -15.19
4694 24.01 -60.64
4695 20.12 -18.09
4696 0.68 -32.04
4697 14.52 -28.3
4698 24.63 -4.1
4699 51.76 -38.63
4700 15.37 -21.88
4701 28.83 -25.55
4702 10.3 -27.94
4703 32.79 -21.26
4704 0.22 -53.32
4705 42.56 -8.56
4706 13.71 -7.31
4707 45.96 -52.73
4708 5.92 -30.23
4709 8.4 -53.4
4710 9.5 -29.94
4711 41.5 -28.52
4712 56.82 -51.7
4713 35.32 -56.02
4714 12.18 -19.45
4715 20.85 -25.08
4716 50.64 -7.07
4717 35.02 -49.68
4718 50.47 -60.94
4719 31.78 -47.33
4720 55.89 -30.21
4721 17.04 -12.34
4722 44.6 -49.13
4723 17.36 -1
4724 54.41 -50.52
4725 59.98 -5.28
4726 33.8 -43.43
4727 12.65 -19
4728 13.03 -8.14
4729 7.11 -47.97
4730 52.58 -4.73
4731 11.8 -7.49
4732 36.69 -41.22
4733 19.68 -46.82
4734 32.16 -4.68
4735 34.89 -30.99
4736 43.33 -5.57
4737 34.22 -51.93
4738 32.46 -25.93
4739 55.98 -31.11
4740 36.39 -4.39
4741 47.82 -33.48
4742 52.49 -49.72
4743 37.38 -39.99
4744 5.48 -45.04
4745 49.77 -24.02
4746 11.03 -58.06
4747 16.8 -61.57
4748 25.92 -47.72
4749 31.93 -16.01
4750 47 -37.6
4751 22.69 -4.82
4752 36.28 -28.33
4753 33.79 -56.92
4754 26.03 -6.74
4755 11.13 -7.29
4756 40.77 -41.94
4757 29.66 -38.47
4758 57.98 -31.26
4759 55.82 -46.57
4760 8.59 -1.46
4761 39.05 -43.59
4762 22.69 -19.62
4763 46.86 -55.85
4764 9.86 -48.61
4765 3.73 -16.79
4766 1.14 -36.38
4767 44.24 -26.42
4768 21.34 -16.94
4769 23.68 -57.55
4770 2.84 -26.89
4771 48.36 -14.33
4772 32.32 -23.13
4773 33.92 -57.54
4774 42.11 -28.3
4775 29.76 -27.74
4776 9.34 -30.22
4777 49.84 -6.81
4778 42.19 -11.55
4779 39.68 -34.71
4780 31.02 -31.57
4781 5.96 -43.41
4782 7.83 -32.16
4783 49.1 -50.2
4784 45.75 -8.7
4785 15.11 -52.3
4786 46.15 -28.11
4787 51.24 -1.47
4788 38.54 -16.47
4789 24.29 -23.16
4790 50.91 -18.65
4791 48.88 -33.58
4792 40.39 -39.77
4793 30.84 -16.24
4794 30.47 -0.1
4795 31.68 -8.52
4796 51.93 -61.5
4797 11.18 -17.16
4798 46.88 -39.28
4799 47.98 -39.81
4800 9.63 -10.15
4801 17.78 -42.62
4802 23.61 -55.79
4803 51.78 -7.02
4804 9.71 -0.15
4805 60.33 -55.6
4806 27.18 -40.14
4807 17.91 -47.21
4808 1.45 -47.09
4809 47.2 -48.75
4810 36.79 -11.45
4811 10.95 -58.4
4812 55.08 -26.72
4813 4 -1.65
4814 20.98 -39.96
4815 29.63 -31.51
4816 53.65 -30.62
4817 3.93 -47.41
4818 33.95 -15.26
4819 15.42 -35.23
4820 28.83 -43.66
4821 21.8 -13.75
4822 40.48 -35.53
4823 20.63 -19.23
4824 47.5 -21.45
4825 32.9 -5.83
4826 43.75 -22.29
4827 49.01 -23.37
4828 4.55 -36.83
4829 56.31 -32.54
4830 43.57 -25.53
4831 35.67 -3.46
4832 50.87 -35.22
4833 50.48 -39.6
4834 54.36 -22.82
4835 4.49 -45.42
4836 38.69 -0.71
4837 36.25 -5.81
4838 25.05 -58.69
4839 18.15 -56.88
4840 42.23 -10.55
4841 32.85 -30.57
4842 53.95 -23.98
4843 40.33 -61.38
4844 31.92 -58.5
4845 1.55 -34.64
4846 38.1 -55.01
4847 28.23 -37.23
4848 56.35 -6.49
4849 8.83 -58.24
4850 21.18 -28.23
4851 28.95 -13.32
4852 19.14 -59.88
4853 56.57 -3.2
4854 39.6 -23.71
4855 34.26 -54.24
4856 22.82 -61.35
4857 23.33 -46.63
4858 46.02 -56.29
4859 32.31 -43.18
4860 57.34 -57.46
4861 50.48 -33.86
4862 9.09 -12.96
4863 19.45 -58.23
4864 33.99 -44.97
4865 11.2 -28.28
4866 21.13 -55.18
4867 32.58 -19.67
4868 2.39 -19.79
4869 43.5 -6.67
4870 60.92 -41.99
4871 41.34 -57.28
4872 21.44 -1.26
4873 57.55 -44.19
4874 4.89 -5.46
4875 42.44 -27.86
4876 61.72 -0.23
4877 13.19 -10.44
4878 48.2 -50.34
4879 12.83 -12.16
4880 19.97 -20.19
4881 13.37 -24.03
4882 43.71 -41.1
4883 40.41 -25.47
4884 32.15 -46.1
4885 5.62 -1.43
4886 58.71 -31.07
4887 32.33 -26.48
4888 50.2 -18.15
4889 3.13 -7.4
4890 35.26 -55.09
4891 55.33 -25.1
4892 35.54 -14.5
4893 2.84 -48.04
4894 60.21 -21.74
4895 21.46 -15.67
4896 19.23 -18.18
4897 38.8 -14.35
4898 39.83 -42.46
4899 6.08 -17.21
4900 60.16 -9.98
4901 20.57 -11.7
4902 17.71 -56.87
4903 54.55 -32.42
4904 39.82 -5.91
4905 61 -37.2
4906 0.3 -54.6
4907 7.1 -33.85
4908 19.9 -15.37
4909 16.63 -9.95
4910 5.14 -59.63
4911 57.33 -17.61
4912 31.97 -3.89
4913 46.35 -34.13
4914 30.86 -51.32
4915 61.3 -52.44
4916 2.14 -29.02
4917 3.41 -61.39
4918 11.33 -19.85
4919 5.28 -37.48
4920 12.69 -51.15
4921 23.27 -4.29
4922 17.66 -54.51
4923 49.4 -30.37
4924 19.84 -37.56
4925 14.71 -45.56
4926 1.17 -4.51
4927 8.4 -10.04
4928 44.17 -33.14
4929 22.46 -54.76
4930 45.2 -54.55
4931 21.57 -1.28
4932 42.19 -26.86
4933 26.24 -4.51
4934 41.99 -53.52
4935 22.19 -11.04
4936 15.33 -34.2
4937 6.24 -45.46
4938 13.84 -33
4939 50.08 -55.64
4940 18.72 -13.2
4941 17.71 -2.8
4942 54.36 -19.9
4943 32.56 -26.12
4944 60.4 -36.54
4945 8.61 -55.03
4946 35.83 -23.12
4947 29.5 -9.71
4948 14.22 -16.03
4949 49.07 -35.26
4950 46.31 -56.21
4951 7.94 -9.27
4952 34.25 -41.16
4953 53.68 -14.18
4954 49.34 -27.61
4955 40.82 -41.77
4956 24.09 -6.07
4957 25.97 -58.53
4958 2.17 -16.45
4959 32.51 -38.05
4960 31.08 -0.57
4961 23.69 -41.13
4962 30.36 -46.44
4963 41.99 -53.2
4964 26.46 -44.58
4965 18.31 -29.06
4966 17.85 -52.29
4967 31.46 -26.25
4968 19.95 -52.11
4969 17.72 -23.14
4970 44.43 -48.82
4971 54.89 -58.54
4972 34.6 -6.52
4973 2.5 -60.38
4974 36.43 -36.77
4975 16.87 -14.53
4976 35.18 -47.04
4977 31.48 -40.56
4978 11.28 -3.54
4979 48.12 -52.99
4980 61.57 -17.27
4981 7.56 -45.96
4982 10.21 -17.43
4983 49.06 -39.02
4984 41.69 -9.69
4985 58.51 -4.78
4986 42.85 -24.12
4987 10.17 -30.92
4988 29.3 -56.97
4989 31.74 -12.67
4990 6.72 -45.25
4991 30.29 -28.13
4992 6.7 -41.91
4993 45.45 -41.29
4994 11.8 -59.5
4995 14.77 -31.58
4996 57.06 -11.38
4997 28.81 -22.34
4998 40.88 -46.79
4999 56.48 -15.87
5000 0.17 -20.57
5001 44.7 -32.51
5002 1.43 -22.54
5003 17.51 -34.39
5004 26.58 -10.25
5005 55.51 -28.78
5006 56.91 -33.3
5007 13.21 -3.32
5008 24.14 -43.13
5009 40.64 -58.67
5010 7.77 -35.94
5011 47.32 -55.41
5012 57.27 -2.83
5013 49.62 -55.65
5014 9.52 -36.16
5015 36.25 -23.63
5016 56.14 -51.22
5017 11.76 -60.47
5018 32.86 -57.58
5019 47.35 -29.28
5020 37.58 -59.44
5021 10.27 -40.86
5022 23.71 -32.49
5023 13.63 -23.48
5024 61.67 -47.85
5025 21.79 -33.79
5026 27.2 -7.44
5027 10.27 -48.64
5028 42.29 -2
5029 38.16 -39.42
5030 1.05 -31.34
5031 20.56 -53.93
5032 52.41 -57.19
5033 32.29 -32.32
5034 41.12 -2.79
5035 41.76 -17.65
5036 38.03 -58.22
5037 8.24 -52.03
5038 13.51 -61.74
5039 47.59 -1.39
