%%index real_part   imaginary_part
5652 -48.33 -37.78
5653 -16.97 -19.72
5654 -30.6 -3.17
5655 -49.26 -50.81
5656 -10.57 -27.12
5657 -9.67 -0.33
5658 -50.86 -26.57
5659 -36.25 -6.34
5660 -14.12 -5.16
5661 -42.83 -29.38
5662 -5.65 -26.98
5663 -43.31 -39.23
5664 -32.81 -16.98
5665 -6.67 -32.61
5666 -50.4 -36.58
5667 -22.36 -18.78
5668 -6.02 -14.25
5669 -17.43 -39.33
5670 -5.66 -36.62
5671 -31.27 -34.21
5672 -34.54 -16.23
5673 -10.32 -40.94
5674 -14.8 -0.92
5675 -6.08 -46.58
5676 -23.96 -48.45
5677 -23.43 -16.43
5678 -3.67 -49.13
5679 -33.64 -14.75
5680 -14.88 -36.48
5681 -21.06 -40.31
5682 -26.61 -32.8
5683 -47.05 -10.94
5684 -50.27 -0.15
5685 -36.78 -12.48
5686 -14.22 -3.93
5687 -39.69 -16.05
5688 -24.51 -48.76
5689 -49.69 -50.01
5690 -12.11 -6.84
5691 -3.29 -23.29
5692 -39.73 -3.59
5693 -0.73 -26.72
5694 -8.99 -10.92
5695 -47.4 -34.37
5696 -42.2 -43.39
5697 -24.19 -35.98
5698 -46.92 -36.34
5699 -36.49 -19.25
5700 -51.25 -12.71
5701 -36.16 -21.27
5702 -4.84 -32.99
5703 -29.76 -43.37
5704 -8.91 -48.88
5705 -3.72 -46.97
5706 -37.78 -21.02
5707 -24.62 -7.01
5708 -1.25 -25.51
5709 -36.43 -44.87
5710 -46.76 -29.77
5711 -21.16 -51.35
5712 -35.33 -36.96
5713 -21.3 -12.88
5714 -51.65 -49.77
5715 -10.48 -25.32
5716 -14.11 -18.42
5717 -51.42 -14.17
5718 -5.54 -18.96
5719 -15.84 -48.7
5720 -11.19 -14.45
5721 -35.48 -39.08
5722 -46.09 -48.97
5723 -22.49 -27.62
5724 -20.49 -14.86
5725 -44.63 -26.44
5726 -25.8 -15.25
5727 -19.73 -33.32
5728 -46.2 -28.65
5729 -45.95 -8.56
5730 -33.88 -13.37
5731 -31.79 -23.95
5732 -38.12 -47.99
5733 -34.47 -31.21
5734 -27.91 -43.67
5735 -6.12 -17.83
5736 -4.91 -39.1
5737 -3.6 -9.12
5738 -4.26 -51
5739 -33.39 -45.61
5740 -20.05 -24.75
5741 -7.52 -26.02
5742 -26.86 -13.37
5743 -9.55 -46.78
5744 -22.86 -40.58
5745 -1.95 -3.5
5746 -46.97 -4.74
5747 -20.25 -33.75
5748 -12.96 -33.1
5749 -44.29 -22.25
5750 -40.08 -8.4
5751 -15.02 -17.93
5752 -27.06 -45
5753 -11.52 -18.62
5754 -12.23 -31.32
5755 -23.6 -12.43
5756 -5.98 -51.81
5757 -32.7 -50.64
5758 -45.42 -32.84
5759 -21.43 -42.25
5760 -13.27 -35.8
5761 -40.54 -23.38
5762 -5.13 -8.25
5763 -8.87 -28.32
5764 -18.09 -37.62
5765 -46.02 -1.16
5766 -19.09 -25.69
5767 -18.69 -28.56
5768 -47.19 -13.67
5769 -12.52 -49.74
5770 -29.69 -26.94
5771 -46.27 -3.64
5772 -2.28 -35.67
5773 -16.52 -26.98
5774 -36.75 -15.23
5775 -51.03 -5.47
5776 -28.85 -17.55
5777 -45.32 -7.1
5778 -2.94 -1.51
5779 -39.13 -2.19
5780 -3.35 -21.03
5781 -46.72 -0.67
5782 -29.23 -41.96
5783 -23.16 -32.94
5784 -50.2 -43.94
5785 -38.41 -35.68
5786 -39.32 -27.89
5787 -31.09 -0.2
5788 -27.18 -9.12
5789 -43.87 -47.61
5790 -1.08 -31.46
5791 -49.01 -42.91
5792 -17.53 -49.45
5793 -50.96 -42.33
5794 -12.04 -20.47
5795 -9.02 -5.61
5796 -25.8 -15.39
5797 -24.87 -23.26
5798 -23.72 -22.56
5799 -14.5 -48.03
5800 -51.23 -41.44
5801 -36.86 -20.43
5802 -20.64 -38.55
5803 -15.2 -15.95
5804 -31.08 -15.34
5805 -46.8 -7.07
5806 -17.5 -51.68
5807 -49.13 -11.33
5808 -21.18 -35.03
5809 -23.02 -15.62
5810 -21.23 -33.22
5811 -16.13 -51.56
5812 -42.35 -47.04
5813 -17.6 -41.01
5814 -4.56 -14.07
5815 -23.04 -51.62
5816 -39.58 -3.8
5817 -9.87 -7.9
5818 -43.37 -27.74
5819 -43.08 -25.07
5820 -32.15 -41.97
5821 -41.65 -5.41
5822 -16.74 -49.65
5823 -0.21 -6.3
5824 -21.92 -37.93
5825 -19.15 -23.23
5826 -22.8 -10.68
5827 -5.72 -2.81
5828 -43.82 -13.15
5829 -46.74 -42.84
5830 -9.98 -48.38
5831 -19.7 -17.78
5832 -45.2 -17.08
5833 -44.82 -29.58
5834 -2.65 -4.09
5835 -46.06 -3.43
5836 -8.84 -2.32
5837 -19.5 -35.71
5838 -42.02 -45.1
5839 -50.55 -19.71
5840 -42.94 -11.94
5841 -42.14 -37.23
5842 -40.04 -33.26
5843 -13.93 -47.86
5844 -6.22 -51.38
5845 -47.76 -28.2
5846 -45.98 -35.73
5847 -0.81 -34.99
5848 -12.57 -6.71
5849 -10.8 -45.64
5850 -49.07 -34.74
5851 -4.59 -24.39
5852 -8.1 -25.43
5853 -18.53 -24.09
5854 -43.8 -17.64
5855 -49.11 -17.09
5856 -21.84 -2.26
5857 -3.05 -39.25
5858 -2.64 -9.88
5859 -9.26 -16.98
5860 -45.18 -8.86
5861 -12.11 -24.54
5862 -7.53 -6.69
5863 -32.92 -12.93
5864 -6.57 -39.62
5865 -41.89 -11.24
5866 -35.63 -23.16
5867 -48.59 -46.48
5868 -18.57 -11.26
5869 -28.9 -34.64
5870 -19.25 -29.89
5871 -32.15 -26.01
5872 -13.27 -41.09
5873 -18.49 -35.2
5874 -19.71 -15.91
5875 -44.29 -27.75
5876 -19.82 -32.41
5877 -6.62 -4.41
5878 -17.34 -46.87
5879 -2.02 -7.06
5880 -18.31 -43.43
5881 -34.11 -43.91
5882 -5.91 -21.46
5883 -32.72 -30.7
5884 -13.34 -24.48
5885 -2.37 -9.63
5886 -35.64 -0.12
5887 -41.21 -2.04
5888 -4.77 -16.43
5889 -32.34 -7.71
5890 -2.98 -44
5891 -43.93 -44.16
5892 -48.57 -42.32
5893 -37.2 -50.56
5894 -25.14 -33.43
5895 -24.86 -6.74
5896 -50.65 -43.45
5897 -32.44 -26.49
5898 -5.19 -4.56
5899 -48.56 -13.16
5900 -22.79 -38.05
5901 -5.69 -18.45
5902 -40.01 -25.96
5903 -42.39 -46.91
5904 -22.14 -44.78
5905 -4.3 -42.26
5906 -34.42 -44.64
5907 -34.97 -48.24
5908 -14.32 -50.51
5909 -31.94 -39.69
5910 -46.43 -39.46
5911 -50.44 -24.32
5912 -50.81 -12.6
5913 -17.16 -30.88
5914 -44.04 -23.52
5915 -29.09 -33.24
5916 -51.69 -34.36
5917 -27.84 -34.79
5918 -49.22 -39.7
5919 -0.01 -37.75
5920 -28.01 -19.36
5921 -12 -4.31
5922 -0.55 -29.95
5923 -28.46 -46.97
5924 -34.66 -14.87
5925 -21.86 -8.4
5926 -0.24 -48.61
5927 -9.21 -20.3
5928 -51.18 -51.05
5929 -42.09 -45.89
5930 -27.13 -43.22
5931 -45.1 -19.19
5932 -21.5 -46.34
5933 -1.57 -20.94
5934 -6.7 -18.72
5935 -5.6 -21.1
5936 -25.41 -2.23
5937 -32.19 -17.6
5938 -32.1 -45.49
5939 -27.88 -28.17
5940 -4.1 -34.28
5941 -30.9 -49.74
5942 -18.04 -4.34
5943 -22.92 -7.63
5944 -1.53 -17.22
5945 -27.97 -13.01
5946 -51.72 -28.66
5947 -42.53 -21.07
5948 -42.02 -21.22
5949 -7.46 -44.1
5950 -13.2 -16.24
5951 -18.47 -13.06
5952 -50.19 -6.13
5953 -51.62 -50.66
5954 -26.84 -49.81
5955 -32.09 -27.51
5956 -44.77 -30.94
5957 -2.8 -30.51
5958 -38.15 -10.82
5959 -28.04 -25.72
5960 -38.74 -39.68
5961 -35.86 -23.53
5962 -44.61 -5.98
5963 -46.73 -45.91
5964 -38.01 -2.15
5965 -18.39 -2.19
5966 -34.78 -18.73
5967 -44.39 -36.86
5968 -3.05 -32.97
5969 -50.3 -11.53
5970 -6.56 -29.89
5971 -28.35 -30.39
5972 -28.43 -51.34
5973 -10.16 -31.15
5974 -4.88 -34.1
5975 -41.3 -5.72
5976 -29.26 -11.14
5977 -36.64 -25.16
5978 -19.08 -41.39
5979 -11.06 -31.37
5980 -33.57 -24.61
5981 -10.87 -29.45
5982 -33.83 -35.87
5983 -36.36 -3.26
5984 -14.79 -36.88
5985 -34.29 -34.66
5986 -32.57 -21.36
5987 -20.7 -10.64
5988 -9.32 -9
5989 -43.1 -50.38
5990 -23.62 -33.72
5991 -12.38 -32.4
5992 -25.09 -20.4
5993 -9.79 -49.02
5994 -28.4 -11.69
5995 -3.82 -20.85
5996 -17.82 -29.49
5997 -13.36 -14.69
5998 -37.47 -51.66
5999 -36.54 -49.72
6000 -32.38 -19.79
6001 -41.15 -38.36
6002 -16.52 -12.95
6003 -41.48 -29.37
6004 -47.27 -25.84
6005 -27.08 -0.1
6006 -0.03 -18.89
6007 -39.3 -39.46
6008 -36.49 -25.12
6009 -4.33 -16.61
6010 -37.47 -32.41
6011 -9.9 -8.15
6012 -42.37 -22.81
6013 -22.47 -23.26
6014 -40.5 -27.84
6015 -47.63 -26.54
6016 -12.9 -20.88
6017 -1.35 -4.3
6018 -33.67 -29.42
6019 -3.27 -42.83
6020 -42.94 -48.46
6021 -15.36 -49.87
6022 -37.34 -42.97
6023 -35.61 -2.66
6024 -38.79 -41.35
6025 -21.76 -39.94
6026 -15.61 -24.26
6027 -47.08 -31.66
6028 -22.44 -5.98
6029 -1.35 -37.07
6030 -11.61 -10.94
6031 -51.34 -48.98
6032 -20.81 -24.51
6033 -1.94 -0.69
6034 -43.53 -22
6035 -18.47 -24.73
6036 -22.6 -1.99
6037 -44.96 -33.83
6038 -4.01 -27.46
6039 -16.81 -48.09
6040 -3.55 -42.8
6041 -34.59 -6.09
6042 -37.75 -19.16
6043 -44.67 -49.19
6044 -34.26 -27.71
6045 -38.65 -13.54
6046 -30.04 -13.4
6047 -37.91 -37.99
6048 -38.69 -50.85
6049 -20.86 -7.37
6050 -51.62 -49.74
6051 -51.73 -39.33
6052 -40.68 -41.75
6053 -17.21 -12.21
6054 -8.3 -12.21
6055 -3.01 -1.55
6056 -7.64 -31.37
6057 -18.05 -5.12
6058 -2.31 -45.4
6059 -40.63 -30.24
6060 -43.78 -4.1
6061 -17.5 -27.29
6062 -32.8 -21.83
6063 -20.68 -22.93
6064 -30.31 -39.01
6065 -4.27 -9.06
6066 -15.91 -29.93
6067 -39.2 -4
6068 -35.73 -24.11
6069 -36.32 -4.42
6070 -5.97 -11.55
6071 -42.92 -6.86
6072 -11.98 -13.61
6073 -26.53 -8.98
6074 -6.74 -33.82
6075 -5.44 -34.69
6076 -29.5 -50.53
6077 -20.36 -22.94
6078 -45.87 -10.3
6079 -16.84 -8.56
6080 -17.63 -43.7
6081 -41.16 -21.11
6082 -44.64 -1.06
6083 -25.18 -28.36
6084 -32.78 -47.89
6085 -7.45 -29.02
6086 -35.88 -6.27
6087 -39.41 -50.37
6088 -26.87 -15.39
6089 -16.73 -33.46
6090 -16.15 -33.62
6091 -51.67 -22.17
6092 -45.11 -45.65
6093 -23.48 -20.03
6094 -48.11 -6.5
6095 -50.21 -40.32
6096 -28.95 -33.26
6097 -34.33 -39.37
6098 -15.73 -41.11
6099 -37.01 -27.03
6100 -4.05 -16.04
6101 -41.83 -44.46
6102 -10.35 -7.46
6103 -22.85 -29.24
6104 -30.23 -4.75
6105 -5.89 -39.58
6106 -9.75 -46.38
6107 -40.04 -5.56
6108 -45.11 -22.38
6109 -28.88 -31.04
6110 -19.36 -41.22
6111 -22.49 -46.61
6112 -1.5 -15.83
6113 -4.95 -24.34
6114 -18.89 -36.76
6115 -0.8 -9.48
6116 -21.46 -22.94
6117 -30.4 -10.15
6118 -39.4 -31.81
6119 -4.08 -20.77
6120 -8.35 -17.63
6121 -31.53 -9.97
6122 -15.53 -37.62
6123 -8 -39.09
6124 -18.13 -28.16
6125 -17.39 -4.41
6126 -51.02 -5.01
6127 -20.85 -7.4
6128 -51.26 -20.05
6129 -4.81 -45.32
6130 -22.32 -18.15
6131 -8.61 -25.13
6132 -35.28 -43.78
6133 -43.11 -39.02
6134 -7.79 -42.2
6135 -27.35 -47.2
6136 -5.17 -35.67
6137 -21.29 -6.89
6138 -45.98 -40.23
6139 -16.39 -48.82
6140 -1.23 -31.64
6141 -36.65 -1.3
6142 -28.22 -19.77
6143 -39.82 -25.02
6144 -37.86 -27.48
6145 -45.63 -44.63
6146 -17.76 -8.18
6147 -19.48 -2.25
6148 -8.79 -20.57
6149 -10.77 -10.6
6150 -5.8 -36.1
6151 -19.77 -38.13
6152 -12.54 -30.49
6153 -18.72 -8.59
6154 -5.41 -26.04
6155 -5.68 -2.64
6156 -23.46 -6.64
6157 -45.93 -42.34
6158 -34.88 -51.69
6159 -27.17 -1.28
6160 -45.91 -20.75
6161 -48.45 -40.33
6162 -10.1 -31.2
6163 -51.77 -15.94
6164 -26.54 -18.89
6165 -22.51 -30.06
6166 -35.71 -51.86
6167 -49.87 -42.29
6168 -50.88 -48.25
6169 -22.3 -16.6
6170 -38.76 -23.81
6171 -30.45 -47.5
6172 -5.36 -10.22
6173 -9.91 -43.9
6174 -45.18 -40.25
6175 -28.52 -4.61
6176 -44.94 -6.62
6177 -5.34 -24.97
6178 -8.43 -3.04
6179 -41.45 -24.63
6180 -2.69 -2.49
6181 -21.87 -11.96
6182 -21.77 -38.41
6183 -2.18 -19.75
6184 -3.87 -40.17
6185 -11.98 -44
6186 -39.51 -42.63
6187 -20.37 -9.95
6188 -1.86 -44.87
6189 -0.64 -49.81
6190 -2.42 -14.56
6191 -21.18 -29.16
6192 -21.66 -14.88
6193 -17.92 -26.52
6194 -51.15 -49.61
6195 -0.11 -26.89
6196 -6.37 -21.37
6197 -27.3 -21.98
6198 -9.25 -47.67
6199 -35.84 -29.48
6200 -21.49 -13.12
6201 -23.27 -15.35
6202 -25.3 -9
6203 -21.39 -43.65
6204 -41.46 -46.68
6205 -9.25 -22.04
6206 -18.72 -11.4
6207 -26.28 -49.95
6208 -44 -40.38
6209 -38 -11.72
6210 -38.61 -10.67
6211 -32.04 -5.63
6212 -27.61 -12.5
6213 -8.17 -7.34
6214 -4.35 -36.87
6215 -17.51 -44.02
6216 -7.37 -45.36
6217 -21.88 -40.79
6218 -32.44 -0.19
6219 -46.88 -43.27
6220 -13.31 -41.42
6221 -0.82 -23.65
6222 -21.6 -32.04
6223 -39.94 -46.62
6224 -6.34 -13.6
6225 -24.28 -25.94
6226 -51.09 -12.47
6227 -24.97 -23.84
6228 -50.71 -26.71
6229 -31.1 -33.15
6230 -44.69 -3.06
6231 -48.42 -16.13
6232 -4.92 -19.58
6233 -19.77 -18.3
6234 -29.09 -37.36
6235 -46.3 -34.17
6236 -5.82 -9.93
6237 -9.49 -14.64
6238 -9.26 -46.95
6239 -28.07 -49.43
6240 -42.9 -15.6
6241 -28.07 -0.35
6242 -43.72 -41.99
6243 -36.22 -1.05
6244 -1.72 -42.43
6245 -13.01 -34.84
6246 -50.98 -46.41
6247 -13.99 -28.95
6248 -14.77 -3.9
6249 -8.79 -1.28
6250 -35.46 -43.86
6251 -1.79 -22.61
6252 -37.26 -8.8
6253 -3.75 -30.8
6254 -28.24 -46.52
6255 -10.13 -31.83
6256 -51.7 -38.66
6257 -48.17 -5.72
6258 -6.77 -10.94
6259 -1.37 -32.4
6260 -34.76 -28.01
6261 -22.42 -33.9
6262 -10.85 -1.26
6263 -5.17 -3.93
6264 -24.74 -25.62
6265 -37.01 -33.48
6266 -4.09 -27.72
6267 -36.52 -6.32
6268 -37.13 -41.35
6269 -3.4 -7.8
6270 -39.63 -32.89
6271 -19.55 -13.53
6272 -19.25 -6.85
6273 -17.8 -15.72
6274 -15.64 -45.55
6275 -21.56 -19.17
6276 -20.6 -17.93
6277 -19.19 -11.51
6278 -34.96 -31.45
6279 -24.6 -43.88
6280 -25.36 -7.7
6281 -35.42 -29.13
6282 -35.45 -48.98
6283 -5.85 -39.47
6284 -47.27 -40.1
6285 -20.99 -9.25
6286 -22.78 -34.9
6287 -41.75 -8.06
6288 -43.31 -9.56
6289 -22.63 -27.07
6290 -13.77 -26.47
6291 -44.4 -11.71
6292 -23.22 -34.37
6293 -33.34 -11.6
6294 -3.48 -25.71
6295 -33.41 -25.46
6296 -2.59 -48.37
6297 -12.87 -36.36
6298 -23.83 -38.05
6299 -26.15 -18.72
6300 -27.98 -19.1
6301 -21.52 -14.67
6302 -22.73 -18.28
6303 -47.36 -30.79
6304 -5.87 -33.56
6305 -8.04 -37.51
6306 -49.23 -19.64
6307 -21.53 -0.44
6308 -31.56 -39.97
6309 -13.68 -2.87
6310 -28.34 -2.57
6311 -50.94 -14.62
6312 -18.5 -30.93
6313 -36.5 -11.81
6314 -50.05 -42.33
6315 -28.95 -30.18
6316 -12.37 -45.55
6317 -11.84 -50.47
6318 -29.26 -35.1
6319 -36.19 -26.72
6320 -12.24 -2.65
6321 -22.29 -44.23
6322 -44.67 -28.99
6323 -16.96 -11.34
6324 -14.22 -43.76
6325 -46.33 -50.17
6326 -32.31 -10.08
6327 -41.01 -12.79
6328 -24.6 -50.81
6329 -41.14 -45.04
6330 -42.74 -42.17
6331 -35.73 -18.09
6332 -36.08 -3.11
6333 -5.73 -15.09
6334 -41.81 -13.34
6335 -35.52 -41.92
6336 -34.15 -21.57
6337 -50.56 -5.81
6338 -36.68 -46.35
6339 -38.11 -35.05
6340 -33.22 -50.9
6341 -8.98 -32.44
6342 -45.23 -13.53
6343 -12.34 -17.51
6344 -10.55 -37.35
6345 -47.04 -21
6346 -6.61 -1.29
6347 -23.92 -30.77
6348 -45.86 -42.69
6349 -23.55 -29.66
6350 -19.58 -3.2
6351 -24.77 -7.07
6352 -32.41 -1.74
6353 -15.61 -23.34
6354 -6.39 -17.09
6355 -15.99 -1.72
6356 -1.68 -7.13
6357 -40.18 -44.49
6358 -29.52 -14.43
6359 -19.3 -0.52
6360 -41.04 -7.6
6361 -28.41 -14.34
6362 -45.12 -47.65
6363 -5.86 -0.34
6364 -30 -6.5
6365 -9.7 -29.41
6366 -36.49 -49.58
6367 -51.32 -2
6368 -44.86 -36.42
6369 -1.51 -14.93
6370 -36.17 -51.25
6371 -25.9 -37.02
6372 -49.03 -5.37
6373 -19.8 -14.08
6374 -34.12 -26.55
6375 -34.15 -39.1
6376 -20.97 -23.16
6377 -38.33 -10.57
6378 -10.91 -33.61
6379 -7.63 -44.19
6380 -41.12 -40.91
6381 -6.01 -17.34
6382 -38.86 -45.13
6383 -29.55 -24.86
6384 -7.31 -31.72
6385 -50.49 -31.06
6386 -35.6 -43.49
6387 -48.86 -24.39
6388 -38.47 -32.63
6389 -7.19 -36.19
6390 -42.81 -20.59
6391 -43.75 -8.86
6392 -19.43 -11.78
6393 -12.91 -49.6
6394 -9.31 -49.86
6395 -6.29 -20.55
6396 -5.41 -50.43
6397 -43.57 -12.31
6398 -37.17 -44.27
6399 -43.51 -21.12
6400 -19.71 -44.48
6401 -3.49 -42
6402 -14.39 -3.31
6403 -35.95 -19.88
6404 -4.07 -0.86
6405 -40.97 -10.66
6406 -39.04 -14.4
6407 -45.71 -0.24
6408 -49.84 -26
6409 -23.86 -6.62
6410 -27.17 -7.15
6411 -25.1 -49.68
6412 -9.99 -32.58
6413 -44.37 -16.67
6414 -37.8 -14.68
6415 -26.68 -35.88
6416 -25.88 -5.51
6417 -28.34 -30.18
6418 -50.06 -7.79
6419 -28.17 -31.81
6420 -9.99 -21.65
6421 -36.05 -17.14
6422 -36.9 -49.04
6423 -23.04 -49.28
6424 -3.91 -34.74
6425 -9.41 -14.42
6426 -12.1 -50.6
6427 -50.71 -34.52
6428 -18.71 -22.09
6429 -4.29 -43.08
6430 -46.49 -4.51
6431 -29.54 -30.98
6432 -28.68 -20.37
6433 -47.69 -25.41
6434 -5.22 -26.74
6435 -15.91 -23.86
6436 -8.53 -15.22
6437 -31.78 -19.48
6438 -16.77 -45.43
6439 -47.7 -2.82
6440 -36.76 -40.2
6441 -38.8 -24.63
6442 -7.15 -48.87
6443 -38.48 -37.51
6444 -28.6 -25.87
6445 -49.9 -42.78
6446 -41.28 -23.09
6447 -10.98 -46.97
6448 -20.38 -17.96
6449 -12.22 -26.19
6450 -50.06 -45.12
6451 -27.86 -28.13
6452 -15.13 -26.11
6453 -19.54 -7.64
6454 -29.98 -51.42
6455 -39.62 -15.24
6456 -7.4 -14.75
6457 -11.62 -26.43
6458 -31.46 -34.07
6459 -7.94 -50.1
6460 -8.4 -27.58
6461 -50.67 -25.37
6462 -20.34 -49.68
6463 -15.64 -29.18
6464 -3.37 -8.24
6465 -1.36 -27.86
6466 -23.51 -20.95
6467 -47.06 -29.23
6468 -4.39 -38.65
6469 -38.07 -34.13
6470 -16.89 -34.38
6471 -49.13 -25.7
6472 -19.65 -24.29
6473 -6.37 -8.75
6474 -26.37 -51.11
6475 -26.7 -33.83
6476 -7.2 -34.78
6477 -51.98 -44.89
6478 -41.59 -47.06
6479 -22.82 -15.63
6480 -11.01 -12.49
6481 -0.96 -24.19
6482 -20.94 -34.53
6483 -40.7 -48.03
6484 -30.16 -25.33
6485 -7.71 -26.77
6486 -19.99 -47.05
6487 -38.87 -24.36
6488 -0.63 -7.16
6489 -25.8 -45.24
6490 -27.07 -27.01
6491 -29.31 -20.02
6492 -12.91 -1.8
6493 -48.86 -29.29
6494 -12.44 -22.03
6495 -34.52 -39.21
6496 -30.92 -23.46
6497 -25.51 -35.48
6498 -51.03 -51.86
6499 -44.71 -14.21
6500 -8.5 -48.71
6501 -11.29 -19.95
6502 -44.31 -48.02
6503 -3.18 -50.16
6504 -43.4 -44.95
6505 -19.96 -48.5
6506 -16.52 -37.99
6507 -39.79 -16.79
6508 -13.6 -29.44
6509 -18.99 -4.18
6510 -43.39 -26.05
6511 -49.51 -21.03
6512 -24.03 -22.31
6513 -41.69 -42.54
6514 -4.75 -23.07
6515 -19.78 -34.4
6516 -2.35 -13.25
6517 -28.79 -50.59
6518 -48.75 -46.67
6519 -7.14 -31.98
6520 -28.48 -7.67
6521 -45.67 -46.62
6522 -11.41 -12.53
6523 -9.49 -0.98
6524 -5.16 -25.01
6525 -18.58 -28.48
6526 -49.51 -16.07
6527 -5.9 -35.61
6528 -26.15 -21.54
6529 -12.13 -47.59
6530 -49.52 -30.9
6531 -11.68 -31.92
6532 -30.51 -51.87
6533 -14.06 -40.47
6534 -39.97 -46.79
6535 -2.46 -21.2
6536 -35.34 -35.98
6537 -48.51 -48.13
6538 -16.64 -46.75
6539 -39.29 -6
6540 -34.48 -21.8
6541 -5.4 -5.87
6542 -41.49 -51.51
6543 -21.05 -11.3
6544 -6.9 -15.64
6545 -14.07 -33.19
6546 -32.63 -4.42
6547 -23.81 -25.75
6548 -33.74 -30.66
6549 -44.97 -5.4
6550 -26.6 -21.72
6551 -25.22 -47.44
6552 -11.09 -9.95
6553 -24.22 -21.73
6554 -47.25 -27.73
6555 -17.06 -11.51
6556 -36.91 -29.73
6557 -48.76 -22.46
6558 -33.76 -26.4
6559 -9.56 -17.81
6560 -18.52 -8.18
6561 -32.12 -23.63
6562 -16.9 -18.67
6563 -49.34 -23.46
6564 -28.86 -18.17
6565 -7.41 -9.83
6566 -5.27 -3.46
6567 -32.93 -32.63
6568 -2.36 -35.89
6569 -31.14 -24.68
6570 -3.71 -17.13
6571 -46.86 -48.2
6572 -18.66 -40.62
6573 -34.54 -43.62
6574 -28.95 -19.95
6575 -47.65 -11.63
6576 -2.78 -15
6577 -33.67 -27.78
6578 -51.24 -39.21
6579 -5.38 -50.53
6580 -8.37 -47.62
6581 -51.08 -12.79
6582 -45.42 -33.16
6583 -17.05 -51.54
6584 -43.74 -15.3
6585 -32.43 -48.2
6586 -44.4 -47.45
6587 -3.6 -46.81
6588 -5.95 -30.59
6589 -18.06 -38.14
6590 -17.29 -2.42
6591 -17.42 -33.23
6592 -28.53 -20.08
6593 -7.29 -18.62
6594 -17.15 -47.29
6595 -42.91 -12.67
6596 -44.98 -45.04
6597 -26.21 -9.52
6598 -9.06 -38.4
6599 -21.22 -10.78
6600 -6.98 -0.8
6601 -15.77 -21.17
6602 -15.98 -18.91
6603 -17.02 -19.37
6604 -25.04 -41.45
6605 -43.87 -2.6
6606 -35.83 -42.33
6607 -29.93 -9.3
6608 -47.44 -12.37
6609 -7.66 -37.22
6610 -17.41 -12.59
6611 -5.64 -50.58
6612 -8.1 -10.39
6613 -16.31 -51.37
6614 -10.15 -36.68
6615 -5 -37.53
6616 -6.7 -36.66
6617 -3.57 -40.29
6618 -7.67 -42.2
6619 -31.65 -40.11
6620 -42.71 -32.71
6621 -42.56 -23.53
6622 -0.35 -46.06
6623 -6.43 -20.5
6624 -25.24 -47.79
6625 -27.9 -14.1
6626 -32.2 -10.18
6627 -20.57 -1.06
6628 -19.95 -7.82
6629 -12.02 -4.41
6630 -9.46 -30.11
6631 -14.77 -17.02
6632 -5.31 -35.69
6633 -25.89 -37.86
6634 -45.49 -32.5
6635 -32.73 -5.55
6636 -48.6 -36.2
6637 -30.26 -23.3
6638 -11.32 -16.47
6639 -31.78 -4.22
6640 -37.84 -4.08
6641 -14.26 -7.68
6642 -28.27 -18.04
6643 -45.38 -2.36
6644 -26.29 -48.22
6645 -45.85 -5.4
6646 -41.94 -35.75
6647 -19.44 -28.14
6648 -14 -14.77
6649 -47.28 -45.34
6650 -18.41 -7.49
6651 -11.21 -47.53
6652 -18.83 -34.53
6653 -51 -9
6654 -13.22 -49.67
6655 -1.76 -50.3
6656 -25.5 -51.06
6657 -36.62 -35.54
6658 -5.42 -1.77
6659 -17.52 -30
6660 -35.4 -31.71
6661 -15.47 -11.37
6662 -39.52 -44.86
6663 -7.63 -34.91
6664 -47.77 -21.04
6665 -48.06 -22.43
6666 -17.97 -33.7
6667 -16.23 -7.27
6668 -16.27 -4.32
6669 -21.52 -34.75
6670 -33.05 -29.49
6671 -28.55 -42.8
6672 -26.34 -6.56
6673 -27.85 -32.69
6674 -10.69 -51.29
6675 -31 -45.37
6676 -24.27 -13.61
6677 -6.47 -46.47
6678 -48.91 -31.31
6679 -0.35 -33.63
6680 -23.58 -12.2
6681 -45.91 -48.41
6682 -23.21 -41.55
6683 -13.4 -10.14
6684 -12.42 -39.48
6685 -36.5 -34.92
6686 -25.72 -45.47
6687 -19.55 -32.57
6688 -13.27 -19.58
6689 -18.87 -47.41
6690 -8.3 -23.96
6691 -5.1 -49.88
6692 -11.87 -0.09
6693 -31.4 -11.57
6694 -12.72 -28.3
6695 -40.51 -51.28
6696 -47.69 -36.31
6697 -25.86 -1.94
6698 -12.08 -38.42
6699 -25.91 -6.78
6700 -41.7 -24.5
6701 -37.5 -29.93
6702 -10.5 -34.94
6703 -2.53 -5.05
6704 -19.98 -43.29
6705 -34.78 -40.92
6706 -6.32 -47.81
6707 -47.9 -39.88
6708 -18.97 -37.72
6709 -14.02 -46.83
6710 -46.11 -31.7
6711 -16.01 -22.05
6712 -23.99 -9.32
6713 -47.75 -9.39
6714 -35.7 -3.6
6715 -47.62 -41.18
6716 -38.63 -25.4
6717 -27.87 -33.12
6718 -5.7 -16.65
6719 -7.95 -49.92
6720 -38.84 -45.2
6721 -41.01 -42.73
6722 -30.61 -12.69
6723 -50.41 -4.44
6724 -18.79 -17.1
6725 -48.8 -31.95
6726 -2.01 -12.9
6727 -41.74 -32.33
6728 -9.25 -45.52
6729 -16.64 -5.01
6730 -46.19 -44.95
