%%index real_part   imaginary_part
4797 21.46 -11.64
4798 16.85 -40.9
4799 49.2 -9.59
4800 36.77 -37.83
4801 14.82 -33.02
4802 34.87 -50.5
4803 0.78 -60.97
4804 13.04 -4.28
4805 11.23 -58.89
4806 57.33 -48.1
4807 36.13 -30.35
4808 4.67 -12.03
4809 55.35 -3.79
4810 61.75 -38.5
4811 17.76 -18.5
4812 0.66 -65.17
4813 76.59 -9.75
4814 19.34 -67.03
4815 75.38 -46.79
4816 50.33 -26.64
4817 77.14 -11.21
4818 72.18 -6.21
4819 60.01 -77.92
4820 28.34 -55.74
4821 74.36 -71.24
4822 22.6 -6.67
4823 68.22 -31.49
4824 35.28 -76.79
4825 6.81 -44.58
4826 33.6 -67.56
4827 53.73 -24.57
4828 34.32 -34.27
4829 71.82 -21.85
4830 68.64 -24.19
4831 50.83 -68.21
4832 0.42 -39.98
4833 16.71 -48.97
4834 18.42 -43.12
4835 69.38 -76.72
4836 39.49 -46.76
4837 23.95 -64.75
4838 66.76 -32.61
4839 0.92 -13.18
4840 28.28 -72.57
4841 61.13 -7.73
4842 32.3 -32.4
4843 37.19 -6.38
4844 28.23 -37.15
4845 31.86 -30.02
4846 19.23 -67.4
4847 77.9 -3.69
4848 52.66 -69.17
4849 3.81 -15.61
4850 62.85 -41.6
4851 58.88 -43.71
4852 78.98 -23.34
4853 26.47 -53.36
4854 37.06 -66.75
4855 30.84 -27.39
4856 35.12 -65.34
4857 18.74 -12.97
4858 68.87 -37.95
4859 45.62 -55.94
4860 56.48 -67.63
4861 56.03 -77.48
4862 2.17 -75.71
4863 36.4 -54.93
4864 41.06 -25.35
4865 37.48 -10.73
4866 54.44 -24.91
4867 18.78 -17.36
4868 70.72 -54.43
4869 12.7 -45.25
4870 72.65 -28.78
4871 64.64 -43.54
4872 56.51 -28.77
4873 37.24 -53.91
4874 1.37 -16.9
4875 5.53 -3.86
4876 2.34 -57.85
4877 25.08 -32.08
4878 8.01 -4.51
4879 0.39 -61.48
4880 42.73 -49.07
4881 44.51 -37.87
4882 55.23 -18.17
4883 43.12 -63.29
4884 29.54 -17.48
4885 16.78 -55.82
4886 20.36 -23.19
4887 22.49 -2.43
4888 26.86 -47.39
4889 64.3 -59.73
4890 63.6 -28.23
4891 7.08 -40.35
4892 72.44 -36.46
4893 40.98 -32.16
4894 64.16 -1.45
4895 21.05 -11.89
4896 49.76 -27.89
4897 16.58 -65.56
4898 20.37 -75.51
4899 63.51 -59.71
4900 36.53 -49.91
4901 43.63 -1.3
4902 53.25 -56.9
4903 25.29 -66.12
4904 17.37 -1.11
4905 29.34 -60.11
4906 21.47 -51.49
4907 8.96 -6.94
4908 39.1 -14.91
4909 65.88 -20.46
4910 32.35 -73.78
4911 22.67 -57.45
4912 14.53 -3.11
4913 49.14 -9.77
4914 69.48 -34.9
4915 5.82 -33.66
4916 34.96 -76.54
4917 54.44 -19.97
4918 56.61 -58.73
4919 59.84 -50.25
4920 1.89 -73.98
4921 46.48 -59.7
4922 66.64 -23.36
4923 8.79 -25.96
4924 46.42 -76.26
4925 71.04 -74.67
4926 53.13 -78.77
4927 52.4 -14.71
4928 24.48 -67.66
4929 73.09 -72.06
4930 26.72 -64.49
4931 62.03 -49.43
4932 69.4 -32.2
4933 11.93 -7.99
4934 28.76 -47.01
4935 12.51 -42.29
4936 22.99 -30.65
4937 24.53 -29.51
4938 55.47 -10.63
4939 7.89 -33.32
4940 78.52 -22.89
4941 72.18 -78.93
4942 64.16 -23.17
4943 61.35 -16.1
4944 9.17 -59.17
4945 15.18 -55.44
4946 25.87 -6.41
4947 38.62 -77.21
4948 6.2 -16.27
4949 33.8 -50.55
4950 13.85 -34.96
4951 36.14 -46.32
4952 75.83 -7.36
4953 18 -60.67
4954 64.52 -52.31
4955 45.72 -75.41
4956 45.87 -64.04
4957 8.21 -9.43
4958 25.53 -1.55
4959 60.72 -69.56
4960 46.01 -5.22
4961 11.64 -75.9
4962 44.63 -71.88
4963 58.68 -50.26
4964 71.33 -21.35
4965 26.84 -13.48
4966 59.8 -6.18
4967 13.55 -62.98
4968 15.17 -27.16
4969 0.47 -2.07
4970 48 -0.69
4971 64.73 -16.71
4972 26.14 -14.87
4973 65.95 -72.94
4974 34.03 -22.2
4975 27.42 -47.67
4976 15.1 -1.04
4977 43.44 -39.06
4978 59.84 -30.25
4979 51.61 -72.64
4980 7.13 -52.18
4981 28.88 -78.45
4982 32.95 -37.45
4983 64.61 -12.95
4984 64.54 -48.12
4985 48.82 -35.6
4986 52.32 -33.55
4987 18.94 -5.07
4988 48.54 -48.98
4989 71.18 -5.89
4990 24.09 -3.57
4991 54.13 -69.13
4992 78.71 -9.71
4993 39.96 -68.09
4994 61.74 -59.56
4995 3.26 -12.57
4996 61.54 -68.87
4997 27.32 -2.66
4998 15.62 -65.01
4999 34.14 -12.94
5000 19.06 -50.68
5001 5.23 -53.48
5002 58.55 -71.38
5003 11.89 -73.7
5004 0.59 -77.61
5005 2.18 -4.07
5006 43.72 -24.68
5007 34.39 -56.31
5008 15.93 -43.44
5009 73.52 -44.88
5010 27.97 -77.67
5011 38.06 -47.3
5012 49.96 -10.52
5013 75.53 -65.38
5014 48.84 -36.1
5015 7.79 -1.19
5016 25.19 -67.91
5017 30.81 -62.54
5018 57.24 -54.27
5019 52.88 -42.7
5020 17.3 -57.84
5021 53.04 -55.07
5022 2.9 -61.02
5023 74.98 -57.96
5024 23.84 -68.35
5025 67.02 -69.5
5026 8.32 -51.81
5027 62.33 -26.08
5028 61.99 -58.29
5029 64.91 -29.39
5030 1.1 -2.35
5031 40.78 -72.7
5032 56.25 -75.82
5033 51.09 -42.12
5034 55.34 -34.49
5035 62.85 -24.97
5036 50.56 -72.64
5037 25.19 -36.9
5038 15.86 -23.99
5039 62.86 -21.17
5040 61.2 -39.7
5041 12.51 -50.89
5042 47.49 -69.52
5043 19.33 -45.37
5044 45.28 -1
5045 52.88 -5.25
5046 48.47 -16.9
5047 13.72 -64.18
5048 27.3 -25.72
5049 30.74 -35.33
5050 30.83 -3.65
5051 46.81 -64.11
5052 22.01 -2.39
5053 75.9 -72
5054 63.7 -8.39
5055 18.61 -59.77
5056 2.18 -16.42
5057 56.46 -1.65
5058 17.54 -20.19
5059 21.2 -46.32
5060 51.57 -62.82
5061 50.24 -44.6
5062 29.78 -70.56
5063 17.29 -63.97
5064 20.3 -57.09
5065 31.26 -18.55
5066 3.66 -51.13
5067 24.05 -78.07
5068 41.6 -75.2
5069 54.11 -70.47
5070 21.76 -75.82
5071 13.24 -72.73
5072 44.9 -73.46
5073 14.66 -40.22
5074 7.54 -62.44
5075 16.78 -6.38
5076 50.98 -29.63
5077 21.2 -67.02
5078 22.51 -1.76
5079 29.37 -9.01
5080 77.08 -13.34
5081 34.99 -60.63
5082 30.23 -51.26
5083 47.46 -29.56
5084 70.56 -71.83
5085 39.17 -72.1
5086 36.35 -13.32
5087 7.79 -22.93
5088 63.15 -2.25
5089 35.21 -71.97
5090 78.35 -41.22
5091 41.37 -51.99
5092 10.53 -20.85
5093 72.13 -33.09
5094 12.62 -3.57
5095 66.43 -22.51
5096 53.66 -10.7
5097 61.97 -22.42
5098 22.51 -54.41
5099 17.76 -0.95
5100 73.05 -14.07
5101 27.39 -56.93
5102 0.86 -30.4
5103 3.17 -5.7
5104 48.19 -34.54
5105 46.28 -38.38
5106 60.89 -47.54
5107 38.91 -8.65
5108 41.75 -41.95
5109 16.04 -32.05
5110 25.08 -24.89
5111 35.6 -3.47
5112 75.41 -78.74
5113 24.68 -18.57
5114 69.04 -18.92
5115 3.51 -42.44
5116 20.38 -33.62
5117 64.02 -1.43
5118 56.65 -70.76
5119 26.3 -37.72
5120 46.62 -25.85
5121 43.91 -72.58
5122 2.24 -28.52
5123 40.99 -3.83
5124 35.88 -14.51
5125 39.4 -57.03
5126 31.02 -31.48
5127 1.74 -45.52
5128 34.61 -76.95
5129 66.4 -26.42
5130 68.87 -24.66
5131 58.28 -69.91
5132 71.34 -10.25
5133 2.01 -13.82
5134 22.06 -19.52
5135 45.37 -77.84
5136 71.42 -68.69
5137 67.73 -10.28
5138 14.11 -44.18
5139 29.21 -29.72
5140 57.27 -20.51
5141 51.99 -39.14
5142 5.66 -58.81
5143 56.76 -53.74
5144 1.16 -10.8
5145 5.98 -44.16
5146 5.6 -40.55
5147 21.32 -64.26
5148 48.6 -47.46
5149 66.98 -23.34
5150 71.7 -70.67
5151 30.88 -33.35
5152 14.16 -64.12
5153 78.83 -19.61
5154 49.33 -28.27
5155 19.31 -29.04
5156 38.7 -77.12
5157 56.93 -41.82
5158 16.56 -14.89
5159 25.69 -34.69
5160 49.38 -67.25
5161 28.8 -31.67
5162 66.45 -54.98
5163 72.96 -50.13
5164 43.99 -6.57
5165 47.76 -60.95
5166 64.82 -36.69
5167 71.33 -78.64
5168 19.25 -78.98
5169 77.78 -71.16
5170 70.73 -39.1
5171 37.22 -67.61
5172 30.43 -0.95
5173 15.84 -15.15
5174 20.37 -47
5175 5.77 -12.05
5176 43.72 -69.75
5177 16.25 -34.57
5178 55.22 -1.69
5179 8.27 -10.21
5180 71.16 -20.21
5181 27.42 -26.55
5182 26.2 -27.51
5183 27.49 -19.76
5184 61.44 -15.97
5185 55.08 -75.79
5186 64.4 -23.69
5187 24.65 -62.82
5188 77.98 -15.84
5189 33.36 -11.01
5190 23.07 -19.35
5191 59.62 -39.13
5192 44.22 -37.31
5193 9.53 -75.87
5194 7.08 -20.45
5195 40.66 -67.32
5196 14.87 -48.77
5197 76.28 -38.61
5198 28.89 -41.07
5199 27.57 -74.29
5200 41.61 -60.85
5201 5.55 -3.65
5202 36.99 -27.01
5203 13.37 -0.72
5204 11.73 -35.97
5205 25.84 -46.73
5206 56.38 -5.32
5207 42.64 -6.46
5208 52.85 -21.61
5209 42.06 -52.17
5210 40.49 -59.94
5211 0.23 -53.24
5212 12.85 -25.88
5213 37.48 -76.51
5214 42.32 -41.74
5215 23.6 -65.05
5216 39.22 -4.93
5217 2.47 -78.67
5218 0.39 -76.21
5219 3.71 -15.84
5220 62.58 -61.64
5221 37.49 -29.55
5222 6.54 -39.96
5223 32.09 -50.65
5224 73.34 -59.39
5225 40.33 -74.15
5226 48.4 -34.83
5227 31.23 -11.08
5228 58.11 -31.77
5229 73.52 -68.71
5230 54.76 -21.44
5231 75.89 -67.64
5232 37.83 -64.5
5233 61.72 -78.36
5234 15.21 -8.74
5235 40.9 -65.43
5236 65.5 -48.31
5237 58.79 -78.39
5238 50.04 -72.04
5239 22.96 -11.89
5240 7.04 -44.38
5241 49.73 -63.29
5242 44.9 -25.96
5243 57.74 -1.97
5244 70.68 -24.01
5245 45.45 -22.78
5246 60.94 -16.97
5247 2.47 -12.87
5248 12.23 -19.77
5249 28.51 -34.71
5250 70.66 -27.44
5251 46.27 -39.93
5252 39.33 -27.69
5253 70.25 -26.07
5254 37.96 -10.37
5255 25.28 -14.21
5256 48.03 -15.52
5257 41.49 -75.01
5258 47.5 -13.93
5259 37.94 -69.75
5260 13.53 -9.71
5261 26.68 -53.92
5262 66.79 -44.99
5263 64.76 -78.67
5264 4.91 -0.02
5265 76.99 -63.79
5266 24.72 -46.09
5267 73.78 -44.26
5268 40.85 -34.57
5269 44.95 -65.04
5270 0.25 -78.81
5271 64.86 -40.75
5272 7.28 -48.28
5273 62.21 -76.87
5274 67.62 -54.79
5275 64.5 -70.68
5276 45.6 -51.67
5277 17.66 -61.7
5278 31.89 -3.91
5279 3.93 -52.94
5280 37.73 -7.32
5281 53.42 -1.92
5282 16.71 -32.97
5283 67.55 -18.72
5284 54.28 -57.56
5285 27.9 -4.02
5286 44.77 -54.54
5287 73.34 -13.76
5288 61.15 -22.57
5289 77.36 -27.08
5290 68.28 -49.77
5291 71.96 -33.38
5292 65.6 -34.88
5293 9.31 -60.14
5294 34.08 -18.5
5295 75.34 -13.24
5296 64.69 -42.33
5297 75.3 -20.28
5298 39.01 -51.92
5299 30.48 -34.37
5300 38.39 -14.29
5301 39.35 -28.9
5302 42.66 -53.68
5303 76.26 -4.22
5304 31.3 -74.33
5305 15.62 -45.14
5306 78.53 -70.1
5307 75.5 -8.58
5308 68.72 -35.65
5309 24.67 -5.81
5310 19.05 -73.32
5311 36.65 -21.02
5312 41.3 -54.26
5313 27.18 -3.48
5314 37.85 -1.31
5315 65.13 -28.19
5316 57.09 -46.77
5317 70.97 -75
5318 0.22 -70.28
5319 65.61 -38.75
5320 4.9 -2.04
5321 72.14 -2.24
5322 60.34 -53.95
5323 10.6 -68.64
5324 74.45 -50.07
5325 44.39 -35.28
5326 56.3 -64.03
5327 39.29 -51.57
5328 55.05 -68.12
5329 39.96 -37
5330 65.19 -63.42
5331 31.19 -26.09
5332 22.09 -43.28
5333 34.56 -72.69
5334 32.44 -71.84
5335 73.88 -70.7
5336 72.94 -37.34
5337 61.81 -67.03
5338 27.19 -54.28
5339 74.87 -42.94
5340 78.22 -72.17
5341 57.2 -10.79
5342 62.36 -26.04
5343 64.68 -67.01
5344 25.01 -8.93
5345 72.35 -25.64
5346 51.73 -11.2
5347 25.01 -74.07
5348 67.76 -44.35
5349 37.19 -30.09
5350 21.79 -21.2
5351 29.07 -2.59
5352 69.62 -65.25
5353 40.54 -11.88
5354 54.82 -67.34
5355 60.51 -6.93
5356 67.24 -24.56
5357 21.12 -38.71
5358 26.72 -21.12
5359 30.05 -6.81
5360 32.45 -22.26
5361 3.98 -72.93
5362 68 -54.71
5363 69.58 -28.99
5364 29.61 -56.76
5365 48.48 -27.77
5366 30.36 -51.4
5367 37.66 -77.55
5368 59.96 -70.51
5369 29.37 -48.72
5370 26.17 -6.3
5371 1.39 -10.88
5372 20.11 -14.42
5373 6.06 -22.51
5374 29.32 -46.83
5375 39.61 -36.12
5376 0.57 -32.3
5377 57.53 -43.6
5378 43.11 -68.57
5379 16.85 -48.11
5380 46.4 -72.72
5381 15.65 -65.33
5382 63.89 -47.28
5383 9.31 -53.31
5384 72.55 -44.85
5385 21.67 -38.68
5386 49.56 -19.72
5387 4.66 -23.06
5388 45.58 -69.67
5389 8.03 -10.73
5390 17.37 -45.42
5391 48.24 -18.16
5392 61.76 -17.94
5393 57.03 -26.77
5394 45.4 -75.4
5395 39.64 -73.88
5396 60.21 -12.8
5397 60.09 -55.29
5398 0.12 -45.1
5399 60.47 -39.92
5400 78.61 -72.67
5401 13.4 -3.15
5402 75.73 -19.69
5403 10.37 -67.58
5404 78.31 -42.31
5405 58.26 -67.92
5406 7.08 -16.68
5407 5.14 -27.5
5408 24.8 -39.37
5409 35.77 -62.17
5410 57.05 -70.2
5411 53.53 -45.93
5412 22.23 -8.79
5413 24.41 -5.14
5414 45.06 -71.87
5415 65.55 -5.89
5416 58.56 -44.67
5417 64.37 -49.47
5418 38.05 -55.29
5419 68.13 -45.26
5420 34.18 -7.89
5421 74.09 -47.39
5422 45.41 -11.78
5423 51.15 -0.24
5424 32.93 -70.21
5425 31.94 -57.44
5426 73.9 -60.51
5427 69.3 -6.47
5428 11.61 -17.13
5429 10 -14.71
5430 70.12 -56.67
5431 71.87 -46.07
5432 16.54 -49.68
5433 75.5 -57.24
5434 73.02 -25.12
5435 33.01 -64.63
5436 3.54 -77.72
5437 10.5 -28.1
5438 77.86 -48.95
5439 10.69 -32.18
5440 60.14 -31.8
5441 62.83 -42.63
5442 19.62 -55.04
5443 72.17 -53.13
5444 67.84 -31.23
5445 58.42 -52.7
5446 69.29 -58.97
5447 0.17 -51.29
5448 0.05 -6.84
5449 2.48 -75.67
5450 31.82 -73.07
5451 42.31 -35.49
5452 34.11 -35.36
5453 5.32 -52.82
5454 6 -3.5
5455 5.82 -65.53
5456 29.16 -66.14
5457 42.19 -68.65
5458 42.78 -19.3
5459 50.53 -5.88
5460 29.1 -2.14
5461 31.63 -0.47
5462 51.77 -19.4
5463 75.76 -31.81
5464 78 -22.34
5465 65.94 -78.24
5466 5.25 -30.83
5467 66.19 -29.25
5468 52.59 -9.88
5469 13.38 -42.03
5470 28.56 -58.59
5471 16.26 -19.2
5472 8.85 -28.24
5473 47.54 -28.97
5474 34.85 -22.15
5475 24.3 -68.59
5476 69.07 -34.48
5477 53.88 -55.93
5478 58.26 -12.36
5479 5.22 -50.64
5480 49.88 -57.27
5481 58.62 -71.16
5482 70.94 -25.65
5483 35.53 -16.33
5484 58.37 -44.53
5485 24.13 -48.92
5486 38.64 -57.45
5487 56.22 -10.91
5488 39.88 -18.02
5489 40.17 -24.76
5490 63.88 -45.25
5491 0.73 -64.47
5492 11.93 -53.95
5493 36.83 -25.13
5494 75.77 -70.19
5495 18.98 -42.05
5496 4.74 -17.17
5497 42.82 -77.6
5498 14.94 -75.68
5499 41.21 -78.36
5500 18.8 -43.83
5501 22.28 -35.86
5502 17.29 -57.44
5503 75.46 -78.5
5504 73.79 -57.17
5505 72.95 -7.16
5506 71.63 -29.19
5507 4.14 -44.2
5508 69.34 -54.08
5509 15.8 -11.49
5510 53.54 -66.11
5511 53.81 -34.78
5512 3.91 -28.8
5513 25.48 -17.63
5514 66.51 -18.85
5515 62.68 -66.7
5516 73.08 -55.83
5517 4.8 -55.48
5518 25.51 -11.38
5519 39.07 -50.78
5520 57.94 -69.82
5521 20.01 -3.54
5522 47.75 -21.1
5523 75.18 -73.67
5524 6.16 -38.09
5525 74.72 -11.98
5526 17.29 -30.22
5527 59.03 -49.53
5528 37.69 -21.2
5529 10.57 -5.51
5530 42.73 -74.72
5531 51.56 -73.25
5532 20.25 -7.34
5533 68.24 -56.36
5534 77.66 -16.28
5535 7.1 -28.31
5536 31.86 -56.61
5537 77.71 -76.63
5538 71.3 -0.61
5539 9.22 -44.41
5540 56.4 -47.98
5541 78.21 -4.94
5542 25 -44.21
5543 65.41 -28.76
5544 4.79 -33.21
5545 78.45 -75.98
5546 40.75 -18.05
5547 25.39 -51.01
5548 77.89 -31.52
5549 47.81 -14.63
5550 42.94 -76.56
5551 24.69 -25.43
5552 23.07 -45.32
5553 16.45 -23.4
5554 38.33 -64.89
5555 33.88 -25.67
5556 1.14 -65.25
5557 30.46 -33.09
5558 32.37 -75.66
5559 0.39 -16.87
5560 63.37 -37.16
5561 55.21 -78.84
5562 21.38 -74.64
5563 27.17 -1.6
5564 65.75 -20.27
5565 67.35 -74.98
5566 70.93 -0.22
5567 45.54 -62.56
5568 56.48 -15
5569 0.9 -62
5570 58.19 -15.82
5571 2.07 -34.78
5572 38.39 -29.85
5573 26.51 -32.54
5574 19.93 -41.28
5575 78.44 -26.9
5576 76.27 -4.31
5577 78.95 -54.66
5578 26.78 -18.65
5579 9.44 -76.64
5580 43.14 -13.54
5581 63.28 -47.32
5582 30.88 -35.08
5583 50.08 -29.82
5584 62.34 -8.37
5585 73.71 -21.5
5586 26.8 -12.06
5587 41.91 -75.78
5588 78.84 -35.71
5589 76.99 -38.95
5590 36.37 -19.78
5591 73.61 -76.44
5592 22.62 -33.64
5593 22.81 -44.08
5594 41.73 -19.92
5595 3.98 -32.26
5596 0.58 -5.87
5597 40.95 -67.26
5598 67.61 -31.46
5599 10.35 -61.56
5600 53.58 -50.95
5601 33.53 -5.06
5602 51.37 -1.39
5603 37.1 -75.45
5604 5.92 -51.21
5605 70.99 -5.62
5606 52.58 -12.81
5607 46.46 -36.12
5608 1.21 -75.2
5609 65.64 -69.27
5610 72.05 -13.46
5611 19.33 -69.63
5612 28.41 -72.63
5613 74.62 -30.81
5614 62.89 -17.02
5615 67.98 -55.49
5616 60.56 -37.47
5617 38.86 -72.03
5618 68.48 -32.93
5619 54.66 -46.49
5620 52.11 -44.92
5621 57.74 -46.66
5622 3.78 -25.69
5623 71.41 -74.72
5624 35.51 -54.51
5625 67.97 -58.05
5626 19.2 -28.57
5627 71.72 -57.83
5628 59.16 -47.62
5629 64.64 -67.34
5630 43.84 -43.05
5631 1.52 -24.14
5632 17.18 -74.92
5633 78.37 -10.91
5634 57.4 -56.18
5635 22.11 -54.03
5636 71.21 -30.51
5637 26.72 -50.37
5638 16.61 -45.52
5639 21.03 -19.13
5640 47.7 -52.12
5641 1.69 -59.53
5642 8.88 -66.91
5643 6.05 -73.42
5644 32.28 -68.04
5645 2.61 -70.69
5646 15.84 -46.64
5647 42.56 -4.13
5648 15.04 -3.54
5649 59.72 -41.93
5650 66.49 -72.44
5651 73.47 -52.35
5652 73.24 -58.7
5653 25.22 -21.19
5654 10.84 -10.85
5655 62.98 -16.78
5656 46.83 -58.55
5657 16.98 -35.19
5658 0.13 -55.71
5659 44.75 -23.03
5660 14.72 -32.42
5661 0.06 -17.88
5662 22.01 -1.08
5663 4.62 -42.63
5664 55.08 -7.58
5665 50.54 -34.87
5666 8.22 -13.09
5667 71.8 -45.02
5668 36.73 -2.47
5669 13.32 -67.54
5670 5.32 -18.1
5671 76.65 -46.82
5672 3.02 -52.15
5673 28.86 -64.15
5674 8.18 -3.15
5675 6.09 -44.13
5676 62.01 -72.42
5677 44.03 -6.16
5678 19.31 -54.55
5679 62.13 -48.65
5680 54.04 -44.91
5681 58.01 -33.67
5682 49.21 -32.79
5683 35.26 -50.81
5684 39.35 -56.47
5685 74.57 -19.1
5686 65.93 -15.2
5687 37.87 -42.74
5688 27.89 -39.47
5689 13.14 -66.74
5690 2.39 -6.59
5691 0.01 -19.24
5692 74.92 -34.93
5693 60 -14.56
5694 33.74 -15.23
5695 30.66 -43.13
5696 47.32 -8.78
5697 41.57 -9.67
5698 31 -67.06
5699 15.05 -47.35
5700 66.46 -40.88
5701 56.08 -10.62
5702 23.88 -23.91
5703 33.9 -14.95
5704 52.21 -22.29
5705 78.4 -47.04
5706 66.28 -25.13
5707 30.58 -48.93
5708 63.5 -62.2
5709 47.95 -11.58
5710 25.23 -18.24
5711 27.02 -78.62
5712 58.81 -43.07
5713 1.65 -68.6
5714 36.95 -10.82
5715 22.22 -16.7
5716 76.84 -73.93
5717 68.36 -48.82
5718 34.29 -71.24
5719 14.53 -23.26
5720 40.83 -57.03
5721 3.16 -13.93
5722 62.87 -77.63
5723 31.36 -4.26
5724 65.36 -47.37
5725 36.13 -0.31
5726 49.45 -11.59
5727 25.18 -63.15
5728 23.27 -78.79
5729 60.13 -76.36
5730 14.06 -30.75
5731 25.68 -3.35
5732 52.17 -61.43
5733 53.67 -64.57
5734 8.83 -56.98
5735 35.01 -68.21
5736 52.66 -49.66
5737 48.3 -8.69
5738 12.95 -7.05
5739 24.94 -0.66
5740 50.49 -78.31
5741 60.42 -61.07
5742 45.23 -70.47
5743 70.26 -56.13
5744 53.49 -68.5
5745 69.77 -51.39
5746 25.26 -67.55
5747 49.98 -16.46
5748 2.03 -77.43
5749 55.41 -74.18
5750 33.91 -60.38
5751 1.57 -60.95
5752 69.64 -7.57
5753 64.15 -20.39
5754 70.57 -3.6
5755 52.43 -10.09
5756 41.69 -42.06
5757 4.05 -4.38
5758 60.51 -7.92
5759 46.94 -74.31
5760 17.22 -35
5761 73.07 -37.72
5762 24.7 -42.48
5763 11.43 -14.58
5764 9.76 -76.25
5765 57.63 -37.37
5766 19.32 -43.67
5767 21.76 -29.72
5768 50.11 -9.96
5769 63.08 -56.43
5770 66.53 -41.68
5771 54.27 -36.52
5772 40.9 -78.74
5773 7.66 -28.84
5774 24.16 -71.93
5775 27.93 -25.12
5776 33.36 -41.38
5777 54.39 -71.52
5778 7.1 -28.58
5779 25.83 -65.82
5780 24.19 -66.38
5781 1.57 -53.99
5782 4.71 -43.51
5783 24 -72.86
5784 50.29 -25.35
5785 37.55 -8.08
5786 15.12 -8.34
5787 8.08 -12.82
5788 41.67 -26.54
5789 19.47 -65.26
5790 60.91 -36.35
5791 48.25 -17.92
5792 10.45 -64.79
5793 14.38 -23.64
5794 59.99 -67.07
5795 54.46 -10.73
5796 64.72 -5.18
5797 19.22 -26.55
5798 20.41 -39.96
5799 35.83 -43.22
5800 21.82 -70.71
5801 0.05 -73.38
5802 56.73 -7.47
5803 4.53 -8.14
5804 43.92 -68.92
5805 26.27 -24.01
5806 12.45 -25.83
5807 11.63 -45.04
5808 39.21 -72.42
5809 31.02 -26.01
5810 7.26 -20.2
5811 74.9 -6.48
5812 3.55 -42.51
5813 3.47 -15.12
5814 28.86 -23.97
5815 15.68 -39.3
5816 4.2 -21.21
5817 28.68 -65.25
5818 43.91 -60.93
5819 50.85 -33.21
5820 27.74 -8.84
5821 5.19 -77.12
5822 13.69 -40.2
5823 4.14 -16.82
5824 13.35 -52.9
5825 73.1 -35.16
5826 12.16 -20.62
5827 63.13 -39.52
5828 54.65 -15.72
5829 39.69 -37.12
5830 46.94 -54.03
5831 75.24 -25.89
5832 61.66 -51.14
5833 33.08 -24.92
5834 28.66 -26.58
5835 5.94 -4.93
5836 52.58 -56.4
5837 67.12 -11.13
5838 77.48 -66.27
5839 10.69 -41.79
5840 76.95 -11.83
5841 2.97 -54.31
5842 14.83 -59.64
5843 45.88 -66.1
5844 24.22 -40
5845 15.04 -56.09
5846 2.98 -41.68
5847 13.83 -11.28
5848 6.73 -35.16
5849 61.74 -46.91
5850 22.36 -5.91
5851 32.83 -38.2
5852 49.34 -45.46
5853 32.73 -20.96
5854 33.27 -47.82
5855 30.17 -13.94
5856 68.25 -1.74
5857 61.38 -33.15
5858 69.77 -53.61
5859 14.61 -28.26
5860 54.87 -64.52
5861 27.2 -29.65
5862 11.46 -28.37
5863 63.54 -41.03
5864 58.46 -67.71
5865 73.62 -16.8
5866 55.01 -1.83
5867 47.29 -27.45
5868 18.93 -74.87
5869 14.21 -50.55
5870 64.49 -52.2
5871 24.47 -44.38
5872 48.05 -24.27
5873 77.88 -6.85
5874 5.64 -38.83
5875 24.35 -13.49
5876 13.67 -60.51
5877 9.89 -51.55
5878 63.11 -74.65
5879 63.36 -73.43
5880 60.75 -42.57
5881 14.92 -28.5
5882 55.95 -36.76
5883 3.15 -62.22
5884 4.29 -45.41
5885 68.13 -17.36
5886 32.27 -68.78
5887 63.57 -13.6
5888 20.46 -1.32
5889 40.15 -62.45
5890 46.47 -75.62
5891 27.65 -35.02
5892 57.1 -60.14
5893 55.79 -37.54
5894 2.49 -41.21
5895 4.78 -10.67
5896 39.17 -63.25
5897 70.53 -19.71
5898 52.45 -65.64
5899 32.05 -73.69
5900 12.05 -56.74
5901 17.04 -21.19
5902 34.79 -14.84
5903 16.17 -1.62
5904 34.59 -25.77
5905 71.91 -26.84
5906 61.87 -2.06
5907 62.2 -20.57
5908 28.63 -39.97
5909 51.7 -9.51
5910 20.18 -1.65
5911 35.42 -56.48
5912 46.71 -29.87
5913 16.52 -26.95
5914 71.16 -20.16
5915 47.42 -48.57
5916 40.28 -53.74
5917 68.58 -64.47
5918 36.61 -45.6
5919 71.37 -5.75
5920 3.12 -71.2
5921 43.79 -34.81
5922 55.38 -64.99
5923 75.48 -76.51
5924 7.03 -5.01
5925 6.66 -48.18
5926 75.18 -76.73
5927 27.61 -42.08
5928 39.56 -13.42
5929 4.1 -44.13
5930 63.22 -31.72
5931 6.46 -51.53
5932 7.52 -24.51
5933 70.11 -45.57
5934 51.32 -44.13
5935 6.85 -33
5936 67.81 -54.44
5937 10.95 -21.16
5938 18.68 -14.71
5939 19.73 -56.95
5940 75.65 -75.23
5941 72.96 -75.91
5942 39 -42.36
5943 55.78 -71.09
5944 6.74 -49.08
5945 1.8 -59.88
5946 32.41 -69.97
5947 65 -57.79
5948 24.36 -39.93
5949 54.58 -26.63
5950 59.63 -46.2
5951 71.17 -31.96
5952 23.64 -18.97
5953 33.68 -52.64
5954 30.6 -42.32
5955 9.07 -23.93
5956 20.85 -27.25
5957 69.61 -52.56
5958 44.65 -30.37
5959 0.45 -16.91
5960 76.8 -51.4
5961 12.89 -51.77
5962 1.08 -0.73
5963 11.19 -77.89
5964 25.52 -25.44
5965 42.17 -36.29
