%%index real_part   imaginary_part
2979 17.95 44.12
2980 52.82 39.97
2981 33.05 51.5
2982 1.2 14.12
2983 38.32 50.58
2984 45.66 8.99
2985 55.07 21.32
2986 25.57 52.05
2987 42.64 40.21
2988 59.57 30.04
2989 23.39 60.53
2990 54.47 62.34
2991 31.33 7.5
2992 9.4 32.68
2993 23.26 48.1
2994 2.74 10.71
2995 24.2 41.22
2996 29.72 55.56
2997 43.2 57.25
2998 18.36 4.44
2999 49.96 18.52
3000 39.84 1.02
3001 26.59 42.03
3002 19.24 38.93
3003 5.97 42.76
3004 40.29 52.33
3005 51.67 2.89
3006 46.91 31.76
3007 37.96 56.53
3008 15.15 56.31
3009 40.54 61.23
3010 39.45 17.89
3011 10.45 1.75
3012 32.52 42.69
3013 20.66 27.18
3014 45.7 24.4
3015 25.43 7.62
3016 49.65 59.07
3017 35 25.54
3018 5.3 42.41
3019 31.74 14.5
3020 53.91 45.6
3021 14.36 56.93
3022 50.46 37.82
3023 31.14 25.85
3024 24.08 2.61
3025 57.02 8.68
3026 46.95 37.05
3027 53.26 41
3028 5.18 53
3029 14.4 10.92
3030 55.06 24.4
3031 20.47 13.35
3032 38.9 41.71
3033 57.64 29
3034 43.5 44.2
3035 26.8 26.38
3036 20.32 34.41
3037 45.75 14.69
3038 40.54 44.3
3039 20.44 13.89
3040 59.1 38.14
3041 48.71 14.46
3042 55.46 43.05
3043 33.05 38.97
3044 23.42 34.16
3045 58.57 20.98
3046 34.33 15.48
3047 57.2 16.04
3048 18.56 10.23
3049 54.44 51.84
3050 51.75 35.58
3051 6.99 54.76
3052 6.45 45.59
3053 0.41 26.27
3054 40.16 20.51
3055 58.65 20.85
3056 8.84 9.78
3057 52.84 44.36
3058 56.86 37.82
3059 8.99 59.41
3060 17.39 17.28
3061 32.76 4.56
3062 57.12 25.25
3063 35.48 0.48
3064 25.85 12.69
3065 48.27 0.44
3066 55.21 14.6
3067 33.71 28.79
3068 55.06 61.66
3069 19.18 34.12
3070 28.5 5.74
3071 15.53 51.35
3072 32.72 37.34
3073 12.16 41.89
3074 38.3 0.1
3075 17.38 21.15
3076 62.23 29.22
3077 27.99 50.14
3078 24.15 56.36
3079 42.57 0.47
3080 0.92 50
3081 38.12 27.84
3082 30.15 29.65
3083 28.31 8.83
3084 16.47 58.73
3085 1.48 21.01
3086 45.89 44.97
3087 55.83 53.53
3088 32.42 52.13
3089 52.23 5
3090 62.67 44.24
3091 46.98 6.61
3092 30.27 35.43
3093 28.79 11.97
3094 12.45 54.42
3095 14.94 44.88
3096 46.24 49.89
3097 16.54 53.06
3098 35.41 13.4
3099 45.65 18.37
3100 12.91 51.89
3101 7.38 47.13
3102 37.66 58.8
3103 47.93 0.22
3104 41.74 7.08
3105 24.85 37.16
3106 17.29 14.93
3107 50.36 8.83
3108 20.81 47.56
3109 12.51 52.67
3110 34.55 33.26
3111 56.67 27.45
3112 17.52 17.8
3113 4.72 10.21
3114 2.1 26.45
3115 15.34 50.37
3116 8.03 15.01
3117 47.33 22.73
3118 59.47 45.69
3119 26.3 32.26
3120 42.94 38.21
3121 26.66 51.15
3122 33.5 60.23
3123 18.32 14.03
3124 3.7 54.31
3125 61.09 4.35
3126 31.8 38.26
3127 29.58 54.76
3128 38.49 22.84
3129 49.3 34.3
3130 58.19 40.6
3131 29.13 38.16
3132 60.89 3.22
3133 22.44 13.47
3134 45.73 30.88
3135 42.61 48.74
3136 10.41 62.2
3137 32.95 6.28
3138 20.31 43.91
3139 8.75 24.79
3140 29.14 60.53
3141 9.31 6.84
3142 35.13 34.47
3143 57.31 38.89
3144 46.71 10.62
3145 24.74 17.13
3146 55.3 41.91
3147 45.13 53.88
3148 4.35 26.71
3149 57.6 4.57
3150 26.83 23.6
3151 59.32 10.73
3152 17.01 10.76
3153 28.2 29.28
3154 27.59 37.32
3155 8.38 36.95
3156 17.31 56.74
3157 28.21 17.69
3158 56.59 52.44
3159 36.59 59.04
3160 13.18 13.82
3161 55.73 61.33
3162 25.73 42
3163 5.71 11.39
3164 52.48 30.08
3165 27.21 36.83
3166 47.57 52.84
3167 0.6 60.05
3168 62.85 38.1
3169 12.43 2.32
3170 12.79 27.45
3171 21.19 57.33
3172 12.02 30.11
3173 19.55 22.92
3174 55.48 42.13
3175 55.96 29.66
3176 28 5.66
3177 21.18 22.21
3178 7.12 53.73
3179 57.34 0.42
3180 10.77 33.13
3181 22.97 58.07
3182 55.12 58.34
3183 33.45 60.09
3184 62.42 54.98
3185 19.43 19.4
3186 13.73 12.21
3187 15.84 14.14
3188 37.06 62.27
3189 14.93 8.92
3190 38.58 29.54
3191 8.73 7.89
3192 3.62 3.58
3193 30.84 3.43
3194 3.85 47.27
3195 17.4 61.7
3196 56.77 14.63
3197 46.49 13.89
3198 10.98 22.41
3199 14.39 53.46
3200 46.38 46.92
3201 32.66 7.34
3202 21.48 33.63
3203 32.91 48.5
3204 30.94 32.06
3205 35.13 47.84
3206 29.25 6.53
3207 46.63 17.38
3208 20.81 6.39
3209 53.66 50.99
3210 49.69 61.19
3211 49.34 44.58
3212 58.47 43.46
3213 2.88 32.83
3214 59.82 6.46
3215 26.9 53.79
3216 61.14 43.2
3217 13.84 59.56
3218 18.59 56.14
3219 61.73 46.75
3220 5.11 49.53
3221 29.58 7.38
3222 24.76 7.88
3223 14.27 13.22
3224 1.21 19.09
3225 53.8 41.46
3226 23.04 50.91
3227 4.89 40.14
3228 46.5 18.52
3229 61.5 7.77
3230 35.09 43.32
3231 23.52 61.92
3232 58.49 33.23
3233 62.89 37.36
3234 57.63 50.6
3235 37.13 35.14
3236 42.52 36.26
3237 44.14 40.24
3238 53.46 4.28
3239 59.9 31.94
3240 10.4 28.19
3241 52.62 50.7
3242 1.37 6.96
3243 62 57.52
3244 38.81 47.87
3245 1.71 34.02
3246 32.95 10.9
3247 17.65 25.23
3248 36.12 1.96
3249 52.56 54.07
3250 26.21 4.27
3251 40.54 0.21
3252 40.45 5.74
3253 46.54 21.68
3254 53.62 4.43
3255 32.63 16.96
3256 41.19 37.54
3257 44.51 22.25
3258 53.29 42.56
3259 0.95 17.03
3260 51.06 29.11
3261 13.53 2.66
3262 1.41 21.01
3263 22.97 4.71
3264 58.78 11.05
3265 15.33 12.53
3266 49.26 58.51
3267 37.77 55.87
3268 51.07 26.72
3269 31.15 21.32
3270 11.8 15.22
3271 26.28 0.78
3272 59.56 52.99
3273 6.07 7.79
3274 24.83 49.85
3275 52.48 7.02
3276 46.2 49.41
3277 7.42 39.54
3278 44.25 21.14
3279 32.19 30.39
3280 16.44 13.55
3281 45.58 47.52
3282 13.91 2.7
3283 2.94 20.36
3284 15.2 1.99
3285 53.73 34.1
3286 8.4 27
3287 17 17.01
3288 24.81 4.96
3289 28.34 23.07
3290 3.62 23.16
3291 9.57 54.34
3292 30.88 23.34
3293 44.48 53.51
3294 20.9 48.65
3295 35.72 13.68
3296 34.72 10.86
3297 50.08 18.31
3298 38.67 48.64
3299 50.63 53.03
3300 24.13 27.39
3301 54.39 41.36
3302 58.37 32.53
3303 11.02 44.91
3304 4.99 56.7
3305 53.38 12.88
3306 4.22 45.13
3307 5.47 36.47
3308 26.98 8.63
3309 57.28 49.96
3310 37.16 21.4
3311 5.78 30.01
3312 21.84 8.88
3313 57.52 55.87
3314 45.9 34.03
3315 61.42 18.67
3316 33.55 7.03
3317 13.08 52.81
3318 34.73 2.45
3319 32.67 60.62
3320 10.5 13.24
3321 31.89 23.06
3322 33.05 51.25
3323 59.88 37.36
3324 60.84 33.56
3325 54.96 54.16
3326 57.69 35
3327 17.41 60.75
3328 53.62 16.53
3329 24.08 11.93
3330 4.13 36.52
3331 17.07 22.5
3332 12.32 37.68
3333 40.13 3.67
3334 1.3 20.57
3335 7.33 46.33
3336 42.91 48.32
3337 36.57 39.22
3338 50.1 12.96
3339 46.52 33.45
3340 61.14 21.47
3341 56.47 12.01
3342 9.76 29.35
3343 19.41 47.4
3344 59.34 36.9
3345 46.94 43.49
3346 3 36.99
3347 11.67 1.01
3348 41.2 51.84
3349 45.93 25.33
3350 8.66 42.5
3351 27.83 26.78
3352 3 51.57
3353 38.05 37.92
3354 44.9 26.62
3355 48.09 21.58
3356 33.59 43.04
3357 45.91 15.09
3358 62.49 16.87
3359 53.77 2.32
3360 19.34 32.35
3361 6.34 37.71
3362 12.24 58.86
3363 47.7 54.54
3364 16.87 53.44
3365 6.47 4.15
3366 30.93 62.05
3367 50.62 7.82
3368 45.74 7.45
3369 7.59 62.19
3370 20.77 27.64
3371 44.2 55.69
3372 44.3 27.88
3373 44.75 0.64
3374 39.48 43.79
3375 49.67 9.04
3376 20.27 58.82
3377 54.68 56.01
3378 47.55 32.51
3379 59.48 12.9
3380 53.57 37.94
3381 36.99 39.47
3382 47.29 58.02
3383 2.47 61.13
3384 60.33 3.55
3385 4.72 46.59
3386 39.28 54.62
3387 56.03 48.92
3388 23.08 20.58
3389 37.89 11.3
3390 20.35 62.57
3391 31.91 24.56
3392 54.1 40.62
3393 46.66 60.12
3394 46.54 38.65
3395 50.12 16.66
3396 56.13 37.12
3397 32.14 24.11
3398 58.77 13.94
3399 17.49 8.14
3400 54.73 56.1
3401 21.24 22.21
3402 44.66 4.53
3403 61.63 14.27
3404 25.58 4.74
3405 40.83 36.52
3406 34.61 19.45
3407 33.59 9.75
3408 6.87 25.71
3409 37.88 53.77
3410 7.43 53.41
3411 1.05 25
3412 22.64 37.08
3413 51.02 33.2
3414 14.86 18.41
3415 48.03 42.04
3416 1.25 6.59
3417 47.64 6.27
3418 57.07 19.43
3419 60.7 46.27
3420 19.79 56.17
3421 12.62 38.53
3422 21.8 27.92
3423 53.63 46.21
3424 36.99 28.67
3425 55.61 2.04
3426 27.04 17.94
3427 55.03 56.66
3428 0.38 49.68
3429 41.61 16.57
3430 58.61 15.24
3431 58.35 26.64
3432 6.44 33.39
3433 26.34 42.99
3434 26.26 0.51
3435 56.68 24.04
3436 62.58 19.58
3437 47.5 42.82
3438 26.03 21.38
3439 23.58 11.66
3440 13.7 36.54
3441 54.49 16.19
3442 46.37 14.26
3443 37.47 20.04
3444 36.61 46.76
3445 35.52 16.08
3446 16.25 5.75
3447 12.66 4.4
3448 47.39 22.69
3449 59.72 12.52
3450 36.57 47.18
3451 40.28 26.92
3452 6.74 9.67
3453 4.57 61.3
3454 9.96 6.29
3455 42.84 28.15
3456 17.86 60.18
3457 11.45 7.85
3458 27.89 37.76
3459 58.04 48.92
3460 38.52 38.02
3461 17.29 30.56
3462 34.96 54.77
3463 50.98 3.47
3464 16 55.88
3465 13.58 21.22
3466 21.66 52.57
3467 35.76 53.86
3468 52.16 1.92
3469 44.74 40.33
3470 5.49 35.65
3471 32.83 61.1
3472 5.95 59.87
3473 34.63 44.28
3474 3.72 7.36
3475 45.38 3.19
3476 33.76 15.77
3477 44.06 36.2
3478 39.67 42.24
3479 8.64 5.57
3480 26.79 29.19
3481 18.76 22.22
3482 13.08 21.98
3483 23.9 54.52
3484 5.38 2.25
3485 37.9 5.64
3486 3.74 47.39
3487 44.26 44.25
3488 25.54 9.69
3489 53.57 52.42
3490 55.61 2.78
3491 18.55 9.48
3492 45.68 62.89
3493 42.14 36.14
3494 41.71 58.87
3495 25.07 50.78
3496 46.53 5.5
3497 27.48 17.35
3498 45.4 59.61
3499 35.38 24.91
3500 30.55 50.78
3501 35.17 46.8
3502 28.06 7.82
3503 54.03 16.43
3504 42.37 27.12
3505 29.9 44.61
3506 54.09 8.51
3507 8.4 21.98
3508 58.12 36.77
3509 6.16 24.06
3510 48.37 36.83
3511 15.85 31.23
3512 48.59 31.9
3513 28.51 16.86
3514 41.77 4.51
3515 55.29 37.42
3516 21.22 45.84
3517 53.66 27.46
3518 17.41 49.28
3519 13.4 18.22
3520 62.83 33.31
3521 41.82 43.31
3522 38.81 53.92
3523 1.21 50.22
3524 47.81 7.45
3525 17.8 7.37
3526 12.13 33.18
3527 2.08 7.17
3528 24.03 60.72
3529 2.23 4.11
3530 41.53 39.32
3531 58.69 31.04
3532 58.5 62.76
3533 22.56 22.87
3534 41.09 49.43
3535 19.74 35.97
3536 52.8 40.92
3537 5.36 35.08
3538 22.31 28.61
3539 9.58 6.57
3540 50.47 43.64
3541 13.82 27.38
3542 34.55 62.6
3543 33.84 52.42
3544 30.05 32.11
3545 44.95 9.59
3546 40.63 45.11
3547 18.39 40.64
3548 0.52 9.65
3549 59.08 40.95
3550 13.92 15.13
3551 56.06 52.35
3552 24.43 3.72
3553 5.85 34.94
3554 41.52 20.26
3555 0.9 51.95
3556 52.85 2.51
3557 2.11 51.24
3558 40.66 24.41
3559 30.04 35.95
3560 45.54 44.24
3561 26.35 11.99
3562 26.16 59.69
3563 6.34 44.74
3564 59.21 26.68
3565 41.81 38.94
3566 28.29 10.14
3567 50.38 8.39
3568 43.34 26.25
3569 46.51 29.76
3570 55.23 58.38
3571 60.89 20.94
3572 9.18 45.09
3573 43.02 36.52
3574 9.47 23.37
3575 41.13 10.06
3576 58.57 28.53
3577 25.22 4.48
3578 22.74 21.73
3579 21.93 5.08
3580 44.02 55.47
3581 39.13 37.27
3582 45.66 45.84
3583 45.61 26.52
3584 29.8 62.52
3585 57.9 29.12
3586 23.58 22.03
3587 40.64 29.31
3588 2.83 6.29
3589 29.66 20.66
3590 30.72 48.82
3591 50.87 44.31
3592 22.31 26.3
3593 48.03 49.61
3594 54.69 18.57
3595 11.04 6.97
3596 44.24 9.24
3597 55.08 50.18
3598 50.22 0.42
3599 62.95 11.21
3600 13.85 17.02
3601 12.57 31.37
3602 34.21 37.44
3603 43.73 53.22
3604 10.88 10.56
3605 59.39 46.91
3606 28.22 15.13
3607 41.43 47.26
3608 33.88 50.53
3609 6.1 62.98
3610 43.47 62.09
3611 8.33 17.14
3612 40.84 61.23
3613 61.66 36.93
3614 48.14 28.06
3615 18.6 35.13
3616 40.02 62
3617 9.96 31.18
3618 57.92 11.23
3619 21.8 27.21
3620 11.12 42.32
3621 57.45 54.71
3622 38.97 12.86
3623 36.91 9.4
3624 45.91 46.37
3625 18.99 43.01
3626 33.67 26.38
3627 24.62 0.84
3628 11.3 11.52
3629 13.1 59.8
3630 31.93 32.96
3631 31.96 31.71
3632 36.41 8.95
3633 56.71 15.44
3634 42.65 31.33
3635 47.17 52.03
3636 43.74 53.77
3637 40.15 15.15
3638 24.55 56.23
3639 39.61 14.06
3640 30.59 43.98
3641 43.89 32.12
3642 32.96 1.27
3643 49.31 42.03
3644 38.83 44.26
3645 14.23 62.41
3646 31.12 44.28
3647 26.75 19.71
3648 35.16 4.53
3649 9.38 56.98
3650 46.01 51.33
3651 15.63 56.56
3652 8.71 26.75
3653 19.99 55.78
3654 6.85 6.78
3655 24.29 33.12
3656 2.24 37.44
3657 12.23 5.18
3658 47.21 8.72
3659 52.99 35.06
3660 8 59.56
3661 14.36 40.74
3662 60.45 12.64
3663 17.18 41.11
3664 35.1 6.13
3665 57.47 0.08
3666 30.16 18.11
3667 18.39 46.62
3668 39.4 12.39
3669 19.18 38.38
3670 45.02 19.77
3671 30.74 16.99
3672 22.17 20.78
3673 29.5 42.97
3674 51.56 42.9
3675 12.98 56.01
3676 33.75 59.56
3677 9.2 27.34
3678 41.97 4.73
3679 10.86 62.9
3680 62.99 50.59
3681 42.23 41.85
3682 25.47 3.67
3683 16.07 60.62
3684 9.52 38.4
3685 31.69 8.77
3686 25.76 54.54
3687 12.32 62.43
3688 15.93 21.45
3689 37.87 15.34
3690 8.36 4.49
3691 1.05 50.85
3692 51.71 42.11
3693 46.84 46.77
3694 46.68 30.68
3695 18.28 31.23
3696 46.6 46.67
3697 23.86 34.03
3698 31.65 45.6
3699 21 39.93
3700 48.7 41.17
3701 6.23 26.21
3702 25.65 11.46
3703 32.91 55.07
3704 7.41 15.1
3705 19.59 7.78
3706 32.15 52.29
3707 31.41 57.16
3708 40.93 20.86
3709 25.07 51.77
3710 20 61.13
3711 18.32 16.87
3712 50.9 3.61
3713 49.21 42.19
3714 19.12 19.55
3715 34.24 43.73
3716 6.94 4.83
3717 52.81 13.99
3718 42.58 6.11
3719 21.21 59.25
3720 4.03 49.99
3721 12.81 14.32
3722 45 9.71
3723 30.57 44.22
3724 6.51 59.46
3725 57.59 29.16
3726 46.03 26.52
3727 3.65 12.92
3728 28.63 33.93
3729 53.48 26.38
3730 7.11 47.75
3731 26.1 61.24
3732 12.23 50.57
3733 56.69 15.92
3734 12.17 54.81
3735 15.33 51.42
3736 39.27 52.72
3737 62.43 28.14
3738 45.88 21.27
3739 54.25 3.53
3740 32.69 25.91
3741 25.95 48.85
3742 35.29 15.73
3743 23.18 29.6
3744 55.98 0.92
3745 22.19 13.67
3746 48.43 36.61
3747 60.71 48.3
3748 37.74 60.67
3749 26 54.4
3750 16.34 23.43
3751 13.15 14.85
3752 16.51 55.61
3753 50.41 49.11
3754 26.16 35.91
3755 61.83 41.66
3756 1.03 32.37
3757 48.1 24.78
3758 54.39 36.32
3759 10.76 44.81
3760 58.48 20.89
3761 31.03 6.48
3762 54.78 17.43
3763 15.1 28.74
3764 56.66 3.04
3765 26.47 14.63
3766 29.48 10
3767 39.14 13.14
3768 35.77 19.52
3769 55.43 26.55
3770 5.21 61.93
3771 4.83 54.26
3772 16.05 -6.25
3773 16.09 -26.45
3774 8.26 -43.96
3775 38.37 -26.86
3776 33.34 -3.74
3777 21.18 -6.4
3778 8.66 -61.64
3779 38.2 -9.8
3780 60.95 -2.32
3781 48.85 -1.67
3782 51.33 -0.96
3783 20.48 -24.99
3784 25.06 -24.11
3785 59.56 -12.91
3786 40.7 -30.27
3787 10.04 -1.39
3788 1.37 -56.75
3789 11.23 -26.14
3790 26.52 -9.63
3791 49.9 -49.6
3792 29.53 -33.38
3793 32.02 -44.6
3794 54.4 -11.71
3795 14.04 -43.74
3796 45.41 -25.88
3797 26.84 -36.41
3798 34.92 -7.26
3799 4.89 -20.84
3800 33.75 -59.98
3801 0.77 -37.98
3802 12.89 -11.45
3803 41.72 -10.82
3804 10.48 -14.26
3805 23.9 -52.95
3806 13.08 -37
3807 7.38 -10.8
3808 55.4 -16.13
3809 27.84 -12.92
3810 56.66 -20.32
3811 46.2 -15.4
3812 25.33 -12.59
3813 56.37 -46.56
3814 4.4 -60.25
3815 30.75 -61.27
3816 36.25 -11.68
3817 59.65 -31.53
3818 15.87 -49.14
3819 36.93 -38.38
3820 1.85 -26.35
3821 36.87 -60.83
3822 45.15 -51.45
3823 41.1 -17.77
3824 30.69 -37.55
3825 31.39 -5.95
3826 57.87 -60.87
3827 10.46 -51.12
3828 34.68 -20.21
3829 53.98 -3.83
3830 38.62 -12.61
3831 24.29 -21.74
3832 26.79 -48.39
3833 8.06 -57.46
3834 6.36 -16.18
3835 42.53 -44.99
3836 16.34 -8.22
3837 33.19 -52.92
3838 7.69 -61.49
3839 9.56 -11.3
3840 53.77 -38.38
3841 9.77 -40.95
3842 29.07 -48.64
3843 5.85 -20.23
3844 60.58 -37.28
3845 49.89 -59.84
3846 55.1 -9.73
3847 58.12 -47.7
3848 42.16 -18.89
3849 35.07 -3.18
3850 21.69 -48.53
3851 30.27 -51.12
3852 41.04 -38.03
3853 36.52 -36.98
3854 21.8 -22.25
3855 34.15 -46.08
3856 60.56 -12.57
3857 34.74 -43.92
3858 37.67 -26.63
3859 37.43 -14.11
3860 47.47 -8.77
3861 18.5 -24.32
3862 9.02 -39.57
3863 31.98 -50.15
3864 53.33 -24.71
3865 46.76 -40.57
3866 28.69 -48.55
3867 23.58 -14.03
3868 24.53 -43.25
3869 39.02 -33.63
3870 53.23 -46.34
3871 58.91 -10.17
3872 54.09 -50.79
3873 50.95 -30.65
3874 44.77 -28.76
3875 37.54 -25.38
3876 23.23 -29.24
3877 42.34 -29.56
3878 16.71 -5.77
3879 30.48 -11.32
3880 51.9 -43.57
3881 29.12 -14.24
3882 1.79 -54.11
3883 7.89 -26.22
3884 59.85 -26.33
3885 9.67 -46.91
3886 57.09 -50.09
3887 11.4 -42.1
3888 46.28 -21.7
3889 23.99 -62.35
3890 61.26 -28.05
3891 30.81 -35.05
3892 1.61 -21.49
3893 27.26 -10.15
3894 58 -54.85
3895 35.42 -31.27
3896 19.03 -20.42
3897 11.53 -38.06
3898 1.28 -57.35
3899 20.68 -55.94
3900 13.38 -61.14
3901 21.75 -3.87
3902 19.49 -43.99
3903 2.69 -33.15
3904 6.03 -2.77
3905 4.34 -26.68
3906 35.25 -4.29
3907 25.78 -35.16
3908 18.83 -36.87
3909 2.24 -26.56
3910 31.35 -13.83
3911 7.77 -11.18
3912 49.24 -50.39
3913 44.74 -19.31
3914 48.77 -24.04
3915 22.18 -38.94
3916 16.33 -62.15
3917 43.14 -17.45
3918 50.61 -35.82
3919 12.12 -45.84
3920 46.04 -56.64
3921 34.45 -16.46
3922 51.62 -18.3
3923 28.69 -33.75
3924 60.31 -43.98
3925 31.33 -30.93
3926 42.11 -2.19
3927 52.58 -39.11
3928 31.94 -1.87
3929 25.91 -7.84
3930 20.3 -17.71
3931 16.87 -21.62
3932 39.07 -10.15
3933 45.97 -60.01
3934 16.37 -0.2
3935 30.36 -31.61
3936 48.08 -35.94
3937 54.24 -1.81
3938 35.56 -10.22
3939 54.2 -56.45
3940 24.38 -6.4
3941 8.59 -22.54
3942 35.17 -40.01
3943 15.4 -34.69
3944 42.53 -4.11
3945 21.82 -41.31
3946 36.45 -36.35
3947 46.5 -38.69
3948 9.23 -12.53
3949 49.25 -2.99
3950 34.61 -25.6
3951 35.06 -16.62
3952 18.43 -56.21
3953 3.43 -26.3
3954 56.27 -54
3955 33.92 -31.16
3956 27.22 -17.65
3957 31.18 -42.51
3958 50.72 -62.39
3959 3.5 -46.58
3960 61.42 -3.77
3961 40.12 -61.84
3962 37.54 -34.87
3963 20.92 -23.62
3964 26.61 -20.29
3965 19.41 -7.18
3966 23.8 -34.74
3967 27.95 -54.48
3968 54.3 -42.23
3969 6.75 -31.39
3970 36.07 -47.58
3971 38.75 -40.67
3972 56.7 -0.29
3973 62.68 -6.94
3974 27.04 -44.42
3975 48.19 -39.7
3976 38.54 -25.46
3977 33.86 -61.83
3978 22.45 -49.6
3979 6.89 -54.78
3980 61.96 -22.59
3981 57.33 -26.31
3982 17.79 -22.76
3983 38.52 -58.81
3984 0.72 -45.61
3985 30.19 -18.79
3986 59.47 -36.79
3987 37.08 -5.95
3988 12.89 -26.69
3989 44.64 -10.28
3990 23.5 -13.45
3991 12.44 -3.35
3992 2.19 -62.04
3993 22.17 -46.3
3994 38.08 -61.16
3995 57.27 -29.06
3996 28.89 -10.57
3997 6.85 -25.13
3998 20.94 -20.2
3999 2.82 -18.89
4000 37.69 -21.66
4001 31.97 -33.01
4002 38.96 -7.68
4003 7.89 -6.05
4004 52.85 -25.37
4005 38.83 -52.53
4006 29.41 -13.35
4007 48.91 -24.79
4008 8.09 -5.12
4009 3.28 -44.6
4010 10.67 -19.69
4011 3.78 -34.08
4012 59.21 -13.08
4013 6.81 -10.64
4014 29.53 -17.15
4015 12.33 -9.63
4016 16.16 -40.74
4017 48.42 -44.3
4018 23.87 -28.65
4019 27.54 -56.32
4020 19.37 -13.72
4021 0.59 -39.89
4022 1.68 -22.3
4023 27.42 -23.02
4024 4.63 -9.77
4025 2.99 -4.23
4026 38.31 -51.82
4027 1.9 -6.77
4028 53.93 -34.52
4029 51.67 -45.23
4030 28.38 -56.99
4031 34.73 -1
4032 18.82 -44.55
4033 46.72 -56.68
4034 50 -42.69
4035 56.41 -11.26
4036 24.68 -42.89
4037 2.2 -30.52
4038 53.54 -26.36
4039 9.66 -3.14
4040 7.37 -31.69
4041 20.51 -12.65
4042 19.42 -45.68
4043 17.2 -58.94
4044 41.17 -10.36
4045 40.87 -42.39
4046 16.91 -43.08
4047 24.63 -12.6
4048 6.28 -35.73
4049 51.94 -44.87
4050 29.65 -29.8
4051 46.22 -45.35
4052 49.39 -54.33
4053 17.7 -48.42
4054 51.56 -13.46
4055 45.15 -27.36
4056 13.53 -32.46
4057 15.14 -39.19
4058 8.65 -6.47
4059 53.35 -5.87
4060 21.78 -49.82
4061 3.42 -31.22
4062 43.83 -38.7
4063 47.95 -28.05
4064 46.44 -23.63
4065 53.44 -36.9
4066 55.77 -13.1
4067 4.43 -36.66
4068 58.6 -42.17
4069 29.15 -58.65
4070 59.53 -20.68
4071 53.14 -11.3
4072 24.01 -10.06
4073 16.54 -41.81
4074 47.68 -32.66
4075 56.01 -6.89
4076 38.12 -6.46
4077 18.68 -59.43
4078 61.01 -18.95
4079 16.1 -3.64
4080 14.06 -44.45
4081 31.07 -6.54
4082 16.72 -6.83
4083 22.52 -9.03
4084 4.68 -12.32
4085 6.53 -51.67
4086 36.5 -1.22
4087 47.8 -59.67
4088 38.48 -34.03
4089 3.7 -1.34
4090 44.76 -59.68
4091 3.15 -59.71
4092 56.14 -19.88
4093 12.35 -58.35
4094 35.51 -27.67
4095 9.13 -28.45
4096 8.52 -49.57
4097 29.93 -13.72
4098 22.75 -25.24
4099 11.09 -25.97
4100 51.17 -27.44
4101 2.18 -17.62
4102 14.29 -61.19
4103 32.22 -49.98
4104 24.85 -26.3
4105 22.98 -35.92
4106 6.15 -6.61
4107 26.49 -62.65
4108 31.53 -62.3
4109 26.97 -12.36
4110 40.81 -4.04
4111 53.62 -9.62
4112 23.35 -22.85
4113 48.1 -57.07
4114 20.04 -46.1
4115 47.06 -59.19
4116 13.81 -8.21
4117 6.4 -49.24
4118 9.75 -1.62
4119 1.44 -12.15
4120 48.07 -34.6
4121 41.21 -60.95
4122 60.6 -54.23
4123 27.05 -41.22
4124 53.58 -2.65
4125 6.7 -27.54
4126 10.69 -4.91
4127 27.77 -33.84
4128 27.91 -34.04
4129 53.66 -49.39
4130 45.58 -21.47
4131 3.21 -11.25
4132 34.01 -32.91
4133 8.05 -46.13
4134 58.28 -43.76
4135 51.88 -9.5
4136 7.45 -43.36
4137 8.11 -30.09
4138 44.83 -41.57
4139 44.23 -8.68
4140 36.22 -35.41
4141 13.85 -50.93
4142 58.29 -46.91
4143 54.47 -41.62
4144 1.53 -23.2
4145 18.19 -18.66
4146 29.91 -47.11
4147 53.54 -21.4
4148 41.06 -37.44
4149 18.21 -61.59
4150 8.09 -36.34
4151 53.22 -43.61
4152 10.71 -15.54
4153 57.12 -61.33
4154 7.01 -29.06
4155 1.48 -38.35
4156 62.8 -16.76
4157 37.19 -51.85
4158 3.99 -58.09
4159 54.81 -2.19
4160 20.85 -5.52
4161 52.63 -46.52
4162 41.45 -24.28
4163 61.72 -43.17
4164 41.76 -19.51
4165 55.85 -53.45
4166 34.07 -23.38
4167 38.92 -19.6
4168 17.93 -18.3
4169 47.36 -6.56
4170 18.43 -61.47
4171 51.75 -22.36
4172 11.21 -18.23
4173 49.84 -25.94
4174 28.13 -15.2
4175 57.24 -15.17
4176 61.7 -22.5
4177 46.78 -46.87
4178 0.56 -40.15
4179 33.18 -19.03
4180 46 -15.85
4181 39.23 -26.03
4182 19.15 -53.59
4183 45.41 -51.67
4184 58.24 -37.09
4185 9.08 -3.3
4186 25.66 -13.67
4187 5.43 -60.83
4188 60.29 -10.4
4189 62.12 -28.79
4190 43.97 -25.43
4191 47.93 -56.37
4192 13.76 -16.19
4193 29.86 -5.24
4194 60.79 -14.33
4195 3.7 -0.04
4196 62.59 -17.31
4197 7.91 -42.93
4198 31.6 -18.75
4199 29.36 -53.32
4200 30.14 -0.36
4201 14.04 -11.96
4202 9.79 -55.81
4203 39.73 -55.99
4204 21.78 -7.08
4205 6.03 -12.37
4206 5.74 -39.27
4207 28.98 -27.49
4208 32.73 -19.51
4209 7.36 -58.84
4210 32.4 -4.04
4211 21.35 -11.06
4212 27.51 -5.52
4213 60.79 -2.78
4214 56.11 -32.63
