%%index real_part   imaginary_part
1327 1.1 -46.62
1328 6.43 -32.31
1329 6.57 -54.11
1330 7.04 -5.79
1331 36.85 -23.26
1332 38.38 -23.87
1333 28.63 -16.04
1334 9.43 -62.57
1335 18.82 -44.86
1336 20.15 -26.28
1337 11.83 -17.32
1338 47.42 -8.7
1339 24.31 -8.4
1340 43.97 -6
1341 1.23 -46.23
1342 26.85 -2.34
1343 14.17 -2.33
1344 35.97 -33.28
1345 18.6 -20.74
1346 44.01 -43.01
1347 46.4 -55.45
1348 51.02 -61.91
1349 38 -54.56
1350 33.42 -39.97
1351 0.25 -36.34
1352 33.19 -33.09
1353 21.32 -12.09
1354 0.01 -60.13
1355 0.13 -25.15
1356 5.38 -23.5
1357 5.37 -46.89
1358 28.74 -32.24
1359 45.04 -19.54
1360 40.29 -64.71
1361 21.25 -63.64
1362 32.62 -63.82
1363 39.25 -1.65
1364 56.21 -17.64
1365 37.13 -56.77
1366 6.64 -3.15
1367 36.25 -16.9
1368 28.99 -39.83
1369 33.96 -57.57
1370 62.24 -8.52
1371 32.03 -13.61
1372 60.5 -1.63
1373 13.39 -16.92
1374 36.46 -23.25
1375 21.96 -58.43
1376 35.6 -56.27
1377 33.61 -22.73
1378 24.39 -2.22
1379 65.38 -52.38
1380 43.16 -60.12
1381 42.8 -36.51
1382 53.41 -29.32
1383 3.15 -58.57
1384 29.66 -61.93
1385 49.97 -16.63
1386 30.24 -25.9
1387 27.53 -16
1388 12.44 -24.75
1389 27.52 -40.92
1390 12.88 -28.43
1391 18.7 -29
1392 51.74 -48.48
1393 30.22 -31.84
1394 18.22 -55.65
1395 29.29 -9.12
1396 25.15 -40.9
1397 4.22 -6.09
1398 64.66 -58.08
1399 54.01 -52.89
1400 3.52 -28.32
1401 54.23 -37.99
1402 33.51 -33.77
1403 38.04 -61.28
1404 15.73 -25.48
1405 53.91 -65.56
1406 28.56 -8.13
1407 56.61 -52.13
1408 17.97 -59.82
1409 49.47 -0.35
1410 9.47 -15.72
1411 36.14 -12.77
1412 18.86 -34.62
1413 6.22 -19.89
1414 6.78 -63.05
1415 25.37 -60.24
1416 11.75 -55.83
1417 23.6 -59.12
1418 54.41 -24.78
1419 50.26 -41.16
1420 40.72 -49.66
1421 57.79 -38.17
1422 24.31 -48.8
1423 42.63 -27.92
1424 28.27 -21.8
1425 37.52 -26.1
1426 18.39 -17.26
1427 31.4 -53.19
1428 7.08 -16.78
1429 13.83 -37.62
1430 11.38 -59.38
1431 49.21 -18.72
1432 57.37 -2.65
1433 27.44 -52.33
1434 27.49 -25.3
1435 8.96 -57.22
1436 8.92 -47.73
1437 30.54 -0.75
1438 8.19 -12.75
1439 14.07 -52.69
1440 58.31 -15.98
1441 33.24 -31.12
1442 18.31 -10.71
1443 7.01 -44.16
1444 61.3 -25.39
1445 18.77 -20.84
1446 19.08 -6.69
1447 54.86 -1.99
1448 33.84 -10.45
1449 15.27 -61.82
1450 53.05 -61.34
1451 43.07 -24.23
1452 4.5 -41.49
1453 54.24 -53.13
1454 39.82 -58.21
1455 8.19 -47.83
1456 12.95 -32.14
1457 22.37 -20.95
1458 65.11 -31.26
1459 36.17 -29.38
1460 29.74 -39.94
1461 26.15 -54.95
1462 36.46 -28.34
1463 18.32 -15.01
1464 10.84 -4.3
1465 45.16 -33.59
1466 57.83 -43.41
1467 18.9 -1.76
1468 54.89 -41.85
1469 34.07 -52.66
1470 34.49 -8.24
1471 40.38 -21.78
1472 42.74 -47.45
1473 58.23 -42.27
1474 51.17 -21.37
1475 61.31 -28.41
1476 62.88 -14.91
1477 22.77 -21.46
1478 36.48 -12.86
1479 62.68 -41.09
1480 8.69 -26.84
1481 4.25 -41.85
1482 43.61 -46.04
1483 21.89 -2.67
1484 34.85 -12.02
1485 20.26 -35.48
1486 57.27 -3.34
1487 30.31 -40.16
1488 16.43 -34.01
1489 34.9 -2.07
1490 30.48 -1.6
1491 62.03 -30.22
1492 31.2 -27.36
1493 40.22 -18.81
1494 59.9 -47.2
1495 8.04 -36.9
1496 58.27 -48.11
1497 28.15 -57.81
1498 40 -15.4
1499 27.43 -50.05
1500 65.05 -8.85
1501 57.72 -47.69
1502 21.86 -35.84
1503 3.85 -22.03
1504 24.1 -17.81
1505 64.94 -38.76
1506 48.5 -34.1
1507 40.98 -60.97
1508 59.3 -13.7
1509 40.43 -60.72
1510 11.15 -32.73
1511 14.84 -27.99
1512 19.81 -3.42
1513 18.83 -43
1514 6.57 -59.81
1515 2.67 -25.78
1516 7.47 -5.62
1517 41.47 -60.39
1518 61.94 -8.85
1519 26.67 -24.84
1520 43.12 -65.57
1521 13.19 -25.61
1522 0.1 -5.14
1523 64.37 -54.18
1524 48.9 -59.41
1525 26.14 -38.8
1526 0.79 -60.05
1527 43 -20.5
1528 63.5 -0.12
1529 39.46 -41.35
1530 1.13 -4.07
1531 55.22 -42.13
1532 16.04 -8.6
1533 17.46 -10.21
1534 14.57 -57.5
1535 36.59 -23.65
1536 28.78 -37.22
1537 42.36 -49.79
1538 17.49 -28.88
1539 1.81 -40.73
1540 59.05 -45.91
1541 19.49 -7.47
1542 27.98 -39.37
1543 39.49 -62.49
1544 37.84 -5
1545 9.08 -12.95
1546 34.6 -38.97
1547 27.09 -43.82
1548 33.55 -30.16
1549 1.19 -44.55
1550 47.72 -27.64
1551 64.86 -37.78
1552 1.09 -10.5
1553 39.39 -41.23
1554 61.48 -64.1
1555 44.02 -20.72
1556 28.2 -34.06
1557 7.43 -63.51
1558 39.52 -56.18
1559 61.18 -26.44
1560 18.92 -11.36
1561 50.33 -49.78
1562 7.12 -33.04
1563 63.21 -11.42
1564 35.5 -20.19
1565 47.84 -43.92
1566 15.7 -62.74
1567 7.25 -46.7
1568 1.45 -62.32
1569 39.94 -26.16
1570 46.88 -42.46
1571 10.52 -63.48
1572 60.99 -9.08
1573 44.78 -63.47
1574 3.43 -34.51
1575 25.39 -19.49
1576 48.79 -22.35
1577 34.92 -55.24
1578 0.67 -35.44
1579 55.63 -32.13
1580 10.05 -15.69
1581 12.43 -37.47
1582 63.7 -5.27
1583 47.11 -65.2
1584 25.36 -65.15
1585 21.13 -0.58
1586 64.06 -6.25
1587 60.85 -11.17
1588 8.64 -38.58
1589 7.09 -19.16
1590 38.65 -57.6
1591 59.47 -12.01
1592 1.25 -0.96
1593 36.4 -28.39
1594 40.04 -47.44
1595 63.13 -26.04
1596 43.03 -29.61
1597 14.41 -55.09
1598 54.29 -40.73
1599 19.41 -41.04
1600 41.62 -13.66
1601 65.43 -40.54
1602 51.72 -39.69
1603 12.27 -39.8
1604 58.96 -39.88
1605 11 -64.88
1606 10.89 -11.13
1607 12.1 -4.48
1608 12.39 -12.15
1609 39.11 -28.02
1610 33.58 -52.44
1611 61.57 -36.25
1612 4.86 -10.62
1613 30.87 -9.98
1614 51.03 -59.15
1615 52.33 -29.8
1616 4.35 -26.65
1617 45.86 -31.28
1618 5.09 -35.59
1619 54.99 -58.13
1620 36.54 -43.57
1621 34.23 -0
1622 50 -47.43
1623 39.1 -25.85
1624 53.87 -62.39
1625 48.83 -57.74
1626 7.51 -21.46
1627 32.08 -44.41
1628 33.91 -12.37
1629 51.04 -42.47
1630 6.28 -18.94
1631 25.12 -16.9
1632 48.18 -56.15
1633 5.26 -50.5
1634 22.16 -32.79
1635 55.89 -60.25
1636 39.77 -58.7
1637 19.65 -24.12
1638 49.97 -23.77
1639 20.17 -38.28
1640 30.02 -37.84
1641 38.82 -48.52
1642 6.45 -37.53
1643 29.42 -50.42
1644 26.9 -40.37
1645 38.83 -14.46
1646 31.36 -12.7
1647 2.85 -43.47
1648 27.98 -59.07
1649 25.86 -8.11
1650 47.88 -50.14
1651 22.36 -15.75
1652 19.39 -21.66
1653 45.43 -42.01
1654 59.81 -3.36
1655 20.73 -45.12
1656 27.65 -23.83
1657 40.88 -59.55
1658 43.98 -34.1
1659 53.99 -4.3
1660 18.77 -50.4
1661 63.1 -26.83
1662 4.3 -29.65
1663 22.72 -65.95
1664 53.58 -11.8
1665 41.46 -28.11
1666 23.38 -35.46
1667 57.12 -63.82
1668 19.36 -42.78
1669 25.66 -16.08
1670 61.2 -13.17
1671 37.01 -46.39
1672 19.47 -2.37
1673 16 -57.41
1674 61.72 -42.97
1675 27.37 -49.51
1676 10.34 -60.01
1677 23.66 -3.99
1678 49.46 -60.17
1679 51.49 -46.39
1680 8.5 -37.04
1681 52.02 -26.96
1682 24.78 -11.4
1683 54.18 -43.15
1684 38.75 -44.14
1685 57.32 -13.85
1686 60.24 -13.47
1687 15.85 -7.85
1688 65.26 -59.23
1689 36.2 -11.37
1690 60.88 -40.5
1691 34.51 -43.09
1692 26.6 -50.75
1693 24.44 -58.18
1694 18.09 -10.06
1695 26.62 -9.93
1696 36.89 -6.11
1697 17.51 -12.65
1698 35.32 -61.68
1699 19.34 -5.7
1700 19.55 -8.07
1701 21.54 -56.18
1702 43.55 -59.31
1703 32.07 -16.91
1704 7.8 -42.82
1705 17.32 -2.27
1706 24.89 -48.21
1707 32.96 -51.84
1708 23.54 -31.01
1709 41.08 -57.4
1710 46.85 -41.63
1711 47.74 -47.22
1712 39.39 -17.75
1713 58.95 -65.25
1714 50.47 -8.71
1715 62.3 -12.29
1716 48 -49.54
1717 22.38 -63.37
1718 59.8 -25.55
1719 2.37 -54.45
1720 36.24 -1.61
1721 29.34 -65.22
1722 30.58 -40.65
1723 5.67 -62.3
1724 33.22 -54.12
1725 9.27 -26.27
1726 7.49 -14.07
1727 11.34 -57.01
1728 35.78 -46.89
1729 35.12 -4.29
1730 62.11 -65.78
1731 49.32 -31.43
1732 28.8 -44.11
1733 3.66 -5.7
1734 39.67 -22.6
1735 3.73 -51.56
1736 30.3 -9.92
1737 50.57 -33.07
1738 8.89 -60.88
1739 28.52 -35.76
1740 62.03 -21.63
1741 15.23 -37.79
1742 8.32 -3.53
1743 29.94 -26.57
1744 10.39 -44.1
1745 23.4 -65.06
1746 30.49 -6.5
1747 30.13 -6.73
1748 57.95 -59.29
1749 61.42 -13.31
1750 64.87 -31.63
1751 21.07 -65.15
1752 11.75 -8.69
1753 49.09 -51.16
1754 20.93 -20.64
1755 42.28 -11.61
1756 28.92 -16.96
1757 0.01 -57.51
1758 63.6 -37.24
1759 60.87 -29.95
1760 29.02 -7.99
1761 14.49 -18.27
1762 4.52 -59.51
1763 32.33 -44.62
1764 57.94 -62.48
1765 28.11 -27.75
1766 6.42 -36.33
1767 45.03 -49.18
1768 34.34 -18.17
1769 18.34 -28.12
1770 19.26 -34.79
1771 51.76 -60.62
1772 31.65 -48.18
1773 19.43 -51.77
1774 15.73 -29.25
1775 37.25 -59.82
1776 12.09 -44.75
1777 17.78 -51.74
1778 9.89 -62.14
1779 58.62 -50.11
1780 57.38 -47.35
1781 17.68 -20.73
1782 49.43 -43.33
1783 41.02 -42.23
1784 49.88 -63.29
1785 32.09 -59.36
1786 33.5 -3.14
1787 51.32 -63.37
1788 49.14 -65.15
1789 7.93 -50.27
1790 23.61 -44.39
1791 2.66 -45.18
1792 10.44 -15.23
1793 11.37 -20.45
1794 50.08 -65.85
1795 47.2 -3.99
1796 4.24 -20.99
1797 64.32 -64.89
1798 20.64 -33.19
1799 30.48 -39.34
1800 12.23 -4.52
1801 7.66 -42.09
1802 39.46 -45.73
1803 24.41 -38.51
1804 2.3 -2.13
1805 46.52 -32.34
1806 57.04 -25.92
1807 41.15 -49.19
1808 49.16 -1.48
1809 1.34 -32.04
1810 36.03 -33.24
1811 54.23 -28.06
1812 6.47 -19.79
1813 52.98 -32.07
1814 50.94 -27.12
1815 31.64 -62.98
1816 18.6 -63.17
1817 22.42 -39.31
1818 57.34 -58.06
1819 60.19 -46.83
1820 13.17 -59.64
1821 65.08 -20.24
1822 3.43 -4.21
1823 51.22 -19.75
1824 51.79 -32.11
1825 65.35 -32.08
1826 60.14 -1.34
1827 21.13 -33.11
1828 65.18 -0.62
1829 27.74 -53.63
1830 50.62 -29.64
1831 26.81 -38.9
1832 57.73 -3.22
1833 40.8 -49.24
1834 9.59 -49.07
1835 22.24 -14.52
1836 34.76 -2.29
1837 6.5 -21.32
1838 41.08 -17.71
1839 49.82 -37.24
1840 3.32 -26.87
1841 7.74 -28.69
1842 61.8 -42.99
1843 43.61 -28.87
1844 16.51 -40.51
1845 -4.15 -50.87
1846 -23.77 -46.65
1847 -29.39 -10.49
1848 -59.73 -61.03
1849 -44.1 -49.71
1850 -64.23 -48.84
1851 -51.13 -45.86
1852 -1.19 -12.51
1853 -9.74 -37.16
1854 -8.4 -21.79
1855 -28.18 -39.08
1856 -1.78 -57.25
1857 -34.24 -35.92
1858 -64.8 -43.1
1859 -17.61 -57.37
1860 -21.76 -60.83
1861 -21 -1.29
1862 -11.78 -25.05
1863 -20.08 -29.91
1864 -13.62 -51.03
1865 -33.87 -43.71
1866 -23.57 -11.86
1867 -3.89 -64.53
1868 -35.69 -4.28
1869 -26.07 -13.64
1870 -52.72 -23.61
1871 -14.86 -54.26
1872 -3.7 -34.02
1873 -11.13 -28.62
1874 -65.51 -2.5
1875 -42.85 -8.26
1876 -55.07 -0.79
1877 -25.85 -63.85
1878 -7.28 -46.37
1879 -10.92 -25.45
1880 -48.68 -20.91
1881 -12.29 -24.32
1882 -22.85 -51.78
1883 -56.06 -16.18
1884 -9.34 -58.54
1885 -16.15 -61.66
1886 -29.44 -41.59
1887 -9.61 -10.54
1888 -18.68 -33.14
1889 -15.17 -0.26
1890 -54.05 -18.2
1891 -64.51 -37.54
1892 -14.92 -43.12
1893 -23.5 -3.88
1894 -29.34 -22.2
1895 -43.11 -34.42
1896 -58.74 -57.54
1897 -43.32 -55.4
1898 -51.11 -61.11
1899 -53.65 -12.91
1900 -54.09 -39.97
1901 -15.56 -49.33
1902 -59.87 -63.05
1903 -9.71 -4.7
1904 -4.96 -12.55
1905 -10.27 -4.4
1906 -41.95 -59.01
1907 -15.66 -8.79
1908 -12.67 -36.39
1909 -58.59 -39.16
1910 -53.1 -21.53
1911 -13.08 -15.23
1912 -50.15 -25.37
1913 -20.48 -35.92
1914 -28.35 -14.78
1915 -54.76 -53.66
1916 -36.99 -61.96
1917 -59.01 -4.32
1918 -54.54 -10.38
1919 -22.93 -2.73
1920 -7.13 -59.51
1921 -32.04 -12.73
1922 -1.04 -28.6
1923 -64.99 -47.7
1924 -0.38 -13.71
1925 -14.77 -37.11
1926 -52.34 -33.01
1927 -58.38 -7.37
1928 -43.29 -16.01
1929 -30.8 -58.38
1930 -46.04 -51.17
1931 -47.13 -19.56
1932 -3.4 -17.03
1933 -27.41 -40.15
1934 -22.4 -57.95
1935 -30.98 -29.87
1936 -22.12 -9.05
1937 -37.66 -42.54
1938 -24.25 -23.16
1939 -36.87 -16.17
1940 -32.8 -4.15
1941 -37.16 -31.16
1942 -38.53 -19.14
1943 -14.68 -9.06
1944 -1.45 -15.83
1945 -46.52 -45.48
1946 -44.56 -47.49
1947 -64.53 -27.65
1948 -47.32 -27.48
1949 -64.95 -5.46
1950 -14.85 -3.72
1951 -12.78 -9.45
1952 -52 -36.97
1953 -60.13 -29.96
1954 -25.65 -55.77
1955 -59.92 -10.53
1956 -41.69 -58.46
1957 -57.12 -10.61
1958 -19.67 -14.23
1959 -9.58 -5.8
1960 -30.8 -21.12
1961 -48.14 -56.1
1962 -63.27 -54.88
1963 -61.89 -46.67
1964 -31.65 -44.6
1965 -48.32 -60.84
1966 -49.82 -46.51
1967 -17.48 -40.62
1968 -50.1 -35.82
1969 -5.11 -57.14
1970 -1.67 -9.76
1971 -2.22 -44.55
1972 -55.16 -22.88
1973 -16.63 -59.34
1974 -44.67 -54.36
1975 -55 -26.21
1976 -61.83 -9.47
1977 -64.36 -37.14
1978 -63.33 -59.11
1979 -37.71 -60.25
1980 -34.61 -28.99
1981 -55.02 -65.55
1982 -40.18 -18.43
1983 -33.77 -6.5
1984 -43.16 -24.28
1985 -13.56 -38.88
1986 -62.96 -24.35
1987 -47.24 -15.78
1988 -54.65 -52.12
1989 -20 -43.39
1990 -49.13 -33.32
1991 -42.79 -9.01
1992 -25.67 -44.96
1993 -17.59 -20.67
1994 -60.44 -23.01
1995 -31.52 -34.82
1996 -34.38 -8.58
1997 -27.01 -20.54
1998 -6.56 -54.08
1999 -57.88 -40.31
2000 -58.71 -49.73
2001 -8.08 -5.45
2002 -0.75 -55.67
2003 -21.32 -34.84
2004 -12.24 -55.4
2005 -22.72 -20.84
2006 -29.85 -61.37
2007 -19.85 -45.04
2008 -45.23 -35.05
2009 -58.06 -16.97
2010 -51.79 -39.68
2011 -27.78 -23.58
2012 -23.64 -65.69
2013 -33.29 -34.31
2014 -8.62 -30.2
2015 -59.45 -4.7
2016 -55.67 -46.86
2017 -36.53 -47.06
2018 -61.42 -56.42
2019 -25.35 -37.37
2020 -58.22 -7.66
2021 -48.55 -48.07
2022 -6.63 -1.59
2023 -36.64 -47.93
2024 -64.9 -31.39
2025 -5.07 -28.7
2026 -31.8 -30.21
2027 -9.43 -12.37
2028 -46.68 -34.96
2029 -65.17 -42.72
2030 -47.42 -55.31
2031 -36.17 -38.14
2032 -19.2 -37.09
2033 -7.04 -52.22
2034 -23.6 -60.15
2035 -1.81 -32.39
2036 -59.98 -61.34
2037 -62.93 -29.89
2038 -57.34 -0.62
2039 -32.01 -33.58
2040 -41.8 -35.76
2041 -45.49 -16.6
2042 -28.97 -7.61
2043 -42.57 -54.92
2044 -11.17 -9.65
2045 -44.48 -21.26
2046 -38.93 -58.59
2047 -9.21 -60.17
2048 -46.4 -37.65
2049 -31.8 -16.25
2050 -28.16 -49.52
2051 -44.86 -13.14
2052 -43.03 -22.14
2053 -2.28 -41.79
2054 -9.37 -13.89
2055 -49.65 -13.81
2056 -30.41 -51.18
2057 -38.31 -8.66
2058 -63.59 -38.9
2059 -28.08 -60.4
2060 -61.19 -8.76
2061 -46.87 -52.08
2062 -46.26 -34.12
2063 -5.77 -35.6
2064 -51.85 -6.18
2065 -55.7 -37.58
2066 -50.72 -59.53
2067 -15.68 -34.56
2068 -55.87 -7.27
2069 -0.68 -17.96
2070 -31.78 -44.77
2071 -9.47 -29.85
2072 -38.51 -41.71
2073 -60.14 -47.78
2074 -21.7 -36.1
2075 -24.38 -1.74
2076 -53.82 -16.89
2077 -51.01 -5.26
2078 -40.86 -13.6
2079 -19.78 -36.31
2080 -7.89 -6.24
2081 -65.77 -55
2082 -3.08 -38.13
2083 -24.92 -60.97
2084 -58.46 -58.96
2085 -37.73 -25.6
2086 -55.45 -3.76
2087 -45.47 -47.2
2088 -8.5 -27.96
2089 -43.59 -19.13
2090 -20.87 -30.2
2091 -26.62 -1.97
2092 -52.75 -54.22
2093 -1.82 -57.15
2094 -27.46 -27.62
2095 -13.38 -1.13
2096 -56.13 -14.87
2097 -53 -13.15
2098 -53.65 -38.74
2099 -31.7 -11.92
2100 -17.04 -46.11
2101 -49.87 -48.95
2102 -30.15 -6.49
2103 -13.98 -8.86
2104 -28 -18.17
2105 -48.37 -57.57
2106 -39.06 -28.39
2107 -62.13 -54.51
2108 -45.67 -25.82
2109 -53.44 -43.48
2110 -44.61 -7.13
2111 -22.01 -46.34
2112 -59.49 -14.26
2113 -53 -54.53
2114 -45.98 -26.66
2115 -6.77 -64.22
2116 -47.17 -63.02
2117 -49.04 -56.64
2118 -65.51 -56.84
2119 -9.01 -42.54
2120 -34.11 -7.03
2121 -14.94 -36.91
2122 -25.42 -52.69
2123 -12.51 -11.08
2124 -54.56 -5.09
2125 -12.23 -45.47
2126 -25.81 -12.69
2127 -26.95 -13.76
2128 -47.81 -64.83
2129 -25.49 -59.48
2130 -57.7 -27.79
2131 -4.34 -32.27
2132 -2.43 -18.4
2133 -9.24 -53.38
2134 -29.92 -47.46
2135 -34.01 -18.26
2136 -34.69 -43.55
2137 -9.76 -48.96
2138 -60.04 -60.11
2139 -44.73 -22.28
2140 -47.27 -28.12
2141 -40.81 -56.96
2142 -50.24 -52.61
2143 -51.44 -47.28
2144 -40.76 -32.05
2145 -39.37 -56.45
2146 -2.24 -11.99
2147 -30.39 -43.71
2148 -10.61 -4.68
2149 -31.66 -19.15
2150 -37.41 -20.05
2151 -43.12 -65.68
2152 -28.16 -6.1
2153 -45.74 -52.88
2154 -54.68 -22.2
2155 -29.84 -24.47
2156 -60.95 -35.96
2157 -22.57 -4.65
2158 -51.93 -45.19
2159 -56.76 -53.53
2160 -43.98 -6.22
2161 -63.73 -30.13
2162 -7.84 -25.75
2163 -30.43 -28.12
2164 -26.79 -18.45
2165 -38.5 -41.61
2166 -20.81 -43.73
2167 -49.83 -15.62
2168 -48.03 -48.97
2169 -50.69 -9.09
2170 -33.56 -36.71
2171 -52.19 -14.53
2172 -19.18 -8.03
2173 -53.22 -8.76
2174 -41.81 -50.64
2175 -36.38 -23.51
2176 -53.64 -65.32
2177 -25.07 -34.11
2178 -41.75 -41.01
2179 -38.98 -35.02
2180 -56.15 -2.54
2181 -46.27 -57.01
2182 -52.15 -10.97
2183 -59.94 -9.63
2184 -18.72 -34.18
2185 -50.42 -44.64
2186 -59.17 -31.81
2187 -39.84 -36.61
2188 -24.9 -57.88
2189 -22.04 -6.59
2190 -30.1 -0.71
2191 -45.55 -58.42
2192 -26.53 -63.26
2193 -17.79 -4.62
2194 -19.16 -2.28
2195 -4.82 -56.78
2196 -27.31 -9.32
2197 -20.29 -30.62
2198 -40.25 -13.46
2199 -27.17 -59.75
2200 -38.39 -38.49
2201 -4.3 -11.59
2202 -48.2 -11.09
2203 -48.49 -44.15
2204 -50.74 -7.1
2205 -53.34 -4.53
2206 -62.95 -60.36
2207 -37.14 -32.89
2208 -17.04 -3
2209 -5.28 -54.94
2210 -25.24 -36.2
2211 -25.04 -55.62
2212 -65.76 -52.55
2213 -45.53 -24.85
2214 -18.61 -40.01
2215 -12.51 -6.7
2216 -63.81 -57
2217 -47.61 -62.33
2218 -20 -46.02
2219 -32.64 -30.1
2220 -14.15 -50.26
2221 -44.62 -19.98
2222 -32.4 -56.62
2223 -59.62 -15.77
2224 -50.23 -49.44
2225 -65.16 -44.42
2226 -34.05 -9.47
2227 -41.54 -3.73
2228 -28.58 -33.81
2229 -53.35 -21.07
2230 -7.3 -47.19
2231 -17.72 -45.38
2232 -41.71 -5.11
2233 -30.65 -44.85
2234 -8.96 -61.72
2235 -45.98 -42.82
2236 -42.32 -2.63
2237 -59.26 -4.13
2238 -65.42 -8.72
2239 -37.68 -52.88
2240 -31.31 -49.65
2241 -38.64 -16.37
2242 -20.1 -44.88
2243 -58.21 -14.18
2244 -14.77 -28.2
2245 -54.92 -45.56
2246 -24.94 -1.59
2247 -52.23 -6.64
2248 -51.49 -46.18
2249 -21.42 -62.4
2250 -39.22 -39.97
2251 -42.61 -1.4
2252 -51.05 -15.55
2253 -3.79 -35.87
2254 -2.27 -50.47
2255 -13.64 -41.48
2256 -37.37 -33.58
2257 -57.98 -52.28
2258 -45.98 -36.99
2259 -65.19 -50.2
2260 -29.76 -40.28
2261 -21.39 -54.11
2262 -40.27 -34.23
2263 -59.93 -7.62
2264 -4.03 -5.29
2265 -24.78 -15.35
2266 -62.27 -43.25
2267 -38.32 -1.39
2268 -16.78 -47.33
2269 -11.32 -42.12
2270 -63.12 -64.58
2271 -11.68 -24.97
2272 -56.77 -34.49
2273 -51 -3.67
2274 -53.87 -16.28
2275 -36.08 -50.19
2276 -17.83 -17.63
2277 -31.38 -57.47
2278 -65.1 -37.62
2279 -22.43 -25.31
2280 -20.18 -3.13
2281 -25.9 -47.22
2282 -28.13 -16.46
2283 -43.31 -64.23
2284 -40.35 -44.92
2285 -23.02 -54.63
2286 -59.12 -16.99
2287 -51.48 -34.7
2288 -38.37 -49.9
2289 -45.7 -36.48
2290 -0.19 -26.24
2291 -23.4 -15.78
2292 -7.25 -63.54
2293 -14.69 -54.78
2294 -59.62 -6.35
2295 -55 -37.12
2296 -18.34 -13.8
2297 -30.26 -14.91
2298 -58.66 -46.48
2299 -4.92 -7.57
2300 -41.73 -12.53
2301 -29.52 -27.94
2302 -62.64 -34.85
2303 -64.27 -60.52
2304 -10.52 -14.54
2305 -40.78 -43.97
2306 -59.75 -56.23
2307 -33.3 -64.18
2308 -32.49 -1.01
2309 -52.88 -47.99
2310 -64.63 -26.11
2311 -39.91 -21.41
2312 -15.84 -62.5
2313 -22.5 -49.7
2314 -36.79 -8.5
2315 -0.55 -27.42
2316 -34.88 -12.52
2317 -26.9 -30.07
2318 -4.11 -11.04
2319 -25.58 -25.17
2320 -48.67 -14.63
2321 -4.86 -45.89
2322 -23.59 -42.42
2323 -22.95 -38.16
2324 -65.67 -56.08
2325 -16.19 -55.36
2326 -10.77 -64.31
2327 -40.33 -35.63
2328 -64.85 -6.13
2329 -60.15 -62.83
2330 -24.25 -35.64
2331 -27.69 -60.7
2332 -4.29 -38.65
2333 -29.21 -54.59
2334 -59.28 -8.4
2335 -23.03 -34.32
2336 -14.21 -41.95
2337 -63.9 -7.41
2338 -25.1 -37.8
2339 -7.41 -0.37
2340 -55.73 -4.29
2341 -48.12 -3.12
2342 -38.75 -46.02
2343 -31.67 -22.45
2344 -19.28 -37.6
2345 -52.77 -25.82
2346 -20.52 -23.05
2347 -61.7 -14.46
2348 -48.57 -24.81
2349 -33.21 -4.44
2350 -38.76 -21.37
2351 -63.33 -35.76
2352 -22.7 -52.97
2353 -4.29 -40.75
2354 -41.12 -47.8
2355 -31.61 -11.7
2356 -14.83 -10.38
2357 -35.92 -13.74
2358 -36.19 -33.1
2359 -50.23 -1.6
2360 -27.42 -55.48
2361 -12.53 -37
2362 -30.98 -47.95
2363 -52.28 -53.76
2364 -58.2 -59.07
2365 -14.44 -65.02
2366 -14.3 -10.48
2367 -42.97 -11.77
2368 -32.04 -37
2369 -64.32 -47.26
2370 -38.49 -7.17
2371 -63.07 -29.94
2372 -43.68 -32.84
2373 -45.46 -32.99
2374 -14.11 -59.39
2375 -48.87 -29.69
2376 -46.21 -41.54
2377 -3.01 -40.93
2378 -8.21 -56.71
2379 -49.78 -34.81
2380 -33.83 -0.41
2381 -56.41 -64.23
2382 -55.52 -48.14
2383 -64.66 -33.38
2384 -14.64 -21.57
2385 -8.26 -42.51
2386 -6.45 -32.65
2387 -65.49 -5.33
2388 -17.84 -29.65
2389 -23.04 -24.48
2390 -54.17 -31.96
2391 -7.5 -51.44
2392 -26.37 -13.91
2393 -4.62 -56.03
2394 -24.84 -34.58
2395 -14.51 -54.41
2396 -32.16 -58.68
2397 -20.34 -4.92
2398 -38.3 -21.68
2399 -43.25 -19
2400 -61.51 -32.46
2401 -44.64 -51.51
2402 -36.36 -47.48
2403 -56.65 -23.65
2404 -48.13 -54.21
2405 -20.17 -13.7
2406 -65.14 -15.83
2407 -29.74 -7.19
2408 -63.22 -5.03
2409 -39.61 -34.36
2410 -2.29 -22.06
2411 -60.26 -54.12
2412 -38.56 -34.45
2413 -56.14 -14.6
2414 -13.13 -56.38
2415 -22.84 -12.91
2416 -43.95 -54.16
2417 -35.65 -47
2418 -4.66 -59.83
2419 -48.04 -26.3
2420 -19.52 -52.79
2421 -2.62 -2.21
2422 -54.92 -18.66
2423 -23.69 -11.88
2424 -46.25 -52.14
2425 -8.21 -42.82
2426 -10.46 -28.06
2427 -62.52 -47.99
2428 -62.6 -49.02
2429 -39.4 -32.18
2430 -24.61 -9.73
2431 -63.89 -41.77
2432 -22.77 -48.08
2433 -41.92 -13.06
2434 -39.37 -6.95
2435 -39.27 -3.48
2436 -51.22 -38.41
2437 -36.6 -41.89
2438 -53.78 -40.14
2439 -26.29 -60.29
2440 -16.64 -13.55
2441 -41.61 -14.02
2442 -62.01 -27.1
2443 -55.65 -17.65
2444 -29.35 -58.61
2445 -47.86 -8.57
2446 -29.86 -53.97
