%%index real_part   imaginary_part
2535 63.84 -37.85
2536 41.53 -67.84
2537 38.89 -23.91
2538 66.96 -57.14
2539 56.16 -4.87
2540 3.99 -26.27
2541 27.36 -15.62
2542 29.48 -24.11
2543 39.15 -60.63
2544 28.72 -70.33
2545 54.99 -13.25
2546 0.88 -64.17
2547 11.09 -0.1
2548 9.46 -44.17
2549 23.67 -70.44
2550 21.81 -30.85
2551 23.69 -1.04
2552 13.47 -51.87
2553 34.01 -51.11
2554 44.5 -5.43
2555 31.7 -3.69
2556 19.32 -37.01
2557 61.12 -47.58
2558 33.21 -37.32
2559 21.17 -13.79
2560 15.56 -61.93
2561 39.63 -64.68
2562 64.78 -16.44
2563 49.14 -50.72
2564 34.68 -74.24
2565 30.1 -72.81
2566 62.37 -56.5
2567 21.89 -42.31
2568 18.42 -0.84
2569 6.27 -55.9
2570 48.11 -62.92
2571 24.93 -37.98
2572 74.08 -67.43
2573 18.28 -74.58
2574 13.37 -32.3
2575 7.75 -39.45
2576 29.14 -17.46
2577 33.9 -47.38
2578 11.62 -18.92
2579 18.17 -8.04
2580 69.38 -34.83
2581 4.85 -36.79
2582 4.1 -56.75
2583 57.6 -26.74
2584 71.16 -11.05
2585 73.97 -63.87
2586 15.37 -44.27
2587 25.23 -12.43
2588 12.01 -14.46
2589 35.28 -43.51
2590 7.96 -13.9
2591 31.36 -43.03
2592 3.94 -25.62
2593 44.55 -53.79
2594 61.83 -4.08
2595 38.91 -51.24
2596 1.55 -44.73
2597 15.01 -43.76
2598 59.02 -5.65
2599 16.7 -72.61
2600 50 -55.18
2601 24.46 -4.2
2602 5.15 -53.9
2603 56.88 -49.69
2604 18.2 -5.68
2605 19.58 -17.16
2606 48.71 -14.68
2607 40.31 -39.47
2608 18.26 -41.17
2609 45.26 -73.38
2610 38.14 -68.61
2611 38.35 -72.69
2612 29.98 -39.69
2613 33.86 -53.36
2614 39.49 -14
2615 69.19 -50.57
2616 43.29 -3.01
2617 56.91 -7.17
2618 56.86 -48.44
2619 54.12 -27.31
2620 44.47 -63.58
2621 66.78 -62.22
2622 26.69 -6.71
2623 47.88 -32.09
2624 18.99 -33.47
2625 27.09 -6.66
2626 4.36 -57.13
2627 10.34 -53.96
2628 20.84 -34.34
2629 36.86 -44.21
2630 19.78 -60.33
2631 51.86 -19.57
2632 26.74 -51.59
2633 25.03 -33.78
2634 61.09 -72.12
2635 60.7 -4.15
2636 66.37 -19.09
2637 25.8 -52.49
2638 73.1 -6.59
2639 40.06 -62.2
2640 68.87 -17.1
2641 62.75 -67.15
2642 34.63 -61.75
2643 9.61 -73.1
2644 30.83 -55.47
2645 29.32 -46.47
2646 66.05 -39.13
2647 15.72 -6.19
2648 28.49 -6.31
2649 3.44 -40.75
2650 33.42 -3.1
2651 22.19 -64.14
2652 30.15 -13.31
2653 8.42 -36.51
2654 12.24 -16.78
2655 33.88 -48.49
2656 29.16 -6.11
2657 67.86 -10.15
2658 71.77 -63.8
2659 32.79 -65.99
2660 37.46 -27.6
2661 66.73 -62.12
2662 68.31 -17.03
2663 23.35 -7.45
2664 36.72 -21.8
2665 13.42 -26.79
2666 4.45 -58.66
2667 60.5 -35.62
2668 60.65 -23.13
2669 39.91 -68.92
2670 42.41 -72.89
2671 67.52 -62.31
2672 72.46 -60.1
2673 48.9 -48.9
2674 39.89 -57.76
2675 10.36 -70.21
2676 57.33 -2.36
2677 7.91 -65.62
2678 61.59 -39.16
2679 60.96 -31.26
2680 46.57 -11.84
2681 70.5 -74.39
2682 23.53 -39.55
2683 62.68 -44.52
2684 38.45 -72.7
2685 70.6 -16.11
2686 3.42 -69.38
2687 54.48 -51.64
2688 25.55 -64.4
2689 47.16 -16.9
2690 12.12 -65.44
2691 67.8 -46.05
2692 36.67 -69.45
2693 33.62 -64.24
2694 9.02 -11.78
2695 23.62 -8.1
2696 71.01 -55.6
2697 8.67 -7.65
2698 52.17 -8.06
2699 5.77 -71.35
2700 0.98 -15.62
2701 10.01 -64.89
2702 41.53 -4.4
2703 68.8 -53.01
2704 69.92 -67.08
2705 57.53 -40.97
2706 0.54 -7.04
2707 65.01 -38.85
2708 28.09 -25.73
2709 37.51 -23.63
2710 20.26 -37.12
2711 6.24 -61.14
2712 57.31 -16.27
2713 24.34 -14.91
2714 74.78 -23
2715 38.63 -18.63
2716 8.52 -0.76
2717 5.16 -37.16
2718 15.17 -50.05
2719 30.66 -62.48
2720 16.97 -10.09
2721 5.65 -13.19
2722 52.04 -17.51
2723 43.24 -70.67
2724 7.82 -68.66
2725 19.3 -5.76
2726 55.42 -28.08
2727 32.88 -25.54
2728 28.97 -26.25
2729 49.25 -57.22
2730 64.37 -28.75
2731 18.03 -1.4
2732 38.56 -72.89
2733 36.46 -11.71
2734 74.19 -42.26
2735 40.87 -67.12
2736 68.83 -4.69
2737 22.2 -46.53
2738 30.72 -34.4
2739 28.06 -53.97
2740 59.73 -38.54
2741 55.15 -47.36
2742 61.42 -28.67
2743 43.44 -13.03
2744 58.77 -15.39
2745 32.66 -17.69
2746 19.1 -48.14
2747 46.03 -39.21
2748 50.92 -46.18
2749 13.44 -71.01
2750 51.66 -38.63
2751 43.32 -42.84
2752 2.89 -45.49
2753 4.89 -54.05
2754 33.02 -33.61
2755 60.67 -21.47
2756 57.35 -6.27
2757 23.46 -40.82
2758 53.85 -43.77
2759 -47.68 -66.9
2760 -9.59 -37.62
2761 -74.28 -68.86
2762 -33.07 -17.21
2763 -63.4 -33.83
2764 -29.85 -8.99
2765 -36.15 -65.36
2766 -21.72 -6.51
2767 -40.52 -67.99
2768 -47.04 -24.61
2769 -46.74 -33.94
2770 -55.41 -68.58
2771 -74.85 -32.42
2772 -61.76 -26.29
2773 -70.06 -23.31
2774 -3.73 -40.62
2775 -66.76 -31.27
2776 -25.13 -13.33
2777 -19.06 -66.05
2778 -24.88 -58.21
2779 -55.72 -7.46
2780 -61.35 -43.25
2781 -38.28 -5.39
2782 -73.39 -8.07
2783 -32.69 -3.81
2784 -37.75 -33.95
2785 -27.54 -67.95
2786 -25.37 -6.68
2787 -32.97 -15.91
2788 -27.75 -12.14
2789 -41.28 -16.56
2790 -36.35 -31.48
2791 -33.33 -33.04
2792 -12.61 -61.48
2793 -33.21 -52.4
2794 -48.38 -26.02
2795 -69.27 -2.46
2796 -7.85 -34.73
2797 -42.81 -21.08
2798 -24.89 -69.76
2799 -28.72 -64.02
2800 -56.97 -51.16
2801 -46.36 -56.26
2802 -60.69 -70.87
2803 -8.01 -67.86
2804 -72.94 -13.44
2805 -44.93 -37.81
2806 -59.37 -34.29
2807 -9.29 -3.26
2808 -44.18 -71.99
2809 -23.01 -31.03
2810 -33.49 -17.57
2811 -52.3 -5.8
2812 -26.88 -29.86
2813 -24.63 -8.63
2814 -72.65 -40.29
2815 -4.97 -53.35
2816 -23.13 -43.15
2817 -39.02 -51.34
2818 -32.72 -8.82
2819 -22.27 -35.55
2820 -73.36 -30.66
2821 -53.47 -55.72
2822 -47.5 -57.73
2823 -43.24 -62.76
2824 -18.79 -16.69
2825 -34.26 -54.77
2826 -60.58 -40.8
2827 -70.67 -0.08
2828 -8.72 -0.98
2829 -41.28 -20.3
2830 -73.65 -69.89
2831 -38.04 -34.77
2832 -74.63 -10.3
2833 -7.64 -65.58
2834 -26.13 -32.35
2835 -63.01 -29.91
2836 -74.15 -13.01
2837 -59.27 -41.48
2838 -17.77 -46.66
2839 -63.35 -27.51
2840 -7.29 -36.56
2841 -2.37 -11.13
2842 -11.21 -56.39
2843 -57.37 -61.56
2844 -6.86 -8.45
2845 -3.35 -12.17
2846 -46.95 -69.03
2847 -4.33 -29.91
2848 -20.5 -46.58
2849 -3.94 -0.49
2850 -18.93 -35.15
2851 -48.17 -55.47
2852 -10.48 -18.08
2853 -64.74 -32.44
2854 -48.47 -28.25
2855 -53.33 -41.61
2856 -41.26 -55.76
2857 -37.15 -44.22
2858 -30.78 -41
2859 -49.45 -8.05
2860 -20.22 -37.64
2861 -20.19 -41.32
2862 -59.76 -55.69
2863 -27.28 -13.04
2864 -13.54 -68.78
2865 -28.93 -19.74
2866 -63.73 -32.47
2867 -50.55 -65.62
2868 -11.58 -74.21
2869 -15.98 -28.82
2870 -58.95 -60.06
2871 -40.82 -69.32
2872 -38.54 -13.74
2873 -54.74 -66.5
2874 -74.55 -57.85
2875 -9.01 -17.71
2876 -47.56 -8.29
2877 -63.99 -29.21
2878 -42.25 -32.32
2879 -14.62 -4.79
2880 -13.05 -55.79
2881 -13.26 -43.55
2882 -22.7 -1.78
2883 -64.52 -52.34
2884 -69.68 -34.28
2885 -19.34 -5.5
2886 -63.34 -53.63
2887 -67.37 -48.69
2888 -40.19 -15.41
2889 -73.26 -35.63
2890 -53.35 -28.26
2891 -36.55 -7.27
2892 -36.48 -14.43
2893 -46.75 -14.06
2894 -18.85 -3.74
2895 -48.05 -49.89
2896 -18.44 -31.9
2897 -22.21 -49.84
2898 -27.18 -41.14
2899 -0.43 -11.73
2900 -17.23 -21.86
2901 -64.01 -8.29
2902 -56.98 -5.58
2903 -20.99 -56.39
2904 -5.54 -10.69
2905 -38.95 -7.77
2906 -15.04 -58.89
2907 -61.84 -64.03
2908 -66.61 -51.53
2909 -43.79 -22.11
2910 -72 -10.47
2911 -30.89 -5.36
2912 -55.2 -15.45
2913 -45.11 -53.1
2914 -53.35 -7.38
2915 -17.76 -34.06
2916 -42.36 -70.59
2917 -64.69 -6.78
2918 -51.69 -12.86
2919 -23.56 -74.2
2920 -6.97 -57.23
2921 -29.65 -51.03
2922 -40.06 -22.01
2923 -62.06 -16.49
2924 -38.61 -31.68
2925 -30.67 -19.37
2926 -24.74 -24.13
2927 -39.58 -50.08
2928 -28.19 -4.94
2929 -0.85 -73.22
2930 -32.28 -6.54
2931 -65.65 -18.61
2932 -13.91 -63.16
2933 -1.03 -43.86
2934 -43.06 -54.12
2935 -24.88 -24.59
2936 -0.62 -50.03
2937 -60.57 -43.05
2938 -48.06 -29.21
2939 -49.41 -36.15
2940 -55.53 -11.67
2941 -24.33 -5.08
2942 -43.68 -68.79
2943 -73.73 -63.91
2944 -50.65 -71.87
2945 -66.94 -63.1
2946 -6.72 -7.94
2947 -71.1 -46.11
2948 -14.98 -9.15
2949 -63.28 -60.65
2950 -10.24 -46.56
2951 -10.12 -13.16
2952 -44.73 -74.39
2953 -17.12 -70.69
2954 -20.36 -17.79
2955 -17.99 -66.53
2956 -60.13 -64.41
2957 -58.2 -42.32
2958 -31.23 -28.81
2959 -14.21 -45.46
2960 -33.56 -6.89
2961 -3.35 -69.67
2962 -40.78 -28.8
2963 -37.96 -62.97
2964 -48.63 -44.28
2965 -15.85 -14.76
2966 -16.44 -47.39
2967 -35.3 -25.97
2968 -10.18 -61.17
2969 -3.96 -52.42
2970 -32.47 -30.54
2971 -8.48 -21.95
2972 -64.27 -17.6
2973 -34.94 -66.68
2974 -25.66 -9.03
2975 -4.44 -49.15
2976 -32.34 -59.23
2977 -1.55 -71.31
2978 -59.28 -61.64
2979 -30.93 -28.03
2980 -42.79 -21.43
2981 -57.35 -35.3
2982 -61.27 -47.75
2983 -33.92 -17.65
2984 -58.6 -59.97
2985 -4.03 -26.41
2986 -48.36 -16.07
2987 -22.2 -12.51
2988 -67.72 -26.16
2989 -35.19 -57.14
2990 -19.81 -18.38
2991 -66.13 -28.15
2992 -24.46 -52.15
2993 -38.79 -67.69
2994 -20.72 -8.74
2995 -18.7 -58.24
2996 -18.54 -52.04
2997 -24.79 -1.05
2998 -7.22 -68.33
2999 -53.3 -47.24
3000 -73.65 -65.82
3001 -70.42 -57.34
3002 -58.37 -47.01
3003 -61.69 -17.62
3004 -63.28 -51.09
3005 -58 -21.88
3006 -38.55 -8.09
3007 -48.76 -37.65
3008 -30.34 -63.01
3009 -60.28 -1.07
3010 -59.32 -39.59
3011 -5.15 -3.98
3012 -68.55 -66.38
3013 -59.72 -18.46
3014 -65.7 -0.77
3015 -66.6 -26.54
3016 -8.88 -64.35
3017 -24.89 -50.54
3018 -68.16 -55.78
3019 -20.39 -11.58
3020 -21.99 -44.96
3021 -41.57 -3.39
3022 -41.05 -60.54
3023 -37.08 -15.33
3024 -4.92 -59.91
3025 -13.02 -22.36
3026 -14.86 -52.76
3027 -44.15 -6.69
3028 -25.16 -8.41
3029 -9.18 -17.39
3030 -43.93 -15.86
3031 -5.22 -64.3
3032 -28.36 -41.34
3033 -22.12 -18.63
3034 -30.21 -21.52
3035 -55 -31.03
3036 -34.43 -40.72
3037 -14.79 -21.57
3038 -25.42 -64
3039 -37.43 -51.87
3040 -74.23 -30.35
3041 -71.63 -38.98
3042 -45.67 -2.61
3043 -11.02 -29.3
3044 -35.21 -59.35
3045 -0.22 -8.72
3046 -61.55 -4.15
3047 -34.01 -68.96
3048 -12.59 -14.91
3049 -24.96 -44.65
3050 -0.68 -31.32
3051 -72.05 -4.96
3052 -26.54 -23.63
3053 -1.15 -11.84
3054 -63.71 -40.48
3055 -59.35 -38.59
3056 -66.09 -51.46
3057 -54.07 -55.99
3058 -73.81 -25.28
3059 -9.64 -53.61
3060 -62.33 -34.03
3061 -26.7 -73.38
3062 -67.34 -37.4
3063 -52.32 -60.71
3064 -30.36 -4.93
3065 -24.77 -65.8
3066 -59.28 -31.04
3067 -43.2 -10.34
3068 -22.18 -74.34
3069 -39.83 -44.35
3070 -7.94 -74.41
3071 -39.39 -24.18
3072 -68.69 -62.55
3073 -12.84 -6.98
3074 -60.59 -67.51
3075 -26.54 -11
3076 -9.38 -36.45
3077 -73.85 -41.76
3078 -27.47 -1.72
3079 -70.17 -39.69
3080 -30.49 -46.35
3081 -65.91 -19.94
3082 -30.29 -14.78
3083 -14.12 -34.11
3084 -3.47 -40.99
3085 -28.93 -42.47
3086 -66.66 -74.93
3087 -62.49 -68.32
3088 -63.83 -48.87
3089 -41.38 -63.85
3090 -74.85 -49.42
3091 -10.87 -56.44
3092 -23.2 -9.23
3093 -74.47 -73.25
3094 -37.94 -39.19
3095 -10.54 -69.64
3096 -3.1 -56.96
3097 -60.26 -1.46
3098 -35.57 -21.91
3099 -51.43 -62.9
3100 -30.38 -39.04
3101 -38.98 -5.36
3102 -62.2 -10.56
3103 -59.43 -14.99
3104 -3.84 -51.03
3105 -13.98 -25.82
3106 -70.78 -67.21
3107 -1.44 -13.37
3108 -11.62 -7.51
3109 -46.7 -64.43
3110 -47.59 -38.09
3111 -8.57 -57.25
3112 -58.71 -50.69
3113 -61.13 -68.83
3114 -45.25 -7.8
3115 -46.85 -26.08
3116 -31.44 -0.63
3117 -11.19 -74.35
3118 -14.34 -7.16
3119 -46.72 -59.15
3120 -73.49 -6.7
3121 -73.91 -60.7
3122 -74.07 -69.27
3123 -1.78 -63.87
3124 -41.82 -74.22
3125 -25.83 -37.01
3126 -19.26 -14.41
3127 -53.62 -34.4
3128 -16.75 -66.49
3129 -74.29 -39.75
3130 -65.83 -62
3131 -51.16 -34.66
3132 -34.01 -10.79
3133 -6.48 -50.87
3134 -35.02 -36.87
3135 -32.09 -53.2
3136 -38.9 -33.51
3137 -16.31 -19.52
3138 -71.91 -26.49
3139 -14.23 -6.61
3140 -43.62 -38.73
3141 -53.14 -40.06
3142 -62.98 -51.4
3143 -42.89 -31.77
3144 -60.04 -4.73
3145 -55.26 -30.71
3146 -65.37 -39.4
3147 -50.19 -31.42
3148 -70.81 -12.91
3149 -49.78 -56.67
3150 -23.39 -19.36
3151 -41.39 -70.4
3152 -14.92 -50.81
3153 -2.31 -57.7
3154 -52.84 -11.84
3155 -39.09 -16.54
3156 -45.13 -21.46
3157 -72.87 -17.24
3158 -37.53 -33.11
3159 -26.37 -29.28
3160 -59.99 -22.57
3161 -61.97 -6.63
3162 -26.57 -38.89
3163 -51.8 -25.69
3164 -70.88 -22.38
3165 -41.74 -15.1
3166 -10.5 -19.28
3167 -58.61 -8.14
3168 -54.36 -13.95
3169 -14.31 -60.92
3170 -65.99 -32.2
3171 -42.19 -53.4
3172 -59.16 -24.64
3173 -57.75 -28.58
3174 -57.86 -21.69
3175 -32.79 -9.12
3176 -4.27 -31.38
3177 -70.27 -8.28
3178 -22.49 -30.84
3179 -41.75 -47.07
3180 -62.17 -18.38
3181 -26.18 -72.01
3182 -68.67 -61.2
3183 -0.15 -9.79
3184 -59.24 -36.56
3185 -68.76 -14.46
3186 -67.86 -38.75
3187 -63.39 -24.47
3188 -53.05 -40.55
3189 -62.24 -34.66
3190 -32.31 -24.44
3191 -44.34 -8.55
3192 -16.84 -25.1
3193 -44.47 -39.61
3194 -0.2 -39.33
3195 -46.23 -11.22
3196 -71.75 -50.89
3197 -37.09 -72.41
3198 -70.73 -53.95
3199 -15.51 -37.24
3200 -40.22 -43.49
3201 -70.76 -72.79
3202 -22.27 -21.61
3203 -62.16 -47.67
3204 -7.33 -63.84
3205 -13.28 -37.92
3206 -46.48 -28.16
3207 -53.27 -57.62
3208 -10.75 -63.32
3209 -27.65 -22.74
3210 -22.48 -10.95
3211 -61.85 -62.41
3212 -59.82 -7.75
3213 -61.7 -12.46
3214 -38.23 -44.07
3215 -1.08 -2.21
3216 -63.53 -3.45
3217 -13.58 -71.84
3218 -44.51 -74.32
3219 -63.16 -0.74
3220 -38.67 -40.37
3221 -68.53 -64.97
3222 -36.11 -10.15
3223 -61.99 -46.8
3224 -58.06 -46.87
3225 -46.34 -3.16
3226 -65.57 -5.54
3227 -13.3 -21.71
3228 -34.18 -38.92
3229 -71.51 -0
3230 -65.74 -72.41
3231 -64.38 -72.6
3232 -69.44 -42.79
3233 -42.11 -2.97
3234 -67.23 -27.48
3235 -67.85 -30.27
3236 -8.76 -30.9
3237 -29.57 -49.9
3238 -21.71 -44.88
3239 -16.75 -5.08
3240 -8.25 -68.29
3241 -73.84 -51.61
3242 -73.33 -73.82
3243 -26.26 -0.66
3244 -64.18 -21.03
3245 -6.96 -22.78
3246 -20.38 -43.44
3247 -11.23 -71.34
3248 -62.83 -3.34
3249 -19.34 -53.34
3250 -72.14 -55.07
3251 -74.49 -0.71
3252 -50.62 -69.42
3253 -39.3 -17.59
3254 -22.67 -72.33
3255 -54.14 -44.57
3256 -21.19 -19.44
3257 -18.27 -52.98
3258 -42.16 -8.04
3259 -29.07 -33.05
3260 -55.83 -31.35
3261 -74.79 -36.03
3262 -20.89 -64.73
3263 -56.6 -74.55
3264 -41.41 -8.73
3265 -63.8 -0.94
3266 -1.66 -27.07
3267 -21.5 -63.29
3268 -69.4 -40.8
3269 -26.65 -60.8
3270 -18.9 -17.08
3271 -36.52 -5.79
3272 -58.78 -28.61
3273 -36.65 -43.31
3274 -1.37 -14.46
3275 -45.81 -54.24
3276 -15.27 -45.72
3277 -23.98 -34.13
3278 -33.68 -24.68
3279 -33.41 -5.58
3280 -70.04 -0.09
3281 -27.17 -10.73
3282 -74.03 -60.22
3283 -26.02 -37.19
3284 -11.51 -68.43
3285 -74.03 -52.67
3286 -58.47 -30.41
3287 -59.02 -24.08
3288 -67.39 -30.77
3289 -45.23 -9.19
3290 -63.43 -57.28
3291 -28.01 -4.57
3292 -38.7 -67.22
3293 -16.91 -40.51
3294 -46.09 -60.9
3295 -49.51 -38.84
3296 -49.58 -29.65
3297 -14.88 -65.2
3298 -27.39 -37.13
3299 -19.08 -29.42
3300 -7.1 -38.91
3301 -57.84 -18.12
3302 -42.2 -54.09
3303 -73.38 -41.87
3304 -39.58 -23.11
3305 -5.4 -32.13
3306 -36.7 -16.54
3307 -8.76 -21.93
3308 -62.44 -63.92
3309 -49.82 -14.19
3310 -41.56 -22.05
3311 -51.7 -12.86
3312 -3.06 -16.14
3313 -41.79 -55.1
3314 -9.53 -30.46
3315 -57.89 -60.87
3316 -67.51 -5.15
3317 -47.76 -40.73
3318 -71.12 -23.23
3319 -46.35 -46.14
3320 -3.27 -35.71
3321 -52.25 -40.27
3322 -62.2 -28.5
3323 -17.42 -49.53
3324 -52.25 -38.16
3325 -48.73 -55.77
3326 -68.63 -18.81
3327 -23.47 -25.43
3328 -69.06 -71.69
3329 -15.67 -65.26
3330 -51.13 -67.11
3331 -60.78 -73.56
3332 -27.82 -32.17
3333 -55.4 -33.54
3334 -68.2 -23.94
3335 -59.65 -26.75
3336 -67.02 -71.47
3337 -13.49 -36.9
3338 -74.96 -42.74
3339 -69.42 -30.92
3340 -0.21 -52.21
3341 -71.02 -43.15
3342 -57.11 -68.84
3343 -54.05 -8.01
3344 -73.27 -51.17
3345 -43.28 -58.25
3346 -56.81 -37.92
3347 -58.61 -17.58
3348 -51.12 -9.63
3349 -33.58 -39.02
3350 -65.77 -44.32
3351 -29.31 -6.75
3352 -32.18 -46.32
3353 -2.58 -42.81
3354 -62.25 -32.14
3355 -9.35 -72.01
3356 -40.16 -62.46
3357 -44.82 -68.89
3358 -1.9 -22.27
3359 -73.44 -23.87
3360 -7.12 -63.69
3361 -15.13 -30.24
3362 -47.82 -52.46
3363 -50.61 -73.75
3364 -26.29 -12.46
3365 -45.3 -72.71
3366 -4.47 -5.58
3367 -51.9 -74.62
3368 -30.95 -36.65
3369 -57.31 -43.01
3370 -40.02 -18.2
3371 -69.18 -66.66
3372 -49.07 -5.18
3373 -15.98 -39
3374 -51.39 -39.49
3375 -16.7 -14.42
3376 -33.19 -58.52
3377 -24.5 -31.83
3378 -19.1 -69.53
3379 -70.52 -63.63
3380 -61.35 -33.91
3381 -39.5 -40.82
3382 -28.96 -54.34
3383 -15.99 -4.92
3384 -47.93 -59.91
3385 -3.11 -73.3
3386 -53.48 -12.95
3387 -6.66 -60.81
3388 -24.81 -27.55
3389 -67.04 -22.64
3390 -25.58 -1.21
3391 -48.25 -8.74
3392 -29.09 -58.77
3393 -41.83 -61.27
3394 -49.9 -36.72
3395 -70.63 -37.35
3396 -66.69 -36.25
3397 -15.59 -23.65
3398 -28.58 -20.66
3399 -5.57 -20.1
3400 -6.92 -1.51
3401 -2.99 -72.21
3402 -58.02 -48.92
3403 -1.47 -9.65
3404 -32.29 -71.36
3405 -72.57 -57.03
3406 -54.29 -57.87
3407 -30.17 -34.34
3408 -20.61 -71.91
3409 -33.63 -72
3410 -22.87 -70.51
3411 -20.29 -17.78
3412 -41.44 -3.08
3413 -23.74 -35.88
3414 -44.51 -70.02
3415 -60.05 -17.84
3416 -15.05 -39.95
3417 -13.88 -63.04
3418 -72.69 -61.59
3419 -57.95 -15.35
3420 -60.91 -18.5
3421 -1.38 -55.52
3422 -14.86 -40.2
3423 -25.63 -31.55
3424 -17.07 -23.99
3425 -19.51 -59.26
3426 -65.57 -28.46
3427 -31.54 -28.32
3428 -64.2 -32.01
3429 -15.55 -43.81
3430 -61.65 -22.23
3431 -62.19 -64.12
3432 -40.69 -1.7
3433 -51.81 -1.07
3434 -4.94 -26.9
3435 -45.41 -34.77
3436 -15.29 -54.37
3437 -19.58 -35.31
3438 -55.38 -18.68
3439 -31.19 -33.73
3440 -18 -60.97
3441 -14.43 -39.22
3442 -67.54 -72.09
3443 -17.62 -34.49
3444 -3.3 -45.27
3445 -67.5 -33.17
3446 -10.81 -64.95
3447 -55.17 -54.69
3448 -44.28 -51.5
3449 -3.41 -31.99
3450 -66.76 -37.75
3451 -17.12 -37.34
3452 -72.65 -70.57
3453 -2.77 -25.22
3454 -58.96 -53.03
3455 -39 -22.49
3456 -61.71 -1.96
3457 -62.57 -41.95
3458 -64.96 -54.26
3459 -24.53 -5.19
3460 -26.88 -68.27
3461 -46.74 -5.55
3462 -48.77 -37.69
3463 -2.72 -15.44
3464 -47.43 -18.05
3465 -55.8 -69.65
3466 -31.99 -27.71
3467 -11.8 -61.45
3468 -11.67 -18.16
3469 -59.71 -3.1
3470 -25.59 -70.63
3471 -61.11 -12.23
3472 -54.18 -0.82
3473 -55.08 -48.68
3474 -53.87 -44.14
3475 -25.93 -68.13
3476 -73.69 -5.75
3477 -31.97 -61.2
3478 -1.64 -35.98
3479 -42.55 -34.69
3480 -29.34 -37.59
3481 -53.82 -11.88
3482 -73.33 -49.85
3483 -68.01 -54.14
3484 -57.24 -10
3485 -5.64 -52.72
3486 -53.47 -71.35
3487 -72.18 -55.27
3488 -28.96 -32.65
3489 -65.31 -40.78
3490 -33.92 -71.35
3491 -65.63 -4.77
3492 -65.97 -21.13
3493 -45.63 -11.12
3494 -45.81 -56.13
3495 -7.24 -13.18
3496 -25.06 -63.67
3497 -27.04 -61.06
3498 -40.2 -23.39
3499 -33.4 -8.57
3500 -61.29 -10.97
3501 -7.32 -27.56
3502 -71.35 -39.76
3503 -60.93 -68.02
3504 -33.81 -13.83
3505 -10.19 -39.76
3506 -33.05 -56.25
3507 -65.9 -64.34
3508 -0.46 -12.54
3509 -68.67 -36.53
3510 -49.71 -34.79
3511 -11.98 -0.91
3512 -50.49 -74.78
3513 -11.69 -39.02
3514 -47.59 -4.22
3515 -15.19 -33.61
3516 -49.69 -22.4
3517 -50.68 -11.03
3518 -4.06 -46.05
3519 -59.88 -25.13
3520 -53.41 -26.39
3521 -71.16 -58.59
3522 -47.93 -11.47
3523 -24.01 -62.06
3524 -12.11 -36.91
3525 -60.22 -6.21
3526 -70.64 -50.34
3527 -38.64 -72.2
3528 -24.74 -34.66
3529 -38.88 -50.34
3530 -8.95 -60.85
3531 -71.77 -54.07
3532 -53.62 -58.65
3533 -18.22 -35.97
3534 -49.62 -46.2
3535 -72.59 -3.1
3536 -61.7 -28.04
3537 -28.03 -57.27
3538 -32.85 -23.15
3539 -48.59 -40.56
3540 -35.29 -44.96
3541 -8.83 -33.81
3542 -19.54 -30.94
3543 -54.12 -47.47
3544 -22.81 -32.8
3545 -7.18 -18
3546 -60.59 -20.29
3547 -67.46 -3.95
3548 -28.45 -39.21
3549 -10.42 -10.68
3550 -2.3 -3.07
3551 -19.63 -71.53
3552 -53.81 -64
3553 -0.68 -36.18
3554 -1.75 -0.18
3555 -45.15 -49.27
3556 -8.08 -25.56
3557 -56.5 -53.98
3558 -14.97 -27.62
3559 -48.95 -35.62
3560 -42.14 -37.79
3561 -46.6 -56.13
3562 -48.6 -27.73
3563 -55.47 -27.58
3564 -26.78 -2.05
3565 -68.65 -54.41
3566 -39.46 -29.08
3567 -6.61 -1.8
3568 -37.99 -18.27
3569 -6.98 -7.29
3570 -56.56 -28.26
3571 -53.82 -52.13
3572 -19.63 -64.64
3573 -5.79 -23.85
3574 -47.99 -34.6
3575 -60.91 -54.74
3576 -35.87 -3.66
3577 -31.39 -21.03
3578 -48.61 -72.99
3579 -0.05 -11.86
3580 -54.79 -63.91
3581 -18 -57.22
3582 -59.02 -19.26
3583 -26.05 -24.61
3584 -31.9 -10.53
3585 -27.31 -33.03
3586 -10.16 -13.46
3587 -66.62 -69.66
3588 -18.51 -18.31
3589 -52.92 -60.93
3590 -40.67 -55.02
3591 -58.68 -27.35
3592 -48.39 -65.06
3593 -63.06 -3.6
3594 -3.98 -10.52
3595 -74.44 -51.63
3596 -33.85 -58.78
3597 -3.04 -17.44
3598 -30.57 -6.39
3599 -5.45 -29.09
3600 -62.13 -62.47
3601 -64.45 -32.76
3602 -15.94 -60.81
3603 -67.65 -56.07
3604 -30.53 -34.45
3605 -3 -45.57
3606 -72.92 -71.2
3607 -49.79 -61.68
3608 -65.28 -34.83
3609 -45.36 -26.37
3610 -3 -69.27
3611 -41.57 -44.8
3612 -50.76 -25.37
3613 -20.28 -44.61
3614 -62.22 -6.33
3615 -68.8 -25.73
3616 -47.02 -37.87
3617 -23.69 -46.77
3618 -16.36 -62.96
3619 -10.94 -16.34
3620 -50.43 -46.89
3621 -31.62 -2.46
3622 -64.14 -36.87
3623 -71.71 -6.41
3624 -32.78 -42.95
3625 -25.74 -30.59
3626 -63.91 -24.3
3627 -38.19 -55.83
3628 -25.44 -39.67
3629 -46 -58.47
3630 -72.73 -12.66
