%%index real_part   imaginary_part
1325 37.15 -8.11
1326 22.23 -13
1327 32.87 -33.77
1328 5.9 -3.62
1329 33.33 -40.2
1330 2.71 -42.44
1331 6.72 -44.48
1332 42.57 -42.61
1333 14.25 -40.8
1334 47.51 -42.76
1335 22.21 -28.96
1336 20.42 -2.64
1337 46.48 -40.96
1338 29.71 -11.84
1339 39.75 -19.92
1340 7.56 -12.2
1341 4.72 -28.9
1342 42.19 -29.79
1343 12.94 -17.11
1344 9.32 -27.61
1345 1.58 -25.79
1346 22.27 -12.03
1347 6.64 -8.3
1348 28.62 -44.36
1349 18.65 -0.42
1350 8.9 -28.14
1351 10.3 -40.86
1352 33.82 -29.32
1353 20.68 -36.3
1354 8.23 -43.05
1355 7.26 -12.43
1356 20.86 -43.31
1357 4.62 -39.5
1358 8.62 -15.05
1359 42.67 -17.56
1360 22.88 -17.94
1361 29.97 -44.25
1362 32.07 -24.67
1363 21.04 -16.14
1364 44.08 -12.7
1365 20.36 -19.21
1366 12.07 -4.98
1367 13.83 -30.66
1368 46.49 -25.41
1369 20.47 -34.51
1370 46.95 -34.24
1371 29.55 -7.25
1372 46.75 -19.81
1373 34.86 -34.17
1374 3.74 -7.37
1375 25.31 -9.05
1376 32.82 -6.14
1377 30.81 -34.81
1378 2.95 -16.9
1379 29.6 -31.37
1380 2.58 -47.03
1381 31.53 -29.48
1382 12.14 -14.65
1383 40.07 -45.36
1384 31.88 -38.15
1385 24.39 -12.54
1386 19.79 -10.35
1387 30.16 -5.94
1388 40.12 -46.06
1389 5.44 -44.54
1390 5.6 -23.38
1391 29.52 -30.75
1392 17.56 -17.94
1393 34.84 -39.85
1394 23.23 -0.03
1395 26.58 -43.96
1396 25.44 -25.81
1397 19.99 -10.12
1398 35 -17.11
1399 7.26 -39.58
1400 31.64 -46.4
1401 8.75 -31.66
1402 17.12 -30.95
1403 29.01 -38.91
1404 14.98 -9.24
1405 12.14 -34.45
1406 44.73 -0.1
1407 18.04 -21.18
1408 13.04 -14.29
1409 41.85 -32.41
1410 28.37 -15.79
1411 41.6 -47.95
1412 37.59 -33.34
1413 2.45 -41.11
1414 12.21 -24.6
1415 23 -37.23
1416 0.41 -43.85
1417 6.32 -31.76
1418 2.19 -17.54
1419 6.3 -35.34
1420 1.31 -44.69
1421 24.31 -18.45
1422 19.15 -46.04
1423 39.86 -42.36
1424 26.77 -32.19
1425 47.98 -13.23
1426 13.18 -34.66
1427 47.52 -21.11
1428 41.74 -2.78
1429 27.38 -1.97
1430 18.73 -5.96
1431 29.33 -29.9
1432 41.18 -19.14
1433 16.2 -35.66
1434 2.52 -22.9
1435 19.59 -22.51
1436 20.48 -31.35
1437 29.4 -43.91
1438 17.79 -39.63
1439 3.35 -0.78
1440 14.01 -24.08
1441 38.26 -30.85
1442 31.48 -27.19
1443 9.49 -37.79
1444 19.28 -25.23
1445 10.71 -16.39
1446 46.3 -38.01
1447 36.68 -19.56
1448 34.74 -19
1449 41.9 -4.88
1450 6.91 -37.26
1451 0.14 -41.02
1452 16.45 -27.39
1453 46.55 -9.06
1454 9.84 -13.76
1455 37.84 -1.9
1456 12.27 -3.37
1457 10.08 -7.62
1458 45.41 -43.76
1459 0.51 -19.58
1460 35.97 -16.7
1461 34.23 -11.22
1462 10.3 -13.79
1463 32.8 -2.43
1464 7.32 -45.05
1465 34.31 -6.22
1466 26.76 -14.23
1467 21.15 -13.97
1468 23.03 -43.21
1469 8.97 -19.7
1470 21.6 -32.87
1471 15.76 -26.33
1472 33.96 -13.39
1473 9.15 -25.85
1474 24.95 -10.89
1475 7.11 -9.66
1476 0.4 -40.44
1477 6.24 -20.87
1478 23.3 -10.71
1479 7.76 -18.56
1480 4.3 -10.14
1481 24.38 -21.59
1482 15.09 -31.07
1483 26.28 -45.53
1484 44.75 -38.12
1485 2.52 -14.78
1486 20.63 -45.87
1487 11.26 -18.28
1488 23.65 -34.11
1489 45.01 -20.42
1490 9.6 -0.6
1491 41.05 -31.64
1492 4.51 -37.53
1493 27.76 -26.81
1494 24.89 -7.34
1495 17.48 -15.04
1496 16.15 -29.19
1497 12.26 -41.86
1498 18.91 -31.24
1499 21.37 -18.07
1500 12.37 -43.18
1501 41.05 -23.89
1502 21.69 -33
1503 19.12 -4.32
1504 4.26 -45.35
1505 45.95 -43.65
1506 6.81 -13.86
1507 30.91 -18.52
1508 24.85 -11.33
1509 18.67 -10.67
1510 25.71 -29.26
1511 10.46 -15.67
1512 37.06 -41.87
1513 25.11 -2.24
1514 47.83 -7.97
1515 30.68 -46.48
1516 1.89 -12.2
1517 24.73 -23.73
1518 28.05 -23.59
1519 20.94 -23.37
1520 19.02 -32.31
1521 25.7 -46.41
1522 44.46 -5.35
1523 44.2 -8.61
1524 19.29 -0.83
1525 30.1 -42.39
1526 10.07 -45
1527 18.39 -20.08
1528 22.32 -47.13
1529 34.62 -43.51
1530 21.51 -1.68
1531 13.88 -17.3
1532 41.04 -23.41
1533 47 -18.13
1534 41.5 -0.61
1535 12.45 -47.46
1536 25.39 -40.04
1537 45.4 -17.67
1538 26.28 -21.85
1539 22.69 -41.6
1540 36 -25.09
1541 1.62 -32.31
1542 4.39 -46.07
1543 24.72 -20.01
1544 15.52 -6.23
1545 7.91 -11.34
1546 28.65 -37.04
1547 39.97 -1.32
1548 19.45 -1.21
1549 1.82 -38.97
1550 17.95 -40.48
1551 32.52 -41.79
1552 11.46 -43.34
1553 44.72 -9.44
1554 30.57 -37.75
1555 42.36 -19.41
1556 31.24 -46.09
1557 23.68 -43.98
1558 43.52 -35.63
1559 21.38 -0.4
1560 11.74 -38.56
1561 7.12 -29.3
1562 10.14 -19.91
1563 21.12 -47.09
1564 17.58 -9.11
1565 1.59 -2.47
1566 44.26 -35.53
1567 30.88 -13.64
1568 2.6 -7.73
1569 25 -27.6
1570 26.53 -12.69
1571 10.78 -46.88
1572 42.87 -37.29
1573 24.92 -34.46
1574 14.38 -17.91
1575 8.47 -25.82
1576 7.12 -26.13
1577 25.56 -43.12
1578 42.21 -44.78
1579 5.9 -26.21
1580 28.68 -11.8
1581 26.85 -35.01
1582 28.17 -4.46
1583 12.19 -37.25
1584 44.37 -10.3
1585 22.99 -16.71
1586 15.6 -2.42
1587 39.71 -33.78
1588 47.76 -37.99
1589 35.42 -44.15
1590 21.98 -14.15
1591 19.8 -43.89
1592 18.53 -8.62
1593 5.41 -45.36
1594 23.57 -12.75
1595 4.07 -38.83
1596 5.36 -31.77
1597 36.24 -10.44
1598 47.7 -13.06
1599 23.36 -27.95
1600 24.19 -23.59
1601 26.02 -46.35
1602 11.65 -39.79
1603 9.3 -17.73
1604 41.41 -11.42
1605 25.57 -44.72
1606 20.13 -15.39
1607 3.53 -45.37
1608 22.25 -38.67
1609 30.94 -36.46
1610 27.29 -45.83
1611 9.12 -35.01
1612 24.97 -12.18
1613 4.76 -45.36
1614 4.84 -24.67
1615 0.27 -28.12
1616 5.99 -29.03
1617 0.34 -5.81
1618 23.54 -17.65
1619 8.59 -37.16
1620 33.88 -16.95
1621 11.86 -34.16
1622 11.05 -33.53
1623 24.2 -15.4
1624 3.86 -33.3
1625 10.65 -34.66
1626 1.19 -10.68
1627 2.38 -19.78
1628 44.66 -26.17
1629 30.36 -7.14
1630 35.26 -29.02
1631 10.05 -10.15
1632 15.96 -20.77
1633 17.94 -37.91
1634 27.07 -39.51
1635 35.98 -26.53
1636 40.21 -40.47
1637 5.53 -27.37
1638 42.77 -3.26
1639 16.09 -9.25
1640 43.92 -26.15
1641 36.83 -26.74
1642 26.04 -45.11
1643 2.8 -39.21
1644 25.87 -2.23
1645 31.25 -33.17
1646 43.32 -40.65
1647 13.43 -20.83
1648 10.74 -11.29
1649 30.32 -31.37
1650 37.43 -17.34
1651 37.33 -45.82
1652 25.19 -29.64
1653 12.43 -42.86
1654 31.64 -47.48
1655 25.64 -8.04
1656 34.78 -27.56
1657 4.19 -41.99
1658 12.73 -40.35
1659 42.58 -7
1660 19.69 -38.6
1661 31.26 -25.83
1662 46.66 -15.01
1663 26.3 -24.21
1664 7.58 -36.93
1665 33.79 -36.14
1666 33.97 -24.53
1667 6.18 -23.12
1668 45.51 -11.16
1669 10.65 -46.13
1670 6.17 -29.15
1671 36.23 -15.81
1672 9.8 -20.47
1673 12.82 -19.94
1674 26.94 -22.53
1675 40.66 -34.92
1676 12.76 -46.63
1677 41.17 -23.92
1678 0.13 -38.94
1679 27.87 -46.99
1680 35.14 -35.23
1681 11.77 -41.18
1682 16.31 -21.11
1683 11.79 -45.47
1684 43.6 -41.34
1685 2.01 -1.96
1686 45.29 -1.77
1687 22.24 -17.76
1688 37.7 -7.1
1689 9.15 -14.59
1690 1.51 -44.17
1691 22.32 -1.81
1692 5.25 -41.79
1693 32.74 -15.49
1694 14.49 -5.38
1695 20.14 -40.13
1696 33.32 -29.15
1697 29.78 -11.43
1698 8.9 -29.15
1699 2.01 -21.09
1700 23.06 -32.02
1701 33.79 -4.02
1702 1.3 -20.35
1703 6.97 -35.55
1704 29.66 -39
1705 35.17 -16.13
1706 45.46 -10.7
1707 4.49 -37.02
1708 4.51 -2.72
1709 8.1 -37.23
1710 8.89 -46.52
1711 27.67 -7.76
1712 19.19 -42.21
1713 2.88 -36.97
1714 10.07 -28.09
1715 12.11 -4.89
1716 36.43 -12.65
1717 33 -25.42
1718 40.5 -37.73
1719 28.73 -19.5
1720 15.15 -1.68
1721 12.38 -43.43
1722 32.45 -12.61
1723 15.33 -16.88
1724 33.63 -16.48
1725 42.53 -2.96
1726 38.24 -42.52
1727 16.25 -1.72
1728 38.7 -9.44
1729 17.05 -46.65
1730 3.54 -0.77
1731 13.42 -8.69
1732 34.11 -39.97
1733 9.22 -25.94
1734 24.96 -6.13
1735 7.82 -17.48
1736 12.91 -40.11
1737 32.25 -20.2
1738 16.6 -24.88
1739 -20.88 -47.58
1740 -30.06 -2.24
1741 -24.28 -15.41
1742 -44.66 -20.31
1743 -9.27 -20.06
1744 -18.71 -35.36
1745 -15.65 -26.32
1746 -35.01 -22.26
1747 -41.75 -8.59
1748 -14.05 -0.65
1749 -6.78 -30.5
1750 -47.98 -18.54
1751 -10.65 -42.12
1752 -41.85 -40.41
1753 -17.29 -42.9
1754 -22.01 -10.45
1755 -40.21 -17.69
1756 -12.63 -31.59
1757 -31.42 -16.5
1758 -36.56 -9.29
1759 -24.17 -40.69
1760 -19.02 -7.27
1761 -9.05 -19.34
1762 -27.93 -6.03
1763 -6.68 -30.33
1764 -12.83 -21.5
1765 -40.04 -40.99
1766 -14.63 -12.81
1767 -5.22 -30.22
1768 -4.64 -8.48
1769 -18.94 -2.03
1770 -47.24 -6.17
1771 -37.77 -11.15
1772 -7.17 -11.87
1773 -21.16 -21.19
1774 -13.89 -43.73
1775 -30.53 -45.33
1776 -44.19 -12.43
1777 -18.46 -19.1
1778 -28.95 -3.64
1779 -25.15 -4.67
1780 -25.18 -41.78
1781 -34.11 -44.71
1782 -26.93 -39.81
1783 -0.3 -18.85
1784 -0.4 -11.1
1785 -17.27 -46.76
1786 -37.43 -47.65
1787 -11.52 -34.56
1788 -7.76 -44.61
1789 -19.86 -12.21
1790 -37.06 -1.17
1791 -13.6 -29.91
1792 -28.54 -33.26
1793 -36.9 -11.58
1794 -43.77 -9.49
1795 -3.28 -41.57
1796 -38.29 -20.95
1797 -40.29 -16.91
1798 -15.29 -44.74
1799 -7.84 -40.59
1800 -18.87 -15.69
1801 -42.86 -4.64
1802 -39.2 -8.3
1803 -32.43 -6.39
1804 -46.12 -26.48
1805 -27.65 -31.82
1806 -13.73 -35.18
1807 -20.44 -20.77
1808 -11.88 -42.27
1809 -3.77 -36.87
1810 -30.44 -7.65
1811 -8.13 -34.57
1812 -31 -20.73
1813 -45 -27.94
1814 -20.53 -46.29
1815 -41.51 -32.36
1816 -37 -18.92
1817 -6.74 -36.37
1818 -42.76 -7.73
1819 -34.21 -39.18
1820 -23 -20.4
1821 -7.59 -41.39
1822 -14.16 -16.25
1823 -10.53 -7.55
1824 -44.42 -5.56
1825 -13.22 -41.82
1826 -7.91 -26.87
1827 -27.12 -0.87
1828 -28.81 -38.91
1829 -37.21 -24.12
1830 -36.01 -28.86
1831 -27.3 -30.72
1832 -46.61 -25.01
1833 -12.26 -34.04
1834 -25.22 -41.38
1835 -41.3 -46.48
1836 -39.87 -27.74
1837 -44 -0.89
1838 -8.45 -33.55
1839 -39.12 -6.53
1840 -27.87 -4.87
1841 -31.74 -31.86
1842 -32.73 -35.78
1843 -26.69 -38.39
1844 -42.03 -41.06
1845 -1.44 -43.42
1846 -26.14 -30.04
1847 -34.58 -28.74
1848 -14.78 -24.76
1849 -45.66 -46.84
1850 -45.32 -40.01
1851 -19.75 -18.48
1852 -19.38 -16.71
1853 -2.27 -43.27
1854 -1.8 -27.83
1855 -12.22 -41.39
1856 -25.25 -9.19
1857 -44.97 -23.49
1858 -13.88 -37.5
1859 -30.56 -23.67
1860 -19.09 -7.91
1861 -37.96 -11.52
1862 -40.26 -24.76
1863 -29.04 -4.06
1864 -2.9 -7.04
1865 -26.57 -6.22
1866 -24.7 -0.23
1867 -44.46 -25.85
1868 -21.12 -23.6
1869 -30.95 -46.73
1870 -40.12 -2.45
1871 -11.64 -43.18
1872 -18.67 -17.37
1873 -6.87 -36.14
1874 -11.81 -12.07
1875 -47.5 -16.95
1876 -28.47 -10.42
1877 -14.7 -16.98
1878 -21.04 -0.25
1879 -34.82 -23.26
1880 -29.48 -23.95
1881 -3.7 -40.91
1882 -46.28 -33.71
1883 -9.31 -0.16
1884 -46.9 -46.93
1885 -1.38 -40.27
1886 -14.97 -39.02
1887 -35.92 -40.54
1888 -28.68 -13.16
1889 -4.75 -22.31
1890 -18.79 -20.01
1891 -9.96 -4.25
1892 -21.24 -26.78
1893 -27.04 -24.66
1894 -47.93 -42.28
1895 -18.23 -13.86
1896 -34.29 -8.93
1897 -22.16 -1.45
1898 -1.62 -32.58
1899 -31.51 -11
1900 -30.79 -28.04
1901 -46.58 -12.41
1902 -4.95 -45.76
1903 -38.44 -14.02
1904 -36.34 -13.16
1905 -33.17 -43.19
1906 -47.44 -7.13
1907 -33.91 -43.13
1908 -47.32 -20.68
1909 -42.49 -40.47
1910 -33.85 -26.77
1911 -15.22 -40.24
1912 -41.7 -20.15
1913 -32.25 -37.39
1914 -27.91 -22.84
1915 -30.4 -15.76
1916 -28.17 -10.7
1917 -35.98 -28.98
1918 -22.53 -12.64
1919 -5.32 -26.42
1920 -1.13 -10.87
1921 -45.52 -38.5
1922 -13.15 -0.57
1923 -0.78 -10.95
1924 -3.43 -39.99
1925 -18.76 -22.79
1926 -15.03 -37.28
1927 -36.95 -33.99
1928 -2.9 -36.25
1929 -38.61 -21.2
1930 -36.96 -30.81
1931 -41.51 -21.01
1932 -29.52 -44.65
1933 -36.82 -9.01
1934 -35.43 -4.05
1935 -42.44 -42.14
1936 -12.16 -16.08
1937 -44.17 -39.96
1938 -30.43 -4.84
1939 -44.83 -44.95
1940 -47.26 -33.86
1941 -2.67 -15.6
1942 -29.11 -41.82
1943 -30.07 -39.62
1944 -12.83 -32.01
1945 -14.82 -0.21
1946 -21.22 -29.31
1947 -5.49 -35.85
1948 -44.86 -30.26
1949 -13.83 -21.83
1950 -15.97 -11.81
1951 -27.89 -8.27
1952 -27.75 -7.66
1953 -12.5 -24.06
1954 -0.54 -10.19
1955 -23.57 -36.85
1956 -31.97 -47.8
1957 -41.62 -26.24
1958 -45.39 -13.08
1959 -24.61 -3.22
1960 -3.43 -37.74
1961 -19.05 -39.43
1962 -6.8 -4.17
1963 -34.44 -4.06
1964 -25.89 -3.66
1965 -15.47 -27.79
1966 -15.59 -21.39
1967 -8.57 -43.36
1968 -46.95 -43.34
1969 -33.05 -21.07
1970 -37.44 -47.49
1971 -26.81 -36.15
1972 -41.91 -21.42
1973 -14.02 -47.96
1974 -3.18 -39.3
1975 -29.04 -38.64
1976 -9.59 -6.61
1977 -38.3 -27.62
1978 -11.2 -16.4
1979 -47.58 -4.26
1980 -32.06 -37.1
1981 -38.01 -15.06
1982 -37.94 -47.65
1983 -22.51 -46.58
1984 -47.17 -36.89
1985 -15.9 -35.09
1986 -2.76 -36.61
1987 -37.55 -42.72
1988 -42.68 -44.67
1989 -35.98 -31.1
1990 -1.26 -45.86
1991 -31.99 -44.54
1992 -24.16 -38.37
1993 -6.77 -1.81
1994 -6.08 -35.37
1995 -3.99 -33.88
1996 -0.94 -38.14
1997 -17.31 -42
1998 -20.1 -18.4
1999 -7.3 -19.34
2000 -33.95 -19.27
2001 -35.4 -23.2
2002 -17.92 -36.71
2003 -33.39 -4.48
2004 -35.58 -40.12
2005 -37.98 -0.89
2006 -45.43 -36.84
2007 -27.21 -1.49
2008 -3.31 -1.12
2009 -36.49 -13.51
2010 -26.91 -9.39
2011 -27.05 -20
2012 -41.52 -27.85
2013 -25.77 -23.88
2014 -43.22 -13.62
2015 -12.41 -33.07
2016 -35.8 -29.18
2017 -45.41 -47.81
2018 -4.29 -33.24
2019 -25.37 -30.8
2020 -31.69 -19.39
2021 -8.23 -42.87
2022 -23.89 -29.13
2023 -30.25 -14.97
2024 -8 -27.2
2025 -16.11 -46.26
2026 -18.26 -34.91
2027 -42.28 -22.68
2028 -46.56 -39.3
2029 -4.92 -20.05
2030 -32.65 -21.3
2031 -30 -17.33
2032 -17.14 -47.97
2033 -33.21 -27.42
2034 -10.22 -0.96
2035 -20.35 -38.1
2036 -32.98 -21.44
2037 -30.09 -8.11
2038 -2.6 -8.87
2039 -15.59 -39.86
2040 -17.64 -38.12
2041 -25.03 -31.7
2042 -33.9 -35.9
2043 -6.72 -46.83
2044 -46.4 -32.46
2045 -33.28 -11.64
2046 -28.97 -31.05
2047 -31.02 -15.29
2048 -22.23 -25.63
2049 -6.11 -43.76
2050 -33.86 -11.97
2051 -33.41 -5.99
2052 -14.1 -18.84
2053 -7.23 -43.02
2054 -34.88 -44.22
2055 -34.34 -2.34
2056 -13.56 -4.52
2057 -19.94 -38.89
2058 -37.72 -47.46
2059 -11.44 -26.66
2060 -17.82 -36.12
2061 -46.7 -44.73
2062 -39.54 -46.79
2063 -3.95 -29.72
2064 -25.48 -13.77
2065 -25.74 -37.58
2066 -43.57 -38.87
2067 -37.23 -38.68
2068 -33.7 -37.19
2069 -33.41 -44.47
2070 -26.33 -0.11
2071 -4.63 -47.27
2072 -38.16 -39.9
2073 -18.88 -4.1
2074 -10.28 -7.4
2075 -23.05 -30.33
2076 -6.58 -28.11
2077 -6.42 -21.75
2078 -30.99 -46.12
2079 -39.41 -37.89
2080 -27.48 -36
2081 -26.87 -44.67
2082 -35.35 -23.05
2083 -39.77 -43.62
2084 -19.61 -0.58
2085 -28.21 -4.7
2086 -3.98 -45.95
2087 -37.85 -12.36
2088 -16.46 -21.66
2089 -29.07 -8.73
2090 -18.58 -26.75
2091 -34.38 -31.64
2092 -5.39 -25.16
2093 -2.8 -40.8
2094 -30.7 -15.9
2095 -31.42 -42.21
2096 -18.41 -37.7
2097 -40.27 -37.81
2098 -33.44 -33.28
2099 -33.86 -32.04
2100 -36.75 -5.05
2101 -3 -14.07
2102 -5.96 -40.73
2103 -41.91 -20.37
2104 -8.63 -22.42
2105 -28.69 -22.98
2106 -6.62 -6.73
2107 -31.9 -15.07
2108 -35.4 -39.53
2109 -34.96 -14.22
2110 -35.96 -45.62
2111 -35.32 -18.38
2112 -35.72 -6.37
2113 -39.65 -27.59
2114 -39.16 -21.16
2115 -26.21 -5.04
2116 -46.63 -27.91
2117 -0.16 -8.74
2118 -8.63 -4.59
2119 -6.54 -42.07
2120 -44.58 -17.26
2121 -24 -35.23
2122 -29.83 -30.72
2123 -1.78 -35.42
2124 -1.64 -17.23
2125 -42.37 -36.74
2126 -34.64 -37.6
2127 -23.49 -29.69
2128 -36.8 -22.36
2129 -23.04 -42.67
2130 -47.71 -27.96
2131 -7.87 -28.78
2132 -37.52 -25.86
2133 -30.46 -35.55
2134 -9.15 -46.15
2135 -42.94 -16.52
2136 -3.75 -5.73
2137 -36.45 -46.46
2138 -33.88 -13.1
2139 -9.85 -17.75
2140 -6.49 -15.04
2141 -32.17 -4.22
2142 -13.43 -20.66
2143 -22.54 -35.18
2144 -29.85 -2.24
2145 -30.2 -45.59
2146 -26.37 -29.56
2147 -34.95 -17.6
2148 -32.67 -43.41
2149 -21.08 -44.93
2150 -13.45 -41.82
2151 -27.07 -43.54
2152 -42 -44.72
2153 -9.83 -43.05
2154 -12.8 -7.4
2155 -1.97 -47.2
2156 -3.43 -46.82
2157 -19.48 -34.14
2158 -21.32 -44.38
2159 -46.62 -21.54
2160 -19.13 -30.7
2161 -39.78 -8.35
2162 -5.47 -25.02
2163 -47.95 -26.73
2164 -23.66 -38.14
2165 -11.49 -21.04
2166 -16.58 -37.11
2167 -33.84 -38.56
2168 -13.13 -38.11
2169 -45.51 -23.19
2170 -22.39 -25.94
2171 -24.76 -47.48
2172 -13.14 -5.34
2173 -1.73 -23.76
2174 -45.3 -13.99
2175 -44.69 -27.87
2176 -36.22 -43.96
2177 -0.5 -36.47
2178 -15.21 -21.21
2179 -38.88 -0.46
2180 -21.5 -18.39
2181 -7.51 -2.37
2182 -20.45 -17.6
2183 -7.71 -20.87
2184 -23.58 -33.59
2185 -39.05 -32.75
2186 -32.23 -45.97
2187 -30.84 -15.81
2188 -19.09 -24.9
2189 -38.89 -32.57
2190 -12.44 -43.91
2191 -39.87 -15.1
2192 -31.09 -28.19
2193 -1.4 -40.38
2194 -20.36 -46.3
2195 -44.22 -40.28
2196 -42.65 -41.86
2197 -38.98 -3.73
2198 -4.12 -42.63
2199 -7.74 -46.7
2200 -10.97 -7.22
2201 -32.71 -46.79
2202 -42.12 -43.2
2203 -47.62 -15.55
2204 -27.64 -13.21
2205 -9.12 -18.03
2206 -12.65 -40.09
2207 -47.8 -28.52
2208 -0.42 -43.75
2209 -42.05 -1.2
2210 -41.49 -20.78
2211 -42.16 -17.79
2212 -1.04 -15.66
2213 -37.81 -33.14
2214 -11.36 -5.16
2215 -12.38 -45.55
2216 -44.34 -22.33
2217 -45.06 -24.62
2218 -40.17 -38.46
2219 -31.19 -44.68
2220 -42.24 -19.82
2221 -39.43 -40.32
2222 -20.84 -6.89
2223 -2.64 -39.23
2224 -19.95 -0.78
2225 -21.56 -24.22
2226 -42.01 -40.96
2227 -36.15 -15.72
2228 -28.38 -43.06
2229 -27.74 -25.96
2230 -23.52 -39.75
2231 -14.08 -19.65
2232 -44.27 -47.38
2233 -17.37 -11.14
2234 -35.35 -36.44
2235 -35.78 -0.56
2236 -40.88 -9.11
2237 -16 -27.21
2238 -45.96 -41.24
2239 -21.54 -46.17
2240 -22.39 -17.92
2241 -38.4 -43.1
2242 -38.34 -43.92
2243 -38.98 -26.55
2244 -4.52 -18.73
2245 -10.48 -46.25
2246 -17.9 -7.56
2247 -34.46 -4.08
2248 -42.75 -41.69
2249 -30.13 -3.83
2250 -4.4 -30.1
2251 -18.73 -45.44
2252 -4.17 -24.8
2253 -45.57 -34.73
2254 -32.9 -2.14
2255 -47.58 -19.11
2256 -41.74 -34.81
2257 -30.74 -17.5
2258 -44.06 -32.08
2259 -2.81 -1.24
2260 -27.01 -0.58
2261 -35.66 -40.81
2262 -44.9 -44.91
2263 -18.12 -22.12
2264 -25.96 -39.65
2265 -1.27 -0.26
2266 -25.22 -9.88
2267 -14.2 -20
2268 -34.25 -29.39
2269 -11.05 -11.77
2270 -10.41 -46.68
2271 -33.49 -38.15
2272 -7.66 -4.15
2273 -36.23 -43.75
2274 -24.52 -3.72
2275 -31.82 -18.57
2276 -11.38 -3.53
2277 -27.97 -19.48
2278 -21.12 -35.8
2279 -27.45 -46.09
2280 -25.87 -47.08
2281 -36.48 -8.24
2282 -28.24 -3.09
2283 -12.01 -2.69
2284 -41.98 -14.5
2285 -40.7 -23.06
2286 -40.74 -4.39
2287 -36.06 -26.19
2288 -1.47 -0.4
2289 -31.64 -24.3
2290 -22.39 -25.99
2291 -29.52 -15.46
2292 -14.46 -13.29
2293 -1.1 -9.49
2294 -35.11 -35.58
2295 -14.19 -28.55
2296 -36.8 -12.98
2297 -16.08 -2.67
2298 -5.36 -44.56
2299 -38.58 -28.09
2300 -30.67 -47.35
2301 -31.26 -31.28
2302 -37 -23.41
2303 -3.33 -19.33
2304 -23.15 -38.47
2305 -16.46 -34.97
2306 -2.43 -45.54
2307 -10.83 -25.5
2308 -14.52 -44.41
2309 -32 -11.93
2310 -20.01 -1.63
2311 -14.61 -46.19
2312 -28.38 -36.33
2313 -12.41 -10.21
2314 -17.82 -13.27
2315 -40.14 -3
2316 -13.8 -28.02
2317 -3.43 -23.4
2318 -22.25 -2.8
2319 -20.79 -6.77
2320 -21.26 -45.4
2321 -22.46 -16.77
2322 -42.28 -3.22
2323 -47.63 -33.3
2324 -24.75 -36.32
2325 -17.47 -31.63
2326 -9.34 -24.28
2327 -12.61 -32.08
2328 -21.82 -17.25
2329 -30.52 -25.03
2330 -7.55 -19.16
2331 -47.18 -22.66
2332 -25.58 -21.35
2333 -3.68 -2.62
2334 -36.91 -47.84
2335 -24.76 -24.47
2336 -41.25 -37.69
2337 -40.91 -47.23
2338 -12.05 -15.05
2339 -30.89 -40.55
2340 -3.7 -16.32
2341 -40.61 -0.36
2342 -11.96 -40.57
2343 -9.82 -32.74
2344 -9.77 -33.78
2345 -4.95 -40.34
2346 -42.52 -17.32
2347 -18.2 -31.65
2348 -34.27 -47.62
2349 -26.98 -21.88
2350 -25.87 -2.7
2351 -19.92 -3.75
2352 -30.5 -46.64
2353 -41.21 -12.83
2354 -5.38 -42.55
2355 -38.39 -24.1
2356 -24.46 -9.09
2357 -1.66 -31
2358 -15.75 -36.43
2359 -1.73 -39
2360 -10.86 -5.04
2361 -1.89 -34.2
2362 -17.86 -5.38
2363 -32.52 -20.09
2364 -21.49 -31.65
2365 -13.88 -39.03
2366 -42.78 -47.36
2367 -25.53 -33.8
2368 -46.63 -4.8
2369 -26.87 -18.74
2370 -42.85 -31.54
2371 -20.15 -17.26
2372 -27.79 -46.83
2373 -14.78 -21.81
2374 -40.33 -43.54
2375 -28.1 -44.04
2376 -30.24 -3.19
2377 -36.09 -29.99
2378 -2.08 -27.62
2379 -11.28 -20.61
2380 -11.64 -3.09
2381 -29.98 -4.68
2382 -38.48 -33.94
2383 -18.26 -7.51
2384 -5.77 -37.11
2385 -0.17 -45.13
2386 -41.92 -28.14
2387 -26.98 -20.32
2388 -21.65 -21.71
2389 -44.77 -21.28
2390 -17.32 -13.98
2391 -17.17 -24.87
2392 -6.87 -27.09
2393 -6.71 -5.26
2394 -5.4 -36.47
2395 -19.09 -45.51
2396 -2.19 -44.56
2397 -10.03 -1.07
2398 -36.1 -40.67
2399 -9.31 -28.29
2400 -4.95 -41.87
2401 -22.02 -9.48
2402 -29.81 -46.87
2403 -0.1 -1
2404 -1.8 -3.46
2405 -44.97 -24.39
2406 -1.26 -19.13
2407 -46.22 -14.14
2408 -46.93 -35.65
2409 -3.65 -32.45
2410 -29.97 -4.33
2411 -28.41 -22.74
2412 -3.33 -32.16
2413 -4.36 -38.44
2414 -46.26 -39.43
2415 -33.3 -13.67
2416 -2.67 -3.21
2417 -29.6 -7.32
2418 -35.84 -32.48
2419 -15.47 -29.7
2420 -33.61 -37.65
2421 -36.3 -39.96
2422 -6.1 -14.39
2423 -2.05 -14.04
2424 -46.49 -32.55
2425 -16.4 -33.22
2426 -35.48 -7.98
2427 -40.15 -44.82
2428 -14.78 -38.81
2429 -30.24 -44.51
2430 -37.7 -13.04
2431 -16.25 -15.54
2432 -2.39 -40.37
2433 -4.38 -45.85
2434 -7.07 -38.23
2435 -7.4 -47.37
2436 -39.33 -40.68
