%%index real_part   imaginary_part
1339 18.77 -34.68
1340 19.5 -40.8
1341 24.74 -42.57
1342 39.78 -55.33
1343 0.32 -66.81
1344 60.42 -5.96
1345 41.96 -12.78
1346 28.47 -26.58
1347 71.85 -69.77
1348 29.42 -31.5
1349 26.1 -1.71
1350 63.27 -37.24
1351 11.05 -29.85
1352 5.11 -68.9
1353 6.89 -20.84
1354 55.53 -4.51
1355 45.31 -53.18
1356 19.75 -26.55
1357 5.88 -21.58
1358 12.39 -11.06
1359 17.02 -33.73
1360 46.51 -24.33
1361 50.92 -10.5
1362 4.27 -74.98
1363 58 -46.77
1364 0 -61.22
1365 22.46 -35.63
1366 65.48 -14.79
1367 7.7 -33.52
1368 5.88 -22.12
1369 54.15 -42.11
1370 19.29 -61.41
1371 39.49 -50.98
1372 72.56 -66.56
1373 29.14 -72.89
1374 30.62 -36.48
1375 60.81 -73.68
1376 8.19 -1.13
1377 27.64 -63.25
1378 61.54 -39.98
1379 52.72 -37.16
1380 72.79 -61.55
1381 27.86 -75.19
1382 60.23 -13.8
1383 35.92 -35.56
1384 29.19 -66.11
1385 3.05 -41.59
1386 16.57 -0
1387 18.09 -70.06
1388 66.95 -13.14
1389 1.14 -47.23
1390 72.44 -49.1
1391 1.75 -61.95
1392 49.21 -32.15
1393 72.13 -56.91
1394 18.08 -34.75
1395 47.82 -48.86
1396 75.57 -14.87
1397 28.67 -75.69
1398 62.77 -11.32
1399 1.43 -16.11
1400 57.7 -15.97
1401 43.49 -32
1402 26.06 -25.8
1403 66.46 -61.58
1404 60.34 -44.54
1405 17.64 -67.6
1406 5.07 -56.78
1407 12.93 -46.91
1408 27.83 -5.8
1409 40.56 -36.58
1410 36.96 -45.91
1411 12.3 -39.9
1412 67.11 -36.53
1413 47.85 -68.5
1414 36.13 -53.89
1415 21.38 -0.81
1416 32.81 -45.36
1417 71.16 -64.87
1418 1.98 -10.4
1419 54.94 -61.62
1420 4.74 -62.32
1421 43.1 -24.1
1422 71.01 -9.81
1423 15.62 -7.55
1424 44.13 -22.84
1425 68.75 -7.7
1426 75.12 -5.1
1427 69.15 -5.06
1428 25.08 -66.24
1429 71.65 -41.01
1430 69.34 -61.21
1431 30.57 -17.03
1432 33.42 -26.15
1433 64.07 -25.73
1434 38.87 -35.4
1435 49.24 -43.01
1436 67.11 -43.61
1437 4.95 -16.34
1438 51.41 -62.13
1439 8.97 -20.57
1440 55.79 -19.55
1441 52.17 -29.25
1442 61.83 -54.91
1443 72.67 -45.32
1444 37.85 -10.91
1445 72.12 -68.32
1446 36.87 -58.71
1447 36.39 -54.22
1448 3.95 -21.82
1449 8.74 -24.46
1450 67.48 -70.35
1451 37.96 -57.99
1452 25.85 -10.11
1453 72.24 -70.43
1454 42.52 -1.27
1455 48.34 -32.74
1456 61.99 -22.31
1457 28.75 -52.03
1458 48.87 -75.34
1459 10.25 -52.94
1460 45.27 -38.25
1461 20.96 -33.89
1462 12.11 -33.66
1463 55.48 -57.35
1464 5.82 -43.59
1465 37.94 -15.75
1466 73.74 -24.82
1467 34.93 -27.42
1468 21.86 -51.11
1469 3.9 -58.7
1470 15.44 -15.9
1471 65.74 -3.76
1472 55.79 -28.95
1473 28.29 -18.49
1474 71.43 -28.67
1475 66.92 -66.06
1476 51.47 -68.22
1477 53.41 -39.4
1478 20.76 -63.59
1479 58.7 -32.89
1480 0.16 -54.1
1481 2.92 -48.16
1482 75.58 -25.42
1483 0.54 -37.85
1484 20.55 -48.96
1485 64.87 -4.44
1486 35.73 -63.51
1487 16.46 -54.61
1488 24.62 -15.52
1489 71.71 -72.27
1490 13.85 -47.57
1491 67.32 -14.15
1492 53.56 -65.33
1493 4.44 -44.73
1494 29.14 -74.32
1495 3.94 -63.14
1496 62.82 -29.31
1497 54.73 -6.86
1498 72.23 -62.4
1499 62.89 -6.79
1500 11.24 -44.31
1501 31.82 -3.28
1502 9.41 -74.49
1503 14.01 -75.81
1504 23.6 -34.03
1505 33.12 -37.25
1506 51.4 -37.46
1507 54.31 -51.96
1508 20.69 -28.96
1509 54.8 -58.75
1510 73.41 -1.36
1511 30.67 -10.26
1512 17.12 -60.23
1513 74.15 -36.92
1514 43.72 -13.36
1515 9.19 -61.04
1516 64.32 -6.48
1517 4.97 -41.01
1518 68.34 -73.73
1519 59.28 -46.5
1520 7.75 -15.95
1521 53.41 -43.93
1522 19.89 -59.16
1523 39.64 -31.72
1524 41.99 -68.11
1525 69.47 -45.97
1526 56.23 -39.4
1527 51.15 -24.14
1528 61.06 -24.88
1529 65.76 -49.3
1530 34.35 -56.3
1531 62.78 -74.95
1532 39.96 -50.19
1533 47.93 -67.75
1534 38.26 -32.31
1535 75.78 -58.73
1536 26.66 -46.01
1537 56.69 -53.19
1538 36.43 -74.08
1539 66.19 -47.86
1540 45.35 -2.42
1541 41.82 -59.66
1542 35.32 -25.58
1543 1.98 -44.49
1544 17.79 -47.9
1545 28.21 -67.74
1546 66.69 -3.66
1547 53.86 -14.99
1548 34.27 -58.18
1549 42.01 -53.31
1550 63.56 -72.53
1551 70.06 -41.79
1552 18.98 -41.75
1553 39.83 -50.76
1554 50.14 -6.93
1555 9.35 -30.02
1556 41.2 -19.49
1557 72.59 -2.69
1558 47.18 -28.04
1559 75.94 -74.58
1560 66.32 -16.49
1561 20.16 -55.67
1562 22.19 -8.54
1563 66.72 -25.54
1564 30.37 -56.46
1565 4.51 -32.73
1566 26.04 -17.93
1567 59.68 -74.57
1568 0.85 -72.54
1569 3.47 -51.03
1570 32.57 -50.99
1571 70.48 -12.82
1572 15.51 -73.77
1573 25.81 -67.08
1574 17.18 -62.69
1575 3.18 -53.28
1576 60.47 -7.5
1577 43.56 -50.86
1578 27.92 -6.66
1579 63.12 -34.28
1580 18.53 -58.29
1581 27.75 -67.63
1582 17.73 -44.57
1583 41.11 -38.95
1584 13.99 -18.58
1585 21.1 -44.58
1586 8.92 -46.56
1587 44.34 -15.58
1588 34.18 -24.43
1589 38.64 -21.67
1590 26.47 -2.88
1591 37.91 -69.35
1592 71.73 -10.95
1593 17.61 -5.47
1594 39.76 -23.66
1595 5.95 -32.26
1596 51.41 -9.81
1597 5.91 -61.22
1598 24.18 -69.14
1599 39.25 -74.54
1600 43.13 -38.17
1601 36.25 -60.35
1602 75.93 -3.57
1603 28.01 -32.11
1604 53.79 -61.64
1605 64.52 -18.17
1606 11.52 -31.78
1607 42.73 -26.43
1608 59.43 -34.78
1609 58.44 -60.35
1610 44.13 -50.71
1611 60.52 -15.91
1612 1.14 -19.54
1613 12.69 -66.43
1614 16.5 -25.32
1615 15.01 -51.94
1616 63.81 -11.15
1617 14.72 -51.26
1618 7.38 -15.26
1619 0.9 -42.73
1620 12.43 -12.69
1621 44.47 -16.95
1622 70.9 -51.47
1623 10.25 -11.21
1624 23.08 -54.33
1625 29.04 -68.69
1626 8.61 -67.21
1627 38.27 -41.09
1628 59.04 -9.75
1629 62.59 -2.48
1630 5.94 -75.54
1631 10.69 -1.6
1632 52.86 -69.75
1633 9.02 -25.42
1634 19.67 -11.76
1635 24.45 -37.44
1636 54.39 -32.1
1637 7.58 -20.45
1638 59.18 -49.3
1639 55.15 -17.83
1640 38.05 -6.26
1641 24.99 -8.2
1642 49.29 -74.18
1643 7.93 -63.26
1644 17.27 -32.33
1645 59.4 -22.04
1646 23.64 -23.21
1647 16.97 -70.09
1648 19.51 -28.02
1649 39.79 -53.51
1650 14.95 -66.71
1651 22.81 -15.76
1652 36.21 -69.35
1653 70.17 -57.91
1654 27.27 -19.39
1655 53.17 -49.32
1656 9.04 -65.32
1657 15.02 -29.68
1658 44.47 -9.85
1659 69.71 -50.47
1660 72.51 -61.74
1661 8.95 -53.11
1662 47.2 -47.67
1663 75.69 -53.44
1664 30.95 -18.24
1665 8.95 -67
1666 6.77 -45.91
1667 66.78 -31.76
1668 41.2 -70.5
1669 41.42 -60.95
1670 61.79 -68.47
1671 9.31 -18.59
1672 48.28 -70.84
1673 32.21 -24.33
1674 74.8 -16.75
1675 2.49 -25.92
1676 3.03 -22.83
1677 70.5 -38.96
1678 16.41 -50.24
1679 68.48 -70.19
1680 61.2 -74.88
1681 44.79 -28.95
1682 12.23 -19.49
1683 41.51 -63.09
1684 48.04 -53.43
1685 45.9 -6.93
1686 25.53 -61.36
1687 56.2 -6.73
1688 58.58 -25.33
1689 69.6 -39.93
1690 65.86 -57.38
1691 4.21 -23.61
1692 62.57 -68.89
1693 70.65 -26.23
1694 20.43 -30.5
1695 56.91 -14.65
1696 43.6 -33.15
1697 4.16 -53.22
1698 40.32 -55.84
1699 60.79 -45.67
1700 52.61 -12.36
1701 73.72 -58.22
1702 64.95 -29.66
1703 6.51 -5.44
1704 45.38 -47.54
1705 56.44 -0.11
1706 23.72 -62.76
1707 7.17 -12.18
1708 38.41 -37.81
1709 19.84 -1.83
1710 44 -10.36
1711 43.51 -28.27
1712 5.49 -11.61
1713 18.97 -47.67
1714 44.87 -45.81
1715 9.7 -3.76
1716 61.98 -21.48
1717 2.66 -7.42
1718 40.39 -2.46
1719 1.52 -9.17
1720 36.8 -37.29
1721 24.05 -57.96
1722 21.66 -12.04
1723 1.37 -31.22
1724 60.57 -11.6
1725 21.96 -21.21
1726 49.48 -28.58
1727 67.71 -17
1728 16.19 -54.98
1729 52.31 -38.2
1730 41.96 -61.06
1731 34.06 -62.01
1732 20.96 -55.47
1733 57.93 -36.72
1734 73.41 -12.87
1735 50.16 -59.45
1736 68.93 -34.21
1737 46.25 -25.73
1738 8.47 -14.6
1739 53.72 -47.63
1740 20.36 -69.05
1741 49.15 -75.68
1742 44.2 -21.37
1743 27.87 -68.38
1744 30.58 -60.4
1745 45.46 -4.18
1746 17.72 -24.06
1747 31.05 -3.53
1748 67.77 -38.68
1749 51.55 -12.98
1750 23.95 -65.19
1751 23.4 -25.71
1752 2.96 -16.89
1753 59.01 -21.18
1754 68.81 -11.43
1755 32 -64.25
1756 63.93 -40.69
1757 62.06 -32.67
1758 25.05 -59.66
1759 44.06 -13.93
1760 45.64 -7.15
1761 31.22 -41.04
1762 72.09 -63.36
1763 26.04 -62.27
1764 26.78 -63.87
1765 53.06 -29.11
1766 6.34 -50.73
1767 19.14 -27.98
1768 49.16 -9.3
1769 48.25 -29.67
1770 17.92 -69.49
1771 34.19 -4.26
1772 36.93 -33.38
1773 17.04 -20.25
1774 61.71 -61.99
1775 69.14 -61.1
1776 26.14 -58.87
1777 46.23 -51.88
1778 65.68 -49.76
1779 37.63 -23.79
1780 52.9 -16.46
1781 67.19 -14.69
1782 70.19 -59.24
1783 20.06 -37.86
1784 67.53 -43.36
1785 36.85 -68.31
1786 72.57 -9.46
1787 42.84 -71.04
1788 42.82 -61.03
1789 74.54 -11.4
1790 72.5 -56.05
1791 38.92 -19.2
1792 71.09 -50.16
1793 23.92 -9.15
1794 60.46 -60.77
1795 1.23 -13.07
1796 55.28 -64.88
1797 75.64 -19.94
1798 9.32 -49.48
1799 16.84 -19.7
1800 39.53 -0.86
1801 37.84 -5.21
1802 0.26 -36.11
1803 48.66 -32.2
1804 43.6 -70.6
1805 50.65 -47.2
1806 66.4 -67.62
1807 69.3 -13.57
1808 50.24 -13.01
1809 25.3 -44.75
1810 57.82 -34.7
1811 23.58 -26.53
1812 74 -37.11
1813 38.11 -50.74
1814 70.44 -34.84
1815 35.7 -54.95
1816 60.16 -33.97
1817 21.6 -25.06
1818 57.26 -11.94
1819 6.54 -70.26
1820 68.98 -52.38
1821 44 -8.71
1822 22.28 -59.39
1823 23.92 -64.83
1824 33.58 -72.52
1825 58.74 -49.23
1826 27.28 -15.4
1827 4.03 -33.84
1828 8.58 -25.28
1829 11.65 -42.14
1830 48.61 -3.02
1831 64.52 -47.35
1832 23.94 -60.3
1833 23.76 -37.64
1834 31.91 -5.2
1835 9.11 -57.83
1836 66.54 -24.89
1837 35.8 -4.63
1838 69.46 -12.83
1839 36.87 -59.73
1840 60.48 -54.56
1841 69.97 -47.14
1842 4.98 -11.76
1843 64.57 -25.52
1844 19.19 -13.57
1845 44.11 -0.22
1846 75.09 -19.32
1847 31.14 -60.15
1848 21.8 -23.03
1849 55.76 -54.91
1850 36.74 -53.71
1851 30.12 -64.87
1852 69.5 -54.8
1853 19.15 -17.45
1854 28.7 -14.49
1855 69.05 -56.03
1856 27.17 -13.18
1857 24.94 -14.54
1858 67.59 -59.67
1859 73.24 -41.03
1860 41.25 -10.78
1861 57.62 -68.88
1862 53.03 -40.35
1863 63.38 -12.77
1864 19.2 -26.35
1865 31.58 -43.14
1866 59.53 -7.46
1867 62.26 -61.71
1868 30.68 -4.56
1869 19.05 -5.42
1870 12.97 -10.9
1871 24.08 -39.62
1872 54.17 -67.66
1873 51.33 -0.54
1874 41.58 -73.28
1875 8.06 -0.1
1876 68.98 -34.35
1877 74.7 -17.2
1878 29.97 -73.53
1879 23.89 -13.61
1880 8.27 -49.17
1881 56.63 -55.47
1882 68.7 -67.81
1883 72.37 -70.42
1884 75.84 -50.9
1885 61.8 -42.94
1886 34.08 -40.33
1887 31.99 -37.4
1888 37.95 -39.77
1889 37.05 -7.32
1890 7.42 -31.05
1891 16.92 -72.63
1892 13.84 -27.92
1893 25.46 -15.63
1894 56.76 -43.81
1895 44.51 -0.87
1896 7.86 -65.03
1897 56.84 -52.66
1898 47.08 -28.09
1899 2.99 -4.73
1900 75.19 -74.44
1901 38.77 -64.8
1902 53.72 -33.28
1903 73.05 -70.76
1904 29.61 -15.67
1905 74.24 -34.11
1906 30.74 -37.03
1907 16.48 -15.17
1908 58.32 -72.1
1909 67.44 -41.94
1910 70.33 -39.08
1911 55.63 -63.47
1912 40.13 -2.19
1913 30.28 -64
1914 68.73 -11.22
1915 37.18 -60.8
1916 1.12 -19.45
1917 52.73 -75.96
1918 22.24 -54.84
1919 22.04 -1.3
1920 62.93 -51.85
1921 40.41 -20.28
1922 62.97 -45.2
1923 41.3 -56.89
1924 50.35 -72.81
1925 63.41 -32.74
1926 20.21 -44.68
1927 74.39 -43.05
1928 31.05 -11.87
1929 50.61 -56.2
1930 41 -51.3
1931 70.75 -11.79
1932 39.27 -42.12
1933 48.48 -75
1934 0.31 -61.52
1935 64.89 -70.52
1936 42.33 -14.76
1937 59.96 -29.3
1938 10.19 -29.3
1939 53.64 -25.27
1940 9.53 -12.06
1941 56.74 -41.05
1942 8.1 -57.27
1943 20.66 -6.66
1944 14.38 -39.15
1945 14.46 -71.27
1946 34.58 -55.38
1947 49.02 -36.73
1948 35.74 -73.86
1949 10.9 -49.02
1950 43.55 -63.57
1951 2.33 -75.79
1952 29.1 -9.88
1953 66.7 -13.82
1954 39.09 -66.81
1955 2.88 -44.34
1956 9.4 -0.14
1957 8.93 -11.14
1958 45.32 -17.5
1959 8.18 -29.59
1960 52.38 -59.7
1961 66.6 -50.16
1962 10.89 -10.97
1963 8.83 -67.14
1964 40.17 -74.15
1965 13.24 -19.73
1966 19.52 -7.72
1967 17.6 -43.1
1968 56.92 -0.14
1969 18.48 -35.82
1970 4.17 -47.53
1971 75.19 -48.88
1972 60.02 -13.57
1973 58.59 -8.13
1974 65.24 -29.35
1975 40.57 -66.77
1976 68.45 -41.63
1977 52.6 -31.18
1978 22.32 -30.87
1979 29.02 -12.95
1980 60.2 -62.49
1981 70.21 -69.79
1982 36.89 -31.24
1983 31.39 -39.33
1984 75.16 -45.33
1985 16.86 -1.39
1986 50.27 -30.85
1987 44.42 -43.57
1988 3.22 -61.81
1989 42.68 -54.53
1990 72.83 -68.47
1991 61.62 -7.26
1992 38.44 -65.28
1993 20.15 -65.74
1994 30.21 -60.76
1995 74.78 -0.7
1996 70.49 -14.41
1997 45.65 -20.51
1998 59.85 -58.9
1999 55.75 -28.56
2000 29.95 -10.53
2001 41.38 -24.13
2002 67.7 -4.22
2003 66.04 -37.32
2004 15.85 -70.93
2005 14.92 -60.24
2006 67.5 -12.68
2007 29.49 -0.54
2008 17.8 -29.94
2009 42.23 -49.64
2010 50.34 -48.01
2011 62.42 -68.53
2012 13.04 -72.35
2013 6.77 -32.07
2014 12.16 -24.41
2015 34.94 -62.52
2016 10.65 -42.11
2017 73.86 -0.32
2018 65.16 -29.88
2019 24.81 -15.42
2020 75.66 -5.02
2021 45.22 -39.73
2022 67.79 -67.17
2023 48.63 -74.71
2024 75.88 -9.59
2025 57.6 -42.38
2026 62.43 -50.22
2027 74.1 -71.54
2028 55.13 -75.48
2029 23.89 -32.39
2030 18.92 -67.29
2031 60.93 -10.36
2032 10.68 -57.09
2033 10.97 -58.79
2034 25.73 -27.37
2035 32.39 -63.3
2036 27.03 -25.39
2037 44.08 -29.13
2038 55.37 -46.34
2039 55.93 -44.24
2040 38.14 -55.25
2041 56.99 -65.05
2042 12.11 -24.58
2043 24.06 -55.09
2044 11.49 -67.25
2045 10.06 -75.47
2046 9.83 -57.93
2047 66.54 -70.99
2048 5.3 -48.04
2049 75.41 -29.04
2050 16.34 -31.03
2051 7.95 -59.32
2052 39.97 -70.9
2053 41.24 -3.55
2054 47.79 -19.34
2055 74.59 -21.18
2056 37.75 -37.46
2057 62.04 -55.59
2058 34.68 -49.87
2059 68.64 -37.62
2060 64.61 -73.69
2061 -7.14 -2.7
2062 -73.7 -74.45
2063 -46.49 -25.21
2064 -54.25 -3
2065 -61.56 -73.42
2066 -8.26 -70.59
2067 -17.01 -69.51
2068 -24.58 -48.23
2069 -67.58 -58.26
2070 -30.96 -23.9
2071 -61.36 -66.17
2072 -45.76 -68.71
2073 -70.1 -47.4
2074 -36.54 -31.97
2075 -57.18 -62.74
2076 -65.45 -25.15
2077 -51.12 -15.85
2078 -41.06 -14.67
2079 -45.19 -21.61
2080 -46.55 -46.83
2081 -68.94 -58.27
2082 -3.3 -54.81
2083 -54.57 -9.96
2084 -68.22 -27.89
2085 -51.79 -46.15
2086 -63.84 -23.18
2087 -43.41 -37.15
2088 -36.07 -61.13
2089 -17.1 -65.04
2090 -3.3 -72.61
2091 -49.28 -25.8
2092 -69.17 -68.75
2093 -34.94 -24.41
2094 -73.54 -61.75
2095 -32.58 -31.66
2096 -13.93 -44.1
2097 -50.43 -25.53
2098 -63.01 -17.24
2099 -45.13 -29
2100 -26.67 -55.23
2101 -29.93 -48.44
2102 -9.59 -14.52
2103 -75.65 -24.86
2104 -13.9 -73.18
2105 -21.31 -44.27
2106 -21.59 -44.73
2107 -65 -70.59
2108 -19 -14.77
2109 -0.52 -23.95
2110 -55.61 -44.07
2111 -12.17 -60.63
2112 -10.16 -21.06
2113 -38.3 -14.12
2114 -70.65 -24.69
2115 -3.92 -34.95
2116 -7.39 -21.32
2117 -63.36 -61.37
2118 -37.75 -44.5
2119 -41.68 -63.01
2120 -58.8 -3.18
2121 -47.91 -62.99
2122 -57.59 -4.4
2123 -46.69 -36.91
2124 -12.38 -28.11
2125 -72.18 -47.21
2126 -31.84 -67.99
2127 -40.58 -35.87
2128 -1.52 -69.52
2129 -18.21 -2.88
2130 -65.36 -72.17
2131 -45.01 -49.65
2132 -62.54 -72.75
2133 -68.78 -32.38
2134 -46.91 -24.3
2135 -27.48 -34.46
2136 -48.98 -57.24
2137 -13.16 -26.91
2138 -63.82 -58.09
2139 -10.2 -59.85
2140 -31.06 -0.21
2141 -19.72 -33.91
2142 -69.78 -14.43
2143 -35.47 -60.3
2144 -14.71 -22.82
2145 -18.99 -5.21
2146 -54.86 -4.07
2147 -28.34 -15.53
2148 -75.43 -68.93
2149 -17.23 -21.12
2150 -7.11 -73.86
2151 -55.1 -72.23
2152 -50.66 -56.09
2153 -38.18 -68.26
2154 -3.63 -38.48
2155 -66.21 -75.9
2156 -33.81 -62.22
2157 -0.65 -37.46
2158 -49.28 -55.12
2159 -1.94 -63.64
2160 -68.85 -63.99
2161 -19.58 -48.46
2162 -15.51 -75.24
2163 -68.17 -75.45
2164 -20.57 -14.94
2165 -12.8 -9.4
2166 -33.15 -55.2
2167 -35.29 -19.43
2168 -39.21 -7.81
2169 -73.81 -73.47
2170 -24.9 -42.85
2171 -29.07 -15.55
2172 -53.01 -58.71
2173 -37.83 -29.72
2174 -44.88 -26.29
2175 -41.81 -67.3
2176 -39.76 -37.74
2177 -36.98 -12.91
2178 -12.36 -55.27
2179 -21.73 -29.15
2180 -66.07 -32.94
2181 -12.14 -34.53
2182 -5.48 -50.74
2183 -10.07 -74.96
2184 -23.95 -44.7
2185 -11.55 -35.4
2186 -50.95 -48.85
2187 -31.57 -40.62
2188 -21.86 -55.48
2189 -5.78 -20.92
2190 -12.22 -18.26
2191 -56 -75.11
2192 -12.02 -3.5
2193 -10.29 -44.5
2194 -25.17 -24.39
2195 -8.85 -32.02
2196 -18.08 -42.76
2197 -17.5 -48.51
2198 -47.47 -23.56
2199 -19.78 -55.09
2200 -14.5 -22.95
2201 -71.8 -31.33
2202 -23.47 -65.45
2203 -44.94 -54.89
2204 -75.82 -72.85
2205 -15.12 -2.24
2206 -28.87 -39.56
2207 -43.07 -22.64
2208 -67.15 -40.89
2209 -16.8 -4.88
2210 -36.91 -43.84
2211 -10.61 -53.17
2212 -25.69 -6.51
2213 -57.59 -55.63
2214 -34.73 -24.68
2215 -47.63 -1.38
2216 -60.23 -49.23
2217 -38.68 -70.96
2218 -49.85 -35.23
2219 -32.08 -35.14
2220 -64.9 -1.19
2221 -40.76 -74.72
2222 -21.37 -17.77
2223 -10.19 -35.35
2224 -67.75 -40.04
2225 -7.88 -54.51
2226 -31.69 -28.66
2227 -62.69 -46.01
2228 -25.65 -8.9
2229 -33.58 -44.29
2230 -45.67 -60.38
2231 -33.61 -32.74
2232 -55.22 -57.42
2233 -16.65 -23.81
2234 -10.48 -29.07
2235 -30.27 -0.26
2236 -74.98 -75.38
2237 -44.68 -22.55
2238 -9.42 -47.87
2239 -39.43 -54.87
2240 -33.38 -1.17
2241 -57.36 -47.32
2242 -44.85 -16.59
2243 -25.49 -71.57
2244 -39.86 -70.5
2245 -54.88 -10.6
2246 -70.86 -9.53
2247 -18.48 -40.01
2248 -15.35 -50.08
2249 -30.67 -35.13
2250 -35.39 -25.83
2251 -52.73 -12.46
2252 -35.01 -34.38
2253 -33.77 -21.41
2254 -27.8 -71.95
2255 -24.65 -73.21
2256 -72.05 -61.19
2257 -29.3 -33.53
2258 -29.1 -40.9
2259 -35.41 -54.8
2260 -16.92 -68.97
2261 -30.02 -41.81
2262 -33.35 -11.78
2263 -13.38 -48.5
2264 -7.64 -48.7
2265 -26.05 -44.05
2266 -56.52 -70.55
2267 -28.93 -30.3
2268 -51.72 -43.05
2269 -39.01 -14.23
2270 -11.44 -31.04
2271 -43.75 -15.18
2272 -48.71 -7.49
2273 -75.91 -73.06
2274 -3.38 -29.33
2275 -22.3 -62.84
2276 -28.66 -20.3
2277 -59.6 -3.85
2278 -52.35 -13.53
2279 -62.23 -72.98
2280 -68.55 -11.51
2281 -6.07 -39.8
2282 -70.1 -49.07
2283 -16.13 -62.52
2284 -0.75 -73.34
2285 -28.39 -6.66
2286 -49.36 -39.71
2287 -74.72 -72.14
2288 -69.2 -22.07
2289 -2.92 -74.64
2290 -61.48 -72.58
2291 -44.4 -25.23
2292 -56.6 -41.66
2293 -55.19 -55.52
2294 -4.02 -60.47
2295 -71.99 -68.94
2296 -32.74 -72.58
2297 -73.17 -29.58
2298 -16.1 -54.37
2299 -51.71 -40.82
2300 -47.48 -44.38
2301 -8.09 -4.1
2302 -27.77 -48.36
2303 -21.95 -6.82
2304 -32.98 -20.97
2305 -45.08 -24.88
2306 -50.11 -45.98
2307 -11.65 -41
2308 -20.53 -30.71
2309 -15.18 -18.36
2310 -11.31 -52.07
2311 -48.65 -38.69
2312 -19.79 -71.57
2313 -1.46 -45.83
2314 -10.65 -63.42
2315 -31.8 -53.18
2316 -8.8 -9.66
2317 -58.02 -67.41
2318 -25.75 -36.57
2319 -9.07 -3.98
2320 -28.86 -58.73
2321 -28.72 -5.67
2322 -46.67 -30.49
2323 -12.72 -67.89
2324 -10.25 -18.72
2325 -70.8 -55.42
2326 -45.64 -49.08
2327 -72.18 -70.97
2328 -68.32 -65.43
2329 -52.85 -73.64
2330 -2.34 -2.98
2331 -40.16 -36.17
2332 -27.59 -11.15
2333 -75.24 -49.7
2334 -5.2 -53.34
2335 -63.6 -8.31
2336 -13.98 -61.58
2337 -16.07 -16.32
2338 -8.21 -12.18
2339 -30.9 -56.31
2340 -63.26 -45.98
2341 -19.07 -53.22
2342 -48.2 -32.9
2343 -49.85 -42.77
2344 -40.41 -40.52
2345 -71.02 -26.71
2346 -14.4 -42.76
2347 -5.43 -62.7
2348 -36.41 -69.51
2349 -74.38 -4.67
2350 -12.99 -69.13
2351 -54.72 -61.98
2352 -29.82 -54.49
2353 -66.67 -22.31
2354 -2.63 -65.55
2355 -35.53 -49.1
2356 -26.32 -17.41
2357 -50.31 -6.12
2358 -48.89 -26.04
2359 -18.09 -24.16
2360 -2.39 -40.83
2361 -7.59 -40.63
2362 -27.34 -44.32
2363 -37.83 -13.02
2364 -17.69 -15.27
2365 -35.92 -36.21
2366 -49.71 -58.2
2367 -36.7 -14.64
2368 -36.96 -3.53
2369 -69.08 -54.89
2370 -27.99 -67.11
2371 -8.52 -56.14
2372 -62.26 -5.84
2373 -59.4 -10.35
2374 -34.51 -35.16
2375 -75.99 -29.01
2376 -69.65 -64.43
2377 -60.27 -35.1
2378 -75.64 -48.51
2379 -15.3 -22.1
2380 -9.84 -44.85
2381 -27.06 -51.22
2382 -17.39 -59.55
2383 -14.61 -15.28
2384 -70.17 -54.35
2385 -45.46 -7.69
2386 -15.35 -49.69
2387 -7.05 -5.5
2388 -15.85 -1.62
2389 -64.3 -66.45
2390 -19.47 -1.88
2391 -17.83 -15.81
2392 -50.91 -40.64
2393 -13.15 -2.1
2394 -24.21 -50.55
2395 -46.92 -55.97
2396 -31.19 -34.05
2397 -45.12 -73.98
2398 -40.78 -48.58
2399 -54.45 -59.73
2400 -18.95 -34.96
2401 -36.17 -51.43
2402 -56.93 -34.3
2403 -63.44 -43.22
2404 -33.67 -72.78
2405 -26.19 -51.74
2406 -67.55 -4.66
2407 -45.3 -44.02
2408 -46.13 -42.46
2409 -44.53 -9.97
2410 -65.94 -70.34
2411 -55.91 -15.46
2412 -40.96 -48.66
2413 -21.24 -52.55
2414 -36.29 -5.75
2415 -68.23 -27.22
2416 -2.65 -6.76
2417 -41.06 -28.4
2418 -23.14 -11.11
2419 -35.41 -28.51
2420 -31.77 -8.33
2421 -13 -61.6
2422 -29.63 -23.33
2423 -65.79 -9.82
2424 -19.8 -27.28
2425 -21.62 -61.85
2426 -28.83 -9.74
2427 -9.92 -29.05
2428 -5.6 -69.79
2429 -75.54 -31.17
2430 -9.91 -69.41
2431 -0.17 -19.29
2432 -75.21 -12.56
2433 -23.67 -68.76
2434 -48.79 -22.35
2435 -30.69 -10.61
2436 -72.21 -4.56
2437 -27.89 -43.69
2438 -5.03 -53.36
2439 -4.64 -45.21
2440 -31.06 -24.83
2441 -62.1 -53.78
2442 -34.35 -59.89
2443 -5.2 -72.02
2444 -54.71 -39.96
2445 -60.89 -32.27
2446 -51.56 -64.62
2447 -28.71 -61.07
2448 -53.83 -50.78
2449 -73.13 -3.9
2450 -14.51 -54.14
2451 -58.7 -55.34
2452 -23.03 -38.25
2453 -15.61 -10.6
2454 -55.81 -55.59
2455 -4.42 -47.78
2456 -25.56 -38.39
2457 -49.8 -18.04
2458 -41.59 -59.92
2459 -51.4 -55
2460 -11.27 -47.82
2461 -63.97 -36.29
2462 -21.36 -14.36
2463 -65.14 -16.68
2464 -48.1 -26.71
2465 -4.85 -13.79
2466 -69.14 -62.62
2467 -52.39 -63.56
2468 -25.68 -43.69
2469 -23.28 -19.52
2470 -67.3 -33.01
2471 -71.4 -55.23
2472 -24.79 -44.39
