%%index real_part   imaginary_part
3045 84.83 -63.37
3046 65.52 -75.12
3047 46.26 -9.49
3048 18.63 -30.82
3049 80.97 -62.58
3050 62.92 -78.85
3051 17.04 -2.98
3052 21.5 -46.88
3053 8.03 -46.76
3054 0.71 -14.42
3055 59.36 -75.83
3056 47.17 -34.22
3057 77.36 -4.07
3058 37.13 -33.24
3059 52.42 -77.76
3060 44.65 -55
3061 45.12 -52.25
3062 50.26 -13.69
3063 44.52 -6.38
3064 68.96 -68.89
3065 51.27 -29.01
3066 32 -46.89
3067 82.29 -68.31
3068 18.59 -53.5
3069 56.44 -5.33
3070 69.68 -7.82
3071 42.04 -19.32
3072 23.39 -31.85
3073 53.61 -22.92
3074 4.2 -60.52
3075 30.52 -21.03
3076 61.81 -37.38
3077 51.07 -64.16
3078 70.55 -27.07
3079 84.49 -10.59
3080 28.13 -54.51
3081 4.92 -50.76
3082 22.59 -60.13
3083 17.15 -2.22
3084 81.07 -41.18
3085 49 -62.11
3086 81.43 -65.75
3087 1.12 -79.57
3088 6.01 -8.34
3089 68.87 -54.73
3090 64.28 -83.74
3091 36.12 -2.91
3092 67.08 -29.61
3093 56.69 -75.71
3094 1.31 -41.15
3095 10.66 -44.7
3096 10.46 -17.96
3097 78.09 -4.11
3098 6.33 -33.05
3099 62.75 -83.76
3100 60.87 -75.92
3101 56.67 -26.75
3102 9.84 -45.82
3103 54.16 -46.31
3104 4.56 -4.38
3105 3.12 -26.55
3106 17.99 -68.84
3107 13.46 -39.24
3108 29.95 -73.59
3109 29.74 -58.67
3110 18.37 -19.78
3111 37.74 -28.92
3112 33.03 -28.83
3113 50.4 -19.35
3114 18.11 -27.88
3115 18.8 -28.15
3116 43.42 -67.5
3117 16.84 -63.99
3118 25.3 -41.79
3119 46.17 -59.53
3120 1.08 -29.86
3121 2.23 -49.29
3122 3.53 -7.59
3123 81.18 -15.69
3124 62.88 -22
3125 41.79 -25.92
3126 54.85 -81.25
3127 13.6 -68.05
3128 2.41 -76.4
3129 19.29 -52.52
3130 80.67 -9.04
3131 65.07 -38.09
3132 17.09 -27.61
3133 69.4 -81.91
3134 56.44 -30.91
3135 60.78 -30.57
3136 79.86 -46.05
3137 53.64 -63.01
3138 67.22 -71.91
3139 8.92 -49.83
3140 64.27 -33.62
3141 29.87 -39.23
3142 22.28 -22.64
3143 14.05 -31.99
3144 84.51 -13.21
3145 22.26 -21.86
3146 48.47 -68.7
3147 84.83 -2.33
3148 84.24 -54.08
3149 0 -69.24
3150 14.81 -44.21
3151 5.26 -49.3
3152 27.31 -83.2
3153 58.63 -58.9
3154 12.25 -83.05
3155 31.67 -67.55
3156 10.3 -76.53
3157 2.69 -50.06
3158 70.57 -32.59
3159 45.8 -16.74
3160 38.6 -58.6
3161 42.3 -56.58
3162 47.43 -2.08
3163 56.16 -42.13
3164 14.89 -35.2
3165 79.41 -44.68
3166 8.98 -18.23
3167 16.43 -84.67
3168 47.09 -24.81
3169 22.86 -75.06
3170 46.14 -47.87
3171 39.4 -43.05
3172 81.63 -56.44
3173 77.55 -30.61
3174 47.36 -67.2
3175 40.8 -26.88
3176 71.98 -74.48
3177 65.08 -71.62
3178 17.28 -34.42
3179 69.62 -24.77
3180 69.45 -32.17
3181 50.4 -64.03
3182 52.22 -78.44
3183 6.77 -55.35
3184 33.94 -2.83
3185 50.7 -18.16
3186 61.21 -68.6
3187 28.56 -78.62
3188 24.24 -57.85
3189 28.57 -21.12
3190 36.52 -60.12
3191 49.6 -69.38
3192 56 -23.5
3193 46.44 -18.21
3194 42.98 -61.8
3195 8.98 -31.06
3196 83.61 -15.95
3197 82.91 -47.9
3198 18.26 -39.35
3199 42.19 -4.69
3200 22.85 -40.72
3201 24.32 -81.41
3202 75.04 -84.06
3203 45.43 -52.88
3204 62.52 -2.8
3205 62.92 -74.01
3206 46.91 -2.56
3207 14.59 -27.52
3208 34.25 -6.43
3209 68.24 -61.03
3210 80.62 -77.23
3211 8.19 -77.22
3212 40.12 -67.75
3213 22.11 -6.1
3214 10.79 -46.9
3215 2.62 -52.82
3216 37.75 -22.16
3217 9.75 -15.46
3218 68.35 -27.79
3219 19.11 -55.18
3220 32.71 -34.39
3221 36.96 -82.03
3222 13.08 -68.14
3223 74.58 -51.55
3224 16.1 -47.33
3225 28.09 -57.82
3226 50.04 -11.72
3227 79.48 -36.28
3228 30.9 -78.68
3229 29.11 -5.11
3230 46.45 -30.22
3231 52.38 -20.25
3232 35.72 -84.2
3233 15.52 -62.13
3234 20.84 -7.59
3235 41.98 -34.63
3236 31.67 -42.07
3237 25.22 -67.46
3238 22.53 -33.27
3239 80.6 -14.8
3240 72.62 -38.64
3241 50.36 -23.69
3242 48.49 -26.18
3243 8.38 -33.36
3244 38.47 -67.92
3245 13.14 -26.01
3246 34.79 -73.44
3247 72.65 -54.04
3248 19.7 -59.03
3249 66.62 -3.17
3250 26.32 -40.54
3251 71.13 -12.12
3252 68.11 -46.51
3253 79.78 -84.87
3254 14.67 -5.64
3255 44.28 -63.91
3256 2.6 -75.81
3257 5.51 -83.17
3258 31.53 -39.62
3259 22.54 -2.42
3260 16.95 -58.53
3261 46.97 -24.2
3262 78.24 -51.74
3263 25.77 -34.62
3264 26.31 -12.94
3265 42 -80.91
3266 8.04 -41.16
3267 2.67 -16.66
3268 16.53 -64.67
3269 70.31 -82.46
3270 61.37 -19.73
3271 10.54 -29.6
3272 27.77 -52.49
3273 80.63 -4.58
3274 80.52 -47.82
3275 21.35 -18.17
3276 30.89 -12.47
3277 64.22 -68.33
3278 6.47 -24.14
3279 25.6 -78.51
3280 74.43 -21.31
3281 62.47 -67.61
3282 72.79 -70.99
3283 50.66 -53.66
3284 51.12 -4.32
3285 24.05 -35.97
3286 54.09 -16.01
3287 57.03 -23.12
3288 16.22 -70.38
3289 33.21 -52.66
3290 59.36 -11.74
3291 24.21 -54.56
3292 26.41 -5.25
3293 29.39 -76.95
3294 70.47 -21.41
3295 42.72 -43.52
3296 26.13 -59.9
3297 34.41 -8.71
3298 62.37 -13.92
3299 6.76 -0.07
3300 24.56 -17.02
3301 33.03 -30.82
3302 42.46 -78.66
3303 64.04 -5.06
3304 46.25 -58.68
3305 70.42 -12.25
3306 55.34 -20.61
3307 25.86 -83.15
3308 75.11 -81.75
3309 18.16 -43.78
3310 2.3 -49.1
3311 12.52 -49.4
3312 46.63 -16.95
3313 19.39 -46.93
3314 47 -24.01
3315 29.55 -26.15
3316 45.49 -71.56
3317 53.74 -51.1
3318 44.69 -76.47
3319 50.15 -21.31
3320 33.56 -5.94
3321 26.55 -24.09
3322 22.25 -77.42
3323 74.18 -40.93
3324 73.23 -0.88
3325 38.5 -80.86
3326 33.79 -75.53
3327 81 -51.02
3328 12.95 -80.42
3329 7.95 -3.91
3330 18.59 -48.47
3331 23.55 -37.5
3332 3.61 -64.08
3333 55.56 -65.82
3334 2.13 -48.3
3335 54.24 -9.23
3336 33.33 -35.69
3337 16.64 -69.31
3338 25.24 -44.1
3339 44.98 -5.82
3340 75.2 -13.48
3341 77.53 -83.48
3342 38.02 -23.99
3343 19.42 -73.54
3344 65.97 -39.49
3345 76.48 -27.37
3346 53.4 -84.56
3347 52.17 -15.03
3348 80.85 -57.01
3349 20.31 -11.25
3350 20.48 -71.5
3351 10.72 -63.07
3352 47.38 -42.33
3353 1.43 -27.36
3354 21.7 -61.14
3355 63.14 -46.41
3356 33.41 -11.9
3357 24.42 -55.68
3358 32.74 -59.95
3359 14.44 -32.36
3360 59.73 -13.71
3361 1.8 -5.92
3362 9.48 -16.65
3363 73.66 -53.97
3364 65.22 -78.85
3365 65.36 -82.49
3366 49.08 -74.22
3367 31.56 -76.08
3368 6.96 -11.46
3369 61.13 -32.99
3370 67.93 -28.66
3371 40.56 -39.27
3372 9.95 -4.86
3373 64.82 -64.98
3374 0.86 -31.21
3375 33.45 -79.26
3376 73.71 -60.6
3377 65.77 -35.25
3378 4.22 -83.19
3379 65.56 -54.44
3380 40.45 -57.96
3381 47.18 -45.92
3382 25.52 -4.54
3383 4.52 -78.74
3384 26.74 -32.48
3385 61.14 -54.17
3386 8.45 -83.19
3387 3.05 -5.23
3388 58.73 -6.92
3389 38.14 -56.39
3390 39.18 -59.6
3391 23.72 -71.59
3392 10.36 -27.89
3393 14.6 -4.49
3394 47.45 -14.58
3395 72.54 -80.16
3396 29.61 -76.43
3397 69.49 -34.72
3398 16.99 -55.13
3399 76.14 -74.01
3400 43.19 -32.25
3401 30.44 -52.28
3402 46.03 -40.16
3403 47.08 -22.01
3404 78.41 -19.77
3405 67.89 -73.74
3406 48.85 -32.59
3407 49 -6.61
3408 84.62 -59.21
3409 62.31 -63.6
3410 47.28 -47.08
3411 27.03 -49.85
3412 73.1 -76.89
3413 35.55 -11.52
3414 0.53 -5.09
3415 25.86 -26.69
3416 78.97 -32.24
3417 72.4 -56.3
3418 66.83 -28.53
3419 48.3 -23.01
3420 11.75 -48.76
3421 69.87 -31.19
3422 26.32 -49.13
3423 23.34 -33.87
3424 0.99 -25.94
3425 61.54 -0.66
3426 39.03 -36.8
3427 28.69 -3.57
3428 15.09 -15.65
3429 9.26 -64.24
3430 5.93 -4.15
3431 24.91 -35.12
3432 79.94 -73.43
3433 5.48 -0.84
3434 23.85 -61.78
3435 14.06 -53.78
3436 73.49 -24.12
3437 73.25 -83.94
3438 32.81 -3.33
3439 17.79 -0.12
3440 74.3 -22.33
3441 59.13 -79.34
3442 71.43 -28.33
3443 32.51 -76.34
3444 55.59 -75.05
3445 67.72 -41.77
3446 65.42 -50.04
3447 26.99 -7.63
3448 8.47 -60.36
3449 25.66 -32.47
3450 74.77 -20.84
3451 44.97 -39.73
3452 38.67 -51.78
3453 55.11 -21.74
3454 21.86 -60
3455 70.85 -72.91
3456 55.77 -11.16
3457 28.02 -44.98
3458 36.33 -30.72
3459 20.77 -60.53
3460 5.82 -80.44
3461 34 -77.01
3462 84.65 -71.24
3463 35.13 -61
3464 81.99 -81.64
3465 17.49 -60.79
3466 4.04 -71.77
3467 27.07 -50.98
3468 72.72 -31.23
3469 79.76 -82.19
3470 58.62 -83.11
3471 9.27 -65.61
3472 14.12 -17.91
3473 37.15 -25.81
3474 74.86 -38.97
3475 34.41 -46.45
3476 38.46 -69.21
3477 43.97 -56.93
3478 21.45 -26.63
3479 23.28 -79.1
3480 43.42 -18.45
3481 78.74 -29.29
3482 80.27 -47.46
3483 67.22 -20.81
3484 6.52 -56.51
3485 54.62 -61.98
3486 42.59 -53.66
3487 60.09 -52.42
3488 78.23 -45.23
3489 84.2 -12.25
3490 58.7 -56.62
3491 40.83 -22.13
3492 79.07 -0.68
3493 27.32 -84.8
3494 67.43 -15.52
3495 22.49 -50.6
3496 79.89 -25.85
3497 61.83 -4.75
3498 14.09 -75.16
3499 46.67 -32.57
3500 9.55 -20.61
3501 62.8 -4.82
3502 57.24 -40.67
3503 0.9 -37.89
3504 38.66 -38.99
3505 10.61 -73.63
3506 10.76 -12.36
3507 13.05 -39.96
3508 28.29 -4.83
3509 8.88 -40.37
3510 79.49 -10.72
3511 25.09 -31.37
3512 24.65 -74.38
3513 53.06 -75.44
3514 23.02 -38.74
3515 59.35 -3.25
3516 8.07 -21.09
3517 61.76 -25.67
3518 63.57 -53.83
3519 7.83 -51.19
3520 39.82 -5.75
3521 18.12 -6.96
3522 35.45 -50.58
3523 43.94 -19.69
3524 48.58 -52.26
3525 62.98 -52.82
3526 72.71 -31.59
3527 9.49 -76.59
3528 67.03 -12.36
3529 51.1 -62.55
3530 54.32 -78.57
3531 14.67 -13.98
3532 39.65 -50.92
3533 19.75 -64.95
3534 31.14 -6.74
3535 12.5 -16.1
3536 11.59 -59.48
3537 25.07 -19.14
3538 27.35 -35.56
3539 2.82 -57.53
3540 25.35 -64.45
3541 11.04 -54.32
3542 45.91 -1.58
3543 13.95 -20.53
3544 71.6 -16.46
3545 83.56 -53.57
3546 56.07 -40.92
3547 80.36 -13.23
3548 78.18 -84.25
3549 5.99 -15.12
3550 19.74 -12.85
3551 72.33 -7.01
3552 14.67 -19.85
3553 55.41 -0.92
3554 58.45 -30.54
3555 9.99 -58.23
3556 27.55 -72.32
3557 73.91 -9.55
3558 18.6 -61.98
3559 66.97 -76.38
3560 33.47 -5.2
3561 34.65 -65.53
3562 78.76 -4.55
3563 3.8 -30.01
3564 33.65 -60.46
3565 61.83 -83.31
3566 78.85 -41.92
3567 61.77 -37.69
3568 38.61 -8.52
3569 27.59 -20.71
3570 78.94 -12.07
3571 72.91 -37.58
3572 35.66 -10.02
3573 72 -61.82
3574 41.72 -54.26
3575 47.99 -53.97
3576 34.5 -75.2
3577 79.75 -71.16
3578 4.69 -16.78
3579 65.77 -72.07
3580 70.38 -26.87
3581 68.79 -31.12
3582 68.81 -64.23
3583 61.28 -34.08
3584 54.79 -22.43
3585 23.02 -3.87
3586 29.97 -37.26
3587 47.28 -10.93
3588 61.28 -65.63
3589 23.42 -34.28
3590 76.78 -18
3591 8.2 -59.93
3592 34.61 -14.8
3593 31.59 -76.47
3594 63.54 -39.3
3595 66.17 -0.88
3596 32 -37.45
3597 5.2 -38.48
3598 72.57 -15.82
3599 26.77 -66.48
3600 70.35 -30.88
3601 68.14 -38.31
3602 49.24 -3.85
3603 58 -18.94
3604 53.23 -25.52
3605 32.05 -81.42
3606 44.87 -33.53
3607 48.33 -28.77
3608 20.25 -79.48
3609 22.31 -68.44
3610 69.32 -72.31
3611 13.28 -3.48
3612 30.49 -4.85
3613 9.19 -18.49
3614 84.97 -6.58
3615 37.46 -24.48
3616 62.79 -58.85
3617 62.7 -9.13
3618 28.07 -15.55
3619 29.6 -24.22
3620 20.65 -69.82
3621 6.87 -61.65
3622 5.42 -54.04
3623 37.05 -55.21
3624 27.17 -14.19
3625 1.51 -59.36
3626 51.36 -11.5
3627 4.87 -3.31
3628 21.8 -81.85
3629 3.43 -2.58
3630 27.06 -10.3
3631 57.67 -29.42
3632 27.07 -4.85
3633 8.92 -23.89
3634 48.11 -43.66
3635 17.01 -38.52
3636 3.69 -57.28
3637 26.33 -23.88
3638 67.61 -82.64
3639 11.83 -63.38
3640 37.74 -9.79
3641 9.81 -1.86
3642 5.18 -77.62
3643 74.48 -14.68
3644 17.26 -26.98
3645 25.8 -66.43
3646 84.37 -32.84
3647 26.21 -83.47
3648 22.36 -14.96
3649 58.63 -35.13
3650 73.66 -70.48
3651 42.76 -75.64
3652 3.04 -65.87
3653 63.51 -57.61
3654 35.99 -70.66
3655 68.97 -75.35
3656 65.73 -62.25
3657 54.88 -78.78
3658 81.98 -70.91
3659 1.42 -32.88
3660 14.31 -14.24
3661 35.6 -27.22
3662 25.7 -2.21
3663 17.17 -61.81
3664 11.94 -36.58
3665 22.06 -64.32
3666 43.48 -74.12
3667 55 -53.35
3668 25.96 -46.53
3669 20.71 -33.51
3670 12.38 -61.96
3671 27.73 -4.68
3672 83.46 -78.12
3673 64.03 -71.13
3674 19.01 -80.44
3675 83.2 -53.97
3676 81.2 -21.85
3677 24.06 -33.8
3678 10.61 -10.42
3679 47 -29.75
3680 9.08 -22.55
3681 0.2 -57.59
3682 25.94 -52.56
3683 2.61 -55.2
3684 3.71 -51.9
3685 17.38 -23.32
3686 28 -4.62
3687 82.74 -45.12
3688 31.25 -26.46
3689 10.42 -50.29
3690 19.27 -38.79
3691 60.64 -8.62
3692 30.94 -3.99
3693 2.93 -73.22
3694 17.97 -41.55
3695 52.63 -49.93
3696 11.04 -15.57
3697 68.14 -52.83
3698 11.55 -36.98
3699 77.41 -70.75
3700 9.08 -3.78
3701 8.4 -9.79
3702 54.91 -25.6
3703 40.59 -79.66
3704 44.96 -74.69
3705 28.48 -51.01
3706 48.16 -52.75
3707 56.74 -4.12
3708 65.86 -79.1
3709 24.18 -59.67
3710 13.12 -83.83
3711 14.41 -65.33
3712 21.68 -24.17
3713 49.67 -71.07
3714 56.82 -21.75
3715 25.53 -42.08
3716 51.88 -54.42
3717 68.55 -22.46
3718 17.12 -10.31
3719 73.52 -24.14
3720 63.67 -62.08
3721 29.83 -17
3722 9.64 -26.83
3723 9.46 -75.09
3724 49.76 -75.5
3725 62.86 -22.16
3726 76.01 -51.41
3727 75.58 -65.79
3728 51.86 -12.69
3729 22.96 -40.25
3730 70.86 -12.2
3731 55.15 -48.49
3732 70.95 -37.74
3733 36.57 -38.7
3734 62.84 -3.08
3735 53.68 -25.1
3736 30.62 -41.51
3737 56.87 -83.52
3738 62.13 -28.79
3739 19.29 -66.33
3740 77.01 -26.9
3741 78.31 -70.67
3742 51.46 -68.02
3743 69.23 -57.41
3744 1.18 -6.84
3745 19.05 -7.19
3746 55.68 -72.04
3747 24.78 -74.2
3748 27.9 -30.16
3749 21.76 -49.88
3750 74.98 -79.26
3751 35.77 -75.44
3752 62.48 -9.12
3753 37.91 -7.64
3754 62.49 -39.62
3755 55.04 -45.73
3756 31.4 -54.5
3757 37.52 -36.87
3758 9.28 -71.39
3759 78.23 -21.75
3760 17.46 -10.46
3761 82.51 -0.8
3762 75 -61.67
3763 6.83 -10.81
3764 49.21 -6.42
3765 0.68 -17.11
3766 81.07 -27.71
3767 36.84 -36.46
3768 32.62 -47.08
3769 75.22 -74.75
3770 35.48 -10.12
3771 64.62 -45.26
3772 82.13 -55.41
3773 41.8 -17.15
3774 27.42 -79.93
3775 5.39 -23.55
3776 24.36 -44.89
3777 10.08 -76.42
3778 75.76 -14.36
3779 9.31 -5.43
3780 22.54 -39.97
3781 67.69 -9.99
3782 34.97 -18.61
3783 65.69 -19.53
3784 82.8 -67.6
3785 66.24 -55.91
3786 4.69 -33.29
3787 77.22 -45.86
3788 51.53 -75.34
3789 70.27 -34.02
3790 46.09 -67.48
3791 15.89 -64.19
3792 55.61 -70.45
3793 73.34 -25.97
3794 31.4 -46.37
3795 74.87 -82.65
3796 7.64 -42.46
3797 61.07 -57.56
3798 77.09 -31.14
3799 2.26 -30.29
3800 74.72 -74.89
3801 11.7 -68.5
3802 29.36 -79.42
3803 69.76 -77.44
3804 26.46 -69.42
3805 51.9 -43.56
3806 22.75 -61.08
3807 46.53 -56.31
3808 82.28 -66.88
3809 16.78 -34.87
3810 21.04 -17.2
3811 59.66 -6.65
3812 64.21 -17.21
3813 48.35 -35.73
3814 54.54 -44.82
3815 23.23 -50.61
3816 34.11 -44.27
3817 27.21 -23.46
3818 15.9 -51.99
3819 36.41 -0.49
3820 44.05 -30.89
3821 6.97 -76.83
3822 48.14 -55.32
3823 37.21 -42.02
3824 76.9 -33.94
3825 51.14 -42.51
3826 49.16 -12.94
3827 30.15 -25.8
3828 50.06 -16.89
3829 61.71 -67.02
3830 21.15 -8.12
3831 52.39 -73.46
3832 0.44 -55.26
3833 10.78 -68.12
3834 68.62 -16.35
3835 35.76 -35.71
3836 16.07 -16.19
3837 60.04 -42.73
3838 73.27 -64.21
3839 1.68 -12.25
3840 43.28 -65.17
3841 66.64 -52.82
3842 67.15 -7.44
3843 24.33 -0.31
3844 55.86 -20.73
3845 28.85 -74.56
3846 51.54 -77.01
3847 35.8 -69.77
3848 41.41 -51.99
3849 56.86 -46.58
3850 70.81 -25.03
3851 29.75 -7.62
3852 38.87 -1.88
3853 54.62 -4.79
3854 5.56 -27.14
3855 80.84 -56.3
3856 12.64 -48.84
3857 44.8 -51
3858 51.31 -68.31
3859 4.04 -57.65
3860 47.21 -10.69
3861 2.71 -21.42
3862 6.19 -2.27
3863 54.26 -38.51
3864 73.61 -47.6
3865 61.16 -26.12
3866 33.74 -59.42
3867 61.31 -79.43
3868 72.74 -61.13
3869 3.28 -30.93
3870 75.75 -66.82
3871 19.18 -84.12
3872 50.12 -76.91
3873 60.23 -63.98
3874 36.63 -4.95
3875 15.65 -64.27
3876 74.21 -72.36
3877 74.63 -6.88
3878 45.39 -80.4
3879 31.53 -32.42
3880 47.06 -34
3881 8.42 -81.21
3882 64.16 -69.33
3883 45.46 -58.25
3884 77.7 -51.9
3885 22.24 -48.74
3886 36.38 -68.45
3887 60.37 -41.42
3888 8.92 -75.02
3889 68.5 -24.12
3890 3.39 -34.07
3891 21.43 -72.67
3892 79.55 -77.61
3893 61.53 -84.58
3894 20.52 -39.94
3895 62.46 -81.58
3896 66.31 -67.59
3897 51.92 -59.4
3898 32.66 -45.47
3899 0.89 -0.9
3900 49.65 -13.88
3901 70.86 -23.13
3902 64.55 -74.55
3903 53.1 -34.75
3904 58.87 -73.47
3905 11.06 -36.6
3906 24.27 -50.78
3907 31.91 -21.01
3908 20.6 -7.34
3909 35.8 -8.45
3910 78.55 -29.64
3911 0.75 -13.26
3912 61.18 -59.87
3913 20.34 -52.67
3914 53.58 -82.36
3915 11.25 -9.76
3916 32.89 -6.75
3917 69.82 -82.11
3918 31.86 -0.97
3919 62.96 -37.92
3920 63.04 -79.25
3921 45.03 -74.03
3922 10.04 -75.83
3923 83.17 -76.95
3924 0.4 -19.16
3925 48.81 -22.49
3926 24.27 -67.47
3927 42.34 -49.56
3928 5.76 -0.46
3929 82.82 -51.21
3930 60.97 -47.86
3931 43.13 -82.59
3932 68.22 -82.38
3933 83.35 -27.95
3934 54.4 -3.6
3935 82.85 -61.32
3936 50.35 -32.44
3937 23.28 -42.89
3938 34.84 -60.39
3939 68.08 -9.97
3940 32.47 -23.76
3941 6.23 -31.89
3942 69.97 -56.74
3943 45.72 -37.1
3944 76.83 -64.25
3945 27.11 -32.07
3946 29.66 -52.8
3947 50.18 -70.24
3948 1.72 -1.41
3949 5.01 -48.54
3950 13.38 -56.12
3951 3.56 -76.39
3952 34.28 -63.73
3953 27.64 -15.36
3954 13.86 -57.64
3955 81.4 -84.24
3956 19.65 -46.33
3957 6.59 -76.15
3958 16.77 -4.63
3959 57.4 -52.32
3960 84.39 -8.6
3961 61.4 -73.04
3962 46.8 -17.57
3963 18.98 -15.11
3964 52.17 -48.52
3965 19.64 -12.52
3966 3.91 -65.55
3967 32.8 -11.73
3968 27.09 -38.19
3969 84.35 -48.96
3970 48.21 -40.95
3971 75.8 -69.27
3972 60.42 -67.86
3973 61.01 -82.4
3974 38.24 -77.2
3975 74.32 -21.94
3976 9.98 -37.63
3977 43.72 -39.25
3978 54.36 -56.78
3979 20.31 -62.71
3980 75.23 -10.05
3981 75.6 -28.47
3982 40.2 -67.66
3983 9.37 -11.92
3984 49.4 -55.82
3985 0.29 -8.72
3986 77.99 -12.61
3987 69 -64.62
3988 50.54 -41.93
3989 22.65 -33.53
3990 55.47 -3.78
3991 29.93 -11.98
3992 51.23 -65.45
3993 25.76 -73.65
3994 39.88 -20.59
3995 19.16 -34.59
3996 63.06 -18.63
3997 1.29 -9.76
3998 10.2 -6.79
3999 51.13 -10.66
4000 7.9 -59.6
4001 60.74 -39.94
4002 19.56 -0.89
4003 42.83 -33.26
4004 66.79 -58.62
4005 62.4 -54
4006 65.98 -25.79
4007 79.76 -80.85
4008 58.03 -32.21
4009 41.32 -20.52
4010 43.63 -12.91
4011 31.55 -60.48
4012 58.76 -21.7
4013 17.01 -21.36
4014 32.03 -57.48
4015 32.09 -56.66
4016 11.6 -39.93
4017 29.35 -81.35
4018 29.61 -19.69
4019 78.31 -60.7
4020 29.7 -84.92
4021 14.23 -44.24
4022 40.09 -10.69
4023 31.42 -9
4024 18.04 -13.12
4025 14.56 -61.27
4026 25.27 -50.2
4027 71.9 -46.11
4028 67.47 -72.56
4029 45.04 -77.43
4030 49.09 -3.02
4031 31.48 -65.65
4032 50.52 -49.21
4033 68.9 -60.83
4034 36.53 -68.65
4035 68.58 -62.22
4036 9.98 -66.23
4037 65.44 -71.33
4038 68.85 -50.07
4039 51.72 -0.39
4040 50.18 -75.42
4041 40.62 -66.28
4042 15.91 -75.45
4043 51.53 -16.04
4044 8.47 -71.9
4045 74.93 -11.58
4046 65.75 -46.08
4047 10.29 -21.41
4048 82.24 -31.28
4049 14.93 -79.2
4050 44.94 -22.29
4051 77.04 -72.03
4052 58.37 -54.92
4053 8.51 -46.01
4054 46.4 -30.74
4055 21.16 -48.75
4056 18.55 -0.1
4057 75.55 -61.78
4058 77.82 -34.46
4059 21.37 -30.61
4060 30.71 -1.29
4061 35.89 -84.82
4062 21.23 -11.46
4063 31.26 -46.19
4064 28.91 -6.99
4065 29.28 -46.2
4066 21.75 -73.85
4067 32.29 -21.32
4068 67.33 -68.64
4069 14.39 -40.8
4070 78.08 -17.25
4071 17.35 -35.55
4072 12.34 -11.63
4073 34.62 -81.43
4074 27.04 -78.68
4075 79.98 -55.99
4076 55.81 -46.27
4077 57.73 -19.39
4078 65.58 -65.56
4079 72.55 -4
4080 38.72 -9.49
4081 71.86 -5.35
4082 15.19 -48.99
4083 32.64 -19.15
4084 48.48 -71.05
4085 3.3 -35.55
4086 59.62 -41.56
4087 41.71 -9.18
4088 79.13 -71.96
4089 65.65 -76.33
4090 35.84 -9.69
4091 55.96 -49.15
4092 68.54 -6.65
4093 60.73 -28.69
4094 21.21 -37.65
4095 47.14 -36.8
4096 42.15 -48.45
4097 12.45 -34.01
4098 41.68 -57.35
4099 43.4 -33.61
4100 69.16 -5.16
4101 35.24 -35.22
4102 32.92 -43.78
4103 19.27 -65.48
4104 56.81 -27.05
4105 36.74 -73.44
4106 26.11 -7.66
4107 2.83 -7.7
4108 36.4 -83.17
4109 35.82 -63.57
4110 15.37 -46.13
4111 9.59 -71.49
4112 9.02 -46.05
4113 18.4 -10.56
4114 44.17 -50.7
4115 44.39 -50.32
4116 74.06 -28.33
4117 60.63 -68.15
4118 48.63 -21.99
4119 37.56 -68.42
4120 56.86 -20.45
4121 28.11 -74.31
4122 82.01 -71.49
4123 69.67 -19.46
4124 83.03 -21.93
4125 56.59 -20.49
4126 6.98 -1.93
4127 47.98 -66.18
4128 76.74 -16
4129 55.23 -54.9
4130 20.22 -24.43
4131 41.28 -14.62
4132 71.29 -82.8
4133 8.31 -16.91
4134 73.86 -34.93
4135 55.38 -45.88
4136 35.19 -45.72
4137 32.22 -72.01
4138 79.99 -20.72
4139 31.18 -5.41
4140 25.9 -78.03
4141 79.96 -2.77
4142 57.47 -21.41
4143 25.93 -31.46
4144 1.36 -49.21
4145 62.16 -81.16
4146 84.3 -10.1
4147 7.9 -18.44
4148 35.35 -70.6
4149 9.05 -16.22
4150 62.1 -12.73
4151 58.46 -52.95
4152 39.96 -0.81
4153 21.53 -79.2
4154 84.61 -34.95
4155 16.5 -52.71
4156 44 -14.03
4157 35.44 -84.98
4158 31.44 -16.47
4159 54.2 -49.9
4160 46.06 -21.32
4161 31.42 -31.36
4162 49.8 -33.89
4163 8.01 -39.33
4164 44.07 -73.68
4165 1.41 -17.06
4166 70.01 -21.17
4167 10.5 -48.39
4168 42.59 -13.49
4169 36.96 -32.03
4170 73.27 -30.72
4171 33.28 -53.47
4172 41.97 -32.27
4173 48.75 -57.24
4174 22.14 -61.94
4175 83.26 -17.95
4176 37.84 -56.73
4177 5.62 -29.69
4178 57.54 -2.64
4179 76.32 -13.63
4180 19.21 -16.61
4181 26.3 -66.26
4182 29.65 -4.22
4183 17.71 -36.8
4184 57.35 -60.77
4185 80.01 -43.19
4186 0.18 -45.62
4187 66.42 -28.29
4188 0.54 -42.16
4189 19.1 -18.69
4190 25.16 -22.68
4191 67.93 -17.36
4192 35.57 -63
4193 65.65 -73.55
4194 75.7 -8.11
4195 24.72 -45.49
4196 15.27 -83.43
4197 2.65 -39.54
4198 76.34 -44.93
4199 9.22 -8.88
4200 52.08 -37.22
4201 71.36 -4.23
4202 32.53 -52.26
4203 82.94 -52.78
4204 71.47 -21.59
4205 32.79 -5.56
4206 22.93 -0.16
4207 63.16 -15.73
4208 77.8 -47.02
4209 55.14 -32.33
4210 66.35 -57.03
4211 55.46 -68.38
4212 22.93 -81.62
4213 30.07 -46.64
4214 44.04 -2.79
