%%index real_part   imaginary_part
2602 30.48 -31.51
2603 38.6 -20.55
2604 20.81 -34.86
2605 25.29 -10.23
2606 9.81 -33.38
2607 25.48 -49.82
2608 22.54 -11.25
2609 42.93 -8.16
2610 17.85 -48.18
2611 31.06 -6.58
2612 10.87 -2
2613 7.45 -43.64
2614 46.66 -6.96
2615 13.77 -44.54
2616 12.27 -11.85
2617 43.37 -41.51
2618 25.58 -6.28
2619 41.14 -45.49
2620 5.73 -46.39
2621 43.3 -29.95
2622 43.29 -29.06
2623 3.83 -18.78
2624 40.46 -15.83
2625 14.02 -46.77
2626 3.35 -21.83
2627 23.83 -45.08
2628 2.24 -27.74
2629 48.22 -31.29
2630 39.35 -12.42
2631 24.28 -11.99
2632 17.02 -15.15
2633 21.43 -31.17
2634 26.66 -42.61
2635 2.52 -26.09
2636 19.56 -45.91
2637 24.97 -9.34
2638 28.13 -12.85
2639 28.69 -42.33
2640 39.1 -32.11
2641 17.47 -6.23
2642 14.83 -5.97
2643 47.23 -41.3
2644 36.11 -30.59
2645 43.02 -8.97
2646 20.96 -25.47
2647 40.62 -30.82
2648 11.99 -37.99
2649 44.12 -25.57
2650 15.18 -2.17
2651 11.61 -46.64
2652 19.51 -34.74
2653 11.11 -0.1
2654 42.43 -11.16
2655 43.27 -39.8
2656 9.55 -31.53
2657 1.02 -24.26
2658 15.57 -37.9
2659 18.5 -48.25
2660 20.74 -15.2
2661 40.67 -25.04
2662 5.86 -41.71
2663 43.22 -44.81
2664 33.9 -31.37
2665 33.54 -0.86
2666 11.02 -49.08
2667 47.34 -45.15
2668 45.26 -30.53
2669 41.69 -8.46
2670 11.78 -1.21
2671 32.75 -48.49
2672 22.75 -34.86
2673 22.76 -47.29
2674 9.07 -1.84
2675 17.05 -4.78
2676 29.82 -29.81
2677 21.52 -21.24
2678 16.06 -35.68
2679 17.05 -28.26
2680 42.64 -13.48
2681 26.09 -14.12
2682 22.79 -3.67
2683 47.72 -23.43
2684 31.89 -31.57
2685 32.79 -39.42
2686 1.43 -7.2
2687 42.06 -29.06
2688 26.35 -24.18
2689 39.55 -28.34
2690 33.13 -35.42
2691 15.24 -6.6
2692 27.84 -12.95
2693 12.16 -0.28
2694 42.07 -7.42
2695 20.91 -29.21
2696 6.85 -34.71
2697 38.38 -47
2698 33.95 -29.65
2699 11.22 -49.63
2700 39.05 -29.37
2701 36.57 -44.01
2702 23.07 -4
2703 28.18 -42.15
2704 20.49 -12.95
2705 48.37 -17.73
2706 37.85 -3.62
2707 30.1 -13.61
2708 13.9 -29.22
2709 36.64 -42.26
2710 34.99 -19.49
2711 4.2 -21.07
2712 31.59 -5.37
2713 35.02 -6.11
2714 5.74 -29.07
2715 8.44 -9.76
2716 17.3 -8.31
2717 12.31 -45.01
2718 0.68 -3.89
2719 16.84 -40.49
2720 21.75 -21.17
2721 38.32 -15.22
2722 42.35 -23.12
2723 2.34 -18.42
2724 24.2 -19.77
2725 39.26 -2.51
2726 37.1 -22.71
2727 28.08 -43.47
2728 13.1 -18.7
2729 47.77 -13.1
2730 36.39 -18.84
2731 27.15 -19.73
2732 28.26 -3.69
2733 7.58 -39.46
2734 43.47 -28.94
2735 0.11 -24.43
2736 3.17 -28.74
2737 1.87 -38.43
2738 20.37 -9.04
2739 28.82 -4.21
2740 20.24 -44.57
2741 17.29 -31.6
2742 38.59 -7.35
2743 39.57 -8.89
2744 22 -1.69
2745 20.53 -0.86
2746 20.59 -8.39
2747 25.6 -11.2
2748 0.66 -48.85
2749 41.31 -33.18
2750 21.13 -7.66
2751 36.4 -41.42
2752 43.38 -24.3
2753 46.87 -38.27
2754 6.01 -27.27
2755 21.85 -25.69
2756 20.81 -26.25
2757 33.6 -2.66
2758 11.55 -9.41
2759 11.1 -36.69
2760 37.55 -47.07
2761 18.98 -45.16
2762 6.36 -8.14
2763 20.51 -44.58
2764 27.77 -20.55
2765 28.21 -11.82
2766 16.77 -12.42
2767 0.25 -14.61
2768 16.41 -10.15
2769 0.94 -47.12
2770 36.33 -35.94
2771 12.19 -22.79
2772 38.97 -7.14
2773 16.55 -9.32
2774 46.01 -14.05
2775 24.64 -41.18
2776 49.86 -33.57
2777 5.23 -43.63
2778 1.73 -6.22
2779 40.29 -25.75
2780 1.09 -43.02
2781 5.45 -18.5
2782 46.64 -17.86
2783 41.53 -5.7
2784 2.82 -26.57
2785 12.51 -42.48
2786 28.79 -39.15
2787 9.81 -38.22
2788 11.06 -31.29
2789 8.86 -39.89
2790 31.07 -20.6
2791 17.69 -33.5
2792 40.65 -44.45
2793 0.67 -22.92
2794 12.19 -42.39
2795 48.93 -40.97
2796 22.99 -26.81
2797 44.67 -4.38
2798 23.6 -19.63
2799 9.72 -49.73
2800 42.21 -39.94
2801 42.61 -22.23
2802 23.98 -34.52
2803 15.81 -2.43
2804 5.84 -35.04
2805 5.64 -38.19
2806 21.7 -0.43
2807 44.88 -23.33
2808 9.78 -12.35
2809 18.26 -9.07
2810 0.04 -35.49
2811 12.3 -17.2
2812 35.1 -36.56
2813 19.71 -6.98
2814 6.71 -22.23
2815 25.69 -29.44
2816 1.67 -12.44
2817 10.48 -18.31
2818 34.26 -25.65
2819 24.22 -39.82
2820 28.01 -3.62
2821 4.05 -29.86
2822 16.72 -49.71
2823 25.59 -48.93
2824 8 -26.5
2825 11.99 -7.37
2826 38.09 -21.57
2827 8.13 -24.3
2828 44.8 -36.72
2829 8.95 -27.84
2830 7.28 -15.03
2831 27.47 -34.64
2832 16.47 -22.48
2833 11.65 -1.47
2834 41.29 -14.25
2835 17.87 -35.87
2836 29.26 -19.31
2837 32.54 -35.44
2838 34.37 -45.98
2839 36 -21.65
2840 29.03 -5.9
2841 27.47 -11.51
2842 35.81 -17.12
2843 3.84 -49.12
2844 26.96 -44.13
2845 9.16 -26.31
2846 24.48 -47.77
2847 33.77 -0.15
2848 1.63 -4.47
2849 18.73 -8.94
2850 44.82 -6.44
2851 25.75 -0.12
2852 49.09 -37.6
2853 47.1 -21.82
2854 43.47 -33.46
2855 39.36 -33.1
2856 44.61 -22.5
2857 39.63 -30.35
2858 29.47 -43.95
2859 38.08 -6.99
2860 33.31 -19.96
2861 31.25 -10.77
2862 10.92 -7.79
2863 12.26 -15.02
2864 37.48 -26.07
2865 32.52 -44.51
2866 8.16 -45.82
2867 33.42 -21.79
2868 43.61 -7.25
2869 4.23 -30.52
2870 27.14 -37.09
2871 23.11 -7.12
2872 37.47 -35.28
2873 29.23 -26.26
2874 46.78 -30.47
2875 0.43 -30.83
2876 41.6 -30.09
2877 1.4 -31.68
2878 10.22 -16.05
2879 42.12 -27.18
2880 35.22 -47.7
2881 43.53 -24.64
2882 9.96 -6.9
2883 27.67 -40.47
2884 21 -3.57
2885 4.18 -31.9
2886 2.54 -11.66
2887 46.94 -40.82
2888 17.08 -3.54
2889 34.01 -26.17
2890 20.53 -27.38
2891 7.47 -47.96
2892 29.64 -25.65
2893 41.7 -22.39
2894 49.58 -3.38
2895 14.6 -33.83
2896 21.99 -48.32
2897 5.22 -8.13
2898 12.13 -31.95
2899 49.05 -32.89
2900 28.31 -33.13
2901 44.79 -16.75
2902 7.57 -30.86
2903 47.92 -5.26
2904 44.95 -38.18
2905 15.56 -31.93
2906 29.89 -15.48
2907 41.14 -36.56
2908 8.95 -23.05
2909 39.95 -46.36
2910 30.19 -22.05
2911 20.37 -4.55
2912 26.21 -15.71
2913 11.18 -25.59
2914 22 -38.34
2915 34.99 -10.23
2916 40.51 -0.32
2917 44.7 -43.3
2918 48.56 -48.08
2919 49.78 -42.62
2920 38.07 -43.52
2921 22.52 -28.87
2922 15.43 -31.48
2923 4.53 -27.18
2924 23.55 -37.9
2925 9.96 -8
2926 12.55 -17.26
2927 32.97 -43.85
2928 32.97 -2.28
2929 40.62 -7.68
2930 31.43 -18.49
2931 18.81 -25.61
2932 32.44 -21.94
2933 33.55 -27.03
2934 33.17 -31
2935 38.04 -33.33
2936 25.72 -21.24
2937 2.72 -10.57
2938 37.75 -41.15
2939 42.58 -20.77
2940 28.77 -24.82
2941 42.09 -16.06
2942 9.91 -4.85
2943 7.13 -38.58
2944 46.26 -6.4
2945 24.9 -11.28
2946 0.41 -27.7
2947 49.64 -7.23
2948 34.27 -32.85
2949 27.38 -46.71
2950 30.05 -30.96
2951 15.73 -15.42
2952 39.51 -19.29
2953 23.97 -31.97
2954 2.75 -40.79
2955 15.61 -16.55
2956 32.61 -45.04
2957 49.89 -21.22
2958 9.81 -6.04
2959 12.45 -20.55
2960 31.83 -6.07
2961 47.29 -37.35
2962 44.58 -32.24
2963 28.62 -10.46
2964 7.17 -42.37
2965 23.34 -6
2966 34.94 -0.74
2967 20.04 -2.59
2968 34.56 -24.46
2969 28.77 -44.01
2970 10.56 -0.83
2971 45.88 -44.38
2972 15.61 -6.69
2973 12.73 -9.29
2974 43.36 -38.94
2975 8.53 -38.7
2976 39.57 -38.71
2977 34.48 -5.83
2978 16.29 -34.16
2979 40.05 -13.1
2980 32.62 -23.46
2981 24.21 -26.91
2982 29.5 -17.56
2983 5.54 -7.77
2984 1.78 -27.59
2985 28.42 -34.31
2986 42.22 -25.86
2987 46.07 -37.82
2988 10.64 -21.35
2989 10.29 -22.32
2990 11.03 -4
2991 6.24 -18.82
2992 38.17 -0.6
2993 48.28 -40.72
2994 17.34 -17.98
2995 41.45 -38.34
2996 15.25 -49.96
2997 31.04 -29.18
2998 36.95 -8.28
2999 35.87 -36.59
3000 34.42 -2.25
3001 41.63 -14.29
3002 15.64 -26.64
3003 47.99 -37.7
3004 10.02 -26.28
3005 43.8 -21.8
3006 4.15 -34.57
3007 35.18 -0.04
3008 4.28 -5.84
3009 23.83 -46.98
3010 35.32 -21.62
3011 35.1 -28.8
3012 7.98 -14.1
3013 35.9 -16.15
3014 16.26 -8.45
3015 24.22 -21.77
3016 49.58 -0.68
3017 40.85 -15.85
3018 3.55 -15.22
3019 5.02 -2.36
3020 24.17 -13.57
3021 11.67 -48.83
3022 12.39 -41.84
3023 47.68 -10.37
3024 7.35 -16.68
3025 1.82 -21.51
3026 0.31 -6.2
3027 33.82 -36.93
3028 3.08 -21.81
3029 30.26 -19.72
3030 41.49 -19.34
3031 33.54 -4.48
3032 20.33 -4.59
3033 19.82 -24.39
3034 26.76 -37.4
3035 14.5 -24.84
3036 37.19 -14.45
3037 6.29 -26.17
3038 36.54 -49.59
3039 29.79 -3.97
3040 39.01 -7.41
3041 13.61 -31.61
3042 18.54 -39.32
3043 11.14 -47.43
3044 30.67 -21.62
3045 4.48 -4.92
3046 22.93 -35.68
3047 40.28 -1.55
3048 25.94 -6.78
3049 44.19 -10.1
3050 48.46 -16.22
3051 30.67 -8.69
3052 48.38 -35.66
3053 48.77 -36.96
3054 4.46 -48.44
3055 5.85 -28.56
3056 10.17 -43.47
3057 46.31 -32.99
3058 43.94 -42.24
3059 27.38 -20.97
3060 25.9 -24.62
3061 10.3 -31.87
3062 46.94 -12.35
3063 19.13 -0.58
3064 24.2 -22.88
3065 39.11 -13.32
3066 35.53 -22.67
3067 21.85 -33.3
3068 20.27 -47.43
3069 45.87 -34.14
3070 12.7 -38.25
3071 31.72 -15.25
3072 48.24 -36.39
3073 28.63 -41.55
3074 12.53 -42.18
3075 16.8 -6.02
3076 1.41 -38.43
3077 0.78 -40.63
3078 41.21 -48.35
3079 34.75 -33.43
3080 10.28 -15.42
3081 1.61 -37.38
3082 20.69 -9.33
3083 6.77 -36.98
3084 21.12 -4.48
3085 42.73 -16.16
3086 31.41 -47.34
3087 33.73 -37.97
3088 29.52 -43.17
3089 35.36 -25.89
3090 45.43 -42.05
3091 44 -15.68
3092 6.31 -46.84
3093 8.71 -8.3
3094 41.74 -11.05
3095 39.99 -6.98
3096 44.37 -2.02
3097 11.35 -5.12
3098 42.1 -28.58
3099 33.06 -31.64
3100 47.81 -13.22
3101 10.56 -39.31
3102 40.8 -42.74
3103 35.92 -7.81
3104 33.7 -20.32
3105 25.9 -34.8
3106 0.48 -29.13
3107 39.49 -19.9
3108 28.21 -20.32
3109 44.89 -11.72
3110 32.23 -33.47
3111 35.49 -34.88
3112 40 -26.6
3113 18.7 -10.36
3114 42.01 -32.1
3115 8.84 -15.28
3116 4.59 -3.34
3117 46.08 -32.92
3118 40.73 -45.39
3119 29.23 -32
3120 30.32 -37.96
3121 30.61 -5.13
3122 38.56 -44.33
3123 14.65 -33.63
3124 8.87 -30.29
3125 13.76 -23.06
3126 7.94 -41.1
3127 17.7 -12.77
3128 36.65 -11.46
3129 7.08 -49.92
3130 15.2 -28.66
3131 45.52 -15.92
3132 48.84 -19.79
3133 28.7 -41.61
3134 37.13 -3.09
3135 4.57 -7.94
3136 26.59 -17.46
3137 25.31 -35.19
3138 32.34 -15.15
3139 8.96 -39.96
3140 26.54 -41.21
3141 32.32 -22.72
3142 49.01 -34.48
3143 45.94 -13.54
3144 13.47 -35.67
3145 27.85 -16.54
3146 32.46 -42.19
3147 25.51 -23.38
3148 28.51 -44.82
3149 11.43 -4.21
3150 25.67 -15.64
3151 46.62 -16.01
3152 14.72 -15.79
3153 44.46 -21.93
3154 25.41 -10.58
3155 1.79 -3.43
3156 39.67 -1.95
3157 49.95 -47.63
3158 24.7 -38.69
3159 37.88 -9.41
3160 25.95 -38.17
3161 30.36 -15.73
3162 39.11 -21.93
3163 16.75 -19.39
3164 23.61 -31.14
3165 46.79 -41.71
3166 7.72 -12.8
3167 42.11 -6.93
3168 42.39 -35.96
3169 46.54 -36.58
3170 40.01 -31.32
3171 33.28 -11.85
3172 23.01 -29.68
3173 31.89 -46.75
3174 6.17 -47.71
3175 35.88 -19.77
3176 35.51 -45.64
3177 17.58 -29.76
3178 49.16 -38.14
3179 19.29 -34.33
3180 26.04 -36.29
3181 12.61 -29.6
3182 0.05 -47.28
3183 46.76 -4.73
3184 41.31 -42.44
3185 23.77 -6.82
3186 32.2 -44.84
3187 38.04 -20.57
3188 17.32 -5.21
3189 2.92 -19.94
3190 3.23 -37.01
3191 32.66 -2.32
3192 45.6 -2.26
3193 40.41 -0.24
3194 48.09 -8.28
3195 44.57 -23.22
3196 16.34 -37.66
3197 48.46 -20.71
3198 25.44 -16.39
3199 22.36 -8.75
3200 15.57 -30.27
3201 38.63 -46.13
3202 30.22 -11.29
3203 16.5 -26.67
3204 10.13 -11.06
3205 48.08 -19.42
3206 21.74 -13.37
3207 15.63 -44.26
3208 8.02 -17.35
3209 39.15 -19.56
3210 6.3 -19.63
3211 20.81 -33.73
3212 17.96 -22.64
3213 39.04 -19.28
3214 41.55 -6.92
3215 0.71 -11.4
3216 21.05 -20.64
3217 31.94 -39.34
3218 16.01 -14.79
3219 25.85 -48.44
3220 31.39 -39.67
3221 16.56 -37.45
3222 31.71 -16.65
3223 34 -45.71
3224 15.28 -3.25
3225 22.89 -36.68
3226 33.93 -35.1
3227 7.75 -43.7
3228 26.5 -1.89
3229 8.81 -10.31
3230 35.23 -18.05
3231 38.7 -9.52
3232 12.38 -19.8
3233 34.59 -34.16
3234 32.6 -28.39
3235 31.58 -23.96
3236 11.42 -13.99
3237 30.65 -48.14
3238 43.86 -6.65
3239 9.91 -28.17
3240 14.85 -22.66
3241 7.76 -46.32
3242 3.54 -48.78
3243 14.19 -29.03
3244 2.86 -30.05
3245 11.62 -36.52
3246 46.04 -1.61
3247 21.41 -13.84
3248 48 -8.42
3249 0.34 -19.52
3250 43.49 -44.13
3251 21.64 -45.44
3252 43.59 -4.91
3253 11.56 -15.81
3254 43.99 -0.97
3255 23.63 -34.99
3256 31.31 -22.36
3257 34.67 -44.91
3258 23.95 -34.86
3259 28.43 -12.38
3260 48.91 -40.33
3261 41.95 -3.57
3262 30.94 -8.47
3263 30.42 -13.36
3264 46.41 -42.46
3265 36.59 -30.76
3266 39.72 -39.9
3267 8.33 -21.76
3268 37.57 -33.31
3269 47.8 -33.41
3270 18.41 -45.08
3271 30.97 -21.43
3272 16.35 -13.24
3273 11.62 -29.16
3274 41.54 -3.82
3275 44.15 -3.57
3276 7.15 -40.45
3277 48.93 -49.62
3278 26.51 -1.61
3279 44.07 -29.35
3280 23.63 -22.92
3281 12.82 -44.19
3282 15.95 -13.35
3283 10.19 -34.67
3284 18.08 -17.04
3285 12.13 -7.99
3286 29.43 -0.01
3287 13.26 -6.62
3288 35.78 -9.3
3289 26.64 -38.4
3290 41.98 -27.32
3291 17.78 -34.31
3292 33.94 -12.65
3293 14.26 -16.71
3294 46.06 -10.45
3295 46.89 -21.85
3296 16.04 -33.21
3297 46.56 -23.23
3298 7.9 -45.51
3299 12.56 -6.75
3300 14.75 -39.5
3301 39.52 -38.21
3302 44.83 -7.7
3303 30.52 -16.3
3304 4.7 -30.61
3305 7.93 -20.68
3306 4.99 -10.2
3307 22.85 -39.23
3308 5.94 -2.45
3309 26.42 -37.11
3310 22.49 -15.52
3311 48.73 -23.31
3312 46.54 -38.53
3313 34.05 -8.82
3314 15.57 -17.96
3315 7.47 -10.13
3316 11.86 -43.84
3317 15.06 -46.99
3318 26.81 -6.69
3319 0.82 -9.1
3320 29.78 -31.51
3321 41.72 -8.75
3322 47.99 -48.3
3323 14.27 -28.09
3324 28.73 -17.45
3325 46.5 -40.7
3326 27.53 -1.22
3327 39.75 -45.23
3328 4.05 -37.6
3329 5.56 -37.32
3330 10.97 -33.15
3331 26.99 -13.03
3332 23.54 -22.83
3333 43.04 -5.58
3334 14.68 -0.35
3335 45.39 -43.86
3336 16.14 -7.99
3337 6.29 -0.63
3338 28.72 -27.65
3339 45.1 -34.08
3340 24.78 -7.45
3341 22.19 -41.6
3342 0.36 -15.84
3343 3.44 -11.95
3344 12.79 -17.93
3345 1.08 -22.52
3346 35.56 -37.29
3347 10.12 -41.6
3348 47.18 -22.62
3349 36.5 -16.69
3350 10.55 -25.38
3351 33.37 -31.89
3352 46.04 -26.69
3353 17.86 -3.18
3354 37.27 -24.76
3355 45.74 -12.97
3356 18.09 -25.57
3357 4.93 -17.93
3358 43.4 -31.97
3359 49.91 -8.37
3360 30.9 -19.72
3361 7.01 -0.99
3362 6.11 -29.98
3363 16.12 -30.65
3364 47.34 -16.81
3365 42.2 -2.62
3366 48.03 -7.9
3367 48.11 -39.09
3368 42.28 -44.07
3369 32.36 -15.98
3370 42.47 -43.07
3371 32.16 -41.62
3372 23.07 -24.08
3373 6.06 -37.1
3374 8.99 -30
3375 13.24 -19.49
3376 34 -3.41
3377 33.39 -20.25
3378 14.42 -40.12
3379 6.93 -13.04
3380 15.66 -11.77
3381 33.19 -49.13
3382 1.75 -27.22
3383 34.81 -44.82
3384 24.32 -7.55
3385 0.62 -30.69
3386 35.83 -30.31
3387 4.4 -46.3
3388 33.4 -22.43
3389 2.43 -23.98
3390 6.99 -5.92
3391 9.33 -15.67
3392 49.44 -40.99
3393 31.11 -6.25
3394 19.29 -13.86
3395 39.15 -1.57
3396 14.22 -48.47
3397 25.69 -22.34
3398 30.69 -15.97
3399 23.52 -24.03
3400 4.72 -5.01
3401 35.33 -37.66
3402 33.97 -4.08
3403 26.51 -3.25
3404 40.75 -30.89
3405 36.81 -28.94
3406 8.13 -47.74
3407 38.73 -9.67
3408 15.92 -21.09
3409 34.95 -33.37
3410 34.94 -35.21
3411 33.68 -24.11
3412 9.97 -49.16
3413 15.14 -22.9
3414 10.45 -40.66
3415 9.2 -2.18
3416 3.37 -15.17
3417 32.77 -8.05
3418 11.3 -0.86
3419 31.75 -9.28
3420 1.74 -15.57
3421 13.31 -32.09
3422 5.28 -9.87
3423 30.96 -15.56
3424 48.93 -21.2
3425 19.93 -29.44
3426 17.07 -47.39
3427 46.56 -3.61
3428 40.03 -27.04
3429 31.23 -25.22
3430 40.92 -0.48
3431 29.18 -40.43
3432 48.48 -44.29
3433 45.15 -11.95
3434 34.76 -23.3
3435 38.87 -40.43
3436 36.04 -36.5
3437 46.38 -15.7
3438 31.26 -41.32
3439 26.04 -40.86
3440 33.82 -43.72
3441 41.11 -45.97
3442 13.1 -0.89
3443 41.46 -1.19
3444 39.93 -3.14
3445 17.14 -22.69
3446 26.64 -30.86
3447 25.15 -9.84
3448 21.8 -38.64
3449 11.94 -33.83
3450 24.26 -6.56
3451 6.58 -14.33
3452 30.03 -23.82
3453 28.66 -2.96
3454 7.35 -24.81
3455 32.05 -4.7
3456 0.67 -41.17
3457 5.59 -36.69
3458 37.88 -13.77
3459 30.43 -47.05
3460 19.74 -41.34
3461 22.2 -47.58
3462 7.42 -46.38
3463 48.54 -10.87
3464 44.7 -42.74
3465 12.82 -24
3466 38.33 -32.48
3467 19.82 -19.41
3468 35.89 -31.88
3469 20.21 -48.48
3470 3.18 -6.76
3471 11.46 -2.27
3472 38.96 -17.37
3473 31.15 -17.05
3474 14.1 -40.36
3475 31.7 -25.1
3476 36.2 -33.84
3477 43.74 -3.9
3478 28.3 -7.15
3479 13.41 -5.8
3480 29.8 -36.52
3481 32.53 -26.24
3482 9.17 -18.13
3483 13.53 -2.35
3484 0.84 -45.06
3485 15.35 -33.74
3486 36.01 -17.54
3487 34.92 -26.81
3488 43.86 -38.49
3489 28.86 -29.59
3490 18.21 -7.96
3491 5.32 -10.56
3492 14.47 -4.42
3493 11.57 -12.58
3494 18.38 -6.29
3495 42.81 -24.98
3496 14.74 -11.7
3497 29.83 -25.34
3498 41.22 -23.91
3499 32.5 -6.88
3500 40.62 -5.58
3501 23.12 -47.85
3502 24.66 -40.16
3503 28.65 -21.56
3504 14.67 -18.52
3505 40 -7.51
3506 18.08 -32.89
3507 0.83 -8.84
3508 21.42 -46.07
3509 2.36 -12.4
3510 0.9 -3.32
3511 15.02 -8.69
3512 47.56 -15.65
3513 3.08 -8.37
3514 15.25 -38.78
3515 44.36 -35.58
3516 46.95 -19.39
3517 9.55 -31
3518 16.09 -21.61
3519 3.65 -1.73
3520 9.24 -30.76
3521 27.17 -43.65
3522 2.49 -40.84
3523 36.91 -41.52
3524 3.92 -37.43
3525 4.27 -2.79
3526 25.01 -18.35
3527 47.52 -19.29
3528 41.18 -22.57
3529 11.35 -14.12
3530 49.71 -19.95
3531 2.87 -5.71
3532 0.23 -46.66
3533 31.8 -12.42
3534 14.15 -16.32
3535 10.61 -35.45
3536 29.11 -36.92
3537 27.76 -1.3
3538 42.83 -45.12
3539 46.08 -28.2
3540 44.51 -10.27
3541 28.62 -0.35
3542 33.17 -19.52
3543 42.09 -39.66
3544 3.79 -24.35
3545 7.83 -3.44
3546 22.67 -17.02
3547 27.2 -10.7
3548 36.64 -22.91
3549 2.75 -9
3550 7.98 -14.32
3551 1.24 -13.36
3552 28.19 -0.61
3553 9.25 -42.52
3554 34.24 -21.02
3555 31.29 -5.33
3556 5.69 -28.76
3557 11.8 -23.44
3558 26.62 -38.86
3559 26.73 -3.9
3560 20.86 -43.93
3561 10.95 -48.08
3562 8.78 -7.06
3563 43.49 -1.68
3564 24.2 -8.95
3565 23.27 -46.24
3566 23.13 -32.18
3567 46.31 -38.03
3568 44.07 -1.32
3569 35.86 -5.57
3570 10.9 -28.32
3571 20.6 -30.67
3572 17.63 -30.11
3573 32.49 -32.4
3574 49.82 -44.26
3575 38.19 -22.75
3576 20.83 -34.21
3577 41.27 -12.67
3578 27.87 -43.14
3579 2.09 -34.76
3580 44.52 -2.07
3581 47.78 -38.88
3582 26.91 -31.17
3583 32.49 -44.09
3584 13.18 -20.98
3585 12.82 -31.87
3586 12.55 -24.09
3587 4.2 -33.42
3588 15.83 -30.18
3589 37.96 -36.7
3590 9.45 -29.17
3591 13.38 -39.68
3592 15.87 -43.8
3593 36.94 -4.65
3594 2.93 -43.74
3595 9.33 -2.55
3596 41.43 -10.98
3597 42.15 -20.63
3598 28.25 -31.86
3599 2.85 -24.65
3600 20.04 -41.43
3601 29.04 -15.67
3602 12.62 -32.59
3603 26.3 -46.77
3604 33.47 -28.45
3605 21.14 -14.26
3606 3.94 -6.44
3607 13.76 -34.53
3608 2.7 -19.81
3609 27.07 -0.71
3610 16.78 -5.64
3611 30.14 -36.41
3612 20.56 -8.22
3613 3.6 -22.29
3614 10.46 -48.81
3615 3.77 -6.45
3616 35.65 -30.51
3617 13.1 -32.81
3618 29.58 -48.27
3619 40.24 -39.4
3620 17.19 -26.57
3621 46.53 -24.9
3622 9.43 -21.13
3623 4.47 -10.3
3624 24.53 -12.14
3625 31.3 -31.54
3626 17.95 -41.31
3627 13.05 -11.44
3628 47.25 -38.52
3629 0.85 -16.66
3630 36.63 -7.72
3631 38.23 -4.62
3632 37.44 -35.8
3633 47.59 -1.33
3634 4.26 -30.54
3635 7.12 -1.35
3636 26.26 -21.45
3637 6.1 -3.65
3638 13.95 -35.69
3639 11.35 -10.57
3640 42.12 -38.48
3641 29.8 -6.17
3642 31.13 -23.59
3643 25.63 -6.37
3644 23.03 -28.39
3645 36.11 -26.49
3646 31.11 -9.67
3647 8.99 -24.34
3648 39.19 -32.07
3649 12.62 -6.59
3650 7.94 -6.97
3651 41.94 -33.26
3652 36.91 -34.2
3653 33.42 -48.05
3654 8.62 -14.39
3655 16.39 -44.77
3656 0.95 -14.26
3657 37.86 -9.71
3658 16.09 -45.6
3659 23.99 -13.49
3660 39.98 -2.64
3661 25.83 -10.1
3662 47.96 -34.62
3663 30.21 -34.83
3664 41.42 -37.16
3665 44.13 -42.83
3666 39.61 -12.88
3667 47.09 -49.6
3668 47.65 -40.05
3669 4.44 -30.51
3670 38.8 -19.79
3671 34.06 -20.83
3672 44.07 -3.27
3673 48.88 -21.92
3674 48.93 -10.16
3675 12.8 -22.87
3676 32.98 -38.92
3677 37.06 -38.64
3678 36.99 -44.46
3679 31.62 -17.27
3680 23.63 -28.41
3681 41.29 -39.28
3682 38.88 -13.24
3683 16.81 -1.9
3684 45.93 -0.05
3685 19.84 -21.25
3686 5.61 -34.74
3687 38.01 -17.42
3688 39.34 -49.68
3689 23.36 -36.89
3690 23.29 -1.8
3691 4.24 -49.68
3692 1.84 -19.79
3693 14.25 -41.3
3694 22.09 -38.83
3695 30.76 -45.88
3696 48.68 -45.72
3697 22.49 -35.58
3698 37.48 -1.08
3699 1.13 -39.3
3700 24.08 -33.42
3701 31.68 -34.49
3702 1.92 -43.21
3703 6.41 -19.69
3704 20.11 -4.78
3705 6.58 -29.77
3706 29.45 -43.4
3707 13.19 -10.82
3708 2.12 -44.82
3709 33.65 -27.44
3710 36.84 -37.74
3711 33.46 -14.42
3712 0 -49.04
3713 0.12 -19.47
3714 22.3 -1
3715 34.42 -14.77
3716 49.27 -46.38
3717 39.59 -29.62
3718 49.32 -1.19
3719 19.49 -46
3720 39.29 -32.95
3721 26.35 -26.08
3722 36.9 -32.26
3723 27.08 -3.06
3724 44.02 -2.55
3725 40.29 -24.26
3726 38.68 -44.39
3727 43.43 -37.27
3728 20.27 -2.2
3729 3.2 -7.08
3730 35.37 -42.57
3731 2.47 -1.15
3732 30.77 -34.64
3733 49.35 -5.58
3734 15.1 -43.61
3735 26.56 -18.85
3736 8.45 -4.39
3737 0.17 -16.43
3738 33.01 -45.35
3739 11.42 -40.78
3740 15.04 -27.04
3741 34.95 -15.23
3742 2.51 -17.24
3743 19.44 -41.9
3744 12.5 -22.78
3745 28.87 -36.16
3746 37.31 -47.88
3747 46.04 -31.34
3748 0.44 -31.61
3749 25.22 -8.92
3750 41.29 -15.54
3751 33.45 -15.31
3752 45.26 -49.74
3753 8.61 -33.62
3754 37.92 -28.28
3755 18.84 -20.04
3756 35.27 -2.96
3757 20.2 -3.79
3758 45.69 -1.3
3759 37.6 -39.64
3760 25.81 -8.2
3761 19.6 -16.47
3762 11.33 -26.64
3763 8.25 -15.64
3764 24.56 -11.77
3765 40.83 -47
3766 25.83 -15.85
3767 15.59 -37.8
3768 34.95 -21.09
3769 49.37 -37.73
3770 7.77 -22.87
3771 25.84 -18.21
