%%index real_part   imaginary_part
1295 -20.13 -2.56
1296 -23.19 -2.56
1297 -5.89 -20.08
1298 -5.33 -7.09
1299 -19.83 -9.22
1300 -4.81 -25.53
1301 -10.52 -1.99
1302 -23.02 -26.92
1303 -6.46 -15.91
1304 -20.04 -1.08
1305 -18.42 -19.77
1306 -20.49 -14
1307 -13.39 -11.01
1308 -22.52 -21.09
1309 -17.79 -25.04
1310 -19.12 -14.25
1311 -8.33 -2.44
1312 -14.04 -15.32
1313 -13.93 -14.23
1314 -14.97 -10.9
1315 -9.43 -6.76
1316 -0.28 -19.78
1317 -19.7 -11.47
1318 -0.38 -14.82
1319 -15.9 -17.69
1320 -10.46 -20.43
1321 -25.95 -25.85
1322 -1.38 -22.47
1323 -8.08 -3.86
1324 -20.42 -15.42
1325 -21.2 -25.87
1326 -19.84 -12.55
1327 -19.39 -2.53
1328 -16.76 -6.88
1329 -17.78 -6.32
1330 -4.61 -23.25
1331 -16.03 -18.73
1332 -3.21 -23.41
1333 -11.23 -0.26
1334 -17.95 -3.59
1335 -15.54 -18.66
1336 -9.03 -19.93
1337 -15.4 -14.49
1338 -9.88 -10.41
1339 -17.35 -23.49
1340 -13.88 -3.3
1341 -15.85 -11.55
1342 -14.09 -25.24
1343 -5.13 -26.76
1344 -24.61 -22.37
1345 -18.63 -14.43
1346 -6.17 -2.22
1347 -25.63 -7.66
1348 -7.92 -0.9
1349 -4.49 -1.38
1350 -11.56 -17.39
1351 -10.32 -11.56
1352 -17.57 -20.59
1353 -22.52 -17.25
1354 -13.74 -0.45
1355 -3.76 -12.88
1356 -24.43 -19.14
1357 -17.39 -11.13
1358 -10.9 -3.04
1359 -25.42 -14.04
1360 -19.99 -0.03
1361 -2.25 -8.57
1362 -7.75 -17.68
1363 -18.58 -19.4
1364 -12.3 -7.2
1365 -24.59 -14.6
1366 -26.16 -23.87
1367 -8.98 -26.44
1368 -16.69 -16.73
1369 -8.71 -4.51
1370 -8.91 -21.95
1371 -14.09 -12.47
1372 -15.12 -6.34
1373 -0.91 -4.48
1374 -18.52 -17.54
1375 -17.57 -26.33
1376 -26.42 -3.04
1377 -20.72 -11.34
1378 -22.26 -7.17
1379 -5.89 -12.31
1380 -26.91 -7.57
1381 -22.96 -22.01
1382 -21.45 -26.07
1383 -7.32 -23.46
1384 -0.97 -11.14
1385 -24.61 -7.55
1386 -20.02 -9.88
1387 -7.75 -11.7
1388 -7.71 -26.67
1389 -17.21 -8.66
1390 -26.51 -17.75
1391 -20.79 -26.31
1392 -10.65 -17.45
1393 -24.62 -14.52
1394 -26.83 -5.92
1395 -5.01 -22.04
1396 -17.05 -26.74
1397 -17.33 -19.49
1398 -15.95 -11.5
1399 -14.16 -16.17
1400 -23.73 -8.45
1401 -9.85 -11.77
1402 -14.99 -8.27
1403 -7.94 -17.6
1404 -17.78 -22.7
1405 -13.46 -16.68
1406 -15.99 -8.81
1407 -26.26 -7.25
1408 -21.77 -18.16
1409 -15.6 -15.41
1410 -10.45 -13.12
1411 -4.38 -20.61
1412 -4.62 -19.02
1413 -3.52 -21.71
1414 -2.41 -20.58
1415 -20.55 -9.2
1416 -20.97 -26.14
1417 -7.41 -3.4
1418 -12.53 -0.48
1419 -23.19 -6.88
1420 -23.56 -3.31
1421 -3.65 -9.65
1422 -8.42 -4.07
1423 -22.23 -2.91
1424 -18.32 -21.72
1425 -7.84 -10.84
1426 -22.97 -20.29
1427 -12.31 -12.23
1428 -25.46 -19.12
1429 -12.7 -7.35
1430 -16.55 -0.87
1431 -18.53 -6.25
1432 -1.17 -2.04
1433 -2.53 -25.95
1434 -24.35 -13.7
1435 -17.02 -17.24
1436 -18.41 -12.43
1437 -16.5 -20.67
1438 -15.1 -26.83
1439 -13.07 -3.25
1440 -14.09 -24.95
1441 -18.24 -12.44
1442 -24.67 -1.59
1443 -20.71 -22.08
1444 -2.43 -14.65
1445 -7.05 -24.93
1446 -22.7 -10.51
1447 -4.07 -25.58
1448 -16.05 -23.87
1449 -10.58 -6.6
1450 -15.36 -13.4
1451 -25.83 -19.12
1452 -4.31 -6.77
1453 -25.13 -6.85
1454 -10.11 -19.41
1455 -17.36 -11.2
1456 -23.64 -15.72
1457 -17.31 -0.13
1458 -13.73 -12.83
1459 -19.01 -2.54
1460 -0.47 -16.16
1461 -18.19 -26.06
1462 -24.64 -14.69
1463 -11.57 -22.27
1464 -20.39 -5.22
1465 -10.14 -13.67
1466 -5.79 -8.76
1467 -15.53 -0.5
1468 -7.35 -10.1
1469 -21.03 -13.66
1470 -16.39 -17.46
1471 -6.19 -2.92
1472 -3.05 -13.03
1473 -17.39 -15.02
1474 -17.57 -16.78
1475 -24.46 -9.4
1476 -8.46 -9.56
1477 -24.26 -15.66
1478 -2.45 -24.62
1479 -2.84 -0.35
1480 -14.02 -22.84
1481 -4.6 -4.51
1482 -5.01 -19.81
1483 -21.43 -20.14
1484 -25.32 -12.36
1485 -21.35 -15.46
1486 -18.38 -14.71
1487 -0.75 -19.06
1488 -7.08 -12.95
1489 -21.25 -18.14
1490 -19.06 -16.17
1491 -25.74 -10.24
1492 -17.42 -0.52
1493 -16.66 -14.52
1494 -14.87 -19.87
1495 -15.71 -19.51
1496 -15.54 -1.89
1497 -21.7 -20.32
1498 -4.98 -20.55
1499 -5.91 -7.65
1500 -23.11 -3.3
1501 -18.02 -18.78
1502 -10.84 -6.02
1503 -10.49 -10.29
1504 -19.95 -17.93
1505 -25.62 -4.75
1506 -6.51 -12.01
1507 -4.05 -24.36
1508 -3.4 -23.93
1509 -16.8 -20.71
1510 -4.74 -18.27
1511 -20.16 -5.51
1512 -17.35 -20.28
1513 -13.83 -6.38
1514 -14.03 -22.33
1515 -25.64 -11.27
1516 -3.05 -1.67
1517 -7.69 -8.18
1518 -9.99 -13.9
1519 -23.35 -18.18
1520 -14.45 -2.94
1521 -6.47 -21.97
1522 -10.86 -12.48
1523 -9.41 -10.52
1524 -22.75 -14.26
1525 -5.54 -17.73
1526 -14.77 -0.5
1527 -20.78 -17.22
1528 -23.61 -5.12
1529 -0.46 -26.14
1530 -1.93 -2.16
1531 -3.83 -17.62
1532 -17.32 -23.5
1533 -1.92 -3.04
1534 -12.75 -0.31
1535 -3.25 -25.27
1536 -11.77 -18.72
1537 -4.21 -1.24
1538 -11.76 -14.15
1539 -1.41 -13.62
1540 -4.36 -7.51
1541 -26.53 -25.47
1542 -7.22 -10.65
1543 -15.77 -11.84
1544 -2.5 -22.35
1545 -24.51 -7.75
1546 -16.89 -4.43
1547 -0.93 -19.87
1548 -22.91 -7.21
1549 -7.52 -2.86
1550 -19.65 -8.66
1551 -0.39 -2.29
1552 -3.53 -4.42
1553 -18.57 -4.6
1554 -9.74 -6.81
1555 -5.85 -11.51
1556 -1.5 -5.62
1557 -16.27 -23.9
1558 -8.74 -8.72
1559 -4.07 -23.57
1560 -22.84 -11.24
1561 -7.19 -1.59
1562 -21.46 -12.74
1563 -11.47 -8.13
1564 -2.51 -17.37
1565 -17.56 -19
1566 -12.81 -22.16
1567 -18.11 -9.47
1568 -14.07 -7.87
1569 -6.2 -9.68
1570 -12.71 -15.33
1571 -20.96 -3.57
1572 -0.48 -14.22
1573 -22.94 -1.75
1574 -25.32 -9.22
1575 -11.99 -0.02
1576 -20.13 -21.17
1577 -25.43 -19.18
1578 -18.83 -14.59
1579 -23.48 -9.9
1580 -20.42 -21.34
1581 -16.51 -5.56
1582 -15.03 -24.76
1583 -5.63 -26.14
1584 -0.34 -20.62
1585 -8.96 -11.83
1586 -6.93 -13.06
1587 -0.28 -21.44
1588 -23.19 -7.41
1589 -8.15 -14.74
1590 -6.28 -13.04
1591 -25.73 -20.14
1592 -3.85 -26.41
1593 -5.52 -24.16
1594 -25.58 -22.68
1595 -17.03 -20.53
1596 -26.09 -19.01
1597 -8.29 -25.06
1598 -24.2 -5.65
1599 -26.27 -13.92
1600 -17.27 -16.06
1601 -2.12 -26.75
1602 -21.19 -24.2
1603 -23.13 -20.92
1604 -8.67 -8.91
1605 -13.47 -4.29
1606 -24.43 -6.47
1607 -5.89 -3.72
1608 -19.4 -19.8
1609 -15.49 -2.93
1610 -23.46 -17.98
1611 -1.51 -24.04
1612 -13.62 -14.08
1613 -19.73 -9.8
1614 -15.24 -2.34
1615 -18.4 -10.52
1616 -10.28 -24.04
1617 -12.76 -20.53
1618 -5.97 -22.99
1619 -23.42 -8.9
1620 -13.19 -6.16
1621 -12.64 -1.41
1622 -5.13 -2.14
1623 -21.95 -10.05
1624 -12.98 -24.53
1625 -7.04 -10.44
1626 -26 -9.45
1627 -15.05 -0.07
1628 -1.4 -12.62
1629 -14.96 -7.78
1630 -9.82 -16.64
1631 -5.2 -24.88
1632 -18.41 -11.62
1633 -26.14 -17.97
1634 -26.87 -15.91
1635 -22.07 -22.56
1636 -15.5 -4.58
1637 -6.72 -7.71
1638 -17.76 -20.63
1639 -9.69 -20.19
1640 -22.15 -3.75
1641 -4.72 -8.25
1642 -26.84 -21.15
1643 -25.29 -19.77
1644 -19.07 -1.24
1645 -9.41 -13.25
1646 -2.66 -1.89
1647 -5.04 -14.61
1648 -5.58 -21.07
1649 -1.5 -4.18
1650 -26.74 -23.97
1651 -1.55 -23.58
1652 -22.81 -6.76
1653 -18.92 -8.28
1654 -1.47 -13.58
1655 -8.85 -20.13
1656 -1.38 -23.63
1657 -9.3 -5.09
1658 -16.38 -1.22
1659 -2.47 -7.6
1660 -12.37 -26.97
1661 -20.38 -3.4
1662 -18.01 -15.03
1663 -0.63 -25.42
1664 -2.6 -15.12
1665 -12.09 -2.13
1666 -25.71 -20.87
1667 -0.63 -13.65
1668 -13.45 -13.05
1669 -26.63 -19.55
1670 -12.68 -14.92
1671 -3.07 -0
1672 -23.61 -5.58
1673 -25.33 -12.38
1674 -11.5 -12.99
1675 -4.48 -19.32
1676 -22.72 -23.87
1677 -11.91 -24.86
1678 -23.29 -13.73
1679 -1.85 -12.54
1680 -6.19 -17.41
1681 -11.28 -5.47
1682 -19.12 -4.91
1683 -17.96 -3.44
1684 -14.51 -5.57
1685 -12.01 -9.11
1686 -0.63 -0.2
1687 -24.3 -6.61
1688 -10.51 -15.76
1689 -20.27 -22.63
1690 -6.47 -22.01
1691 -18.88 -24.75
1692 -22.61 -2.19
1693 -7.45 -22.31
1694 -26.37 -10.42
1695 -0.84 -0.82
1696 -6.29 -5.57
1697 -10.48 -12.12
1698 -15.56 -25.41
1699 -22.5 -19.96
1700 -20.59 -3.08
1701 -21.8 -7.52
1702 -5.65 -12.74
1703 -1.5 -10.62
1704 -24.78 -16.16
1705 -2.69 -13.29
1706 -11.04 -4.25
1707 -6.45 -13.09
1708 -8.41 -6.65
1709 -17.08 -13.9
1710 -6.24 -7.78
1711 -13.35 -9.44
1712 -21.56 -12.54
1713 -10.95 -15.35
1714 -26.83 -1.65
1715 -23.25 -6.46
1716 -5.5 -11.94
1717 -24.68 -9.57
1718 -20.19 -2.67
1719 -18.83 -17.7
1720 -3.99 -17.97
1721 -22.23 -13.04
1722 -26.13 -6.55
1723 -13.21 -20.2
1724 -25.62 -7.54
1725 -6.85 -21.81
1726 -4.25 -4.86
1727 -17.4 -20.2
1728 -0.08 -17.33
1729 -10.5 -19.88
1730 -17.86 -26.91
1731 -11.86 -6.75
1732 -16.32 -14.88
1733 -17.55 -1.06
1734 -10.29 -1.04
1735 -19.01 -9.38
1736 -13.94 -5.8
1737 -12.36 -5.76
1738 -17.48 -13.07
1739 -20.62 -17.09
1740 -3.42 -7.62
1741 -12.49 -18.99
1742 -12.19 -26.19
1743 -8.04 -21.41
1744 -5.81 -12.27
1745 -3.71 -18.55
1746 -25.3 -23.67
1747 -11.55 -7.09
1748 -26.67 -6.15
1749 -7.19 -2.1
1750 -3 -9.96
1751 -7.29 -17.72
1752 -15.01 -16.94
1753 -3.02 -19.65
1754 -1.26 -5.49
1755 -4.64 -15.16
1756 -7.15 -4.68
1757 -22.39 -17.13
1758 -3.06 -10.86
1759 -14.66 -3.43
1760 -21.98 -8.88
1761 -24.07 -18.37
1762 -16.98 -11.81
1763 -9.48 -8.63
1764 -2.25 -16.65
1765 -26.62 -16.67
1766 -25.91 -5.26
1767 -22.2 -6.91
1768 -18.08 -13.92
1769 -10.94 -16.74
1770 -23.42 -10.86
1771 -7.06 -15.58
1772 -24.23 -3.57
1773 -5.96 -2.45
1774 -24.4 -18.81
1775 -0.69 -20.62
1776 -3.51 -19.39
1777 -22.72 -16.29
1778 -24.92 -20.49
1779 -10.14 -5.2
1780 -13.39 -0.17
1781 -23.95 -1.28
1782 -26.71 -12.3
1783 -17.75 -10.68
1784 -0.42 -17.79
1785 -20.17 -1.69
1786 -8.79 -23.85
1787 -18.94 -0.23
1788 -21.2 -6.02
1789 -24.83 -24.9
1790 -10.04 -18.61
1791 -2.52 -17.05
1792 -6.34 -13.55
1793 -7.04 -25.24
1794 -21.96 -22.78
1795 -14.47 -17.19
1796 -9.99 -26.87
1797 -3.69 -11.43
1798 -22.11 -9.71
1799 -19.02 -21.44
1800 -14.65 -14.05
1801 -2.42 -12.2
1802 -12.43 -23.44
1803 -20.98 -21.37
1804 -10.79 -25.16
1805 -16.77 -18.82
1806 -0.39 20.84
1807 -25.91 19.29
1808 -9.05 25.25
1809 -21.03 5.96
1810 -14.67 22.53
1811 -22.4 0.02
1812 -11.45 24.66
1813 -25.89 26.09
1814 -12.06 25.08
1815 -12.14 17.92
1816 -3.12 26.71
1817 -14.68 6.08
1818 -0.45 7.07
1819 -5.23 8.66
1820 -19 2.77
1821 -15.13 13.52
1822 -24.33 10.91
1823 -9.16 14.04
1824 -20 6.38
1825 -20.43 21.71
1826 -21.74 26.19
1827 -15.38 7.35
1828 -24.97 24.71
1829 -22.8 14.27
1830 -5.19 10.03
1831 -1.26 26.46
1832 -5.54 26.83
1833 -25.43 7.46
1834 -7.65 24.52
1835 -18.81 22.18
1836 -8.71 26.65
1837 -2.09 6.94
1838 -12.5 6.04
1839 -3.95 2.77
1840 -16.01 5.51
1841 -23.22 24.38
1842 -4.74 10.75
1843 -26.98 11.6
1844 -25.88 2.71
1845 -4.26 14.3
1846 -5.28 22.59
1847 -22.43 24.04
1848 -4.51 10.83
1849 -26.87 20.86
1850 -16.04 12.16
1851 -3.33 18.68
1852 -17.14 16.27
1853 -22.32 5.42
1854 -26.72 2.64
1855 -26.67 17.79
1856 -15.17 15.73
1857 -18 22.9
1858 -26.02 11.43
1859 -5.66 17.98
1860 -23.81 16.42
1861 -12.02 9.92
1862 -6.97 2.09
1863 -4.44 25.97
1864 -11.35 3
1865 -15.16 4.31
1866 -14.51 18.91
1867 -8.19 10.01
1868 -6.96 4.65
1869 -25.82 22.03
1870 -12.82 6.68
1871 -22.41 25.49
1872 -12.91 0.99
1873 -3.95 13.41
1874 -4.39 3.46
1875 -19.88 9.61
1876 -19.54 19.72
1877 -21.82 23.42
1878 -22.39 18.03
1879 -21.03 26.26
1880 -22.1 6.74
1881 -25.66 0.71
1882 -10.72 9.61
1883 -5.79 25.37
1884 -20.4 17.68
1885 -24.36 23.13
1886 -13.14 6.22
1887 -25.73 19.77
1888 -24.7 17.58
1889 -21.04 2.68
1890 -12.3 2.1
1891 -13.34 13.92
1892 -1.87 23.36
1893 -5.91 8.16
1894 -25.95 24.26
1895 -22.53 26.94
1896 -19.17 21.05
1897 -22.18 12.71
1898 -11.08 21.41
1899 -3.62 19.49
1900 -15.62 4.48
1901 -2.22 0.98
1902 -12.28 1.77
1903 -19.35 0.95
1904 -3.64 1.5
1905 -22.12 4.91
1906 -10.35 7.46
1907 -3.82 8.47
1908 -16.63 12.22
1909 -9.49 9.73
1910 -1.19 15.58
1911 -9.63 5.02
1912 -9.25 11.88
1913 -6.29 23.34
1914 -15.83 20.33
1915 -16.33 9.91
1916 -2.42 4.46
1917 -24.75 18.55
1918 -19.5 6.22
1919 -7.72 17.1
1920 -13.53 14.66
1921 -13.64 2.85
1922 -11.32 23.88
1923 -9.11 17.46
1924 -18.71 19.47
1925 -8.06 18.6
1926 -15.14 11.42
1927 -23.3 9.21
1928 -5.55 24.39
1929 -9.24 2.6
1930 -12.51 12.91
1931 -17.37 25.57
1932 -8.64 6.45
1933 -12.67 15.12
1934 -23.74 19.66
1935 -25.85 20.4
1936 -14.77 1.79
1937 -25.67 12.49
1938 -21.48 17.61
1939 -10.08 7.78
1940 -17.9 13.19
1941 -24.62 9.66
1942 -10.4 24.56
1943 -13.47 12.44
1944 -15.04 15.95
1945 -20.38 22.71
1946 -12.8 19.08
1947 -25.53 10.75
1948 -17.39 21.44
1949 -14.11 11.21
1950 -23.13 5.65
1951 -7.44 12.96
1952 -25.45 2.42
1953 -20.03 24.64
1954 -5.42 19.93
1955 -24.65 21.63
1956 -4.3 23.33
1957 -12.41 13.79
1958 -26.23 14.7
1959 -22.17 25.89
1960 -21.6 14.28
1961 -24.88 15.56
1962 -17.83 25.93
1963 -20.37 23.41
1964 -26.14 26.75
1965 -5.4 26
1966 -11.96 13.79
1967 -16.21 4.37
1968 -2.01 1.94
1969 -13.39 0.76
1970 -22.4 25.95
1971 -13.8 2.56
1972 -16.35 18.22
1973 -5.92 26.22
1974 -25.11 7.11
1975 -21.39 19.61
1976 -8.17 11.23
1977 -10.16 10.79
1978 -7.2 26.01
1979 -17.28 3.54
1980 -21.06 24.87
1981 -11.66 22.68
1982 -18.57 24.55
1983 -26.49 19.4
1984 -11.68 12.1
1985 -11.06 4.4
1986 -6.97 7.08
1987 -16.82 16.38
1988 -15.6 14.84
1989 -21.95 22.74
1990 -15.36 13.71
1991 -24.95 7.86
1992 -18.65 15.05
1993 -5.58 26.63
1994 -3.17 17.38
1995 -15.25 22.86
1996 -10.07 24.24
1997 -13.31 18.43
1998 -2.35 1.64
1999 -5.27 12.8
2000 -8.72 14.04
2001 -12.64 7.85
2002 -24.23 7.21
2003 -22.06 2.47
2004 -16.73 12.84
2005 -18.07 8.53
2006 -16.4 5.09
2007 -11.67 7.54
2008 -7.18 26.57
2009 -16.95 17.25
2010 -13.12 1.87
2011 -17.63 23.72
2012 -15.16 23.19
2013 -16.35 3.94
2014 -8.26 17.51
2015 -4.55 13.14
2016 -20.99 16.99
2017 -24.2 8.72
2018 -11.19 18.23
2019 -22.59 10.78
2020 -19.32 0.92
2021 -24.54 5.18
2022 -4.25 0.24
2023 -26.81 9.21
2024 -26.46 11.43
2025 -4.82 8.29
2026 -5.01 4.1
2027 -0.29 22.46
2028 -17.92 20.17
2029 -2.21 8.17
2030 -21.31 26.19
2031 -7.7 25.28
2032 -7 15.31
2033 -25.06 23.42
2034 -7.21 18.19
2035 -10.64 12.17
2036 -8.87 18.05
2037 -9.81 8.18
2038 -8.91 13.12
2039 -24.55 1.14
2040 -9.43 8.37
2041 -12.48 2.38
2042 -16.36 5.97
2043 -17.66 4.29
2044 -3.98 7.28
2045 -24.99 19.87
2046 -18.16 25.3
2047 -5.13 5.69
2048 -2.12 16.68
2049 -7.88 3.19
2050 -6.88 0.85
2051 -10.42 10.04
2052 -9.74 15.75
2053 -1.88 20.23
2054 -12.89 18.65
2055 -0.02 17.95
2056 -11.85 13.85
2057 -19.82 4.02
2058 -26.84 19.73
2059 -18.54 10.48
2060 -21.88 3.82
2061 -2.12 16.53
2062 -22.23 13.04
2063 -2.72 7.25
2064 -1.96 24.35
2065 -16.72 2.12
2066 -3.68 0.36
2067 -7.64 0.14
2068 -20.37 13.42
2069 -5.07 1.04
2070 -18.99 24.78
2071 -11.63 5.1
2072 -0.64 22.37
2073 -6.62 4.45
2074 -6.46 0.48
2075 -22.83 25.16
2076 -14.7 1.34
2077 -5.9 24.95
2078 -23.73 9.93
2079 -25.8 0.14
2080 -2.27 17.21
2081 -17.58 15.52
2082 -15.66 5.95
2083 -19.38 25.22
2084 -26.26 0.55
2085 -25.33 15.97
2086 -12.59 9.77
2087 -23.66 1.49
2088 -24.46 13.24
2089 -5.24 3.29
2090 -1.45 3.92
2091 -23.78 1.07
2092 -17.55 7.67
2093 -17.6 2.68
2094 -2.83 14.28
2095 -4.49 7.92
2096 -23.44 23.62
2097 -21.09 13.59
2098 -3.33 3.62
2099 -22.69 4.99
2100 -20.97 21.11
2101 -22.41 12.55
2102 -14.04 6.56
2103 -11.32 19.07
2104 -13.88 11.5
2105 -6.95 16.57
2106 -17.64 6.86
2107 -14.53 3.73
2108 -6.42 8.19
2109 -13.99 23.66
2110 -23.1 0.77
2111 -24.39 10.01
2112 -23.6 11.07
2113 -14.69 10
2114 -15 18.46
2115 -12.57 1.91
2116 -5.98 0.49
2117 -7.05 7.98
2118 -18.58 20.02
2119 -23.04 18.38
2120 -7.95 23.98
2121 -3.84 21.51
2122 -25.25 17.11
2123 -16.83 9.9
2124 -25.08 23.19
2125 -23.96 3.82
2126 -5.35 21.18
2127 -5.25 12.87
2128 -14.39 1.96
2129 -11.94 11.47
2130 -4.9 2.39
2131 -2.88 24.51
2132 -24.02 10.88
2133 -22.42 1.46
2134 -19.84 7.12
2135 -4.1 18.46
2136 -4.5 19.31
2137 -0.94 26.47
2138 -9.37 2.75
2139 -17.46 17.77
2140 -13.12 25.97
2141 -20.15 5.94
2142 -10.33 18.47
2143 -11.95 16.93
2144 -1.4 24.72
2145 -18.64 23.89
2146 -12.93 6.3
2147 -8.7 21.52
2148 -14.5 1.47
2149 -8.59 4.12
2150 -14.1 25.86
2151 -18.17 12.69
2152 -3.68 18.6
2153 -12.87 10.64
2154 -1.41 13.05
2155 -3.54 3.33
2156 -9.27 6.05
2157 -24.53 23.7
2158 -13.63 19.6
2159 -8.85 1
2160 -24.9 6.55
2161 -4.37 0.49
2162 -13.53 2.35
2163 -3.82 13.07
2164 -8.71 1.04
2165 -26.9 3.93
2166 -8.14 22.81
2167 -14.42 9.6
2168 -20.24 11.83
2169 -16.4 0.29
2170 -3.63 21.65
2171 -19.23 19.95
2172 -8.17 4.42
2173 -15.55 16.76
2174 -17.76 13.32
2175 -11.39 24.4
2176 -24.89 7.18
2177 -1.05 15.76
2178 -20.35 2.94
2179 -3.98 23.39
2180 -0.32 2.06
2181 -24.87 3.89
2182 -13.49 26.99
2183 -11.82 3.81
2184 -4.11 25.25
2185 -19.9 1.22
2186 -12.69 26.26
2187 -3.68 3.65
2188 -20.41 20.86
2189 -25.7 10.75
2190 -8.15 2.7
2191 -1.4 10.09
2192 -17.37 24.56
2193 -0.51 2.46
2194 -17.37 10.72
2195 -4.3 4.49
2196 -26.9 17.7
2197 -17.69 20.7
2198 -24.51 4.91
2199 -3.16 21.03
2200 -13.77 20.14
2201 -19.4 14.59
2202 -18.24 17.99
2203 -11.85 14.61
2204 -25.36 3.18
2205 -5.88 10.56
2206 -12.17 25.04
2207 -22.6 25.8
2208 -19.78 2.55
2209 -4.79 14.63
2210 -10.65 10.16
2211 -19.38 9.1
2212 -21.32 10.55
2213 -6.99 1.59
2214 -22.62 18.83
2215 -3.5 10.15
2216 -16.26 0.91
2217 -18.9 14.42
2218 -2.03 7.51
2219 -2.21 3.76
2220 -5.84 18.92
2221 -16.96 8.09
2222 -25.41 9.53
2223 -12.08 4.08
2224 -18.72 18.2
2225 -1.36 16.88
2226 -25.98 2.37
2227 -4.44 20.74
2228 -13.85 20.3
2229 -3.65 11.43
2230 -13.11 9.47
2231 -10.38 25.67
2232 -13.1 2.37
2233 -1.4 2.29
2234 -24.57 15.13
2235 -25.57 3.61
2236 -3.22 21.93
2237 -4.46 7.05
2238 -11.14 1.64
2239 -11.36 16.55
2240 -24.95 21.38
2241 -15.27 12.72
2242 -24.98 15.45
2243 -0.27 11.23
2244 -14.19 11.83
2245 -12.82 3.92
2246 -2.6 0.3
2247 -21.19 14.72
2248 -17.01 7.22
2249 -22.35 22.6
2250 -17.73 6.1
2251 -19.55 12.45
2252 -19.5 12.48
2253 -5.64 15.54
2254 -23.61 3.64
2255 -16.54 17
2256 -21.24 21.56
2257 -10.01 4.81
2258 -7.57 19.22
2259 -22.57 10.28
2260 -5.72 21.76
2261 -22.06 8.39
2262 -14.63 26.84
2263 -7.06 7.77
2264 -21.89 23.17
2265 -2.27 20.94
2266 -6.39 12.63
2267 -25.11 13.35
2268 -1.89 25.89
2269 -21.06 3.75
2270 -12.27 25.5
2271 -20.06 10.6
2272 -6.94 6.51
2273 -17.25 21.59
2274 -23.39 14.51
2275 -0.79 12.82
2276 -12.73 20.63
2277 -20.48 22.85
2278 -22.14 0.36
2279 -15.05 19.06
2280 -13 17.04
2281 -2.67 17.33
2282 -22.2 10.91
2283 -9.81 19.3
2284 -14.57 24.09
2285 -14.11 22.39
2286 -5.99 26.84
2287 -24.87 7.17
2288 -20.28 4.45
2289 -10.48 15.12
2290 -19.46 16.67
2291 -10.3 11.27
2292 -25.64 23.71
2293 -15.59 22.3
2294 -5.89 20.79
2295 -10.83 3.65
2296 -12.5 10.41
2297 -21.33 5.02
2298 -24.32 7.7
2299 -4.79 22.66
2300 -18.05 3.41
2301 -21.77 18.9
2302 -17.59 15.56
2303 -20.02 19.64
2304 -26.28 2.39
2305 -10.58 22.02
2306 -6.3 18.74
2307 -6.97 12.4
2308 -7.71 4.94
2309 -17.25 22.56
2310 -26.21 5.12
2311 -15.53 1.08
2312 -24.62 3.23
2313 -10.93 9.86
2314 -5.52 13.46
2315 -16.87 7.24
2316 -17.66 15.09
2317 -3.66 3.16
2318 -14.32 8.25
2319 -2.16 15.2
2320 -10.22 13.6
2321 -23.86 12.74
2322 -25.15 16.52
2323 -12.99 3.83
2324 -17.92 24.38
2325 -2.5 21.76
2326 -22.85 8.65
2327 -11.89 18.03
2328 -19.42 11.99
2329 -25.46 22.82
2330 -3.07 24.94
2331 -4.56 6.85
2332 -10.02 12.25
2333 -12.03 8.22
2334 -23.42 24.34
2335 -2.47 14.19
2336 -26.94 25.16
2337 -14.69 26.33
2338 -21.69 16.61
2339 -5.51 19.2
2340 -13.96 12.61
2341 -12.78 8.01
2342 -17.56 1.33
2343 -13.33 24.67
2344 -12.02 9.98
2345 -26.45 11.79
2346 -18.64 6.61
2347 -18.86 4.01
2348 -3.75 20.18
2349 -17.53 3.89
2350 -18.09 18.69
2351 -16.85 20
2352 -10.85 9.55
2353 -17.68 23.06
2354 -15.26 5.54
2355 -9.67 23.19
2356 -22.72 20.75
2357 -13.6 13.98
2358 -11.65 4.8
2359 -6.31 26.93
2360 -3.24 23.67
2361 -21.8 5.76
2362 -1.29 13.41
2363 -6.59 13.67
2364 -9.08 23.56
2365 -15.25 15.64
2366 -0.16 18.69
2367 -1.24 23.62
2368 -19.69 11.02
2369 -8.08 10.44
2370 -25.15 26.47
2371 -20.22 9.28
2372 -23.26 20.87
2373 -17.2 25.35
2374 -25.28 26.43
2375 -14.63 23.51
2376 -20.79 20.05
2377 -24.98 9.43
2378 -23.1 22.08
2379 -10.16 4.57
2380 -11.74 23.71
2381 -15.4 25.41
2382 -22.03 11.9
2383 -14.44 8.17
2384 -18.61 6.24
2385 -5.72 22.53
2386 -4.81 16.77
2387 -2.16 17.46
2388 -15.81 19.59
2389 -19.02 19.36
2390 -7.39 5.62
2391 -25.67 6.65
2392 -16.09 1.18
2393 -23.26 23.65
2394 -19.74 3.71
2395 -0.42 24.94
2396 -23.35 23
2397 -7.91 7.35
2398 -15.52 9.91
2399 -7.67 22.35
2400 -9.4 7.13
2401 -15.42 13.39
2402 -22.38 5.73
2403 -25.32 9.11
2404 -1.47 11.19
2405 -8.33 17.35
2406 -15.52 8.87
2407 -10.05 25.52
