%%index real_part   imaginary_part
2433 -8.41 -32.92
2434 -41.09 -42.82
2435 -17.55 -31.27
2436 -15 -15.1
2437 -13.5 -10.11
2438 -39.7 -16.77
2439 -9.81 -25.4
2440 -29.7 -28.15
2441 -26.76 -43.3
2442 -29.11 -15.8
2443 -43.63 -33.03
2444 -24.12 -11.88
2445 -11.68 -18.67
2446 -35.64 -23.47
2447 -20.19 -43.06
2448 -31.99 -28.81
2449 -27.63 -8.12
2450 -18.91 -29.08
2451 -23.7 -1.18
2452 -11.29 -33.91
2453 -6.68 -16.72
2454 -42.12 -7
2455 -14.67 -40.02
2456 -18.84 -27.82
2457 -43.63 -20.95
2458 -33.5 -27.47
2459 -18.87 -22.78
2460 -41.45 -37.15
2461 -40.14 -30.56
2462 -9.14 -12.61
2463 -41.42 -16.33
2464 -3.97 -41.13
2465 -5.73 -4.57
2466 -5.75 -22.88
2467 -36.31 -8.96
2468 -25.68 -40.57
2469 -27.09 -22.51
2470 -18.53 -3.33
2471 -10.67 -41.76
2472 -42.23 -16.89
2473 -0.37 -10.3
2474 -12.6 -31.73
2475 -4.4 -19.24
2476 -29.32 -33.58
2477 -2.19 -0.54
2478 -40.39 -38.47
2479 -15.12 -23.14
2480 -27.71 -0.36
2481 -2.76 -0.38
2482 -32.86 -12.99
2483 -9.56 -18.59
2484 -41.11 -14.54
2485 -41.39 -36.65
2486 -13.93 -39.16
2487 -35.58 -8.07
2488 -41.89 -35.68
2489 -23.41 -35.95
2490 -34.71 -10.5
2491 -23.6 -27.82
2492 -7.88 -43.56
2493 -17.55 -5.31
2494 -28.45 -4.28
2495 -4.64 -32.67
2496 -12.57 -35.69
2497 -28.2 -30.93
2498 -5.52 -1.43
2499 -39.5 -37.76
2500 -9.93 -26.15
2501 -21.32 -36.89
2502 -0.96 -3.38
2503 -39.06 -12.9
2504 -28.37 -22.38
2505 -12.4 -41.99
2506 -5.33 -42.6
2507 -42.16 -36
2508 -41.31 -13.22
2509 -17.5 -15.71
2510 -27.91 -5.29
2511 -20.5 -1.66
2512 -32.59 -20
2513 -21.44 -4.7
2514 -42.46 -17.64
2515 -43.79 -40.46
2516 -12.87 -31.91
2517 -35.29 -0.63
2518 -37.05 -37.36
2519 -15.74 -9.87
2520 -7.86 -0.94
2521 -43.55 -28.14
2522 -20.14 -13.2
2523 -26.42 -41.71
2524 -36.95 -40.97
2525 -2.26 -23.44
2526 -25.1 -0.38
2527 -20.38 -22.76
2528 -6.98 -37.22
2529 -10.86 -21.34
2530 -17.8 -28.96
2531 -16.87 -34.17
2532 -14.33 -10.2
2533 -3.56 -31.68
2534 -41.55 -7.38
2535 -8.33 -19.3
2536 -3.44 -5.42
2537 -42.14 -31.4
2538 -8.63 -3.1
2539 -0.07 -24.56
2540 -27.52 -1.58
2541 -25.48 -25.86
2542 -28.14 -8.62
2543 -25.36 -1.87
2544 -2.73 -35.13
2545 -20.09 -15.74
2546 -5.92 -0.06
2547 -10.26 -16.49
2548 -4.17 -43.77
2549 -7.15 -13.82
2550 -33.12 -1.73
2551 -30.67 -39
2552 -26.4 -16.08
2553 -42.7 -28.81
2554 -32.89 -14.56
2555 -39.66 -22.29
2556 -4.15 -16.41
2557 -4.55 -21.15
2558 -2.54 -11.82
2559 -26.47 -29.92
2560 -1.66 -5.27
2561 -5.33 -26.08
2562 -42.57 -31.1
2563 -30.87 -15.59
2564 -8.93 -26.27
2565 -7.52 -17.55
2566 -36.07 -21.57
2567 -37.65 -17.71
2568 -2.52 -42
2569 -12.56 -15.87
2570 -38.17 -14.93
2571 -31.34 -8.22
2572 -29.37 -21.84
2573 -13.18 -15.41
2574 -1.33 -31.91
2575 -16.71 -39.65
2576 -1.26 -26.52
2577 -37.14 -22.04
2578 -17.16 43.83
2579 -5.62 24.02
2580 -21.09 5.61
2581 -27.19 36.66
2582 -10.37 13.16
2583 -11.16 0.36
2584 -16.24 12.89
2585 -7.34 3.24
2586 -11.47 33.93
2587 -11.77 38.68
2588 -10.1 20.36
2589 -31.8 24.96
2590 -0.13 34.95
2591 -17.47 4.51
2592 -6.07 1.39
2593 -24.75 10.62
2594 -14.16 2.75
2595 -8.37 30.37
2596 -2.56 14.77
2597 -27.93 35.56
2598 -35.92 12.93
2599 -5.35 18.62
2600 -1.38 31.68
2601 -21.61 12.69
2602 -30.9 36.37
2603 -12.74 12.91
2604 -37.87 41
2605 -11.47 24.06
2606 -8.09 17.52
2607 -18.92 8.47
2608 -19.09 37.68
2609 -40.44 43.67
2610 -9.56 12.77
2611 -27.54 4.81
2612 -19.89 12.12
2613 -4.58 34.99
2614 -33.13 35.33
2615 -23.02 9.93
2616 -2.14 14.04
2617 -6.41 24.15
2618 -37.06 33.04
2619 -9.56 42.67
2620 -22.73 30.93
2621 -27.98 21.04
2622 -29.51 10.34
2623 -4.03 2.9
2624 -26.09 28.12
2625 -40.89 0.47
2626 -28.8 35.65
2627 -27.3 3.95
2628 -18.46 28.21
2629 -19.54 11.4
2630 -21.33 31.12
2631 -24.68 22.08
2632 -2.24 23.47
2633 -36.04 31.09
2634 -9.29 39.3
2635 -5.76 1.6
2636 -22.64 11.54
2637 -21.89 33.74
2638 -36.64 8.15
2639 -36.27 25.92
2640 -5.91 42.25
2641 -13.42 12.68
2642 -40.15 14.23
2643 -42.44 40.72
2644 -8.12 38.14
2645 -4.78 17.98
2646 -40.07 8.97
2647 -11.97 29.46
2648 -40.07 21.83
2649 -17.13 4.01
2650 -5.61 5.36
2651 -16.91 2.41
2652 -36.15 7.78
2653 -15.93 18.32
2654 -0.24 8.31
2655 -30.08 31.73
2656 -23.93 29.67
2657 -43.9 43.51
2658 -40.23 43.61
2659 -17.27 21.86
2660 -19.36 27.88
2661 -16.37 1.57
2662 -31.03 38.95
2663 -16.78 28.34
2664 -11.87 6.62
2665 -11.99 13.44
2666 -15.85 41.01
2667 -4.79 8.42
2668 -26.74 31.53
2669 -19.36 0.24
2670 -11.49 6.5
2671 -36.17 5.45
2672 -4.96 14.95
2673 -14.56 15.59
2674 -37.45 24.71
2675 -32.11 11.35
2676 -12.92 12.81
2677 -7.77 28.01
2678 -12.35 23.47
2679 -30.09 4.07
2680 -17.51 3.75
2681 -0.76 42.08
2682 -30.02 33.37
2683 -0.42 5.55
2684 -29.31 12.76
2685 -19.26 43.3
2686 -4.75 40.81
2687 -11.76 34.95
2688 -6.54 33.23
2689 -37.47 5.84
2690 -17.19 23.51
2691 -15.85 5.1
2692 -33.11 9.63
2693 -33.1 3.14
2694 -7.21 24.99
2695 -28.74 19.19
2696 -40.8 24.73
2697 -37.62 9.02
2698 -38.09 26.82
2699 -19.11 17.56
2700 -16.86 23.4
2701 -43.73 38.37
2702 -8.85 1.14
2703 -34.37 35.01
2704 -40.85 15.39
2705 -18.43 7.36
2706 -12.47 37.56
2707 -3.19 34.28
2708 -16.94 25.1
2709 -6.09 36.29
2710 -35.01 24.15
2711 -4.88 14.35
2712 -23.37 31.81
2713 -38.15 22.02
2714 -39.58 40.98
2715 -20.39 13.26
2716 -31.16 12.45
2717 -13.59 20.12
2718 -11.14 40.01
2719 -34.92 27.48
2720 -34.85 31.51
2721 -4.6 9.35
2722 -23.15 26.84
2723 -31.46 31.31
2724 -3.13 40.09
2725 -43.77 17.08
2726 -10.95 38.14
2727 -25.95 28.17
2728 -6.2 34.33
2729 -10.83 43.62
2730 -12.89 1.78
2731 -37.75 31.22
2732 -30.87 0.05
2733 -40.06 7.34
2734 -14.35 21.53
2735 -32.56 30.98
2736 -19.86 28.72
2737 -35.08 37.16
2738 -4 43.01
2739 -18.63 22.54
2740 -39.62 7.13
2741 -1.27 18.4
2742 -2.57 6.58
2743 -20.43 6.74
2744 -6.36 32.29
2745 -34.08 31.26
2746 -42.01 42.77
2747 -42.82 7.35
2748 -14.7 8.4
2749 -9.45 18.4
2750 -5.39 29.05
2751 -37.29 42.01
2752 -14.7 25.25
2753 -3.78 28.37
2754 -6.91 18.7
2755 -5.35 1.93
2756 -43.85 26.06
2757 -12.16 6.62
2758 -36.88 25.95
2759 -14.24 32.59
2760 -43.37 43.24
2761 -21.54 27.84
2762 -35.2 20.9
2763 -8.82 20.36
2764 -38.77 29.42
2765 -37.99 18.27
2766 -39.81 23.68
2767 -28.45 31.28
2768 -15.65 34.03
2769 -8.73 11.75
2770 -37.21 2.08
2771 -28.14 14.08
2772 -0.22 37.06
2773 -42.53 40.3
2774 -8.41 37.1
2775 -15.86 12.78
2776 -20.14 31.31
2777 -31.73 37.4
2778 -37.29 34.86
2779 -20.28 40.56
2780 -14.83 11.58
2781 -35.26 37.79
2782 -25.07 34.16
2783 -24.19 43.23
2784 -10.98 20.24
2785 -22.33 32.92
2786 -26.52 4.19
2787 -20.78 29.99
2788 -26.3 6.26
2789 -22.88 19.31
2790 -11.61 14.23
2791 -1.54 38.75
2792 -11.67 31.76
2793 -22.62 33.28
2794 -29.84 28.48
2795 -40.06 22.43
2796 -16.22 24.19
2797 -14.36 10.84
2798 -10.07 20.82
2799 -20.58 38.55
2800 -7 0.58
2801 -28.29 42.91
2802 -8.43 13.04
2803 -19.31 5.07
2804 -3.91 34.73
2805 -28.48 42.19
2806 -16.46 15.52
2807 -26.8 30.03
2808 -42.83 7.66
2809 -36.14 5.43
2810 -7.38 8.19
2811 -11.9 11.73
2812 -22.57 23.6
2813 -23.94 26.26
2814 -0.34 12.17
2815 -12.75 0.53
2816 -22.96 30.86
2817 -43.9 20.56
2818 -25.64 31.39
2819 -1.64 19.21
2820 -40.93 29.55
2821 -24.59 30.13
2822 -39.68 13.39
2823 -21.05 7.4
2824 -36.35 18.03
2825 -26.22 36.72
2826 -4.45 43.73
2827 -2.85 17.64
2828 -23.43 6.54
2829 -18.71 26.8
2830 -6.85 23.77
2831 -10.63 10.98
2832 -31.55 29.81
2833 -17.21 34.05
2834 -32.79 36.71
2835 -22.26 42.37
2836 -28.5 29.72
2837 -22.63 26.37
2838 -33.77 3.7
2839 -21.73 23.21
2840 -15.93 5.64
2841 -5.37 27.47
2842 -1.12 43.9
2843 -6.44 31.75
2844 -14.55 24.55
2845 -4.32 25.16
2846 -36.14 0.92
2847 -30.73 38.47
2848 -28.52 3.21
2849 -39.92 27.46
2850 -25.84 17.31
2851 -26.55 41.7
2852 -24.08 33.86
2853 -37.57 5.19
2854 -7.92 37.37
2855 -43.02 15.3
2856 -42.78 3.37
2857 -3.27 27.91
2858 -15.66 43.9
2859 -24.45 9.71
2860 -14.39 30.21
2861 -10.65 8.29
2862 -26.28 6.54
2863 -33.27 41.39
2864 -4.37 10.8
2865 -7.64 29.2
2866 -6.42 30.21
2867 -43.6 13.71
2868 -42.42 30.5
2869 -3.4 37.17
2870 -8.47 6.34
2871 -9.71 2.42
2872 -30.33 30.77
2873 -30.67 12.98
2874 -2.22 2
2875 -11.73 34.64
2876 -22.45 16.61
2877 -2.67 22.39
2878 -43.3 4.73
2879 -39.06 35.95
2880 -0.67 27.19
2881 -36.93 26.22
2882 -39.93 7.09
2883 -17.12 36.53
2884 -29.7 38.36
2885 -24.22 20.52
2886 -2.46 17.69
2887 -4.47 33.94
2888 -26.44 12.31
2889 -14.31 14.66
2890 -5.31 28.66
2891 -24.8 5.57
2892 -7.48 27.76
2893 -12.02 27.47
2894 -42.94 30.3
2895 -13.49 7.08
2896 -33.3 43.61
2897 -30.23 6.42
2898 -42.95 8.75
2899 -3.11 3.35
2900 -3.39 28.65
2901 -25.87 27.34
2902 -40.8 5.85
2903 -41.68 30.34
2904 -1 23.24
2905 -31.43 35.52
2906 -41.09 29.83
2907 -37.12 12.23
2908 -19.22 28.09
2909 -14.39 5.14
2910 -35.74 41.69
2911 -41.3 27.88
2912 -13.83 4.56
2913 -13.31 7.05
2914 -33.92 12.78
2915 -20.96 16.43
2916 -23.29 37.31
2917 -22.68 2.83
2918 -12.69 20.09
2919 -22.85 20.37
2920 -11.89 13.69
2921 -43.53 33.8
2922 -25.55 32.5
2923 -16.59 16.17
2924 -21.31 24.3
2925 -21.99 10.5
2926 -17.9 13.05
2927 -41.13 42.81
2928 -5.87 31.73
2929 -0.52 10.44
2930 -6.39 39.79
2931 -12.63 1
2932 -3.83 29.68
2933 -29.29 35.31
2934 -35.2 16.52
2935 -9.73 31.67
2936 -0.99 3.09
2937 -15.11 32.78
2938 -4.95 26.55
2939 -6.85 31.7
2940 -42.2 5.78
2941 -42.35 28.84
2942 -7.17 16.11
2943 -3.84 39.48
2944 -5.93 13.04
2945 -32.36 27.88
2946 -8.4 12.32
2947 -21.53 0.99
2948 -15.82 12.23
2949 -8.27 30.34
2950 -41.53 7.03
2951 -33.64 41.53
2952 -30.31 42.53
2953 -4.6 4.76
2954 -15.98 35.27
2955 -41.05 11.45
2956 -19.81 14.19
2957 -9.82 18.93
2958 -14.41 26.98
2959 -19.55 37.18
2960 -0.59 20.34
2961 -12.19 7.91
2962 -8.9 8.99
2963 -0.75 13.24
2964 -23.1 4.24
2965 -34.79 9.02
2966 -6.55 20.64
2967 -19.17 24.44
2968 -29.2 16.39
2969 -7.66 23.77
2970 -14.74 1.18
2971 -38.89 28.23
2972 -3.16 14.07
2973 -41.05 28.23
2974 -21.42 41.1
2975 -40.96 16.6
2976 -24.51 1.53
2977 -10.52 9.15
2978 -1.91 12.93
2979 -40.7 11.27
2980 -43.82 25.02
2981 -1.66 31.49
2982 -11.93 29.89
2983 -2.28 0.35
2984 -3.64 20.65
2985 -1.36 33.46
2986 -41.22 41.9
2987 -11.97 19.77
2988 -4.01 23.9
2989 -0.52 9.02
2990 -5.15 4.95
2991 -30 41.49
2992 -6.64 29.66
2993 -22.12 40.52
2994 -31.32 32.08
2995 -13.1 18.82
2996 -29.83 10.66
2997 -20.07 14.76
2998 -38.63 41.77
2999 -41.94 22.36
3000 -35.34 21.79
3001 -19.69 22.82
3002 -42.6 12.08
3003 -15.51 31.66
3004 -20.2 26.13
3005 -31.08 16.03
3006 -13.52 25.35
3007 -34.54 17.08
3008 -37.12 43.69
3009 -31.77 36.18
3010 -34.52 3.96
3011 -14.62 0.87
3012 -39.15 20.35
3013 -18.12 34.7
3014 -36.58 13.3
3015 -35.09 39.59
3016 -18.41 7.44
3017 -43.05 34.3
3018 -1.48 17.01
3019 -22.66 14.56
3020 -10.11 21.68
3021 -26.56 9.74
3022 -6.34 23.64
3023 -2.85 17.1
3024 -9.28 22.99
3025 -26.95 34.62
3026 -15.01 43.8
3027 -43.67 21.1
3028 -35.32 33.68
3029 -2.98 41.32
3030 -36.91 7.42
3031 -14.86 17.59
3032 -7.89 11.32
3033 -7.86 37.43
3034 -7.99 9.37
3035 -10.57 30.52
3036 -19.79 41.63
3037 -0.79 37.13
3038 -33.75 5.65
3039 -8.16 3.64
3040 -17.78 22.55
3041 -1.87 35.12
3042 -35.74 32.79
3043 -1.99 1.55
3044 -42.87 27.06
3045 -34.48 4.97
3046 -2.08 35.78
3047 -26.62 28.86
3048 -22.3 33.49
3049 -22.38 14
3050 -24.05 9.81
3051 -7.44 32.95
3052 -5.61 23.36
3053 -29.01 8.23
3054 -11.87 39.36
3055 -17.92 16.7
3056 -7.82 9.17
3057 -21.48 19.79
3058 -21.34 23.08
3059 -6.14 23.47
3060 -7.96 43.73
3061 -15.03 40.62
3062 -5 10.04
3063 -23.05 41.66
3064 -35.18 27.3
3065 -37.12 1.43
3066 -34.39 15.23
3067 -38.59 0.56
3068 -32.32 40
3069 -14.88 3.13
3070 -19.83 0.19
3071 -32.89 32.8
3072 -32.12 7.17
3073 -30.25 10.37
3074 -33.85 32.98
3075 -32.72 15.91
3076 -12.53 41.81
3077 -31.38 3.75
3078 -24.93 17.53
3079 -24.36 10.43
3080 -11.87 16.12
3081 -10.87 17.48
3082 -41.56 25.78
3083 -1.3 28.99
3084 -32.12 29.88
3085 -9.6 16.18
3086 -28.51 31.47
3087 -18.16 42.49
3088 -8.86 16.63
3089 -5.61 27.93
3090 -43.84 42.71
3091 -20.05 17.85
3092 -1.13 35.89
3093 -32.94 7.43
3094 -41.38 26.06
3095 -21.7 13.3
3096 -30.78 9.25
3097 -14.55 32.58
3098 -17.57 7.87
3099 -37.75 15.85
3100 -32.04 29.21
3101 -40.2 3.35
3102 -1.84 40.07
3103 -12.7 37.88
3104 -21.81 10.71
3105 -32.94 41.83
3106 -39.21 21.65
3107 -13.54 8.99
3108 -39.94 40.34
3109 -1.92 2.48
3110 -39.31 37.33
3111 -2.58 23.63
3112 -35.73 26.09
3113 -33.96 17.14
3114 -12.51 9.3
3115 -18.03 7.24
3116 -10.59 24.07
3117 -20.14 37.75
3118 -31.63 35.96
3119 -2.67 32.84
3120 -10.2 9.44
3121 -31.09 15.13
3122 -24.13 5.41
3123 -25.27 24.15
3124 -6.15 20.07
3125 -36.92 27.19
3126 -30.34 1.46
3127 -7.08 19.03
3128 -15.69 22.07
3129 -10.89 20.56
3130 -27.8 28.2
3131 -8.28 28.92
3132 -22.67 38.4
3133 -30.36 28.42
3134 -40.79 33.82
3135 -43.26 12.55
3136 -27.68 6.99
3137 -35.92 9.87
3138 -34.02 31.33
3139 -30.93 40.71
3140 -23.9 19.7
3141 -21.16 23.85
3142 -42.88 10.25
3143 -11.84 7.76
3144 -28.33 14.57
3145 -22.3 22.74
3146 -7.66 12.13
3147 -30.05 30.58
3148 -38.52 9.86
3149 -43.68 39.93
3150 -32 35.31
3151 -21.82 22.47
3152 -32.34 39.21
3153 -6.06 37.26
3154 -33.97 1.89
3155 -1.11 36.99
3156 -40.37 37.4
3157 -3.65 22.27
3158 -9.56 39.25
3159 -33.35 15.49
3160 -17.75 37.89
3161 -29.54 11.65
3162 -21.75 4.94
3163 -14.8 39.12
3164 -14.57 16.27
3165 -31.11 38
3166 -39.99 2.58
3167 -21.31 32.45
3168 -25.72 28.34
3169 -9.75 27.37
3170 -20.37 15.69
3171 -9.09 10.86
3172 -12.65 40.26
3173 -15.03 36.26
3174 -31.28 22.21
3175 -39.62 4.38
3176 -39.55 5.03
3177 -9.97 4.69
3178 -43.81 40.82
3179 -13.1 4.29
3180 -21.82 14.38
3181 -40.48 23.73
3182 -12.18 17.81
3183 -25.67 17.79
3184 -1.17 37.9
3185 -33.12 14.94
3186 -25.8 1.06
3187 -41.32 21.73
3188 -14 17.98
3189 -40.19 12.35
3190 -40.26 24.8
3191 -9.35 15.34
3192 -20.03 15.33
3193 -12.16 42.85
3194 -26.66 19.84
3195 -13.74 25.26
3196 -4.99 4.48
3197 -1.82 10.23
3198 -7.54 17.17
3199 -34.6 7.01
3200 -21.96 8.71
3201 -33.29 23.72
3202 -1.45 27.28
3203 -1.26 30.61
3204 -22.49 38.97
3205 -43.29 41.46
3206 -36.32 18.75
3207 -34.08 8.65
3208 -7.5 12.35
3209 -11.71 2.24
3210 -7.02 34.16
3211 -18.17 25.45
3212 -35.68 35.53
3213 -8.71 43.51
3214 -6.52 43.23
3215 -31.46 22.83
3216 -2.55 8
3217 -35.29 20.76
3218 -30.89 27.52
3219 -22.5 36.55
3220 -13.53 9.38
3221 -7.65 1.31
3222 -9.96 5.85
3223 -41.72 41.74
3224 -23.5 40.98
3225 -10.67 9.43
3226 -34.89 30.53
3227 -22.06 8.36
3228 -7.87 6.09
3229 -28.84 10.29
3230 -33.12 37.91
3231 -25.44 16.31
3232 -16.59 15.19
3233 -42.72 16.73
3234 -32.8 3.48
3235 -36.39 0.74
3236 -2.05 25.86
3237 -31.71 0.04
3238 -21.3 35.54
3239 -32.52 8.96
3240 -18.39 0.81
3241 -10.86 22.71
3242 -31.07 9.28
3243 -15.38 12.44
3244 -2.26 18.46
3245 -12.38 23.74
3246 -19.57 35.38
3247 -30.1 17.34
3248 -13.59 36.16
3249 -19.17 28.82
3250 -9.08 2.39
3251 -28.25 11.56
3252 -35.12 11.13
3253 -26.19 39.49
3254 -4.45 12.43
3255 -36.76 14.72
3256 -37.43 2.36
3257 -11.65 27.14
3258 -39.58 4.03
3259 -22.49 6.55
3260 -30.29 41.84
3261 -12.75 14.39
3262 -31.73 29.39
3263 -21.55 42.85
3264 -7.19 1.32
3265 -27.24 20.24
3266 -11.32 16.27
3267 -6.92 35.01
3268 -10.02 2.45
3269 -38.4 33.12
3270 -27.36 37.99
3271 -40.36 31.16
3272 -14.3 0.31
3273 -4.34 8.01
3274 -38.08 33.4
3275 -10.77 26.84
3276 -41.23 3.89
3277 -33.28 3.04
3278 -1.89 8.49
3279 -9.81 34.36
3280 -10.6 32.6
3281 -28.39 16.57
3282 -7.59 1.45
3283 -3.9 35.31
3284 -3.95 17.61
3285 -11.61 21.82
3286 -32.5 31.31
3287 -31.63 31.49
3288 -39.5 26.32
3289 -15.72 35.97
3290 -42.33 13.1
3291 -16.99 6.01
3292 -9.05 19.09
3293 -27.58 29.8
3294 -20.16 10.94
3295 -23.06 16.91
3296 -33.49 10.28
3297 -11.73 7.45
3298 -42.77 20.6
3299 -38.21 39.15
3300 -40.49 26.24
3301 -13.56 29.34
3302 -40.35 28.99
3303 -11.31 24.71
3304 -40.2 15.37
3305 -28.47 27.04
3306 -33.05 38.54
3307 -13.63 24.99
3308 -10.79 42.11
3309 -32.57 20.73
3310 -37.64 10.47
3311 -20.75 35.16
3312 -42.61 6.65
3313 -27.25 12.01
3314 -30.68 20.9
3315 -3.15 0.99
3316 -9.85 27.18
3317 -12.17 40.23
3318 -20.94 6.21
3319 -21.58 23.49
3320 -30.05 17.14
3321 -35.2 6.06
3322 -31.05 42.62
3323 -20.25 28.35
3324 -5.08 21.36
3325 -31.83 32.35
3326 -23.51 22.25
3327 -28.9 32.1
3328 -0.11 1.64
3329 -22.55 12.16
3330 -13.15 30.8
3331 -37.5 25.7
3332 -21.93 23
3333 -8.73 5.67
3334 -8.68 22.39
3335 -39.53 30.32
3336 -15.9 18.25
3337 -16.88 10.26
3338 -38.61 2.95
3339 -3.83 16.65
3340 -28.52 23.22
3341 -1.47 35.66
3342 -23.76 8.03
3343 -9.68 30.37
3344 -42.53 3.4
3345 -13.72 11.75
3346 -37.45 35.2
3347 -37.73 7.22
3348 -36.41 38.9
3349 -17.29 2.46
3350 -32.78 1.1
3351 -19.35 36.34
3352 -26.12 4.68
3353 -31.15 15.75
3354 -11.93 20.74
3355 -43.96 34.98
3356 -6.16 40.45
3357 -28.01 1.43
3358 -11.32 29.93
3359 -12.85 37.69
3360 -28.96 9.86
3361 -24.58 26.57
3362 -33.79 22.41
3363 -40.83 18.31
3364 -0.3 26.2
3365 -6.82 37.64
3366 -9.5 33.08
3367 -17.29 5.7
3368 -21.45 35.63
3369 -12.37 27.96
3370 -42.47 12.9
3371 -9.36 35.85
3372 -16.8 4.63
3373 -14.08 37.37
3374 -10.58 28.12
3375 -37.98 26.93
3376 -9.5 39.54
3377 -41.47 42.09
3378 -16.4 22.81
3379 -5.02 17.82
3380 -34.98 16.7
3381 -29.31 35.36
3382 -41.06 0.48
3383 -15.63 26.12
3384 -10.08 42.04
3385 -10.94 28
3386 -43.37 8.55
3387 -36.71 43.82
3388 -37.19 16.17
3389 -0.3 6.79
3390 -33.73 27.29
3391 -2.35 17.8
3392 -15.89 22.75
3393 -1.57 23.34
3394 -20.68 11.82
3395 -8.04 30.11
3396 -21.47 11.66
3397 -35.67 16.87
3398 -42.99 18.54
3399 -16.58 7.3
3400 -14.83 32.6
3401 -20.67 7.04
3402 -6.87 14.2
3403 -9.9 13.38
3404 -20.18 23.58
3405 -30.4 10.2
3406 -7.52 33.43
3407 -35.7 32.75
3408 -35.62 2.94
3409 -14.76 37.27
3410 -2.9 12.3
3411 -3.49 2.32
3412 -19.2 24.38
3413 -22.44 39.16
3414 -2.46 18.19
3415 -30.31 18.54
3416 -25.58 17.29
3417 -11.02 6.99
3418 -20.37 11.97
3419 -35.56 20.92
3420 -31.12 20.07
3421 -33.02 21.96
3422 -34.23 18.16
3423 -21.1 24.73
3424 -18 25.85
3425 -17.68 35.86
3426 -17.71 20.91
3427 -24.81 21.17
3428 -16.33 36.91
3429 -34.62 3.25
3430 -1.31 42.31
3431 -15.61 20.94
3432 -27.93 6.41
3433 -18.39 26.63
3434 -27.07 27.82
3435 -3.9 9.95
3436 -31.91 14.19
3437 -11.87 36.92
