%%index real_part   imaginary_part
3454 9.82 96.32
3455 28.35 83.71
3456 43.68 81.07
3457 22.6 42.91
3458 15.49 56.17
3459 17.97 20.07
3460 84.33 35.24
3461 1.33 83.53
3462 89.24 83.98
3463 96.81 7.59
3464 51.05 5.26
3465 23.9 35.52
3466 78.35 35.63
3467 4.34 65.04
3468 8.67 38
3469 35.32 6.07
3470 89.78 18.49
3471 0.56 63.67
3472 7.58 34.46
3473 90.64 23.16
3474 43.23 68.59
3475 4.83 55.13
3476 85.18 28.57
3477 59.07 51.68
3478 5.79 75.42
3479 80.69 -56.88
3480 38.92 -3.36
3481 38.99 -51.11
3482 17.15 -18.27
3483 2.79 -88.85
3484 94.92 -71.34
3485 89.83 -38.11
3486 48.3 -85.7
3487 66.69 -36.92
3488 6.6 -55.88
3489 70.99 -4.85
3490 6.5 -95.36
3491 24.93 -75.82
3492 74.02 -38.2
3493 14.63 -84
3494 87.4 -79.81
3495 83.17 -41.84
3496 39.47 -72.84
3497 37.64 -68.68
3498 58.53 -3.15
3499 74.49 -40.43
3500 25.07 -54.45
3501 86.68 -11.85
3502 48.77 -73.37
3503 75.78 -0.89
3504 51.26 -1.89
3505 97.25 -47.77
3506 70.12 -57.76
3507 95.96 -68.7
3508 0.22 -90.66
3509 71.48 -57.11
3510 45.47 -87.62
3511 7.99 -2.17
3512 17.38 -84.95
3513 88.1 -45.63
3514 86.06 -75.91
3515 76.89 -10.11
3516 21.96 -12.13
3517 32.03 -11.09
3518 11.98 -17.25
3519 19.15 -8.81
3520 3.1 -9.76
3521 67.52 -62.92
3522 32.63 -73.22
3523 64.89 -11
3524 14.64 -32.85
3525 67 -82.89
3526 31.58 -60.11
3527 46.06 -74.99
3528 21.62 -48.96
3529 71.4 -80.68
3530 37.32 -54.2
3531 12.86 -49.29
3532 60.38 -59.28
3533 23.06 -90.41
3534 0.22 -18.88
3535 28.64 -87.73
3536 51.65 -3.32
3537 23.07 -42.68
3538 0.2 -84.28
3539 18.14 -34.48
3540 63.89 -14.84
3541 21.48 -31.66
3542 7.65 -95.47
3543 90.96 -14.06
3544 94.75 -74.79
3545 75.51 -63.36
3546 13.65 -33.07
3547 38.87 -34.89
3548 26.3 -20.55
3549 84.95 -8.45
3550 96.18 -26.52
3551 75.37 -60.11
3552 49.31 -48.84
3553 79.64 -44.96
3554 79.44 -49.51
3555 10.88 -44.3
3556 75.96 -89.85
3557 32.84 -32.36
3558 46.42 -30.13
3559 5.92 -24.8
3560 88.16 -87.69
3561 67.28 -27.96
3562 62.85 -48.33
3563 15.4 -52.68
3564 61.13 -89.16
3565 62.2 -46.87
3566 7.98 -58.32
3567 53.68 -84.09
3568 30.05 -57.29
3569 53.33 -79.84
3570 25.15 -56.01
3571 92.38 -64.21
3572 43.09 -47.63
3573 24.29 -26.23
3574 51.03 -89.51
3575 24.73 -75.73
3576 4.69 -40.2
3577 35.05 -92.01
3578 45.69 -14.07
3579 49.75 -95.98
3580 43.85 -53.35
3581 12.67 -12.95
3582 43.57 -51.84
3583 55.65 -12.87
3584 92.71 -20.14
3585 22.68 -9.98
3586 20.71 -64.38
3587 58.54 -16.06
3588 42.29 -10.32
3589 0.84 -82.83
3590 59.56 -93.33
3591 80.05 -71.09
3592 10.62 -10.78
3593 24.85 -16.1
3594 13.08 -2.84
3595 56.19 -74.6
3596 34.07 -3.46
3597 55.3 -15.38
3598 28.25 -77.64
3599 97.79 -57.47
3600 13.98 -67.48
3601 78.39 -21.47
3602 37.53 -80.21
3603 90.54 -37.93
3604 67.28 -79.83
3605 20.68 -37.9
3606 9.99 -73.36
3607 84.14 -1.73
3608 63.35 -20.61
3609 23.45 -9.99
3610 31.11 -22.96
3611 26.42 -26.16
3612 41.54 -65.19
3613 43.83 -28.24
3614 85.71 -69.79
3615 83.8 -88.14
3616 56.13 -0.69
3617 80.91 -63.19
3618 2.12 -40.19
3619 66.54 -18.97
3620 56.87 -15.92
3621 89.28 -87.22
3622 35.47 -66.86
3623 33.99 -74.43
3624 30.94 -98.82
3625 68.3 -3.97
3626 30.13 -62.06
3627 28.25 -94.72
3628 69.48 -71.68
3629 87.99 -18.6
3630 53.27 -56.2
3631 3.41 -72.79
3632 36.98 -10.4
3633 50.59 -30.84
3634 49.81 -84.62
3635 1.54 -63.65
3636 97.39 -7.68
3637 21.06 -90.83
3638 12.78 -33.86
3639 79.21 -55.06
3640 5.55 -43.72
3641 52.3 -48.51
3642 89.76 -35.68
3643 53.88 -80.55
3644 45.68 -60.24
3645 62.96 -42.88
3646 62.19 -98.95
3647 10.35 -12.9
3648 89.26 -0.18
3649 31.32 -7.47
3650 17.64 -40.08
3651 93.28 -32.87
3652 70.22 -16.04
3653 49.9 -60.87
3654 62.45 -29.52
3655 73.24 -75.63
3656 25.15 -68
3657 50.2 -26.55
3658 53.62 -61.43
3659 68.19 -5.09
3660 93.49 -0.3
3661 0.25 -77.68
3662 90.58 -56.68
3663 3.38 -56.13
3664 10.12 -80.84
3665 67.44 -34.71
3666 14.1 -27.76
3667 89.32 -8.25
3668 69.12 -30.84
3669 60.36 -40.23
3670 16.86 -32.57
3671 47.09 -80.12
3672 7.67 -87.53
3673 95.48 -97.29
3674 48.9 -7.82
3675 8.12 -64.68
3676 43.36 -43.39
3677 46.6 -53.9
3678 56.55 -80.46
3679 62.3 -49.98
3680 31.21 -13.19
3681 40.95 -76.27
3682 84.52 -45.31
3683 22.67 -31.28
3684 18.03 -1.16
3685 79.25 -83.03
3686 64.16 -80.41
3687 15.47 -27.34
3688 71.15 -18.35
3689 26.17 -11.95
3690 23.15 -66.58
3691 10.97 -79.82
3692 34.72 -13.03
3693 93.49 -4.09
3694 0.6 -37.79
3695 50.98 -3.32
3696 79.59 -31.81
3697 23.65 -38.45
3698 16.25 -11.63
3699 12.79 -46.32
3700 75.88 -79.8
3701 61.22 -92.04
3702 65.9 -41.04
3703 59.39 -23.21
3704 35.16 -83.57
3705 51.15 -32.09
3706 12.91 -4.84
3707 63.39 -8.65
3708 12.74 -93.15
3709 31.94 -4.41
3710 7.73 -13.34
3711 90.68 -29.44
3712 67.89 -33.84
3713 45.47 -60.85
3714 53.69 -84.15
3715 64.95 -4.78
3716 43.34 -30.57
3717 18.13 -72.69
3718 95.9 -10.24
3719 93.81 -77.53
3720 56.14 -77.59
3721 28.95 -45.97
3722 54.62 -69.05
3723 63.2 -92.34
3724 96.75 -13.88
3725 72.75 -41.66
3726 71.1 -51
3727 31.36 -10.95
3728 18.32 -39.99
3729 70.66 -23.35
3730 28.13 -72.01
3731 49.11 -82.14
3732 2.35 -71.47
3733 28.23 -67.24
3734 91.29 -98.26
3735 23.37 -68.57
3736 15.54 -48.43
3737 64 -52.32
3738 91.18 -16.68
3739 76.08 -28.2
3740 16.38 -35.46
3741 86.46 -49.83
3742 7.3 -87.48
3743 74 -18.83
3744 42.18 -25.62
3745 44.16 -91.18
3746 74.32 -16.84
3747 34.83 -93.27
3748 8.03 -76.68
3749 22.46 -63.07
3750 32.64 -45.85
3751 40.8 -45.83
3752 44.67 -93.7
3753 56.9 -5.81
3754 79.53 -36.85
3755 18.83 -33.98
3756 30.34 -95.92
3757 30.92 -6.3
3758 70.65 -37.64
3759 63.27 -51.44
3760 43.63 -59.35
3761 76.19 -53.95
3762 48.22 -64.47
3763 87.67 -12.03
3764 21.62 -2.77
3765 48.62 -11.13
3766 3.48 -54.26
3767 48.96 -35.95
3768 41.76 -93.67
3769 77.05 -52.38
3770 86.36 -67.81
3771 11.25 -95.88
3772 48.7 -63.22
3773 1.87 -42.18
3774 93.62 -20.35
3775 26.23 -11.66
3776 65.61 -83.77
3777 49.25 -3.42
3778 60.97 -60.35
3779 63.12 -83.44
3780 41.1 -82.59
3781 37.85 -58.27
3782 94.22 -44.58
3783 84.78 -33.33
3784 85.71 -82.5
3785 51.31 -9.35
3786 6.23 -19.6
3787 82.82 -62.57
3788 51.27 -54.94
3789 21.81 -31.21
3790 88.39 -91.41
3791 76.19 -48.04
3792 96.99 -1.52
3793 61.87 -71.96
3794 56.4 -58.96
3795 42.56 -71.52
3796 30.79 -97.5
3797 88.61 -26.93
3798 6.79 -71.53
3799 55.03 -20.91
3800 30.26 -39.02
3801 58.62 -7.34
3802 16.43 -82.01
3803 37.95 -87.97
3804 65.7 -67.7
3805 6.64 -6.29
3806 0.85 -55.1
3807 56.62 -29.35
3808 2.31 -97.84
3809 57.81 -65.02
3810 83.06 -5.23
3811 49.26 -46.89
3812 73.82 -60.37
3813 32.9 -84.39
3814 51.82 -27.13
3815 66.16 -87.93
3816 41.79 -82.08
3817 65.09 -71.3
3818 60.27 -4.75
3819 18.97 -49.57
3820 2.38 -26.98
3821 28.6 -25.61
3822 54.96 -3.23
3823 2.08 -85.22
3824 96.76 -3.79
3825 54.55 -6.41
3826 53.3 -80.82
3827 42.19 -50.33
3828 81.24 -73.64
3829 1.78 -21.61
3830 56.06 -34.06
3831 62.66 -67.94
3832 40.24 -97.86
3833 49.13 -74.27
3834 24.84 -47.04
3835 20.54 -68.1
3836 93.72 -72.74
3837 75.98 -49.14
3838 80.88 -95.2
3839 45.52 -24.58
3840 30.99 -78.65
3841 6.99 -1.07
3842 51.4 -84.29
3843 5.45 -49.19
3844 70.8 -33.64
3845 14.22 -52.75
3846 21.69 -73.39
3847 72.25 -76.88
3848 52.15 -8.46
3849 2.02 -67.9
3850 37 -23.52
3851 96.26 -22.56
3852 71.7 -77.24
3853 73.45 -73.24
3854 44.34 -53.58
3855 78.75 -65.49
3856 66.56 -75.33
3857 7.14 -85.75
3858 81.46 -64.48
3859 44.64 -12.6
3860 65.35 -98.78
3861 73.17 -58.86
3862 36.74 -33.57
3863 87.55 -91.94
3864 60.84 -35.41
3865 58.93 -36.09
3866 58.65 -97.85
3867 22.61 -56.2
3868 75.96 -76.87
3869 76.97 -96.06
3870 9.07 -66.83
3871 43.16 -56.73
3872 89 -75.63
3873 86.63 -50.31
3874 9.43 -17.98
3875 17.76 -32.27
3876 91.13 -21.3
3877 1.39 -90.94
3878 30.4 -74.39
3879 10.81 -35.46
3880 71.55 -91.25
3881 36.62 -16.26
3882 18.98 -76.72
3883 54.59 -59.23
3884 2.82 -41.47
3885 9.3 -78.09
3886 81.34 -11.89
3887 34.05 -52.46
3888 49.29 -71.34
3889 89.32 -21.68
3890 53.96 -5.24
3891 26.55 -53.6
3892 91.06 -91.61
3893 67.01 -73.46
3894 9.93 -22.47
3895 60.24 -24.34
3896 86.12 -28
3897 5.73 -96.86
3898 3.61 -6.11
3899 47.58 -6.84
3900 84.93 -6.43
3901 63.85 -3.4
3902 55.86 -67.27
3903 85.13 -97.9
3904 20.58 -51.68
3905 3.44 -75.45
3906 75.58 -21.06
3907 13.68 -75.51
3908 49.98 -67.64
3909 90.11 -27.21
3910 51.55 -6.43
3911 34.43 -51.35
3912 94.73 -38.67
3913 90.3 -40.16
3914 47.01 -98.35
3915 5.78 -84.4
3916 87.8 -32.94
3917 46.74 -16.15
3918 15.05 -90.19
3919 42.87 -32.87
3920 54.85 -35.64
3921 56.7 -46.31
3922 22.83 -31.43
3923 0.07 -16.9
3924 44.11 -19.33
3925 25.76 -36.71
3926 34.58 -42.18
3927 27.38 -60.19
3928 1.36 -30.32
3929 75.19 -18.68
3930 4.09 -93.89
3931 73.35 -27.49
3932 43.65 -91.89
3933 83.08 -21.09
3934 53.97 -58.7
3935 40.86 -72.47
3936 65.31 -9.82
3937 86.77 -44.09
3938 60.99 -34.66
3939 53.99 -86.84
3940 70.07 -51.63
3941 93.81 -26.27
3942 86.46 -5.66
3943 81.5 -22.19
3944 86.4 -34.34
3945 74.75 -4.21
3946 31.7 -90.49
3947 29.9 -49.11
3948 70.2 -75.35
3949 80.58 -59.51
3950 78.5 -25.17
3951 80.51 -22.44
3952 13.05 -44.81
3953 79.47 -68.28
3954 2.65 -74.05
3955 26.68 -79.98
3956 52.77 -72.72
3957 24.9 -67.01
3958 89.21 -40.24
3959 21.1 -52.92
3960 57.13 -76.61
3961 14.62 -95.86
3962 91.49 -88.84
3963 11.71 -90.04
3964 50.55 -62.69
3965 87.87 -92.29
3966 61.26 -30.06
3967 21.39 -15.9
3968 84.19 -74.31
3969 94.88 -47.39
3970 28.37 -86.84
3971 7.08 -68.08
3972 36.1 -81.15
3973 67.91 -31.99
3974 31.43 -26.31
3975 49.44 -35.53
3976 77.91 -35.09
3977 24.93 -10.58
3978 1.62 -70.4
3979 34.1 -82.16
3980 75.46 -97.7
3981 74.28 -68.49
3982 84.39 -37.72
3983 58.55 -95.67
3984 44.06 -16.1
3985 3.94 -54.44
3986 23.52 -18.96
3987 46.63 -56.55
3988 35.06 -59.62
3989 32.45 -61.06
3990 96.59 -66.49
3991 2.58 -28.41
3992 38.99 -22.03
3993 92.43 -73.03
3994 56.2 -86.14
3995 84.84 -73.05
3996 88.06 -78.18
3997 62.42 -60.12
3998 3.31 -19.98
3999 36.08 -21.97
4000 76.41 -47.38
4001 12.86 -85.55
4002 43.1 -46.46
4003 7.08 -59.49
4004 21.55 -78.16
4005 91.17 -85.06
4006 14.47 -64.66
4007 86.69 -93.76
4008 14.31 -53.47
4009 86.13 -26.65
4010 46.22 -17.03
4011 95.21 -18.49
4012 25.13 -35.29
4013 55.27 -58.63
4014 80.61 -28.44
4015 22.34 -91.35
4016 24.42 -4.54
4017 51 -35.2
4018 94.69 -67.52
4019 46.68 -4.61
4020 89.67 -62.76
4021 73.95 -84.38
4022 25.66 -50.66
4023 5.13 -8.16
4024 34.81 -39.97
4025 57.01 -37.78
4026 56.27 -27.56
4027 62.85 -53.22
4028 58.38 -81.4
4029 10.85 -64.64
4030 3.51 -85.51
4031 90.05 -33.19
4032 14.92 -27.94
4033 41.98 -87.58
4034 92.19 -10.61
4035 19.9 -35.19
4036 20.57 -29.38
4037 80.04 -93.85
4038 3.01 -46.23
4039 86.2 -31.7
4040 69.48 -83.35
4041 11.91 -89.73
4042 89.48 -26.76
4043 54.68 -21.28
4044 32.44 -48.86
4045 35.37 -65.53
4046 45.25 -35.95
4047 10.41 -26.42
4048 60.52 -60.17
4049 17.3 -52.4
4050 87.59 -0.23
4051 29.61 -37.2
4052 77.57 -54.68
4053 1.91 -56.18
4054 34.4 -27.11
4055 56.98 -34.63
4056 25.37 -4.88
4057 77.16 -15.41
4058 82.21 -15.85
4059 64.71 -32.85
4060 44.9 -15.65
4061 97.12 -1.08
4062 73.02 -90.15
4063 96.84 -8.54
4064 7.46 -80.07
4065 80.3 -15.15
4066 97.87 -41.57
4067 96.25 -56.44
4068 13.62 -22.97
4069 95.6 -98.16
4070 33.79 -48.02
4071 98.42 -53.58
4072 68.99 -59.16
4073 21.53 -23.11
4074 2.48 -97.72
4075 14.37 -86.24
4076 33.84 -47.38
4077 84.06 -12.49
4078 66.55 -53.39
4079 34.46 -81.9
4080 43.57 -20.53
4081 62.1 -15.76
4082 18.72 -87.97
4083 11.94 -59.35
4084 5.03 -32.34
4085 26.88 -8.54
4086 8.64 -38.83
4087 44.51 -26.31
4088 94.94 -24.15
4089 22.87 -66.05
4090 98.81 -97.42
4091 45.8 -37.24
4092 95.25 -79.18
4093 79.09 -76.38
4094 59.29 -9.33
4095 29.86 -14.55
4096 75.83 -49.38
4097 38.35 -91.97
4098 52.32 -94.56
4099 73.42 -95.81
4100 50.87 -57.36
4101 42.71 -1.31
4102 73.14 -59.51
4103 83.66 -33.74
4104 46.31 -69.08
4105 67.5 -53.05
4106 90.29 -46.13
4107 71.83 -59.82
4108 37.21 -33.07
4109 42.4 -51.92
4110 12.99 -43.02
4111 38.92 -72.26
4112 11.75 -88.82
4113 30.9 -23.8
4114 20.61 -10.6
4115 14.48 -5.33
4116 52.16 -18.01
4117 24.04 -57.19
4118 90.93 -26.3
4119 41.9 -54.23
4120 8.28 -83.77
4121 76.42 -55.92
4122 16.74 -98.58
4123 32.65 -49.25
4124 47.69 -0.47
4125 89.01 -21.57
4126 93.83 -60.68
4127 96.02 -28.94
4128 52.74 -52.11
4129 62.71 -27.93
4130 78.78 -19.87
4131 83.4 -77.19
4132 35.38 -31.94
4133 4.76 -8.45
4134 62.68 -72.83
4135 4.12 -92.18
4136 49.1 -70.96
4137 17.06 -80.54
4138 30.79 -12.36
4139 58.36 -95.23
4140 17.8 -78.48
4141 85.68 -48.37
4142 77.31 -58.16
4143 11.27 -82.71
4144 11.64 -76.57
4145 42.97 -73.98
4146 97.69 -90.42
4147 68.88 -27.37
4148 35.82 -79.59
4149 53.42 -73.64
4150 13.34 -98.5
4151 16.99 -57.55
4152 84.61 -62.44
4153 21.32 -34.05
4154 75.81 -16.41
4155 41.41 -79.68
4156 29.06 -40.13
4157 98.29 -28.1
4158 11.81 -52.89
4159 75.99 -56.08
4160 76.58 -68.97
4161 6.91 -19.96
4162 47.33 -75.27
4163 55.86 -75.79
4164 95.95 -29.68
4165 74.7 -55.81
4166 59.88 -10.29
4167 19.25 -91.69
4168 72.27 -45.49
4169 8.42 -40.57
4170 21.26 -94.6
4171 35.73 -49.84
4172 24.46 -50.32
4173 49.73 -80.55
4174 37.63 -81.79
4175 51.76 -26.72
4176 92.2 -60.74
4177 82.53 -58.67
4178 35.46 -40.54
4179 16.74 -39.4
4180 41.73 -77.93
4181 88.22 -91.44
4182 30.66 -2.61
4183 93.62 -8.47
4184 49.04 -49.45
4185 90.57 -3.05
4186 98.41 -16.82
4187 13.66 -27.3
4188 8.85 -69.39
4189 52.18 -63.4
4190 36.64 -92.01
4191 0.27 -4.94
4192 10.13 -29.85
4193 16.91 -82.8
4194 23.2 -91.11
4195 70.04 -33.65
4196 71.61 -64.93
4197 14.06 -5.78
4198 59.77 -48.79
4199 98.24 -8.69
4200 57.26 -9.81
4201 72.16 -36.33
4202 63.64 -3.19
4203 72.58 -85.82
4204 50.22 -19.01
4205 12.02 -25.76
4206 76.22 -33.39
4207 63.24 -12.29
4208 95.1 -86.35
4209 24.98 -80.15
4210 60.32 -64.82
4211 76.28 -95.02
4212 1.8 -32.93
4213 28.25 -90.34
4214 45.55 -61.57
4215 17.9 -73.01
4216 10.35 -49.33
4217 52.52 -36.58
4218 23.41 -73.99
4219 93 -26.1
4220 51.86 -20.15
4221 53.54 -51.55
4222 10.36 -74.6
4223 8.47 -17.78
4224 44.45 -51.98
4225 17.81 -33.45
4226 74.99 -5.77
4227 84.23 -40.61
4228 77.47 -76.79
4229 84.88 -13.48
4230 86.49 -24.03
4231 73.36 -49.31
4232 85.89 -96.84
4233 18.35 -26.89
4234 98.51 -55.82
4235 75.98 -57.88
4236 10.43 -96.9
4237 72.5 -76.04
4238 93.83 -66.31
4239 19.3 -80.98
4240 60.95 -84.8
4241 37.1 -82.63
4242 24.24 -36.95
4243 60.26 -22.33
4244 81.33 -2.71
4245 72.26 -91.67
4246 41.98 -68.82
4247 13.19 -92.15
4248 65.56 -74.39
4249 31.22 -31.54
4250 89.42 -65.07
4251 62.97 -53.72
4252 30.76 -46.37
4253 13.69 -36.48
4254 63.98 -71.11
4255 3.44 -32.99
4256 16.62 -71.45
4257 9.4 -40.54
4258 62.87 -86.38
4259 89.09 -69.67
4260 62.34 -45.2
4261 60.54 -8.88
4262 2.03 -50.84
4263 71.75 -73.73
4264 51.8 -67.59
4265 33.66 -49.49
4266 4.21 -87.74
4267 35.12 -96.64
4268 79.64 -80.5
4269 98.13 -48.81
4270 28.32 -90.14
4271 62.59 -2.57
4272 43.11 -90.46
4273 77.84 -18.52
4274 88.19 -52.5
4275 44.22 -14.45
4276 23.33 -97.05
4277 48.89 -5.77
4278 26.02 -25.36
4279 92.95 -21.64
4280 17.66 -24.34
4281 13.09 -73.14
4282 17.3 -21.87
4283 48.89 -48.21
4284 43.54 -43.46
4285 34.6 -48.03
4286 96.12 -71.86
4287 63.32 -43.71
4288 62.23 -85.76
4289 39.26 -87.68
4290 3.13 -96.94
4291 94.99 -30.01
4292 81.3 -26.47
4293 97.35 -90.4
4294 58.57 -8.32
4295 32.67 -91.31
4296 65.45 -76.23
4297 98.1 -45.76
4298 40.49 -82.75
4299 27.21 -93.52
4300 88.07 -84.03
4301 56.89 -8.33
4302 97.56 -85.19
4303 71.95 -66.73
4304 55.41 -60.8
4305 58.74 -57.74
4306 34.27 -5.06
4307 31.53 -54.74
4308 46.14 -16.57
4309 24.89 -29.89
4310 67.72 -5.71
4311 81.94 -4.08
4312 95.36 -79.69
4313 9.96 -27.57
4314 67.61 -36.85
4315 67.4 -82.69
4316 91.02 -56.68
4317 42.87 -70.81
4318 38.54 -89.58
4319 96.9 -61.35
4320 65.61 -40.47
4321 45.54 -56.65
4322 57.91 -0.88
4323 17.45 -23.59
4324 0 -50.57
4325 2.81 -87.86
4326 91.95 -14.24
4327 93.93 -31.27
4328 5.36 -34.83
4329 71.69 -50.41
4330 34.1 -72.97
4331 30.65 -85.61
4332 57.43 -71.64
4333 8.75 -20.05
4334 27.92 -95.97
4335 82.97 -6.65
4336 9.82 -40.05
4337 40.93 -75.03
4338 98.62 -67.73
4339 64.83 -4.9
4340 39.28 -45.15
4341 59.39 -67.64
4342 45.43 -77.75
4343 13.59 -0.85
4344 51.26 -50.8
4345 24.77 -31.8
4346 18.41 -85.37
4347 58.01 -1.95
4348 22 -75.84
4349 19.34 -66.76
4350 19.94 -95.44
4351 36.49 -3.31
4352 78.34 -29.76
4353 44.02 -23.94
4354 28.84 -24.48
4355 69.63 -9.85
4356 24.01 -14.64
4357 92.4 -75.55
4358 76.4 -69.44
4359 66.76 -6.99
4360 84.31 -28.66
4361 60.55 -38.06
4362 40.01 -3.72
4363 26.09 -65.09
4364 78.37 -8.53
4365 4.97 -45.43
4366 94.26 -98.31
4367 29.08 -41.46
4368 11.92 -73.6
4369 44.6 -73.1
4370 29.47 -86.28
4371 1.92 -60.76
4372 37.31 -53.48
4373 69.44 -94.32
4374 47.83 -14.71
4375 88.89 -82.73
4376 21.79 -33.14
4377 82.39 -95.97
4378 62.06 -61.8
4379 16.85 -55
4380 1.43 -41.43
4381 86.27 -67.34
4382 55.32 -95.69
4383 16.81 -16.35
4384 35.97 -67.24
4385 54.52 -61.41
4386 23.17 -65.44
4387 65.44 -56.44
4388 97.29 -7
4389 67.23 -81.4
4390 65.13 -46.12
4391 25.79 -3.65
4392 0.62 -33.44
4393 41.76 -54.7
4394 10.7 -9.2
4395 96.15 -58.61
4396 26.95 -57.65
4397 0.86 -83.42
4398 0.77 -28.79
4399 96.03 -17.67
4400 25.6 -82.26
4401 94.22 -51.55
4402 54.52 -94.3
4403 2.3 -7.18
4404 88.59 -52.81
4405 45.45 -69.54
4406 19.71 -1.24
4407 34.69 -17.76
4408 18.98 -20.33
4409 29.53 -22.97
4410 81.59 -75.2
4411 33.85 -26.68
4412 56.63 -55.06
4413 83.86 -34.71
4414 97.9 -57.4
4415 86.19 -27.41
4416 25.49 -24.51
4417 65.33 -81.41
4418 88.6 -80.01
4419 79.34 -67.63
4420 83.69 -24.71
4421 71.47 -71.31
4422 89.08 -4.4
4423 70.25 -52.68
4424 75.66 -54.58
4425 30.79 -46.3
4426 19.51 -4.77
4427 59.83 -64.64
4428 45.88 -76.14
4429 80.06 -90.21
4430 18.63 -44.78
4431 69.29 -67.25
4432 49.67 -89.64
4433 70.65 -35.62
4434 49.78 -84.79
4435 10.5 -96.51
4436 68.82 -79.99
4437 30.92 -81.97
4438 35.66 -5.42
4439 60.01 -47.69
4440 94 -12.32
4441 17.09 -90.8
4442 2.96 -14.51
4443 37.17 -23.44
4444 60.18 -48.84
4445 93.63 -18.23
4446 32.01 -25.33
4447 15.97 -10.44
4448 91.59 -28.2
4449 13.99 -86.62
4450 84.13 -87.89
4451 68.88 -24.49
4452 52.98 -0.47
4453 5.9 -46.32
4454 94.02 -88.64
4455 47.48 -12.43
4456 49.75 -89.02
4457 50.05 -11.09
4458 34.54 -52.71
4459 48.08 -33.74
4460 97.49 -41.24
4461 66.57 -88.23
4462 98.67 -30.5
4463 58.7 -82.54
4464 16.68 -37.78
4465 26.67 -72.69
4466 43.7 -1.81
4467 47.8 -42.08
4468 34.92 -96.69
4469 32.85 -53.7
4470 66.13 -29.94
4471 65.48 -80.34
4472 37.95 -16.88
4473 16.12 -62.05
4474 42.31 -72.49
4475 14.73 -64.2
4476 98.95 -40.81
4477 17.83 -27.82
4478 11.36 -45.14
4479 82.93 -23.06
4480 42.27 -28.04
4481 75.37 -56.12
4482 44.72 -85.98
4483 30.19 -24.18
4484 24.4 -79.65
4485 56.11 -63.04
4486 89.9 -90.54
4487 53.94 -68.12
4488 76.69 -74.38
4489 47.87 -70.06
4490 80.78 -20.01
4491 7.34 -9.13
4492 82.47 -80.73
4493 26.88 -70.69
4494 93.75 -93.84
4495 68.4 -56.33
4496 58.97 -37.03
4497 69.53 -44.78
4498 15.48 -4.7
4499 30.87 -0.72
4500 10.28 -39.88
4501 31.42 -33.5
4502 48.14 -46.71
4503 22.09 -31.89
4504 2.95 -25.84
4505 91.37 -16.48
4506 71.13 -30.26
4507 57.51 -45.23
4508 16.92 -54.61
4509 94.97 -30.91
4510 87.24 -57.2
4511 94.23 -64.37
4512 10.15 -47.22
4513 97.44 -11.28
4514 57.52 -25.63
4515 65.52 -29.31
4516 9.33 -14.32
4517 7.55 -43.46
4518 75.35 -57.48
4519 29.84 -29.64
4520 91.65 -24.83
4521 1.61 -67.73
4522 13.96 -10.3
4523 11.43 -59.12
4524 90.04 -76.4
4525 80.12 -7.4
4526 71.78 -24.8
4527 18.54 -75.35
4528 33.15 -28.45
4529 0.61 -16.98
4530 91.81 -90.67
4531 51.52 -12.65
4532 56.11 -2.15
4533 6.15 -59.07
4534 35.24 -77.99
4535 49.34 -81.51
4536 50.24 -27.89
4537 83.71 -50.95
4538 56.59 -10.72
4539 33.64 -95.15
4540 3.55 -93.15
4541 18.96 -14.77
4542 36.64 -21.85
4543 50.31 -83.02
4544 1.01 -69.8
4545 7.99 -96.44
4546 10.09 -92.82
4547 41.49 -59.51
4548 19.59 -66.2
4549 90.71 -47.64
4550 75.67 -54.83
4551 29.24 -86.57
4552 84.04 -26.91
4553 37.63 -13.95
4554 10.1 -41.64
4555 81.31 -71.28
4556 32.57 -59.18
4557 27.55 -46.79
4558 30.82 -69.21
4559 40.01 -77.86
4560 75.3 -31.83
4561 71.17 -48.01
4562 54.04 -31.91
4563 44.64 -13.67
4564 7.83 -73.63
4565 74.98 -36.35
4566 23.93 -83.51
4567 56.94 -5.22
4568 64.7 -54.49
4569 96.13 -41.1
4570 58.9 -21.32
4571 80.5 -24.97
4572 71.76 -91.47
4573 61.68 -9.06
4574 33.44 -3.58
4575 80.93 -2.7
4576 96.23 -55.27
4577 33.7 -53.11
4578 13.3 -96.79
4579 17.95 -78.34
4580 15.7 -66.65
4581 96.68 -92.93
4582 44.68 -85.15
4583 40.64 -54.63
4584 95.73 -10.38
4585 31.7 -83.3
4586 9.27 -55.63
4587 48.1 -58.73
4588 14.31 -81.03
4589 31.14 -56.3
4590 5.52 -93.27
4591 95.06 -13.07
4592 66.18 -48.27
4593 46.07 -29.77
4594 9.11 -26
4595 92.66 -64.02
4596 4.47 -70.33
4597 3 -90.34
4598 91.49 -49.15
4599 6.05 -43.65
4600 73.47 -88.22
4601 90.37 -37.76
4602 43.01 -29.26
4603 56.81 -84.99
4604 87.82 -3.84
4605 97.11 -87.95
4606 2.03 -93.34
4607 42.62 -93.18
4608 69.47 -14.73
4609 40.74 -35.21
4610 0.23 -78.58
4611 95.44 -79.92
4612 71.26 -4.7
4613 0.38 -98.44
4614 88.61 -10.28
4615 45.02 -6.43
4616 89.71 -63.08
4617 38.86 -36.4
4618 67.91 -33.72
4619 37.56 -95.68
4620 84.63 -56.73
4621 51.08 -81.2
4622 21.9 -33.18
4623 47.92 -40.22
