%%index real_part   imaginary_part
2686 39.03 189.41
2687 39.47 17.52
2688 36.35 136.86
2689 176.83 43.3
2690 77.78 93.83
2691 70.55 65.91
2692 110.68 122.52
2693 118.65 78.45
2694 146.49 101.86
2695 138.95 182.68
2696 59.6 93.96
2697 5.09 37.9
2698 83.56 37.31
2699 108.96 68.95
2700 111.75 207.2
2701 5.13 30.21
2702 47.73 150.78
2703 54.65 119.12
2704 162.43 158.6
2705 93.95 73
2706 213.43 7.21
2707 204.25 6.02
2708 84.47 91.12
2709 34.5 89.91
2710 114.11 230.96
2711 166.45 173.45
2712 52.87 15.23
2713 52.54 13.06
2714 156.53 210.96
2715 26.68 3.03
2716 33.24 35.28
2717 27.59 106.34
2718 225.46 155.49
2719 155.62 82.24
2720 229.76 154.89
2721 3.63 16.57
2722 22.6 210.19
2723 142.83 49.4
2724 213.83 181.59
2725 21.08 177.33
2726 192.31 94.94
2727 110.17 29.05
2728 42.11 86.7
2729 139.18 162.72
2730 165.75 40.16
2731 75.45 7.39
2732 113.73 198.99
2733 196 103.04
2734 26.8 106.19
2735 102.61 118.62
2736 135.2 98.08
2737 75.27 106.24
2738 230.16 232.32
2739 180.91 59.63
2740 3.96 211
2741 72.94 43.51
2742 72.56 37.79
2743 199.02 183.12
2744 187.36 114.67
2745 154.84 105.2
2746 112.59 120.11
2747 160.62 71.81
2748 16.37 67.84
2749 174.04 198.14
2750 83.77 43.17
2751 141.25 43.65
2752 224.41 60.49
2753 59.81 58.04
2754 117.67 221.57
2755 199.57 82.24
2756 125.76 196.16
2757 75.47 114.04
2758 64.16 198.32
2759 154.52 41.49
2760 221.22 18.52
2761 213.15 150.88
2762 222.69 175.33
2763 10.18 215.29
2764 180.43 80.58
2765 123.75 25.74
2766 143.91 31.2
2767 166.21 106.52
2768 6.08 209.84
2769 198.41 226.02
2770 149.79 198.28
2771 2.96 6.51
2772 120.55 42.55
2773 82.39 78.43
2774 194.45 26.23
2775 119.27 78.43
2776 229.31 24.19
2777 41.04 99.42
2778 156.23 60.52
2779 141.1 125.74
2780 151.48 103.66
2781 209.39 106.37
2782 54.41 62.39
2783 39.23 142.6
2784 210.15 135.02
2785 100.3 79.17
2786 160.2 126.94
2787 11.01 103.26
2788 23.21 122.27
2789 148.5 167.92
2790 13.36 59.18
2791 83.37 34.77
2792 208.71 -84.19
2793 144.72 -198.94
2794 91.68 -206.46
2795 77.12 -127.34
2796 75.24 -10.17
2797 147.08 -128.03
2798 112.16 -129.65
2799 31.67 -27.84
2800 181.53 -163.83
2801 132.29 -206.49
2802 151.27 -108.73
2803 231 -143.3
2804 152.74 -174.49
2805 0.67 -221.02
2806 97.31 -166.1
2807 91.82 -158.57
2808 124.51 -73.02
2809 46.48 -3.54
2810 205.4 -216.19
2811 67.88 -198.12
2812 167.68 -122.16
2813 18.82 -56.49
2814 158.85 -121.36
2815 52.19 -125.01
2816 173.03 -107.38
2817 57.63 -184.48
2818 169.3 -91.3
2819 32.79 -55.63
2820 118.17 -89.04
2821 96.67 -107.99
2822 108.08 -215.48
2823 55.5 -188.49
2824 33.55 -74.11
2825 131.82 -176.5
2826 216.14 -5.95
2827 128.12 -199.71
2828 97.72 -225.34
2829 113.7 -221.46
2830 187.99 -23.57
2831 130.95 -165.89
2832 117.37 -128.02
2833 60.85 -188.58
2834 85.73 -128.19
2835 217.24 -168.16
2836 43.15 -203.9
2837 186.38 -80.91
2838 36.4 -225.75
2839 66.86 -83.4
2840 101.42 -69.95
2841 150.42 -198.69
2842 6.92 -159.08
2843 151.43 -120.06
2844 108.52 -104.64
2845 128.21 -32.13
2846 39.55 -138.04
2847 107.58 -26.16
2848 56.26 -231.44
2849 126.64 -168.43
2850 103.6 -141.99
2851 187.41 -110.88
2852 191.79 -146.75
2853 139.51 -215.31
2854 65.71 -69.71
2855 214.18 -47.89
2856 13.58 -8.65
2857 167.73 -131.6
2858 18.67 -20.5
2859 125.14 -86.16
2860 192.82 -201.71
2861 106.75 -94.87
2862 195.55 -232.37
2863 230.81 -214.34
2864 149.77 -18.81
2865 2.32 -124.45
2866 76.85 -94.89
2867 8.65 -31.25
2868 13.56 -110.16
2869 21.39 -222.68
2870 37.57 -153.79
2871 162.44 -2.57
2872 208.7 -125.68
2873 146.18 -97.18
2874 24.86 -227.37
2875 37.6 -112.85
2876 207.72 -59.2
2877 133.09 -144.36
2878 200.22 -170.28
2879 189.09 -205.43
2880 171.4 -191.51
2881 53.41 -32.94
2882 64.19 -15.26
2883 199.94 -136.58
2884 126.26 -77.76
2885 231.55 -221.34
2886 223.91 -5.35
2887 131.03 -161
2888 99.7 -199.61
2889 35.5 -118.74
2890 231.59 -199.08
2891 99.81 -147.63
2892 133.51 -206.31
2893 143.59 -232.9
2894 205.33 -100.73
2895 59.24 -174.21
2896 207.15 -218.26
2897 0.52 -112.65
2898 90.75 -38.34
2899 190.62 -41.98
2900 30.32 -58.53
2901 63.89 -189.18
2902 191.7 -95.76
2903 136.89 -36.44
2904 229.7 -132.92
2905 99 -13.92
2906 161.55 -228.29
2907 201.61 -198.81
2908 40.24 -62.06
2909 162.79 -186.72
2910 127.93 -87.09
2911 72.35 -63.55
2912 17.73 -102.08
2913 214.95 -147.39
2914 189.38 -108.48
2915 167.02 -172.57
2916 203.27 -61.22
2917 156.98 -72.43
2918 183.39 -161.97
2919 61.89 -60.88
2920 74.8 -180.1
2921 175.39 -2.42
2922 42.75 -77.87
2923 139.93 -218.52
2924 172.25 -157.51
2925 11.61 -144.24
2926 207.79 -141.7
2927 85.31 -158.48
2928 147.4 -67.04
2929 17.05 -67.26
2930 81.35 -178.3
2931 6.52 -184.07
2932 98.02 -51.63
2933 55.12 -5.03
2934 140.43 -48.41
2935 228.51 -191.54
2936 193.96 -56.75
2937 134.62 -170.91
2938 230.95 -3.71
2939 161.23 -41.55
2940 27.31 -170.2
2941 153.43 -14.36
2942 172.84 -76.62
2943 143.67 -5.74
2944 147.52 -161.76
2945 107.06 -160.72
2946 186.31 -228.87
2947 122.02 -113.59
2948 193.14 -51.33
2949 99.74 -18.67
2950 210.21 -100.57
2951 157.32 -95.26
2952 107.69 -171.17
2953 16.4 -58.94
2954 175.01 -105.64
2955 117.37 -19.15
2956 108.03 -202.32
2957 45.94 -37.8
2958 118.06 -47.88
2959 209.64 -31.13
2960 33.37 -32.58
2961 102.97 -158.23
2962 113.34 -219.68
2963 38.01 -66.52
2964 85.19 -73.48
2965 174.05 -212.28
2966 149.06 -62.4
2967 75.09 -172.89
2968 231.83 -23.75
2969 203.91 -166.01
2970 185.17 -15.36
2971 59.2 -162.8
2972 200.6 -60.2
2973 182.6 -179.66
2974 210.8 -85.66
2975 192.76 -0.77
2976 159 -11.17
2977 72.38 -62.74
2978 129.26 -39.34
2979 187.34 -110.39
2980 164.19 -214.45
2981 118.37 -128.39
2982 142.8 -80.25
2983 178.52 -193.46
2984 126.47 -216.15
2985 231.51 -223.96
2986 153.76 -153.16
2987 54.89 -57.71
2988 78.89 -195.89
2989 123.07 -4.49
2990 5.26 -56.69
2991 142.39 -82.84
2992 220.1 -5.78
2993 119.64 -214.77
2994 166.68 -116.36
2995 172.33 -73.98
2996 43.89 -97.88
2997 19.65 -132.22
2998 167.2 -186.69
2999 169.84 -39.7
3000 30.66 -135.19
3001 55.36 -9.87
3002 142.1 -25.94
3003 221.83 -110.25
3004 189.26 -221
3005 119.21 -186.43
3006 36.27 -36.05
3007 41.83 -28.6
3008 84.89 -97.89
3009 55.77 -161.48
3010 76.98 -18.58
3011 190.98 -69.62
3012 201.84 -120.88
3013 149.09 -210.63
3014 17.33 -210.56
3015 112.75 -85.94
3016 95.81 -122.51
3017 148.46 -9.63
3018 119.88 -79.44
3019 67.44 -211.81
3020 165.24 -150.67
3021 186.72 -186.65
3022 56.78 -43.03
3023 140.92 -228.55
3024 231.55 -141.67
3025 160.25 -196.69
3026 33.31 -150.06
3027 37.94 -118.23
3028 170.39 -76.67
3029 54.23 -28.55
3030 114.49 -29.24
3031 151.76 -8.51
3032 18.14 -51.83
3033 131.27 -67.22
3034 120.55 -212.55
3035 130.22 -40.23
3036 68.4 -52.8
3037 95.83 -83.94
3038 154.01 -125.18
3039 33.86 -78.28
3040 41.97 -227.09
3041 144.15 -35.63
3042 228.39 -149.81
3043 68 -23.61
3044 52.16 -165.78
3045 195.02 -122.24
3046 130.75 -8.18
3047 134.53 -188.3
3048 97.04 -223.41
3049 202.96 -107.32
3050 147.55 -217.6
3051 37.4 -100.18
3052 25.64 -57.47
3053 182.66 -207.75
3054 53.03 -21.18
3055 15.27 -216.52
3056 93.67 -169.53
3057 160.86 -0.94
3058 99.07 -89.06
3059 21.84 -228.86
3060 192.62 -225.75
3061 0.93 -58.39
3062 13.69 -164.89
3063 155.31 -209.98
3064 84.3 -185.26
3065 169.86 -199.79
3066 141.5 -73.37
3067 130.85 -48.78
3068 23.53 -167.14
3069 29.84 -155.03
3070 213.07 -151.09
3071 162.14 -45.11
3072 120.57 -73.74
3073 162.81 -90
3074 160.38 -219.64
3075 53.92 -26.17
3076 159.08 -194.53
3077 200.94 -129.37
3078 106.36 -14.3
3079 199.56 -197.77
3080 164.57 -32.18
3081 180.08 -136.42
3082 26.72 -73.07
3083 81.73 -152.45
3084 74.48 -50.25
3085 42.86 -111.58
3086 231.21 -129.07
3087 202.81 -205
3088 136.52 -193.31
3089 179.95 -207.14
3090 74.84 -138.43
3091 99.96 -75.39
3092 204.77 -0.92
3093 15.22 -142.42
3094 107.2 -78.13
3095 184.83 -214.78
3096 192.72 -38.77
3097 186.36 -131.91
3098 125.88 -219.44
3099 111.22 -109.61
3100 62.71 -41.88
3101 170.95 -228.6
3102 42.13 -60.93
3103 21.24 -140.77
3104 189.43 -178.65
3105 158.6 -42.71
3106 118.11 -31.27
3107 32.2 -100.08
3108 9.51 -164.4
3109 9.53 -47.42
3110 103.73 -116.71
3111 230 -35.88
3112 9.32 -137.97
3113 198.94 -24.88
3114 134.49 -135.2
3115 177.09 -77.16
3116 72.76 -197.21
3117 99.66 -189.56
3118 97.33 -189.41
3119 209.59 -195.42
3120 79.65 -128.29
3121 159.56 -135.19
3122 2.28 -39.28
3123 203.68 -191.76
3124 80.71 -11.79
3125 203.02 -54.73
3126 90.62 -25.96
3127 163.93 -41.54
3128 66.42 -99.94
3129 76.66 -129.87
3130 48.55 -42.43
3131 81.16 -95.27
3132 51.84 -195.84
3133 152.25 -180.82
3134 217.76 -223.69
3135 118.98 -128.84
3136 105.56 -64.42
3137 178.22 -120.07
3138 153.35 -107.84
3139 194.15 -148.91
3140 203.64 -1.06
3141 101.54 -164.17
3142 205.71 -135.78
3143 77.24 -107
3144 78.39 -113.65
3145 156.08 -153.91
3146 90.7 -126.95
3147 164.31 -4.25
3148 26.59 -217.06
3149 207.76 -158.08
3150 53.93 -85.88
3151 224.82 -168.26
3152 129.85 -159.49
3153 108.85 -170.04
3154 85.95 -50.21
3155 125.79 -70
3156 75.69 -131.12
3157 33.9 -227.34
3158 175.86 -122.92
3159 3.57 -185.67
3160 181.1 -21.25
3161 222.72 -1.17
3162 79.94 -38.8
3163 22.87 -154.03
3164 79.12 -181.06
3165 33.94 -72.15
3166 81.93 -207.57
3167 208.58 -100.28
3168 37.32 -211.79
3169 103.52 -158.95
3170 228.95 -197.8
3171 95.92 -229.31
3172 223.65 -146.16
3173 110.6 -204.34
3174 157.01 -8.03
3175 29.29 -188.69
3176 189.86 -105.11
3177 218.44 -19.01
3178 14.57 -111.33
3179 59.39 -82.83
3180 229.5 -93.69
3181 142.78 -167.85
3182 35.13 -152.95
3183 206.26 -118.36
3184 44.31 -72.45
3185 37.25 -76.78
3186 73.1 -114.78
3187 102.46 -207.69
3188 179.04 -138.27
3189 146.31 -213.06
3190 168.75 -177.57
3191 124.21 -17.12
3192 36.13 -200.13
3193 78.46 -184.17
3194 108.52 -125.22
3195 60.43 -212.37
3196 147.22 -105.02
3197 24.97 -203.21
3198 163.09 -23.87
3199 170.85 -72.76
3200 149.54 -48.92
3201 5.22 -208.1
3202 24.32 -222.64
3203 202.44 -107.68
3204 162.26 -44.88
3205 63.97 -190.27
3206 207.39 -172.53
3207 214.19 -188.18
3208 213.87 -10.52
3209 210.27 -134.17
3210 113.55 -89.39
3211 194.41 -37.7
3212 7.92 -102.29
3213 200.69 -60.91
3214 133.67 -12.53
3215 61.46 -138.54
3216 188.16 -124.73
3217 188.9 -141.2
3218 90.41 -212.48
3219 98.88 -158.34
3220 115.61 -19.67
3221 33.73 -162.86
3222 118.04 -164.52
3223 16.56 -14.92
3224 223.61 -98.92
3225 29.83 -226.83
3226 31.54 -104.16
3227 47.98 -224.25
3228 126.68 -39.46
3229 51.99 -15.67
3230 154.21 -101.87
3231 226.6 -187.97
3232 96.18 -183.89
3233 163.38 -24.02
3234 182.36 -186.59
3235 47.78 -29.26
3236 192.12 -139.49
3237 145.53 -81.51
3238 170.95 -151.69
3239 92.13 -162.1
3240 155.93 -3.09
3241 107.25 -121.96
3242 187.73 -187.47
3243 68.45 -229.75
3244 86.94 -155.93
3245 24.8 -194.97
3246 149.94 -82.67
3247 33.57 -92.93
3248 116.95 -87.64
3249 115.75 -196.95
3250 67.73 -140.84
3251 121.85 -163.54
3252 86.57 -101.38
3253 94.59 -34.39
3254 196.49 -99.05
3255 102.14 -186.72
3256 150.2 -119.42
3257 148.42 -50.91
3258 122.19 -104.94
3259 27.87 -216.87
3260 178.84 -209.13
3261 58.81 -127.2
3262 220.13 -170.31
3263 99.47 -92.38
3264 130.85 -178.6
3265 86.44 -215.23
3266 145.77 -40.1
3267 141.48 -49.82
3268 84.21 -73.86
3269 14.43 -3.07
3270 31.31 -122.22
3271 83.16 -116.57
3272 9.01 -181.52
3273 127.98 -231.58
3274 56.98 -131.2
3275 107.33 -155.85
3276 50.05 -77.34
3277 89.17 -7.66
3278 100.04 -111.7
3279 57.31 -188.65
3280 170.88 -72.41
3281 112.52 -218.27
3282 35.09 -158.17
3283 73.55 -95.52
3284 173.12 -193.82
3285 157.56 -87.99
3286 46.08 -204.43
3287 227.47 -7.73
3288 80.83 -55.09
3289 186.29 -122.45
3290 119.83 -212.33
3291 56.68 -135.15
3292 142.81 -169.88
3293 123.11 -220.37
3294 176.02 -9.86
3295 156.79 -21.94
3296 7.21 -188.42
3297 113.59 -110.83
3298 206.36 -116.83
3299 152.17 -28.67
3300 116.66 -221
3301 192.43 -76.74
3302 158.99 -162.74
3303 59.36 -186.91
3304 150.88 -6.82
3305 60.68 -12.65
3306 147.8 -37.71
3307 49.12 -117.36
3308 104.73 -57.62
3309 142 -172.23
3310 194.17 -122.28
3311 77.7 -140.31
3312 18.15 -42.9
3313 1.25 -32.82
3314 61.49 -224.51
3315 212.51 -153.43
3316 71.69 -19.67
3317 23.93 -13.46
3318 41.89 -230.68
3319 79.02 -83.29
3320 170.47 -192.78
3321 230.49 -139.7
3322 98.58 -159.79
3323 58.93 -46.61
3324 60.36 -44.84
3325 167.12 -200.93
3326 108.25 -96.05
3327 213.48 -86.34
3328 119.16 -200.92
3329 192.43 -214.73
3330 209.68 -180.65
3331 200.32 -13.46
3332 101.44 -48.37
3333 120.57 -65.78
3334 149.07 -143.34
3335 177.64 -199.6
3336 106.3 -86.54
3337 13.34 -16.65
3338 63.27 -46.41
3339 91.25 -72.27
3340 114.73 -198.15
3341 135.73 -25.37
3342 111.71 -64.5
3343 32.42 -116.21
3344 97.94 -72.4
3345 94.57 -66.37
3346 79.83 -149.15
3347 197.52 -136.42
3348 202.2 -22.79
3349 166.13 -85.1
3350 126.22 -118.27
3351 46.34 -185.29
3352 201.95 -74.04
3353 120.45 -59.68
3354 206.47 -106.74
3355 71.89 -211.7
3356 78.59 -162.72
3357 227.22 -207.62
3358 165.35 -31.83
3359 104.23 -26.64
3360 93.01 -104.82
3361 20.97 -198.8
3362 102.22 -14.36
3363 111.68 -60.01
3364 219.63 -71.42
3365 31.22 -119.33
3366 71.63 -112.85
3367 186.9 -77.56
3368 211.76 -40.58
3369 221.84 -74.35
3370 127.58 -26.75
3371 189.48 -135.25
3372 109.88 -206.17
3373 79.52 -183.7
3374 51.87 -116.75
3375 221.57 -183.75
3376 224.08 -219.4
3377 75.29 -84.06
3378 144.08 -167.82
3379 80.77 -186.97
3380 73.3 -205.23
3381 85.09 -111.99
3382 31.07 -219.45
3383 101.55 -113.51
3384 29.38 -84.35
3385 111.1 -90.39
3386 225.65 -156.96
3387 204.66 -67.58
3388 92.81 -177.05
3389 60.8 -51.18
3390 76.46 -219.2
3391 205.6 -123.9
3392 207.96 -142.06
3393 151.4 -122.41
3394 150.9 -193.56
3395 165.8 -232.17
3396 185.68 -65.73
3397 52.18 -92.41
3398 47.44 -216.75
3399 68.1 -153.74
3400 11.13 -76.82
3401 75.31 -179.21
3402 88.31 -3.78
3403 180.83 -121.49
3404 172.67 -22.64
3405 8.84 -83.16
3406 207.06 -90.65
3407 74.23 -55.97
3408 19.9 -182.02
3409 142.59 -225.64
3410 224.81 -170.81
3411 3.54 -149.91
3412 9.32 -19.02
3413 2.77 -55.72
3414 50.98 -131.28
3415 208.1 -145.4
3416 166.13 -62.12
3417 65.9 -124.93
3418 13.42 -95.96
3419 118.61 -88.26
3420 171.42 -27.62
3421 192.79 -127.45
3422 24.94 -145.48
3423 169.02 -34.03
3424 101.19 -44.85
3425 215.66 -153.13
3426 70.04 -167.52
3427 186.54 -60.72
3428 116.44 -153.88
3429 52.16 -189.32
3430 176.24 -167.43
3431 71.07 -101.79
3432 68.24 -109.37
3433 205.33 -211.49
3434 66.75 -81.67
3435 109.29 -90.94
3436 59.92 -79.69
3437 66.69 -143.6
3438 177.63 -159.38
3439 204.23 -2.72
3440 155.85 -45.82
3441 213.35 -28.41
3442 89.13 -67.42
3443 62.82 -166.89
3444 197.73 -47.1
3445 214.53 -114.99
3446 58.3 -215.49
3447 91.86 -127.12
3448 105.61 -126.54
3449 49.73 -138.72
3450 71.18 -13.89
3451 93.58 -159.02
3452 69.63 -205.62
3453 132.01 -160.28
3454 4.52 -88.78
3455 209.13 -103.24
3456 131.66 -1.89
3457 69.31 -31
3458 39.41 -62.31
3459 109.41 -206.66
3460 163.17 -4.15
3461 61.16 -90.94
3462 59.58 -221.47
3463 189.53 -153.03
3464 133.27 -165.2
3465 179.09 -6.27
3466 6.81 -204.45
3467 177.08 -114.19
3468 115.99 -150.96
3469 6.75 -76.09
3470 20.85 -120.51
3471 196.93 -215.88
3472 88.4 -227.03
3473 56.35 -107.76
3474 81.42 -127.81
3475 206.48 -165.76
3476 98.23 -11.59
3477 74.58 -34.65
3478 187.68 -157.81
3479 164.53 -31.12
3480 37.39 -87.95
3481 133.92 -110.62
3482 224.82 -118.72
3483 36.69 -152.52
3484 228.61 -107.81
3485 69.85 -43.44
3486 100.84 -90.99
3487 85.02 -33.78
3488 216.06 -189.24
3489 158.57 -215.89
3490 223.18 -64.49
3491 76.08 -132.06
3492 166.71 -88.41
3493 87.74 -150.67
3494 23.31 -121.39
3495 50.86 -19.28
3496 129.9 -60.7
3497 179.42 -26.3
3498 178.83 -196.24
3499 145.58 -57.63
3500 101.07 -15.96
3501 106.95 -215.43
3502 90.73 -43.43
3503 74.19 -33.5
3504 90.91 -73.79
3505 212.8 -232.77
3506 131.83 -81.09
3507 169.5 -55.89
3508 48.08 -65.54
3509 28.45 -98.77
3510 118.05 -71.39
3511 206.61 -153.83
3512 180.13 -89.47
3513 127.24 -227.55
3514 52.19 -200.48
3515 216.45 -39.82
3516 96.77 -227.78
3517 38.22 -164.92
3518 39.94 -29.02
3519 102.81 -186.93
3520 28.22 -130.86
3521 211.95 -82.62
3522 213.03 -160.05
3523 67.11 -222.98
3524 88.75 -102.63
3525 174.02 -170.08
3526 90.91 -206.8
3527 137.79 -222.15
3528 216.7 -112.57
3529 80.05 -32.03
3530 146.37 -35.89
3531 105.2 -138.02
3532 144.47 -10.14
3533 39.16 -217.94
3534 171.87 -184.41
3535 82.27 -216.5
3536 140.64 -200.1
3537 201.67 -61.23
3538 125.73 -120.67
3539 223.3 -110.31
3540 47.39 -214.48
3541 29.8 -5.84
3542 227.99 -138.31
3543 92.4 -167.59
3544 41.15 -53.21
3545 163.63 -13.97
3546 152 -187.52
3547 39.19 -35.83
3548 20.77 -63.47
3549 89.4 -78.35
3550 61.85 -34.16
3551 75.78 -171.68
3552 74.43 -202.49
3553 164.68 -44.46
3554 154.77 -200.16
3555 23.16 -229.5
3556 2.34 -202.16
3557 181.99 -52.96
3558 62.07 -71.85
3559 125.07 -115.91
3560 129.89 -103.22
3561 132.27 -55.7
3562 166.05 -48.89
3563 186.88 -171.46
3564 91.33 -186.82
3565 220.98 -43.28
3566 56.48 -227.71
3567 38.72 -138.29
3568 182.75 -205.43
3569 172.59 -203.41
3570 199.91 -179.04
3571 222.72 -195.75
3572 90.23 -43.78
3573 115.63 -13.24
3574 129.15 -152.31
3575 97.05 -82.22
3576 212.44 -26.04
3577 149.45 -229.32
3578 9.3 -145.49
3579 173.83 -177.85
3580 62.66 -100.64
3581 169.87 -3.34
3582 141.63 -119.14
3583 91.58 -208.59
3584 179 -91.38
3585 111.94 -105.69
3586 142.97 -220.44
3587 105.74 -101.66
3588 114.9 -74.72
3589 227.03 -62.89
3590 219.64 -85.58
3591 111.62 -165.61
3592 161.93 -199.08
3593 111.58 -102.6
3594 47.45 -12.76
3595 187.92 -52.41
3596 55.75 -110.11
3597 229.26 -124.79
3598 100.38 -197.38
3599 130.28 -162.36
3600 109.57 -120.91
3601 182.87 -83.74
3602 185.41 -94.06
3603 168.79 -55.61
3604 193.02 -141.83
3605 227.41 -4.34
3606 169.95 -179.66
3607 145.75 -180.56
3608 50.16 -173.41
3609 27.69 -98.85
3610 225.78 -97.61
3611 49.25 -215.61
3612 107.4 -123.06
3613 161.96 -120.03
3614 123.91 -49.3
3615 170.21 -59.25
3616 142.99 -0.48
3617 169.07 -194.6
3618 17.21 -169.92
3619 153.28 -179.38
3620 25.24 -51.76
3621 231.42 -222.21
3622 169.77 -195.2
3623 210.13 -218.69
3624 84.54 -61.45
3625 0.59 -4.82
3626 61.95 -77.33
3627 200.39 -49.84
3628 169.87 -10.87
3629 60.17 -129.35
3630 30.12 -60.78
3631 61.26 -71.91
3632 33.51 -14.64
3633 26.08 -71.85
3634 92.75 -125.25
3635 177.01 -179.36
3636 168.58 -118
3637 154.72 -175.43
3638 161.13 -179.87
3639 8.33 -206.37
3640 211.19 -87.19
3641 6.04 -8.92
3642 58.76 -114.66
3643 125.53 -206.43
3644 177.31 -228.63
3645 56.41 -185.7
3646 99.13 -48.95
3647 63.59 -192.19
3648 105.57 -132.65
3649 24.9 -89.68
3650 36.04 -198.32
3651 83.32 -43.43
3652 60.38 -46.14
3653 226.02 -79.56
3654 52.93 -63.03
3655 150.23 -1.35
3656 84.79 -31.12
3657 220.3 -156.27
3658 204.23 -143.55
3659 213.7 -112.83
3660 140.06 -148.54
3661 197.49 -37.11
3662 70.82 -6.19
3663 213.36 -102.61
3664 192.29 -176.39
3665 141.72 -79.78
3666 123.21 -69.85
3667 190.52 -66.56
3668 146.13 -25.12
3669 88.15 -183.54
3670 26.41 -199.06
3671 71.71 -5.38
3672 3.18 -111.2
3673 96.27 -59.01
3674 13.37 -207.41
3675 197.47 -76.97
3676 188.6 -153.43
3677 1.14 -3.48
3678 106.09 -26.42
3679 44.34 -56.03
3680 135.81 -139.9
3681 51.28 -186.06
3682 94.14 -100.55
3683 200.19 -8.8
3684 33.86 -81.79
3685 47.86 -55.34
3686 135.25 -134.79
3687 87.51 -194.09
3688 20.1 -138.43
3689 187.36 -183.78
3690 102.27 -107.99
3691 102.94 -151.83
3692 229.83 -57.87
3693 84.29 -104.09
3694 1.64 -102.93
3695 84.35 -128.63
3696 156.21 -211.97
3697 154.04 -210.15
3698 60.47 -91.88
3699 173.67 -121.23
3700 176.58 -94.33
3701 70.64 -221.53
3702 182.62 -78.83
3703 58.78 -158.15
3704 108.93 -44.25
3705 226.76 -13.14
3706 6.49 -211.2
3707 110.59 -96.71
3708 42.32 -3.32
3709 180.77 -36.41
3710 165.04 -43.96
3711 22.93 -106.65
3712 83.8 -162.78
3713 21.66 -176.98
3714 139.73 -144.28
3715 80.13 -195.33
3716 25.39 -83.31
3717 3.66 -150.78
3718 75.93 -49.53
3719 168.3 -62.44
3720 150.1 -26.39
3721 79.11 -162.07
3722 100.3 -156.59
3723 1.44 -189.71
3724 226.12 -142.62
3725 28.1 -182.21
3726 55.86 -232.68
3727 162.46 -51.03
3728 69.53 -214.19
3729 125.47 -25.64
3730 62.5 -50.79
3731 134.1 -205.6
3732 123.38 -162.41
3733 53.46 -212.29
3734 41.73 -199.32
3735 225.71 -221.77
3736 225.36 -33.36
3737 189.95 -71.82
3738 103.05 -92.66
3739 76.8 -32.91
3740 215.13 -96.17
3741 95.86 -104.9
3742 230.45 -112.51
3743 93.7 -99.84
3744 200.01 -141.51
3745 192.3 -219.17
3746 33.3 -104.03
3747 33.44 -93.4
3748 147.21 -156.68
3749 197.52 -86.9
3750 150.19 -30.47
3751 63.83 -31.75
3752 178.1 -217.07
3753 151.25 -95.3
3754 128.22 -48.15
3755 218.85 -228.05
3756 99.95 -184.87
3757 64.38 -156.23
3758 97.59 -171.93
3759 80.44 -232.61
3760 60.3 -64.6
3761 10.15 -39.74
3762 207.66 -93.6
3763 91.81 -43.59
3764 205.02 -121.88
3765 152.35 -130.85
3766 162.61 -196.73
3767 180.81 -57.7
3768 153 -182.23
3769 230.38 -99.06
3770 168.64 -48.22
3771 74.61 -216.23
3772 213.98 -110.11
3773 49.04 -213.52
3774 213.13 -78.58
3775 217.7 -129.48
3776 10.74 -114.95
3777 50.08 -227.86
3778 112.97 -218.41
3779 181.81 -141.89
3780 114.26 -84.99
3781 123.25 -175.68
3782 0.38 -43.87
3783 226.1 -145.58
3784 86.16 -153.38
3785 43.13 -65.01
3786 122.76 -21.8
3787 131.92 -117.74
3788 98.26 -103.75
3789 182.33 -180.96
3790 151.97 -152.91
3791 34.87 -8.55
3792 3.41 -162.71
3793 222.64 -84.95
3794 68.36 -116.39
3795 42.9 -171.45
3796 114.13 -182.62
3797 68.02 -166.15
3798 78.73 -114.51
3799 109.42 -61.12
3800 200.65 -6.42
3801 28.22 -152.55
3802 37.29 -164.94
3803 35.69 -1.66
3804 182.63 -135.56
3805 55.47 -59.54
3806 68.09 -176.12
3807 105.83 -164.86
3808 16.81 -146.03
3809 29.42 -95.48
3810 108.45 -85.17
3811 34.8 -72.32
3812 80 -222.59
3813 178.62 -102.82
3814 5.46 -0.25
3815 6.67 -55.04
3816 49.11 -47.64
3817 212.58 -34.9
3818 36.56 -86.41
3819 63.49 -89.79
3820 223.85 -60.71
3821 3.83 -193.48
3822 125.35 -133.46
3823 46.49 -184.19
3824 46.67 -216.68
3825 68.86 -75.91
3826 222.76 -229.64
3827 219.23 -178.18
3828 122.52 -69.76
3829 144.53 -6.38
3830 135.94 -202.5
3831 17.14 -151.21
3832 27.63 -185.06
3833 112.99 -71.24
3834 161.03 -138.71
3835 199.43 -176.48
3836 211.48 -226.4
3837 126.87 -44.78
3838 228.97 -178.35
3839 162.04 -173.36
3840 90.8 -117.16
3841 113.81 -72.42
3842 92.12 -155.08
3843 66.36 -174.56
3844 22.46 -214.64
3845 184.14 -210.89
3846 129.1 -158.41
3847 110.47 -42.81
3848 114.05 -231.25
3849 136.97 -64.98
3850 8.46 -116.61
3851 110.01 -103.4
3852 222.7 -61.46
3853 6.82 -3.88
3854 18.77 -218.68
3855 177.36 -168.86
3856 82.8 -184.09
3857 106.17 -132.69
3858 74.26 -174.92
3859 156.56 -172.53
3860 150.42 -171.24
3861 96.65 -182.22
3862 66.55 -121.05
3863 119.3 -48.64
