%%index real_part   imaginary_part
2627 43.98 -49.41
2628 57.47 -12.02
2629 60.58 -23.03
2630 12.54 -34.68
2631 65.81 -18.15
2632 24.91 -9.37
2633 60.03 -5.28
2634 16.96 -37.21
2635 36.58 -26.67
2636 9.28 -12.89
2637 52.86 -47.48
2638 7.03 -18.65
2639 62.37 -39.32
2640 36.2 -65.47
2641 30.2 -51.88
2642 30.29 -24.04
2643 36.06 -3.18
2644 26.21 -16.76
2645 16.96 -25.64
2646 43.79 -4.27
2647 13.64 -11.78
2648 53.58 -34.23
2649 36.96 -39.19
2650 65.86 -70.54
2651 48.96 -2.54
2652 50.03 -4.15
2653 59.32 -30.82
2654 35.67 -22.58
2655 53.57 -16.21
2656 68.1 -37.39
2657 61.43 -12.78
2658 15.96 -27.39
2659 9.68 -26.49
2660 17.66 -7.7
2661 11.97 -63.16
2662 3.94 -26.97
2663 61.2 -25.62
2664 30.33 -23.04
2665 22.59 -63.68
2666 66.23 -25.2
2667 29.35 -0.55
2668 67.89 -10.78
2669 33.36 -54.19
2670 70.4 -69.08
2671 35.47 -52.46
2672 65.24 -67.5
2673 60.42 -62.42
2674 17.92 -10.2
2675 54.42 -35.62
2676 27.78 -1.1
2677 28.07 -66.4
2678 57.54 -68.25
2679 20.29 -54.8
2680 47.48 -16.87
2681 42.07 -8.4
2682 45.47 -42.71
2683 53.49 -36.94
2684 20.13 -42.37
2685 5.97 -52.38
2686 33.84 -56.06
2687 52.56 -6.97
2688 69.39 -28.08
2689 3.8 -7.5
2690 8.64 -16.31
2691 17.41 -58.23
2692 19.15 -36.43
2693 70.2 -11.01
2694 65.81 -42.21
2695 59.08 -56.01
2696 64.42 -42.29
2697 14.01 -66.68
2698 32.62 -38.89
2699 46.78 -33.02
2700 50.92 -18.28
2701 3.34 -52.76
2702 59.73 -13.76
2703 7.36 -21.42
2704 28.93 -58.12
2705 39.96 -47.69
2706 0.44 -3.09
2707 5.04 -22.89
2708 33.9 -56.11
2709 27.32 -4.24
2710 60.26 -65.23
2711 36.53 -15.4
2712 11.08 -53.68
2713 58.09 -16.06
2714 14.6 -9.23
2715 27.51 -33.88
2716 52.16 -65.53
2717 44.81 -30.85
2718 17.79 -6.41
2719 64.53 -17.7
2720 65.39 -12.24
2721 15.34 -70.01
2722 21.91 -31.35
2723 16.46 -20.38
2724 24.63 -21.33
2725 15.57 -43.78
2726 24.7 -50.41
2727 69.61 -17.62
2728 33.68 -1.31
2729 47.06 -56.7
2730 56.1 -48.28
2731 42.81 -3.57
2732 70.94 -37.26
2733 43.67 -53.15
2734 70.85 -17.73
2735 29.98 -2.73
2736 1.74 -30.76
2737 62.11 -10.84
2738 31.22 -60.17
2739 47.03 -44.09
2740 53.39 -21.37
2741 37.3 -62.6
2742 9.22 -43.61
2743 44.92 -35.91
2744 58.14 -8.42
2745 56.7 -20.98
2746 61.07 -43.24
2747 46.03 -65.04
2748 47.19 -26.53
2749 9.79 -55.22
2750 23.47 -47.04
2751 43.32 -5.29
2752 16.13 -61.74
2753 50.91 -34.43
2754 44.04 -12.87
2755 70.77 -63.46
2756 55.06 -26.43
2757 35.56 -37.07
2758 38.51 -29.8
2759 3.74 -9.49
2760 66.99 -25.65
2761 34.41 -60.45
2762 20.01 -22.59
2763 14.64 -45.96
2764 30.19 -32.72
2765 45.28 -24.43
2766 29.72 -19.18
2767 9.92 -17.6
2768 17.55 -45.85
2769 24.25 -26.36
2770 18.82 -61.59
2771 53.54 -24.02
2772 61.09 -39.41
2773 69.21 -18.1
2774 64.11 -28.6
2775 19.77 -38.48
2776 27.93 -25.63
2777 48.22 -54.19
2778 29.15 -13.46
2779 46.18 -28.38
2780 52.82 -24.86
2781 44.05 -56.98
2782 3.58 -11.54
2783 22.92 -53.97
2784 9.33 -21.13
2785 48.24 -12.69
2786 36.71 -64.68
2787 33.09 -30.78
2788 14.4 -26.8
2789 20.93 -67.82
2790 35.3 -7.52
2791 33.15 -40.7
2792 60.41 -63.23
2793 42.21 -46.89
2794 4.27 -18.57
2795 8.95 -53.91
2796 39.89 -22.61
2797 70.68 -18.52
2798 38.02 -43.47
2799 30.12 -59.12
2800 0.81 -12.87
2801 6.55 -7.36
2802 3.66 -37.52
2803 29.84 -39.64
2804 36.47 -18.07
2805 25.59 -50.77
2806 57 -0.77
2807 29.53 -24.26
2808 36.67 -46.41
2809 30.5 -0.74
2810 20.18 -6.46
2811 29.08 -39.46
2812 57.98 -60.07
2813 32.55 -28.76
2814 16.88 -25
2815 37.88 -28.19
2816 35.56 -17.69
2817 20.73 -44.43
2818 49.6 -4.74
2819 22.81 -50.57
2820 66.87 -15.07
2821 15.84 -13.92
2822 38.18 -52.87
2823 28.28 -45.37
2824 11.64 -40.37
2825 46.84 -58.79
2826 63.77 -31.82
2827 57.41 -4.92
2828 33.68 -50.75
2829 41.28 -55.48
2830 12.68 -16.08
2831 33.77 -44.68
2832 54.63 -13.76
2833 18.5 -54.5
2834 70.59 -33.23
2835 48.3 -41.32
2836 55.24 -66.46
2837 48.33 -29.67
2838 40.56 -58.95
2839 28.32 -42.14
2840 29.93 -52.2
2841 49.54 -40.68
2842 45.6 -22.7
2843 38.97 -35.96
2844 56.96 -44.8
2845 60.88 -45.77
2846 19.45 -69.64
2847 12.4 -60.17
2848 43.67 -3.09
2849 1.84 -30.91
2850 37.75 -8.79
2851 4.25 -50.15
2852 8.82 -21.99
2853 46.46 -52.59
2854 60.25 -14.9
2855 67.11 -40.31
2856 9.99 -19.18
2857 7.4 -11.17
2858 12.65 -55.6
2859 65.92 -11.89
2860 57.67 -69.62
2861 33.78 -55.81
2862 44.98 -42.64
2863 11.25 -46.19
2864 42.62 -54.18
2865 62.97 -13.1
2866 63.25 -9.37
2867 67.88 -32.74
2868 50.85 -37.59
2869 52.49 -43.35
2870 12.66 -40.1
2871 24.8 -14.12
2872 61.82 -22.65
2873 43.77 -68.72
2874 9.62 -39.99
2875 38.61 -38.7
2876 60.03 -32.81
2877 40.97 -1.4
2878 13.11 -34.01
2879 53.71 -52.23
2880 65.33 -55.73
2881 65.1 -11.2
2882 43.95 -23.1
2883 26.21 -61.98
2884 70.85 -23.8
2885 63.91 -7.7
2886 58.35 -12.51
2887 0.69 -17.71
2888 15.44 -14.69
2889 54.68 -9.98
2890 14.2 -61.58
2891 59.91 -58.82
2892 60.22 -3.23
2893 2.77 -29.88
2894 11.11 -38.85
2895 23.58 -56.48
2896 67.69 -5.44
2897 65.06 -54.2
2898 45.18 -6.16
2899 29.96 -20.27
2900 64.5 -10.56
2901 59.59 -22.87
2902 6.11 -51.85
2903 32.06 -25.8
2904 35.79 -58.07
2905 48.65 -15.74
2906 3.56 -49.99
2907 18.75 -37.56
2908 67.44 -29.3
2909 68.15 -21.52
2910 43.52 -44.08
2911 15.04 -20.73
2912 40.45 -40.21
2913 11.89 -9.11
2914 29.38 -51.16
2915 61.72 -41.86
2916 30.25 -22.88
2917 40.25 -50.31
2918 5.12 -36.36
2919 59.95 -1.31
2920 53.58 -6.43
2921 21.94 -3.12
2922 6.2 -57.14
2923 15.45 -40.69
2924 62.21 -2.65
2925 12.25 -49.12
2926 35.38 -34.74
2927 40.47 -27.29
2928 36.4 -4.83
2929 55.99 -52.37
2930 59.75 -31.31
2931 19.71 -12.23
2932 62.55 -19
2933 20.89 -25.49
2934 26.8 -33.19
2935 5.14 -9.84
2936 12.97 -45.9
2937 32.05 -27.08
2938 33.3 -55.69
2939 23.86 -13.02
2940 27.66 -24.51
2941 24.77 -36.11
2942 63.41 -63.04
2943 33.4 -30.77
2944 48.66 -28.81
2945 60.12 -18.39
2946 67.15 -37.41
2947 56.41 -45.36
2948 70.85 -58.7
2949 57.41 -42.82
2950 18.19 -63.17
2951 38.08 -62.55
2952 55.15 -67.68
2953 52.37 -35.65
2954 14.19 -17.45
2955 7.49 -5.24
2956 41.35 -41.85
2957 70.42 -32.26
2958 28.55 -33.76
2959 28.1 -32.82
2960 16.73 -6.21
2961 43.62 -53.74
2962 28.1 -12.88
2963 37.1 -65.56
2964 37.38 -27.95
2965 20.13 -23.51
2966 51.58 -21.09
2967 17.77 -23.73
2968 59.38 -35.74
2969 18.71 -70.15
2970 4.39 -39.09
2971 9.94 -26.2
2972 23.99 -45.74
2973 45.03 -45.88
2974 7.7 -52.54
2975 58.76 -2.13
2976 21.39 -24.44
2977 37.32 -67.9
2978 27.98 -49.5
2979 42.97 -39.95
2980 63.46 -30.89
2981 51.98 -28.62
2982 52.35 -9.57
2983 10.83 -69.76
2984 68.91 -6.25
2985 45.34 -29.54
2986 55.75 -38.82
2987 13.56 -20.81
2988 66.69 -8.74
2989 61.28 -24.11
2990 26.24 -3.4
2991 64.36 -14.56
2992 47.99 -13.16
2993 28.18 -67.2
2994 36.15 -4.97
2995 1.38 -0.15
2996 65.3 -65.14
2997 3.71 -53.37
2998 17.65 -12.17
2999 18.43 -51.06
3000 9.6 -52.08
3001 19.9 -29.29
3002 15.62 -65.35
3003 39.61 -69.98
3004 23.1 -11.32
3005 51.24 -29.9
3006 9.98 -14.86
3007 28.02 -44.6
3008 6.32 -23.49
3009 64.99 -56.2
3010 21.88 -8
3011 2.14 -66.37
3012 14.26 -16.18
3013 64.87 -42.37
3014 22.43 -31.91
3015 12.99 -48.82
3016 7.12 -32.03
3017 62.91 -69.41
3018 68.4 -22.74
3019 70.58 -31.52
3020 26.94 -20.5
3021 35.36 -50.82
3022 60.94 -2.45
3023 25.94 -63.39
3024 14.11 -67.27
3025 4.27 -19.93
3026 51.83 -35.99
3027 17.69 -42.93
3028 14.3 -66.09
3029 27.01 -11.57
3030 60.39 -2.25
3031 70.8 -5.52
3032 3.94 -33.03
3033 55.78 -62.71
3034 59.76 -1.34
3035 58.36 -55.36
3036 0.71 -15.7
3037 54.67 -22.72
3038 51.63 -61.65
3039 23.44 -9.62
3040 66.07 -31.27
3041 67.26 -64.23
3042 36.16 -46.9
3043 7.52 -50.48
3044 62.05 -15.98
3045 18.23 -34.53
3046 5.57 -16.96
3047 50 -54.56
3048 11.79 -46.03
3049 12.89 -0.3
3050 21.18 -0.55
3051 52.78 -0.25
3052 59.5 -21.89
3053 49.07 -36.45
3054 11.59 -5.65
3055 36.92 -1.51
3056 65.75 -6.67
3057 19.09 -69.71
3058 49.19 -67.43
3059 12.42 -26.61
3060 26.66 -40.24
3061 57.2 -67.17
3062 16.25 -68.76
3063 43.79 -1.72
3064 2.02 -28.05
3065 28.6 -22.21
3066 22.46 -23.21
3067 45.1 -46.9
3068 12.36 -47.48
3069 18.66 -59.69
3070 61.21 -60.47
3071 32.66 -55.58
3072 54.29 -21.48
3073 54.43 -51.76
3074 43.89 -69
3075 38.24 -32.37
3076 65.07 -70.56
3077 68.32 -60.97
3078 62.69 -10.32
3079 38.37 -6.63
3080 28.84 -30.24
3081 53.45 -32.5
3082 8.4 -16.83
3083 29.83 -64.07
3084 52.77 -57.28
3085 46.76 -48.49
3086 33.08 -8.5
3087 66.5 -8.42
3088 25.7 -52.89
3089 50.9 -49.93
3090 11.31 -69.6
3091 34.68 -54.66
3092 10.15 -41.9
3093 52.22 -68.52
3094 4.15 -38.37
3095 68.61 -56.12
3096 17.62 -69.52
3097 15.35 -51.06
3098 9.65 -62.54
3099 14.35 -10.7
3100 59.2 -27.94
3101 36.44 -26.63
3102 0.57 -57.8
3103 5.21 -68.46
3104 47.4 -26.28
3105 61.4 -56.11
3106 5.3 -24.23
3107 66.13 -25.08
3108 22.6 -15.45
3109 53.82 -47.35
3110 68.99 -63.27
3111 27.31 -16.95
3112 33.53 -15.61
3113 43.68 -8.18
3114 18.89 -43.19
3115 0.13 -58.03
3116 13.66 -7.09
3117 64.89 -2.1
3118 70.56 -14.23
3119 6.03 -35.62
3120 20.74 -12.48
3121 36.71 -67.43
3122 58.03 -62.56
3123 7.01 -68.36
3124 10.24 -46.15
3125 3.95 -26.36
3126 43.31 -8.23
3127 23.85 -31.26
3128 39.45 -5.85
3129 14.56 -33.05
3130 20.08 -58.34
3131 30.95 -51.21
3132 53.31 -70.26
3133 50.01 -61.36
3134 25.98 -52.88
3135 65.36 -21.57
3136 54.52 -12.24
3137 3.8 -67.6
3138 64.96 -41.56
3139 53.23 -47.34
3140 2.7 -4.2
3141 12.44 -57.18
3142 17.45 -11.53
3143 53.9 -1.81
3144 34.86 -22.42
3145 9.76 -68.46
3146 48.68 -20.46
3147 56.24 -40.71
3148 67.59 -67.51
3149 14.91 -0.77
3150 22.34 -22.57
3151 34.82 -9.28
3152 42.4 -5.87
3153 47.43 -38.62
3154 14.96 -36.36
3155 6.09 -66.18
3156 52.37 -54.18
3157 31.24 -18.53
3158 56.86 -35.34
3159 57.76 -14.14
3160 48.13 -57.24
3161 43.22 -67.52
3162 2.75 -62.33
3163 24.36 -28.46
3164 29.23 -70.34
3165 21.91 -39.28
3166 14.08 -17.1
3167 22.97 -22.25
3168 60.88 -56.48
3169 58.36 -35.92
3170 31.1 -41.36
3171 61.07 -64.45
3172 48.5 -12.47
3173 47.81 -21.31
3174 0.97 -70.88
3175 57.12 -34.57
3176 67.61 -14.62
3177 42.47 -65.86
3178 23.32 -70.36
3179 35.22 -66.84
3180 35.12 -18.08
3181 35.18 -22.66
3182 44.91 -49.2
3183 0.2 -23.67
3184 59.59 -34.79
3185 41.68 -24.08
3186 17.54 -56.21
3187 34.21 -68.27
3188 18.58 -31.56
3189 31.45 -47.54
3190 47.64 -56.07
3191 36.22 -54.09
3192 48.96 -44.25
3193 9.14 -7.69
3194 40.05 -37.8
3195 21.4 -9.88
3196 32.54 -4.17
3197 18.89 -22.1
3198 45.77 -6.46
3199 6.77 -55.61
3200 8.7 -70.88
3201 56.1 -48.45
3202 45.72 -62.76
3203 23.32 -55.83
3204 32.37 -29.82
3205 51.42 -20.29
3206 39.91 -9.01
3207 18.79 -16.64
3208 60.85 -54.39
3209 21.19 -27.93
3210 37.81 -29.91
3211 34.08 -8.12
3212 30.22 -70.36
3213 5.82 -18.5
3214 3.11 -41.52
3215 6.92 -49.11
3216 26.57 -48.33
3217 40.09 -28.54
3218 13.37 -37.81
3219 67.64 -63.42
3220 49.23 -45.75
3221 54.76 -13.58
3222 30.22 -18.14
3223 1.53 -2.55
3224 67 -20.07
3225 49.98 -59.25
3226 67.37 -70.34
3227 69.7 -49.59
3228 33.61 -63.11
3229 33.63 -41.04
3230 19.15 -2.24
3231 50.58 -40.56
3232 69.1 -11.24
3233 49.06 -19.67
3234 48.61 -11.48
3235 22.75 -11.22
3236 24.8 -63.37
3237 10.51 -43.03
3238 11.11 -20.54
3239 40.61 -48.57
3240 2.34 -7.11
3241 6.45 -56.12
3242 34.71 -69.71
3243 61.82 -41.67
3244 48.23 -33.84
3245 36.08 -60.98
3246 67.06 -32.91
3247 9.67 -15.66
3248 0.86 -30.68
3249 7.68 -24.25
3250 35.47 -49.47
3251 7.36 -30.43
3252 38.99 -25.79
3253 46.33 -54.4
3254 31.97 -50.1
3255 22.73 -52.47
3256 3.11 -34.31
3257 69.54 -29.19
3258 36.38 -3.34
3259 37.18 -25.88
3260 52.38 -50.14
3261 48.57 -2.26
3262 17.93 -48.44
3263 44.65 -58.24
3264 11.5 -55.31
3265 70.3 -52.33
3266 48.29 -12.49
3267 3.81 -6.67
3268 61.07 -16.28
3269 66.38 -15.66
3270 33.65 -22.04
3271 21.87 -18.11
3272 12.82 -36.76
3273 40.1 -20.41
3274 11.81 -14.73
3275 30.39 -6.28
3276 45.07 -64.2
3277 41.64 -7.96
3278 31.72 -28.52
3279 12.83 -51.81
3280 33.15 -8.74
3281 57.76 -12.13
3282 18.8 -10.44
3283 63.24 -61.57
3284 42.75 -45.39
3285 32.95 -58.62
3286 42.25 -5.41
3287 7.69 -54.82
3288 40.75 -20.6
3289 0.85 -47.8
3290 19.6 -18.09
3291 11.29 -31.24
3292 39.2 -64.67
3293 22.19 -18.45
3294 70.27 -36.44
3295 45.19 -35.02
3296 12.68 -32.42
3297 8.38 -31.95
3298 59.04 -31.48
3299 42.4 -0.62
3300 24.76 -67.31
3301 1.72 -4.35
3302 59.18 -32.53
3303 53.13 -45.94
3304 22.74 -65.45
3305 12.54 -53.98
3306 50.74 -7.86
3307 1.54 -60.35
3308 7.81 -18.94
3309 20.91 -23.73
3310 24.28 -7.08
3311 5.02 -66.1
3312 63.57 -36.96
3313 33.96 -49.92
3314 50.54 -51.61
3315 13.44 -5.36
3316 9.72 -40.82
3317 2.35 -51.69
3318 26.63 -34.42
3319 65.39 -21.01
3320 40.51 -49.37
3321 57.23 -43.46
3322 32.81 -20.26
3323 4.72 -24.29
3324 13.55 -40.62
3325 13.22 -25.63
3326 20.73 -37.83
3327 40.31 -54.76
3328 33.68 -49.82
3329 66.95 -39.79
3330 45.16 -49.74
3331 56.08 -9.4
3332 61.09 -20.4
3333 20.34 -58.44
3334 44.97 -16.72
3335 31.61 -51.25
3336 23.71 -14.48
3337 34.74 -54.36
3338 7.66 -22.05
3339 62.67 -39.47
3340 30.62 -21.21
3341 24.56 -41.42
3342 61.7 -51.36
3343 30.18 -30.39
3344 70.18 -24.39
3345 39.65 -26.14
3346 1.06 -9.86
3347 66.78 -24.74
3348 48.7 -62.15
3349 7.87 -16.12
3350 32.9 -22.67
3351 2.67 -5
3352 59.36 -56.61
3353 7.66 -2.94
3354 7.93 -67.02
3355 53.75 -35.86
3356 42.8 -38.55
3357 55.43 -7.31
3358 37.7 -33.5
3359 23.41 -51.14
3360 42.8 -2.41
3361 12.27 -63.07
3362 16.81 -43.86
3363 35.01 -8.06
3364 60.7 -31.03
3365 19.22 -8.4
3366 13.4 -22.6
3367 44.74 -21.89
3368 61.35 -38.28
3369 34.31 -17.92
3370 53.78 -69.28
3371 2.36 -53.58
3372 26.42 -62.1
3373 24.61 -23.31
3374 3.45 -29.64
3375 32.05 -48.02
3376 5.61 -46.25
3377 55.63 -44.33
3378 52.39 -58.94
3379 18.97 -56.16
3380 30.08 -7.61
3381 30.22 -38.19
3382 25.61 -9
3383 47.29 -3.96
3384 21.88 -52.48
3385 16.29 -10.6
3386 29.7 -41.19
3387 32.29 -18.65
3388 41.96 -56.12
3389 14.77 -22.42
3390 70.45 -10.94
3391 22.71 -46.82
3392 56.67 -41.58
3393 29.53 -7.35
3394 29.03 -3.58
3395 11.2 -48.5
3396 52.22 -59.12
3397 68.12 -41.42
3398 45.38 -43.35
3399 24.83 -44.41
3400 20.53 -32.78
3401 2.97 -41.12
3402 25.29 -50.24
3403 35.36 -0.79
3404 23.21 -67.26
3405 43.72 -50.13
3406 62.48 -59.18
3407 29.77 -66.43
3408 39.3 -48.15
3409 51.74 -59.3
3410 2.32 -68.34
3411 56.46 -28.46
3412 69.88 -54.54
3413 26.89 -53.58
3414 63.52 -9.78
3415 42.56 -17.25
3416 58.37 -13.05
3417 63.29 -11.06
3418 11.85 -12.67
3419 45.45 -64.18
3420 8.83 -0.58
3421 59.77 -18.17
3422 50.12 -36.83
3423 13.99 -55.06
3424 8.88 -18.43
3425 15.77 -31.25
3426 59.71 -11.2
3427 31.27 -37.75
3428 56.85 -24.11
3429 33.89 -23.68
3430 40.93 -49.37
3431 27.95 -41.97
3432 53.03 -64.83
3433 6.5 -56.76
3434 49.94 -30.4
3435 30.99 -17.47
3436 1.16 -24.3
3437 61.13 -56.28
3438 40.34 -51.28
3439 35.23 -40.64
3440 37.41 -49.22
3441 25.94 -16.52
3442 54.27 -62.64
3443 15.75 -57.21
3444 46.42 -40.13
3445 55.02 -15.16
3446 57.14 -16.35
3447 10.18 -48.49
3448 34.26 -4.69
3449 0.62 -53.2
3450 70.67 -49.72
3451 3.02 -68.13
3452 53.41 -37.35
3453 17.64 -29.68
3454 35.84 -59.27
3455 3.01 -18.39
3456 34.92 -2.26
3457 64.9 -65.47
3458 51.69 -18.19
3459 23.84 -46.18
3460 61.34 -27.11
3461 8.98 -44.39
3462 21.88 -13
3463 54.22 -19.17
3464 37.89 -56.14
3465 0.39 -54.84
3466 17.49 -37.57
3467 40.44 -39.93
3468 69.61 -36.42
3469 61.21 -58.08
3470 5.48 -34.46
3471 2.24 -64.22
3472 58.69 -40.4
3473 24.11 -32.66
3474 7.84 -4.9
3475 68.53 -13.48
3476 57.87 -34.71
3477 13.23 -43.04
3478 27.73 -45.27
3479 66.94 -67.45
3480 16.81 -65.62
3481 68.71 -67.33
3482 36.26 -70.82
3483 36.24 -38.16
3484 61.76 -34.88
3485 34.86 -26.45
3486 56.19 -32.76
3487 38.68 -37.1
3488 69.76 -43.89
3489 14.31 -62.8
3490 41.8 -43.13
3491 43.36 -48.37
3492 20.41 -28.67
3493 39.46 -56.59
3494 53.05 -13.66
3495 8.28 -35.4
3496 31.73 -35.38
3497 35.21 -42.52
3498 9.68 -33.52
3499 33.92 -0.45
3500 63.43 -0.44
3501 33.21 -68.78
3502 0.4 -48.62
3503 58.03 -37.41
3504 29.21 -35.68
3505 44.33 -37.87
3506 15.24 -0.01
3507 65.2 -16.69
3508 2.29 -1.17
3509 14.83 -70.19
3510 34.59 -20.86
3511 21.76 -59.63
3512 31.15 -31.85
3513 65.37 -56.97
3514 22.95 -6.35
3515 43.32 -28.29
3516 26.07 -51.9
3517 29.52 -42.05
3518 8.46 -62.99
3519 64.19 -16.56
3520 54.43 -37.68
3521 3.21 -37.53
3522 54.22 -35.19
3523 1.88 -33.94
3524 33.13 -22.03
3525 42.89 -53.23
3526 41.86 -33.24
3527 65.09 -64.66
3528 16.15 -38.54
3529 44.89 -59.46
3530 16.75 -4.62
3531 56.52 -17.21
3532 24.78 -8.34
3533 36.85 -15.05
3534 68.13 -33.25
3535 36.45 -30.05
3536 67.58 -17.08
3537 52.27 -5.18
3538 39.12 -16.32
3539 38.36 -54.15
3540 1.9 -37.77
3541 0.02 -10.25
3542 40.43 -43.76
3543 47.82 -65.11
3544 19.1 -22.11
3545 26.73 -58.24
3546 40.97 -35.85
3547 9.72 -48.78
3548 63.83 -65.76
3549 28.01 -46.57
3550 5.62 -26.48
3551 43.56 -64.46
3552 69.64 -2.2
3553 18.53 -61.35
3554 10.02 -3.29
3555 6.58 -22.41
3556 32.66 -11.92
3557 21.2 -43.12
3558 2.76 -38.62
3559 60.73 -69.03
3560 21.79 -21.86
3561 23.23 -52.98
3562 30.76 -62.76
3563 57.52 -32.95
3564 8.53 -60.11
3565 15.59 -51.05
3566 44.51 -14.15
3567 52.88 -24.67
3568 15.02 -8.68
3569 48.49 -36.93
3570 59.34 -25.04
3571 2.48 -55.07
3572 63.72 -57.52
3573 25.14 -23.69
3574 58.24 -66.48
3575 17.34 -51.39
3576 69.9 -9.03
3577 0.79 -40.57
3578 39.05 -29.66
3579 55.3 -58.32
3580 38.37 -47.58
3581 27.25 -36.41
3582 61.09 -48.41
3583 22.61 -45.65
3584 48.1 -41.63
3585 32.2 -0.1
3586 20.69 -36.44
3587 59.49 -34.68
3588 58.37 -13.41
3589 45.41 -50.15
3590 30.55 -45.61
3591 54.64 -62.75
3592 68.85 -29.45
3593 24.63 -20.96
3594 44.8 -36.9
3595 50 -8.93
3596 45.35 -12.17
3597 26.1 -6.25
3598 17.43 -0.96
3599 42.59 -48.71
3600 14.33 -65.53
3601 67.5 -3.79
3602 38.48 -0.55
3603 50.48 -55.99
3604 35.14 -62.37
3605 2.51 -24.9
3606 53.17 -31.21
3607 26.18 -22.67
3608 43.63 -16.54
3609 53.44 -50.82
3610 25.27 -17.43
3611 66.13 -68.96
3612 40.74 -70.62
3613 0.58 -21.23
3614 35.47 -58.17
3615 52.7 -8.7
3616 12.49 -15.32
3617 52.39 -14.72
3618 70.71 -16.49
3619 44.39 -31.88
3620 22.3 -0.38
3621 31.59 -46.9
3622 69.57 -40.99
3623 57.54 -57.78
3624 3.12 -42.21
3625 25.16 -5.5
3626 3.47 -28.39
3627 64.54 -20.29
3628 7.05 -44.21
3629 67.9 -65.12
3630 39.34 -8.04
3631 59.88 -15.12
3632 29.85 -51.84
3633 33.85 -41.28
3634 38.68 -29.56
3635 66.46 -7.24
3636 19.66 -60.98
3637 67.49 -27.06
3638 50.36 -18.24
3639 25.97 -54.03
3640 25.06 -19
3641 47.39 -16.65
3642 36.95 -28.53
3643 38.26 -40.93
3644 0.58 -9.52
3645 54.08 -35.16
3646 50.28 -39.92
3647 57.28 -42.96
3648 13.24 -9.13
3649 4.22 -56.66
3650 29.42 -51.92
3651 7.42 -36.2
3652 28.78 -49.09
3653 32.85 -40.44
3654 23.47 -8.14
3655 63.66 -58.82
3656 40.99 -14.05
3657 42.58 -5.58
3658 46.51 -6.94
3659 52.98 -46.36
3660 10.52 -12.61
3661 18.06 -36.06
3662 8.03 -26.33
3663 0.98 -40.86
3664 26.52 -57.79
3665 4.24 -41.72
3666 6.93 -21.47
3667 70.56 -48.18
3668 17.62 -35.71
3669 9.38 -68.93
3670 22.27 -6.62
3671 20.67 -2.04
3672 7.62 -63.26
3673 70.21 -63.26
3674 4.14 -19.66
3675 68.79 -17.71
3676 53.78 -14.67
3677 6.52 -52.37
3678 22.24 -27.33
3679 14.12 -7.5
3680 49.23 -14.28
3681 35.75 -18.36
3682 32.07 -56.16
3683 57.39 -0.83
3684 69.76 -49.69
3685 56.31 -66.77
3686 68.82 -21.03
3687 13.3 -5.99
3688 34.77 -41.96
3689 27.14 -49.03
3690 32.26 -38.91
3691 19.1 -24.94
3692 6.31 -51.56
3693 7.89 -62.14
3694 69.65 -65.07
3695 8.36 -58.54
3696 42.42 -13.4
3697 35.08 -9.63
3698 46.99 -3.49
3699 53.19 -21.47
3700 17.25 -11.27
3701 32.31 -38.5
3702 10.01 -51.59
3703 59.07 -11.13
3704 25.68 -44.78
3705 49.22 -15.22
3706 5.68 -57.94
3707 38.51 -33.84
3708 24.99 -48.51
3709 42.59 -11.92
3710 70.46 -23.64
3711 2.56 -16.47
3712 62.62 -41.89
3713 10.9 -37.64
3714 59.11 -38.61
3715 49.89 -64.09
3716 68.12 -5.36
3717 22.47 -47.72
3718 24.37 -7.13
3719 17.44 -10.55
3720 62.29 -50.05
3721 2.51 -32.18
3722 66.02 -67.97
3723 45.48 -6.54
3724 54.99 -56.53
3725 45.69 -53.59
3726 35.58 -54.45
3727 61.86 -48.25
3728 14.89 -27.21
3729 31.34 -1.77
3730 31.38 -3.01
3731 44.89 -46.75
3732 23.47 -28.5
3733 1.16 -67.37
3734 43.44 -47.84
3735 63.41 -55.12
3736 52.82 -34.73
3737 68.22 -31.45
3738 3.51 -47.84
3739 69.9 -8.22
3740 61.82 -58.5
3741 7.48 -44.59
3742 21.85 -26.4
3743 19.13 -69.34
3744 36.63 -36.74
3745 5.27 -50.48
3746 26.23 -68.02
3747 62.04 -15.69
3748 48.58 -15.23
3749 28.59 -63.2
3750 12.84 -21.02
3751 21.27 -57.53
3752 54.5 -65.66
3753 8.03 -18.49
3754 26.71 -58.01
3755 11.04 -6.93
3756 51.52 -54.05
3757 45.98 -18.52
3758 53.38 -38.89
3759 41.16 -65.11
3760 10.11 -55.54
3761 52.56 -46.43
3762 62.12 -1.87
3763 17.1 -9.12
3764 1.33 -39.7
3765 26.24 -11.21
3766 68.74 -50.69
3767 45.36 -47.51
3768 31.52 -52.24
3769 4.78 -53.39
3770 60.32 -58.24
3771 6.81 -15.82
3772 70.86 -6.36
3773 45.26 -52.79
3774 12.43 -18.76
3775 3.3 -15.42
3776 27.37 -22.54
3777 60.93 -21.38
3778 30.51 -55.02
3779 23.72 -7.03
3780 54.77 -68.36
3781 48.05 -15.49
3782 28.52 -52.51
3783 33.76 -22.41
3784 41.32 -60.05
3785 47.29 -38.54
3786 19.88 -67.16
3787 2.53 -54.1
3788 1.42 -19.74
3789 38.5 -13.31
3790 65.25 -13.85
3791 36.39 -7.33
3792 28.71 -21.62
3793 5.64 -26.33
