%%index real_part   imaginary_part
1277 -33.41 -27.13
1278 -0.51 -15.34
1279 -0.95 -27.21
1280 -21.21 -16.45
1281 -31.5 -18.67
1282 -12.1 -22.88
1283 -3.7 -32.09
1284 -2.71 -23.33
1285 -14.82 -10.38
1286 -24.05 -10.2
1287 -7.58 -9.73
1288 -18.27 -19.33
1289 -5.79 -25.69
1290 -8.92 -32.38
1291 -31.4 -4.9
1292 -23.56 -35.44
1293 -6.3 -20.33
1294 -3.07 -24.07
1295 -32.04 -7.25
1296 -17.45 -24.28
1297 -11.17 -27.54
1298 -23.64 -29.55
1299 -8.4 -14.87
1300 -16.77 -17.87
1301 -28.07 -23.23
1302 -24.48 -32.34
1303 -7.2 -27.17
1304 -16.86 -6.76
1305 -30.66 -12.99
1306 -9.42 -25.78
1307 -16.74 -17.58
1308 -29.44 -32.98
1309 -12.57 -23.04
1310 -21.82 -32.51
1311 -20.79 -8.61
1312 -27.67 -30.79
1313 -15.86 -23.48
1314 -29.87 -6.83
1315 -24.7 -24.26
1316 -3.01 -2.17
1317 -34.51 -8.29
1318 -35.46 -27.5
1319 -25.78 -5.71
1320 -18.71 -16.33
1321 -33.63 -11.96
1322 -21.07 -19.65
1323 -8.15 -14.38
1324 -28.94 -14.51
1325 -11.02 -20.72
1326 -20.85 -6.28
1327 -1.07 -23.33
1328 -2.34 -12.52
1329 -10.88 -16.93
1330 -32.72 -32.21
1331 -34.38 -35.58
1332 -35.4 -35.73
1333 -18.75 -24.42
1334 -30.13 -26.38
1335 -6.71 -0.05
1336 -3.54 -4.36
1337 -24.01 -31.87
1338 -1.77 -24.61
1339 -30.64 -23.68
1340 -8.4 -22.23
1341 -28.52 -33.18
1342 -20.51 -20.77
1343 -24.82 -21.11
1344 -2.05 -14.37
1345 -10.59 -35.7
1346 -26.8 -34.77
1347 -26.02 -0.49
1348 -24.91 -26.2
1349 -16.59 -8.78
1350 -0.35 -10.57
1351 -6.45 -14.82
1352 -2.21 -3.89
1353 -20.02 -21.99
1354 -9.67 -3.98
1355 -26.22 -14.66
1356 -11.84 -9.6
1357 -30.37 -10.26
1358 -31.37 -23.88
1359 -29.77 -19.19
1360 -18.89 -24.94
1361 -23.71 -4.36
1362 -32.38 -9.7
1363 -27.42 -5.26
1364 -5.56 -12.81
1365 -14.9 -35.53
1366 -14.36 -5.91
1367 -9.81 -21.36
1368 -7.35 -8.09
1369 -12.08 -29.83
1370 -0.02 -8.54
1371 -18.14 -29.82
1372 -4.08 -3.38
1373 -18.78 -12.52
1374 -31.71 -35.45
1375 -15.92 -12.56
1376 -8.44 -6.13
1377 -15.83 -31.15
1378 -0.41 -32.34
1379 -9.16 -34.77
1380 -34.31 -5.97
1381 -3.41 -15.58
1382 -0.94 -12.67
1383 -20.76 -13.22
1384 -34.57 -35.81
1385 -8.36 -24.36
1386 -18.18 -26.11
1387 -29.5 -26.5
1388 -3.02 -13.78
1389 -4.76 -12.28
1390 -16.36 -26.26
1391 -32.39 -20.68
1392 -15.83 -24.81
1393 -21.15 -3.74
1394 -2.51 -7.77
1395 -13.74 -21.83
1396 -1.42 -0.82
1397 -5.01 -17.15
1398 -21.89 -29.88
1399 -29.7 -17.3
1400 -5.66 -11.99
1401 -2.1 -29.58
1402 -20.08 -15.37
1403 -20.67 -23.12
1404 -26.93 -14.63
1405 -32.41 -25.43
1406 -1.63 -7.29
1407 -23.62 -20.32
1408 -24.06 -8.99
1409 -16.76 -8.78
1410 -22.13 -26.57
1411 -18.92 -30.5
1412 -3.18 -23.55
1413 -8.96 -23.93
1414 -5.23 -16.59
1415 -28.58 -2.66
1416 -23.76 -2.42
1417 -9.31 -22.21
1418 -9.33 -35.36
1419 -13.99 -29.98
1420 -10.94 -0.26
1421 -7.56 -1.92
1422 -22.24 -4.09
1423 -13.08 -31.18
1424 -31.48 -10.3
1425 -28.4 -29.84
1426 -15.87 -17.62
1427 -32.69 -11.32
1428 -26.77 -19.05
1429 -35.64 -5.65
1430 -35.83 -23.53
1431 -25.95 -19.75
1432 -5.96 -23.59
1433 -22.96 -26.78
1434 -20.76 -15.29
1435 -7.08 -28.47
1436 -21.92 -23.22
1437 -27.32 -6.16
1438 -28.86 -8.16
1439 -9.99 -4.4
1440 -25.77 -15.87
1441 -25.01 -29.91
1442 -32.75 -5.64
1443 -16.21 -21.7
1444 -18.88 -23.52
1445 -11.05 -7.37
1446 -27.12 -10.23
1447 -25.35 -28.52
1448 -19.3 -33.08
1449 -3.9 -3.83
1450 -32.3 -31.59
1451 -18.81 -2.5
1452 -8.66 -9.74
1453 -9.43 -1.65
1454 -6.06 -29.04
1455 -8.91 -19.42
1456 -4.85 -23.35
1457 -28.99 -33.92
1458 -11.15 -1.6
1459 -25.12 -9.2
1460 -8.09 -30.03
1461 -31.78 -27.7
1462 -20.22 -35.22
1463 -23.82 -21.13
1464 -24.96 -3.53
1465 -35.12 -19.24
1466 -21.74 -12.79
1467 -22.53 -9.45
1468 -11.11 -21.92
1469 -14.97 -31.96
1470 -6.9 -8.69
1471 -32.04 -23.88
1472 -21.81 -11.75
1473 -4.87 -16.55
1474 -17.27 -32.96
1475 -18.51 -21.52
1476 -13.22 -25.36
1477 -24.58 -14.29
1478 -26.95 -33.44
1479 -28.49 -3.93
1480 -23.17 -15.91
1481 -28.7 -19.13
1482 -28.59 -8.92
1483 -30.84 -6.76
1484 -2.72 -3.7
1485 -12.39 -1.33
1486 -25.22 -1.15
1487 -4.42 -35.95
1488 -16.5 -2.55
1489 -27.03 -9.3
1490 -30.82 -33.77
1491 -14.65 -9.54
1492 -15.35 -8.04
1493 -33 -3.24
1494 -7.17 -6.3
1495 -13.74 -25.5
1496 -0.15 -21.86
1497 -30.78 -6.44
1498 -4.72 -28.74
1499 -23.96 -17.15
1500 -10 -34.97
1501 -0.12 -27.87
1502 -27.82 -35.22
1503 -1.77 -4.54
1504 -13.84 -35.84
1505 -25.13 -20.32
1506 -21.38 -8.66
1507 -8.22 -3.79
1508 -34.55 -0.74
1509 -34.56 -5.23
1510 -22.25 -33.24
1511 -19.1 -12.3
1512 -10.27 -22.4
1513 -6.67 -5.41
1514 -14.08 -14.99
1515 -13.96 -22.15
1516 -14.03 -24.08
1517 -14.83 -5.6
1518 -10.15 -33.37
1519 -24.74 -8.12
1520 -28.45 -23.99
1521 -24.18 -5.39
1522 -9.18 -13.83
1523 -6.09 -32.4
1524 -29.15 -35.25
1525 -32.49 -4.66
1526 -8.48 -15.4
1527 -29.33 -7.12
1528 -4.05 -10.27
1529 -25.27 -27.52
1530 -13.67 -9.65
1531 -33.73 -30.75
1532 -0.36 -19.22
1533 -8.12 -4.08
1534 -12.21 -2.03
1535 -17.54 -32.86
1536 -2.25 -4.66
1537 -10.01 -5.72
1538 -29.65 -2.96
1539 -2.21 -16.11
1540 -12.29 -22.8
1541 -29.73 -26.23
1542 -24.87 -20.77
1543 -31.05 -14.58
1544 -33.62 -28.92
1545 -2.57 -11.84
1546 -34.11 -2.81
1547 -22.04 -27.82
1548 -31.91 -34.47
1549 -28.02 -21.68
1550 -10.06 -35.64
1551 -31.82 -9.57
1552 -6.81 -3.83
1553 -6.79 -5.83
1554 -13.46 -0.46
1555 -14.79 -0.53
1556 -18.28 -25.75
1557 -10.53 -0.04
1558 -6.14 -7.15
1559 -27.59 -33.1
1560 -8.94 -31.28
1561 -34.09 -21.68
1562 -5.02 -7.05
1563 -33.05 -11.65
1564 -33.33 -28.45
1565 -28.09 -25.07
1566 -26.16 -7.39
1567 -11.23 -23.91
1568 -21.27 -32.98
1569 -24.96 -9.54
1570 -1.59 -34.73
1571 -24.49 -31.27
1572 -22.83 -19.87
1573 -18.54 -35.02
1574 -23.64 -20.49
1575 -15.77 -1.65
1576 -23.33 -32.58
1577 -31.15 -5.39
1578 -17.04 -19.88
1579 -12.33 -28.2
1580 -8.8 -14.38
1581 -13.29 -4.43
1582 -19.86 -26.48
1583 -23.46 -16.04
1584 -25.59 -5.13
1585 -3.87 -3.95
1586 -26.74 -18.7
1587 -2.58 -28.36
1588 -18.9 -5.1
1589 -25.59 -12.64
1590 -14.3 -34.06
1591 -30.64 -32.89
1592 -2.28 -29.15
1593 -4.55 17.31
1594 -9.52 19.32
1595 -25.22 16.89
1596 -12.84 9.84
1597 -0.32 2.52
1598 -10.08 32.7
1599 -29.36 15.31
1600 -10.78 35.67
1601 -18.38 33.23
1602 -17.11 29.04
1603 -34.14 12.48
1604 -16.64 27.53
1605 -25.59 15.26
1606 -12.15 22.46
1607 -15.62 11.75
1608 -29.06 5.95
1609 -16.79 20.17
1610 -28.58 30.1
1611 -31.46 6.02
1612 -0.06 5.42
1613 -29.65 23.31
1614 -2.62 10.14
1615 -1.34 23.01
1616 -11.76 4.92
1617 -33.96 11.24
1618 -15.24 28.87
1619 -11.92 32.11
1620 -11.37 31.88
1621 -18.35 29.03
1622 -4.78 15.04
1623 -20.99 25.49
1624 -1.18 25.36
1625 -10.99 1.78
1626 -35.32 21.29
1627 -26.71 6.45
1628 -29.76 26.9
1629 -1.05 11.88
1630 -34.89 23.9
1631 -28.82 29.91
1632 -5.15 10.65
1633 -31.04 26.79
1634 -14.42 11.91
1635 -7.79 34.48
1636 -27.51 17.31
1637 -32.35 17.66
1638 -34.67 23.81
1639 -13.18 8.86
1640 -2.16 27.38
1641 -12.67 15.69
1642 -22.14 1.49
1643 -28.39 30.9
1644 -6.79 7.43
1645 -31.33 20.96
1646 -14.87 5.68
1647 -7.86 24.16
1648 -6.47 11.54
1649 -23.45 2.9
1650 -1.39 20.89
1651 -2.2 31.25
1652 -4.43 20.42
1653 -8.24 26.07
1654 -34.93 30.63
1655 -22.01 12.94
1656 -28.63 1.09
1657 -30.1 34.68
1658 -21.1 6.29
1659 -13.72 14.02
1660 -34.98 27.89
1661 -25.1 9.06
1662 -24.74 13.86
1663 -16.92 24.48
1664 -27.38 31.21
1665 -7.62 4.38
1666 -27.15 20.29
1667 -32.24 1.34
1668 -18.93 31.58
1669 -26.21 4.48
1670 -8.94 9.38
1671 -10.47 3.74
1672 -29.94 29.09
1673 -35.38 32.1
1674 -10.12 15.05
1675 -34.46 4.63
1676 -5.21 0.62
1677 -6 23.56
1678 -12.04 29.95
1679 -16.68 22.93
1680 -27.31 30.95
1681 -6.76 24.3
1682 -17.16 18.46
1683 -5.56 3
1684 -35 0.09
1685 -9.47 23.3
1686 -18.56 35.46
1687 -28.55 11.46
1688 -35.08 12.51
1689 -27.56 19.46
1690 -15.61 9.2
1691 -9.83 17.54
1692 -32.63 20.82
1693 -14.77 7.35
1694 -30.28 8.67
1695 -31.14 31.45
1696 -11.27 21.59
1697 -31.57 29.43
1698 -23.95 28.43
1699 -20.04 28.66
1700 -15.96 14.48
1701 -13.94 29.51
1702 -32.49 34.52
1703 -2.55 34.02
1704 -9 31.58
1705 -4.78 21.63
1706 -3.18 24.61
1707 -9.43 6.13
1708 -5.01 35.81
1709 -0 24.2
1710 -11.17 35.29
1711 -12.41 22.67
1712 -16.1 22.44
1713 -6.39 7.98
1714 -28.16 31.57
1715 -10.05 26.43
1716 -11.46 8.12
1717 -34.17 15.52
1718 -13.54 7.95
1719 -3.53 28.24
1720 -13.88 14.06
1721 -2.67 35.84
1722 -33.49 17.06
1723 -16.87 12.1
1724 -27.82 2.5
1725 -29.32 8.39
1726 -31.06 2.99
1727 -16.95 5.73
1728 -5.23 11.16
1729 -6.74 23.34
1730 -5.29 33.4
1731 -33.04 8.31
1732 -23.83 16.75
1733 -16.22 22.73
1734 -14.98 28.89
1735 -6.95 11.28
1736 -11.12 28.86
1737 -1.44 9.62
1738 -13.24 0.13
1739 -30.16 18.31
1740 -18.22 5.06
1741 -35.57 23.48
1742 -29.21 13.29
1743 -15.97 16.52
1744 -31.38 34.44
1745 -31.84 14.23
1746 -22.55 28.19
1747 -0.46 28.89
1748 -15.62 1.9
1749 -22.32 16.69
1750 -27.97 22.12
1751 -14.98 29.27
1752 -30.42 30.61
1753 -30.74 16.42
1754 -26.25 35.18
1755 -4.25 24.9
1756 -3.9 8.48
1757 -13.29 3.82
1758 -11.87 33.11
1759 -23.08 29.26
1760 -7.5 34.77
1761 -26.97 18.92
1762 -3.33 30.05
1763 -23.47 27.43
1764 -8.12 10.48
1765 -32.6 9.79
1766 -30.59 27.61
1767 -13.74 3.11
1768 -11.05 25.01
1769 -24.19 0.01
1770 -24.91 1.31
1771 -1.31 19.96
1772 -15.31 20.34
1773 -17.45 14.6
1774 -35.38 27.18
1775 -17.47 4.53
1776 -14.98 6.88
1777 -28.45 8.44
1778 -35.88 9.83
1779 -11.83 15.93
1780 -25.72 35.52
1781 -18.66 35.96
1782 -30.59 20.31
1783 -0.84 32.4
1784 -32.41 5.64
1785 -34.47 25.04
1786 -0.52 12.85
1787 -33.19 27.3
1788 -5.9 15.83
1789 -34.53 6.16
1790 -2.22 5.29
1791 -3.69 16.01
1792 -15.97 8.72
1793 -10.07 32.15
1794 -12.08 15.85
1795 -6.9 21.91
1796 -13.39 29.32
1797 -5.16 17.08
1798 -5 7.98
1799 -5.14 6
1800 -22.56 1.42
1801 -5.79 3.62
1802 -30.92 23.09
1803 -30.44 30.5
1804 -0.66 28.35
1805 -25.16 28.98
1806 -0.51 30.4
1807 -30.64 28.85
1808 -25 16.48
1809 -23.86 4.72
1810 -18.15 28.6
1811 -13.45 22.28
1812 -3.36 31.54
1813 -31.04 18.61
1814 -16.13 8.36
1815 -1.3 0.18
1816 -3.8 30.22
1817 -8.83 34.61
1818 -29.11 26.25
1819 -18.6 3.27
1820 -23.77 21.3
1821 -7.22 7.76
1822 -0.61 24.28
1823 -4.77 1.87
1824 -6.59 17.14
1825 -1.26 20.15
1826 -6.43 24.74
1827 -11.8 14.71
1828 -24.84 9.79
1829 -9.67 34.36
1830 -34.54 4.98
1831 -35.2 2.5
1832 -1.11 29.87
1833 -20.12 8.03
1834 -2.82 21.75
1835 -34.57 30.24
1836 -2 26.6
1837 -14.88 5.79
1838 -7.66 30.13
1839 -2.79 11.17
1840 -31.32 5.77
1841 -22.03 4.06
1842 -10.29 1.75
1843 -3.06 25.35
1844 -23.71 35.14
1845 -31.64 4.26
1846 -34.28 13.78
1847 -7.65 30.84
1848 -30.39 26.91
1849 -12.66 19.29
1850 -13.53 33.21
1851 -23.81 2.75
1852 -0.07 7.05
1853 -1.18 30.22
1854 -5.39 7.73
1855 -5.03 3.98
1856 -35.56 28.24
1857 -29.99 18.58
1858 -7.94 9.85
1859 -0.51 24.58
1860 -20.36 31.65
1861 -0.95 32.15
1862 -18.51 18.64
1863 -9.55 8.6
1864 -19.41 12.9
1865 -1.64 13.74
1866 -8.01 32.94
1867 -3.99 25.45
1868 -11.19 8.08
1869 -7.34 32.7
1870 -28.2 16.59
1871 -0.35 12.37
1872 -30.95 19.28
1873 -29.13 21.86
1874 -10.44 30.41
1875 -17.59 21.17
1876 -17.32 22.32
1877 -4.96 18.54
1878 -18.67 35.84
1879 -4.26 6.04
1880 -11.3 2.08
1881 -26.55 5.9
1882 -31.36 19.31
1883 -27.4 22.06
1884 -18.76 34.07
1885 -14.66 34.74
1886 -11.11 10.96
1887 -21.76 6.53
1888 -28.4 33.58
1889 -28 14.9
1890 -27.59 30.36
1891 -16.69 9.59
1892 -28.13 8.91
1893 -0.27 21.65
1894 -19.21 10.8
1895 -4.41 4.54
1896 -10.44 30.51
1897 -13.83 30.96
1898 -17.02 33.32
1899 -31.4 5.23
1900 -3.97 27.31
1901 -29.79 1.58
1902 -35.64 6.6
1903 -4.18 15.56
1904 -21.98 28.04
1905 -22.4 32.18
1906 -33.29 13.57
1907 -14 3.09
1908 -16.27 16.95
1909 -19.27 14.28
1910 -10.34 35.48
1911 -30 23.68
1912 -18.64 12.3
1913 -9.63 7.83
1914 -13.06 27.19
1915 -18.5 32.55
1916 -25.65 8.55
1917 -15.15 12.29
1918 -27.85 25.29
1919 -8.85 19.33
1920 -7.04 13.83
1921 -18.92 31.26
1922 -25.87 31.85
1923 -12.8 32.93
1924 -11.21 6.14
1925 -33.15 32.08
1926 -19.76 21.55
1927 -33.85 27.15
1928 -26.5 29.93
1929 -12.64 35
1930 -23.07 31.08
1931 -3.63 31.14
1932 -34.95 4.25
1933 -21.06 18.78
1934 -29.63 18.33
1935 -23.68 21.44
1936 -16.7 28.19
1937 -24.05 6.61
1938 -3.54 34.09
1939 -4.24 0.85
1940 -32.93 6.27
1941 -19.34 1.39
1942 -20.06 8.22
1943 -2.15 17.19
1944 -7.72 10.56
1945 -5.64 6.31
1946 -1.45 22.31
1947 -18.08 0.79
1948 -19.57 27.92
1949 -10.25 30.67
1950 -16.11 4.72
1951 -32.92 25.46
1952 -32.07 32.81
1953 -22.42 20.97
1954 -13.34 27.13
1955 -33.4 26.66
1956 -19.57 10.28
1957 -10.02 16.74
1958 -25.45 31.15
1959 -5.71 3.69
1960 -10 24.69
1961 -2.53 2.87
1962 -3.66 2.97
1963 -30.89 20.61
1964 -15.28 14.75
1965 -19.48 32.67
1966 -13.65 31.39
1967 -19.72 16.4
1968 -1.37 9.72
1969 -28.37 6.15
1970 -24.33 14.71
1971 -16.51 17.29
1972 -34.03 7.91
1973 -3.06 26.53
1974 -21.74 15
1975 -3.7 0.3
1976 -30.69 31.74
1977 -34.71 33.75
1978 -18.36 34.36
1979 -13.11 21.13
1980 -9.32 33.65
1981 -20.56 32.59
1982 -12.99 22.97
1983 -24.21 4.29
1984 -1.96 5.88
1985 -12.12 16.58
1986 -33.87 26.29
1987 -25.72 20.15
1988 -2.21 23.42
1989 -2.42 20.31
1990 -20.61 23.95
1991 -11.22 33.64
1992 -31.39 15.3
1993 -5.18 1.45
1994 -22.58 5.28
1995 -30.45 18.3
1996 -6.41 23.42
1997 -10.39 15.01
1998 -10.82 10.93
1999 -16.81 34.6
2000 -6.7 12.78
2001 -3.08 20.45
2002 -4.61 32.09
2003 -19.51 28.8
2004 -13.11 6.82
2005 -22.29 13.46
2006 -2.62 25.24
2007 -32.07 33.51
2008 -34.97 25.54
2009 -30.82 1.25
2010 -11.07 21.55
2011 -0.5 25.27
2012 -4.28 17.49
2013 -28.42 10.89
2014 -1.02 15.11
2015 -27.89 0.75
2016 -21.21 35.24
2017 -31.34 22.49
2018 -15.3 17.34
2019 -15.68 6.37
2020 -19.83 19.93
2021 -0.7 1.97
2022 -35.49 22.46
2023 -3.52 32.77
2024 -25.54 34.46
2025 -11.53 34.34
2026 -23.61 28.14
2027 -1.15 12.03
2028 -14.45 19.41
2029 -26.04 21.09
2030 -21.84 6.99
2031 -6.23 9.46
2032 -31.95 34.57
2033 -7.43 29.09
2034 -35.47 2.77
2035 -22.71 23.11
2036 -25.09 10.82
2037 -24.8 14.93
2038 -11.7 16.1
2039 -14.56 28.32
2040 -26.66 28.76
2041 -20.9 17.61
2042 -21.17 5.79
2043 -25.21 22.05
2044 -7.14 35.62
2045 -34.13 6.77
2046 -16.23 20.51
2047 -10.6 4.36
2048 -24.98 12.19
2049 -6.48 18.04
2050 -5.15 15.97
2051 -26.79 29.19
2052 -8.12 21.76
2053 -1.86 15.6
2054 -35.44 11.34
2055 -31.63 7.94
2056 -25.56 26.11
2057 -23.42 16.53
2058 -30.11 10.73
2059 -1.87 4.15
2060 -10.93 28.77
2061 -13.28 0
2062 -31.88 18.68
2063 -22.39 15.41
2064 -33.45 12.38
2065 -28.35 28.88
2066 -13.59 30.12
2067 -7.41 19.15
2068 -26.27 13.24
2069 -24.58 9.27
2070 -8.74 17.23
2071 -34.86 11.73
2072 -28.27 25.82
2073 -28.07 22.29
2074 -26.44 13.9
2075 -6.67 29.94
2076 -21.46 28.89
2077 -11.58 11.48
2078 -18.41 8.86
2079 -12.77 33.97
2080 -26.85 7.38
2081 -1.5 5.12
2082 -15.79 4.45
2083 -17.69 8.91
2084 -9.71 33.58
2085 -14.82 33.79
2086 -9.53 9.97
2087 -35.79 13.68
2088 -35.97 29.32
2089 -34.74 27.86
2090 -13.32 17.94
2091 -2.35 32.93
2092 -35.93 26.3
2093 -35.16 13.93
2094 -3.43 18.34
2095 -25.72 3.45
2096 -8.58 21.8
2097 -17.77 18.75
2098 -19.18 15.89
2099 -13.48 26.98
2100 -16.3 20.41
2101 -30.38 19.82
2102 -33.5 17.35
2103 -2.19 30.17
2104 -13.55 25
2105 -34.46 0.93
2106 -25.38 26.87
2107 -17.17 0.81
2108 -6.27 25.32
2109 -35.18 7.86
2110 -11.31 9.7
2111 -23.02 16.43
2112 -35.18 11.41
2113 -27.31 4.8
2114 -31.78 18.36
2115 -30.3 4.79
2116 -16.13 12.08
2117 -20.95 24.68
2118 -10.38 13.63
2119 -2.63 23.14
2120 -24.07 23.93
2121 -14.81 1.09
2122 -29.43 4.98
2123 -30.3 23.5
