%%index real_part   imaginary_part
5101 55.83 -55.87
5102 27.85 -17.27
5103 1.93 -9.98
5104 59.97 -46.3
5105 13.45 -62.93
5106 17.16 -59.96
5107 49.56 -35.57
5108 36.79 -12.97
5109 19.04 -47.15
5110 38.42 -17.56
5111 65.8 -41.56
5112 65.27 -43.25
5113 44.94 -51.04
5114 2.65 -6.93
5115 6.8 -48.58
5116 7.97 -39.63
5117 28.43 -34.15
5118 44.14 -35.82
5119 14.13 -1.88
5120 64.81 -36.11
5121 67.59 -67.1
5122 6.19 -53.49
5123 66.46 -49.15
5124 67.83 -42.99
5125 60.55 -57.03
5126 30.59 -9.77
5127 53.02 -29.87
5128 52.43 -27.86
5129 6.31 -1.49
5130 50.07 -55.09
5131 26.72 -13.11
5132 47.27 -58.05
5133 65.39 -26.67
5134 28.56 -23.41
5135 31.04 -11.52
5136 50.15 -25.37
5137 10.87 -2.16
5138 51.31 -56.34
5139 31.33 -48.85
5140 37.88 -22.66
5141 32.43 -63.4
5142 25.27 -0.47
5143 67.85 -56.98
5144 58.47 -9.71
5145 36.32 -6.16
5146 58.8 -40.54
5147 2.11 -34.56
5148 61.24 -38.07
5149 33 -67.51
5150 50.55 -21.8
5151 18.69 -35.56
5152 37.72 -32.7
5153 21.05 -1.08
5154 49.94 -60.56
5155 15.22 -23.9
5156 19.31 -59.34
5157 31.34 -19.18
5158 8.16 -16.1
5159 65.33 -31.19
5160 8.88 -38.15
5161 50.21 -33.65
5162 0.22 -67.68
5163 9.27 -52.33
5164 23.36 -61.46
5165 15.26 -42.27
5166 49.35 -45.43
5167 10.14 -5.47
5168 6.56 -19.08
5169 51.16 -2.71
5170 26.61 -28.02
5171 19.36 -66.38
5172 57.08 -17.44
5173 33.55 -22.22
5174 24.94 -36.76
5175 6.91 -30.88
5176 64.54 -33.82
5177 33.5 -57.13
5178 12.98 -36.28
5179 29.74 -14.29
5180 28.08 -7.86
5181 53.29 -16.52
5182 21.99 -9.43
5183 0.03 -34.95
5184 37.66 -28.55
5185 56.57 -51.19
5186 21.1 -35.8
5187 24.76 -47.46
5188 1.68 -49.7
5189 18.47 -58.31
5190 60.72 -26.62
5191 31.96 -25.38
5192 54.03 -28.78
5193 65.06 -36.98
5194 51.27 -67.01
5195 6.87 -66.32
5196 14.84 -11.35
5197 60.31 -31.69
5198 66.64 -8.35
5199 8.43 -60.34
5200 15.06 -36.31
5201 43.63 -36.52
5202 15.98 -36.16
5203 57.38 -0.39
5204 30.23 -57.19
5205 55.33 -7.85
5206 4.76 -22.95
5207 23.25 -19.3
5208 56.28 -58.79
5209 29.33 -20.31
5210 58.15 -11.08
5211 22.43 -7.72
5212 39.41 -4.99
5213 52.86 -14.74
5214 46.61 -38.06
5215 45.89 -61.29
5216 29.82 -61.67
5217 1.35 -61.04
5218 61.43 -17.32
5219 46.03 -58.73
5220 38.11 -63.18
5221 18.13 -33.37
5222 24.19 -42.87
5223 33.66 -41.38
5224 33.21 -51.99
5225 63.07 -34.51
5226 42.24 -23.36
5227 67.87 -57.03
5228 43.29 -13.65
5229 23.23 -52.74
5230 17.55 -21.9
5231 55.09 -40.64
5232 33.68 -18.89
5233 7.74 -27.96
5234 58.22 -66.64
5235 61.82 -53.77
5236 58.66 -28.33
5237 3.2 -11.96
5238 24.86 -14.85
5239 66.85 -8.38
5240 42.9 -58.08
5241 52.96 -33.44
5242 22.47 -17.14
5243 2.31 -52.84
5244 9.1 -37.29
5245 30.71 -25.55
5246 37.71 -66.17
5247 17.07 -17.81
5248 17.29 -3.4
5249 2.04 -64.33
5250 21.62 -7.51
5251 7.36 -63.86
5252 47.34 -12.29
5253 27.14 -10.56
5254 58.47 -43.73
5255 33.81 -65.51
5256 2.48 -33.37
5257 22.03 -58.29
5258 43.13 -64.47
5259 33.76 -24.34
5260 21.41 -23.75
5261 21.93 -64.48
5262 53.81 -30.65
5263 34.05 -10.52
5264 6.85 -42.62
5265 21.66 -7.61
5266 3.47 -28.47
5267 40.76 -29.02
5268 11.11 -22.34
5269 66.07 -39.43
5270 8.46 -1.58
5271 6.47 -3.4
5272 61.69 -50.46
5273 46.94 -28.5
5274 24.36 -8.35
5275 32.1 -52.22
5276 48.7 -17.3
5277 47.95 -54.03
5278 36.07 -6.03
5279 48.66 -53.52
5280 61.13 -42.92
5281 42.92 -2.32
5282 2.86 -36.12
5283 29.98 -55.2
5284 66.15 -13.97
5285 55.07 -28.05
5286 31.45 -46.14
5287 28.6 -61.54
5288 61.56 -64.67
5289 5.02 -7.54
5290 59.77 -57.45
5291 46.27 -37.12
5292 62.68 -11.99
5293 57.55 -65.74
5294 51.26 -30.75
5295 45.2 -38.21
5296 12.05 -15.91
5297 52.03 -20.12
5298 46.84 -54.43
5299 0.41 -14.02
5300 13.59 -45
5301 23.14 -55.48
5302 20.55 -16.57
5303 13.24 -51.74
5304 30.81 -14.11
5305 43.08 -57.78
5306 26.9 -62.1
5307 45.61 -21.35
5308 19.09 -61.1
5309 63.38 -35.16
5310 44.89 -41.87
5311 57.78 -40.58
5312 32.22 -28.46
5313 14.9 -13.34
5314 66.88 -11.06
5315 56.06 -15.31
5316 42.31 -51.99
5317 0.56 -50.72
5318 34.47 -62.86
5319 48.5 -13.8
5320 43.1 -36.8
5321 2.42 -23.58
5322 16.46 -41.53
5323 34.63 -48.03
5324 15.2 -7.07
5325 48.95 -30.01
5326 42.11 -60.09
5327 20.56 -10.25
5328 23.59 -45.85
5329 56.92 -35.46
5330 22.29 -61.99
5331 45.99 -16.5
5332 67.23 -64.6
5333 30.99 -46.55
5334 31.88 -5.22
5335 13.54 -51.01
5336 46.11 -6.98
5337 48.51 -15.96
5338 63.99 -62.57
5339 1.65 -54.67
5340 56.2 -11.19
5341 42.81 -22.12
5342 32.37 -1.84
5343 47.69 -34.89
5344 41.87 -27.49
5345 21.48 -8.13
5346 24.64 -64.16
5347 32.28 -38.99
5348 57.07 -63.39
5349 40.13 -34.79
5350 17.8 -60.47
5351 67.45 -53.67
5352 41.15 -63.92
5353 30.01 -19.49
5354 45.68 -37.14
5355 19.86 -3.18
5356 64.82 -33.88
5357 35.72 -34.19
5358 1.08 -29.2
5359 28.21 -54.94
5360 63.07 -42.95
5361 10.63 -21.21
5362 60.21 -59.23
5363 54.62 -42.91
5364 49.23 -49.28
5365 41.75 -66.27
5366 23.46 -67.03
5367 34.47 -12.72
5368 3.73 -64.61
5369 5.28 -64.49
5370 39.19 -49.41
5371 54.82 -25.14
5372 59.33 -36.02
5373 36.74 -62.06
5374 49 -31.93
5375 46.4 -64.95
5376 18.16 -44.08
5377 6.83 -57.03
5378 3.46 -49.89
5379 2.69 -32.98
5380 31.25 -52.69
5381 51.73 -15.96
5382 0.21 -54.72
5383 51.33 -57.72
5384 25.73 -3.94
5385 24.88 -56.61
5386 53.27 -64.93
5387 4.47 -11.7
5388 5.76 -16.12
5389 48.05 -41.21
5390 9.68 -26.29
5391 2.37 -26.45
5392 55 -27.84
5393 49.26 -9.2
5394 42.18 -58.47
5395 14.68 -51.95
5396 39.44 -44.96
5397 31.68 -66.41
5398 27.66 -39.65
5399 43.59 -54.53
5400 14.67 -53.39
5401 21.84 -39.99
5402 51.69 -39.46
5403 55.59 -26.31
5404 39.04 -28.98
5405 55.27 -7.16
5406 5.14 -48.72
5407 48.09 -29.16
5408 9.88 -60.14
5409 22.13 -29.35
5410 52.82 -23.59
5411 0.55 -36.82
5412 6.75 -24.26
5413 63.91 -3.75
5414 29.8 -34.41
5415 59.33 -11.03
5416 22.54 -44.47
5417 55.46 -13.17
5418 11.01 -6.24
5419 6.74 -43.05
5420 21.73 -50.05
5421 2.3 -33.53
5422 62.69 -26.87
5423 58.54 -21.91
5424 22.78 -4.57
5425 67.68 -12.67
5426 21.01 -7.6
5427 3.39 -39.75
5428 43.5 -27.77
5429 33.7 -38.82
5430 21.37 -44.83
5431 60.82 -25.03
5432 9.73 -43.92
5433 21.68 -48.28
5434 23.33 -60.26
5435 13.83 -28.42
5436 61.95 -45.07
5437 43.46 -16.13
5438 9.56 -28.16
5439 4.25 -34
5440 18.2 -32.34
5441 39.95 -3.94
5442 43.69 -39.21
5443 38.5 -14.86
5444 53.68 -58.72
5445 35.55 -4.21
5446 0.76 -46.58
5447 22.5 -28.37
5448 8.66 -50.01
5449 42.27 -15.7
5450 44.12 -3.51
5451 48.58 -27.63
5452 15.28 -9.59
5453 37.75 -63.57
5454 29.57 -24.85
5455 57.19 -42
5456 17.46 -19.29
5457 58.51 -29.14
5458 15.52 -61.16
5459 51.88 -29.01
5460 4.74 -40.73
5461 19.31 -19.43
5462 47.8 -45.03
5463 66.56 -13.33
5464 29.03 -27.98
5465 31.5 -40.84
5466 39.99 -44.67
5467 54.26 -51.6
5468 47.17 -55.27
5469 12.12 -63.53
5470 9.05 -48.27
5471 67.56 -1.32
5472 1.98 -26.52
5473 19.68 -58.07
5474 58.61 -17.51
5475 58.24 -43.08
5476 62.51 -34.87
5477 51.42 -49.07
5478 62.4 -13.83
5479 41.82 -49.99
5480 62.35 -23.43
5481 39.62 -5.32
5482 56.92 -34.34
5483 21.61 -25.88
5484 60.93 -7.62
5485 55.89 -33.74
5486 35.06 -1.98
5487 0.02 -55.45
5488 17.05 -37.04
5489 54.55 -19.7
5490 62.78 -47.18
5491 14.05 -16.31
5492 65.38 -28.81
5493 14.17 -65.48
5494 47.47 -59.78
5495 54.73 -55.99
5496 32.83 -41.82
5497 47.68 -26.35
5498 23.75 -61.27
5499 0.89 -1.29
5500 35.03 -56.2
5501 58.19 -28.3
5502 55.28 -41.61
5503 10.66 -58.21
5504 49.44 -4.33
5505 51.51 -36.73
5506 53.05 -15.74
5507 16.08 -37.08
5508 34.56 -21.95
5509 13.74 -30.25
5510 57.76 -53.55
5511 66.89 -39.99
5512 37.87 -62.11
5513 55.38 -46.57
5514 19.39 -33.14
5515 21.35 -27.8
5516 27.62 -54.42
5517 28.04 -51.06
5518 12.79 -14.9
5519 19.23 -10.22
5520 46.95 -33.75
5521 21.02 -42.26
5522 11.35 -3.52
5523 25.48 -37.1
5524 38.87 -17.43
5525 42.51 -10.74
5526 50.73 -0.15
5527 62.26 -12.92
5528 31.02 -60.12
5529 64.79 -21.16
5530 20.48 -50.41
5531 8.35 -57.66
5532 12.24 -48.11
5533 63.01 -36.39
5534 46.61 -64.55
5535 30.31 -53.77
5536 28.03 -65.09
5537 0.61 -22.85
5538 59.95 -39.38
5539 28.34 -26.09
5540 36.83 -2.34
5541 2.49 -2.85
5542 55.29 -59.09
5543 22.73 -64.75
5544 57.43 -18.31
5545 0.72 -19.52
5546 9.18 -9.92
5547 58.03 -9.08
5548 16.99 -60.94
5549 57.5 -53.04
5550 38.81 -35.13
5551 32.22 -19.81
5552 14.18 -38.37
5553 9.75 -4.35
5554 30.45 -6.13
5555 47.99 -9.61
5556 51.98 -38.8
5557 1.41 -50.48
5558 18.75 -39.28
5559 57.59 -24.15
5560 43.67 -8.18
5561 18.1 -58.32
5562 38.92 -24.38
5563 17.32 -8.13
5564 32.7 -55.91
5565 23.04 -46.34
5566 37.67 -43.03
5567 13.4 -26.78
5568 31.14 -51.85
5569 29.5 -62.68
5570 4.29 -33.11
5571 3.91 -9.49
5572 31.49 -27.8
5573 67.08 -5.33
5574 1 -50.24
5575 58.43 -56.67
5576 18.51 -44.67
5577 40.57 -48.05
5578 27.71 -28.95
5579 16.87 -29.42
5580 7.76 -31.93
5581 6.96 -11.43
5582 38.22 -16.96
5583 0.81 -59.89
5584 54.57 -40.88
5585 5.99 -30.32
5586 39.81 -30.38
5587 58.18 -9.9
5588 54.75 -3.31
5589 25.07 -28.78
5590 56.98 -55.75
5591 3.95 -55.02
5592 35.08 -47.01
5593 7.97 -16.04
5594 16.98 -34.31
5595 66.24 -64.36
5596 7.79 -64.27
5597 13.23 -44.72
5598 36.61 -17.53
5599 58.41 -14.04
5600 44.36 -23.18
5601 25.09 -64.4
5602 45.83 -55.7
5603 30.53 -54.79
5604 15.58 -4.1
5605 59.86 -55.6
5606 14.15 -44.08
5607 23.09 -35.33
5608 51.37 -49.23
5609 55.06 -31.06
5610 27.42 -0.36
5611 64.63 -53.3
5612 30.02 -6.74
5613 24.27 -49.38
5614 63.42 -66.64
5615 61.34 -54.21
5616 22.13 -11.31
5617 67.01 -57.95
5618 44.75 -67.96
5619 43.59 -1.06
5620 28.18 -31.85
5621 7.93 -6.97
5622 42.3 -42.33
5623 63.08 -31.02
5624 33.61 -65.19
5625 65.55 -50.14
5626 6.96 -32.55
5627 39.29 -33.7
5628 15.08 -36.99
5629 7.15 -35.09
5630 60.82 -50.03
5631 61.34 -0.49
5632 29.97 -14.95
5633 54.44 -31.87
5634 4.45 -46.24
5635 10.09 -30.03
5636 37 -32.63
5637 46.49 -57.54
5638 60.08 -50.82
5639 48.01 -41.57
5640 63.24 -25.69
5641 58.25 -17.09
5642 22.31 -2.2
5643 10.71 -1.06
5644 7.67 -37.4
5645 58.95 -17.86
5646 57.88 -40.01
5647 54.97 -52.29
5648 55.68 -19.85
5649 66.09 -12.93
5650 42.96 -60.13
5651 64.28 -8.18
5652 37.24 -51.48
5653 34.3 -42.77
5654 55.87 -29.32
5655 55.02 -53.83
5656 2.92 -51.11
5657 24.83 -16.79
5658 57.37 -25.24
5659 34.16 -35.55
5660 53.41 -36.57
5661 8.58 -25.11
5662 48.92 -43.29
5663 63.14 -63.55
5664 48 -36.6
5665 28.73 -32.75
5666 12.45 -62.48
5667 45.96 -25.01
5668 39.31 -49.69
5669 11.02 -51.78
5670 9.14 -27.18
5671 49.81 -37.56
5672 54.35 -12.06
5673 37.3 -6.64
5674 42.19 -15.24
5675 51.81 -42.98
5676 0.09 -67.13
5677 42.42 -60.4
5678 27.47 -49.01
5679 57.13 -9.09
5680 13.36 -7.48
5681 41.48 -57.38
5682 14.4 -25.82
5683 47.03 -19.45
5684 42.75 -25.23
5685 52.41 -58.05
5686 27.61 -51.89
5687 35.48 -5.74
5688 12.38 -53.48
5689 40.25 -44.3
5690 19.29 -26.1
5691 64.75 -24.06
5692 55.98 -58.9
5693 11.44 -10.69
5694 59.3 -54.98
5695 33.98 -0.57
5696 57.96 -4.67
5697 2.01 -7.46
5698 66.43 -43.88
5699 1.11 -49.04
5700 39.1 -12.71
5701 36.12 -25.04
5702 30.78 -38.23
5703 63.24 -3.6
5704 47.91 -14.68
5705 12.3 -35.49
5706 31.07 -38.72
5707 29.62 -9.05
5708 19.75 -58.58
5709 45.56 -41.06
5710 41.64 -11.05
5711 55.24 -11.54
5712 58.52 -31.6
5713 47 -57.25
5714 38.3 -56.96
5715 1.67 -48.11
5716 44.67 -48.92
5717 58.67 -37.79
5718 12.92 -46.97
5719 33.17 -53.91
5720 60.92 -60.83
5721 3.07 -45.48
5722 26.05 -63.52
5723 54.1 -32.69
5724 45.28 -17.32
5725 67.9 -31.66
5726 14.72 -18.92
5727 22.04 -55.14
5728 44.4 -5.24
5729 33.72 -40.56
5730 60.19 -54.22
5731 35.14 -6.91
5732 16.23 -36.86
5733 15.83 -65.33
5734 22.77 -29.15
5735 61.5 -20.52
5736 37.52 -15.69
5737 11.21 -64.57
5738 0.78 -63.58
5739 52.42 -36.83
5740 0.49 -46.06
5741 36.5 -52.32
5742 39.47 -54.73
5743 31.5 -30.06
5744 2.62 -55.39
5745 13.13 -36.74
5746 43.66 -62.81
5747 31.67 -48.27
5748 45.6 -59.89
5749 60.56 -19.02
5750 11.07 -39.89
5751 55.59 -54.06
5752 22.15 -48.59
5753 44.17 -38.32
5754 46.68 -22.93
5755 40.52 -28.6
5756 12.92 -18.69
5757 5.43 -9.02
5758 10.61 -23.91
5759 50.82 -8.45
5760 45.19 -13.23
5761 47.57 -63.95
5762 15.74 -20.85
5763 52.26 -50.76
5764 1.79 -32.87
5765 4.76 -16.34
5766 2.4 -12.86
5767 61.45 -31.87
5768 41.72 -64.07
5769 58.53 -9.15
5770 9.27 -20.4
5771 39.09 -31.05
5772 11.59 -61.71
5773 17.63 -44.52
5774 24.49 -22.2
5775 6.96 -39.97
5776 35.93 -1.69
5777 62.06 -54.53
5778 37.29 -23.19
5779 56.06 -17.85
5780 34.19 -10.6
5781 62.98 -60.83
5782 64.22 -8.12
5783 4.19 -27.96
5784 37.11 -37.94
5785 58.34 -62.72
5786 65.29 -46.38
5787 11.61 -29.44
5788 45.48 -8.89
5789 2.61 -0.76
5790 40.74 -41.5
5791 43.19 -9.57
5792 64.1 -48.19
5793 3.38 -8.77
5794 26.62 -4.92
5795 15.52 -59.45
5796 23.8 -60.82
5797 0.94 -10.51
5798 38.47 -59.54
5799 29.49 -44.65
5800 39.38 -47.1
5801 65 -59.35
5802 60.31 -36.67
5803 17.08 -8.61
5804 9.38 -37.8
5805 11.3 -19.7
5806 29.27 -50.12
5807 1.83 -26.01
5808 34.78 -64.9
5809 1.82 -5.21
5810 36.18 -61.41
5811 25.75 -56.86
5812 67.37 -31.5
5813 23.05 -66.21
5814 42.86 -9.36
5815 56.46 -24.06
5816 15.41 -14.24
5817 22.44 -53.46
5818 33.6 -7.73
5819 17.05 -39.52
5820 59.22 -42.98
5821 64.62 -67.87
5822 65.4 -60.02
5823 28.44 -66.45
5824 43.18 -32.18
5825 65.11 -1.78
5826 58.64 -50.89
5827 14.39 -62.38
5828 60.59 -58.02
5829 38.9 -8.96
5830 33.02 -35.46
5831 21.22 -27.37
5832 52.35 -48.44
5833 27.69 -43.66
5834 54.71 -57.47
5835 3.97 -44.74
5836 16.13 -17.45
5837 48.99 -0.59
5838 38.56 -13.53
5839 17.23 -9.43
5840 11.21 -53.27
5841 36.16 -14.35
5842 8.73 -1.86
5843 31.4 -50.55
5844 59.52 -40.85
5845 8.31 -41.82
5846 40.71 -64.06
5847 16.02 -1.05
5848 16.24 -64.59
5849 54.06 -43.71
5850 59.97 -2.95
5851 20.4 -58.04
5852 30.15 -8.1
5853 61.15 -40.92
5854 50.35 -40.24
5855 25.51 -10.39
5856 64.26 -33.09
5857 6.47 -33.19
5858 15.74 -4.99
5859 17.36 -9.39
5860 51.21 -46.78
5861 14.37 -65.19
5862 66.25 -23.93
5863 20.52 -30.39
5864 45.63 -14.49
5865 56.96 -46.1
5866 7.66 -37.6
5867 17.23 -48.88
5868 21.8 -37.82
5869 49.58 -49.9
5870 60.29 -4.16
5871 8.77 -46.61
5872 11.8 -56.55
5873 33.07 -15.24
5874 24.63 -67.06
5875 17.37 -50.43
5876 19.15 -7.84
5877 31.77 -31.74
5878 33.65 -17.4
5879 3.41 -23.81
5880 1.92 -50.8
5881 59.93 -60.37
5882 12.77 -9.58
5883 18.92 -9.16
5884 30.58 -34.58
5885 10.26 -40.02
5886 18.63 -22.88
5887 50.95 -19.03
5888 34.27 -1.95
5889 1.02 -55.54
5890 9.5 -30.42
5891 38.26 -57.91
5892 61.17 -28.65
5893 17.57 -41.56
5894 36.89 -66.34
5895 49.15 -20.98
5896 52.87 -38.81
5897 19.92 -41.08
5898 21.76 -65.64
5899 32.22 -10.36
5900 50.39 -52.34
5901 46.74 -14
5902 33.03 -40.54
5903 42.5 -1.22
5904 56.76 -38.82
5905 1.24 -43.52
5906 4.95 -37.78
5907 66.43 -11.03
5908 24.11 -66.12
5909 64.46 -16
5910 8.5 -61
5911 3.34 -45.61
5912 58.21 -61.37
5913 59.02 -62.78
5914 5.14 -11.97
5915 64.32 -62.76
5916 8.77 -27.05
5917 67.6 -14.58
5918 15.8 -13.32
5919 23.67 -42.1
5920 57.14 -4.57
5921 42.35 -64.43
5922 7.46 -62.09
5923 31.73 -12.31
5924 67.83 -3.09
5925 64.1 -67.71
5926 16.85 -8.34
5927 41.23 -38.96
5928 33.74 -7.06
5929 58.56 -3.77
5930 66.54 -10.4
5931 37.46 -54.88
5932 40.98 -46.83
5933 31.67 -37.06
5934 50.68 -56.79
5935 32.88 -55.34
5936 23.3 -39.82
5937 5.43 -46.75
5938 30.58 -2.28
5939 5.38 -8.68
5940 8.39 -30.42
5941 10.28 -41
5942 11.96 -25.24
5943 3.83 -51.51
5944 55.29 -17.22
5945 27.62 -62.39
5946 20.79 -25.35
5947 43.7 -65.08
5948 5.66 -61.77
5949 22.08 -7.37
5950 34.24 -56.34
5951 28.16 -26.48
5952 5.24 -57.54
5953 31.34 -5.11
5954 13.79 -7.34
5955 37.76 -36.72
5956 49.24 -22.19
5957 18.95 -19.56
5958 3.08 -61.2
5959 10.42 -22.78
5960 56.69 -29.89
5961 26.76 -38.05
5962 6.65 -9.48
5963 42.78 -2.46
5964 9.83 -12.32
5965 0.66 -64.86
5966 23.35 -15.59
5967 44.65 -0.35
5968 44.98 -0.11
5969 7.45 -8
5970 16.24 -58.78
5971 52.49 -16.74
5972 36.3 -65.49
5973 30.21 -3.44
5974 65.75 -10.9
5975 40.79 -40.64
5976 50.21 -54.44
5977 35.45 -67.55
5978 2.01 -56.86
5979 40.7 -10.23
5980 46.61 -51.37
5981 38.48 -12.89
5982 52.76 -41.48
5983 41.59 -15.14
5984 62.66 -29.74
5985 60.04 -20.57
5986 37.31 -50.42
5987 47.91 -44.53
5988 19.5 -45.13
5989 56.04 -10.13
5990 22.29 -17.25
5991 43.21 -0.35
5992 67.91 -4.5
5993 32.88 -50.18
5994 60.41 -41.44
5995 64.33 -45.11
5996 58 -10.55
5997 52.03 -6.34
5998 61 -14.28
5999 44.02 -65.15
6000 17.72 -27.18
6001 9.6 -36.07
6002 12.6 -26.55
6003 3.68 -57.52
6004 39.17 -32.1
6005 20.87 -31.24
6006 31.6 -61.46
6007 37.48 -35.61
6008 17.79 -3.03
6009 15.99 -2.36
6010 18.99 -49.73
6011 60.28 -51.85
6012 58.19 -8.99
6013 23.27 -15.83
6014 12.98 -51.19
6015 10.37 -38.82
6016 46.41 -2.22
6017 28.77 -59.49
6018 49.01 -59.01
6019 62.64 -3.98
6020 6.74 -20.18
6021 53.16 -55.03
6022 22.64 -38.34
6023 12.89 -22.64
6024 64.53 -11.96
6025 61.69 -28.89
6026 12.74 -15.52
6027 64.04 -25.49
6028 41.32 -42.45
6029 65.16 -58.83
6030 1.17 -25.83
6031 67.57 -47.05
6032 38.54 -47.58
6033 10.12 -28.35
6034 3.85 -19.56
6035 11.26 -44.28
6036 31.31 -10.59
6037 20.46 -35.95
6038 58.59 -25.48
6039 37.44 -33.35
6040 62.24 -26.64
6041 13.69 -2.65
6042 28.14 -46.5
6043 20.95 -49.25
6044 40.08 -40.98
6045 38.33 -18.11
6046 65.16 -41.26
6047 60.36 -37.91
6048 37.78 -35.71
6049 26.79 -2.48
6050 46.76 -41.63
6051 23.74 -9.57
6052 45.52 -49.6
6053 7.08 -44.2
6054 9.56 -7.64
6055 5.8 -44.52
6056 47.17 -43.32
6057 21.83 -19.49
6058 0.74 -46.83
6059 19.81 -14.3
6060 32.42 -12.35
6061 25.13 -58.15
6062 28.06 -1.1
6063 36.81 -17.49
6064 59.5 -65.84
6065 10.99 -35.12
6066 16.22 -38.26
6067 19.86 -6.25
6068 50.46 -61.74
6069 40.9 -66.46
6070 42.98 -31.54
6071 46.38 -46.71
6072 37.72 -61.67
6073 40.5 -39.73
6074 54.04 -9.99
6075 61.86 -31.84
6076 21.99 -18.46
6077 59.08 -18.99
6078 8 -21.57
6079 58.93 -67.42
6080 34.54 -39.02
6081 48.81 -41.44
6082 47.69 -50.76
6083 16.03 -40.19
6084 38.66 -1.67
6085 4.73 -56.93
6086 7.16 -53.16
6087 46.84 -51.12
6088 62.37 -16.41
6089 26.4 -58.86
6090 22.7 -48.41
6091 38.39 -59.78
6092 50.29 -16.21
6093 37.78 -29.48
6094 28.9 -29.81
6095 0.84 -0.23
6096 41.67 -34.96
6097 17.73 -49.65
6098 21.84 -60.89
6099 62.56 -5.28
6100 62.21 -60.5
6101 45.67 -67.3
6102 21.94 -40.9
6103 28.83 -64.03
6104 54.89 -16.31
6105 36.25 -55.23
6106 18.53 -9.6
6107 25.81 -6.64
6108 36.12 -0.82
6109 30.63 -35.12
6110 35.35 -36.54
6111 3.51 -31.47
6112 52.64 -48.55
6113 41.44 -60.76
6114 66.04 -6.49
6115 38.51 -7.52
6116 46.34 -31.77
6117 44.19 -55.7
6118 51.73 -39.8
6119 56.12 -5.02
6120 31.77 -10.15
6121 59.27 -63.89
6122 2.53 -50.3
6123 51.12 -56.6
6124 23.72 -10.18
6125 18.24 -13.76
6126 16.75 -30.6
6127 11.15 -21.75
6128 54.03 -1.4
6129 7.89 -24.11
6130 31.63 -52.07
6131 15.85 -17.92
6132 45.15 -49.5
6133 21.3 -31.56
6134 36.59 -0.4
6135 10.55 -48.94
6136 44.83 -0.36
6137 50.67 -1.82
6138 58.43 -47.37
6139 29.07 -33.79
6140 47.55 -53.67
6141 16.27 -47.31
6142 1.07 -64.31
6143 37.23 -66.94
6144 62.57 -26.62
6145 10.7 -45.12
6146 34.56 -65.73
6147 47.23 -66.07
6148 29.63 -11.71
6149 12.12 -0.53
6150 49.48 -66.22
6151 66.59 -62.19
6152 64.02 -26.31
6153 45.2 -49.26
6154 54.57 -25.97
6155 51.16 -6.27
6156 53.59 -5.65
6157 41.48 -67.44
6158 37.9 -26.18
6159 52.8 -10.71
6160 27.35 -32.48
6161 30.21 -35.02
6162 33.09 -33.43
6163 45.15 -9.44
6164 9.97 -34.25
6165 32.47 -28.79
6166 22.98 -30.97
6167 57.29 -2.58
6168 23.36 -58.52
6169 56.01 -34.49
6170 40.77 -9.94
6171 55.11 -39.18
6172 10.14 -65.88
6173 63.58 -28.59
6174 10.82 -48.04
6175 52.04 -19.9
6176 54.93 -38.17
6177 3.6 -14.25
6178 63.21 -20.02
6179 54.27 -20.27
6180 49.06 -44.71
6181 7.68 -58.27
6182 60.85 -43.57
6183 34.09 -36.49
6184 2.99 -55.74
6185 37.2 -61.63
6186 32.81 -15.28
6187 52.68 -24.31
6188 24.42 -42.95
6189 22.99 -48.26
6190 0.16 -35.24
6191 44.93 -46.56
6192 60.81 -26.61
6193 46.64 -20.05
6194 40.33 -27.55
6195 43.78 -4.43
6196 34.22 -60.91
6197 36.48 -51.46
6198 59.48 -66.6
6199 54.34 -42.1
6200 35.73 -33.99
6201 49.27 -23.54
6202 19.37 -40.06
6203 15.01 -5.47
6204 25.25 -43.79
6205 50.55 -9.52
6206 56.08 -64.93
6207 23.55 -27.48
6208 47.53 -20.42
6209 19.49 -41.71
6210 17.66 -59.38
6211 52.3 -63.27
6212 18.25 -51.89
6213 50.49 -60.3
6214 5.92 -9.73
6215 43.72 -8.35
6216 31.89 -13.17
6217 53.23 -64.51
6218 1.98 -22.78
6219 66.57 -39.76
6220 20.81 -66.75
6221 63.69 -49.12
6222 48.12 -48.41
6223 40.35 -19.24
6224 32.47 -67.17
6225 58.56 -59.84
6226 55.11 -50.13
6227 34.02 -42.86
6228 6.68 -44.89
6229 54.62 -16.51
6230 24.86 -12.61
6231 65.3 -30.35
6232 66.38 -28.27
6233 22.57 -50.54
6234 61.82 -39.89
6235 38.64 -21.14
6236 41.78 -14.63
6237 34.57 -34.33
6238 25.09 -61.42
6239 60.6 -6.92
6240 66.77 -57.56
6241 39.7 -51.16
6242 65.54 -25.4
6243 41.81 -45.24
6244 33.28 -4.22
6245 56.35 -28.44
6246 30.31 -29.66
6247 29.46 -53.66
6248 7.72 -28.69
6249 0.58 -52.03
6250 44.7 -41.06
6251 27.22 -10.75
6252 16.6 -58
6253 51.43 -61.79
6254 0.71 -41.7
6255 2.78 -44.03
6256 66.71 -39
6257 35.93 -14
6258 59.25 -64.25
6259 39.99 -9.74
6260 38.18 -64.05
6261 25.71 -67.87
6262 25.05 -40.01
6263 40.23 -55.17
6264 39.21 -4.29
6265 45.35 -12.33
6266 23.08 -15.91
6267 45.43 -4.57
6268 66.36 -39.69
6269 52.91 -28.86
