%%index real_part   imaginary_part
1367 45.8 25.31
1368 35.74 15.85
1369 44.88 7.02
1370 13.49 13.6
1371 37.39 53.05
1372 29.48 17.83
1373 28.91 47.35
1374 25.56 34.64
1375 14.81 32.82
1376 5.58 27.84
1377 19.57 10.78
1378 55.56 8.1
1379 31.69 1.82
1380 49.35 31.45
1381 16.5 45.24
1382 54.07 57.75
1383 57.12 45.82
1384 52.85 30.81
1385 27.93 43
1386 37.06 49.86
1387 8.69 48.85
1388 20.72 50.06
1389 9.22 21.12
1390 53.95 46.28
1391 57.64 7.55
1392 1.86 43.05
1393 51.15 18.21
1394 20.04 57.42
1395 29.87 23.84
1396 52.6 52.91
1397 35.19 29.89
1398 0.24 47.67
1399 19.48 33.31
1400 0.84 36.61
1401 27.47 30.94
1402 20.79 21.42
1403 12.48 19.68
1404 40.81 41.51
1405 12.31 5.23
1406 12.78 35.76
1407 19.81 10.95
1408 12.68 14.64
1409 13.06 54.48
1410 19.33 16.24
1411 52.68 26.45
1412 39.87 55.45
1413 44.13 12.39
1414 45.7 40.11
1415 17.72 47.13
1416 19.07 30.06
1417 51.48 28.71
1418 48.39 23.38
1419 5.89 47.49
1420 52.72 30.2
1421 49.48 1.72
1422 55.19 49.02
1423 4.67 52.81
1424 48.3 8.88
1425 8.64 1.25
1426 11.23 51.15
1427 47.6 2.32
1428 57.23 51.1
1429 15.73 32.73
1430 20.87 43.94
1431 57.52 33.45
1432 45.68 23.46
1433 46.85 50.01
1434 38.5 35.07
1435 48.8 36.26
1436 21.51 15.74
1437 5.76 39.28
1438 33.1 17.7
1439 10.1 52.95
1440 37.73 22.4
1441 14.55 18.75
1442 4.59 48.96
1443 24.58 45.67
1444 19.41 2.83
1445 30.29 40.31
1446 57.28 23.8
1447 30.78 28.81
1448 3.34 43.96
1449 20.03 2.15
1450 21.94 25.36
1451 41.1 9.83
1452 49.12 43.45
1453 2.15 46.87
1454 24.34 6.74
1455 29.14 12.26
1456 14.53 3.07
1457 52.03 27.21
1458 13.88 2.64
1459 5.47 17.61
1460 41.44 16.81
1461 24.13 19.28
1462 48.1 39.72
1463 24.68 54.92
1464 40.59 34.96
1465 1.33 28.24
1466 21.59 3.53
1467 46.98 42.43
1468 13.82 54.23
1469 1.97 32.66
1470 44.92 38.17
1471 41.24 14.63
1472 25.36 42.97
1473 45.61 17.8
1474 35.41 22.77
1475 39.58 34.61
1476 53.89 1.38
1477 41.1 47.24
1478 26.68 26.51
1479 2.48 49.31
1480 18.55 8.27
1481 11.81 3.81
1482 29.76 23.66
1483 18.9 58.79
1484 32.45 43.59
1485 6.28 20.87
1486 19.03 1.89
1487 44.86 47.52
1488 6.32 44.39
1489 50.68 15
1490 49.61 25.26
1491 26.64 14.79
1492 3.03 44.5
1493 54.54 51.26
1494 41.57 29.71
1495 37.98 57.02
1496 44.35 43.64
1497 8.31 33.31
1498 33.11 15.11
1499 42.22 10.73
1500 15.12 49.08
1501 34.5 48.5
1502 37.03 34.15
1503 3.07 3.88
1504 18.88 26.87
1505 52.13 53.75
1506 9.54 52.01
1507 37.52 19.77
1508 54.56 12.57
1509 25.8 16.58
1510 14.6 37.13
1511 5.3 47.31
1512 21.62 58.95
1513 57.58 13.61
1514 24.34 38.25
1515 28.34 40.81
1516 13.83 39.46
1517 57.14 3.84
1518 7.72 50.86
1519 2.26 1.21
1520 54.96 10.13
1521 3.14 54.39
1522 57.69 48.03
1523 44.12 24.18
1524 40.76 53.25
1525 14.9 10.93
1526 58.24 38.88
1527 22.35 20.2
1528 17.33 20.86
1529 0.12 20.94
1530 45.27 41.67
1531 5.66 11.98
1532 15.82 0.1
1533 34.49 46.32
1534 47.53 7.06
1535 0.71 36.75
1536 15.66 27.01
1537 58.56 3.86
1538 28.04 14.35
1539 51.12 43.69
1540 54.62 52.33
1541 32.21 7.03
1542 27.23 37.38
1543 58.24 54.57
1544 16.51 44.57
1545 10.76 41.88
1546 53.86 45.3
1547 45.4 58.94
1548 46.26 53.2
1549 43.79 4.41
1550 41.16 18.31
1551 28.85 44.5
1552 31.88 56.83
1553 54.7 28.41
1554 13.1 0.93
1555 53.26 30.35
1556 37.38 51.24
1557 29.62 9.99
1558 5.56 48.13
1559 17.22 12.39
1560 37.79 5.59
1561 50.89 11.51
1562 11.45 16.18
1563 52.9 20.82
1564 25.23 41.24
1565 0.55 37.69
1566 6.72 49.92
1567 31.27 12.92
1568 41.34 38.6
1569 23.05 10.49
1570 40.84 37.96
1571 13.73 0.83
1572 10.83 19.22
1573 50.88 26.87
1574 39.26 58.91
1575 5.51 9.1
1576 20.61 1.58
1577 17.76 56.4
1578 1.74 15.59
1579 56.83 54.18
1580 32.88 10.5
1581 1.42 40.9
1582 37.35 23.12
1583 45.24 16.21
1584 26.7 19.69
1585 41.17 9.3
1586 52.65 8.55
1587 11.29 38.42
1588 6.3 47
1589 46.92 45.69
1590 38.32 29.08
1591 30.66 52.43
1592 33.35 58.93
1593 58.04 31.94
1594 27.13 35.1
1595 29.12 55.87
1596 21.3 43.53
1597 50.17 30.54
1598 30.27 58.65
1599 2.86 36.41
1600 29.23 56.97
1601 49.04 27.55
1602 6.98 22.89
1603 53.41 43.86
1604 14.07 55.8
1605 9.4 41.33
1606 34.76 52.39
1607 35.85 23.59
1608 55.53 9.12
1609 27.74 34.89
1610 15.29 7.18
1611 34.23 56.86
1612 11.92 36.59
1613 19.76 25.4
1614 2.82 42.19
1615 23.68 6.14
1616 33.69 15.57
1617 21.98 56.25
1618 41.11 24.19
1619 4.51 16.4
1620 57.73 55.18
1621 32.1 13.92
1622 37.51 17.02
1623 9.66 8.95
1624 43.84 17.56
1625 24.75 37.4
1626 18.78 0.13
1627 20.24 -58.98
1628 8.91 -14.22
1629 56.41 -23.52
1630 29.66 -54.25
1631 10.82 -4.61
1632 1.86 -46.88
1633 54.59 -32.81
1634 32.73 -26.49
1635 6.2 -0.11
1636 56.55 -31.46
1637 48.48 -38.3
1638 47.25 -35.06
1639 52.62 -58.14
1640 20.06 -15.61
1641 15.75 -1.89
1642 44.4 -22.36
1643 36.58 -19.51
1644 26.56 -53.31
1645 48.56 -17.51
1646 5.65 -39.74
1647 27.62 -0.38
1648 16.71 -7.51
1649 17.53 -6.74
1650 49.37 -32.96
1651 5.43 -23.73
1652 45.55 -46.92
1653 6.5 -37.43
1654 20.1 -33.8
1655 32.93 -42.64
1656 44.54 -23.68
1657 46.05 -32.2
1658 51.72 -29.94
1659 7.77 -7.15
1660 8.19 -2.8
1661 42.54 -56.33
1662 40.23 -13.84
1663 21.35 -53.69
1664 1.43 -40.47
1665 14.43 -22.4
1666 29.65 -50.8
1667 22.24 -3.38
1668 40.82 -16.2
1669 33.52 -28.74
1670 12.38 -44.44
1671 51.64 -7.46
1672 39.66 -40.44
1673 53.9 -22.21
1674 29.37 -15.9
1675 18.7 -2.67
1676 42.52 -37.56
1677 51.4 -44.77
1678 39.46 -23.76
1679 47.75 -56.27
1680 3.2 -40.89
1681 16.21 -3.18
1682 6.57 -32.85
1683 49.06 -38.45
1684 50.71 -30.91
1685 16.35 -23.58
1686 14.56 -46.61
1687 28.06 -51.51
1688 14.73 -37.75
1689 53.65 -6.48
1690 51.68 -44.1
1691 6.18 -55.88
1692 41.65 -35.2
1693 42.48 -41.1
1694 21.89 -22.11
1695 46.52 -31.23
1696 34.42 -25.09
1697 57.95 -3.73
1698 25.7 -24.51
1699 55.42 -31.53
1700 55.11 -17.41
1701 47.54 -55.29
1702 47.8 -53.2
1703 31.95 -16.6
1704 6.61 -3.53
1705 31.15 -10.12
1706 7 -58.29
1707 34.49 -20.85
1708 2.95 -32.17
1709 37.8 -1.5
1710 32.73 -24.85
1711 33.46 -25.32
1712 12.57 -50.67
1713 16.18 -32.41
1714 4.94 -21.79
1715 22.72 -12.6
1716 51.41 -43.58
1717 21.3 -11.27
1718 11.39 -40.22
1719 27.27 -53.25
1720 4.37 -18
1721 17.29 -41.95
1722 3.8 -53.9
1723 10.59 -51.79
1724 36.81 -49.28
1725 57.65 -48.4
1726 14.72 -10.54
1727 2.22 -32.11
1728 48.05 -10.82
1729 32.61 -1.92
1730 14.53 -36.51
1731 21.09 -55.34
1732 7.61 -6.94
1733 30.68 -25.91
1734 20.16 -19
1735 37.01 -57.96
1736 24.43 -8.06
1737 45.48 -37.82
1738 14.13 -28.23
1739 18.51 -56.07
1740 28.99 -50.94
1741 2.49 -17.16
1742 32.8 -27.24
1743 38.06 -47.23
1744 49.15 -21.85
1745 58.36 -11.67
1746 50.53 -47.2
1747 37.67 -3.98
1748 29.89 -41.66
1749 1.67 -51.87
1750 34.35 -33.58
1751 41.64 -22.2
1752 1.02 -58.78
1753 28.02 -11.64
1754 51.23 -15.16
1755 7.1 -30.05
1756 30.74 -21.23
1757 48.47 -52.11
1758 23.86 -4.54
1759 26.39 -11.05
1760 22.72 -56.54
1761 44.74 -9.27
1762 13.25 -56.78
1763 39.44 -6.93
1764 58.81 -43.15
1765 17.73 -24.63
1766 46.83 -17.68
1767 17.47 -42.89
1768 38.05 -31.38
1769 46.54 -29.01
1770 42.58 -30.28
1771 51.51 -37.16
1772 13.8 -14.32
1773 2.38 -24.5
1774 35.55 -37.66
1775 35.2 -28.77
1776 21.57 -41.8
1777 39.58 -4.47
1778 11.4 -34.82
1779 2.49 -20.02
1780 44.66 -53.73
1781 12.42 -3.74
1782 46.63 -16.01
1783 47.39 -13.41
1784 42.42 -25.68
1785 39.49 -18.45
1786 55.62 -9.52
1787 23.85 -32
1788 40.03 -10.42
1789 31.6 -26.23
1790 38.53 -16.58
1791 58.38 -7.81
1792 12.28 -1.1
1793 19.44 -38.96
1794 42.51 -7.2
1795 44.46 -21.94
1796 25.68 -11.69
1797 11.22 -56.88
1798 53.81 -55.84
1799 6.04 -58.62
1800 1.59 -20.75
1801 30.27 -45.53
1802 2.06 -57.21
1803 51.15 -37.64
1804 47.4 -42.09
1805 42.19 -7.28
1806 15.09 -26.93
1807 11.55 -41.58
1808 5.06 -10.89
1809 18.09 -14.51
1810 36.45 -31.09
1811 26.3 -3.55
1812 43.95 -45.66
1813 26.02 -37.53
1814 20.67 -22.28
1815 43.03 -32.06
1816 2.12 -22.26
1817 4 -14.31
1818 35.47 -46.7
1819 13.31 -38.67
1820 45.95 -23.87
1821 34.32 -55.5
1822 21.6 -2.04
1823 55.45 -29.39
1824 43.91 -10.19
1825 41.28 -57.07
1826 44.14 -4.88
1827 34.06 -8.59
1828 29.64 -29.1
1829 51.38 -1.08
1830 16.67 -50.31
1831 13.57 -18.94
1832 16.77 -2.31
1833 49.01 -17.57
1834 56.25 -52.24
1835 17.12 -45.84
1836 25.86 -43.2
1837 28.77 -51.44
1838 21.84 -47.47
1839 57.66 -25.22
1840 6.81 -6.75
1841 54.15 -23.46
1842 32.05 -50.96
1843 4.58 -29.22
1844 30.3 -2.69
1845 36.52 -39.48
1846 58.42 -46.97
1847 32.8 -50.1
1848 51.19 -16.19
1849 9.44 -22.81
1850 52.17 -48.44
1851 16.17 -26.56
1852 2.52 -19.04
1853 7.51 -44.94
1854 53.68 -24.36
1855 14.63 -48.69
1856 55.67 -1.5
1857 52.46 -52.31
1858 22.53 -28.73
1859 14.94 -57.04
1860 37.52 -36.35
1861 7.85 -34.99
1862 26.09 -36.95
1863 36.66 -40.65
1864 4.47 -18.28
1865 50.25 -46.1
1866 56.18 -56.64
1867 0.2 -7.42
1868 52.36 -58.71
1869 7.59 -50.23
1870 39.92 -30.56
1871 32.06 -5.75
1872 58.06 -36.6
1873 48.85 -9.04
1874 49.6 -21.59
1875 57.94 -47.31
1876 6.82 -28.13
1877 48.6 -6.79
1878 47.45 -32.91
1879 34.72 -26.26
1880 55.89 -35.44
1881 16.6 -25.97
1882 33.39 -53.07
1883 36.3 -16.81
1884 8.04 -10.27
1885 40.83 -43.9
1886 49.65 -31.49
1887 51.61 -56.42
1888 48.98 -48.71
1889 53.82 -24.98
1890 55.81 -39.59
1891 8.72 -52.76
1892 43.08 -3.64
1893 20.07 -40.84
1894 50.62 -31.53
1895 50.49 -54.79
1896 5.28 -47.51
1897 25.11 -8.09
1898 8.42 -38.67
1899 32.46 -2.41
1900 29.83 -16.47
1901 31.48 -56.82
1902 54.24 -4
1903 36.23 -7.61
1904 32.59 -27.74
1905 8.33 -31.05
1906 8.34 -12.92
1907 0.08 -0.57
1908 41.41 -51.42
1909 7.47 -20.16
1910 58.47 -16.56
1911 5.07 -57.96
1912 49.57 -4.76
1913 26.95 -13.7
1914 58.64 -58
1915 57.99 -0.42
1916 57.24 -12.99
1917 17 -30.47
1918 21.6 -36
1919 4.74 -36.75
1920 8.81 -54.19
1921 50.63 -55.6
1922 56.17 -0.67
1923 35.61 -50.72
1924 54.4 -22.11
1925 38.67 -43.08
1926 25.56 -37.39
1927 42.15 -27.26
1928 40.97 -16.13
1929 15.13 -10.11
1930 53.05 -24.13
1931 37.12 -56.64
1932 28.11 -34.81
1933 11.81 -37.64
1934 15.4 -49.71
1935 28.42 -0.07
1936 55.67 -7.73
1937 8.4 -3.58
1938 37.82 -36.37
1939 58.48 -27.53
1940 11.61 -16.74
1941 54.13 -38.15
1942 6.41 -20.69
1943 20.34 -37.29
1944 30.92 -30.9
1945 38.55 -19
1946 16.64 -24.97
1947 43.3 -16.68
1948 37.84 -28.28
1949 18.99 -55.11
1950 38.7 -53.24
1951 44.49 -30.94
1952 18.04 -18.9
1953 55.27 -36.41
1954 4.94 -55.86
1955 13.6 -38.27
1956 17.42 -0.07
1957 20.76 -8.73
1958 29.54 -7.35
1959 21.78 -41.11
1960 43.63 -43.98
1961 9.95 -1.33
1962 1.53 -1.27
1963 29.55 -53.25
1964 32.88 -39.38
1965 17.14 -32.07
1966 4.01 -55.11
1967 15.01 -2.64
1968 39.05 -22.05
1969 2.43 -53.8
1970 33.07 -44
1971 27.59 -58.55
1972 8.28 -34.01
1973 24.88 -48.36
1974 13.99 -21.35
1975 6.33 -30.18
1976 15.04 -57.62
1977 42.41 -58.81
1978 36.58 -0.09
1979 22.99 -12.97
1980 45.04 -52.99
1981 49.1 -40.14
1982 26.3 -32.57
1983 38.14 -47.63
1984 25.95 -48.87
1985 17.39 -24.09
1986 23.64 -42.54
1987 1.07 -44.99
1988 17.87 -15.44
1989 36.79 -9.47
1990 39.66 -31.86
1991 14 -26.65
1992 26.46 -38.22
1993 38.31 -56.41
1994 52.9 -4.04
1995 40.55 -2.31
1996 42.45 -22.46
1997 55.03 -30.65
1998 2.8 -52.27
1999 42.14 -17.69
2000 41.78 -12.27
2001 54.81 -0.54
2002 45.53 -48.94
2003 5.39 -55.88
2004 48.88 -4.4
2005 19.78 -42.18
2006 52.35 -29.54
2007 8.76 -17.3
2008 14.71 -19.81
2009 7.38 -30.59
2010 32.9 -51.14
2011 14.6 -47.93
2012 3.11 -58.87
2013 52.14 -53.16
2014 54.37 -5.91
2015 1.71 -18.81
2016 19.35 -20.68
2017 10.62 -56.52
2018 36.93 -48.4
2019 36.32 -16.01
2020 41.72 -26.81
2021 39.87 -56.1
2022 14.4 -35.07
2023 38.41 -32.15
2024 3.74 -12.63
2025 4.77 -45.79
2026 34.72 -20.17
2027 20.04 -2.9
2028 56.06 -21.35
2029 10.79 -55.71
2030 15.52 -51.43
2031 13.11 -12.5
2032 10.02 -18.39
2033 7.79 -7.26
2034 23.27 -30.47
2035 40.8 -44.11
2036 24.73 -48.51
2037 8.11 -21.67
2038 53.82 -22.65
2039 35.28 -46.52
2040 16.83 -41.09
2041 2.26 -23.58
2042 26.48 -35.07
2043 56.43 -22.3
2044 2.53 -23.54
2045 58.49 -8.22
2046 20.72 -18.05
2047 19.96 -55.13
2048 3.39 -14.26
2049 28.26 -11.27
2050 38.9 -26.66
2051 58.7 -10.06
2052 31.74 -4.63
2053 27.28 -7.81
2054 37.85 -10.08
2055 51.17 -46.09
2056 10.67 -54.68
2057 30.75 -36.95
2058 42.78 -37.15
2059 44.21 -28.18
2060 19.92 -45.31
2061 46.89 -27.22
2062 23.35 -24.16
2063 38.43 -50.37
2064 2.65 -26.74
2065 36.93 -7.69
2066 1.27 -41.55
2067 46.19 -36.63
2068 27.96 -33.01
2069 26.62 -56.99
2070 44.08 -6.81
2071 45.01 -2.31
2072 39.27 -54.75
2073 16.42 -16.76
2074 28.47 -23.05
2075 51.88 -44.15
2076 12.38 -48.39
2077 13.56 -23.29
2078 14.67 -35.73
2079 3.48 -35.51
2080 26.72 -17.32
2081 58.87 -40.41
2082 1.56 -27.99
2083 44.53 -29.58
2084 27.58 -29.52
2085 19.85 -12.15
2086 14.46 -55.18
2087 50.94 -48.38
2088 6.14 -37.25
2089 43.82 -50.88
2090 36.04 -18.13
2091 50.05 -20.23
2092 43.52 -31.94
2093 8.67 -4.61
2094 23.64 -58.19
2095 0.03 -54.67
2096 19.6 -33.88
2097 2.87 -42.43
2098 13.01 -21.16
2099 34.2 -47.4
2100 43.07 -24.11
2101 20.3 -37.57
2102 26.95 -41.06
2103 19.31 -54.76
2104 46.64 -33.1
2105 34.75 -4.14
2106 24.37 -7.2
2107 39.14 -25.8
2108 13.93 -51.41
2109 34.13 -31.34
2110 27.01 -37.57
2111 12.45 -34.16
2112 1.11 -46.62
2113 51.3 -57.85
2114 29.77 -14.13
2115 21.76 -26.51
2116 5.08 -13.85
2117 54.91 -42.06
2118 37.82 -32.04
2119 48.66 -57.74
2120 2.88 -8.99
2121 58.71 -7.93
2122 33.74 -10.77
2123 3.19 -22.38
2124 53.72 -47.67
2125 9.77 -37.32
2126 55 -21.73
2127 51.87 -5.74
2128 4.59 -56.12
2129 53.77 -44.18
2130 11.69 -34.37
2131 31.74 -16.53
2132 42.12 -0.29
2133 15.85 -11.17
2134 9.91 -4.46
2135 55.97 -48.03
2136 55.97 -55.32
2137 7.09 -55.69
2138 19.07 -30.71
2139 2.9 -52.8
2140 14.64 -56.31
2141 2.56 -12.67
2142 18.42 -10.65
2143 50.29 -54.44
2144 23.14 -23.01
2145 40.9 -28.58
2146 28.63 -34.83
2147 18.64 -56.16
2148 8.33 -11.75
2149 58.74 -34.5
2150 7.05 -1.77
2151 57.09 -55.71
2152 35.92 -4.02
2153 18.25 -47.7
2154 25.03 -38.51
2155 35.82 -21.16
2156 17.35 -39.67
2157 33.84 -21.91
2158 0.87 -35.77
2159 42.31 -8.65
2160 37.23 -24.01
2161 42.36 -7.73
2162 4.9 -6.87
2163 2.14 -2
2164 20.02 -55.75
2165 57.52 -1.88
2166 41.12 -27.08
2167 14.62 -39.13
2168 11.36 -1.56
2169 40.08 -16.4
2170 21.08 -36.39
2171 17.06 -0.42
2172 5.85 -38.43
2173 15.21 -34.43
2174 43.08 -6.72
2175 30.73 -41.04
2176 48.77 -21.32
2177 11.71 -14.09
2178 16.1 -37.19
2179 33.95 -13.85
2180 58.26 -19.64
2181 30.24 -15.99
2182 55.13 -40.38
2183 25.46 -44.87
2184 44.79 -50.01
2185 27.4 -6.54
2186 49.49 -6.87
2187 45.3 -27.98
2188 3.41 -55.34
2189 3.07 -44.03
2190 26.07 -30.02
2191 51.34 -33.8
2192 47.9 -58.37
2193 36.56 -4.05
2194 1.42 -47.52
2195 8.16 -11.51
2196 27.51 -0.68
2197 24.58 -38.41
2198 7.8 -7.16
2199 57.17 -50.05
2200 40.11 -52.59
2201 0.46 -9.09
2202 37.07 -30.6
2203 10.47 -29.28
2204 14.32 -24.01
2205 54.03 -13.54
2206 30.86 -40.39
2207 39.76 -29.89
2208 17.46 -19.76
2209 50.8 -0.85
2210 12.36 -18.88
2211 3.09 -42.49
2212 21.9 -23.39
2213 14.07 -11.19
2214 2.24 -13.22
2215 49.33 -54.76
2216 4.85 -25.88
2217 40 -49.79
2218 3.59 -25.45
2219 49.46 -50.47
2220 47.53 -17.91
2221 41.83 -28.01
2222 57.9 -19.4
2223 22.68 -6.11
2224 6.96 -16.36
2225 18.76 -14.49
2226 56.98 -2.85
2227 26.24 -21.85
2228 33.05 -3.4
2229 16.62 -23.84
2230 19.6 -18.81
2231 28.21 -6.95
2232 40.26 -24.46
2233 33.43 -9.22
2234 43.21 -43.85
2235 45.29 -7.41
2236 35.42 -31.75
2237 51.15 -28.12
2238 17.75 -34.32
2239 34.2 -14.83
2240 29.32 -24.72
2241 11.09 -52.96
2242 58.34 -10.82
2243 14.22 -20.85
2244 44.69 -15.91
2245 34.72 -14.36
2246 21.31 -5.3
2247 13.28 -46.46
2248 55.68 -45.09
2249 13.47 -30.23
2250 37.64 -39.89
2251 12.64 -58.76
2252 27.88 -14.06
2253 31.9 -47.31
2254 3.15 -29.15
2255 37.39 -7.1
2256 1.06 -15.99
2257 26.82 -48.48
2258 10.34 -42.92
2259 58.83 -24.56
2260 38.93 -38.55
2261 27.37 -34.56
2262 5.54 -43.76
2263 29.86 -24.17
2264 54.4 -44.74
2265 25.63 -43.33
2266 26.61 -33.04
2267 30.62 -21.8
2268 52.63 -38.01
2269 8.16 -3.52
2270 10.62 -55.78
2271 55.3 -45.56
2272 18.56 -54.21
2273 38.13 -23.12
2274 47.68 -12.42
2275 50.98 -37.97
2276 56.05 -11.13
2277 54.9 -19.35
2278 43.53 -45.11
2279 30.85 -9.28
2280 36.13 -38.93
2281 55.5 -40
2282 45.32 -3.74
2283 41.75 -27.12
2284 30.65 -38.96
2285 35.74 -49.91
2286 19.99 -24.79
2287 3.52 -32.04
2288 38.68 -38.56
2289 50.98 -41.66
2290 4.15 -10.89
2291 5.54 -26.48
2292 45.84 -43.72
2293 13.35 -1.44
2294 53.24 -13.89
2295 36.34 -44.2
2296 25.2 -30.37
2297 17.63 -32.84
2298 0.97 -11.53
2299 50.49 -0.38
2300 33.82 -15.14
2301 39.93 -10.75
2302 26.32 -37.33
2303 16.89 -26.98
2304 52.16 -6
2305 0.41 -51.4
2306 18.88 -56.31
2307 24.55 -5.96
2308 49.92 -48.24
2309 45.65 -37.9
2310 6.62 -44.17
2311 58.06 -23
2312 55.84 -31.82
2313 43.35 -0.22
2314 43.12 -40.33
2315 38.99 -18.36
2316 29.12 -17.94
2317 55.28 -3.45
2318 30.43 -38.96
2319 28.48 -55.69
2320 31.61 -23.59
2321 4.42 -28.9
2322 18.38 -34.02
2323 6.78 -12.49
2324 50.39 -9.3
2325 36.99 -52.44
2326 16.44 -40.53
2327 13.35 -19.58
2328 19.8 -55.8
2329 20.66 -40.23
2330 58.59 -3.92
2331 5.39 -0.65
2332 46.62 -12.23
2333 34.71 -44.19
2334 24.4 -18.05
2335 41.64 -4.2
2336 16.62 -39.54
2337 14.56 -29.58
2338 42.07 -35
2339 27.82 -4.86
2340 57.3 -16.98
2341 57.51 -5.82
2342 8.92 -57.26
2343 54.07 -11.87
2344 35.62 -12.24
2345 16.16 -58.25
2346 58.9 -18.73
2347 14.49 -5.07
2348 32.78 -46.53
2349 48.1 -49.2
2350 53.4 -57.19
2351 37.73 -30.75
2352 1.33 -11.02
2353 46.02 -35.81
2354 40.67 -26.93
2355 43.91 -57.37
2356 4.19 -22.5
2357 20.76 -42.43
2358 37.82 -55.63
2359 8.87 -15.83
2360 15.08 -14.44
2361 33.17 -8.55
2362 13.63 -57.51
2363 28.56 -47.66
2364 21.39 -46.41
2365 28.12 -17.66
2366 31.93 -15.79
2367 10.34 -49.37
2368 9.7 -16.79
2369 43.72 -39.88
2370 38.25 -50.38
2371 13.88 -28.63
2372 12.06 -25.96
2373 22.59 -34.64
2374 34 -33.4
2375 47.84 -31.46
2376 40.02 -32.6
2377 31.11 -5.54
2378 36.72 -37.17
2379 8.1 -43.19
2380 1.86 -58.11
2381 57.43 -19.75
2382 10.12 -17.31
2383 34.1 -8.77
2384 48.65 -3.35
2385 53.73 -2.34
2386 30.98 -11.43
2387 37.39 -51.13
2388 10.29 -26.56
2389 0.97 -0.99
2390 15.97 -27.81
2391 1.42 -32.33
2392 37.87 -39.51
2393 17.68 -16.05
2394 0.25 -58.12
2395 57.23 -9.31
2396 29.06 -44.63
2397 45.46 -55.66
2398 47.95 -22.7
2399 26.05 -4.09
2400 6.43 -21.13
2401 32.56 -4.3
2402 38.95 -37.41
2403 47.5 -53.47
2404 54.46 -32.77
2405 1.58 -48.47
2406 5.32 -53.96
2407 34.47 -45.52
2408 2.58 -43.2
2409 42.32 -35.68
2410 44.99 -45.35
2411 14.5 -24.07
2412 4.26 -57.57
2413 4.79 -0.96
2414 5.05 -35.73
2415 56.86 -14.37
2416 18.67 -11.49
2417 32.42 -13.94
2418 8.42 -41.15
2419 14.92 -20.92
2420 10.39 -46.4
2421 41.36 -0.02
2422 45.55 -15.72
2423 42.44 -0.36
2424 36.04 -48.13
2425 18 -9.28
2426 16.87 -5.55
2427 4.12 -32.5
2428 16.98 -21.13
2429 56.87 -8.91
2430 6.8 -22.04
2431 17.05 -38.25
2432 35.72 -9
2433 50.15 -49.47
2434 53.92 -44.14
2435 15.06 -48.59
2436 48.61 -47.83
2437 47.07 -39.95
2438 40.31 -35.16
2439 7.81 -14.03
2440 23.31 -0.87
2441 6.42 -25.81
2442 41.83 -23.71
2443 44.84 -10.54
2444 2.97 -58.82
2445 5.38 -26.23
2446 48.01 -9.78
2447 2.3 -5.95
2448 38.94 -24.73
2449 9.87 -52.45
2450 25.56 -33.86
2451 22.7 -8.45
2452 48.4 -15.17
2453 33.86 -10.77
2454 8.33 -13.23
2455 14.1 -41.67
2456 51.01 -31.64
2457 55.35 -20.52
2458 14.58 -33.84
2459 17.18 -24.72
2460 34.47 -1.08
2461 53.38 -22.56
2462 12.03 -23.48
2463 48.21 -55.68
2464 49.13 -50.98
2465 9.36 -41.6
2466 50.06 -15.69
2467 14.38 -32.06
2468 26.36 -22.98
2469 36.22 -48.24
2470 14.44 -34.69
2471 49.85 -33.84
2472 54.37 -48.97
2473 23.81 -29.73
2474 54.45 -52.47
2475 53.55 -24.52
2476 30.6 -29.92
2477 36.93 -47.93
2478 44.61 -42.64
2479 18.14 -26.14
2480 8.75 -18.26
2481 17.47 -27.5
2482 0.57 -42.33
2483 6.31 -15.38
2484 47.14 -10.45
2485 28.66 -26.05
2486 0.9 -45.1
2487 35.07 -3.03
2488 32.76 -38.79
2489 15.78 -42.41
2490 7.93 -11.73
2491 25.18 -10.34
2492 41.79 -38.53
2493 5.69 -3.11
2494 29.25 -10.93
2495 12.71 -23.83
2496 51.34 -21.52
2497 4.85 -13.71
2498 29.09 -35.43
2499 45.88 -53.69
2500 4.26 -17.23
2501 3.34 -58.06
2502 2.09 -5.16
2503 27.47 -21.93
2504 5.34 -34.86
2505 46.59 -43.26
2506 37.12 -13.27
2507 35.33 -12.77
2508 58.4 -19.91
2509 14.36 -41.02
2510 48.38 -28.66
2511 33.7 -27.08
2512 40.79 -40.72
2513 17.15 -38.56
2514 16.77 -10.88
2515 11.63 -46.55
2516 45.61 -21.03
2517 9.72 -57.49
2518 20.43 -31.22
2519 7.08 -20.71
2520 4.97 -9.29
2521 22.57 -37.2
2522 33.49 -25.61
2523 29.05 -41.42
2524 6.96 -32.9
2525 45.08 -43.41
2526 11.49 -55.34
2527 37.06 -19.78
2528 41.86 -35.8
2529 30.2 -37.73
2530 25.28 -58.63
2531 20.67 -41.84
2532 23.85 -54.41
2533 26.64 -13.91
2534 34.62 -27.8
2535 37.1 -17.24
2536 37.96 -23.12
2537 48.73 -43.19
2538 25.61 -54.98
2539 12.4 -18.78
2540 3.2 -32.57
2541 12.44 -57.48
2542 1.78 -14.69
2543 50.5 -49.5
2544 28.24 -43.65
2545 43.28 -21.7
2546 47.06 -37.04
2547 32.46 -47.47
2548 2.38 -54.44
2549 23.24 -42.62
2550 43.38 -37.01
2551 1.13 -43.86
2552 28.05 -22.35
2553 1.85 -33.38
2554 52.17 -37.18
2555 53.28 -14.25
2556 12.73 -55.37
2557 53.58 -6.72
