%%index real_part   imaginary_part
1367 24.96 47.82
1368 8.75 6.86
1369 6.86 32.17
1370 49.56 2.47
1371 45.58 17.9
1372 7.77 48.93
1373 9.29 19.09
1374 1.34 16.26
1375 26.34 34.5
1376 14.27 9.1
1377 26.19 33.62
1378 5.06 9.37
1379 41.43 39.95
1380 52.12 24.59
1381 40.09 42.51
1382 27.86 24.71
1383 31.57 11.06
1384 34.75 28.13
1385 22.13 38.44
1386 47.86 30.32
1387 16.77 5.23
1388 24.33 1.63
1389 9.42 17.58
1390 52.08 17.19
1391 26.29 27.28
1392 6.9 3.87
1393 13.24 52.48
1394 29.95 11.96
1395 28.08 46.19
1396 26.23 28.07
1397 44.3 14.17
1398 25.23 0.09
1399 19.74 13.4
1400 43.36 51.51
1401 27.83 41.87
1402 38.63 37.22
1403 30.37 36.12
1404 45.22 0.48
1405 17.67 31.31
1406 4.59 34.83
1407 38.7 35.48
1408 25.48 11.49
1409 14.98 51.95
1410 35.66 1.44
1411 21.03 43.06
1412 3.23 7.89
1413 53.5 2.86
1414 16.26 19.99
1415 17.5 19.25
1416 52.64 5.62
1417 34.36 36.85
1418 10.49 37.27
1419 37.75 10.73
1420 33.57 47.23
1421 28.06 46.94
1422 28.42 38.16
1423 41.18 12.77
1424 2.24 53.91
1425 46.87 2.16
1426 36.74 37.9
1427 45.8 5.42
1428 8.28 39.97
1429 51.48 36.82
1430 2.07 24.54
1431 21.68 6.5
1432 43.35 46.24
1433 21.03 2.04
1434 4.3 45.36
1435 38.6 50.31
1436 43.25 37.87
1437 13.55 12.66
1438 16.95 9.2
1439 0.63 0.73
1440 48.41 10.71
1441 48.62 47.5
1442 52.92 31.15
1443 17.13 31.94
1444 14.76 52.73
1445 14.79 6.13
1446 12.64 8.36
1447 0.6 36.48
1448 30.04 47.51
1449 38.88 13.15
1450 9.46 25.86
1451 1.25 15
1452 19.18 44.24
1453 53.44 14.81
1454 15.54 36.14
1455 46.85 0.07
1456 39.09 1.48
1457 32.63 32.99
1458 2.45 38.01
1459 36.74 41.28
1460 47.42 17.22
1461 17.1 51.54
1462 25.54 6.06
1463 45.09 9.22
1464 22.37 47.1
1465 18.97 21.49
1466 36.49 23.36
1467 13.6 20.22
1468 26.55 1.68
1469 37.82 13.04
1470 4.63 33.62
1471 35.1 22.19
1472 1.19 43.72
1473 19.25 13.73
1474 1.02 3.64
1475 12.38 47.52
1476 45.06 39.96
1477 46.02 21
1478 30.22 8.12
1479 1.22 28.63
1480 50.13 44.12
1481 13.48 20.19
1482 31.94 32.62
1483 34.3 27.08
1484 40.12 4.49
1485 38.11 9.64
1486 23.36 36.27
1487 25.99 10.73
1488 24.47 16.07
1489 11.23 45.24
1490 38.76 17.01
1491 2.97 15.14
1492 36.14 21.34
1493 20.98 40.51
1494 15.14 3.89
1495 48.01 22.21
1496 33.92 11.27
1497 35.42 7.49
1498 34.57 3.38
1499 53.4 15.72
1500 16.89 12.21
1501 40 37.51
1502 39.77 31.77
1503 47.84 11.99
1504 48.75 10.24
1505 27.25 50.59
1506 11.73 25.04
1507 37.9 30.22
1508 16.73 47.88
1509 51.77 4.89
1510 18.62 31.87
1511 34.67 37.3
1512 44.79 52.54
1513 1.93 16.09
1514 23.33 16.88
1515 20.61 1.33
1516 30.36 31.74
1517 9.51 6.61
1518 10.12 16.13
1519 17.89 48.87
1520 45.47 4.87
1521 29.91 36.66
1522 12.88 3.2
1523 42.6 13.82
1524 10.23 21.13
1525 44.53 31.89
1526 15.19 28.85
1527 27.39 25.2
1528 32.81 51.5
1529 14.38 20.84
1530 13.69 2.14
1531 25.41 26.51
1532 33.12 35.58
1533 43.23 34.92
1534 29.8 43.24
1535 39.64 52.65
1536 35.31 12.79
1537 15.99 7.07
1538 20.89 48.2
1539 6.85 4.6
1540 28.01 22.64
1541 51.49 51.38
1542 14.1 43.21
1543 40.71 16.41
1544 37.25 46.91
1545 40.58 46.62
1546 19.13 42.47
1547 15.57 11.99
1548 38.43 52.26
1549 33.02 4.8
1550 3.45 14.23
1551 18.54 18.66
1552 25.74 38.77
1553 24.49 34.54
1554 30.66 38.15
1555 6.8 31.34
1556 20.25 4.67
1557 39.4 4.29
1558 20.7 34.35
1559 27.27 26.12
1560 10.26 49.48
1561 29.47 5.37
1562 17.36 29.39
1563 27.65 45.04
1564 41.36 1.79
1565 7.55 52.2
1566 16.86 36.34
1567 12.63 26.09
1568 52.15 34.12
1569 18.28 37.12
1570 5.98 20.33
1571 16.53 25.08
1572 20.89 26.23
1573 52.11 1.93
1574 19.57 41.6
1575 28.6 16.9
1576 22.27 29.83
1577 5.23 4.07
1578 49.11 31.15
1579 24.46 24.4
1580 14.12 27.99
1581 10.33 32.01
1582 49.63 30.99
1583 11.11 22.96
1584 51.6 39.3
1585 5.64 20.91
1586 45.99 49.11
1587 12.86 22.17
1588 24.1 4.41
1589 37.53 10.97
1590 27.87 35.2
1591 11.03 12.13
1592 16.2 41.66
1593 18.81 7.78
1594 23.71 2.83
1595 30.82 43.28
1596 12.81 29.35
1597 6.34 32.68
1598 47.16 53.96
1599 39.27 8.98
1600 29.89 36.29
1601 31.4 44.91
1602 13.08 13.41
1603 9.34 35.78
1604 46.76 28.7
1605 9.9 46.87
1606 5 12.15
1607 45.34 12.46
1608 11.76 12.72
1609 15.55 10.15
1610 44.95 26.99
1611 2.35 37.89
1612 8.09 49.29
1613 49.25 0.21
1614 0.71 1.26
1615 29.07 34.52
1616 16.95 22.13
1617 27.06 51.99
1618 33.77 21.55
1619 50.26 36.4
1620 29.27 18.05
1621 21.73 51.68
1622 1.66 34.27
1623 38.51 13.07
1624 14.74 13.43
1625 31.94 45.58
1626 20.99 5.7
1627 46.51 34.29
1628 26.03 29.09
1629 21.87 41.76
1630 13.81 26.74
1631 48.87 50.94
1632 48.93 22.28
1633 43.84 21.93
1634 4.33 20.22
1635 38.28 40.1
1636 29.3 25.12
1637 50.91 6.01
1638 19.08 30.97
1639 35.92 35.42
1640 27 25.34
1641 31.04 13.86
1642 39.68 48
1643 14.61 23.55
1644 2.84 11.71
1645 38.45 36.48
1646 24.94 8.17
1647 30.45 24.85
1648 46.78 19.87
1649 31.61 20.29
1650 51.91 42.64
1651 13.76 15.89
1652 13.42 27.22
1653 4.19 2.2
1654 37.62 24.02
1655 49.37 40.11
1656 45.49 2.15
1657 41.67 17.93
1658 33.01 31.17
1659 42.88 2.28
1660 38.76 35.85
1661 35.54 18.86
1662 43.71 1.22
1663 21.09 11.99
1664 23.81 28.01
1665 16.65 44.22
1666 6.12 21.72
1667 40.46 21.94
1668 24.14 11.06
1669 35.09 44.65
1670 22.28 53.28
1671 1.43 21.98
1672 39.91 13.78
1673 36.47 43.1
1674 45.38 18.92
1675 46.29 25.36
1676 35.74 21.66
1677 22.88 27.83
1678 31.35 25.45
1679 53.46 35.49
1680 25.72 46.68
1681 14.4 7.64
1682 21.1 23.36
1683 25.94 0.87
1684 37.04 45.24
1685 36.04 7.03
1686 29.01 50.85
1687 2.15 37.48
1688 18.1 6.45
1689 25.37 38.62
1690 1.5 1.01
1691 14.19 9.19
1692 37.02 37.24
1693 0.21 28.6
1694 10.09 5.89
1695 52.57 53.68
1696 52.84 27.33
1697 42.21 4.5
1698 50.89 19.94
1699 2.7 14.16
1700 12.71 33.93
1701 22.3 38.74
1702 13.74 33.25
1703 39.7 24.45
1704 0.6 23.37
1705 24.38 11.07
1706 20.26 2.1
1707 39.35 30.09
1708 4.69 48.81
1709 46.22 31.08
1710 30.76 6.31
1711 25.16 44.8
1712 40.82 21.12
1713 41.06 13.38
1714 19.06 37.71
1715 9.16 35.28
1716 11.55 31.77
1717 11.02 31.47
1718 1.92 25.29
1719 40.18 50.72
1720 53.32 2.52
1721 50.15 10.56
1722 32.18 11.1
1723 51.43 27.02
1724 4.1 36.87
1725 43.18 43.66
1726 25.98 26.39
1727 47.51 14.35
1728 19.25 12.8
1729 50.51 26.1
1730 7.38 38.31
1731 7.6 5.67
1732 28.66 18.93
1733 35.75 18.63
1734 6.87 30.59
1735 24.63 21.93
1736 24.02 6.19
1737 17.3 20.78
1738 47.8 2.2
1739 39.07 14.73
1740 49.91 43.43
1741 15.82 19.78
1742 25.65 21.89
1743 34.69 9.33
1744 26.95 36.42
1745 20.73 22.72
1746 19.92 34.34
1747 44.79 28.33
1748 38.48 48.58
1749 16.69 26.54
1750 40 45.36
1751 43.07 32.85
1752 45.15 10.02
1753 3.74 51.89
1754 4.15 30.48
1755 19.91 42.81
1756 0.11 0.06
1757 21.96 35.73
1758 36.58 17.28
1759 53.7 48.17
1760 8.42 9.54
1761 35.4 11.95
1762 31.81 28.34
1763 14.44 17.71
1764 35.78 7.81
1765 53.17 22.66
1766 1.51 21.78
1767 23.32 42.25
1768 40.14 46.66
1769 23.14 27.06
1770 7.39 44.29
1771 35.88 34.57
1772 16.3 53.03
1773 16.31 3.84
1774 43.53 44.41
1775 45.47 7.54
1776 11.01 51.95
1777 17.81 18.39
1778 36.1 42.82
1779 50.64 23.78
1780 46.44 17.88
1781 31.18 41.33
1782 21.1 -47.95
1783 32.13 -0.5
1784 27.56 -52.77
1785 34.58 -46.8
1786 27.37 -26.48
1787 25.51 -16.46
1788 11.82 -35.2
1789 25.61 -41.82
1790 49.36 -46.88
1791 44.83 -17.08
1792 35.47 -6.38
1793 40.72 -0.17
1794 23.95 -9.09
1795 18.5 -28.88
1796 16.22 -7.91
1797 1.86 -49.68
1798 50.19 -28.84
1799 27.61 -25.51
1800 18.31 -15.27
1801 41.75 -8.2
1802 16.18 -45.69
1803 26.89 -13.26
1804 46.61 -28.01
1805 12.41 -44.02
1806 52.62 -33.49
1807 31.39 -3.24
1808 48.93 -25.61
1809 34.7 -18.12
1810 38.52 -18.88
1811 26.79 -53.2
1812 48.89 -46.26
1813 21.11 -20.17
1814 37.21 -36.6
1815 43.39 -40.24
1816 39.96 -1.52
1817 38.73 -22.67
1818 35.93 -2.15
1819 21.68 -3.14
1820 47.16 -20.06
1821 53.56 -34.09
1822 28.85 -45.78
1823 17.39 -30.95
1824 40.59 -23.79
1825 34.19 -43.62
1826 42.82 -16.64
1827 8.9 -52.51
1828 10.2 -29.23
1829 3.35 -21.53
1830 7.78 -38.93
1831 31.98 -46.75
1832 6.94 -39.26
1833 32.93 -16.71
1834 11.38 -34.39
1835 0.46 -46.13
1836 26.22 -50.06
1837 33.37 -0.02
1838 22.49 -46.6
1839 7.91 -42.28
1840 31.9 -0.61
1841 8.77 -33.62
1842 23.65 -12.25
1843 33 -17.67
1844 30.73 -25.38
1845 10.31 -36.36
1846 20.63 -30.03
1847 15.29 -42.29
1848 50.53 -19.09
1849 53.48 -48.23
1850 31.88 -7.91
1851 49.49 -53.94
1852 45.48 -49.63
1853 42.23 -28.86
1854 17.15 -5.5
1855 51.63 -41.66
1856 21.28 -40.57
1857 52.82 -6.4
1858 15.59 -44.94
1859 7.84 -23.35
1860 51.23 -46.32
1861 22.35 -18.15
1862 6.45 -9.38
1863 28.47 -29.17
1864 14.92 -48.5
1865 2.41 -27.95
1866 27.9 -46.8
1867 42.43 -51.9
1868 18.29 -10.9
1869 16.4 -22.18
1870 9.84 -35.44
1871 22.01 -5.55
1872 11.95 -22.65
1873 5.11 -12.36
1874 35.71 -27.55
1875 19.87 -12.95
1876 31.1 -32.94
1877 42.32 -33.75
1878 0.44 -29.07
1879 23.57 -16.79
1880 36.26 -15.36
1881 53.68 -17.5
1882 6.93 -1.68
1883 12.59 -33.64
1884 1.82 -25.22
1885 52.18 -20.51
1886 26.07 -3.19
1887 25.84 -11.71
1888 24.07 -29.54
1889 3.09 -30.95
1890 35.42 -51.3
1891 30.24 -14.49
1892 48.24 -12.52
1893 33.12 -10.08
1894 18.39 -48.68
1895 1.56 -48.21
1896 11.72 -0.66
1897 2.34 -46.76
1898 26.4 -10.17
1899 26.91 -6.45
1900 26.97 -28.23
1901 31.42 -25.09
1902 36.8 -44.56
1903 20.1 -48.78
1904 17.25 -52.4
1905 49.7 -23.2
1906 37.69 -52.67
1907 2.71 -17.47
1908 27.55 -23.45
1909 9.65 -35.83
1910 21.57 -37.47
1911 38.13 -2.73
1912 49.49 -33.29
1913 34.98 -40.47
1914 46.93 -21.9
1915 41.65 -7.89
1916 24.5 -11.42
1917 1.98 -10.59
1918 5.37 -52.82
1919 51.22 -13.6
1920 36.8 -22.62
1921 12.81 -38.45
1922 47.44 -12.01
1923 26.98 -15.52
1924 42.88 -20.99
1925 4.46 -28.15
1926 30.88 -10.45
1927 35.26 -34.11
1928 12.11 -26.38
1929 39.8 -16.24
1930 24.13 -5.04
1931 7.98 -27.45
1932 38.04 -48.63
1933 47.45 -1.48
1934 15.08 -34.93
1935 49.07 -36.2
1936 12.17 -43.41
1937 46.94 -7.88
1938 23.4 -5.61
1939 18.12 -19.93
1940 39.6 -3.8
1941 14.25 -22.59
1942 48.22 -16.49
1943 34.39 -49.51
1944 11.75 -6.33
1945 2.89 -11.71
1946 39.16 -27.4
1947 13.55 -10.87
1948 12.35 -14.72
1949 41.17 -52.53
1950 26.25 -18.96
1951 8.37 -36.24
1952 44.12 -38.42
1953 44.03 -1.31
1954 12.76 -5.04
1955 8.85 -8.15
1956 22.26 -43.89
1957 6.38 -23.1
1958 10.14 -16.49
1959 22.82 -32.29
1960 44 -13.41
1961 32.34 -25.72
1962 28.11 -20.68
1963 26.92 -45.89
1964 35.94 -40.47
1965 50.95 -14.09
1966 50.33 -8.19
1967 46.61 -5.32
1968 52.15 -31.97
1969 37.01 -28.16
1970 36.32 -2.44
1971 46.33 -37.38
1972 52.01 -50.1
1973 4.11 -44.23
1974 14.04 -8.15
1975 21.56 -18.46
1976 35.7 -4.04
1977 16.24 -45.42
1978 37.32 -9.81
1979 41.8 -43.16
1980 48.77 -19.26
1981 18.98 -38.75
1982 35.59 -36.62
1983 14.59 -11.59
1984 31.28 -33.75
1985 27.71 -43.12
1986 26.51 -5.12
1987 1.22 -11.56
1988 1.79 -24.52
1989 24.19 -50.86
1990 15.32 -7.35
1991 11.39 -37.27
1992 28.7 -51.02
1993 6.83 -19.15
1994 53.83 -3.54
1995 22.8 -40.16
1996 24.91 -48.6
1997 31.22 -33.3
1998 44.9 -52.03
1999 23.3 -37.33
2000 26.45 -13.7
2001 18.82 -51.01
2002 8.57 -44.48
2003 6.52 -11.56
2004 8.42 -1.88
2005 9.23 -30.71
2006 5.51 -23.74
2007 20.76 -12.14
2008 22.81 -34.21
2009 37.75 -19.12
2010 50.8 -22.64
2011 8.76 -52.07
2012 31.38 -13.23
2013 11.26 -39.98
2014 14.83 -13.8
2015 27.5 -34.56
2016 31.57 -32.8
2017 23.29 -37.84
2018 49.4 -31.66
2019 25.06 -21.33
2020 43.57 -3.83
2021 27.57 -25.81
2022 29.47 -49.08
2023 20.81 -39.86
2024 50.5 -52.28
2025 12.44 -50.08
2026 39.67 -47.3
2027 52.05 -21.2
2028 52.7 -8.57
2029 22.37 -9.32
2030 43.88 -13.53
2031 46.34 -41.39
2032 25.23 -12.98
2033 36.16 -7.15
2034 28.48 -12.16
2035 15.99 -52.75
2036 24.56 -18.05
2037 4.65 -35.08
2038 12.46 -45.56
2039 35.36 -25.46
2040 13.06 -0.48
2041 39.3 -47.81
2042 15.01 -52.74
2043 7.31 -37.36
2044 46.68 -5.24
2045 18.77 -21.21
2046 0.12 -28.08
2047 32.58 -11.11
2048 18.26 -16.88
2049 29.04 -6.27
2050 5.02 -38.27
2051 2.32 -36.55
2052 9.15 -21.1
2053 12.66 -52.5
2054 15.48 -21.62
2055 13.62 -48.03
2056 33.36 -28.55
2057 27.29 -52.93
2058 27.81 -39.89
2059 45.13 -26.12
2060 38.85 -20.49
2061 40.09 -1.43
2062 4.06 -38.98
2063 47.38 -18.68
2064 24.95 -22.33
2065 52.12 -22.42
2066 50.49 -21.49
2067 42.59 -45.96
2068 44.46 -5.64
2069 18.78 -46.78
2070 32.33 -5.95
2071 34.5 -32.41
2072 31.34 -11.69
2073 43.1 -53.31
2074 16.95 -5.15
2075 17.16 -34.24
2076 27.19 -1.81
2077 32.31 -48.77
2078 4.97 -31.25
2079 45.1 -25.69
2080 39.63 -29.92
2081 42.93 -43.22
2082 35.19 -36.12
2083 33.28 -31.53
2084 15.83 -17.17
2085 23.12 -52.07
2086 30.48 -48.16
2087 51.37 -49.14
2088 48.45 -53.34
2089 4.49 -40.47
2090 12.23 -2.93
2091 4.74 -13.17
2092 7.94 -39.42
2093 16.68 -28.57
2094 45.78 -12.92
2095 34.36 -7.78
2096 42.53 -31.41
2097 5.05 -23.3
2098 46.35 -23.72
2099 40.89 -38.33
2100 36.4 -53.7
2101 47.86 -1.54
2102 50.68 -4.4
2103 3.74 -45.23
2104 23.22 -36.66
2105 39.59 -8.23
2106 12.92 -35.46
2107 12.4 -35.85
2108 1.94 -20.87
2109 25.31 -29.08
2110 28.39 -47.72
2111 16.65 -5.67
2112 20.49 -16.92
2113 32.16 -13.22
2114 51.55 -4.36
2115 4.06 -19.05
2116 12.11 -25.48
2117 29.88 -51.92
2118 34.67 -8.8
2119 36.98 -25.15
2120 24.9 -49.42
2121 30.88 -22.57
2122 49.94 -37.83
2123 4.7 -34.8
2124 1.41 -51.88
2125 37.12 -21.53
2126 27.2 -29.8
2127 38.24 -53.77
2128 12.99 -47.7
2129 52.06 -16.4
2130 26.97 -2.06
2131 19.06 -47.65
2132 45.57 -39.09
2133 39.41 -40.47
2134 11.62 -17.77
2135 13.19 -22.39
2136 36.48 -36.52
2137 20.35 -35.59
2138 16.39 -32.42
2139 21.82 -16.57
2140 38.1 -17.8
2141 39.12 -4.94
2142 50.23 -2.83
2143 42.05 -23.36
2144 31.28 -0.74
2145 48.32 -31.63
2146 25.28 -4.26
2147 34.87 -13.39
2148 53.86 -8.38
2149 17.67 -20.28
2150 34.19 -3
2151 39.52 -30.86
2152 3.97 -16.67
2153 40.61 -51.4
2154 5.49 -11.88
2155 21.21 -53.95
2156 50.41 -35.12
2157 29.47 -6.33
2158 21.22 -46.64
2159 38.9 -17.52
2160 49.15 -52.5
2161 48.28 -33.22
2162 46.61 -11.96
2163 20.34 -29.15
2164 40.95 -37.99
2165 40.99 -38.01
2166 6.39 -21.14
2167 29.33 -18.04
2168 6.96 -1.88
2169 13.76 -15.94
2170 7.41 -12.45
2171 39.09 -34.97
2172 32.83 -3.82
2173 41.98 -14.56
2174 23.6 -0.05
2175 44.07 -26.88
2176 6.11 -10.28
2177 22.24 -38.36
2178 5.03 -44.24
2179 28.24 -34.1
2180 9.63 -45.99
2181 4.65 -6.75
2182 16.31 -7.54
2183 9.42 -33.99
2184 41.45 -23.27
2185 27.25 -23.18
2186 4.16 -48.87
2187 44.21 -3.86
2188 18.43 -28.51
2189 28.56 -32.2
2190 50.6 -33.55
2191 43.83 -10.15
2192 40.03 -48.23
2193 38.48 -12.07
2194 46.17 -45.07
2195 28.58 -4.24
2196 2.51 -47.32
2197 0.86 -24.75
2198 4.74 -18.83
2199 33.62 -10.28
2200 33.47 -37.72
2201 32.59 -6.87
2202 10.74 -29.15
2203 3.66 -14.32
2204 46.52 -20.69
2205 0.24 -23.74
2206 25.41 -43.13
2207 37.36 -44.08
2208 47.67 -11.45
2209 48.04 -13.36
2210 17.6 -31.37
2211 24.69 -14.14
2212 38.89 -20.12
2213 30.47 -25.56
2214 27.36 -35.16
2215 18.88 -10.09
2216 8.49 -52.35
2217 27.5 -42.99
2218 3.31 -19.23
2219 31.44 -22.68
2220 37.94 -41.36
2221 22.01 -23.2
2222 4.8 -9.36
2223 20.81 -5.37
2224 10.26 -52.48
2225 21.37 -6.37
2226 20.51 -19.38
2227 31.02 -46.06
2228 9.14 -50.92
2229 32.08 -7.49
2230 9.11 -36.51
2231 34.86 -50.96
2232 39.95 -17.6
2233 28.35 -53.89
2234 22.57 -34.79
2235 22.15 -5.79
2236 20.51 -6.52
2237 7.4 -44.16
2238 41.05 -25.32
2239 15.32 -19.73
2240 26.1 -51.31
2241 16.7 -36.69
2242 20.27 -38.13
2243 35.05 -39.24
2244 46.74 -29.42
2245 3.45 -4.66
2246 1.62 -1.85
2247 19.45 -29.83
2248 29.72 -33.1
2249 13.89 -39.32
2250 45.11 -43.82
2251 41.86 -27.56
2252 17.72 -3.14
2253 28.46 -49.26
2254 14.99 -4.77
2255 47.61 -43.78
2256 17.99 -32.61
2257 8.26 -1.83
2258 41.07 -38.27
2259 13.69 -43.31
2260 47.97 -25.33
2261 18.7 -8.66
2262 38.49 -41.12
2263 11.74 -29.67
2264 14.99 -5.74
2265 41.08 -25.63
2266 44.71 -6.1
2267 9.25 -28.94
2268 15.72 -8.43
2269 13.2 -29.23
2270 10.54 -22.23
2271 46.36 -52.33
2272 0.16 -28.53
2273 4.32 -0.62
2274 43.93 -41.24
2275 12.57 -9.53
2276 18.19 -29.43
2277 8.07 -22.8
2278 52.47 -48.21
2279 53.95 -19.81
2280 36.96 -13.47
2281 11.09 -41.03
2282 7.49 -27.67
2283 36.1 -11.86
2284 41.1 -23.21
2285 36.96 -40.82
2286 39.16 -43.16
2287 9.21 -29.32
2288 29.94 -30.84
2289 18.08 -13.54
2290 23.07 -11.39
2291 32.34 -22.18
2292 44.98 -32.79
2293 27 -40.41
2294 51.74 -34.97
2295 48.44 -26.95
2296 5.5 -34.7
2297 53.89 -51.06
2298 8.92 -4.51
2299 19.24 -27.51
2300 5.86 -41.54
2301 30.7 -2.2
2302 23.04 -45.02
2303 21.86 -31.44
2304 44.98 -52.98
2305 1.89 -31.47
2306 45.17 -5.57
2307 38.36 -25.76
2308 12.17 -27.67
2309 8.64 -11.36
2310 29.83 -1.44
2311 27.66 -3.09
2312 45.67 -26.85
2313 31.36 -27.56
2314 46.59 -0.59
2315 33.66 -50.6
2316 44.32 -52.45
2317 34.99 -1.88
2318 33.32 -13.36
2319 3.86 -2.86
2320 25.85 -24.3
2321 21.4 -51.28
2322 23.04 -17.02
2323 44.69 -5.76
2324 17.13 -26.73
2325 28.17 -53.33
2326 47.94 -38.48
2327 11.34 -1.84
2328 20.92 -39.61
2329 31.73 -42.7
2330 30.83 -5.03
2331 3.49 -11.39
2332 13.27 -21.15
2333 34.52 -38.48
2334 32.86 -46.6
2335 8.42 -29.9
2336 27.18 -4.71
2337 21.73 -29.82
2338 35.59 -50.22
2339 22.96 -3.94
2340 48.8 -44.24
2341 28.72 -42.65
2342 36.01 -42.74
2343 19.88 -40.06
2344 20.29 -48.45
2345 53.49 -51.61
2346 9 -51.12
2347 18.27 -2.98
2348 41.46 -13.79
2349 6.39 -44.31
2350 11.74 -20.33
2351 16.56 -6.34
2352 36.16 -38.92
2353 26.67 -29.82
2354 33.76 -9.27
2355 45.03 -49.63
2356 38.28 -20.08
2357 8.83 -19.76
2358 51.34 -11.82
2359 6.27 -20.23
2360 9.36 -17.63
2361 14.75 -5.76
2362 8.74 -18.36
2363 23.67 -24.55
2364 6.38 -41.73
2365 53.58 -30.07
2366 36.41 -18.12
2367 3.05 -16.14
2368 37.48 -10.09
2369 19.37 -21.24
2370 16.87 -17.25
2371 37.33 -10.4
2372 21.68 -46.67
2373 4.49 -37.68
2374 49.43 -19.03
2375 28.18 -2.29
2376 8.05 -4.79
2377 14.67 -34.46
2378 5.01 -8.32
2379 50.05 -38.35
2380 14.42 -2.91
2381 21.04 -41.15
2382 3.29 -42.35
2383 52.44 -15.61
2384 36.85 -40.78
2385 49.55 -9.33
2386 11.26 -45.24
2387 29.43 -24.4
2388 53.61 -24.46
2389 35.01 -25.45
2390 27.74 -49.04
2391 53.84 -9.2
2392 43.66 -27.31
2393 35.63 -14.51
2394 52.86 -40.19
2395 34.62 -31.68
2396 10.35 -4.8
2397 47.15 -1.66
2398 8.79 -13.65
2399 45.95 -37.12
2400 37.97 -37.16
2401 28.4 -33.02
2402 48.94 -49.23
2403 19.7 -49.36
2404 20.81 -48.55
2405 35.12 -46.23
2406 1.43 -40.07
2407 13.38 -34.96
2408 40.99 -36.61
2409 14.32 -49.02
2410 18.22 -31.38
2411 27.7 -48.95
2412 50.61 -28.58
2413 33.75 -12.38
2414 49.5 -50.93
2415 34.09 -17.22
2416 50.24 -33.47
2417 20.23 -0.02
2418 49.38 -45.18
2419 31.26 -31.45
2420 23.68 -7.71
2421 47.78 -12.38
2422 38.86 -16.64
2423 53.25 -52.68
2424 39.22 -17.37
2425 48.75 -13.58
2426 8.53 -3.45
2427 23.55 -22.46
2428 34.84 -50.66
2429 39.11 -48.82
2430 12.04 -21.86
2431 46.85 -19.21
2432 19.23 -53.8
2433 44.98 -4.6
2434 27.57 -6.13
2435 13.84 -13.76
2436 26.14 -51.26
2437 5.42 -53.14
2438 51.82 -2.52
2439 19.9 -4.67
2440 9.77 -28.57
2441 32.02 -6.17
2442 20.15 -9.82
2443 52.01 -47.09
2444 33.43 -0.99
2445 14.37 -37.12
2446 47.85 -45.47
2447 45.27 -7.23
2448 3.35 -13.08
2449 10.73 -27.77
2450 33.06 -30.93
2451 19.71 -16.09
2452 6.75 -5.2
2453 53.25 -25.13
2454 21.32 -50.1
2455 24.67 -19.15
2456 25.32 -22.62
2457 32.44 -48.21
2458 41.3 -45.48
2459 37.99 -21.97
2460 5.1 -20.73
2461 3.72 -43.89
2462 42.64 -52.95
2463 3.56 -40.51
2464 5.8 -45.99
2465 22.92 -5.81
2466 21.91 -38.86
2467 35.59 -34.15
2468 5.28 -20.18
2469 16.28 -34.84
2470 45.51 -26.61
2471 40.75 -40.95
2472 35.16 -16.83
2473 53.83 -19.19
2474 32.69 -13.98
2475 26.23 -29.35
2476 19.24 -37.79
2477 28.26 -21.47
2478 7.98 -7.88
2479 53.87 -23.34
2480 29.16 -5.31
2481 35.69 -14.32
2482 48.47 -42.59
2483 8.77 -17.28
2484 43.64 -45.28
2485 9.41 -25.06
2486 3.53 -35.15
2487 43.51 -50.16
2488 6.87 -30.22
2489 44.2 -43.34
2490 10.21 -39.56
2491 14.87 -7.96
2492 20.95 -29.45
2493 28.85 -34.66
2494 4 -28.94
2495 25.77 -20.25
2496 34.57 -24.68
2497 4.79 -7.46
2498 24.75 -20.56
2499 3.36 -13.57
2500 30.15 -5.91
2501 41.07 -12.77
2502 8.93 -25.2
2503 1.42 -22.1
2504 2.96 -7.33
2505 38.41 -37.15
2506 36.63 -13.18
2507 42.63 -53.29
2508 25.47 -3.58
2509 24.04 -17.49
2510 29.26 -29.47
2511 45.68 -49.81
2512 3.28 -9.83
2513 21.91 -50.47
2514 1.56 -19.55
2515 16.98 -25.28
2516 29.57 -23.23
2517 48.44 -49.57
2518 17.67 -30.03
2519 37.36 -41.38
2520 24.53 -20.64
2521 33.82 -21.77
2522 12.58 -52.68
2523 2.27 -13.97
2524 22.98 -38.05
2525 5.05 -26.31
2526 13.65 -52.24
2527 53.59 -50.73
2528 38.72 -8.45
2529 19.52 -21.51
2530 38.31 -31.81
2531 1.04 -36.5
2532 32.08 -13.88
2533 43.91 -41
2534 19.91 -49.75
2535 7.91 -18.79
2536 32.09 -35.96
2537 34.65 -33.25
2538 47.23 -44.67
2539 20.25 -36.92
2540 0.75 -16.21
2541 5.98 -25.3
2542 13.55 -5.92
2543 14.37 -5.57
2544 18.6 -43.79
2545 21.6 -33.89
2546 7.92 -48.43
2547 53.84 -14.17
2548 46.69 -40
2549 27.27 -35.27
2550 0.07 -12.6
2551 48.57 -26.71
2552 5.96 -23.68
2553 14.35 -29.22
2554 3.66 -53.19
2555 6.93 -26.12
2556 42.94 -49.93
2557 1.86 -4.43
2558 10 -2.49
2559 46.29 -7.75
2560 41.65 -20.13
2561 14.56 -5.41
2562 19.58 -41.09
2563 18.61 -14.4
2564 41.2 -12.28
2565 16.4 -45.88
2566 18.59 -41.27
2567 10.95 -10.97
2568 31.71 -24.56
