%%index real_part   imaginary_part
2634 1.3 -19.15
2635 12.82 -20.94
2636 22.4 -2.19
2637 20.24 -45.39
2638 37.56 -6.49
2639 4.28 -18.97
2640 3.21 -42.96
2641 42.62 -45.01
2642 45 -1.57
2643 13.76 -7.84
2644 41.46 -33.42
2645 38.45 -27.07
2646 1.35 -7.6
2647 37.66 -33.67
2648 41.23 -32.71
2649 19.39 -5.58
2650 26.52 -42.53
2651 12.24 -32.21
2652 45.13 -16.44
2653 42.45 -32.48
2654 51.46 -50.21
2655 8.69 -14.25
2656 26.78 -2.67
2657 23.76 -18.83
2658 26.67 -19.78
2659 1.21 -37.52
2660 32.12 -35.65
2661 43.25 -7.18
2662 40.85 -33.47
2663 33.71 -48.43
2664 2.01 -49.6
2665 40.14 -20.62
2666 20.35 -48.05
2667 12.5 -0.38
2668 32.87 -13.48
2669 31.21 -22.47
2670 36.73 -51.85
2671 22.04 -39.91
2672 6.74 -11.51
2673 31.3 -45.8
2674 31.33 -0.94
2675 4.11 -0.03
2676 7.21 -11.45
2677 12.44 -47.37
2678 43.8 -15.59
2679 13.19 -13.67
2680 34.29 -13.34
2681 9.39 -20.85
2682 21.24 -2.65
2683 35.65 -41.41
2684 11.89 -21.63
2685 21.48 -14.87
2686 22.3 -48.62
2687 27.65 -11.04
2688 4.84 -48.56
2689 49.5 -6.95
2690 26.5 -3.69
2691 15.14 -21.14
2692 36.03 -33.72
2693 16.83 -47.11
2694 28.3 -47.35
2695 8.69 -49.54
2696 18.4 -10.6
2697 32.77 -37.61
2698 27.02 -39.64
2699 28.79 -16.42
2700 50.81 -6.43
2701 3.05 -50.27
2702 9.31 -21.11
2703 17.68 -30.71
2704 5.18 -33.67
2705 37.37 -34.7
2706 3.84 -31.69
2707 32.93 -20.03
2708 15.14 -39.87
2709 35.23 -17.28
2710 14.82 -43.45
2711 21.57 -11.44
2712 49.05 -33.22
2713 40.38 -2.34
2714 38.28 -43.6
2715 50.03 -17.17
2716 34.96 -37.1
2717 25.73 -20.61
2718 18.84 -44.27
2719 45.47 -43.41
2720 45.64 -43.54
2721 23.23 -30.84
2722 50.87 -17
2723 24.4 -23.68
2724 40.96 -14.02
2725 24.99 -27.15
2726 38.59 -3.79
2727 4.53 -46.56
2728 16.42 -3.17
2729 46.77 -12.44
2730 29.61 -2.7
2731 7.32 -44.8
2732 32.93 -12.58
2733 24.37 -33.06
2734 43.99 -51.77
2735 43.32 -17.84
2736 16.2 -37.63
2737 2.64 -34.07
2738 5.76 -15.08
2739 48.62 -27.04
2740 2.19 -14.24
2741 37.55 -21.61
2742 35.69 -8.3
2743 11.47 -42.09
2744 2.53 -0.11
2745 22.33 -6.24
2746 18.57 -51.66
2747 31.76 -29.66
2748 10.72 -19.02
2749 18.8 -23.66
2750 9.02 -2.71
2751 7.87 -29.64
2752 31.23 -25.23
2753 40.31 -30.03
2754 5.07 -4.51
2755 18.76 -4.45
2756 45.58 -26.78
2757 35.08 -4.31
2758 13.92 -48.79
2759 48.9 -14.08
2760 39.84 -35.97
2761 35.64 -38.75
2762 16.41 -6.41
2763 44.96 -15.4
2764 6.58 -46.65
2765 16.89 -11.76
2766 8.92 -15.61
2767 40.84 -24.76
2768 22.31 -7.67
2769 12.19 -48.67
2770 1.12 -27.38
2771 21.68 -50.47
2772 2.78 -14.22
2773 11.01 -24.28
2774 38.36 -36.23
2775 20.2 -27.43
2776 14.18 -45.73
2777 0.14 -23.36
2778 6.29 -50.12
2779 44.77 -12.62
2780 43.9 -12.87
2781 28.48 -29.18
2782 21.46 -0.82
2783 8.5 -36.84
2784 33.51 -43.77
2785 38.67 -40.21
2786 38.68 -2.15
2787 16.37 -8.35
2788 0.16 -8.98
2789 45.21 -27.38
2790 22.33 -6.04
2791 51.77 -32.94
2792 23.82 -36.52
2793 34.64 -19.44
2794 32.06 -49.63
2795 30.03 -46.93
2796 43.64 -23.97
2797 44.31 -6.51
2798 10.88 -13.1
2799 4.88 -0.81
2800 8.54 -44.39
2801 46.55 -43.55
2802 19.43 -47.22
2803 4.21 -30.44
2804 25.35 -39.11
2805 45.15 -16.94
2806 17.4 -47.68
2807 51.72 -12.45
2808 31.89 -8.75
2809 6.38 -34.36
2810 48.82 -31.47
2811 3.44 -36.41
2812 10.45 -40.46
2813 21.08 -47.76
2814 16.09 -21.33
2815 33.24 -25.96
2816 37.04 -24.64
2817 39.38 -47.31
2818 25.76 -23.99
2819 30.62 -11.11
2820 47.58 -51.11
2821 14.31 -23.77
2822 3.74 -32.5
2823 41.25 -14.04
2824 15.92 -3.15
2825 34.63 -15.16
2826 51.57 -12.74
2827 20.72 -38.07
2828 1.35 -29.54
2829 50.87 -41.81
2830 35.29 -36.97
2831 29.13 -51.64
2832 46.95 -39.85
2833 11.84 -16.51
2834 47.15 -20.71
2835 39.34 -42.46
2836 33.76 -42.73
2837 23.23 -1.66
2838 15.7 -5.02
2839 8.18 -12.49
2840 27.65 -51.14
2841 31.41 -42.81
2842 48.4 -46.74
2843 43.81 -0.13
2844 9.46 -17.28
2845 2.25 -10.2
2846 9.84 -12.28
2847 0.13 -31.38
2848 15.41 -4.8
2849 45.03 -31.5
2850 41.48 -10.56
2851 1.29 -32.38
2852 1.56 -42.76
2853 47.79 -24.53
2854 4.54 -36.78
2855 35.92 -23.49
2856 14.3 -51.71
2857 13.97 -15.33
2858 34.99 -30.22
2859 47.5 -5.78
2860 15.99 -11.97
2861 24.25 -17.27
2862 48.65 -45.35
2863 50.15 -24.39
2864 23.41 -12.07
2865 42.15 -10.71
2866 43.09 -12.89
2867 3.66 -43.45
2868 35.5 -12.17
2869 16.47 -18.97
2870 42.46 -7.56
2871 26.79 -0.39
2872 35.25 -24.28
2873 22.02 -40.76
2874 14.07 -18.24
2875 30.21 -17.53
2876 2.32 -49.58
2877 42.93 -21.99
2878 46.38 -50.98
2879 30.57 -8.61
2880 19.32 -17.79
2881 50.2 -20.72
2882 31.69 -29.93
2883 9.62 -21.38
2884 40.35 -34.71
2885 42.27 -26.09
2886 46 -50.33
2887 42.13 -36.58
2888 25.35 -29.25
2889 15.01 -12.16
2890 49.21 -6.94
2891 24.04 -12.75
2892 34.74 -51.53
2893 18.03 -14.97
2894 43.1 -48.64
2895 33.95 -48.6
2896 36.85 -29.94
2897 7.87 -32.15
2898 1.54 -36.06
2899 18.78 -37.01
2900 11.1 -9.41
2901 27.27 -9.05
2902 13.16 -5.11
2903 1.88 -17.4
2904 49.08 -38.51
2905 12.97 -16.9
2906 29.65 -46.29
2907 13.35 -37.01
2908 19.5 -31.91
2909 28.55 -31.38
2910 47.51 -30.13
2911 8.07 -10.5
2912 42.65 -51.88
2913 35.94 -35.47
2914 20.48 -11.71
2915 21.13 -2.72
2916 31.3 -31.59
2917 4.22 -48.4
2918 33.32 -44.46
2919 50.49 -6.1
2920 23 -30.41
2921 44.22 -11.46
2922 15.99 -20.17
2923 0.08 -5.57
2924 4.48 -3.01
2925 33.14 -48.15
2926 6.65 -51.99
2927 19.39 -41.22
2928 44.21 -16.83
2929 48.06 -3.33
2930 6.06 -12.69
2931 11.8 -36.71
2932 0.63 -4.88
2933 49.34 -16.02
2934 22.13 -33.96
2935 31.89 -47.83
2936 26.81 -12.65
2937 32.83 -24.11
2938 29.69 -10.32
2939 13.33 -0.43
2940 16.11 -1.69
2941 21.2 -46.48
2942 3.22 -22.76
2943 7.11 -40.59
2944 43.92 -47.43
2945 27.64 -3.18
2946 39.89 -17.5
2947 22.38 -39.45
2948 3.47 -40.53
2949 42.01 -19.72
2950 35.07 -25.6
2951 5.78 -21.9
2952 46.01 -29.4
2953 39.72 -38.61
2954 6.56 -43.22
2955 44.91 -20.58
2956 15.06 -22.67
2957 12.96 -33.63
2958 22.22 -37.8
2959 0.75 -39.59
2960 10.29 -14.15
2961 51.17 -28.39
2962 15.84 -50.19
2963 6.24 -21.56
2964 8.8 -38.84
2965 12.44 -15.77
2966 37.67 -11.4
2967 40.8 -37.74
2968 43.87 -51.2
2969 42.43 -48.05
2970 16.63 -50.44
2971 40.63 -2.86
2972 36.5 -51.21
2973 37.01 -21.11
2974 8.71 -26.24
2975 7.91 -5.28
2976 33.67 -19
2977 36.71 -7.09
2978 48.17 -17.04
2979 3.88 -10.47
2980 26.24 -4.97
2981 35.89 -35.84
2982 21.59 -11.91
2983 30.64 -24.7
2984 20.75 -13.46
2985 31.42 -21.07
2986 43.45 -37.38
2987 36.59 -20.06
2988 41.17 -47.47
2989 21.72 -41.12
2990 46.4 -49.88
2991 36.41 -29.63
2992 4.24 -47.59
2993 12.63 -21.12
2994 51.12 -0.41
2995 24.91 -36.03
2996 19.88 -25.36
2997 4.8 -8.8
2998 1.02 -41.47
2999 22.45 -35.44
3000 24.03 -21.77
3001 26.67 -1.88
3002 21.94 -15.48
3003 30.48 -30.78
3004 19.9 -30.63
3005 48.04 -19.72
3006 16.87 -33.82
3007 29.42 -32.45
3008 21.09 -21.12
3009 41.05 -9.57
3010 45.61 -20.21
3011 13.1 -13.96
3012 42.29 -33.01
3013 42 -17.9
3014 1.34 -43.31
3015 32.61 -12.45
3016 33.85 -44.89
3017 8.37 -7.28
3018 38.07 -23.31
3019 1.95 -6.37
3020 26.09 -25.49
3021 7.32 -17.51
3022 17.48 -42.97
3023 31.61 -4.26
3024 33.35 -38.57
3025 26.31 -20.66
3026 2.15 -26.96
3027 27.49 -39.41
3028 24.83 -11.96
3029 3.27 -17.49
3030 49.47 -45.69
3031 38.58 -3.4
3032 10.69 -31.32
3033 2.64 -14.47
3034 20.85 -16.28
3035 41.77 -24.11
3036 41.62 -14.46
3037 24.95 -49.09
3038 20.87 -26.62
3039 32.71 -4.56
3040 44.75 -2.23
3041 48.71 -7.02
3042 13.95 -14.42
3043 26.38 -24.21
3044 9.22 -6.3
3045 51.99 -49.17
3046 0.58 -26.21
3047 25.06 -38.57
3048 1.05 -11.27
3049 47.07 -47.22
3050 19.33 -21.9
3051 3.88 -36.84
3052 1.46 -28.47
3053 3.09 -28.84
3054 33.4 -22.33
3055 24.56 -35.8
3056 10.35 -45.67
3057 8.09 -21.28
3058 13.01 -43.82
3059 50.13 -34.47
3060 51.17 -22.23
3061 15.97 -50.12
3062 36.7 -51.75
3063 30.54 -41.03
3064 36.25 -5.27
3065 46.69 -25.61
3066 29.97 -23.1
3067 51.57 -50.57
3068 27.41 -31.43
3069 1.77 -22.18
3070 5.98 -8.82
3071 22.01 -45.85
3072 34.65 -35.85
3073 27.68 -30.11
3074 32.1 -47.66
3075 37.42 -45.33
3076 43.45 -31.27
3077 50.54 -1.39
3078 42.42 -47.67
3079 0.94 -48.6
3080 22.21 -46.19
3081 17.29 -47.63
3082 13.73 -19.71
3083 51.14 -16.86
3084 6.56 -41.14
3085 17.48 -20.43
3086 33.81 -32.06
3087 15.92 -39.5
3088 17.61 -16.46
3089 31.65 -11.12
3090 4.45 -17.23
3091 16.03 -17.07
3092 37.98 -15.42
3093 11.1 -14.57
3094 11.18 -47.92
3095 42.11 -31.56
3096 46.72 -0.91
3097 20.62 -26.92
3098 11.3 -8.45
3099 17.11 -39.29
3100 27.24 -17.86
3101 49.92 -34.6
3102 22.1 -9.05
3103 45.04 -13.84
3104 24.96 -7.23
3105 24.46 -24.69
3106 9.28 -48.93
3107 12.36 -40.49
3108 22.59 -14.78
3109 30.22 -42.98
3110 42.06 -33.77
3111 2.2 -39.85
3112 14.77 -36.78
3113 12.75 -42.35
3114 49.16 -26.07
3115 43.93 -29.87
3116 12.47 -24.4
3117 0.98 -41.85
3118 23.22 -2.09
3119 9.32 -13.54
3120 5.75 -15.7
3121 12.64 -1.3
3122 9.32 -34.55
3123 49.33 -44.52
3124 35.5 -31.91
3125 33.2 -47.07
3126 34.92 -25.56
3127 29.87 -2.92
3128 45.27 -49.69
3129 43.28 -10.14
3130 40.01 -9.95
3131 1.88 -2.73
3132 44.58 -20
3133 41.61 -22.38
3134 35.92 -35.32
3135 51.03 -18.45
3136 19.76 -41.67
3137 43.74 -31.19
3138 23.71 -29.08
3139 28.51 -41.07
3140 3.66 -26.73
3141 19.81 -29.23
3142 32.15 -38.58
3143 3.79 -17.2
3144 27.35 -44.95
3145 2.9 -47.07
3146 49.8 -34.88
3147 2.89 -4.78
3148 46.68 -9.9
3149 45.23 -12.02
3150 30.48 -30.6
3151 39.79 -11.78
3152 10.49 -50.24
3153 46.84 -31.53
3154 40.12 -34.2
3155 28.45 -42.87
3156 20.1 -43.78
3157 49.88 -48.26
3158 13.47 -19.77
3159 12.72 -1.67
3160 16.26 -8.34
3161 43.22 -15.63
3162 39.93 -33.58
3163 43.49 -13.63
3164 25.66 -34.62
3165 32.74 -4.24
3166 35.54 -4.14
3167 21.9 -20.54
3168 19.59 -46.03
3169 47.75 -36.26
3170 46.65 -7.72
3171 19.02 -24.2
3172 39.98 -34.27
3173 2.04 -16.91
3174 38.1 -20.97
3175 29.31 -14.77
3176 49.92 -2.37
3177 35.95 -20.54
3178 1.69 -5.37
3179 7.51 -46.96
3180 51.2 -46.87
3181 18.53 -40.26
3182 28.32 -34.74
3183 48.29 -7.95
3184 11.73 -47.91
3185 23.15 -44.04
3186 16.24 -6.38
3187 40.65 -42.18
3188 26.61 -4.23
3189 44.72 -42.7
3190 24.99 -12.71
3191 15.08 -22.04
3192 10.1 -22.91
3193 28.28 -18.56
3194 13.52 -11.79
3195 26.19 -35.8
3196 43.58 -32.25
3197 14.99 -44.72
3198 0.68 -19.9
3199 15.81 -11.29
3200 22.85 -12.41
3201 18.8 -6.49
3202 48.67 -39.1
3203 10.85 -26.97
3204 37.19 -23.28
3205 3.51 -3.57
3206 45.13 -10.18
3207 0.61 -38.12
3208 4.68 -22.75
3209 2.07 -48.42
3210 51.74 -18.2
3211 50.45 -28.26
3212 20.98 -43.32
3213 11.22 -32.97
3214 11.78 -21.66
3215 34.08 -46.55
3216 1.04 -34.63
3217 41.25 -20.4
3218 14.89 -17.23
3219 8.03 -19.62
3220 42.72 -0.09
3221 10.27 -11.55
3222 49.67 -35.85
3223 6.61 -30.41
3224 26.83 -2.35
3225 40.07 -28.2
3226 4.46 -26.57
3227 17.89 -6.05
3228 39.02 -25.44
3229 14.63 -48.63
3230 10.7 -18.32
3231 0.95 -16.23
3232 4.15 -31.27
3233 48.5 -9.73
3234 29.35 -19.04
3235 19.13 -4.54
3236 35.61 -39.59
3237 23.45 -48.93
3238 27.34 -0.8
3239 3.15 -49.58
3240 25.78 -2.17
3241 48.26 -10.74
3242 16.79 -49.76
3243 23.2 -33.67
3244 30.3 -23.33
3245 41.65 -5.35
3246 21.58 -8.52
3247 39.79 -10.13
3248 39.38 -25.73
3249 44.78 -36.3
3250 8.36 -16.73
3251 4.33 -31.43
3252 28.36 -11.49
3253 12.29 -47.3
3254 12.4 -23.22
3255 44.91 -34.96
3256 45.7 -5.7
3257 3.46 -41.17
3258 22.84 -30.02
3259 1.35 -46.18
3260 51.54 -20.66
3261 29.19 -10.53
3262 40.18 -21.12
3263 46.86 -36.5
3264 40.32 -27.56
3265 11.81 -7.16
3266 38.59 -16.2
3267 27.69 -16.14
3268 30.96 -34.48
3269 5.7 -39.98
3270 42.46 -10.88
3271 16.58 -50.62
3272 7.31 -3.69
3273 33.71 -39.56
3274 33.75 -30.16
3275 18.34 -2.58
3276 32.63 -33.29
3277 2.41 -15.05
3278 51.56 -20.81
3279 48.37 -16.79
3280 43.47 -39.88
3281 23.61 -8.19
3282 43.85 -49.59
3283 32.07 -51.3
3284 6.81 -22.82
3285 1.22 -5.29
3286 3.91 -49.27
3287 20.48 -17.81
3288 5.37 -11.23
3289 8.91 -2.19
3290 24.3 -6.64
3291 39.93 -27.25
3292 42.31 -4.93
3293 25.75 -9.87
3294 46.18 -9.39
3295 16.79 -22.12
3296 30.31 -5.18
3297 2.77 -40.4
3298 39.71 -22.17
3299 12.51 -34.84
3300 40.13 -14.04
3301 30.83 -33.25
3302 51.06 -11.57
3303 42.32 -51.32
3304 1.51 -23.96
3305 30.6 -18.75
3306 46 -45.33
3307 50.27 -38.06
3308 47.93 -3.83
3309 32.74 -24.02
3310 13.66 -9.63
3311 14.81 -49.54
3312 37.94 -11.5
3313 1.19 -17.58
3314 19.94 -45.17
3315 7.21 -33.22
3316 14.47 -27.6
3317 6.69 -38.05
3318 4.89 -13.54
3319 5.02 -49.01
3320 15.76 -6.4
3321 19.26 -3.14
3322 8.72 -29.28
3323 0.64 -17.53
3324 9.07 -4.65
3325 33.81 -33.38
3326 50.44 -22.73
3327 34.23 -48.62
3328 33.73 -36.39
3329 49.08 -35.42
3330 16.64 -21.19
3331 48.79 -23.82
3332 9.87 -31.12
3333 12.18 -23
3334 20.01 -34.28
3335 40.68 -36.72
3336 7.38 -3.29
3337 0.1 -7.94
3338 44.99 -16.11
3339 20.76 -20.26
3340 1.64 -2.06
3341 24.8 -22.09
3342 38.24 -19.61
3343 4 -26.55
3344 29.5 -39.49
3345 8.68 -20.6
3346 44.42 -46.14
3347 44.78 -25
3348 48 -21.81
3349 4.09 -24.48
3350 9.2 -35.54
3351 6.35 -12.3
3352 39.76 -16.59
3353 32.7 -6.45
3354 46.23 -32.76
3355 34.82 -20.98
3356 10.6 -15.4
3357 35.01 -27.14
3358 21.22 -48.84
3359 36.33 -6.53
3360 27.13 -50.72
3361 12.38 -12.53
3362 37.53 -19.56
3363 41.37 -5.17
3364 49.17 -33.54
3365 17.08 -45.47
3366 25.29 -25.9
3367 10.01 -23.43
3368 49.41 -13.05
3369 45.81 -10.23
3370 50.73 -43.64
3371 7.04 -48.16
3372 42.82 -9.33
3373 25.69 -42.05
3374 16.1 -12.04
3375 10.76 -10.02
3376 42.08 -43.24
3377 10.8 -23.15
3378 47.84 -27.61
3379 9.15 -19.69
3380 32.68 -12.53
3381 38.43 -45.75
3382 36.71 -5.97
3383 19.03 -48.44
3384 6.67 -34.12
3385 45.28 -32.36
3386 28.52 -5.41
3387 34.26 -19.85
3388 29.42 -19.35
3389 50.91 -7.96
3390 37.5 -45.53
3391 36.77 -9.68
3392 0.35 -27.58
3393 3.2 -15.09
3394 2.3 -15.71
3395 28.24 -31.87
3396 45.15 -34.99
3397 40.96 -34.2
3398 50.16 -29.86
3399 31.5 -27.51
3400 7.88 -24.36
3401 49.29 -44.3
3402 12.15 -3.92
3403 42.79 -31.55
3404 39.51 -9.1
3405 2.63 -41.71
3406 18.91 -44.54
3407 20.12 -6.92
3408 41.53 -38.78
3409 22.01 -42.84
3410 22.72 -43.83
3411 46.34 -17.77
3412 51.97 -15.87
3413 13.25 -2.83
3414 30.34 -50.14
3415 42.02 -44.75
3416 37.05 -5.74
3417 9.67 -39.31
3418 18.86 -16.73
3419 25.83 -19.98
3420 29.21 -25.9
3421 18.44 -47.98
3422 22.42 -48.12
3423 2.42 -38.56
3424 29.41 -31.47
3425 42.82 -24.43
3426 42.21 -19.65
3427 3.04 -37.17
3428 40 -9.7
3429 27.36 -16.29
3430 9.04 -37.86
3431 43.61 -17.38
3432 4.69 -13.61
3433 30.34 -20.8
3434 8.3 -43.08
3435 16.98 -23.69
3436 19.67 -37.52
3437 33.64 -35.42
3438 41.5 -9.61
3439 41.08 -3.59
3440 28.02 -18.91
3441 6.08 -31.91
3442 17.08 -37.75
3443 14.98 -9.12
3444 25.41 -24.6
3445 10.46 -9.86
3446 46.77 -34.45
3447 15.59 -21.59
3448 9.91 -51.46
3449 10.06 -45.93
3450 17.63 -18.22
3451 3.74 -27.04
3452 29.98 -4.82
3453 33.96 -4.9
3454 8.49 -19.49
3455 38.4 -23.04
3456 22.47 -4.04
3457 9.31 -44.49
3458 1.61 -7.07
3459 31.67 -24.29
3460 1.68 -46.55
3461 48.52 -9.66
3462 50.77 -48.45
3463 47.91 -12.11
3464 25.57 -8.69
3465 26.91 -25.5
3466 0.54 -43.2
3467 15.54 -30.65
3468 35.55 -30.53
3469 50.02 -49.5
3470 40.07 -11.57
3471 15.61 -3.94
3472 15.95 -30.06
3473 37.14 -24.92
3474 16.74 -37.09
3475 31.64 -36.33
3476 13.51 -18.42
3477 14.87 -28.16
3478 7.8 -12.29
3479 20.98 -30.3
3480 3.8 -33.37
3481 44.09 -15.41
3482 46.06 -23.87
3483 21.92 -27.15
3484 44.18 -49.13
3485 28.22 -39.46
3486 10.92 -32.25
3487 10.31 -43.83
3488 36.28 -26.88
3489 31.49 -14.97
3490 18.83 -20.54
3491 6.48 -30.65
3492 26.33 -32.34
3493 12.15 -40.87
3494 38.69 -34.13
3495 15.5 -33.13
3496 16.06 -10.02
3497 33.89 -27.11
3498 2.27 -29.64
3499 26.78 -23.33
3500 30.31 -46.45
3501 46.22 -3
3502 14.36 -41.23
3503 35.63 -24.05
3504 39.03 -18.16
3505 6.22 -15.12
3506 13.29 -5.86
3507 5.72 -12.7
3508 21.09 -39.63
3509 21.76 -17.88
3510 18.53 -7.78
3511 17.8 -4.79
3512 51.42 -34.6
3513 12.24 -51.69
3514 42.54 -1.69
3515 15.66 -6.54
3516 29.07 -20.85
3517 10.09 -9.88
3518 33.94 -10.95
3519 48.63 -13.24
3520 47.89 -40.49
3521 13.87 -2.85
3522 35.07 -9.18
3523 48.81 -19.59
3524 4.99 -4.16
3525 11.94 -38.1
3526 10.41 -43.05
3527 25.65 -29.75
3528 48.96 -9.83
3529 11.53 -5.41
3530 31.48 -39.51
3531 27.88 -27.19
3532 4.6 -28.07
3533 39.02 -5.49
3534 18.74 -38.54
3535 46.55 -35.65
3536 6.02 -34.15
3537 43.33 -8.42
3538 47.53 -41.09
3539 45.25 -7.67
3540 45.77 -20.05
3541 11.1 -24.71
3542 2.46 -4.18
3543 33.53 -4.27
3544 29.2 -18.95
3545 6.46 -45.06
3546 39.78 -8.68
3547 36.75 -1.86
3548 7.36 -11.9
3549 17.96 -43.29
3550 26.94 -45.62
3551 27.77 -12.51
3552 40.45 -0.48
3553 41.57 -38.62
3554 46.29 -35.98
3555 23.55 -2.34
3556 27.06 -7.58
3557 31.28 -34.65
3558 6.44 -29.52
3559 48.47 -12.82
3560 25.4 -35.65
3561 44.33 -22.45
3562 24.32 -13.18
3563 25.08 -48.61
3564 39.9 -51.2
3565 12.34 -43.04
3566 23.07 -34.37
3567 34.85 -7.63
3568 46.25 -11.52
3569 15.03 -24.43
3570 26.77 -8.07
3571 15.65 -38.58
3572 21.24 -21.35
3573 50.88 -46.94
3574 7.76 -27.68
3575 30.85 -14.87
3576 4.85 -33.16
3577 13.87 -23.19
3578 39.32 -29.17
3579 47.89 -6.47
3580 17.04 -27.22
3581 29.11 -27.75
3582 35.38 -40.11
3583 51.64 -11.97
3584 3.92 -29.63
3585 37.7 -14.67
3586 20.77 -50.21
3587 19.57 -1.36
3588 15.82 -42.01
3589 37.22 -37.97
3590 0.84 -23.58
3591 24.26 -16.07
3592 6.78 -5.69
3593 2.38 -38.13
3594 44.61 -46.1
3595 40.85 -17.79
3596 45.54 -9.65
3597 17.28 -37.48
3598 49.45 -48.44
3599 26.08 -16.92
3600 51.11 -20.89
3601 19.11 -31.3
3602 0.18 -19.89
3603 29.42 -6.2
3604 11.69 -16
3605 7.1 -34.16
3606 50.24 -32.05
3607 37.75 -31.37
3608 17.5 -24.54
3609 38.17 -7.65
3610 44.97 -29.63
3611 39.28 -27.02
3612 32.02 -6.03
3613 2.48 -4.57
3614 41.01 -29.48
3615 17.89 -48.08
3616 27.38 -7.65
3617 47.06 -4.52
3618 10.72 -27.57
3619 11.09 -24.48
3620 6.65 -22.41
3621 2.47 -18.2
3622 49.57 -24.41
3623 48.95 -7.74
3624 34.91 -34.59
3625 12.23 -35.12
3626 29.66 -47.4
3627 1.44 -19.03
3628 43.12 -9.69
3629 6.69 -23.44
3630 19.52 -51.66
3631 7.31 -24.58
3632 48.63 -46.9
3633 41.99 -2.37
3634 46.37 -7.35
3635 49.29 -1.09
3636 38.81 -1.02
3637 44.95 -19.28
3638 46.54 -36.38
3639 38.49 -41.91
3640 44.55 -48.97
3641 11.9 -18.24
3642 37.28 -41.74
3643 18.95 -13.34
3644 36.78 -47.92
3645 47.58 -25.64
3646 17.74 -23.82
3647 18.72 -22.41
3648 44.3 -14.37
3649 41.25 -28.24
3650 29.33 -6.2
3651 26.74 -6.06
3652 44.86 -16.14
3653 20.04 -19.7
3654 29.13 -39.4
3655 3.89 -26.05
3656 44.3 -21.68
3657 30.94 -15.79
3658 48.65 -49.1
3659 45.02 -49.89
3660 23.53 -0.95
3661 24.77 -8.13
3662 50.06 -8.8
3663 23.17 -11.02
3664 39.26 -9.89
3665 16.09 -12.42
3666 38 -36.11
3667 19.77 -42.83
3668 30.05 -30.86
3669 37.78 -7.33
3670 33.38 -7.18
3671 48.39 -41.68
3672 24.99 -25.68
3673 42.3 -27.33
3674 25.23 -21.65
3675 42.12 -2.85
3676 30.5 -16.28
3677 25.08 -14.9
3678 45.44 -28.56
3679 5.97 -48.26
3680 28.2 -32.7
3681 16.81 -22.06
3682 32.42 -14.21
3683 12.59 -36.58
3684 43.91 -10.47
3685 37.18 -50.38
3686 40.06 -44.81
3687 38.02 -33.57
3688 28.42 -32.57
3689 2.22 -28.32
3690 31.17 -1.65
3691 17.94 -44.35
3692 26.77 -29.19
3693 5.76 -43.02
3694 6.8 -20.21
3695 20.43 -31.25
3696 1.32 -2.53
3697 36.26 -37.24
3698 41.34 -1.26
3699 31.25 -48.85
3700 47.23 -0.77
3701 13.1 -35.95
3702 17.52 -2.81
3703 35.39 -51.12
3704 46.97 -45.95
3705 15.12 -5.13
3706 17 -45.66
3707 22.86 -0.58
3708 43.61 -11.29
3709 31.5 -28.62
3710 7.87 -17.93
3711 39.98 -19.45
3712 24.21 -28.71
3713 49.49 -24.24
3714 40.62 -13.55
3715 33.84 -48.27
3716 32.22 -3.37
3717 25.71 -46.95
3718 13.59 -49.75
3719 11.22 -9.1
3720 33.75 -8.56
3721 2.23 -45.86
3722 46.45 -50.76
3723 10.05 -25.09
3724 21.23 -5.58
3725 23.51 -9.08
3726 28.53 -48.62
3727 44.86 -11.5
3728 3.26 -20.27
3729 33.82 -42.35
3730 6.14 -43.88
3731 14.78 -35.19
3732 49.66 -38.37
3733 3.64 -40.49
3734 49.59 -11.25
3735 39.34 -34.38
3736 28.24 -50.86
3737 49.62 -41.57
3738 34.18 -22.69
3739 28.27 -27.2
3740 3.8 -3.41
3741 19.55 -19.31
3742 50.33 -51.85
3743 20.12 -12.41
3744 22.29 -21.11
3745 32.52 -21.47
3746 24.18 -28.43
3747 14.8 -47.3
3748 35.79 -21.84
3749 0.61 -18.44
3750 0.82 -0.9
3751 51.76 -39.95
3752 29.52 -48.59
3753 38.8 -16.91
3754 11.63 -11.7
3755 34.63 -34.6
3756 1.91 -15.43
3757 34.8 -2.19
3758 34.12 -19.76
3759 40.87 -2.93
3760 24.4 -4.41
3761 0.37 -21.39
3762 16.69 -16.1
3763 37.94 -34.69
3764 20.66 -0.48
3765 1.38 -38.55
3766 26.51 -41
3767 37.59 -20.67
3768 37.58 -23.55
3769 2.78 -24.4
3770 7 -49.21
3771 32.16 -4.93
3772 7.12 -28.43
3773 48.19 -14.96
3774 37.41 -8.77
3775 13.18 -4.58
3776 25.98 -9.81
3777 45.43 -33.07
3778 15.77 -10.19
3779 30.2 -31.37
3780 37.45 -36.43
3781 25.43 -51.1
3782 19.77 -31.48
3783 22.55 -30.55
3784 2.95 -24.87
3785 41.6 -25.33
3786 30.27 -29.47
3787 5.9 -21.76
3788 36.73 -4.91
3789 13.68 -21.61
3790 26.19 -22.14
3791 51.48 -46.39
3792 46.98 -19.69
3793 49.41 -44.91
3794 43.81 -10.75
3795 14.7 -27.61
3796 46.23 -29.26
3797 28.26 -40.14
3798 38.21 -33.53
3799 6.4 -50.81
3800 24.15 -41.16
3801 38.15 -48.01
