%%index real_part   imaginary_part
1251 -3.74 -11.03
1252 -4.07 -4.51
1253 -3.6 -20.65
1254 -0.59 -7.2
1255 -27.07 -16.72
1256 -32.17 -22.04
1257 -22.06 -33.77
1258 -3.09 -2.7
1259 -28.4 -31.11
1260 -26.79 -19.11
1261 -35.54 17.24
1262 -34.68 16.46
1263 -24.33 7.43
1264 -25.74 14.45
1265 -9.47 3.86
1266 -14.9 21.11
1267 -26.15 13.73
1268 -34.38 19.49
1269 -26.69 29.75
1270 -9.48 34.97
1271 -20.53 16.77
1272 -14.06 5.17
1273 -8.39 5.59
1274 -36.71 17.15
1275 -36.78 36.79
1276 -17.03 27.02
1277 -6.48 35.84
1278 -6.28 15.24
1279 -29.69 31.33
1280 -35.2 32.02
1281 -16.13 2.68
1282 -16.41 13.1
1283 -32.59 5.8
1284 -35.56 14.31
1285 -12.8 22.28
1286 -2.57 8.04
1287 -13.73 33.33
1288 -1.92 17.15
1289 -34.83 22.13
1290 -21.92 2.15
1291 -29.17 35.13
1292 -33.98 2.48
1293 -18.24 36.17
1294 -30.51 3.26
1295 -35.28 11.45
1296 -14.13 29.23
1297 -5.33 14.93
1298 -20.74 31.06
1299 -8.37 1.44
1300 -24.24 19.82
1301 -27.86 21.17
1302 -17.5 27.34
1303 -7.49 5.11
1304 -27.24 19.42
1305 -22.1 5.32
1306 -3.98 12.69
1307 -15.69 14.27
1308 -13.97 0.96
1309 -4.74 34.45
1310 -8.9 8
1311 -0.23 3.02
1312 -18.47 23.03
1313 -17.09 6.08
1314 -7.52 2.73
1315 -22.55 25.98
1316 -10.15 32.28
1317 -22.62 13.93
1318 -19.05 27.65
1319 -10.59 30.12
1320 -35.96 9.29
1321 -22.5 33.21
1322 -11.01 3.46
1323 -4.42 1.71
1324 -36.16 24.98
1325 -32.98 9.16
1326 -12.7 8.06
1327 -31.61 33.21
1328 -2.29 31.18
1329 -34.43 12.22
1330 -1.2 10.33
1331 -5.61 19.99
1332 -33.92 11.87
1333 -2.52 28.24
1334 -21.88 15.97
1335 -25.79 13.64
1336 -9.85 21.36
1337 -24.83 11.81
1338 -13.53 20.86
1339 -8.84 29.25
1340 -1.94 13.21
1341 -21.8 5.34
1342 -1.55 14.64
1343 -9.34 16.41
1344 -29.16 4.36
1345 -14.69 6.78
1346 -26.77 30.88
1347 -5.76 20.31
1348 -12.07 24.21
1349 -3.19 8.8
1350 -22.44 33.95
1351 -18.31 29.5
1352 -4.31 32.82
1353 -16.68 6.66
1354 -36.44 18.36
1355 -31.58 26.05
1356 -31.39 1.38
1357 -16.54 16.38
1358 -33.31 33.47
1359 -0.83 26.41
1360 -33.19 25.47
1361 -19.36 15.53
1362 -36.36 23.48
1363 -11.21 25.64
1364 -34.44 11.95
1365 -8.9 14.92
1366 -7.42 19.89
1367 -15.71 27.73
1368 -34.92 12.26
1369 -30.62 32.91
1370 -21.96 34.36
1371 -35.74 25.72
1372 -5.1 16.88
1373 -13.35 15.8
1374 -5.21 1.94
1375 -27.41 14.7
1376 -30.75 1.92
1377 -25.92 10.29
1378 -36.45 30.11
1379 -5.06 0.14
1380 -15.58 33.9
1381 -16.79 14.48
1382 -5.74 23.01
1383 -35.27 33.02
1384 -29.45 3.66
1385 -1.02 29.41
1386 -18.14 14.94
1387 -31.82 0.28
1388 -16.08 23.76
1389 -25.7 8.69
1390 -23.39 21.82
1391 -24.26 16.64
1392 -27.45 17.15
1393 -10.78 13.71
1394 -14.37 26.91
1395 -23.81 16.37
1396 -31.37 29.95
1397 -15.96 4.12
1398 -0.66 0.11
1399 -4.29 14.75
1400 -7.69 30.11
1401 -8.05 5.31
1402 -6.11 26.35
1403 -13.11 2.87
1404 -12.08 22.72
1405 -8.06 1.82
1406 -18.98 35.48
1407 -16.15 32.32
1408 -9.03 9.43
1409 -36.34 27.45
1410 -7.34 23.4
1411 -16.36 23.67
1412 -27.79 1.72
1413 -2.35 32.84
1414 -11.12 28.97
1415 -22.09 6.65
1416 -12.48 19.33
1417 -8.68 30.14
1418 -33.54 19.12
1419 -4.84 21.79
1420 -24.13 8.62
1421 -7.62 12.9
1422 -8.74 6.11
1423 -16.07 24.29
1424 -14.75 17.78
1425 -4.7 15.93
1426 -3.13 22.61
1427 -24.33 21.58
1428 -17.43 30.92
1429 -22.9 27.21
1430 -34.38 29.07
1431 -11.4 8.51
1432 -2.17 10.38
1433 -29.5 20.08
1434 -5.39 35.71
1435 -7.86 34.86
1436 -10.76 30.05
1437 -36.68 16
1438 -3.3 20.03
1439 -0.81 15.75
1440 -32.21 18.57
1441 -4.7 5.51
1442 -27.1 35.34
1443 -29.78 29.56
1444 -19.77 8.05
1445 -0.64 16.2
1446 -24.71 17.67
1447 -28.05 12.04
1448 -32.64 26.89
1449 -26.12 20.56
1450 -18.94 1.55
1451 -31.6 33.98
1452 -13.51 29.71
1453 -12.74 31.29
1454 -10.56 17.33
1455 -36.42 14.07
1456 -20.1 5.77
1457 -4.11 4.12
1458 -33.68 10.72
1459 -19.29 34.42
1460 -13.62 16.97
1461 -34.64 19.93
1462 -32.49 1.34
1463 -28.75 25.7
1464 -9.78 28.65
1465 -30.21 17.87
1466 -15.38 28.72
1467 -21.95 24.81
1468 -19.62 28.89
1469 -9.74 35.21
1470 -12.8 30.19
1471 -35.96 9.16
1472 -13.28 32.91
1473 -7.15 3.6
1474 -1.02 10.49
1475 -27.46 26.45
1476 -9.9 15.16
1477 -17.02 25.11
1478 -14.33 5.92
1479 -34.57 8.77
1480 -27.17 24.63
1481 -16.35 27.78
1482 -16.12 6.07
1483 -35.48 1.83
1484 -0.56 36.26
1485 -29.45 8.22
1486 -17.38 13.37
1487 -9.8 28.94
1488 -32.54 31.18
1489 -4.67 17.47
1490 -7.44 34.08
1491 -12.24 32.14
1492 -20.77 17.35
1493 -23.27 29.27
1494 -1.56 35.1
1495 -22.73 20.84
1496 -12.15 28.73
1497 -34.8 2.6
1498 -4.95 28.79
1499 -28.05 33.28
1500 -5.02 5.52
1501 -19.41 21.03
1502 -12.97 22.4
1503 -16.59 29.73
1504 -10.2 8.51
1505 -6.11 21.78
1506 -17.44 17.65
1507 -35.52 18.87
1508 -11.14 1.21
1509 -36.83 21.79
1510 -6.15 13.23
1511 -5.48 23.08
1512 -25.69 18.82
1513 -11.13 3.29
1514 -0.09 30.64
1515 -36.68 2.19
1516 -23.22 5.12
1517 -28.04 19.09
1518 -11.82 36.71
1519 -8.74 8.15
1520 -30.46 22.55
1521 -3.2 14.85
1522 -33.72 10.9
1523 -12.12 2.24
1524 -24.03 8.39
1525 -21.62 12.47
1526 -35.56 30.7
1527 -13.05 27.1
1528 -30.91 24.25
1529 -18.41 24.18
1530 -26.89 31.53
1531 -0.17 18.1
1532 -0.71 13.63
1533 -13.34 28.21
1534 -36.89 13.06
1535 -35.61 22.08
1536 -0.45 30.35
1537 -4.25 2.33
1538 -4.57 34.7
1539 -6.09 16.89
1540 -29.89 29.12
1541 -22.82 28.23
1542 -18.33 28.45
1543 -16.22 36.39
1544 -23.58 12.77
1545 -7.3 35.15
1546 -16.25 13.99
1547 -28.15 7.47
1548 -36.2 17.49
1549 -30.55 4.49
1550 -27.1 36.61
1551 -29.96 29.16
1552 -31.49 28.07
1553 -25.77 34.74
1554 -15.15 36.58
1555 -28.7 31.86
1556 -23.09 8.04
1557 -36.49 14.52
1558 -14.44 4.95
1559 -17.72 16.23
1560 -14.39 1.02
1561 -15.53 25.54
1562 -33.01 31.16
1563 -11.65 6.68
1564 -11.7 32.73
1565 -32.35 5.72
1566 -35.4 2.32
1567 -30.39 25.31
1568 -23.57 30.41
1569 -29.99 19.69
1570 -15.07 1.73
1571 -10.29 21.69
1572 -36.74 1.69
1573 -6.64 10.31
1574 -26.54 14.18
1575 -15.72 24.88
1576 -13.42 4.45
1577 -35.62 31.25
1578 -1.46 9.95
1579 -5.68 10.27
1580 -16.52 13.16
1581 -16 1.03
1582 -26.87 14.92
1583 -8.34 9.91
1584 -30.12 13.96
1585 -15.69 1.33
1586 -23.03 8.2
1587 -9.89 26.51
1588 -36.82 22.77
1589 -36.95 17.05
1590 -5.45 26.88
1591 -31.34 15.67
1592 -10.44 19.39
1593 -29.34 29.96
1594 -3.75 11.9
1595 -25.58 35.54
1596 -0.1 20.27
1597 -35.2 5.1
1598 -15.02 26.97
1599 -4.45 7.06
1600 -8.39 8.14
1601 -16.86 20.67
1602 -10.18 31.94
1603 -17.71 27.27
1604 -7.32 10.52
1605 -0.4 18.18
1606 -34.37 13.29
1607 -32.68 32.26
1608 -25.22 7.82
1609 -20.24 25.54
1610 -24.09 29.5
1611 -13.29 9.35
1612 -14.45 24.19
1613 -14.68 12.01
1614 -19.07 29.99
1615 -1.66 19.13
1616 -2.8 27.47
1617 -22.41 18.52
1618 -8.8 13.5
1619 -24.02 3.65
1620 -21.83 16.64
1621 -29.94 24.95
1622 -20.21 19.73
1623 -28.07 26.14
1624 -14.69 8.96
1625 -1.46 11.31
1626 -21.18 1.78
1627 -26.49 14.75
1628 -26.77 35.64
1629 -29.15 4.69
1630 -24.34 8.84
1631 -36.83 30.81
1632 -12.86 27.67
1633 -4.17 22.77
1634 -26.42 22.18
1635 -1.82 28.72
1636 -16.67 11.77
1637 -31.5 32.28
1638 -21.43 36.88
1639 -8.84 22.57
1640 -34.41 36.12
1641 -1.42 10.3
1642 -25.58 18.59
1643 -17.75 28.43
1644 -33.12 15.35
1645 -24.71 10.43
1646 -4.76 20.46
1647 -11.13 25.07
1648 -10.84 17.62
1649 -2.8 15.83
1650 -7.55 0.26
1651 -12.55 5.15
1652 -0.43 24.22
1653 -24.62 7.06
1654 -30.15 22.38
1655 -22.02 33.47
1656 -7.29 27.56
1657 -9.68 23.96
1658 -15.39 32.87
1659 -11.74 27.95
1660 -1.38 12.03
1661 -33.02 36.98
1662 -25.05 6.15
1663 -24.29 7.67
1664 -23.5 35.89
1665 -36.67 27.62
1666 -32.77 31.05
1667 -18.79 12.22
1668 -19.8 33.72
1669 -19.11 6.42
1670 -3.41 12.96
1671 -4.04 4.13
1672 -28.1 10.7
1673 -7.1 14.24
1674 -5.2 7.01
1675 -19.05 19.36
1676 -19.34 7.1
1677 -13.77 15.59
1678 -23.26 7.91
1679 -7.32 1.07
1680 -28.69 9.77
