%%index real_part   imaginary_part
8993 -216.83 -133.41
8994 -124.13 -120.79
8995 -91.03 -215.33
8996 -250.08 -200.28
8997 -74.75 -16.04
8998 -190.88 -153.14
8999 -111.69 -72.05
9000 -168.31 -66.08
9001 -44.17 -92.77
9002 -251.8 -182.4
9003 -141.98 -250.68
9004 -46.65 -54.64
9005 -177.94 -42.06
9006 -226.08 -200.65
9007 -227.66 -134.98
9008 -12.39 -147.21
9009 -12 -168.02
9010 -127.35 -116.04
9011 -60.32 -82.56
9012 -78.12 -100.95
9013 -254.1 -114.59
9014 -166.16 -13
9015 -58.6 -109.79
9016 -182.09 -78.47
9017 -240.39 -102.77
9018 -76.98 -157.41
9019 -212.06 -126.38
9020 -168.44 -103.15
9021 -27.32 -113.52
9022 -228.02 -118.05
9023 -9.26 -254.98
9024 -167 -240.41
9025 -79.97 -0.78
9026 -83.34 -17.88
9027 -118.83 -119.81
9028 -234.41 -161.46
9029 -153.98 -116.93
9030 -206.25 -124.09
9031 -182.09 -212.59
9032 -38.88 -111.86
9033 -13.27 -166.48
9034 -36.86 -115.86
9035 -198.53 -204.85
9036 -62.37 -184.83
9037 -26.4 -225.85
9038 -204.36 -34.39
9039 -254.32 -35.66
9040 -36.44 -115.36
9041 -112.76 -57.81
9042 -177.63 -99.31
9043 -4.77 -231.6
9044 -92.53 -135.56
9045 -239.17 -138.28
9046 -94.87 -22.3
9047 -134.16 -165.26
9048 -75.75 -133.75
9049 -229.14 -147.44
9050 -96.29 -92.13
9051 -20.96 -171.67
9052 -141.53 -138.19
9053 -152.1 -47.36
9054 -62.54 -89.89
9055 -184.77 -129.95
9056 -187.76 -98.99
9057 -177.82 -41.54
9058 -17.14 -88.91
9059 -203.99 -182.59
9060 -64.87 -89.19
9061 -91.02 -187.17
9062 -96.43 -139.26
9063 -17.02 -225.18
9064 -96.14 -172.18
9065 -8.32 -225.68
9066 -141.35 -171.96
9067 -33.67 -8.8
9068 -56.17 -6.4
9069 -75.81 -185.77
9070 -39.24 -98.23
9071 -176.74 -4.59
9072 -25.65 -206.53
9073 -39.44 -98.56
9074 -4.68 -22.31
9075 -91.02 -243.44
9076 -154.13 -69.55
9077 -188.34 -182.04
9078 -130.75 -250.56
9079 -146.27 -184.88
9080 -154.56 -206.41
9081 -122.37 -134.11
9082 -142.91 -19.43
9083 -25.84 -135.56
9084 -44.86 -178.6
9085 -20.84 -81.17
9086 -85.76 -84.1
9087 -34.63 -197.58
9088 -19.67 -90.93
9089 -113.24 -53.6
9090 -20.56 -24.35
9091 -73.42 -183.79
9092 -109.83 -174.69
9093 -148.77 -5.76
9094 -190.64 -220.1
9095 -170.52 -39.04
9096 -173.15 -68.72
9097 -88.16 -16.41
9098 -151.98 -39.59
9099 -197.71 -93.52
9100 -174.69 -196.84
9101 -24.94 -198.07
9102 -119.18 -4.46
9103 -74.91 -39.1
9104 -72.22 -138.85
9105 -163.2 -167.68
9106 -95.47 -92.78
9107 -246.99 -236.62
9108 -242.39 -184.82
9109 -148.93 -119.28
9110 -158.33 -156.55
9111 -225.28 -42.97
9112 -59.38 -55
9113 -74.11 -57.44
9114 -150.96 -190.88
9115 -131.72 -15.83
9116 -213.9 -69.65
9117 -53.63 -136.19
9118 -154.81 -77.08
9119 -195.45 -108.07
9120 -19.75 -227.03
9121 -43.33 -102.65
9122 -83.28 -94.74
9123 -23.56 -13.84
9124 -133.12 -49.19
9125 -205.74 -152.01
9126 -194.98 -35.45
9127 -69.98 -175.02
9128 -211.98 -233.89
9129 -168.77 -144.09
9130 -139.44 -86.46
9131 -135.64 -44.5
9132 -160.21 -76.87
9133 -133.47 -168.79
9134 -20.86 -59.02
9135 -30.05 -72.93
9136 -175.58 -20.13
9137 -114.87 -73.38
9138 -66.74 -238.38
9139 -31.57 -117.96
9140 -13.97 -199.86
9141 -214.84 -216.84
9142 -115.38 -208.96
9143 -166.37 -28.82
9144 -152.43 -50.89
9145 -137.35 -79.14
9146 -103.16 -15.4
9147 -92.27 -252.51
9148 -165.31 -7.37
9149 -66.39 -225.74
9150 -22.19 -165.69
9151 -185.83 -96.44
9152 -149.34 -197.78
9153 -159.68 -24.22
9154 -142.18 -216.08
9155 -139.47 -170.78
9156 -131.62 -156.16
9157 -88.64 -98.31
9158 -106.65 -226.52
9159 -21.41 -255.01
9160 -57.67 -3.08
9161 -254 -158.77
9162 -134.8 -160.84
9163 -168.21 -69.79
9164 -39.54 -44.11
9165 -189.33 -234.61
9166 -54.57 -41.25
9167 -218.55 -119.16
9168 -122.9 -183.44
9169 -123.04 -122.24
9170 -37.02 -9.09
9171 -144.77 -6.51
9172 -84.34 -148.16
9173 -118.68 -233.41
9174 -211.94 -190.99
9175 -173.6 -140.1
9176 -22.39 -13.61
9177 -174.45 -171.6
9178 -241.4 -157.19
9179 -180.83 -86.67
9180 -44.8 -4.46
9181 -45.71 -114.16
9182 -212.84 -99.37
9183 -6.33 -8.27
9184 -110.03 -79.74
9185 -88.83 -129.38
9186 -115.41 -147.05
9187 -18.73 -213.12
9188 -190.53 -199.76
9189 -134.75 -137.41
9190 -21.51 -125.99
9191 -139.61 -52.35
9192 -203.48 -43.9
9193 -180.62 -37.58
9194 -103.77 -168.4
9195 -172.86 -105.45
9196 -219.61 -148.57
9197 -227.47 -198.09
9198 -185.88 -176.45
9199 -0.19 -233.8
9200 -86.7 -39.91
9201 -166.48 -68.55
9202 -25.67 -202.12
9203 -145.88 -185.21
9204 -46.15 -195.73
9205 -65.72 -4.15
9206 -36.03 -67.66
9207 -91.09 -184.85
9208 -222.44 -239.51
9209 -151.91 -15.71
9210 -121.16 -49.73
9211 -198.31 -48.29
9212 -246.38 -84.77
9213 -240.74 -149.3
9214 -106.62 -155.79
9215 -175.22 -240.93
9216 -33 -193.33
9217 -118.97 -65.23
9218 -229.96 -58.68
9219 -254.41 -244.37
9220 -248.52 -20.11
9221 -67.3 -43.65
9222 -228.51 -8.07
9223 -247.58 -158.39
9224 -153.62 -174.47
9225 -224.2 -123.01
9226 -171.3 -18.78
9227 -83.07 -146.03
9228 -39.33 -141.21
9229 -20.52 -67.81
9230 -32.26 -125.48
9231 -62.81 -195.74
9232 -240.49 -65.27
9233 -103.47 -161.3
9234 -149.67 -214.46
9235 -234.57 -101.88
9236 -125.05 -121.71
9237 -129.79 -45.87
9238 -183.78 -97.56
9239 -251.55 -100.89
9240 -203.43 -81.4
9241 -100.18 -219.76
9242 -109.79 -98.25
9243 -218.98 -162.77
9244 -210.1 -128.65
9245 -254.13 -239.5
9246 -158.77 -242.37
9247 -31.16 -40.46
9248 -201.76 -143.26
9249 -101.72 -134.63
9250 -216.03 -74.95
9251 -176.18 -59.82
9252 -105.69 -64.6
9253 -162.17 -29.49
9254 -130.39 -33.48
9255 -114.88 -157.72
9256 -101 -57.34
9257 -155.59 -194.59
9258 -101.36 -210.8
9259 -62.97 -98.1
9260 -81.6 -34.99
9261 -21.36 -61.1
9262 -81.08 -219.89
9263 -107.16 -32.04
9264 -146.19 -6.36
9265 -81.31 -188.4
9266 -248.22 -85.74
9267 -150.34 -1.49
9268 -10.51 -77.44
9269 -90.44 -56.51
9270 -193.76 -120.42
9271 -177.76 -184.84
9272 -123.43 -38.76
9273 -229.08 -56.87
9274 -154.97 -204.32
9275 -239.31 -15.57
9276 -56.19 -216.1
9277 -179.99 -240.19
9278 -251.75 -137.27
9279 -143.63 -10.67
9280 -199.08 -141.94
9281 -227.68 -204.46
9282 -185.48 -170.82
9283 -248.26 -122.02
9284 -158.06 -195.99
9285 -60.41 -62.22
9286 -247.07 -75.34
9287 -93.62 -217.69
9288 -18.56 -94.02
9289 -21.86 -46.23
9290 -61.8 -173.54
9291 -133.64 -240.69
9292 -204.4 -97.52
9293 -234.79 -37.15
9294 -47.83 -200.15
9295 -86.09 -101.95
9296 -29.93 -246.91
9297 -141.25 -37.29
9298 -138.84 -215.41
9299 -134.92 -113.04
9300 -175.26 -20.42
9301 -95.76 -174.85
9302 -136.54 -145.85
9303 -219.4 -168.9
9304 -215.13 -155.11
9305 -52.17 -241.26
9306 -225.96 -0.46
9307 -97.98 -165.33
9308 -202.48 -174.36
9309 -98.04 -56.29
9310 -158.24 -229.83
9311 -220.74 -184.13
9312 -200.95 -188.18
9313 -127.11 -85.52
9314 -198.56 -83.79
9315 -104.21 -6.04
9316 -180.89 -117.82
9317 -243.2 -179.49
9318 -92.39 -61.44
9319 -196.07 -206.6
9320 -191.86 -31.05
9321 -31.51 -227.76
9322 -116.61 -141.34
9323 -39.23 -109.01
9324 -165.3 -42.61
9325 -16.45 -137.27
9326 -44.92 -47.07
9327 -214.77 -216.71
9328 -46.23 -245.87
9329 -73.66 -85.88
9330 -71.44 -244.79
9331 -86.14 -157.39
9332 -80.88 -252.34
9333 -37.3 -73.34
9334 -23.94 -173.28
9335 -204.33 -212.89
9336 -164.17 -195.32
9337 -60.19 -215.36
9338 -68.37 -24.78
9339 -46.91 -99.42
9340 -216.21 -213.19
9341 -239.78 -63.36
9342 -24.08 -5.13
9343 -230.53 -198.55
9344 -7.96 -70.31
9345 -59.11 -48.19
9346 -185.11 -79.4
9347 -55.26 -145.25
9348 -198.11 -9.99
9349 -183.27 -72.08
9350 -8.49 -201.57
9351 -140.89 -111.12
9352 -50 -172.66
9353 -176.96 -201.08
9354 -24.02 -97.89
9355 -55.09 -223.88
9356 -10.76 -240.23
9357 -224.89 -38.87
9358 -216.95 -34.84
9359 -84.68 -199.42
9360 -227.13 -224.91
9361 -27.83 -143.79
9362 -12.56 -156.24
9363 -145.76 -83.1
9364 -134.7 -190.19
9365 -135.76 -52.55
9366 -163.68 -143.2
9367 -39.38 -20.65
9368 -201.26 -213.68
9369 -55.58 -195.87
9370 -143.27 -204.8
9371 -189.04 -90.19
9372 -108.58 -154.03
9373 -168.4 -137.45
9374 -60.39 -49.05
9375 -17.96 -253.08
9376 -120.39 -11.04
9377 -146.81 -25.32
9378 -87.94 -132.95
9379 -67.14 -36.57
9380 -89.12 -222.64
9381 -89.36 -182.42
9382 -203.07 -232.32
9383 -169.53 -108.27
9384 -48.14 -127.85
9385 -76.66 -204.63
9386 -38.82 -191.41
9387 -68.96 -245.22
9388 -106.19 -126.92
9389 -175.98 -237.36
9390 -213.96 -166.58
9391 -157.14 -173.46
9392 -178.3 -78.35
9393 -190.82 -47.95
9394 -84.52 -10.24
9395 -212.41 -237.48
9396 -163.9 -153.17
9397 -129.49 -45.77
9398 -154.04 -110.98
9399 -218.35 -43.02
9400 -247.65 -181.7
9401 -96.63 -39.01
9402 -7.75 -9.99
9403 -136.92 -165.6
9404 -126.48 -113.94
9405 -4.04 -36.42
9406 -189.4 -63.97
9407 -142.32 -161.19
9408 -209.14 -111.71
9409 -121.95 -77.15
9410 -58.63 -17.19
9411 -149.88 -78.36
9412 -103.66 -222.54
9413 -57.04 -23.37
9414 -45.92 -237.22
9415 -162.93 -254.91
9416 -17.45 -17.09
9417 -27.09 -3.56
9418 -148.68 -25.2
9419 -118.67 -143.53
9420 -159.47 -19.17
9421 -62.66 -122.71
9422 -27.9 -92.87
9423 -204.58 -204.98
9424 -5.65 -216.57
9425 -213.28 -50.06
9426 -107.94 -64.29
9427 -10.35 -107.16
9428 -110.05 -191.12
9429 -172.35 -46.91
9430 -45.82 -135.49
9431 -152.59 -79.28
9432 -82.84 -63.27
9433 -88.48 -159.2
9434 -26.25 -231.53
9435 -230.22 -186.67
9436 -53.38 -185.72
9437 -22.59 -36.88
9438 -221.38 -60.81
9439 -21.38 -206.7
9440 -236.28 -227.04
9441 -14.85 -214.18
9442 -44.86 -67.74
9443 -2.87 -25.2
9444 -51.63 -154.91
9445 -13.93 -175.22
9446 -254.5 -97.45
9447 -160.73 -166.52
9448 -49.24 -60.86
9449 -15.91 -228.73
9450 -159.4 -75.49
9451 -5.21 -225.65
9452 -242.05 -192.3
9453 -253.11 -7.32
9454 -193.54 -207.44
9455 -158 -254.01
9456 -212.19 -153.34
9457 -221.09 -172.85
9458 -177.57 -1.05
9459 -135.49 -203.48
9460 -122.7 -229.2
9461 -70.65 -128.94
9462 -18.98 -100.72
9463 -141.1 -210.9
9464 -163.15 -68.22
9465 -143.71 -157.02
9466 -126.67 -66.55
9467 -2.86 -128.44
9468 -115.28 -92.25
9469 -43.69 -235.49
9470 -233.51 -52.83
9471 -185.69 -201.69
9472 -98.06 -169.22
9473 -149.8 -130.3
9474 -77.78 -19.63
9475 -248.83 -8.81
9476 -137.75 -180
9477 -4.24 -43
9478 -253.91 -156.73
9479 -224.95 -145.35
9480 -25.89 -161.06
9481 -207.14 -92.18
9482 -220.62 -132.08
9483 -224.33 -189.52
9484 -169.01 -59.42
9485 -91.77 -12.02
9486 -193.23 -126.04
9487 -39.27 -21.47
9488 -151.77 -35.29
9489 -54.92 -189.07
9490 -197.88 -229.56
9491 -133.08 -27.27
9492 -49.8 -79.63
9493 -215.88 -137.33
9494 -26.68 -27.23
9495 -188.29 -184.83
9496 -0.53 -52.57
9497 -184.65 -118.95
9498 -52.47 -200.67
9499 -4.09 -152.99
9500 -144.53 -201.01
9501 -71.05 -95.87
9502 -96.86 -81.77
9503 -96.58 -110.32
9504 -22.91 -248.63
9505 -201.71 -131.03
9506 -158.3 -220.79
9507 -23.94 -78.8
9508 -216.13 -208.1
9509 -235.33 -239.82
9510 -148.17 -242.81
9511 -18.9 -147.15
9512 -245.62 -128.22
9513 -72.89 -183.07
9514 -80.06 -21.62
9515 -222.63 -76.99
9516 -152.38 -204.12
9517 -29.89 -17.2
9518 -127.53 -249.24
9519 -241.87 -105.99
9520 -237.02 -129.96
9521 -94.76 -167.11
9522 -245.91 -139.33
9523 -70.95 -98.22
9524 -61.57 -185.56
9525 -172.37 -29.81
9526 -156.48 -189.26
9527 -61.49 -170.79
9528 -97.86 -146.1
9529 -167.72 -134.38
9530 -190.89 -177.93
9531 -105.57 -113.87
9532 -131.08 -66.79
9533 -60.03 -114.98
9534 -220.97 -238.13
9535 -112.09 -25.43
9536 -172.06 -202
9537 -85.33 -186.37
9538 -8.12 -161.97
9539 -91.53 -135.8
9540 -165.61 -69.69
9541 -238.47 -243.42
9542 -158.21 -45.61
9543 -191.72 -43.96
9544 -157.87 -0.07
9545 -157.52 -82.96
9546 -176.36 -72.28
9547 -139.08 -7.09
9548 -101.59 -30.96
9549 -13.09 -178.63
9550 -183.58 -66.57
9551 -12.57 -104.7
9552 -35.08 -99.64
9553 -241.13 -77.42
9554 -213.22 -22.72
9555 -92.41 -56.18
9556 -43.6 -102.36
9557 -147.97 -54.4
9558 -77.89 -181.33
9559 -160.93 -63.21
9560 -125.7 -235.76
9561 -31.56 -62.45
9562 -49.07 -46.06
9563 -77.02 -150.16
9564 -52.32 -150.66
9565 -196.75 -69.63
9566 -174.33 -235.9
9567 -59.07 -209.32
9568 -30.74 -188.93
9569 -211.65 -44.2
9570 -100.39 -223.49
9571 -49.37 -27.58
9572 -81.99 -123.51
9573 -48.85 -176.86
9574 -240.08 -159.88
9575 -119.16 -209.78
9576 -251.75 -89.3
9577 -114.88 -130.24
9578 -3.93 -24.34
9579 -154.53 -171.42
9580 -241.05 -56.25
9581 -15.67 -95.28
9582 -48.61 -138.9
9583 -51.36 -74.74
9584 -98.47 -58.87
9585 -5.88 -7.01
9586 -14.12 -178.38
9587 -45.89 -55.25
9588 -232.12 -75.63
9589 -215.03 -74.26
9590 -28.04 -195.72
9591 -29.02 -78.19
9592 -187.95 -3.32
9593 -27.66 -143.9
9594 -59.32 -191.88
9595 -248.13 -161.71
9596 -1 -23.89
9597 -162.79 -7.81
9598 -62.07 -29.13
9599 -67.52 -214.15
9600 -200.69 -160.54
9601 -62.44 -73.41
9602 -108.18 -214.81
9603 -34.44 -108.34
9604 -162.12 -84.3
9605 -24.02 -249.47
9606 -51.18 -190.17
9607 -173.01 -32.56
9608 -176.46 -218.65
9609 -154.54 -180.19
9610 -85.91 -215.3
9611 -239.19 -126.19
9612 -113.52 -66.43
9613 -95.56 -125.51
9614 -63.18 -175.6
9615 -59.66 -142.6
9616 -195.53 -7.87
9617 -202.2 -122.11
9618 -209.97 -47.72
9619 -132.02 -216.16
9620 -209.63 -116.09
9621 -29.78 -135.57
9622 -147.65 -240.33
9623 -202.99 -202.79
9624 -106.51 -68.12
9625 -6.94 -81.05
9626 -207.24 -192.42
9627 -238.37 -246.14
9628 -95.17 -64.77
9629 -219.89 -57.45
9630 -200.05 -158.35
9631 -145.75 -23.55
9632 -125.18 -139.59
9633 -187.31 -91.95
9634 -52.12 -79.15
9635 -174.77 -42.85
9636 -157.94 -241.27
9637 -205.13 -204.55
9638 -130.87 -49.6
9639 -97.24 -152.12
9640 -212.69 -237.38
9641 -153.32 -104.18
9642 -73.84 -163.93
9643 -208.22 -135.69
9644 -193.14 -169.01
9645 -50.89 -172.11
9646 -175.19 -137.19
9647 -0.3 -196.64
9648 -32.59 -44.37
9649 -103.05 -187.61
9650 -230.47 -64.23
9651 -29.03 -21.82
9652 -226.37 -111.93
9653 -161.53 -234.16
9654 -109.8 -80.76
9655 -62.14 -2.77
9656 -106.96 -66.49
9657 -230.42 -215.46
9658 -95.15 -180.8
9659 -73.34 -162.17
9660 -78.28 -11.81
9661 -149.01 -124.23
9662 -44.39 -253.47
9663 -41.85 -149.31
9664 -60.45 -56.5
9665 -120.74 -124.42
9666 -146.24 -14.44
9667 -126.37 -129.29
9668 -107.45 -96.13
9669 -176.9 -31.91
9670 -14.2 -217.25
9671 -7.26 -239.04
9672 -178.03 -121.16
9673 -25.49 -217.2
9674 -123.37 -252.7
9675 -8.52 -78.35
9676 -182.1 -201.66
9677 -178.65 -137.05
9678 -9.88 -226.49
9679 -26.99 -200.02
9680 -68.44 -70.33
9681 -64.29 -127.25
9682 -0.54 -214.68
9683 -54.82 -190.67
9684 -202.1 -87.51
9685 -28.28 -231.72
9686 -194.28 -216.3
9687 -60.99 -35.54
9688 -252.75 -116.31
9689 -113.02 -86.48
9690 -144.35 -120.12
9691 -45.3 -101.06
9692 -238.11 -70.45
9693 -40.94 -223.96
9694 -167.98 -247.99
9695 -41.85 -47.45
9696 -154.23 -236.43
9697 -174.63 -106.14
9698 -40.81 -134.29
9699 -221.81 -229.45
9700 -184.69 -222.43
9701 -182.74 -229.61
9702 -9.16 -122.98
9703 -218.81 -243.73
9704 -53.73 -5.91
9705 -105.55 -55.35
9706 -156.41 -198.08
9707 -12.53 -130.38
9708 -98.34 -118.04
9709 -110.04 -32.99
9710 -59.96 -245.84
9711 -226.27 -151.89
9712 -237.55 -214.19
9713 -72.01 -124.43
9714 -97.88 -1.89
9715 -224.32 -17.34
9716 -246.95 -6.1
9717 -108.6 -151.06
9718 -118.31 -0.11
9719 -241.54 -71.41
9720 -106.29 -151.56
9721 -73.16 -70.62
9722 -201 -6.7
9723 -104.27 -65.21
9724 -98.2 -43.34
9725 -12.7 -214.31
9726 -89.72 -137.69
9727 -75.4 -238.98
9728 -86.93 -50.79
9729 -52.68 -147.41
9730 -164.75 -184.81
9731 -170.43 -21.01
9732 -151.59 -155.71
9733 -135.34 -23.03
9734 -73.97 -249.43
9735 -144.99 -100.41
9736 -171.03 -180.26
9737 -166.48 -218.16
9738 -27.37 -116.03
9739 -138.89 -14.75
9740 -208.58 -105.1
9741 -242.79 -151.59
9742 -114.09 -21.82
9743 -72.62 -62.19
9744 -189.13 -201.02
9745 -109.36 -125.3
9746 -146.31 -77.4
9747 -233.11 -23.79
9748 -46.83 -41.91
9749 -35.34 -91.98
9750 -192.39 -100.32
9751 -24.58 -159.85
9752 -122.01 -107.42
9753 -202.97 -170.58
9754 -185.34 -128.91
9755 -234.01 -85.86
9756 -216.97 -137.92
9757 -139.27 -200.32
9758 -242.03 -75.07
9759 -255.61 -211.89
9760 -81.19 -175.16
9761 -252.57 -108.97
9762 -112.29 -207.03
9763 -248.94 -209.2
9764 -45.18 -138.64
9765 -238.96 -7.8
9766 -167.65 -217.09
9767 -68.51 -243.06
9768 -157.64 -13.19
9769 -121.62 -15.48
9770 -80.86 -86.98
9771 -204.43 -99.63
9772 -23.47 -21.36
9773 -75.95 -87.7
9774 -23.11 -9.5
9775 -184.67 -75.56
9776 -164.06 -104.3
9777 -55.33 -160.76
9778 -113.96 -20.35
9779 -138.51 -27.79
9780 -15.11 -138.67
9781 -99.76 -100.99
9782 -88.05 -182.77
9783 -175.48 -147.8
9784 -142.8 -245.69
9785 -56.2 -41.1
9786 -120.25 -203.19
9787 -224.55 -240.15
9788 -51.37 -123.24
9789 -132.74 -44.5
9790 -120.06 -74.48
9791 -178.78 -40.93
9792 -181.21 -7.64
9793 -7.51 -213.64
9794 -241.43 -18.7
9795 -157.37 -146.02
9796 -247.01 -0.55
9797 -162.84 -236.65
9798 -107.97 -58.58
9799 -48.28 -61.84
9800 -82.46 -250.78
9801 -197.97 -84
9802 -68.15 -182.23
9803 -49.47 -166.52
9804 -190.54 -99.04
9805 -173.52 -161.73
9806 -202.67 -34.12
9807 -41.77 -96.3
9808 -33.46 -107.4
9809 -126.1 -49.28
9810 -174.83 -254.42
9811 -254.97 -27.47
9812 -243.65 -145.36
9813 -203.95 -141.33
9814 -182.69 -95.62
9815 -90.4 -231.75
9816 -39.27 -9.15
9817 -170.9 -11.89
9818 -157.93 -86.94
9819 -185.98 -220.37
9820 -105.62 -92.47
9821 -126.6 -103.5
9822 -179.32 -31.81
9823 -139.22 -147.89
9824 -176.69 -212.79
9825 -211.21 -9.32
9826 -16.32 -95.52
9827 -220.41 -189.7
9828 -54.55 -3.97
9829 -99.59 -147.88
9830 -123.63 -237.24
9831 -246.39 -169.52
9832 -181.41 -142.42
9833 -229.36 -161.29
9834 -105.18 -62.87
9835 -155.34 -159.34
9836 -6.84 -210.8
9837 -242.62 -5.46
9838 -132.87 -165.68
9839 -122.47 -105.36
9840 -114.68 -53.57
9841 -128.61 -57.2
9842 -226.42 -131
9843 -134.97 -93.02
9844 -240.9 -24.97
9845 -6.21 -214.09
9846 -127.61 -88.05
9847 -230.47 -232.12
9848 -116.93 -32.54
9849 -95.41 -203.83
9850 -86.69 -201.63
9851 -135.96 -230.28
9852 -215.26 -73.05
9853 -238.74 -102.1
9854 -207.46 -92.14
9855 -125.23 -84.73
9856 -121.46 -66.14
9857 -197.15 -253.84
9858 -70.39 -91.88
9859 -116.86 -55.64
9860 -13.73 -34.81
9861 -122.87 -102.59
9862 -58.24 -120.86
9863 -153.41 -76.86
9864 -24.7 -175.17
9865 -100.33 -228.34
9866 -182.14 -90.91
9867 -163.97 -236.29
9868 -82.39 -141.41
9869 -213.07 -146.71
9870 -210.96 -33.85
9871 -99.99 -82.3
9872 -59.66 -76.42
9873 -147.83 -20.66
9874 -76.31 -130.05
9875 -164.87 -8.69
9876 -90.8 -69.56
9877 -169.95 -11.26
9878 -88.12 -149.04
9879 -47.74 -67.36
9880 -19.22 -92.34
9881 -183.26 -148.07
9882 -107.88 -201.37
9883 -66.3 -91.23
9884 -217.46 -190.27
9885 -224.12 -2.89
9886 -64.71 -151.94
9887 -228.37 -47.63
9888 -68.3 -124.37
9889 -233.95 -120.2
9890 -108.41 -124.13
9891 -173.21 -122.34
9892 -133.6 -178.73
9893 -71.78 -87.16
9894 -134.04 -201.24
9895 -37.59 -99.04
9896 -226.63 -153.27
9897 -78.16 -200.37
9898 -15.12 -78.51
9899 -12.78 -144.46
9900 -147.35 -232.58
9901 -108.04 -216.42
9902 -8.05 -212.06
9903 -59.95 -80.41
9904 -180.13 -55.87
9905 -159.52 -37.9
9906 -139.76 -32.54
9907 -190.8 -76.74
9908 -143.42 -252.88
9909 -198.13 -242.1
9910 -85.14 -21.47
9911 -154.26 -215.24
9912 -159.61 -35.29
9913 -113.8 -232.42
9914 -100.4 -174.73
9915 -130.83 -106.1
9916 -46.04 -247.75
9917 -183.33 -238.87
9918 -42.81 -33.61
9919 -89.49 -222.8
9920 -240.23 -222.94
9921 -235.01 -228.53
9922 -28.79 -123.99
9923 -120.88 -169.81
9924 -155.91 -172.22
9925 -193.69 -42.53
9926 -1.77 -220.57
9927 -255.86 -71.47
9928 -47.89 -161.38
9929 -59.63 -93.18
9930 -199.28 -148.29
9931 -119.56 -190.46
9932 -152.85 -245.32
9933 -2.45 -26.41
9934 -249.21 -195.66
9935 -162.61 -71.46
9936 -44 -233.44
9937 -80.96 -141.62
9938 -34.95 -72.79
9939 -224.53 -181.36
9940 -223.89 -190.86
9941 -155.43 -162.22
9942 -213.21 -205.18
9943 -110.56 -155.29
9944 -248.47 -5.1
9945 -132.91 -149.71
9946 -63.69 -171.27
9947 -140.11 -231.99
9948 -237.92 -216.54
9949 -156.21 -142.56
9950 -214.03 -231.14
9951 -188.1 -42.34
9952 -163.48 -237.55
9953 -54.34 -248.58
9954 -173.94 -198.43
9955 -133.29 -22.88
9956 -164.62 -121.35
9957 -70.53 -12.24
9958 -147.05 -121.84
9959 -106.46 -160.61
9960 -54.32 -139.52
9961 -34.31 -218.9
9962 -174.41 -118.01
9963 -78.56 -174.42
9964 -40.5 -156.34
9965 -111 -214.29
9966 -0.63 -234.05
9967 -215.6 -43.1
9968 -15.21 -164.11
9969 -106.54 -249.47
9970 -16.35 -189.15
9971 -34.03 -219.35
9972 -231.59 -160.49
9973 -5.85 -104.56
9974 -9.18 -122.64
9975 -241.68 -91.84
9976 -34.26 -43.02
9977 -140.56 -19.99
9978 -173.93 -208.67
9979 -109.01 -198.64
9980 -156.93 -193.95
9981 -172.01 -220.01
9982 -242.64 -157.56
9983 -45.19 -131.61
9984 -125.08 -1.85
9985 -170.52 -151.73
9986 -94.6 -120.95
9987 -4.97 -184.07
9988 -32.64 -70.19
9989 -172.35 -246.34
9990 -82.18 -21.34
9991 -43.88 -158.03
9992 -157.54 -116.44
9993 -69.12 -184.44
9994 -127.08 -54.99
9995 -248.94 -157.65
9996 -121.67 -7.53
9997 -165.09 -164.95
9998 -20.09 -87.83
9999 -69.2 -189.8
10000 -85.53 -124.69
10001 -245.65 -219.24
10002 -147.32 -159.65
10003 -229.84 -230.14
10004 -220.48 -179.96
10005 -180.82 -125.71
10006 -7.26 -26.19
10007 -122.15 -224.7
10008 -132.67 -164.8
10009 -219.79 -170.79
10010 -72.45 -239.27
10011 -246.81 -192.26
10012 -101.21 -173.64
10013 -5.47 -155.9
10014 -89.71 -121.3
10015 -246 -74.67
10016 -37.91 -154.76
10017 -58.42 -215.17
10018 -168.83 -185.23
10019 -88.71 -11.78
10020 -137.5 -133.31
10021 -139.02 -249.05
10022 -197.28 -144.76
10023 -33.09 -5.18
10024 -175.97 -73.95
10025 -57.22 -232.4
10026 -168.66 -227.94
10027 -145.58 -48.03
10028 -183.46 -249.4
10029 -94.22 -130.57
10030 -184.76 -252.69
10031 -130.97 -63.74
10032 -22.91 -222.68
10033 -131.43 -168.91
10034 -180.7 -171.26
10035 -28.1 -199.67
10036 -172.24 -41.72
10037 -166 -167.12
10038 -151.82 -113.52
10039 -166.99 -178.61
10040 -155.02 -51.32
10041 -23.26 -203.74
10042 -251.77 -47.2
10043 -40.6 -148.37
10044 -22.94 -158.75
10045 -134.96 -134.83
10046 -178.09 -207.71
10047 -153.91 -9.94
10048 -178.85 -180.53
10049 -95.79 -8.86
10050 -188.05 -83.07
10051 -104.31 -123.89
10052 -35.02 -104.3
10053 -217.82 -14.32
10054 -192.93 -166.36
10055 -217.68 -108.34
10056 -56.08 -71.47
10057 -118.68 -240.95
10058 -133.32 -31.37
10059 -190.13 -138.8
10060 -253.15 -135.78
10061 -67.01 -48.61
10062 -38.07 -175.25
10063 -99.78 -220.92
10064 -209.31 -216.93
10065 -23.52 -195.57
10066 -42.99 -141.36
10067 -225.18 -127.84
10068 -121.68 -57.53
10069 -223.89 -166.53
10070 -18.87 -38.13
