%%index real_part   imaginary_part
1365 217.65 79.18
1366 216.64 156.57
1367 73.64 12.67
1368 114.2 107.45
1369 78.7 122.35
1370 219.41 70.51
1371 29.85 149.9
1372 181.71 31.03
1373 99.22 1.43
1374 223.96 117.8
1375 31.93 37.69
1376 123.34 102.59
1377 153.43 108.1
1378 186.5 83
1379 74.85 226.96
1380 78.14 91.06
1381 19.63 64.5
1382 104.69 66.78
1383 201.76 120.79
1384 42.66 18.41
1385 88.92 79.98
1386 29.4 34.08
1387 65.11 146.29
1388 175.25 10.63
1389 128.43 164.34
1390 202.03 171.21
1391 73.32 187.88
1392 95.51 124.89
1393 207.89 226.75
1394 25.23 54.01
1395 172.59 54.74
1396 146.76 130.89
1397 225.2 219.74
1398 112.54 23.45
1399 41.87 198.96
1400 78.46 155.2
1401 216.8 158.31
1402 104.13 107.86
1403 118.5 81.44
1404 45.3 51.38
1405 22.11 46.45
1406 6.34 19.33
1407 171.75 95.44
1408 94.19 101.85
1409 183.38 151.64
1410 5.91 146.95
1411 49.84 155.5
1412 147.24 152.67
1413 203.65 47.04
1414 45.52 31.78
1415 214.51 45.04
1416 2.87 123.98
1417 31.37 203.31
1418 56.75 134.52
1419 185.9 149.87
1420 196.32 102.05
1421 148.91 7.54
1422 102.98 2.18
1423 131.55 92.66
1424 43.82 224.69
1425 143.64 86.94
1426 14.44 77.25
1427 29.45 193.49
1428 12.53 189.2
1429 220.99 5.1
1430 77.66 85.58
1431 209.56 207.5
1432 210.33 80.53
1433 14.58 12.93
1434 190.32 66.61
1435 168.66 200.48
1436 208.02 186.17
1437 188.35 117.09
1438 9.27 110.52
1439 107.22 91.91
1440 206.37 53.1
1441 130.35 22.86
1442 15.87 20.33
1443 209.53 187.32
1444 192.42 55.93
1445 141.51 2.04
1446 9.06 69.6
1447 177.66 150.59
1448 191.05 219.4
1449 58.01 192.24
1450 192.24 153.37
1451 111.54 26.19
1452 143.29 199.79
1453 82.31 99.42
1454 218.85 152.56
1455 5.18 189.53
1456 11.92 224.74
1457 44.59 163.06
1458 122.38 27.79
1459 83.72 53.64
1460 55.69 114.33
1461 183.93 225.23
1462 175.35 64.75
1463 83.67 133.59
1464 125.35 138.4
1465 63.77 169.2
1466 195.4 89.6
1467 61.39 202.84
1468 101.78 138.21
1469 90.29 143.7
1470 132.76 120.15
1471 116.89 95.48
1472 58.06 144.68
1473 172.47 189
1474 14.64 207.96
1475 94.29 55.72
1476 80.47 97.85
1477 162.61 77.75
1478 10.86 27.82
1479 166.22 45.8
1480 215.01 136.22
1481 225.82 29.52
1482 31.88 182.41
1483 92.62 86.73
1484 29.95 133.66
1485 25.81 210.43
1486 77.91 162.71
1487 79.39 170.22
1488 131.22 163.49
1489 143.46 51.39
1490 107.11 173.38
1491 43.24 9.75
1492 115.02 215.1
1493 14.93 205.85
1494 51.17 125.89
1495 61.63 208.67
1496 10.19 38.18
1497 220.59 86.97
1498 173.7 42.07
1499 203.25 112.73
1500 95.17 203.65
1501 138.37 1.06
1502 198.8 200.6
1503 136.1 17.28
1504 96.19 129.54
1505 74.93 79.08
1506 116.35 2.82
1507 217.93 118.17
1508 123.54 3.38
1509 129.27 32.38
1510 13.05 174.71
1511 212.9 218.42
1512 77.39 23.25
1513 92.84 5.01
1514 145.27 23.09
1515 26.26 68.1
1516 96.68 39.96
1517 40.08 192.15
1518 209.44 67.49
1519 197.03 203.7
1520 54.78 105.15
1521 107.98 71.48
1522 189.65 171.14
1523 174.52 125.43
1524 157.81 112.71
1525 59.43 103.31
1526 93.73 170.86
1527 221.63 71.85
1528 104.38 171.12
1529 221.73 86.48
1530 182.1 21.65
1531 89.13 19.99
1532 212.15 78.3
1533 145.79 129.22
1534 104.92 221.11
1535 98.26 142.35
1536 213.83 187.23
1537 130.37 5.76
1538 131.19 203.01
1539 87.72 104.41
1540 7.24 61
1541 31.39 174.67
1542 18.52 128.49
1543 99.13 25.02
1544 139.02 122.91
1545 172.08 92.86
1546 112.85 120.64
1547 198.95 33.22
1548 189.96 124.52
1549 117.63 116.74
1550 58.61 66.88
1551 53.63 15.42
1552 21.18 71.97
1553 46.98 184
1554 87.93 152.38
1555 213.38 162.22
1556 108.9 122.69
1557 23.18 16.77
1558 69.32 127.42
1559 49.85 122.31
1560 14.69 208.34
1561 128.51 221.94
1562 27.16 155.07
1563 51.59 99.46
1564 15.72 217.12
1565 83.52 196.75
1566 212.17 74.34
1567 173.83 137.16
1568 120.68 5.35
1569 157.73 20.33
1570 182.55 8.14
1571 130.83 170.64
1572 214.93 63.45
1573 218.4 154.02
1574 75.85 83.77
1575 91.64 40.25
1576 61.71 90.55
1577 17.62 220.15
1578 91.61 116.39
1579 105.51 96.73
1580 65.48 107.33
1581 209.19 216.56
1582 153.24 49.65
1583 55.01 155.02
1584 175.35 73.44
1585 81.58 12.26
1586 210.42 129.91
1587 220.88 212.42
1588 165.96 224.88
1589 80.65 10.8
1590 51.06 13.81
1591 131.88 172.29
1592 164.44 140.29
1593 28.69 149.5
1594 18.24 28.05
1595 162.91 161.72
1596 150.28 111.24
1597 160.9 144.1
1598 71.13 75.52
1599 148.97 15.43
1600 55.21 18.48
1601 175.91 30.07
1602 14.49 65.16
1603 62.04 168.8
1604 207.12 207.97
1605 221.79 142.69
1606 86.99 57.7
1607 198 125.67
1608 74.7 50.95
1609 79.01 226.69
1610 160.41 120.46
1611 3.7 13.92
1612 185.54 110.22
1613 185.74 192.12
1614 207.55 28.67
1615 74.68 134.23
1616 164.31 62.29
1617 127.45 22.59
1618 218.91 206.32
1619 213.82 189.49
1620 104.18 198.04
1621 27.74 207.61
1622 132.8 218.69
1623 41.65 225.74
1624 23.95 7.02
1625 127.48 148.18
1626 189.62 184.37
1627 66.59 158.71
1628 122.83 147.16
1629 175.84 51.85
1630 213.61 102.39
1631 192.2 50.04
1632 72.63 177.44
1633 183.28 91.65
1634 80.66 91.07
1635 61.11 169.1
1636 176.23 184.84
1637 203.06 116.37
1638 141.64 81.04
1639 115.58 16.71
1640 192.41 165.59
1641 149.48 15.07
1642 173.78 154.03
1643 100.71 15.59
1644 94.97 68.61
1645 198.52 76.07
1646 126.11 80.58
1647 57.54 190.24
1648 53.89 226.27
1649 89.34 12.82
1650 209.45 134.55
1651 118.92 150.45
1652 66.34 157.68
1653 38.24 121.5
1654 138.21 207.98
1655 173.1 153.83
1656 168.9 130.14
1657 83.69 122.1
1658 165.22 142.2
1659 10.33 184.4
1660 32.48 32.19
1661 140.29 8.38
1662 198.62 158.59
1663 156.86 225.35
1664 37.69 24.52
1665 186.59 18.2
1666 196.17 19.14
1667 176.83 105.03
1668 226.53 62.04
1669 69.54 215.07
1670 168.42 164.26
1671 66.4 42.16
1672 164.27 136.84
1673 51.04 150.09
1674 106.5 129.01
1675 161.2 88.9
1676 97.28 166.5
1677 97.09 101.01
1678 98.36 67.9
1679 119.94 53.48
1680 99.2 136.05
1681 155.2 78.54
1682 183.57 94.9
1683 156.94 131.55
1684 146.14 182.11
1685 118.37 26
1686 68.17 86.57
1687 223.41 212.3
1688 134.39 31.96
1689 160.97 73.98
1690 162.88 40.41
1691 206.91 94.17
1692 222.7 32.16
1693 127.58 103.53
1694 157.01 120.58
1695 28.63 19.53
1696 98.07 55.73
1697 150.63 211.35
1698 142.42 81.16
1699 62.79 107.09
1700 133.1 60.57
1701 174.66 181.17
1702 192.99 201.27
1703 5.23 197.59
1704 71.09 126.9
1705 167.32 193.72
1706 87.41 5.97
1707 65.65 173.75
1708 49.28 82.11
1709 202.69 193.24
1710 212.77 5.81
1711 89.07 30.84
1712 41.72 110.36
1713 191.52 11.7
1714 146.32 184.14
1715 44.23 26.32
1716 7.01 51.42
1717 52.21 218.89
1718 216.01 227.52
1719 126.42 84.96
1720 50.68 59.1
1721 92.6 93.26
1722 66.54 138.09
1723 19.72 185.77
1724 178.53 115.82
1725 149.16 222.41
1726 52.77 190.82
1727 73.18 10.23
1728 49.45 94.49
1729 50.64 64.23
1730 118.07 195.77
1731 46.71 94.87
1732 113.29 152.6
1733 152.12 98.92
1734 211.4 128.82
1735 187.92 78.06
1736 171.33 61.6
1737 199.69 80.04
1738 37.82 9.87
1739 153.21 219.41
1740 13.34 216.35
1741 179.18 101.89
1742 139.64 66.12
1743 160.61 51.88
1744 116.11 189.1
1745 184.39 10.77
1746 133.17 33.7
1747 186.3 30.63
1748 129.55 45.98
1749 174.8 137.94
1750 216.01 140.48
1751 202.08 162.24
1752 14.29 186.86
1753 196.73 201.3
1754 192.71 79.63
1755 95.5 149.46
1756 23.36 5.58
1757 99.22 74.2
1758 126.09 190.52
1759 179.14 59.35
1760 70.13 41.72
1761 75.43 135.54
1762 166.17 2.82
1763 48.8 61.25
1764 199.2 95.24
1765 35.24 23.12
1766 185.36 214.73
1767 173.59 9.33
1768 210.63 227.17
1769 78.8 169.84
1770 118.82 202.86
1771 208.44 201.83
1772 48.03 169.7
1773 132.23 107.18
1774 166.54 201.64
1775 15.37 83.37
1776 18.43 8.67
1777 39.01 118.32
1778 207.09 184.6
1779 79.37 87.81
1780 110.93 205.81
1781 192.54 114.61
1782 123.94 95.81
1783 94.99 165.65
1784 107.49 134.09
1785 136.48 201.31
1786 175.14 226.32
1787 168.02 116.92
1788 23.63 22.7
1789 224.34 72.25
1790 183.15 190.17
1791 226.36 39.23
1792 157.55 201.58
1793 158.19 37.37
1794 152.7 164.17
1795 141.98 37.08
1796 151.69 63.15
1797 158.96 106.53
1798 44.18 75.16
1799 8.77 53.47
1800 26.79 179.2
1801 177.52 145.25
1802 61.7 1.45
1803 51.67 117.54
1804 217.32 85.33
1805 47.5 48.02
1806 87.25 172.47
1807 146.05 45.86
1808 110.75 44.33
1809 208.5 103.76
1810 140.84 35.45
1811 98.6 122.48
1812 28.53 92.06
1813 194.74 57.08
1814 110.56 72.72
1815 23.92 203.51
1816 120.77 164.87
1817 193.84 0.96
1818 146.02 182.47
1819 67.32 17.52
1820 65.54 135.34
1821 107.33 114.82
1822 188.2 180.31
1823 24.16 52.91
1824 184.19 98.47
1825 161.44 4.66
1826 154.67 124.56
1827 216.62 59.56
1828 116.64 183.2
1829 55.44 183.36
1830 186.39 227.2
1831 164.07 106.88
1832 107.84 79.16
1833 61.15 129.92
1834 174.96 53.39
1835 216.25 128.47
1836 42.81 12.5
1837 220.33 95.59
1838 176.02 30.53
1839 156.52 16.5
1840 48.68 132.21
1841 28.77 89.96
1842 149.52 2.87
1843 186.08 44.91
1844 27.79 38.17
1845 64.89 41.04
1846 175.45 214.19
1847 92.87 28.49
1848 185.93 55.29
1849 136.2 181.55
1850 109.54 132.89
1851 172.91 124.46
1852 19.57 152.36
1853 210.41 165.24
1854 209.26 195.59
1855 127.32 138.94
1856 28.42 57.47
1857 60.34 183.62
1858 0.53 177.95
1859 15.64 45.94
1860 86.99 28.33
1861 42.04 80.53
1862 109.02 34.44
1863 117.25 134.91
1864 88.46 66.95
1865 227.36 25.46
1866 149.92 198.01
1867 149.89 172.27
1868 137.04 169.49
1869 164.6 159.82
1870 98.28 118.3
1871 175.77 63.92
1872 19.54 126.71
1873 76.66 8.12
1874 54.06 47.6
1875 103.45 92.3
1876 200.35 168.57
1877 2.53 145.49
1878 52.4 108.9
1879 203.37 119.79
1880 145.25 168.39
1881 165.92 202.74
1882 147.01 94.69
1883 36.18 87.81
1884 19.63 83.57
1885 201.88 0.3
1886 64.22 117.92
1887 16.63 177.17
1888 212.81 111.29
1889 158.89 120.81
1890 12.63 66.4
1891 6.97 34.34
1892 179.83 12.5
1893 121.4 9.51
1894 156.82 31.75
1895 227.66 96.78
1896 71.52 101.59
1897 196.28 165.58
1898 25.39 18.05
1899 101.63 31.98
1900 32.28 72.55
1901 217.99 103.03
1902 79.72 124.02
1903 7.31 6.62
1904 154.95 64.54
1905 130.94 166.2
1906 0.06 195.1
1907 207.6 165.43
1908 202.46 207.41
1909 38.69 101.01
1910 225.31 158.8
1911 32.39 38.35
1912 203.94 96.35
1913 141.92 0.67
1914 60.17 28.85
1915 101.4 15.55
1916 146.1 92.45
1917 16 91.39
1918 125.53 225.83
1919 62.37 23.31
1920 217.04 80
1921 47.1 220.83
1922 185.78 217.1
1923 224.04 54.23
1924 182.76 187.77
1925 118.57 34.73
1926 100.6 180.07
1927 75.94 178.49
1928 206.68 76.54
1929 132.92 217.86
1930 32.94 38.86
1931 158.83 6.32
1932 125.24 179.04
1933 176.87 174.83
1934 198.15 50.29
1935 157.82 38.76
1936 59.11 214.71
1937 3.33 4.44
1938 58.67 44.42
1939 31.71 227.37
1940 61.62 13.43
1941 221.02 177.8
1942 128.29 162.23
1943 10.77 68.96
1944 58.83 106.98
1945 173.36 143.69
1946 177.54 91.77
1947 70.33 104.19
1948 51.03 102.3
1949 180.11 46.73
1950 85.49 48.7
1951 35.41 109.93
1952 141.9 172.13
1953 16.07 38.74
1954 65.64 200.57
1955 13.53 47.78
1956 225.58 127.26
1957 61.49 34.07
1958 103.04 153.4
1959 59.9 99.79
1960 43 189.39
1961 80.68 5.26
1962 109.45 20.06
1963 149.88 178.53
1964 225.26 160.48
1965 8.7 102
1966 11.45 110.28
1967 54.41 44.11
1968 110.38 153.35
1969 153.45 98
1970 145.78 176.02
1971 75.28 194.5
1972 0.57 170.88
1973 96.28 136.78
1974 36.09 131.13
1975 120.04 156.18
1976 161.44 79.09
1977 99.16 0.24
1978 178.78 70.42
1979 30.42 21.04
1980 150.56 176.04
1981 58.32 39.13
1982 83.24 189.54
1983 114.89 140.25
1984 37.77 193.62
1985 169.16 67.86
1986 34.36 183.55
1987 153.96 16.45
1988 180.75 62.46
1989 221.11 49.76
1990 205.95 216.84
1991 95.45 113.16
1992 140.92 166.91
1993 36.85 222.13
1994 42.7 91.7
1995 67.27 67.28
1996 133.93 193.26
1997 154.8 153.11
1998 65.37 217.17
1999 210.32 69.22
2000 164.6 130.66
2001 86.22 151.48
2002 195.45 198.97
2003 60.95 39.7
2004 89.46 148.2
2005 164.56 54.06
2006 194.74 94.93
2007 61.37 32.02
2008 53.67 135.19
2009 226.89 98.22
2010 193.02 96.37
2011 89.16 66.16
2012 18.8 98.95
2013 115.65 43.48
2014 112.7 84.17
2015 14.35 125.49
2016 48.97 49.31
2017 47.8 100.57
2018 140.27 43.95
2019 219.67 136.27
2020 217.85 1.74
2021 124.19 156.24
2022 215.78 212.12
2023 119.31 185.56
2024 55.79 41.45
2025 165.35 118.2
2026 211.89 20.81
2027 119.77 26.51
2028 69.99 2.69
2029 114.38 7.42
2030 132.91 210.22
2031 31.53 128.73
2032 28.83 209.4
2033 52.87 -106.85
2034 15.12 -196.62
2035 225.88 -44.55
2036 200.79 -32.49
2037 16.61 -122.08
2038 79.64 -216.09
2039 29.54 -135.92
2040 53.65 -162.95
2041 183.77 -222.41
2042 20.92 -65.06
2043 95.27 -103.06
2044 138 -90.92
2045 100.66 -209.65
2046 137.9 -70.43
2047 79.35 -132.19
2048 38.56 -194.25
2049 162.88 -132.23
2050 204.3 -81.2
2051 113.69 -188.28
2052 82.36 -177.09
2053 192.7 -157.83
2054 65.75 -189.53
2055 124.48 -21.76
2056 16.18 -146.92
2057 211.98 -107.77
2058 210.83 -37.1
2059 155.54 -79.25
2060 88.42 -148.35
2061 18.3 -28.2
2062 187.91 -25.85
2063 220.1 -97.66
2064 29.41 -25.99
2065 107.19 -182.5
2066 142.79 -5.71
2067 210.32 -20.41
2068 178.24 -225.15
2069 186.68 -175.02
2070 224.3 -43.51
2071 190.44 -110.69
2072 218.46 -12.48
2073 49.59 -174.42
2074 53.2 -0.82
2075 149.17 -4.65
2076 60.38 -141.62
2077 167.47 -167.48
2078 64.66 -20.29
2079 46.29 -187.1
2080 141.6 -121.59
2081 154.82 -181
2082 201.41 -56.39
2083 81.07 -137.14
2084 111.68 -179.17
2085 222.69 -67.27
2086 177.96 -107.98
2087 147.99 -185.13
2088 159.07 -168.43
2089 169.25 -225.1
2090 1.75 -11.79
2091 180.94 -117.94
2092 84.94 -62.13
2093 109.95 -147.93
2094 107.03 -177.12
2095 70.71 -156.24
2096 136.76 -20.64
2097 104.55 -25.05
2098 189.71 -110.18
2099 61.35 -213.14
2100 52.42 -100.91
2101 208.9 -83.56
2102 68.21 -2.38
2103 198.33 -156.41
2104 153.51 -227.29
2105 38.6 -167.1
2106 57.05 -182.78
2107 44.44 -219.54
2108 139.48 -169.51
2109 118.64 -154.39
2110 110.15 -46.03
2111 66.67 -216.87
2112 41.45 -18.91
2113 129.09 -198.75
2114 183.89 -3.16
2115 104.08 -217.97
2116 73.53 -35.83
2117 38.22 -112.5
2118 40.91 -169.27
2119 168.56 -36.07
2120 203.18 -221.94
2121 176.72 -6.68
2122 226.23 -59.75
2123 28.78 -221.16
2124 175.07 -137.71
2125 183.74 -174.94
2126 163.82 -57.22
2127 76.14 -49.94
2128 48.21 -205.27
2129 7.95 -4.75
2130 22.24 -31.62
2131 67.46 -112.03
2132 224.53 -123.3
2133 64.57 -133.2
2134 169.27 -37.44
2135 31.38 -32.65
2136 39.33 -171.97
2137 3.72 -7.63
2138 0.79 -37.56
2139 202.79 -32.51
2140 207.45 -175.87
2141 32.61 -186.06
2142 35.52 -170.79
2143 175.58 -108.75
2144 141.03 -111.25
2145 142.87 -183.54
2146 67.57 -163.27
2147 86.09 -9.85
2148 143.05 -91.63
2149 156.59 -150.66
2150 183.31 -84.33
2151 28.3 -187.98
2152 223.13 -22.17
2153 59.73 -59.55
2154 92.06 -223.92
2155 199.31 -62.05
2156 47.63 -99.03
2157 41.83 -3.93
2158 140.2 -110.67
2159 221.92 -16.93
2160 200.47 -80.75
2161 43.55 -164.31
2162 174.17 -67.57
2163 159.2 -129.64
2164 79.83 -89.22
2165 173.55 -87.79
2166 75.29 -35.14
2167 57.31 -1.38
2168 60.93 -70.42
2169 93.87 -144.57
2170 6.14 -180.51
2171 51.54 -92.7
2172 124.15 -53.77
2173 191.96 -120.89
2174 137.83 -63.88
2175 144.63 -185.88
2176 122.19 -137.82
2177 205.39 -215.7
2178 117.35 -68.36
2179 185.11 -136.59
2180 23.91 -197.18
2181 31.84 -130.66
2182 159.56 -99.2
2183 197.15 -116.68
2184 60.77 -220.49
2185 200.52 -90.54
2186 183.24 -66.91
2187 148.2 -24.07
2188 172.48 -106.92
2189 170.8 -112.16
2190 97.56 -82.31
2191 220.14 -114.95
2192 102.66 -219.75
2193 87.64 -225.05
2194 161.17 -19.53
2195 16.23 -44.75
2196 202.93 -185.08
2197 83.8 -48.07
2198 192.27 -162.02
2199 182.03 -80.47
2200 171.01 -25.04
2201 119.47 -154.56
2202 206.15 -153.78
2203 32.7 -67.19
2204 179.35 -150.63
2205 32.47 -3.02
2206 117.97 -76.43
2207 68.19 -24.61
2208 49.18 -20.15
2209 39.68 -183.35
2210 27.62 -210.35
2211 194.95 -55.91
2212 131.51 -2.55
2213 164.57 -50.76
2214 158.75 -95.78
2215 148.35 -146.13
2216 72.69 -129.29
2217 55.07 -67.34
2218 134.54 -50.84
2219 201.47 -115.29
2220 118.31 -113.41
2221 189.85 -33.46
2222 58.07 -35.8
2223 55.96 -30.04
2224 12.91 -134.78
2225 117.13 -123.16
2226 206.6 -40.53
2227 70.6 -84.09
2228 162.37 -110.11
2229 5.41 -34.7
2230 180.83 -120.64
2231 21.93 -181.28
2232 20.63 -25.52
2233 103.88 -77
2234 219.81 -155.17
2235 40.58 -104.87
2236 138.34 -110.12
2237 173.45 -2.43
2238 59.99 -223.93
2239 130.71 -28.93
2240 179.61 -72.9
2241 140.95 -47.37
2242 158.98 -158.21
2243 67.84 -211.56
2244 45.78 -120.87
2245 13.51 -73.26
2246 26.54 -226.61
2247 51.65 -35.45
2248 139.97 -74.69
2249 1.86 -155.53
2250 59.92 -131.79
2251 41.43 -42.45
2252 72.4 -198.26
2253 194.2 -14.4
2254 43.33 -132.4
2255 4.82 -96.91
2256 171.8 -222.95
2257 180.68 -145.78
2258 156.86 -102.78
2259 223.65 -20.53
2260 93.79 -202.64
2261 0.77 -9.17
2262 72.14 -147.85
2263 222.55 -52.42
2264 7.47 -11.63
2265 143.42 -23.93
2266 93.9 -67.39
2267 65.18 -212.38
2268 226.78 -166.31
2269 98.23 -31.38
2270 155.81 -69.64
2271 92.11 -103.05
2272 48.35 -99.62
2273 202.4 -44.79
2274 65.32 -4.73
2275 207.37 -225.58
2276 34.27 -186.63
2277 134.01 -7.66
2278 87.6 -106.41
2279 118.04 -156.08
2280 180.01 -122.59
2281 217.51 -60.99
2282 45.37 -45.92
2283 212.23 -54.69
2284 86.07 -71.67
2285 168.83 -82.46
2286 213.03 -41.4
2287 141.02 -32.94
2288 77.74 -33.39
2289 38.12 -142.95
2290 168.05 -170.58
2291 129.22 -45.02
2292 80.2 -202.32
2293 80.73 -35.23
2294 191.31 -167.81
2295 89.92 -226.29
2296 59.28 -170.84
2297 216.76 -79.43
2298 134.12 -132.17
2299 3.37 -0.51
2300 110.49 -220.19
2301 61.12 -172.2
2302 205.15 -123.05
2303 183.96 -1.66
2304 144.61 -82.41
2305 24.99 -21.6
2306 66.62 -84.66
2307 58.98 -181.73
2308 216.96 -174.35
2309 141.68 -167.23
2310 165.53 -207.79
2311 178.16 -3.6
2312 83.04 -24.33
2313 184.03 -194.44
2314 222.48 -217.16
2315 8.88 -214.92
2316 159.12 -104.97
2317 27.54 -70
2318 71.66 -163.79
2319 45.72 -211.5
2320 5.11 -15.8
2321 127.98 -70.72
2322 51.97 -99.25
2323 45.6 -214.49
2324 153.72 -40.94
2325 48.25 -187.28
2326 218.41 -118.77
2327 170.63 -25.93
2328 220.38 -73.45
2329 62.61 -126.66
2330 141.1 -214.86
2331 119.35 -99.01
2332 196.53 -72.22
2333 35.54 -146.9
2334 130.4 -40.2
2335 83.52 -81.26
2336 179.5 -163.03
2337 34.29 -211.5
2338 197.99 -3.48
2339 71.94 -107.41
2340 94.22 -151.24
2341 69.53 -147.71
2342 173.65 -84.63
2343 158.08 -12.16
2344 166.34 -166.03
2345 180.41 -20.21
2346 146.75 -106.96
2347 179.19 -71.76
2348 218.66 -115.28
2349 155.48 -14.25
2350 123.03 -148.59
2351 83.62 -38.52
2352 49.55 -74.54
2353 105.54 -145.43
2354 52.37 -47.06
2355 198.3 -205
2356 124.71 -146.59
2357 30.74 -67.36
2358 107.04 -97.88
2359 63.43 -216.34
2360 36.07 -72.91
2361 179.87 -15.84
2362 87.61 -182.82
2363 70.11 -131.06
2364 172.83 -105.79
2365 26.38 -25.11
2366 63.64 -67.87
2367 169.93 -110.01
2368 54.96 -113.19
2369 160.25 -47.47
2370 51.99 -107.33
2371 25.92 -158.08
2372 225.44 -176.7
2373 74.11 -84.18
2374 72.52 -132
2375 204.91 -137.54
2376 153.39 -108.6
2377 63.42 -156.79
2378 87.37 -40.52
2379 146.31 -161.05
2380 186.17 -32.21
2381 127.6 -172.7
2382 82.23 -21.81
2383 162.52 -69.53
2384 144.52 -137.19
2385 16.53 -122.29
2386 52.37 -196.51
2387 172.73 -69.97
2388 181.68 -77.33
2389 209.34 -18.84
2390 156.39 -26.2
2391 162.32 -186.25
2392 142.56 -109.3
2393 149.82 -25.27
2394 186.32 -1.94
2395 61.67 -68.13
2396 12.83 -144.49
2397 193.82 -189.27
2398 30.8 -122.58
2399 31.78 -128.34
2400 22.64 -175.32
2401 171.35 -75.83
2402 173.32 -102.53
2403 179.87 -116.08
2404 134.93 -127
2405 153.21 -188.73
2406 174.5 -90.84
2407 227.66 -115.05
2408 140.32 -89.07
2409 91.01 -149.48
2410 217.61 -98.65
2411 15.14 -152.68
2412 113.95 -29.97
2413 152.55 -208.97
2414 136.83 -172.27
2415 147.11 -211.85
2416 59.68 -159.47
2417 34.01 -90.46
2418 6.06 -5.01
2419 159.53 -13.4
2420 1.65 -168.51
2421 58.87 -112.26
2422 227.32 -176.15
2423 37.22 -58.53
2424 208.01 -139.64
2425 10.29 -128.23
2426 80.43 -225.15
2427 54.64 -52.96
2428 33.93 -221.9
2429 193.69 -6.71
2430 218.57 -170.76
2431 129.76 -112.8
2432 2.78 -77.77
2433 110.3 -191.29
2434 4.21 -36.37
2435 204.88 -41.84
2436 154.1 -5.86
2437 182.01 -35.76
2438 121.81 -180.94
2439 92.59 -219.24
2440 146.99 -101.83
2441 126.5 -130.4
2442 183.36 -26.95
2443 20.85 -208.66
2444 215.37 -16.81
2445 215.1 -214.55
2446 126.87 -5.46
2447 110.76 -116.86
2448 107.67 -157.18
2449 193.55 -221.06
2450 62.42 -111.88
2451 117.74 -170.43
2452 5.71 -216.53
2453 169.47 -99.27
2454 118.03 -127.53
2455 28.88 -61.58
2456 191.99 -37.03
2457 91.5 -182.9
2458 163.56 -174.87
2459 191.69 -112.35
2460 126.42 -178.45
2461 183.92 -206.31
2462 122.69 -52.82
2463 210 -66.68
2464 87.26 -2.36
2465 141.76 -203.07
2466 145.5 -149.69
2467 165.74 -31.5
2468 158.29 -178.74
2469 105.79 -134.73
2470 196.32 -48.33
2471 112.88 -134.67
2472 117.09 -187.83
2473 134.7 -204.38
2474 116.25 -52.65
2475 3.1 -125.91
2476 104.22 -14.68
2477 95.02 -214.54
2478 80.74 -226.91
2479 28.79 -104.54
2480 79.61 -168.01
2481 117.22 -170.55
2482 1.57 -24.63
2483 203.37 -54.96
2484 189.69 -159.87
2485 208.2 -108.68
2486 15.35 -185.53
2487 145.36 -120.6
2488 96.98 -132.44
2489 212.61 -79.59
2490 205.5 -213.23
2491 27.43 -15.24
2492 29.3 -109.25
2493 135.68 -122.45
2494 26.51 -110.05
2495 77.58 -164.48
2496 107.03 -106.12
2497 130.76 -194.8
2498 49.28 -108.61
2499 40.48 -133.65
2500 14.34 -10.97
2501 196.51 -48.2
2502 168.8 -57.21
2503 217.18 -141.39
2504 220.98 -65.3
2505 50.53 -1.31
2506 16.55 -198.49
2507 107.26 -105.49
2508 227.94 -45.86
2509 183.43 -14.94
2510 179.42 -26.46
2511 160.1 -33.01
2512 27.33 -85.98
2513 194.59 -62.86
2514 224.04 -76.61
2515 115.1 -34.59
2516 110.31 -37.9
2517 122.63 -111.13
2518 24.53 -78.63
2519 143.93 -111.81
2520 140.65 -17.51
2521 15.52 -221.98
2522 99.47 -157.2
2523 2.58 -122.78
2524 165.25 -126.94
2525 180.92 -213.53
2526 46.06 -116.67
2527 202.65 -113.02
2528 203.41 -73.39
2529 177.52 -196.76
2530 30.87 -226.97
2531 36.87 -92.15
2532 203.28 -141.18
2533 19.33 -159.5
2534 70.84 -227.81
2535 44.85 -163.26
2536 184.77 -211.49
2537 140.69 -60.37
2538 210.68 -56.24
2539 210.7 -170.8
2540 156.33 -147.93
2541 64.12 -163.62
2542 76.17 -1.92
2543 75.31 -66.3
2544 35.06 -51.58
2545 50.55 -52.36
2546 144.51 -65.94
2547 6.64 -87.42
2548 46.44 -147.31
2549 147.13 -25.98
2550 216.76 -117.28
2551 100.77 -191.98
2552 51.87 -173.53
2553 29.3 -40.99
2554 11.31 -62.07
2555 210 -12
2556 203.15 -195.16
2557 197.08 -73.65
2558 139.95 -51.32
2559 130.42 -71.92
2560 124.28 -202.53
2561 40.47 -180.97
2562 67.91 -68.31
2563 215.62 -74.64
2564 100.62 -141.87
2565 31.16 -162.27
2566 153.77 -116.9
2567 62.44 -159.45
2568 200.44 -205.65
2569 39.72 -119.26
2570 158.78 -11.27
2571 206.44 -49.25
2572 122.9 -133.93
2573 212.77 -175.52
2574 46.96 -62.37
2575 36.9 -115.19
2576 68.16 -171.24
2577 39.07 -77.38
2578 179.54 -163.59
2579 77.47 -26.7
2580 216.49 -79.68
2581 196.58 -136.15
2582 67.6 -142.27
2583 147.44 -58.54
2584 177.8 -67.57
2585 78.84 -214.68
2586 35.93 -108.59
2587 42.04 -84.8
2588 59.85 -186.35
