%%index real_part   imaginary_part
1314 40.03 -31.56
1315 13.09 -39.04
1316 25.94 -35.61
1317 35.15 -27.82
1318 6.19 -5.43
1319 27.13 -24.67
1320 21.94 -4.41
1321 31.24 -18.06
1322 31.29 -6.3
1323 20.37 -33.2
1324 3.58 -4.34
1325 5.38 -6.45
1326 29.13 -35.01
1327 33.73 -9.06
1328 10.95 -11.37
1329 1.93 -5.97
1330 24.53 -30.5
1331 4.63 -35.54
1332 22.37 -9.48
1333 35.43 -19.3
1334 2.97 -8.08
1335 12.49 -21.56
1336 19.15 -24.91
1337 10.73 -23.25
1338 15.45 -29.96
1339 34.3 -31.1
1340 37.56 -39.56
1341 33.57 -19.2
1342 7.78 -25.69
1343 16.58 -5.82
1344 11.8 -18.73
1345 28.75 -39.03
1346 33.58 -36.33
1347 25.33 -33.38
1348 11.68 -35.47
1349 23.07 -19.76
1350 20.85 -35.17
1351 39.6 -15.08
1352 38.33 -19.52
1353 8.48 -9.34
1354 40.44 -33.3
1355 31.86 -22.3
1356 0.5 -37
1357 1.21 -3.96
1358 30.3 -8.28
1359 6.53 -38.31
1360 15.87 -1.1
1361 16.96 -35.28
1362 7.18 -28.97
1363 2.96 -1.29
1364 0.58 -39.38
1365 33.55 -26.03
1366 20.63 -0.95
1367 20.47 -32.15
1368 0.49 -17.96
1369 30.78 -28.95
1370 10.25 -20.46
1371 36.98 -1.17
1372 25.65 -31.27
1373 39.55 -17.72
1374 15.03 -14.95
1375 16.06 -5.08
1376 19.88 -30.9
1377 39.39 -12.54
1378 13.83 -6.58
1379 25.48 -1.35
1380 27.38 -34.93
1381 35.88 -18.03
1382 29.7 -27.53
1383 4.49 -15.35
1384 23.82 -9.72
1385 9.7 -14.8
1386 36.49 -13.59
1387 3.86 -5.68
1388 23.4 -21.14
1389 36.09 -2.41
1390 28.01 -17.96
1391 28.38 -31.67
1392 23.73 -27.41
1393 13.51 -26.78
1394 28.13 -17.09
1395 11.02 -38.99
1396 36.54 -35.04
1397 21.57 -26.43
1398 21.3 -4.77
1399 14.49 -5.59
1400 20.39 -4.13
1401 38.24 -24.19
1402 9.39 -36.4
1403 16.54 -1.11
1404 3.52 -32.8
1405 9.76 -32.15
1406 2.35 -11.06
1407 17.99 -38.14
1408 3.44 -26.08
1409 2.17 -31.51
1410 9.02 -31.58
1411 25.62 -33.72
1412 39.67 -4.57
1413 9.34 -26.71
1414 32.3 -19.97
1415 3.62 -3.35
1416 27.54 -32.21
1417 27.61 -0.87
1418 1.98 -36.93
1419 8.25 -23.67
1420 35.35 -26.02
1421 16.6 -38.53
1422 15.2 -37.7
1423 2.3 -34.6
1424 25.11 -18.64
1425 29.74 -25
1426 17.72 -34.13
1427 18.22 -14.36
1428 0.08 -36.91
1429 15.88 -27.56
1430 10.43 -11.9
1431 3.12 -19.51
1432 40.9 -17.49
1433 33.95 -10.25
1434 33.93 -1.88
1435 7.42 -1.2
1436 19.26 -28.28
1437 4.5 -24.03
1438 17.63 -34.46
1439 32.62 -27.32
1440 11.32 -22.26
1441 35.91 -21.37
1442 15.25 -8.56
1443 4.47 -13.14
1444 20.22 -35.85
1445 6.76 -20.36
1446 19.39 -10.18
1447 27.67 -30.4
1448 40.65 -19.29
1449 0.69 -20.62
1450 21.83 -13.1
1451 0.38 -28.63
1452 11.66 -0.09
1453 14.07 -25.4
1454 11.73 -8.81
1455 31.07 -5.69
1456 6.58 -23.05
1457 11.14 -5.51
1458 39.17 -21.84
1459 16.69 -15.61
1460 15.49 -38.91
1461 8.09 -2.97
1462 33.37 -14.4
1463 13.21 -35.77
1464 15.39 -33.03
1465 5.13 -13.9
1466 22.06 -16.74
1467 37.35 -26.04
1468 10.44 -33.72
1469 22.06 -10.42
1470 36.64 -22.17
1471 24.75 -12.13
1472 38.16 -2.22
1473 24.06 -35.89
1474 31.02 -36.33
1475 13.77 -20.28
1476 23.25 -5.52
1477 19.92 -21.86
1478 -37.15 -15.63
1479 -28.18 -33.14
1480 -26.56 -11.55
1481 -7.81 -33.31
1482 -38.87 -28.14
1483 -20.87 -4.17
1484 -35.11 -8.32
1485 -10.01 -1.93
1486 -34.58 -30.75
1487 -12.5 -14.28
1488 -29.69 -11.27
1489 -6.6 -16.08
1490 -36.36 -19.72
1491 -4.76 -40.89
1492 -21.76 -39.14
1493 -34.29 -4.2
1494 -16.86 -17.91
1495 -8.98 -21.47
1496 -34.3 -22.95
1497 -10.09 -16.8
1498 -20.97 -32.18
1499 -40.5 -10.48
1500 -32.93 -15.08
1501 -25.36 -30.03
1502 -23.84 -26.52
1503 -17.31 -17.38
1504 -33.46 -12.53
1505 -11.77 -3.43
1506 -3.33 -8.35
1507 -6.49 -16.53
1508 -0.26 -25.09
1509 -22.52 -40.78
1510 -0.77 -17.12
1511 -40.07 -31.51
1512 -27.83 -35.07
1513 -26.25 -9.17
1514 -19.65 -7.8
1515 -2.4 -5.27
1516 -35.31 -32.11
1517 -17.63 -7.28
1518 -24.66 -38.67
1519 -10.2 -14.46
1520 -17.89 -37.65
1521 -5 -1.5
1522 -18.03 -21.22
1523 -5.31 -32.01
1524 -11.31 -18.29
1525 -14.94 -7.36
1526 -18.39 -12.08
1527 -6.15 -14.01
1528 -2.7 -5.22
1529 -33.54 -32.41
1530 -17.2 -1.88
1531 -33.99 -35.94
1532 -22.75 -32.03
1533 -29.7 -31.14
1534 -4.6 -26.93
1535 -23.58 -19.43
1536 -20.93 -22.49
1537 -23.24 -28.58
1538 -40.11 -18.48
1539 -16.3 -28.55
1540 -15.43 -10.42
1541 -2.02 -31.24
1542 -24.77 -33.82
1543 -39.04 -8.18
1544 -20.11 -27.48
1545 -8.88 -31.58
1546 -6.05 -37.31
1547 -28.35 -1.87
1548 -12.53 -8.32
1549 -35.25 -17.05
1550 -36.48 -17.13
1551 -19.14 -17.84
1552 -25.94 -36.93
1553 -14.42 -1.38
1554 -9.46 -25.06
1555 -15 -30.72
1556 -20.96 -4.41
1557 -38.24 -17.03
1558 -4.73 -4.73
1559 -11.73 -15.8
1560 -6.39 -24.84
1561 -21.15 -20.61
1562 -2 -32.96
1563 -0.28 -29.02
1564 -25.6 -14.53
1565 -11.18 -35.53
1566 -12.37 -21.08
1567 -37.54 -9.85
1568 -31.75 -17.84
1569 -22.42 -10.96
1570 -0.68 -20.73
1571 -25.15 -37.42
1572 -33.97 -1.16
1573 -26.41 -22.39
1574 -38.19 -38.7
1575 -2.06 -38.15
1576 -38.28 -24.1
1577 -16.06 -2.74
1578 -31.76 -19.81
1579 -34.34 -36.86
1580 -31.4 -16.36
1581 -16.97 -25.05
1582 -14.42 -23.29
1583 -20.65 -13.51
1584 -3.99 -5.17
1585 -25.91 -2.07
1586 -19.02 -4.67
1587 -26.35 -10.06
1588 -11.97 -11.99
1589 -30.22 -11.76
1590 -29.43 -29.68
1591 -12.79 -32.28
1592 -35.02 -6.24
1593 -26.05 -8.37
1594 -4.24 -25.79
1595 -21.67 -19.39
1596 -23.96 -15.16
1597 -38.45 -18.16
1598 -31.67 -38.38
1599 -23.08 -18.11
1600 -40.7 -35.66
1601 -19.85 -28.51
1602 -38.57 -18.72
1603 -30.72 -5.2
1604 -37.49 -30.06
1605 -18.74 -40.46
1606 -31.74 -25.92
1607 -32.16 -31.53
1608 -39.91 -25.77
1609 -31.08 -37.73
1610 -36.65 -23.67
1611 -38.83 -11.75
1612 -29.92 -19.61
1613 -37.52 -36.28
1614 -33.91 -0.11
1615 -15.3 -40.12
1616 -27.63 -33.62
1617 -11.34 -14.67
1618 -40.4 -25.2
1619 -34.78 -21.58
1620 -0.56 -36.89
1621 -1.33 -12.52
1622 -3.06 -32.31
1623 -17.08 -13.02
1624 -9.75 -22.49
1625 -5.16 -27.68
1626 -18.95 -5.4
1627 -4.54 -2.99
1628 -18.79 -7.87
1629 -28.51 -1.06
1630 -20.7 -32.23
1631 -24.85 -2.81
1632 -38 -7.33
1633 -12.05 -15.71
1634 -16.82 -37.4
1635 -33.29 -5.83
1636 -18.35 -17.38
1637 -29.21 -14.15
1638 -27.17 -0.93
1639 -23.42 -5.29
1640 -12.49 -16.44
1641 -1.37 -8.1
1642 -31.61 -31.45
1643 -18.84 -5.91
1644 -27.49 -9.41
1645 -21.16 -6.35
1646 -29.68 -7.19
1647 -14.52 -5.01
1648 -0.24 -26.69
1649 -23.09 -6.09
1650 -11.92 -37.58
1651 -13.97 -35.91
1652 -9.06 -9.79
1653 -10.73 -2.18
1654 -28 -15.75
1655 -11.71 -13.67
1656 -21.78 -20.01
1657 -10.46 -13.08
1658 -18.99 -32.91
1659 -21.84 -29.31
1660 -35.66 -26
1661 -33.19 -2
1662 -27.53 -3.87
1663 -30.56 -27.23
1664 -33.32 -27.78
1665 -24.36 -33.17
1666 -7.6 -24.76
1667 -34.56 -17.85
1668 -40.56 -37.18
1669 -11.93 -4.29
1670 -38.48 -7.08
1671 -27.09 -23.65
1672 -16.25 -39.78
1673 -31.7 -37.56
1674 -5.39 -35.25
1675 -20.25 -12.54
1676 -35.07 -20.57
1677 -24.44 -32.97
1678 -39.72 -21.6
1679 -8.38 -34.52
1680 -6.22 -32.05
1681 -36.33 -12.27
1682 -9.64 -13.82
1683 -10.01 -29.89
1684 -13.7 -29.72
1685 -16.32 -1.46
1686 -4.63 -11.19
1687 -30.49 -2.42
1688 -19.5 -20.89
1689 -35.66 -0.71
1690 -13.26 -4.41
1691 -24.98 -35.43
1692 -6.92 -27.85
1693 -8.45 -8.43
1694 -22.47 -5.65
1695 -17.22 -37.36
1696 -29.15 -28.69
1697 -22.04 -12.55
1698 -1.45 -38.79
1699 -7.04 -32.05
1700 -13.03 -35.67
1701 -26.38 -23.36
1702 -5.3 -17.67
1703 -18.08 -15.88
1704 -16.59 -24.8
1705 -29.21 -12.74
1706 -27.69 -9.37
1707 -37.22 -33.72
1708 -1.15 -34.62
1709 -40.27 -25.2
1710 -21.56 -3.14
1711 -31.84 -16.49
1712 -29.04 -9.71
1713 -28.02 -12.88
1714 -24.45 -10.01
1715 -25.21 -35.06
1716 -37.95 -37.48
1717 -34.67 -10.59
1718 -5.99 -2.25
1719 -6.58 -11.75
1720 -4.01 -2.11
1721 -32 -15.31
1722 -8.03 -31.71
1723 -25.33 -7.75
1724 -32.95 -29.7
1725 -32.85 -24.6
1726 -0.09 -34.03
1727 -2.74 -3.21
1728 -16.09 -8.65
1729 -39.19 -10.28
1730 -24.87 -20.06
1731 -16.54 -23.4
1732 -33.99 -21.82
1733 -3.59 -30.74
1734 -1.49 -19.51
1735 -21.62 -10.17
1736 -25.49 -26.03
1737 -16.74 -12.62
1738 -40.89 -33.52
1739 -22.23 -1.07
1740 -5.19 -32.84
1741 -25.87 -34.6
1742 -37.81 -25.8
1743 -34.45 -8.13
1744 -38.94 -33.42
1745 -12.48 -32.64
1746 -35.56 -22.81
1747 -24.15 -8.54
1748 -39.28 -8.08
1749 -27.59 -7.26
1750 -17.44 -20.3
1751 -5.33 -28.73
1752 -20.87 -1.93
1753 -14.97 -1.59
1754 -2.66 -20.77
1755 -12.61 -16.72
1756 -30.84 -7.85
1757 -33.65 -18.01
1758 -5.66 -27.65
1759 -20.07 -6.62
1760 -18.79 -3.6
1761 -5.93 -12.07
1762 -20.62 -13.35
1763 -21.43 -9.6
1764 -16.87 -39.42
1765 -39.24 -28.54
1766 -16.27 -34.31
1767 -15.76 -24.09
1768 -25.68 -16.67
1769 -37.44 -10.25
1770 -6.5 -7.86
1771 -36.23 -29.57
1772 -27.1 -37.34
1773 -24 -28.88
1774 -15.03 -32.77
1775 -36.37 -23.59
1776 -35.67 -33.82
1777 -26.69 -21.83
1778 -31.43 -35.81
1779 -13.75 -27.65
1780 -35.71 -7.3
1781 -21.13 -32.52
1782 -15.61 -31.51
1783 -7.18 -16.41
1784 -26.67 -20.82
1785 -28.68 -3.62
1786 -12.71 -33.17
1787 -29.51 -23.92
1788 -32.32 -39.82
1789 -31.59 -33.03
1790 -15.63 -6.35
1791 -19.69 -6.48
1792 -28.31 -30.82
1793 -5.15 -25.91
1794 -33.08 -39.27
1795 -26.09 -39.42
1796 -30.94 -27.79
1797 -18.3 -6.23
1798 -2.16 -26.08
1799 -5.9 -25.48
1800 -8.62 -28.83
1801 -0.52 -14.1
1802 -38.02 -21.34
1803 -40.68 -9.56
1804 -22.11 -8.87
1805 -15.22 -10.79
1806 -17.27 -37.74
1807 -7.08 -14.44
1808 -19.87 -25.11
1809 -23.38 -32.75
1810 -10.7 -11.95
1811 -39.74 -8.47
1812 -35.22 -0.64
1813 -6.24 -17.05
1814 -22.05 -37.39
1815 -4.74 -32.66
1816 -5.77 -30.68
1817 -31.54 -25.79
1818 -35.35 -23.31
1819 -32.18 -31.22
1820 -1.01 -16.46
1821 -33.73 -26.93
1822 -0.37 -38.8
1823 -2.43 -20.33
1824 -12.09 -40.76
1825 -11.71 -5.33
1826 -13.81 -22.79
1827 -2.95 -10.45
1828 -7.02 -28.55
1829 -4.46 -9.2
1830 -21.38 -29.08
1831 -18.76 -9.21
1832 -35 -27.15
1833 -9.47 -9.3
1834 -20.04 -29.35
1835 -25.33 -0.65
1836 -7.1 -0.57
1837 -18.89 -18.06
1838 -17.92 -27.99
1839 -27.75 -21.33
1840 -26.66 -9.53
1841 -32.32 -39.46
1842 -29.44 -19.99
1843 -28.07 -14.79
1844 -3.51 -36.46
1845 -4.06 -32.53
1846 -0.74 -24.9
1847 -31.57 -2.34
1848 -32.16 -15.26
1849 -24.13 -0.04
1850 -21.22 -11.2
1851 -32.29 -8.47
1852 -6.05 -28.32
1853 -35.84 -10.19
1854 -11.04 -3.49
1855 -13.02 -22.59
1856 -0.58 -17.22
1857 -16.74 -24.86
1858 -39.66 -9.54
1859 -25.52 -3.81
1860 -15.86 -22.69
1861 -6.59 -29.59
1862 -31.93 -16.61
1863 -11.39 -38.17
1864 -17.73 -23.1
1865 -13.82 -35.53
1866 -23.52 -18.47
1867 -26.32 -5.12
1868 -35.83 -9.09
1869 -12.59 -21.16
1870 -23.27 -5.87
1871 -2.61 -5.13
1872 -30 -23.85
1873 -33.39 -19.35
1874 -23.16 -28.66
1875 -30.87 -17.92
1876 -27.03 -39.03
1877 -35.16 -37.47
1878 -14.16 -17.96
1879 -20.58 -26.07
1880 -0.12 -11.41
1881 -29.89 -34.41
1882 -19.05 -23.64
1883 -12.26 -15.21
1884 -15.89 -34.4
1885 -40.27 -4.37
1886 -9.5 -39.16
1887 -22.02 -1.88
1888 -0.76 -39.5
1889 -6.68 -34.93
1890 -32.37 -3.44
1891 -1.47 -37.56
1892 -13.55 -18.4
1893 -15.89 -16.15
1894 -1.23 -27.71
1895 -39.12 -36.47
1896 -9.4 -1.35
1897 -4.52 -7.53
1898 -22.74 -28.45
1899 -21.85 -37.3
1900 -0.67 -38.63
1901 -36.8 -0.64
1902 -23.05 -30.69
1903 -29.2 -38.34
1904 -11.79 -23.81
1905 -27.25 -15.4
1906 -32.48 -3.17
1907 -21.57 -8.25
1908 -3.92 -5.03
1909 -12.26 -37.46
1910 -12.46 -25.67
1911 -6.55 -30.91
1912 -38.44 -21.86
1913 -29.84 -31.59
1914 -27.89 -40.71
1915 -17.86 -31.21
1916 -11.38 -8.08
1917 -38.77 -34.18
1918 -31.52 -13.95
1919 -17.28 -6.49
1920 -21.9 -22.84
1921 -26.01 -24.05
1922 -11.82 -13.38
1923 -38.94 -27.1
1924 -3.09 -15.75
1925 -0.42 -10.2
1926 -0.11 -15.55
1927 -16.93 -27.49
1928 -18.08 -18.08
1929 -17.79 -26.29
1930 -16.51 -4.97
1931 -33.57 -35.65
1932 -28.84 -7.41
1933 -21.36 -31.35
1934 -37.84 -39.88
1935 -21.72 -18.16
1936 -1.21 -39.26
1937 -32.17 -6.73
1938 -33.84 -13.04
1939 -28.79 -30.11
1940 -40.31 -36.93
1941 -32 -8.73
1942 -15.75 -19.95
1943 -38.03 -7.93
1944 -34.23 -33.83
1945 -18.33 -14.82
1946 -9.47 -30.26
1947 -17.19 -10.9
1948 -1.25 -17.83
1949 -16.72 -38.55
1950 -15.71 -18.62
1951 -16.88 -38.44
1952 -24.7 -37.44
1953 -9.48 -8.05
1954 -17.68 -38.06
1955 -33.99 -17.79
1956 -6.05 -17
1957 -36.95 -4.51
1958 -12.44 -21.8
1959 -35.15 -13.5
1960 -28.32 -26.19
1961 -35.97 -12.48
1962 -2.91 -17.31
1963 -14.67 -12.16
1964 -9.71 -24.68
1965 -2.3 -31.39
1966 -8.35 -4.94
1967 -21.91 -39.71
1968 -27.28 -33.05
1969 -30.11 -31.39
1970 -28.71 -3.97
1971 -20.97 -2.62
1972 -27.65 -34.76
1973 -36.08 -37.44
1974 -30.46 -40.1
1975 -4.81 -30.23
1976 -22.24 -17.78
1977 -14.61 -40.79
1978 -11.95 -25.15
1979 -8.83 -29.28
1980 -40.19 -1.19
1981 -26.65 -31.66
1982 -30.37 -28.07
1983 -40.64 -7.56
1984 -18.48 -37.17
1985 -0.14 -9.28
1986 -11.9 -6.19
1987 -20.47 -0.63
1988 -17.59 -39.56
1989 -18.18 -15.55
1990 -25.3 -7.05
1991 -4.35 -2.51
1992 -2.3 -6.54
1993 -11.21 -39.49
1994 -7.29 -34.78
1995 -15.49 -20.05
1996 -31.23 -6.49
1997 -14.08 -1.14
1998 -29.23 -20.6
1999 -37.29 -13.72
2000 -23 -6.71
2001 -33.42 -37.44
2002 -17.59 -34.91
2003 -12.99 -12.89
2004 -7.96 -35.19
2005 -1.24 -10.69
2006 -33.72 -33.26
2007 -19.33 -26.12
2008 -24.61 -15.55
2009 -9.33 -30.54
2010 -30.11 -31.9
2011 -17.91 -24.82
2012 -5.48 -20.34
2013 -20.46 -31.99
2014 -4.72 -14.23
2015 -0.46 -16.76
2016 -33.72 -27.72
2017 -1.15 -33.88
2018 -26.29 -10.31
2019 -4.5 -34.66
2020 -24.87 -34.25
2021 -6.04 -26.27
2022 -11.39 -17.6
2023 -33.15 -4.89
2024 -14.95 -15.52
2025 -6.42 -22
2026 -26.34 -4.07
2027 -3.93 -24.34
2028 -15.33 -31.82
2029 -25.58 -3.92
2030 -0.2 -20.05
2031 -27.3 -26.04
2032 -18.93 -33.92
2033 -23.75 -28.45
2034 -22.12 -4.22
2035 -18 -7.78
2036 -34.05 -26.51
2037 -3.11 -3.56
2038 -8.45 -24.96
2039 -20 -36.26
2040 -17.26 -23.4
2041 -6.99 -26.42
2042 -30.28 -23.12
2043 -13.95 -31.45
2044 -35.37 -4.62
2045 -4.19 -39.53
2046 -24.57 -15.09
2047 -8.01 -11.01
2048 -39.47 -23.02
2049 -6.77 -11.28
2050 -19.06 -0.11
2051 -26.62 -24.77
2052 -28.33 -32.63
2053 -37.11 -9.26
2054 -4.52 -36.78
2055 -39.7 -16.11
2056 -1.54 -1.31
2057 -24.43 -5.7
2058 -37.15 -11.34
2059 -15.96 -17.9
2060 -36.95 -11.04
2061 -26.13 -40.68
2062 -10.69 -0.05
2063 -23.07 -13.66
2064 -4.46 -29.68
2065 -9.31 -29.84
2066 -34.13 -23.53
2067 -35.68 -35.94
2068 -24.72 -21.46
2069 -37.76 -31.8
2070 -6.91 -8.76
2071 -10.07 -36.47
2072 -21.69 -28.97
2073 -40.32 -14.03
2074 -11.45 -38.36
2075 -28.92 -35.8
2076 -15 -27.93
2077 -27.98 -14.05
2078 -7.23 -5.22
2079 -34.9 -30.57
2080 -39.94 -11.69
2081 -14.74 -3.22
2082 -18.68 -12.59
2083 -13.58 -9.43
2084 -0.23 -2.4
2085 -11.16 -10.34
2086 -26.33 -27.66
2087 -36.16 -0.76
2088 -35.31 -27.54
2089 -24.9 -15
2090 -9.8 -26.28
2091 -13.21 -12.82
2092 -6.39 -4.33
2093 -9.55 -20.71
2094 -30.81 -34.14
2095 -4.84 -3.45
2096 -27.19 -9.27
2097 -21.86 -19.58
2098 -29.01 -4.87
2099 -7.27 -35.44
2100 -25.31 -8.76
2101 -36.43 -38.96
2102 -39.72 -10.64
2103 -17.71 -11.11
2104 -26.11 -13.55
2105 -39.83 -1.61
2106 -34.96 -15.43
2107 -19.76 -12.05
2108 -12.28 -20.87
2109 -14.02 -29.31
2110 -12.29 -2.09
2111 -11.36 -39.38
2112 -17.96 -39.48
2113 -3.36 -12.75
2114 -7.19 -26.5
2115 -14.78 -31.15
2116 -8.63 -12.02
2117 -22.67 -30.73
2118 -0.84 -27.87
2119 -0.42 -19.9
2120 -1.03 -26.95
2121 -1.39 -40.26
2122 -31.83 -35.99
2123 -15.87 -21.15
2124 -29.99 -3.11
2125 -25.73 -9.41
2126 -7.79 -1.28
2127 -40.76 -37.09
2128 -29.36 -5.27
2129 -31.77 -23.64
2130 -34.32 -36.56
2131 -7.58 -26.08
2132 -15.81 -1.95
2133 -29.83 -9.77
2134 -29.67 -16.66
2135 -2.61 -30.25
2136 -9.03 -30.71
2137 -5.22 -24.52
2138 -25.2 -20.38
2139 -23.5 -0.61
2140 -10.02 -14.19
2141 -35.99 -28.75
2142 -4.36 -17.81
2143 -23.09 -35.75
2144 -38.92 -33.73
2145 -29.29 -34.38
2146 -39.98 -32.24
2147 -34.19 -16.39
2148 -5.69 -14.8
2149 -31.46 -23.02
2150 -32.8 -14.88
2151 -25.11 -13.59
2152 -17.64 -0.83
2153 -21.22 -30.34
2154 -10.47 -1.84
2155 -36.55 -24.24
2156 -11.99 -0.02
2157 -17.83 -31.54
2158 -5.81 -16.35
2159 -9.08 -20.44
2160 -34.35 -3.73
2161 -35.97 -17.89
2162 -13.81 -33.33
2163 -27.65 -29.17
2164 -31.71 -19.5
2165 -13.9 -18.11
2166 -11.23 -23.51
2167 -3.87 -39.02
2168 -7.88 -28.87
2169 -10.23 -25.09
2170 -28.85 -18.35
2171 -18.37 -26.3
2172 -37.36 -40.84
2173 -36.71 -15.73
2174 -15.69 -2.17
2175 -5.91 -25.32
2176 -22.73 -29.56
2177 -21.9 -21.4
2178 -9.57 -36.54
2179 -35.56 -29.07
2180 -6.19 -20.81
2181 -3.32 -8.47
2182 -6.49 -37.94
2183 -5.33 -7.19
2184 -11.8 -14.37
2185 -12.24 -36.08
2186 -21.38 -40.65
2187 -20.01 -30.62
2188 -25.87 -17.74
2189 -40.43 -15.73
2190 -20.57 -0.56
2191 -9.65 -5.34
2192 -6.27 -2.3
2193 -38.85 -11.07
2194 -40.14 -15.84
2195 -36.65 -33.41
2196 -0.88 -25.85
2197 -22.79 -19.5
2198 -26.69 -27.89
2199 -1.26 -7.64
2200 -2.72 -18.02
2201 -17.67 -34.03
2202 -3.17 -24.1
2203 -21.36 -37.69
2204 -32.94 -29.04
2205 -9.12 -20.8
2206 -5.66 -33.03
2207 -35.33 -18.77
2208 -29.84 -11.93
2209 -7.3 -12.7
2210 -25.64 -28.99
2211 -13.84 -23.47
2212 -1.97 -6.04
2213 -33.94 -16.16
2214 -23.8 -8.19
2215 -26.21 -14.72
2216 -7.75 -26.53
2217 -30.15 23.4
2218 -40.61 10.92
2219 -19.48 31.04
2220 -10.84 12.07
2221 -4.1 28.61
2222 -26.9 37.02
2223 -7.96 18.96
2224 -31.66 15.75
2225 -24.26 15.26
2226 -18.25 36.82
2227 -1.87 17.62
2228 -33.78 20.23
2229 -7.94 35.81
2230 -30.05 16.59
2231 -22.64 13.67
2232 -37.07 37.81
2233 -28.25 32.31
2234 -22.35 36.69
2235 -7.76 6.74
2236 -14.87 12.71
2237 -8.74 11.87
2238 -30.83 0.77
2239 -16.52 37.22
2240 -32 1.01
2241 -37.84 20.3
2242 -37.93 9.25
2243 -9 19.23
2244 -14.04 10.23
2245 -26.82 16.94
2246 -30.61 3.09
2247 -20.42 28.98
2248 -20.3 6.21
2249 -1.9 7.68
2250 -34.94 22.17
2251 -14.41 30.18
2252 -1.05 8.81
2253 -9.58 23.15
2254 -39.89 11.4
2255 -32.94 5.63
2256 -25.93 30.89
2257 -19.66 9.3
2258 -28.53 2.38
2259 -12.62 8.19
2260 -25.13 22.09
2261 -4.7 18.96
2262 -6.95 35.27
2263 -21 25.13
2264 -12.33 6.77
2265 -8.46 22.9
2266 -12.08 6.27
2267 -15.08 22.87
2268 -25.54 33.66
2269 -24.58 4.18
2270 -9.81 24.43
2271 -34.84 37.04
2272 -5.34 15.27
2273 -17.65 34.03
2274 -1.22 13.39
2275 -35.48 30.27
2276 -28.76 5.87
2277 -20.66 40.19
2278 -3.84 35.71
2279 -22 0.66
2280 -3.08 16.17
2281 -1.96 30.46
2282 -32.86 35.69
2283 -7.87 37.56
2284 -0.74 17.4
2285 -21.36 11.97
2286 -8.02 31.08
2287 -5.35 35.72
2288 -28.75 33.88
2289 -6.28 23
2290 -32.8 9.49
2291 -15.37 21.28
2292 -20.47 20.56
2293 -35.79 15.55
2294 -16.22 3.83
2295 -40.52 37.31
2296 -6.29 39.82
2297 -34.51 1.48
2298 -18.56 39.15
2299 -36.08 21.9
2300 -33.88 19.31
2301 -9.39 36.96
2302 -31.68 21.42
2303 -14.3 14.74
2304 -17.26 39.96
2305 -8.45 0.1
2306 -21.39 29.58
2307 -9.14 3.34
2308 -18.9 21.38
2309 -25.22 24.45
2310 -20.76 14.64
2311 -33.98 24.74
2312 -5.75 6.58
2313 -4.73 7.02
2314 -28.92 24.31
2315 -23.14 20.33
2316 -16.29 1.32
2317 -22.74 32.53
2318 -26.79 27.5
2319 -26.46 16.57
2320 -16.67 23.58
2321 -12.16 14.43
2322 -38.3 38.06
2323 -38.97 0.83
2324 -4.8 36.72
2325 -30.88 23.19
2326 -27.45 25.57
2327 -11.67 23.86
2328 -10.4 12.72
2329 -16.56 16.4
2330 -16.26 39.33
2331 -20.17 39.7
2332 -10.76 32.55
2333 -39.57 1.92
2334 -39.01 37.55
2335 -40.65 25.03
2336 -18.99 14.68
2337 -32.27 11.82
2338 -33.17 36.81
2339 -12.05 9.76
2340 -12.47 37.97
2341 -2.06 1.93
2342 -5.31 39.92
2343 -32.17 13.73
2344 -9.66 15.72
2345 -34.57 7.73
2346 -26.95 25.92
2347 -37.99 13.74
2348 -36.18 37.71
2349 -13.79 36.57
2350 -0.12 13.71
2351 -7.92 13.44
2352 -4.78 19.11
2353 -35.44 40.19
2354 -29.47 37.95
2355 -34.93 6.49
2356 -28.94 0.94
2357 -20.38 36.99
2358 -9.73 34.26
2359 -29.5 11.55
2360 -39.8 19.39
2361 -24.83 2.59
2362 -36.85 25.76
2363 -1.99 21.82
2364 -17.39 32.04
2365 -25.27 36.3
2366 -29.27 17.52
2367 -16.15 33.19
2368 -32.38 34.05
2369 -10.53 10.6
2370 -37.61 20.85
2371 -1.31 24.98
2372 -20.97 25.56
2373 -39.34 21.7
2374 -33.25 10.22
2375 -9.13 7.36
2376 -9.95 11.58
2377 -16.86 33.96
2378 -35.31 5.8
2379 -17.36 18.85
2380 -14.16 11.7
2381 -29.22 1.64
2382 -34.83 2.43
2383 -16 4.38
2384 -35.5 5.74
2385 -6.11 26.53
2386 -10.51 32.11
2387 -37.19 7.43
2388 -29.13 11.01
2389 -0.75 15.05
2390 -22.41 0.9
2391 -12.48 9.89
2392 -23.37 11.88
2393 -17.69 29.34
2394 -27.72 38.2
2395 -8.91 14.57
2396 -36.73 21.4
2397 -23.83 17.65
2398 -1.55 30.57
2399 -15.83 19.35
2400 -4.89 37.05
2401 -7.69 1.46
2402 -29.41 35.92
2403 -5.93 24.4
2404 -39.46 38.06
2405 -38.97 6.69
2406 -37.1 0.39
2407 -12.28 30.97
2408 -39.84 39.99
2409 -37.2 9.49
2410 -3.58 6.08
2411 -27.48 25.63
2412 -2.28 40.32
2413 -9.41 30.83
2414 -9.18 3.84
2415 -20.41 4.76
2416 -6.22 34.59
2417 -29.52 7.62
2418 -32.03 35.64
2419 -32.7 14.97
2420 -1.18 10.01
2421 -30.92 10.19
