%%index real_part   imaginary_part
1367 74.74 46.78
1368 29.08 20.41
1369 76.88 35.7
1370 32.57 57.34
1371 59.83 11.19
1372 16.58 86.43
1373 16.88 22.53
1374 25.83 63.99
1375 26.9 63.61
1376 49.63 40.23
1377 88.69 34.56
1378 26.67 43.22
1379 43 43.96
1380 43.65 63.69
1381 1.67 66.11
1382 17.89 1.47
1383 30.4 84.94
1384 25.64 46.98
1385 17.84 12.28
1386 31.99 66.73
1387 66.69 86.2
1388 22.25 57.1
1389 26.09 83.57
1390 52.18 48.08
1391 1.84 61.52
1392 1.08 15.33
1393 58.55 90.53
1394 48.01 27.75
1395 91.44 6.55
1396 81.18 91.66
1397 6.65 6.64
1398 5.1 4.08
1399 59.58 37.05
1400 57.86 30.74
1401 11 77.42
1402 77.14 3.37
1403 60.47 86.21
1404 83.3 4.39
1405 52.48 86.57
1406 53.09 49
1407 64.33 54.32
1408 58.37 62.69
1409 90.45 36.4
1410 51.48 11.39
1411 8.05 0.41
1412 15.57 37.66
1413 41.74 23.23
1414 60.28 20.67
1415 59.94 14.84
1416 92.27 23.14
1417 26.52 79.46
1418 70.67 82.93
1419 87.33 0.51
1420 87.08 67.49
1421 21.49 53.33
1422 12.65 53.69
1423 21.39 85.82
1424 35.74 79.54
1425 90.93 16.84
1426 25.77 87.22
1427 29.89 12.51
1428 35.74 49.87
1429 70.54 80.15
1430 0 1.02
1431 32.69 44
1432 28.46 5.79
1433 88.72 67.73
1434 68.24 12.65
1435 80.14 81.05
1436 39.38 68.85
1437 27.54 6.63
1438 5.97 60.55
1439 45.1 48.93
1440 74.29 41.72
1441 42.46 41.03
1442 53.54 13.59
1443 63.46 72.35
1444 57.51 2.8
1445 3.83 39
1446 83.01 66.03
1447 71.82 45.04
1448 26.29 24.99
1449 37.65 65.54
1450 51.6 8.05
1451 76.9 22.79
1452 37.95 4.5
1453 65.06 17.97
1454 66.9 52.44
1455 7.68 15.16
1456 64.71 54.72
1457 68.31 50.15
1458 36.02 31.78
1459 34.58 36.77
1460 84.29 7.05
1461 81.6 46.93
1462 91.97 72.3
1463 10.82 58.42
1464 28.97 31.78
1465 39.84 48.47
1466 79.78 89.09
1467 7.11 30.26
1468 48.23 31.25
1469 92.22 72.17
1470 0.85 28.66
1471 91.9 4.9
1472 63.57 74.09
1473 10.87 65.21
1474 15.5 13.12
1475 28.69 45.45
1476 92.39 4.79
1477 85.62 15.3
1478 73.72 2.88
1479 43.19 1.44
1480 49.91 16.21
1481 18.82 83.03
1482 26.81 43.21
1483 74.47 25.94
1484 11.63 83.57
1485 25.75 71.69
1486 85.11 21.01
1487 0.1 22.65
1488 87.86 62.21
1489 83.85 19.49
1490 64.94 8.36
1491 13.15 17.54
1492 32.84 70.85
1493 82.26 12.29
1494 13.73 20.09
1495 44.82 30.45
1496 27 72.16
1497 20.38 63.65
1498 3.11 53.81
1499 50.9 8.37
1500 88.58 23.26
1501 44.27 76.65
1502 4.3 87.21
1503 54.42 52.89
1504 72.38 5.68
1505 14.04 51.79
1506 69.34 50.85
1507 26.7 35.72
1508 48.01 15.7
1509 44.31 13.96
1510 44.41 70.27
1511 47.43 89.14
1512 66.31 79.93
1513 38.75 67.81
1514 84.7 77.94
1515 14.72 89.65
1516 79.83 78.28
1517 70.5 59
1518 25.41 84.13
1519 89.82 38.44
1520 90.24 11.32
1521 62.17 17.38
1522 53.1 73.1
1523 2.32 2.39
1524 24.88 14.64
1525 93.43 46.64
1526 49.3 77.81
1527 62.75 45.86
1528 27.2 29.13
1529 12.07 15.02
1530 18.19 16.9
1531 8.71 26.79
1532 94.31 3.02
1533 87.16 79.21
1534 31.17 33.25
1535 44.57 90.5
1536 12.88 34.93
1537 21.55 20.26
1538 22.65 74.51
1539 2.67 23.88
1540 79.04 47.53
1541 30.35 1.1
1542 46.96 41.86
1543 70.99 6.62
1544 21.64 82.68
1545 4.59 91.58
1546 31.89 39.83
1547 42.86 13.3
1548 6.03 39.73
1549 72.98 35.02
1550 39.04 45.72
1551 80.66 31.07
1552 51.33 51.92
1553 31.43 7.21
1554 39.61 82.5
1555 43.56 42.62
1556 43.72 32.17
1557 74.03 73.91
1558 89.05 4.21
1559 86.89 58.54
1560 63.64 15.69
1561 55.52 91.48
1562 18.3 9.06
1563 48.79 3.38
1564 46.92 24.33
1565 78.58 35.29
1566 74.88 85.96
1567 51.41 64.24
1568 79.97 39.73
1569 27.23 91.36
1570 38.99 24.59
1571 56.76 70.79
1572 58.22 82.71
1573 86.92 44.32
1574 16.38 52.27
1575 67.96 78.82
1576 83.82 80.03
1577 89.09 37.01
1578 40.39 7.13
1579 39.98 51.4
1580 86.69 0.84
1581 0.32 23.56
1582 1.32 75.09
1583 19.82 51.73
1584 48.1 81.3
1585 19.41 47.05
1586 31.37 87.09
1587 83.32 84.69
1588 42.53 89.59
1589 46.87 75.25
1590 67.59 58.92
1591 43.95 28.35
1592 65.36 56.41
1593 72.06 46.56
1594 2.96 19.28
1595 20.12 25.57
1596 57.65 3.17
1597 78.26 20.44
1598 72.18 58.98
1599 53.8 3.08
1600 50.13 33.8
1601 25.89 81.73
1602 71.42 81.5
1603 84.62 14.21
1604 2.98 18.96
1605 86.4 45.01
1606 73.36 70.57
1607 40.51 35.35
1608 90.43 52.25
1609 71.53 26.09
1610 51.66 93.39
1611 1.56 91.65
1612 25.61 22.84
1613 90.34 79.82
1614 91.42 11.31
1615 45.11 49.14
1616 44.39 55.07
1617 50.1 71
1618 93.74 20.81
1619 48.29 39.72
1620 84.73 1.72
1621 80.82 39.69
1622 83.56 71.61
1623 28.86 34.85
1624 60.94 87.51
1625 85.9 13.91
1626 10.56 26.13
1627 48.97 0.98
1628 89.32 44.7
1629 56.01 44.31
1630 6.97 85.74
1631 45.82 14.65
1632 85.65 59.88
1633 80.69 0.92
1634 49.16 92.91
1635 94.64 42.51
1636 90.72 38.89
1637 24.02 88.98
1638 28.83 87.81
1639 80.32 52.89
1640 66.8 89.77
1641 29.42 79.75
1642 80.73 85.89
1643 44.11 78.39
1644 36.22 83.58
1645 74.32 13.64
1646 28.29 51.71
1647 16.59 33.66
1648 43.1 27.47
1649 25.38 10.81
1650 61.84 92.26
1651 44.67 33.54
1652 27.52 66.08
1653 67.41 77.22
1654 35.11 64.87
1655 68.17 52.74
1656 46.01 15.43
1657 14.84 2.59
1658 89.51 40.26
1659 28.84 67.47
1660 81.12 30.73
1661 90.97 16.69
1662 50.35 14.41
1663 41.88 21.08
1664 40.41 6.98
1665 12.76 75.79
1666 14.33 7.25
1667 73.34 57.44
1668 39.66 50.38
1669 20.25 45.75
1670 12.01 83.29
1671 12.24 88.42
1672 4.54 66.54
1673 11.81 35.61
1674 8.08 94.05
1675 38.3 40.65
1676 65.86 2.72
1677 17.14 34.27
1678 63.88 29.74
1679 36.72 67.54
1680 48.33 9.29
1681 25.07 49.48
1682 20.44 71.19
1683 26.57 11.93
1684 57.68 68.62
1685 65.43 55.34
1686 57.29 78.22
1687 49.76 86.2
1688 35.33 61.83
1689 60.88 70.09
1690 24.27 51.93
1691 54.66 12.7
1692 55.5 90.13
1693 24.87 80.32
1694 52.86 24.38
1695 33.67 70.11
1696 33.12 14.72
1697 94.43 58.74
1698 70.67 62.08
1699 44.23 34.52
1700 89.86 41.88
1701 33.62 23.18
1702 14.38 60.67
1703 36.02 91.9
1704 75.52 58.23
1705 15.17 10.42
1706 23.13 4.79
1707 94.92 69.83
1708 63.67 78.63
1709 8.01 33.32
1710 16.95 30.05
1711 53.29 50.2
1712 22.47 50.07
1713 25.68 52.72
1714 87.24 6.66
1715 57.06 69.91
1716 93.09 90.63
1717 64.82 90.68
1718 1.11 21
1719 79.23 5.85
1720 16.27 76.63
1721 81.42 7.92
1722 86.27 39.4
1723 23.03 89.86
1724 36.7 54.94
1725 85 39.56
1726 89.77 53.66
1727 8.73 43.29
1728 9.54 25.76
1729 32.42 42.93
1730 17.84 10.3
1731 5.93 89.49
1732 93.69 24.46
1733 45.46 70.76
1734 76.61 94.8
1735 76.43 38.21
1736 54.66 6.4
1737 45.81 71.37
1738 66.24 45.93
1739 5.88 77.36
1740 30.45 16.46
1741 70.12 4.4
1742 56.21 25.22
1743 59.5 87.38
1744 35.31 65.75
1745 76.06 91.92
1746 86.41 61.68
1747 86.14 90.51
1748 74.79 85.11
1749 93.43 45.12
1750 91.85 64.92
1751 71.33 74.87
1752 59.76 51.51
1753 2.45 30.66
1754 13.02 39.52
1755 55.99 16.85
1756 29.77 43.47
1757 77.21 39.63
1758 32.01 85.98
1759 65.26 41.71
1760 47.16 75.85
1761 42.53 54.84
1762 58.87 47.09
1763 45.72 33.67
1764 87.31 38.67
1765 17.11 44.16
1766 32.55 84.16
1767 40.68 88.44
1768 24.1 92.31
1769 45.36 51.65
1770 68.5 45.65
1771 2.64 6.35
1772 54.5 3.27
1773 2.77 88.38
1774 43.61 86.52
1775 75.89 76.55
1776 44.91 90.77
1777 51.39 23.42
1778 65.61 8.79
1779 55.98 2.11
1780 54.79 57.92
1781 47.08 73.09
1782 75.06 87.34
1783 93.18 1.28
1784 52.93 12.68
1785 58.33 52.06
1786 58.41 34.95
1787 46.74 69.5
1788 71.4 26.43
1789 17.95 49.52
1790 39.59 20.01
1791 24.31 93.84
1792 30.78 84.51
1793 6.82 75.7
1794 86.33 1.39
1795 67.83 62.8
1796 49.41 46.13
1797 38.47 28.44
1798 29.72 29.47
1799 42.16 45.17
1800 2.23 91.18
1801 31.13 14.01
1802 92.03 69.16
1803 0.6 77.88
1804 40.92 68.43
1805 88.45 27.07
1806 34.44 80.51
1807 78.54 26.28
1808 6.98 65.22
1809 75.14 85.36
1810 61.68 6.83
1811 52.96 47.97
1812 84.93 24.62
1813 54.09 4.96
1814 50.13 19.66
1815 15.84 9.77
1816 32.31 60.89
1817 43.57 55.49
1818 38.37 29.34
1819 11.3 44.17
1820 79.77 79.29
1821 64.81 13.27
1822 39.55 19.21
1823 92.95 48.35
1824 47.24 55.05
1825 61.88 73.09
1826 34.59 22.44
1827 47.06 19.85
1828 33.33 24.52
1829 52.7 6.16
1830 24.45 83.46
1831 57.87 77.06
1832 37.56 65.28
1833 94.63 6.45
1834 59.14 75.93
1835 68.75 19.45
1836 32.72 52.43
1837 71.64 38.56
1838 0.43 80.79
1839 40.84 78.12
1840 64.73 56.19
1841 78.64 16.24
1842 44.61 4.32
1843 37.37 30.7
1844 45.38 77.94
1845 74.93 90.07
1846 80.66 78.36
1847 48.64 37.8
1848 52.77 23.22
1849 12.67 56.79
1850 76.24 25.44
1851 77.87 81.42
1852 33.5 22.48
1853 8.27 63.04
1854 46.16 33.94
1855 3.65 57.63
1856 82.4 24.41
1857 37.26 82.29
1858 26.52 32.01
1859 23.48 74.63
1860 78.22 80.42
1861 63.78 3.41
1862 49.73 63.88
1863 0.62 17.43
1864 74.22 7.51
1865 41.47 13.3
1866 94.72 63.99
1867 86.47 24.34
1868 0.9 33.23
1869 75.69 8.27
1870 74.42 55.58
1871 80 79.34
1872 75.16 61.82
1873 7.36 22.26
1874 1.89 15.2
1875 0.62 30.84
1876 34.25 88.63
1877 66.04 64.41
1878 90.36 83.98
1879 5.01 66.66
1880 79.96 78.1
1881 47.09 46.48
1882 79.35 79.69
1883 26.44 47.09
1884 55.36 80.25
1885 40.84 7.13
1886 94.99 34.78
1887 10.13 25.84
1888 56.62 83.67
1889 3.87 17.49
1890 48.33 67.03
1891 60.66 4.5
1892 77.43 91.1
1893 80.08 31.7
1894 11.89 72.79
1895 64.41 93.62
1896 53.62 91.85
1897 85.06 16.51
1898 63.6 37.97
1899 31.75 25.02
1900 32.15 32.48
1901 75.78 72.59
1902 11.95 40.67
1903 29.34 85.91
1904 8.4 68.57
1905 40.6 33.22
1906 46.24 65.25
1907 61.35 14.78
1908 55.01 37.19
1909 14.98 54.96
1910 53.58 66.9
1911 72.27 87.91
1912 9.42 20.72
1913 58.7 70.86
1914 0.88 81.54
1915 19.02 3.97
1916 85.08 41.56
1917 82.23 94.81
1918 85.72 2.03
1919 79.12 16.57
1920 58.31 7.65
1921 72.9 33.24
1922 56.54 9.55
1923 46.74 39.26
1924 94.22 16.55
1925 91.97 70.24
1926 63.16 61.32
1927 82.04 77.77
1928 53.63 81.1
1929 67.65 54.26
1930 58.23 63.03
1931 9.59 0.19
1932 8.52 56.83
1933 58.86 5.34
1934 21.92 7.77
1935 15.42 51.5
1936 93.26 88.75
1937 11.83 1.84
1938 49.62 54.81
1939 71.36 67.09
1940 50.86 57.36
1941 23.68 76.86
1942 59.63 27.54
1943 13.64 19.25
1944 82.03 26.78
1945 3.33 89.81
1946 90.01 45.27
1947 7.1 12.93
1948 18.27 3.53
1949 11.3 74.49
1950 39.51 48.71
1951 42.47 35.24
1952 37.09 37.78
1953 92.59 62.82
1954 34.91 86.71
1955 57.6 77.47
1956 59.33 85.77
1957 18.31 81.28
1958 14.05 32.48
1959 67.78 40.48
1960 35.29 1.09
1961 54.88 71.12
1962 92.57 38.82
1963 50.88 61.98
1964 49.99 15.84
1965 73.08 70.7
1966 10.95 89.51
1967 40.81 29.07
1968 91.89 56.56
1969 56.79 38.4
1970 29.39 40.32
1971 31.1 19.39
1972 14.2 2.25
1973 34.73 57.93
1974 3.41 28.25
1975 29.34 16.04
1976 87.16 47.23
1977 86.05 84.22
1978 59.73 84.73
1979 14.09 41.93
1980 17.64 23.24
1981 26.27 0.69
1982 29.76 37.11
1983 93.67 67.08
1984 19 26.65
1985 66.98 63.98
1986 83.38 48.4
1987 50.65 11.6
1988 69.53 11.1
1989 39.35 93.9
1990 14.94 81.47
1991 33.7 77.22
1992 74.96 15.62
1993 13.87 24.75
1994 75.21 39.69
1995 71.46 36.49
1996 37.18 92.85
1997 43.48 2.73
1998 78.34 66.95
1999 7.12 42.15
2000 11.13 2.34
2001 59.26 82.62
2002 94.22 8.03
2003 19.13 14.91
2004 22.34 77.28
2005 63.75 67.01
2006 49.23 37.28
2007 61.43 10.97
2008 44.24 29.19
2009 77.41 75.3
2010 16.79 24.45
2011 30.82 62.39
2012 65.12 53.98
2013 34.45 74.3
2014 29.97 48.46
2015 59.33 41.57
2016 29.2 49.63
2017 57.66 23.59
2018 47.03 28.42
2019 19.22 85.32
2020 65.85 69.37
2021 20.17 91.49
2022 7.46 28.6
2023 57.79 81.6
2024 70.43 51.71
2025 84.68 48.72
2026 16.11 87.22
2027 54.72 20.51
2028 8.33 89.76
2029 51.74 89.17
2030 35.75 38.31
2031 87.94 16.07
2032 48.19 73.47
2033 6.89 59.12
2034 49.44 8.74
2035 78.11 34.64
2036 31.13 20.29
2037 48.89 11.8
2038 6.93 47.12
2039 3.83 20.21
2040 77.45 77.36
2041 78.1 2.03
2042 31.06 7.09
2043 1.85 -37.83
2044 40.52 -39.4
2045 77.71 -53.59
2046 78.19 -76.27
2047 54.74 -79.17
2048 43.29 -39.9
2049 48.64 -70.16
2050 18.32 -92.74
2051 26.55 -40.27
2052 60.59 -49.45
2053 1.57 -83.97
2054 17.7 -67.52
2055 49.88 -13.92
2056 24.48 -8.67
2057 15.76 -32.99
2058 79.34 -55.54
2059 94.94 -26.13
2060 79.73 -24.86
2061 14.66 -86.17
2062 70.34 -71.44
2063 24.86 -77.92
2064 61.6 -18.64
2065 24.9 -73.5
2066 27.29 -79.92
2067 34.38 -59.97
2068 57.46 -87.88
2069 60.41 -44.47
2070 66.92 -83.68
2071 92.36 -23.81
2072 56.8 -91.4
2073 51.94 -13.12
2074 47.78 -49.66
2075 74.53 -60.41
2076 51.58 -32.51
2077 17.47 -89.19
2078 72.11 -26.93
2079 45.57 -42.33
2080 29.35 -38.72
2081 32.16 -78.99
2082 43.96 -65.16
2083 58.04 -66.54
2084 24.54 -6.43
2085 3.63 -31.97
2086 64.31 -91.46
2087 87.86 -0.99
2088 22.64 -34.63
2089 84.3 -53.32
2090 18.73 -70.42
2091 16.45 -63.83
2092 66.54 -70.32
2093 10.77 -33.92
2094 84.77 -52.17
2095 4.41 -64.86
2096 48.85 -19.12
2097 84.28 -36.58
2098 16.64 -6.33
2099 21.28 -55.84
2100 1.34 -41.18
2101 46.16 -24.92
2102 25.91 -65.65
2103 5.28 -47.54
2104 5.87 -57.07
2105 32.49 -89.58
2106 66.93 -24.6
2107 8.44 -48.94
2108 91.38 -38.47
2109 4.17 -19.21
2110 84.07 -81.15
2111 13.79 -8.58
2112 45.16 -46.44
2113 52.78 -11.59
2114 67.44 -61.81
2115 16.51 -74.06
2116 12.5 -68.78
2117 47.95 -62.68
2118 15.22 -46.94
2119 9.01 -53.23
2120 56.34 -29.61
2121 54.22 -50.03
2122 3.97 -28.27
2123 75.27 -71.18
2124 90.4 -8.88
2125 3.55 -87.96
2126 1.54 -87.99
2127 39.44 -17.35
2128 28.94 -55.23
2129 30.56 -5.74
2130 88.32 -9.9
2131 87.2 -47.07
2132 23.27 -5.83
2133 52.77 -40.15
2134 6.91 -38.5
2135 68.11 -70.3
2136 25.33 -63.25
2137 5.04 -35.85
2138 12.04 -37.83
2139 46.71 -88.83
2140 81.79 -15.96
2141 8.95 -58.78
2142 76.13 -91.86
2143 52.09 -56.91
2144 62.65 -18.6
2145 37.02 -82.65
2146 43.24 -64.5
2147 78.85 -29.23
2148 77.9 -66.52
2149 18.54 -36.62
2150 20.44 -93.33
2151 70.1 -0.17
2152 36.03 -45.78
2153 83.61 -75.15
2154 77.5 -56.59
2155 81.07 -35.32
2156 7.62 -72.82
2157 69.68 -3.54
2158 60.46 -83.76
2159 15.88 -35.29
2160 22.94 -36.63
2161 6.13 -61.42
2162 4.17 -66.18
2163 46.22 -93.5
2164 35.12 -90.6
2165 88.93 -64.76
2166 64.94 -55.57
2167 14.87 -64.04
2168 52.71 -14.49
2169 79.6 -3.48
2170 47.32 -35.21
2171 21.55 -65.67
2172 69.21 -54.94
2173 52.22 -91.23
2174 40.04 -43.19
2175 88.35 -76.62
2176 43.05 -62.98
2177 42.69 -8
2178 6.51 -55.74
2179 51.34 -88.91
2180 67.2 -50.15
2181 10.72 -45.28
2182 14.32 -45.66
2183 68.67 -34.11
2184 37.59 -67.03
2185 15.76 -53.27
2186 32.46 -84.91
2187 53.38 -45.84
2188 50.59 -15.19
2189 66.91 -10.6
2190 87.23 -90.64
2191 58.62 -60.26
2192 68.26 -43.8
2193 4.54 -14.83
2194 17.27 -74.77
2195 29.93 -55.89
2196 14.69 -84.47
2197 35.13 -49.17
2198 83.29 -29.01
2199 9.56 -8.8
2200 70.59 -34.4
2201 32.84 -33.84
2202 79.68 -16.57
2203 31.76 -86.22
2204 10.34 -35.28
2205 39.44 -3.67
2206 72.45 -11.09
2207 54.89 -3.06
2208 26.42 -54.24
2209 34.01 -67.96
2210 37.37 -43.69
2211 33.16 -72.46
2212 35.16 -52.06
2213 89.59 -76.81
2214 85.61 -31.97
2215 74.89 -4.15
2216 46.51 -69.72
2217 86.29 -12.73
2218 3.95 -39.72
2219 83.52 -31.57
2220 43.77 -22.82
2221 33.91 -27.96
2222 39.54 -21.22
2223 75.46 -88.81
2224 70.29 -65.96
2225 14.65 -23
2226 8.98 -12.66
2227 73.24 -56.33
2228 38.14 -52.66
2229 93.15 -67.83
2230 80.5 -37.27
2231 11.99 -73.05
2232 85.78 -40.53
2233 80.25 -11.8
2234 43.38 -3.26
2235 26.08 -68.77
2236 10.25 -87.15
2237 13.37 -59.99
2238 62.32 -49.8
2239 20.76 -2.36
2240 33.88 -46.13
2241 67.31 -43.94
2242 5.27 -42.86
2243 0.53 -45.55
2244 26.9 -51.94
2245 89.21 -93.68
2246 80.25 -20.92
2247 61.46 -14.73
2248 26.53 -71.04
2249 82.82 -55.23
2250 29.01 -69.91
2251 70.58 -22.42
2252 90.93 -39.26
2253 2.58 -92.48
2254 94.84 -66.78
2255 17.91 -23.35
2256 75.81 -33.72
2257 85.1 -85.23
2258 44.3 -89.6
2259 46.54 -85.63
2260 92.84 -79.73
2261 5.65 -49.28
2262 72.53 -78.09
2263 62.65 -75.63
2264 35.87 -4.06
2265 82.5 -58.99
2266 81.41 -73.4
2267 26.18 -66.6
2268 64.08 -77.35
2269 49.13 -28.77
2270 60.64 -63.92
2271 11.16 -75.56
2272 74.31 -49.97
2273 44.57 -1.27
2274 0.42 -23.62
2275 16.87 -4.64
2276 53.92 -6.78
2277 84.88 -22.52
2278 3.16 -39.97
2279 52.55 -61.05
2280 33.57 -47.55
2281 25.95 -48.57
2282 20.18 -19.98
2283 10.85 -60.65
2284 89.42 -84.26
2285 61.71 -68.5
2286 49.07 -63.58
2287 18.55 -72.87
2288 74.14 -36.9
2289 60.52 -71.65
2290 76.29 -83.09
2291 89.87 -77.39
2292 13.44 -43.73
2293 83.7 -79.75
2294 54.33 -25.12
2295 72.67 -41.25
2296 89.83 -87.9
2297 21.4 -12.14
2298 72.79 -15.01
2299 12.79 -40.78
2300 14.28 -75.74
2301 52.84 -74.5
2302 52.38 -71.87
2303 13.78 -79.92
2304 56.57 -40.04
2305 28.13 -82.82
2306 73.74 -37.86
2307 90.11 -23.01
2308 16.28 -87.18
2309 25.82 -78.81
2310 33.58 -70.61
2311 72.03 -12.01
2312 32.67 -36.93
2313 60.46 -6.96
2314 47.74 -18.98
2315 8.24 -73.26
2316 52.76 -70.54
2317 47.42 -61.09
2318 46.01 -18.66
2319 58.71 -69.72
2320 57.54 -7.58
2321 53.96 -0.36
2322 23.37 -36.28
2323 36.98 -49.07
2324 41.4 -39.66
2325 23.79 -71.32
2326 83.33 -74.98
2327 16.92 -9.35
2328 16.31 -21
2329 48.51 -77.38
2330 64.16 -72.57
2331 48.11 -56.75
2332 22.84 -30.45
2333 49.11 -0.53
2334 70.25 -77.37
2335 93.47 -21.34
2336 21.71 -41.32
2337 86.12 -52.43
2338 15.02 -45.08
2339 93.26 -36.63
2340 12.95 -56.42
2341 36.41 -30.58
2342 48.45 -9.81
2343 39.33 -61.85
2344 52.75 -64.76
2345 50.85 -87.84
2346 49.6 -30.44
2347 60.89 -3.96
2348 13.02 -80.96
2349 63.34 -15
2350 44.87 -91.79
2351 38.11 -61.81
2352 27.77 -66.58
2353 25.18 -29.24
2354 74.39 -42.79
2355 12.74 -31.97
2356 71.07 -87.34
2357 2.15 -57.67
2358 24.52 -24.52
2359 2.8 -50.01
2360 42.85 -85.79
2361 21.23 -53.65
2362 57.61 -5.97
2363 86.94 -90.64
2364 19.17 -70.63
2365 67.43 -63.8
2366 39.13 -64.04
2367 44.14 -19.06
2368 56.82 -66.9
2369 23.22 -69.32
2370 14.81 -36.21
2371 37.08 -35.96
2372 93.63 -85.88
2373 15.4 -47.75
2374 2.76 -23.15
2375 22.46 -18.2
2376 80.37 -54.14
2377 60.11 -52.22
2378 47.86 -42.99
2379 27.14 -52.05
2380 29.37 -67.03
2381 36.07 -8.09
2382 27.16 -68.51
2383 40.41 -80.21
2384 63.06 -83.98
2385 33.72 -63.63
2386 4.59 -86.39
2387 77.28 -70.8
2388 23.55 -11.74
2389 43.41 -6.2
2390 32.93 -26.32
2391 80.46 -65.88
2392 23.1 -18.3
2393 69.81 -54.09
2394 19.67 -79.48
2395 51.52 -1.96
2396 18.57 -49.04
2397 22.55 -1.11
2398 89.85 -45.73
2399 43.24 -62.97
2400 40.12 -66.43
2401 57.82 -76.96
2402 52.76 -53.24
2403 64.98 -40.1
2404 54.83 -84.83
2405 24.67 -13.4
2406 87.8 -87.76
2407 19.58 -18.65
2408 72.75 -24.42
2409 8.9 -89.4
2410 4.88 -92.42
2411 46.46 -68.94
2412 70.06 -23.45
2413 77.71 -69.02
2414 45.51 -73.43
2415 44.86 -25.95
2416 16.43 -94.15
2417 52.39 -16.2
2418 56.31 -69.19
2419 67.54 -30.9
2420 44.3 -24.66
2421 25.94 -92.22
2422 15.87 -45.62
2423 70.04 -45.52
2424 48.44 -2.14
2425 94.56 -87.46
2426 61.41 -61.84
2427 93.82 -54.55
2428 37.09 -44.99
2429 23.42 -76.53
2430 16 -82.6
2431 81.75 -76.8
2432 93 -32.43
2433 15.14 -47.67
2434 78.57 -62.83
2435 87.49 -82.68
2436 88.42 -36.39
2437 82.01 -18.43
2438 72.48 -17.82
2439 19.96 -57.05
2440 58.03 -25.92
2441 87.77 -28.05
2442 82.6 -24.44
2443 69.43 -0.11
2444 85.16 -33.21
2445 20.81 -6.37
2446 83.17 -6.16
2447 47.11 -16.08
2448 72.27 -81.18
2449 49.01 -70.77
2450 66.97 -55.84
2451 5.75 -50.03
2452 76.98 -60.4
2453 78.22 -87.76
2454 58.33 -54.46
2455 88.91 -11.7
2456 39.75 -21.37
2457 54.33 -90.2
2458 90.31 -35.87
2459 69.08 -28.77
2460 35.14 -80.47
2461 0.15 -3.41
2462 28.02 -31.84
2463 26.54 -47.26
2464 23.03 -13.81
2465 69.66 -84.07
2466 39.1 -90
2467 63.92 -83.93
2468 76.7 -29.61
2469 84.07 -55.66
2470 67.37 -48.55
2471 78.44 -86.5
2472 81.7 -20.64
2473 65.04 -37.78
2474 66.55 -77.01
2475 71 -39.12
2476 51.06 -15.21
2477 55.57 -71.15
2478 31.93 -87.6
2479 6.41 -82.11
2480 71.19 -63.48
2481 67.01 -84.59
2482 73.53 -23.81
2483 53.42 -35.93
2484 91.6 -63.75
2485 17.3 -51.02
2486 42.52 -72.49
2487 93.13 -0.75
2488 38.53 -29.23
2489 19.76 -63.17
2490 15.82 -18.6
2491 42.33 -4.29
2492 75.44 -75.4
2493 68 -11.43
2494 93.54 -20.9
2495 84.38 -82.93
2496 72.53 -78.25
2497 7.07 -56.39
2498 5.85 -59.58
2499 28.33 -69.01
2500 25.03 -10.97
2501 83.46 -45.63
2502 54.9 -67.56
2503 10.31 -90.11
2504 66.81 -6.95
2505 34.07 -38.59
2506 42.88 -82.63
2507 71.55 -76.41
2508 87.84 -31.85
2509 52.75 -53.07
2510 41 -94.9
2511 78.16 -50.65
2512 20.57 -27.05
2513 86.63 -93.75
2514 67.76 -26.42
2515 37.39 -19.96
2516 65.6 -92.8
2517 73.88 -25.85
2518 29.48 -34.02
2519 40.98 -92.71
2520 36.3 -1.29
2521 92.44 -75.05
2522 64.98 -87.71
2523 24.56 -68.99
2524 27.06 -66.34
2525 66.25 -85.83
2526 50 -68.07
2527 0.12 -57.93
2528 56.68 -70.57
2529 10.51 -0.28
2530 20.24 -29.44
2531 35.76 -47.9
2532 82.27 -94.36
2533 33.39 -14.64
2534 20.87 -16.76
2535 26.57 -82.89
2536 62.94 -57.18
2537 49.89 -24.02
2538 93.01 -41.45
2539 12.79 -82.97
2540 73.8 -33.6
2541 15.19 -87.56
2542 50.49 -37.32
2543 12.9 -23.83
2544 24.11 -20.69
2545 50.14 -23.41
2546 79.84 -44.36
2547 43.72 -94.42
2548 22.59 -75.63
2549 92.39 -85.63
2550 73.52 -43.46
2551 5.64 -32.49
2552 56.51 -49.99
2553 91.44 -64.05
2554 52.02 -63.04
2555 1.64 -17.75
2556 10.32 -39.34
2557 76.67 -16.83
2558 40.67 -69.33
2559 90.03 -3.09
2560 26.5 -64.78
2561 22.66 -53.69
2562 53.11 -19.86
2563 0.5 -66.39
2564 57.02 -75.7
2565 32.69 -6.41
2566 38.9 -44.07
2567 94.06 -38.33
2568 7.39 -0.41
2569 63.46 -90.5
2570 21.77 -67.93
2571 12.28 -65.1
2572 90.46 -32.09
2573 14.95 -88.95
2574 92.04 -36.13
2575 14.43 -18.5
2576 72.19 -32.06
2577 60.45 -37.1
2578 17.01 -38.82
2579 28.05 -60.95
2580 67.36 -82.55
2581 31.62 -60.74
2582 4.07 -11.27
2583 20.2 -30.68
2584 34.7 -19.98
2585 87.92 -83.66
2586 62.29 -56.48
2587 2.09 -13.72
2588 16.19 -57.75
2589 7.4 -25.56
2590 44.06 -21.75
2591 53.81 -21.83
