%%index real_part   imaginary_part
2605 23.31 -44.65
2606 67.07 -19.47
2607 1.06 -11.94
2608 16.51 -20.32
2609 18.82 -40.53
2610 23.17 -22.38
2611 56.48 -48.67
2612 50.1 -53.96
2613 10.81 -43.28
2614 1.74 -9.26
2615 70.23 -38.14
2616 56.78 -23.46
2617 33.53 -60.82
2618 6.9 -28.17
2619 17.42 -33.54
2620 5.19 -53.22
2621 11.21 -40.73
2622 64.2 -10.78
2623 42.63 -12.27
2624 52.81 -7.71
2625 30.09 -72.97
2626 48.64 -2.98
2627 68.46 -25.1
2628 6.9 -37.26
2629 58.04 -6.28
2630 44.42 -20.16
2631 43.63 -55.27
2632 43.09 -39.72
2633 6.41 -15.68
2634 49.23 -49.99
2635 41.74 -23.83
2636 3.09 -65.94
2637 3.73 -52.95
2638 3.75 -67.29
2639 2 -57.88
2640 57.85 -68.08
2641 71.06 -43.61
2642 7.23 -33.49
2643 70.76 -5.05
2644 22.85 -14.13
2645 34.3 -55.8
2646 49.6 -5.79
2647 45.51 -16.45
2648 32.13 -31.21
2649 19.73 -63.44
2650 14.27 -19.88
2651 12.83 -61.47
2652 52.94 -17.36
2653 11.65 -28.08
2654 12.96 -68.21
2655 63.29 -25.17
2656 68.79 -9.33
2657 42.82 -72.88
2658 4.93 -3.02
2659 28.68 -52.1
2660 46.43 -27.78
2661 33.57 -62.98
2662 6.43 -34.55
2663 65.76 -17.6
2664 8.04 -50.08
2665 69.97 -24.01
2666 12.48 -33.83
2667 51.2 -21.32
2668 60.92 -3.95
2669 72.16 -1.37
2670 38.07 -0.88
2671 10.21 -0.98
2672 0.86 -33.86
2673 48.4 -64.55
2674 55.18 -5.79
2675 45.09 -4.08
2676 5.58 -40.13
2677 1.68 -17.18
2678 34.78 -23.53
2679 0.62 -5.96
2680 29.98 -54.34
2681 15.17 -9.11
2682 41.95 -53.98
2683 57.93 -4.89
2684 17.79 -29.87
2685 30.75 -68.62
2686 69.6 -55.86
2687 28.24 -52.48
2688 55.55 -70.46
2689 14.77 -3.64
2690 19.25 -37.73
2691 4.86 -59.86
2692 15.56 -36.35
2693 59.89 -18.06
2694 24.03 -50.34
2695 43.2 -72.03
2696 8.14 -65.53
2697 46.51 -69.89
2698 13.31 -50.09
2699 6.96 -31.45
2700 38.59 -42.62
2701 25.48 -49.23
2702 40.23 -35.19
2703 44.17 -65.24
2704 7.4 -22.78
2705 72.04 -58.94
2706 57.32 -26.65
2707 63.01 -3.9
2708 33.49 -72.88
2709 61.74 -61.42
2710 60.45 -57.52
2711 50.05 -43.46
2712 51.87 -7.11
2713 68.72 -23.56
2714 66.53 -65.18
2715 34.8 -2.68
2716 63.43 -43.64
2717 17.35 -71.8
2718 2.56 -42.18
2719 64.96 -61.52
2720 58.98 -9.97
2721 48.14 -64
2722 6.43 -54.82
2723 54.7 -38.15
2724 38.09 -39.92
2725 35.96 -54.96
2726 36.94 -25.54
2727 32.65 -24.53
2728 59.61 -15.82
2729 8 -28.37
2730 42.57 -53.15
2731 35.31 -54.33
2732 64.65 -44.52
2733 13.7 -52.67
2734 52.71 -67.22
2735 15.71 -17.19
2736 8.19 -38.7
2737 20.52 -63.85
2738 40.53 -26.14
2739 4.58 -13.75
2740 7.23 -5.62
2741 31.17 -40.54
2742 65.07 -44.18
2743 60 -2.34
2744 42.24 -51.69
2745 43.36 -6.52
2746 72.37 -11.81
2747 67.86 -17.19
2748 69.86 -64.03
2749 69.77 -8.56
2750 25.75 -49.58
2751 26.8 -12.48
2752 3.33 -45.47
2753 71.61 -47.32
2754 72.59 -55.38
2755 61.01 -14.72
2756 55.26 -6.83
2757 62.53 -30.7
2758 44.56 -58.86
2759 49.07 -49.53
2760 67.57 -13.8
2761 37.14 -30.95
2762 48.14 -66.95
2763 69.5 -32
2764 52.08 -45.01
2765 33.11 -66.27
2766 17.27 -4.84
2767 61.83 -59.91
2768 45.75 -32.12
2769 14.51 -60.44
2770 13.68 -45.35
2771 63.7 -14.04
2772 56.26 -68.95
2773 66.33 -53.23
2774 41.28 -27.82
2775 53.15 -42.4
2776 0.35 -35.85
2777 41.32 -17.29
2778 49.29 -60.01
2779 32.02 -37.82
2780 42.61 -39.89
2781 44.73 -3.65
2782 63.56 -59.88
2783 30.53 -33.56
2784 32.53 -36.32
2785 8.67 -56.56
2786 70.6 -46.21
2787 53.68 -10.89
2788 64.12 -53.86
2789 20.2 -47.01
2790 27.93 -43.92
2791 18.29 -0.35
2792 17.64 -39.8
2793 26.82 -59.62
2794 35.96 -5.45
2795 45.35 -70.36
2796 1.02 -17.1
2797 15.5 -28.6
2798 0.69 -64.58
2799 39.42 -46.03
2800 29.59 -33.22
2801 17.95 -59.61
2802 70.5 -38.71
2803 31.09 -71.64
2804 57.17 -0.14
2805 44.06 -51.3
2806 63.17 -12.11
2807 51.91 -0.88
2808 72.02 -19.34
2809 36.31 -5.73
2810 3.1 -34.98
2811 63.6 -20.18
2812 48.79 -15.64
2813 7.22 -6.11
2814 52.14 -49.48
2815 21.22 -46.65
2816 44.78 -20.26
2817 58.97 -50.69
2818 49.33 -42.29
2819 42.43 -28.59
2820 6.89 -33.51
2821 57.14 -25.02
2822 37.42 -8.58
2823 27.92 -36.05
2824 53.31 -36.44
2825 9.94 -64.24
2826 11.42 -67.93
2827 10.57 -0.55
2828 6.66 -71.73
2829 48.21 -29.31
2830 2.96 -70.32
2831 17.58 -7.95
2832 58.65 -59.27
2833 28.56 -15.08
2834 43.67 -46.5
2835 18.53 -9.51
2836 46.05 -62.08
2837 70.66 -2.67
2838 38.73 -10.47
2839 58.43 -25.59
2840 28.35 -30.56
2841 25.49 -68.38
2842 68.93 -39.77
2843 38.51 -36.06
2844 65.37 -14.11
2845 11.43 -25.24
2846 44.72 -6.86
2847 66.13 -40.54
2848 67.14 -30.37
2849 15.39 -33.21
2850 42.72 -37.81
2851 38.41 -33.93
2852 36.6 -27.3
2853 37.77 -47.59
2854 11.7 -13.85
2855 44.41 -23.21
2856 30.11 -40.05
2857 18.35 -8.42
2858 56 -37.56
2859 51.67 -56.86
2860 20.62 -48.38
2861 66.76 -1.62
2862 42.16 -65.34
2863 34.23 -71.41
2864 31.62 -47.82
2865 12.63 -61.15
2866 22.08 -12.86
2867 40.16 -62.56
2868 37.16 -58.68
2869 11.06 -16.46
2870 51.19 -48.86
2871 15.92 -66.99
2872 2.42 -8.3
2873 45.86 -45.79
2874 29.65 -58.42
2875 45.32 -36.05
2876 37.67 -61.79
2877 65.66 -39.08
2878 49.01 -18.36
2879 66.18 -26.89
2880 15.04 -19.15
2881 32.02 -17.34
2882 6.9 -48.64
2883 45.85 -10.7
2884 38.68 -55.58
2885 31.45 -56.91
2886 62.42 -16.87
2887 25.17 -58.89
2888 31.68 -64.84
2889 61.79 -9.55
2890 45.6 -72.85
2891 0.16 -34.11
2892 11.72 -10.28
2893 40.16 -65.82
2894 31.24 -72.25
2895 18.41 -33.34
2896 62.2 -57.8
2897 33.45 -50.43
2898 72.65 -69.11
2899 63.21 -6.3
2900 1.73 -38.34
2901 66.73 -21.66
2902 19.07 -64.15
2903 67.52 -30.43
2904 39.98 -62.27
2905 0.64 -56.31
2906 28.94 -24.11
2907 45.91 -0.81
2908 66.63 -52.18
2909 51.44 -13.07
2910 57.93 -24.87
2911 9.68 -69.85
2912 58.8 -47.14
2913 54.77 -54.65
2914 60.95 -58.45
2915 35.31 -44.98
2916 66.65 -62.68
2917 65.35 -29.05
2918 59.48 -24.24
2919 13.52 -59.87
2920 54.7 -37.98
2921 62.09 -25.68
2922 26.49 -10.65
2923 62.83 -35
2924 48.07 -20.13
2925 56.52 -41.27
2926 49.64 -33.01
2927 18.67 -4.72
2928 59.37 -35.44
2929 32.42 -0.44
2930 45.42 -47.32
2931 48.52 -67.73
2932 35.3 -39.07
2933 1.84 -52.4
2934 39.27 -21.78
2935 59.77 -26.88
2936 52.56 -20.98
2937 31.63 -48.86
2938 22.39 -17.58
2939 37.71 -32.98
2940 12.78 -70.46
2941 41.99 -32.75
2942 37.48 -62.42
2943 36.39 -60.66
2944 61.1 -23.85
2945 9.7 -68.81
2946 2.06 -33.53
2947 11.12 -69.74
2948 49.14 -37.37
2949 70.67 -24.48
2950 51.36 -15.42
2951 47.92 -68.96
2952 56.35 -42.45
2953 60.03 -18.07
2954 62.57 -5.74
2955 14.72 -36.26
2956 69.01 -2.35
2957 3.3 -56.72
2958 55.9 -45.01
2959 68.87 -39.69
2960 47.02 -55.53
2961 27.58 -17.09
2962 13.83 -49.08
2963 24.97 -38.7
2964 1.71 -62.98
2965 16.92 -34.17
2966 30.13 -53.07
2967 22.52 -3.36
2968 21.43 -25
2969 30.74 -21.07
2970 57.33 -11
2971 13.36 -45.47
2972 40.71 -53.35
2973 25.36 -28.18
2974 67.87 -35.13
2975 17.66 -32.75
2976 49.84 -41.89
2977 29.49 -56.76
2978 33.99 -2.2
2979 3.7 -65.99
2980 38.68 -35.7
2981 15.77 -20.62
2982 23.98 -68.81
2983 20.82 -49.82
2984 9.41 -56.93
2985 67.93 -63.08
2986 47.07 -66.75
2987 58.62 -19.81
2988 47.99 -26.3
2989 61.44 -22.5
2990 66.78 -54.38
2991 34.79 -17.62
2992 1.39 -55.14
2993 57.34 -2.81
2994 7.32 -35.38
2995 9.6 -61.04
2996 20.18 -46
2997 53.33 -36.89
2998 13.71 -55.68
2999 39.61 -12.67
3000 2.76 -23.13
3001 28.4 -46.07
3002 4.4 -49.83
3003 14.66 -14.02
3004 48.04 -63.92
3005 45.3 -3.1
3006 32.24 -41.82
3007 23.97 -18.62
3008 21.43 -45.15
3009 19.05 -8.31
3010 7.88 -28.75
3011 1.75 -28.65
3012 65.55 -28.06
3013 22.27 -55.08
3014 67.76 -17.78
3015 52.43 -61.88
3016 46.47 -9.04
3017 70.39 -19.35
3018 33.37 -62.4
3019 53.32 -12.05
3020 26.67 -8.42
3021 50.24 -37.14
3022 55.76 -58.92
3023 42.59 -12.73
3024 21.05 -15.71
3025 44.46 -61.65
3026 28.82 -40.45
3027 68.51 -57.73
3028 51.34 -32.89
3029 62.2 -29.3
3030 29.71 -57.62
3031 66.66 -41.63
3032 60.99 -3.18
3033 65.58 -64.05
3034 14.63 -32.88
3035 52.82 -57.42
3036 21.57 -41.3
3037 38.74 -41.59
3038 54.32 -15.85
3039 31.57 -8.34
3040 8.51 -13.89
3041 54.34 -14.55
3042 72.29 -48.85
3043 8.75 -61.38
3044 17.68 -50.63
3045 35.25 -70.95
3046 51.1 -47.39
3047 62.1 -40.43
3048 31.48 -39.09
3049 10.5 -66.2
3050 50.63 -46.11
3051 25.94 -1.84
3052 43.43 -10.72
3053 26.57 -64.68
3054 11.54 -36.28
3055 50.17 -58.14
3056 72.7 -20.05
3057 68.91 -43.04
3058 42.94 -10.51
3059 61.14 -16.18
3060 14.13 -60.62
3061 46.54 -34.91
3062 2.34 -65.23
3063 42.85 -47.16
3064 40.36 -45.34
3065 29.98 -64.87
3066 66.71 -29.51
3067 40.23 -55.92
3068 47.6 -48.67
3069 11.95 -66.81
3070 63.47 -59.15
3071 17.72 -0.64
3072 55.2 -63.17
3073 0.68 -25.15
3074 41.33 -25.14
3075 12.77 -0.34
3076 46.77 -55.46
3077 59.22 -70.83
3078 44.99 -49.11
3079 32.98 -29.07
3080 32.46 -23.87
3081 53.39 -62.96
3082 45.88 -26.17
3083 13.36 -20.62
3084 14.43 -32
3085 29.67 -25.31
3086 37.48 -4.91
3087 6.6 -47.4
3088 72.55 -19.68
3089 56.35 -18.81
3090 19.15 -52.41
3091 34.87 -69.12
3092 5.47 -4.45
3093 53.56 -32.61
3094 0.2 -61.98
3095 12.85 -25.06
3096 15.02 -32.66
3097 70.36 -66.24
3098 13.87 -72.42
3099 31.43 -10.72
3100 47.56 -39.82
3101 56.25 -61.1
3102 47.02 -23.56
3103 43.24 -1.38
3104 20.19 -58.1
3105 37.51 -38.11
3106 34.23 -50.86
3107 55.31 -10.9
3108 43.52 -51.22
3109 40.2 -35.88
3110 72.46 -43.72
3111 3.39 -53.06
3112 46.3 -14.49
3113 13.91 -0.75
3114 22.99 -71.69
3115 50.04 -56.86
3116 56.49 -70.55
3117 21.11 -33.29
3118 34.67 -30.51
3119 27.13 -2.88
3120 40.99 -66.38
3121 44.25 -64.64
3122 2.55 -13.75
3123 3.49 -26.56
3124 0.96 -46.07
3125 28.31 -43.7
3126 35.28 -0.43
3127 26.44 -31.7
3128 43.97 -20.1
3129 18.8 -51.87
3130 35.74 -5.49
3131 14.56 -7.36
3132 52.17 -30.75
3133 72.78 -35.68
3134 50.08 -25.37
3135 18.75 -26.92
3136 30.08 -29.59
3137 54.86 -63
3138 28.09 -32.63
3139 17.22 -58.36
3140 29.06 -29.05
3141 29.48 -45.54
3142 15.76 -2.86
3143 22.96 -67.44
3144 46.32 -71.26
3145 15.27 -53.28
3146 60.64 -9.06
3147 51.33 -29.83
3148 65.51 -51.34
3149 3.71 -51.11
3150 16.55 -54.11
3151 10.71 -22.46
3152 23.99 -46.64
3153 6.27 -4.09
3154 62.45 -52.08
3155 8.13 -35.02
3156 19.08 -30.03
3157 32.89 -49.14
3158 43.58 -46.36
3159 44.62 -55.86
3160 47.66 -16.9
3161 37.48 -59.89
3162 16.73 -46.83
3163 25.17 -15.81
3164 5.45 -20.76
3165 13.4 -28.88
3166 51.34 -22
3167 68.64 -35.63
3168 39.72 -13.85
3169 65.93 -13.44
3170 59.98 -29.18
3171 70.73 -12.59
3172 61.73 -6.06
3173 52.42 -30.63
3174 25.01 -43.83
3175 72.26 -35.57
3176 22.46 -72.67
3177 46.5 -36.74
3178 64.08 -50.71
3179 10 -71.67
3180 39.07 -8.05
3181 30.05 -23.4
3182 70.55 -28.94
3183 42.79 -37.22
3184 50.66 -37.27
3185 4.97 -47.25
3186 59.84 -37.64
3187 55.22 -2.71
3188 44.86 -60.09
3189 30.92 -34.64
3190 70.21 -69.87
3191 8.06 -30.18
3192 5.45 -31.2
3193 8.91 -66.09
3194 3.28 -8.05
3195 16.1 -30.43
3196 65.35 -42.36
3197 9.82 -46.15
3198 10.37 -62.9
3199 38.7 -52.61
3200 26.86 -72.55
3201 48.71 -43.67
3202 57.9 -25.22
3203 12.31 -30.93
3204 65.58 -29.76
3205 38.15 -43.24
3206 11.94 -1.31
3207 32.51 -57.74
3208 62.35 -17.39
3209 25.44 -52.95
3210 21.9 -65.63
3211 46.51 -41.54
3212 26.22 -14.26
3213 4.16 -56.33
3214 47.47 -48.11
3215 47.67 -54.38
3216 25.06 -12.85
3217 38.08 -34.9
3218 4.36 -21.48
3219 62.77 -50.39
3220 32.15 -8.46
3221 9.77 -27.92
3222 24.18 -44.1
3223 0.01 -53.81
3224 33.76 -13.53
3225 6.17 -36.98
3226 5.52 -55.66
3227 8.44 -64.2
3228 59.06 -43.26
3229 18.38 -24.13
3230 5.51 -33.53
3231 57.9 -4.57
3232 50.99 -30.57
3233 63.58 -22.98
3234 0.38 -55.35
3235 63.81 -53.35
3236 8.27 -44.05
3237 15.15 -0.59
3238 54.4 -43.98
3239 57.51 -26.69
3240 63.67 -26.68
3241 20.86 -2.2
3242 66.41 -7.71
3243 50.98 -29.31
3244 53.44 -63.99
3245 24.52 -7.88
3246 23.97 -70.47
3247 28.05 -20.94
3248 43.93 -1.96
3249 57.32 -30.15
3250 10.5 -55.83
3251 26.88 -59.65
3252 71.76 -30.29
3253 1.27 -53.56
3254 7.25 -53.16
3255 18.36 -58.79
3256 72.51 -9.44
3257 17.15 -50.75
3258 7.06 -4.44
3259 68.43 -6.65
3260 26.05 -72.02
3261 69.49 -31.47
3262 52.42 -50.02
3263 63.51 -36.06
3264 66.21 -23.35
3265 17.7 -59.35
3266 46 -3.71
3267 45.53 -44.58
3268 25.14 -44.77
3269 36.45 -46.8
3270 44.11 -43.91
3271 53.35 -54.82
3272 32.57 -43.63
3273 48.07 -9.03
3274 15.68 -51.15
3275 61.69 -43.51
3276 13.5 -41.74
3277 30.28 -58.18
3278 32.77 -65.92
3279 27.79 -20.79
3280 7.14 -37.5
3281 52.74 -45.49
3282 28.6 -53.15
3283 36.44 -25.27
3284 72.07 -65.26
3285 36.18 -72.89
3286 66.23 -54.71
3287 25.34 -28.05
3288 37.08 -37.32
3289 26.99 -11.93
3290 55.44 -64.29
3291 33.03 -15.68
3292 12.39 -7.47
3293 11.91 -1.83
3294 22.63 -56.68
3295 21.18 -39.71
3296 23.72 -29.77
3297 21.44 -0.92
3298 37.71 -52.32
3299 44.59 -69.4
3300 7.82 -48.31
3301 30.02 -19.29
3302 47.34 -12.57
3303 49.9 -55.36
3304 67.29 -22.95
3305 14.24 -3.89
3306 31.1 -61.26
3307 68.73 -58.79
3308 60.62 -55.01
3309 38.69 -19.16
3310 58.87 -10.25
3311 51.55 -59.87
3312 72.32 -9.6
3313 61.92 -11.51
3314 19.44 -37.03
3315 12.34 -45.03
3316 64.32 -27.26
3317 39.83 -42.36
3318 36.24 -38.67
3319 61.62 -28.25
3320 43.67 -30.54
3321 30.32 -14.38
3322 0.17 -1.77
3323 56.78 -37.57
3324 56.73 -72.31
3325 21.09 -22.47
3326 20.86 -42.61
3327 63.73 -11.16
3328 34.19 -20.18
3329 68.74 -64.17
3330 36.21 -53.63
3331 19.41 -8.08
3332 61.97 -27.53
3333 4.72 -59.25
3334 26.02 -25.21
3335 67.27 -4.86
3336 30.76 -69.69
3337 9.98 -24.59
3338 62.16 -30.93
3339 41.77 -5.28
3340 27.75 -57.42
3341 38.55 -62.86
3342 1.02 -60.14
3343 18.84 -29.28
3344 31.97 -35.21
3345 27.37 -14.58
3346 34.19 -68.18
3347 34.24 -46.78
3348 44.55 -23.16
3349 48.37 -50.48
3350 66.87 -70.58
3351 67.27 -42.65
3352 5.76 -24.63
3353 67.09 -15.78
3354 21.06 -6.45
3355 63.87 -35.86
3356 25.72 -48.82
3357 47.48 -29.42
3358 70.22 -38.26
3359 11.99 -66.32
3360 19.43 -29.19
3361 35.9 -39.36
3362 24.67 -53.62
3363 3.78 -8.66
3364 59.14 -69.22
3365 5.32 -63.67
3366 33.32 -53.01
3367 16.17 -72.6
3368 15.38 -50.61
3369 57.06 -10.26
3370 46.12 -36.44
3371 23.78 -47.93
3372 15.87 -10.36
3373 60.14 -9.78
3374 14.63 -24.61
3375 53.8 -72.13
3376 50.02 -34.06
3377 14.68 -28.22
3378 36.88 -1.69
3379 9.43 -18.46
3380 20.65 -34.55
3381 26.08 -14.76
3382 25.88 -53.98
3383 43.11 -42.25
3384 52.51 -52.78
3385 27.74 -27.17
3386 13.62 -37.15
3387 47.51 -51.53
3388 72.83 -41.01
3389 65.62 -34.65
3390 45.31 -14.46
3391 48.52 -46.42
3392 13.17 -33.85
3393 35.54 -1.72
3394 31.7 -50.05
3395 23.12 -56.49
3396 71.25 -52.36
3397 44.86 -49.21
3398 18.46 -24.13
3399 3.91 -14.97
3400 42.14 -9.5
3401 46.65 -31.66
3402 21.71 -67.28
3403 35.29 -32.69
3404 5.86 -33.06
3405 47.53 -27.91
3406 12.85 -51.17
3407 12.02 -34.57
3408 36.3 -26.02
3409 14.6 -59.08
3410 42.58 -68
3411 47.36 -37.72
3412 13.93 -52.35
3413 3.49 -19.22
3414 34.19 -43.92
3415 53.42 -18.92
3416 62.1 -14.85
3417 9.13 -38.59
3418 71.28 -22.33
3419 66.92 -55.94
3420 10.85 -4.15
3421 55.32 -41.45
3422 3.02 -23.71
3423 61.25 -5.87
3424 64.95 -50.84
3425 45.85 -14.37
3426 52.1 -46.05
3427 25.41 -31.73
3428 50.96 -4.55
3429 59.99 -40.42
3430 70.86 -23.67
3431 50.05 -40.41
3432 6.01 -71.49
3433 32.34 -59.18
3434 42.13 -15.81
3435 19.96 -26.26
3436 67.71 -64.5
3437 26.73 -2.29
3438 19.68 -9.26
3439 71.62 -14.99
3440 40.88 -23.15
3441 69.21 -44.47
3442 3.21 -19.98
3443 36.06 -33.14
3444 12.08 -65.69
3445 27.88 -23.05
3446 1.99 -9.94
3447 19.95 -4.93
3448 64.12 -19.52
3449 35.33 -52.3
3450 5.56 -44.77
3451 47.79 -55.3
3452 69.11 -11.8
3453 32.58 -1.53
3454 28.04 -27.31
3455 50.46 -31.2
3456 2.68 -68.92
3457 27.43 -58.19
3458 29.85 -17.41
3459 21.62 -63.49
3460 25.06 -41.93
3461 63.4 -49.5
3462 54.44 -27.05
3463 58.09 -10.35
3464 1.17 -57.08
3465 40.37 -20.43
3466 14.25 -6.74
3467 30.06 -15.16
3468 28.21 -21.88
3469 49.19 -62.64
3470 20.84 -56.25
3471 63.7 -26.65
3472 23.37 -35.04
3473 63.97 -18.13
3474 20.14 -53.22
3475 33.68 -12.59
3476 0.62 -56.72
3477 10.78 -24.08
3478 45.95 -55.06
3479 39.14 -7.39
3480 27.82 -47.13
3481 65.39 -18.03
3482 33.19 -53.59
3483 2.47 -33.97
3484 23.61 -61.41
3485 56.18 -63.18
3486 28.36 -55.97
3487 29.54 -58.4
3488 15.05 -51.73
3489 43.47 -32.03
3490 56.15 -35.19
3491 18.92 -4.15
3492 39.75 -56.77
3493 38.83 -41.22
3494 48.61 -12.71
3495 71.36 -16.49
3496 34.52 -14.96
3497 7.07 -2.27
3498 36.24 -6.23
3499 6.16 -21.07
3500 11.25 -71.37
3501 65.86 -0.87
3502 59.27 -39.61
3503 29.86 -22.4
3504 65.96 -1.33
3505 48.04 -0.34
3506 16.01 -49.11
3507 32.88 -5.48
3508 58.22 -55.77
3509 7 -10.23
3510 26.72 -45.36
3511 71.84 -16.88
3512 30.67 -72.76
3513 5.99 -5.91
3514 26.98 -5.43
3515 3.8 -23.68
3516 24.55 -38.24
3517 16.37 -8.18
3518 42.11 -10.82
3519 23.67 -46.24
3520 58.1 -35.07
3521 11.18 -71.72
3522 15.72 -12.63
3523 68.4 -44.06
3524 54.29 -0.95
3525 46.31 -13.92
3526 42.32 -19.53
3527 30.81 -45.15
3528 62.58 -72.99
3529 5.42 -48.32
3530 72 -16.57
3531 66.33 -20.74
3532 40.45 -23.55
3533 45.9 -9.7
3534 67.46 -9.56
3535 56.15 -69.57
3536 6.81 -64.08
3537 3.72 -67.33
3538 49.91 -22.54
3539 23.49 -10.64
3540 36.09 -42.72
3541 0.77 -8.32
3542 64.99 -5.41
3543 5.41 -31.58
3544 6.9 -54.57
3545 9.66 -22.35
3546 54.62 -5.91
3547 40.98 -2.99
3548 24.22 -22.07
3549 31.63 -13.88
3550 21.98 -30.2
3551 21.29 -26.3
3552 20.63 -28.79
3553 51.33 -36.53
3554 47.17 -9.06
3555 51.78 -13.34
3556 21.66 -21.78
3557 27.2 -52.55
3558 22.65 -25.17
3559 18.27 -44.13
3560 66.48 -29.55
3561 46.98 -27.93
3562 30.93 -59.62
3563 8.69 -26.49
3564 51.89 -66.67
3565 23.87 -51.84
3566 5.14 -0.87
3567 29.67 -56.68
3568 20.21 -37.29
3569 46.35 -8
3570 21.35 -5.91
3571 27.69 -36.65
3572 27.72 -54.53
3573 18.23 -54.89
3574 37.54 -50.37
3575 18.45 -36.5
3576 64.43 -42.55
3577 29.17 -3.95
3578 30.44 -33.88
3579 27.55 -37.87
3580 16.71 -9.34
3581 21.73 -51.43
3582 35.11 -33.38
3583 70.67 -51.4
3584 59.41 -66.85
3585 72.76 -44.03
3586 7.68 -19.28
3587 12.33 -38.97
3588 32.39 -35.41
3589 24.3 -30.56
3590 67.06 -69.93
3591 39.48 -42.75
3592 58.23 -70.02
3593 30.9 -68.66
3594 45.05 -27.19
3595 36.53 -58.46
3596 48.41 -61.76
3597 33.66 -69.79
3598 48.19 -22.04
3599 15.89 -31.34
3600 2.37 -46.12
3601 3.92 -27.17
3602 4.67 -21.57
3603 68.5 -16.26
3604 58.34 -37.06
3605 45.51 -31.33
3606 12.6 -63.93
3607 60.95 -23.52
3608 30.7 -70.83
3609 25.03 -30.37
3610 15.83 -2.75
3611 3.03 -0.08
3612 69.87 -2.76
3613 24.81 -36.7
3614 68.04 -45.07
3615 29.71 -52.22
3616 17.92 -8.93
3617 42.02 -33.64
3618 49.9 -34.11
3619 9.69 -49.05
3620 7.38 -46.76
3621 37.69 -55.2
3622 5.72 -19.98
3623 17.82 -37.16
3624 67.54 -36.42
3625 50.69 -42.85
3626 54.45 -21.89
3627 24.66 -53.73
3628 17.43 -51.33
3629 34.92 -60.99
3630 51.73 -23.99
3631 44.44 -64.63
3632 25.27 -8.17
3633 42.28 -13.46
3634 62.51 -13.69
3635 71.98 -51.97
3636 45.7 -69.89
3637 16.88 -36.67
3638 12.36 -62.94
3639 26.37 -46.22
3640 27.59 -6.9
3641 28.79 -15.58
3642 69.31 -9.04
3643 71.89 -64.97
3644 64.48 -25.26
3645 60.77 -33.81
3646 36.97 -43.22
3647 51.39 -32.21
3648 45.68 -62.24
3649 14.46 -32.2
3650 11.17 -46.71
3651 55.13 -24.96
3652 61.63 -56.87
3653 46.82 -72.01
3654 56.75 -12.51
3655 19.41 -11.71
3656 38.81 -11.34
3657 20.38 -59.73
3658 63.22 -35.13
3659 71.91 -19.28
3660 64.61 -54.71
3661 24.93 -59.69
3662 18.9 -28.58
3663 29.35 -14.84
3664 58.56 -3.1
3665 61.34 -55.33
3666 7.29 -69.74
3667 65.13 -43.47
3668 42.48 -7.44
3669 19.96 -50.47
3670 0.7 -37.75
3671 49.09 -39.37
3672 37.62 -39.52
3673 13.17 -69.47
3674 27.27 -27.85
3675 9.56 -23.6
3676 10.29 -18.89
3677 58.99 -46.01
3678 72.37 -40.72
3679 55.34 -15.34
3680 70.67 -57.94
3681 66.2 -43.68
3682 14.15 -4.96
3683 12.41 -58.33
3684 47.33 -68.15
3685 44.42 -43.89
3686 21.78 -59.55
3687 37.59 -20.51
3688 28.51 -59.41
3689 25.78 -50.76
3690 12.89 -55.78
3691 13.19 -35.34
3692 19.87 -34.7
3693 2.42 -72.19
3694 26.05 -19.24
3695 15.7 -69.29
3696 51.49 -35.25
3697 40.21 -8.9
3698 5.76 -4.17
3699 10.84 -64.14
3700 35.03 -53.09
3701 51.16 -55.27
3702 2.78 -56.82
3703 54.75 -15.76
3704 5.04 -31.29
3705 25.6 -7.53
3706 54.39 -17.93
3707 52.64 -50.31
3708 61.02 -12.78
3709 43.54 -66.58
3710 62.87 -25.6
3711 60.85 -59.25
3712 68.15 -52.89
3713 57.06 -39.58
3714 30.73 -12.43
3715 65.52 -67.9
3716 50.17 -4.28
3717 72.62 -55.21
3718 70.97 -64.48
3719 34.29 -65.89
3720 0.42 -3.01
3721 20.95 -71.41
3722 48.73 -66.33
3723 6.11 -12.11
3724 5.69 -48.27
3725 0.87 -49.66
3726 47.43 -7.09
3727 59.98 -61.72
3728 28.31 -42.58
3729 55.02 -55.56
3730 50.46 -70.56
3731 13.36 -59.06
3732 41.27 -39.16
3733 42.16 -24.51
3734 17.4 -50.76
3735 53.78 -3.45
3736 13.39 -17.83
3737 22.68 -13.25
3738 36.88 -0.64
3739 48.91 -28.8
3740 16.98 -42.57
3741 61.18 -61.31
3742 61.55 -64.41
3743 45.51 -59.68
3744 42.24 -28.38
3745 25.94 -27.53
3746 25.12 -31.23
3747 70.39 -50.83
3748 2.34 -4.91
3749 55.68 -51.07
3750 66.04 -19.74
3751 49.09 -47.98
3752 72.75 -6.43
3753 7.07 -71.78
3754 39.1 -36.63
3755 17.72 -67.51
3756 67.34 -56.08
3757 59.01 -17.43
3758 4.11 -55.89
3759 11.28 -31.52
3760 70.58 -46.36
3761 4.59 -48.74
3762 26.57 -22.7
3763 39.13 -13.5
3764 64.57 -28.91
3765 48.66 -33.33
3766 8.31 -57.61
3767 64.05 -36.27
3768 35.05 -19.58
3769 67.73 -9.64
3770 15.67 -1.15
3771 68.75 -23.98
3772 41.41 -10.01
