%%index real_part   imaginary_part
2566 11.07 -34
2567 28.89 -12.75
2568 14.52 -43.84
2569 33.68 -10.51
2570 19.93 -23.12
2571 29 -23.85
2572 28.57 -40.67
2573 23.11 -6.7
2574 15.39 -23.71
2575 42.32 -47.61
2576 27.59 -46.2
2577 25.03 -25.71
2578 38.62 -6.95
2579 29.5 -41.94
2580 7.66 -12.9
2581 26.42 -42.06
2582 34.33 -46.25
2583 42.09 -34.83
2584 24.86 -28.37
2585 3.5 -7.3
2586 31.15 -44.79
2587 37.47 -32.5
2588 18.72 -39.24
2589 14.96 -40.1
2590 19.23 -13.63
2591 11.83 -9.28
2592 14.51 -26.34
2593 33.29 -36.87
2594 30.81 -5.13
2595 45.55 -14.79
2596 36.38 -38.47
2597 36.72 -23.97
2598 10.81 -22.71
2599 3.09 -10.34
2600 17.64 -15.19
2601 11.99 -6.59
2602 18.61 -28.31
2603 47.07 -28.98
2604 0.6 -16.86
2605 30.49 -41.55
2606 30.35 -47.36
2607 25.7 -21.85
2608 10.72 -44.87
2609 29.52 -38.52
2610 32.83 -21.05
2611 11.52 -27.08
2612 30.57 -21.21
2613 23.45 -27.76
2614 17.62 -20.9
2615 36.1 -6.06
2616 12.65 -14.78
2617 22.61 -27.61
2618 36.11 -10.78
2619 7.16 -21.69
2620 15.24 -36.71
2621 15.59 -17.18
2622 39.03 -45.6
2623 42.47 -41.3
2624 11.34 -29.27
2625 2.32 -3.51
2626 30.59 -44.17
2627 17.39 -41.36
2628 21.12 -40.69
2629 13.59 -40.84
2630 46.9 -18.27
2631 33.05 -29.21
2632 8.82 -39.07
2633 29.37 -7.67
2634 29.36 -44.93
2635 13.17 -16.06
2636 12.76 -24.12
2637 21.72 -28.76
2638 1.58 -31.31
2639 12.58 -43.71
2640 26.75 -12.92
2641 36.62 -14.9
2642 8.26 -9.34
2643 29.55 -6.01
2644 26.37 -8.9
2645 27.17 -43.15
2646 24.36 -4.79
2647 23.38 -39.75
2648 47.42 -12.71
2649 37.16 -32.27
2650 27.85 -8.3
2651 32.42 -2.33
2652 10.62 -40.61
2653 23.92 -33.67
2654 8.9 -39.72
2655 32.17 -16.02
2656 30.92 -35.65
2657 24.52 -20.79
2658 6.32 -18.7
2659 7.13 -6.07
2660 28.74 -32.69
2661 17 -34.3
2662 26.05 -32.63
2663 45.34 -19.9
2664 4.17 -4.99
2665 13.29 -34.5
2666 16.36 -11.55
2667 4.16 -25.24
2668 10.91 -6.5
2669 46.22 -7.61
2670 23.63 -19.81
2671 34.99 -30.39
2672 30.7 -34.08
2673 32.3 -11.51
2674 45.1 -37.02
2675 1.23 -39.43
2676 5.26 -25.85
2677 10.48 -18.23
2678 17.65 -31.31
2679 15.83 -35.34
2680 1.36 -21.83
2681 33.38 -29.12
2682 6.36 -45.24
2683 3.74 -17.06
2684 24.67 -44.79
2685 16.61 -29.49
2686 39.4 -27.83
2687 13.91 -31.12
2688 42.63 -22.11
2689 11.13 -46.21
2690 37.65 -39.73
2691 45.1 -12.37
2692 10.12 -42.91
2693 5.74 -7.58
2694 22.44 -27.78
2695 29.13 -21.57
2696 30.22 -23.81
2697 0.57 -42.03
2698 11.09 -16.1
2699 12.9 -4.32
2700 13.33 -15.29
2701 43.12 -9.03
2702 40.15 -4.73
2703 26.84 -36.55
2704 14.28 -34.78
2705 6.03 -17.5
2706 29.87 -3.93
2707 26.36 -3.14
2708 38.24 -39.99
2709 47.29 -11.63
2710 12.72 -12.69
2711 16.02 -28.42
2712 22.45 -22.46
2713 38.57 -16.59
2714 0.43 -33.55
2715 28.36 -3.47
2716 12.5 -13.76
2717 46.02 -23.48
2718 39.55 -4.65
2719 18.95 -24.86
2720 42.36 -5.83
2721 37.29 -4.5
2722 35.16 -3.75
2723 23.27 -15.65
2724 6.8 -25.41
2725 17.62 -22.56
2726 2.99 -47.05
2727 21.51 -13.16
2728 9.27 -4.96
2729 18.03 -12.08
2730 43.07 -9.71
2731 2.99 -46.39
2732 21.87 -7.57
2733 39.74 -1.01
2734 5.4 -40.94
2735 46.78 -38.21
2736 22.24 -27.28
2737 31.04 -36.07
2738 3.72 -9.4
2739 14.33 -33.83
2740 35.91 -38.05
2741 37.1 -31.95
2742 24.63 -18.42
2743 23.39 -10.61
2744 2.22 -33.91
2745 23.14 -41.42
2746 39.82 -45.29
2747 32.39 -5.65
2748 34.19 -41.21
2749 34.16 -24.13
2750 41.87 -39.59
2751 46.39 -32.94
2752 21.01 -16.11
2753 25.51 -8.95
2754 42.78 -4.25
2755 21.82 -19.37
2756 3.32 -30.7
2757 1.12 -10.92
2758 1.06 -7.48
2759 41.39 -4.03
2760 45.46 -3.28
2761 0.57 -44.05
2762 1.7 -16.8
2763 10.01 -12.48
2764 36.62 -15.41
2765 7 -23.69
2766 36.15 -10.01
2767 5.64 -32.92
2768 41.87 -36.68
2769 40.94 -10.67
2770 30.04 -16.18
2771 26.4 -14.76
2772 5.21 -33.37
2773 20.37 -7.04
2774 11.08 -6.27
2775 37.07 -41.28
2776 37.33 -36.06
2777 4.86 -17.16
2778 29.65 -18.55
2779 33.97 -42.39
2780 45.61 -45.79
2781 7.8 -20.49
2782 5.41 -33.76
2783 22.45 -40.96
2784 3.63 -26.81
2785 42.99 -42.91
2786 9.67 -33.68
2787 46.57 -21.39
2788 28.43 -42.4
2789 28.19 -18.94
2790 12.22 -19.03
2791 7.09 -17.26
2792 13.95 -1.55
2793 47.62 -39.47
2794 33.87 -43.6
2795 20.91 -33.59
2796 33.61 -31.48
2797 44.76 -8.23
2798 1.19 -39.02
2799 17.83 -19.21
2800 14.12 -4.82
2801 38.5 -40.34
2802 41.25 -3.32
2803 45.72 -37.07
2804 8.01 -1.21
2805 20.24 -5.44
2806 2.22 -47.75
2807 1.3 -6.86
2808 46.33 -16.17
2809 39.29 -0.93
2810 14.04 -11.72
2811 22.72 -12.2
2812 47.95 -47.65
2813 18.2 -19.49
2814 38.7 -1.14
2815 33.49 -15.55
2816 7.9 -32.35
2817 35.67 -23.99
2818 40.59 -28.67
2819 29.88 -12.91
2820 45.87 -28.12
2821 27.88 -29.65
2822 16.03 -0.1
2823 16.27 -8.7
2824 37.15 -14.36
2825 5.61 -7.57
2826 47.29 -3.2
2827 30.37 -28.33
2828 47.82 -26.77
2829 27.91 -0.57
2830 16.13 -18.05
2831 2.4 -13.4
2832 16.92 -3.55
2833 32.22 -17.59
2834 10.02 -37.03
2835 17.15 -41.63
2836 2.8 -7.9
2837 8 -24.55
2838 12.78 -18.83
2839 33.19 -3.79
2840 38.88 -1.93
2841 32.65 -38.8
2842 46.66 -17.7
2843 44.47 -15.03
2844 43.12 -46.48
2845 44.05 -24.38
2846 17.31 -38.77
2847 42.32 -46.45
2848 43.56 -13.75
2849 2.78 -6.07
2850 27.22 -33.11
2851 41.01 -47.45
2852 3.53 -30.02
2853 0.85 -28.53
2854 32.32 -16.31
2855 18.24 -13.56
2856 31.89 -23.21
2857 40.91 -30.42
2858 45.45 -30.55
2859 29.03 -37.38
2860 41.28 -20.09
2861 10.87 -25.09
2862 3.06 -38.11
2863 3.86 -5.19
2864 38.78 -26.15
2865 11.26 -34.16
2866 13.14 -18
2867 0.02 -4.27
2868 12.32 -16.67
2869 32.98 -28.39
2870 41.96 -24.16
2871 26.89 -30.74
2872 13.16 -25.85
2873 8.4 -19.8
2874 36.7 -38.13
2875 10.23 -16.95
2876 42.04 -9.51
2877 47.62 -21.1
2878 5.81 -24.63
2879 2.78 -31.01
2880 44.69 -44.6
2881 42.12 -14.04
2882 45.83 -9.83
2883 26.5 -21.67
2884 2.06 -37.67
2885 13.83 -39
2886 21.75 -44.02
2887 21.87 -40.73
2888 40.05 -14.43
2889 4.57 -30.27
2890 47.23 -8.28
2891 17.79 -14.8
2892 15.42 -20.79
2893 24.94 -44.93
2894 7.46 -21.23
2895 45.35 -7.24
2896 0.8 -4.16
2897 13.99 -39.48
2898 13.15 -26.15
2899 15.82 -20.02
2900 11.02 -15.21
2901 38.76 -29.66
2902 22.39 -12.29
2903 26.73 -12.63
2904 22.43 -14.44
2905 2.24 -10.82
2906 25.62 -1.18
2907 1.49 -20.03
2908 44.49 -20.56
2909 41.79 -5.96
2910 13.2 -3.95
2911 35.63 -39.15
2912 10.15 -14.01
2913 40.16 -1.63
2914 21.65 -2.82
2915 45.55 -7.99
2916 17.17 -12.19
2917 24.49 -36.31
2918 28.47 -19.08
2919 13.04 -30.74
2920 41.56 -30.42
2921 31.6 -15.29
2922 14.84 -46.7
2923 19.26 -12.61
2924 18.57 -11.33
2925 42.81 -13.05
2926 31.72 -31.78
2927 25.31 -30.44
2928 11.59 -41.87
2929 24.21 -17.47
2930 4.98 -12.76
2931 24.96 -21.77
2932 37.6 -22.15
2933 41.23 -28.97
2934 11.71 -18.07
2935 0.49 -33.8
2936 1.09 -5.27
2937 3.97 -11.61
2938 24.23 -15.93
2939 6.79 -23.23
2940 15.8 -42.8
2941 6.1 -1.6
2942 11.56 -47.53
2943 20.92 -31.41
2944 28.41 -23.16
2945 15.44 -24.66
2946 46.43 -12.91
2947 14.59 -40.4
2948 21.37 -36.03
2949 33.63 -35.34
2950 21.14 -12.6
2951 45.39 -13.64
2952 25.26 -22.23
2953 17.69 -1.36
2954 4.11 -1.49
2955 23.81 -24.48
2956 26.08 -19.92
2957 46.97 -9.44
2958 20.37 -17.16
2959 19.84 -47.41
2960 24.07 -28.3
2961 41.22 -35.29
2962 7.21 -2.02
2963 17.58 -35.33
2964 22.67 -8.11
2965 20.71 -30.73
2966 44.37 -23.34
2967 45.57 -18.11
2968 46.99 -21.63
2969 2.64 -15.26
2970 39.74 -30.63
2971 30.07 -26.46
2972 15.42 -45.34
2973 42.03 -29.04
2974 7.97 -35.79
2975 16.1 -13.87
2976 28.68 -11.57
2977 13.59 -36.84
2978 24.17 -35.9
2979 44.01 -10.69
2980 41.42 -26.36
2981 1.7 -44.24
2982 41.87 -37.8
2983 11.43 -26.8
2984 21.58 -40.87
2985 3.02 -41.6
2986 47.58 -40.85
2987 17.71 -33.09
2988 14.13 -15
2989 30.31 -11.74
2990 5.14 -1.62
2991 13.19 -46.41
2992 14.77 -33.82
2993 1.24 -6.31
2994 17 -18.46
2995 44.83 -24.77
2996 0.54 -10.43
2997 27.75 -26.05
2998 4.85 -42.41
2999 14.8 -39.18
3000 12.3 -26.44
3001 46.81 -17.82
3002 2.91 -11.88
3003 26.88 -16.52
3004 28.27 -44.56
3005 46.19 -9.2
3006 35.13 -12.93
3007 46.75 -38.9
3008 45.21 -29.43
3009 47.89 -27.52
3010 31.81 -14.22
3011 4.17 -24.24
3012 2.3 -32.35
3013 26.77 -31.92
3014 2.62 -34.67
3015 40.63 -21.09
3016 38.92 -14.93
3017 26.81 -39.44
3018 7.97 -21.35
3019 17.92 -33.22
3020 42.42 -15.76
3021 28.69 -43.63
3022 34.53 -9.07
3023 38.5 -6.96
3024 14 -31.75
3025 25.49 -17.92
3026 42.16 -45.82
3027 30.17 -9.18
3028 41.1 -23.98
3029 38.18 -8.94
3030 9.56 -23.24
3031 38.17 -30.81
3032 1.78 -0.48
3033 1.35 -44.51
3034 29.73 -37.27
3035 5.03 -19.27
3036 42.42 -3.67
3037 40.26 -13.24
3038 47.72 -28.96
3039 40.23 -10.29
3040 28.21 -13.73
3041 11.55 -45.24
3042 6.42 -1.89
3043 5.4 -41.72
3044 30.19 -27.04
3045 2.28 -43.58
3046 5.91 -39.75
3047 19.75 -19.98
3048 44.01 -35.21
3049 24.48 -21.1
3050 19.9 -25.74
3051 8.93 -9.03
3052 22.27 -41.84
3053 2.32 -1.19
3054 11.48 -22
3055 35.73 -42.55
3056 19.31 -19.21
3057 21.11 -26.8
3058 20.52 -5.25
3059 32.29 -26.51
3060 1.61 -2.71
3061 21.98 -14.1
3062 34.08 -35.04
3063 22.26 -41.73
3064 42.36 -9.61
3065 35.35 -26.26
3066 35.3 -41.78
3067 35.62 -23.8
3068 4.51 -37.09
3069 38.61 -37.95
3070 12.02 -16
3071 14.73 -5.86
3072 32.66 -31.34
3073 16.11 -35.84
3074 41.87 -5.19
3075 35.42 -0.41
3076 42.03 -23
3077 10.05 -9.41
3078 30.66 -7.63
3079 17.24 -32.31
3080 10.57 -25.02
3081 18.8 -32.11
3082 7.91 -25.39
3083 14.49 -6.43
3084 23.9 -12.42
3085 7.94 -5.1
3086 10.97 -35.92
3087 46.78 -22.68
3088 38.04 -23.15
3089 28.34 -14.9
3090 42.83 -11.44
3091 34.44 -43.29
3092 4.7 -16.38
3093 24.01 -44.49
3094 8.32 -35.36
3095 39.91 -41.25
3096 4.88 -46.42
3097 3.33 -10.71
3098 44.66 -12.79
3099 4.73 -17.82
3100 2.45 -0.08
3101 36.01 -40.2
3102 14.88 -40.94
3103 16.09 -14.31
3104 8.73 -32.44
3105 43.88 -23.96
3106 19.25 -31.08
3107 47.46 -30.33
3108 6.34 -3.47
3109 38.83 -23.47
3110 44.24 -42.19
3111 40.61 -30.74
3112 20.98 -28.64
3113 20.95 -43.94
3114 41.29 -45.16
3115 45.25 -25.69
3116 45.41 -43.74
3117 16.2 -12.78
3118 6.61 -39.81
3119 24.25 -32.29
3120 35.77 -15.35
3121 46.43 -20.14
3122 29.99 -7.02
3123 10.49 -25.42
3124 28.41 -36.33
3125 10.04 -28.85
3126 39.11 -4.18
3127 32.82 -2.65
3128 26.12 -39.61
3129 16.3 -5.78
3130 10.99 -46.93
3131 22.19 -13.55
3132 5.85 -8.4
3133 0.21 -38.39
3134 2.2 -12.46
3135 7.33 -24.46
3136 24.12 -37.98
3137 24.52 -33.29
3138 10.71 -33.63
3139 21.97 -14.54
3140 22.91 -39.12
3141 43.3 -32.01
3142 14.19 -14.02
3143 33.16 -7.65
3144 13.43 -19.83
3145 18.76 -1.46
3146 42.53 -3.94
3147 12.34 -40.95
3148 10.86 -0.38
3149 40.36 -40.07
3150 44.05 -13.06
3151 30.56 -47.7
3152 32.99 -20.18
3153 5.81 -34.61
3154 1.15 -43.7
3155 14.34 -7.3
3156 18.84 -3.58
3157 45.12 -37.17
3158 44.82 -12.55
3159 32.38 -30.28
3160 11.26 -37.77
3161 41.71 -30.66
3162 3.13 -5.79
3163 6.17 -33.57
3164 25.64 -13.99
3165 27.05 -26.06
3166 25.76 -21.69
3167 21.39 -37.14
3168 23.75 -38.27
3169 13.49 -6.73
3170 41.55 -4.42
3171 8 -27.83
3172 44.52 -12.39
3173 4.46 -32.64
3174 14.93 -20.86
3175 10.63 -36.84
3176 47.02 -5.71
3177 11.51 -31.86
3178 17.43 -2.15
3179 16.14 -45.2
3180 23.26 -22.59
3181 44.29 -22.72
3182 11.86 -28.54
3183 18.81 -45.2
3184 3.93 -15.13
3185 19.55 -32.3
3186 39.66 -45.49
3187 37.4 -7.07
3188 39.71 -36.18
3189 9.05 -41.87
3190 10.23 -34.16
3191 39.88 -19.68
3192 31.07 -9.26
3193 38.93 -30.91
3194 28.11 -0.5
3195 23.1 -7.08
3196 29.8 -3.38
3197 11.44 -46.91
3198 44.11 -21.18
3199 36.31 -30.26
3200 14.56 -27.57
3201 25.06 -35.38
3202 21.97 -6.22
3203 42.41 -41.98
3204 35.85 -13.68
3205 27.37 -30.98
3206 30.18 -25.61
3207 14.39 -46.77
3208 29.68 -13.25
3209 13.76 -5.32
3210 12.4 -37.31
3211 40.69 -16.38
3212 42.81 -21.72
3213 22.42 -4.14
3214 13.92 -18.44
3215 46.01 -10.73
3216 25.63 -28.48
3217 14.23 -2.59
3218 44.58 -47.6
3219 40.81 -36.16
3220 19.14 -11.95
3221 37.56 -20.18
3222 46.47 -1.32
3223 42.1 -31.47
3224 36.8 -28.15
3225 17.46 -35.38
3226 3.76 -28.72
3227 2.45 -37.68
3228 21.34 -26.09
3229 44.53 -24.87
3230 15.13 -35.26
3231 43.26 -42.55
3232 24.66 -40.76
3233 19.89 -9.49
3234 25.17 -21.24
3235 12.72 -12.7
3236 32.88 -44.31
3237 25.16 -29.8
3238 13.28 -31.35
3239 39.02 -19.26
3240 6.64 -2.08
3241 30.8 -8.48
3242 25.68 -37.92
3243 43.53 -12.77
3244 17.17 -47.02
3245 13.8 -40.06
3246 14.13 -11.82
3247 4.58 -36.59
3248 46.08 -38.8
3249 12.04 -3.99
3250 16.69 -23.26
3251 47.09 -4.28
3252 34.09 -1.57
3253 12.44 -3.77
3254 23.03 -26.89
3255 8.49 -30.98
3256 18.99 -9.19
3257 26.63 -18.81
3258 31.59 -44.67
3259 23.22 -22.16
3260 41.75 -28.28
3261 40.1 -16.54
3262 5.13 -7.88
3263 46.68 -24.2
3264 28.2 -3.22
3265 6 -38.25
3266 42.53 -44.89
3267 25.99 -32.61
3268 36.39 -8.14
3269 35.03 -17.95
3270 0.94 -38.94
3271 27.66 -23.04
3272 41.86 -19.93
3273 16.6 -33.81
3274 7.98 -4.97
3275 33.25 -19.34
3276 35.89 -29.25
3277 37.13 -25.35
3278 29.07 -41.02
3279 23.76 -35.82
3280 26.07 -9.27
3281 33.69 -9.28
3282 41.9 -20.6
3283 8.27 -11.68
3284 29.63 -9.81
3285 0.75 -22.82
3286 45.87 -10.09
3287 30.02 -7.93
3288 41.75 -19.25
3289 24.22 -26.15
3290 45.49 -29.25
3291 10.5 -36.99
3292 41.86 -33.38
3293 5.93 -47.63
3294 14.97 -22.93
3295 11.73 -29.69
3296 38.98 -41.04
3297 41.17 -45.42
3298 36.62 -12.4
3299 22.21 -1.44
3300 3.78 -45.77
3301 7.87 -2.48
3302 37.94 -29.17
3303 0.42 -37.89
3304 16.04 -31.69
3305 40.46 -24.64
3306 41.15 -41.06
3307 26.44 -30.48
3308 9.63 -35.01
3309 9.95 -32.37
3310 41.59 -24.61
3311 17.65 -21.68
3312 46.62 -32.57
3313 44.97 -38.34
3314 19.3 -35.24
3315 33.01 -46.7
3316 1.18 -23.09
3317 4.26 -20.4
3318 37.82 -39.12
3319 2.33 -32.21
3320 36.37 -5.86
3321 26.44 -22.31
3322 4.79 -29.53
3323 16.54 -4.89
3324 16.78 -41.95
3325 18.56 -6.01
3326 7.21 -37.89
3327 22.46 -15.73
3328 6.08 -5.83
3329 20.59 -46.95
3330 25.17 -4.9
3331 27.99 -33.13
3332 5.53 -5.88
3333 45 -11.78
3334 43.99 -43.35
3335 28.74 -26.86
3336 28.69 -32.36
3337 41.41 -7.18
3338 39.59 -13.01
3339 6.96 -9.96
3340 43.49 -35.9
3341 25.79 -5.04
3342 20.77 -2.71
3343 36.06 -27.78
3344 26.73 -6.37
3345 11.28 -8.66
3346 41.79 -31.43
3347 37.31 -18.79
3348 30.57 -26.84
3349 1.72 -13.83
3350 40.69 -6.08
3351 17.97 -30.46
3352 17.16 -21.39
3353 13.92 -11.38
3354 0.86 -36.28
3355 24.18 -20.88
3356 25.92 -44.36
3357 26.59 -29.49
3358 9.27 -46.69
3359 32.59 -14.65
3360 23.31 -15.53
3361 46.96 -43.87
3362 42.18 -44.62
3363 2.99 -36.27
3364 2.1 -24.76
3365 10.36 -4.71
3366 14.69 -42.8
3367 43.71 -28.33
3368 19.24 -31.85
3369 20.13 -9.63
3370 10.03 -20.1
3371 43.98 -23.83
3372 5.33 -35.95
3373 14.16 -22.57
3374 37.23 -14.6
3375 30.13 -26.27
3376 22.14 -40.06
3377 16.21 -29.09
3378 44.88 -16.33
3379 20.61 -19.2
3380 3.43 -46.99
3381 21.31 -30.97
3382 38.83 -18.12
3383 29.49 -44.54
3384 33.69 -10.07
3385 9.69 -1.63
3386 25.46 -43.72
3387 11.19 -33.2
3388 35.29 -10.31
3389 24.92 -25.35
3390 3.63 -4.04
3391 44.11 -34.57
3392 43.19 -5.29
3393 1.14 -39.84
3394 38.56 -40.07
3395 39.06 -1.27
3396 11.77 -41.99
3397 12.11 -12.37
3398 8.91 -2.6
3399 40.19 -41.6
3400 22.75 -42.6
3401 38.32 -29.4
3402 14.6 -27.74
3403 38.05 -1.51
3404 6.39 -1.9
3405 5.94 -42.49
3406 29.07 -37.54
3407 22.35 -29.57
3408 21.41 -24.26
3409 16.33 -23.5
3410 24.77 -39.49
3411 33.48 -7.4
3412 47.29 -16.06
3413 18.66 -25.11
3414 18.72 -8.21
3415 30.33 -38.37
3416 19.78 -20.99
3417 0.73 -0.18
3418 29.21 -13.9
3419 15.8 -18.31
3420 12.8 -35.6
3421 4.66 -1.27
3422 10.36 -41.87
3423 18.13 -27.02
3424 2.52 -11.3
3425 2.79 -13.99
3426 0.91 -6.81
3427 22.88 -36.28
3428 13.39 -0.2
3429 35.93 -21.06
3430 11.44 -11.63
3431 12.15 -18.27
3432 45.97 -10.74
3433 24.64 -40.4
3434 10.71 -27.18
3435 42.31 -19.97
3436 21.24 -23.52
3437 44.91 -46.97
3438 5.51 -11.12
3439 22.42 -42.57
3440 8.56 -35.55
3441 42.37 -25.22
3442 41.02 -9.47
3443 37.19 -44.77
3444 45.35 -33.93
3445 25.09 -25.13
3446 22.92 -36.31
3447 47.05 -37.24
3448 29.64 -20.89
3449 -27.59 -3.22
3450 -23.19 -40.36
3451 -43.4 -1.42
3452 -0.4 -23.95
3453 -35.07 -40.31
3454 -34.88 -33.43
3455 -20.99 -9.5
3456 -14.24 -22.96
3457 -11.95 -42.88
3458 -19.17 -34.78
3459 -20.71 -1.15
3460 -5.8 -16.52
3461 -4.84 -25.32
3462 -42.08 -28.72
3463 -29.13 -31.41
3464 -34.63 -23.73
3465 -43.61 -36.24
3466 -37.67 -9.82
3467 -33.77 -18.53
3468 -10.84 -17.59
3469 -3.02 -0.37
3470 -9.87 -25.25
3471 -0.21 -24.01
3472 -18.89 -3.63
3473 -38.41 -12.17
3474 -40.84 -38.06
3475 -34.11 -38.64
3476 -43.49 -46.64
3477 -6.88 -18.47
3478 -1.88 -37.57
3479 -40.82 -36.01
3480 -24.25 -16.04
3481 -5.38 -36.43
3482 -34.48 -41.44
3483 -11.03 -18.68
3484 -19.05 -24.85
3485 -2.1 -14.06
3486 -38.07 -8.44
3487 -39.59 -29.83
3488 -21.52 -8.97
3489 -26.55 -30
3490 -0.16 -14.36
3491 -13 -12.66
3492 -31.13 -43.65
3493 -12.75 -19.88
3494 -35.41 -12.54
3495 -8.1 -5.57
3496 -42.01 -39.19
3497 -32.63 -13.48
3498 -11.68 -8.01
3499 -32.86 -43.67
3500 -9.73 -30.73
3501 -18.69 -34.96
3502 -44.32 -27.32
3503 -15.81 -10.28
3504 -19.8 -17.84
3505 -32.21 -42.37
3506 -34.55 -47.49
3507 -43.14 -24.73
3508 -24.14 -45.21
3509 -37.27 -7.89
3510 -13.47 -11.55
3511 -30.26 -45.37
3512 -38.37 -35
3513 -43.01 -14.9
3514 -38.09 -2.06
3515 -32.79 -7.4
3516 -21.88 -47.82
3517 -27.14 -3.49
3518 -41.29 -18.2
3519 -15.57 -22.48
3520 -16.85 -13.1
3521 -12.59 -27.3
3522 -4.03 -30.92
3523 -28.13 -35.25
3524 -22.67 -7.69
3525 -46.77 -17.4
3526 -14.77 -15.66
3527 -2.66 -29.03
3528 -43.93 -5.15
3529 -7.21 -25.19
3530 -12.11 -34.02
3531 -13.36 -19.52
3532 -2.53 -34
3533 -4.2 -20.03
3534 -42.51 -43.83
3535 -36.45 -19.77
3536 -26.59 -38.88
3537 -21.8 -28.56
3538 -15.81 -30.63
3539 -17.84 -1.94
3540 -46.86 -38.48
3541 -6.14 -16.61
3542 -45.65 -41.16
3543 -25.83 -36.32
3544 -41.04 -21.1
3545 -34.65 -12.56
3546 -11.6 -5.15
3547 -39.15 -0.01
3548 -47.56 -14.14
3549 -37.49 -22.88
3550 -22.17 -21.59
3551 -12.47 -5.46
3552 -34.02 -0.77
3553 -10.92 -13.8
3554 -43.26 -29.35
3555 -19.84 -28.76
3556 -45.38 -42.12
3557 -14.8 -5.5
3558 -21.35 -22.55
3559 -43.65 -40.63
3560 -5.19 -41.91
3561 -47.06 -30.3
3562 -9.84 -44.32
3563 -10.46 -17.74
3564 -20.14 -36.92
3565 -10.52 -27.47
3566 -32.93 -21.83
3567 -22.6 -2.51
3568 -16.31 -46.47
3569 -27.82 -13.04
3570 -21.33 -39.09
3571 -33.22 -27.18
3572 -32.69 -18.71
3573 -20.78 -27.54
3574 -20.18 -33.56
3575 -27.47 -16.43
3576 -46.74 -4.89
3577 -1.21 -6.05
3578 -3.31 -36.1
3579 -25.02 -39.19
3580 -46.18 -2.97
3581 -24.81 -15.06
3582 -17.58 -10.63
3583 -9.1 -26.93
3584 -39.98 -13.41
3585 -4.51 -16.45
3586 -43.63 -40.83
3587 -11.54 -17.25
3588 -44.79 -7.84
3589 -41.4 -11.84
3590 -28.27 -44.49
3591 -28.91 -0.39
3592 -6.45 -6.53
3593 -22.15 -9.64
3594 -28.36 -37.28
3595 -40.26 -47.18
3596 -41.76 -26.54
3597 -16.7 -17.07
3598 -23.52 -11.34
3599 -4.28 -5.32
3600 -21.77 -15.5
3601 -8.33 -36.31
3602 -5.56 -17.41
3603 -4.77 -47.39
3604 -38.75 -29.87
3605 -5.89 -25.7
3606 -26.09 -19.03
3607 -25.56 -14.32
3608 -3.48 -12.06
3609 -1.35 -27.24
3610 -26.42 -31.84
3611 -37.91 -21.13
3612 -17.72 -20.18
3613 -11.05 -34.13
3614 -39.45 -41.24
3615 -36.27 -42.85
3616 -31.16 -13.23
3617 -10.16 -24.12
3618 -23.52 -16.24
3619 -25.63 -14.93
3620 -20.15 -41.79
3621 -12.82 -11.04
3622 -4.88 -46.25
3623 -37.83 -17.91
3624 -45.15 -8.37
3625 -19.73 -18.7
3626 -39.83 -3.09
3627 -2.79 -37.16
3628 -23.29 -9.55
3629 -30.32 -41.36
3630 -36.21 -14.75
3631 -27.98 -18.59
3632 -42.71 -46.89
3633 -42.65 -17.66
3634 -12.11 -45.75
3635 -39.55 -47.81
3636 -10.85 -32.27
3637 -10.04 -4.37
3638 -1.8 -15.74
3639 -3.63 -47.87
3640 -18.58 -46.95
3641 -29.56 -23.36
3642 -12.53 -37.93
3643 -27.01 -32.36
3644 -25.72 -35.82
3645 -30.09 -9.33
3646 -27.92 -41.46
3647 -19.87 -37.59
3648 -7.25 -2.15
3649 -47.91 -14.53
3650 -14.34 -19.37
3651 -3.64 -39.46
3652 -23.35 -25.19
3653 -20.45 -41.2
3654 -41.07 -25.16
3655 -3.63 -24.08
3656 -26.97 -39.17
3657 -8.63 -33.2
3658 -45.08 -19.02
3659 -34.36 -35.64
3660 -24.49 -2.32
3661 -43.78 -16.46
3662 -6.05 -4.41
3663 -6.56 -15.66
3664 -9.71 -13.31
3665 -12.2 -33.99
3666 -4.97 -24.05
3667 -28.76 -43.36
3668 -36.56 -28.33
3669 -33.01 -28.74
3670 -32.34 -29.63
3671 -0.33 -16.16
3672 -28.88 -11.31
3673 -30.33 -8.96
3674 -44.6 -25.96
3675 -28.29 -16.7
3676 -33.16 -21.09
3677 -5.02 -3.59
3678 -46.77 -18.73
3679 -32.04 -39.1
3680 -25.1 -8.48
3681 -12.05 -44.24
3682 -39.6 -30.07
3683 -37.92 -20.34
3684 -1.08 -28.16
3685 -37.32 -22.93
3686 -18.62 -33.42
3687 -24.26 -17.17
3688 -26.13 -47.5
3689 -4.99 -6.59
3690 -2.81 -2.25
3691 -2.86 -33.28
3692 -16.39 -15.49
3693 -34.23 -35.4
3694 -26.5 -15.17
3695 -3.17 -45.79
3696 -42.04 -31.12
3697 -40.72 -15.23
3698 -35.57 -13.16
3699 -20.85 -10.16
3700 -12.62 -16.17
3701 -29.11 -37.69
3702 -6.86 -31.24
3703 -30.74 -5.37
3704 -39.49 -32.99
3705 -14.76 -35.73
3706 -0.53 -42.3
3707 -37.32 -17.62
3708 -5.02 -44.45
3709 -11.62 -23.55
3710 -0.86 -11.04
3711 -21.69 -42.31
