%%index real_part   imaginary_part
1366 18.55 8.27
1367 28.9 19.93
1368 37.6 23.05
1369 3.86 6.92
1370 3.22 14.17
1371 21.38 10.83
1372 17.29 19.21
1373 1.19 32.65
1374 22.62 11.63
1375 35.4 0.62
1376 18.89 15.76
1377 9.58 38.77
1378 5.09 35.93
1379 15.63 23.2
1380 5.5 31.54
1381 7.34 21.61
1382 2.54 30.57
1383 14.63 36.24
1384 4.17 7.66
1385 28.35 25.01
1386 35.84 7.39
1387 33.13 10.73
1388 4.39 14.14
1389 25.77 34.32
1390 34.94 27.01
1391 10.29 28.7
1392 34.99 21.35
1393 18.28 19.87
1394 10.6 1.09
1395 32.63 1.43
1396 23.04 16.1
1397 7.68 -0.97
1398 4.74 -32.1
1399 0.76 -22.31
1400 8.32 -8.91
1401 22.82 -29.11
1402 0.85 -11.68
1403 25.82 -16.95
1404 18.79 -5.24
1405 38.77 -19.12
1406 8.82 -21.25
1407 3.6 -10.07
1408 36.46 -4.81
1409 5.9 -28.41
1410 36.36 -8.06
1411 24.17 -6.06
1412 13.55 -20.41
1413 20.03 -38.37
1414 21.68 -18.29
1415 33.72 -20.8
1416 10.91 -36.52
1417 9.2 -24.07
1418 8.54 -18.28
1419 30.04 -2.55
1420 21.67 -27.34
1421 16.11 -36.34
1422 13.93 -30.49
1423 2.82 -19.72
1424 15.65 -11.39
1425 25.98 -15.25
1426 21.31 -13.01
1427 0.94 -17.67
1428 17.04 -34.86
1429 20.68 -20.98
1430 2.78 -38.72
1431 3.76 -15.4
1432 0.47 -20.21
1433 38.5 -19.48
1434 22.03 -9.02
1435 3.88 -36.06
1436 33.4 -11.22
1437 9.23 -19.99
1438 7.23 -8.33
1439 19.73 -12.06
1440 33.83 -22.88
1441 3.42 -13.23
1442 30.9 -16.14
1443 18.52 -4.36
1444 31.86 -8.94
1445 15.18 -0.2
1446 22.13 -34.64
1447 22.38 -18.94
1448 38.42 -22.6
1449 38.14 -28.4
1450 25.46 -27.98
1451 6.72 -3.02
1452 23.02 -19.87
1453 28.2 -15.96
1454 34.54 -36.77
1455 20.66 -15.45
1456 35.2 -29.37
1457 13.03 -24.08
1458 34.96 -27.1
1459 36.04 -31.55
1460 38.28 -27.83
1461 29.99 -12.22
1462 37.68 -27.93
1463 18.05 -13.37
1464 2.77 -4.63
1465 32.61 -17.2
1466 26.74 -34.76
1467 15.63 -0.33
1468 22.81 -17.28
1469 15.06 -11.35
1470 33.33 -18.35
1471 8.72 -3.24
1472 27.32 -29.53
1473 17.64 -28.27
1474 20.83 -29.8
1475 18.63 -21.2
1476 33.43 -26.63
1477 15.56 -9.63
1478 29.52 -38.63
1479 4.26 -1.13
1480 18.33 -38.82
1481 34.58 -36.87
1482 4.73 -12.6
1483 29.88 -17.73
1484 35.6 -34.06
1485 13.42 -12.46
1486 15.7 -36.45
1487 26.99 -28.66
1488 17.94 -10.54
1489 1.35 -12.15
1490 33.35 -6.29
1491 0.44 -26.5
1492 3.65 -34.3
1493 33.94 -22.52
1494 23.65 -33.18
1495 0.52 -5.72
1496 10.12 -9.51
1497 22.11 -35.1
1498 20.35 -14.85
1499 9.91 -19.51
1500 38.5 -23.47
1501 20.93 -29.85
1502 26.04 -15.2
1503 32.27 -8.92
1504 27.59 -4.98
1505 17.79 -1.14
1506 27.64 -28.46
1507 23.77 -18.23
1508 1.75 -31.3
1509 32 -25.23
1510 30.95 -25.4
1511 2.43 -32.52
1512 35.14 -2.07
1513 23.44 -24.54
1514 11.58 -16.49
1515 0.96 -0.88
1516 37.25 -11.08
1517 32.8 -28.41
1518 37.33 -24.29
1519 29.27 -26.07
1520 27.21 -32.44
1521 21.91 -14.58
1522 32.81 -15.86
1523 14.68 -6.68
1524 38.43 -2.08
1525 27.49 -7.68
1526 1.2 -36.9
1527 6.5 -36.44
1528 28.51 -36.34
1529 20.35 -29.94
1530 37.34 -1.09
1531 18.69 -27.83
1532 17.25 -35.6
1533 20.89 -12.49
1534 38.57 -22.1
1535 15.55 -17.69
1536 32.27 -33.3
1537 16.68 -37.46
1538 11.66 -26.09
1539 28.17 -31.36
1540 0.04 -17.61
1541 15.51 -23.18
1542 27.15 -7.76
1543 11.62 -22.01
1544 19.48 -16.66
1545 17.75 -31.97
1546 27.33 -17.82
1547 20.94 -3.96
1548 16.45 -5.58
1549 34.2 -9.36
1550 27.05 -22.54
1551 16.85 -17.27
1552 22.25 -26.84
1553 20.45 -33.53
1554 25.9 -33.91
1555 19.04 -16.15
1556 6.85 -32.46
1557 7.75 -2.08
1558 30.61 -34
1559 11.66 -19.37
1560 18.87 -11.09
1561 35.44 -35.93
1562 0.89 -7.2
1563 19.3 -23.9
1564 33.26 -23.87
1565 7.41 -14.5
1566 31.78 -21.31
1567 9.16 -24.26
1568 25.32 -15.03
1569 16.47 -29.61
1570 13.28 -18.74
1571 12.2 -3.03
1572 5.11 -20.14
1573 15.14 -26.47
1574 6.85 -3.25
1575 20.86 -26.81
1576 30.26 -32.24
1577 0.44 -17.3
1578 8.73 -37.68
1579 22.55 -19.74
1580 1.76 -2.99
1581 24.31 -29.96
1582 15.23 -1.06
1583 22.62 -0.99
1584 37.12 -8.07
1585 26.81 -6.61
1586 16.16 -11.41
1587 38.07 -6.53
1588 33.01 -27.8
1589 31.05 -14.21
1590 8.54 -7.38
1591 0.62 -12.91
1592 36.74 -38.81
1593 37.49 -1.06
1594 27.32 -6.47
1595 9.46 -21.04
1596 18.52 -35.6
1597 4.19 -1.29
1598 8.8 -1.27
1599 9.34 -33.33
1600 0.94 -13.45
1601 31.38 -36.15
1602 3.69 -23.62
1603 12.42 -30.45
1604 5.66 -4.22
1605 11.6 -4.47
1606 17.39 -20.73
1607 20.54 -18.74
1608 19.8 -21.65
1609 34.64 -25.55
1610 14.11 -14.64
1611 17.76 -11.62
1612 12.92 -32.63
1613 1.43 -21.95
1614 22.8 -28.24
1615 9.21 -10.77
1616 7.93 -23.74
1617 8.37 -1.59
1618 38.56 -18.14
1619 28.88 -27.31
1620 31.79 -11.75
1621 32.48 -8
1622 26.74 -16.7
1623 5.87 -20.54
1624 13.61 -14.06
1625 28.7 -1.51
1626 13.13 -27.72
1627 27.87 -13.98
1628 3.46 -32.57
1629 21.82 -35.82
1630 7.6 -26.26
1631 17.53 -37.55
1632 0.15 -22.05
1633 7.71 -32.42
1634 20.73 -6.23
1635 17.98 -36.59
1636 5.59 -13.52
1637 36.74 -11.46
1638 32 -32.33
1639 7.39 -3.61
1640 5.12 -6.61
1641 1.85 -3.61
1642 17.59 -18.26
1643 11.83 -36.25
1644 33.07 -27.57
1645 14.84 -1.17
1646 38.73 -8.19
1647 30.24 -32.37
1648 32.31 -6.4
1649 12.63 -37.95
1650 3.06 -14.04
1651 34.09 -30.62
1652 9.6 -8.65
1653 8.5 -31.83
1654 2.97 -9.13
1655 22.26 -15.89
1656 26.02 -8.09
1657 32.87 -24.12
1658 27.89 -11.14
1659 38.71 -12.23
1660 13.4 -28.48
1661 36.68 -21.07
1662 20.96 -19.65
1663 26.05 -34.44
1664 33.4 -14.27
1665 34.84 -6.21
1666 36.83 -36.46
1667 12.64 -29.93
1668 29.28 -7.43
1669 16.56 -21.14
1670 4.56 -32.25
1671 7.87 -38.83
1672 30.47 -30.58
1673 2.72 -8.26
1674 20.49 -25.88
1675 21.88 -8.96
1676 30.03 -1.42
1677 21.07 -19.56
1678 15.01 -18.52
1679 32.79 -14.65
1680 20.86 -15.93
1681 19.91 -28.63
1682 26.08 -25.21
1683 0.16 -32.55
1684 14.7 -22.89
1685 22.66 -23.25
1686 29.6 -25.78
1687 17.36 -30.53
1688 6.32 -21.07
1689 14.47 -26.61
1690 3.09 -26.81
1691 34.75 -36.35
1692 23.44 -0.64
1693 19.16 -16.83
1694 38 -5.97
1695 21.9 -19.48
1696 15.63 -19.86
1697 12.59 -9.33
1698 2.89 -9.24
1699 32.13 -12.75
1700 36 -24.11
1701 10.89 -15.79
1702 13.85 -26.6
1703 15.19 -34.77
1704 28.9 -20.17
1705 7.98 -29.66
1706 33.54 -31.99
1707 0.16 -10.26
1708 33.61 -17.98
1709 23.95 -19.32
1710 6.32 -32.61
1711 19.99 -13.37
1712 22.7 -21.96
1713 31.2 -32.58
1714 12.85 -32.11
1715 23.74 -30.85
1716 7.64 -9.86
1717 3.98 -2.15
1718 4.45 -21.49
1719 2.66 -19.18
1720 16.36 -33.35
1721 32.87 -17.17
1722 27.43 -10.9
1723 35.4 -0.55
1724 26.39 -22.04
1725 22.17 -26.87
1726 7.76 -32.72
1727 22.2 -3.16
1728 3.26 -30.47
1729 30.1 -20.92
1730 12.77 -16.11
1731 32.49 -21.37
1732 23.52 -20.41
1733 9.43 -4
1734 23.18 -34.49
1735 28.85 -18.61
1736 35.78 -7.06
1737 24.49 -29.24
1738 29.79 -30.73
1739 20.29 -20.89
1740 15.29 -17.18
1741 17.42 -3.46
1742 13.14 -23.05
1743 21.04 -0.62
1744 21.54 -22.92
1745 6.56 -12.15
1746 1.04 -34.31
1747 22.25 -6.57
1748 10.57 -24.56
1749 20.06 -31.68
1750 17.81 -1.27
1751 8.34 -16.43
1752 13.19 -14.6
1753 12.85 -32.83
1754 21.24 -10.5
1755 34.2 -0.67
1756 10.65 -36.53
1757 20.59 -12.63
1758 19.77 -23.8
1759 14.24 -9.15
1760 21.3 -2.32
1761 4.15 -27.32
1762 33.9 -28.86
1763 14.43 -32.92
1764 32.12 -5.47
1765 6.75 -2.01
1766 24.96 -10.94
1767 32.06 -15.09
1768 15.44 -5.67
1769 16.17 -5.91
1770 6.58 -4.2
1771 1.74 -17.89
1772 30.52 -17.24
1773 8.56 -28.85
1774 38 -11.3
1775 20.14 -29.32
1776 17.65 -26.83
1777 16.69 -24.29
1778 24.74 -12.55
1779 24.54 -37.64
1780 7.17 -17.86
1781 28.8 -31.29
1782 13.9 -38.65
1783 5.32 -21.86
1784 34.3 -35.86
1785 1.07 -28.01
1786 6.91 -1.88
1787 25.64 -9.33
1788 5.7 -4.95
1789 22.77 -34.2
1790 31.05 -11.22
1791 5.57 -3.91
1792 34.73 -9.7
1793 22.25 -28.79
1794 27.43 -20.47
1795 38.33 -14.31
1796 6.61 -2.13
1797 1.78 -34.66
1798 17.52 -27.03
1799 23.9 -13.63
1800 9.16 -12.82
1801 21.23 -31.49
1802 1.82 -22.59
1803 34.07 -7.87
1804 9.6 -7.52
1805 25.26 -17.84
1806 28.28 -1.65
1807 17.87 -30.84
1808 20.63 -24.01
1809 12 -7.64
1810 21.95 -15.58
1811 17.71 -17.85
1812 13.51 -35.08
1813 23.12 -26.02
1814 7.17 -37.56
1815 11.38 -14.54
1816 13.55 -22.85
1817 6.45 -0.13
1818 8.01 -15.37
1819 29.41 -1.52
1820 25.88 -24.13
1821 32.3 -22.19
1822 14.03 -15.16
1823 6.69 -11.17
1824 25.33 -34.66
1825 11.25 -25.21
1826 4.07 -8.28
1827 4.37 -35.48
1828 29.02 -17.58
1829 22.66 -34.01
1830 16.07 -3.71
1831 26.57 -34.05
1832 34.18 -29.62
1833 12.51 -33.02
1834 2.06 -9.71
1835 1.36 -9.44
1836 31.63 -27.94
1837 10.63 -33.66
1838 12.35 -6.67
1839 8.85 -17.32
1840 10.06 -37.68
1841 13.49 -26.62
1842 23.11 -14.13
1843 38.23 -24.38
1844 19.39 -19.65
1845 23.37 -21.9
1846 23.47 -2.98
1847 32.6 -10.94
1848 4.96 -25.17
1849 34.89 -12.63
1850 22.07 -13.54
1851 9 -3.77
1852 37.44 -14.7
1853 21.37 -19.63
1854 4.48 -17.31
1855 22.52 -30.23
1856 17.85 -14.54
1857 35.19 -36.01
1858 21.39 -8.48
1859 28.14 -34.42
1860 17.32 -8.3
1861 11.28 -19.03
1862 29.97 -1.79
1863 33.49 -11.4
1864 24.03 -2.45
1865 15.99 -29.38
1866 33.15 -7.1
1867 21.8 -24.99
1868 12.15 -38.11
1869 22.95 -10.7
1870 8.45 -23.15
1871 37.69 -6.47
1872 3.48 -32.82
1873 8.83 -33.88
1874 35.82 -31.39
1875 0.69 -4.49
1876 23.52 -20.67
1877 28.98 -18.49
1878 29.89 -14.49
1879 16.94 -23.47
1880 13.85 -21.44
1881 28.54 -0.45
1882 31.96 -14.53
1883 20.16 -17.86
1884 35.08 -11.63
1885 34.78 -4.11
1886 10.58 -4.53
1887 4.88 -0.99
1888 2.39 -20.58
1889 12.97 -13.71
1890 18.2 -38.22
1891 19.89 -13.66
1892 32.15 -9.24
1893 23.73 -9.87
1894 0.87 -29.56
1895 12 -8.19
1896 8.64 -21.24
1897 35.77 -8.06
1898 32.45 -8.12
1899 19.76 -23.46
1900 27.57 -28.53
1901 0.59 -15.54
1902 23.06 -5.68
1903 26.26 -5.47
1904 25.7 -25.45
1905 24.67 -0.24
1906 20.42 -11.42
1907 20.66 -12.08
1908 28.48 -20.1
1909 17.18 -11.91
1910 20.1 -29.35
1911 11.59 -29.19
1912 4.77 -35.26
1913 10.9 -14.89
1914 38.35 -37.22
1915 26.76 -30.66
1916 13.73 -33.44
1917 0.12 -27.35
1918 0.34 -36.79
1919 23.24 -32.91
1920 33.15 -32.56
1921 4.98 -15.44
1922 27.52 -21.09
1923 2.19 -32.16
1924 11.59 -17
1925 7.35 -19.38
1926 16.09 -31.69
1927 34.47 -18.95
1928 1.36 -20.86
1929 19.09 -6.37
1930 4.56 -0.71
1931 1.67 -13.37
1932 8.24 -18.29
1933 22.6 -1.8
1934 2.23 -8.58
1935 2.14 -13.36
1936 28.8 -35.38
1937 23.99 -13.64
1938 13.32 -17.33
1939 34.33 -32.71
1940 19.61 -24.91
1941 24.12 -2.69
1942 28.16 -35.7
1943 24.08 -19.59
1944 32.48 -29.52
1945 36.75 -10.69
1946 24.06 -37.04
1947 22.85 -38.42
1948 7.74 -38.82
1949 8.4 -12.97
1950 26.34 -9.97
1951 12.87 -17.06
1952 37.22 -16.14
1953 33.47 -36.87
1954 37.1 -11.54
1955 3.97 -35.33
1956 5.54 -17.71
1957 20.93 -28.09
1958 15.2 -33.7
1959 30.74 -6.01
1960 23.23 -8.69
1961 13.25 -35.01
1962 34.43 -14.81
1963 14.64 -3.63
1964 16.6 -9.7
1965 26.19 -29.56
1966 14.15 -3.94
1967 20.09 -0.07
1968 4.46 -12.37
1969 30.44 -21.08
1970 17.41 -2.56
1971 26.79 -34.41
1972 30.03 -22.95
1973 24.17 -8.72
1974 21.25 -6.23
1975 14.92 -22.43
1976 18.44 -5.48
1977 20.3 -34.7
1978 38.33 -20.4
1979 30.1 -34.94
1980 32.02 -15.93
1981 19.88 -17.29
1982 23.88 -7.17
1983 19.55 -7.49
1984 35.09 -34.86
1985 4.94 -17.51
1986 19.44 -13.51
1987 3.98 -31.73
1988 1.45 -10.47
1989 16.71 -28.16
1990 18.11 -22.71
1991 28.19 -38.15
1992 33.85 -36.56
1993 24.48 -16.01
1994 18.47 -33.18
1995 10.12 -22.1
1996 6.91 -11.5
1997 18.67 -36.52
1998 11.53 -30.8
1999 26.66 -5.74
2000 23.25 -7.62
2001 27.65 -31.61
2002 30.86 -10.22
2003 20.69 -31.64
2004 27.32 -32.32
2005 22.55 -37.4
2006 36.56 -6.43
2007 10.51 -18.26
2008 34.28 -37.93
2009 32.12 -34.99
2010 18.09 -13.75
2011 31.77 -9.76
2012 7.28 -25.01
2013 23.33 -11.45
2014 23.71 -25.33
2015 32.95 -17.51
2016 16.64 -7.97
2017 18.19 -28.13
2018 20.77 -8.51
2019 8.35 -6.4
2020 4.81 -15.61
2021 28.56 -37.42
2022 16.68 -8.89
2023 7.82 -0.08
2024 2.59 -18.48
2025 38.76 -7.46
2026 17.22 -27.21
2027 19.74 -31.53
2028 10.5 -31.02
2029 23.87 -4.07
2030 28.1 -34.22
2031 9.71 -17.83
2032 6.96 -5.75
2033 20.78 -34.42
2034 1.82 -34.25
2035 17.38 -29.13
2036 34.07 -13.15
2037 28.56 -6.94
2038 7.02 -18.27
2039 36.76 -36.39
2040 11.37 -16.14
2041 4.35 -4.04
2042 3.09 -28.6
2043 27.14 -24.09
2044 34.68 -13.6
2045 8.82 -12.02
2046 36.37 -23.78
2047 36.05 -25.05
2048 20.47 -10.85
2049 12.62 -17.83
2050 14.48 -22.29
2051 2.97 -30
2052 36.94 -9.55
2053 34.35 -31.53
2054 35.44 -11.49
2055 27.63 -32.11
2056 36.15 -7.82
2057 3.94 -38.5
2058 30.11 -6.76
2059 20.36 -31.08
2060 10.62 -25.79
2061 17.09 -35.7
2062 21.75 -14.51
2063 25.36 -20.67
2064 38.5 -9.74
2065 38.56 -37.98
2066 28.98 -20.51
2067 36.58 -2.53
2068 34.06 -33.45
2069 5.94 -31.93
2070 31.56 -30.51
2071 38.33 -1.09
2072 0.59 -35.23
2073 3 -9.79
2074 8.39 -30.7
2075 24.01 -23.36
2076 26.59 -19.02
2077 33.53 -8.62
2078 29.29 -9.34
2079 19.09 -26.42
2080 25.4 -35.32
2081 16.83 -18.65
2082 27.7 -21.91
2083 22.88 -20.93
2084 13.87 -22.76
2085 20.79 -28.82
2086 29.91 -12.95
2087 9.19 -26.64
2088 36.43 -37.02
2089 28.72 -12.19
2090 3.07 -5.83
2091 31.37 -20.25
2092 28.87 -29.66
2093 6.53 -32.42
2094 19.84 -19.17
2095 22.01 -32.14
2096 18.31 -12.77
2097 2.2 -38.84
2098 27.29 -7.01
2099 29.77 -25.08
2100 14.9 -8.68
2101 21.64 -18.09
2102 5.73 -12.33
2103 10.35 -30.83
2104 10.54 -3.17
2105 15.52 -6.59
2106 26.84 -20.13
2107 17.32 -7.89
2108 7.83 -23.23
2109 9.92 -23.85
2110 16.99 -27.68
2111 1.45 -31.93
2112 38.29 -2.82
2113 9.83 -3.65
2114 28.73 -26.59
2115 35.27 -7.12
2116 25.21 -11.15
2117 30 -17.91
2118 16.26 -30.95
2119 1.64 -7.87
2120 14.46 -33.32
2121 14.46 -23.68
2122 38.09 -8.82
2123 38.57 -31.78
2124 23.15 -6.92
2125 34.6 -9.5
2126 8.95 -7.66
2127 10.48 -3.57
2128 7.22 -8.25
2129 2.36 -20.31
2130 33.95 -3.47
2131 21.14 -37.63
2132 23.07 -20.17
2133 18.64 -12.14
2134 20.01 -6.85
2135 1.18 -26.8
2136 11.48 -1.99
2137 17.33 -22.16
2138 21.46 -10.57
2139 17.49 -16.91
2140 32.93 -5.61
2141 13.27 -19.62
2142 23.19 -2.88
2143 11.13 -30.27
2144 18.1 -36.94
2145 7.93 -13.49
2146 18.65 -13.05
2147 33.22 -29.08
2148 8.74 -9.24
2149 16.09 -19.38
2150 13.7 -28.76
2151 37.27 -23.79
2152 13.47 -25.18
2153 3.27 -15.61
2154 0.04 -34.93
2155 8.06 -27.29
2156 7.91 -32.97
2157 35.85 -27.85
2158 19.12 -37.62
2159 3.08 -14.51
2160 34.52 -37.22
2161 11.28 -11.02
2162 7.62 -20.69
2163 29.93 -12.02
2164 37.93 -16.36
2165 12.64 -13.55
2166 37.34 -12.63
2167 5.34 -10.92
2168 33.05 -11.82
2169 14.27 -8.61
2170 3.42 -33.09
2171 27.06 -22.34
2172 17.71 -11.33
2173 16.48 -30.43
2174 12.46 -36.84
2175 2.58 -19.56
2176 37.1 -7.99
2177 35.2 -20.38
2178 38.93 -5.72
2179 28.61 -26.14
2180 0.69 -37.86
2181 18.01 -2.25
2182 19.69 -5.55
2183 17.37 -23.35
2184 38.49 -13.74
2185 7.83 -38.17
2186 28.03 -2.91
2187 20.77 -2.41
2188 0.37 -6.74
2189 4.58 -4.77
2190 30.85 -12.83
2191 27.34 -13.69
2192 34.07 -28.96
2193 2.2 -23.55
2194 10.69 -1.52
2195 6.9 -30.81
2196 0.59 -17.9
2197 23.45 -24.92
2198 15.79 -20.28
2199 34.03 -8.35
2200 7.52 -21.8
2201 24.72 -9.38
2202 11.8 -35.55
2203 3.29 -13.01
2204 17.78 -12.17
2205 31.52 -14.4
2206 28.09 -9.63
2207 6.11 -19.87
2208 4.42 -29.68
2209 31.21 -8.32
2210 6.65 -21.63
2211 0.53 -38.11
2212 30.55 -7.24
2213 27.53 -30.5
2214 38.85 -7.35
2215 29.15 -29.08
2216 38.46 -7.37
2217 10.44 -21.39
2218 34.4 -11.26
2219 29.95 -20.26
2220 34.66 -13.18
2221 29.34 -22.48
2222 3.35 -30.27
2223 27.47 -2.97
2224 11.29 -14.29
2225 3.44 -19.68
2226 25.32 -24.47
2227 38.23 -3.97
2228 34.47 -16.87
2229 30.74 -26.76
2230 16.84 -1.85
2231 9.22 -20.9
2232 9.81 -16.31
2233 34.09 -26.19
2234 7.45 -5.22
2235 24.92 -31.57
2236 15.05 -9.63
2237 0.9 -21.78
2238 24.76 -24.92
2239 6.73 -28.37
2240 15.58 -3.57
2241 28.04 -10.17
2242 20.66 -1.9
2243 18.77 -33.8
2244 21.56 -22.65
2245 24.5 -10.52
2246 37.94 -5.93
2247 28.76 -1.25
2248 27.44 -8.75
2249 20.49 -30.37
2250 22.94 -2.41
2251 12.04 -12.94
2252 34.72 -37.99
2253 30.43 -12.94
2254 8.83 -20.48
2255 30.58 -37.16
2256 14.85 -24.41
2257 32.83 -19.62
2258 14.42 -35.51
2259 19.17 -12.61
2260 29.65 -3.51
2261 15.96 -4.67
2262 12.44 -35.11
2263 11.38 -12.24
2264 3.61 -0.88
2265 3.29 -31.88
2266 12.34 -26.56
2267 32.07 -21.85
2268 34.79 -8.06
2269 35.07 -23.51
2270 28.19 -11.15
2271 3.08 -26.65
2272 13.79 -4.05
2273 0.56 -35.92
2274 16.05 -34.74
2275 5.77 -26.25
2276 37.45 -13.22
2277 9.33 -21.73
2278 33.97 -10.89
2279 18.3 -27.23
2280 26.63 -5.1
2281 38.18 -21.59
2282 4.45 -38.97
2283 8.04 -31.26
2284 22.29 -6.76
2285 24.43 -4.11
2286 37.28 -18
2287 22.05 -27.52
2288 24.44 -12.07
2289 7.81 -29.14
2290 22.91 -1.49
2291 14.71 -13.58
2292 2.83 -21.36
2293 32.26 -30.56
2294 18.79 -4.32
2295 9.43 -11.56
2296 0.67 -6.43
2297 6.4 -8.61
2298 7.39 -11.64
2299 24.93 -20.96
2300 31.59 -29.68
2301 8.69 -10.36
2302 37.88 -29.87
2303 9.47 -37.26
2304 33.92 -23.32
2305 31.33 -17.28
2306 37.39 -17.84
2307 0.2 -13.56
2308 5.12 -7.74
2309 12.07 -38.98
2310 18.06 -23.92
2311 36.87 -28.02
2312 4.15 -25.26
2313 36.9 -4.27
2314 25.24 -11.55
2315 8.75 -22.83
2316 0.72 -24.35
2317 15.23 -23.96
2318 22.23 -38.6
2319 29.45 -24.7
2320 9.5 -23.67
2321 2.51 -21.78
2322 35.35 -14.41
2323 22.16 -9.24
2324 15.74 -1.47
2325 31.91 -1.75
2326 36.29 -33.81
2327 20.07 -29.78
2328 1.58 -1.44
2329 19.51 -24.49
2330 14.85 -33.34
2331 18.69 -28.27
2332 13.23 -15.57
2333 15.17 -1.44
2334 26.14 -2.98
2335 26.66 -5.62
2336 33.93 -3.17
2337 17.58 -35.69
2338 12.45 -30.28
2339 38.27 -7.26
2340 15.53 -28.2
2341 23.01 -37.71
2342 35.01 -12.82
2343 20.79 -10.6
2344 35.09 -36.59
2345 37.45 -1.3
2346 36.09 -10.94
2347 33.03 -23.67
2348 25.11 -16.85
2349 19.83 -9.21
2350 21.35 -18.78
2351 28.47 -14.01
2352 17.23 -16.28
2353 14.08 -7.05
2354 20.84 -29.68
2355 18.88 -13.36
2356 12.07 -3.89
2357 16.72 -9.41
2358 26.53 -8.08
2359 12.2 -5.03
2360 12.85 -29.15
2361 7.61 -17.17
2362 8.36 -9.95
2363 26.8 -1.65
2364 10.86 -1
2365 19.78 -14.15
2366 28.17 -38.73
2367 16.02 -15.77
2368 29.34 -12.92
2369 3.6 -30.1
2370 10.98 -11.18
2371 15.08 -29.01
2372 5.94 -29.57
2373 5.18 -38.32
2374 10.87 -32.48
2375 22.63 -17.38
2376 2.07 -23.72
2377 33.67 -30.24
2378 31.89 -10.44
2379 11.44 -21.47
2380 35.63 -10.27
2381 16.53 -37.74
2382 14.51 -31.32
2383 5.24 -32.55
2384 30.17 -11.37
2385 22.56 -15.36
2386 5.37 -8.68
2387 38.25 -5.16
2388 11 -11.32
2389 4.8 -4.43
2390 28.33 -21.87
2391 6.59 -33.95
2392 25.19 -30.41
2393 8.37 -1.27
2394 29.26 -24.61
2395 2.4 -26.33
2396 31.59 -32.41
2397 24.73 -18.93
2398 19 -13.62
2399 24.99 -29.97
2400 12.86 -16.7
2401 25.38 -15.07
2402 20.23 -18.23
2403 29.55 -24.63
2404 35.59 -31.23
2405 20.62 -1.87
2406 35.82 -24.92
2407 22.85 -27.22
2408 35.01 -28.54
2409 20.67 -31.22
2410 25.07 -25.27
2411 18.69 -23.07
2412 9.53 -17.66
2413 31.28 -10.94
2414 8.44 -35.05
2415 12.75 -23.8
2416 38.87 -21.3
2417 0.53 -5.65
2418 36.81 -26.63
2419 25.38 -36.61
2420 38.48 -33.4
2421 19.32 -7.01
2422 34.23 -2.83
2423 37.89 -3.18
2424 1.92 -30.24
2425 23.03 -19.56
2426 10.15 -27
2427 12.18 -2.72
2428 13.67 -26.2
2429 22.26 -10.99
2430 34.79 -22.11
2431 4.41 -2.53
2432 8.19 -2.18
2433 28.81 -11.46
2434 9.07 -6
2435 0.4 -15.2
2436 22.21 -15.08
2437 24.43 -26.24
2438 29.42 -23.96
2439 15.2 -23.32
2440 10.4 -31.35
2441 25.87 -5.75
2442 15 -20.55
2443 7.76 -38.05
2444 16.56 -35.19
2445 18.3 -36.54
2446 0.07 -12.35
2447 14.54 -29.23
2448 8.21 -8.26
2449 20.78 -10.87
2450 26.07 -23.81
2451 38.89 -27.7
2452 14.95 -15.8
2453 0.76 -30.84
2454 21.68 -5.37
2455 4.24 -22.48
2456 28.24 -32.08
2457 13.63 -36.63
2458 35.69 -10.76
2459 6.95 -27.91
2460 25.45 -19.77
2461 32.13 -31.77
2462 22 -25.53
2463 1.31 -14.19
2464 31.58 -36.73
2465 21.54 -28.62
2466 17.32 -18.66
2467 1.98 -27.95
2468 19.79 -32.27
2469 37.65 -2.75
2470 31.75 -2.47
2471 2.07 -9.41
2472 7.05 -27.51
2473 38.27 -15.71
2474 11.14 -10.26
2475 30.03 -6.22
2476 37.99 -4.12
2477 36.17 -29.68
2478 11.39 -27.51
2479 25.25 -37.48
2480 33.62 -3.98
2481 22.64 -14.31
2482 9.79 -11.95
2483 5.22 -31.14
2484 1.41 -29.58
2485 38.58 -10.39
2486 19.81 -33.17
2487 28.2 -1.65
2488 23.88 -33.38
2489 11.16 -27.48
2490 1.22 -2.55
2491 6.67 -2.19
2492 38.4 -0.22
2493 34.25 -3.84
2494 8.84 -10.79
2495 14.77 -27.02
2496 8.86 -3.47
2497 15.42 -4.93
2498 36.08 -18.65
2499 15.75 -20.64
2500 37.56 -37.49
2501 38.18 -15.33
2502 23.51 -18.37
2503 19.27 -27.39
2504 22.39 -14.91
2505 17.46 -30.43
2506 0.14 -23.61
2507 30.35 -24.13
2508 27.97 -38.54
2509 16.86 -32.13
2510 20.15 -36.82
2511 1.29 -31.63
2512 4.09 -29.01
2513 8.66 -16.71
2514 4.87 -1.17
2515 6.18 -24.42
2516 7.27 -3.43
2517 28.32 -11.89
2518 0.28 -37.3
2519 13.22 -8.59
2520 6.54 -22.67
2521 13.8 -30.68
2522 15.82 -6.69
2523 12.75 -5.16
2524 37.29 -4.79
2525 9.13 -36.13
2526 28.77 -24.96
2527 21.5 -10.42
2528 33.65 -0.38
2529 8.07 -36.68
2530 22.1 -38.53
2531 2.96 -20.77
2532 32.66 -35.9
2533 34.2 -31.29
2534 7.4 -32.94
2535 23.13 -8.42
2536 0.11 -13.95
