%%index real_part   imaginary_part
1365 21.29 12.54
1366 14.29 44.17
1367 33.17 26.16
1368 46.84 34.44
1369 34.67 47.11
1370 37.77 38.19
1371 24.84 5.34
1372 24.12 40.24
1373 7.27 25.72
1374 12.08 50.34
1375 38.2 12.08
1376 35.89 16.74
1377 9.4 20.58
1378 45.51 11.1
1379 50.84 17.45
1380 18.51 26.4
1381 19.57 21.14
1382 35.82 32.8
1383 4.76 41.26
1384 37.37 31.67
1385 18.86 39.44
1386 44.78 12.66
1387 41.43 43.7
1388 18.42 6.42
1389 45.28 48.7
1390 9.78 19.02
1391 35.76 21
1392 41.58 34.2
1393 33.82 33.68
1394 39.65 36.1
1395 0.02 33.67
1396 43.33 7.16
1397 39.97 8.11
1398 49.38 28.15
1399 8.82 44.73
1400 21.69 35.75
1401 36.94 16.2
1402 8.91 3.99
1403 49.93 27.37
1404 25.07 15.85
1405 34.88 32.73
1406 2.73 23.37
1407 6.57 8.16
1408 41.85 44.32
1409 17.94 28.92
1410 11.59 30.5
1411 37.67 17.96
1412 26.07 43.44
1413 9.11 15.16
1414 48.41 12.97
1415 37.25 6.46
1416 22.66 7.63
1417 11.62 23.19
1418 50.56 20.09
1419 35.95 50.08
1420 31.81 13.15
1421 25.04 8.35
1422 16.51 34.55
1423 16.39 20.14
1424 49.06 46.88
1425 26.39 34.33
1426 40.81 49.17
1427 41.61 1.58
1428 5.26 4.4
1429 17.38 50.72
1430 6.18 2.67
1431 10.3 43.15
1432 15.34 17.37
1433 37.46 10.45
1434 9.53 3.42
1435 16.57 10.93
1436 19.28 29.86
1437 1.93 30.13
1438 50.27 35.8
1439 31.68 6.84
1440 29.69 48.33
1441 46.5 46.59
1442 36.69 19.5
1443 12.43 25.63
1444 13.88 41.95
1445 44.63 18.33
1446 10.48 20.06
1447 25.95 43.45
1448 42.42 25.82
1449 17.76 12.42
1450 23.35 0.95
1451 19.34 22.85
1452 1.98 31.16
1453 4.48 9.79
1454 16.64 1.26
1455 38.11 24.68
1456 20.28 46.33
1457 3.36 22.14
1458 47.77 45.49
1459 36.45 15.79
1460 34.12 10.65
1461 19.24 18.6
1462 11.05 33.12
1463 47.46 45.19
1464 46.13 2.48
1465 42.95 14.22
1466 37.07 7.01
1467 38.17 50.81
1468 9.61 27.57
1469 17.35 42.65
1470 16.33 26.25
1471 10.1 4.47
1472 26.61 25.13
1473 19.63 13.46
1474 29.25 11.9
1475 22.56 5.08
1476 23.68 0.89
1477 34.01 30.32
1478 24.51 23.25
1479 14.25 30.47
1480 33.21 8.17
1481 15.18 6.21
1482 45.54 7.8
1483 35.38 2.35
1484 33.52 4.15
1485 30.4 1.73
1486 45.72 38.37
1487 12.51 29.03
1488 42.49 21.33
1489 33.24 20.66
1490 14.26 9.27
1491 10.16 44.32
1492 23.64 26.46
1493 49.71 32.7
1494 0.69 36.67
1495 44.84 1.49
1496 47.22 22.43
1497 30.23 9.02
1498 50.89 41.76
1499 45.92 14.61
1500 16.35 21.93
1501 9.31 13.84
1502 42.87 50.59
1503 20.93 21.82
1504 31 34.37
1505 32.16 42.69
1506 24.53 45.26
1507 20.72 42.32
1508 12.54 48.17
1509 22.36 19.43
1510 20.92 1.76
1511 24.19 16.21
1512 13.75 17.14
1513 47.43 3.42
1514 6.56 13.65
1515 24.1 42.35
1516 44.71 22.91
1517 11.02 33.41
1518 43.75 36.59
1519 8.48 31.95
1520 12.16 23.75
1521 18.01 40.64
1522 20.48 25.21
1523 22.38 38.73
1524 46.69 21.55
1525 23.31 33.27
1526 49.48 5.13
1527 10.8 36.02
1528 39.44 0.75
1529 2.92 7.23
1530 38.1 46
1531 6.43 27.03
1532 9.44 31.81
1533 5.92 17.46
1534 37.93 2.2
1535 25.95 2.92
1536 32.08 38.62
1537 12.83 32.49
1538 20.22 41.09
1539 11.64 23.74
1540 6.01 15.91
1541 21.05 23.47
1542 8.49 44.01
1543 44.76 20.37
1544 27.6 36.45
1545 19.98 47.69
1546 12.24 14.7
1547 46.51 14.93
1548 20.91 21.68
1549 12.4 40.96
1550 43.88 47.37
1551 34.99 26.88
1552 8.37 24.97
1553 15.06 36.34
1554 9.08 28.59
1555 33.03 15.22
1556 27.21 3.61
1557 47.62 42.6
1558 11.97 24.22
1559 49.19 29.91
1560 15.12 39.57
1561 3.27 18.17
1562 21.63 27.36
1563 37.56 38.3
1564 28.26 42.54
1565 38.91 38.49
1566 14.37 9.67
1567 34.64 11.42
1568 47.77 22.74
1569 0.33 38.22
1570 2.44 5.85
1571 48.99 21.88
1572 13.48 18.17
1573 42.39 34.13
1574 13.04 25.45
1575 14.02 40.58
1576 7.76 16.68
1577 32.56 5.81
1578 32.64 17.91
1579 9.45 7.65
1580 46.14 49.42
1581 8.09 36.89
1582 48.31 9.51
1583 32.25 31.25
1584 18.47 45.08
1585 39.46 21.1
1586 42.99 9.43
1587 27.6 37.45
1588 20.58 5.47
1589 19.45 18.99
1590 48.1 22.15
1591 27.35 21.99
1592 27.81 44.38
1593 11.29 8.92
1594 5.09 48.97
1595 47.39 20.74
1596 6.63 0.23
1597 49.26 4.49
1598 35.74 43.47
1599 37.55 19.03
1600 28.65 42.74
1601 1.17 26.01
1602 0.98 20.64
1603 14.64 17.3
1604 24.81 21.57
1605 32.24 22.61
1606 44.6 21.91
1607 15.29 8.59
1608 6.03 21.41
1609 19.38 15.1
1610 35.85 50.64
1611 50.87 4.3
1612 8.79 31
1613 23.47 37.65
1614 5.68 33.05
1615 24.79 49.55
1616 13.08 22.86
1617 32.02 25.97
1618 43.27 14.07
1619 35.64 35.18
1620 6.79 17.08
1621 27.52 5.4
1622 2.51 0.4
1623 21.81 42.81
1624 6.92 8.55
1625 8.19 29.72
1626 34.02 31.29
1627 50.81 47.59
1628 22.76 31.33
1629 13.38 11.81
1630 10.36 16.97
1631 39.83 38.18
1632 1.67 23.44
1633 37.51 20.85
1634 5.04 44.94
1635 50.54 10.67
1636 4.59 11.83
1637 12.23 27.06
1638 7.4 7.11
1639 15.66 22.57
1640 40.81 14.32
1641 34.13 12.37
1642 48.48 12.35
1643 43.68 22.46
1644 34.27 20.25
1645 37.22 45.58
1646 32.76 33.15
1647 45.12 14.57
1648 35.42 22.95
1649 16.89 20.15
1650 19.35 28.98
1651 29.34 4.96
1652 20.54 23.94
1653 31.05 41.57
1654 1.66 27.94
1655 30.78 35.23
1656 36.13 30.99
1657 43.34 13.91
1658 24.9 33.61
1659 42.38 24.54
1660 19.13 8.17
1661 29.85 17.12
1662 31.69 0.89
1663 12.37 23.97
1664 32.64 4.64
1665 22.14 29.26
1666 22.74 0.99
1667 24.94 0.48
1668 30.58 43.29
1669 8.75 44.51
1670 28.75 32.24
1671 0.76 39.54
1672 41.97 2.4
1673 36.01 44.1
1674 17.65 15.87
1675 24.05 15.92
1676 33.04 36.78
1677 26.19 42.42
1678 15.39 2.26
1679 6.9 38.56
1680 5.35 48.03
1681 37.55 17.56
1682 18.05 28.09
1683 8.9 0.01
1684 44.52 48.63
1685 18.39 17.66
1686 45.72 10.79
1687 13.19 19.15
1688 0.78 36.69
1689 1.57 49.21
1690 2.65 18.43
1691 43.73 14.14
1692 5.56 35.69
1693 37.95 18.92
1694 46.01 9.47
1695 46.02 33.37
1696 50.94 0.36
1697 16.97 32.57
1698 32.58 6.51
1699 43.66 14.4
1700 32.06 26.11
1701 25.42 11.05
1702 18.73 26.78
1703 0.99 38.62
1704 25.35 19.51
1705 26.46 2.56
1706 5.22 28
1707 1.21 19.19
1708 38.11 10.78
1709 20.25 39.17
1710 10.06 33.12
1711 22 3.8
1712 36.37 10
1713 5.03 38.98
1714 2.38 6.48
1715 21.11 48.69
1716 48.27 22.96
1717 38.26 46.53
1718 22.67 16
1719 24.03 39.25
1720 30.34 48.02
1721 13.54 39.01
1722 7.2 35.56
1723 46.35 14.76
1724 42.45 33.83
1725 4.48 4.12
1726 47.44 1.51
1727 0.04 26.48
1728 2.98 32.82
1729 27.82 5.07
1730 42.29 44.88
1731 5.36 48.93
1732 32.98 39.56
1733 44.08 43.62
1734 20.4 4.66
1735 1.68 5.63
1736 44.64 50.74
1737 23.82 3.75
1738 18.51 0.84
1739 23.19 7.69
1740 11.82 9.96
1741 50.99 27.67
1742 42.68 8.26
1743 29.6 0.03
1744 44.63 45.66
1745 28.07 6.42
1746 43.87 35.92
1747 24.48 33.43
1748 14.58 25.86
1749 30.52 17.56
1750 23.19 23.5
1751 11.76 20.72
1752 24.47 16.83
1753 6.19 35.58
1754 43.28 31.5
1755 29.98 29.38
1756 45.58 43.62
1757 40.4 29.98
1758 30.01 37.26
1759 20.44 7.53
1760 2.47 23.64
1761 48.08 48.51
1762 19.47 46.35
1763 9.73 21.56
1764 27.64 34.05
1765 46.07 40.25
1766 49.49 50.83
1767 5.18 6.83
1768 30.93 11.49
1769 42.99 50.89
1770 17.8 23.21
1771 4.35 21.98
1772 40.48 12.38
1773 49.64 44.76
1774 1.29 8.01
1775 20.18 19.08
1776 16.6 3.76
1777 38.63 17.26
1778 38.83 24.59
1779 7.64 48.36
1780 26.13 15.47
1781 3.83 42.23
1782 49.06 24.63
1783 36.12 48.53
1784 48.43 28.99
1785 40.73 16.63
1786 27.13 15.23
1787 16.13 45.08
1788 38.84 16.61
1789 24.63 14.77
1790 33.85 28.65
1791 32.42 44.81
1792 11.07 38.97
1793 12.56 8.57
1794 5.94 38.42
1795 42.42 8.72
1796 50.95 32.07
1797 5.7 46.25
1798 32.3 37.53
1799 4.05 30.34
1800 46.98 18.25
1801 22 44.78
1802 27.38 11.63
1803 28.25 38.13
1804 1.9 3.75
1805 32.4 41.4
1806 23.73 24.28
1807 0.77 2.34
1808 10.92 23.32
1809 10.75 1.86
1810 50.1 16.86
1811 48.93 2.17
1812 36.94 50.06
1813 25.11 43.16
1814 11.02 6.76
1815 25.02 29.16
1816 11.46 7
1817 7.16 47.02
1818 22.68 38.85
1819 31.12 35.41
1820 14.33 24.58
1821 37.38 12.52
1822 14.87 38.06
1823 10.38 26.68
1824 28.54 14.31
1825 19.69 9.65
1826 0.34 27.64
1827 15.22 6.14
1828 49.3 25.8
1829 21.09 40.34
1830 7.02 9.33
1831 4.85 46.11
1832 30.65 7.01
1833 34.38 12.01
1834 35.94 41.85
1835 15.44 14.5
1836 27.02 38.79
1837 25.85 41.34
1838 17.02 30.41
1839 33.24 24.76
1840 22.93 34.08
1841 10.73 1.93
1842 8.08 11.8
1843 37.6 14.47
1844 3.81 45.9
1845 43.75 7.69
1846 42.32 50.36
1847 6.37 48.61
1848 49.14 10.5
1849 1.35 40.75
1850 4.25 22.61
1851 10.4 5.31
1852 46.66 19.79
1853 38.73 24.78
1854 49.54 1.2
1855 35.29 20.97
1856 22.91 9.99
1857 21.79 34.54
1858 49.01 19.51
1859 14.41 8.4
1860 4.61 41.35
1861 29.23 7.17
1862 44.3 35.46
1863 45.96 35.6
1864 13.87 30.96
1865 2.57 47.31
1866 1.63 18.12
1867 26.43 12.98
1868 26.28 36.81
1869 26.53 14.16
1870 35.14 24.82
1871 23.33 50.34
1872 22.4 7.05
1873 15.08 45.13
1874 42.05 20.42
1875 50.29 29.49
1876 36.66 35.18
1877 19.64 28.52
1878 1.64 18.48
1879 49.45 14.6
1880 10.92 15.51
1881 22.15 40.54
1882 2.52 1.07
1883 26.4 48.58
1884 11.75 17.32
1885 30.66 1.93
1886 40.8 46.89
1887 42.46 3
1888 48.13 12.2
1889 21.14 6.54
1890 24.55 27.7
1891 11.88 20.43
1892 37.47 49.74
1893 17.22 31.53
1894 46.13 27.63
1895 43.14 15.67
1896 5.22 45.57
1897 35.16 14.29
1898 11.88 47.26
1899 13.59 50.08
1900 40.54 12.15
1901 47.56 32.77
1902 35.77 30.34
1903 42.54 27.54
1904 34.08 21.42
1905 49.12 12.69
1906 21.64 7.63
1907 45.89 10.01
1908 30.06 47.64
1909 24.27 12.12
1910 16.31 13.71
1911 47.81 4.94
1912 7.75 10.05
1913 45.84 31.97
1914 31.06 8.15
1915 20.3 8.43
1916 41.2 20.6
1917 39.46 16.86
1918 44.4 14.5
1919 35.92 31
1920 32.21 16
1921 12.16 34.05
1922 32.58 42.38
1923 27.54 7.05
1924 19.17 0.16
1925 13.87 40.33
1926 45.27 24.01
1927 34.06 10.68
1928 31.18 2.03
1929 10.18 28.9
1930 25.85 11.24
1931 20.36 19.01
1932 24.39 4.58
1933 19.08 8.82
1934 28.34 17.8
1935 22.32 43.52
1936 26.57 49.08
1937 40.46 34.48
1938 30.06 47.67
1939 47.83 17
1940 6.33 37.75
1941 10.76 50.23
1942 9.91 40.13
1943 30.68 44.83
1944 11.25 41.09
1945 40.85 40.86
1946 48.39 37.11
1947 41.69 49.73
1948 47.07 21.79
1949 39.59 9.77
1950 2.29 24.42
1951 22.5 50.43
1952 22.44 17.39
1953 2.58 0.48
1954 6 1.5
1955 39.25 38.94
1956 26.69 0.85
1957 40.98 38.54
1958 20.89 36.6
1959 15.22 20.66
1960 50.05 32.14
1961 18.25 44.59
1962 43.33 47.44
1963 18.23 48.46
1964 46.75 39.4
1965 1.34 46.34
1966 45.78 49.05
1967 3.96 23.84
1968 12.84 17.22
1969 18.72 46.06
1970 22.52 18.84
1971 19.7 46.49
1972 22.55 49.21
1973 23.34 49.2
1974 18.87 43.44
1975 24.59 27.08
1976 20.67 6.44
1977 2.88 31.36
1978 28.83 13
1979 40.93 9.64
1980 4.98 24.58
1981 11.15 42.27
1982 3.64 50.76
1983 16.98 3.63
1984 38.22 16.48
1985 23.85 24.22
1986 8.24 9.74
1987 47.48 43.55
1988 30.27 30.79
1989 11.76 19.82
1990 46.9 49.14
1991 44.1 24.87
1992 5.23 5.09
1993 6.62 46.99
1994 5.63 34.06
1995 47.17 47.55
1996 27.34 10.61
1997 49.9 7.32
1998 10.96 19.5
1999 24.51 4.4
2000 17.15 49.18
2001 47.44 48.36
2002 29.43 25.39
2003 44.7 43.92
2004 1.26 8.7
2005 46.37 44.98
2006 18.85 36.68
2007 41.78 39.47
2008 23.98 24.09
2009 46.67 48.4
2010 33.47 29.61
2011 28.75 42.84
2012 38.69 49.33
2013 17.84 16.17
2014 20.57 49.65
2015 36.35 30.87
2016 28.23 26.24
2017 40.15 21.31
2018 14.24 46.18
2019 3.88 33.86
2020 16.36 4.02
2021 40.71 38.77
2022 27.25 35.22
2023 47.83 31.49
2024 17.41 0.23
2025 18.37 43.5
2026 23.87 39.4
2027 26.25 35.64
2028 0.81 11.56
2029 49.73 44.09
2030 23.96 9.9
2031 36.15 35.08
2032 5.39 40.71
2033 35.89 25.3
2034 47.68 8.15
2035 12.18 28.3
2036 16.07 13.05
2037 48.27 1.89
2038 21.9 31.84
2039 32.08 45.1
2040 26.12 27.83
2041 4.75 38.97
2042 23.61 49.99
2043 10.55 31
2044 12.62 24.42
2045 22.84 9.28
2046 32.88 25.1
2047 14.82 7.99
2048 33.3 26.8
2049 34.95 39.23
2050 5.05 29.98
2051 43.03 47.13
2052 37.54 21.13
2053 1.97 40.3
2054 22.92 47.96
2055 13.31 22.57
2056 10.54 49.05
2057 48.04 18.06
2058 49.07 22.67
2059 35.61 47.12
2060 44.92 10.69
2061 35.79 7.46
2062 15.45 26.81
2063 2.61 39.13
2064 15.89 48.75
2065 16.26 26.08
2066 22.22 20.94
2067 42.07 8.29
2068 37.12 48.28
2069 33.77 32.57
2070 4.14 48.56
2071 46.61 47.08
2072 14.15 3.21
2073 14.4 32.18
2074 16.82 0.74
2075 11.43 50.02
2076 6.48 10.74
2077 26.07 35.74
2078 23.88 10.45
2079 47.73 28.68
2080 3.77 39.77
2081 9.71 12.99
2082 9.8 14.51
2083 0.31 40.31
2084 21.88 35.44
2085 33.01 34.08
2086 30.17 14.54
2087 6.27 17.14
2088 37.84 32.84
2089 33.58 20.68
2090 19.7 43.18
2091 2.93 33.53
2092 18.27 14.7
2093 25.15 17.52
2094 34.73 30.67
2095 7.96 21.88
2096 23.39 27.02
2097 41.53 6.2
2098 46.51 33.2
2099 6.16 30.36
2100 13.45 5.91
2101 8.97 39.17
2102 44.84 32.14
2103 13.98 15.25
2104 24.45 20.2
2105 12.39 47.56
2106 30.09 32.67
2107 47.37 3.84
2108 21.36 36.88
2109 16.56 10.04
2110 20.45 5.09
2111 32.11 13.04
2112 19.24 43.84
2113 14.56 11.16
2114 41.53 14.75
2115 9.18 20.73
2116 48.42 43.5
2117 24.64 18.16
2118 21.93 30.78
2119 50.99 27.14
2120 12.22 46.38
2121 28.05 12.38
2122 16.22 30.83
2123 16.71 12.94
2124 11.5 37.58
2125 31.2 21.79
2126 34.84 31.95
2127 13.32 12.31
2128 23.48 3.08
2129 6.36 27.88
2130 37.13 2.53
2131 34.55 15.54
2132 22.22 23.08
2133 2.86 8.19
2134 23.85 32.67
2135 16.57 2.85
2136 15.23 36.07
2137 15.9 33.14
2138 46.08 19.97
2139 6.56 32.61
2140 3.41 6.59
2141 27.06 37.76
2142 38.59 26.77
2143 29.85 40.38
2144 5.79 50.59
2145 2.12 36.21
2146 40.28 42.92
2147 3.52 36.67
2148 33.38 0.02
2149 32.7 6.39
2150 9.24 6.23
2151 30.82 49.27
2152 31.42 13
2153 21.49 46.72
2154 16.86 15.02
2155 10.13 28.05
2156 3.33 8.79
2157 35.56 37.2
2158 15.1 30.45
2159 30.04 14.41
2160 39.15 20.89
2161 1.34 20.69
2162 45.88 16.95
2163 16.97 4.86
2164 50.77 28.27
2165 23.02 38.19
2166 36.47 48.54
2167 50.06 2.85
2168 38.09 5.41
2169 20.43 20.55
2170 37.13 3.95
2171 12.74 19.09
2172 5.29 40.46
2173 19.91 48.3
2174 0.24 8.91
2175 29.81 38.48
2176 8.17 39.39
2177 44.86 19.67
2178 13.05 3.05
2179 19.84 10.83
2180 49.03 12.83
2181 10.37 42.87
2182 34.24 23.02
2183 28.43 9.43
2184 18.5 21.33
2185 25.29 37.38
2186 5.47 4.63
2187 33.62 26.55
2188 12.38 50.28
2189 8.2 2.53
2190 29.53 12.62
2191 40.53 26.53
2192 46.2 37.7
2193 29.28 34.39
2194 33.74 8.25
2195 9.6 49.12
2196 29.51 31.77
2197 3.79 8.49
2198 6.44 1.27
2199 22.61 20.74
2200 7.13 24.95
2201 29.58 36.42
2202 0.49 12.6
2203 0.41 12.2
2204 3.26 12.87
2205 25.49 8.61
2206 35.14 32.79
2207 8.02 3.54
2208 37.93 30.34
2209 27.11 37.3
2210 23.94 20.68
2211 40.97 25.24
2212 33.73 41.98
2213 43.25 33.29
2214 3.03 40.18
2215 2.65 3.38
2216 39.8 49.68
2217 50.81 32.23
2218 32.96 40.3
2219 41.69 0.22
2220 48.35 24.74
2221 6.53 16.19
2222 19.73 32.49
2223 0.35 3.07
2224 28.89 46.19
2225 4.39 27.46
2226 1.7 41.36
2227 32.34 45.36
2228 16.17 23.96
2229 1.66 13.11
2230 16.5 7.73
2231 6.41 4.31
2232 25.06 44.82
2233 22.64 45.74
2234 34.48 7.02
2235 31.76 -13.34
2236 18.05 -31.83
2237 13.32 -26.82
2238 29.89 -37.78
2239 21.49 -13.67
2240 29.66 -47.31
2241 37.67 -25.88
2242 20.25 -19.88
2243 43.84 -7.53
2244 20.64 -36.42
2245 32.67 -45.5
2246 38.33 -37.14
2247 19.49 -39.09
2248 22.35 -12.4
2249 19.42 -42.13
2250 4.47 -5.84
2251 37.67 -39.71
2252 15.53 -22.52
2253 48.83 -0
2254 2.19 -33.94
2255 30.25 -19.32
2256 45.21 -20.37
2257 40.26 -5.44
2258 12.97 -2.98
2259 27.92 -21.62
2260 4.65 -33.62
2261 8.28 -9.6
2262 37.21 -42.98
2263 4.38 -27.77
2264 18.91 -8.56
2265 14.4 -12.33
2266 1.04 -11.9
2267 22.95 -1.08
2268 40.6 -5.09
2269 39.03 -9.3
2270 17.14 -31.31
2271 0.69 -6.81
2272 12.25 -11.35
2273 2.85 -29.47
2274 0.09 -13.75
2275 35.89 -19.3
2276 28.9 -44.26
2277 36.25 -44.17
2278 9.47 -3.63
2279 12.19 -29.15
2280 41.48 -16.9
2281 28.8 -15.12
2282 4.72 -31.04
2283 36.13 -40.27
2284 49.57 -33.84
2285 14.15 -12.69
2286 19.5 -15.72
2287 15.59 -14.84
2288 44.31 -20.27
2289 34.02 -6.97
2290 26.27 -32.93
2291 26.19 -7.43
2292 0.61 -43.69
2293 35.84 -50.96
2294 29.12 -49.6
2295 15.5 -36.55
2296 0.67 -8.12
2297 39.17 -32.82
2298 22.1 -5.39
2299 27.75 -12.82
2300 25.51 -9.19
2301 13.43 -41.91
2302 45.27 -33.53
2303 2.81 -17.55
2304 24.52 -27.11
2305 9.04 -25.35
2306 32.79 -39.31
2307 20.52 -23.75
2308 23.72 -21.92
2309 20.52 -5.36
2310 41.91 -41.36
2311 49.48 -24.54
2312 6.36 -31.11
2313 25.02 -26.17
2314 27.52 -16.98
2315 14.7 -1.78
2316 43.69 -2.03
2317 24.09 -28.13
2318 34.2 -26.48
2319 2.59 -15.42
2320 40.77 -47.24
2321 35.55 -0.15
2322 23.91 -11.08
2323 21.52 -44.59
2324 49.95 -36.15
2325 26.51 -30.56
2326 4.1 -29.39
2327 9.5 -13.51
2328 39.69 -10.47
2329 27.45 -34.52
2330 24.82 -16.21
2331 6.76 -42.15
2332 7.81 -17.51
2333 32.52 -30.85
2334 46.27 -42.01
2335 26.78 -35.11
2336 23.79 -24.57
2337 24.17 -50.85
2338 44.45 -47.7
2339 21.37 -45.7
2340 25.26 -31.92
2341 49.83 -47.88
2342 10.39 -29.37
2343 28.36 -8.33
2344 31.38 -38.6
2345 3.81 -44.33
2346 24.01 -5.2
2347 11.24 -50.1
2348 18.47 -20.34
2349 50.87 -43.76
2350 16.39 -13.75
2351 26.84 -26.65
2352 26.51 -40.18
2353 25.4 -0.01
2354 34.23 -19.96
2355 40.4 -46.77
2356 43.65 -8.5
2357 26.39 -39.24
2358 47.57 -42.57
2359 30.17 -43.27
2360 36.6 -16.47
2361 21.68 -22.51
2362 10.13 -49.13
2363 18.47 -21.44
2364 14.2 -28.6
2365 30.87 -18.35
2366 45 -30.59
2367 8.3 -6.71
2368 46.25 -9.03
2369 28.99 -33.7
2370 29.48 -29.48
2371 26.5 -6.92
2372 46.16 -10.65
2373 2.22 -1.89
2374 33.68 -31.25
2375 47.73 -20.92
2376 31.95 -19.29
2377 5.94 -6.93
2378 16.89 -42.08
2379 19.68 -24.42
2380 42.77 -31.09
2381 50.2 -39.08
2382 45.79 -25.29
2383 34.33 -7.5
2384 29.73 -29.56
2385 8.05 -0.84
2386 7.76 -8.21
2387 7.38 -34.55
2388 24.97 -42.44
2389 22.7 -9.61
2390 19.05 -7.65
2391 15.46 -7.95
2392 3.4 -0
2393 42.08 -21.41
2394 34.35 -20.29
2395 39.9 -50.28
2396 38.36 -14.64
2397 39.93 -27.62
2398 23.65 -21.68
2399 0.24 -11.78
2400 1.15 -2.38
2401 10.59 -47.81
2402 31.37 -48.43
2403 39.88 -17.97
2404 16.1 -44.86
2405 1.51 -0.1
2406 47.57 -35.15
2407 23.67 -5.5
2408 26.91 -39.49
2409 48.3 -3.27
2410 42.08 -10.26
2411 13.42 -25.72
2412 2.34 -17.96
2413 39.64 -41.87
2414 2.66 -25.99
2415 28.37 -28.41
2416 25.22 -43.33
2417 40.76 -27.48
2418 33.98 -45.11
2419 38.97 -18.16
2420 6.78 -50.08
2421 22.76 -40.49
2422 34.51 -42.87
2423 31.36 -34.95
2424 38.23 -10.42
2425 9.2 -28.66
2426 3.38 -17.83
2427 35.79 -22.62
2428 2.01 -45.25
2429 20.24 -12.96
2430 41.37 -4.67
2431 36.52 -37.14
2432 13.62 -4.11
2433 49.23 -26.29
2434 32.97 -47.6
2435 35.21 -25.72
2436 3.73 -39.76
2437 31.63 -46.49
2438 30.44 -38.24
2439 37.18 -0.52
2440 29.18 -6.19
2441 24.02 -46.38
2442 6.52 -21.09
2443 3.86 -8.82
2444 21.78 -8.54
2445 1.73 -24.1
2446 10.24 -0.67
2447 4.78 -38.26
2448 2.07 -12.39
2449 48.51 -42.53
2450 17.26 -35.04
2451 12.32 -32.72
2452 28.21 -9.51
2453 47.76 -43.96
2454 44.48 -7.66
2455 13.85 -33.94
2456 17.85 -11.18
2457 20.79 -26.4
2458 35.22 -12.89
2459 21.43 -24.65
2460 37.28 -45.52
2461 34.71 -11.69
2462 38.47 -36.04
2463 48.43 -39.49
2464 19.55 -40.54
2465 24.58 -45.95
2466 16.19 -25.33
2467 34.84 -25.43
2468 18.39 -44.41
2469 40.59 -20.12
2470 3.07 -0.39
2471 11.57 -3.44
2472 18.36 -20.92
2473 33.81 -20.89
2474 45.54 -2.58
2475 36.62 -43.77
2476 4.46 -31.82
2477 5.39 -20.33
2478 48.35 -42.93
2479 20.99 -2.82
2480 37.29 -16.9
2481 30.75 -34.09
2482 8.52 -2.49
2483 46.9 -3.11
2484 23.24 -26.91
2485 15.82 -36.49
2486 28.45 -14.83
2487 35.75 -27.4
2488 48.29 -46.82
2489 37.92 -7.08
2490 50.85 -31.35
2491 0.7 -23.55
2492 32.4 -43.83
2493 24.28 -6.09
2494 8.91 -29.75
2495 35.17 -33.79
2496 16.89 -34.73
2497 37.22 -3.44
2498 6.56 -25.41
2499 40.85 -21.64
2500 46.65 -18.32
2501 33.15 -5.67
2502 21.59 -12.62
2503 47.96 -6.42
2504 13.5 -18.88
2505 38.76 -23.41
2506 46.96 -1.88
2507 34.23 -39.46
2508 45.55 -16.88
2509 46.64 -47.04
2510 29.83 -42.98
2511 26.71 -30.81
2512 34.26 -46.72
2513 9.66 -1.45
2514 11.61 -29.34
2515 47.66 -50.51
2516 44.7 -46.78
2517 8.41 -29.81
2518 36.23 -15.3
2519 34.18 -44.89
2520 17.3 -38.25
2521 40.13 -21.94
2522 49.92 -1.78
2523 18.67 -11.89
2524 7.93 -44.47
2525 36.46 -14.31
2526 33.64 -37.76
2527 22.01 -0.69
2528 41.67 -5.42
2529 23.28 -31.67
2530 19.7 -2.28
2531 49.07 -8.46
2532 26.79 -13.4
2533 28.7 -46
2534 39.89 -12.02
2535 38.8 -0.41
2536 10.87 -45.72
2537 47.5 -16.45
2538 28.34 -9.8
2539 3.27 -15.17
2540 18 -24.79
2541 0.08 -28.25
2542 17.47 -40.17
2543 34.11 -22.09
2544 42.28 -8.14
2545 10.42 -6.4
2546 14.86 -10.98
2547 24.38 -48.01
2548 31.53 -41.66
2549 42.2 -2.09
2550 42.02 -8.95
2551 3.67 -30
2552 34.98 -1.89
2553 11.69 -0.17
2554 3.87 -12.32
2555 25.64 -3.49
2556 20.26 -21.87
2557 50.56 -25.72
2558 47.81 -37.73
2559 45.87 -33.68
2560 40.08 -39.09
2561 50.07 -44.82
2562 30.35 -43.46
2563 34.12 -11.97
2564 2.58 -10.89
2565 19.84 -13.85
2566 32.37 -44.6
2567 46.5 -12.03
2568 12.2 -16.35
2569 17.2 -46.71
2570 38.72 -16.07
2571 26.47 -42.84
2572 6.08 -7.99
2573 45.72 -26.03
2574 48.23 -2.89
2575 30.5 -40.6
2576 22.94 -25.83
2577 18.3 -18.09
2578 18.58 -2.29
2579 1.7 -40.94
2580 3.79 -21.17
2581 14.77 -10.06
2582 22.09 -24.69
2583 29.56 -49.79
2584 34.03 -22.82
2585 27.41 -46.76
2586 27.12 -21.75
2587 29.74 -42.4
2588 5.96 -21.72
2589 24.61 -24.47
2590 2.59 -3.19
2591 29.03 -43.63
2592 50.24 -14.05
2593 4.86 -47.33
2594 25.79 -17.83
2595 39 -6.57
2596 5.15 -18.11
2597 42.8 -42.29
2598 41.09 -27.25
2599 38.59 -21.36
2600 5.65 -24.12
2601 34.39 -15
2602 45.93 -21.29
2603 43.02 -13.14
2604 26.13 -0.89
2605 4.08 -5.15
2606 48.79 -28.72
