%%index real_part   imaginary_part
1365 48.82 1.74
1366 21.73 33.12
1367 35.38 34.15
1368 27.97 41.97
1369 12 46
1370 24.47 6.3
1371 25.96 9.32
1372 46.72 27.3
1373 33.17 49.46
1374 5.28 8.58
1375 52.36 3.82
1376 29.84 37.66
1377 17 10.95
1378 23.58 30.64
1379 46.22 13.77
1380 15.51 9.01
1381 42.13 10.56
1382 44.71 5.76
1383 47.73 24.51
1384 39.04 41.2
1385 47.5 6.74
1386 16.06 10.51
1387 6.33 41.99
1388 6.97 31.3
1389 39.88 39.5
1390 43.33 12.25
1391 18.44 7.76
1392 18.72 41.69
1393 40.86 35.44
1394 17.73 10.82
1395 19.83 2.6
1396 13.16 33.24
1397 7.53 30.49
1398 2 4.87
1399 14.6 2.26
1400 30.52 9.56
1401 20.07 30.62
1402 19.61 15.1
1403 46.4 26.41
1404 34.43 26.58
1405 7.36 33.29
1406 41.05 24.76
1407 34.98 47.32
1408 29.76 28.29
1409 7.64 22.84
1410 25.44 47.49
1411 49.25 27.47
1412 26.48 38.6
1413 11.99 3.78
1414 27.57 28.49
1415 6.57 26.59
1416 25.74 5.09
1417 20.2 48.17
1418 43.1 13.87
1419 8.98 35.12
1420 15.41 24.53
1421 17.82 16.34
1422 10.66 24.99
1423 0.28 52.8
1424 44.16 8.94
1425 24.95 7.92
1426 3.92 16.6
1427 23.72 21.2
1428 46.51 30.4
1429 27.41 4.23
1430 52.35 21.08
1431 26.17 2.51
1432 50.68 25.09
1433 38.96 14.89
1434 50.02 40.78
1435 12.31 47.94
1436 32.8 33.95
1437 5.94 51.65
1438 19.97 11.98
1439 42.44 27.75
1440 35.67 11.13
1441 49.25 14.39
1442 4.12 8.11
1443 7.04 41.49
1444 45.73 50.63
1445 18.71 2.97
1446 5.48 45.08
1447 38.69 13.4
1448 28.3 3.16
1449 43.94 46.17
1450 41.12 46.84
1451 27.79 24.78
1452 23.43 42.44
1453 22.95 2.26
1454 30.01 43.41
1455 23.06 12.39
1456 48.31 34.2
1457 10.84 19.32
1458 7.81 52.43
1459 18.58 17.88
1460 42.37 22.06
1461 35.66 37.29
1462 50.69 47.86
1463 19.54 21.35
1464 14.53 47.51
1465 41.35 32.01
1466 3.79 24.17
1467 35.13 37.67
1468 39.93 48.74
1469 7.67 5.08
1470 39 16.94
1471 19.66 52.26
1472 18.58 2.83
1473 23.78 30.5
1474 16.9 47.91
1475 38.5 42.36
1476 26.65 6.28
1477 1.14 21.16
1478 42.52 45.86
1479 40.38 20.68
1480 52.69 25.57
1481 49.74 50.25
1482 34.92 25
1483 42.27 31.87
1484 5.48 21.85
1485 7.31 49.94
1486 49.2 44.48
1487 47.31 26.98
1488 4.48 36.3
1489 52.74 18.09
1490 28.97 21.39
1491 49.19 38.24
1492 27.92 24.14
1493 17 50.33
1494 39.53 17.44
1495 43.01 25.9
1496 23.16 7.75
1497 32.75 8.27
1498 40.15 26.6
1499 48.46 22.02
1500 40.49 45.63
1501 5.63 24.29
1502 51.27 5.21
1503 10.04 21.46
1504 8.07 24.28
1505 14.19 9.78
1506 16.54 37.04
1507 8.18 10.38
1508 29.23 44.46
1509 30.43 46.7
1510 41.13 15.76
1511 23.51 41.96
1512 50.24 11.29
1513 6.41 24.79
1514 46.81 5.91
1515 20.06 23.39
1516 47.69 2.82
1517 8.04 47.21
1518 15.67 45.96
1519 38.76 39.6
1520 49.38 45.26
1521 50.82 21.47
1522 31.85 34.44
1523 47.42 6
1524 21.22 8.08
1525 45.37 24.85
1526 35.34 9.35
1527 42.16 37.4
1528 9.19 1.1
1529 7.01 48.58
1530 18.97 24.53
1531 27.35 48.59
1532 42.8 13.66
1533 28.15 3.91
1534 43.51 26.99
1535 40.77 13.91
1536 35.39 8.41
1537 42.85 38.59
1538 44.59 35.76
1539 12.37 37.28
1540 30.65 34.33
1541 43.69 4.74
1542 42.14 12.99
1543 14.09 32.85
1544 49.95 19.86
1545 44.39 42.62
1546 38.21 15.93
1547 51.11 18.74
1548 44.18 49.53
1549 45.04 26.26
1550 8.7 34.69
1551 11.63 32.81
1552 18.4 12.61
1553 16.89 1.48
1554 7.28 31.51
1555 34.37 29.26
1556 2.52 37.94
1557 19.45 25.06
1558 26.43 13.19
1559 33.05 33.55
1560 23.17 23.39
1561 7.84 24.44
1562 11.7 29.91
1563 26.44 5.95
1564 0.74 2.88
1565 6.1 40.01
1566 19.82 30.96
1567 43.57 17.73
1568 40.73 6.75
1569 6.78 28.98
1570 5.25 16.54
1571 1.48 41.15
1572 34.73 29.29
1573 42.48 20.93
1574 23 8.17
1575 0.08 44.05
1576 37.01 46.18
1577 23.09 7.92
1578 35.39 48.72
1579 20.12 18.05
1580 5.06 36.13
1581 35.61 47.74
1582 33.99 46.41
1583 21.68 47.7
1584 23.69 43.25
1585 6.79 28.46
1586 38.14 28.94
1587 26.75 29.79
1588 19.24 19.87
1589 49.56 37.76
1590 28.81 42.25
1591 3.95 49.64
1592 4.56 12.83
1593 30.07 48.56
1594 13.61 8.48
1595 44.61 50.19
1596 44.94 40.2
1597 2.13 48.75
1598 43.45 -47.45
1599 37.7 -23.81
1600 20.79 -14.14
1601 11.6 -44.49
1602 21.28 -5.93
1603 47.33 -38.36
1604 23.12 -40.53
1605 51.3 -43.89
1606 40.54 -20.45
1607 33.28 -2.25
1608 50.81 -13.62
1609 22.1 -10.35
1610 29.07 -32.94
1611 20.14 -35.24
1612 30.99 -42.53
1613 36.98 -43.79
1614 14.6 -21.44
1615 35.59 -21.69
1616 13.18 -3.92
1617 9.85 -15.71
1618 22.59 -2.99
1619 12.04 -4.18
1620 16.6 -45.71
1621 34.69 -10.34
1622 12.59 -4.14
1623 17.76 -14.97
1624 46.85 -10.4
1625 43.34 -39.87
1626 22.11 -22.92
1627 12.45 -32.01
1628 22.8 -21.62
1629 43.06 -17.95
1630 39.64 -5.93
1631 9.85 -47.17
1632 9.89 -21.35
1633 45.86 -41.22
1634 13.93 -32.48
1635 46.72 -4.9
1636 15.24 -30.53
1637 3.19 -28.41
1638 11.9 -49.35
1639 6.75 -20.95
1640 29.34 -5.75
1641 50.19 -18.61
1642 19.14 -19.97
1643 41.59 -9.64
1644 49.12 -10.47
1645 16.4 -0.18
1646 47.35 -35.76
1647 25.63 -47.77
1648 35.99 -25.76
1649 26.77 -18.49
1650 44.91 -49.92
1651 48.97 -20.49
1652 17.42 -7.15
1653 3.5 -52.16
1654 20.12 -29.32
1655 35.08 -31.77
1656 18.91 -17.98
1657 6.48 -0.79
1658 10.44 -38.05
1659 48.52 -48.07
1660 16.77 -28.08
1661 10.84 -33.44
1662 28.21 -32.65
1663 5.41 -5
1664 45.01 -11.21
1665 29.65 -32.18
1666 21.19 -36.93
1667 12.6 -25.63
1668 24.79 -38.61
1669 36.46 -37.63
1670 16.4 -13.43
1671 31.42 -40.06
1672 40.85 -3.83
1673 41.89 -6.42
1674 1.49 -19.81
1675 47.89 -5.93
1676 39.38 -39.79
1677 19.44 -27.26
1678 32.26 -36.11
1679 15.84 -46.37
1680 25.56 -24.27
1681 29.72 -45.5
1682 39.65 -15.27
1683 22.41 -42.33
1684 48.48 -11.44
1685 24.88 -5.87
1686 14.45 -11.88
1687 37.24 -24.82
1688 31.24 -2.3
1689 22.12 -47.65
1690 0.58 -1.25
1691 9.56 -17.01
1692 12.79 -8.48
1693 44.6 -29
1694 22.38 -45.05
1695 37.85 -7.44
1696 21.46 -16.46
1697 0.25 -36.09
1698 25.42 -8.11
1699 19.56 -22.66
1700 50.05 -20.9
1701 1.31 -12.96
1702 6.3 -11.5
1703 13.81 -38.55
1704 33.2 -6.06
1705 28.83 -4.45
1706 42.98 -2.3
1707 32.31 -38.4
1708 35.92 -2.78
1709 47.83 -23.91
1710 52.87 -26.82
1711 11.8 -1.2
1712 37.3 -21.34
1713 50.97 -12.06
1714 3.24 -31.24
1715 20.67 -39.05
1716 20.53 -21.82
1717 33.32 -21.98
1718 29.05 -26.83
1719 1.41 -15.65
1720 41.62 -30.77
1721 1.59 -51.77
1722 37.17 -31.61
1723 34.39 -33.9
1724 26.33 -41.61
1725 15.44 -50.74
1726 51.95 -26.21
1727 16.07 -27.24
1728 7.82 -4.77
1729 36.01 -14.04
1730 0.1 -32.59
1731 1.41 -3.68
1732 47.18 -20.63
1733 15.99 -34.73
1734 18.91 -44.75
1735 44.04 -38.92
1736 37.69 -7.53
1737 39.14 -45.64
1738 26.54 -21.86
1739 32 -42.05
1740 39.8 -52.88
1741 47.61 -47.44
1742 43.2 -7.27
1743 33.56 -10.68
1744 46.24 -19.55
1745 52.14 -16.57
1746 41.78 -14.86
1747 4.02 -0.55
1748 3.8 -4.48
1749 49.24 -20.01
1750 27.45 -22.71
1751 51.77 -40.28
1752 32.92 -12.15
1753 2.53 -6.43
1754 17.01 -27.99
1755 49.39 -34.53
1756 50.49 -3.81
1757 32.6 -44
1758 23.2 -9.22
1759 28.77 -13.16
1760 51.25 -37.96
1761 52.83 -27.91
1762 49.98 -8.55
1763 13.04 -25.37
1764 13.9 -0.78
1765 45.02 -30.8
1766 18.08 -41.35
1767 0.5 -12.31
1768 40.26 -19.53
1769 16.04 -3.04
1770 6.09 -4.27
1771 29.6 -12.43
1772 24.95 -3.59
1773 12.81 -9.2
1774 43.88 -48.15
1775 33.11 -10.1
1776 6.53 -10.66
1777 19.21 -1.46
1778 26.83 -3.51
1779 25.81 -0.77
1780 31.57 -9.25
1781 50.61 -39.35
1782 51.66 -18.18
1783 37.71 -51.11
1784 22.67 -38.93
1785 11.72 -22.27
1786 34.7 -28.77
1787 32.36 -41.33
1788 19.05 -6.65
1789 23.32 -13.69
1790 45.31 -9.94
1791 42.12 -3.43
1792 26.42 -51.84
1793 23.87 -8.33
1794 30.63 -21.77
1795 31.03 -49.68
1796 4.56 -9.2
1797 27.38 -28.64
1798 48.27 -3.22
1799 10.67 -33.61
1800 2.88 -17.95
1801 15.24 -22.4
1802 32.25 -37.58
1803 12.75 -16.12
1804 29.81 -51.3
1805 8.24 -36.07
1806 8.03 -43.64
1807 42.48 -50.36
1808 27.22 -34.45
1809 24.74 -13.35
1810 31.55 -4.85
1811 35.57 -2.77
1812 52.93 -36.11
1813 7.86 -9.96
1814 12.09 -48.21
1815 34.68 -18.53
1816 9.45 -14.98
1817 21.08 -49.92
1818 34.56 -41.7
1819 40.01 -2.36
1820 38.43 -32.89
1821 23.53 -16.77
1822 35.66 -46.46
1823 49.43 -13.01
1824 47.88 -31.4
1825 36.25 -42.7
1826 13.99 -26.43
1827 9.55 -40.34
1828 18.82 -13.93
1829 30.66 -17.41
1830 4.46 -30.92
1831 14.42 -33.86
1832 52.3 -35.44
1833 45.66 -4.02
1834 6.38 -33.86
1835 13.75 -32.67
1836 17.97 -13.34
1837 28.32 -37.28
1838 18.81 -0.63
1839 0.55 -46.28
1840 35.98 -13.69
1841 8.64 -5.32
1842 45.66 -49.97
1843 32.42 -18.19
1844 4.12 -11.49
1845 42.41 -10.08
1846 43.94 -30.11
1847 12.55 -25.35
1848 29.37 -43.24
1849 45.62 -5.21
1850 6.41 -4.28
1851 17.62 -6.37
1852 12.17 -45.9
1853 15.05 -45.94
1854 7.74 -30.98
1855 13.19 -15.6
1856 20.92 -43.72
1857 40.7 -21.84
1858 8.55 -13.58
1859 46.59 -41.64
1860 51.73 -12.68
1861 11.31 -36
1862 29.87 -11.19
1863 22.96 -23.86
1864 50.59 -27.77
1865 32.05 -15.58
1866 21.96 -25.52
1867 18.42 -18.19
1868 11.13 -34.13
1869 33.64 -1.99
1870 17.59 -40.4
1871 31.12 -46.83
1872 37.19 -7.03
1873 42.14 -40.34
1874 28.99 -45.75
1875 26.95 -35.73
1876 40.26 -49.24
1877 7.43 -38.26
1878 30.64 -17.13
1879 44.9 -30.39
1880 45.98 -28.23
1881 22.28 -23.95
1882 42.14 -36.46
1883 39.11 -9.22
1884 11.22 -21.8
1885 9.2 -19.75
1886 35.11 -50.33
1887 4.37 -8.84
1888 49.19 -19.3
1889 33.57 -46.51
1890 50.76 -46.7
1891 42.94 -7.52
1892 45.78 -38.02
1893 2.16 -50.37
1894 49.29 -23.42
1895 20.18 -47.06
1896 39.54 -42.27
1897 25.73 -10.98
1898 20.2 -50.2
1899 40.52 -33.36
1900 0.12 -52.94
1901 18.8 -49.72
1902 27.09 -3.75
1903 44.57 -44.69
1904 38.2 -23.28
1905 38.5 -46.67
1906 1.19 -4.48
1907 42.51 -28.44
1908 47.33 -15.5
1909 7.44 -44.67
1910 7.25 -43.62
1911 32.89 -27.62
1912 7.12 -15.31
1913 12.52 -27.14
1914 7.51 -48.85
1915 48.79 -0.04
1916 18.29 -29.15
1917 1.42 -36.11
1918 27.8 -45.38
1919 37.18 -14.51
1920 8.18 -34.52
1921 39.01 -44.2
1922 19.64 -9.38
1923 24.88 -28.52
1924 20.19 -35.49
1925 26.12 -32.32
1926 28.47 -48.96
1927 11.28 -27.53
1928 1.68 -4.11
1929 52.96 -45.32
1930 13.88 -30.71
1931 28.38 -17.28
1932 0.39 -32.17
1933 46.07 -29.8
1934 44.31 -28.2
1935 9.72 -51.77
1936 42.97 -52.5
1937 30.4 -48.73
1938 45.77 -31.13
1939 13.63 -23.8
1940 24.64 -34.48
1941 30.45 -39.75
1942 35.8 -0.11
1943 25.75 -10.25
1944 2.57 -6
1945 5.23 -25.71
1946 42.99 -16.45
1947 17.15 -33.61
1948 31.93 -43.39
1949 18.59 -31.74
1950 30.52 -44.77
1951 12.79 -49.83
1952 14.09 -42.01
1953 41.67 -43.19
1954 13.99 -6.86
1955 41.35 -2.3
1956 10.57 -38.63
1957 7.27 -18.8
1958 29.05 -14.89
1959 20.9 -33.02
1960 27.25 -0.14
1961 16.59 -26.13
1962 28.27 -17.25
1963 29.16 -2.26
1964 34.01 -7.2
1965 51.97 -16.27
1966 13.1 -33.05
1967 22.06 -11.76
1968 23.47 -27.19
1969 34.06 -32.25
1970 3.07 -37.46
1971 44.62 -43.93
1972 9.73 -35.16
1973 50.06 -20.41
1974 21.95 -7.3
1975 7.44 -39.48
1976 12.61 -49.2
1977 34.97 -45.55
1978 47.82 -40.88
1979 48.09 -11.13
1980 27.4 -50.35
1981 30.4 -15.58
1982 27.35 -40.51
1983 36.22 -20.98
1984 0.24 -19.34
1985 25.33 -38.8
1986 29.73 -24.83
1987 7 -16.95
1988 5.88 -39.46
1989 15.28 -4.06
1990 43.54 -49.35
1991 45.55 -44.24
1992 5.32 -24.67
1993 34.08 -49.05
1994 7.18 -21.66
1995 19.01 -50.69
1996 13.27 -34.59
1997 43.62 -49.41
1998 38.91 -9.14
1999 28.49 -26.84
2000 12.65 -39.15
2001 32.51 -0.82
2002 39.29 -10.9
2003 18.89 -39.51
2004 12.09 -13.69
2005 10.04 -34.17
2006 46.94 -24.15
2007 48.82 -24.11
2008 20.16 -52.26
2009 20.92 -51.42
2010 49.11 -27.35
2011 30.46 -39.93
2012 4.86 -9.39
2013 18.53 -42.6
2014 16.44 -43.77
2015 51.45 -15.54
2016 16.36 -50.61
2017 8.52 -30.96
2018 17.47 -24.17
2019 37.86 -48.93
2020 30.1 -51.08
2021 22.23 -16.42
2022 40.54 -24.04
2023 44.82 -39.57
2024 38 -29.22
2025 25.09 -12.74
2026 52.67 -34.11
2027 12.02 -2.55
2028 45.15 -26.05
2029 16.83 -52.08
2030 14.62 -30.12
2031 49.25 -36.8
2032 14.76 -52.51
2033 45.2 -26.29
2034 22.22 -0.75
2035 51.83 -51.59
2036 15.01 -20.85
2037 44.89 -42.58
2038 50.67 -24.07
2039 0.3 -5.24
2040 17.98 -4.19
2041 38.31 -25.39
2042 49.47 -39.18
2043 12.23 -18.85
2044 17.93 -41.62
2045 40.26 -50.58
2046 34.38 -1.08
2047 22.11 -36.52
2048 31.33 -17.66
2049 18.41 -14.31
2050 34.42 -0.56
2051 21.41 -38.76
2052 49.86 -49.44
2053 20.51 -34.82
2054 40.06 -47.54
2055 51.73 -20.81
2056 14.73 -5.05
2057 12.75 -5.56
2058 45.94 -11.2
2059 21.34 -24.98
2060 44.09 -10.87
2061 33.47 -30.13
2062 35.17 -25.47
2063 11.66 -24.1
2064 6.94 -13.5
2065 14.06 -30.07
2066 37.36 -41.36
2067 6.32 -35.47
2068 38.82 -34.22
2069 50.28 -26.84
2070 16.17 -25.88
2071 52.45 -49.02
2072 23.1 -52.42
2073 10.62 -12.2
2074 5.71 -16.04
2075 48.44 -0.49
2076 30.62 -49.8
2077 43.79 -28.91
2078 21.54 -12.79
2079 26.29 -2.45
2080 1.05 -28.48
2081 38.36 -8.88
2082 44.35 -6.93
2083 41.15 -44.69
2084 18.53 -51.69
2085 24.58 -6.96
2086 2.98 -3.22
2087 2.65 -24.03
2088 36.24 -26.08
2089 42.13 -34.79
2090 35.28 -10.47
2091 28.79 -6.09
2092 3.52 -34.42
2093 47.21 -19.58
2094 43.56 -25.06
2095 0.54 -42.03
2096 50.91 -13.13
2097 20.06 -7.43
2098 52.12 -10.78
2099 9.48 -29.73
2100 36.69 -17.65
2101 42.39 -34.06
2102 26.61 -8.19
2103 2.8 -45.04
2104 26.84 -31.37
2105 41.84 -13.45
2106 19.54 -30.64
2107 12.07 -17.63
2108 5.74 -23.06
2109 48.13 -6.28
2110 48.31 -17.82
2111 30.95 -17.19
2112 24.62 -14.74
2113 25.53 -19.53
2114 49.26 -23.74
2115 9.91 -3.53
2116 6.11 -1.48
2117 9.67 -52.31
2118 12.87 -32.72
2119 11.1 -12.47
2120 25.92 -39.71
2121 17.36 -21.46
2122 7.62 -13.98
2123 37.05 -29.43
2124 4.23 -13.36
2125 52.7 -32.18
2126 17.89 -21.07
2127 35.81 -30.65
2128 50.18 -42.52
2129 13.26 -29.86
2130 33.39 -14.96
2131 37.96 -44.7
2132 44.01 -39.5
2133 40.75 -47.64
2134 28.63 -3.88
2135 12.12 -20.37
2136 10.35 -23.08
2137 37.06 -51
2138 48.95 -17.97
2139 52.85 -21.11
2140 21.81 -0.18
2141 21.25 -52.55
2142 51.72 -39.71
2143 29.23 -25.59
2144 23.97 -17.42
2145 0.91 -11.01
2146 2.71 -4.37
2147 12.39 -38.87
2148 2.03 -15.24
2149 40.65 -0.14
2150 42.03 -52.19
2151 22.27 -21.29
2152 19.29 -52.39
2153 17.36 -27.85
2154 48.97 -36.76
2155 36.94 -38.74
2156 38.29 -39.3
2157 26.01 -26.72
2158 20.83 -37.02
2159 22.96 -23.76
2160 3.3 -44.8
2161 17.69 -23.87
2162 9.75 -27.53
2163 42.78 -30.09
2164 51.75 -11.78
2165 32.49 -51.95
2166 41.76 -40.79
2167 8.7 -1.76
2168 29.62 -8.05
2169 13.33 -26.06
2170 11.8 -47.11
2171 1.93 -50.27
2172 45.51 -18.62
2173 24.16 -27.95
2174 20.23 -13.34
2175 26.67 -47.12
2176 18 -23.53
2177 19.59 -44.36
2178 42.97 -49.27
2179 29.57 -9.37
2180 29.84 -10.25
2181 19.56 -9.07
2182 10.83 -18.6
2183 48.17 -28.26
2184 22.84 -8.97
2185 24.6 -8.5
2186 27.29 -3.17
2187 21.79 -26.54
2188 23.01 -41.33
2189 23.19 -14.47
2190 8.59 -11.76
2191 35.3 -49.86
2192 9.75 -48.11
2193 44.38 -1.89
2194 32.78 -52.72
2195 31.49 -42.48
2196 51.55 -31.14
2197 18.26 -51.05
2198 47.83 -30.9
2199 8.4 -13.43
2200 43.45 -17.68
2201 20.85 -33
2202 28.06 -39.26
2203 27.59 -11.16
2204 25.63 -51.07
2205 9.84 -50.79
2206 16.17 -2.74
2207 50.86 -13.66
2208 37.07 -47.44
2209 15.69 -10.76
2210 0.24 -38.37
2211 38.03 -47.18
2212 45.24 -20.31
2213 51.22 -3.29
2214 38.24 -40.07
2215 26.27 -28.14
2216 8.14 -28.69
2217 36.47 -47.12
2218 26.8 -4.73
2219 24.32 -11.07
2220 30.38 -52.43
2221 23.7 -2.68
2222 16.34 -15.07
2223 9.52 -21.56
2224 0.84 -21.93
2225 28.82 -25.21
2226 19.39 -22.61
2227 42.92 -13.85
2228 38.66 -33.15
2229 41.75 -9.66
2230 37.8 -23.9
2231 21.11 -15.02
2232 30.67 -14.47
2233 19.2 -4.59
2234 15.66 -4.47
2235 25.43 -43.52
2236 14.73 -14.56
2237 29.63 -49.13
2238 39.21 -31.07
2239 21.53 -7.67
2240 32.88 -8.57
2241 31.18 -18.87
2242 32.73 -20.8
2243 0.95 -42.63
2244 20.81 -39.91
2245 10.82 -11.22
2246 26.25 -27.14
2247 41.61 -31.93
2248 5.04 -25.44
2249 51.43 -29.33
2250 41.37 -42.22
2251 3.78 -45.38
2252 41.51 -3.1
2253 2.7 -1.94
2254 9.61 -49.24
2255 4.82 -45.75
2256 11.62 -11.02
2257 31.82 -4.52
2258 47.15 -12.87
2259 52.79 -32.77
2260 44 -36.49
2261 10.63 -32.13
2262 11.06 -38.77
2263 32.73 -20.76
2264 18.61 -16.11
2265 5.33 -31.16
2266 45.07 -28.5
2267 0.13 -30.64
2268 1.1 -33.58
2269 51.35 -2.83
2270 17.1 -10.71
2271 21.73 -24.69
2272 29.21 -28.72
2273 10.12 -0.55
2274 1.85 -44.89
2275 28.38 -9.91
2276 10.56 -14.37
2277 21.66 -7.53
2278 28.29 -43.14
2279 6.25 -22.91
2280 22.59 -15.42
2281 43.92 -33.11
2282 32.27 -14.66
2283 16.77 -44.05
2284 15.4 -33.37
2285 12.6 -15.12
2286 39.81 -1.02
2287 29.75 -34.34
2288 3.41 -37.54
2289 29.43 -8.39
2290 39.82 -26.78
2291 41.15 -26.33
2292 33.86 -50.38
2293 40.52 -31.33
2294 1.24 -30.67
2295 14.61 -15.3
2296 16.93 -23.84
2297 38.5 -5.54
2298 18.11 -49.2
2299 51.09 -2.27
2300 17.39 -2.04
2301 3.06 -10.69
2302 13.55 -25.72
2303 10.27 -32.81
2304 9.72 -16.97
2305 43.75 -8.22
2306 34.56 -49.54
2307 46.92 -0.43
2308 31.76 -36.94
2309 36.14 -2.97
2310 18.27 -33.01
2311 25.37 -50.75
2312 24.81 -3.72
2313 52.92 -10.87
2314 13.15 -42.93
2315 44.97 -19.53
2316 30.22 -52.06
2317 24.79 -48.03
2318 49.37 -12.3
2319 29.27 -3.58
2320 33.32 -27.61
2321 24.16 -41.54
2322 10.49 -14.88
2323 20.35 -39.6
2324 42.57 -10.78
2325 43.79 -25.01
2326 22.76 -29.36
2327 33.08 -16.16
2328 48.55 -16.1
2329 6.03 -1.52
2330 42.57 -8.7
2331 29.29 -19.52
2332 36.07 -41.32
2333 0.62 -22.6
2334 47.7 -0.96
2335 28.58 -51.41
2336 8.47 -28.02
2337 42.91 -52.74
2338 7.86 -18.97
2339 29.75 -31.78
2340 3.79 -18.96
2341 48.32 -42.06
2342 26.74 -48.07
2343 11.17 -49.93
2344 19.97 -22.29
2345 52.52 -38.72
2346 26.76 -9.55
2347 50.87 -50.33
2348 19.93 -9.84
2349 10.8 -51.49
2350 49.9 -14.63
2351 42.65 -39.38
2352 7.64 -26.89
2353 45.86 -1.08
2354 1.38 -37.03
2355 2.99 -44.13
2356 33.19 -5.17
2357 21.77 -19.83
2358 38.28 -28.45
2359 19.27 -32.94
2360 40.19 -5.26
2361 36.33 -18.79
2362 37.64 -13.95
2363 23.79 -34.2
2364 1.21 -4.57
2365 40.72 -3.12
2366 11.02 -19.63
2367 46.52 -30.37
2368 52.98 -40.19
2369 24.22 -39.39
2370 52.04 -1.36
2371 6.54 -48.73
2372 15.56 -32.24
2373 29.21 -49.83
2374 51.29 -0.85
2375 27.63 -48.48
2376 35.79 -38.48
2377 52.44 -10.96
2378 13.68 -20.43
2379 46.52 -44.75
2380 16.39 -14.89
2381 34.52 -34.24
2382 11.62 -27.42
2383 36.13 -49.56
2384 35.95 -11.6
2385 12.96 -7.35
2386 3.08 -3.52
2387 35.76 -41.02
2388 37.85 -40.16
2389 9.53 -33.49
2390 28.98 -36.15
2391 43.15 -37.16
2392 16.64 -33.29
2393 0.73 -42.59
2394 2.87 -30.32
2395 45.21 -15.77
2396 50.02 -40.78
2397 15.2 -48.25
2398 44.82 -8.64
2399 41.76 -19.85
2400 27.2 -49.29
2401 52.81 -23.24
2402 11.27 -51.8
2403 7.49 -4.09
2404 6.11 -17.64
2405 22.31 -17.02
2406 22.71 -35.09
2407 36.9 -12.47
2408 23.58 -7.87
2409 38.2 -6.15
2410 21.93 -26.45
2411 14.24 -51.93
2412 15.71 -18.95
2413 49.11 -50.96
2414 17.82 -7.53
2415 25.34 -6.39
2416 29.63 -13.54
2417 33.87 -46.68
2418 50.77 -9.42
2419 27.07 -41.36
2420 26.9 -3.88
2421 7.49 -49.38
2422 8.85 -49.61
2423 4.49 -12.92
2424 19.07 -32.44
2425 27.41 -11.21
2426 10.14 -41
2427 28.47 -10.17
2428 8.14 -47.37
2429 1.9 -24.58
2430 30.97 -47.48
2431 29.54 -48.77
2432 42.45 -29.13
2433 38.55 -10.41
2434 51.77 -8.74
2435 34.15 -34.14
2436 30.53 -47.2
2437 12.33 -10.16
2438 23.08 -7.9
2439 8.86 -38.34
2440 49.55 -10.68
2441 51.68 -36.28
2442 46.45 -28.22
2443 22.59 -48.68
2444 41.78 -23.11
2445 39.11 -46.02
2446 41.79 -19.76
2447 17.41 -15.66
2448 26.07 -52.76
2449 30.02 -2.96
2450 37.11 -46.37
2451 40.57 -11.17
2452 42.86 -36.16
2453 44.06 -52.9
2454 38.25 -34.46
2455 45.14 -52.93
2456 4.73 -3.32
2457 31.54 -12.35
2458 8.03 -19.7
2459 42.82 -22.66
2460 15.68 -49.81
2461 38.09 -28.93
2462 13.11 -25.99
2463 47.27 -2.5
2464 26.99 -39.19
2465 1.08 -24.29
2466 3.99 -32.62
2467 15.78 -41.65
2468 10.07 -46.85
2469 28.31 -28.36
2470 49.81 -48.32
2471 20.17 -41.98
2472 1.33 -23.06
2473 42.77 -51.71
2474 21.37 -9.36
2475 27.69 -32.59
2476 30.04 -5.57
2477 0.08 -34.31
2478 36.81 -43.16
2479 50.87 -47.35
2480 18.65 -32.32
2481 11.94 -51.95
2482 9.12 -44.16
2483 38.01 -49.24
2484 46.13 -19.19
2485 36.04 -34.84
2486 23.82 -11.46
2487 34.53 -3.21
2488 1.92 -46.67
2489 3.03 -24.3
2490 25.41 -44.82
2491 18.91 -52.25
2492 33.56 -2.45
2493 14.13 -19
2494 34.87 -38.89
2495 18.22 -12
2496 32.47 -0.52
2497 13.2 -51.68
2498 16.45 -41.59
2499 7.79 -19.73
2500 1.58 -9.58
2501 42.56 -43.83
2502 15.56 -46.92
2503 40.6 -24.09
2504 48.39 -39
2505 30.82 -12.15
2506 32.92 -42.32
2507 13.3 -18.26
2508 5.78 -13.48
2509 52.38 -27.43
2510 7.96 -40.65
2511 9.7 -39.12
2512 6.32 -8.95
2513 50.55 -22.9
2514 42.64 -22.77
2515 0.87 -5.34
2516 17.69 -12.74
2517 28.18 -43.44
2518 36.05 -33.25
2519 19.25 -15.78
2520 49.46 -52.97
2521 42.29 -18.6
2522 5.38 -29.38
2523 42.87 -2.59
2524 51.55 -11.16
2525 51.81 -10.77
2526 18.41 -28.03
2527 36.98 -8.51
2528 31.42 -24.73
2529 16.03 -34.53
2530 8.39 -42.58
2531 2.32 -16.9
2532 28.86 -47.6
2533 49.37 -30.5
2534 14.81 -11.92
2535 11.89 -15.63
2536 2.75 -32.79
2537 9.17 -22.7
2538 25.3 -8.13
2539 40.81 -20.56
2540 52.85 -45.37
2541 20.4 -39.62
2542 16.66 -18.26
2543 11.52 -4.38
2544 38.92 -16.6
2545 6.18 -27.55
2546 44.45 -15.83
2547 10.44 -30.02
2548 29.04 -41.84
2549 0.76 -6.81
2550 43.96 -12.37
2551 45.16 -34.17
2552 25.39 -15.23
2553 44.88 -22.86
