%%index real_part   imaginary_part
4599 6.46 -17.28
4600 40.38 -38.61
4601 43.52 -8.09
4602 0.02 -62.3
4603 7.14 -11.92
4604 32.84 -62.12
4605 15.78 -39.87
4606 42.4 -0.31
4607 55.6 -61.04
4608 60.48 -59.12
4609 21.71 -20.89
4610 23.22 -44.39
4611 49.41 -51.95
4612 21.43 -41.78
4613 2.37 -24.31
4614 41.59 -46.97
4615 1.1 -8.83
4616 60.44 -61.5
4617 39.32 -44.63
4618 56.55 -60.46
4619 58.58 -46.47
4620 1.86 -25.39
4621 5.23 -53.88
4622 50.92 -44.26
4623 39.38 -60.83
4624 61.24 -26.92
4625 7.31 -61.09
4626 28.56 -20.47
4627 41.77 -36.25
4628 40.08 -50
4629 12.49 -44.14
4630 32.49 -17.67
4631 58.69 -13.59
4632 58.22 -28.93
4633 25.39 -34.02
4634 60.01 -30.3
4635 35.21 -63.49
4636 32.89 -61.87
4637 21.65 -40.44
4638 16.8 -63.33
4639 26.25 -40.56
4640 37.65 -14.04
4641 14.03 -13.09
4642 49.34 -45.74
4643 31.74 -55.81
4644 15.47 -25.42
4645 22.61 -44.23
4646 57.82 -47.97
4647 56.42 -60.83
4648 10.37 -31.57
4649 41.39 -61.34
4650 60.83 -6.38
4651 47.77 -12.6
4652 32.57 -9.25
4653 8.58 -48.94
4654 25.5 -49.37
4655 42.93 -34.84
4656 47.93 -42.68
4657 24.42 -56.97
4658 28.3 -12.79
4659 17.73 -35.68
4660 15.91 -43.77
4661 7.26 -40.34
4662 37.17 -53.25
4663 0.34 -63.69
4664 61.03 -47.54
4665 33.44 -41.73
4666 33.86 -37.38
4667 46.63 -60.73
4668 45.68 -2.43
4669 31.32 -55.22
4670 26.06 -7.18
4671 49.86 -53.77
4672 46.74 -53.51
4673 45.82 -53.8
4674 25.48 -11.04
4675 34.34 -63.55
4676 39.89 -20.91
4677 10.17 -41.6
4678 41.29 -56.59
4679 19.65 -54.03
4680 31.77 -17.84
4681 55.23 -32.62
4682 29.35 -1.63
4683 47.58 -37.86
4684 8.6 -54.55
4685 61.74 -14.9
4686 4.67 -14.18
4687 3.69 -27.12
4688 60.45 -30.94
4689 21.5 -49.51
4690 28.58 -21.93
4691 22.37 -55.84
4692 12.97 -4.48
4693 40.59 -32.54
4694 22.57 -33.78
4695 51.63 -60.24
4696 8.38 -33.86
4697 35.49 -42.86
4698 60.24 -37.74
4699 7.81 -62.59
4700 13.49 -48.37
4701 62.55 -49.07
4702 12.2 -61.69
4703 8.15 -45.77
4704 10.8 -52.17
4705 10.1 -29.65
4706 1.02 -39.39
4707 23.39 -11.99
4708 44.53 -57.51
4709 27.29 -63.98
4710 39.74 -46.63
4711 60.01 -14.92
4712 37.3 -48.13
4713 1.39 -11.03
4714 9.62 -13.07
4715 61.44 -9.2
4716 58.28 -2.64
4717 0.33 -59.99
4718 41.76 -50
4719 38.17 -52
4720 61.17 -52.57
4721 7.48 -27.79
4722 39.79 -62.19
4723 55.7 -30.87
4724 30.85 -63.84
4725 25.99 -62.52
4726 13.44 -6.59
4727 34.24 -22.01
4728 33.04 -30.27
4729 43.34 -15.15
4730 24.36 -42.66
4731 24.82 -20.3
4732 59.81 -62.16
4733 27.68 -25.15
4734 56.67 -17.1
4735 5.67 -1.85
4736 9.16 -53.85
4737 52.04 -13.15
4738 44.02 -28.47
4739 7.84 -23.27
4740 21.79 -54.39
4741 40.5 -33.83
4742 35.36 -14.75
4743 24.54 -10.75
4744 25.9 -4.4
4745 26.59 -3.88
4746 3.7 -29.78
4747 7.46 -51.41
4748 56.09 -63.52
4749 16.62 -35.14
4750 16.51 -48.76
4751 38.61 -1.81
4752 58.48 -25.68
4753 33.67 -6.18
4754 8.97 -18.02
4755 51.93 -41.51
4756 11.35 -10.28
4757 4.55 -28.43
4758 18.7 -46.71
4759 30.64 -29.1
4760 12.5 -44.61
4761 53.91 -36.75
4762 24.16 -16.21
4763 59.25 -61.38
4764 32.52 -59.77
4765 24.06 -55.39
4766 57.2 -49.04
4767 54.24 -42.19
4768 27.89 -31.2
4769 28.74 -23.91
4770 44.95 -36.86
4771 26.66 -16.67
4772 45.1 -35.82
4773 62.05 -31.22
4774 39.84 -63.81
4775 23.94 -28.69
4776 44.96 -52.34
4777 48.07 -13.85
4778 54.75 -48.65
4779 44.42 -22.84
4780 14.23 -2.8
4781 51.84 -48
4782 26.2 -50.95
4783 61.67 -21.6
4784 25.03 -54.09
4785 6.48 -26.41
4786 43.08 -49.5
4787 21.32 -12.66
4788 23.4 -3.71
4789 47.04 -19.38
4790 27.59 -63.24
4791 31.11 -6.98
4792 0.35 -8.56
4793 57.21 -15.18
4794 38.03 -34.63
4795 37.43 -17.15
4796 1.16 -31.78
4797 18.74 -4.79
4798 26.39 -6.88
4799 60.97 -16.41
4800 42.83 -30.94
4801 16.45 -46.97
4802 59.64 -1.43
4803 5.14 -37.77
4804 36.67 -19.04
4805 18.29 -31.7
4806 38.68 -0.27
4807 52.35 -49.4
4808 44.1 -18.56
4809 53.19 -45.56
4810 42.23 -61.65
4811 29.44 -26.62
4812 31.41 -22.91
4813 29.79 -48.18
4814 44.11 -37.32
4815 4.26 -6.29
4816 53.26 -2.46
4817 3.9 -20.71
4818 38.01 -48.9
4819 47.47 -52.56
4820 20.27 -10.68
4821 54.47 -1.76
4822 30.68 -38.47
4823 57.03 -42.82
4824 3.9 -54.3
4825 51.96 -46.22
4826 52.36 -46.14
4827 48.57 -17.4
4828 45.1 -19.77
4829 36.61 -14.37
4830 20.66 -25.21
4831 27.68 -40.88
4832 41.11 -53.44
4833 38.35 -11.1
4834 63.66 -58.64
4835 5.33 -21.82
4836 3.1 -19.93
4837 37.93 -59.8
4838 18.15 -13.3
4839 3.6 -30.96
4840 56.71 -22.05
4841 47.71 -55.56
4842 52.48 -45.07
4843 44.37 -32.29
4844 26.18 -33.58
4845 38.32 -16.98
4846 37.38 -26.36
4847 15.8 -45.52
4848 56.62 -14.5
4849 9.14 -33.67
4850 35.01 -35.8
4851 55.74 -57.99
4852 33.32 -17.63
4853 30.93 -9.19
4854 40.15 -51.47
4855 53.04 -34.54
4856 5.62 -32.86
4857 57.46 -16.28
4858 28.09 -58.11
4859 7.21 -17.35
4860 34.33 -54.27
4861 60.15 -45.53
4862 27.05 -7.72
4863 1.74 -11.95
4864 25.15 -63.19
4865 35 -54.4
4866 48.4 -60.16
4867 57.32 -6.26
4868 15.45 -61.24
4869 48.71 -24.25
4870 38.31 -55.6
4871 3.99 -17.27
4872 33.55 -43.94
4873 17.57 -40.97
4874 58.32 -61.64
4875 51.91 -24.78
4876 49.84 -8.17
4877 59.41 -27.58
4878 39.54 -56.41
4879 55.61 -61.15
4880 51.56 -0.69
4881 40.37 -26.61
4882 12.39 -15.48
4883 12.72 -33.69
4884 37.47 -27.84
4885 62.96 -40.95
4886 58.22 -11.78
4887 35.24 -46.47
4888 23.44 -27.78
4889 4.94 -32.33
4890 57.12 -17.76
4891 5.46 -36.38
4892 63.96 -22.48
4893 14.89 -0.87
4894 62.03 -39.5
4895 19.71 -6.5
4896 12.63 -29.11
4897 44.59 -39.61
4898 52.82 -25.02
4899 52.86 -36.83
4900 13.78 -5.81
4901 61.12 -31.35
4902 13.82 -51.52
4903 58.82 -32.36
4904 44.22 -37.27
4905 34.55 -63.77
4906 36.15 -37.34
4907 39.34 -40.01
4908 40.89 -36.11
4909 55.14 -54.23
4910 40.26 -18.44
4911 47.55 -54.37
4912 29.98 -52.89
4913 13.92 -7.66
4914 24.01 -62.33
4915 4.14 -46.3
4916 13.65 -17.31
4917 4.83 -1.26
4918 13.15 -7
4919 44.27 -63.66
4920 42.95 -57.37
4921 10.23 -14.82
4922 34.36 -15.1
4923 30.73 -49.57
4924 39.8 -54.77
4925 9.21 -1.39
4926 55.77 -16.06
4927 48.48 -36.28
4928 43.94 -1.27
4929 63.6 -41.92
4930 24.22 -47.47
4931 0.78 -47.27
4932 48.53 -17.4
4933 24.4 -5.61
4934 48.79 -41.2
4935 34.57 -48.19
4936 42.53 -7.26
4937 1.88 -44.8
4938 30.37 -12.89
4939 3.66 -32.62
4940 13.53 -49.7
4941 45.28 -56.39
4942 28.67 -5.3
4943 6.58 -29.76
4944 7.68 -8.61
4945 35.6 -49.7
4946 32.97 -11.43
4947 8.35 -36.38
4948 21.52 -61.03
4949 38.23 -32.75
4950 60.46 -49.83
4951 57.1 -52.33
4952 33.13 -38.99
4953 31.41 -58.98
4954 7.12 -43.03
4955 28.73 -14.59
4956 6.99 -20.66
4957 5.48 -10.01
4958 39.78 -35.66
4959 23.8 -12.06
4960 41.29 -26.98
4961 38.41 -59.4
4962 31.79 -53.78
4963 30.33 -46.76
4964 59.03 -32.83
4965 18.66 -4.57
4966 56.9 -55.49
4967 10.01 -11.76
4968 50.27 -5.55
4969 28.1 -41.42
4970 56.01 -36.91
4971 57.57 -56.83
4972 46.37 -63
4973 34.67 -63.06
4974 54.64 -1.67
4975 28.65 -58.47
4976 33.39 -11.45
4977 44.76 -46.59
4978 29.35 -44.7
4979 13.53 -11.09
4980 59.18 -3.91
4981 59.4 -32.2
4982 23.48 -52.08
4983 37.16 -48.93
4984 26.35 -9.75
4985 46.67 -1.26
4986 37.62 -18.37
4987 60.89 -19.76
4988 62.34 -19.99
4989 1.18 -31.56
4990 5.55 -32.51
4991 43.96 -9.35
4992 55.94 -18.47
4993 63.17 -24.72
4994 15.34 -0.82
4995 48.25 -12.71
4996 44.91 -10.52
4997 42.13 -23.17
4998 8.11 -4.39
4999 57.67 -15.29
5000 60.07 -34.46
5001 32.35 -19.86
5002 39.62 -33.69
5003 33.2 -29.25
5004 60.81 -17.49
5005 50 -13.9
5006 23.26 -45.89
5007 0.36 -9.48
5008 13.73 -58.72
5009 59.54 -63.53
5010 55.76 -29.07
5011 39.59 -43.79
5012 2.97 -36.67
5013 20.59 -17.72
5014 12.53 -11.08
5015 25.06 -14.26
5016 13.64 -8.61
5017 42.3 -57.42
5018 22.67 -53.26
5019 50.27 -55.03
5020 4.93 -63
5021 24.41 -36.27
5022 25.28 -7.71
5023 2.44 -4.29
5024 3.83 -39.01
5025 47.6 -41.5
5026 0.82 -59.59
5027 11.79 -23.19
5028 20.44 -3.79
5029 58.39 -32.38
5030 26.16 -32.97
5031 41.58 -62.97
5032 56.39 -39.8
5033 8.58 -63.41
5034 33.96 -58.58
5035 37.11 -38.38
5036 54.17 -38.89
5037 46.61 -61.52
5038 1.82 -15.45
5039 33.98 -28.57
5040 6.07 -49.17
5041 24.28 -17.58
5042 20.3 -6.89
5043 54.2 -36.07
5044 47.97 -40.74
5045 9.71 -28.11
5046 27.09 -53.65
5047 8.97 -30.82
5048 9.75 -63
5049 37.11 -61.08
5050 35.46 -43.71
5051 62.12 -10.22
5052 7.74 -25.63
5053 20.61 -24.25
5054 52.82 -53.08
5055 38.25 -54.59
5056 51.7 -58.9
5057 1.79 -42.06
5058 57.65 -8
5059 48.74 -35.52
5060 63.63 -21.15
5061 10.8 -37.97
5062 48.31 -6.24
5063 5.25 -63.3
5064 39.9 -58.06
5065 37.77 -42.36
5066 52.58 -54.88
5067 60.03 -15.42
5068 39.67 -39.84
5069 28.93 -16.64
5070 50.76 -28.5
5071 2.92 -46.7
5072 24.76 -38.46
5073 46.46 -48.23
5074 19.75 -61.94
5075 19.09 -10.72
5076 28.21 -62.91
5077 5.15 -9.41
5078 52.23 -12.53
5079 6.59 -53.92
5080 32.28 -28.13
5081 19.01 -23.89
5082 39.31 -0.38
5083 19.75 -15.05
5084 11.21 -14.98
5085 23 -28.2
5086 54.42 -61.97
5087 15.95 -5.44
5088 53.68 -58.71
5089 56.65 -41.93
5090 52.65 -52.95
5091 51.86 -11.74
5092 0.67 -60.39
5093 8.92 -36.54
5094 26.46 -52.91
5095 17.04 -59.03
5096 18.92 -38.27
5097 18.17 -15.58
5098 10.15 -58.23
5099 52.74 -37.92
5100 45.64 -0.88
5101 62.86 -55.26
5102 60.71 -36.07
5103 30.78 -58.33
5104 36.27 -29.91
5105 18.86 -2.95
5106 14.69 -4.44
5107 0.83 -50.25
5108 22.79 -15.36
5109 47.79 -53.27
5110 48.31 -28.77
5111 3.04 -44.36
5112 59.94 -3.23
5113 40.99 -0.74
5114 18.18 -49.61
5115 50.49 -9.25
5116 0.51 -63.83
5117 15.42 -28.87
5118 23.21 -40.74
5119 50.17 -46.2
5120 49.15 -39
5121 43.44 -48.56
5122 34.81 -43.36
5123 38.24 -23.8
5124 13.07 -37.12
5125 45.41 -22.04
5126 45.92 -61.38
5127 44.14 -48.46
5128 28.72 -41.86
5129 6.99 -0.65
5130 9.9 -46.9
5131 26.25 -57.48
5132 1.88 -53.93
5133 10.2 -41.67
5134 3.39 -25.09
5135 0.09 -60.37
5136 44.93 -52.54
5137 11.42 -23.05
5138 46.85 -59.26
5139 11.9 -49.67
5140 51.23 -39.45
5141 36.83 -57.32
5142 21.3 -33.15
5143 54.53 -60.49
5144 61.14 -50.02
5145 12.44 -41.04
5146 34.52 -7.04
5147 40.5 -38.7
5148 16.37 -36.4
5149 41.01 -50.7
5150 26.59 -19.77
5151 51.83 -20.62
5152 43.68 -51.05
5153 46.31 -63.26
5154 28.45 -6.05
5155 45.5 -37.74
5156 31.06 -59.2
5157 7.87 -61.86
5158 37.87 -31.88
5159 17.9 -41.92
5160 18.96 -35.02
5161 21.58 -9.86
5162 48.56 -33
5163 48.93 -41.6
5164 28.3 -0.94
5165 0.23 -25.94
5166 26.09 -34.42
5167 21.47 -52.06
5168 30.84 -5.77
5169 55.34 -3.78
5170 21.04 -38.81
5171 34.01 -16.37
5172 14.23 -52.1
5173 19.98 -41.88
5174 19.8 -52.1
5175 2.64 -17.4
5176 27.27 -18.28
5177 51.29 -24.23
5178 1.83 -55.35
5179 35.81 -36.22
5180 62.16 -9.66
5181 44.08 -36.04
5182 3.63 -3.77
5183 53.06 -1.55
5184 48.85 -34.47
5185 9.29 -44.41
5186 60.78 -5.9
5187 37.52 -22.82
5188 44.23 -54.53
5189 42.63 -37.03
5190 33.95 -43.55
5191 61.84 -24.8
5192 49.03 -40.74
5193 32.1 -49.13
5194 21.35 -30.38
5195 19.56 -3.91
5196 19.48 -63.03
5197 2.81 -43.16
5198 24.23 -23.11
5199 57.58 -55.87
5200 36.28 -52.61
5201 38.03 -46.39
5202 5.22 -12.58
5203 3.11 -11.55
5204 28.1 -49.45
5205 29 -25.27
5206 50.07 -62.06
5207 18.32 -26.84
5208 55.49 -14.62
5209 24.52 -50.42
5210 33.86 -12.84
5211 11.88 -44.09
5212 23.25 -53.34
5213 55.97 -58.21
5214 50.08 -27.01
5215 15.62 -29.07
5216 11.47 -1.89
5217 14.47 -53.65
5218 44.72 -60.21
5219 45.66 -17.59
5220 42.86 -8.83
5221 50.41 -54.18
5222 60.55 -8.45
5223 23.07 -4.73
5224 34.68 -52.04
5225 44.41 -47.59
5226 27.68 -48.06
5227 16.92 -56.29
5228 30.02 -30.46
5229 36.99 -8.89
5230 37.96 -16.1
5231 17.99 -52.61
5232 42.26 -28.95
5233 25.16 -11.99
5234 9.1 -2.5
5235 11.33 -50.34
5236 40.53 -31.48
5237 39.93 -41.26
5238 25.52 -16.6
5239 4.64 -63
5240 46.59 -39.72
5241 23.78 -28.57
5242 0.38 -53.8
5243 63.78 -20.22
5244 29.11 -30.4
5245 46.51 -36.77
5246 25.38 -46.59
5247 11.55 -44.02
5248 56.01 -47.16
5249 49.66 -36.71
5250 23.06 -1.11
5251 32.59 -40.52
5252 17.78 -43.11
5253 39.23 -52.04
5254 51.04 -22.82
5255 62.54 -23.39
5256 51.97 -33.64
5257 2.96 -1.84
5258 22.06 -52.35
5259 18.76 -2.74
5260 39.51 -51.17
5261 13.29 -1.27
5262 24.81 -44.41
5263 27.57 -24.84
5264 41.07 -60.35
5265 40.98 -56.75
5266 12.79 -43.65
5267 2.28 -53.1
5268 41.14 -10.1
5269 32.92 -41.51
5270 0.91 -28.19
5271 41.35 -31.47
5272 33.31 -52.88
5273 20.75 -44.31
5274 47.05 -34.9
5275 1.59 -39.51
5276 20.3 -2.08
5277 46.49 -14.88
5278 19.24 -45.12
5279 41.47 -53.58
5280 25.85 -60.32
5281 19.49 -61.97
5282 51.07 -38.65
5283 48.75 -21.78
5284 63.29 -28.22
5285 56.41 -61.19
5286 28.66 -43.72
5287 12.12 -13.28
5288 57.59 -41.5
5289 12.4 -32.88
5290 51.91 -20.16
5291 22.24 -13.99
5292 28.88 -8.22
5293 32.86 -48.25
5294 37.83 -27.64
5295 23.96 -53.85
5296 51.82 -43.2
5297 17.85 -43.46
5298 44.76 -38.9
5299 3.12 -46.12
5300 43.32 -23.57
5301 3.3 -39.05
5302 52.33 -51.5
5303 29 -15.42
5304 27.82 -45.92
5305 45.6 -20.92
5306 14.44 -15.74
5307 3.48 -3.84
5308 52.09 -43.32
5309 50.48 -36.34
5310 5.71 -5.44
5311 48.64 -10.45
5312 33.43 -37.05
5313 11.95 -46.02
5314 28.14 -14.19
5315 37.76 -58.59
5316 33.64 -50.98
5317 38.49 -20.58
5318 15.53 -1.49
5319 26.93 -47.01
5320 47.46 -43.35
5321 38.61 -8.53
5322 55.89 -61.9
5323 20.74 -21.61
5324 57.95 -23.5
5325 28.94 -7.22
5326 17.67 -43.18
5327 16.24 -57.11
5328 39.13 -30.62
5329 24.33 -7.71
5330 2.31 -46.79
5331 33.78 -41.62
5332 62.2 -15.47
5333 60.49 -51.79
5334 14.32 -13.73
5335 36.61 -23.42
5336 11.48 -61.78
5337 59.68 -11.22
5338 32.84 -3.37
5339 6.4 -16.42
5340 23.65 -6.31
5341 29.02 -35.34
5342 7.97 -20.84
5343 30.99 -45.26
5344 32.49 -47.1
5345 9.42 -55.32
5346 32.94 -34.8
5347 29.8 -22.72
5348 54.03 -10.67
5349 24.4 -26.29
5350 49.71 -4.35
5351 2.14 -40.53
5352 31.28 -40.71
5353 23.61 -41.34
5354 37.29 -43.64
5355 29.47 -30.01
5356 1.35 -40.46
5357 61.3 -58.49
5358 19.27 -52.85
5359 15.47 -7.81
5360 42.66 -51.77
5361 2.09 -24.89
5362 27.13 -11.6
5363 1.79 -31.89
5364 58.18 -17.16
5365 1.04 -26.2
5366 46.25 -23.42
5367 0.13 -46.7
5368 24.04 -13.53
5369 57.17 -23.74
5370 53.75 -61.33
5371 37.79 -22.65
5372 17.14 -34.63
5373 23.48 -14.62
5374 1.95 -15.94
5375 3.71 -38.95
5376 43.37 -44.61
5377 35.74 -5.8
5378 37.7 -6.5
5379 23.67 -37.53
5380 43.25 -11.4
5381 34.82 -4.23
5382 50.93 -25.51
5383 39.04 -14.48
5384 17.74 -10.97
5385 51.83 -32.22
5386 34.39 -7.5
5387 21.65 -5.14
5388 19.76 -51.53
5389 46.99 -24.65
5390 63.6 -1.24
5391 45.85 -50.7
5392 36.03 -22.49
5393 29 -17.59
5394 55.13 -53.25
5395 0.65 -32.19
5396 36.42 -34.38
5397 59.89 -15
5398 9 -23.35
5399 13.84 -34.94
5400 46.68 -26.74
5401 13.76 -1.67
5402 50.34 -17.07
5403 48.12 -35.41
5404 60.06 -49.62
5405 50.86 -31.12
5406 61.34 -39.19
5407 61.68 -32.72
5408 50.31 -33.37
5409 2.14 -6.2
5410 17.91 -41.44
5411 55.35 -46.32
5412 61.32 -54.33
5413 57.2 -51.24
5414 1.7 -6.32
5415 12.58 -50.57
5416 31.76 -27.9
5417 44.97 -26.35
5418 61.76 -18.1
5419 3.73 -8.62
5420 39.74 -37.35
5421 12.54 -54.59
5422 2.83 -37.08
5423 49.98 -53.74
5424 39.47 -53.15
5425 10.11 -31.64
5426 13.96 -57.38
5427 47.72 -1.46
5428 32.23 -11.28
5429 61.12 -20.44
5430 7.01 -33.93
5431 61.84 -9.71
5432 36.06 -38.78
5433 36.4 -22.33
5434 30.95 -13.34
5435 50.69 -40.13
5436 10.25 -50.21
5437 2.82 -42.75
5438 12.02 -13.08
5439 45.75 -32.32
5440 63.96 -51.49
5441 44.87 -55.87
5442 57.33 -13.93
5443 4.73 -8.11
5444 28.56 -25.56
5445 39.02 -1.86
5446 55.09 -15.09
5447 33.39 -16.38
5448 38.71 -6.67
5449 20.01 -49.32
5450 4.97 -49.19
5451 35.4 -50.23
5452 8.5 -15.22
5453 7.83 -38.22
5454 50.06 -0.04
5455 51.53 -33.1
5456 24.97 -50.03
5457 63.96 -32.41
5458 20.04 -61.83
5459 2.91 -4.69
5460 50.07 -28.12
5461 22.74 -21.45
5462 37.83 -20.68
5463 27.35 -56.13
5464 41.45 -12.55
5465 41.26 -26.89
5466 56.64 -25.95
5467 20.69 -12.66
5468 30.41 -44.66
5469 44.71 -28.52
5470 61.63 -16.47
5471 46.02 -32.24
5472 44.17 -2.12
5473 43.47 -45.98
5474 30.2 -0.22
5475 28.34 -46.39
5476 3.84 -16.27
5477 36.96 -51.08
5478 22.74 -41.68
5479 33.75 -43.83
5480 50.24 -43.71
5481 5.66 -54.53
5482 46.71 -42.88
5483 3.07 -26.36
5484 34.4 -56.64
5485 52.64 -47.78
5486 16.02 -11.55
5487 57.2 -34.66
5488 16.65 -39.72
5489 39.94 -36.67
5490 19.06 -26.37
5491 42.64 -47.8
5492 14.41 -2.43
5493 23.63 -59.12
5494 18.48 -16.67
5495 39.9 -36.9
5496 27.43 -4.72
5497 27.13 -45.57
5498 51.45 -10.14
5499 2.79 -30.2
5500 57.5 -1.37
5501 56.45 -55.43
5502 26.09 -9.52
5503 28.76 -49.65
5504 22.32 -22.26
5505 48.63 -48.22
5506 32.03 -20.91
5507 23.34 -6.8
5508 1.92 -25.96
5509 22.15 -46.97
5510 19.87 -63.92
5511 48.17 -62.05
5512 43.62 -47.3
5513 36.96 -11.3
5514 21.02 -10.59
5515 11.97 -39.75
5516 31.18 -14.52
5517 3.56 -4.42
5518 33.59 -36.8
5519 59.06 -32.33
5520 16.55 -55.91
5521 12.82 -23.22
5522 30.02 -28.1
5523 33.58 -15.68
5524 62.65 -11.46
5525 11.39 -55.73
5526 53.79 -62.04
5527 24.86 -59.56
5528 50.38 -12.93
5529 23.53 -61.83
5530 17.1 -50.92
5531 1.44 -15.02
5532 62.96 -27.81
5533 44.13 -48.52
5534 60.37 -12.07
5535 3.98 -39.19
5536 41.93 -56.45
5537 0.07 -60.33
5538 12.01 -7.95
5539 62.94 -33.66
5540 4.91 -10.67
5541 52.23 -10.33
5542 49.41 -58.7
5543 51.16 -56.62
5544 33.97 -15.31
5545 2.23 -54.21
5546 48.75 -51.07
5547 58.4 -47.19
5548 31.71 -47.71
5549 39.3 -38.53
5550 57.25 -28.09
5551 0.06 -43.28
5552 39.61 -35.18
5553 22.66 -0.13
5554 33.79 -51.63
5555 41.82 -21.6
5556 11.45 -38.71
5557 12.93 -9.57
5558 2.19 -60.86
5559 55.69 -0.09
5560 54.3 -36.16
5561 2.76 -57.92
5562 41.11 -39.05
5563 2.28 -61.16
5564 35.7 -52.34
5565 59.95 -41.58
5566 0.39 -28.95
5567 43.65 -60.01
5568 60.15 -40
5569 7.15 -2.31
5570 23.91 -9.46
5571 48.17 -28.49
5572 38.07 -35.36
5573 11.74 -40.63
5574 20.24 -19.78
5575 55.95 -3.43
5576 61.35 -10.55
5577 29.12 -38.23
5578 35.39 -17.98
5579 6.33 -31.41
5580 52.51 -50.61
5581 59.08 -45.8
5582 41.82 -52.9
5583 8.43 -38.74
5584 41.05 -17.49
5585 26.95 -59.1
5586 23.6 -0.97
5587 15.85 -54.65
5588 31.28 -61.67
5589 17.45 -27.6
5590 10.55 -51.52
5591 41.59 -52.92
5592 6.67 -7.91
5593 5.41 -6.72
5594 17.65 -42.07
5595 8.2 -55.26
5596 37.07 -49.68
5597 18.11 -3.29
5598 42.03 -14.89
5599 32.38 -26.54
5600 21.64 -19.08
5601 63.57 -38.85
5602 29.5 -24.76
5603 22.43 -15.43
5604 22.55 -40.3
5605 27.83 -19.41
5606 51.85 -33.1
5607 20.53 -48.94
5608 55.66 -58.53
5609 16.12 -25.95
5610 60.73 -52.83
5611 38.52 -24.32
5612 7.13 -33.8
5613 28.21 -36.15
5614 42.21 -49.16
5615 47.77 -40.11
5616 14.97 -63.85
5617 4.14 -47.34
5618 42.29 -44.47
5619 0.3 -6.09
5620 25.5 -44.36
5621 56.99 -28.13
5622 13.07 -56.88
5623 51.41 -13.52
5624 18.99 -48.26
5625 16.61 -47.05
5626 50.89 -59.25
5627 29.05 -34.65
5628 6.8 -58.03
5629 43.19 -36.79
5630 12.9 -49.01
5631 28.39 -6.48
5632 33.35 -7.39
5633 31.39 -32.53
5634 38.62 -55.16
5635 35.53 -31.69
5636 39.34 -43.65
5637 36.53 -28.52
5638 21.56 -52.41
5639 16.19 -3.46
5640 50.51 -20.08
5641 15.33 -12.33
5642 46.98 -37.4
5643 10.95 -23.9
5644 60.69 -33.31
5645 18.32 -33.67
5646 40.15 -53.12
5647 60.51 -26.23
5648 58.76 -9.5
5649 0.67 -27.9
5650 59.59 -12.91
5651 56.56 -15.72
5652 23.76 -34.93
5653 2.87 -8.61
5654 55.59 -24.84
5655 44.92 -62.58
5656 10.91 -21.62
5657 38.54 -39.77
5658 63.68 -37.42
5659 6.73 -49.5
5660 19.17 -39.89
5661 29.01 -25.05
5662 51.29 -59.32
5663 48.35 -25.53
5664 32.95 -25.57
5665 18 -28.54
5666 23.78 -8.07
5667 43 -54.08
5668 62.69 -47.54
5669 51.9 -25.39
5670 23.98 -54.28
5671 11.9 -32.83
5672 52.12 -14.41
5673 51.83 -50.45
5674 15.47 -31.32
5675 7.22 -58.56
5676 63.14 -34.64
5677 9.48 -15.75
5678 20.8 -50.43
5679 55.52 -37.35
5680 1.89 -53.76
5681 61.83 -9.53
5682 63.61 -25.67
5683 52.73 -20.35
5684 45.75 -41.83
5685 11.63 -40.64
5686 52.99 -49.25
5687 63.66 -3.06
5688 33.03 -20.63
5689 51.96 -31.02
5690 25.58 -48.5
5691 62.66 -38.7
5692 33.97 -24.72
5693 54.67 -8.14
5694 45.5 -54.78
5695 24.06 -25.72
5696 14.77 -26.91
5697 32.11 -21.89
5698 21.76 -57.9
5699 35.73 -0.36
5700 20.52 -47.03
5701 32.28 -26.89
5702 29.95 -9.51
5703 9.67 -11.47
5704 42.49 -62.98
5705 27 -41.15
5706 15.85 -47.59
5707 51.84 -25.66
5708 13.32 -29.34
5709 20.12 -22.03
5710 27.27 -38.34
5711 44.78 -44.18
5712 45.59 -42.04
5713 35.95 -56.41
5714 56.77 -3.36
5715 50.39 -51.2
5716 14.09 -13.3
5717 2.33 -62.2
5718 53.19 -23.56
5719 2.06 -12
5720 32.67 -11.2
5721 58.79 -8.58
5722 34.24 -28.04
5723 57.39 -26.15
5724 27.71 -27.09
5725 1.43 -13.51
5726 37.22 -54.98
5727 33.03 -25.73
5728 18.14 -62.33
5729 45.21 -48.5
5730 15.22 -10.92
5731 3.74 -11.13
5732 52.85 -8.84
5733 32.4 -49.59
5734 41.12 -42.04
5735 53.24 -13.99
5736 22.57 -9.79
5737 37.84 -27.55
5738 33.23 -36.34
5739 63.43 -31.23
5740 24.26 -60.94
5741 51.92 -44.38
5742 6.12 -41
5743 18.86 -0.47
5744 48.97 -24.26
5745 14.7 -0.07
5746 54.72 -43.72
5747 52.56 -18.44
5748 4.04 -43.57
5749 21.61 -0.48
5750 14.47 -24.68
5751 34.47 -54.37
5752 17.93 -37.05
5753 9.39 -8.31
5754 19.06 -51.16
5755 48.1 -52.34
5756 32.72 -43.33
5757 20.33 -15.54
5758 16.02 -18.36
5759 22.15 -18.71
5760 18.79 -44.51
5761 24.23 -36.85
5762 34.82 -9.51
5763 32.61 -56.31
5764 56.8 -18.38
5765 43.06 -54.22
5766 24.12 -7.27
5767 23.84 -13.53
