%%index real_part   imaginary_part
3056 16.89 48.16
3057 36.93 4.21
3058 73.33 69.32
3059 23.67 33.67
3060 28.86 67.54
3061 53.24 31.54
3062 27.43 64.24
3063 51.96 80.7
3064 76.95 60.2
3065 60.41 14.79
3066 25.83 8.76
3067 45.88 9.86
3068 66.89 19.2
3069 81.45 60.54
3070 59.51 76.18
3071 21.87 53.46
3072 37.19 55.92
3073 43.25 38.32
3074 51.51 8.04
3075 75.58 46.44
3076 77.98 80.37
3077 42.13 46.83
3078 45.53 2.93
3079 63.14 73.62
3080 67.93 20
3081 28.77 41.55
3082 51.42 11.76
3083 10.48 74.65
3084 32.71 15.83
3085 10.01 71.46
3086 42.92 71.74
3087 45.67 11.4
3088 49.73 59.63
3089 67.67 68.44
3090 32.88 19.24
3091 79.14 40.77
3092 67.12 28.87
3093 11.32 18.79
3094 10.41 10.17
3095 30.18 74.46
3096 13.54 57.86
3097 69.62 58.95
3098 31.12 44.48
3099 60.31 80.11
3100 49.09 43.35
3101 33.1 49.84
3102 61.25 71.53
3103 49.16 78.77
3104 44.73 8.5
3105 7.26 14.35
3106 55.12 77.61
3107 4 4.4
3108 2.72 19.77
3109 29.94 15.33
3110 69.31 13.13
3111 71 60.12
3112 16.59 0.85
3113 45.33 38.14
3114 15.77 47.71
3115 9.07 3.16
3116 53.01 64.86
3117 54.39 42.17
3118 18.46 11.78
3119 20.28 1.07
3120 15.42 63.19
3121 38.32 7.06
3122 11.47 50.07
3123 69.84 42.33
3124 37.18 75.71
3125 68.36 17.78
3126 57.43 24.49
3127 4.87 57.36
3128 75.03 74.02
3129 19.26 29.72
3130 32.89 70.32
3131 53.19 28.33
3132 50.02 65.42
3133 77.2 5.1
3134 6.18 48
3135 8.71 77
3136 2.06 1.12
3137 51.19 47.03
3138 7.36 75.05
3139 68.76 18.55
3140 36.34 44.54
3141 48.56 55.13
3142 10.01 73.29
3143 65.31 53.43
3144 1.15 3.04
3145 73.37 2.57
3146 10.42 13.56
3147 78.98 24.08
3148 8.7 39.96
3149 5.96 53.7
3150 48.7 76.4
3151 77.53 14.67
3152 61.71 50.77
3153 23.34 26.24
3154 24.32 48.59
3155 72.66 10.11
3156 65.24 60.66
3157 31.47 39.22
3158 72.17 75.25
3159 57.82 14.78
3160 78.88 52.84
3161 66.41 28.71
3162 32.31 7.3
3163 47.27 42.91
3164 14.62 41.01
3165 14.94 32.75
3166 26.95 42.84
3167 73.13 10.47
3168 16.23 6.66
3169 34.77 14.48
3170 24.59 40.55
3171 80.73 25.43
3172 44.17 69.35
3173 42.12 30.2
3174 24.51 34.34
3175 5.19 79.46
3176 5.69 21.39
3177 8.21 51.12
3178 12.03 38
3179 58.54 55.48
3180 67.76 6.17
3181 49.02 73.48
3182 63.47 12.71
3183 80.89 19.67
3184 34.15 59.22
3185 17.78 33.66
3186 38.62 38.26
3187 25.61 78.03
3188 5.76 0.79
3189 35.14 47.26
3190 44.72 30.27
3191 51.66 19.85
3192 70.97 50.42
3193 67.94 59.87
3194 12.88 1
3195 68.7 44.48
3196 15.48 60.16
3197 72.87 15.24
3198 34.91 78.95
3199 56.18 71.76
3200 2.94 48.59
3201 4.85 53.48
3202 29.03 41.56
3203 21.88 9.99
3204 57.25 34.79
3205 65.06 57.02
3206 76.87 19.97
3207 49.91 14.24
3208 53.64 65.84
3209 46.36 35.86
3210 59.86 46.04
3211 24.2 12.58
3212 27.82 75.35
3213 51.82 76.59
3214 45.87 62.74
3215 29.33 5.52
3216 38.52 28.33
3217 69.9 13.7
3218 23.69 67.56
3219 20.35 71.3
3220 46.32 60.46
3221 59.96 64.94
3222 58.7 20.71
3223 66.07 27.87
3224 43.25 9.86
3225 35.42 9.95
3226 22.54 21.12
3227 75.99 39.14
3228 33.73 50.36
3229 10.62 25.33
3230 30.86 59.12
3231 5.46 19.47
3232 33.18 69.38
3233 34.46 54.88
3234 44.18 56.87
3235 35.34 34.34
3236 78.8 8.5
3237 8.73 13.3
3238 20.69 55.5
3239 44.89 74.8
3240 2.75 63.95
3241 64.59 59.83
3242 16.98 4.81
3243 55.18 38.1
3244 63.43 50.71
3245 27.84 45.32
3246 64.8 12.29
3247 61.2 33.3
3248 6.18 15.98
3249 52.37 75.18
3250 27.52 50.36
3251 38.38 67.23
3252 60.05 24.32
3253 59.35 47.11
3254 19.43 80.75
3255 42.22 1.76
3256 61.59 1.7
3257 6.52 24.81
3258 42.43 78.57
3259 26.81 41.22
3260 4.54 23.86
3261 15.68 54.65
3262 67.47 69.34
3263 3.32 56.4
3264 49.58 53.17
3265 1.05 35.22
3266 20.45 56.63
3267 80.95 18.95
3268 45.58 80.51
3269 58.78 37.82
3270 39.58 65.01
3271 46.23 19
3272 23.33 19.18
3273 77.27 52.75
3274 11.97 65.76
3275 7.62 22.08
3276 56.25 16.52
3277 3.86 2.82
3278 59.22 21.24
3279 74.41 68.71
3280 21.93 6.33
3281 62.96 54.98
3282 73.93 21.9
3283 20.41 61.91
3284 17.74 17.03
3285 61.56 79.19
3286 77.71 36.84
3287 56.02 25.8
3288 78.55 19.04
3289 64.32 51.3
3290 52.9 70.05
3291 66.09 51.47
3292 54.29 27.16
3293 48.4 49.47
3294 36.18 11.04
3295 17.37 20.34
3296 75.32 37.63
3297 59.54 80.33
3298 39.76 46.78
3299 63.81 59.47
3300 56.67 57.5
3301 73.87 43.38
3302 69.18 52.38
3303 50.95 27.41
3304 58.23 45.25
3305 33.3 33.27
3306 64.26 29.14
3307 56.3 78.91
3308 46.39 36.56
3309 47.6 2.22
3310 22.56 0.57
3311 17.73 44.49
3312 42.82 15.89
3313 42.19 77.27
3314 54.74 0.58
3315 37.61 24
3316 46.9 8.93
3317 40.84 29.48
3318 56.89 34.08
3319 58.86 71.31
3320 2.1 33.13
3321 41.79 71.68
3322 68.6 66.37
3323 20.93 16.09
3324 79.83 32.99
3325 13.08 48.05
3326 10.54 20.4
3327 15.81 30.81
3328 5.6 32.88
3329 33.46 58
3330 61.52 60.35
3331 48.8 71.07
3332 80.07 26.43
3333 60.51 7.64
3334 78.95 54.97
3335 67.62 16.89
3336 6.58 81.06
3337 65.43 27.41
3338 23.02 75.18
3339 5.69 65.88
3340 11.45 20.85
3341 20.77 18.77
3342 29.11 1.51
3343 34.39 36.58
3344 74.1 34.71
3345 74.58 67.85
3346 36.45 53.63
3347 80.06 41.39
3348 28.55 34.52
3349 69.01 38.09
3350 54.99 25.51
3351 4.09 54.63
3352 61.56 41.09
3353 13.79 49.04
3354 12.44 64.1
3355 2.96 19.48
3356 17.77 3.41
3357 4.92 3.25
3358 19.36 46.88
3359 81.6 39.31
3360 4.68 11.46
3361 65.09 53.7
3362 13.09 20.65
3363 55.18 42.67
3364 80.77 21.17
3365 26.2 42.19
3366 76.35 33.28
3367 74.37 30.29
3368 58.85 35.43
3369 17.54 6.16
3370 5.16 71.29
3371 74.7 0.02
3372 3.27 22.93
3373 69.82 59.14
3374 77.97 22.63
3375 34.1 48.94
3376 0.16 62.17
3377 0.83 78.71
3378 39.39 13.26
3379 34.43 35.53
3380 57.24 38.16
3381 50.96 60.63
3382 70.44 51.59
3383 5.03 43.33
3384 29.01 47.29
3385 16.1 2.09
3386 2.11 34.17
3387 57.1 70.32
3388 26.98 66.9
3389 7.54 24.44
3390 52.9 22.95
3391 3.12 21.16
3392 17.87 53.07
3393 45.85 65.47
3394 19 36.78
3395 54.46 59.8
3396 17.95 76.25
3397 25.36 23.42
3398 46.27 6.39
3399 33.2 9.91
3400 12 75.28
3401 27.45 28.82
3402 78.66 75.63
3403 60.54 64.08
3404 68.04 23.64
3405 46.59 68.08
3406 68.76 18.47
3407 71.54 29.23
3408 12.71 66.15
3409 20.94 14.91
3410 74.71 11.23
3411 5.48 54.92
3412 78.35 10.66
3413 78.57 30.85
3414 20.28 42.62
3415 35.91 9.29
3416 38.11 32.29
3417 25.92 42.88
3418 4.48 34.77
3419 37.93 4.46
3420 52.06 72.53
3421 9 64.04
3422 11.27 38.82
3423 22.98 60.06
3424 74.97 3.5
3425 14.74 23.44
3426 78.36 47.2
3427 57.86 81.74
3428 10.11 54.23
3429 14.86 54.43
3430 43.24 30.4
3431 42.21 30.29
3432 52.69 81.35
3433 13.64 47.65
3434 31.64 36.7
3435 27.23 31.09
3436 13.13 1.7
3437 20.05 15.75
3438 55.33 3.92
3439 7.43 22.55
3440 25.51 27.82
3441 75.02 1.69
3442 1.43 21.87
3443 55.63 50.88
3444 2.83 11.55
3445 21.47 70.49
3446 80.3 46.07
3447 24.94 63.68
3448 29.33 30.51
3449 67.21 18.1
3450 49.19 60.97
3451 42.2 73.96
3452 69.23 62.32
3453 66.24 41.77
3454 64.32 22.08
3455 49.9 53.19
3456 54.88 7.83
3457 9.22 42.92
3458 73.32 35.84
3459 26.91 64.85
3460 32.86 55.67
3461 81.26 48.38
3462 30.06 10.68
3463 20.72 24.2
3464 42.3 38.91
3465 79.41 5.93
3466 59.42 71.01
3467 51.33 19.13
3468 60.9 46.65
3469 68.74 15.1
3470 68.29 22.74
3471 10.09 36.64
3472 59.09 20.7
3473 56.54 80.83
3474 43.21 29.93
3475 3.61 1.45
3476 29.35 76.07
3477 66.28 2.87
3478 6.6 38.93
3479 77.84 5
3480 72.45 28.42
3481 17.44 54.77
3482 53.42 49.87
3483 14.53 68.77
3484 63.39 32.32
3485 34.58 62.79
3486 78.95 49.69
3487 49.91 44.67
3488 43.51 35.56
3489 65.5 24.45
3490 5.42 66.24
3491 39.83 69.11
3492 51.5 34.77
3493 73.7 24.11
3494 8.63 58.1
3495 4.53 49.06
3496 1.36 81.09
3497 28.48 21.97
3498 70.26 54.78
3499 66.63 22.53
3500 3.32 51.66
3501 80.87 19.21
3502 43.41 61.8
3503 15.36 48.78
3504 52.75 66.44
3505 50.68 80.86
3506 47.49 37.69
3507 51.98 8.51
3508 12.15 17
3509 75.1 23.2
3510 51.78 20.78
3511 81.39 59.15
3512 60.64 53.14
3513 5.45 27.88
3514 50.41 28.43
3515 80.09 72.08
3516 70.81 33.26
3517 13.06 58.48
3518 4.78 32.22
3519 78.18 28.42
3520 27.29 37.05
3521 74.74 46.86
3522 34.9 54.3
3523 71.3 44.72
3524 47.44 47.05
3525 47.35 43.93
3526 0.6 17.22
3527 70.37 46.75
3528 74.63 61.25
3529 7.68 55.34
3530 45.42 22.56
3531 55.82 67.29
3532 23.29 34.23
3533 45.98 68.88
3534 76.83 28.07
3535 44.64 21.68
3536 68.55 1.64
3537 55.94 37.38
3538 61.62 0.97
3539 48.02 24.77
3540 68.7 27.06
3541 23.8 13.37
3542 39.64 48.82
3543 7.59 73.69
3544 47.03 11.79
3545 34.36 15.27
3546 62.08 10.45
3547 24.21 8.18
3548 56.59 64.89
3549 72.48 49.71
3550 71.39 51.42
3551 53.06 35.12
3552 72.5 37.46
3553 38.43 27
3554 51.77 31.64
3555 38.22 65.97
3556 58.87 17.99
3557 66.82 62.03
3558 53.72 16.51
3559 28.31 74.41
3560 69.21 18.76
3561 8.73 62.67
3562 50.37 28.81
3563 11.71 12.46
3564 41.69 24.96
3565 55.9 2.19
3566 37.32 31.09
3567 48.07 26.96
3568 33.49 7.34
3569 18.51 66.03
3570 50 3.26
3571 0.78 56.73
3572 16.28 26.87
3573 22.91 47.12
3574 19.05 49.53
3575 47.81 51.22
3576 11.41 6.26
3577 14.6 36.06
3578 48.53 41.3
3579 45.79 26.31
3580 8.02 8.22
3581 18.83 19.69
3582 46.66 45.34
3583 32.21 66.91
3584 50.94 59.67
3585 62.93 50.72
3586 4.97 80.46
3587 4.86 43.23
3588 8.35 0.78
3589 50.31 7.29
3590 38.03 27.41
3591 13.19 77.64
3592 31.7 49.44
3593 70.26 27.79
3594 33.62 59.75
3595 67.98 34.05
3596 53.75 41.65
3597 66.51 66.33
3598 51.24 79.93
3599 57.6 78.24
3600 46.96 81.7
3601 59.69 18.05
3602 61.29 31.46
3603 11.76 44.07
3604 51.36 49.16
3605 76.57 62.07
3606 37.23 7.39
3607 36.35 69.29
3608 15.08 68.93
3609 46.69 24.61
3610 58.67 48.71
3611 69.88 12.19
3612 78.52 9.94
3613 69.39 54.39
3614 50.64 27.29
3615 6.51 24.51
3616 22.08 77.12
3617 6.1 66.2
3618 7.79 1.37
3619 30.06 17.86
3620 59.45 59.15
3621 66.54 24.63
3622 11.92 14.68
3623 1.62 20.89
3624 45.51 6.53
3625 34.76 27.83
3626 40.02 1.7
3627 73.16 22.64
3628 56.55 16.06
3629 43.35 40.07
3630 64.58 25.19
3631 81.84 49.87
3632 13.59 4.66
3633 67.56 5.94
3634 3.33 21.39
3635 60.06 15.62
3636 19.77 62.78
3637 77.47 44.61
3638 45.02 31.7
3639 17.75 58.61
3640 4.44 70.05
3641 71.75 52.51
3642 54.67 23.98
3643 40.04 42.43
3644 0.5 29.22
3645 54.42 62.92
3646 30.79 65.08
3647 49.27 33.78
3648 19.24 23.9
3649 24.81 34.83
3650 50.45 22.57
3651 3.36 2.88
3652 27.01 70.22
3653 81.44 60.35
3654 36.96 72.03
3655 60.09 78.71
3656 28.74 20.92
3657 24.42 29.36
3658 71.8 1.41
3659 30.64 64.46
3660 45.38 72.3
3661 34.91 64.58
3662 16.36 55.69
3663 59.12 2.18
3664 16.53 35.6
3665 58.18 1.93
3666 66.33 46.5
3667 14.24 41.06
3668 80.93 11.34
3669 1.38 75.21
3670 71.92 35.89
3671 36.33 61.47
3672 8.83 18.67
3673 20.08 60.75
3674 22.73 60.15
3675 29.98 50.72
3676 33.3 47.64
3677 21.33 44.41
3678 26.11 29.18
3679 44.31 59.97
3680 61.91 42.64
3681 7.14 20.49
3682 41.07 46.24
3683 57.59 0.9
3684 76.11 40
3685 55.41 38.49
3686 17.96 45.56
3687 43.75 71.26
3688 29.53 6.31
3689 45.99 63.83
3690 12.08 52.26
3691 79.42 75.97
3692 38.38 24.9
3693 33.61 18.76
3694 58.25 64.49
3695 4.65 77.92
3696 77.93 38.16
3697 63.93 73.31
3698 74.21 37
3699 56.52 19.04
3700 57.53 47.85
3701 11.41 29.93
3702 80.71 55.01
3703 40.84 55.16
3704 16.51 28.24
3705 80.5 4.83
3706 80.8 28.59
3707 33.02 77.93
3708 76.21 16.7
3709 60.71 66.63
3710 62.55 52.46
3711 70.15 65.36
3712 36.19 38
3713 75 31.6
3714 50.64 28.41
3715 76.26 29.04
3716 58.97 26.17
3717 60.7 67.19
3718 40.35 57.68
3719 65.44 19.54
3720 24.38 56.86
3721 64.98 63.94
3722 39.39 2.7
3723 19.41 77.52
3724 41.67 13.12
3725 45.11 59.64
3726 43.01 1.74
3727 39.74 33.26
3728 64.86 58.72
3729 5.13 12.26
3730 41.3 13.02
3731 18.71 60.91
3732 25.62 79.79
3733 34.99 79.41
3734 16.95 65.97
3735 20.36 18.43
3736 0.37 41.33
3737 44.04 64.86
3738 39.9 19.29
3739 32.41 42.97
3740 20.61 81.57
3741 1.31 57.04
3742 69.82 43.14
3743 19.87 20.57
3744 32.83 52.68
3745 45.22 4.52
3746 44.96 74.13
3747 71.92 63.93
3748 61.34 70.58
3749 34.08 4.43
3750 22.86 78.3
3751 17.15 54.44
3752 16.82 2.75
3753 22.04 40.71
3754 1.68 56.72
3755 35.81 33.98
3756 70.54 1.82
3757 24.48 16.64
3758 37.21 58.37
3759 29.05 23.87
3760 28.4 70.04
3761 41.69 74.28
3762 35.73 52.88
3763 41.46 11.13
3764 15.56 15.08
3765 72.9 75.54
3766 27.5 38.42
3767 41.17 8.05
3768 48.77 44.32
3769 80.56 42.74
3770 56.24 29.97
3771 11.31 13.89
3772 30.53 44.78
3773 21.15 15.32
3774 39.19 67.74
3775 35.3 29.73
3776 1.53 47.11
3777 17.99 76.99
3778 67.64 37.26
3779 52.34 59.46
3780 32.52 1.2
3781 19.14 22.76
3782 30.82 60.03
3783 1.87 39.84
3784 0.58 59.11
3785 68.6 0.44
3786 75.85 36.34
3787 81.12 79.92
3788 13.24 24.39
3789 71.65 20.28
3790 29.53 31.95
3791 79.07 24.96
3792 81.47 31.06
3793 47.84 15.06
3794 74.52 67.12
3795 47.84 79.71
3796 20.47 25.05
3797 64.6 66.99
3798 24.83 51.29
3799 7.92 66.47
3800 46.43 4.93
3801 41.27 76.53
3802 53.97 40.29
3803 64.68 40.39
3804 40.19 46.73
3805 78.68 33.85
3806 58.81 49.24
3807 80.3 75.75
3808 8.82 37.81
3809 22.93 46.15
3810 23.38 62.86
3811 67.43 70.77
3812 35.28 43.85
3813 13.15 50.03
3814 14.03 60.11
3815 44.56 21.07
3816 77.12 60.46
3817 80.27 3.83
3818 23.75 49.09
3819 13.82 42.47
3820 76.33 43.46
3821 10.71 10.51
3822 65.78 53.14
3823 8.95 70.53
3824 34.68 74.6
3825 34.99 11.4
3826 61.7 58.06
3827 81.44 20.42
3828 49.98 14.98
3829 54.62 12.59
3830 13.18 64.01
3831 21.99 17.18
3832 0.54 69.83
3833 36.92 20.27
3834 62.74 24.29
3835 67.75 30.27
3836 40.78 57.07
3837 7.74 57.98
3838 46.52 4.08
3839 78.69 78.21
3840 69.14 60.72
3841 36.79 11.2
3842 31.62 48.84
3843 43.34 15.75
3844 7.86 61.12
3845 43.13 77.48
3846 12.67 21.04
3847 70.39 65.13
3848 64.92 74.73
3849 17.02 25.32
3850 55.59 45.66
3851 0.26 64.29
3852 40.28 75.89
3853 79.97 69.52
3854 65.73 4.8
3855 65.52 56.18
3856 46.9 52.87
3857 81.23 81.83
3858 15.58 78.53
3859 37.17 42.58
3860 38.06 23.44
3861 24.01 80.31
3862 42.96 30.25
3863 22.98 12.4
3864 17.24 5.4
3865 51.06 19.52
3866 63.34 52.35
3867 46.24 30.84
3868 18.36 1.14
3869 5.94 23.74
3870 59.44 63.62
3871 14.01 50.98
3872 30.34 24.35
3873 0.4 74.77
3874 14.87 45.92
3875 48.89 37.57
3876 15.4 52.93
3877 62.71 52.42
3878 44.34 37.88
3879 43.28 65.21
3880 64.26 61.59
3881 31.94 73.87
3882 2.23 45.6
3883 46.74 57.71
3884 60.97 0.12
3885 43.26 32.2
3886 62.7 17.93
3887 42.28 57.27
3888 29.56 11.04
3889 36.49 22.2
3890 39.3 44.43
3891 76.89 3.38
3892 35.32 54.7
3893 72.11 37.12
3894 20.33 79.66
3895 59.25 12.91
3896 66.3 64.11
3897 27.71 70.72
3898 46.43 68.54
3899 68.66 53.97
3900 65.69 4.92
3901 22.85 29.92
3902 66.71 46.4
3903 57.44 44.66
3904 66.86 75.8
3905 38.23 11.93
3906 76.83 24.16
3907 58.39 33.12
3908 70.24 30.15
3909 27.82 28.02
3910 40.93 70.1
3911 52.21 66.59
3912 55.31 25.24
3913 11.78 59.45
3914 10.94 81.26
3915 4.18 59.96
3916 69.4 76.64
3917 20.56 6.56
3918 51.22 33.63
3919 27.43 78
3920 69.46 36.08
3921 39.77 65.67
3922 78.31 64.29
3923 73.97 77.68
3924 23.7 46.08
3925 13.7 81.31
3926 65.9 64.63
3927 7.87 45.43
3928 22.88 18.74
3929 79.52 81.17
3930 38.65 13.35
3931 69.51 63.23
3932 69.79 26.05
3933 39.21 8.07
3934 65.59 39.01
3935 54.61 66.64
3936 29.83 32.57
3937 76.39 73.9
3938 69.58 5.67
3939 51.75 68.36
3940 47.19 11.28
3941 75.92 44.97
3942 8.4 31.09
3943 29.35 63.31
3944 42.01 10.81
3945 24.16 26.88
3946 8.11 80.66
3947 4.24 11.67
3948 81.26 77.9
3949 14.43 43.45
3950 28.09 64.85
3951 76.95 48.56
3952 40.47 37.45
3953 43.12 71.34
3954 57.7 28.05
3955 18.86 74.39
3956 37.36 22.89
3957 33.5 12.78
3958 55.61 45.76
3959 36.09 42.38
3960 69.26 15.62
3961 75.81 60.25
3962 51.44 56.89
3963 32.31 59.57
3964 21.02 50.7
3965 13.08 26.26
3966 74.82 28.63
3967 45.6 8.03
3968 79.37 12.81
3969 20.39 6.72
3970 81.11 34.59
3971 37 39.25
3972 31.55 15.99
3973 41.28 70.5
3974 30.88 5.16
3975 0.31 77.37
3976 55.63 79.66
3977 54.55 55.64
3978 33.21 25.07
3979 55.3 66.38
3980 10.64 33.75
3981 62.38 68.38
3982 55.93 3.47
3983 77.8 5.51
3984 12.23 53.3
3985 67.41 16.19
3986 55.44 72.87
3987 6.86 22.41
3988 72.43 4.99
3989 71.68 48.14
3990 23.04 0.84
3991 80.5 51.51
3992 25.15 58.19
3993 62.78 32.58
3994 78.48 37.88
3995 71.63 36.08
3996 1.98 7.13
3997 72.12 31.53
3998 37.04 57.91
3999 8.73 67.92
4000 2.12 49.28
4001 19.67 76.14
4002 16.55 37.08
4003 21.6 26.53
4004 54.2 6.99
4005 7.83 72.8
4006 42.31 56.76
4007 32.95 67.85
4008 79.95 67.46
4009 23.34 13.73
4010 49.82 76.44
4011 1.57 74.49
4012 24.02 31.32
4013 7.24 53.21
4014 39.13 61.07
4015 7.87 15.97
4016 10.12 20.77
4017 37.38 7.06
4018 13.11 6.19
4019 13.18 58.98
4020 49.78 46.83
4021 21.59 0.53
4022 68.39 71.61
4023 36.59 54.54
4024 68.28 45.86
4025 40.3 39.45
4026 31.94 15.62
4027 46.94 41.87
4028 13.08 35.48
4029 76.07 54.18
4030 49.68 31.74
4031 32.03 1.94
4032 70.52 39.32
4033 45.51 69.41
4034 46.39 1.64
4035 48.47 38.22
4036 18.27 75.69
4037 65.3 70.07
4038 42.61 66.18
4039 30.05 19.89
4040 59.34 8.41
4041 3.55 70.35
4042 9.75 70.8
4043 24.29 50.5
4044 2.2 2.35
4045 34.09 18.36
4046 81.83 31.4
4047 70.72 66.13
4048 53.54 70.35
4049 71.99 13.76
4050 31.5 79.46
4051 52.67 38.47
4052 6.06 49.77
4053 33.96 15.5
4054 35.39 28.19
4055 36.61 64.01
4056 31.88 74.26
4057 42.58 40.16
4058 70.18 41.63
4059 43.99 66.87
4060 3.24 72.39
4061 1.31 57.6
4062 21.25 64.59
4063 52.94 72.04
4064 65.32 74.8
4065 51.78 42.94
4066 60.93 14.82
4067 44.11 22.45
4068 37.95 46.51
4069 74.7 57.59
4070 19.12 52.87
4071 24.65 8.83
4072 28.52 51.01
4073 72.16 67.23
4074 31.63 16.7
4075 68.61 13.67
4076 71.28 14.39
4077 78.98 69.93
4078 39.49 10.53
4079 64.85 49.92
4080 72.38 2.33
4081 78.67 34.63
4082 36.61 30.83
4083 77.34 20.3
4084 77.9 54.08
4085 4.47 70.05
4086 78.88 15.02
4087 45.55 8.64
4088 55.4 4.92
4089 1.15 35.72
4090 49.39 5.03
4091 19.42 69.76
4092 37.21 18.19
4093 28.73 16.4
4094 45.84 56.22
4095 38.07 73.1
4096 5.26 36.23
4097 67.06 34.74
4098 55.05 41.87
4099 75.47 41.93
4100 29.98 30.47
4101 45.49 59.47
4102 68.11 6.38
4103 11.31 70.57
4104 3.81 21.03
4105 5.58 12.46
4106 61.74 53.2
4107 50.92 25
4108 20.92 78.48
4109 32.22 79.65
4110 70.75 46.29
4111 0.52 70.3
4112 2.56 55.53
4113 15.4 47.1
4114 7.03 37.13
4115 67.6 70.4
4116 27.39 16.53
4117 2.44 10.62
4118 81.19 75.02
4119 14.06 75.27
4120 67.25 64.52
4121 35.72 19.64
4122 24.17 46.99
4123 22.99 66.16
4124 63.81 24.61
4125 70.9 34.74
4126 2.56 32.09
4127 67.14 50.94
4128 77.57 5.12
4129 42.26 0.55
4130 50.47 64.12
4131 80.66 7.38
4132 18 77.86
4133 50.4 62.62
4134 55.89 78.71
4135 61.23 64.46
4136 63.63 41.14
4137 67.65 76.48
4138 60.64 5.8
4139 30.41 8.65
4140 22.91 21.98
4141 33.59 80.84
4142 49.78 25.47
4143 10.11 18.73
4144 80.8 45.35
4145 27.48 31.89
4146 39.28 28.79
4147 4.17 5.66
4148 68.28 36.8
4149 13.04 54.58
4150 16.56 42.17
4151 62.83 74.27
4152 48.27 80.19
4153 65.51 48.48
4154 36.65 6.44
4155 28.42 13.93
4156 74.29 59.56
4157 64.55 41.53
4158 39.78 42.07
4159 66.95 74.67
4160 24.56 38.59
4161 46.9 73.95
4162 79.61 43.36
4163 59.69 51.08
4164 3.18 45.41
4165 67.1 72.73
4166 44.52 19.74
4167 17.94 47.93
4168 14.41 10.8
4169 17.24 1.45
4170 76.9 51.07
4171 8.15 25.18
4172 46.23 69.19
4173 8.79 72.71
4174 44.9 4.01
4175 22.12 75.74
4176 67.69 48.98
4177 10.35 69.03
4178 17.63 44.82
4179 8.23 49.56
4180 40.29 20.81
4181 20.07 54.85
4182 20.78 2.81
4183 75.13 38.01
4184 18.99 14.71
4185 45.3 71.89
4186 76.59 75.41
4187 42.13 53.46
4188 23.69 40.82
4189 24.36 50.92
4190 24.18 68.59
4191 15.09 26
4192 74.55 9.87
4193 34.21 4.96
4194 54.52 71.7
4195 10.51 21.96
4196 76.81 12.81
4197 77.15 30.59
4198 48.12 77.11
4199 9.82 49.8
4200 39.7 46.63
4201 40.05 55.13
4202 6.11 13.81
4203 34.16 61.7
4204 30.62 29.8
4205 77.91 58.52
4206 64.04 54.8
4207 44.19 11
4208 15.97 56.6
4209 46.3 57.92
4210 79.88 50.01
4211 62.83 36.34
4212 46.45 74.69
4213 69.8 37.5
4214 5.3 12.57
4215 38.73 79.62
4216 32.27 24.52
4217 38.34 78.78
4218 38 38.38
4219 47.7 72.5
4220 28.54 68.62
4221 20.94 43.61
4222 34.14 72.1
4223 46.7 44.65
4224 20.57 50.11
4225 18.12 72.53
4226 6.39 18.45
4227 72.66 60.47
4228 77.49 52.84
4229 44.93 60.46
4230 37.6 0.8
4231 4.84 63.18
4232 39.48 49.4
4233 5.78 43.18
4234 13.2 77.48
4235 64.1 53.49
4236 76.62 21.26
4237 11.37 64.56
4238 6.73 28.76
4239 58.39 37.59
4240 7.64 6.82
4241 4.79 56.04
4242 34.51 14.03
4243 46.39 77.45
4244 35.43 30.01
4245 10.33 70.85
4246 52.03 52.56
4247 19.96 15.17
4248 37.88 9.52
4249 5 5.26
4250 58.75 30.6
4251 51.87 48.63
4252 10.71 53.38
4253 61.66 63.24
4254 80.35 17.45
4255 24.27 38.06
4256 12.1 6
4257 20.03 29.07
4258 4.04 26.13
4259 35.66 66.43
4260 34.8 39.48
4261 71.56 45.99
4262 40.69 4.83
4263 14.35 9.52
4264 14.78 58.09
4265 6.69 19.36
4266 47.51 53.06
4267 3.96 38.08
4268 19.32 58.22
4269 55.19 65.62
4270 21.68 79.2
4271 3.2 79.47
4272 6.06 13.3
4273 39.44 23.23
4274 69.18 71.62
4275 8.62 75.1
4276 18.62 1.5
4277 6.34 80.18
4278 7.7 59.31
4279 14.92 0.21
4280 81.09 2.01
4281 55.07 21.61
4282 59.7 46.6
4283 22.83 59.03
4284 22.17 58.54
4285 55.74 57.54
4286 34.53 43.86
4287 36.68 38.46
4288 41.22 40.59
4289 9.74 76.12
4290 48.75 -7.92
4291 9.43 -18.36
4292 16.55 -67.37
4293 24.2 -15.77
4294 15.98 -24.25
4295 5.78 -39.12
4296 60.73 -15.08
4297 41.2 -60.85
4298 17.4 -17.95
4299 56.02 -43.55
4300 19.1 -39.58
4301 62.96 -9.28
4302 47.75 -53.63
4303 73.75 -17.64
4304 11.77 -6.97
4305 14.89 -1.49
4306 19.85 -40.04
4307 25.41 -3.84
4308 81.13 -36.4
4309 40.18 -49.61
4310 6.73 -15.12
4311 9.72 -45.96
4312 24.82 -46.98
4313 44.46 -50.92
4314 74 -21.74
4315 61.32 -18.48
4316 7.28 -11.1
4317 64.73 -42.28
4318 59.93 -55.03
4319 41.52 -56.48
4320 57.97 -51.22
4321 70.78 -35.94
4322 39.78 -77.83
4323 11.75 -14.19
4324 63.8 -38.92
4325 33.56 -51.93
4326 15.9 -50.05
4327 76.55 -22.8
4328 53.24 -20.24
