%%index real_part   imaginary_part
4000 2.86 -80.51
4001 15.89 -98.67
4002 101.64 -74.88
4003 55.72 -68.34
4004 39.11 -0.46
4005 47.88 -41.16
4006 3.89 -77.67
4007 27.72 -32.33
4008 26.05 -52.6
4009 16.68 -7.24
4010 9.41 -37.38
4011 65.54 -13.15
4012 85.29 -47.49
4013 10.39 -96.52
4014 2.42 -16.79
4015 97.3 -44.74
4016 52.94 -5.28
4017 102.68 -22.71
4018 0.58 -41.58
4019 42.05 -45.4
4020 109.09 -39.69
4021 4.36 -112.45
4022 54.3 -112.98
4023 52.58 -54.6
4024 84.36 -80.36
4025 27.26 -91.79
4026 14.46 -93.78
4027 50.79 -92.8
4028 76.32 -99.75
4029 3.55 -61.18
4030 15.44 -78.74
4031 106.54 -100.85
4032 10.57 -68.38
4033 109.97 -96.22
4034 51.14 -33.67
4035 73.36 -39.02
4036 60.99 -47.23
4037 47.22 -100.24
4038 41.85 -2.29
4039 82.65 -9.32
4040 101.11 -35.73
4041 39.03 -109.91
4042 112.23 -2.58
4043 11.85 -89.82
4044 60.52 -75.55
4045 63.81 -37.92
4046 25.78 -75.97
4047 31.35 -79.87
4048 63.09 -58.87
4049 92.54 -28.32
4050 89.86 -23.76
4051 70.99 -75.42
4052 62.66 -37.85
4053 40.15 -27.73
4054 37.06 -14.03
4055 72.29 -32.32
4056 51.76 -47.69
4057 72.79 -111.32
4058 110.67 -50.99
4059 36.07 -84.65
4060 9.57 -58.19
4061 43.68 -99.88
4062 66.76 -57.87
4063 26.26 -75.04
4064 12.88 -39.37
4065 85.65 -28.32
4066 103.74 -102.75
4067 50.12 -43.65
4068 71.38 -75.93
4069 112.48 -90.27
4070 32.12 -17.96
4071 65.66 -71.77
4072 92.62 -83.88
4073 21.87 -47.97
4074 42.14 -90.29
4075 58 -57.94
4076 67.35 -51.72
4077 19.11 -101.69
4078 63.73 -43.63
4079 105.52 -45.38
4080 96.22 -76.61
4081 88.88 -78.18
4082 8.83 -86.97
4083 72.42 -26.01
4084 25.8 -102.73
4085 30.22 -71.9
4086 53.2 -57.92
4087 28.8 -5.4
4088 53.37 -32.82
4089 32.63 -73.2
4090 18.14 -95.52
4091 56.76 -90.63
4092 79.32 -85.49
4093 38.64 -98.39
4094 53.29 -52.57
4095 38.71 -31.17
4096 109.35 -36.52
4097 33.01 -37.11
4098 63.12 -27.7
4099 39.95 -105.43
4100 86.85 -88.93
4101 56.37 -70.17
4102 75.57 -49.57
4103 104.91 -107.7
4104 67.9 -38.47
4105 20.99 -24.54
4106 24.7 -86.04
4107 81.06 -100.27
4108 85.66 -104.02
4109 66.12 -6.7
4110 60.39 -25.96
4111 62.48 -104.83
4112 28.94 -56.74
4113 106.96 -5.01
4114 110.44 -1.59
4115 0.04 -33.92
4116 13.61 -106.81
4117 65.91 -56.41
4118 51.11 -89.19
4119 37.18 -57.82
4120 104.89 -28.53
4121 1.58 -80.69
4122 67.96 -16.59
4123 7.61 -105.16
4124 21.38 -40.62
4125 89.1 -96.25
4126 110.6 -81.78
4127 48.04 -61.1
4128 66.11 -49.07
4129 50.66 -42.01
4130 98.45 -86.07
4131 102.41 -73.22
4132 16.63 -112.06
4133 110.77 -55.32
4134 0.14 -90.27
4135 5.8 -34.95
4136 2.64 -105.03
4137 8.62 -29.9
4138 44.58 -93.12
4139 43.27 -38.76
4140 22.01 -65.97
4141 57.27 -19.37
4142 80.48 -42.14
4143 91.21 -105.31
4144 56.84 -56.11
4145 29.19 -28.87
4146 11.61 -64.81
4147 63.88 -18.6
4148 73.92 -28.24
4149 28.03 -84.17
4150 28.65 -96.58
4151 88.62 -56.36
4152 108.78 -53.81
4153 33.94 -6.76
4154 68.04 -62.89
4155 38.38 -77.21
4156 96.58 -112.58
4157 41.72 -95.65
4158 110.48 -86.58
4159 29.7 -19.93
4160 71.32 -54.33
4161 6.14 -81.41
4162 100.01 -82.93
4163 20.69 -92.54
4164 63.72 -83.45
4165 67.03 -71.25
4166 37.13 -1.89
4167 55.7 -65.17
4168 94.46 -32.91
4169 95.8 -89.64
4170 76.37 -49.5
4171 49.08 -21.18
4172 26.35 -82.48
4173 56.06 -90.8
4174 20.25 -23.84
4175 100.69 -108.28
4176 76.69 -91.57
4177 84.02 -16.35
4178 18.42 -86.22
4179 79.19 -104.72
4180 85.49 -104.66
4181 106.55 -55.75
4182 7.92 -9.62
4183 42.53 -49.25
4184 48.42 -11.9
4185 83.93 -47.86
4186 91.56 -11.79
4187 94.27 -20.01
4188 20.34 -27.44
4189 51.28 -59.86
4190 55.14 -63.11
4191 64.21 -61.49
4192 100.36 -41.36
4193 37.1 -35.23
4194 49.47 -5.78
4195 110.44 -3.3
4196 59.05 -21.96
4197 31.58 -13.51
4198 62.77 -89.49
4199 10.92 -96.64
4200 54.02 -20.71
4201 32.5 -94.85
4202 24.38 -32.58
4203 82.54 -13.78
4204 96.16 -67.24
4205 17.36 -20.82
4206 104.83 -38.3
4207 102.18 -81.57
4208 3.8 -92.2
4209 7.5 -48.81
4210 52.11 -53.28
4211 97.76 -27.47
4212 40.98 -20.68
4213 19.69 -16.35
4214 112.99 -13.27
4215 33.98 -53.13
4216 34.98 -54.01
4217 109.11 -89.01
4218 102.79 -81.89
4219 36.13 -78.66
4220 9 -108.47
4221 56.29 -53.49
4222 44.58 -23.36
4223 25.08 -45.48
4224 94.29 -48.39
4225 11.19 -32.58
4226 82.57 -55.92
4227 99.12 -108.95
4228 34.82 -10.56
4229 46.35 -28.33
4230 81.47 -34.81
4231 111.34 -80.34
4232 56.35 -25.97
4233 107.86 -16.98
4234 5.16 -68.66
4235 64.13 -31
4236 107.01 -36.68
4237 60.04 -29.94
4238 75.42 -38.6
4239 109.51 -107.64
4240 27.23 -79.23
4241 44.67 -7.7
4242 26.17 -19.32
4243 29.88 -53.31
4244 81.65 -61
4245 5.33 -98.76
4246 88.62 -72.64
4247 98.61 -26.2
4248 65.7 -54.49
4249 10.15 -93.48
4250 34 -70.86
4251 17.06 -96.8
4252 13.74 -28.01
4253 89.13 -77.11
4254 71.75 -111.69
4255 100.44 -85.64
4256 2.86 -8.5
4257 50.35 -32.12
4258 85.43 -29.04
4259 112.56 -102.75
4260 88.51 -76.6
4261 36.24 -27.41
4262 53.61 -64.13
4263 5.62 -44.38
4264 47.38 -6.31
4265 99.69 -38.29
4266 44.61 -81.38
4267 18.91 -3.76
4268 103.39 -80.88
4269 79.57 -108.05
4270 80.69 -84.66
4271 2.69 -67.01
4272 8.65 -106.08
4273 22.12 -53.04
4274 42.79 -3.61
4275 80.21 -44.2
4276 71.61 -40.83
4277 104.96 -25.98
4278 92.88 -12.23
4279 41.06 -20.11
4280 58.4 -27.26
4281 18.16 -50.28
4282 54.04 -103.02
4283 70.9 -59.59
4284 77.16 -66.95
4285 38.61 -59.99
4286 36.52 -67.38
4287 60.46 -41.3
4288 3.86 -45.18
4289 48.79 -82.58
4290 13.78 -46.66
4291 87.49 -38.52
4292 87.02 -107.91
4293 29.66 -101.97
4294 9.08 -66.9
4295 3.68 -70.73
4296 8.01 -67.49
4297 80.03 -21.84
4298 81.44 -84.57
4299 38.52 -60.45
4300 7.44 -45.6
4301 22.5 -99.65
4302 27.96 -43.96
4303 111.66 -82.96
4304 52.54 -31.82
4305 101 -69.97
4306 108.5 -88.84
4307 83.76 -98.01
4308 86.99 -105.04
4309 58.95 -0.42
4310 93.67 -96.07
4311 73.08 -62.63
4312 107 -11.2
4313 5.29 -62.63
4314 10.08 -97.96
4315 53.08 -43.81
4316 30.47 -40.04
4317 84.01 -75.59
4318 45.55 -80.95
4319 22.29 -105.19
4320 62.17 -7.62
4321 96.46 -10.3
4322 108.31 -80.19
4323 72.23 -89.74
4324 112.69 -104.82
4325 87.9 -40.7
4326 12.86 -2.88
4327 14.09 -70.5
4328 20.14 -6.86
4329 14.34 -19.38
4330 85.72 -30.22
4331 92.79 -67.42
4332 30.01 -25.71
4333 16.18 -63.8
4334 78.51 -98.09
4335 105.71 -38.47
4336 71.29 -27.68
4337 17.39 -111.69
4338 110.96 -89.13
4339 80.95 -89.63
4340 39.85 -110.65
4341 0.53 -78.37
4342 35.88 -52.71
4343 82.09 -37.14
4344 79.05 -78.54
4345 18.28 -96.43
4346 73.38 -51.77
4347 100 -111.07
4348 84.39 -103.39
4349 111 -3.18
4350 64.17 -49.91
4351 77.59 -103.71
4352 102.41 -44.99
4353 21.12 -4.51
4354 3.66 -100.37
4355 7.54 -11.59
4356 89.97 -43.51
4357 5.75 -8.07
4358 67.74 -35.37
4359 23.43 -110.36
4360 93.8 -33.79
4361 108.08 -41.71
4362 39.79 -54.18
4363 67.09 -95.08
4364 7.78 -11.18
4365 61.09 -65.1
4366 78.33 -71.95
4367 26.46 -48.21
4368 52.72 -90.26
4369 77.63 -47.58
4370 81.7 -56.38
4371 9.41 -107.69
4372 25.29 -81.19
4373 3.56 -37.68
4374 35.05 -93.03
4375 13.82 -26.99
4376 91.22 -15.85
4377 92.55 -8.9
4378 13.5 -18.01
4379 29.2 -69.16
4380 43.78 -21.28
4381 2.75 -112.81
4382 70.54 -9.12
4383 99.38 -29.22
4384 99.32 -10.26
4385 89.16 -86.54
4386 81.23 -68.02
4387 36.21 -8.1
4388 45.78 -16.04
4389 109.07 -62.29
4390 111.8 -80.83
4391 6.2 -32.41
4392 41.31 -90.03
4393 17.56 -8.27
4394 99.96 -77.33
4395 98.61 -46.76
4396 69.1 -30.74
4397 62.38 -10.89
4398 62.63 -26.64
4399 59.43 -71.29
4400 67.35 -48.95
4401 26.5 -35.59
4402 66.21 -58.1
4403 74.15 -85.23
4404 57.05 -112
4405 102.35 -92.74
4406 12.16 -78.37
4407 77.92 -108.56
4408 26.35 -75.99
4409 40.33 -95.49
4410 29.25 -13.31
4411 66.58 -48.46
4412 59.35 -98.35
4413 34.52 -38.48
4414 109.77 -8.98
4415 80.46 -93.95
4416 16.54 -86.64
4417 54.27 -16.48
4418 11.23 -105.28
4419 104.28 -15.42
4420 17.68 -90.8
4421 56.18 -93.63
4422 111.71 -29.84
4423 105.84 -21.1
4424 3.59 -25.07
4425 60.9 -33.17
4426 81.63 -55.37
4427 63.24 -14.48
4428 52.97 -50.51
4429 59.49 -97.76
4430 78.71 -72.26
4431 45.91 -49.47
4432 88.47 -4.78
4433 110.06 -100.18
4434 25.12 -99.71
4435 100.03 -101.34
4436 104.49 -42.8
4437 72.65 -43.21
4438 86.84 -12.73
4439 60.32 -88.01
4440 8.18 -90.43
4441 32.8 -8.22
4442 22.71 -112.33
4443 49.84 -5.57
4444 103.33 -75.68
4445 34.94 -18.86
4446 90.85 -69.05
4447 73.83 -103.37
4448 0.07 -66.33
4449 75.56 -70.89
4450 81.75 -25.19
4451 90.52 -85.11
4452 15.33 -95.76
4453 108.49 -72.69
4454 47.7 -102.17
4455 102.12 -78.33
4456 86.56 -78.4
4457 100.25 -44.45
4458 50.02 -109.27
4459 94.47 -59.62
4460 78.48 -40.35
4461 18.92 -38.93
4462 29.31 -78.85
4463 54.7 -92.75
4464 73.16 -29.38
4465 77.1 -39.78
4466 11.9 -64.43
4467 47.2 -77.14
4468 36.83 -27.23
4469 38.92 -65.21
4470 30.55 -107.05
4471 94.97 -50.56
4472 95.01 -26.63
4473 22.9 -104.74
4474 51.36 -32.03
4475 94.91 -26.89
4476 65.82 -39.36
4477 5.22 -0.83
4478 93.59 -95.13
4479 34.04 -59.92
4480 9.23 -76.27
4481 27.71 -20.66
4482 97.8 -21.13
4483 70.88 -97.43
4484 49.64 -44.15
4485 60.72 -19.32
4486 69.88 -102.71
4487 38.86 -65.21
4488 56.95 -51.9
4489 106.45 -61.76
4490 88.65 -17.84
4491 57.2 -88.36
4492 89.2 -64
4493 46.13 -84.94
4494 54.39 -92.31
4495 55.58 -102.69
4496 32.87 -63.62
4497 84.75 -83.29
4498 90.24 -40.19
4499 84.34 -65.15
4500 84.47 -49.41
4501 61.64 -54.58
4502 29.31 -41.35
4503 2.77 -100.51
4504 49.27 -108.79
4505 13.63 -18.75
4506 107.11 -47.45
4507 111.45 -70.83
4508 65.3 -105.83
4509 85.14 -67.1
4510 79.32 -6.69
4511 70.31 -50.25
4512 20.54 -112.19
4513 39.39 -64.58
4514 16.73 -20.31
4515 69.72 -33.25
4516 110.36 -10.72
4517 74.59 -18.36
4518 5.87 -26.67
4519 22.46 -99.89
4520 5.64 -77.67
4521 34.64 -36.09
4522 16.45 -112.75
4523 105.59 -33.09
4524 9.71 -81.75
4525 88.44 -100.25
4526 37.5 -89.03
4527 88.23 -68.27
4528 19.85 -80.57
4529 100.88 -37.14
4530 70.39 -59.1
4531 92.34 -57.6
4532 98.48 -67.75
4533 94.43 -53.93
4534 40.82 -104.36
4535 69.03 -26.41
4536 62.51 -46.46
4537 68.74 -13.19
4538 46.28 -101.48
4539 70.23 -83.85
4540 71.1 -78.51
4541 54.55 -68.19
4542 23.46 -18.13
4543 98.7 -52.3
4544 89.44 -65.83
4545 34.45 -86.58
4546 53.7 -46.83
4547 24.11 -13.79
4548 90.24 -39.18
4549 53.06 -5.54
4550 31.95 -40.59
4551 109.57 -31.61
4552 44.8 -3.98
4553 105.46 -65.31
4554 58.68 -0.6
4555 79.12 -85.21
4556 40.4 -39.31
4557 57.44 -20.67
4558 72.97 -86.38
4559 61.73 -43.14
4560 39.24 -71.93
4561 5.76 -96.18
4562 19.49 -92.94
4563 41.64 -29.87
4564 57.93 -109.74
4565 37.33 -94.71
4566 13.32 -112.41
4567 3.39 -33.9
4568 8.74 -80.65
4569 81.25 -18.38
4570 103.59 -89.94
4571 16.25 -47.37
4572 68.04 -53.52
4573 49.42 -73.69
4574 3.83 -50.53
4575 31.98 -111.16
4576 94.34 -43.07
4577 45.53 -37.75
4578 90.14 -0.84
4579 20.1 -87.18
4580 68.89 -57.6
4581 57.01 -79.95
4582 23.37 -104.73
4583 72.38 -82.92
4584 10.82 -32.11
4585 9.06 -40.64
4586 88.01 -23.94
4587 77.46 -25.31
4588 8.53 -65.58
4589 25.63 -13.88
4590 34.56 -12.36
4591 77.96 -57.62
4592 4.89 -15.91
4593 39.27 -10.49
4594 7.19 -4.55
4595 62.15 -81.89
4596 48.84 -98.6
4597 90.34 -28.68
4598 21.13 -72.21
4599 13.85 -72.24
4600 112.88 -31.95
4601 55.89 -45.43
4602 93.26 -110.42
4603 85.52 -42.87
4604 79.28 -101.79
4605 23.68 -111.15
4606 78.29 -0.84
4607 39.27 -101.64
4608 21.65 -83.18
4609 87.74 -101.06
4610 69.95 -51.37
4611 36.97 -59.41
4612 88.1 -28.31
4613 10.05 -36.83
4614 109.08 -18.75
4615 50.7 -23.9
4616 69.33 -18.48
4617 38.42 -16.12
4618 81.51 -49.59
4619 60.91 -10.94
4620 31.62 -70.31
4621 93.68 -84.59
4622 95.75 -109.91
4623 102.62 -42.47
4624 30.54 -26.92
4625 78.29 -77.36
4626 23.77 -10.01
4627 60.85 -2.27
4628 39.1 -21.39
4629 62.66 -70.9
4630 94.8 -57.7
4631 76.19 -22.89
4632 61.53 -73.65
4633 32.76 -24.13
4634 35.08 -30.04
4635 9.88 -93.67
4636 65.26 -89.22
4637 86.13 -103.56
4638 55.55 -70.53
4639 97.46 -75.75
4640 62.63 -108.61
4641 28.15 -62.75
4642 87.54 -108.93
4643 39.84 -89
4644 46.9 -36.17
4645 93.87 -102.51
4646 12.4 -51.22
4647 34.39 -79.58
4648 103.72 -73.93
4649 13.49 -67.15
4650 47.83 -48.32
4651 47.06 -23.37
4652 36.45 -22.61
4653 93.15 -20.19
4654 5.47 -92.01
4655 87.62 -77.61
4656 49.88 -90.62
4657 86.55 -2.77
4658 1.29 -24.43
4659 83.12 -35.92
4660 25.43 -70.71
4661 8.93 -63.99
4662 53.1 -37.83
4663 21.28 -43.32
4664 20 -66.34
4665 24.18 -34.77
4666 80.67 -67.83
4667 112.96 -71.24
4668 0.95 -4.12
4669 5.65 -93.11
4670 80.24 -28.94
4671 6.57 -2.8
4672 28.09 -17.13
4673 64.08 -2.64
4674 38.56 -29.39
4675 100.1 -34.2
4676 7.71 -86.51
4677 33.86 -18.56
4678 84.4 -60.81
4679 36.67 -55.14
4680 112.44 -104.4
4681 81.75 -60.85
4682 41.61 -80.11
4683 106.75 -81.72
4684 84.35 -42.57
4685 71.51 -21.93
4686 24.73 -51.6
4687 68.73 -100.6
4688 103.25 -52.82
4689 104.73 -19.81
4690 54.01 -51.33
4691 24.85 -91.84
4692 19.92 -61.72
4693 32.06 -58.71
4694 23.38 -104.32
4695 95.73 -91.25
4696 39.11 -22.82
4697 12.45 -87
4698 78.24 -80.72
4699 32.81 -6.2
4700 28.13 -49.6
4701 101.2 -104.33
4702 91.93 -75.38
4703 37.73 -79.45
4704 99.26 -104.7
4705 43.04 -29.46
4706 8.3 -62.79
4707 34.03 -67.89
4708 36.12 -28.22
4709 42.07 -88.61
4710 66.87 -59.5
4711 104.84 -47.32
4712 21.32 -105.98
4713 96.22 -4.29
4714 33.02 -99.57
4715 58.69 -16.04
4716 29.89 -83.67
4717 46.06 -46.89
4718 13.34 -8.82
4719 0.53 -106.31
4720 22.77 -22.12
4721 84.91 -66.09
4722 43.5 -53.6
4723 104.34 -28.46
4724 4.08 -79.62
4725 48.65 -33.41
4726 80.73 -70.95
4727 86.45 -63.01
4728 67.31 -11.58
4729 20.67 -69.67
4730 108.23 -9.85
4731 3.04 -79.36
4732 35.77 -25.12
4733 33.95 -49.1
4734 64.93 -49.11
4735 93.75 -57
4736 32.61 -87.71
4737 28.31 -88.18
4738 3.64 -76.11
4739 42.73 -19.65
4740 75.59 -7.72
4741 101.19 -0.9
4742 63.92 -43.32
4743 77.42 -74.64
4744 53.84 -40.75
4745 50.6 -98.09
4746 64.45 -49.07
4747 74.2 -76.16
4748 34.79 -100.22
4749 58.85 -17.67
4750 97.19 -99.72
4751 74.43 -39.6
4752 14.78 -16.8
4753 92.91 -102.74
4754 31.92 -40.95
4755 48.67 -45.16
4756 46.07 -107.51
4757 60.35 -59.39
4758 21.03 -19.51
4759 60.26 -24.78
4760 9.87 -74.87
4761 10.95 -20.38
4762 96.54 -96.85
4763 106.59 -107.67
4764 12.34 -18.33
4765 5.06 -52.45
4766 1.57 -109.53
4767 35.85 -102.01
4768 1.28 -16.36
4769 57.31 -15.76
4770 83.44 -33.2
4771 50.23 -15.5
4772 74.89 -16.51
4773 58.54 -110.58
4774 22.36 -5.45
4775 80.32 -28.32
4776 48.7 -54.76
4777 61.13 -0.79
4778 108.46 -54.77
4779 95.62 -54.72
4780 107.17 -30.32
4781 49.37 -10.2
4782 112.22 -18.27
4783 34.63 -85.22
4784 100.98 -0.5
4785 33.7 -1.46
4786 39.48 -93.95
4787 110.46 -106.45
4788 104.03 -23.9
4789 29.35 -78.53
4790 106.85 -35.92
4791 0.2 -19.19
4792 19.99 -65.08
4793 6.85 -61.33
4794 3.05 -37.97
4795 68.3 -11.99
4796 22.2 -19.75
4797 38.02 -4.67
4798 89.9 -43.94
4799 44.44 -95.17
4800 6.15 -100.4
4801 81.35 -100.66
4802 94.11 -68.15
4803 92.05 -101.34
4804 66.87 -107.66
4805 30.58 -30.92
4806 72.64 -83.24
4807 35.32 -30.78
4808 1.63 -92.63
4809 40.12 -64.69
4810 76.69 -27.21
4811 46.96 -108.42
4812 22.62 -98.89
4813 29.83 -107.5
4814 112.19 -22.04
4815 9.44 -96.79
4816 84.45 -5.34
4817 73.49 -0.32
4818 11.18 -88.08
4819 82.74 -75.07
4820 15.51 -100.57
4821 70.81 -22.85
4822 76.15 -88.15
4823 90.3 -106.14
4824 57.83 -77.79
4825 105 -17.43
4826 35.37 -21.52
4827 29.93 -61.48
4828 78.5 -57.99
4829 80.03 -82.28
4830 66.07 -77.69
4831 83.03 -112
4832 21.84 -60.04
4833 57.64 -66.04
4834 50.63 -33.02
4835 20.59 -49.91
4836 72.76 -66.15
4837 63.82 -91.4
4838 107.06 -58.43
4839 45.74 -41.13
4840 58.56 -51.9
4841 95.94 -60.26
4842 8.74 -3.45
4843 61.45 -35.4
4844 27.2 -87.24
4845 51.93 -51
4846 72.52 -93.28
4847 62.84 -44.48
4848 20.05 -94.36
4849 36.9 -30.01
4850 79.92 -70.68
4851 46.35 -80.01
4852 80.94 -62.2
4853 7.63 -110.18
4854 38.31 -75
4855 36.42 -53.38
4856 0.64 -6.39
4857 9.84 -41.89
4858 77.29 -31.91
4859 28.67 -93.81
4860 54.34 -104.49
4861 107.29 -103.13
4862 57.13 -36.38
4863 17.75 -79.66
4864 19.19 -77.18
4865 34.87 -77.17
4866 44.19 -99.11
4867 70.83 -81.22
4868 100.92 -12.13
4869 109.65 -78.46
4870 41.36 -26.23
4871 55.14 -55.6
4872 97.49 -64.53
4873 5.96 -87.51
4874 90.84 -84.3
4875 98.31 -34.63
4876 47.28 -32.18
4877 68.57 -2.13
4878 104.31 -104.42
4879 68.6 -108.84
4880 95.53 -10.5
4881 109.61 -12.99
4882 3.74 -26.72
4883 61.37 -89.96
4884 55.42 -104.66
4885 40.42 -58.03
4886 0.63 -6.31
4887 93.36 -5.08
4888 92.59 -7.64
4889 91.94 -99.32
4890 43.47 -70.44
4891 102.62 -77.25
4892 101.9 -90.76
4893 104.7 -80.71
4894 99.07 -93.21
4895 103.71 -82.82
4896 95.82 -81.61
4897 108.33 -9.84
4898 99.8 -9.08
4899 0.74 -79.23
4900 46.78 -64.75
4901 93.58 -63.68
4902 68.77 -47.41
4903 77.57 -73.94
4904 60.26 -48.36
4905 28.32 -56.51
4906 43.28 -13.25
4907 104.01 -40.47
4908 8.18 -54.71
4909 34.92 -5.23
4910 88.06 -107.26
4911 75.87 -25.64
4912 58 -70.88
4913 79.96 -93.72
4914 59.95 -44.81
4915 19.08 -103.22
4916 76.43 -106.73
4917 63.66 -112.66
4918 73.6 -54.72
4919 12.6 -28.23
4920 107.26 -43.38
4921 56.63 -40.93
4922 81.4 -60.07
4923 24.3 -70.17
4924 75.4 -89.58
4925 106.36 -59.22
4926 107.38 -50.46
4927 8.34 -91.75
4928 72.48 -52.39
4929 6.72 -110.82
4930 10.57 -41.95
4931 35.69 -25.8
4932 25.46 -109.52
4933 51.24 -8.87
4934 59.63 -99.06
4935 29.44 -63.84
4936 14.29 -76.41
4937 46 -86.07
4938 65.76 -95.69
4939 94.8 -70.3
4940 16.53 -28.17
4941 78.63 -88.16
4942 66.92 -33.43
4943 85.82 -109.5
4944 16.84 -48.92
4945 90.87 -92.54
4946 5.34 -49.93
4947 46.45 -36.08
4948 44.96 -30.8
4949 39.38 -7.21
4950 71.06 -14.11
4951 90.52 -91.34
4952 86.94 -107.87
4953 90.57 -46.05
4954 3.35 -39.7
4955 67.87 -72.37
4956 70.05 -42.4
4957 75.84 -33.51
4958 52.53 -46.49
4959 95.41 -48.66
4960 50.73 -69.37
4961 6.31 -73.29
4962 18.89 -56.07
4963 109.4 -75.28
4964 82.5 -86.37
4965 100.48 -35.78
4966 14.13 -63.08
4967 57.95 -100.53
4968 33.58 -101.07
4969 50.29 -58.04
4970 17.41 -36.93
4971 79.34 -5.17
4972 61.2 -109.99
4973 43.48 -64.7
4974 0.36 -0.73
4975 92.62 -25.9
4976 8.71 -51.09
4977 16.69 -8.45
4978 83.74 -27.6
4979 0.98 -13.09
4980 71.39 -75.76
4981 25.84 -10.98
4982 111.51 -108.04
4983 5.63 -106.31
4984 51.36 -32.09
4985 91.55 -55.93
4986 83.62 -91.29
4987 88.28 -80.41
4988 32.11 -31.82
4989 55.07 -41.29
4990 67.19 -54.99
4991 15.61 -34.69
4992 65.67 -98.42
4993 13.02 -54.82
4994 90.43 -36.41
4995 112.17 -36.52
4996 47.51 -48.82
4997 66.39 -47.53
4998 63.36 -46.02
4999 100.64 -94.54
5000 59.99 -1.72
5001 2.54 -101.71
5002 91.64 -30.61
5003 84.95 -0.34
5004 41.63 -33.27
5005 110.78 -27.02
5006 84.24 -18.34
5007 3.76 -13.39
5008 68.21 -36.91
5009 95.84 -16.79
5010 53.31 -45.64
5011 3.99 -4.53
5012 52.06 -10.34
5013 78.89 -92.9
5014 74.44 -24.94
5015 49.19 -89.05
5016 77.76 -21.44
5017 52.05 -51.73
5018 52.07 -78.92
5019 112.19 -46.53
5020 73.55 -3.23
5021 21.57 -109.97
5022 32.89 -67.31
5023 104.22 -25.34
5024 64.65 -101.1
5025 56.27 -109.58
5026 1.11 -27.48
5027 37.83 -82.78
5028 62.68 -75.69
5029 100.64 -3.72
5030 92.77 -24.12
5031 68.08 -36.83
5032 88.56 -80.05
5033 45.97 -29.66
5034 76.19 -50.15
5035 75.9 -67.68
5036 87.17 -59.26
5037 13.58 -97.48
5038 9.82 -7.06
5039 17.69 -27.32
5040 23.91 -96.99
5041 11.47 -96.48
5042 66.26 -25.02
5043 100.72 -49.3
5044 75.54 -15.94
5045 40.06 -88.36
5046 34.71 -77.83
5047 67.4 -17.67
5048 47.33 -32.79
5049 82.94 -22.89
5050 90.57 -10.52
5051 69.78 -68.37
5052 52.85 -87.27
5053 94.33 -83.36
5054 20.21 -85.19
5055 69.18 -21.54
5056 5.02 -44.12
5057 91.66 -103.17
5058 62 -71.28
5059 109.74 -101.9
5060 99.78 -24.54
5061 11.9 -59.33
5062 77 -21.49
5063 54.28 -79.3
5064 11.72 -11.33
5065 21.85 -46.75
5066 2.12 -11.81
5067 99.08 -91.63
5068 84.52 -77.49
5069 49.68 -102.94
5070 11.48 -104.73
5071 58.37 -28.38
5072 18.55 -39.03
5073 19.83 -59.55
5074 48.46 -103.07
5075 14.62 -39.1
5076 98.43 -35.24
5077 79.26 -49.04
5078 37.86 -62.43
5079 96.28 -43.06
5080 89.81 -49.58
5081 61.4 -5.13
5082 6.28 -1.45
5083 78.94 -47.48
5084 59.94 -0.32
5085 14.57 -38.14
5086 89.04 -93.95
5087 19.98 -72.94
5088 19.5 -17.12
5089 7.19 -62.33
5090 101.43 -90.48
5091 35.24 -44.33
5092 93.37 -109.38
5093 58.81 -24.02
5094 67.09 -40.76
5095 90.34 -64.61
5096 92.26 -66.42
5097 67.88 -38.74
5098 108.75 -8.07
5099 8.39 -56.34
5100 4.01 -55.69
5101 36.64 -22.97
5102 5.43 -2.57
5103 19.69 -79.14
5104 28.48 -47.45
5105 47.45 -49.41
5106 3.26 -39.43
5107 35.82 -82.7
5108 106.72 -96.64
5109 46.92 -4.15
5110 68.77 -60.81
5111 36.76 -24.26
5112 85.53 -48.03
5113 56.1 -104.64
5114 70.5 -81.28
5115 46.49 -87.02
5116 19.51 -97.03
5117 99.61 -105.66
5118 71.8 -24.94
5119 94.92 -28.82
5120 100.75 -9.8
5121 71.76 -29.37
5122 112.07 -104.02
5123 110.18 -107.58
5124 111.73 -15.32
5125 76.13 -44.1
5126 90.88 -90.02
5127 47.58 -22.41
5128 36.57 -63.41
5129 54.21 -13.2
5130 100.22 -107.08
5131 0.63 -100.71
5132 2.89 -6.73
5133 54.2 -9.76
5134 61.11 -74.69
5135 107.02 -36.12
5136 65.49 -48.86
5137 39.88 -65.78
5138 82.88 -64.57
5139 102.41 -59.58
5140 103.68 -104.13
5141 81.16 -88.06
5142 110.48 -81.57
5143 31.98 -38.26
5144 51.46 -34.05
5145 28.13 -108.72
5146 5.95 -38.69
5147 67.94 -51.29
5148 61.05 -8.84
5149 106.05 -9.14
5150 45.26 -9.16
5151 80.55 -100.07
5152 75.37 -20.28
5153 107.37 -7.43
5154 67.02 -45.25
5155 58.91 -96.78
5156 71.84 -80.22
5157 48.79 -49.59
5158 87.85 -69.32
5159 103.38 -103.3
5160 99.02 -26.31
5161 87.52 -41.03
5162 92.32 -104.97
5163 23.33 -64.99
5164 74.13 -62.9
5165 94.58 -16.38
5166 25.98 -28.92
5167 71.72 -62.13
5168 92.09 -101.35
